20082.0	405591.8773796864
20083.0	405535.8645469184
20084.0	405405.30697830406
20085.0	405391.9216959488
20086.0	405316.4795887616
20087.0	404916.005135974
20088.0	405153.1248697344
20089.0	405023.86543820775
20090.0	405047.45734963205
20091.0	404978.5635995647
20092.0	404800.42458808323
20093.0	404784.242753536
20094.0	404720.9601433601
20095.0	404651.9940415489
20096.0	404623.30647019524
20097.0	403939.6697309179
20098.0	403024.89873940713
20099.0	404399.42312099837
20100.0	403867.2433283076
20101.0	404013.59224176686
20102.0	404149.89852344315
20103.0	404123.4769248256
20104.0	404025.6514949119
20105.0	403990.3216140288
20106.0	403914.25371668476
20107.0	403848.3815432192
20108.0	403765.1644547072
20109.0	403675.15930460155
20110.0	403633.6583442433
20111.0	403538.82806681603
20112.0	403291.23368796194
20113.0	403314.6198687743
20114.0	403324.61133004795
20115.0	403141.20930590737
20116.0	403215.3188827136
20117.0	403101.2688363521
20118.0	403022.8076691456
20119.0	402995.6344512512
20120.0	402897.84551178245
20121.0	402843.13186467835
20122.0	402798.3631220736
20123.0	402732.5758832641
20124.0	402627.9149961217
20125.0	402555.57080186874
20126.0	401963.22329886776
20127.0	402428.69625159673
20128.0	402366.20091228164
20129.0	402287.6936077312
20130.0	400834.36915916775
20131.0	402043.810558771
20132.0	402061.32744028163
20133.0	401663.9555141636
20134.0	401732.26436853764
20135.0	401847.9571140608
20136.0	401805.97129216
20137.0	401751.4409361409
20138.0	401654.3006457856
20139.0	401587.45015091205
20140.0	401503.3193332737
20141.0	401344.67313991697
20142.0	399585.49039677455
20143.0	401326.6732843008
20144.0	400541.6044331005
20145.0	401192.9309806592
20146.0	401096.697708544
20147.0	400994.7259994111
20148.0	400833.68339046417
20149.0	400798.238166221
20150.0	400448.5703663619
20151.0	400742.7924033538
20152.0	400656.88886312954
20153.0	400629.69614172156
20154.0	400468.0497627136
20155.0	400495.427452928
20156.0	400372.06437396485
20157.0	400207.6235399169
20158.0	400259.99802368
20159.0	400214.4732577792
20160.0	400138.9915144192
20161.0	400058.5349070848
20162.0	399948.6219124737
20163.0	399227.823849473
20164.0	399759.54499502055
20165.0	399780.4536004609
20166.0	399706.0529389569
20167.0	399306.7145134082
20168.0	399089.5762341894
20169.0	399517.30695208954
20170.0	399340.36939898855
20171.0	399348.8769155072
20172.0	399256.27213578235
20173.0	399199.299646259
20174.0	398961.62458665
20175.0	398242.86747197335
20176.0	398905.25922263047
20177.0	398942.70743674884
20178.0	398899.5597926399
20179.0	398601.36008744925
20180.0	398700.4958179328
20181.0	398668.1722044415
20182.0	397819.48876390315
20183.0	398467.94200350734
20184.0	398459.500756992
20185.0	398381.40659138554
20186.0	398312.0525164545
20187.0	398262.5213513728
20188.0	398209.93694269436
20189.0	398090.1671239681
20190.0	398046.56167157757
20191.0	397949.65521367046
20192.0	397868.2007814142
20193.0	397166.53608468326
20194.0	397783.613833216
20195.0	397562.8422381564
20196.0	396678.046259611
20197.0	397566.50134896644
20198.0	397497.0159923199
20199.0	397334.25350901764
20200.0	397378.473426944
20201.0	397294.1389758464
20202.0	397153.5144484865
20203.0	395917.8754260976
20204.0	396587.8458646529
20205.0	395953.48506706057
20206.0	396965.4636675073
20207.0	396869.96439859195
20208.0	396792.74306764797
20209.0	396382.3868346368
20210.0	396635.5407634434
20211.0	396049.7523130359
20212.0	390053.7139363895
20213.0	396108.749183385
20214.0	391775.3809371152
20215.0	395901.5155433468
20216.0	395948.6309990403
20217.0	396164.3727847425
20218.0	396126.96315822087
20219.0	395939.49622435815
20220.0	395987.9802814465
20221.0	395864.29382164485
20222.0	395838.4155951105
20223.0	395771.5114131457
20224.0	395649.2331909118
20225.0	395613.7141469185
20226.0	395529.6156254209
20227.0	395500.98216058884
20228.0	395456.2884960256
20229.0	395237.34393978905
20230.0	395250.05331005447
20231.0	395236.78861393913
20232.0	395176.92750725115
20233.0	394752.20389560354
20234.0	394981.1621429248
20235.0	394952.48547676165
20236.0	394839.6043829249
20237.0	393604.62994800776
20238.0	394713.9728146431
20239.0	394594.2109650941
20240.0	394628.5610565632
20241.0	394537.41862092796
20242.0	394500.3648811008
20243.0	394365.6492892161
20244.0	394272.6693289986
20245.0	393444.99914178683
20246.0	394023.00715827156
20247.0	393663.10336921416
20248.0	394085.59728885756
20249.0	394009.67325614084
20250.0	393936.63448514557
20251.0	393853.83766589436
20252.0	393765.0576719872
20253.0	393730.2734700543
20254.0	393616.4230725632
20255.0	393444.2466836479
20256.0	393545.6850870272
20257.0	393416.0494264321
20258.0	393399.9321841665
20259.0	393339.3800658944
20260.0	393227.98522368015
20261.0	393174.5676165119
20262.0	393068.2122305536
20263.0	393067.5923124224
20264.0	392973.18293340167
20265.0	392935.19386378245
20266.0	392864.12914196483
20267.0	392783.34915379196
20268.0	391912.0575758344
20269.0	392300.93058375624
20270.0	391235.14053099696
20271.0	392489.77702420484
20272.0	392449.37560064
20273.0	392360.44607979525
20274.0	392254.6596511741
20275.0	391684.77033922647
20276.0	392073.7930838016
20277.0	392110.56790241285
20278.0	391970.04949094384
20279.0	391107.4004860939
20280.0	391474.21397155675
20281.0	390830.5973936133
20282.0	391727.0564732926
20283.0	391705.6697171968
20284.0	390752.7678885886
20285.0	391542.9835702273
20286.0	391385.18798172096
20287.0	389287.01802414213
20288.0	391307.6596277247
20289.0	391163.7364899841
20290.0	391200.4479746048
20291.0	390176.34531901404
20292.0	391064.9937657855
20293.0	390098.7207057417
20294.0	390902.19584061444
20295.0	390785.55266580475
20296.0	390588.58752081956
20297.0	390735.31916451844
20298.0	390470.86766817304
20299.0	390546.8575514622
20300.0	388567.5245993982
20301.0	390319.58415605756
20302.0	377982.16372057545
20303.0	390180.48383877124
20304.0	390205.82372638705
20305.0	390089.50749757455
20306.0	390057.4953111551
20307.0	377963.8742483097
20308.0	388170.1415583707
20309.0	389885.4487359488
20310.0	389853.20858910726
20311.0	389797.04329338874
20312.0	389680.4114432
20313.0	389682.1105557504
20314.0	389614.8884455424
20315.0	389538.1765128193
20316.0	389444.36020838405
20317.0	389399.75399505923
20318.0	388843.0234730485
20319.0	389265.3359890431
20320.0	389003.81337518076
20321.0	388777.6317571077
20322.0	389035.67037235206
20323.0	389007.25186559994
20324.0	388878.67295989767
20325.0	388867.7067423744
20326.0	388787.5538026496
20327.0	388702.61285519367
20328.0	388623.25809152
20329.0	388582.39760138234
20330.0	388548.2261872641
20331.0	388286.51860459516
20332.0	388405.49989416957
20333.0	388232.1228857345
20334.0	388256.4978737152
20335.0	388071.6280528898
20336.0	388141.47181281284
20337.0	387968.91667824605
20338.0	387951.93142476806
20339.0	387848.27486371854
20340.0	387740.20484628493
20341.0	387781.3056700416
20342.0	387722.42854707193
20343.0	387557.44790609897
20344.0	387062.35121336393
20345.0	387332.5354844157
20346.0	387403.16987064306
20347.0	387233.4574256131
20348.0	386698.25081343885
20349.0	380555.98977188795
20350.0	380050.4649908144
20351.0	386944.27044085757
20352.0	387032.0140222464
20353.0	386967.73169971205
20354.0	386925.05276907526
20355.0	385632.31752519816
20356.0	386702.23330508795
20357.0	386600.9727401986
20358.0	386599.133328179
20359.0	386581.9062730751
20360.0	386507.42319349764
20361.0	386393.32596121577
20362.0	386401.69422684156
20363.0	386339.0833344512
20364.0	386260.9155588096
20365.0	386202.86177771527
20366.0	386129.9953926144
20367.0	385971.9584219136
20368.0	385875.92123351054
20369.0	385474.85202841624
20370.0	385844.3320426497
20371.0	385732.6538752001
20372.0	385724.2247921663
20373.0	385638.9468323839
20374.0	385524.3603345409
20375.0	385520.60056043527
20376.0	385421.00869939197
20377.0	385406.1338099713
20378.0	384402.3078879214
20379.0	385233.4534754305
20380.0	385165.42878515203
20381.0	382759.785516235
20382.0	384953.5080103937
20383.0	384868.71071784955
20384.0	374328.53989947285
20385.0	384672.12599623663
20386.0	384554.1502910459
20387.0	384627.1515230207
20388.0	380909.24118507025
20389.0	384579.68290693127
20390.0	384506.500481024
20391.0	384260.2671538179
20392.0	384367.75269498874
20393.0	384351.81895352324
20394.0	384017.79087441944
20395.0	384166.6542731264
20396.0	384142.79895941116
20397.0	384082.9932175361
20398.0	384022.7024044032
20399.0	383889.2341985281
20400.0	383878.68447539204
20401.0	383776.7505149952
20402.0	383660.3336228865
20403.0	383648.9674784769
20404.0	383618.99561123847
20405.0	383559.3698050048
20406.0	383480.3619102721
20407.0	383405.17146132485
20408.0	382285.09348331613
20409.0	383280.10234920954
20410.0	383182.27167641604
20411.0	383055.87548651494
20412.0	382749.42621450307
20413.0	382886.07202508766
20414.0	382948.34213027847
20415.0	382772.42421247985
20416.0	382739.63796725764
20417.0	379878.9903089616
20418.0	382604.8653328384
20419.0	382387.9413825539
20420.0	381773.2571135986
20421.0	382476.2558087169
20422.0	382436.65696522244
20423.0	382239.78640179214
20424.0	382295.8397095936
20425.0	382222.5723490304
20426.0	381958.7156049921
20427.0	382080.3569221632
20428.0	382032.88180490234
20429.0	381939.3521811456
20430.0	381738.0843094018
20431.0	381785.2559687679
20432.0	381779.13270435843
20433.0	381714.8971483137
20434.0	381608.42306355207
20435.0	381436.6549901306
20436.0	381446.5264943105
20437.0	381421.0314174464
20438.0	381391.3661538304
20439.0	381318.2221058048
20440.0	381260.2557759488
20441.0	381195.34703411197
20442.0	381114.59934208
20443.0	381045.18340116483
20444.0	380975.8427480064
20445.0	380916.33291427826
20446.0	380828.68915732467
20447.0	380723.03442984977
20448.0	380729.23591802886
20449.0	380641.82368665596
20450.0	380319.7030268931
20451.0	380517.37784811517
20452.0	380397.9345559551
20453.0	380392.31565660157
20454.0	380250.9164412929
20455.0	380242.6110902272
20456.0	380191.58989864954
20457.0	380024.5288828929
20458.0	379977.2406218752
20459.0	379985.07432345604
20460.0	379909.8228473857
20461.0	379875.52203898877
20462.0	379770.9712523264
20463.0	379726.4944332801
20464.0	379690.2405472256
20465.0	379617.058750464
20466.0	379531.54863595514
20467.0	379491.6782112768
20468.0	379430.0733227008
20469.0	379346.26106245123
20470.0	379239.54999951355
20471.0	379236.70584197115
20472.0	379171.904684032
20473.0	378102.5056423943
20474.0	378979.74453370884
20475.0	378970.20542812155
20476.0	378905.7953890305
20477.0	378828.6678007808
20478.0	378756.8642523136
20479.0	378602.97985228815
20480.0	378483.84568033245
20481.0	378516.76677242893
20482.0	378494.051680256
20483.0	378453.98433300486
20484.0	378340.4814336
20485.0	378291.93634938885
20486.0	378217.47738705913
20487.0	378179.91508787195
20488.0	378119.24070563837
20489.0	378064.9399877633
20490.0	378005.4217654273
20491.0	377934.3163588609
20492.0	377825.67906181124
20493.0	377798.65054740483
20494.0	377743.3973030912
20495.0	377675.75303618563
20496.0	377575.44625602564
20497.0	377521.7604231169
20498.0	377451.67989473284
20499.0	377239.8677524483
20500.0	377276.3646984192
20501.0	377285.9100954624
20502.0	377205.09969858563
20503.0	377150.10629140475
20504.0	377053.5492190209
20505.0	377030.19302748167
20506.0	376932.12390850566
20507.0	376901.88318638084
20508.0	376814.7685408768
20509.0	376771.66325923847
20510.0	376710.00426414073
20511.0	376638.74136145914
20512.0	376531.07085148164
20513.0	375654.8048289804
20514.0	376314.0649025534
20515.0	376324.33654333407
20516.0	375651.3810186249
20517.0	376248.04781588475
20518.0	376187.12303370243
20519.0	376125.8111172608
20520.0	376037.2498563072
20521.0	375837.1951869949
20522.0	374092.914805966
20523.0	375821.45731952635
20524.0	375758.70948311046
20525.0	375642.32258027524
20526.0	375399.57933342725
20527.0	371503.66252400656
20528.0	374644.72289279936
20529.0	375382.3304679424
20530.0	375355.7207547903
20531.0	375058.6210058243
20532.0	375180.0058413053
20533.0	374318.5343873035
20534.0	375123.15414773766
20535.0	375087.1001202688
20536.0	374705.98573588475
20537.0	374972.2401538047
20538.0	374908.2619183104
20539.0	374255.02150983736
20540.0	374690.37935984635
20541.0	374682.87658885133
20542.0	374438.93356134405
20543.0	373719.1836549125
20544.0	372349.95080724644
20545.0	374273.7648058368
20546.0	374231.37570160633
20547.0	374294.77554257924
20548.0	374067.105156301
20549.0	374059.75820369925
20550.0	374071.24199833605
20551.0	374045.1869818881
20552.0	373380.94386544504
20553.0	373441.3252755445
20554.0	373868.6415962112
20555.0	373804.65769840643
20556.0	373261.49931499496
20557.0	373680.0317145088
20558.0	373623.7236027392
20559.0	372534.7608592373
20560.0	373483.92786984955
20561.0	373430.15227883524
20562.0	373356.71924326406
20563.0	372358.9440241644
20564.0	373055.2744050688
20565.0	373140.58906501124
20566.0	373098.25658388477
20567.0	373049.61922498554
20568.0	372955.15175485436
20569.0	372112.20549304324
20570.0	372833.1742642176
20571.0	372729.1762868224
20572.0	372705.7037033471
20573.0	372666.50352844805
20574.0	372399.0522658814
20575.0	372423.99033917446
20576.0	371065.84744099766
20577.0	372382.3054585856
20578.0	372331.189895168
20579.0	372278.43372974085
20580.0	372130.50838712306
20581.0	371661.0166620166
20582.0	372026.7547279357
20583.0	372017.3292879872
20584.0	371161.8942763017
20585.0	371814.96984862705
20586.0	371832.45757972484
20587.0	371781.8560282624
20588.0	371681.92421888
20589.0	371605.12881950726
20590.0	371435.1957540865
20591.0	370916.94629355444
20592.0	370134.35019428073
20593.0	371367.57791129604
20594.0	371289.02929285134
20595.0	371270.54373683204
20596.0	371210.4649457663
20597.0	371137.101955072
20598.0	371061.6132911103
20599.0	370802.7783872515
20600.0	370931.87990323204
20601.0	370797.0858778624
20602.0	370732.85346754565
20603.0	370730.6416013312
20604.0	369990.8297097222
20605.0	369687.2715714566
20606.0	370450.83706490876
20607.0	370142.710071296
20608.0	357267.1815090316
20609.0	362644.1745891359
20610.0	370213.79198976
20611.0	370167.2643657727
20612.0	370077.46159083484
20613.0	370098.1084717057
20614.0	370052.73952419846
20615.0	369996.66922946565
20616.0	369937.47291996155
20617.0	369789.9735089152
20618.0	369807.92093573126
20619.0	369748.3100192768
20620.0	369654.34523648
20621.0	369177.40988006414
20622.0	369537.9929366528
20623.0	369461.7073549313
20624.0	369436.29511557124
20625.0	369353.6522272768
20626.0	369303.97300326405
20627.0	369184.3279650818
20628.0	369172.25780674553
20629.0	369108.45845831686
20630.0	369039.78784522245
20631.0	368976.93682892795
20632.0	368874.6364960769
20633.0	368795.05733713915
20634.0	367910.4595394564
20635.0	362652.77532406425
20636.0	367879.89250047854
20637.0	335639.36240438226
20638.0	349395.3220378746
20639.0	366885.67405117385
20640.0	368035.9862501375
20641.0	368282.81852395524
20642.0	368240.0007618559
20643.0	368214.06570250244
20644.0	368057.4078189566
20645.0	367413.1654508554
20646.0	368041.41179207683
20647.0	367949.6425177088
20648.0	367921.8298781697
20649.0	367777.11003238417
20650.0	367716.7401566208
20651.0	367719.04744325124
20652.0	367655.6364873728
20653.0	366764.5851238387
20654.0	367480.8260755456
20655.0	367463.3391833088
20656.0	367383.57274869765
20657.0	367363.751936
20658.0	367271.102906368
20659.0	367234.04098764795
20660.0	367177.2786327552
20661.0	367092.8661676031
20662.0	367054.65479987196
20663.0	366973.3750603776
20664.0	366927.4522550272
20665.0	366791.76169717766
20666.0	366777.33056512004
20667.0	366681.7203568641
20668.0	366682.23877283843
20669.0	366604.98200002563
20670.0	366538.7117871104
20671.0	366282.25064960035
20672.0	366146.20147875784
20673.0	366016.3972071424
20674.0	366288.6939394048
20675.0	365972.2794205184
20676.0	365721.6445906943
20677.0	365561.41798359144
20678.0	365406.8746584074
20679.0	365749.143286579
20680.0	365570.9491200004
20681.0	365715.4043052033
20682.0	365793.6068935679
20683.0	365264.07412612933
20684.0	365665.17269135354
20685.0	365613.2891508736
20686.0	365549.34719610884
20687.0	365304.7039295484
20688.0	365411.95081482234
20689.0	365347.76999444485
20690.0	365308.1115918336
20691.0	365231.3306628096
20692.0	365184.5622857728
20693.0	365056.1643642879
20694.0	365016.8182276097
20695.0	364993.6635723776
20696.0	364900.60329123837
20697.0	364786.4106385407
20698.0	364571.24955422734
20699.0	364719.0448734208
20700.0	364662.4981057536
20701.0	364600.590598144
20702.0	364484.98530385917
20703.0	364248.8222908415
20704.0	349937.3989199999
20705.0	361490.6380189659
20706.0	364247.6862636032
20707.0	364069.6370102269
20708.0	364175.4964197375
20709.0	363962.19320238096
20710.0	364060.58654105605
20711.0	363989.664006144
20712.0	363882.80068997125
20713.0	363394.0805976069
20714.0	363782.95004037133
20715.0	363735.423123456
20716.0	363664.43410882563
20717.0	363609.58834114554
20718.0	362897.5697952774
20719.0	363449.15495485446
20720.0	363372.0439341056
20721.0	363313.61077821447
20722.0	363039.12755527603
20723.0	361922.5990070294
20724.0	363190.6096676864
20725.0	363133.20222883835
20726.0	363071.7464477695
20727.0	362959.39467509766
20728.0	362649.75206973444
20729.0	362731.27843430405
20730.0	362667.83203655673
20731.0	362747.2375513088
20732.0	362704.74988093437
20733.0	362647.0758940672
20734.0	362591.27906795527
20735.0	362491.52467763214
20736.0	362396.6144987137
20737.0	362280.05269340175
20738.0	362125.1358654462
20739.0	362213.44777502725
20740.0	362210.74853068806
20741.0	361930.9274267648
20742.0	361610.2198280194
20743.0	361426.76684308547
20744.0	361946.2540427265
20745.0	361863.7988495361
20746.0	361816.34449408
20747.0	361762.0559396864
20748.0	361696.17852334084
20749.0	361595.67565946886
20750.0	361580.19930685445
20751.0	361514.59808542713
20752.0	361418.0221386751
20753.0	361414.51360337925
20754.0	361299.6752375808
20755.0	361265.094459392
20756.0	361033.9604168709
20757.0	361106.3792697342
20758.0	361103.746924544
20759.0	361035.9527112705
20760.0	360973.26275624963
20761.0	360916.8600629247
20762.0	360637.5693287422
20763.0	360419.2916668423
20764.0	360673.4966882303
20765.0	360614.2055874559
20766.0	360614.3154782208
20767.0	360514.21547724796
20768.0	360249.30701148196
20769.0	359866.5344090101
20770.0	360128.1484587001
20771.0	360313.51048110076
20772.0	360105.26748180494
20773.0	360120.1572610046
20774.0	359838.70750883885
20775.0	358923.262073242
20776.0	359605.94125291525
20777.0	359387.22717368376
20778.0	359877.7373949952
20779.0	359823.65939466236
20780.0	359742.84627148806
20781.0	359692.78683381766
20782.0	359493.9470446588
20783.0	359559.5463786496
20784.0	359487.25608120323
20785.0	359430.5306361856
20786.0	359388.5378936832
20787.0	359332.33631723525
20788.0	359267.3298481152
20789.0	359179.16641689587
20790.0	359141.498421248
20791.0	359051.76736890886
20792.0	359039.224512512
20793.0	358951.28820285446
20794.0	358831.95878604805
20795.0	358845.39880407037
20796.0	358768.895328256
20797.0	358718.47350272007
20798.0	358649.3612294143
20799.0	358441.9518480387
20800.0	358517.11188828165
20801.0	358445.4731759616
20802.0	358407.2448212992
20803.0	358237.15677634557
20804.0	357918.9775040517
20805.0	357409.9525763082
20806.0	358152.337044275
20807.0	357168.26566492143
20808.0	358047.78457989113
20809.0	357954.8367060992
20810.0	356140.9310883839
20811.0	357862.73775943683
20812.0	357812.7385100288
20813.0	357735.49620756484
20814.0	357681.77220648964
20815.0	357633.7793024
20816.0	357554.2242607104
20817.0	357460.15629803523
20818.0	357414.18735534087
20819.0	357270.26736332796
20820.0	357288.87098900485
20821.0	357246.2962868223
20822.0	357215.69128939515
20823.0	357141.08217098244
20824.0	357041.36259338236
20825.0	356435.83889408055
20826.0	356362.5597894642
20827.0	356906.70089830406
20828.0	356855.04489881604
20829.0	356350.8398555136
20830.0	356626.21457776625
20831.0	356211.09424455743
20832.0	356550.52060262405
20833.0	352822.7612000258
20834.0	356317.4519373823
20835.0	356363.03794012166
20836.0	356345.6043155455
20837.0	356227.38848645124
20838.0	355997.39550433285
20839.0	353244.7849381871
20840.0	355738.03673190397
20841.0	355993.8339110912
20842.0	355986.0069203968
20843.0	355934.594400256
20844.0	355881.504997376
20845.0	355733.4288695294
20846.0	353782.53906575555
20847.0	353837.38105856144
20848.0	355577.1050622977
20849.0	354765.50325370865
20850.0	355369.47694796766
20851.0	355245.62145771476
20852.0	355359.2239718401
20853.0	355344.9641771008
20854.0	355251.01868810225
20855.0	355144.42066165776
20856.0	355123.4917138432
20857.0	354178.4971968515
20858.0	354262.4696795143
20859.0	354964.7232565247
20860.0	354719.49236797425
20861.0	354633.292500173
20862.0	354810.329038848
20863.0	354713.54820034566
20864.0	354538.7824578559
20865.0	354067.0560075784
20866.0	354351.96668968955
20867.0	354498.73922785284
20868.0	354442.01860628475
20869.0	353550.54277918546
20870.0	354327.18128906237
20871.0	354111.0865526783
20872.0	353637.1186663432
20873.0	353328.110659175
20874.0	354077.3446352896
20875.0	353956.3981045761
20876.0	353864.76283822086
20877.0	353159.9580758001
20878.0	353856.03134586883
20879.0	353769.824976896
20880.0	353688.122032128
20881.0	353647.8527291392
20882.0	353435.2210198529
20883.0	353507.7665406975
20884.0	353221.7301073923
20885.0	353020.49054719985
20886.0	352621.09340139414
20887.0	353310.5394614272
20888.0	353215.16979650554
20889.0	353194.2393806848
20890.0	352951.64649963524
20891.0	353069.6345780224
20892.0	352955.43584358384
20893.0	352953.0151010304
20894.0	352890.98092544003
20895.0	352827.9560552448
20896.0	352211.07732643705
20897.0	352351.7658169347
20898.0	352533.90158069745
20899.0	352563.8199705599
20900.0	352428.2550321153
20901.0	352454.6361556992
20902.0	352398.88966123527
20903.0	352343.2817885184
20904.0	352296.77995950077
20905.0	352235.19730073604
20906.0	352138.92103700485
20907.0	352094.75669360644
20908.0	351933.34163046425
20909.0	351949.12374784
20910.0	351892.8613539839
20911.0	351558.2104207364
20912.0	351816.62306303997
20913.0	351759.1189454848
20914.0	351583.9838945282
20915.0	351623.13447178237
20916.0	351582.48013168643
20917.0	351517.40665856004
20918.0	351405.96693729283
20919.0	351364.1161719808
20920.0	351283.0479302656
20921.0	351118.64893440006
20922.0	349876.53726207925
20923.0	314902.8025958138
20924.0	350545.98341263353
20925.0	350929.0385014784
20926.0	350933.9109195775
20927.0	350898.80270766077
20928.0	350836.7809052672
20929.0	350808.4060192768
20930.0	350747.4735824896
20931.0	350657.4021623808
20932.0	348713.2605743095
20933.0	350524.4129460224
20934.0	350520.22703063034
20935.0	350461.3526339584
20936.0	349953.0143137793
20937.0	350319.5120730112
20938.0	350290.5920323584
20939.0	350224.14167408634
20940.0	349469.98316564417
20941.0	350051.88506910723
20942.0	350040.93017620477
20943.0	349917.03117004776
20944.0	349534.03238973505
20945.0	349850.5899343872
20946.0	349818.6424451072
20947.0	349637.31513344013
20948.0	349625.38475028484
20949.0	349638.4210665472
20950.0	348899.36918282096
20951.0	349495.2451440641
20952.0	349466.96997765126
20953.0	349409.6028041216
20954.0	349120.92616130575
20955.0	349291.1364702208
20956.0	349195.92084111355
20957.0	348631.63354644406
20958.0	349105.6250257408
20959.0	349049.329287168
20960.0	348962.562768896
20961.0	348921.801474048
20962.0	348413.4431260669
20963.0	348624.76359106577
20964.0	348671.1922294785
20965.0	348626.93686968327
20966.0	348607.405359104
20967.0	348492.44860907533
20968.0	346226.49233571737
20969.0	348201.96684267535
20970.0	348401.9209535488
20971.0	348337.4943469568
20972.0	348127.97932011494
20973.0	348232.75827691524
20974.0	348174.4490627072
20975.0	348095.5261026304
20976.0	348053.3814214656
20977.0	347963.081621504
20978.0	346691.1806390282
20979.0	347232.19457966
20980.0	347819.83471042564
20981.0	347763.2958070784
20982.0	347700.8630677504
20983.0	347631.710633984
20984.0	347580.92914688005
20985.0	347519.834914816
20986.0	347453.01933752315
20987.0	347350.48213135364
20988.0	347308.10309345287
20989.0	347270.81961062405
20990.0	346687.9834259462
20991.0	347173.0568855551
20992.0	347116.40442142717
20993.0	346969.0601996289
20994.0	346895.20112762897
20995.0	346920.7894228992
20996.0	346655.9390482432
20997.0	346341.08103557164
20998.0	346773.7446744065
20999.0	346557.3536104445
21000.0	346622.95357358083
21001.0	346598.00522424316
21002.0	346513.79901399044
21003.0	346445.71245772805
21004.0	346417.9436486656
21005.0	345698.71991767077
21006.0	346259.8474334208
21007.0	346247.0273335296
21008.0	346192.37418926076
21009.0	346117.627183104
21010.0	345947.68069591024
21011.0	345447.6201492488
21012.0	345422.1143769086
21013.0	345082.93023989885
21014.0	345789.98650470405
21015.0	345721.78460508166
21016.0	345727.49829570565
21017.0	345002.7134418931
21018.0	345382.97921372193
21019.0	345360.21011988475
21020.0	345414.2857084929
21021.0	345431.1707181056
21022.0	345353.34089850873
21023.0	345113.3716594692
21024.0	345164.31546613737
21025.0	344689.0973626375
21026.0	344943.8839242751
21027.0	345060.748558336
21028.0	345003.31217879045
21029.0	343970.5517457397
21030.0	344899.55684188165
21031.0	344852.6998601728
21032.0	344784.11260887043
21033.0	344657.99345274875
21034.0	344665.56983377924
21035.0	344625.64635115524
21036.0	344484.3956142081
21037.0	344500.8459890688
21038.0	344418.262974464
21039.0	344363.644223488
21040.0	344308.79457607685
21041.0	344279.1341359104
21042.0	344221.39608104964
21043.0	344161.5874031616
21044.0	344106.3020724224
21045.0	344033.7167056896
21046.0	343985.1010523136
21047.0	343928.409161728
21048.0	343827.6736188416
21049.0	343805.00959231996
21050.0	343731.6280418305
21051.0	343697.684692992
21052.0	343634.08111370244
21053.0	343508.582924288
21054.0	343489.6815030272
21055.0	343471.45190440957
21056.0	343403.9270703104
21057.0	343356.22902579204
21058.0	343278.0993134592
21059.0	343228.63840296963
21060.0	343166.70027694077
21061.0	343033.2086878209
21062.0	342912.98735226894
21063.0	342759.1618822147
21064.0	342865.1092672512
21065.0	342878.15040696325
21066.0	342480.09785016236
21067.0	342750.44370677765
21068.0	342550.6311536637
21069.0	342658.09530388477
21070.0	342379.67100805143
21071.0	342313.4006902786
21072.0	342348.5933125629
21073.0	342395.6534034432
21074.0	342180.5479985151
21075.0	341807.76276787196
21076.0	342202.10588221444
21077.0	342178.2052700159
21078.0	340683.58653542516
21079.0	342086.0960473088
21080.0	342011.74645145604
21081.0	341967.68990167044
21082.0	341756.311030989
21083.0	341789.27186411514
21084.0	341786.6286137344
21085.0	341741.38748764165
21086.0	341642.01268183044
21087.0	341571.776754483
21088.0	341556.0707637248
21089.0	341501.50223953923
21090.0	341425.89215047675
21091.0	340911.5083702274
21092.0	340876.58072309755
21093.0	341263.40386979847
21094.0	341225.52940953604
21095.0	341164.7192367104
21096.0	341085.3030264833
21097.0	340638.24443146295
21098.0	340769.5311798268
21099.0	335858.3810949145
21100.0	340862.5668194304
21101.0	340512.30971985933
21102.0	340767.194218496
21103.0	340693.90242611186
21104.0	340457.1037663234
21105.0	340601.58149591036
21106.0	340547.62198466563
21107.0	340270.3790145533
21108.0	340434.4556781568
21109.0	340364.641173504
21110.0	340207.11339130887
21111.0	340044.2978500601
21112.0	340107.92229601287
21113.0	340151.60974704643
21114.0	340081.5148531712
21115.0	340020.9729060864
21116.0	339904.0118030336
21117.0	339845.29836277734
21118.0	339820.3150958592
21119.0	339725.221101568
21120.0	339532.58709975064
21121.0	339686.11110420484
21122.0	339625.1975417856
21123.0	339579.6169916416
21124.0	339521.142521856
21125.0	339342.8926758911
21126.0	339389.69743851514
21127.0	339356.19669360644
21128.0	339265.30444820476
21129.0	339169.2653723647
21130.0	338574.7135528967
21131.0	339115.1693365248
21132.0	339021.4406930431
21133.0	339009.5107293184
21134.0	338874.97643622395
21135.0	338798.79088865285
21136.0	338789.56761415687
21137.0	338774.3080022016
21138.0	338729.6115064832
21139.0	338671.3396215808
21140.0	338568.54027141124
21141.0	338508.2845855744
21142.0	338314.0332601347
21143.0	338445.736083456
21144.0	338373.94333532156
21145.0	337353.1415969756
21146.0	338277.4238019584
21147.0	337955.74689955864
21148.0	338148.1954082816
21149.0	338104.85230960645
21150.0	338037.6068161536
21151.0	337962.10158469115
21152.0	337938.95793950715
21153.0	337858.68797870073
21154.0	337762.8279996415
21155.0	337656.7582457857
21156.0	337642.3161036799
21157.0	337636.6059782145
21158.0	337535.1270998015
21159.0	337545.8202681344
21160.0	337471.7548363776
21161.0	337354.6697916416
21162.0	337189.19034306577
21163.0	337317.6359747584
21164.0	337229.0548957184
