20082.0	360973.2489150461
20083.0	361031.5872796671
20084.0	360131.39275284496
20085.0	360823.91176970245
20086.0	360778.8278251522
20087.0	357304.16069508647
20088.0	360362.1356765181
20089.0	359739.24105748313
20090.0	360656.78469365765
20091.0	360617.0054950912
20092.0	359411.9748255736
20093.0	359727.5825700861
20094.0	359721.4765023238
20095.0	359898.5075884035
20096.0	360330.5932521472
20097.0	354463.4812792851
20098.0	350287.3354698868
20099.0	360082.5735708671
20100.0	358825.7023524868
20101.0	356736.42431938916
20102.0	359144.9937444866
20103.0	359708.1348407293
20104.0	359370.75006013375
20105.0	359640.372084736
20106.0	359584.982944973
20107.0	359520.38688849896
20108.0	359378.0471005184
20109.0	358858.8079939585
20110.0	359258.95046758413
20111.0	358991.7548478463
20112.0	356028.97032970644
20113.0	357582.00701583416
20114.0	358894.12067819503
20115.0	356766.97395200125
20116.0	358956.72989286383
20117.0	358518.89824235596
20118.0	358334.65169510344
20119.0	358667.48292956164
20120.0	358364.97294786625
20121.0	358407.3198993408
20122.0	358660.7636545536
20123.0	358633.4293753856
20124.0	358092.2962116611
20125.0	357882.7634638852
20126.0	356871.7136920586
20127.0	358167.5804033021
20128.0	358114.4467505155
20129.0	357944.46020771837
20130.0	347632.79381299764
20131.0	357123.794717899
20132.0	357707.04540467163
20133.0	357089.3441728519
20134.0	355599.95101675414
20135.0	357164.06171402265
20136.0	357492.22615613457
20137.0	357685.7419055104
20138.0	357393.81981511664
20139.0	357279.00514713634
20140.0	357117.10836817935
20141.0	355914.00875622453
20142.0	335037.97208677605
20143.0	357212.941923123
20144.0	352731.8215589874
20145.0	357210.4643477503
20146.0	356899.0184013825
20147.0	355971.49787914165
20148.0	352499.5620798515
20149.0	355772.35809239175
20150.0	355626.1454938116
20151.0	356514.5215205381
20152.0	356251.66113341344
20153.0	356657.1637178367
20154.0	355769.87548385275
20155.0	356590.10266890243
20156.0	355972.0216428544
20157.0	354678.8535468037
20158.0	356028.2265747458
20159.0	356289.3098352638
20160.0	356091.920436429
20161.0	356053.32822589425
20162.0	355493.0040242179
20163.0	353796.52025385026
20164.0	355680.11989483493
20165.0	355732.1789669376
20166.0	355470.70857216016
20167.0	354941.8805526535
20168.0	354405.1639910414
20169.0	355593.80678082537
20170.0	353745.7152786401
20171.0	355171.6282728447
20172.0	354893.3408161797
20173.0	354444.24641085375
20174.0	352081.8936021037
20175.0	351922.8739059702
20176.0	353212.52004495525
20177.0	354969.0576502786
20178.0	355173.3213036544
20179.0	352652.00437329523
20180.0	354211.64562022383
20181.0	354720.74394828745
20182.0	352975.86105548596
20183.0	353363.80796108936
20184.0	354476.2753744896
20185.0	354264.9088770051
20186.0	354189.75366021163
20187.0	354416.65523056657
20188.0	354563.41560524807
20189.0	353926.11061596154
20190.0	354134.6834972674
20191.0	353565.93860116525
20192.0	353336.202100734
20193.0	347833.7896841104
20194.0	354124.01025187835
20195.0	353429.73854023626
20196.0	351730.60963205405
20197.0	353760.8302919683
20198.0	353594.52068577235
20199.0	352731.00429885596
20200.0	353764.04942028795
20201.0	353401.37235742697
20202.0	352742.28257259494
20203.0	349424.00122060557
20204.0	351182.13056430203
20205.0	347358.0908085288
20206.0	353413.621612544
20207.0	353071.25693480985
20208.0	352812.9077313532
20209.0	349453.1016163314
20210.0	352908.94827520015
20211.0	348093.74834687146
20212.0	306245.3595275588
20213.0	349747.46992966835
20214.0	313376.83993230347
20215.0	350999.40266966843
20216.0	349018.38203453936
20217.0	352222.7500744709
20218.0	352535.734072115
20219.0	351250.0414840811
20220.0	352488.76814336015
20221.0	351860.1812246529
20222.0	351957.47324395564
20223.0	351876.5078675461
20224.0	351459.9735295986
20225.0	351680.1773207556
20226.0	351293.8198466569
20227.0	351847.7931380736
20228.0	352033.43450112006
20229.0	350493.1070803986
20230.0	351158.2678056964
20231.0	351658.04859228135
20232.0	351702.2503698433
20233.0	348078.40579256706
20234.0	350957.2511727614
20235.0	351530.9120028673
20236.0	350475.3236508684
20237.0	340282.4156184677
20238.0	350116.7436890088
20239.0	350186.2293602281
20240.0	351205.90377451526
20241.0	351024.32522403833
20242.0	351169.3145538559
20243.0	350389.97732392966
20244.0	349913.23532492947
20245.0	342839.1053164641
20246.0	347912.12407848856
20247.0	346072.4118519717
20248.0	350710.8084449281
20249.0	350706.8626534401
20250.0	350508.78182359005
20251.0	350283.5226378241
20252.0	349731.11675781093
20253.0	350201.2378382331
20254.0	349763.4061877253
20255.0	348492.02246778714
20256.0	350299.1748366334
20257.0	349337.5085903881
20258.0	350097.9497467905
20259.0	350127.57390622725
20260.0	349576.83085803577
20261.0	349529.1250540546
20262.0	348999.7119291388
20263.0	349862.5154940928
20264.0	349556.0677949444
20265.0	349787.2928538624
20266.0	349690.69645987847
20267.0	349457.06544332765
20268.0	341951.8223253589
20269.0	344089.7708523481
20270.0	332124.0409342161
20271.0	349086.5838292994
20272.0	349279.53848565754
20273.0	348986.6662805508
20274.0	348109.1172204528
20275.0	344030.2912176199
20276.0	348717.3132156925
20277.0	348940.57413017604
20278.0	348532.58684006374
20279.0	346173.59010365757
20280.0	344350.1649887143
20281.0	346158.52500254737
20282.0	347983.09568675683
20283.0	348595.2529924097
20284.0	346373.2941291511
20285.0	348066.51871559717
20286.0	346460.47336693405
20287.0	334890.8160843912
20288.0	347481.09118504985
20289.0	346831.82844477444
20290.0	347756.1997787139
20291.0	345761.0333290484
20292.0	347895.8245937148
20293.0	345803.05679483066
20294.0	347303.78767892456
20295.0	346601.939795968
20296.0	345482.84989112575
20297.0	347485.196255232
20298.0	340394.7102437437
20299.0	346622.5558487023
20300.0	342909.1468378106
20301.0	347280.07434239954
20302.0	281216.23523486
20303.0	346881.49760245724
20304.0	346803.04398499784
20305.0	346270.30435758136
20306.0	346894.1512933374
20307.0	292077.37202118954
20308.0	331215.4878935141
20309.0	346818.87276400666
20310.0	346828.54136872984
20311.0	346815.42095667217
20312.0	346216.0294346748
20313.0	346847.80758958077
20314.0	346764.65247191046
20315.0	346584.4327710721
20316.0	346289.6382115846
20317.0	346389.317419008
20318.0	345188.1535832043
20319.0	346326.435050291
20320.0	345461.62367201265
20321.0	345175.9740583943
20322.0	345637.2017463286
20323.0	346121.25462691835
20324.0	345427.76242667495
20325.0	345983.8416781311
20326.0	345704.4311965696
20327.0	345546.37640007725
20328.0	345326.89843322936
20329.0	345459.3275002878
20330.0	345823.3461112831
20331.0	342707.60937717656
20332.0	345592.05708922865
20333.0	344528.3771908107
20334.0	345385.13173053414
20335.0	344098.11164528783
20336.0	345426.2148333568
20337.0	344227.8211256298
20338.0	343878.80029716494
20339.0	344550.387849626
20340.0	344299.25337333744
20341.0	344845.2792975356
20342.0	344899.25139169296
20343.0	343951.16294635495
20344.0	343102.4993239059
20345.0	342773.65309767425
20346.0	344105.4619533313
20347.0	343270.3975227409
20348.0	342804.18438020936
20349.0	304246.46360764053
20350.0	282180.46409602056
20351.0	343707.14788167604
20352.0	344305.21054330893
20353.0	344110.3659335683
20354.0	344271.7621223425
20355.0	330679.8698201217
20356.0	342962.97538191185
20357.0	342829.31937607826
20358.0	343154.76968406915
20359.0	343861.0588106751
20360.0	343670.91245056025
20361.0	342422.4240730079
20362.0	343841.94043903996
20363.0	343822.3576530944
20364.0	343629.6806596606
20365.0	343632.77909688296
20366.0	343490.78387097607
20367.0	342464.56508416065
20368.0	342098.6806370318
20369.0	338533.8565230589
20370.0	343141.0318704642
20371.0	342592.9793634308
20372.0	343083.562880205
20373.0	342866.4624545793
20374.0	342295.29566248984
20375.0	342858.88135495706
20376.0	342487.9288254457
20377.0	342946.6710736896
20378.0	329967.48678920465
20379.0	342466.1343830016
20380.0	342673.70964910084
20381.0	314691.9483277043
20382.0	342080.742961971
20383.0	342360.8167727103
20384.0	280540.6944460229
20385.0	341678.47460536245
20386.0	340141.8010525652
20387.0	341686.13875220355
20388.0	304746.2733348452
20389.0	342259.7522915328
20390.0	341857.51706992654
20391.0	338833.18334259617
20392.0	341307.0435057655
20393.0	342068.69062942726
20394.0	337701.2712407069
20395.0	341073.905949082
20396.0	341717.37216122856
20397.0	341785.9186229248
20398.0	341770.42884853756
20399.0	340346.48927436804
20400.0	341519.0230007807
20401.0	341091.63474780123
20402.0	338465.46692833345
20403.0	340995.32692193286
20404.0	341287.56463370234
20405.0	341327.85113333754
20406.0	341147.6763115522
20407.0	340888.76601507765
20408.0	331205.586924344
20409.0	340926.76661903335
20410.0	340474.9582893061
20411.0	339511.9023652864
20412.0	338029.69164022134
20413.0	340120.3273695221
20414.0	340660.55183728656
20415.0	339525.55576852325
20416.0	340311.6427870207
20417.0	308864.097871421
20418.0	339818.86774640664
20419.0	337984.92415590707
20420.0	332483.49939301127
20421.0	340105.28428851214
20422.0	340286.04987801576
20423.0	338880.4853399566
20424.0	340049.0347921409
20425.0	339878.43074293766
20426.0	336698.560584089
20427.0	339641.93637990416
20428.0	339734.8757602304
20429.0	339331.6579180542
20430.0	338125.0899312657
20431.0	339155.38170183596
20432.0	339686.7375235072
20433.0	339613.4253887489
20434.0	338921.31814768584
20435.0	337197.2775903182
20436.0	338805.2738146314
20437.0	339088.7034880003
20438.0	339398.3211372544
20439.0	339264.42532208643
20440.0	339290.22406656
20441.0	339225.1993522176
20442.0	339005.54878976016
20443.0	338883.96891914244
20444.0	338657.6141811711
20445.0	338722.405797069
20446.0	338244.19149250526
20447.0	337807.84850534546
20448.0	338664.2122407934
20449.0	338327.19383265264
20450.0	334348.5150167075
20451.0	338200.9593331703
20452.0	337706.87000739714
20453.0	338223.31172290526
20454.0	337544.4713799691
20455.0	337902.5324015614
20456.0	337929.5242158072
20457.0	336953.48062945355
20458.0	337097.8023309317
20459.0	337786.21774561296
20460.0	337530.72863805504
20461.0	337903.2206868479
20462.0	337227.4802491389
20463.0	337495.67012864025
20464.0	337805.43248138233
20465.0	337670.92251525127
20466.0	337417.3571252218
20467.0	337630.69200957444
20468.0	337597.73369303043
20469.0	337284.10534543346
20470.0	336804.684863898
20471.0	337454.4227139584
20472.0	337396.0507949056
20473.0	323149.1969515557
20474.0	336191.9712886775
20475.0	337124.76572876796
20476.0	337100.3720761345
20477.0	336838.37844193296
20478.0	336709.30639093753
20479.0	335794.53466542176
20480.0	335166.2334836708
20481.0	336152.7278075905
20482.0	336481.1338416125
20483.0	336716.01308303373
20484.0	336120.32439746556
20485.0	336094.33596559404
20486.0	336051.7402918915
20487.0	336245.8078019582
20488.0	336308.1158656002
20489.0	336358.42622750724
20490.0	336353.4626881536
20491.0	336220.6243618815
20492.0	335710.54592983035
20493.0	336052.96439951373
20494.0	336094.2317371392
20495.0	336016.1082114049
20496.0	335508.46100766753
20497.0	335469.2524441603
20498.0	335511.07259105303
20499.0	335421.2717035525
20500.0	335067.2596533243
20501.0	335648.9063333887
20502.0	335269.43150243873
20503.0	335401.9918512129
20504.0	335004.4795207685
20505.0	335427.1359696896
20506.0	334807.02752194606
20507.0	335301.42376591347
20508.0	334918.4880050177
20509.0	335184.3492069376
20510.0	335164.26656481286
20511.0	335039.60660705273
20512.0	334540.6217945094
20513.0	332622.48164065514
20514.0	334419.87375923176
20515.0	333296.9349513197
20516.0	325230.83201905596
20517.0	334623.9186796545
20518.0	334656.8609529856
20519.0	334647.78605199367
20520.0	334248.8577245187
20521.0	333838.7771621372
20522.0	329665.10148321453
20523.0	334085.0190876673
20524.0	334107.5737477121
20525.0	333865.585580442
20526.0	333519.1494918148
20527.0	291974.4903577491
20528.0	331219.79890400777
20529.0	333873.1904827391
20530.0	333779.1058477053
20531.0	333108.23279493186
20532.0	333546.4099512316
20533.0	331738.7286806551
20534.0	333272.1764990973
20535.0	333592.2571542528
20536.0	328478.98859273916
20537.0	333629.0803122175
20538.0	333574.1913432064
20539.0	331975.35023595614
20540.0	332550.5796308998
20541.0	332979.7928255491
20542.0	331281.27880233206
20543.0	330202.8508921856
20544.0	303618.3615504564
20545.0	330775.74269664986
20546.0	330686.0393267193
20547.0	332564.37375303695
20548.0	332235.69917870156
20549.0	332142.06144675874
20550.0	330740.0590262273
20551.0	332339.58432931866
20552.0	330754.0346568677
20553.0	331275.91711866675
20554.0	332371.72853145574
20555.0	332435.49306716176
20556.0	331282.7782660088
20557.0	332316.6749360127
20558.0	332277.3262827515
20559.0	324790.04632023
20560.0	332103.78905190394
20561.0	332131.51130419207
20562.0	332005.5774314497
20563.0	329650.7355725788
20564.0	330979.6940840961
20565.0	331330.4497815557
20566.0	331634.57509457914
20567.0	331827.78707148804
20568.0	331253.9189379069
20569.0	329598.6795413502
20570.0	331398.5993572354
20571.0	330864.03761930263
20572.0	331169.17187215335
20573.0	331478.9699813376
20574.0	328467.10885580536
20575.0	330159.91841587314
20576.0	327777.70819911506
20577.0	330796.66094899207
20578.0	331055.65429268486
20579.0	331040.3638525952
20580.0	330079.16768296855
20581.0	329876.12373319804
20582.0	330448.77572833194
20583.0	330674.9835608068
20584.0	328709.655075227
20585.0	330439.778841395
20586.0	330640.6586351616
20587.0	330747.4362826752
20588.0	330266.1215485954
20589.0	330131.8555860997
20590.0	328882.8394602501
20591.0	324316.19566469284
20592.0	319031.14581771515
20593.0	330024.80405053473
20594.0	329856.9808248836
20595.0	330258.09228759044
20596.0	330244.3773329408
20597.0	330060.2431930367
20598.0	329743.52511139796
20599.0	327714.33824256225
20600.0	329620.6394490883
20601.0	328659.42713139224
20602.0	328830.15984087065
20603.0	329340.74924400693
20604.0	320367.7621846098
20605.0	318023.78441196145
20606.0	328350.4413540349
20607.0	326719.29991168046
20608.0	283591.5329241466
20609.0	297072.7894483237
20610.0	329231.9045386239
20611.0	328733.53911992256
20612.0	328206.99626209086
20613.0	328910.588975514
20614.0	329054.79239761917
20615.0	329070.5815404543
20616.0	329015.7604143104
20617.0	328058.20584427594
20618.0	328833.7634820096
20619.0	328847.7947920384
20620.0	328389.8399195136
20621.0	324109.08271574904
20622.0	328432.97896529955
20623.0	328297.1675066368
20624.0	328624.749150208
20625.0	328254.7991642108
20626.0	328453.45325056004
20627.0	327875.2158056456
20628.0	328276.01384898537
20629.0	328270.35321630724
20630.0	328181.82897008647
20631.0	328196.40941936633
20632.0	327791.44244756486
20633.0	327715.7042225151
20634.0	325509.2318830591
20635.0	290313.41301435954
20636.0	322600.8681447339
20637.0	262376.5893611959
20638.0	263149.25848664006
20639.0	317069.7377480631
20640.0	326564.2808475644
20641.0	327221.5250337787
20642.0	327237.23574312916
20643.0	327467.31879792636
20644.0	327133.4788333565
20645.0	325835.49315973313
20646.0	327294.9658288127
20647.0	326736.28621373436
20648.0	327181.24052643834
20649.0	326187.46237419615
20650.0	325065.2701523972
20651.0	326855.17669662746
20652.0	326774.82557603833
20653.0	324825.70849484537
20654.0	325882.5668821002
20655.0	326529.6896884737
20656.0	326355.91128514585
20657.0	326731.1041511424
20658.0	326493.8249289731
20659.0	326599.2713043967
20660.0	326574.8365475841
20661.0	326233.42754201585
20662.0	326479.2009637888
20663.0	326146.4289738754
20664.0	326305.78641633264
20665.0	325533.18649692246
20666.0	325952.0697499644
20667.0	325567.8490640389
20668.0	326168.7228530688
20669.0	325929.34333317133
20670.0	325743.2535990266
20671.0	324025.965556534
20672.0	322574.9207121886
20673.0	324150.55630827544
20674.0	325463.4410934271
20675.0	322897.63801169815
20676.0	320742.77427609696
20677.0	320925.1273048121
20678.0	320120.9014943806
20679.0	322402.97396142123
20680.0	322099.9145259043
20681.0	323491.9708885
20682.0	325074.54858198983
20683.0	320316.5685022605
20684.0	325050.5877815291
20685.0	325121.8874892289
20686.0	325025.20437800966
20687.0	323020.0346181596
20688.0	324645.09421486093
20689.0	324560.0560644095
20690.0	324896.40726364165
20691.0	324707.4310094847
20692.0	324794.19301888
20693.0	324065.7417142261
20694.0	324222.2359150594
20695.0	324585.119547392
20696.0	324034.7566079995
20697.0	323237.3820882934
20698.0	322058.2299598866
20699.0	323981.8171514876
20700.0	324077.3324636162
20701.0	324158.73195048975
20702.0	323602.23001804727
20703.0	322473.95584573306
20704.0	263830.66249299265
20705.0	305031.28541431023
20706.0	323921.15514245117
20707.0	322047.69428766484
20708.0	323737.00013588433
20709.0	322170.9867974667
20710.0	323740.87368048634
20711.0	323529.5300419584
20712.0	322880.6674382849
20713.0	318447.2504664093
20714.0	323000.8358207488
20715.0	322928.2290630658
20716.0	323112.42129407974
20717.0	323139.585703936
20718.0	314472.63813304907
20719.0	322120.64183254994
20720.0	322409.82692986843
20721.0	322295.76241315913
20722.0	319695.62664632103
20723.0	311502.4605249689
20724.0	322909.08678389736
20725.0	322756.148723712
20726.0	322803.2147914752
20727.0	322012.6615732223
20728.0	320094.54260060214
20729.0	321005.14864824386
20730.0	322196.17925529584
20731.0	322232.55928504345
20732.0	322546.2838919168
20733.0	322503.026147328
20734.0	322486.7562323968
20735.0	322068.86954598443
20736.0	321619.72040499275
20737.0	320989.9175575564
20738.0	319903.7319675877
20739.0	320918.53532692575
20740.0	321988.4692471804
20741.0	318784.3208839148
20742.0	316974.8882817062
20743.0	316044.1924616249
20744.0	321641.6710852608
20745.0	321365.1341213701
20746.0	321246.33088000026
20747.0	321446.22731919395
20748.0	321184.9834168325
20749.0	320775.42357729265
20750.0	321303.12144158734
20751.0	321232.22428221384
20752.0	320488.8539430897
20753.0	321358.9784559615
20754.0	320590.4667246588
20755.0	320853.25234831386
20756.0	319306.4134803482
20757.0	320306.5272336382
20758.0	321021.58067302394
20759.0	320772.0325873667
20760.0	320718.1935575043
20761.0	320804.1468002302
20762.0	318479.1014866946
20763.0	317233.6671916075
20764.0	319970.0137148418
20765.0	319926.5484570614
20766.0	320559.974449152
20767.0	320025.5324585989
20768.0	316681.8928689191
20769.0	314400.0372473767
20770.0	317964.3440988115
20771.0	320343.9423127551
20772.0	318368.963991962
20773.0	318797.1442343936
20774.0	317145.1184087075
20775.0	310017.5350366184
20776.0	315877.67953653616
20777.0	315198.11903160735
20778.0	319415.0492045304
20779.0	319864.9915932671
20780.0	319262.1714374659
20781.0	319693.4895435777
20782.0	318106.76640972495
20783.0	319375.3813647361
20784.0	319164.334578074
20785.0	319304.2931548159
20786.0	319426.4665194492
20787.0	319426.12478853116
20788.0	319336.39509934065
20789.0	318978.16672501696
20790.0	318982.92988149775
20791.0	318856.8877957122
20792.0	319277.93667276803
20793.0	319002.5216851966
20794.0	317995.7223161867
20795.0	318835.52851230686
20796.0	318612.6693072898
20797.0	318709.9135115264
20798.0	318365.17926174664
20799.0	316222.2571290656
20800.0	318373.87153735704
20801.0	318010.0114710526
20802.0	318341.35446159326
20803.0	318155.6006911998
20804.0	317316.28092948516
20805.0	309204.43942667247
20806.0	317805.8889560053
20807.0	309965.2126670763
20808.0	318236.43468103645
20809.0	317693.7953427449
20810.0	294915.3712766864
20811.0	317996.66907545604
20812.0	318044.70025256963
20813.0	317761.2975276036
20814.0	317906.9647618049
20815.0	317916.8938328062
20816.0	317638.08816988167
20817.0	317246.67372830777
20818.0	317339.954420122
20819.0	316163.0229659642
20820.0	317034.4482373641
20821.0	317057.3404340213
20822.0	317553.47783843847
20823.0	317265.23520122893
20824.0	316974.5647960063
20825.0	315321.3493608457
20826.0	308192.5915836271
20827.0	317244.23169966094
20828.0	317294.74066186236
20829.0	310426.5766699001
20830.0	316609.7754816504
20831.0	315988.3822137356
20832.0	316762.278382797
20833.0	281540.2710138746
20834.0	315904.75177656
20835.0	316441.4747344898
20836.0	316809.91235932155
20837.0	316261.07100856345
20838.0	316006.56169041916
20839.0	282010.00978347147
20840.0	315705.12670883705
20841.0	316391.17653606395
20842.0	316504.7877533696
20843.0	316420.27462492156
20844.0	316404.1334751232
20845.0	315396.62369587057
20846.0	301848.7141236864
20847.0	302354.8574597238
20848.0	315381.7882329094
20849.0	313801.5274729463
20850.0	314310.2781980648
20851.0	313580.1242157027
20852.0	315476.6023622661
20853.0	315839.2555175934
20854.0	315471.21813421993
20855.0	314748.432180839
20856.0	315133.2391256065
20857.0	312765.13194147905
20858.0	313668.623505819
20859.0	315480.09024061414
20860.0	314550.61160755146
20861.0	314107.4825510911
20862.0	315432.98642411525
20863.0	315014.972755149
20864.0	314866.47069573123
20865.0	314032.80684810394
20866.0	313010.6366132205
20867.0	314954.34566369286
20868.0	314983.426870477
20869.0	313018.3320076257
20870.0	314958.74559344637
20871.0	314510.71675105277
20872.0	313058.9857185794
20873.0	303718.5637875767
20874.0	314612.1473949697
20875.0	313926.20074762276
20876.0	313535.7362110471
20877.0	312865.0483367907
20878.0	314594.69594460167
20879.0	314005.956381901
20880.0	313788.1487966214
20881.0	314112.79306424333
20882.0	312474.91902996507
20883.0	313538.3087874042
20884.0	310163.61058631993
20885.0	309908.22056918626
20886.0	312359.69332018984
20887.0	313856.4151836672
20888.0	313513.8186657786
20889.0	313950.9698953216
20890.0	312095.2550359031
20891.0	313797.93935073284
20892.0	313162.89949532045
20893.0	313704.95823708165
20894.0	313484.43672739854
20895.0	313518.19563171815
20896.0	304538.4709472106
20897.0	309843.82290329883
20898.0	311782.73681571695
20899.0	312983.1162118143
20900.0	312209.2598886406
20901.0	313068.19336929295
20902.0	312893.67184015363
20903.0	313036.4962799617
20904.0	313111.5666669568
20905.0	313032.25720176625
20906.0	312496.8960294914
20907.0	312529.31841884175
20908.0	312641.20242176036
20909.0	312779.0767439872
20910.0	312286.21582499845
20911.0	310501.65062205674
20912.0	312600.20970618865
20913.0	312612.6855585793
20914.0	310750.8678819863
20915.0	312237.5274004475
20916.0	312556.6220795904
20917.0	312478.3351857152
20918.0	312005.1214352388
20919.0	312213.4270345216
20920.0	312248.7793549312
20921.0	312086.916759552
20922.0	307707.046579391
20923.0	225364.49257633166
20924.0	311332.0672395264
20925.0	311923.4366308352
20926.0	311854.3113551869
20927.0	311746.24007946247
20928.0	311534.3247572996
20929.0	311865.8879488
20930.0	311774.9099298816
20931.0	311556.27575214
20932.0	288020.6591229777
20933.0	310923.84003522486
20934.0	311592.0611344384
20935.0	311519.5542011905
20936.0	310437.83449640963
20937.0	311162.97188147187
20938.0	311411.419906048
20939.0	311149.6584265721
20940.0	307905.78528583783
20941.0	310273.34458900505
20942.0	310995.3855291393
20943.0	309384.82144706376
20944.0	305394.5146572875
20945.0	310723.31203870696
20946.0	310966.1066657792
20947.0	310562.68456099875
20948.0	310685.67235461134
20949.0	310761.2188999681
20950.0	308812.86727925524
20951.0	310363.00496732193
20952.0	310654.8991655936
20953.0	310599.3027223551
20954.0	308142.8094943238
20955.0	310499.99764684803
20956.0	309935.82632468396
20957.0	308290.75727646565
20958.0	310187.05632624653
20959.0	310190.054100173
20960.0	309681.12322969525
20961.0	309983.0051143677
20962.0	303051.782278342
20963.0	309527.3486155779
20964.0	309027.33074595925
20965.0	309136.3864248327
20966.0	309327.17231144983
20967.0	308726.42917498987
20968.0	283648.6450839331
20969.0	308725.1005243393
20970.0	309691.07494993915
20971.0	309511.5812831229
20972.0	307130.0989878243
20973.0	309537.08212715515
20974.0	309464.1178050559
20975.0	309139.28605204506
20976.0	309361.42635335686
20977.0	308823.14353377215
20978.0	292662.33031394496
20979.0	299816.48103668424
20980.0	309096.1163878399
20981.0	309076.8217505793
20982.0	309004.3761590272
20983.0	308854.0445442047
20984.0	308860.98569789436
20985.0	308749.836537037
20986.0	308603.3051713532
20987.0	308139.125846835
20988.0	308226.8845277186
20989.0	308221.2791549957
20990.0	303568.31092081196
20991.0	308309.6488411123
20992.0	308415.9499108352
20993.0	307455.55873300467
20994.0	307252.16340541554
20995.0	307928.9857638399
20996.0	305958.5280638965
20997.0	302367.65847552323
20998.0	308222.442340352
20999.0	305662.2668611541
21000.0	307765.3579956227
21001.0	308053.8718994432
21002.0	307587.9412432899
21003.0	307386.30741852225
21004.0	307843.7267832831
21005.0	306297.866446439
21006.0	307625.22755727347
21007.0	307727.94878853124
21008.0	307690.76743700483
21009.0	307388.26657792006
21010.0	306992.0624508929
21011.0	306259.7597265935
21012.0	302652.0686723088
21013.0	301191.3212493891
21014.0	306926.7676233732
21015.0	306915.3053245436
21016.0	307287.0036013056
21017.0	305154.0516437984
21018.0	305021.71023769863
21019.0	304822.60673167236
21020.0	306166.4621527046
21021.0	306956.3688189951
21022.0	306676.96242687985
21023.0	304951.9768928284
21024.0	305652.2392240114
21025.0	305480.9905102864
21026.0	306227.77071370237
21027.0	306624.37634048
21028.0	306024.5887713276
21029.0	290663.19888382894
21030.0	306330.2205734914
21031.0	306401.18693887995
21032.0	306085.5701766147
21033.0	305985.6996040702
21034.0	306265.85625231353
21035.0	306288.64642252796
21036.0	305883.923454362
21037.0	306087.14817863674
21038.0	305776.4158930947
21039.0	306011.0414839807
21040.0	305973.17383946246
21041.0	305987.896475648
21042.0	305940.64218849275
21043.0	305860.63667855365
21044.0	305834.83342520316
21045.0	305555.1876431874
21046.0	305667.8525206529
21047.0	305632.8102641664
21048.0	304994.7673919493
21049.0	305346.55667077133
21050.0	305072.4820779014
21051.0	305368.9938903039
21052.0	305248.1115324417
21053.0	304869.0143985664
21054.0	305169.5552593919
21055.0	305255.4893131776
21056.0	305115.9726063617
21057.0	305140.60543918074
21058.0	304777.33330944
21059.0	304933.07337441295
21060.0	304720.5944426496
21061.0	304667.4608947201
21062.0	304116.1031712774
21063.0	303657.15257098374
21064.0	303871.07633561664
21065.0	304543.8255005697
21066.0	301144.2979635137
21067.0	304317.6223866881
21068.0	303427.81033512735
21069.0	304446.59985612787
21070.0	303947.9612833797
21071.0	303748.5388005383
21072.0	302602.4562425831
21073.0	303681.3531807752
21074.0	302472.9841598444
21075.0	302742.7435479034
21076.0	303873.2801277954
21077.0	303365.3481308141
21078.0	289787.8434447434
21079.0	303939.9425081344
21080.0	303629.7351397376
21081.0	303795.5000107007
21082.0	302296.7042736147
21083.0	302719.2686575615
21084.0	303483.55871703033
21085.0	303603.2809304065
21086.0	302976.98556968995
21087.0	302946.2858858482
21088.0	303212.24471019546
21089.0	303307.9336665089
21090.0	303066.1557387261
21091.0	302223.1334551555
21092.0	296285.1832528859
21093.0	302865.92648151057
21094.0	303144.98600468464
21095.0	303077.79356917745
21096.0	303071.9334973441
21097.0	302141.328064513
21098.0	301733.63615825475
21099.0	269529.9521839134
21100.0	302850.5372655616
21101.0	299606.2545510396
21102.0	302736.6813106176
21103.0	302535.11857930187
21104.0	302230.9758599172
21105.0	302673.0754244607
21106.0	302621.6761163775
21107.0	301828.69984870334
21108.0	302519.45673359366
21109.0	302241.684442317
21110.0	300678.0502179856
21111.0	299903.7778198485
21112.0	301344.15759769635
21113.0	302289.0974838784
21114.0	302026.57536737254
21115.0	301998.40264683525
21116.0	301820.7750258689
21117.0	301252.82620866376
21118.0	301303.7327908855
21119.0	300926.0172607487
21120.0	298667.1019655204
21121.0	301757.66092185606
21122.0	301601.2231344129
21123.0	301743.4595328
21124.0	301662.27238256636
21125.0	299619.93039380375
21126.0	301321.93732853787
21127.0	301577.1969028096
21128.0	301434.91499622393
21129.0	300921.1985297401
21130.0	295024.63750963804
21131.0	301172.82615132123
21132.0	300682.4007598071
21133.0	301214.36779642885
21134.0	299919.72288593795
21135.0	300071.61446727766
21136.0	300261.66278553667
21137.0	300826.58635612176
21138.0	300984.10019225604
21139.0	300909.1277422591
21140.0	300366.6579587076
21141.0	299902.53232127987
21142.0	297940.63456665963
21143.0	300570.027281613
21144.0	300249.38354114554
21145.0	291945.9567173451
21146.0	300591.28160256
21147.0	297417.9766829082
21148.0	300180.23960084416
21149.0	300396.2641874944
21150.0	300168.01676984335
21151.0	299828.2755244028
21152.0	300292.5164003328
21153.0	299985.6118366203
21154.0	299348.34260377486
21155.0	298400.60228567186
21156.0	299550.38233231317
21157.0	299658.5646522373
21158.0	298823.1731707887
21159.0	299947.77680281596
21160.0	299634.61412782065
21161.0	297919.88744192134
21162.0	295648.8790245399
21163.0	299711.4398310399
