20082.0	284274.1761376256
20083.0	284235.6898332672
20084.0	284149.64043612155
20085.0	284136.66242068476
20086.0	284082.5051480064
20087.0	283783.64221849566
20088.0	283965.64701511676
20089.0	283871.7146333183
20090.0	283894.401204224
20091.0	283841.7829265408
20092.0	283709.93382686714
20093.0	283672.9044140032
20094.0	283662.9881356288
20095.0	283613.2289052672
20096.0	283598.26687918085
20097.0	282996.22738821147
20098.0	282496.2543976459
20099.0	283426.3485448192
20100.0	283109.6104353793
20101.0	283023.2716312579
20102.0	283255.34739988483
20103.0	283244.68652769283
20104.0	283160.5722775552
20105.0	283137.37924444163
20106.0	283098.3614169088
20107.0	283042.8449800192
20108.0	282992.6208110592
20109.0	282935.508860928
20110.0	282886.2592385024
20111.0	282828.87780433916
20112.0	282434.29729239084
20113.0	282571.1959146497
20114.0	282674.73493032955
20115.0	282379.0684798977
20116.0	282593.20405688323
20117.0	282525.54164961283
20118.0	282470.50336337916
20119.0	282445.06365132803
20120.0	282381.7157148673
20121.0	282338.3664295936
20122.0	282311.02030151687
20123.0	282263.53700536315
20124.0	282177.6109207552
20125.0	282148.7127953408
20126.0	281788.5424582657
20127.0	282033.50365306874
20128.0	282006.7834200064
20129.0	281950.7976404992
20130.0	280261.6691064837
20131.0	281689.95324559347
20132.0	281791.6427829248
20133.0	281552.26536017936
20134.0	281534.7185942527
20135.0	281650.9528244224
20136.0	281612.6855675904
20137.0	281572.00742481917
20138.0	281505.8865291264
20139.0	281461.6558108672
20140.0	281404.025339904
20141.0	281224.77441843186
20142.0	277791.66822727566
20143.0	281268.4438339584
20144.0	280729.35077969887
20145.0	281180.920348672
20146.0	281113.9188588544
20147.0	280859.5769982975
20148.0	280048.45344522345
20149.0	280896.9185722369
20150.0	280698.27622993925
20151.0	280862.958026752
20152.0	280798.59433472
20153.0	280786.1166997504
20154.0	280671.2263245824
20155.0	280690.216665088
20156.0	280602.1989859328
20157.0	280492.8204505088
20158.0	280519.9480553472
20159.0	280489.09538426885
20160.0	280425.30777989124
20161.0	280381.682614272
20162.0	280305.1936088064
20163.0	279893.89711769635
20164.0	280143.9834374144
20165.0	280184.8188665856
20166.0	280102.1063528448
20167.0	279869.885041869
20168.0	279749.16772986914
20169.0	280002.4972951552
20170.0	279748.7295299581
20171.0	279882.96592261124
20172.0	279813.3354430464
20173.0	279664.11762565124
20174.0	279360.7459241988
20175.0	279061.2459847677
20176.0	279469.68217026565
20177.0	279597.5413334016
20178.0	279567.8562516992
20179.0	279338.01625681896
20180.0	279420.01794088964
20181.0	279405.01575434237
20182.0	278872.0396730364
20183.0	279187.1251218433
20184.0	279249.0846388224
20185.0	279198.56833658885
20186.0	279149.2081942528
20187.0	279119.7005316096
20188.0	279083.4205360128
20189.0	278995.6373184512
20190.0	278966.4136101888
20191.0	278910.0699516928
20192.0	278848.9808576511
20193.0	278317.9193712633
20194.0	278782.4278437888
20195.0	278583.81601505284
20196.0	278130.0862746629
20197.0	278631.78343874565
20198.0	278568.82053939195
20199.0	278470.6267447297
20200.0	278499.5617800192
20201.0	278443.12301568
20202.0	278338.6747797504
20203.0	277552.84948582336
20204.0	277917.2539727874
20205.0	277288.912316007
20206.0	278209.4721810432
20207.0	278143.33849272324
20208.0	278091.040555008
20209.0	277786.8828409855
20210.0	277998.90333532164
20211.0	276721.7732091887
20212.0	265699.06407342874
20213.0	277407.44292761496
20214.0	269598.91660799895
20215.0	277457.79932200967
20216.0	277486.28483276826
20217.0	277655.26463774726
20218.0	277619.8783434752
20219.0	277482.9676625919
20220.0	277525.11874007044
20221.0	277434.15592550393
20222.0	277418.388488192
20223.0	277367.338041344
20224.0	277280.45890600956
20225.0	277256.8313430016
20226.0	277203.8045401089
20227.0	277177.519046656
20228.0	277147.5708772352
20229.0	276996.63528263685
20230.0	276991.9769837569
20231.0	276981.7919553536
20232.0	276945.40720701445
20233.0	276648.63367004186
20234.0	276797.364109312
20235.0	276796.6765580288
20236.0	276649.5801147393
20237.0	275800.6031777799
20238.0	276506.40178053104
20239.0	276530.5458720767
20240.0	276563.67930081283
20241.0	276501.4611001345
20242.0	276473.7789034496
20243.0	276376.0203726848
20244.0	276306.95769702405
20245.0	275682.4126193671
20246.0	276053.52883159043
20247.0	275859.26943211455
20248.0	276182.6099003392
20249.0	276131.05099898885
20250.0	276077.5917633536
20251.0	276017.839079424
20252.0	275901.28241213434
20253.0	275936.5092179968
20254.0	275867.8407020544
20255.0	275727.0952738815
20256.0	275792.9086222336
20257.0	275664.42681466887
20258.0	275701.0421448704
20259.0	275657.7251557376
20260.0	275569.7147117568
20261.0	275507.667009536
20262.0	275477.3567668224
20263.0	275464.61604413437
20264.0	275400.2030690304
20265.0	275372.9499496448
20266.0	275324.1018269696
20267.0	275267.5779182592
20268.0	274656.0842563589
20269.0	274329.604666163
20270.0	272444.60297421087
20271.0	275063.23205652484
20272.0	275031.4025320448
20273.0	274970.0459462656
20274.0	274836.8774234112
20275.0	274510.1883277316
20276.0	274780.50450964476
20277.0	274793.65239439363
20278.0	274658.6321911808
20279.0	274146.93947637815
20280.0	274306.6048856059
20281.0	273987.55686809606
20282.0	274465.03916175343
20283.0	274509.83674019837
20284.0	273921.02713262057
20285.0	274382.8463222784
20286.0	274170.8961873919
20287.0	272874.6748477446
20288.0	274210.9293510656
20289.0	274123.703975936
20290.0	274156.3370242048
20291.0	273520.8733343741
20292.0	274020.53689016314
20293.0	273492.55905607715
20294.0	273940.8566484992
20295.0	273838.5920720896
20296.0	273737.09589217295
20297.0	273817.2970663936
20298.0	271841.56230287475
20299.0	273552.28877619165
20300.0	272523.1288385534
20301.0	273609.38740940776
20302.0	251037.68800458152
20303.0	273526.98170900467
20304.0	273479.25755494396
20305.0	273395.05071554566
20306.0	273391.02879744
20307.0	253720.2855706793
20308.0	268509.74362501135
20309.0	273259.8997549056
20310.0	273217.2454658048
20311.0	273173.8584317952
20312.0	273086.6578030592
20313.0	273088.74132357124
20314.0	273041.0250338304
20315.0	272985.2827336704
20316.0	272921.76608133124
20317.0	272882.99907317763
20318.0	272542.9418917884
20319.0	272792.58351042564
20320.0	272610.13831188483
20321.0	272493.3826248706
20322.0	272640.22017474566
20323.0	272606.55690055684
20324.0	272521.68327167997
20325.0	272513.034616832
20326.0	272460.279185408
20327.0	272397.45616609283
20328.0	272329.70934845443
20329.0	272313.7518043136
20330.0	272284.74106183683
20331.0	271870.87660810223
20332.0	272183.26029598725
20333.0	272067.67576350726
20334.0	272074.9359988736
20335.0	271947.7448835073
20336.0	271998.07349063683
20337.0	271866.8305727487
20338.0	271729.45012981776
20339.0	271739.3053810689
20340.0	271728.2681749505
20341.0	271742.0445761536
20342.0	271699.8745194496
20343.0	271449.3569204224
20344.0	271309.46492825635
20345.0	271417.45986764785
20346.0	271469.68776048644
20347.0	271373.8355408897
20348.0	271062.1278699516
20349.0	259545.0748141689
20350.0	255911.97812653278
20351.0	271157.49355028453
20352.0	271232.01102315524
20353.0	271175.41948129283
20354.0	271147.3167007744
20355.0	270086.6821816328
20356.0	270929.3007634431
20357.0	270916.3445583873
20358.0	270924.04131594236
20359.0	270902.5264238592
20360.0	270849.80108656647
20361.0	270679.58553477103
20362.0	270775.4133225472
20363.0	270731.50755799044
20364.0	270675.97308559355
20365.0	270632.92170076165
20366.0	270577.4138621952
20367.0	270462.82484776963
20368.0	270404.26963763207
20369.0	270093.2872667135
20370.0	270384.1933918208
20371.0	270302.82011934725
20372.0	270294.8094181376
20373.0	270234.3759986689
20374.0	270154.0709105664
20375.0	270143.55086213123
20376.0	270084.67835289595
20377.0	270073.548767232
20378.0	268415.0062514155
20379.0	269958.4305364992
20380.0	269928.324661248
20381.0	264888.02839101024
20382.0	269781.888611123
20383.0	269774.73008762876
20384.0	250268.51734812395
20385.0	269620.5229359102
20386.0	269487.87282903015
20387.0	269534.4158670846
20388.0	261793.42077787357
20389.0	269517.8405019648
20390.0	269449.0984808448
20391.0	269020.8392806404
20392.0	269276.3918270464
20393.0	269334.9437865984
20394.0	268749.09577707545
20395.0	269176.232476672
20396.0	269186.49939886085
20397.0	269145.544851456
20398.0	269101.3543985152
20399.0	268918.4802275328
20400.0	268999.8579040256
20401.0	268928.520552448
20402.0	268309.60014131205
20403.0	268825.402015744
20404.0	268810.26288517116
20405.0	268774.84838420484
20406.0	268722.0798455808
20407.0	268646.94486630394
20408.0	267829.3140602882
20409.0	268580.8521773056
20410.0	268516.09359155205
20411.0	268393.939206144
20412.0	268218.16798412823
20413.0	268308.35967590386
20414.0	268348.50052833284
20415.0	268225.0823991295
20416.0	268225.7646026751
20417.0	262177.45209097484
20418.0	268138.94838190073
20419.0	267971.02564638737
20420.0	267461.0368675832
20421.0	268016.2440183808
20422.0	267981.9765547008
20423.0	267841.6271736833
20424.0	267884.00715530245
20425.0	267824.6107774976
20426.0	267417.47042222065
20427.0	267737.00214784
20428.0	267690.658758656
20429.0	267595.948752896
20430.0	267484.4736946177
20431.0	267504.7953072128
20432.0	267502.4317120512
20433.0	267457.8761449472
20434.0	267394.8519038976
20435.0	267100.6624776188
20436.0	267275.60343715845
20437.0	267253.86792468483
20438.0	267233.51265279995
20439.0	267182.8676902912
20440.0	267141.8811613184
20441.0	267096.094670848
20442.0	267040.751353856
20443.0	266988.960612352
20444.0	266946.5487540224
20445.0	266904.4367884288
20446.0	266816.7876837375
20447.0	266714.9626703874
20448.0	266770.69406535674
20449.0	266709.3736554496
20450.0	266154.0165582851
20451.0	266583.5045847039
20452.0	266536.13862420473
20453.0	266537.22411008
20454.0	266435.66249902087
20455.0	266418.7636482048
20456.0	266376.87985274877
20457.0	266276.21330616326
20458.0	266229.10214963206
20459.0	266245.0580160512
20460.0	266197.57262274565
20461.0	266167.3356754944
20462.0	266102.6888679424
20463.0	266068.83401891834
20464.0	266033.615601664
20465.0	265988.4280578048
20466.0	265924.4290605056
20467.0	265898.1114806272
20468.0	265855.0201450496
20469.0	265795.44037130236
20470.0	265724.25653125125
20471.0	265719.04458424327
20472.0	265674.70617722877
20473.0	263813.2012908546
20474.0	265508.8021602303
20475.0	265531.1776186368
20476.0	265486.706147328
20477.0	265435.4988335104
20478.0	265379.971072
20479.0	265270.49145384965
20480.0	265181.8183098367
20481.0	265213.01491384325
20482.0	265192.2384289791
20483.0	265169.2165234688
20484.0	265081.4177869824
20485.0	265022.92832256
20486.0	265008.7588102144
20487.0	264977.2833898496
20488.0	264933.6007622656
20489.0	264893.1108388864
20490.0	264852.7934062592
20491.0	264800.5810323456
20492.0	264725.9247280128
20493.0	264709.32356792316
20494.0	264670.251843584
20495.0	264623.16490915837
20496.0	264552.77400227846
20497.0	264521.3875011584
20498.0	264463.1620681728
20499.0	264346.7522015233
20500.0	264320.4374528
20501.0	264348.7291867136
20502.0	264298.5913155585
20503.0	264254.6135138304
20504.0	264180.60470517765
20505.0	264167.28097423364
20506.0	264111.2885886977
20507.0	264078.54009221116
20508.0	264022.8345970688
20509.0	263987.5672113152
20510.0	263944.27759001596
20511.0	263893.32822589437
20512.0	263813.43858360325
20513.0	263311.95857961004
20514.0	263625.29447936
20515.0	263454.5694244863
20516.0	262473.7277640715
20517.0	263622.0088713216
20518.0	263577.86602373124
20519.0	263536.7788314624
20520.0	263477.8192904193
20521.0	263288.3861716992
20522.0	262285.7461891075
20523.0	263329.139392512
20524.0	263292.0614305792
20525.0	263235.82462197763
20526.0	263168.21422407683
20527.0	254510.92781301617
20528.0	262638.23371468706
20529.0	263072.41831301124
20530.0	263004.863070208
20531.0	262829.3825134593
20532.0	262838.8999135232
20533.0	262392.77906001965
20534.0	262837.21317416965
20535.0	262798.8144259072
20536.0	262107.92846131165
20537.0	262723.7072338944
20538.0	262679.78322411526
20539.0	262277.83751434257
20540.0	262492.4243984384
20541.0	262518.523035648
20542.0	262249.53309265943
20543.0	261791.66252564493
20544.0	257529.08070912224
20545.0	261996.58898390995
20546.0	262060.07795384317
20547.0	262250.7589828608
20548.0	262106.07038464013
20549.0	262086.14398033926
20550.0	261758.3939354624
20551.0	262039.43757414396
20552.0	261664.2276163579
20553.0	261688.9080545276
20554.0	261949.333962752
20555.0	261903.46599792643
20556.0	261572.1091661822
20557.0	261809.32086005757
20558.0	261752.030756864
20559.0	260664.2686328829
20560.0	261672.85456568326
20561.0	261633.5481700352
20562.0	261586.5846530048
20563.0	260972.54022512567
20564.0	261394.44746649597
20565.0	261445.307072512
20566.0	261406.1146570752
20567.0	261370.48949719043
20568.0	261313.0809049088
20569.0	260798.2297743359
20570.0	261209.90459166715
20571.0	261153.76320348162
20572.0	261131.28079032322
20573.0	261102.78846382082
20574.0	260600.15869624267
20575.0	260924.7350161409
20576.0	260116.9427890172
20577.0	260882.63898890238
20578.0	260863.3236946944
20579.0	260823.68752189443
20580.0	260723.5032154111
20581.0	260469.40221276184
20582.0	260637.86423091192
20583.0	260650.40666787841
20584.0	260158.46304317476
20585.0	260473.51651041274
20586.0	260519.41477908476
20587.0	260481.46440191998
20588.0	260413.48322754563
20589.0	260357.85794846722
20590.0	260234.27917742083
20591.0	259736.22686351385
20592.0	259300.60582092902
20593.0	260197.3643739136
20594.0	260136.86290186248
20595.0	260122.70429470722
20596.0	260081.2236767232
20597.0	260029.59693250558
20598.0	259959.82961377277
20599.0	259818.3884554241
20600.0	259892.96055910402
20601.0	259746.40193044482
20602.0	259750.26530385923
20603.0	259754.71724298238
20604.0	258312.2975653901
20605.0	258102.38827397226
20606.0	259498.91219947516
20607.0	259373.65339996165
20608.0	240104.720406955
20609.0	246150.5125613675
20610.0	259445.00595589122
20611.0	259367.93394216956
20612.0	259291.98044446707
20613.0	259311.8319804416
20614.0	259270.84702433282
20615.0	259230.7220054016
20616.0	259185.60094126084
20617.0	259090.14382510085
20618.0	259087.21745920004
20619.0	259052.5480763392
20620.0	258992.61807820806
20621.0	258632.28678471668
20622.0	258911.0169501696
20623.0	258853.33845442563
20624.0	258836.592590848
20625.0	258784.11922636797
20626.0	258744.55456645117
20627.0	258664.87631708165
20628.0	258648.8893079552
20629.0	258610.28860395515
20630.0	258564.517003264
20631.0	258525.0038284288
20632.0	258454.0125069312
20633.0	258396.7706382336
20634.0	257811.7628526591
20635.0	253612.0540725291
20636.0	257550.12762173385
20637.0	222924.79916116266
20638.0	232252.42856982726
20639.0	256575.10440468465
20640.0	257928.1543692289
20641.0	258069.45784954878
20642.0	258016.62660608
20643.0	257990.88417013758
20644.0	257846.5004978176
20645.0	257519.4112655364
20646.0	257857.77866670082
20647.0	257802.70913290238
20648.0	257770.9422084096
20649.0	257666.10232934402
20650.0	257446.22779105286
20651.0	257631.3286131712
20652.0	257582.3459581952
20653.0	257034.57551810503
20654.0	257467.09822832645
20655.0	257447.3345630208
20656.0	257392.44339200002
20657.0	257377.883389952
20658.0	257318.55349186563
20659.0	257288.72548925443
20660.0	257247.07993026564
20661.0	257178.811236352
20662.0	257159.8100955136
20663.0	257110.70234542078
20664.0	257070.4229761024
20665.0	256976.76301434883
20666.0	256962.80730664957
20667.0	256896.29214638087
20668.0	256900.1297248256
20669.0	256846.71924797443
20670.0	256804.35017154558
20671.0	256630.16544501777
20672.0	256411.3367564287
20673.0	256443.7839970304
20674.0	256617.6576110592
20675.0	256395.8504423423
20676.0	256158.23819243527
20677.0	256143.26085713966
20678.0	256030.41782661164
20679.0	256179.57000314884
20680.0	256109.7822371843
20681.0	256190.79228293124
20682.0	256258.1475622912
20683.0	255866.87541247933
20684.0	256184.03263774718
20685.0	256149.90002094078
20686.0	256103.7174833152
20687.0	255928.93905305577
20688.0	256015.474884608
20689.0	255971.06664243204
20690.0	255935.44578170878
20691.0	255881.86354810878
20692.0	255848.644870144
20693.0	255756.02981437437
20694.0	255726.22414643204
20695.0	255714.3824728064
20696.0	255655.6980781056
20697.0	255586.03540725756
20698.0	255428.4342247425
20699.0	255511.2574681088
20700.0	255488.6942097408
20701.0	255446.831071232
20702.0	255377.67444316158
20703.0	255252.49523056633
20704.0	234080.86393816583
20705.0	248645.5658086427
20706.0	255232.11573657603
20707.0	255080.47245803513
20708.0	255133.20377221119
20709.0	254993.25526179853
20710.0	255060.93098598399
20711.0	255010.71562506244
20712.0	254921.1334705152
20713.0	254516.29914357778
20714.0	254846.52099665918
20715.0	254776.13071892477
20716.0	254779.4946555904
20717.0	254743.1768064
20718.0	253656.87199334454
20719.0	254576.98799615985
20720.0	254569.66327336957
20721.0	254537.69030369283
20722.0	254212.60731187195
20723.0	253546.04055101555
20724.0	254449.29073315836
20725.0	254385.75048785927
20726.0	254360.91003699196
20727.0	254285.46792980478
20728.0	253921.55868528638
20729.0	254113.65896191998
20730.0	254099.01213777915
20731.0	254140.92026019836
20732.0	254107.5571933184
20733.0	254066.67017420797
20734.0	254025.76585359365
20735.0	253958.69096345603
20736.0	253883.85398947843
20737.0	253794.58724659204
20738.0	253687.21306419183
20739.0	253702.90563317758
20740.0	253756.69475082244
20741.0	253365.56426362856
20742.0	253291.9619878915
20743.0	253177.770908058
20744.0	253573.8658783232
20745.0	253515.63373445126
20746.0	253486.8336508928
20747.0	253443.55189391362
20748.0	253405.7643606016
20749.0	253329.2036325376
20750.0	253314.3282188288
20751.0	253269.8421723136
20752.0	253134.36227338228
20753.0	253196.6884773888
20754.0	253118.5562484736
20755.0	253078.85474938885
20756.0	252938.40365649934
20757.0	252957.1887906816
20758.0	252976.85923758082
20759.0	252902.86615756806
20760.0	252864.0846790656
20761.0	252846.6182340608
20762.0	252626.9460709376
20763.0	252502.18198958106
20764.0	252661.53848832005
20765.0	252637.8961403904
20766.0	252632.12844810242
20767.0	252568.50410700802
20768.0	252128.50012160043
20769.0	251953.45241702357
20770.0	252282.8335218685
20771.0	252419.9805517824
20772.0	252221.52978432
20773.0	252190.15167180804
20774.0	252087.26004695054
20775.0	251390.67035320294
20776.0	251890.4980111359
20777.0	251779.73808168992
20778.0	252078.0199952383
20779.0	252071.6852330496
20780.0	251932.89047080965
20781.0	251984.45272760317
20782.0	251840.26503413747
20783.0	251894.0083290112
20784.0	251825.98175129597
20785.0	251802.16408145922
20786.0	251770.45818408963
20787.0	251732.1673342976
20788.0	251685.8718650368
20789.0	251619.79186380797
20790.0	251558.567084032
20791.0	251538.274516992
20792.0	251526.5552121856
20793.0	251466.10784665597
20794.0	251394.7004502017
20795.0	251363.59926661119
20796.0	251346.99653365763
20797.0	251306.87466045443
20798.0	251181.67657349122
20799.0	250901.16246568988
20800.0	251164.93427507204
20801.0	251121.52605982719
20802.0	251061.795815424
20803.0	250938.1999525888
20804.0	250774.89640407055
20805.0	250320.0416464902
20806.0	250869.11515197437
20807.0	249626.32547041192
20808.0	250814.63795875837
20809.0	250692.2009821182
20810.0	246934.76677386087
20811.0	250708.20162273286
20812.0	250665.60353730558
20813.0	250607.1912480768
20814.0	250568.82972426244
20815.0	250536.79908290564
20816.0	250478.02084065287
20817.0	250411.91305216
20818.0	250380.86712852484
20819.0	250279.13627729914
20820.0	250266.30422364164
20821.0	250257.27996887037
20822.0	250241.13556848638
20823.0	250195.30996613123
20824.0	250106.74178457598
20825.0	249761.11247032337
20826.0	248805.77742110557
20827.0	250027.4314805248
20828.0	249990.68203745282
20829.0	249074.57683783674
20830.0	249780.88735539195
20831.0	249615.25638758426
20832.0	249793.27261081603
20833.0	242239.74193889095
20834.0	249515.63548098502
20835.0	249662.06828052484
20836.0	249649.6844931072
20837.0	249578.8128141312
20838.0	249530.2118408192
20839.0	243215.68790281707
20840.0	249391.2210997246
20841.0	249428.9216012288
20842.0	249397.635448832
20843.0	249354.0570497024
20844.0	249314.0216840192
20845.0	249212.92018810872
20846.0	247664.10894868625
20847.0	247676.06659481736
20848.0	249105.62926264326
20849.0	248606.29212856301
20850.0	248942.09597112305
20851.0	248836.92306431982
20852.0	248939.29438576646
20853.0	248925.43200133118
20854.0	248861.92027729916
20855.0	248798.7224969216
20856.0	248770.69804503038
20857.0	248203.63674255356
20858.0	248256.0839974914
20859.0	248634.89036124153
20860.0	248506.44913356795
20861.0	248445.64913192965
20862.0	248552.5815492608
20863.0	248485.54514186239
20864.0	248347.11549378568
20865.0	248117.16571299874
20866.0	248221.1980836863
20867.0	248323.03693824
20868.0	248295.31258880004
20869.0	247746.4102109178
20870.0	248213.09626122238
20871.0	248047.59384883204
20872.0	247736.05248204817
20873.0	246667.35011430446
20874.0	248036.98739773445
20875.0	247949.78446213127
20876.0	247887.55357368325
20877.0	247469.90931804103
20878.0	247882.123313152
20879.0	247808.86276833285
20880.0	247776.09938206724
20881.0	247736.22014935044
20882.0	247580.0622268416
20883.0	247627.88022845442
20884.0	247153.43115059222
20885.0	247236.20490117092
20886.0	247090.98425548754
20887.0	247454.3539027968
20888.0	247437.51681310718
20889.0	247419.40098498564
20890.0	247242.50715750395
20891.0	247331.02311997442
20892.0	247248.86404464638
20893.0	247248.2383593472
20894.0	247167.4294304768
20895.0	247155.5748593664
20896.0	245913.84696586078
20897.0	246796.45907517453
20898.0	246876.06822338555
20899.0	246967.2015364096
20900.0	246889.10506393606
20901.0	246899.64555960326
20902.0	246869.19438827524
20903.0	246822.01874432
20904.0	246788.47972638725
20905.0	246746.3380860928
20906.0	246684.60244008963
20907.0	246657.4378205184
20908.0	246554.84671754247
20909.0	246546.26328412164
20910.0	246504.94781685763
20911.0	246315.21973370895
20912.0	246451.5132227584
20913.0	246416.48774348802
20914.0	246150.40434831384
20915.0	246286.77794856956
20916.0	246294.98955694083
20917.0	246251.04405135365
20918.0	246180.439130112
20919.0	246155.5373375488
20920.0	246122.50205552636
20921.0	246075.307327488
20922.0	244460.22681886246
20923.0	199197.22438981675
20924.0	245909.9927150592
20925.0	245911.9765159936
20926.0	245872.210214912
20927.0	245813.24207554563
20928.0	245758.56250716164
20929.0	245755.00332564482
20930.0	245709.7770893312
20931.0	245612.45958963185
20932.0	241584.1959215079
20933.0	245570.52588195837
20934.0	245546.90146467838
20935.0	245504.0388235264
20936.0	245195.67338373113
20937.0	245394.67884789754
20938.0	245382.48443330562
20939.0	245316.67234324478
20940.0	244850.18761953263
20941.0	245163.73564620802
20942.0	245209.35782481922
20943.0	244981.37821347834
20944.0	244489.28894156872
20945.0	245070.73020559357
20946.0	245050.33204695038
20947.0	244936.08916746252
20948.0	244918.26557747205
20949.0	244922.64401141755
20950.0	244462.7243171835
20951.0	244822.8543889408
20952.0	244802.60785438723
20953.0	244759.44636907516
20954.0	244546.38579220482
20955.0	244679.5570413568
20956.0	244613.79098378235
20957.0	244275.4502164477
20958.0	244550.49977528316
20959.0	244510.03124285443
20960.0	244456.5011234816
20961.0	244415.00697886723
20962.0	243565.54161520567
20963.0	244231.08517560325
20964.0	244233.79511541766
20965.0	244204.8490700801
20966.0	244149.93336238086
20967.0	244056.76319047695
20968.0	239932.42689208034
20969.0	243932.76142387188
20970.0	244054.02651197443
20971.0	244009.7608761344
20972.0	243697.7792122877
20973.0	243935.2113168384
20974.0	243895.40548444158
20975.0	243844.33039605763
20976.0	243811.79297792
20977.0	243760.31534120964
20978.0	241473.60995082356
20979.0	242474.1824561138
20980.0	243635.63913052157
20981.0	243602.84973957125
20982.0	243561.90829936645
20983.0	243514.26813624322
20984.0	243476.48144179196
20985.0	243426.95184957437
20986.0	243389.53446359045
20987.0	243312.5961433088
20988.0	243286.4854474752
20989.0	243269.8489503744
20990.0	242866.81565757474
20991.0	243158.1800103936
20992.0	243154.31820984322
20993.0	243043.38788679682
20994.0	242995.36373514245
20995.0	242992.8735768576
20996.0	242810.2119522303
20997.0	242542.33318522887
20998.0	242911.64563701762
20999.0	242558.73417215957
21000.0	242803.13815367685
21001.0	242787.33957365763
21002.0	242696.30010818562
21003.0	242639.46938613767
21004.0	242661.59979233277
21005.0	242237.8164387841
21006.0	242537.0130251776
21007.0	242541.7496526848
21008.0	242501.48936744963
21009.0	242454.3092146176
21010.0	242309.56283985922
21011.0	242065.04068382748
21012.0	241917.23561287703
21013.0	241744.42735206452
21014.0	242232.3861782528
21015.0	242180.9675763712
21016.0	242176.5876744192
21017.0	241714.54692065236
21018.0	241940.49334312978
21019.0	241823.84240885742
21020.0	241921.83068262402
21021.0	241965.49328240636
21022.0	241910.687465472
21023.0	241758.70927175696
21024.0	241761.74877900796
21025.0	241523.58738984988
21026.0	241622.01323438087
21027.0	241713.66706053127
21028.0	241615.55683737586
21029.0	238271.28359321348
21030.0	241596.3756560384
21031.0	241559.434428416
21032.0	241482.46622371845
21033.0	241440.30927421438
21034.0	241432.62667243523
21035.0	241402.64400486398
21036.0	241315.9302299648
21037.0	241311.7671735296
21038.0	241256.7804772352
21039.0	241223.13104424955
21040.0	241186.4785944576
21041.0	241160.8721588224
21042.0	241120.20062208
21043.0	241078.04272885766
21044.0	241039.2085069824
21045.0	240993.379549184
21046.0	240954.44288143364
21047.0	240914.42555125762
21048.0	240851.12847073283
21049.0	240831.34844764162
21050.0	240786.32406220806
21051.0	240751.7208444928
21052.0	240699.86823700485
21053.0	240624.33123368962
21054.0	240610.2925836288
21055.0	240594.3094542336
21056.0	240547.07907461122
21057.0	240511.41637570556
21058.0	240462.0967084032
21059.0	240423.52777625603
21060.0	240362.0112826368
21061.0	240293.0653134848
21062.0	240207.38690252806
21063.0	240120.91209809933
21064.0	240161.81830615044
21065.0	240175.5480457216
21066.0	239879.27803494356
21067.0	240085.2150059008
21068.0	239954.5862389759
21069.0	240022.06713774079
21070.0	239852.50925281295
21071.0	239803.68514252812
21072.0	239798.5011924991
21073.0	239813.64304936965
21074.0	239678.84965314547
21075.0	239488.74691379187
21076.0	239710.2844936192
21077.0	239586.6341048318
21078.0	238086.66029260866
21079.0	239621.19611351044
21080.0	239573.4579085312
21081.0	239536.8904982528
21082.0	239396.57645424647
21083.0	239410.85533306876
21084.0	239407.7684301824
21085.0	239381.94546360316
21086.0	239318.78144737278
21087.0	239258.69542113278
21088.0	239256.35678208
21089.0	239208.3601031168
21090.0	239146.57601290234
21091.0	238858.78835281922
21092.0	238150.65960447953
21093.0	239036.43684044798
21094.0	239017.0805469184
21095.0	238975.34176952316
21096.0	238926.47980564483
21097.0	238674.5849020418
21098.0	238614.51166842843
21099.0	234977.25748183083
21100.0	238778.9503004672
21101.0	238501.56870860793
21102.0	238693.84629944322
21103.0	238644.29122682876
21104.0	238507.85775288325
21105.0	238574.08644218877
21106.0	238542.04007219197
21107.0	238350.10106654704
21108.0	238459.74971514882
21109.0	238391.39598172164
21110.0	238179.4797158402
21111.0	238140.66321489896
21112.0	238230.18297917442
21113.0	238262.80753397758
21114.0	238218.84210544638
21115.0	238172.98577981442
21116.0	238102.6822193152
21117.0	238046.57910415347
21118.0	238031.241478144
21119.0	237919.77648619525
21120.0	237621.81124259875
21121.0	237936.49875681283
21122.0	237898.65879470084
21123.0	237862.39819776005
21124.0	237818.63692697597
21125.0	237556.54336348144
21126.0	237735.3634250752
21127.0	237705.88271083523
21128.0	237645.879312384
21129.0	237557.33031976962
21130.0	237145.31125493793
21131.0	237524.78220615676
21132.0	237478.83738071035
21133.0	237462.1610377216
21134.0	237280.5025857535
21135.0	237298.59691806728
21136.0	237254.6665119745
21137.0	237301.6738594816
21138.0	237266.39451996156
21139.0	237222.6683764736
21140.0	237147.91182827516
21141.0	237017.53052528645
21142.0	236757.70849198115
21143.0	237035.4907447296
21144.0	236989.82830079997
21145.0	236256.6763347956
21146.0	236948.75316715523
21147.0	236633.81892300816
21148.0	236840.32873103357
21149.0	236826.6915807232
21150.0	236783.0825631744
21151.0	236710.91431997434
21152.0	236711.87880017923
21153.0	236654.91658670074
21154.0	236596.58514268158
21155.0	236412.17606615054
21156.0	236469.60604938236
21157.0	236483.52421806083
21158.0	236345.56863119348
21159.0	236434.23527403525
21160.0	236388.26255646723
21161.0	236055.5572559874
21162.0	235720.68087889953
21163.0	236272.8867954688
21164.0	236213.5652859904
