20082.0	437481.06772152305
20083.0	438041.72180520906
20084.0	434767.44677622267
20085.0	437094.5846280193
20086.0	436015.0433398791
20087.0	434255.0196387851
20088.0	434643.60177172656
20089.0	433848.0767303577
20090.0	437557.0808832001
20091.0	437702.8790845436
20092.0	434085.65343355347
20093.0	435338.2040993763
20094.0	434361.81186150765
20095.0	434313.1088617484
20096.0	433219.50910545915
20097.0	421236.9550999507
20098.0	418914.5840746535
20099.0	432574.42892513284
20100.0	432756.93357793323
20101.0	430225.69187575195
20102.0	434610.62636339
20103.0	436465.3087948791
20104.0	435648.3879796647
20105.0	436902.01532334054
20106.0	436666.2216187905
20107.0	436878.8130627581
20108.0	435798.43375268055
20109.0	434697.320320206
20110.0	436465.58519951376
20111.0	435363.439339112
20112.0	434328.3364921373
20113.0	433749.3354741797
20114.0	435976.8770609141
20115.0	434663.9468724221
20116.0	436242.46080962516
20117.0	434220.50513060554
20118.0	434293.6661655515
20119.0	435505.25630709704
20120.0	434362.80087839055
20121.0	435080.9368166392
20122.0	435873.08607242245
20123.0	435704.969769779
20124.0	434675.92370749486
20125.0	433675.2722444296
20126.0	431538.22486364515
20127.0	435006.69344153535
20128.0	434723.3868709915
20129.0	434420.96329195367
20130.0	426778.00502558495
20131.0	433439.4470825951
20132.0	433628.92896010296
20133.0	431794.4202919958
20134.0	432044.71978721314
20135.0	430748.74402406556
20136.0	433035.21453342726
20137.0	433989.54640998406
20138.0	432470.54922711186
20139.0	432426.375865961
20140.0	431702.83116298175
20141.0	428481.71474289877
20142.0	429439.1225122773
20143.0	430463.82012989477
20144.0	427458.30645432125
20145.0	431557.64512030705
20146.0	431229.7767960585
20147.0	430939.9608754207
20148.0	431525.7403080706
20149.0	431592.78269235167
20150.0	429887.91660544125
20151.0	431792.04463821376
20152.0	431576.8216878986
20153.0	432846.52118507517
20154.0	429771.56996792305
20155.0	433255.3169272829
20156.0	430820.79042273085
20157.0	427012.12247655157
20158.0	432622.1099827207
20159.0	432998.2664900605
20160.0	432568.2628788235
20161.0	432304.206066483
20162.0	430588.064641844
20163.0	426925.1082846206
20164.0	432300.1505939438
20165.0	431667.40145766636
20166.0	432166.51839078387
20167.0	430509.14042347664
20168.0	427948.58200432843
20169.0	432048.8369160185
20170.0	430461.20644935407
20171.0	430616.8788811762
20172.0	430115.51757598855
20173.0	431323.546543717
20174.0	429902.69880074565
20175.0	424798.24677109165
20176.0	425253.00432568963
20177.0	430497.40434145316
20178.0	430196.8203841537
20179.0	427668.6512193536
20180.0	426025.4686642172
20181.0	429144.80337714753
20182.0	426801.8762776535
20183.0	428527.21937612933
20184.0	429124.9603346448
20185.0	428255.4114899978
20186.0	428233.4851366929
20187.0	429687.38797977555
20188.0	430420.6861172738
20189.0	428303.9324569587
20190.0	428759.3887825919
20191.0	425920.7102595083
20192.0	423780.93196737283
20193.0	422351.38356019394
20194.0	426650.0946919421
20195.0	427196.7274270696
20196.0	423907.10271345393
20197.0	428031.37085440406
20198.0	428580.272078845
20199.0	424946.1719040033
20200.0	428548.0224948225
20201.0	427440.97621933924
20202.0	423954.9834199078
20203.0	419786.89948220295
20204.0	423074.9960011767
20205.0	420817.0540990527
20206.0	425877.0028855298
20207.0	425021.0867871762
20208.0	422725.00503019337
20209.0	420616.3352616988
20210.0	420095.5421655041
20211.0	416862.5441210374
20212.0	414124.30449868744
20213.0	415971.67583887413
20214.0	413617.4291517502
20215.0	415547.31545394234
20216.0	408886.68562392
20217.0	423941.38087260275
20218.0	426172.14599167963
20219.0	422301.5302725615
20220.0	427059.3629224964
20221.0	425061.15056926594
20222.0	425647.72146708576
20223.0	425719.2022638608
20224.0	424067.6982095811
20225.0	425259.7890318343
20226.0	424444.59710873663
20227.0	426233.3318692857
20228.0	426924.70038855757
20229.0	421552.56599019805
20230.0	424131.32978586096
20231.0	425720.74639687384
20232.0	425075.79644968995
20233.0	420636.609898086
20234.0	421048.30872780835
20235.0	422824.1413898248
20236.0	419909.9068841976
20237.0	412064.22783918306
20238.0	416115.3575944196
20239.0	418560.6657671093
20240.0	423657.89394698315
20241.0	423100.7601426449
20242.0	424521.083178189
20243.0	421446.5409056756
20244.0	416326.36778578546
20245.0	411277.51922483003
20246.0	411345.2884819993
20247.0	419834.11748863565
20248.0	423717.02901964815
20249.0	424489.5113936902
20250.0	423897.12886824494
20251.0	423762.65696542885
20252.0	424682.76457963476
20253.0	423813.14967469795
20254.0	422461.009454697
20255.0	419063.2755068962
20256.0	424564.0785690623
20257.0	423485.48141874914
20258.0	424673.2126814214
20259.0	424736.31975997397
20260.0	422834.7374600265
20261.0	423740.07525211765
20262.0	421345.4850228171
20263.0	424415.6119515139
20264.0	422685.9988418563
20265.0	423829.79728670727
20266.0	422928.3299983361
20267.0	420355.10792683315
20268.0	415221.99181393924
20269.0	414550.7096068063
20270.0	413912.07774946425
20271.0	421376.5811732476
20272.0	422234.8150439943
20273.0	420447.93290752004
20274.0	418263.74742179975
20275.0	417902.89320345625
20276.0	419771.482898431
20277.0	421635.3571471351
20278.0	420823.26376611873
20279.0	415712.6960218168
20280.0	416742.13865554123
20281.0	415511.943630029
20282.0	420826.85597777873
20283.0	422193.2773834755
20284.0	417558.24598548276
20285.0	420490.89684111625
20286.0	413958.4199852036
20287.0	398360.2748489864
20288.0	419134.54386216495
20289.0	417501.6977498186
20290.0	420790.6712977429
20291.0	417128.28284927877
20292.0	421856.26673479663
20293.0	417246.1453082681
20294.0	419711.1579017216
20295.0	418483.9961968663
20296.0	413430.7759128672
20297.0	420084.5176471563
20298.0	419988.6830436358
20299.0	417087.01131735084
20300.0	406365.83489044383
20301.0	407391.3764020224
20302.0	394370.94187171553
20303.0	406152.8500207615
20304.0	412376.2133827597
20305.0	410839.3390276665
20306.0	407545.3899866074
20307.0	389865.9313811461
20308.0	397205.4414000125
20309.0	412029.703474384
20310.0	416811.73054750776
20311.0	418378.9517406214
20312.0	417083.77415351913
20313.0	420309.596582707
20314.0	420423.7607141376
20315.0	420338.8011020287
20316.0	419184.31703859847
20317.0	420178.3234658284
20318.0	417631.5259289539
20319.0	419992.04226170876
20320.0	417759.36391085637
20321.0	417467.8555885592
20322.0	418471.07648224884
20323.0	420297.0216398831
20324.0	417310.42469478806
20325.0	419898.01938780234
20326.0	419035.15584430116
20327.0	418146.0799979541
20328.0	417694.4430055422
20329.0	418739.7543690238
20330.0	420195.99931146234
20331.0	417746.864884943
20332.0	419766.01268715353
20333.0	415385.9043754091
20334.0	419268.7443935234
20335.0	414809.9696033871
20336.0	419467.85576386587
20337.0	415592.22994859936
20338.0	417322.51771207235
20339.0	417956.3294752787
20340.0	415857.52345149283
20341.0	417923.8477365239
20342.0	418060.75212595303
20343.0	417606.6220392387
20344.0	412633.78433311556
20345.0	410893.50007519877
20346.0	415385.5031902123
20347.0	410022.73739900475
20348.0	407150.2926315436
20349.0	396153.6343179294
20350.0	396610.99338956753
20351.0	408179.0008426512
20352.0	413126.8354637835
20353.0	414302.0685393907
20354.0	414938.0888133642
20355.0	396700.7554797655
20356.0	410871.72702371824
20357.0	414813.1912482822
20358.0	412859.7818212301
20359.0	416166.0329656303
20360.0	415807.89392998593
20361.0	414329.43909928296
20362.0	417054.2827438072
20363.0	417205.7847791616
20364.0	416584.5737537542
20365.0	416933.2967866352
20366.0	416612.929765376
20367.0	412961.5087927268
20368.0	409742.1713866856
20369.0	409092.25097953284
20370.0	413982.2438416421
20371.0	413501.0464432174
20372.0	415599.5009843185
20373.0	415053.51018741925
20374.0	412996.6199406623
20375.0	415715.41015592945
20376.0	413549.95433471655
20377.0	414461.4298615815
20378.0	405247.8096047964
20379.0	412244.1737568255
20380.0	411904.3560701961
20381.0	409533.5527874561
20382.0	407214.10435317986
20383.0	402871.3503031292
20384.0	387849.915885164
20385.0	401290.84134522657
20386.0	402453.696400574
20387.0	405903.4357334008
20388.0	406048.83799244725
20389.0	410992.9308749823
20390.0	412083.6785045512
20391.0	412470.64813732053
20392.0	413461.5459561462
20393.0	414915.31919523847
20394.0	412944.16828170366
20395.0	412375.65323346166
20396.0	414515.65466255345
20397.0	414631.245696205
20398.0	414571.62240655377
20399.0	412360.9134006271
20400.0	413663.5872575487
20401.0	413011.53887026943
20402.0	412767.18354268174
20403.0	411989.0071912469
20404.0	413413.33809397736
20405.0	412849.7159110656
20406.0	410654.1475037189
20407.0	406039.1705411583
20408.0	402828.99643105274
20409.0	408358.88405544765
20410.0	409326.97555599344
20411.0	408495.4411565067
20412.0	406774.60840284394
20413.0	410062.376507793
20414.0	411560.84110459057
20415.0	407210.6226614176
20416.0	408929.0552246286
20417.0	407571.7530746889
20418.0	406813.3620940789
20419.0	400082.4118214759
20420.0	400080.5359189972
20421.0	406706.0355170329
20422.0	411260.61638942664
20423.0	407625.80968407745
20424.0	411999.1576166399
20425.0	412037.3167652838
20426.0	409758.2636728357
20427.0	411308.1651167217
20428.0	412178.35778703314
20429.0	411449.9609034757
20430.0	406652.5031956475
20431.0	410128.2245640112
20432.0	412341.142500147
20433.0	412206.3507816447
20434.0	409773.12555990915
20435.0	411880.7243128802
20436.0	408819.5845193807
20437.0	410637.320375503
20438.0	412131.95871846384
20439.0	411706.92787404906
20440.0	412011.24790763535
20441.0	411959.7634551808
20442.0	411334.5693089801
20443.0	411270.5373863931
20444.0	410438.8912087028
20445.0	410716.643891611
20446.0	409863.50400307006
20447.0	408070.6739241021
20448.0	411102.34118225804
20449.0	410213.9735441404
20450.0	408323.56885462947
20451.0	410311.1343865844
20452.0	408070.72383630706
20453.0	410030.00675696373
20454.0	407631.16497142485
20455.0	409727.4409910235
20456.0	410005.0384846808
20457.0	406224.6265159717
20458.0	407364.6492483536
20459.0	409508.686856192
20460.0	408716.1034899468
20461.0	410213.83408353163
20462.0	407879.66175477876
20463.0	408879.47225989314
20464.0	410374.9670797311
20465.0	409917.5543209993
20466.0	409008.0882851769
20467.0	409834.74638684205
20468.0	409847.8961590279
20469.0	408727.92010260414
20470.0	406461.85530163033
20471.0	408378.46117908467
20472.0	405255.82974320627
20473.0	387353.04835727287
20474.0	397868.1703727105
20475.0	407224.1769742333
20476.0	408397.81558517815
20477.0	407846.37638737937
20478.0	408037.0054070281
20479.0	404754.4703254584
20480.0	403289.20007965236
20481.0	406317.1306324014
20482.0	408028.7531139015
20483.0	408834.0420755464
20484.0	406842.06958837784
20485.0	408342.60512276425
20486.0	406687.1680696339
20487.0	407928.43668684585
20488.0	408038.8576116758
20489.0	408435.3703346178
20490.0	408642.20153118705
20491.0	408260.2524803073
20492.0	406479.9323324422
20493.0	407406.0686295054
20494.0	408073.59441797144
20495.0	407847.3930866689
20496.0	406310.77374525595
20497.0	406231.8207959054
20498.0	406558.29262663913
20499.0	406564.72773755074
20500.0	405664.30441144423
20501.0	407272.6509649924
20502.0	406172.2090405903
20503.0	406786.82011893805
20504.0	405827.26696304884
20505.0	407064.65899479063
20506.0	404942.9971599376
20507.0	406871.1879147518
20508.0	405528.25251430494
20509.0	406617.02022266865
20510.0	406593.63194470375
20511.0	406247.0809321473
20512.0	404228.12480963033
20513.0	400057.4978654258
20514.0	405119.86340986704
20515.0	405218.8110258158
20516.0	399510.9668421692
20517.0	404645.65330247727
20518.0	404692.4487327749
20519.0	404522.4865169406
20520.0	403174.38562140084
20521.0	402510.5248157695
20522.0	393813.63064832805
20523.0	401975.5694424066
20524.0	402008.8149639178
20525.0	400569.8102886398
20526.0	400157.27050096885
20527.0	387830.8443848762
20528.0	399021.58195261104
20529.0	401338.2646628354
20530.0	401535.5928248299
20531.0	400427.87608985807
20532.0	402305.709191985
20533.0	398445.9206492221
20534.0	401543.1094370285
20535.0	403056.5407784967
20536.0	399657.14001428295
20537.0	403536.7762133003
20538.0	403742.0720848894
20539.0	400384.49943675054
20540.0	401730.65061007463
20541.0	402021.2217151514
20542.0	399360.7589593096
20543.0	396462.94934814837
20544.0	395533.45676902245
20545.0	395476.70343189064
20546.0	400649.52974703873
20547.0	401242.3860191226
20548.0	401074.5096306719
20549.0	401426.6067714042
20550.0	402523.9868538881
20551.0	402423.95333263563
20552.0	398829.39684617455
20553.0	400571.82313512324
20554.0	402873.10331248504
20555.0	403101.6861696015
20556.0	400958.25610669923
20557.0	403081.60887521313
20558.0	403383.83049850876
20559.0	393944.27210301015
20560.0	402512.0152616954
20561.0	403265.64214210573
20562.0	402653.23789680726
20563.0	397529.61936587695
20564.0	399420.62593802524
20565.0	400636.3141242891
20566.0	402035.4360016893
20567.0	402849.0521247744
20568.0	400947.60530083836
20569.0	397987.34711685166
20570.0	401674.58681651374
20571.0	399435.04008314875
20572.0	400944.89137643424
20573.0	401613.7639559166
20574.0	399341.28438640625
20575.0	399798.1537730564
20576.0	393515.1392292818
20577.0	400361.85879347235
20578.0	401588.6058913814
20579.0	401666.3871619063
20580.0	398624.2960097218
20581.0	399149.83097630984
20582.0	400281.6165150654
20583.0	400795.6077084685
20584.0	396369.6889987086
20585.0	400715.419326874
20586.0	400728.8182407167
20587.0	401000.4591935489
20588.0	399015.6069568515
20589.0	397423.3992462335
20590.0	391973.98521610495
20591.0	381884.99400130595
20592.0	378941.0399158305
20593.0	394922.30934691953
20594.0	397052.1716752419
20595.0	399597.6308097025
20596.0	399962.3502888961
20597.0	399577.5528861695
20598.0	399412.6460649451
20599.0	391168.16777216765
20600.0	398159.2485691413
20601.0	396340.24645263323
20602.0	394544.3086041124
20603.0	396610.54900306143
20604.0	392331.5236274227
20605.0	384263.6347605051
20606.0	390640.2756067274
20607.0	378337.36359772447
20608.0	361562.38106461277
20609.0	366950.9330173956
20610.0	384886.74475704285
20611.0	390115.0969462758
20612.0	391475.48128049937
20613.0	394905.83621795976
20614.0	396526.23741091846
20615.0	397030.3849922564
20616.0	397228.81017446384
20617.0	393642.4095121397
20618.0	396785.8002362376
20619.0	396207.77628139494
20620.0	392637.9756257308
20621.0	390087.3623207916
20622.0	393379.8152536083
20623.0	393824.0895647731
20624.0	395264.50939822104
20625.0	393722.16713871225
20626.0	393925.5709597698
20627.0	390971.8940581916
20628.0	391634.4831508469
20629.0	390016.92443770886
20630.0	387598.8500905985
20631.0	384199.9417376765
20632.0	378659.1367593983
20633.0	370112.8053129219
20634.0	351992.06419333396
20635.0	316777.4374363163
20636.0	305768.51697008713
20637.0	259543.01383803473
20638.0	269309.8794647566
20639.0	316503.77084436687
20640.0	346926.79105249036
20641.0	364089.67781416915
20642.0	374070.83368284174
20643.0	380954.296608358
20644.0	384851.254234315
20645.0	384568.64349880826
20646.0	389370.84244787187
20647.0	389223.31787100266
20648.0	391897.9793944578
20649.0	389738.03174297936
20650.0	392047.0239870976
20651.0	392862.36208169226
20652.0	393247.39646259235
20653.0	389856.9826238387
20654.0	391670.09593753936
20655.0	393439.6847489023
20656.0	392999.7089701896
20657.0	394737.02240255993
20658.0	393981.2321001482
20659.0	394567.36280575866
20660.0	394738.17583615985
20661.0	393794.8831580119
20662.0	394736.6306545666
20663.0	393471.0136831989
20664.0	394540.96784097265
20665.0	391851.4911969329
20666.0	393352.1708056577
20667.0	393179.4344771608
20668.0	394316.0216551424
20669.0	393466.33766338584
20670.0	392726.0388130777
20671.0	386936.7144022112
20672.0	386615.0045744936
20673.0	388453.7671057468
20674.0	392103.0724714494
20675.0	383957.71879423846
20676.0	392249.2605333497
20677.0	391596.5410574329
20678.0	391220.6622130174
20679.0	386246.00375952147
20680.0	391788.22788055055
20681.0	389416.4741685251
20682.0	388986.05007831
20683.0	385105.7438392294
20684.0	389923.20376340055
20685.0	391805.2282335245
20686.0	392266.5328869379
20687.0	386397.14361669944
20688.0	391774.56703242287
20689.0	391705.66929776664
20690.0	392900.0319647736
20691.0	392230.7466657789
20692.0	393178.75919421454
20693.0	390389.19597096514
20694.0	391306.3369539609
20695.0	392754.1047885825
20696.0	391149.32318371657
20697.0	388166.9750685657
20698.0	384215.1089700902
20699.0	390754.0060471294
20700.0	390193.42578319367
20701.0	389163.26214860985
20702.0	384527.72785356396
20703.0	373614.5884086262
20704.0	350047.4384777091
20705.0	367212.092823962
20706.0	381869.0246082562
20707.0	381920.5208047446
20708.0	389354.8174802939
20709.0	386427.9142891544
20710.0	390215.1468253168
20711.0	389597.65698641766
20712.0	387517.5227457561
20713.0	387875.3558069235
20714.0	387652.6741258279
20715.0	389234.10834718694
20716.0	388895.7085450254
20717.0	388774.81486254174
20718.0	387281.09171670955
20719.0	386172.6034395184
20720.0	386219.8241722376
20721.0	384659.76034918526
20722.0	375858.2346547239
20723.0	372035.6189700118
20724.0	386599.55464601447
20725.0	389495.7054099452
20726.0	389978.8181372914
20727.0	387438.0205522947
20728.0	387094.9197742091
20729.0	388998.6996797441
20730.0	389286.453261107
20731.0	389564.611533211
20732.0	390910.4374382593
20733.0	390927.8731599872
20734.0	391194.03152834554
20735.0	389393.3115441191
20736.0	389025.4601781259
20737.0	386759.6763955186
20738.0	382844.828804713
20739.0	387789.4675759122
20740.0	389275.90227967844
20741.0	379488.4758601738
20742.0	378097.11868805304
20743.0	377936.5412274186
20744.0	387282.0381614094
20745.0	387698.33017344214
20746.0	388046.5970757659
20747.0	389095.6000559105
20748.0	388137.2829614097
20749.0	387097.9944087567
20750.0	389141.8254802952
20751.0	388583.99919635867
20752.0	388765.63248250703
20753.0	389276.04970946506
20754.0	386452.8024502291
20755.0	387290.9248430094
20756.0	387033.07979489345
20757.0	387118.2277312507
20758.0	388035.77451315155
20759.0	388772.30289387534
20760.0	388602.8353961987
20761.0	388247.27879352
20762.0	382478.51978914964
20763.0	377271.57637614233
20764.0	386077.836076643
20765.0	385136.49291099334
20766.0	387850.67211816733
20767.0	385809.52435261704
20768.0	384743.9379333131
20769.0	375357.543599278
20770.0	379645.7660350196
20771.0	387511.7224427515
20772.0	382373.5895228431
20773.0	385653.11057755636
20774.0	377994.02668033633
20775.0	385375.50029127183
20776.0	374724.9760764004
20777.0	386536.7462019061
20778.0	386933.47598008334
20779.0	386463.77139404824
20780.0	386395.63744215027
20781.0	386821.38215710776
20782.0	381672.73181018484
20783.0	386049.0671357942
20784.0	385703.9205859354
20785.0	386145.2093915121
20786.0	386733.0031386622
20787.0	386707.0294917127
20788.0	386576.4874420215
20789.0	386013.06931199884
20790.0	386439.7214646281
20791.0	385432.82782863476
20792.0	387080.8168464384
20793.0	386541.5648280569
20794.0	382716.04668498423
20795.0	386456.96865239023
20796.0	385075.72017234017
20797.0	385801.41676298314
20798.0	386561.1499208696
20799.0	384907.13410764764
20800.0	384304.17396695307
20801.0	383841.82996500476
20802.0	385257.1106082811
20803.0	385123.9863353336
20804.0	380219.9052255293
20805.0	373047.2595095598
20806.0	381920.47445770324
20807.0	379177.62697297847
20808.0	385166.9773221884
20809.0	382727.7871710227
20810.0	380492.30534737953
20811.0	383920.20913356706
20812.0	384985.2108668936
20813.0	384503.2442331157
20814.0	385279.8028414971
20815.0	385123.96116950945
20816.0	384433.0091446257
20817.0	382689.24046868866
20818.0	383223.0275186696
20819.0	381461.72308684344
20820.0	382648.3216777264
20821.0	383229.9072257974
20822.0	384770.9054205955
20823.0	383778.26130329666
20824.0	382942.80271298694
20825.0	378796.23660339514
20826.0	380416.12420381734
20827.0	383731.2544800779
20828.0	383797.576282931
20829.0	380208.6063996924
20830.0	381897.83528243087
20831.0	379071.9355453477
20832.0	379337.3215326208
20833.0	376702.07325470727
20834.0	377304.3235094518
20835.0	378189.63664568425
20836.0	380158.7002638337
20837.0	376646.1094952947
20838.0	378158.2259224564
20839.0	368990.05703126034
20840.0	378992.0558645228
20841.0	379368.8058658822
20842.0	379985.3572292605
20843.0	379559.81488947244
20844.0	378411.7537734657
20845.0	370595.1735513033
20846.0	347698.74819482
20847.0	348629.6779522075
20848.0	371133.0928295998
20849.0	374198.9164023768
20850.0	375045.0356551559
20851.0	373676.85956238
20852.0	380018.09964400635
20853.0	382242.4464293886
20854.0	380511.6551397305
20855.0	378252.80139592156
20856.0	380658.60069293756
20857.0	374530.12318291015
20858.0	377738.9272236082
20859.0	382652.0594317302
20860.0	379985.1775033332
20861.0	378069.6208310314
20862.0	382547.08166492207
20863.0	380849.64452925534
20864.0	381635.72232028085
20865.0	379477.0939871278
20866.0	375543.2172584994
20867.0	381491.99128166464
20868.0	381431.9590473737
20869.0	377295.54713803774
20870.0	381032.81670553563
20871.0	379919.2203952114
20872.0	375956.00807526987
20873.0	378277.7514229756
20874.0	379286.53773864853
20875.0	377914.4240332809
20876.0	377224.54679879977
20877.0	377671.1999094692
20878.0	381570.5617104897
20879.0	380282.872424039
20880.0	378933.2580139031
20881.0	380333.3867339779
20882.0	375710.7841073191
20883.0	379439.2200511439
20884.0	375625.2502949944
20885.0	368570.7851759575
20886.0	376939.7183250347
20887.0	381173.98502440937
20888.0	379207.77667870506
20889.0	380923.4122702844
20890.0	374917.1548913705
20891.0	380529.32658135117
20892.0	377809.2831080315
20893.0	380594.4966283267
20894.0	380734.9055684611
20895.0	380266.9219053545
20896.0	376988.6998265782
20897.0	370319.177233209
20898.0	376280.3682836462
20899.0	379178.47086693946
20900.0	375534.6604589141
20901.0	378969.4156406798
20902.0	378591.76805826667
20903.0	379330.2434349068
20904.0	379515.46557726344
20905.0	379409.951358975
20906.0	377455.0420488204
20907.0	377741.1850174479
20908.0	378544.2841329678
20909.0	379002.78845931485
20910.0	377152.9275899919
20911.0	371671.9086403675
20912.0	377846.6291908614
20913.0	377882.0693819398
20914.0	377011.1081054216
20915.0	376716.55534755776
20916.0	376637.65377843194
20917.0	375527.02011473884
20918.0	372098.39008481667
20919.0	370690.35635998624
20920.0	366006.2889345025
20921.0	356051.73260779533
20922.0	334381.7468018672
20923.0	314286.2085554142
20924.0	342229.114263962
20925.0	359388.38165585935
20926.0	366908.5497851889
20927.0	370993.6825532417
20928.0	372990.6785583103
20929.0	374512.02832629776
20930.0	374905.4158733312
20931.0	374090.23275827203
20932.0	372722.60444159975
20933.0	372800.5161549797
20934.0	376345.163988992
20935.0	376649.8837397507
20936.0	374633.749544961
20937.0	375769.10045183875
20938.0	376645.3369044992
20939.0	375105.5636561922
20940.0	372118.7821617101
20941.0	372992.9730523152
20942.0	374903.15199774725
20943.0	370061.9722358779
20944.0	369149.99863541924
20945.0	374382.6900418572
20946.0	376364.1060950016
20947.0	375881.6701186058
20948.0	376589.6692629505
20949.0	376625.0423451649
20950.0	372140.77247814776
20951.0	375226.53786931565
20952.0	376413.8553638914
20953.0	375352.2845712385
20954.0	373290.57926348783
20955.0	375721.661825024
20956.0	374607.68404274853
20957.0	370255.39130654116
20958.0	375508.29024051345
20959.0	375472.31695339584
20960.0	373479.3992798179
20961.0	372731.6054179834
20962.0	365570.9050798064
20963.0	370496.09968681063
20964.0	372326.3834324997
20965.0	372302.8642922496
20966.0	370771.1879380989
20967.0	362215.791552104
20968.0	334201.92052674
20969.0	355518.39497748757
20970.0	369718.8364353536
20971.0	372504.253589093
20972.0	367145.50594109
20973.0	374156.9907687425
20974.0	374151.83533998026
20975.0	372748.9037762572
20976.0	372252.8847560706
20977.0	366315.4328371185
20978.0	348738.11895582854
20979.0	351531.82027939416
20980.0	367156.4805472254
20981.0	372209.1782209542
20982.0	373461.9144847351
20983.0	373458.4384552958
20984.0	374061.53595944995
20985.0	373960.5782233093
20986.0	373626.9764952053
20987.0	372091.268366338
20988.0	372718.4669704185
20989.0	372885.9046346771
20990.0	361302.61166982644
20991.0	374450.7889713142
20992.0	374106.5811066876
20993.0	370626.937015503
20994.0	370353.7366204451
20995.0	372759.2215543815
20996.0	365249.7069572143
20997.0	365528.97776844946
20998.0	373741.6175190017
20999.0	372404.73345064727
21000.0	372681.9261939736
21001.0	373931.39090063336
21002.0	373625.6991199233
21003.0	373511.5888852997
21004.0	373596.0862851074
21005.0	370294.57155850483
21006.0	373322.91902504937
21007.0	373506.2432448517
21008.0	373637.9878014977
21009.0	372611.87796172866
21010.0	371753.2045279234
21011.0	370533.96083016135
21012.0	364046.7814088659
21013.0	360777.3149397198
21014.0	371603.63061411964
21015.0	371880.1237475309
21016.0	373115.6488945664
21017.0	368672.94667733967
21018.0	365316.116840456
21019.0	368753.2078301225
21020.0	370927.3758498824
21021.0	372242.9826334724
21022.0	371636.35625164554
21023.0	365582.0812222662
21024.0	369370.5890365361
21025.0	368957.29280614917
21026.0	371024.1082441722
21027.0	372045.9654791166
21028.0	369980.2921500687
21029.0	369979.30585948116
21030.0	370599.8877392911
21031.0	371765.69537494995
21032.0	371708.88625356904
21033.0	370381.5893155822
21034.0	371647.5556724733
21035.0	371882.2823460866
21036.0	370508.8155582477
21037.0	371504.9828909051
21038.0	370268.0706875376
21039.0	371428.44334407675
21040.0	371337.1589312511
21041.0	371528.1111220223
21042.0	371480.282424934
21043.0	371285.4735716354
21044.0	371356.04693073913
21045.0	370343.9917842439
21046.0	370906.44585349236
21047.0	370951.5379769338
21048.0	368610.69649510627
21049.0	370239.9254396923
21050.0	369174.378656566
21051.0	370633.3477994486
21052.0	370293.6142086144
21053.0	368824.82452234376
21054.0	370241.8825019382
21055.0	370488.59817410563
21056.0	370018.5869844493
21057.0	370415.1689134075
21058.0	369232.215172711
21059.0	369641.2814475271
21060.0	369339.6443004927
21061.0	369189.8889830398
21062.0	366883.7534793754
21063.0	365535.37292862276
21064.0	365872.5112938458
21065.0	367564.2717536259
21066.0	367399.0935609326
21067.0	366651.08578959754
21068.0	364722.7088076619
21069.0	368461.2853202948
21070.0	367727.91021731944
21071.0	366855.24311736476
21072.0	362888.2013978479
21073.0	366488.6278127644
21074.0	362623.7054418957
21075.0	364122.4212774899
21076.0	365278.04996649217
21077.0	363937.9635470318
21078.0	347078.3070339304
21079.0	365740.346782515
21080.0	366065.9728318477
21081.0	367168.19649658893
21082.0	361932.85030544054
21083.0	364203.0030847989
21084.0	366655.46233610087
21085.0	367532.08718131244
21086.0	365437.01912125695
21087.0	365443.22459401074
21088.0	366501.30195087485
21089.0	366238.1691437072
21090.0	365662.0244467707
21091.0	364437.0446188558
21092.0	363481.1264565248
21093.0	364737.5153299468
21094.0	364717.2065099772
21095.0	362778.6010886148
21096.0	359108.62808023073
21097.0	347050.58771763457
21098.0	308275.97067714646
21099.0	259125.38122157828
21100.0	332110.5942052872
21101.0	350825.00822794216
21102.0	358856.1429331968
21103.0	362184.134203799
21104.0	363457.07505909906
21105.0	365452.49987788784
21106.0	365762.49019105284
21107.0	364937.06794106745
21108.0	366165.8236911616
21109.0	365996.97862819844
21110.0	364263.29347850103
21111.0	362883.20556236873
21112.0	362226.12023541913
21113.0	366005.8088964097
21114.0	365181.6671674354
21115.0	365086.95873454126
21116.0	364216.9032179719
21117.0	363522.02700226445
21118.0	362397.2591632355
21119.0	361019.92312996136
21120.0	363028.75399290904
21121.0	364551.12171847734
21122.0	364651.78816020564
21123.0	365677.94644418533
21124.0	365642.95273676846
21125.0	364000.5360615425
21126.0	364699.6416036876
21127.0	365565.26562836475
21128.0	364798.0043239421
21129.0	362261.42578933795
21130.0	355938.45588623476
21131.0	362596.88873984024
21132.0	362758.3646203836
21133.0	365113.4260510722
21134.0	361789.02153953386
21135.0	361920.20930232655
21136.0	364555.34244659066
21137.0	364458.09247518796
21138.0	365138.58726133767
21139.0	365040.8272625664
21140.0	363424.4588929049
21141.0	364121.98066585744
21142.0	363470.2919401497
21143.0	364755.1976767489
21144.0	363765.9926790146
21145.0	347365.508644808
21146.0	364186.5972744194
21147.0	356922.56585318944
21148.0	362840.6050652156
21149.0	363973.52642150415
21150.0	363336.61800366134
21151.0	362336.8339226594
21152.0	363785.92778649594
21153.0	362725.7585205223
21154.0	360320.1085407148
21155.0	360533.0195906554
21156.0	361791.4722713594
21157.0	361895.0495600656
21158.0	361337.75679160253
21159.0	362302.5299685377
21160.0	361309.56456755206
21161.0	361416.6602481667
21162.0	359516.34882232436
