20082.0	444970.49621626467
20083.0	447920.75727666705
20084.0	425588.1826926697
20085.0	445394.11651625065
20086.0	445189.135846609
20087.0	395119.747819059
20088.0	435125.35365713085
20089.0	425374.39650116867
20090.0	449654.2041899023
20091.0	451036.8093175789
20092.0	426164.5995999137
20093.0	437427.03103505634
20094.0	428459.49772434426
20095.0	437898.20530524105
20096.0	448701.3904416761
20097.0	404035.25026447955
20098.0	394803.7077467464
20099.0	447136.71623966884
20100.0	440158.9018165133
20101.0	420847.6286877823
20102.0	419475.34301596205
20103.0	442782.8221181838
20104.0	437764.6221753948
20105.0	448554.75631554564
20106.0	447098.5155674165
20107.0	450044.60748963355
20108.0	442996.25284240476
20109.0	431582.20444795804
20110.0	448041.7342160927
20111.0	438337.82163210347
20112.0	429687.93030329986
20113.0	429626.7312136416
20114.0	444025.20704941655
20115.0	434297.71157177194
20116.0	446140.7454101504
20117.0	442180.99527844024
20118.0	428592.7948025743
20119.0	441907.1409913856
20120.0	436147.5286106278
20121.0	439903.04906281014
20122.0	449374.0238438377
20123.0	450616.52621557633
20124.0	441253.5411310665
20125.0	430907.4925584471
20126.0	437199.4703298629
20127.0	445469.6846622698
20128.0	443233.17691188713
20129.0	438598.39801097533
20130.0	418420.8817782844
20131.0	432703.53065081243
20132.0	439647.30599013297
20133.0	446423.7109837825
20134.0	406189.74186044664
20135.0	425861.4546006205
20136.0	437933.682406199
20137.0	448196.10263879574
20138.0	438911.40172186034
20139.0	436722.52847228275
20140.0	432285.6242511949
20141.0	416855.4326786232
20142.0	382141.19781825406
20143.0	435231.79418746784
20144.0	392182.64575835894
20145.0	445138.41706434503
20146.0	436205.30577736447
20147.0	430310.2528192591
20148.0	432380.48053329776
20149.0	426385.5471460551
20150.0	432319.0776004624
20151.0	435242.8214321379
20152.0	431861.1285999324
20153.0	443288.6652469211
20154.0	422967.338703279
20155.0	447198.8470939625
20156.0	430649.41430702806
20157.0	408462.1987807285
20158.0	440719.8824267836
20159.0	446585.20804556407
20160.0	444286.9121155101
20161.0	441293.0567176147
20162.0	429339.2712335426
20163.0	424045.99037947285
20164.0	446257.0228416513
20165.0	438372.05658993573
20166.0	443510.90568724374
20167.0	443718.7449847868
20168.0	434577.3967802425
20169.0	439458.3947476935
20170.0	429271.3862135543
20171.0	433674.6535845795
20172.0	429901.5548043436
20173.0	440935.2779726776
20174.0	431858.43858311314
20175.0	422924.440200818
20176.0	409546.78267088695
20177.0	440625.77797365753
20178.0	445182.7862994941
20179.0	406862.92828153394
20180.0	419193.22804717516
20181.0	436618.4021491576
20182.0	443068.132936909
20183.0	419498.9848395994
20184.0	435648.4804640827
20185.0	430812.6148853879
20186.0	430314.9806387429
20187.0	438224.906983839
20188.0	445654.1260349447
20189.0	430047.1682465784
20190.0	435443.1487311961
20191.0	417842.49019269994
20192.0	414958.26593212655
20193.0	370640.90006316546
20194.0	440107.63253186346
20195.0	435265.9194642389
20196.0	440496.67519939016
20197.0	436743.299504554
20198.0	433473.1671895951
20199.0	418128.84769999783
20200.0	441732.3750391797
20201.0	431632.5316919143
20202.0	415414.37132636056
20203.0	409886.27404063375
20204.0	412646.7541696682
20205.0	391786.3997931645
20206.0	440570.8955058176
20207.0	434085.59324529424
20208.0	424209.19787844695
20209.0	378454.26702910056
20210.0	427441.94845901296
20211.0	410980.93736755266
20212.0	355948.3679703222
20213.0	392015.10952791874
20214.0	364283.66038957186
20215.0	414509.3904694616
20216.0	385296.93049170636
20217.0	422437.5085596839
20218.0	428415.8551523273
20219.0	417740.79677563015
20220.0	433926.7134291999
20221.0	421813.9883602056
20222.0	426322.06111213233
20223.0	426862.30109881866
20224.0	416970.87921845674
20225.0	426071.1593148465
20226.0	416848.6305661173
20227.0	431824.10841457266
20228.0	438555.0874181682
20229.0	407077.97108656756
20230.0	418707.21118372644
20231.0	431732.9148084158
20232.0	438299.00376801647
20233.0	392325.39711245167
20234.0	423244.910926243
20235.0	436175.3234243634
20236.0	417954.5712230429
20237.0	355583.4037535001
20238.0	409471.36226918467
20239.0	411461.8867777086
20240.0	433593.9958603798
20241.0	428881.8924486707
20242.0	436692.2764255224
20243.0	419922.14963815105
20244.0	410014.4883564924
20245.0	360098.54348825675
20246.0	368231.6461277219
20247.0	369634.7802762919
20248.0	415359.6698427411
20249.0	431081.3934354471
20250.0	428637.0658910022
20251.0	426912.76780339977
20252.0	424228.62505574024
20253.0	426368.39055521344
20254.0	416724.77549529483
20255.0	398000.4912266971
20256.0	437321.59189483273
20257.0	422321.38799512916
20258.0	435541.3109637171
20259.0	436695.0769623029
20260.0	427164.3929083985
20261.0	426942.6444599269
20262.0	412175.0514171925
20263.0	434913.40478054574
20264.0	427326.5038065774
20265.0	438325.3270102023
20266.0	436810.14161080436
20267.0	429296.2433367873
20268.0	361010.5004163555
20269.0	391434.3717535726
20270.0	397177.0624246075
20271.0	427886.6805784579
20272.0	434174.07879905496
20273.0	425992.9365938282
20274.0	411517.691468185
20275.0	382440.6670344646
20276.0	429163.7161230268
20277.0	432869.8954121174
20278.0	429062.0709404762
20279.0	420045.54228697164
20280.0	373047.9614262579
20281.0	422595.50715246843
20282.0	423016.58864022605
20283.0	433468.87641661806
20284.0	430687.607848941
20285.0	422608.06049466116
20286.0	420316.2184449826
20287.0	356816.0995279758
20288.0	415103.8809473126
20289.0	403293.93943347735
20290.0	419770.04991448816
20291.0	431387.26557121717
20292.0	432858.8950110223
20293.0	428987.5358515298
20294.0	415985.31571548316
20295.0	394905.14877154917
20296.0	388163.6630364255
20297.0	422852.5401833454
20298.0	426810.0841111628
20299.0	414604.87925269693
20300.0	424628.01632951753
20301.0	417367.31644395133
20302.0	330199.355464026
20303.0	407178.02515987743
20304.0	415766.3438962649
20305.0	405877.83202405315
20306.0	415081.55833712657
20307.0	317600.4671504977
20308.0	383297.3245808704
20309.0	423210.680687005
20310.0	426665.13756324525
20311.0	427778.7823177785
20312.0	415044.7656927014
20313.0	432659.6638932976
20314.0	432741.0977734668
20315.0	430192.031327847
20316.0	423757.81044716865
20317.0	426217.674113026
20318.0	426954.59550003096
20319.0	428618.06862991524
20320.0	415235.69502452045
20321.0	419823.5618934754
20322.0	414137.5847136876
20323.0	430432.52810546267
20324.0	410729.5854166059
20325.0	428276.7542059012
20326.0	420006.9691605061
20327.0	418485.2872036519
20328.0	418404.1997729859
20329.0	417187.5844358164
20330.0	433191.38734571484
20331.0	412573.05668321956
20332.0	426801.3022871538
20333.0	410751.3368674394
20334.0	420813.7898819582
20335.0	402273.5734833362
20336.0	430243.8622298115
20337.0	405309.530256128
20338.0	411297.22070953983
20339.0	421545.6621658254
20340.0	408278.30371612875
20341.0	422353.29343650345
20342.0	425590.37652337475
20343.0	424860.2526351068
20344.0	404526.74562296213
20345.0	387263.736735291
20346.0	417798.7896344653
20347.0	403778.76207372267
20348.0	409808.6926286838
20349.0	363740.8483508668
20350.0	329999.9048793802
20351.0	407515.86061844986
20352.0	423585.75443476916
20353.0	421286.1832265779
20354.0	426561.69428255386
20355.0	368179.51281648944
20356.0	409798.83066655346
20357.0	404710.04268464376
20358.0	401477.5518363215
20359.0	423856.51500317635
20360.0	418265.5614582919
20361.0	409831.6941917572
20362.0	428827.2324886479
20363.0	430103.0978224125
20364.0	425765.38931035803
20365.0	428283.0515339137
20366.0	426417.1872976912
20367.0	401587.23194226035
20368.0	396584.08766343765
20369.0	377545.70822124084
20370.0	419334.7950346404
20371.0	408381.4592675923
20372.0	423305.0684653522
20373.0	418040.8616878206
20374.0	405099.3515855977
20375.0	424389.92498524213
20376.0	412923.8426844992
20377.0	424368.14732001576
20378.0	356406.4594722492
20379.0	411968.86719201476
20380.0	420845.7718693944
20381.0	365802.717760683
20382.0	404947.9508426932
20383.0	412292.33023876813
20384.0	321295.3090260515
20385.0	393380.24705718405
20386.0	380384.6870564527
20387.0	398067.61686792097
20388.0	360221.63949481054
20389.0	424645.0294751229
20390.0	415169.2689932385
20391.0	414262.6443886777
20392.0	418434.0655243207
20393.0	428934.8545544206
20394.0	413098.4771453043
20395.0	408983.82025198446
20396.0	424378.0259545014
20397.0	427300.6933180418
20398.0	428887.0451511305
20399.0	413746.5182945408
20400.0	424420.7873032212
20401.0	405529.56868688174
20402.0	416899.15850752464
20403.0	412542.1595525235
20404.0	427001.8812444615
20405.0	427693.7300115425
20406.0	421090.94005310105
20407.0	407552.09940500336
20408.0	351432.9735364703
20409.0	417308.03645807155
20410.0	409120.2852880521
20411.0	403211.2483106902
20412.0	389795.32111220545
20413.0	410456.43535314937
20414.0	420457.7526120552
20415.0	395751.3282125619
20416.0	410022.1432758351
20417.0	359414.9571853851
20418.0	398476.88803451025
20419.0	375123.2102465919
20420.0	343590.82032816694
20421.0	409563.0372765807
20422.0	421025.1372953536
20423.0	396537.09898057283
20424.0	420241.65640765487
20425.0	419279.10033981554
20426.0	402291.55047999276
20427.0	412800.1650327563
20428.0	418945.261214104
20429.0	410030.63967744587
20430.0	390876.07245701493
20431.0	407166.8601323141
20432.0	424123.11880663
20433.0	423365.86469212343
20434.0	401837.3235048252
20435.0	396730.13301408174
20436.0	404435.5979444479
20437.0	414173.12493896234
20438.0	425276.99595427734
20439.0	422466.2353477692
20440.0	426130.4856477695
20441.0	425222.78184877965
20442.0	419984.585837781
20443.0	419210.07677603874
20444.0	411711.46569153597
20445.0	415771.8396928101
20446.0	407248.06437436806
20447.0	406784.19700124464
20448.0	420187.0820114339
20449.0	411265.6457793464
20450.0	401400.24745819886
20451.0	414925.1921674142
20452.0	400499.3522728527
20453.0	413206.843490281
20454.0	402803.4120155254
20455.0	407274.769507935
20456.0	414144.94382978143
20457.0	399013.5542644714
20458.0	404507.5136905243
20459.0	411962.6180984826
20460.0	405447.6031787211
20461.0	420147.5989307321
20462.0	399016.06078055076
20463.0	409013.5603839076
20464.0	423709.60006840236
20465.0	418710.0637298761
20466.0	412913.3577633423
20467.0	421214.1171146778
20468.0	422534.22606418305
20469.0	412506.8202344399
20470.0	401681.3279019059
20471.0	422409.59651512414
20472.0	421605.1426394094
20473.0	349878.4132694073
20474.0	389155.77300909604
20475.0	419411.19679856475
20476.0	419871.15424154204
20477.0	412267.9848206373
20478.0	412086.45366579486
20479.0	392462.0637896748
20480.0	383110.4685473387
20481.0	401871.5555266502
20482.0	410662.5392574265
20483.0	420592.492740613
20484.0	407074.57642659947
20485.0	416041.03620526055
20486.0	403424.6574342247
20487.0	413684.8441999184
20488.0	417570.38262355205
20489.0	422286.0151226371
20490.0	422863.22265620495
20491.0	419942.8380426236
20492.0	407419.0304968624
20493.0	415754.148328248
20494.0	421687.7905608705
20495.0	418774.7229106201
20496.0	407284.40676024236
20497.0	403209.10963508533
20498.0	411140.49299087666
20499.0	421480.1655922697
20500.0	406026.50017792813
20501.0	419218.39764602977
20502.0	407235.9730348183
20503.0	414777.73889372597
20504.0	409139.64409816125
20505.0	419138.7161460739
20506.0	400833.48604847514
20507.0	419487.19255387824
20508.0	407040.38026609475
20509.0	418694.41310392256
20510.0	420344.8186699775
20511.0	416831.9825346557
20512.0	407797.22879140323
20513.0	403158.9507924006
20514.0	415730.6598064132
20515.0	412484.87584562734
20516.0	371637.2884357268
20517.0	413281.6780525612
20518.0	417287.53050583164
20519.0	418153.3969612799
20520.0	406385.94909471204
20521.0	408277.6328372304
20522.0	400077.4759645273
20523.0	405515.7612478419
20524.0	404543.8606901319
20525.0	391993.36394916516
20526.0	367255.2976154691
20527.0	287602.73584127036
20528.0	343208.6711042094
20529.0	392420.24007761985
20530.0	403770.71834233776
20531.0	405666.6953744447
20532.0	414617.56639313843
20533.0	413302.8559323141
20534.0	400050.39187556785
20535.0	413584.3438526507
20536.0	393935.85665145935
20537.0	417911.9925362682
20538.0	418441.5762644995
20539.0	413591.35714836087
20540.0	403279.42630277906
20541.0	403912.8825987236
20542.0	388762.94246566785
20543.0	396479.1722868495
20544.0	348096.59774731146
20545.0	386790.065700898
20546.0	382727.7441793836
20547.0	401593.26848942897
20548.0	405798.4590151877
20549.0	400409.1780923421
20550.0	404197.25389331667
20551.0	408027.6131020876
20552.0	398594.34112941916
20553.0	409738.77106441883
20554.0	408376.9134808961
20555.0	412638.50250568485
20556.0	414003.08869365556
20557.0	412234.5037889561
20558.0	412790.06766530534
20559.0	369585.06519100495
20560.0	408022.07536250487
20561.0	414949.66278553737
20562.0	409508.4645580869
20563.0	407443.58479133854
20564.0	392185.0534985839
20565.0	391210.31402620766
20566.0	406270.3922446338
20567.0	414415.1515889681
20568.0	395883.5639222247
20569.0	405231.6449669093
20570.0	407964.98438390397
20571.0	391870.64385699463
20572.0	399656.4584398836
20573.0	413214.272022118
20574.0	388533.7307775093
20575.0	394790.1102325959
20576.0	399381.3418770407
20577.0	403068.24603238126
20578.0	410587.67386707047
20579.0	411079.43902412127
20580.0	386845.78608576866
20581.0	412169.2410478565
20582.0	400241.596982849
20583.0	404357.5033593996
20584.0	400116.06754587824
20585.0	409530.8413796437
20586.0	409938.6451689466
20587.0	415131.22602680366
20588.0	401121.5814656068
20589.0	396966.8576444613
20590.0	374268.695150618
20591.0	364520.01361429034
20592.0	345687.5305632035
20593.0	399948.71250945004
20594.0	397809.33309564414
20595.0	413198.17973596265
20596.0	414287.1389143044
20597.0	410143.35216025455
20598.0	407165.9482906485
20599.0	364806.8847141275
20600.0	398869.68502355635
20601.0	390629.731860489
20602.0	382326.857950831
20603.0	394172.0546869457
20604.0	373671.8542897266
20605.0	346873.2519153674
20606.0	373955.88102224097
20607.0	355230.4652353554
20608.0	317334.33814223367
20609.0	341688.8609603725
20610.0	395502.8660322251
20611.0	389834.57015071023
20612.0	386380.76674702764
20613.0	394491.673024937
20614.0	406076.2762903567
20615.0	408500.23671398236
20616.0	409658.7376623603
20617.0	383324.7469404254
20618.0	406861.6293056536
20619.0	409023.1208804343
20620.0	393726.78401884896
20621.0	352508.85697207204
20622.0	399356.52585801156
20623.0	398206.8918779947
20624.0	410793.39986452647
20625.0	399149.74709021015
20626.0	407989.4654877718
20627.0	395698.4785141821
20628.0	402299.3151852544
20629.0	406009.10912553
20630.0	404612.27566039405
20631.0	405048.4885192658
20632.0	396645.41667164274
20633.0	390160.1053933547
20634.0	380447.4699153516
20635.0	288191.6243017922
20636.0	330172.5855285168
20637.0	259969.16728792546
20638.0	269260.27091478236
20639.0	325210.80023280805
20640.0	374690.53538793314
20641.0	384936.85284862656
20642.0	392448.0531365813
20643.0	403196.1645449203
20644.0	405804.76766781096
20645.0	404498.8883140658
20646.0	406195.24793302675
20647.0	389798.94142567035
20648.0	406497.7436540937
20649.0	384925.91662041994
20650.0	392041.1548975105
20651.0	400490.05119406915
20652.0	400628.94787788845
20653.0	402618.782108872
20654.0	380806.56252603175
20655.0	398649.11852995417
20656.0	395599.28867718
20657.0	407303.3813721081
20658.0	402910.1513900105
20659.0	406669.01470248046
20660.0	408102.79495270463
20661.0	401047.3301212958
20662.0	408692.2720837632
20663.0	396495.99459164095
20664.0	405668.69165342336
20665.0	386468.3920490708
20666.0	397932.5390978962
20667.0	395804.4564127833
20668.0	406161.9311083524
20669.0	398260.8677470249
20670.0	387942.51835798635
20671.0	369486.2945746977
20672.0	353755.0359658413
20673.0	367868.8643121237
20674.0	375557.50106562814
20675.0	339814.2733058147
20676.0	326898.53426565346
20677.0	333718.9892030525
20678.0	329944.28819866275
20679.0	338548.0933539866
20680.0	349083.6420493359
20681.0	351545.86207521416
20682.0	390348.01335827605
20683.0	353811.4280684808
20684.0	396082.3376510808
20685.0	400267.191674478
20686.0	396952.465309699
20687.0	362185.5493619442
20688.0	388815.7015670811
20689.0	390373.13870725565
20690.0	405519.8049763316
20691.0	399715.685577522
20692.0	405201.85555189924
20693.0	386908.9078443812
20694.0	391536.90833061363
20695.0	404288.6114967558
20696.0	389545.331575991
20697.0	368440.0862592681
20698.0	364945.8527011105
20699.0	394454.03313110734
20700.0	395846.141922514
20701.0	397827.5860775014
20702.0	387170.0435337212
20703.0	360945.37273178226
20704.0	286439.88110044494
20705.0	357188.7359656
20706.0	396692.6334197768
20707.0	361395.8174932623
20708.0	400043.0874951631
20709.0	375400.1604542644
20710.0	401823.83294544846
20711.0	396571.01391298027
20712.0	381617.22124534374
20713.0	341800.14045921946
20714.0	382152.68989666476
20715.0	398433.3951991811
20716.0	393116.85860720713
20717.0	389170.91151053365
20718.0	329535.34230036836
20719.0	364612.2196205734
20720.0	381670.12379198265
20721.0	377297.0356965526
20722.0	368759.6825772198
20723.0	344799.2522637711
20724.0	399589.73754899093
20725.0	401473.11132671626
20726.0	401505.2474548203
20727.0	375949.8344792093
20728.0	386210.978594813
20729.0	373999.032021828
20730.0	400145.9643351067
20731.0	391160.61110436835
20732.0	403216.8751792137
20733.0	403004.4877881355
20734.0	404007.385091276
20735.0	394375.265779718
20736.0	387337.6131088531
20737.0	374898.0955545706
20738.0	357111.10296367353
20739.0	383659.0990295184
20740.0	398895.62427718093
20741.0	359543.4836623258
20742.0	357309.6085717228
20743.0	357350.14211585687
20744.0	394369.08903793397
20745.0	390274.57528955425
20746.0	382405.4339371172
20747.0	394501.28657941235
20748.0	385354.34317334305
20749.0	377165.2563271661
20750.0	395129.5312429111
20751.0	393027.98780660547
20752.0	394601.4465589092
20753.0	400486.6500329414
20754.0	379388.21731450944
20755.0	389964.8202768487
20756.0	369140.40626220155
20757.0	382407.9549235192
20758.0	397493.9696693213
20759.0	400955.5226787857
20760.0	398126.18864558416
20761.0	394645.8252312394
20762.0	365846.6358984574
20763.0	352921.77749774297
20764.0	381402.07452652033
20765.0	375141.4687858323
20766.0	396142.8681686941
20767.0	379795.88122380874
20768.0	370223.9910690772
20769.0	353708.50446203625
20770.0	358409.60998926713
20771.0	391681.4432075745
20772.0	359769.8865299719
20773.0	365711.2820383662
20774.0	325064.9767608658
20775.0	308076.9456046017
20776.0	324444.7444762493
20777.0	334511.4843840486
20778.0	357527.0162300943
20779.0	382200.2278236174
20780.0	386247.93607536866
20781.0	391810.65524347377
20782.0	367402.137577
20783.0	386844.6081155051
20784.0	385259.08172146615
20785.0	389979.3285840803
20786.0	395777.7613455268
20787.0	395261.39365949674
20788.0	395308.7769214915
20789.0	390439.23317881476
20790.0	393670.8720590857
20791.0	385378.6940440697
20792.0	400265.4225170429
20793.0	396089.25133208756
20794.0	364692.26948530483
20795.0	395496.3944308734
20796.0	384853.7930465376
20797.0	389106.12880753266
20798.0	398381.1960373189
20799.0	387442.38304789993
20800.0	384058.9747454044
20801.0	374000.78859632084
20802.0	392227.68838901626
20803.0	397172.55092633405
20804.0	387146.30419251596
20805.0	317034.91778975324
20806.0	384403.8638698427
20807.0	369073.8940379
20808.0	394839.4670194671
20809.0	388967.7295681585
20810.0	350676.57862511254
20811.0	390131.9916027904
20812.0	394159.4199752747
20813.0	388154.64423425135
20814.0	395893.5709024251
20815.0	394848.4356997061
20816.0	387588.8290594851
20817.0	382344.8702845032
20818.0	380088.5429796985
20819.0	360290.58043082297
20820.0	384357.7283084465
20821.0	379635.75171477045
20822.0	395848.9416204318
20823.0	386624.3842965577
20824.0	379590.17619784886
20825.0	371784.57267896365
20826.0	368689.6785948354
20827.0	392368.0119750727
20828.0	397014.7662430173
20829.0	371367.67186369625
20830.0	389224.6329950228
20831.0	389904.71673938324
20832.0	386342.6086469641
20833.0	329244.4587196288
20834.0	375354.1643534256
20835.0	378917.5732043754
20836.0	387783.6217647101
20837.0	366253.77279345714
20838.0	347105.23069071135
20839.0	273063.35875889356
20840.0	337850.04320357397
20841.0	375445.7680576533
20842.0	388168.3726106597
20843.0	390328.81707745546
20844.0	391960.0945201152
20845.0	368042.7082513993
20846.0	330168.4653588782
20847.0	334349.3041750264
20848.0	368555.4597134632
20849.0	379986.5160105796
20850.0	356384.46307405154
20851.0	347099.2101867243
20852.0	380957.1281830092
20853.0	391868.6425448404
20854.0	385968.29763337714
20855.0	362084.68400540773
20856.0	377872.8190541783
20857.0	367484.3007418539
20858.0	386233.7784119373
20859.0	395035.0511898587
20860.0	376563.9395147759
20861.0	366868.9404559333
20862.0	394249.9565436948
20863.0	383061.1703758991
20864.0	392095.49210583244
20865.0	391505.76939827437
20866.0	352530.7671772981
20867.0	384126.4487235598
20868.0	388398.9479718997
20869.0	390724.89170534
20870.0	392420.7687696373
20871.0	393570.18737213383
20872.0	375792.26821427897
20873.0	332165.9990736993
20874.0	385783.3769566235
20875.0	369696.5404590243
20876.0	365866.42588304187
20877.0	391630.8678705106
20878.0	394181.1387105289
20879.0	383203.5547283548
20880.0	371628.46561241196
20881.0	382535.11426704214
20882.0	354546.81371116545
20883.0	372919.0071303818
20884.0	361170.47452632553
20885.0	343294.23217946995
20886.0	390623.5613052903
20887.0	392701.8649419769
20888.0	376184.07482324983
20889.0	391556.32145694504
20890.0	365645.4403784682
20891.0	389711.6040626216
20892.0	373158.58934001555
20893.0	390920.7711547422
20894.0	393115.3463508995
20895.0	388638.7111657316
20896.0	363504.75024462776
20897.0	352365.8691641535
20898.0	366053.98949556245
20899.0	375721.64808868046
20900.0	360407.4653024214
20901.0	382304.41936814936
20902.0	378382.6442551394
20903.0	386278.7723886648
20904.0	390324.7527968705
20905.0	388228.824904489
20906.0	371650.7833991281
20907.0	375619.9736508544
20908.0	389465.8967011355
20909.0	390982.9609390073
20910.0	375097.86081689846
20911.0	345814.340940644
20912.0	385326.5651367949
20913.0	387447.42208471545
20914.0	382354.450703985
20915.0	385642.01412689977
20916.0	390762.1975228416
20917.0	389541.74313922203
20918.0	375624.77277348924
20919.0	382799.8893539354
20920.0	383016.6524526591
20921.0	374449.0730815493
20922.0	334660.86640843126
20923.0	264573.6238874328
20924.0	354110.7800539152
20925.0	377945.0583908355
20926.0	380399.06345286174
20927.0	384736.79251701647
20928.0	382228.0484323406
20929.0	389280.83436175407
20930.0	388796.524160615
20931.0	385861.49429575657
20932.0	341369.78903528943
20933.0	365999.1753948887
20934.0	389769.72663029644
20935.0	388539.39549962454
20936.0	389566.09862369346
20937.0	380843.2706551808
20938.0	390597.54760273953
20939.0	385136.89860504854
20940.0	355684.1691808108
20941.0	370394.7346837675
20942.0	383057.7543249974
20943.0	361934.6472501008
20944.0	345264.91049989033
20945.0	380838.56066149916
20946.0	389165.83053066506
20947.0	386154.10928517394
20948.0	390011.9795630081
20949.0	387930.38130053226
20950.0	375528.2775670758
20951.0	378938.3473823907
20952.0	389252.3263066118
20953.0	388306.1859057661
20954.0	355220.5923680446
20955.0	388683.4872483821
20956.0	371381.086086728
20957.0	358277.9757428544
20958.0	382624.21176976326
20959.0	385443.0602526779
20960.0	371730.97010295733
20961.0	382176.84373994503
20962.0	331087.36616688664
20963.0	382627.26207733946
20964.0	372285.3904023718
20965.0	377161.53849611076
20966.0	384262.13697454025
20967.0	373466.5946988604
20968.0	292679.85453541693
20969.0	363302.0837822602
20970.0	386372.278524313
20971.0	382793.8032091031
20972.0	355910.526435298
20973.0	386577.4070431746
20974.0	387088.57546997204
20975.0	377504.6264815751
20976.0	385856.2658861078
20977.0	368938.9670530818
20978.0	311212.36169854936
20979.0	318711.6252069169
20980.0	383196.6604460011
20981.0	386481.28806584596
20982.0	384855.11194541515
20983.0	381027.41549055424
20984.0	383420.8625623066
20985.0	383524.25152676384
20986.0	376954.52484729345
20987.0	369129.98425559484
20988.0	371572.55103119905
20989.0	370987.79291158094
20990.0	340521.2470477303
20991.0	385826.5040486252
20992.0	381877.59713648283
20993.0	360157.02875834925
20994.0	358988.66941298824
20995.0	373778.91127788025
20996.0	352331.5205406722
20997.0	342113.84870832454
20998.0	385830.76367892476
20999.0	373461.72657989524
21000.0	376420.3638751269
21001.0	384446.34493419516
21002.0	382333.87449712964
21003.0	381848.8841895991
21004.0	383696.3465461743
21005.0	384003.25446533243
21006.0	385236.8246472683
21007.0	384809.2541517868
21008.0	386143.2982568963
21009.0	376172.2636632124
21010.0	375072.09520743066
21011.0	384766.61695447285
21012.0	347750.9254414053
21013.0	355093.59293236554
21014.0	371236.26935256296
21015.0	374900.43639560306
21016.0	385538.57818624016
21017.0	371160.756990736
21018.0	349605.98389232566
21019.0	355096.49287415383
21020.0	367700.92070994823
21021.0	382261.91408168885
21022.0	373147.8546481067
21023.0	345215.0790226284
21024.0	352322.467450044
21025.0	373395.48048426275
21026.0	383327.8605819919
21027.0	383986.4699092947
21028.0	367891.9746125989
21029.0	354115.9070662524
21030.0	374702.19198792905
21031.0	381175.9039184862
21032.0	380788.1986048057
21033.0	374032.2345517034
21034.0	382229.50154895143
21035.0	384134.35603517515
21036.0	375576.8727732358
21037.0	381417.13826447085
21038.0	374198.8939628607
21039.0	383344.16132505797
21040.0	383529.511183973
21041.0	383553.67960248323
21042.0	384056.77021921135
21043.0	382742.99865333823
21044.0	383614.2201864189
21045.0	374604.7031509056
21046.0	380619.1176122432
21047.0	381340.7916556244
21048.0	365219.35298889485
21049.0	374368.7217512471
21050.0	367200.00043583976
21051.0	380979.0226595758
21052.0	377960.85728542873
21053.0	372172.9650196538
21054.0	380880.14320106636
21055.0	382091.2086351881
21056.0	379022.5945919567
21057.0	382359.682678779
21058.0	370874.88853934634
21059.0	377099.9107485746
21060.0	376170.73462968506
21061.0	376063.4032291808
21062.0	364253.97667104006
21063.0	361931.2719888414
21064.0	357923.7187452957
21065.0	365193.9449438276
21066.0	326171.25631748914
21067.0	360321.6085287033
21068.0	361924.5564886985
21069.0	372178.6772422641
21070.0	378192.11065589805
21071.0	369476.743095917
21072.0	339326.17785013077
21073.0	362930.6723958899
21074.0	343215.7370384176
21075.0	363319.33159913914
21076.0	372034.5522536568
21077.0	359539.1599640522
21078.0	305949.0757804278
21079.0	375178.9138542598
21080.0	368684.01209017093
21081.0	374619.76804229204
21082.0	347222.09731711744
21083.0	347390.31627529557
21084.0	371962.54989516
21085.0	375102.3046819871
21086.0	355494.95815047127
21087.0	366307.76837569854
21088.0	365082.2103629935
21089.0	373227.96354764834
21090.0	365298.67797299015
21091.0	376958.67238482024
21092.0	355326.5941741487
21093.0	364277.4358327451
21094.0	375325.4739509201
21095.0	374209.3373603834
21096.0	376946.9962813449
21097.0	371658.6777083921
21098.0	339773.7759375343
21099.0	253752.42033559867
21100.0	361280.60761702433
21101.0	336513.0783948824
21102.0	371901.5920828406
21103.0	371701.8498891729
21104.0	375202.3973429283
21105.0	379293.4627442688
21106.0	378405.6181358587
21107.0	377119.24502200243
21108.0	378561.57347348507
21109.0	377767.73559091275
21110.0	365193.9543809969
21111.0	336045.020492547
21112.0	354848.8654651397
21113.0	375409.8316804094
21114.0	370317.2514185083
21115.0	372300.5074079786
21116.0	371921.36686306045
21117.0	348503.1951498615
21118.0	358077.5918206671
21119.0	356384.36985570204
21120.0	342419.6987191639
21121.0	374160.19626557775
21122.0	369596.2828570693
21123.0	377535.12347565877
21124.0	376443.0905016352
21125.0	361352.86299689073
21126.0	368586.77805712464
21127.0	378411.9519543289
21128.0	377374.2811447297
21129.0	370366.4041525124
21130.0	306261.63762140874
21131.0	372562.3925145607
21132.0	358126.9900263024
21133.0	375513.69418178673
21134.0	354298.58567781246
21135.0	355037.2600741986
21136.0	369007.4682163124
21137.0	368953.07941806846
21138.0	376518.20629196876
21139.0	375534.9574156274
21140.0	363214.6000379956
21141.0	370120.8628854824
21142.0	366236.53388944996
21143.0	376766.11943792686
21144.0	367074.14153625775
21145.0	329852.75223235483
21146.0	376423.27052779595
21147.0	338620.8340148397
21148.0	367716.0489353147
21149.0	375134.7191021578
21150.0	369111.3459220543
21151.0	363655.5934597003
21152.0	376296.68035133334
21153.0	367864.46710863686
21154.0	350858.5212411454
21155.0	351355.12735909014
21156.0	371714.5157435218
21157.0	367025.51067854173
21158.0	360832.3064594177
21159.0	375920.87931125774
21160.0	365960.9472499681
21161.0	367729.45183375943
21162.0	354419.5958571109
