20082.0	384575.02513233875
20083.0	385214.27271352307
20084.0	382713.954356427
20085.0	384599.816195275
20086.0	384675.51562301506
20087.0	373766.5027440451
20088.0	383812.34107187064
20089.0	381106.4590368683
20090.0	385070.25730109407
20091.0	384283.6499791875
20092.0	380474.5997221878
20093.0	379261.5652720643
20094.0	380880.26085130306
20095.0	382841.3112516621
20096.0	384684.6575280128
20097.0	371977.3827366989
20098.0	363653.2374143164
20099.0	384259.5683827713
20100.0	382007.06313748355
20101.0	364260.8301637853
20102.0	382888.42188390077
20103.0	384152.2676006908
20104.0	382152.7277502423
20105.0	383529.2161146884
20106.0	383804.59503124515
20107.0	383038.5540595693
20108.0	383133.07290992717
20109.0	383323.86424913874
20110.0	379829.86766909726
20111.0	381970.4210685951
20112.0	365367.62708789425
20113.0	374664.9650233384
20114.0	382587.5327909874
20115.0	366652.01335993316
20116.0	382615.9259222012
20117.0	381171.52380682674
20118.0	382052.36413726496
20119.0	382284.4769206269
20120.0	381197.51506985264
20121.0	381795.4252685314
20122.0	382915.55672391655
20123.0	382873.0449362942
20124.0	377629.11384371686
20125.0	382381.5104659454
20126.0	379410.1732376603
20127.0	381981.8364960762
20128.0	381617.37664430204
20129.0	381416.59132723097
20130.0	344519.2330838302
20131.0	378179.0926897051
20132.0	380947.8052937717
20133.0	380369.65760696476
20134.0	373689.38543185947
20135.0	380995.18603919493
20136.0	381811.22521169897
20137.0	381870.8602454015
20138.0	380731.18668881943
20139.0	381050.5242181646
20140.0	380529.84227102745
20141.0	374823.47416781314
20142.0	324407.9090499239
20143.0	380355.94936319976
20144.0	367966.9360525347
20145.0	381269.5719542783
20146.0	380115.9215087625
20147.0	377962.6807590907
20148.0	371347.43455662904
20149.0	376817.5088894032
20150.0	378778.2451363843
20151.0	378559.24836106587
20152.0	378840.7614472126
20153.0	380605.9967807482
20154.0	377275.70157895813
20155.0	380595.2541196288
20156.0	378314.05291438143
20157.0	375352.39467172214
20158.0	379307.1223341072
20159.0	380246.4094519289
20160.0	375793.9175194665
20161.0	379668.85148426204
20162.0	377848.4679737353
20163.0	376795.5043123226
20164.0	379784.67152691126
20165.0	378463.5225997322
20166.0	375867.32832522463
20167.0	378499.49651599483
20168.0	376728.43340677436
20169.0	379595.7298757633
20170.0	366721.50605657604
20171.0	378219.775655935
20172.0	376716.5335371808
20173.0	372725.4805807082
20174.0	360194.3497801976
20175.0	354101.6621613226
20176.0	366153.67530906654
20177.0	378410.6687070214
20178.0	379183.3865912318
20179.0	370247.2640036704
20180.0	374321.85124290717
20181.0	378060.31429959385
20182.0	376043.16697067197
20183.0	358617.6197853373
20184.0	377216.90750320355
20185.0	376337.610047489
20186.0	375892.6006845471
20187.0	377832.29159178305
20188.0	378492.95633776666
20189.0	376451.8089916425
20190.0	377369.4377721866
20191.0	377235.12252661784
20192.0	376604.2641825726
20193.0	358511.70815668243
20194.0	378166.31044341734
20195.0	376541.260283901
20196.0	372018.982053487
20197.0	376865.54499481845
20198.0	376947.3139998685
20199.0	373078.76481434226
20200.0	377706.05625344027
20201.0	377494.2814404607
20202.0	373825.43921643484
20203.0	367906.15419125516
20204.0	370732.3483684897
20205.0	334243.41802682617
20206.0	376885.69107578846
20207.0	376163.6296884233
20208.0	376016.95802326826
20209.0	363635.56576297194
20210.0	375605.9812429833
20211.0	363885.41562879627
20212.0	305558.710963426
20213.0	342554.71200167295
20214.0	305730.54258051
20215.0	372575.1139434389
20216.0	358708.44104215334
20217.0	375607.4473619468
20218.0	376109.47430318006
20219.0	371372.28056493186
20220.0	376314.78716170276
20221.0	373998.1619134477
20222.0	375234.4651038733
20223.0	375200.39854735456
20224.0	372971.9790927801
20225.0	374349.4407454745
20226.0	374378.56242729
20227.0	374996.08686919726
20228.0	375990.0383510531
20229.0	370110.21092619054
20230.0	372953.91317688517
20231.0	373953.4216921064
20232.0	373645.81059789157
20233.0	363583.04280085827
20234.0	374009.1719614455
20235.0	375402.35722096666
20236.0	357918.06104865007
20237.0	346942.8595359917
20238.0	357229.76527646487
20239.0	370046.35831008165
20240.0	374856.675753984
20241.0	374121.9400187902
20242.0	375124.0083177471
20243.0	372305.2026167311
20244.0	368612.43954299914
20245.0	344039.1589200198
20246.0	363800.91403468704
20247.0	358318.2741962411
20248.0	374209.3241483267
20249.0	374455.598160282
20250.0	373826.89946337003
20251.0	373018.6233184265
20252.0	359955.95738972304
20253.0	373944.0616833021
20254.0	373614.3336046591
20255.0	368276.72902369045
20256.0	373719.22937282047
20257.0	359241.24316469213
20258.0	373892.34339840047
20259.0	373936.95653232635
20260.0	371732.7088517155
20261.0	371941.9509342207
20262.0	372248.06214532733
20263.0	373549.2598169597
20264.0	372352.7731544079
20265.0	373716.4932186113
20266.0	373525.03561420814
20267.0	372817.5301394421
20268.0	352164.88713423273
20269.0	355668.43110359507
20270.0	331767.9235531145
20271.0	371921.796884071
20272.0	372922.87511756807
20273.0	371890.66172661906
20274.0	370246.5468825508
20275.0	357039.79402857024
20276.0	371876.0651292661
20277.0	372557.5172653052
20278.0	370938.0673404909
20279.0	354025.8430910762
20280.0	356004.4177129018
20281.0	368197.18761348975
20282.0	360928.6982762133
20283.0	372174.98520616925
20284.0	368099.727926884
20285.0	368921.2207431725
20286.0	367242.2011109215
20287.0	340691.60981958883
20288.0	370002.44080148265
20289.0	366408.9469419552
20290.0	370769.32986142853
20291.0	368081.9480625133
20292.0	371383.4709680123
20293.0	367992.96569344384
20294.0	369258.0229349382
20295.0	366786.75768279046
20296.0	363530.53284107236
20297.0	366876.76870492456
20298.0	359150.8215201919
20299.0	370103.4362863586
20300.0	363191.00707798975
20301.0	368041.2297592826
20302.0	281025.82106843573
20303.0	367834.69132513274
20304.0	368604.8190169065
20305.0	366325.9957723168
20306.0	368712.8171020264
20307.0	292896.1735623174
20308.0	344092.1189286037
20309.0	368978.98973102256
20310.0	369692.4473425928
20311.0	369899.51195217983
20312.0	367537.9436879847
20313.0	370509.2144365566
20314.0	370393.9591569409
20315.0	369887.8155063297
20316.0	368734.1201817634
20317.0	369498.6673520631
20318.0	367664.8222228438
20319.0	369523.3776746494
20320.0	367261.4465699822
20321.0	367271.96965929045
20322.0	369424.97322106804
20323.0	369147.6156415995
20324.0	366774.6738929653
20325.0	369253.4142337023
20326.0	369001.4531649539
20327.0	367852.4667854865
20328.0	367099.82388879603
20329.0	368763.4295586811
20330.0	369368.82784829405
20331.0	349938.9230251947
20332.0	368614.7895066601
20333.0	364768.31641109026
20334.0	368680.50229657535
20335.0	363748.1536749624
20336.0	368923.85183006705
20337.0	363086.51689901104
20338.0	365048.41391964373
20339.0	367511.44386560016
20340.0	366375.26542254194
20341.0	367588.59494194994
20342.0	367887.5756265479
20343.0	365086.1995655149
20344.0	363515.1848341559
20345.0	360443.9522869131
20346.0	365993.4257381359
20347.0	362434.6028343379
20348.0	363230.33517915866
20349.0	311477.8662797765
20350.0	269994.8093079093
20351.0	362918.614086451
20352.0	366935.41723832407
20353.0	366275.91599226993
20354.0	367494.305729741
20355.0	337338.0090724573
20356.0	364372.3473747945
20357.0	362818.06602896063
20358.0	365691.6611891197
20359.0	366737.04930836376
20360.0	366139.8383001616
20361.0	343740.9463172482
20362.0	367206.7824156669
20363.0	367295.6653797377
20364.0	366736.7768883192
20365.0	367001.63208642445
20366.0	366040.78981119994
20367.0	363003.8925705232
20368.0	362457.8174681154
20369.0	352139.2945397843
20370.0	365971.08152729756
20371.0	363932.30102692026
20372.0	365689.4962991109
20373.0	365022.5832984588
20374.0	363081.37740861595
20375.0	364293.7244123164
20376.0	364224.3921477601
20377.0	365746.4710955009
20378.0	322842.122203905
20379.0	364757.6995790854
20380.0	365192.84897218604
20381.0	306538.6530504214
20382.0	363325.43158517726
20383.0	363429.74832967686
20384.0	279044.77809863095
20385.0	360861.20773058315
20386.0	357298.4075779914
20387.0	361267.0741708757
20388.0	298820.0328953239
20389.0	365108.1315811328
20390.0	364094.16089600103
20391.0	345667.4400567537
20392.0	361016.1543380938
20393.0	365458.76134461444
20394.0	341112.6552363182
20395.0	362363.55782574136
20396.0	364964.9242013693
20397.0	365084.0604704768
20398.0	365262.94963322877
20399.0	342152.9312329875
20400.0	364472.2685935619
20401.0	362497.892469963
20402.0	356873.6875315218
20403.0	363047.9376908297
20404.0	363997.1550330885
20405.0	364736.69031034806
20406.0	364151.62369966164
20407.0	363566.4627171323
20408.0	339953.4744961211
20409.0	363862.6762096626
20410.0	362892.9998913552
20411.0	360628.59393760905
20412.0	354668.80525272526
20413.0	362042.74442567135
20414.0	363562.843032782
20415.0	359238.3583223738
20416.0	361660.86374195234
20417.0	300767.060688836
20418.0	361767.0832324601
20419.0	355828.60601590876
20420.0	341546.1465161257
20421.0	362516.2949787657
20422.0	363699.81432135595
20423.0	356923.6254392386
20424.0	361609.39701043314
20425.0	362532.9497210879
20426.0	344124.4277571561
20427.0	361600.1155399652
20428.0	361952.68433018884
20429.0	361201.00434083736
20430.0	356648.2389729341
20431.0	360569.29570651666
20432.0	362837.1424575488
20433.0	362700.9089470468
20434.0	361711.8822072319
20435.0	332836.1366551998
20436.0	359290.4460206139
20437.0	361299.7509447695
20438.0	362760.0601677824
20439.0	362398.62944235565
20440.0	362701.44581795845
20441.0	362643.1525421055
20442.0	362060.0845172743
20443.0	361693.4432079874
20444.0	361879.90749347757
20445.0	362130.890869965
20446.0	358777.3247258547
20447.0	347997.20155056234
20448.0	362117.17717360624
20449.0	361189.31093585846
20450.0	337634.2394470617
20451.0	360047.7531930575
20452.0	359084.29335756093
20453.0	361664.97374044143
20454.0	358148.4636045365
20455.0	360355.03849471797
20456.0	357724.61618297896
20457.0	357641.32537958876
20458.0	357497.7157660679
20459.0	360289.28271319135
20460.0	360205.6931704847
20461.0	360968.57897697215
20462.0	360133.58679326734
20463.0	360520.0642244615
20464.0	361043.90699909086
20465.0	360897.3410304002
20466.0	359617.90005247644
20467.0	360735.49227622413
20468.0	360814.1033897986
20469.0	360197.29365729156
20470.0	358484.82434580673
20471.0	360689.04602173454
20472.0	360649.2842295296
20473.0	297855.44605038955
20474.0	358686.0629622741
20475.0	360182.4833601536
20476.0	360116.62544732203
20477.0	359802.1583437822
20478.0	359450.14592798776
20479.0	355667.2700153889
20480.0	353569.814767193
20481.0	357165.4668058632
20482.0	358898.47268802254
20483.0	359792.10564567085
20484.0	356844.04596572253
20485.0	355477.3389279272
20486.0	358502.6799173633
20487.0	359382.05958143866
20488.0	358606.9482176532
20489.0	359167.41313822736
20490.0	359698.9415555072
20491.0	359083.40311654285
20492.0	357401.67637565406
20493.0	358877.61126850615
20494.0	359264.49869291525
20495.0	359228.54197329946
20496.0	357776.19521699933
20497.0	358811.3456693251
20498.0	357732.5744553993
20499.0	358426.6453647369
20500.0	355414.72530923266
20501.0	358667.72263403534
20502.0	358657.52544215054
20503.0	358487.6794085379
20504.0	356854.20960317634
20505.0	358590.0359450624
20506.0	358275.29809920024
20507.0	358529.5052177407
20508.0	357984.2370994181
20509.0	358348.9068761088
20510.0	358376.2101174273
20511.0	357999.65557063656
20512.0	354238.3129002037
20513.0	352842.048706974
20514.0	355783.22186403774
20515.0	351513.1197652958
20516.0	315274.832537214
20517.0	357611.9913611266
20518.0	357368.87104634877
20519.0	357639.435111629
20520.0	357067.11771709437
20521.0	356129.82908026874
20522.0	350026.838258487
20523.0	355647.8107516929
20524.0	355638.0789178374
20525.0	353861.0231967759
20526.0	344498.1491564616
20527.0	260317.9987435282
20528.0	335886.8612579267
20529.0	353809.68470609933
20530.0	355356.73171640164
20531.0	354495.1356915732
20532.0	356256.5962563572
20533.0	353287.3922510889
20534.0	355665.53881641006
20535.0	355001.61593507923
20536.0	323450.24008026556
20537.0	356521.88294348784
20538.0	356626.78668083204
20539.0	352210.75405045686
20540.0	350778.23481774854
20541.0	355159.8998454277
20542.0	333172.5931315519
20543.0	345873.49016903224
20544.0	277376.66124517913
20545.0	346961.0091282347
20546.0	327962.2122766363
20547.0	354946.02316185617
20548.0	353977.81159936276
20549.0	353825.0900701158
20550.0	346751.1864492084
20551.0	349249.87552891456
20552.0	353143.14332077553
20553.0	350943.20801382227
20554.0	355369.85632276436
20555.0	355056.11797954654
20556.0	353514.2842793971
20557.0	354157.04102502397
20558.0	354850.67478302476
20559.0	324497.8678530149
20560.0	354435.84773652436
20561.0	354379.3972281356
20562.0	354387.4362408966
20563.0	350730.4722857919
20564.0	352726.2703976455
20565.0	354374.2401216517
20566.0	353671.36746536667
20567.0	354290.431845991
20568.0	354362.6745380866
20569.0	351331.58221414307
20570.0	353791.5066974222
20571.0	352300.37238087936
20572.0	353875.8362202102
20573.0	354346.86977146886
20574.0	349450.75899269315
20575.0	350038.137923179
20576.0	347552.0622690286
20577.0	352403.37683251273
20578.0	353238.31123968057
20579.0	352282.1205524489
20580.0	350391.3531604932
20581.0	352133.2714143765
20582.0	353112.60616621916
20583.0	353526.2033379323
20584.0	349340.1785794612
20585.0	352928.26335969276
20586.0	353567.55697336316
20587.0	353703.52666214405
20588.0	352519.147696948
20589.0	351346.44703723764
20590.0	347763.38084659574
20591.0	340249.6886177879
20592.0	330346.58811742096
20593.0	352659.4763161602
20594.0	351181.7899868184
20595.0	352845.3895749634
20596.0	353204.89521971194
20597.0	352789.95104727015
20598.0	352099.5766829024
20599.0	346490.3066124388
20600.0	352705.2256870401
20601.0	343788.2703347745
20602.0	349512.60400517157
20603.0	352055.2269512701
20604.0	326999.52534653095
20605.0	318092.71423305647
20606.0	343430.42573926505
20607.0	340519.6085428223
20608.0	287895.88266848517
20609.0	306796.5389930811
20610.0	350186.932849868
20611.0	349019.3518624736
20612.0	347987.04766483477
20613.0	351411.75780311105
20614.0	351465.75590195204
20615.0	351633.1622137852
20616.0	351629.76786841615
20617.0	348160.68220354593
20618.0	349490.73081467237
20619.0	351092.9939496943
20620.0	350739.76969461894
20621.0	337783.31151237356
20622.0	350774.816145409
20623.0	349896.5441970181
20624.0	351380.33082695695
20625.0	351038.89738956786
20626.0	351001.41478215705
20627.0	348762.2505693223
20628.0	350727.7518602224
20629.0	350650.629619712
20630.0	350384.28963799094
20631.0	350502.4524091388
20632.0	349115.2902750211
20633.0	348409.9892215812
20634.0	343120.58505789464
20635.0	290965.2772716936
20636.0	331766.71150405076
20637.0	248988.0172560712
20638.0	239945.315726193
20639.0	316071.1523991351
20640.0	345667.3890959351
20641.0	348187.8116958202
20642.0	348201.99022591865
20643.0	348960.5571575786
20644.0	349304.0400367607
20645.0	347266.4115019814
20646.0	349544.9379995642
20647.0	349184.93176463386
20648.0	349708.900892672
20649.0	347831.98267310334
20650.0	347543.97816750046
20651.0	349018.1180030989
20652.0	348678.02212925383
20653.0	346245.2298645458
20654.0	347563.3711611928
20655.0	348650.92493312026
20656.0	347744.46600356005
20657.0	349402.9208584188
20658.0	348585.27914721426
20659.0	349199.69896529854
20660.0	349216.7827849219
20661.0	344992.8813641746
20662.0	349185.2026118137
20663.0	348906.0675911674
20664.0	349015.6636012539
20665.0	345689.21835110773
20666.0	347834.604217957
20667.0	347002.8064161809
20668.0	348921.8307293184
20669.0	348337.8810617861
20670.0	348452.63250063325
20671.0	341701.29843487655
20672.0	332308.0436875167
20673.0	342972.36307312665
20674.0	348074.12854620104
20675.0	339092.32233348733
20676.0	332284.49288028385
20677.0	333422.8353745078
20678.0	331591.98959208454
20679.0	338261.442035711
20680.0	336843.6830830713
20681.0	341092.00321741187
20682.0	345827.97945404635
20683.0	333033.4130175581
20684.0	347141.3386149858
20685.0	347556.0272494599
20686.0	347299.3054359556
20687.0	341211.82850578724
20688.0	347537.24473671685
20689.0	347389.25941555214
20690.0	347520.0651821057
20691.0	346889.32669030374
20692.0	347460.4603473921
20693.0	344712.035591777
20694.0	344207.41961154336
20695.0	347090.82378076174
20696.0	346537.0597851137
20697.0	345440.5798002678
20698.0	338983.82575534796
20699.0	345910.2089936882
20700.0	346426.8498337792
20701.0	346154.92513628263
20702.0	344687.43096565374
20703.0	339624.8947130317
20704.0	262030.89797118297
20705.0	317055.05799865635
20706.0	345353.394061312
20707.0	340787.1798673288
20708.0	345462.6242232309
20709.0	341245.11806751124
20710.0	346095.2433360889
20711.0	345763.3825587196
20712.0	342472.2805063697
20713.0	331025.0785505356
20714.0	344169.42718648515
20715.0	345160.3925336067
20716.0	344636.7183699966
20717.0	344251.76273715246
20718.0	292905.03361006855
20719.0	336923.72518829757
20720.0	342258.2878502914
20721.0	342947.79965604004
20722.0	338376.36481187097
20723.0	320618.28355853725
20724.0	345201.2118147059
20725.0	344634.2323011586
20726.0	345067.4257854461
20727.0	343669.69840926764
20728.0	329467.3308221507
20729.0	339061.7624248369
20730.0	344307.0979801088
20731.0	344660.53855641646
20732.0	345028.62784430076
20733.0	344990.73104936973
20734.0	345094.28715683834
20735.0	343628.0752898072
20736.0	342534.7562373143
20737.0	339959.8879014955
20738.0	337176.89358744526
20739.0	326401.20085546304
20740.0	344552.0876961781
20741.0	313451.88808947004
20742.0	333249.42900593724
20743.0	330075.74282405316
20744.0	343411.21603665984
20745.0	342359.3965813782
20746.0	343741.39353497606
20747.0	343092.09765970043
20748.0	343400.7340515331
20749.0	341868.82669608895
20750.0	342825.23412398214
20751.0	342845.8451435486
20752.0	336135.3483943798
20753.0	343680.3755343866
20754.0	342159.82572502934
20755.0	342307.7585125392
20756.0	336938.3330054252
20757.0	340928.2007564251
20758.0	343165.62055823323
20759.0	340465.2048547877
20760.0	341004.8920322064
20761.0	342977.9060555759
20762.0	335297.695658801
20763.0	331031.5187994797
20764.0	340312.84414054285
20765.0	340752.8566194144
20766.0	342771.04549887945
20767.0	341476.5446627343
20768.0	325060.3216077008
20769.0	321810.388117062
20770.0	333878.80193718214
20771.0	342524.3347550206
20772.0	337346.24018432264
20773.0	339904.1826160591
20774.0	331429.4317908115
20775.0	314545.35897579085
20776.0	325561.5927353339
20777.0	327011.3734164612
20778.0	340380.8222740456
20779.0	341958.2804000768
20780.0	339751.55682181305
20781.0	341708.7669174278
20782.0	336760.51328531175
20783.0	341177.30980331596
20784.0	340916.344507597
20785.0	340994.4178065405
20786.0	341238.4862437367
20787.0	341419.47947909095
20788.0	341250.96796815324
20789.0	340344.53430927143
20790.0	340131.7402804233
20791.0	340899.84673710115
20792.0	341719.3353052161
20793.0	340993.4281605116
20794.0	338093.98560194933
20795.0	340638.49472655175
20796.0	341247.7033316352
20797.0	341195.21486766095
20798.0	337564.3844673504
20799.0	325108.02583881636
20800.0	340100.0571371531
20801.0	340456.54634332174
20802.0	335348.22842367034
20803.0	339845.3564538871
20804.0	338175.38645196974
20805.0	311538.1915910477
20806.0	339337.14962513186
20807.0	307990.67170730524
20808.0	340331.7017313276
20809.0	331828.69555773854
20810.0	287522.71292494226
20811.0	340108.9435041791
20812.0	339894.4057982978
20813.0	337661.38739425706
20814.0	339000.470955622
20815.0	339946.60380671924
20816.0	338971.1166996484
20817.0	337441.0469736478
20818.0	338205.1194535955
20819.0	335450.04934758437
20820.0	330047.8425235608
20821.0	336837.5814193103
20822.0	338878.77951651876
20823.0	339601.4888189954
20824.0	338576.47862087615
20825.0	334168.64333824354
20826.0	304779.13277066825
20827.0	339001.93162199116
20828.0	339411.9854456829
20829.0	305621.23304139945
20830.0	337409.9446366161
20831.0	337084.2956234778
20832.0	337770.4192704516
20833.0	276757.97718300595
20834.0	333201.70380328066
20835.0	336623.83077458
20836.0	338302.00305254385
20837.0	334279.88886323426
20838.0	330953.23956019076
20839.0	249358.33429602606
20840.0	326335.9595053036
20841.0	336325.1473612802
20842.0	337978.1457412095
20843.0	338068.75308851205
20844.0	338404.1133834241
20845.0	335526.5397161909
20846.0	315266.55476368684
20847.0	316419.45285592275
20848.0	336520.6053879835
20849.0	334455.68032276304
20850.0	333085.61522031314
20851.0	330187.62787551916
20852.0	336094.53194445
20853.0	337904.4337844216
20854.0	336408.59649965545
20855.0	335224.0418979868
20856.0	336517.608243199
20857.0	331060.06376448454
20858.0	334183.241718173
20859.0	337716.4644777977
20860.0	336622.24071393104
20861.0	331725.0044985352
20862.0	337597.34666362894
20863.0	336028.5215686669
20864.0	336721.0583064574
20865.0	335470.70451220777
20866.0	329581.76852704765
20867.0	333661.593088822
20868.0	336871.9077081091
20869.0	333320.6455615433
20870.0	336930.2427172863
20871.0	336394.835093094
20872.0	330952.0926277556
20873.0	283282.8947497111
20874.0	335860.7025373188
20875.0	333709.64104315155
20876.0	332872.5863104545
20877.0	334004.1976807366
20878.0	336368.4116070408
20879.0	336231.4172497917
20880.0	335801.2190228489
20881.0	335315.63983503444
20882.0	329564.1346244647
20883.0	333343.6965126175
20884.0	300879.5023245628
20885.0	320696.8565038907
20886.0	333379.92544255615
20887.0	335088.4873404418
20888.0	334930.56938311475
20889.0	336013.1987275777
20890.0	329482.99906416604
20891.0	335642.5842589701
20892.0	332874.95368047955
20893.0	335639.23521208344
20894.0	335459.538331239
20895.0	334993.8350063599
20896.0	301174.71862123633
20897.0	323963.9527718979
20898.0	330459.4876661697
20899.0	333936.04265246534
20900.0	331363.57754798647
20901.0	334267.0340554763
20902.0	335231.09933875216
20903.0	334492.67093831766
20904.0	334989.3544411131
20905.0	334882.2449192952
20906.0	333868.95192883303
20907.0	334842.400394445
20908.0	334369.30460876884
20909.0	334763.2404561919
20910.0	333760.8277000199
20911.0	329654.44291789323
20912.0	334579.3703477244
20913.0	334544.20928757795
20914.0	321075.9241728172
20915.0	332479.36129269353
20916.0	334463.8061576192
20917.0	334283.69351639005
20918.0	332162.8856418323
20919.0	332790.8718313457
20920.0	333072.5187158016
20921.0	331231.9004147712
20922.0	316570.8036865972
20923.0	229778.7753430764
20924.0	324856.733132391
20925.0	331790.6498650112
20926.0	332969.84467046376
20927.0	329782.14542376995
20928.0	327047.2865153114
20929.0	333689.6387219456
20930.0	333470.0281102337
20931.0	332830.0555436013
20932.0	281753.34333477117
20933.0	332858.833607065
20934.0	333477.8057129983
20935.0	333360.22825697303
20936.0	331766.2898716674
20937.0	332302.3999369213
20938.0	333432.1324687361
20939.0	332940.2420068326
20940.0	323512.28673393413
20941.0	319715.1588909126
20942.0	332722.06899281975
20943.0	323124.3791499271
20944.0	295555.9077675435
20945.0	331719.3818243067
20946.0	332913.02432931866
20947.0	332129.808102196
20948.0	332616.74781736976
20949.0	332555.143662797
20950.0	328637.778650722
20951.0	331235.18077993067
20952.0	332616.99989504
20953.0	332647.93466961914
20954.0	324206.5343283263
20955.0	332498.80063344626
20956.0	331452.85634948954
20957.0	329091.82443192153
20958.0	332243.4393473025
20959.0	331740.3584823306
20960.0	331692.79297781683
20961.0	330987.0074822648
20962.0	285202.09627212386
20963.0	330703.90244802646
20964.0	329544.0757850136
20965.0	329554.8268347409
20966.0	327507.7930975252
20967.0	323226.3558922326
20968.0	259730.70275537032
20969.0	327723.2442179606
20970.0	331475.78933575674
20971.0	330876.67841269594
20972.0	301061.91229088337
20973.0	331307.14297794533
20974.0	331380.4763987967
20975.0	330941.09411409945
20976.0	331110.82291691547
20977.0	330722.47283384274
20978.0	270666.47193850554
20979.0	277224.1887526192
20980.0	330220.5139451888
20981.0	329263.5971190819
20982.0	330649.7093140477
20983.0	330183.82626324415
20984.0	330468.6757085186
20985.0	330305.6253911047
20986.0	330101.69979863
20987.0	328038.60072366125
20988.0	328679.8637727761
20989.0	330350.1764493315
20990.0	316005.45449903916
20991.0	330140.1678577625
20992.0	330373.4825189375
20993.0	326774.9676580877
20994.0	326266.52636774787
20995.0	324268.2837106683
20996.0	321916.4886990856
20997.0	313550.26024694997
20998.0	330004.96268574713
20999.0	313398.341402596
21000.0	328426.64881684614
21001.0	329900.11053834244
21002.0	326481.46148393163
21003.0	324960.20566835767
21004.0	329500.577916518
21005.0	327265.99954595993
21006.0	329186.4711036926
21007.0	329490.9649911811
21008.0	329581.6999501824
21009.0	329254.88785653765
21010.0	327681.9318964229
21011.0	327289.22613350686
21012.0	319247.8964383826
21013.0	315168.2250735741
21014.0	328930.2083567618
21015.0	327736.3487965181
21016.0	329113.6033554432
21017.0	325460.93059276027
21018.0	320936.46597653616
21019.0	316858.0223893377
21020.0	316479.0227730526
21021.0	328476.59333058464
21022.0	327542.2748901363
21023.0	321483.5120603259
21024.0	324932.9784487862
21025.0	326304.58726482256
21026.0	327761.008472883
21027.0	328452.2378461184
21028.0	327908.26744545257
21029.0	317175.49890600273
21030.0	328001.30780364847
21031.0	328237.3469798399
21032.0	327640.9298485255
21033.0	327690.5375596541
21034.0	327942.39282708464
21035.0	328023.3076621312
21036.0	326834.3398137873
21037.0	327653.55669585883
21038.0	326285.904471655
21039.0	327664.70557532157
21040.0	327661.5904657409
21041.0	327751.35612108797
21042.0	327718.122763059
21043.0	327536.349282304
21044.0	327589.6936988673
21045.0	327453.651238912
21046.0	327269.05289441335
21047.0	327315.20733020146
21048.0	326191.14790912083
21049.0	327251.7468815359
21050.0	327048.81764597807
21051.0	326948.7779381246
21052.0	324579.74203023524
21053.0	325131.3737465864
21054.0	326529.6074801142
21055.0	327017.9722100737
21056.0	326519.0078447624
21057.0	326845.1226353661
21058.0	326460.9840529408
21059.0	326241.80388167733
21060.0	321010.6710786083
21061.0	325984.8377499648
21062.0	324039.7193084955
21063.0	322808.58685604366
21064.0	322957.5760838671
21065.0	325649.8232754181
21066.0	314897.1383979765
21067.0	324583.0720978962
21068.0	322263.83075736376
21069.0	325868.07430348755
21070.0	325383.42583173205
21071.0	324095.79516067955
21072.0	320109.9870764927
21073.0	317290.5548513404
21074.0	319633.9012763579
21075.0	323484.81855160283
21076.0	324652.5487513612
21077.0	320565.1460259684
21078.0	276151.1456997856
21079.0	325192.13180518395
21080.0	324997.3663629318
21081.0	325064.92286402563
21082.0	319180.3003011161
21083.0	322513.0226417636
21084.0	323428.0038727677
21085.0	325277.5580336129
21086.0	324184.7815143425
21087.0	322835.4701426615
21088.0	325037.12186368013
21089.0	324484.4888621061
21090.0	323030.90426183597
21091.0	322620.38560440444
21092.0	294603.8739500834
21093.0	323576.64686080016
21094.0	324535.55587645393
21095.0	324171.3695981568
21096.0	324555.33956956194
21097.0	323060.691579701
21098.0	322588.5877469068
21099.0	264601.71922308434
21100.0	324209.9128401923
21101.0	313860.6283620398
21102.0	323664.04829184053
21103.0	323348.9599070179
21104.0	323347.4718728201
21105.0	324311.9232417791
21106.0	324198.67944550404
21107.0	320681.17033123743
21108.0	324036.60398919694
21109.0	323754.5118793731
21110.0	311999.49142099277
21111.0	314715.8703308566
21112.0	320300.5052616732
21113.0	323946.07633367035
21114.0	323684.50244444143
21115.0	323356.1045893124
21116.0	323264.1740439552
21117.0	319451.2189947761
21118.0	321695.12832859816
21119.0	317750.128200898
21120.0	290791.24238667777
21121.0	322788.39610572776
21122.0	323227.9387176961
21123.0	323225.3598498815
21124.0	322846.7756793858
21125.0	310062.5610997652
21126.0	322969.8873098242
21127.0	323138.68120227836
21128.0	322921.0668695551
21129.0	321921.26108302886
21130.0	302628.81838696677
21131.0	322317.2479451136
21132.0	321712.59781447536
21133.0	322606.0148703233
21134.0	304747.47217180836
21135.0	318124.708698523
21136.0	315768.36160881445
21137.0	322409.6820166658
21138.0	322419.5603365889
21139.0	322319.9722504189
21140.0	320262.15653048444
21141.0	316726.1845094406
21142.0	305896.5179007169
21143.0	320870.9004066826
21144.0	320675.4971156478
21145.0	301237.3328690739
21146.0	322037.40178022406
21147.0	297851.4831671528
21148.0	321042.00945008185
21149.0	321610.0595597313
21150.0	321557.4560669696
21151.0	315618.1048622941
21152.0	321814.998810624
21153.0	320732.8722583528
21154.0	319987.42888447683
21155.0	296871.15908384643
21156.0	316487.9590522788
21157.0	320407.74963036337
21158.0	303378.6518339208
21159.0	321348.39423467533
21160.0	321148.3525677056
21161.0	319612.85908234364
21162.0	317315.9404568593
21163.0	320977.591232102
