20082.0	386269.024616448
20083.0	386201.076891648
20084.0	386132.9949491201
20085.0	386065.22674053116
20086.0	385997.3245239296
20087.0	385926.0932882432
20088.0	385861.54064281605
20089.0	385793.0889723904
20090.0	385725.8572152832
20091.0	385658.02357555204
20092.0	385589.1967246335
20093.0	385522.3076421632
20094.0	385454.62667509756
20095.0	385386.853433344
20096.0	385319.08711219195
20097.0	385244.9930543104
20098.0	385173.029912576
20099.0	385115.84938557446
20100.0	385047.24000931846
20101.0	384978.78225715196
20102.0	384912.54434037756
20103.0	384845.21443655674
20104.0	384777.54521354235
20105.0	384709.9248541696
20106.0	384642.34098524164
20107.0	384574.7472596992
20108.0	384507.1667462144
20109.0	384439.5933630465
20110.0	384372.0197701632
20111.0	384304.5065752576
20112.0	384236.2172243968
20113.0	384168.68347740156
20114.0	384101.7646153728
20115.0	384033.7921441792
20116.0	383967.0253256704
20117.0	383899.13086853124
20118.0	383831.9811100673
20119.0	383764.7415934977
20120.0	383697.33409505273
20121.0	383629.93834065925
20122.0	383562.56271892483
20123.0	383495.2036646912
20124.0	383427.6170694656
20125.0	383360.52288552956
20126.0	383292.12427304965
20127.0	383225.8456715264
20128.0	383158.59923435526
20129.0	383091.3125318656
20130.0	383022.41983037436
20131.0	382956.59693998087
20132.0	382889.3651828737
20133.0	382821.6282218496
20134.0	382752.98592030717
20135.0	382687.9861620735
20136.0	382620.7571312641
20137.0	382553.64617011196
20138.0	382486.50899456
20139.0	382419.3716092928
20140.0	382352.24932352
20141.0	382283.7643083776
20142.0	382210.03096063994
20143.0	382150.94328360975
20144.0	382079.60740003845
20145.0	382016.9012969472
20146.0	381949.84947548155
20147.0	381882.2884655104
20148.0	381814.3799574529
20149.0	381747.9138705408
20150.0	381681.14998804475
20151.0	381614.952546304
20152.0	381547.9716085761
20153.0	381481.08546211844
20154.0	381413.5156441088
20155.0	381347.2672415745
20156.0	381280.3680927745
20157.0	381212.4050587648
20158.0	381146.4716484609
20159.0	381079.7690028032
20160.0	381012.9979899904
20161.0	380946.09947033605
20162.0	380878.94740500476
20163.0	380811.2825860096
20164.0	380745.5133827072
20165.0	380679.0793822208
20166.0	380612.24398684164
20167.0	380544.8473935872
20168.0	380477.94824478717
20169.0	380412.20609474555
20170.0	380345.1471429632
20171.0	380278.77500846086
20172.0	380212.06376448
20173.0	380145.3265158144
20174.0	380078.12705484795
20175.0	380010.3982727168
20176.0	379945.2269674496
20177.0	379879.0345588736
20178.0	379812.5747634176
20179.0	379743.91568465915
20180.0	379678.99142389756
20181.0	379612.966158336
20182.0	379544.7705501695
20183.0	379479.95597045764
20184.0	379413.47981721594
20185.0	379346.76374978555
20186.0	379280.2857091072
20187.0	379214.11993436166
20188.0	379147.6970487808
20189.0	379080.76581355516
20190.0	379014.7680206847
20191.0	378948.5061963777
20192.0	378881.8452840448
20193.0	378809.7267433472
20194.0	378749.4527074304
20195.0	378682.7129421824
20196.0	378614.88139960315
20197.0	378550.5223213055
20198.0	378484.0384086016
20199.0	378416.96603504644
20200.0	378351.72049059835
20201.0	378285.4838321153
20202.0	378219.2310255616
20203.0	378149.45626193914
20204.0	378084.65300684795
20205.0	378018.10135613446
20206.0	377954.49473597447
20207.0	377888.13770096644
20208.0	377822.1132742656
20209.0	377752.50145935366
20210.0	377689.93083228165
20211.0	377621.7501138944
20212.0	377527.62930298893
20213.0	377490.7955544065
20214.0	377406.969872384
20215.0	377358.50762567675
20216.0	377291.3039704064
20217.0	377227.39577978884
20218.0	377161.5930220544
20219.0	377094.3402934273
20220.0	377029.65741486073
20221.0	376963.4748628992
20222.0	376897.66770114563
20223.0	376831.7548429311
20224.0	376765.24031180807
20225.0	376699.6296531968
20226.0	376633.77509580797
20227.0	376568.28229713923
20228.0	376502.428368896
20229.0	376435.4029715456
20230.0	376370.0905279488
20231.0	376304.79234498553
20232.0	376239.15043880953
20233.0	376170.04802211846
20234.0	376107.1103934464
20235.0	376041.84157061117
20236.0	375975.89452881925
20237.0	375898.63502970885
20238.0	375844.26573496324
20239.0	375777.91624970245
20240.0	375713.2748947456
20241.0	375647.5520385024
20242.0	375581.94117017597
20243.0	375515.6749418496
20244.0	375449.97158912
20245.0	375377.50072688644
20246.0	375317.2443070464
20247.0	375249.0094821377
20248.0	375188.310982656
20249.0	375122.7454128128
20250.0	375057.1735515136
20251.0	374991.5113029633
20252.0	374925.9805458432
20253.0	374860.62343290885
20254.0	374795.17383557116
20255.0	374728.19918929925
20256.0	374664.24087674875
20257.0	374598.7495460865
20258.0	374533.2999487488
20259.0	374467.9308820479
20260.0	374402.4865275904
20261.0	374337.13570611196
20262.0	374271.77146286087
20263.0	374206.55045509123
20264.0	374141.3722292223
20265.0	374076.037136384
20266.0	374010.71819161595
20267.0	373945.3927456768
20268.0	373872.54544465913
20269.0	373812.31083519995
20270.0	373743.9392759808
20271.0	373684.071038976
20272.0	373619.0735876095
20273.0	373553.67683850235
20274.0	373487.5387461632
20275.0	373418.32539013115
20276.0	373358.2539390976
20277.0	373293.12646430713
20278.0	373227.66113832954
20279.0	373161.1826782208
20280.0	373093.8718584831
20281.0	373030.38079139846
20282.0	372967.4565844992
20283.0	372902.42872442876
20284.0	372835.52055787516
20285.0	372772.2666786816
20286.0	372705.5988457472
20287.0	372630.65166643204
20288.0	372576.65293844475
20289.0	372510.885412864
20290.0	372447.0346842112
20291.0	372380.1701384192
20292.0	372317.09221027844
20293.0	372250.457931776
20294.0	372186.82300006406
20295.0	372121.6581959681
20296.0	372055.5781947391
20297.0	371992.70935265283
20298.0	371925.83704739844
20299.0	371862.7540860928
20300.0	371794.0364967936
20301.0	371733.11758663686
20302.0	371609.4606966783
20303.0	371603.53057996795
20304.0	371538.87391580164
20305.0	371473.53546752
20306.0	371409.04699494404
20307.0	371284.4912656385
20308.0	371269.4041444352
20309.0	371215.12230092805
20310.0	371150.43417948164
20311.0	371085.7030664192
20312.0	371020.60935577605
20313.0	370956.43566571525
20314.0	370891.7886484479
20315.0	370827.1070281728
20316.0	370762.19409203203
20317.0	370697.7087651841
20318.0	370632.2881085441
20319.0	370568.75153326086
20320.0	370503.7255606272
20321.0	370438.94222848
20322.0	370375.0935969792
20323.0	370310.53486981126
20324.0	370245.8859651072
20325.0	370181.5637966848
20326.0	370117.0767921152
20327.0	370052.5937721344
20328.0	369988.14430658566
20329.0	369923.62060185603
20330.0	369859.2745259009
20331.0	369794.20493250556
20332.0	369730.45927116805
20333.0	369665.2581863424
20334.0	369601.6513564672
20335.0	369536.5849088
20336.0	369472.9980018688
20337.0	369407.84200581117
20338.0	369344.1661796353
20339.0	369279.97718036483
20340.0	369215.7581918209
20341.0	369151.4825801728
20342.0	369087.20927539206
20343.0	369022.5842782208
20344.0	368957.8110124032
20345.0	368892.749807616
20346.0	368829.67565434886
20347.0	368765.03283138556
20348.0	368700.7444271104
20349.0	368608.540622848
20350.0	368540.12691087363
20351.0	368509.06033029116
20352.0	368445.3209604096
20353.0	368381.22926899197
20354.0	368317.13506099203
20355.0	368242.2524739584
20356.0	368187.7208596481
20357.0	368123.6943896576
20358.0	368060.8395984897
20359.0	367996.8278085632
20360.0	367932.844539904
20361.0	367868.6565892096
20362.0	367804.85115904
20363.0	367740.87627898884
20364.0	367676.92488704
20365.0	367612.97013964807
20366.0	367549.0271363072
20367.0	367484.569911296
20368.0	367420.1525321728
20369.0	367353.07722260477
20370.0	367293.4430277633
20371.0	367229.58391050244
20372.0	367165.6362934272
20373.0	367101.883711488
20374.0	367038.060036096
20375.0	366974.21811548166
20376.0	366910.231281664
20377.0	366846.6443747328
20378.0	366778.4999370752
20379.0	366719.1299833856
20380.0	366655.3683836928
20381.0	366579.45148129284
20382.0	366521.6327909376
20383.0	366457.9351543808
20384.0	366340.94238433277
20385.0	366330.4545271808
20386.0	366264.8287690752
20387.0	366202.9764165632
20388.0	366122.77712977916
20389.0	366076.146745344
20390.0	366012.5713727488
20391.0	365948.19258122245
20392.0	365885.2620828672
20393.0	365821.85490186233
20394.0	365757.24353617924
20395.0	365694.6903154688
20396.0	365631.17324369913
20397.0	365567.75368949765
20398.0	365504.26031554566
20399.0	365440.57400360954
20400.0	365377.3138329601
20401.0	365313.77704796154
20402.0	365249.69332572154
20403.0	365186.9807214592
20404.0	365123.546906624
20405.0	365060.1839755264
20406.0	364996.7931523072
20407.0	364933.3316550655
20408.0	364859.3963515904
20409.0	364806.7240722432
20410.0	364743.10906347516
20411.0	364679.09077237756
20412.0	364614.64004853764
20413.0	364553.26878269436
20414.0	364490.2099386368
20415.0	364425.9217440767
20416.0	364363.57446369284
20417.0	364287.6267331584
20418.0	364237.1942121472
20419.0	364172.1621577728
20420.0	364103.5754307585
20421.0	364047.59992729605
20422.0	363984.4418879488
20423.0	363920.0656130048
20424.0	363858.17718947836
20425.0	363794.8603957248
20426.0	363730.81085706234
20427.0	363668.85134008323
20428.0	363605.6991727616
20429.0	363542.1888118784
20430.0	363478.1487103999
20431.0	363416.5287223296
20432.0	363353.54705346556
20433.0	363290.52344156156
20434.0	363227.38071142405
20435.0	363163.9416537088
20436.0	363100.8614187008
20437.0	363038.5766334463
20438.0	362975.62516357115
20439.0	362912.665305088
20440.0	362849.75410053117
20441.0	362786.86617436155
20442.0	362723.87653632
20443.0	362661.057396736
20444.0	362598.19484610565
20445.0	362535.33900636155
20446.0	362472.47477800964
20447.0	362409.65249269764
20448.0	362346.8419514368
20449.0	362283.9206805504
20450.0	362220.20270161924
20451.0	362158.3832743936
20452.0	362095.00755066884
20453.0	362032.9503064064
20454.0	361969.4298791936
20455.0	361907.2908460033
20456.0	361844.77872947196
20457.0	361781.01629091846
20458.0	361718.39826821117
20459.0	361656.722915328
20460.0	361586.76695777284
20461.0	361518.3396143105
20462.0	361455.7719232513
20463.0	361393.15956285445
20464.0	361330.53042524157
20465.0	361267.9258243072
20466.0	361205.35897210886
20467.0	361142.86866595835
20468.0	361080.3349487616
20469.0	361017.8043772928
20470.0	360955.2845012992
20471.0	360892.780773376
20472.0	360830.285643776
20473.0	360764.32182476803
20474.0	360705.29769144324
20475.0	360642.8539420672
20476.0	360580.4261310465
20477.0	360517.98783426563
20478.0	360455.60028856323
20479.0	360392.32585728
20480.0	360329.4524014592
20481.0	360267.9351738368
20482.0	360205.9653808128
20483.0	360143.7634330624
20484.0	360081.0453762048
20485.0	360019.0185406464
20486.0	359956.7211724799
20487.0	359894.51964416
20488.0	359832.2407309313
20489.0	359769.97754634236
20490.0	359707.72358922235
20491.0	359645.4738264064
20492.0	359583.1580033024
20493.0	359521.04182906874
20494.0	359458.8474310657
20495.0	359396.6639382527
20496.0	359334.48967290873
20497.0	359272.33302364155
20498.0	359210.17385779205
20499.0	359147.6961345537
20500.0	359085.828472832
20501.0	359023.8291099648
20502.0	358961.7349558272
20503.0	358899.6559011841
20504.0	358837.2066992127
20505.0	358775.51393996796
20506.0	358713.48752384
20507.0	358651.46865745925
20508.0	358589.4520979456
20509.0	358527.453364224
20510.0	358465.46658426884
20511.0	358403.4579939328
20512.0	358341.503090688
20513.0	358277.9671445504
20514.0	358217.2382363648
20515.0	358155.28249425924
20516.0	358091.42715187196
20517.0	358031.8862802944
20518.0	357970.04546211835
20519.0	357908.18115584
20520.0	357846.31517184
20521.0	357784.0402432
20522.0	357718.613295104
20523.0	357660.7658737664
20524.0	357598.907858944
20525.0	357536.8864759808
20526.0	357474.74115133437
20527.0	357397.1584811008
20528.0	357349.3385920512
20529.0	357289.918726144
20530.0	357228.2177880064
20531.0	357166.06743019517
20532.0	357104.72573419526
20533.0	357041.5720988672
20534.0	356981.70302300167
20535.0	356920.01949122554
20536.0	356857.0923483136
20537.0	356796.7694487552
20538.0	356735.16518932476
20539.0	356672.35255091207
20540.0	356611.5510812672
20541.0	356550.3775768576
20542.0	356488.6281945088
20543.0	356425.602695168
20544.0	356357.5366909952
20545.0	356302.72615546884
20546.0	356242.69182402565
20547.0	356181.1915833344
20548.0	356119.351394304
20549.0	356057.9792896
20550.0	355996.76279357437
20551.0	355935.2594071552
20552.0	355872.6285918208
20553.0	355811.34435778565
20554.0	355751.0491406336
20555.0	355689.6541769728
20556.0	355627.2471277568
20557.0	355566.89172234235
20558.0	355505.499275264
20559.0	355441.0015752192
20560.0	355382.8454531072
20561.0	355321.5320686592
20562.0	355260.2010681344
20563.0	355196.96312729595
20564.0	355137.40547850245
20565.0	355076.405198848
20566.0	355015.1532609536
20567.0	354953.9145351168
20568.0	354892.6781161472
20569.0	354829.7639755776
20570.0	354770.0895154176
20571.0	354709.0831540224
20572.0	354647.9067136
20573.0	354586.74201722885
20574.0	354522.66165043204
20575.0	354463.3753731072
20576.0	354400.1716158464
20577.0	354342.1046226944
20578.0	354281.1181842432
20579.0	354220.04051968
20580.0	354158.31252828165
20581.0	354096.92511436803
20582.0	354036.7238496256
20583.0	353975.836606464
20584.0	353913.2498313216
20585.0	353853.5468498944
20586.0	353792.8038907904
20587.0	353731.7767675904
20588.0	353670.8670849024
20589.0	353609.9047636992
20590.0	353548.011307008
20591.0	353481.906978816
20592.0	353415.20601088
20593.0	353366.2146527232
20594.0	353305.3217472512
20595.0	353244.4439412736
20596.0	353183.5929788416
20597.0	353122.73698324483
20598.0	353061.63666944
20599.0	352999.5278352384
20600.0	352940.27972608
20601.0	352878.9669707776
20602.0	352818.2342877184
20603.0	352757.88118917117
20604.0	352694.2393368577
20605.0	352631.3352626177
20606.0	352575.0095347712
20607.0	352512.48483532795
20608.0	352379.7562949633
20609.0	352349.28111124487
20610.0	352332.7398248449
20611.0	352272.1424080896
20612.0	352210.6400702464
20613.0	352150.85802618886
20614.0	352090.236911616
20615.0	352029.620830208
20616.0	351969.01481512963
20617.0	351907.8870286336
20618.0	351847.7852737536
20619.0	351787.27142850566
20620.0	351726.69110353925
20621.0	351662.1572276224
20622.0	351605.635416064
20623.0	351545.1276525568
20624.0	351484.6121295872
20625.0	351424.1269104641
20626.0	351363.6215586816
20627.0	351302.628409344
20628.0	351242.6171465728
20629.0	351182.29256929277
20630.0	351121.8627149824
20631.0	351061.4394667008
20632.0	351000.81510154245
20633.0	350940.53110415355
20634.0	350878.4712384512
20635.0	350760.80213688326
20636.0	350754.1453570048
20637.0	350415.4779582467
20638.0	350505.48352778243
20639.0	350572.8135364608
20640.0	350517.5646961664
20641.0	350457.9562962944
20642.0	350397.4486376448
20643.0	350337.46663014404
20644.0	350276.922376192
20645.0	350215.62493009923
20646.0	350156.7140429824
20647.0	350096.52903116803
20648.0	350036.37432319997
20649.0	349975.8459027456
20650.0	349915.9612030976
20651.0	349855.711494144
20652.0	349795.57670911995
20653.0	349733.82103531517
20654.0	349675.117871104
20655.0	349615.32901130244
20656.0	349555.25997199357
20657.0	349495.1824392192
20658.0	349435.112456192
20659.0	349375.0567337984
20660.0	349315.0119165952
20661.0	349254.9806260224
20662.0	349194.95667548163
20663.0	349134.9553741824
20664.0	349074.9408608256
20665.0	349014.478290944
20666.0	348954.999914496
20667.0	348894.5554849792
20668.0	348835.117268992
20669.0	348775.14302095363
20670.0	348715.26817791996
20671.0	348653.39170816005
20672.0	348592.8184086528
20673.0	348534.44911104
20674.0	348475.72728217597
20675.0	348414.5001955328
20676.0	348350.8907442176
20677.0	348291.10922444804
20678.0	348230.43956080644
20679.0	348173.6226799616
20680.0	348113.2119097344
20681.0	348055.46221568
20682.0	347997.1082272768
20683.0	347932.9779482624
20684.0	347877.75479808
20685.0	347818.0330471424
20686.0	347758.3210479616
20687.0	347696.8846655488
20688.0	347638.9294505984
20689.0	347579.2528932864
20690.0	347519.5889188864
20691.0	347459.9215890432
20692.0	347400.2987188224
20693.0	347340.67092029436
20694.0	347281.0026467328
20695.0	347221.42255841277
20696.0	347161.86511933437
20697.0	347102.29247590405
20698.0	347040.6268747776
20699.0	346983.0119227392
20700.0	346923.63452416
20701.0	346864.08966799354
20702.0	346804.569767936
20703.0	346743.8622507008
20704.0	346603.21067008004
20705.0	346610.5460883456
20706.0	346566.5801355264
20707.0	346506.2701334528
20708.0	346447.62160005124
20709.0	346387.4747564032
20710.0	346328.94597038085
20711.0	346269.5479148544
20712.0	346210.09260707843
20713.0	346145.8495012864
20714.0	346091.0328840192
20715.0	346031.65349314554
20716.0	345972.7211102208
20717.0	345913.3533585408
20718.0	345851.67265792
20719.0	345794.4819597312
20720.0	345734.7539173376
20721.0	345675.81492838403
20722.0	345613.68281579524
20723.0	345545.30160967686
20724.0	345498.46538977284
20725.0	345439.1756521472
20726.0	345380.0558886912
20727.0	345320.8453185536
20728.0	345260.8459046912
20729.0	345200.9247145984
20730.0	345142.9237817344
20731.0	345084.10925875197
20732.0	345025.0501029888
20733.0	344965.92960552964
20734.0	344906.8168675328
20735.0	344847.39679191046
20736.0	344788.0274673664
20737.0	344728.4625833984
20738.0	344668.394487808
20739.0	344611.287990272
20740.0	344552.4045758464
20741.0	344492.66898370563
20742.0	344429.9354079232
20743.0	344369.7341431809
20744.0	344316.24229683203
20745.0	344256.95497093117
20746.0	344198.40563281917
20747.0	344139.280941056
20748.0	344080.5606850561
20749.0	344021.26266368
20750.0	343962.72423075844
20751.0	343903.8212079616
20752.0	343844.7260860416
20753.0	343786.05270138883
20754.0	343727.05803304963
20755.0	343668.25577840646
20756.0	343607.73878743045
20757.0	343549.9131764736
20758.0	343491.8709297152
20759.0	343432.9838452736
20760.0	343374.21975879674
20761.0	343312.45538181125
20762.0	343243.587846144
20763.0	343183.470886912
20764.0	343127.97982556163
20765.0	343069.65635072003
20766.0	343010.95622737927
20767.0	342952.2536923136
20768.0	342892.73274368
20769.0	342829.2971462656
20770.0	342774.2236278784
20771.0	342717.5600488448
20772.0	342657.3102350336
20773.0	342599.1921762304
20774.0	342538.96805253124
20775.0	342471.24451328
20776.0	342420.857290752
20777.0	342360.6869590016
20778.0	342307.0796644352
20779.0	342248.855175168
20780.0	342190.2058029056
20781.0	342131.80242657283
20782.0	342072.0394665984
20783.0	342014.79151616
20784.0	341956.2782490625
20785.0	341897.83072767995
20786.0	341839.3672679424
20787.0	341780.920270848
20788.0	341722.48197693436
20789.0	341664.0536444928
20790.0	341605.593645056
20791.0	341547.2371400704
20792.0	341488.8550498304
20793.0	341430.4166510592
20794.0	341372.11498659843
20795.0	341313.73195264
20796.0	341255.42515015684
20797.0	341197.09758586885
20798.0	341138.6273103872
20799.0	341079.8315569152
20800.0	341022.10461696004
20801.0	340963.91189954564
20802.0	340905.5599034368
20803.0	340847.0602678272
20804.0	340788.299431936
20805.0	340723.8464012288
20806.0	340672.17100308486
20807.0	340611.561422848
20808.0	340556.23016448
20809.0	340497.9729596416
20810.0	340432.57883197436
20811.0	340381.8036363264
20812.0	340323.6665982976
20813.0	340265.53836830717
20814.0	340207.41968035843
20815.0	340149.31273646076
20816.0	340091.1263105024
20817.0	340032.9778429952
20818.0	339974.6855108608
20819.0	339916.19248128
20820.0	339858.678611968
20821.0	339800.8956780544
20822.0	339742.91141754884
20823.0	339684.9025155072
20824.0	339626.8165431296
20825.0	339566.95250042883
20826.0	339507.925745664
20827.0	339452.52632985596
20828.0	339394.5795035136
20829.0	339334.892355584
20830.0	339278.39193497604
20831.0	339219.86168094724
20832.0	339162.7561271296
20833.0	339087.8323310592
20834.0	339046.7484942336
20835.0	338988.9221492736
20836.0	338931.35826288647
20837.0	338873.2183937024
20838.0	338815.206555648
20839.0	338746.234896384
20840.0	338699.11377838085
20841.0	338642.1926690816
20842.0	338584.504107008
20843.0	338526.75965583365
20844.0	338469.0407899136
20845.0	338410.5749184512
20846.0	338333.7124102145
20847.0	338276.6340145152
20848.0	338237.783015424
20849.0	338178.5879642112
20850.0	338121.44612966396
20851.0	338063.2026611712
20852.0	338007.4668621825
20853.0	337949.77190379525
20854.0	337892.19899965444
20855.0	337834.5786998784
20856.0	337776.6819954688
20857.0	337716.978384896
20858.0	337660.0820219904
20859.0	337604.098654208
20860.0	337546.1778325504
20861.0	337487.97777510394
20862.0	337431.5729846272
20863.0	337374.0507267072
20864.0	337316.1605234688
20865.0	337257.9134898176
20866.0	337199.3531416576
20867.0	337144.0389750784
20868.0	337086.6125570048
20869.0	337027.3992605696
20870.0	336971.718721536
20871.0	336913.8798985216
20872.0	336855.62531512324
20873.0	336796.578742272
20874.0	336742.0646391808
20875.0	336684.1811468288
20876.0	336626.3358226432
20877.0	336568.39465861116
20878.0	336512.6396706817
20879.0	336455.1575732224
20880.0	336397.9113005056
20881.0	336340.67876413435
20882.0	336281.71555307525
20883.0	336226.034909184
20884.0	336167.8878048256
20885.0	336107.3582309376
20886.0	336052.7347613696
20887.0	335997.0897690624
20888.0	335939.7237489664
20889.0	335882.6594041856
20890.0	335823.5755020288
20891.0	335768.272764928
20892.0	335710.4767238143
20893.0	335653.93436016643
20894.0	335596.5686546432
20895.0	335539.5317825536
20896.0	335480.3074760704
20897.0	335421.70990346244
20898.0	335366.8140138496
20899.0	335310.824144896
20900.0	335253.4348464128
20901.0	335196.9963966464
20902.0	335140.01184849924
20903.0	335082.8444286976
20904.0	335025.858412544
20905.0	334968.90930626565
20906.0	334911.9095537664
20907.0	334854.9082284032
20908.0	334797.6797814784
20909.0	334740.829241344
20910.0	334683.94000875525
20911.0	334625.803599872
20912.0	334570.068639744
20913.0	334513.1897880576
20914.0	334455.8170570752
20915.0	334399.310659584
20916.0	334342.4892698624
20917.0	334285.605175296
20918.0	334228.7337684992
20919.0	334171.86561228795
20920.0	334114.9901160448
20921.0	334058.0490838016
20922.0	333998.575845376
20923.0	333650.44955709425
20924.0	333887.2052252672
20925.0	333830.900678656
20926.0	333774.21298237436
20927.0	333717.4404562944
20928.0	333660.6841831424
20929.0	333604.0207089664
20930.0	333547.2884482048
20931.0	333490.4905465856
20932.0	333425.59396823036
20933.0	333377.20187125757
20934.0	333320.54196224
20935.0	333263.8794317824
20936.0	333206.2958321664
20937.0	333150.54682112
20938.0	333093.96566016
20939.0	333037.144375296
20940.0	332977.7014407168
20941.0	332924.1617793024
20942.0	332867.58323978237
20943.0	332810.73007820797
20944.0	332753.2069814272
20945.0	332697.92018268164
20946.0	332641.3893533696
20947.0	332584.6357016576
20948.0	332528.1914847232
20949.0	332471.85055252485
20950.0	332414.0162383872
20951.0	332358.9071732736
20952.0	332302.4468082688
20953.0	332245.97836922883
20954.0	332187.40250214405
20955.0	332133.13449984
20956.0	332076.6993006592
20957.0	332019.2996212736
20958.0	331963.92946073605
20959.0	331907.53043742717
20960.0	331851.16643655684
20961.0	331794.82036633603
20962.0	331736.90310983674
20963.0	331681.77233919996
20964.0	331625.1227062272
20965.0	331568.891035648
20966.0	331513.09106380795
20967.0	331456.55509647366
20968.0	331392.1298530304
20969.0	331343.9560695808
20970.0	331288.14938685443
20971.0	331231.81055180804
20972.0	331175.59838474245
20973.0	331119.46601431037
20974.0	331063.29337856
20975.0	331007.0368567296
20976.0	330950.923780096
20977.0	330894.7543949312
20978.0	330834.17123880965
20979.0	330780.26205921284
20980.0	330726.3201640448
20981.0	330670.2107574272
20982.0	330614.10439168
20983.0	330558.0056805376
20984.0	330501.9276263424
20985.0	330445.8280763392
20986.0	330389.7921748992
20987.0	330333.7247113216
20988.0	330277.5036313601
20989.0	330221.6802762752
20990.0	330160.3718201344
20991.0	330109.30847580166
20992.0	330053.674074112
20993.0	329996.82017853437
20994.0	329940.8072409088
20995.0	329885.744103424
20996.0	329827.89343150076
20997.0	329769.7101512704
20998.0	329717.9694268416
20999.0	329661.4422675456
21000.0	329606.16259911685
21001.0	329550.2830403584
21002.0	329494.3072223232
21003.0	329438.4117252096
21004.0	329382.69700259843
21005.0	329325.57236469764
21006.0	329270.9858050048
21007.0	329215.2159272961
21008.0	329159.3998073856
21009.0	329103.622275072
21010.0	329047.56424867845
21011.0	328990.94355640316
21012.0	328931.3457471488
21013.0	328873.3085335552
21014.0	328824.83192135685
21015.0	328769.1130044416
21016.0	328713.4002741248
21017.0	328656.0801816576
21018.0	328600.009048064
21019.0	328545.9715227648
21020.0	328490.67339939845
21021.0	328435.02159134723
21022.0	328379.2372432896
21023.0	328321.90309990395
21024.0	328267.0601633792
21025.0	328211.53229701123
21026.0	328156.53930926084
21027.0	328101.33880832
21028.0	328045.45390182396
21029.0	327966.5304174592
21030.0	327934.6228789248
21031.0	327879.0898745344
21032.0	327823.3406537728
21033.0	327768.0904503296
21034.0	327712.5712871424
21035.0	327657.1007778816
21036.0	327601.6218800128
21037.0	327546.1432967168
21038.0	327490.43738214404
21039.0	327435.25554585597
21040.0	327379.82289018884
21041.0	327324.40197857283
21042.0	327268.99333529605
21043.0	327213.5943389184
21044.0	327158.20761087997
21045.0	327102.83189288963
21046.0	327047.4694918144
21047.0	326992.11579392
21048.0	326936.7776149504
21049.0	326881.4481391616
21050.0	326826.12872970244
21051.0	326770.8242100224
21052.0	326715.5315392512
21053.0	326660.13401088
21054.0	326604.9713635328
21055.0	326549.7172803584
21056.0	326494.4690692096
21057.0	326439.232602112
21058.0	326383.97348577285
21059.0	326328.7563124736
21060.0	326273.58611537924
21061.0	326218.2162694144
21062.0	326162.99416780804
21063.0	326106.922614784
21064.0	326052.3367890944
21065.0	325997.75106826244
21066.0	325939.0653104128
21067.0	325887.3384271872
21068.0	325831.3831612416
21069.0	325777.28754483204
21070.0	325721.71637227514
21071.0	325666.56232325116
21072.0	325610.951933952
21073.0	325556.9223778304
21074.0	325500.3773927424
21075.0	325445.97171240964
21076.0	325391.912271872
21077.0	325336.71449722885
21078.0	325270.5124417536
21079.0	325226.90908651514
21080.0	325171.8844317696
21081.0	325116.9820409856
21082.0	325060.73527091206
21083.0	325006.919204864
21084.0	324952.1648730112
21085.0	324897.2620627968
21086.0	324842.356211712
21087.0	324786.9276454912
21088.0	324732.5769105408
21089.0	324677.5805673472
21090.0	324622.6097045504
21091.0	324566.97184256
21092.0	324511.2454807552
21093.0	324458.1816631296
21094.0	324403.5100639232
21095.0	324348.7294128128
21096.0	324293.9383808
21097.0	324238.395834368
21098.0	324183.0858620928
21099.0	324081.353752576
21100.0	324074.8873940992
21101.0	324017.1256414208
21102.0	323965.41165568004
21103.0	323910.72579584003
21104.0	323855.615787008
21105.0	323801.31339141115
21106.0	323746.65877913596
21107.0	323691.49980180484
21108.0	323637.33760081924
21109.0	323582.5134338048
21110.0	323527.62865909765
21111.0	323471.61509232636
21112.0	323417.9156279296
21113.0	323364.22916587524
21114.0	323309.65518909437
21115.0	323255.080583168
21116.0	323200.5160435712
21117.0	323145.28460963845
21118.0	323091.38612551684
21119.0	323036.12512174086
21120.0	322981.6213995521
21121.0	322927.86698977277
21122.0	322873.363791872
21123.0	322818.8854452224
21124.0	322764.40636456956
21125.0	322709.499150336
21126.0	322655.4997932032
21127.0	322601.06611589115
21128.0	322546.63747174403
21129.0	322491.8328082432
21130.0	322432.6271664128
21131.0	322383.2257101824
21132.0	322328.93726064643
21133.0	322274.6696777728
21134.0	322220.25707683846
21135.0	322164.9893621759
21136.0	322111.44624046085
21137.0	322057.29651752964
21138.0	322002.9876207616
21139.0	321948.6893146112
21140.0	321893.92932044796
21141.0	321839.74824509444
21142.0	321785.1433353216
21143.0	321731.5676028928
21144.0	321677.32424212486
21145.0	321612.94188544
21146.0	321568.8956116992
21147.0	321512.68994580477
21148.0	321460.3978801152
21149.0	321406.28852736
21150.0	321352.0927719424
21151.0	321297.9002671104
21152.0	321243.78346946556
21153.0	321189.63500482566
21154.0	321135.49996195844
21155.0	321081.0974273536
21156.0	321027.1802785792
21157.0	320973.02447390725
21158.0	320919.0116950016
21159.0	320864.98497003515
21160.0	320810.91200286726
21161.0	320754.9164716032
21162.0	320698.9870006272
21163.0	320648.77101056004
21164.0	320594.76190167037
21165.0	320540.70246113284
21166.0	320486.7458859008
21167.0	320432.7557562368
21168.0	320378.2295945216
21169.0	320285.0138095617
