20083.0	429291.49790126056
20084.0	427124.6023852042
20085.0	428988.92332728324
20086.0	428827.089672602
20087.0	419914.1167071122
20088.0	427850.805857484
20089.0	426175.73862276407
20090.0	428948.60033720336
20091.0	428908.89957212156
20092.0	425733.0069766141
20093.0	427223.9109210092
20094.0	427046.72758169816
20095.0	427230.22167081054
20096.0	428516.37458370556
20097.0	416978.7822309378
20098.0	408649.86903349555
20099.0	428177.38967613433
20100.0	426343.21613291535
20101.0	422369.7021829164
20102.0	425370.867204098
20103.0	427567.8176346102
20104.0	426775.50543011463
20105.0	427719.19593799696
20106.0	427520.5469896709
20107.0	427586.2427926522
20108.0	427122.184368948
20109.0	426198.2553243652
20110.0	427187.5714711556
20111.0	426350.78915850254
20112.0	421921.43007089413
20113.0	424096.87504650326
20114.0	426637.03635558323
20115.0	423163.7613150236
20116.0	426870.52130549756
20117.0	425429.73195387237
20118.0	425558.28779089666
20119.0	426344.3842465789
20120.0	425403.78494075127
20121.0	425816.7743578113
20122.0	426596.6282211327
20123.0	426621.6258535423
20124.0	425493.44594821206
20125.0	425029.6075157511
20126.0	423811.89914296527
20127.0	425820.24430551
20128.0	425596.1885704205
20129.0	425108.6609186811
20130.0	411300.6732509241
20131.0	423483.515338749
20132.0	424871.86477547453
20133.0	424623.39210936415
20134.0	419530.3607500803
20135.0	423917.14219950204
20136.0	424842.8265603075
20137.0	425412.8215687168
20138.0	424501.15771760663
20139.0	424368.46000537754
20140.0	423990.19732828165
20141.0	419687.37724662205
20142.0	393133.4435143604
20143.0	423809.5669002239
20144.0	414190.47761346714
20145.0	424697.254641664
20146.0	423875.78321633354
20147.0	422833.90572953597
20148.0	420243.55537879246
20149.0	421383.1702151228
20150.0	422444.7875645445
20151.0	423330.11244482803
20152.0	422798.89608375746
20153.0	424071.7301940222
20154.0	421494.9956026379
20155.0	424100.7902195712
20156.0	422304.74688430113
20157.0	419130.94493962545
20158.0	423142.92212531273
20159.0	423759.4630029307
20160.0	423376.59854520374
20161.0	423267.6512890876
20162.0	421758.44130488386
20163.0	419931.105525759
20164.0	423144.33644462016
20165.0	422648.55733862467
20166.0	422582.00925306906
20167.0	422126.48959344736
20168.0	420968.89000100066
20169.0	422804.0986984442
20170.0	419814.6102001602
20171.0	421799.8210498554
20172.0	421340.10184335517
20173.0	421521.5692447713
20174.0	417421.4263210069
20175.0	417474.1250244599
20176.0	418546.2967107625
20177.0	421933.17936496664
20178.0	422409.4616682496
20179.0	415997.6587132829
20180.0	420256.4920803336
20181.0	421380.05342781194
20182.0	419840.455501412
20183.0	419108.905759542
20184.0	421100.32396943413
20185.0	420757.13636925456
20186.0	420664.84532347
20187.0	421190.0762030085
20188.0	421727.8948179969
20189.0	420026.42590761016
20190.0	420747.0635384838
20191.0	419452.178713806
20192.0	418877.36507923726
20193.0	405552.44043629506
20194.0	421022.4883826687
20195.0	420031.033140837
20196.0	418114.63823688094
20197.0	420302.4171925521
20198.0	420086.9423742956
20199.0	417596.7691997227
20200.0	420644.00969891844
20201.0	419923.4647621623
20202.0	417722.16882298904
20203.0	413309.8176380897
20204.0	415392.2507767836
20205.0	409800.99754885805
20206.0	420126.1790396416
20207.0	419339.1569010696
20208.0	418835.6187521005
20209.0	409940.1618292743
20210.0	418517.2924694535
20211.0	410841.8192244648
20212.0	362561.4461370766
20213.0	411077.20744467236
20214.0	370520.0000892862
20215.0	415984.7733919674
20216.0	410476.7263473774
20217.0	418026.1849792526
20218.0	418922.46496214985
20219.0	415294.1879492547
20220.0	419095.42128189467
20221.0	417306.3360872458
20222.0	418006.1856989193
20223.0	417951.968657409
20224.0	416472.49691770354
20225.0	417334.3374704654
20226.0	416566.4212254736
20227.0	417911.5143856132
20228.0	418558.85277921305
20229.0	414288.9529507889
20230.0	416110.23509094625
20231.0	418024.6699966447
20232.0	418166.50101555244
20233.0	408762.5895903321
20234.0	416518.30521855986
20235.0	417888.42285465624
20236.0	415480.25440501986
20237.0	393007.5829371055
20238.0	414989.9687886829
20239.0	414493.57731429697
20240.0	417371.4644008961
20241.0	416935.00974039064
20242.0	417488.48149790714
20243.0	415472.55785717827
20244.0	414448.43590779405
20245.0	398264.1770528992
20246.0	409186.798141434
20247.0	406198.4960020375
20248.0	415699.521293517
20249.0	416704.62228398124
20250.0	416345.4189436908
20251.0	415887.4827358214
20252.0	415059.1517360132
20253.0	416021.7891733489
20254.0	415038.68625879165
20255.0	411627.79415019276
20256.0	416525.8503520252
20257.0	414537.5906627587
20258.0	416151.9046623237
20259.0	416314.7755683839
20260.0	414807.6935643168
20261.0	415283.7005115381
20262.0	413715.06332139246
20263.0	415991.7359366144
20264.0	415065.6799604746
20265.0	415949.208420352
20266.0	415752.8810192897
20267.0	415197.28400793456
20268.0	397182.1038731454
20269.0	407129.3693460395
20270.0	392751.57646216074
20271.0	414457.4834409476
20272.0	415145.7827782657
20273.0	414327.5508236298
20274.0	412558.3592128451
20275.0	402034.854042029
20276.0	414247.046401228
20277.0	414712.6044983293
20278.0	414080.4467589121
20279.0	410718.0257050683
20280.0	402987.40501705813
20281.0	411181.00745092984
20282.0	413177.2744859607
20283.0	414338.2257467395
20284.0	411615.6967288814
20285.0	413276.8590069775
20286.0	411681.9205947245
20287.0	388344.5975515491
20288.0	412112.5556584439
20289.0	409948.45900144917
20290.0	412735.56037795986
20291.0	411023.34838701936
20292.0	413577.24604170205
20293.0	410837.9947532319
20294.0	411783.7599735814
20295.0	409329.3694550036
20296.0	407569.21153618355
20297.0	412438.85007011826
20298.0	407752.0932569133
20299.0	411526.6906619901
20300.0	407051.93704161193
20301.0	410228.44284436415
20302.0	338766.52505162254
20303.0	409579.41980856267
20304.0	410852.01694064506
20305.0	409219.0772953118
20306.0	410900.42193510185
20307.0	346916.3297243635
20308.0	392738.9329424412
20309.0	411158.9911298063
20310.0	411755.0860337158
20311.0	411912.01403043896
20312.0	410301.7368387571
20313.0	412332.01946951664
20314.0	412195.3937915906
20315.0	411843.26330613776
20316.0	410936.59864596766
20317.0	411538.0792459255
20318.0	410056.9302040544
20319.0	411468.36089569284
20320.0	409706.5122529265
20321.0	409609.96965089336
20322.0	410260.78176706284
20323.0	411410.09488281514
20324.0	409449.0916683782
20325.0	411086.7677315072
20326.0	410489.2174041091
20327.0	409986.4753340429
20328.0	409541.5492280338
20329.0	410186.2596804606
20330.0	411192.9723322368
20331.0	406091.0085734403
20332.0	410807.2815427574
20333.0	407449.80850934226
20334.0	410432.2050686972
20335.0	406710.067711185
20336.0	410583.4036461567
20337.0	407432.4581416872
20338.0	408425.6707969007
20339.0	409470.4685678599
20340.0	408096.51167559635
20341.0	409464.8186306545
20342.0	409684.49089863745
20343.0	408878.4362668008
20344.0	406192.3385540653
20345.0	404012.8884375476
20346.0	407975.595134154
20347.0	405051.66675313475
20348.0	405814.14361497323
20349.0	364665.5530271165
20350.0	338711.4473389699
20351.0	405748.8611606528
20352.0	408600.733496116
20353.0	408452.5204242435
20354.0	409010.61535334436
20355.0	385629.0124136588
20356.0	406519.68762347393
20357.0	405364.52135649795
20358.0	406563.7181685724
20359.0	408397.66291251127
20360.0	407867.4208882699
20361.0	406287.2021761963
20362.0	408647.85146839014
20363.0	408697.75655567355
20364.0	408253.11251660745
20365.0	408421.74933237676
20366.0	408136.74050355214
20367.0	405225.8413084686
20368.0	404450.1632942127
20369.0	396640.30192763486
20370.0	407382.53019545757
20371.0	405909.87755520147
20372.0	407538.4880496639
20373.0	407016.7539613705
20374.0	405346.6750124051
20375.0	407331.25461934117
20376.0	406084.7970189289
20377.0	407353.73797621776
20378.0	386662.31967905205
20379.0	406110.95899013156
20380.0	406525.9063083011
20381.0	371391.2870534836
20382.0	404572.9284751371
20383.0	404746.46130196453
20384.0	335835.3535270199
20385.0	402518.7863363563
20386.0	400342.5427652511
20387.0	404155.14895318914
20388.0	362694.6699197936
20389.0	406271.7415522305
20390.0	405567.43758970953
20391.0	401256.0437215309
20392.0	405302.6992029677
20393.0	406637.86759127054
20394.0	400103.9030157363
20395.0	404724.29713162436
20396.0	406063.0277423098
20397.0	406232.99121643516
20398.0	406303.1822647297
20399.0	404090.9186400267
20400.0	405786.2372327426
20401.0	404506.9883539444
20402.0	402819.5672162321
20403.0	404517.6917983243
20404.0	405658.8740460541
20405.0	405764.30081310694
20406.0	405203.2283475974
20407.0	404301.69478922174
20408.0	383290.62229280185
20409.0	404816.73560719244
20410.0	403809.9493453837
20411.0	402289.3405011926
20412.0	398180.6460207234
20413.0	403437.25922057795
20414.0	404643.917070337
20415.0	401293.2430036936
20416.0	403046.6713714692
20417.0	364909.0025946599
20418.0	402234.6346135552
20419.0	397458.88200950704
20420.0	386130.8592094871
20421.0	403559.3910616072
20422.0	404509.25894041546
20423.0	400519.78356654476
20424.0	403975.71327262727
20425.0	403696.77297254355
20426.0	399052.4339945497
20427.0	403089.4142652418
20428.0	403651.7569757179
20429.0	402545.0152067069
20430.0	399074.78900572506
20431.0	401998.3321399252
20432.0	403706.8799868928
20433.0	403585.7747017731
20434.0	401787.6155498485
20435.0	399433.1083964344
20436.0	401036.39242506697
20437.0	402360.3995607052
20438.0	403437.4366396416
20439.0	403137.8800771077
20440.0	403341.54813931516
20441.0	403243.29258352634
20442.0	402709.6670142471
20443.0	402510.96144281613
20444.0	402151.3481093116
20445.0	402347.282294375
20446.0	401468.5407936497
20447.0	400192.2897936426
20448.0	402453.23460771784
20449.0	401641.8783756282
20450.0	395496.51648512506
20451.0	401759.66554685304
20452.0	399933.35653334507
20453.0	401730.02670735226
20454.0	399474.205235614
20455.0	401065.87754331937
20456.0	401313.0541694952
20457.0	398389.23525980464
20458.0	398937.1220918268
20459.0	400899.2120504323
20460.0	400360.47635087534
20461.0	401455.74669844424
20462.0	399823.25794078753
20463.0	400540.0076615688
20464.0	401511.44978186226
20465.0	401138.47234723886
20466.0	400454.56905993907
20467.0	401175.91762534424
20468.0	401207.967141069
20469.0	400502.36420259776
20470.0	399111.04289177706
20471.0	401056.7121502209
20472.0	400943.7624795134
20473.0	377800.49918690766
20474.0	398262.08388546534
20475.0	400535.97043425264
20476.0	400509.70926776365
20477.0	399988.84402954264
20478.0	399758.44797480985
20479.0	396968.82833817875
20480.0	395503.6654665625
20481.0	398177.79871744115
20482.0	399465.0306150372
20483.0	400134.0472688644
20484.0	398619.9635034116
20485.0	399102.61548646446
20486.0	398529.13375314017
20487.0	399359.24418641796
20488.0	399458.00851128437
20489.0	399775.8543364096
20490.0	399817.6528826368
20491.0	399594.5486254078
20492.0	398148.7370141694
20493.0	399187.17286481964
20494.0	399473.24222341116
20495.0	399314.08516382735
20496.0	398014.68412231765
20497.0	398146.5033375753
20498.0	398180.58813931595
20499.0	398633.1571060744
20500.0	397377.61128775665
20501.0	398830.7245531137
20502.0	398042.3071793162
20503.0	398400.5917573123
20504.0	397478.43585474696
20505.0	398598.5417248769
20506.0	397209.2045295627
20507.0	398486.44936990686
20508.0	397573.86088448047
20509.0	398316.66373427195
20510.0	398361.0019315713
20511.0	398096.17819074553
20512.0	396635.84485048585
20513.0	394319.43099515187
20514.0	397446.6832957432
20515.0	396083.0840274901
20516.0	383542.2811619478
20517.0	397439.0163177474
20518.0	397589.01972828165
20519.0	397616.57567641593
20520.0	396660.5537050626
20521.0	396301.6672444414
20522.0	391069.6867725346
20523.0	396156.2373029888
20524.0	396101.7698615301
20525.0	394668.7682838539
20526.0	390363.74220800126
20527.0	330192.87096523854
20528.0	381331.19896780624
20529.0	394519.77255485445
20530.0	395646.74093547405
20531.0	395041.4544240655
20532.0	396241.1576983543
20533.0	393931.17203333444
20534.0	395255.29262489517
20535.0	396219.817708749
20536.0	388398.49414819514
20537.0	396470.66938408953
20538.0	396411.9266885632
20539.0	394390.9235359752
20540.0	394245.5399415822
20541.0	395123.75967088743
20542.0	391750.9967216694
20543.0	391850.7525799922
20544.0	361793.2512854235
20545.0	390876.18947809486
20546.0	390880.91121581785
20547.0	394509.06470645784
20548.0	394118.8071587861
20549.0	394096.42425548815
20550.0	393265.2075745285
20551.0	394463.3526648841
20552.0	392458.1018501081
20553.0	393346.02048798377
20554.0	394701.22464706475
20555.0	394795.496452916
20556.0	393543.1729086454
20557.0	394691.5668426754
20558.0	394645.1543523324
20559.0	382991.3853362183
20560.0	394383.8628446205
20561.0	394616.6978871298
20562.0	394213.50552535104
20563.0	391239.42731939314
20564.0	392153.6020905993
20565.0	392945.96085186687
20566.0	393785.5780945919
20567.0	394251.5944194049
20568.0	392977.26566891494
20569.0	391307.42034268135
20570.0	393429.0792415242
20571.0	391823.48687769705
20572.0	393023.29039585206
20573.0	393808.73023324163
20574.0	389458.4698470396
20575.0	390535.2661729309
20576.0	388915.5731881963
20577.0	392685.9418959874
20578.0	393147.30380165187
20579.0	393196.13535682514
20580.0	390578.91713351256
20581.0	391851.15670118545
20582.0	392153.3588209633
20583.0	392579.6018192393
20584.0	390069.99098163284
20585.0	392474.8421562369
20586.0	392697.60898170876
20587.0	393046.321528832
20588.0	391799.9104851976
20589.0	391322.8690128912
20590.0	388289.31956080924
20591.0	381095.018863001
20592.0	370351.35803066514
20593.0	391555.4628829191
20594.0	391026.8341977105
20595.0	392389.8653474816
20596.0	392418.8890923008
20597.0	392026.4087732223
20598.0	391598.9737537511
20599.0	385496.1249091664
20600.0	391169.69282109546
20601.0	389114.79444930627
20602.0	388814.1075218444
20603.0	390459.37212948623
20604.0	378702.2852423783
20605.0	373127.198330068
20606.0	387100.9536999402
20607.0	382555.6430782476
20608.0	335010.5470009713
20609.0	351448.4521959632
20610.0	389406.63097589713
20611.0	388888.8521162727
20612.0	387868.8261144489
20613.0	390128.61225205875
20614.0	390661.89221068803
20615.0	390784.28934143984
20616.0	390816.0811171839
20617.0	388176.4137205776
20618.0	390608.5394055168
20619.0	390599.65272391663
20620.0	389375.6038217739
20621.0	379174.9390532625
20622.0	389667.37953095784
20623.0	389286.927846605
20624.0	390389.5191420929
20625.0	389567.9699124214
20626.0	390075.4704203778
20627.0	388291.03272427805
20628.0	389822.4093954036
20629.0	389732.09365708806
20630.0	389516.9451556867
20631.0	389552.4686036988
20632.0	388477.30428149784
20633.0	388126.29011005437
20634.0	385156.97768202354
20635.0	332162.94855643914
20636.0	375674.5047408445
20637.0	299584.9229500691
20638.0	303140.8653107695
20639.0	367888.09561536193
20640.0	385386.7026481131
20641.0	387200.6978142197
20642.0	387609.7668153335
20643.0	388574.50853498874
20644.0	388460.1523044344
20645.0	386765.01008220454
20646.0	388604.08739594196
20647.0	387364.5717880835
20648.0	388578.8261515264
20649.0	386228.07164191006
20650.0	385573.96825538605
20651.0	387879.0262423563
20652.0	387790.8122697724
20653.0	385691.26301531773
20654.0	385924.0500330521
20655.0	387437.1940646915
20656.0	386892.79248957563
20657.0	388140.88481996773
20658.0	387493.03975444584
20659.0	387910.7274211322
20660.0	387948.1137692673
20661.0	387189.9685748719
20662.0	387884.6304616448
20663.0	387076.07707320334
20664.0	387633.72488949733
20665.0	385350.4537952284
20666.0	386704.90297958296
20667.0	385990.46180372627
20668.0	387440.6621249536
20669.0	386815.95850260515
20670.0	386246.37998858024
20671.0	382539.23454157053
20672.0	379068.99806453433
20673.0	382476.8067305497
20674.0	385311.8924128253
20675.0	377777.29294171906
20676.0	373044.2175905804
20677.0	374618.9587513407
20678.0	372746.7518885957
20679.0	376723.548930049
20680.0	378318.3845818403
20681.0	379831.13812377956
20682.0	385550.0741443568
20683.0	374574.40098218276
20684.0	385644.44262891274
20685.0	385962.1177458693
20686.0	385690.0259053571
20687.0	380753.62013347057
20688.0	385058.48409948195
20689.0	385066.0864851969
20690.0	385926.7748626432
20691.0	385427.83807487995
20692.0	385819.65653278737
20693.0	383715.372118831
20694.0	384321.12755343487
20695.0	385504.2306113537
20696.0	384299.82342512516
20697.0	382364.3696037861
20698.0	378457.65980160516
20699.0	384444.8886718455
20700.0	384557.6300953604
20701.0	384622.7516981256
20702.0	382976.8254390239
20703.0	379059.0143627226
20704.0	308010.01573251263
20705.0	361348.45184738346
20706.0	383706.1459083265
20707.0	379573.1093651374
20708.0	384284.1260326901
20709.0	380280.5743648799
20710.0	384399.4293370874
20711.0	383968.0613187579
20712.0	382383.3989513219
20713.0	371949.91361065564
20714.0	382435.09584527515
20715.0	383336.90119454754
20716.0	383115.2848666625
20717.0	382896.73667215416
20718.0	367999.27875011123
20719.0	379800.5369012243
20720.0	381310.2422327301
20721.0	381443.1142182926
20722.0	377753.6596115333
20723.0	360642.6594312512
20724.0	383355.7235531765
20725.0	383322.5042460669
20726.0	383307.97706444765
20727.0	381368.6139420677
20728.0	379034.22476779687
20729.0	378842.0549705758
20730.0	382571.66154465283
20731.0	382341.87009884225
20732.0	383129.9578003457
20733.0	383074.4268931073
20734.0	383147.16912680963
20735.0	381944.8356044821
20736.0	381114.05701857444
20737.0	379320.3643809816
20738.0	376330.4491122625
20739.0	380535.68913080526
20740.0	382398.1465436149
20741.0	375506.3658938353
20742.0	372086.62726411095
20743.0	369732.9830887574
20744.0	381630.6079956997
20745.0	380855.66608179355
20746.0	380982.2633885707
20747.0	381409.4293434375
20748.0	380931.64526960766
20749.0	379815.2874295297
20750.0	381264.8231632902
20751.0	381052.0842895332
20752.0	380182.49874472624
20753.0	381645.2733796347
20754.0	379731.4284027899
20755.0	380533.47957145696
20756.0	376225.6112255067
20757.0	379290.2452936674
20758.0	381102.96476221416
20759.0	380929.7196646407
20760.0	380783.06855157804
20761.0	380756.076947045
20762.0	374981.3387526117
20763.0	370872.94668146275
20764.0	378810.1558206447
20765.0	378599.3003990998
20766.0	380564.69337210804
20767.0	379124.86451609805
20768.0	374353.9850641477
20769.0	366887.8305525439
20770.0	373366.95586158696
20771.0	380187.3276469247
20772.0	375314.4402051098
20773.0	377042.80991334014
20774.0	367542.4989118595
20775.0	358154.0269293524
20776.0	366135.35458918446
20777.0	369420.06882140384
20778.0	376040.23431331845
20779.0	379182.44035624975
20780.0	378838.3140708357
20781.0	379314.3482810374
20782.0	375106.6829062021
20783.0	378801.91925616644
20784.0	378558.949516904
20785.0	378703.6611837948
20786.0	379157.2237811701
20787.0	379186.65877749765
20788.0	379054.35092582344
20789.0	378216.23440506705
20790.0	378706.2111109122
20791.0	378179.3020903432
20792.0	379266.5084690432
20793.0	378792.35498475464
20794.0	376224.59872051526
20795.0	378667.6472119293
20796.0	377946.5326886918
20797.0	378229.1927072772
20798.0	378253.67632772913
20799.0	374541.9358109758
20800.0	377503.2933220359
20801.0	376850.95972208626
20802.0	377783.30086277047
20803.0	377938.63565311953
20804.0	376300.97531863226
20805.0	358206.55219837104
20806.0	376940.0773574615
20807.0	366200.77524581243
20808.0	377748.2570334205
20809.0	376753.613071975
20810.0	350744.75829492975
20811.0	377338.82606387197
20812.0	377555.9930740739
20813.0	376973.97740011616
20814.0	377540.0060649471
20815.0	377492.892916121
20816.0	376804.4587319296
20817.0	375745.0672996374
20818.0	376055.34429347975
20819.0	373506.00878325594
20820.0	375723.6115472414
20821.0	376046.6847334359
20822.0	377129.27066685463
20823.0	376481.2720898052
20824.0	375887.3481576454
20825.0	372679.25756805413
20826.0	364196.89408100175
20827.0	376461.4001065989
20828.0	376840.5899345918
20829.0	366496.8979316717
20830.0	375869.0752528375
20831.0	374808.00379207876
20832.0	375200.18841272354
20833.0	333265.54079558444
20834.0	373128.9691652074
20835.0	374543.04373637174
20836.0	375693.76026623993
20837.0	373982.2470463493
20838.0	369921.9596574715
20839.0	318593.83677744435
20840.0	366762.79153459065
20841.0	374138.58993766416
20842.0	375339.57687869424
20843.0	375442.3924817922
20844.0	375580.24268677126
20845.0	372795.6981579719
20846.0	352407.8764818628
20847.0	353567.105561415
20848.0	373173.74986158404
20849.0	372100.5038043114
20850.0	370478.419017718
20851.0	368553.9584671628
20852.0	373669.0019532814
20853.0	375058.9188014075
20854.0	373958.2713561043
20855.0	372159.08292198693
20856.0	373530.78411755397
20857.0	369572.5143654445
20858.0	372090.6637574171
20859.0	374776.7992188922
20860.0	373045.9880062963
20861.0	371181.98268559383
20862.0	374628.6425604097
20863.0	373366.7071393802
20864.0	373924.3608276989
20865.0	372808.6893854743
20866.0	368434.97633873596
20867.0	373617.0464804865
20868.0	373867.877394023
20869.0	371653.535911112
20870.0	373966.18202316796
20871.0	373568.7010451452
20872.0	370542.90853888117
20873.0	354384.75629036507
20874.0	373133.15927490557
20875.0	371450.03310448845
20876.0	370452.49926758686
20877.0	371571.71657440823
20878.0	373661.4350094338
20879.0	372563.941890458
20880.0	371802.2762070033
20881.0	372525.0911010822
20882.0	368273.76553820405
20883.0	371531.6668432362
20884.0	365614.7397509176
20885.0	362102.3805079492
20886.0	370891.04374005453
20887.0	372828.5215227905
20888.0	371553.02759464766
20889.0	372799.6078784511
20890.0	367576.1315676167
20891.0	372514.0271562756
20892.0	370794.5164472254
20893.0	372466.32386887696
20894.0	372461.40583772183
20895.0	372115.34870445955
20896.0	360868.9883741972
20897.0	362703.6891414593
20898.0	368316.6063689685
20899.0	371130.84363407147
20900.0	368643.659530244
20901.0	371300.8180133896
20902.0	371141.416216167
20903.0	371419.44278712384
20904.0	371760.80041246675
20905.0	371590.4735019001
20906.0	370208.1292599306
20907.0	370593.82759915595
20908.0	371143.3221079047
20909.0	371457.22109296627
20910.0	370117.46833039407
20911.0	366001.8823987258
20912.0	371016.76758302713
20913.0	371065.8008842243
20914.0	368176.6472679465
20915.0	370541.725535436
20916.0	371052.625526784
20917.0	370876.68286259176
20918.0	369335.36841728195
20919.0	370030.4369418237
20920.0	369726.8184055809
20921.0	367964.4165341185
20922.0	353031.65431643813
20923.0	271079.23664564843
20924.0	361784.7281451011
20925.0	368452.76312371204
20926.0	369343.5330494455
20927.0	369635.20494960615
20928.0	369296.6199689228
20929.0	370149.65877473284
20930.0	370018.3911104513
20931.0	369449.61706393573
20932.0	341120.92629891087
20933.0	368167.32899245876
20934.0	369944.5128495103
20935.0	369836.11966095376
20936.0	368632.51736166433
20937.0	368984.80681123823
20938.0	369829.60884285445
20939.0	369390.8781432817
20940.0	362307.9985020973
20941.0	367422.3159541774
20942.0	369074.36379996187
20943.0	366524.7153946561
20944.0	358689.26604740164
20945.0	368473.5161204735
20946.0	369270.6746335234
20947.0	368643.9646658566
20948.0	368995.96114329615
20949.0	368971.60964341776
20950.0	366117.09657415276
20951.0	367987.48331868334
20952.0	368920.23550115846
20953.0	368841.581395968
20954.0	362750.9407023144
20955.0	368741.88153159665
20956.0	367428.0036401125
20957.0	364789.79753901827
20958.0	368179.2196345862
20959.0	368255.27620730916
20960.0	367171.13460653886
20961.0	367793.9933642743
20962.0	355518.29567732697
20963.0	367272.2949275655
20964.0	365932.7472664595
20965.0	366226.44669317233
20966.0	367131.11801036785
20967.0	365633.1059789848
20968.0	329877.9409153742
20969.0	365414.3373737999
20970.0	367703.05393295345
20971.0	367326.5954357236
20972.0	362372.99616316834
20973.0	367567.5835760641
20974.0	367499.0958346237
20975.0	366727.9281651721
20976.0	367280.2250981378
20977.0	366032.82566676324
20978.0	340663.3531080896
20979.0	350828.25891837734
20980.0	366867.4544140286
20981.0	366991.7247209475
20982.0	366825.28257474524
20983.0	366436.04067778506
20984.0	366601.30359541776
20985.0	366492.6627332101
20986.0	366080.4995940343
20987.0	364740.514047591
20988.0	365114.52328099933
20989.0	365463.3352331276
20990.0	353496.1248305307
20991.0	366287.28360468225
20992.0	366117.48077240307
20993.0	363288.094729832
20994.0	363094.89250468125
20995.0	365234.70120550424
20996.0	359528.3527106578
20997.0	354685.7236070489
20998.0	366019.7992071167
20999.0	361983.8553489321
21000.0	364858.8190056459
21001.0	365825.03984660475
21002.0	365064.1532551172
21003.0	364722.10084331647
21004.0	365457.63957800943
21005.0	363670.18240245874
21006.0	365322.2111641599
21007.0	365385.4373609475
21008.0	365414.8872470528
21009.0	364731.24610375706
21010.0	364069.5768219651
21011.0	363621.17070192867
21012.0	355520.1420099614
21013.0	351856.1442070679
21014.0	363996.5804134409
21015.0	364125.3954584565
21016.0	364932.6186233856
21017.0	361983.3067339703
21018.0	358346.26719089533
21019.0	360336.6951256058
21020.0	362639.57563965605
21021.0	364414.5486790654
21022.0	363710.3822897138
21023.0	358894.3579709531
21024.0	361022.9536194513
21025.0	362290.68839977257
21026.0	363672.5536522238
21027.0	364100.06228172785
21028.0	362782.60895580205
21029.0	347574.38603262807
21030.0	363322.279146292
21031.0	363768.4352319485
21032.0	363298.54232166475
21033.0	363002.79397744616
21034.0	363606.17124167667
21035.0	363721.2191129601
21036.0	362719.8732828686
21037.0	363369.3291708413
21038.0	362533.63590922323
21039.0	363365.1354959872
21040.0	363314.28710973443
21041.0	363346.871189504
21042.0	363317.6320671743
21043.0	363166.54778449924
21044.0	363177.0429816832
21045.0	362562.5216614404
21046.0	362856.9106317317
21047.0	362900.1331441661
21048.0	361244.8917553169
21049.0	362370.6813267968
21050.0	361696.2336784401
21051.0	362595.45680445386
21052.0	362332.1505628159
21053.0	361327.0715924485
21054.0	362291.3083179002
21055.0	362457.4658805761
21056.0	362115.6974231559
21057.0	362345.9129131005
21058.0	361518.303333581
21059.0	361836.9448181765
21060.0	361591.70533130266
21061.0	361626.4316518399
21062.0	359915.75519559893
21063.0	359499.11589519517
21064.0	359082.4682061839
21065.0	360988.41992233
21066.0	352451.6957388627
21067.0	360514.75612303475
21068.0	358494.52010863577
21069.0	361310.7236634622
21070.0	360887.61653657665
21071.0	360456.76504678495
21072.0	356781.353703824
21073.0	359766.3903678485
21074.0	356505.82526033535
21075.0	358761.65449154447
21076.0	360257.0366943244
21077.0	359116.26045521663
21078.0	333879.1649542365
21079.0	360620.15709511685
21080.0	360048.1934901254
21081.0	360496.11978178564
21082.0	355946.77340078744
21083.0	358110.0081283057
21084.0	360041.5132221433
21085.0	360351.3600901122
21086.0	358776.1411981324
21087.0	358574.82047815033
21088.0	359599.57933260873
21089.0	359832.4410089473
21090.0	359293.95445104636
21091.0	358575.97496033343
21092.0	350031.7637345241
21093.0	358653.0765438986
21094.0	359739.4365120508
21095.0	359599.06699837436
21096.0	359755.5487211521
21097.0	358455.00745810074
21098.0	357232.24337612186
21099.0	305261.47122954926
21100.0	359033.9176693761
21101.0	351464.6256418849
21102.0	359199.0792945664
21103.0	358703.3838649321
21104.0	358688.8585707527
21105.0	359407.2985960447
21106.0	359298.57699348475
21107.0	358227.55223961524
21108.0	359170.70839316485
21109.0	358803.3465024516
21110.0	356019.2100794387
21111.0	352850.9146267493
21112.0	356112.0583385108
21113.0	358939.77001492475
21114.0	358351.5583053816
21115.0	358333.6010219523
21116.0	358108.4751101956
21117.0	356216.26015907014
21118.0	356932.83707453206
21119.0	355693.9542822919
21120.0	352089.6579928134
21121.0	358075.72388741147
21122.0	357806.80231157795
21123.0	358224.7336673279
21124.0	358080.1031602178
21125.0	354754.5886261237
21126.0	357420.0948228103
21127.0	358080.7457275904
21128.0	357858.4509710334
21129.0	357046.53291191993
21130.0	342589.77806091885
21131.0	357372.5370777601
21132.0	356149.65796699823
21133.0	357545.2113305601
21134.0	354876.2448330737
21135.0	354559.2452087833
21136.0	356008.9598296071
21137.0	356905.02548357175
21138.0	357321.5234359297
21139.0	357223.19406039023
21140.0	355774.2862139402
21141.0	355803.18800936855
21142.0	352548.41041224386
21143.0	356876.6019436546
21144.0	356196.10170490877
21145.0	338140.77830589603
21146.0	356859.70833571843
21147.0	349389.3354029111
21148.0	356128.96893337526
21149.0	356571.32078530564
21150.0	356094.7939540995
21151.0	355386.8738723825
21152.0	356517.91177646077
21153.0	355687.2376287213
21154.0	354173.7922363347
21155.0	352776.3945324579
21156.0	355562.33849077526
21157.0	355424.83064586355
21158.0	354029.88650495664
21159.0	356107.61489285127
21160.0	355392.9497411581
21161.0	353585.22076037276
21162.0	350555.10958899476
21163.0	355780.532581171
