20081.0	363282.05577093136
20082.0	363205.8926628864
20083.0	363166.54233190406
20084.0	363028.09779404814
20085.0	362986.65513451514
20086.0	362896.5788909568
20087.0	362546.08984637517
20088.0	362781.2193828864
20089.0	362726.7513122814
20090.0	362718.18486579193
20091.0	362668.2109919231
20092.0	362577.02095093764
20093.0	362403.08610007056
20094.0	362261.9926495233
20095.0	362404.1160114176
20096.0	362295.418945536
20097.0	361930.16762859514
20098.0	361381.10932746314
20099.0	362099.68986193923
20100.0	361487.08156375104
20101.0	361949.31819151406
20102.0	361916.5554343936
20103.0	361836.41256099846
20104.0	361887.41341020144
20105.0	361855.71537715197
20106.0	361759.6544909312
20107.0	361682.2534340608
20108.0	361495.7583204353
20109.0	361416.0197779457
20110.0	361545.56421242893
20111.0	361474.7305967616
20112.0	361320.59055390727
20113.0	361279.24163706886
20114.0	361231.44334868476
20115.0	361150.3213150206
20116.0	361203.6179165185
20117.0	361087.0315745281
20118.0	360940.75081850874
20119.0	360993.1441766399
20120.0	360912.96607109136
20121.0	360912.05276139517
20122.0	360794.65628958726
20123.0	360639.5062583296
20124.0	360649.3712613376
20125.0	360519.2480129025
20126.0	359827.24363714625
20127.0	360487.5132796927
20128.0	360455.3605840897
20129.0	360416.97662074876
20130.0	359172.5920550897
20131.0	360138.5073410046
20132.0	360223.8740103168
20133.0	359585.4092959751
20134.0	359978.54266818555
20135.0	359875.9749484545
20136.0	359975.6183994369
20137.0	359892.6299004929
20138.0	359699.40712325135
20139.0	359766.04412805126
20140.0	359604.6529724415
20141.0	359614.7480330243
20142.0	359370.4619114496
20143.0	359606.0796649473
20144.0	358780.3933835255
20145.0	359428.7088402431
20146.0	359291.47519795207
20147.0	359327.3201393665
20148.0	359250.86405918695
20149.0	359149.5355465731
20150.0	358623.55074089003
20151.0	359077.59379578894
20152.0	359039.04583516147
20153.0	358882.4416387073
20154.0	358811.5639828481
20155.0	358822.2330339328
20156.0	358695.07641671674
20157.0	358601.78502942744
20158.0	358659.30969907204
20159.0	358639.84204677126
20160.0	358558.2739488768
20161.0	358404.83833937923
20162.0	358352.52257587214
20163.0	357326.80951726186
20164.0	358229.0961629179
20165.0	358250.14255124494
20166.0	358131.04864460806
20167.0	357656.3425607682
20168.0	357436.78689443914
20169.0	358036.3538432
20170.0	357913.1033812991
20171.0	357798.26816122874
20172.0	357710.01497190405
20173.0	357761.72990136314
20174.0	357722.7071455233
20175.0	356568.36547870573
20176.0	357528.3124797442
20177.0	357541.5899684865
20178.0	357520.12729548797
20179.0	357254.82204856345
20180.0	357252.55481753603
20181.0	357258.06655242236
20182.0	356219.4618810357
20183.0	357132.08790548495
20184.0	357068.68093419523
20185.0	357030.23992831993
20186.0	356979.0652252161
20187.0	356957.31545210886
20188.0	356851.3453129729
20189.0	356791.21996513277
20190.0	356733.5830978561
20191.0	356618.5153036289
20192.0	356568.06118195155
20193.0	356113.5580119034
20194.0	356462.35884912644
20195.0	356358.378068377
20196.0	355061.9671461909
20197.0	356206.7193757696
20198.0	356246.30857236485
20199.0	356117.7059688449
20200.0	356096.0316932097
20201.0	356112.37291130866
20202.0	355984.0070762495
20203.0	354399.36924548866
20204.0	355368.24990433233
20205.0	354693.99833968823
20206.0	355799.88656783366
20207.0	355749.66439116804
20208.0	355679.26761226234
20209.0	355440.5347491844
20210.0	355600.08544419834
20211.0	355533.5270825983
20212.0	354511.3911361547
20213.0	355371.15173355484
20214.0	353671.6310773781
20215.0	354800.75889541046
20216.0	354983.87759431696
20217.0	355126.0351397888
20218.0	355129.8012053505
20219.0	354962.1131411458
20220.0	354943.2937185281
20221.0	354898.6759708671
20222.0	354840.02890547196
20223.0	354792.20251525124
20224.0	354571.9451418624
20225.0	354672.25150259194
20226.0	354584.37349376007
20227.0	354586.23995903996
20228.0	354499.6930125825
20229.0	354351.77752657916
20230.0	354391.7630849025
20231.0	354368.55516200943
20232.0	354301.80616929283
20233.0	353991.69778647023
20234.0	354074.5149480961
20235.0	354057.6741883905
20236.0	354095.08255662076
20237.0	353230.7325517844
20238.0	353966.66135674884
20239.0	353817.50855106546
20240.0	353871.28036720643
20241.0	353780.35582566407
20242.0	353764.3780440064
20243.0	353594.8765724671
20244.0	353522.01962455065
20245.0	352886.481905255
20246.0	353304.6085058558
20247.0	353110.2144692203
20248.0	353385.4807687168
20249.0	353316.32403578877
20250.0	353203.0079926272
20251.0	353204.3461853184
20252.0	353140.93774602236
20253.0	353045.6425299966
20254.0	352831.88695695385
20255.0	352826.1667651586
20256.0	352840.07507722225
20257.0	352778.97874800634
20258.0	352800.1041989632
20259.0	352658.04920422373
20260.0	352626.51160330244
20261.0	352480.01861550054
20262.0	352459.5923550208
20263.0	352509.75518228486
20264.0	352393.8799845376
20265.0	352361.49156904954
20266.0	352338.79283466237
20267.0	352217.298108416
20268.0	351635.54436874256
20269.0	352070.3157501952
20270.0	351783.01116907527
20271.0	351967.584976896
20272.0	351977.06326507527
20273.0	351931.80714434554
20274.0	351846.83914362866
20275.0	351414.0592177157
20276.0	351599.54822266876
20277.0	351690.5324281856
20278.0	351547.7844295677
20279.0	350408.39210107015
20280.0	351119.66877941554
20281.0	350149.3261959177
20282.0	351331.2427900927
20283.0	351353.52922439686
20284.0	350138.93721948174
20285.0	351160.29931683844
20286.0	350904.5601239039
20287.0	349201.58399037446
20288.0	350863.62361200637
20289.0	350888.9739853826
20290.0	350885.6710758401
20291.0	349427.25505679357
20292.0	350659.99340339197
20293.0	349519.67927173246
20294.0	350455.1630995456
20295.0	350545.5026405378
20296.0	350427.38716016646
20297.0	350516.15446630405
20298.0	350400.681607168
20299.0	350233.7543897087
20300.0	347645.79500195826
20301.0	349983.923503104
20302.0	349595.52906526707
20303.0	349834.25448345597
20304.0	349845.26925004815
20305.0	349836.04073267215
20306.0	349625.5773736959
20307.0	349199.27376773127
20308.0	349320.26559692784
20309.0	349519.47322654736
20310.0	349688.0307699712
20311.0	349561.06132357125
20312.0	349455.055323136
20313.0	349574.5614249984
20314.0	349539.26279167994
20315.0	349501.11507251195
20316.0	349433.1597979649
20317.0	349370.3205257216
20318.0	348704.71551876934
20319.0	349184.87975526374
20320.0	348977.88435169257
20321.0	348692.60488540237
20322.0	349000.90363576304
20323.0	349061.85201090557
20324.0	348858.30264750094
20325.0	348939.22324971517
20326.0	348838.25953669124
20327.0	348737.87243560975
20328.0	348667.2295559167
20329.0	348610.15074078727
20330.0	348649.7574486016
20331.0	348535.9959703553
20332.0	348509.6327774208
20333.0	348385.18410772504
20334.0	348359.0555860993
20335.0	348275.55370434583
20336.0	348295.860846592
20337.0	348139.5867418618
20338.0	348094.53624688624
20339.0	347970.1332951042
20340.0	347846.7577380864
20341.0	347996.3270381568
20342.0	347910.0266119168
20343.0	347787.0941831164
20344.0	347154.2311714827
20345.0	347658.9852491774
20346.0	347698.77975695336
20347.0	347377.3432930309
20348.0	346697.54287390504
20349.0	347074.1604401153
20350.0	346348.0818532346
20351.0	347308.05223751685
20352.0	347342.2683209728
20353.0	347174.84953108453
20354.0	347226.31154401286
20355.0	346544.4494147587
20356.0	346832.6976094206
20357.0	346919.0869549059
20358.0	346750.94475243485
20359.0	346875.5822706689
20360.0	346905.89660282887
20361.0	346827.45546342374
20362.0	346776.27509800956
20363.0	346704.46473379846
20364.0	346602.37285785604
20365.0	346626.6721386496
20366.0	346574.9226061824
20367.0	346491.9437541375
20368.0	346386.4877318146
20369.0	346049.2229083134
20370.0	346290.1562081281
20371.0	346235.3237573633
20372.0	346224.22625812475
20373.0	346115.8106300416
20374.0	346032.9391521793
20375.0	346065.6158212097
20376.0	345934.1790216192
20377.0	345977.97321768955
20378.0	345507.33309214655
20379.0	345807.4137329664
20380.0	345753.330909184
20381.0	345353.90167695354
20382.0	345534.8472020993
20383.0	345199.64398387185
20384.0	344937.90137876506
20385.0	345240.39584153594
20386.0	345179.8408921086
20387.0	345131.9570399233
20388.0	344746.59697131463
20389.0	345278.2256324608
20390.0	345204.13377658883
20391.0	345063.2537112576
20392.0	345032.63130746875
20393.0	345057.343832064
20394.0	344892.7011471359
20395.0	344624.75904614397
20396.0	344881.62178826245
20397.0	344799.0668754944
20398.0	344772.4201476096
20399.0	344681.7714864128
20400.0	344621.46966323187
20401.0	344576.7883718656
20402.0	344533.559148544
20403.0	344456.47329361923
20404.0	344365.8634297345
20405.0	344332.5210198017
20406.0	344301.5473430528
20407.0	344226.6723057664
20408.0	343512.308095386
20409.0	344154.6737221632
20410.0	344012.126420992
20411.0	343957.62993397715
20412.0	343627.8944104457
20413.0	343733.8023690236
20414.0	343713.42811791354
20415.0	343674.3417135103
20416.0	343750.5652195328
20417.0	343282.9544300534
20418.0	343578.5186443264
20419.0	343359.1334764546
20420.0	342973.6173797375
20421.0	343427.7787140097
20422.0	343411.894255616
20423.0	343236.7921299459
20424.0	343311.52277831675
20425.0	343213.255688192
20426.0	343120.61714432
20427.0	343129.0871218176
20428.0	343071.01740236796
20429.0	343016.61864263687
20430.0	342872.6779936767
20431.0	342870.2321901567
20432.0	342885.20438743033
20433.0	342813.22446848004
20434.0	342587.27647313924
20435.0	342595.3248182269
20436.0	342478.31443210243
20437.0	342519.52252518403
20438.0	342530.1888499712
20439.0	342424.0861708289
20440.0	342357.54175528965
20441.0	342342.5967161344
20442.0	342249.1736276992
20443.0	342253.8625449984
20444.0	342061.1267264512
20445.0	341989.35956357134
20446.0	341967.09756108804
20447.0	341937.247748096
20448.0	341885.9791974398
20449.0	341863.6419072
20450.0	341681.69383854076
20451.0	341691.1272476672
20452.0	341684.5059096576
20453.0	341513.1025309696
20454.0	341549.3062950914
20455.0	341507.2050249728
20456.0	341502.9169782782
20457.0	341249.4645198848
20458.0	341307.2090759166
20459.0	341305.3434494976
20460.0	341221.0072158209
20461.0	341126.9721784318
20462.0	341075.70289377286
20463.0	341020.88229191693
20464.0	341011.5263725569
20465.0	341024.8004009984
20466.0	340951.1939309567
20467.0	340896.12020285445
20468.0	340844.896845824
20469.0	340741.8107101184
20470.0	340602.45422571513
20471.0	340653.12477347837
20472.0	340527.6751331327
20473.0	340202.50731151376
20474.0	340341.5151443968
20475.0	340453.3576237056
20476.0	340412.6849335296
20477.0	340274.2867427329
20478.0	340240.2394800128
20479.0	340167.14796564495
20480.0	340095.9908642813
20481.0	340072.83966935053
20482.0	340009.73059850215
20483.0	340000.9023225856
20484.0	339799.1030325249
20485.0	339915.17399941117
20486.0	339768.3150585857
20487.0	339736.50482790405
20488.0	339692.61709885433
20489.0	339570.85540515854
20490.0	339621.73346611194
20491.0	339476.30583152646
20492.0	339426.6834403328
20493.0	339430.1187850241
20494.0	339309.6503001089
20495.0	339257.8273673215
20496.0	339270.56683171843
20497.0	339154.5572065281
20498.0	339107.8182944769
20499.0	338718.994884199
20500.0	338954.1280907262
20501.0	338950.8187848705
20502.0	338895.1164354561
20503.0	338875.75605248
20504.0	338757.6859754497
20505.0	338787.7607079937
20506.0	338627.2760463361
20507.0	338663.9366750208
20508.0	338570.68691619847
20509.0	338572.86701055994
20510.0	338479.3886621695
20511.0	338439.3288646656
20512.0	338392.6299033601
20513.0	337182.62069985445
20514.0	338161.9839729659
20515.0	338204.2342457344
20516.0	337974.73315061774
20517.0	338106.3208402944
20518.0	338021.3462335489
20519.0	337944.84621803503
20520.0	337923.78609336325
20521.0	337772.1684000763
20522.0	335397.7157582869
20523.0	337711.7361340417
20524.0	337730.8136112128
20525.0	337558.4846544893
20526.0	337629.04333352967
20527.0	336196.03294781514
20528.0	337122.0179353591
20529.0	337444.3388731393
20530.0	337384.66493726714
20531.0	337016.28383068205
20532.0	337160.08942305215
20533.0	336036.9300996113
20534.0	337129.0010320895
20535.0	337115.15374714887
20536.0	336961.01129256946
20537.0	337001.63176366093
20538.0	336939.71303628804
20539.0	336046.97535283276
20540.0	336798.3473754111
20541.0	336757.4389653505
20542.0	336591.1975165952
20543.0	335455.5543715849
20544.0	336122.380130714
20545.0	336400.02627829777
20546.0	336401.5160950783
20547.0	336327.90060728317
20548.0	336128.2953576451
20549.0	336170.17453936645
20550.0	336291.5994304511
20551.0	336242.30283182085
20552.0	335292.21213060897
20553.0	335524.9353949165
20554.0	336041.87885404145
20555.0	335980.2903232512
20556.0	335324.7980978173
20557.0	335880.57221365767
20558.0	335826.2192766976
20559.0	334847.1631314922
20560.0	335507.7108563969
20561.0	335658.39080816635
20562.0	335637.8028572672
20563.0	334334.6412027871
20564.0	335255.43301283853
20565.0	335388.2466975744
20566.0	335358.36731473915
20567.0	335385.7010696192
20568.0	335243.4341576704
20569.0	334201.924196762
20570.0	335085.6931999743
20571.0	335044.6590656511
20572.0	335016.2747424768
20573.0	335001.85524961277
20574.0	334864.36564991996
20575.0	334861.0391474175
20576.0	333064.53097840585
20577.0	334678.30632448
20578.0	334764.76623912965
20579.0	334697.2760080384
20580.0	334584.76485181437
20581.0	333866.8967198729
20582.0	334479.80207964114
20583.0	334456.3979681792
20584.0	333339.87392880756
20585.0	334317.80484710366
20586.0	334297.20861245436
20587.0	334274.7029209088
20588.0	334143.81609943043
20589.0	334081.18790553603
20590.0	333826.1286092801
20591.0	333608.3629670401
20592.0	333471.6611624961
20593.0	333774.83342479373
20594.0	333801.93817067525
20595.0	333782.25388257275
20596.0	333758.1204865024
20597.0	333679.58151495666
20598.0	333673.58135336963
20599.0	333296.9340076031
20600.0	333454.0953124865
20601.0	333399.9284977664
20602.0	333308.4450652161
20603.0	333269.5039934466
20604.0	333122.89471856656
20605.0	332857.23998126097
20606.0	332913.3874511869
20607.0	332617.22229800984
20608.0	332096.48645406764
20609.0	332201.5398232063
20610.0	332613.366054912
20611.0	332743.05770946556
20612.0	332678.56284057576
20613.0	332638.1035356161
20614.0	332716.85075435526
20615.0	332717.9297390592
20616.0	332667.15957657597
20617.0	332470.10372976627
20618.0	332558.40525844484
20619.0	332514.56890961924
20620.0	332333.452676301
20621.0	331962.03478876146
20622.0	332205.1169353729
20623.0	332163.12660459516
20624.0	332201.156149248
20625.0	332090.63298826234
20626.0	332058.8099649537
20627.0	331945.6848674816
20628.0	331872.1630175232
20629.0	331834.79082516476
20630.0	331712.25979125756
20631.0	331455.7659381761
20632.0	331307.69526292477
20633.0	331059.7270667263
20634.0	329426.46026567754
20635.0	328106.38948434015
20636.0	327322.55868682236
20637.0	322046.4584359946
20638.0	323143.05732935737
20639.0	327250.857584231
20640.0	329589.89551534015
20641.0	330385.3854294016
20642.0	330600.9206456318
20643.0	330765.47472588794
20644.0	330819.8575472635
20645.0	330010.7586895886
20646.0	330889.9672260608
20647.0	330803.16516106244
20648.0	330813.5405060097
20649.0	330669.65931130893
20650.0	330698.66397204483
20651.0	330681.8267774977
20652.0	330649.24374630407
20653.0	329558.5031421932
20654.0	330486.9659148289
20655.0	330512.7734673408
20656.0	330404.5941882879
20657.0	330443.3335140352
20658.0	330352.22180167696
20659.0	330297.113051136
20660.0	330261.748252672
20661.0	330160.53770485753
20662.0	330143.5188969473
20663.0	330068.94731755514
20664.0	330109.8661085184
20665.0	330018.5396477953
20666.0	329952.5584224255
20667.0	329931.96030033927
20668.0	329939.5762126848
20669.0	329825.4959673345
20670.0	329694.3345238015
20671.0	329561.0676445186
20672.0	329516.38708715484
20673.0	329225.4151114751
20674.0	329521.7641848831
20675.0	329250.6217250816
20676.0	329167.22543493134
20677.0	328983.7530513417
20678.0	328868.1808920583
20679.0	329164.9672216577
20680.0	329049.1714011135
20681.0	329111.77044459514
20682.0	329138.15240703995
20683.0	328775.41662392055
20684.0	329036.7613992959
20685.0	328943.3255182336
20686.0	328914.15339991037
20687.0	328737.66002360295
20688.0	328739.09520957444
20689.0	328657.201738547
20690.0	328678.5509556222
20691.0	328533.99521198083
20692.0	328600.9258180608
20693.0	328436.14891540474
20694.0	328472.3329662977
20695.0	328418.5864208385
20696.0	328318.1607321599
20697.0	328112.5408505853
20698.0	328075.10794567666
20699.0	328183.428153344
20700.0	328057.6003964927
20701.0	328047.84528424963
20702.0	327834.01515745267
20703.0	327531.85047183366
20704.0	326781.290047078
20705.0	327285.26251622406
20706.0	327583.61017548805
20707.0	327512.60836823
20708.0	327705.29574256635
20709.0	327558.56661544956
20710.0	327628.17350205436
20711.0	327582.99990425596
20712.0	327477.0539872258
20713.0	327168.6179782663
20714.0	327388.49754972174
20715.0	327264.21350645734
20716.0	327297.7938382848
20717.0	327228.23308902397
20718.0	326881.99664926756
20719.0	327036.2792984578
20720.0	327010.4243503104
20721.0	326875.4565758976
20722.0	326737.20979947527
20723.0	326559.6438347777
20724.0	326729.1525414914
20725.0	326830.3156936703
20726.0	326744.211456
20727.0	326623.3369624576
20728.0	326469.2468318208
20729.0	326522.4568209408
20730.0	326372.0891351039
20731.0	326432.03643473936
20732.0	326463.82244331524
20733.0	326404.5523140608
20734.0	326404.03735838726
20735.0	326186.54308761616
20736.0	326123.0786543617
20737.0	326143.4134790143
20738.0	326019.1024873475
20739.0	326010.30619299854
20740.0	326023.41119098867
20741.0	325879.68969441263
20742.0	325526.01916538796
20743.0	325479.8061142019
20744.0	325823.6226502657
20745.0	325778.021023744
20746.0	325679.55417989136
20747.0	325686.77729566715
20748.0	325501.7417998338
20749.0	325512.8331124736
20750.0	325521.4518829056
20751.0	325402.9038649343
20752.0	325339.93530327047
20753.0	325357.59237939195
20754.0	325201.435610317
20755.0	325224.22903111676
20756.0	325087.1736467463
20757.0	325167.53021992935
20758.0	325117.7962602496
20759.0	325070.5568628736
20760.0	325040.1362051072
20761.0	324956.31188623357
20762.0	324696.7823007737
20763.0	324589.93806868535
20764.0	324750.5641832447
20765.0	324605.9110268926
20766.0	324621.9945050111
20767.0	324523.65149798413
20768.0	324443.88841881603
20769.0	324233.04096645105
20770.0	324347.6183416825
20771.0	324463.452749824
20772.0	324272.7176142848
20773.0	324282.48499486723
20774.0	324049.923316122
20775.0	323547.3902272506
20776.0	323907.18391582766
20777.0	323724.2846838785
20778.0	324022.36956999684
20779.0	323942.3530500097
20780.0	323924.7818522623
20781.0	323934.0552486912
20782.0	323725.23888803803
20783.0	323770.2123126783
20784.0	323693.32893777936
20785.0	323643.71629834233
20786.0	323597.0908422145
20787.0	323590.97040896
20788.0	323498.8978864128
20789.0	323440.40475197433
20790.0	323424.5012094976
20791.0	323295.12580546574
20792.0	323349.39380776964
20793.0	323252.06823403516
20794.0	323052.4010135554
20795.0	323128.9112002559
20796.0	322927.3306431488
20797.0	323053.90750269446
20798.0	322970.5340715009
20799.0	322925.09654712304
20800.0	322825.15278397454
20801.0	322761.2781477888
20802.0	322789.5852957696
20803.0	322560.56717475806
20804.0	322084.0504098826
20805.0	322121.4351851521
20806.0	322551.27123394556
20807.0	321855.19712501817
20808.0	322509.3342756863
20809.0	322448.04249190405
20810.0	322077.98890659853
20811.0	322276.16001884144
20812.0	322245.6008441856
20813.0	322231.7432832
20814.0	322123.7177253888
20815.0	322050.3193976831
20816.0	322045.9096113152
20817.0	321909.3697069057
20818.0	321960.4250820608
20819.0	321753.80035010533
20820.0	321831.9096152065
20821.0	321761.4874607613
20822.0	321773.39309752325
20823.0	321690.7730681856
20824.0	321589.8516127743
20825.0	320878.0373295111
20826.0	321367.4900619259
20827.0	321504.02000486397
20828.0	321403.38585927687
20829.0	321322.99227135995
20830.0	321265.2381732861
20831.0	320709.0987335689
20832.0	321272.5006106624
20833.0	320624.41804267553
20834.0	321072.40777318395
20835.0	321039.3906315265
20836.0	321030.78391971847
20837.0	320935.2374648831
20838.0	320874.28384686087
20839.0	319730.4045567991
20840.0	320788.40903761913
20841.0	320672.6410043391
20842.0	320678.08793722885
20843.0	320603.06609930244
20844.0	320539.3525243904
20845.0	320310.26656051195
20846.0	319642.9120045056
20847.0	319635.78913259524
20848.0	320052.89305702405
20849.0	319170.72533422074
20850.0	320130.90920857585
20851.0	320022.50784112595
20852.0	320171.86753085436
20853.0	320170.4385314816
20854.0	319994.4554971137
20855.0	319862.1497425922
20856.0	319875.6906336256
20857.0	318773.2633354247
20858.0	318764.23058718827
20859.0	319860.6390591486
20860.0	319482.9643186175
20861.0	319482.4876359683
20862.0	319711.10908067843
20863.0	319623.99045058567
20864.0	319441.7783504892
20865.0	318770.1265203212
20866.0	319321.74565376027
20867.0	319445.4764683264
20868.0	319382.15495598083
20869.0	318215.38986557175
20870.0	319223.6612255743
20871.0	319016.1869373436
20872.0	318411.6504723468
20873.0	318821.0799738881
20874.0	319055.81503610883
20875.0	318930.52048015356
20876.0	318910.0251185153
20877.0	317961.55971010315
20878.0	318906.67732992
20879.0	318725.12111411203
20880.0	318601.74870282254
20881.0	318695.29531351046
20882.0	318548.141408256
20883.0	318512.60128788464
20884.0	318484.57987686415
20885.0	318209.3216514051
20886.0	317430.67050475354
20887.0	318413.659439104
20888.0	318314.2579994624
20889.0	318295.606034432
20890.0	318108.7428706305
20891.0	318161.4241677312
20892.0	317997.00105461746
20893.0	318120.65605713916
20894.0	318000.8634843137
20895.0	317982.6965905408
20896.0	317818.71650078695
20897.0	317606.192899687
20898.0	317742.8108181504
20899.0	317765.0566725631
20900.0	317592.4077953025
20901.0	317582.99734999053
20902.0	317525.67117578245
20903.0	317552.87490723847
20904.0	317537.3047070718
20905.0	317481.22875002876
20906.0	317382.6134278144
20907.0	317238.04782755853
20908.0	317158.4823001091
20909.0	317205.99789240316
20910.0	317149.10173921275
20911.0	316733.97186396224
20912.0	317050.61696471047
20913.0	317012.667531264
20914.0	316994.77725184
20915.0	316885.1342655487
20916.0	316858.37596917764
20917.0	316776.5272723456
20918.0	316579.23413278733
20919.0	316502.47270727676
20920.0	316304.980443136
20921.0	315894.71061278717
20922.0	315034.0417388542
20923.0	314024.55969300464
20924.0	315282.14719365124
20925.0	315887.36942735367
20926.0	316069.32473118714
20927.0	316161.0811080704
20928.0	316197.931843584
20929.0	316163.31163893756
20930.0	316133.58996193274
20931.0	316110.766342144
20932.0	315790.94825041917
20933.0	315879.5779833855
20934.0	315970.7868987392
20935.0	315942.889848832
20936.0	315261.3117788162
20937.0	315808.0583892991
20938.0	315782.16128839675
20939.0	315645.11324405763
20940.0	314962.9623369713
20941.0	315567.5319369728
20942.0	315520.64978943986
20943.0	315439.36942079983
20944.0	315315.0308515843
20945.0	315414.66989854723
20946.0	315350.70309253107
20947.0	315208.0961273858
20948.0	315217.7711284224
20949.0	315198.34762117127
20950.0	314301.74530600745
20951.0	315058.56069632014
20952.0	315093.3296939008
20953.0	315079.4620665856
20954.0	314831.4285441023
20955.0	314911.27037132805
20956.0	314864.9081077758
20957.0	314051.3256439796
20958.0	314762.22766612493
20959.0	314693.91084257286
20960.0	314601.96310056944
20961.0	314573.511458816
20962.0	314335.2306368514
20963.0	314291.56164075545
20964.0	314415.18707343354
20965.0	314372.63848079357
20966.0	314334.6697535487
20967.0	314334.50407854083
20968.0	313411.5188572165
20969.0	313923.07976601634
20970.0	314128.086335488
20971.0	314147.5095281664
20972.0	314031.49675724795
20973.0	314012.6287855617
20974.0	313974.1267525632
20975.0	313878.86058209284
20976.0	313858.09426841605
20977.0	313721.5363284992
20978.0	313322.8464472072
20979.0	313373.87141365744
20980.0	313670.63194828795
20981.0	313671.3215967232
20982.0	313605.5904567296
20983.0	313498.2093537281
20984.0	313474.97741844476
20985.0	313383.46588405763
20986.0	313346.06013726705
20987.0	313276.67376619525
20988.0	313267.86405007355
20989.0	313137.79543244815
20990.0	312846.7371589633
20991.0	313116.02730926085
20992.0	313068.26750361605
20993.0	312940.6252908544
20994.0	312815.1210196993
20995.0	312818.8371730433
20996.0	312660.362002432
20997.0	312569.83885578247
20998.0	312782.92271104
20999.0	312602.78836428793
21000.0	312634.17685770243
21001.0	312599.8853816319
21002.0	312591.800336384
21003.0	312530.98513039364
21004.0	312474.16625725443
21005.0	311519.34375198785
21006.0	312257.23664465925
21007.0	312303.54742312955
21008.0	312268.9769209856
21009.0	312191.2157831168
21010.0	312084.8893378557
21011.0	311385.59442288755
21012.0	311679.8797938674
21013.0	311438.2806482957
21014.0	311864.8666357761
21015.0	311811.99470755836
21016.0	311856.7575781376
21017.0	310960.78304542537
21018.0	311591.70870804484
21019.0	311513.53086607374
21020.0	311615.6034482177
21021.0	311579.4743427073
21022.0	311496.70331842557
21023.0	311402.34982850624
21024.0	311433.9051503614
21025.0	310700.3206467595
21026.0	311046.28120616917
21027.0	311309.0965045248
21028.0	311217.75075000327
21029.0	311187.9418314752
21030.0	311106.1177761793
21031.0	311115.0237515776
21032.0	311057.7093214209
21033.0	310866.00068792305
21034.0	310930.98398351355
21035.0	310919.48141936644
21036.0	310802.9320921089
21037.0	310811.55442769924
21038.0	310755.73075804143
21039.0	310678.17535078386
21040.0	310602.0787224576
21041.0	310652.32176578563
21042.0	310588.8662454271
21043.0	310523.35876669444
21044.0	310496.1253605376
21045.0	310370.5209503744
21046.0	310377.7334755328
21047.0	310291.33416857605
21048.0	310195.51749570575
21049.0	310184.3783679999
21050.0	310088.45411123213
21051.0	310096.94065623026
21052.0	310057.11741747207
21053.0	309782.3172100093
21054.0	309925.5639113728
21055.0	309930.5201106944
21056.0	309859.66007091204
21057.0	309853.4018547712
21058.0	309764.17149747204
21059.0	309726.07148851204
21060.0	309678.0751241216
21061.0	309501.25375324173
21062.0	309377.9545325569
21063.0	309261.4804930564
21064.0	309458.4380882943
21065.0	309425.82391439355
21066.0	309140.30233190366
21067.0	309342.50700144644
21068.0	309146.28823285725
21069.0	309254.9911707648
21070.0	308878.2858387459
21071.0	308790.08665108506
21072.0	308935.4439262204
21073.0	308995.28647311364
21074.0	308839.9278800898
21075.0	308247.4637754368
21076.0	308736.39935016976
21077.0	308837.17222236155
21078.0	308048.05251235823
21079.0	308719.4928447488
21080.0	308665.64542627847
21081.0	308645.1518472192
21082.0	308428.0390483969
21083.0	308366.8503396354
21084.0	308407.6100616192
21085.0	308358.8359684097
21086.0	308282.37149962253
21087.0	308266.2880215038
21088.0	308233.67353303044
21089.0	308145.1467702274
21090.0	308166.5314291713
21091.0	307488.26664960035
21092.0	307992.263655424
21093.0	307937.52777850884
21094.0	307943.5619139583
21095.0	307890.8093136897
21096.0	307718.9721391105
21097.0	306990.7429228552
21098.0	306658.08868802537
21099.0	305462.44015226874
21100.0	307132.0109613056
21101.0	307245.21554083825
21102.0	307479.55172474886
21103.0	307500.75466547196
21104.0	307228.5718085634
21105.0	307414.5038368768
21106.0	307357.044178944
21107.0	307087.8860443645
21108.0	307325.1945218048
21109.0	307263.7269966848
21110.0	307204.2181066752
21111.0	307004.7503253495
21112.0	307057.37216819206
21113.0	307036.5604511744
21114.0	306972.68529070076
21115.0	306921.3113581568
21116.0	306747.89555240964
21117.0	306779.03270215617
21118.0	306679.0857932798
21119.0	306681.6441090049
21120.0	306647.41040947207
21121.0	306622.1796786176
21122.0	306538.2207225856
21123.0	306551.64186624007
21124.0	306525.11813632003
21125.0	306399.9341002753
21126.0	306391.6715311105
21127.0	306368.1016397824
21128.0	306254.63334338553
21129.0	306181.82316195837
21130.0	305792.4164288518
21131.0	306165.52210432006
21132.0	306014.1269188605
21133.0	306080.94060871686
21134.0	306011.0598340608
21135.0	305946.31550894084
21136.0	305918.457151488
21137.0	305843.82643240964
21138.0	305839.3466011648
21139.0	305779.0123769856
21140.0	305733.6191025153
21141.0	305662.35284439044
21142.0	305620.4390596609
21143.0	305587.7090181121
21144.0	305507.77921536006
21145.0	304936.81490329176
21146.0	305416.9775669249
21147.0	305277.2664541186
21148.0	305350.0232630272
21149.0	305307.5598147585
21150.0	305234.71964405756
21151.0	305154.77914583037
21152.0	305097.6434978816
21153.0	305085.4577864704
21154.0	304951.7939163133
21155.0	304938.84284928
21156.0	304893.79319316475
21157.0	304886.3143297024
21158.0	304820.87217725447
21159.0	304777.35679754236
21160.0	304674.9181575168
21161.0	304697.5491538944
