20081.0	406794.9419692031
20082.0	406288.837535334
20083.0	406539.7978431487
20084.0	405301.9041726457
20085.0	406326.61563146213
20086.0	406168.08876605483
20087.0	398981.99862803373
20088.0	405519.8314004469
20089.0	404004.29766409815
20090.0	406219.40712407033
20091.0	405956.1224830976
20092.0	403488.9835872239
20093.0	403116.4115320835
20094.0	404637.0065350657
20095.0	404764.1233063942
20096.0	405814.6129575935
20097.0	395404.0561991725
20098.0	388745.8515157176
20099.0	405498.4595341311
20100.0	403881.7103216633
20101.0	393095.2692662395
20102.0	404312.57145835436
20103.0	405204.7397650429
20104.0	403985.6359473134
20105.0	404732.4938502145
20106.0	404945.26124523545
20107.0	404578.0564312055
20108.0	404569.0401456131
20109.0	404448.6080462847
20110.0	403803.0585233413
20111.0	403803.91290306527
20112.0	391782.2572888221
20113.0	398759.4700390414
20114.0	403952.2216050683
20115.0	393819.9327998009
20116.0	404019.0102339576
20117.0	403138.22421975253
20118.0	403438.8736081912
20119.0	403687.8661582848
20120.0	403071.43622000795
20121.0	403305.11620505597
20122.0	403929.5228706815
20123.0	403908.90891509753
20124.0	402446.572375246
20125.0	403378.68324864015
20126.0	401606.913399195
20127.0	403210.4100790268
20128.0	403086.9830369286
20129.0	402827.1823945724
20130.0	371522.5157107943
20131.0	400308.61860535626
20132.0	402474.924821708
20133.0	402123.27395491925
20134.0	398027.17559848796
20135.0	402423.7658472452
20136.0	402728.80436510727
20137.0	402833.4629453824
20138.0	402141.33819310064
20139.0	402290.40312811587
20140.0	402012.0053612546
20141.0	398336.1146093572
20142.0	347543.3509093069
20143.0	401846.8206673917
20144.0	393520.8382398453
20145.0	402241.84797757433
20146.0	401572.782250394
20147.0	399133.01894758217
20148.0	390119.2144945281
20149.0	399574.49901343056
20150.0	400599.6963823618
20151.0	400894.1642055693
20152.0	400565.1852296166
20153.0	401631.2003067902
20154.0	399571.1439896577
20155.0	401563.3754750977
20156.0	400177.59777587204
20157.0	398276.2209968148
20158.0	400809.1066564612
20159.0	401215.7461069821
20160.0	400013.74582210666
20161.0	400828.66616401885
20162.0	399714.0105822215
20163.0	398788.3497095181
20164.0	400670.44841881574
20165.0	400198.94363750424
20166.0	398637.08402319445
20167.0	399771.16258795594
20168.0	398895.74549258425
20169.0	400503.31148615666
20170.0	392638.5710071667
20171.0	399671.32661841885
20172.0	398863.88199424144
20173.0	395867.3810391022
20174.0	386599.07817309914
20175.0	390442.76478280104
20176.0	393080.4400947257
20177.0	399624.63080284186
20178.0	400002.6548240384
20179.0	394528.7607386022
20180.0	398319.8782488575
20181.0	399198.19402772345
20182.0	397720.1869389803
20183.0	393053.02717235876
20184.0	398725.66185164714
20185.0	398642.12347944983
20186.0	398529.8092457992
20187.0	398964.6405009412
20188.0	399311.77032744954
20189.0	398003.51301304327
20190.0	398560.04074045504
20191.0	398337.6950231042
20192.0	397911.91172054736
20193.0	385750.8672208653
20194.0	398821.8712162304
20195.0	397787.16577955737
20196.0	395730.3650811944
20197.0	398145.8748211209
20198.0	397921.67144652666
20199.0	395885.2275929125
20200.0	398409.5038144513
20201.0	398164.5182926847
20202.0	396101.8627653625
20203.0	392048.0262160369
20204.0	393919.8625120274
20205.0	375704.81624187983
20206.0	397894.72996392945
20207.0	397332.9329324037
20208.0	397258.09543413704
20209.0	389682.2284156902
20210.0	396921.67408517166
20211.0	384589.861853594
20212.0	323276.2783858788
20213.0	381541.5822155413
20214.0	324964.07784978085
20215.0	394735.27924981376
20216.0	390377.61738507164
20217.0	396596.36281835596
20218.0	396866.2308388861
20219.0	393971.02169619955
20220.0	396960.0165249026
20221.0	395543.5841257477
20222.0	396429.4588792837
20223.0	396299.6181172229
20224.0	394871.3896574939
20225.0	395599.315520718
20226.0	395491.06976194633
20227.0	395945.112816845
20228.0	396491.6226588673
20229.0	393070.90476401063
20230.0	394563.5543777291
20231.0	395699.0772510714
20232.0	395839.9731499013
20233.0	388568.75604706135
20234.0	394939.4667765751
20235.0	395903.3169969154
20236.0	389992.29087089346
20237.0	374165.5265968314
20238.0	389946.9907099597
20239.0	392922.9234274249
20240.0	395453.2014882817
20241.0	395076.89461514226
20242.0	395530.15627120633
20243.0	393885.10515363875
20244.0	393247.96017705253
20245.0	377396.7181545685
20246.0	389788.21386403573
20247.0	384782.50875287654
20248.0	394813.4902267905
20249.0	394937.08420218906
20250.0	394583.37456127885
20251.0	394111.12340357155
20252.0	390078.968889343
20253.0	394459.2443441149
20254.0	394136.15962357767
20255.0	390940.23293501174
20256.0	394333.43053332326
20257.0	389968.20508017146
20258.0	394273.7063706627
20259.0	394312.0668459008
20260.0	392986.6961420302
20261.0	392770.22685429844
20262.0	393073.3653524463
20263.0	393994.29546967015
20264.0	393302.0570517514
20265.0	393972.53311365127
20266.0	393839.87566673924
20267.0	393491.73857812415
20268.0	378568.25688721094
20269.0	378837.0767511569
20270.0	353241.6291438989
20271.0	392777.0660864003
20272.0	393288.53314764804
20273.0	392705.6010182666
20274.0	391093.9504017367
20275.0	382496.60636202525
20276.0	392556.3932671995
20277.0	392935.5776425983
20278.0	392153.25627023313
20279.0	386225.70437673904
20280.0	382687.18442084227
20281.0	389822.3039086585
20282.0	389362.85565418657
20283.0	392559.8854447103
20284.0	389952.8532983795
20285.0	391449.7177681933
20286.0	389015.41293260094
20287.0	370776.9473466622
20288.0	390893.13803141087
20289.0	389019.99541944376
20290.0	391482.87248302135
20291.0	389529.81600665464
20292.0	391727.2343117819
20293.0	389452.77503078623
20294.0	390477.6773304318
20295.0	388843.13189580827
20296.0	386821.59271117346
20297.0	390128.61812408385
20298.0	374669.1127705742
20299.0	390138.08110304875
20300.0	386183.5375706105
20301.0	389752.08895283093
20302.0	294039.4956389842
20303.0	389539.32428410853
20304.0	389813.0783272946
20305.0	388527.02859427984
20306.0	389824.11563827127
20307.0	313222.0975874423
20308.0	363128.85902706237
20309.0	389968.1687994376
20310.0	390270.40027934767
20311.0	390360.46184284193
20312.0	389010.87134023604
20313.0	390626.23852953594
20314.0	390530.3282188288
20315.0	390198.8322410496
20316.0	389542.3907397646
20317.0	389879.3403613184
20318.0	388603.07887554314
20319.0	389856.0143687677
20320.0	388451.81297950656
20321.0	388318.4907354118
20322.0	389593.2707930107
20323.0	389651.6437606398
20324.0	388365.7169207291
20325.0	389511.7958086654
20326.0	389297.5488729087
20327.0	388654.8762230793
20328.0	388111.9875334157
20329.0	389004.2835566589
20330.0	389430.2904156157
20331.0	376481.9129794505
20332.0	389046.15487406024
20333.0	386642.5278070812
20334.0	388829.11998443457
20335.0	385954.52081275213
20336.0	388999.9311273983
20337.0	386129.9186368462
20338.0	385425.2761940001
20339.0	387457.47016908805
20340.0	387317.08513648686
20341.0	388033.3795655669
20342.0	388195.68088514585
20343.0	385363.2080445439
20344.0	385434.2903824414
20345.0	383596.1133760451
20346.0	386702.3400501248
20347.0	384691.657821393
20348.0	385158.6684059633
20349.0	328880.91301647114
20350.0	282898.0565573226
20351.0	384711.8580088814
20352.0	387367.1183597571
20353.0	386975.22713067604
20354.0	387618.2869147649
20355.0	366389.7238175949
20356.0	385271.5954274281
20357.0	384664.6779609123
20358.0	386327.7566164985
20359.0	387018.8204195836
20360.0	386644.586161767
20361.0	381191.2406007652
20362.0	387182.2504263679
20363.0	387211.4662703104
20364.0	386852.78176542674
20365.0	386960.98285486025
20366.0	386443.85537064954
20367.0	384450.8206759949
20368.0	384099.595111632
20369.0	377192.1866948615
20370.0	386175.95154268225
20371.0	384967.0059098122
20372.0	386050.36569231405
20373.0	385632.64489062456
20374.0	384415.8395514885
20375.0	385258.33995878533
20376.0	385042.24857784156
20377.0	386029.7305554943
20378.0	348986.1006786094
20379.0	385249.79007979535
20380.0	385516.519083213
20381.0	325792.3079765529
20382.0	384272.8272068593
20383.0	384515.74661447667
20384.0	292754.58906352305
20385.0	382895.9101845487
20386.0	380316.50948381727
20387.0	383673.07948359393
20388.0	315796.77864749235
20389.0	385196.0098750465
20390.0	384534.9468798981
20391.0	371231.8259069096
20392.0	382215.4795712478
20393.0	385225.29702215694
20394.0	367527.38704426104
20395.0	383221.0710855674
20396.0	384826.6303143932
20397.0	384894.6124324863
20398.0	384945.43921807344
20399.0	378659.72480082023
20400.0	384454.9011046401
20401.0	383553.6605183991
20402.0	374794.5096675342
20403.0	383485.97976104944
20404.0	384052.6386200579
20405.0	384401.55836579815
20406.0	384068.8869343236
20407.0	383583.9876431861
20408.0	365187.1851937896
20409.0	383809.3532594169
20410.0	383196.2345144331
20411.0	381548.42291568586
20412.0	378310.59722732275
20413.0	382518.7155869673
20414.0	383470.4956489734
20415.0	380889.6328138715
20416.0	382418.13932277734
20417.0	319360.0594673066
20418.0	382250.5391292413
20419.0	378470.1865099328
20420.0	367798.3397117682
20421.0	382693.67405772826
20422.0	383250.1994782714
20423.0	379783.781915037
20424.0	382552.4786855938
20425.0	382425.65425725456
20426.0	370894.1533970403
20427.0	382158.15308247023
20428.0	382424.3282280446
20429.0	381474.68369592266
20430.0	378903.875236663
20431.0	381144.68592353066
20432.0	382476.13039902726
20433.0	382365.50500188186
20434.0	381799.5770003454
20435.0	370154.61350602465
20436.0	380537.4123606043
20437.0	381473.82281502796
20438.0	382273.72859719687
20439.0	382043.7320499202
20440.0	382173.40441067534
20441.0	382109.18143754225
20442.0	381737.13492869155
20443.0	381493.3072445441
20444.0	381589.2639023102
20445.0	381645.05590497295
20446.0	380072.27851734834
20447.0	376229.4177661008
20448.0	381554.71667855355
20449.0	380991.7731340284
20450.0	363931.2457400463
20451.0	380051.88056841923
20452.0	379610.1748490204
20453.0	381134.029665075
20454.0	379115.08318945556
20455.0	380234.10525142995
20456.0	379839.54581585666
20457.0	378442.6471292952
20458.0	378403.01871595625
20459.0	380167.9338143749
20460.0	380065.0989174793
20461.0	380491.95428413415
20462.0	379892.5003718654
20463.0	380140.66203033633
20464.0	380456.5415657471
20465.0	380343.99832309765
20466.0	379652.7440986097
20467.0	380216.84170588164
20468.0	380233.2112355328
20469.0	379794.7487617018
20470.0	378812.0214470666
20471.0	380091.5534413824
20472.0	380051.4428927999
20473.0	335744.3027369991
20474.0	378595.16775136924
20475.0	379656.94196776964
20476.0	379614.2814920707
20477.0	379403.9295967231
20478.0	379105.9171672064
20479.0	376807.459966159
20480.0	375587.9935508412
20481.0	377781.7143672835
20482.0	378651.2088956917
20483.0	379224.85420687374
20484.0	377762.78778019827
20485.0	376834.9278339094
20486.0	378299.3764155393
20487.0	378758.3966412795
20488.0	378544.84679884865
20489.0	378690.1915959297
20490.0	378898.6076102657
20491.0	378556.1395429371
20492.0	377551.15494440956
20493.0	378411.14308280335
20494.0	378571.6179927041
20495.0	378486.00679546886
20496.0	377607.17637550144
20497.0	378088.5478375426
20498.0	377553.06356244534
20499.0	377842.7286978566
20500.0	376203.27949270874
20501.0	378016.5219909632
20502.0	377879.18370078737
20503.0	377803.36284794897
20504.0	376849.9098877963
20505.0	377810.98264002556
20506.0	377478.04507996194
20507.0	377720.28542975994
20508.0	377343.3424904194
20509.0	377566.5606230016
20510.0	377552.3469656065
20511.0	377333.1270533119
20512.0	375856.2889170964
20513.0	374084.0243494941
20514.0	376354.1681111036
20515.0	371576.84169932443
20516.0	346622.369516776
20517.0	376918.1440835585
20518.0	376854.6333032448
20519.0	376911.1312072703
20520.0	376467.98537359375
20521.0	375843.07664977905
20522.0	371303.9482224656
20523.0	375779.0516477954
20524.0	375818.52445245464
20525.0	374999.90934814815
20526.0	371747.1167053845
20527.0	292793.53684621095
20528.0	364832.67433594057
20529.0	375056.9237807104
20530.0	375474.414524825
20531.0	374816.52556922985
20532.0	375647.46165125066
20533.0	373680.37208228087
20534.0	375280.21908848657
20535.0	375258.5949347838
20536.0	354135.3780739961
20537.0	375731.803861811
20538.0	375732.4791447552
20539.0	373474.5032687622
20540.0	373290.6132373528
20541.0	374751.538813338
20542.0	365837.27064679656
20543.0	369265.1624792046
20544.0	307654.26315103803
20545.0	368778.67323227273
20546.0	363433.7662631928
20547.0	374456.77654999064
20548.0	373830.99478179985
20549.0	373923.5530047486
20550.0	367522.1791866893
20551.0	372704.6274449422
20552.0	372934.2209196002
20553.0	372589.42228725564
20554.0	374459.94387865573
20555.0	374298.10057707573
20556.0	373124.19269181363
20557.0	374078.32890408963
20558.0	373929.14862571313
20559.0	351681.0397745216
20560.0	373784.63304253423
20561.0	373776.5579587589
20562.0	373748.97118248994
20563.0	371126.0929556441
20564.0	372509.1154165765
20565.0	373506.62408765475
20566.0	373447.6049874938
20567.0	373645.871205581
20568.0	373360.5146689536
20569.0	371311.45938206674
20570.0	373116.3568930821
20571.0	372188.5026091023
20572.0	372999.38551398343
20573.0	373337.5131058176
20574.0	369505.32790681534
20575.0	370638.18215424253
20576.0	369037.87629117235
20577.0	372191.00765716546
20578.0	372565.1676758019
20579.0	372425.1513225218
20580.0	370848.240028874
20581.0	371614.06520361104
20582.0	372240.336866508
20583.0	372560.5304532994
20584.0	370312.3774275606
20585.0	372082.3038803968
20586.0	372448.187908096
20587.0	372571.789852672
20588.0	371787.6303265796
20589.0	371293.38298040454
20590.0	368986.9849133069
20591.0	361468.4917792812
20592.0	353269.22179217363
20593.0	371714.85244129295
20594.0	370988.337332225
20595.0	371942.5924530177
20596.0	372009.8829303809
20597.0	371723.06069422065
20598.0	371127.0977011698
20599.0	367646.366656108
20600.0	371510.31804559374
20601.0	367282.25535098964
20602.0	369565.8196271105
20603.0	371088.22929571854
20604.0	347520.2644115662
20605.0	342084.853065335
20606.0	366341.64723712136
20607.0	364047.86836275266
20608.0	305957.167536587
20609.0	323598.6630771059
20610.0	370014.8160954366
20611.0	369264.5308170224
20612.0	368412.518567112
20613.0	370441.17653422116
20614.0	370474.728030208
20615.0	370553.355711283
20616.0	370494.7885473793
20617.0	368744.34107146354
20618.0	369940.5823672324
20619.0	370264.2354159614
20620.0	369839.9136186372
20621.0	361140.0203141101
20622.0	369830.5687093252
20623.0	369300.3298308098
20624.0	370151.6556828673
20625.0	369867.4876022783
20626.0	369888.5595758594
20627.0	368582.65023283416
20628.0	369619.8605078521
20629.0	369620.3088789505
20630.0	369468.8418660355
20631.0	369540.17586216936
20632.0	368678.57123901456
20633.0	368581.167336653
20634.0	364858.1726633965
20635.0	313605.46085278393
20636.0	357125.0623414155
20637.0	277543.0961561852
20638.0	264023.8846411473
20639.0	343877.9176058789
20640.0	366960.1726496764
20641.0	368161.7505681403
20642.0	367992.8520278008
20643.0	368546.44667842524
20644.0	368329.1402076156
20645.0	367004.4449964054
20646.0	368445.7651372029
20647.0	368160.90499645437
20648.0	368480.65188986884
20649.0	367157.7969295372
20650.0	365115.4936332294
20651.0	367997.12854016054
20652.0	367774.89040670695
20653.0	365952.9787015141
20654.0	367051.87502489734
20655.0	367590.930959565
20656.0	367049.78269634634
20657.0	368003.7681233919
20658.0	367536.11371315265
20659.0	367839.7475586045
20660.0	367808.7466188802
20661.0	366597.9055800321
20662.0	367739.90173245413
20663.0	367506.8729131007
20664.0	367592.61056860123
20665.0	365778.02379591885
20666.0	366814.3119532023
20667.0	366201.8959638538
20668.0	367428.3385552896
20669.0	367045.6781504515
20670.0	367054.1462405117
20671.0	362945.00422779407
20672.0	356935.35837552167
20673.0	363520.17070817295
20674.0	366605.5792689149
20675.0	360903.1463665637
20676.0	355947.0250590229
20677.0	356662.0398059639
20678.0	355153.4395687042
20679.0	359856.89013125206
20680.0	359179.29140716285
20681.0	362411.1953674258
20682.0	365666.89067827
20683.0	356520.7374790413
20684.0	365918.12990730116
20685.0	366135.58506618906
20686.0	365976.84575928334
20687.0	361994.2691766181
20688.0	365943.46895605774
20689.0	365848.48265052156
20690.0	365969.4977581057
20691.0	365573.287654195
20692.0	365864.0185622529
20693.0	364196.26787143404
20694.0	364413.89583564806
20695.0	365573.2327088128
20696.0	365106.82421657594
20697.0	364316.45523312554
20698.0	360366.00345395633
20699.0	364671.2807686133
20700.0	365013.47557703697
20701.0	364889.09915422765
20702.0	363959.1846281197
20703.0	360965.68008375977
20704.0	282559.51519744395
20705.0	333784.6959112384
20706.0	364355.85421803524
20707.0	361340.507416161
20708.0	364374.7476701174
20709.0	361302.5286225944
20710.0	364578.3479943165
20711.0	364326.39426559996
20712.0	362531.8248087558
20713.0	353670.55356068455
20714.0	363368.43347722257
20715.0	363296.08278179885
20716.0	363525.94993479643
20717.0	363492.68155432976
20718.0	331496.80552511365
20719.0	360564.46827232954
20720.0	362059.4604048378
20721.0	362483.52026787953
20722.0	357953.8331140065
20723.0	343928.6872441094
20724.0	363612.2259292154
20725.0	363088.9770680324
20726.0	363477.79429171194
20727.0	362523.6933115902
20728.0	353398.1926555681
20729.0	359815.1705427986
20730.0	362890.220745523
20731.0	363077.69292226585
20732.0	363321.504038912
20733.0	363264.4076077056
20734.0	363294.03218657285
20735.0	362421.21996370034
20736.0	361596.70284451987
20737.0	360055.5626725406
20738.0	358076.21000723774
20739.0	358213.39038187877
20740.0	362754.8372107257
20741.0	347340.4277555091
20742.0	354137.839081888
20743.0	352015.7091627113
20744.0	362040.5040381953
20745.0	361420.4800008205
20746.0	362059.99475916795
20747.0	361824.77189939277
20748.0	361959.46840719384
20749.0	360907.40148797375
20750.0	361630.952692122
20751.0	361506.9239771122
20752.0	357654.31859936565
20753.0	361940.3683856381
20754.0	360890.1039685623
20755.0	361005.34037381195
20756.0	357711.04005980754
20757.0	359931.774291148
20758.0	361487.01571317745
20759.0	360016.6354419731
20760.0	360245.4772973578
20761.0	361267.64585451444
20762.0	356243.38839306246
20763.0	353332.1771417699
20764.0	359458.7853553667
20765.0	359823.82989311847
20766.0	361005.7000353791
20767.0	360231.6043223048
20768.0	347592.43852678675
20769.0	345480.86252501083
20770.0	355217.46069093264
20771.0	360756.7362162687
20772.0	356904.49385554006
20773.0	358016.36787978123
20774.0	353503.6847489108
20775.0	339922.9916577744
20776.0	349944.000754481
20777.0	350134.39080366946
20778.0	359004.7387353071
20779.0	360147.08490239986
20780.0	358036.56817213586
20781.0	359922.19366195233
20782.0	356691.74260858196
20783.0	359605.19907082274
20784.0	359175.09752258554
20785.0	359373.4652428287
20786.0	359615.76053800876
20787.0	359665.5037251582
20788.0	359517.38355711976
20789.0	358794.1452480497
20790.0	358490.0020043784
20791.0	359105.79147243535
20792.0	359678.0092522496
20793.0	359271.12254750694
20794.0	357961.7006845968
20795.0	358719.42875545454
20796.0	359189.08846243855
20797.0	359173.4116220929
20798.0	356644.0315617261
20799.0	347997.0596782211
20800.0	358490.2039601158
20801.0	358542.1562871808
20802.0	357230.59721666295
20803.0	358024.1138155514
20804.0	357076.91456266283
20805.0	341554.3304421573
20806.0	357574.64087428804
20807.0	331604.1880960719
20808.0	358396.8446251004
20809.0	355466.60182425455
20810.0	306782.949133483
20811.0	358178.9339648001
20812.0	358098.9234216962
20813.0	357428.0749056011
20814.0	357878.0006219777
20815.0	358049.91507660766
20816.0	357457.7508646914
20817.0	356673.4462156813
20818.0	356943.10305300576
20819.0	355317.24821626866
20820.0	354711.5666014252
20821.0	356688.563955301
20822.0	357559.286366208
20823.0	357532.9442496513
20824.0	356947.5865542654
20825.0	354084.5575798797
20826.0	327256.9748717158
20827.0	357175.00087828515
20828.0	357354.9837058047
20829.0	331400.86103080487
20830.0	355829.1653263329
20831.0	355784.84264796315
20832.0	356210.09977507876
20833.0	292280.5952773917
20834.0	353108.4233965477
20835.0	355701.4584164357
20836.0	356650.01662382064
20837.0	355489.0332766213
20838.0	353548.2678935545
20839.0	281220.87172337784
20840.0	351165.24534496956
20841.0	355673.77726832643
20842.0	356314.76485652477
20843.0	356253.4917373952
20844.0	356393.6045596672
20845.0	354515.84464813693
20846.0	334759.93618351803
20847.0	335639.77092957747
20848.0	354988.22645842034
20849.0	353425.8949849078
20850.0	352724.5102579645
20851.0	350816.58008861955
20852.0	354714.2117392397
20853.0	355732.9427496955
20854.0	354877.59288237855
20855.0	354153.80386119813
20856.0	354743.3040609279
20857.0	351326.6070355986
20858.0	353195.9181508627
20859.0	355430.42500853725
20860.0	354556.52383948717
20861.0	352410.6778574846
20862.0	355334.1038657536
20863.0	354364.89647063095
20864.0	354675.3511981056
20865.0	353825.67014236335
20866.0	350161.67475117673
20867.0	353912.3669303302
20868.0	354789.69746718736
20869.0	352554.70931312296
20870.0	354749.1947511807
20871.0	354286.66934558714
20872.0	350952.4711342038
20873.0	316423.1723647117
20874.0	354093.1141697539
20875.0	352743.9531638795
20876.0	352084.8644276239
20877.0	352539.43260937906
20878.0	354334.76710727706
20879.0	353799.52274636785
20880.0	353680.043173479
20881.0	353542.3437537284
20882.0	350055.04505774175
20883.0	352377.3096525836
20884.0	334714.54427219415
20885.0	343990.66207026126
20886.0	351928.1287397351
20887.0	352802.20051210234
20888.0	353016.9039978485
20889.0	353664.1427767296
20890.0	349410.0986757102
20891.0	353404.23916421144
20892.0	352044.34178866877
20893.0	353333.11425413133
20894.0	353019.6412006405
20895.0	352913.2717637625
20896.0	324572.33572818775
20897.0	345164.3585626173
20898.0	349320.6518923228
20899.0	352076.26463641564
20900.0	350658.43490488565
20901.0	352346.10791055404
20902.0	352755.8375145473
20903.0	352430.18388766743
20904.0	352663.0912819199
20905.0	352571.23109601234
20906.0	351873.9632881669
20907.0	352371.47233484813
20908.0	352142.9012217861
20909.0	352357.55123015674
20910.0	351699.4451144707
20911.0	349107.33735035214
20912.0	352157.90508605406
20913.0	352162.27345367055
20914.0	343522.6568065128
20915.0	350716.9568751595
20916.0	352049.86065387516
20917.0	351908.61358694383
20918.0	350765.4125158411
20919.0	351209.0253852669
20920.0	351230.59847331845
20921.0	350291.6070539264
20922.0	337891.5271769995
20923.0	239966.89977177684
20924.0	346640.0911851522
20925.0	350439.35445319687
20926.0	350973.5043104766
20927.0	350086.4336560131
20928.0	349310.29615575285
20929.0	351252.25041428476
20930.0	351099.69571348483
20931.0	350472.1597824996
20932.0	299138.92352160066
20933.0	350541.3062393851
20934.0	350993.8971213824
20935.0	350893.09100933134
20936.0	349782.85559480323
20937.0	350189.2383539197
20938.0	350845.3705252864
20939.0	350402.18484572
20940.0	344613.35378985386
20941.0	345686.82004807796
20942.0	350373.06295418896
20943.0	344910.06430740084
20944.0	328141.2645978395
20945.0	349690.2000639995
20946.0	350322.2403629056
20947.0	349797.43373721646
20948.0	350052.54231654416
20949.0	350037.8629865473
20950.0	347587.40221624065
20951.0	349337.893627495
20952.0	349983.1070818304
20953.0	349950.3305883646
20954.0	344842.0401414163
20955.0	349830.8253253632
20956.0	349101.598179327
20957.0	347479.571903282
20958.0	349560.5525544961
20959.0	349408.83587563544
20960.0	349143.03391825873
20961.0	348938.3504150522
20962.0	321821.0352529108
20963.0	348572.7529631748
20964.0	347589.0506825743
20965.0	347611.6467613708
20966.0	346435.4711207948
20967.0	344053.42605476355
20968.0	290283.87053890614
20969.0	347326.32661032863
20970.0	348885.76506265596
20971.0	348556.8557121529
20972.0	335673.2499689313
20973.0	348707.0583521279
20974.0	348675.4856239103
20975.0	348329.522023629
20976.0	348480.3582132225
20977.0	348161.2624855035
20978.0	302826.4708735305
20979.0	313876.2436509196
20980.0	348034.3016374268
20981.0	347938.3717183494
20982.0	348034.18954465276
20983.0	347746.01967861725
20984.0	347848.6865936385
20985.0	347706.8954206212
20986.0	347571.6422238204
20987.0	346334.0013649918
20988.0	346713.03422115924
20989.0	347545.25313105946
20990.0	337164.1886212223
20991.0	347184.1451573218
20992.0	347552.02693201916
20993.0	345324.70135193586
20994.0	345051.3288855576
20995.0	345453.8373660666
20996.0	342017.83479828323
20997.0	337390.6116214847
20998.0	347218.42478448636
20999.0	336054.63509563636
21000.0	346245.83069859917
21001.0	347061.36970035196
21002.0	345047.9139880972
21003.0	344184.3142393888
21004.0	346756.27760025574
21005.0	345176.74685890647
21006.0	346487.2602894336
21007.0	346675.59575879696
21008.0	346670.3288664064
21009.0	346435.74752542714
21010.0	345535.74321029166
21011.0	345113.77672437934
21012.0	337956.5405667379
21013.0	334658.48645551276
21014.0	346038.98681425944
21015.0	345759.9068438525
21016.0	346231.77296445443
21017.0	343689.0961215443
21018.0	341120.4985847874
21019.0	338502.2631378873
21020.0	342072.1122377758
21021.0	345724.95277260744
21022.0	345179.7552234491
21023.0	341477.7955090496
21024.0	343254.6896445407
21025.0	344164.6819606548
21026.0	345043.1016534016
21027.0	345501.3073453056
21028.0	344834.17613598634
21029.0	325480.3536805768
21030.0	345131.24274995225
21031.0	345232.5610913791
21032.0	344558.6183323653
21033.0	344833.42367784947
21034.0	345036.11299921916
21035.0	345063.02239539195
21036.0	344330.14767288417
21037.0	344764.80014581745
21038.0	344100.48069304373
21039.0	344763.3590878208
21040.0	344720.00026050565
21041.0	344753.5374958592
21042.0	344708.3684069376
21043.0	344587.3250926592
21044.0	344585.38742906885
21045.0	344409.9587768321
21046.0	344338.6500513794
21047.0	344319.48197724164
21048.0	343560.87341711397
21049.0	344187.44140759046
21050.0	343998.7490029572
21051.0	344072.3398492159
21052.0	343412.82769797154
21053.0	342999.4258759682
21054.0	343731.5313631228
21055.0	343945.31461857277
21056.0	343663.4496303107
21057.0	343796.5739032575
21058.0	343473.2947767295
21059.0	343411.77157222433
21060.0	342131.89637898275
21061.0	343173.42888427526
21062.0	341984.2128379918
21063.0	341145.35277199635
21064.0	341252.5270958093
21065.0	342880.8222834691
21066.0	335598.77989169734
21067.0	342424.587180442
21068.0	340678.5382711238
21069.0	342914.47339417564
21070.0	342495.22701926454
21071.0	342106.31731118157
21072.0	339505.43999139284
21073.0	340128.2453766179
21074.0	338857.7854521299
21075.0	341124.3444469755
21076.0	342055.5022696454
21077.0	339757.60553245974
21078.0	306790.57658022345
21079.0	342323.1610454017
21080.0	342119.4577510402
21081.0	342161.3543391231
21082.0	338665.6138723377
21083.0	340723.91256637307
21084.0	341563.02596833266
21085.0	342123.9014064128
21086.0	341385.9446554624
21087.0	340632.2930286558
21088.0	341847.62732052495
21089.0	341575.16669583385
21090.0	341129.4348640251
21091.0	340376.0680304644
21092.0	316454.89944328606
21093.0	340912.82968084444
21094.0	341468.4600369149
21095.0	341317.17201592296
21096.0	341445.01723299857
21097.0	340400.9262022667
21098.0	339520.50729450706
21099.0	291943.7722189812
21100.0	341155.5454550017
21101.0	334505.56685025274
21102.0	340932.4123619328
21103.0	340548.05452226417
21104.0	340455.33764976694
21105.0	341047.9896592383
21106.0	340977.06062315515
21107.0	338955.9864819703
21108.0	340809.8203009025
21109.0	340359.32195717166
21110.0	333071.6425257043
21111.0	334911.09229362075
21112.0	338424.51405865076
21113.0	340623.7628628991
21114.0	340420.19315711985
21115.0	340241.6717299713
21116.0	340100.52123688965
21117.0	338488.59599830565
21118.0	339173.1417481199
21119.0	337013.4325428195
21120.0	324592.3500032188
21121.0	339846.2384111617
21122.0	339933.94004951045
21123.0	339957.192851456
21124.0	339790.49778872315
21125.0	331351.812105824
21126.0	339665.7120018434
21127.0	339811.040755712
21128.0	339624.7969857536
21129.0	338771.70564628276
21130.0	327280.85293958423
21131.0	339189.9938324475
21132.0	338757.53854566324
21133.0	339328.6862536705
21134.0	332219.9185293244
21135.0	336526.155815323
21136.0	335428.2028957738
21137.0	339081.14598133776
21138.0	339110.4622788609
21139.0	338983.99080120295
21140.0	337778.07702098007
21141.0	334976.29505617905
21142.0	326990.40598590847
21143.0	337747.03938109515
21144.0	337518.77654937585
21145.0	321667.69799983647
21146.0	338672.5211570177
21147.0	328022.14542050275
21148.0	337960.4337197036
21149.0	338383.3554583552
21150.0	338250.24292945926
21151.0	336357.8899857367
21152.0	338369.5985606656
21153.0	337735.4390896628
21154.0	337153.6551510001
21155.0	329317.5735124045
21156.0	336070.840313444
21157.0	337444.55141949514
21158.0	332095.055252675
21159.0	337956.5137231872
21160.0	337732.6396014591
21161.0	334877.50399262935
