20082.0	403940.4934922225
20083.0	404143.2050434029
20084.0	395314.7707916321
20085.0	402781.9290001409
20086.0	403656.25075302535
20087.0	382139.5934969593
20088.0	400709.39420917514
20089.0	397544.29963959235
20090.0	403935.39510599826
20091.0	404874.3961722879
20092.0	396824.2265620419
20093.0	400595.07069419103
20094.0	396917.78743337834
20095.0	401063.03044976783
20096.0	404520.43885772815
20097.0	380740.93561447726
20098.0	372039.34130998456
20099.0	404331.00458557456
20100.0	402518.63722885
20101.0	391422.43193324807
20102.0	395028.02279465663
20103.0	401232.20057128626
20104.0	400931.6906434512
20105.0	403400.6395912193
20106.0	402271.77412690135
20107.0	403354.3256670195
20108.0	401765.6852119552
20109.0	395380.9512464395
20110.0	403191.14060759085
20111.0	400628.8553934832
20112.0	394213.91446999635
20113.0	396404.9861640255
20114.0	401448.8321785848
20115.0	397568.34201928024
20116.0	402544.14090403815
20117.0	399719.5191713833
20118.0	396605.92331488756
20119.0	401422.89292492863
20120.0	399590.4696647727
20121.0	400312.9901187067
20122.0	402605.78249277413
20123.0	402772.96786964446
20124.0	400306.07832514605
20125.0	394305.7282039849
20126.0	399320.5198553105
20127.0	401220.57018572703
20128.0	400902.80614953156
20129.0	399122.4983748612
20130.0	385224.8218075248
20131.0	398732.5046489035
20132.0	399778.0223721447
20133.0	401269.00055572495
20134.0	386835.32695960824
20135.0	392994.3675240471
20136.0	397524.47568118025
20137.0	401123.6987502588
20138.0	399193.22524548945
20139.0	397842.0641857579
20140.0	396928.5468717075
20141.0	392473.8451701829
20142.0	361333.69859275303
20143.0	400254.8306411509
20144.0	378412.06981426413
20145.0	400922.0846387197
20146.0	398897.14659983444
20147.0	395326.9976072204
20148.0	389071.5520139364
20149.0	392864.6553174084
20150.0	394760.3936935943
20151.0	398190.29648507206
20152.0	396354.0891238335
20153.0	399637.81538774987
20154.0	393763.9893827573
20155.0	400312.9148309504
20156.0	395772.3815215094
20157.0	384317.4155943933
20158.0	397908.11545600015
20159.0	399778.24194396095
20160.0	399712.9353723907
20161.0	398563.49454008206
20162.0	395059.6837081114
20163.0	389895.3242247026
20164.0	399296.98540584976
20165.0	397930.87228149734
20166.0	398557.9169546242
20167.0	398792.3596738569
20168.0	396831.87445596437
20169.0	397199.98502993636
20170.0	392517.72912434314
20171.0	395528.2956779514
20172.0	394433.889776439
20173.0	396634.7205672955
20174.0	392634.3997718608
20175.0	394524.8363380741
20176.0	389652.5507788865
20177.0	397374.87785984046
20178.0	398916.2468311039
20179.0	383459.56801902305
20180.0	394011.71483361133
20181.0	396502.81746595446
20182.0	397436.7027396595
20183.0	392378.81859932526
20184.0	396269.8687578124
20185.0	395540.61812367494
20186.0	395545.12196731096
20187.0	396886.15105659
20188.0	398311.05636925454
20189.0	393999.3191972859
20190.0	395789.4739394568
20191.0	388321.3571227704
20192.0	387218.39211477194
20193.0	364687.78640338476
20194.0	397449.1870855164
20195.0	395642.4262549495
20196.0	396361.50087844
20197.0	395996.2944405526
20198.0	394834.86020566814
20199.0	389624.2153193576
20200.0	396772.89100738557
20201.0	392888.9694879704
20202.0	390143.7044064234
20203.0	385905.3024378928
20204.0	388081.4837235784
20205.0	387487.16290539916
20206.0	396851.9165181952
20207.0	394643.4556592143
20208.0	391525.96266515984
20209.0	373804.07993301743
20210.0	394770.6923876364
20211.0	386755.5116613594
20212.0	333293.3817467083
20213.0	388978.1503164268
20214.0	339922.10571589746
20215.0	387416.0983932779
20216.0	377938.2401302755
20217.0	390230.2312202283
20218.0	394460.46845173626
20219.0	386073.4310088591
20220.0	395261.8550329351
20221.0	391083.26813859877
20222.0	390589.26196490665
20223.0	390228.66108252696
20224.0	389075.5967909798
20225.0	390758.4398458905
20226.0	386226.99139892147
20227.0	393171.7368807426
20228.0	394790.2690918408
20229.0	384644.52642735135
20230.0	389239.2809725988
20231.0	393684.7539470325
20232.0	394608.5590499335
20233.0	373253.06163365813
20234.0	388969.19526768726
20235.0	394134.1660708873
20236.0	392126.1988151315
20237.0	348615.31455819536
20238.0	389969.0187751312
20239.0	386346.08761240187
20240.0	393353.7650606086
20241.0	392613.39574599656
20242.0	393813.86028646305
20243.0	388896.0491225084
20244.0	388093.4795378758
20245.0	359419.91600623034
20246.0	375960.12216319866
20247.0	365443.8176685679
20248.0	392871.0707150855
20249.0	393589.00427817006
20250.0	392031.1646945253
20251.0	391092.00969728065
20252.0	391477.6170201077
20253.0	389369.474265901
20254.0	385194.2893715535
20255.0	378160.29769890377
20256.0	393362.9818339323
20257.0	390158.2240382985
20258.0	391920.26289275003
20259.0	392897.58144266246
20260.0	389326.8001587238
20261.0	389342.6082807813
20262.0	381398.75966320426
20263.0	392394.7947032577
20264.0	390612.5212680222
20265.0	392647.79700797464
20266.0	392379.2480960515
20267.0	390436.5297401822
20268.0	354964.4491587978
20269.0	375699.02086716704
20270.0	364969.5564955931
20271.0	390036.05633597507
20272.0	391596.64759275503
20273.0	389709.8504241181
20274.0	384382.2786183154
20275.0	366433.8856444206
20276.0	390423.23861995386
20277.0	390461.04733450315
20278.0	390094.3967977486
20279.0	389215.11989412125
20280.0	365302.52561772894
20281.0	387813.36944639636
20282.0	389002.89859747695
20283.0	390187.7313863694
20284.0	389290.26001141564
20285.0	386926.84918948135
20286.0	380662.5239400442
20287.0	344499.0656119248
20288.0	383242.73298801156
20289.0	380620.29264650156
20290.0	385668.0431386654
20291.0	389088.51503759186
20292.0	390038.5506885632
20293.0	388760.79812772
20294.0	385396.35311247135
20295.0	380711.1335116821
20296.0	373387.12815699127
20297.0	388739.92014069617
20298.0	376713.9846586468
20299.0	381242.00216493866
20300.0	387000.694525131
20301.0	389132.14439751464
20302.0	302995.32390558283
20303.0	385079.02004100726
20304.0	385094.21160038054
20305.0	382294.7036823573
20306.0	387382.08510443446
20307.0	313006.0156436903
20308.0	363006.4023371957
20309.0	387857.4373208081
20310.0	388166.71795773593
20311.0	388318.3066054667
20312.0	384302.7581796326
20313.0	389330.50163199956
20314.0	388934.31124131853
20315.0	388129.5415345156
20316.0	386458.48887787893
20317.0	387377.40153487405
20318.0	387022.08568524686
20319.0	387687.5686379509
20320.0	384218.5524936685
20321.0	384998.4839516152
20322.0	380014.81047079706
20323.0	387653.02099476464
20324.0	382428.78908006346
20325.0	387219.5105259507
20326.0	384186.0074209271
20327.0	384891.91444644117
20328.0	383942.66438861244
20329.0	383432.54265036655
20330.0	388248.28521676775
20331.0	380689.14717982605
20332.0	387319.8749777914
20333.0	379886.45847696025
20334.0	386194.0761788397
20335.0	378017.25725246296
20336.0	387535.0838771708
20337.0	379775.60784566915
20338.0	377171.5637215133
20339.0	383227.397983441
20340.0	380078.0479922126
20341.0	385079.6613500897
20342.0	385953.6582541326
20343.0	384354.9590192103
20344.0	380442.012496696
20345.0	372433.2110970725
20346.0	381625.00073554204
20347.0	376804.1545400411
20348.0	381742.6428887061
20349.0	334565.1024789931
20350.0	299344.30369870644
20351.0	383271.6424380397
20352.0	385440.15821373573
20353.0	384508.8125911059
20354.0	385622.9728256004
20355.0	339242.42777051375
20356.0	377846.5243332543
20357.0	377401.2584886355
20358.0	375403.74910073343
20359.0	384668.61305692047
20360.0	383389.0416361488
20361.0	382474.4589688786
20362.0	385579.61294970853
20363.0	385798.00826183683
20364.0	384819.74620323675
20365.0	385222.38240030577
20366.0	384848.0543997957
20367.0	377533.50866862584
20368.0	374366.20328141586
20369.0	357890.06595685484
20370.0	383170.9934026771
20371.0	379596.3984478236
20372.0	383818.1453594637
20373.0	382752.39389429835
20374.0	378809.9538649106
20375.0	384239.0861283331
20376.0	380852.7688662993
20377.0	384765.6686223355
20378.0	347232.4357521142
20379.0	381184.8296071168
20380.0	383857.979713127
20381.0	340833.81360718247
20382.0	379764.6701494301
20383.0	383184.73645916086
20384.0	299467.480131123
20385.0	379217.3690519514
20386.0	369196.4572630801
20387.0	380394.19722137065
20388.0	330059.54043735244
20389.0	384270.4893018113
20390.0	381108.40582307917
20391.0	377743.9840862275
20392.0	380658.1693087727
20393.0	384134.15533772804
20394.0	375927.7583892526
20395.0	375818.8757254226
20396.0	381963.68879124237
20397.0	383521.6705617918
20398.0	383763.81150658545
20399.0	381668.6167785473
20400.0	382716.8148717565
20401.0	379793.0242736101
20402.0	375810.35646484577
20403.0	379274.6840064018
20404.0	382681.3155409913
20405.0	383143.4909319165
20406.0	382089.11924265086
20407.0	380300.62104083906
20408.0	340698.9612810299
20409.0	381418.3328022507
20410.0	377300.13109289313
20411.0	372402.65328558406
20412.0	367517.6078147756
20413.0	378373.7674301396
20414.0	381542.8388290572
20415.0	373707.9852826525
20416.0	380375.6216975358
20417.0	334243.2649346568
20418.0	374242.75652608374
20419.0	363514.0979851466
20420.0	341442.75555937644
20421.0	379819.1128444933
20422.0	381550.29672099656
20423.0	372836.5179633748
20424.0	381053.9975213057
20425.0	379951.9837814795
20426.0	372788.70688235597
20427.0	377856.0024117273
20428.0	379225.6758710278
20429.0	377379.0622318593
20430.0	369858.4646058088
20431.0	376740.1164308418
20432.0	381103.363640525
20433.0	380884.45200957486
20434.0	372534.2023876523
20435.0	375766.7763879845
20436.0	376012.49213809305
20437.0	378291.96696781024
20438.0	381060.09582960646
20439.0	380387.0727766018
20440.0	381029.0625937409
20441.0	380787.92240988126
20442.0	379109.3082619921
20443.0	378904.20763525163
20444.0	375430.3772688372
20445.0	376984.2129698833
20446.0	374186.41444044776
20447.0	376962.27927654795
20448.0	378345.94996715273
20449.0	375685.7212534771
20450.0	370803.4513633327
20451.0	376919.91177297564
20452.0	372300.4515188664
20453.0	375795.1028297679
20454.0	373491.3876492357
20455.0	375443.70907381584
20456.0	376621.46774957445
20457.0	368968.2669928475
20458.0	371806.73118699883
20459.0	376178.9357522944
20460.0	373370.08208609925
20461.0	378337.11990865885
20462.0	370230.2410014686
20463.0	374309.2878344213
20464.0	378891.09540208627
20465.0	377319.3177268236
20466.0	376496.4061872086
20467.0	378658.1538242565
20468.0	378890.92364533775
20469.0	376117.6588582908
20470.0	372506.0225368089
20471.0	378900.429196493
20472.0	378653.3553307642
20473.0	355258.1013995549
20474.0	366399.9365283822
20475.0	377619.4128379892
20476.0	378036.5541965832
20477.0	375406.2065434647
20478.0	375116.44787507073
20479.0	369559.7756350528
20480.0	365984.1706917727
20481.0	372998.38810849347
20482.0	375621.85186017095
20483.0	377899.1603318788
20484.0	374215.2557330427
20485.0	376103.3892069389
20486.0	372203.29549988266
20487.0	374468.1062039532
20488.0	376809.19032627344
20489.0	377715.00333301764
20490.0	377742.4479223809
20491.0	377202.07162081264
20492.0	373716.67944570846
20493.0	376518.2272634885
20494.0	377425.3730103296
20495.0	376898.3591321598
20496.0	372674.67361321265
20497.0	370859.0399422502
20498.0	374288.346303694
20499.0	377011.97758464026
20500.0	373233.20055562054
20501.0	376519.90372679627
20502.0	371578.5436430375
20503.0	374639.42087311484
20504.0	373114.9364920354
20505.0	376234.6562420731
20506.0	368411.5347931193
20507.0	375765.22344693594
20508.0	371740.29781565437
20509.0	375813.1081379843
20510.0	376404.71912120323
20511.0	375837.86166190065
20512.0	372990.6844303392
20513.0	371185.288426294
20514.0	375256.2725486591
20515.0	372608.4410441707
20516.0	353405.34090302436
20517.0	374129.45767956565
20518.0	375478.98421903345
20519.0	375720.6551920639
20520.0	371490.27682222467
20521.0	372766.55214919604
20522.0	366151.35606865917
20523.0	373241.2561358853
20524.0	373609.26835343475
20525.0	372585.1273199645
20526.0	373170.449154049
20527.0	313762.94564329745
20528.0	367840.1819836363
20529.0	374318.24686776265
20530.0	373986.7366293491
20531.0	373012.66551930987
20532.0	374629.34657433594
20533.0	373521.13134633045
20534.0	369052.4179431375
20535.0	373816.21531279397
20536.0	364706.8245589954
20537.0	374767.2502566911
20538.0	374724.19887185923
20539.0	373089.4510620667
20540.0	369536.429509841
20541.0	370570.03058626875
20542.0	369226.1655183419
20543.0	367728.9038479306
20544.0	328112.50352129823
20545.0	363416.0871669794
20546.0	367463.5174412228
20547.0	368751.97092987003
20548.0	370831.4561019929
20549.0	368091.3428840479
20550.0	366891.7360787425
20551.0	371683.0533255173
20552.0	365471.17753302644
20553.0	371559.87018219306
20554.0	370237.41472931433
20555.0	372423.95405844616
20556.0	372174.2721744894
20557.0	372408.5737553922
20558.0	372558.73927577486
20559.0	351704.5098414053
20560.0	371647.0089449466
20561.0	372715.7327036416
20562.0	371762.5729253389
20563.0	369664.35368468415
20564.0	364546.89784463594
20565.0	363838.3033188412
20566.0	369223.90562734095
20567.0	372300.1073762305
20568.0	364894.1597917146
20569.0	368069.595208091
20570.0	369966.2544437265
20571.0	364728.1341399031
20572.0	367242.94780190475
20573.0	371828.0091009022
20574.0	354910.54899690644
20575.0	364183.50879867596
20576.0	368200.2746212337
20577.0	367501.6952545298
20578.0	370777.7316814853
20579.0	371017.74254899187
20580.0	363632.2784772041
20581.0	370309.11006474297
20582.0	366506.0870225836
20583.0	367785.2748742699
20584.0	365663.50734294415
20585.0	370180.04441006156
20586.0	369053.1500589052
20587.0	371464.60118056944
20588.0	367206.5450180621
20589.0	367609.25692232035
20590.0	358304.3572858914
20591.0	345455.2238981251
20592.0	330573.5613055296
20593.0	366740.2558537766
20594.0	366917.29092444445
20595.0	370725.96411351056
20596.0	370951.0872989696
20597.0	369718.1282271228
20598.0	367321.70257039217
20599.0	350077.6116715643
20600.0	365200.8758214704
20601.0	363006.2744109076
20602.0	360786.7665940509
20603.0	364186.36616827594
20604.0	352058.4952578177
20605.0	337866.90619310143
20606.0	364203.65823508025
20607.0	351017.20885330334
20608.0	304333.16312192247
20609.0	326572.89521401346
20610.0	369188.523527372
20611.0	365117.31186400837
20612.0	361300.5101137813
20613.0	365561.29089618416
20614.0	368657.9117752317
20615.0	369067.4983534582
20616.0	368988.5210771448
20617.0	360653.86440950417
20618.0	368849.20915722154
20619.0	368916.3303944193
20620.0	363907.77378570125
20621.0	340935.28472615685
20622.0	365713.3023297568
20623.0	365951.1013310465
20624.0	368985.6729350145
20625.0	364608.5954273226
20626.0	368465.46326650924
20627.0	364438.7699458097
20628.0	367598.4127590391
20629.0	368131.3770962947
20630.0	367874.89058324555
20631.0	368272.0519553019
20632.0	365764.9585389568
20633.0	365518.26551603136
20634.0	365171.05557831615
20635.0	283514.8598935888
20636.0	349694.8057243785
20637.0	286532.89597831655
20638.0	281403.61587104417
20639.0	334448.9885204171
20640.0	362960.17334762804
20641.0	363141.9098136518
20642.0	365006.4822042593
20643.0	367403.3409228801
20644.0	367474.36328222696
20645.0	366616.2745344012
20646.0	367013.40172287944
20647.0	359977.4712332273
20648.0	366496.4155867135
20649.0	357142.6139308125
20650.0	351620.28003819584
20651.0	364925.81168742577
20652.0	365192.36746608577
20653.0	364352.40608071594
20654.0	356382.89524327236
20655.0	363576.1662394379
20656.0	363324.8626278419
20657.0	366602.9580386301
20658.0	365408.8994586643
20659.0	366335.5011137529
20660.0	366562.961575117
20661.0	365016.76118507324
20662.0	366539.9411376128
20663.0	362543.7999661087
20664.0	365405.55492065084
20665.0	360617.51111844444
20666.0	363803.44676515565
20667.0	362037.8565935131
20668.0	366324.0286437375
20669.0	364601.530122241
20670.0	361769.8986590126
20671.0	353691.5321061514
20672.0	347321.4756880191
20673.0	357521.55923087784
20674.0	361359.9295602699
20675.0	344802.0350795716
20676.0	335142.91179029417
20677.0	340953.61719011643
20678.0	337985.2798329072
20679.0	346038.27032228484
20680.0	345040.7865024701
20681.0	352451.37739121227
20682.0	363592.00833535765
20683.0	338920.2727173693
20684.0	363600.0859357152
20685.0	364505.57535191136
20686.0	364168.6014033923
20687.0	349236.3196432183
20688.0	359372.35165511834
20689.0	358932.6508130283
20690.0	364713.7631961089
20691.0	363443.3580072952
20692.0	364505.2934946819
20693.0	359262.5066082229
20694.0	361244.940828674
20695.0	364038.8392845311
20696.0	357695.45822043397
20697.0	348817.7740316557
20698.0	346846.1125664866
20699.0	360188.91962449707
20700.0	360862.3513075736
20701.0	363079.03971328103
20702.0	357788.2827816902
20703.0	351761.5523757994
20704.0	269281.9310346023
20705.0	337099.50742038304
20706.0	363499.6541652991
20707.0	347405.09092084336
20708.0	362451.3387364326
20709.0	351684.77155164775
20710.0	363064.31456051127
20711.0	361090.744372429
20712.0	357156.2173169674
20713.0	332506.9964083334
20714.0	358214.153011201
20715.0	358073.7911521293
20716.0	360461.2009426925
20717.0	361111.79642306594
20718.0	342864.98647901363
20719.0	354511.1296213031
20720.0	356676.50994503347
20721.0	354572.62063452776
20722.0	345852.8069025905
20723.0	324833.43744372233
20724.0	361756.6008279025
20725.0	361572.95385640947
20726.0	361722.9664944132
20727.0	352950.85702676384
20728.0	355551.7088661502
20729.0	351077.258179382
20730.0	361025.7020420096
20731.0	357357.4872858646
20732.0	361970.5201885185
20733.0	361956.1993666563
20734.0	362157.4559137791
20735.0	359285.4596223008
20736.0	356676.26237624773
20737.0	352632.305929429
20738.0	343812.6207860591
20739.0	356345.2622700583
20740.0	359782.7294887893
20741.0	351340.9003847628
20742.0	336335.1159636165
20743.0	335427.7244305605
20744.0	359374.5521967103
20745.0	357534.77967708436
20746.0	354005.8145554468
20747.0	359091.1369936919
20748.0	354487.79377214133
20749.0	352512.6966476794
20750.0	358764.85180948477
20751.0	358654.4432578523
20752.0	358219.06422660744
20753.0	360402.04846366623
20754.0	352547.70000199316
20755.0	356642.1873262611
20756.0	348127.2469946513
20757.0	354426.25232240796
20758.0	359615.2794513403
20759.0	359994.011051623
20760.0	359212.78690918523
20761.0	358457.7845067764
20762.0	345186.9177315352
20763.0	338472.5730230498
20764.0	353827.482291408
20765.0	351942.1106618269
20766.0	358646.7970416632
20767.0	353350.7720642619
20768.0	345927.16027330834
20769.0	330602.50221277523
20770.0	342851.78616542876
20771.0	358989.74304993206
20772.0	343359.9025020955
20773.0	347251.78869023186
20774.0	339788.37295433466
20775.0	311934.09456699656
20776.0	333574.8814110608
20777.0	331858.71366719296
20778.0	354643.5143335901
20779.0	358371.03623372805
20780.0	356600.6754607105
20781.0	357705.82045818964
20782.0	345669.74629476323
20783.0	354546.68305858586
20784.0	353873.52264213027
20785.0	355760.9552478193
20786.0	357483.2052568036
20787.0	357808.1176453115
20788.0	357534.0697911289
20789.0	355239.9302066128
20790.0	356584.3956891647
20791.0	353531.0096957464
20792.0	358434.4199266301
20793.0	356374.4273629164
20794.0	344870.3020957817
20795.0	356546.37642055616
20796.0	351864.788457884
20797.0	353917.47475374
20798.0	356869.4863069175
20799.0	352572.98179850844
20800.0	353091.51405998337
20801.0	347763.93722101476
20802.0	356342.6697707515
20803.0	357008.8630288376
20804.0	353669.54996858665
20805.0	313129.14457563445
20806.0	352113.3714341868
20807.0	342416.25592953444
20808.0	356406.25437081483
20809.0	355902.2993080308
20810.0	321354.7168333642
20811.0	354626.63960002636
20812.0	356358.88578887726
20813.0	354347.0704689174
20814.0	356189.4560399365
20815.0	356389.70658324374
20816.0	354683.04480993334
20817.0	352270.3509159975
20818.0	352961.6337666081
20819.0	343198.98058423505
20820.0	354163.3104609307
20821.0	349823.549675917
20822.0	356073.98223708227
20823.0	352367.29134776455
20824.0	351396.4662095892
20825.0	348779.5813285883
20826.0	339970.9146218268
20827.0	355609.53206538345
20828.0	356261.7322864638
20829.0	343229.72651028313
20830.0	354381.4354501621
20831.0	354039.17898547306
20832.0	353629.0540683278
20833.0	304361.0184384316
20834.0	351656.28037856513
20835.0	352518.8633231376
20836.0	355430.5527250941
20837.0	353214.7096813577
20838.0	350402.20581724204
20839.0	297905.54439021327
20840.0	351399.44542371196
20841.0	354390.3720439802
20842.0	355265.26904565725
20843.0	355076.51802562573
20844.0	354952.18815958995
20845.0	346397.75856065616
20846.0	317162.3777599846
20847.0	318145.8143314256
20848.0	346268.0836833335
20849.0	348587.38972098206
20850.0	339337.0049216403
20851.0	335837.8239721332
20852.0	350712.17589289363
20853.0	353861.6164810738
20854.0	351494.15354203555
20855.0	343190.99127398885
20856.0	347876.36155515065
20857.0	345710.12150395324
20858.0	351874.1085159442
20859.0	354085.6824922111
20860.0	346665.2326821858
20861.0	346463.18760591093
20862.0	354040.42469375994
20863.0	351026.3472979979
20864.0	353300.5362561027
20865.0	353451.703166567
20866.0	339321.75652944605
20867.0	352662.90620825574
20868.0	352144.38139166916
20869.0	352299.7251997684
20870.0	353284.88227471337
20871.0	353494.4111427584
20872.0	350444.2661928951
20873.0	333112.50563728163
20874.0	352005.42735073366
20875.0	347127.8755282964
20876.0	344252.34931057104
20877.0	352426.9057245169
20878.0	353358.7949289473
20879.0	346537.360831286
20880.0	344335.0688497733
20881.0	350219.78861568123
20882.0	339993.0030850051
20883.0	345277.6268955539
20884.0	344901.3919547449
20885.0	328926.55931225914
20886.0	351585.2693438449
20887.0	352039.73759631347
20888.0	346709.6040144838
20889.0	352000.8335392765
20890.0	339810.91450715327
20891.0	351606.4233160708
20892.0	347555.47035073745
20893.0	351725.0880405507
20894.0	350877.02766387246
20895.0	351194.1602476015
20896.0	334813.25029619766
20897.0	329351.80899452354
20898.0	339318.10266151954
20899.0	348117.1852787714
20900.0	341535.451460404
20901.0	349486.78250659915
20902.0	345870.1116571653
20903.0	350175.1979212806
20904.0	351040.1575682048
20905.0	350426.5126477809
20906.0	344803.47508899943
20907.0	344394.5587605521
20908.0	350722.5875185663
20909.0	351181.5840464892
20910.0	344976.4386439173
20911.0	332477.4253068469
20912.0	348999.3016213495
20913.0	349750.78206668916
20914.0	347314.221534417
20915.0	349450.1522866171
20916.0	350977.31965911033
20917.0	350732.0149508094
20918.0	347535.9094800417
20919.0	349771.13303941156
20920.0	350483.65836206084
20921.0	350358.1876453377
20922.0	338843.22020718793
20923.0	244097.0367926022
20924.0	348346.9446381574
20925.0	350214.390022144
20926.0	348657.9380191199
20927.0	349940.62360576016
20928.0	349210.0685430794
20929.0	350210.1466447872
20930.0	349883.33213941765
20931.0	349318.95089233737
20932.0	313118.39646184933
20933.0	340164.12712303706
20934.0	349769.9438493692
20935.0	349525.2133412868
20936.0	349314.37459210225
20937.0	347570.9793140726
20938.0	349804.402049024
20939.0	348063.56949073565
20940.0	335232.5185863833
20941.0	345460.38687662303
20942.0	346863.2258510869
20943.0	339773.7689120692
20944.0	338670.5673453691
20945.0	347044.2423648237
20946.0	349149.11198904336
20947.0	348254.204696986
20948.0	349044.9631215616
20949.0	348611.31895930896
20950.0	344619.98634762265
20951.0	345710.8260421665
20952.0	348836.3010064383
20953.0	348569.39552767936
20954.0	334086.50544414803
20955.0	348580.1091432446
20956.0	342706.6728939436
20957.0	336008.04382310045
20958.0	346266.7381506073
20959.0	347379.285675214
20960.0	340979.4003107744
20961.0	346743.74627819285
20962.0	333040.64158595854
20963.0	347050.5006858245
20964.0	340728.6187851836
20965.0	342851.8724632617
20966.0	346555.8145105927
20967.0	344820.857018779
20968.0	307521.1953962671
20969.0	341769.5812845607
20970.0	347760.3545513982
20971.0	346611.55660103477
20972.0	342127.6808937414
20973.0	347497.21492848644
20974.0	347012.2769448953
20975.0	343823.4171342884
20976.0	347188.47399362596
20977.0	340214.52220988576
20978.0	320266.4044167341
20979.0	330087.40015798
20980.0	346719.36132874206
20981.0	347149.4609895425
20982.0	346506.6697457664
20983.0	345674.82926694315
20984.0	346040.391276954
20985.0	345566.03615150205
20986.0	343897.58700420696
20987.0	341657.04150220647
20988.0	342207.7702897667
20989.0	339922.0221444155
20990.0	318605.9699552509
20991.0	344097.6561438659
20992.0	344542.6593202169
20993.0	337905.6149004281
20994.0	337087.57965865807
20995.0	343462.1253451785
20996.0	329879.5133599657
20997.0	319638.44182016986
20998.0	346089.17700935656
20999.0	340643.586716459
21000.0	343298.01250570413
21001.0	345786.6295934975
21002.0	344718.5756651528
21003.0	344370.7312341008
21004.0	345207.4599645176
21005.0	344710.45318574115
21006.0	345343.504941056
21007.0	345357.75886377005
21008.0	345402.99883642886
21009.0	341791.4472398856
21010.0	342885.6019025936
21011.0	344752.8508882952
21012.0	320258.45516206144
21013.0	320829.0828812509
21014.0	339515.5518292016
21015.0	340972.8720863182
21016.0	345021.6007073793
21017.0	338122.27995729144
21018.0	330505.3090742427
21019.0	332837.5970070514
21020.0	341548.6086774796
21021.0	344328.66697871295
21022.0	342285.8005970935
21023.0	331389.78062337625
21024.0	334512.5708136379
21025.0	341582.3574106149
21026.0	344190.2014693378
21027.0	343937.11674654623
21028.0	337027.1323979806
21029.0	297296.6824443742
21030.0	341451.58907822316
21031.0	342696.36612587504
21032.0	340638.7128303629
21033.0	340449.8481446895
21034.0	343502.1572505595
21035.0	343941.4483091456
21036.0	342032.03838935297
21037.0	343007.4229456894
21038.0	341275.37525227724
21039.0	343588.65753538575
21040.0	343593.9662659584
21041.0	343591.0148390912
21042.0	343603.17014179827
21043.0	343291.37984307203
21044.0	343450.13120860164
21045.0	340094.8800028695
21046.0	342744.3927941121
21047.0	342840.4011466749
21048.0	335915.2382410811
21049.0	339830.44580802764
21050.0	336858.9757251661
21051.0	341698.33652223897
21052.0	342186.2869598208
21053.0	339985.8603950088
21054.0	342366.30554378167
21055.0	342569.5608864767
21056.0	341991.53682677867
21057.0	342467.3476902908
21058.0	338407.3929097215
21059.0	341605.2619804681
21060.0	341855.9409553408
21061.0	341694.6575933438
21062.0	338032.07253688644
21063.0	336494.8581285943
21064.0	335236.1696231473
21065.0	340504.0329949194
21066.0	320942.5822154446
21067.0	339610.6637541381
21068.0	334758.06070045533
21069.0	341148.32779181976
21070.0	341573.8756890626
21071.0	340694.0808937484
21072.0	325997.312973193
21073.0	337903.63476951414
21074.0	329534.16747580166
21075.0	336761.900656225
21076.0	339866.2619136019
21077.0	338312.8829722574
21078.0	300192.8123416535
21079.0	340692.0369045507
21080.0	337220.0672362493
21081.0	340156.12564930477
21082.0	330011.21744159964
21083.0	328879.68985252216
21084.0	338358.4580698107
21085.0	339459.30757570587
21086.0	332749.5236485172
21087.0	335360.0090701739
21088.0	335806.7145048099
21089.0	339091.32576686033
21090.0	338451.26910443377
21091.0	339997.4795608066
21092.0	327389.4747176887
21093.0	336280.82185175375
21094.0	339385.2362719219
21095.0	339415.873355775
21096.0	340323.34552432655
21097.0	339695.42780682293
21098.0	333578.8867616676
21099.0	265763.08194506814
21100.0	339304.7579590654
21101.0	321186.97780837765
21102.0	339124.48614399874
21103.0	337989.4966812632
21104.0	339320.25266176066
21105.0	339949.17596364795
21106.0	339605.78473000927
21107.0	338952.23174102977
21108.0	339659.3806999552
21109.0	337486.8748828691
21110.0	334519.89910159516
21111.0	323459.4757279527
21112.0	332019.5898671113
21113.0	339363.7555634171
21114.0	336322.8138602457
21115.0	337276.22791823454
21116.0	337119.127850191
21117.0	333214.04323593073
21118.0	331083.2715825053
21119.0	332980.4979929126
21120.0	332561.51281828375
21121.0	338057.1225980933
21122.0	335730.4317542409
21123.0	338586.3131103234
21124.0	338298.8900401155
21125.0	331531.1860252677
21126.0	334724.97152164235
21127.0	338663.92021237756
21128.0	338474.88429424644
21129.0	335292.20521000685
21130.0	302636.3942437142
21131.0	336948.41202278144
21132.0	330971.8555590546
21133.0	337930.4294514692
21134.0	334928.04692868784
21135.0	331058.18534544
21136.0	335504.63915786264
21137.0	334790.72426229937
21138.0	337695.2769511424
21139.0	337549.8587537399
21140.0	334000.1255358489
21141.0	335046.5674739727
21142.0	332438.38420091494
21143.0	337155.313473946
21144.0	333383.4180395001
21145.0	300021.25922626635
21146.0	337472.1184825344
21147.0	323424.37244437437
21148.0	334378.613656777
21149.0	337014.875488256
21150.0	334455.65966581984
21151.0	333837.02352363657
21152.0	337030.66148536315
21153.0	334708.27315855015
21154.0	327447.14985798456
21155.0	333207.58778265695
21156.0	335731.29483714467
21157.0	332596.8852713519
21158.0	334075.8998319074
21159.0	336853.3936308225
21160.0	332974.53578977054
21161.0	326451.2013631566
