20081.0	339011.7588762624
20082.0	338944.826802176
20083.0	338907.4823970816
20084.0	338879.3388269568
20085.0	338756.62083194876
20086.0	338648.16976199683
20087.0	338503.36970014754
20088.0	338570.7783520256
20089.0	338547.21653473284
20090.0	338493.61605591036
20091.0	338445.1581083648
20092.0	338429.274488832
20093.0	338242.9749346306
20094.0	338157.9534565376
20095.0	338267.43601070077
20096.0	338188.8660013056
20097.0	337996.2589478911
20098.0	337640.0514940935
20099.0	338015.83365980163
20100.0	337607.25581168686
20101.0	337898.0543528961
20102.0	337842.81432063994
20103.0	337686.18097377295
20104.0	337758.7126534144
20105.0	337712.7014531072
20106.0	337622.86627717124
20107.0	337538.5417875456
20108.0	337360.4025663489
20109.0	337367.7268697089
20110.0	337421.91360737284
20111.0	337375.83445934084
20112.0	337262.4824500225
20113.0	337214.5784651776
20114.0	337139.39325911034
20115.0	337066.3933902847
20116.0	337112.92478914565
20117.0	337025.8584829952
20118.0	336919.35598182405
20119.0	336920.9707888639
20120.0	336863.41162106884
20121.0	336862.96849285124
20122.0	336729.5707512833
20123.0	336565.4191144959
20124.0	336610.34231234563
20125.0	336561.67108444165
20126.0	336076.82956984366
20127.0	336454.29711175675
20128.0	336432.20487372804
20129.0	336409.6954073088
20130.0	335636.87077805976
20131.0	336176.1097940991
20132.0	336237.07484159997
20133.0	335758.3133900804
20134.0	336109.73472358397
20135.0	335975.01902684156
20136.0	336030.60813004803
20137.0	335905.35929200647
20138.0	335715.997371597
20139.0	335830.61123727355
20140.0	335679.53198776307
20141.0	335729.6644063232
20142.0	335639.8492581888
20143.0	335660.3946369024
20144.0	335216.01997701067
20145.0	335482.3426572287
20146.0	335358.3315582977
20147.0	335426.86082334723
20148.0	335341.74549770245
20149.0	335303.500890112
20150.0	334951.3934733314
20151.0	335186.8766945279
20152.0	335158.8625186816
20153.0	334976.7738359808
20154.0	334962.96021032974
20155.0	334926.75906764803
20156.0	334832.68061921274
20157.0	334879.269060608
20158.0	334805.7424920576
20159.0	334771.277791232
20160.0	334692.84881530894
20161.0	334548.38996008964
20162.0	334531.6514365441
20163.0	333925.09289758804
20164.0	334435.74699786206
20165.0	334424.9989890049
20166.0	334291.8908641281
20167.0	334001.93558773765
20168.0	333884.1934004229
20169.0	334233.9326083072
20170.0	334151.62788577285
20171.0	334011.3079697408
20172.0	333951.69820672006
20173.0	333969.9143835647
20174.0	333960.60585984006
20175.0	333246.0420005879
20176.0	333840.27337523206
20177.0	333783.0460817408
20178.0	333752.12514836475
20179.0	333617.6861708288
20180.0	333551.38104033284
20181.0	333558.5649393664
20182.0	332879.2781127673
20183.0	333452.65561763843
20184.0	333335.43090257916
20185.0	333327.44494776323
20186.0	333285.6305680385
20187.0	333243.7018935296
20188.0	333123.29433088005
20189.0	333101.7235496959
20190.0	333032.26797260816
20191.0	333023.2818860032
20192.0	332984.50239979516
20193.0	332816.2329001983
20194.0	332770.47902044165
20195.0	332742.49084927957
20196.0	331887.0408429582
20197.0	332531.40243415034
20198.0	332579.32183306257
20199.0	332517.20597340167
20200.0	332430.6269405185
20201.0	332506.8397510656
20202.0	332383.4715340799
20203.0	331392.8243249138
20204.0	331984.65592852456
20205.0	331551.66272225394
20206.0	332167.6883296257
20207.0	332140.82968453126
20208.0	332114.02650910727
20209.0	332055.2730132481
20210.0	332003.1880413184
20211.0	331942.9336137727
20212.0	331705.2199665667
20213.0	331831.9839969279
20214.0	330979.70006098034
20215.0	331511.4323214333
20216.0	331627.331321856
20217.0	331632.3472900096
20218.0	331577.05315123213
20219.0	331476.1997484033
20220.0	331397.8864304128
20221.0	331390.37485137914
20222.0	331354.9832093696
20223.0	331319.5125047296
20224.0	331069.7822814209
20225.0	331199.65785620484
20226.0	331170.9229940736
20227.0	331077.67858298874
20228.0	330985.4322065409
20229.0	330932.22504857596
20230.0	330925.7996894208
20231.0	330875.52277708787
20232.0	330810.2949535744
20233.0	330728.0506290175
20234.0	330646.75306373136
20235.0	330594.9199597569
20236.0	330650.4484552704
20237.0	330463.7177266179
20238.0	330520.7883628544
20239.0	330419.6702994432
20240.0	330430.104993792
20241.0	330368.7249199104
20242.0	330326.71204474877
20243.0	330194.5601163264
20244.0	330193.9006668801
20245.0	329961.8442969089
20246.0	330062.58015436796
20247.0	329978.8015534078
20248.0	329977.93658306566
20249.0	329918.32451317756
20250.0	329813.06121912325
20251.0	329828.3517640704
20252.0	329769.0144210943
20253.0	329705.01699665916
20254.0	329557.0223431681
20255.0	329578.8551634945
20256.0	329462.4895467519
20257.0	329431.86682839046
20258.0	329449.3096804352
20259.0	329294.18135470053
20260.0	329308.3056734207
20261.0	329138.1124562942
20262.0	329238.75530506246
20263.0	329177.60853934084
20264.0	329078.4935706624
20265.0	329033.69358049287
20266.0	329021.4089883648
20267.0	328915.7425168385
20268.0	328816.96309248003
20269.0	328828.61193297926
20270.0	328642.3047241726
20271.0	328684.2347618304
20272.0	328691.0073044992
20273.0	328671.432802304
20274.0	328589.22811392
20275.0	328481.94526248967
20276.0	328392.4826456064
20277.0	328437.37627361284
20278.0	328321.7022975998
20279.0	327603.2379453447
20280.0	328110.2744584191
20281.0	327432.944379495
20282.0	328119.4248568832
20283.0	328140.07215718407
20284.0	327406.95793991693
20285.0	328024.151031808
20286.0	327942.8201218047
20287.0	326951.02577049594
20288.0	327775.06798960647
20289.0	327794.78499328
20290.0	327757.4594625536
20291.0	326736.7606943745
20292.0	327485.42372085765
20293.0	326839.25480407116
20294.0	327316.90308730875
20295.0	327451.5104661504
20296.0	327464.27457208326
20297.0	327406.4719249408
20298.0	327298.72098918393
20299.0	327276.74577223667
20300.0	325665.03391887364
20301.0	327173.62838896643
20302.0	326626.3223631853
20303.0	327094.01127157756
20304.0	326946.4676106241
20305.0	326969.334431744
20306.0	326800.0872398848
20307.0	326383.20414556214
20308.0	326744.9535332349
20309.0	326629.61048780807
20310.0	326710.906585088
20311.0	326532.46096998407
20312.0	326436.1942482945
20313.0	326524.426780672
20314.0	326490.34051092475
20315.0	326457.68135311356
20316.0	326408.62424924166
20317.0	326328.91611545597
20318.0	325926.3571984372
20319.0	326143.65674864623
20320.0	326047.8809702399
20321.0	325858.95116800047
20322.0	326078.1007208448
20323.0	326042.5425649664
20324.0	325881.84955125756
20325.0	325931.4001149952
20326.0	325870.327693312
20327.0	325783.78399744007
20328.0	325713.5544664064
20329.0	325652.8456908801
20330.0	325654.2879023104
20331.0	325579.65623951366
20332.0	325525.9838283777
20333.0	325468.0338563072
20334.0	325391.61300828174
20335.0	325390.1896712192
20336.0	325334.0430401536
20337.0	325239.6113264639
20338.0	325239.83729459206
20339.0	325108.3571888129
20340.0	325005.179407565
20341.0	325075.40642201604
20342.0	324986.9809516543
20343.0	324906.9755465726
20344.0	324533.9165327366
20345.0	324869.2084604928
20346.0	324840.822145024
20347.0	324595.7306122241
20348.0	324226.8309848051
20349.0	324382.67202764866
20350.0	324382.65608929243
20351.0	324536.8140627968
20352.0	324515.4538356736
20353.0	324331.85226751975
20354.0	324423.1338491904
20355.0	324228.05802844197
20356.0	324176.8787116032
20357.0	324165.59267840016
20358.0	324004.68932034564
20359.0	324037.32236861455
20360.0	324086.21411205124
20361.0	324025.47943669755
20362.0	323940.40227921924
20363.0	323872.3920592898
20364.0	323776.86898769933
20365.0	323810.70852751355
20366.0	323763.2619315201
20367.0	323740.3108048896
20368.0	323694.14022103045
20369.0	323556.52059791365
20370.0	323532.9535377408
20371.0	323489.234419712
20372.0	323474.40807936003
20373.0	323354.4807645184
20374.0	323305.54550517764
20375.0	323308.21832540166
20376.0	323201.93172602885
20377.0	323231.04806010885
20378.0	323078.96532336634
20379.0	323110.50575544324
20380.0	323046.9332140032
20381.0	322946.3652335616
20382.0	322959.3495404544
20383.0	322693.3418524671
20384.0	322432.8191606769
20385.0	322797.76785858563
20386.0	322699.7912240128
20387.0	322511.76235827204
20388.0	322496.8090353663
20389.0	322600.03882598405
20390.0	322547.6136960001
20391.0	322400.5311987712
20392.0	322365.913300992
20393.0	322380.21965250553
20394.0	322241.83435919345
20395.0	322026.04350013426
20396.0	322224.84983971843
20397.0	322136.42772479996
20398.0	322113.5458041856
20399.0	322051.50942658563
20400.0	321975.0957088768
20401.0	321969.76023961604
20402.0	321905.50958407676
20403.0	321849.1917205504
20404.0	321727.8832214017
20405.0	321703.1932411905
20406.0	321687.78588487674
20407.0	321620.76950527995
20408.0	321511.7309181953
20409.0	321562.183467008
20410.0	321464.4539817985
20411.0	321437.0734604287
20412.0	321277.4241992706
20413.0	321222.50691870705
20414.0	321124.4046647295
20415.0	321157.4529490944
20416.0	321198.7699892224
20417.0	321063.9343353854
20418.0	321091.9952777216
20419.0	321000.05267374084
20420.0	320895.0047571967
20421.0	320894.95568384003
20422.0	320868.8142647297
20423.0	320767.60570920963
20424.0	320787.40932526084
20425.0	320691.064274944
20426.0	320652.90281943034
20427.0	320647.55885670404
20428.0	320578.2943301633
20429.0	320530.2366240768
20430.0	320477.28259235836
20431.0	320407.15676549124
20432.0	320396.07436574716
20433.0	320329.9903799296
20434.0	320198.84665733133
20435.0	320150.06354636786
20436.0	320035.47631452145
20437.0	320066.9330702336
20438.0	320063.0681239552
20439.0	319964.8725467137
20440.0	319893.931032576
20441.0	319891.3199734784
20442.0	319812.6971158528
20443.0	319826.8454469632
20444.0	319675.03932456963
20445.0	319589.5846797312
20446.0	319601.3407895552
20447.0	319540.2954211328
20448.0	319484.11743764475
20449.0	319499.17006069765
20450.0	319304.4713078784
20451.0	319308.3543945216
20452.0	319353.35120240645
20453.0	319156.80276152334
20454.0	319217.0840326145
20455.0	319150.3689089026
20456.0	319162.176503808
20457.0	318971.3461575681
20458.0	318990.1439795201
20459.0	318965.56504350726
20460.0	318928.6469894144
20461.0	318770.07807610853
20462.0	318823.88187381765
20463.0	318726.4121208833
20464.0	318667.3940692993
20465.0	318709.74458593276
20466.0	318640.31448924163
20467.0	318574.09922170884
20468.0	318526.54944583686
20469.0	318450.4464211968
20470.0	318341.512167424
20471.0	318343.736721408
20472.0	318221.0923364351
20473.0	318213.0943229952
20474.0	318186.018308096
20475.0	318172.57283747836
20476.0	318137.18622863357
20477.0	318032.9960472577
20478.0	317992.4180434944
20479.0	317963.4285871104
20480.0	317935.0334636032
20481.0	317856.4986863616
20482.0	317766.2450237438
20483.0	317753.18490480643
20484.0	317570.9604315137
20485.0	317686.988931072
20486.0	317587.3913028608
20487.0	317533.20320204814
20488.0	317473.8573656063
20489.0	317340.8208584705
20490.0	317405.1460677631
20491.0	317259.6494368769
20492.0	317244.3788148737
20493.0	317238.7269902337
20494.0	317104.7822065666
20495.0	317062.4989036543
20496.0	317125.8970669057
20497.0	317046.9745262592
20498.0	316947.0992351233
20499.0	316628.0332869637
20500.0	316817.1565514751
20501.0	316787.74472867843
20502.0	316800.4619632641
20503.0	316743.0279954432
20504.0	316630.8604575745
20505.0	316646.3350276096
20506.0	316590.81649356807
20507.0	316533.04865914886
20508.0	316495.805546496
20509.0	316454.7278962687
20510.0	316356.5834895359
20511.0	316327.5784093696
20512.0	316312.7044636673
20513.0	315527.88485898345
20514.0	316119.1270580221
20515.0	316114.2237069313
20516.0	316055.64783984644
20517.0	316041.4527422464
20518.0	315939.5431088129
20519.0	315862.546068275
20520.0	315897.74770831363
20521.0	315781.7730007036
20522.0	314298.53425172594
20523.0	315667.25581373455
20524.0	315691.5620151296
20525.0	315519.57604761573
20526.0	315599.08547624963
20527.0	315256.64823705616
20528.0	315252.36459438025
20529.0	315417.91440240643
20530.0	315373.65421916154
20531.0	315149.4302924802
20532.0	315180.3687370747
20533.0	314501.90818836587
20534.0	315183.2537890816
20535.0	315124.7885467649
20536.0	315041.80791214074
20537.0	315024.1000849408
20538.0	314952.86958325765
20539.0	314360.75297669164
20540.0	314860.548653056
20541.0	314824.28512010246
20542.0	314704.647421952
20543.0	313949.2829462534
20544.0	314412.7090786306
20545.0	314515.2098992128
20546.0	314507.6625637377
20547.0	314427.073626112
20548.0	314292.9136746497
20549.0	314352.4901978112
20550.0	314399.9293489152
20551.0	314332.96445439995
20552.0	313758.874756709
20553.0	313881.36625930126
20554.0	314167.4239787007
20555.0	314079.47015782393
20556.0	313680.3569663998
20557.0	313987.56593172485
20558.0	313935.05670594564
20559.0	313437.5802699762
20560.0	313613.2313251841
20561.0	313778.50577715196
20562.0	313776.0550453248
20563.0	312953.09768294194
20564.0	313559.8864891904
20565.0	313640.6730833919
20566.0	313541.0060394496
20567.0	313540.3226824704
20568.0	313484.66720440326
20569.0	312805.4413000706
20570.0	313264.63391170546
20571.0	313284.43574517756
20572.0	313236.7644393472
20573.0	313180.15192596475
20574.0	313151.37228963844
20575.0	313121.57343744003
20576.0	311991.7430734845
20577.0	312916.0455159808
20578.0	312983.14148249605
20579.0	312910.51910103037
20580.0	312869.15403612156
20581.0	312351.03680102463
20582.0	312775.0960349182
20583.0	312735.7307092992
20584.0	312045.9905237
20585.0	312602.1212602366
20586.0	312566.73024737276
20587.0	312540.49068154884
20588.0	312458.4724299776
20589.0	312413.26821376
20590.0	312293.3556838401
20591.0	312231.0772948991
20592.0	312128.8464826373
20593.0	312212.42690273287
20594.0	312166.70374625275
20595.0	312099.384328192
20596.0	312073.06706288643
20597.0	311999.6228075519
20598.0	312012.5497573376
20599.0	311835.46162872296
20600.0	311847.8028439552
20601.0	311791.7909549056
20602.0	311776.03421306884
20603.0	311713.12971939845
20604.0	311632.6187958272
20605.0	311499.5291258881
20606.0	311424.79312977905
20607.0	311398.5876426753
20608.0	311284.0727625728
20609.0	311251.1296503807
20610.0	311263.1510499328
20611.0	311285.8245136384
20612.0	311188.34846924804
20613.0	311109.40537651203
20614.0	311140.3355373568
20615.0	311140.53675909125
20616.0	311087.02907924476
20617.0	310980.1725788159
20618.0	310986.1122375681
20619.0	310949.5302520832
20620.0	310821.4124052481
20621.0	310692.89693839365
20622.0	310681.3669015552
20623.0	310636.3977760768
20624.0	310671.911682048
20625.0	310623.6781297664
20626.0	310560.13861847046
20627.0	310498.3528505344
20628.0	310412.3248443392
20629.0	310412.0003100672
20630.0	310333.6973729792
20631.0	310127.72338728973
20632.0	310106.29059870716
20633.0	310073.14154618874
20634.0	309306.9914177541
20635.0	309319.99438929895
20636.0	309335.39618815994
20637.0	308537.30821734405
20638.0	308539.8126362626
20639.0	308647.95290828886
20640.0	309314.58698772447
20641.0	309519.881601024
20642.0	309485.0756935678
20643.0	309522.0020314111
20644.0	309560.4096925693
20645.0	309034.03072716884
20646.0	309543.822163968
20647.0	309500.01223925763
20648.0	309416.5718040577
20649.0	309376.803930112
20650.0	309324.37303296
20651.0	309286.0109848577
20652.0	309243.18105927686
20653.0	308583.22200493957
20654.0	309198.3070396416
20655.0	309121.76696852484
20656.0	309011.02297743346
20657.0	309032.9718751232
20658.0	308962.8509765633
20659.0	308893.3994889216
20660.0	308858.5454518272
20661.0	308768.28151316475
20662.0	308745.70021928975
20663.0	308722.4793989119
20664.0	308734.0615499776
20665.0	308685.73593272327
20666.0	308587.46506772476
20667.0	308589.75652085757
20668.0	308572.94155612163
20669.0	308473.342459904
20670.0	308375.3692856321
20671.0	308322.9886152705
20672.0	308276.42764656636
20673.0	308076.4532981759
20674.0	308213.2789395455
20675.0	308094.66475642874
20676.0	308054.7588898816
20677.0	307972.88513208326
20678.0	307906.10415779846
20679.0	307965.20536145923
20680.0	307929.93472512
20681.0	307891.01735116803
20682.0	307833.8329444352
20683.0	307757.82680821733
20684.0	307748.8948281344
20685.0	307649.08203212795
20686.0	307628.8520650752
20687.0	307595.878334464
20688.0	307519.44773468166
20689.0	307440.79404892144
20690.0	307424.31410421757
20691.0	307264.51101696
20692.0	307339.0260781056
20693.0	307208.81034526724
20694.0	307246.3605858304
20695.0	307177.81947187206
20696.0	307157.0361712641
20697.0	307061.06514800637
20698.0	307029.4652616704
20699.0	307013.32757217286
20700.0	306917.8358530046
20701.0	306924.4430352384
20702.0	306842.02045276156
20703.0	306827.0589509632
20704.0	306163.94116628513
20705.0	306684.5063020541
20706.0	306651.95682529284
20707.0	306609.3757267968
20708.0	306593.10591672314
20709.0	306506.8352700415
20710.0	306482.1246328832
20711.0	306450.0150337536
20712.0	306381.9696865281
20713.0	306291.22298347525
20714.0	306276.77077504003
20715.0	306105.00930764776
20716.0	306167.5916787712
20717.0	306099.6916641792
20718.0	305978.881658061
20719.0	306006.4236601344
20720.0	305947.1119024129
20721.0	305901.1931865088
20722.0	305909.7867911167
20723.0	305727.3854230532
20724.0	305702.6408120322
20725.0	305757.7703243775
20726.0	305651.65286031365
20727.0	305628.0606343168
20728.0	305489.37765027845
20729.0	305524.6627569665
20730.0	305373.41730815993
20731.0	305392.1867137025
20732.0	305383.48447662086
20733.0	305323.8725115904
20734.0	305328.96492093446
20735.0	305127.4619584513
20736.0	305076.7862726657
20737.0	305149.61375559686
20738.0	305119.61368166405
20739.0	305018.46038609924
20740.0	304988.30648606713
20741.0	304925.0488319999
20742.0	304816.50947194867
20743.0	304854.23524413444
20744.0	304802.57840578567
20745.0	304778.93888901116
20746.0	304737.9102072833
20747.0	304686.07448186877
20748.0	304561.1359174657
20749.0	304581.0065375231
20750.0	304528.2679881728
20751.0	304411.60184954875
20752.0	304347.2567173121
20753.0	304366.73496023036
20754.0	304298.6138009602
20755.0	304258.8233826304
20756.0	304247.85118822404
20757.0	304224.4586110976
20758.0	304153.1455864832
20759.0	304105.0781286399
20760.0	304087.02982881287
20761.0	304014.02765312
20762.0	303862.18000711664
20763.0	303866.99852840963
20764.0	303839.53338695684
20765.0	303735.9325052929
20766.0	303692.35075072
20767.0	303659.91410073603
20768.0	303627.46696499205
20769.0	303594.7168956416
20770.0	303567.0600744959
20771.0	303558.15661568
20772.0	303468.84719575045
20773.0	303422.4909090816
20774.0	303336.71927971835
20775.0	303270.8967038975
20776.0	303230.3675637761
20777.0	303158.9048025088
20778.0	303143.32663316483
20779.0	303089.1811045376
20780.0	303058.45153628156
20781.0	303075.21354792966
20782.0	302974.7998130176
20783.0	302941.6014774272
20784.0	302900.2219421696
20785.0	302810.2672285696
20786.0	302753.7789714433
20787.0	302755.68654090236
20788.0	302666.0300423168
20789.0	302622.1892894719
20790.0	302608.9963159552
20791.0	302530.8256043009
20792.0	302532.3018944512
20793.0	302458.71922708483
20794.0	302412.51519365126
20795.0	302335.81626327033
20796.0	302189.6608120831
20797.0	302307.054452736
20798.0	302175.5471888385
20799.0	302182.639337472
20800.0	302139.28281702404
20801.0	302100.4941033471
20802.0	302028.75367915526
20803.0	301855.9328354302
20804.0	301611.38142412854
20805.0	301803.1788720129
20806.0	301836.7127519232
20807.0	301415.403198874
20808.0	301776.43871600635
20809.0	301716.8202498048
20810.0	301546.5748135936
20811.0	301566.90848481265
20812.0	301519.3667829761
20813.0	301537.58411325444
20814.0	301416.37051023357
20815.0	301332.8087547902
20816.0	301347.8314934272
20817.0	301234.93917982717
20818.0	301290.13160673284
20819.0	301185.9860946944
20820.0	301160.6685417472
20821.0	301149.3129879553
20822.0	301095.49209845765
20823.0	301060.10674790404
20824.0	300974.7914588159
20825.0	300531.1532138501
20826.0	300754.35006033885
20827.0	300847.18395392003
20828.0	300739.1928942593
20829.0	300717.37024511996
20830.0	300663.599477555
20831.0	300314.3083261957
20832.0	300642.70544732164
20833.0	300414.7335954433
20834.0	300468.76776529924
20835.0	300436.89357148163
20836.0	300414.1957808128
20837.0	300361.60917012475
20838.0	300312.9337479168
20839.0	300046.9381185535
20840.0	300221.40679946245
20841.0	300092.7126552575
20842.0	300111.34522163204
20843.0	300058.63131381763
20844.0	300046.6747162624
20845.0	300026.705215488
20846.0	299781.4410870782
20847.0	299776.006632243
20848.0	299788.4544876543
20849.0	299132.94737244165
20850.0	299766.8378836992
20851.0	299642.97169797093
20852.0	299667.5149824
20853.0	299642.53842636803
20854.0	299505.47192709136
20855.0	299460.0073494529
20856.0	299391.44935342093
20857.0	298739.0200184835
20858.0	298640.0762822663
20859.0	299352.9522487295
20860.0	299142.7860561919
20861.0	299104.07745372166
20862.0	299207.49766574084
20863.0	299141.86131701764
20864.0	299013.17021368304
20865.0	298576.34823700547
20866.0	298949.1818070017
20867.0	298969.4860132352
20868.0	298921.7621737472
20869.0	298167.9417262064
20870.0	298748.2948829183
20871.0	298616.60694937577
20872.0	298253.1926327303
20873.0	298553.39490836475
20874.0	298608.9625157633
20875.0	298519.5089166335
20876.0	298545.54684129276
20877.0	297910.11114844005
20878.0	298470.12507648004
20879.0	298342.5273233408
20880.0	298268.0979308545
20881.0	298292.2594287616
20882.0	298236.2068549632
20883.0	298175.36879001604
20884.0	298135.67127552
20885.0	298031.4942013441
20886.0	297440.75657707435
20887.0	298016.02476933115
20888.0	297979.4007359488
20889.0	297910.26633768965
20890.0	297819.3205100545
20891.0	297782.4085377024
20892.0	297651.9732330497
20893.0	297754.32421212154
20894.0	297628.5785587713
20895.0	297626.3635468288
20896.0	297549.9672354814
20897.0	297452.34376130573
20898.0	297448.95444910077
20899.0	297441.05867182085
20900.0	297349.6617467904
20901.0	297256.3512754177
20902.0	297263.03143854084
20903.0	297238.95854530565
20904.0	297246.16467415035
20905.0	297175.6419612672
20906.0	297145.2993175552
20907.0	297013.0805948416
20908.0	296934.8113170434
20909.0	296942.6297094143
20910.0	296928.4154228736
20911.0	296761.0842939394
20912.0	296817.0483679232
20913.0	296765.1655614464
20914.0	296761.67065763834
20915.0	296654.1984333823
20916.0	296640.61612359685
20917.0	296582.71061114885
20918.0	296445.36707809294
20919.0	296415.717752832
20920.0	296337.7575952384
20921.0	296204.67211960314
20922.0	296093.35644487676
20923.0	295896.98951249913
20924.0	296050.7010023424
20925.0	296117.2374487041
20926.0	296106.4793735168
20927.0	296086.34335887356
20928.0	296087.93719439354
20929.0	296017.28267550713
20930.0	295970.6502987776
20931.0	295940.2281730048
20932.0	295834.1724700672
20933.0	295815.57775728643
20934.0	295793.83238819847
20935.0	295771.2709124095
20936.0	295318.2234804226
20937.0	295649.4767128575
20938.0	295610.81424773124
20939.0	295470.0596969473
20940.0	295183.2258215928
20941.0	295444.66580766713
20942.0	295387.280913203
20943.0	295375.2093917183
20944.0	295298.54170890246
20945.0	295283.24350935046
20946.0	295205.388104499
20947.0	295139.7574180866
20948.0	295124.894482432
20949.0	295066.40795402246
20950.0	294534.52333547384
20951.0	294964.05498265603
20952.0	294974.9258846208
20953.0	294968.17536204803
20954.0	294856.9673760768
20955.0	294803.22523463686
20956.0	294822.1042163712
20957.0	294325.978241433
20958.0	294696.0946364416
20959.0	294613.68746803206
20960.0	294601.78361384955
20961.0	294494.96958074876
20962.0	294424.64504872967
20963.0	294323.65637959697
20964.0	294405.32094648323
20965.0	294338.7464368128
20966.0	294274.98661969916
20967.0	294295.2151187457
20968.0	294060.7734480897
20969.0	294047.31518484495
20970.0	294080.93462855683
20971.0	294118.1983981568
20972.0	294043.08313210873
20973.0	293980.90960076806
20974.0	293949.6304738304
20975.0	293898.48576
20976.0	293838.4924278785
20977.0	293785.41424476163
20978.0	293709.60062709777
20979.0	293536.95699271676
20980.0	293667.75112007675
20981.0	293678.3381725184
20982.0	293618.69265305594
20983.0	293516.41685688327
20984.0	293495.5833294848
20985.0	293423.7667786753
20986.0	293398.3807537152
20987.0	293338.9825933312
20988.0	293335.02568693756
20989.0	293256.2335891457
20990.0	293217.9517571072
20991.0	293161.5306088448
20992.0	293139.289473024
20993.0	293060.70761472
20994.0	292947.76842977287
20995.0	292905.8116534273
20996.0	292908.45899325435
20997.0	292862.99724677135
20998.0	292879.8225924097
20999.0	292701.1843538943
21000.0	292737.57759569923
21001.0	292686.57894850546
21002.0	292692.64936468477
21003.0	292634.29443256324
21004.0	292577.73172654083
21005.0	291969.3819052036
21006.0	292381.2017405952
21007.0	292415.83285043197
21008.0	292385.17489991686
21009.0	292353.8048614399
21010.0	292271.34893424617
21011.0	291820.6210572295
21012.0	292138.24793968623
21013.0	292047.09942231054
21014.0	292091.1195865089
21015.0	292025.14517688326
21016.0	292007.30061537283
21017.0	291487.92928337806
21018.0	291880.5427716097
21019.0	291813.15236495365
21020.0	291818.112024576
21021.0	291750.1723738113
21022.0	291681.186873344
21023.0	291725.05824460805
21024.0	291680.8311963648
21025.0	291178.790938215
21026.0	291343.2379588604
21027.0	291524.39791779843
21028.0	291481.6237764609
21029.0	291448.694505472
21030.0	291342.77218140155
21031.0	291335.04753172485
21032.0	291275.48726149125
21033.0	291179.15594752
21034.0	291167.4144129023
21035.0	291149.6923250688
21036.0	291086.0546670592
21037.0	291053.5682097152
21038.0	291047.62582466553
21039.0	290941.4195462143
21040.0	290864.2440380416
21041.0	290910.71797493764
21042.0	290851.3596604416
21043.0	290790.3054839808
21044.0	290765.59474196483
21045.0	290681.3040164864
21046.0	290658.9779460096
21047.0	290570.97735864326
21048.0	290561.82423388166
21049.0	290507.64347310073
21050.0	290463.8920589312
21051.0	290398.16207237117
21052.0	290363.84878592007
21053.0	290113.59668633575
21054.0	290258.04799180804
21055.0	290245.26029291516
21056.0	290183.78909777914
21057.0	290179.0450253824
21058.0	290140.03086786566
21059.0	290063.9449350144
21060.0	290020.84898570244
21061.0	289888.1850376193
21062.0	289800.7321214977
21063.0	289750.714731725
21064.0	289859.3889386496
21065.0	289792.83875594236
21066.0	289696.51981516794
21067.0	289731.1885688832
21068.0	289613.40328509436
21069.0	289634.41538498556
21070.0	289376.43779686425
21071.0	289300.8341041154
21072.0	289478.73750056955
21073.0	289428.38131589117
21074.0	289348.66038947843
21075.0	288948.04144291853
21076.0	289194.3089537025
21077.0	289256.5513764864
21078.0	289121.1655348224
21079.0	289140.77484974073
21080.0	289136.31976488966
21081.0	289082.68573163525
21082.0	288948.78372986894
21083.0	288929.9947159552
21084.0	288899.31201904645
21085.0	288817.1625906177
21086.0	288824.9287639039
21087.0	288759.3483042816
21088.0	288757.09711646714
21089.0	288654.93215477763
21090.0	288673.3135872
21091.0	288231.7395689474
21092.0	288534.9652037632
21093.0	288489.74033059843
21094.0	288475.24701798393
21095.0	288461.5418150913
21096.0	288360.5239955457
21097.0	288009.92568934447
21098.0	288247.3144877054
21099.0	287804.37637693476
21100.0	288215.06112880644
21101.0	288149.771124736
21102.0	288100.16456704005
21103.0	288094.15842856956
21104.0	287903.20686694415
21105.0	287966.5479876607
21106.0	287906.58086993924
21107.0	287745.6943939582
21108.0	287877.02738452476
21109.0	287818.68818104325
21110.0	287775.9151931393
21111.0	287695.8378557438
21112.0	287673.97169070086
21113.0	287594.89500938245
21114.0	287583.826345984
21115.0	287523.701522432
21116.0	287373.65291827195
21117.0	287418.0919885822
21118.0	287343.0343942143
21119.0	287303.6775620609
21120.0	287299.74257090566
21121.0	287216.23649484804
21122.0	287165.1841605632
21123.0	287150.25621319684
21124.0	287132.68459601916
21125.0	287057.2009652225
21126.0	287057.2637749248
21127.0	286981.0520129536
21128.0	286887.70809200633
21129.0	286837.43610798084
21130.0	286833.21034670086
21131.0	286802.88322191365
21132.0	286724.5246054399
21133.0	286722.75387514883
21134.0	286677.5675895807
21135.0	286651.7501804543
21136.0	286585.47640238085
21137.0	286537.26654791686
21138.0	286500.6597111808
21139.0	286445.1337322496
21140.0	286432.6405783552
21141.0	286346.52868608
21142.0	286317.8077700097
21143.0	286269.0645049345
21144.0	286236.807790592
21145.0	286153.3858103292
21146.0	286109.35778181127
21147.0	286103.7793574912
21148.0	286079.3350586368
21149.0	286017.0560405504
21150.0	285979.6956971008
21151.0	285907.98536704003
21152.0	285815.4750640128
21153.0	285828.49439334404
21154.0	285787.06987417594
21155.0	285716.37938913284
21156.0	285672.3941425152
21157.0	285670.162038784
21158.0	285598.4258088961
21159.0	285538.8287336448
21160.0	285482.2369820672
21161.0	285486.1939933184
21162.0	285459.0366089216
21163.0	285405.504077824
