20082.0	388871.43631749094
20083.0	389728.4840390653
20084.0	386779.1306260476
20085.0	389199.58985441097
20086.0	389122.30686720076
20087.0	376678.6902196024
20088.0	388039.26983638946
20089.0	384885.145678632
20090.0	389655.8923808766
20091.0	388944.05943296006
20092.0	384297.83889018936
20093.0	384688.2262515695
20094.0	385450.0775329811
20095.0	387012.1751740432
20096.0	389222.91500810237
20097.0	375637.6025202747
20098.0	365974.88093759556
20099.0	388788.11416166386
20100.0	385059.7518278662
20101.0	371343.6345172183
20102.0	387233.8986663892
20103.0	388693.4774513658
20104.0	386642.31872101745
20105.0	388246.61022146593
20106.0	388319.7278453764
20107.0	387822.7873366
20108.0	387527.6995952654
20109.0	387641.6399605756
20110.0	384639.99406244094
20111.0	386301.63805634604
20112.0	373745.8534514886
20113.0	380709.1799097367
20114.0	387078.80190279515
20115.0	374901.9360690257
20116.0	387221.2339654656
20117.0	385267.0639013948
20118.0	386286.856070755
20119.0	386717.5930560507
20120.0	385317.4882435111
20121.0	386113.73596344347
20122.0	387446.0161540093
20123.0	387454.90262589423
20124.0	381856.180181407
20125.0	386695.60336875485
20126.0	381915.6325531694
20127.0	386392.15952527284
20128.0	385970.4868503571
20129.0	385565.4110363633
20130.0	352050.37739214365
20131.0	381749.0660458418
20132.0	385080.83722321835
20133.0	383562.8661768222
20134.0	376896.8600879122
20135.0	385127.2792834064
20136.0	386206.2830714877
20137.0	386371.1318015999
20138.0	384951.14263265353
20139.0	385249.1812765717
20140.0	384567.2256143358
20141.0	377118.942822408
20142.0	333078.3521537807
20143.0	383921.81743943656
20144.0	369713.6466133035
20145.0	385654.8715560959
20146.0	384256.95449251967
20147.0	382479.400907571
20148.0	377822.50837770617
20149.0	380509.0703999088
20150.0	381858.9612146699
20151.0	382810.9109362737
20152.0	382950.8738121626
20153.0	385008.0318652409
20154.0	381033.1654619155
20155.0	385098.74123898876
20156.0	382372.8156737541
20157.0	378826.3995211826
20158.0	383517.9055448082
20159.0	384739.9667662839
20160.0	380685.6178827305
20161.0	384059.94321018853
20162.0	381836.5707616266
20163.0	378686.9236039736
20164.0	383984.21400289086
20165.0	382818.41454612644
20166.0	381499.32628050086
20167.0	381814.82266624196
20168.0	379098.04802376183
20169.0	384090.69542768656
20170.0	374307.8949060397
20171.0	382401.95769794425
20172.0	381247.1011803166
20173.0	378598.44035706477
20174.0	368323.75891560485
20175.0	357384.9335529583
20176.0	371147.9981277304
20177.0	382642.86845337687
20178.0	383651.9141867518
20179.0	373619.9782989653
20180.0	376516.8888610851
20181.0	382279.2143273944
20182.0	377817.4104108992
20183.0	363961.9696459934
20184.0	381524.7055945716
20185.0	379669.9682177032
20186.0	379074.7474067506
20187.0	382024.48501801025
20188.0	382994.90121154586
20189.0	380500.0237056009
20190.0	381572.2060873739
20191.0	381174.6873606147
20192.0	380492.7721734047
20193.0	360524.97994870273
20194.0	382509.070575206
20195.0	380447.77588981343
20196.0	373696.05290722527
20197.0	381034.44787036517
20198.0	381311.4514505683
20199.0	376658.4856281159
20200.0	382111.66404608014
20201.0	381773.2996857853
20202.0	377413.87474534486
20203.0	367996.7847120811
20204.0	372505.63424911816
20205.0	336669.80527475476
20206.0	381025.23571077094
20207.0	380211.24314890377
20208.0	379787.14658569766
20209.0	365139.70609193767
20210.0	379044.1472327688
20211.0	366542.65369885985
20212.0	311966.0819022163
20213.0	345298.2192504182
20214.0	312499.66814984765
20215.0	374764.9139244912
20216.0	356874.76683084003
20217.0	379548.48565493897
20218.0	380321.95998187433
20219.0	374837.9699969954
20220.0	380635.6293287941
20221.0	377828.8205955087
20222.0	378993.7000316948
20223.0	379179.82457856066
20224.0	376689.05182821525
20225.0	378341.0109644831
20226.0	378337.7104666625
20227.0	379156.8714596358
20228.0	380355.5813130244
20229.0	373455.99003034475
20230.0	376664.926820765
20231.0	378268.67494911555
20232.0	377928.74967859633
20233.0	366214.2356062349
20234.0	377985.5292301307
20235.0	379620.85186928674
20236.0	362781.69795299217
20237.0	348918.42159904225
20238.0	362262.5033060386
20239.0	373689.8503704438
20240.0	379104.45461340173
20241.0	378136.6407757826
20242.0	379473.12428810226
20243.0	376117.3015035921
20244.0	370153.09013485274
20245.0	345458.049181318
20246.0	363518.52276613365
20247.0	359311.4753171156
20248.0	377810.0139655172
20249.0	378604.7672549383
20250.0	377896.8719196117
20251.0	377008.063879579
20252.0	365072.98163589404
20253.0	378042.54282383295
20254.0	377567.79773296666
20255.0	371551.5207909362
20256.0	378227.49338500714
20257.0	364147.70013800147
20258.0	378202.3678263303
20259.0	378287.18609039346
20260.0	375802.31430636055
20261.0	376600.6698737646
20262.0	376111.3558679496
20263.0	377911.9028371454
20264.0	376367.2451121168
20265.0	378096.64200540166
20266.0	377836.8713523201
20267.0	377015.69835171674
20268.0	354151.71383953956
20269.0	361203.29621340125
20270.0	340527.0866723192
20271.0	375879.9093497862
20272.0	377166.7960561667
20273.0	375910.7748134927
20274.0	374130.94235831266
20275.0	359493.0149654819
20276.0	375701.9609694193
20277.0	376854.3770312696
20278.0	375006.6357534698
20279.0	356111.3290539339
20280.0	358630.5167457765
20281.0	369198.3352627198
20282.0	365771.34898048936
20283.0	376469.5561404414
20284.0	369619.3005682655
20285.0	373222.1361913906
20286.0	371888.47439706034
20287.0	339050.71095812996
20288.0	374064.7974502359
20289.0	369633.6327147574
20290.0	374766.22726594744
20291.0	369179.0997651427
20292.0	375585.22908508073
20293.0	369245.62855690956
20294.0	373026.9636919308
20295.0	369731.00935413945
20296.0	366540.09339085815
20297.0	371235.00393103634
20298.0	366464.2926706771
20299.0	374068.18456043303
20300.0	360771.4211037172
20301.0	369713.71351244743
20302.0	289341.79756435077
20303.0	369521.1723096065
20304.0	371879.40568268596
20305.0	369180.96119726554
20306.0	371589.9274035162
20307.0	296227.66151930887
20308.0	347698.75972916244
20309.0	372248.54176399624
20310.0	373512.91722137696
20311.0	373876.0988590088
20312.0	371187.447653987
20313.0	374721.53527910373
20314.0	374611.18817402894
20315.0	374057.7279508481
20316.0	372606.810193925
20317.0	373650.9159047152
20318.0	370197.00072283327
20319.0	373646.18787553284
20320.0	370551.7643923424
20321.0	370132.07184834796
20322.0	373458.6160840693
20323.0	373448.94548705174
20324.0	370093.2854415359
20325.0	373403.5415171073
20326.0	373062.54145617964
20327.0	371728.76725452975
20328.0	370987.3665605661
20329.0	372851.72629995464
20330.0	373770.54940856306
20331.0	358618.46892216045
20332.0	372937.6344539107
20333.0	368104.93117072125
20334.0	372852.6909898746
20335.0	367019.3175789638
20336.0	373142.95570104313
20337.0	366666.2196772711
20338.0	370192.48156999674
20339.0	371819.48124200985
20340.0	369829.7162170383
20341.0	371587.0805196777
20342.0	371951.4038468618
20343.0	369966.8957528018
20344.0	365482.81022546807
20345.0	363268.91270961665
20346.0	369900.0240766936
20347.0	365428.92558255274
20348.0	364580.92853984487
20349.0	318079.7422993812
20350.0	282704.50201063737
20351.0	364982.6746007558
20352.0	370551.4825351181
20353.0	370273.73236879415
20354.0	371535.40816240694
20355.0	339909.05912362045
20356.0	368091.18790451
20357.0	366168.27379385236
20358.0	369319.7194690555
20359.0	370746.82049986406
20360.0	370012.08812011726
20361.0	347857.92643555976
20362.0	371365.4054715386
20363.0	371489.21524387837
20364.0	370814.6558173177
20365.0	371162.6601562096
20366.0	370397.7732472833
20367.0	366434.12209827977
20368.0	365813.29610998597
20369.0	354735.24030178663
20370.0	369936.59442299133
20371.0	367520.2997190683
20372.0	369870.22606335976
20373.0	368965.57299138734
20374.0	366592.28919726354
20375.0	368946.8460531732
20376.0	367882.48541920877
20377.0	369668.84117053484
20378.0	331592.2064375344
20379.0	368223.4538131464
20380.0	368593.92892600386
20381.0	316309.1770539584
20382.0	365770.1091442694
20383.0	365401.3797007361
20384.0	286938.3747599751
20385.0	362216.9204490207
20386.0	359560.55615731835
20387.0	362883.2932233179
20388.0	309212.78693042725
20389.0	368652.2911981567
20390.0	367875.01179863163
20391.0	354116.40167958714
20392.0	366505.1501199295
20393.0	369620.81387315213
20394.0	350363.18274684163
20395.0	366742.9402083343
20396.0	369037.7057927166
20397.0	369219.6991598592
20398.0	369433.54595901445
20399.0	346804.15054727485
20400.0	368598.0510879747
20401.0	365717.3406056424
20402.0	363012.921543888
20403.0	366891.4334597136
20404.0	368409.03100334085
20405.0	368957.9546673145
20406.0	368153.94853355625
20407.0	367273.7748877308
20408.0	342128.62104700983
20409.0	367807.6206579692
20410.0	366640.034637416
20411.0	364408.67319315753
20412.0	357090.73468950484
20413.0	365504.10869144765
20414.0	367560.17832263844
20415.0	362338.7870003108
20416.0	364547.5594960904
20417.0	310132.5642431951
20418.0	364764.99997491087
20419.0	358354.9768728715
20420.0	343105.4731902425
20421.0	366267.9617044496
20422.0	367841.49155020714
20423.0	360345.85338839743
20424.0	365748.65758617665
20425.0	366656.5406916598
20426.0	352287.07979264366
20427.0	365570.7238858718
20428.0	366162.3847813118
20429.0	365123.54900377546
20430.0	359636.2375495737
20431.0	364247.69423277373
20432.0	366938.4509784064
20433.0	366766.8655669251
20434.0	364885.7252560893
20435.0	336725.3602991585
20436.0	362312.29892199155
20437.0	365033.0078216211
20438.0	366863.3874071552
20439.0	366443.5168149511
20440.0	366838.1286793217
20441.0	366775.9120515072
20442.0	366075.57548114023
20443.0	365684.38595911686
20444.0	365887.19041413016
20445.0	366152.1729093637
20446.0	363356.5214441365
20447.0	352617.5047549149
20448.0	366187.35997419496
20449.0	365008.81654415274
20450.0	346049.8266783887
20451.0	363908.55990312644
20452.0	362583.47053218953
20453.0	365674.3085146107
20454.0	361512.0844390468
20455.0	364295.2911945696
20456.0	362108.2328203166
20457.0	361051.3088970814
20458.0	361057.5516991484
20459.0	364141.86628055124
20460.0	363971.70085068955
20461.0	365032.66871213977
20462.0	363855.64194242604
20463.0	364399.11636664416
20464.0	365180.2161479676
20465.0	364935.5479252996
20466.0	363476.72705105366
20467.0	364794.6226663426
20468.0	364894.99236106273
20469.0	364136.7871881202
20470.0	362009.2271132689
20471.0	364708.30221230094
20472.0	364523.8952329216
20473.0	302650.25631354324
20474.0	361744.2428354542
20475.0	364135.7037993984
20476.0	364117.5579820038
20477.0	363715.6339777533
20478.0	363329.92871792737
20479.0	358900.8835739686
20480.0	356450.10204424546
20481.0	360622.71394283697
20482.0	362806.7001991119
20483.0	363841.5964766215
20484.0	360660.98696683644
20485.0	360577.99007928587
20486.0	362213.44966246415
20487.0	363376.3319807982
20488.0	362622.95319347456
20489.0	363409.81343191053
20490.0	363809.2011405313
20491.0	363310.783397887
20492.0	361107.93619537883
20493.0	362751.17306675296
20494.0	363354.2472925186
20495.0	363279.1656857604
20496.0	361485.83250002033
20497.0	362684.9695432709
20498.0	361525.46489794704
20499.0	361887.7252567059
20500.0	359537.88447620976
20501.0	362687.15687280666
20502.0	362579.972692378
20503.0	362448.83001835557
20504.0	360595.4945875993
20505.0	362623.7891182594
20506.0	362080.14021099557
20507.0	362562.37779681274
20508.0	361846.78675251256
20509.0	362371.2068730879
20510.0	362411.36586588173
20511.0	361956.2150952958
20512.0	357926.4098107456
20513.0	353866.05824901897
20514.0	359546.5280978928
20515.0	356980.44357836124
20516.0	324585.4593908976
20517.0	361363.05368760345
20518.0	361238.85174784006
20519.0	361498.8136611842
20520.0	360721.3643923452
20521.0	359335.73013831605
20522.0	348236.05908931425
20523.0	358746.45433384954
20524.0	358369.7114628104
20525.0	355034.87487836316
20526.0	341121.0818027586
20527.0	256806.7258253112
20528.0	326232.31856803526
20529.0	354076.30172160023
20530.0	357701.2604108778
20531.0	356625.5097249825
20532.0	359517.25447741203
20533.0	354064.6183829586
20534.0	359095.00644884515
20535.0	358575.1652499466
20536.0	332587.8090071971
20537.0	360227.15395604464
20538.0	360516.573724672
20539.0	354481.9978731519
20540.0	354522.2032130132
20541.0	358945.40653035615
20542.0	337535.62087427214
20543.0	347681.392374574
20544.0	289010.376559869
20545.0	350563.3779253231
20546.0	332390.11279504007
20547.0	358548.94560706546
20548.0	357041.6247373866
20549.0	357349.2121337822
20550.0	352587.4697633854
20551.0	353647.7453549624
20552.0	354931.208250972
20553.0	353427.0565973954
20554.0	359262.98371031
20555.0	358913.0957094925
20556.0	355893.2205273065
20557.0	357998.0025954309
20558.0	358719.7935550451
20559.0	331196.5100310568
20560.0	358410.86639308726
20561.0	358589.0316189706
20562.0	358222.25567252556
20563.0	351624.6656024441
20564.0	355815.8106624006
20565.0	358013.61673093186
20566.0	357612.1761202145
20567.0	358281.6044449799
20568.0	358111.1366057987
20569.0	352721.68812052405
20570.0	357552.59645133006
20571.0	355679.3431097372
20572.0	357678.6982010867
20573.0	358276.8034349057
20574.0	352835.80118630663
20575.0	353367.37616036367
20576.0	346749.5083081705
20577.0	356555.0344077304
20578.0	357223.3693822988
20579.0	356359.43671070767
20580.0	353608.1408491442
20581.0	354454.2852677674
20582.0	356758.5513701344
20583.0	357401.20975933404
20584.0	350569.3382410321
20585.0	356574.29244968924
20586.0	357486.5904795646
20587.0	357683.84377323533
20588.0	356205.3044273162
20589.0	354572.1103974426
20590.0	350609.79565855215
20591.0	343465.7515307077
20592.0	332711.70056849124
20593.0	356350.63601233944
20594.0	354723.0218747937
20595.0	356795.06278645777
20596.0	357143.71325788146
20597.0	356643.0167498751
20598.0	356117.2948221912
20599.0	349031.55844056234
20600.0	356438.35212103714
20601.0	348661.8589593636
20602.0	352621.0848030732
20603.0	355584.9981132799
20604.0	333653.8496696493
20605.0	323704.49239246495
20606.0	348065.10827601625
20607.0	341599.2769183743
20608.0	289897.0086998424
20609.0	308910.9596766413
20610.0	352342.8440080374
20611.0	351848.3606274008
20612.0	350866.86161468097
20613.0	354920.96135659603
20614.0	355140.06949068815
20615.0	355368.87150018534
20616.0	355455.22383093764
20617.0	351369.87170078745
20618.0	353407.5817099306
20619.0	354945.7472815083
20620.0	354201.6067633172
20621.0	339922.1472395323
20622.0	354335.1539269647
20623.0	353344.67344138265
20624.0	355120.9201860611
20625.0	354617.4342561789
20626.0	354640.13131284516
20627.0	351900.8718454831
20628.0	354311.1699529707
20629.0	354095.2996118529
20630.0	353683.42608937016
20631.0	353672.04883005377
20632.0	351864.2555715588
20633.0	350417.703351091
20634.0	342283.3242800171
20635.0	291952.6571180411
20636.0	325382.60710356326
20637.0	241459.41029193785
20638.0	240797.64517032204
20639.0	313455.1594368773
20640.0	344624.33196113753
20641.0	349709.38711736264
20642.0	350538.6191585268
20643.0	351953.0368237543
20644.0	352308.5224378347
20645.0	348385.8495340616
20646.0	353085.5729332217
20647.0	352509.7683943428
20648.0	353337.4484381696
20649.0	350951.98123950406
20650.0	351585.3735723002
20651.0	352549.5322837012
20652.0	352250.85589585867
20653.0	347265.1209146274
20654.0	350768.80224747775
20655.0	352249.2054372353
20656.0	351192.2111545364
20657.0	353200.5839994875
20658.0	352159.1397842961
20659.0	352958.0711247861
20660.0	353042.40347873303
20661.0	348892.0097521664
20662.0	353036.84675993555
20663.0	352561.9293880311
20664.0	352852.2073112572
20665.0	348903.3287106607
20666.0	351445.5859134451
20667.0	350549.42599250155
20668.0	352737.982152704
20669.0	352001.8492948485
20670.0	352024.0786866168
20671.0	344765.38315408124
20672.0	336194.903841162
20673.0	345543.46272194746
20674.0	351593.47308789706
20675.0	340116.38902292086
20676.0	332217.303905078
20677.0	334591.55983402475
20678.0	332677.2666957995
20679.0	338733.1402792985
20680.0	339046.36702229455
20681.0	342518.31802593806
20682.0	349520.62645042303
20683.0	335221.99864274013
20684.0	350731.42974053964
20685.0	351255.4476273674
20686.0	351024.3718856708
20687.0	343966.5198661413
20688.0	351196.77990502404
20689.0	351051.57593169936
20690.0	351313.8667323392
20691.0	350533.87183554546
20692.0	351268.10739998735
20693.0	347982.18468392297
20694.0	347740.8246136817
20695.0	350846.4604151809
20696.0	350111.85501798405
20697.0	348619.36059350934
20698.0	341366.1046538324
20699.0	349449.3490774006
20700.0	350011.2750837759
20701.0	349608.2032033807
20702.0	347624.72072150535
20703.0	340909.2868571086
20704.0	264837.4958358248
20705.0	319672.4523827322
20706.0	348007.60227102734
20707.0	343287.88651211094
20708.0	349176.73986949003
20709.0	344200.21044183534
20710.0	349747.7357436916
20711.0	349361.8437324793
20712.0	346330.2768230412
20713.0	333186.4387387464
20714.0	347321.3239590941
20715.0	348879.24585594906
20716.0	347873.2823068676
20717.0	346594.9943431176
20718.0	291968.62860822584
20719.0	336474.57971732545
20720.0	344911.63643740275
20721.0	345981.94784501905
20722.0	341772.76822158066
20723.0	322785.92440241744
20724.0	348845.0545188846
20725.0	348614.44749066205
20726.0	348786.1706850297
20727.0	347096.7149953039
20728.0	336191.7153312832
20729.0	341892.98850857554
20730.0	347485.4427754495
20731.0	348256.3561652231
20732.0	348768.6982631424
20733.0	348744.61058498576
20734.0	348896.49734287354
20735.0	347106.1364506659
20736.0	345977.6294944797
20737.0	343046.5311604772
20738.0	339734.539272182
20739.0	330383.6682813561
20740.0	348301.643009228
20741.0	318867.1529353016
20742.0	336163.1209783432
20743.0	332624.88256513834
20744.0	346981.6409096203
20745.0	345746.77563146496
20746.0	347287.3648816134
20747.0	346612.99744931964
20748.0	347008.8436973572
20749.0	345117.77913896943
20750.0	346430.0648726545
20751.0	346357.9324907469
20752.0	341773.8748886929
20753.0	347389.6298774521
20754.0	345481.60638484417
20755.0	345849.12398909644
20756.0	339610.43736659264
20757.0	344309.7515065284
20758.0	346810.14200565714
20759.0	345106.7644772381
20760.0	345362.9419749387
20761.0	346607.0839001062
20762.0	338283.0871609305
20763.0	333072.7976370404
20764.0	343625.2074344423
20765.0	343882.71955967526
20766.0	346431.4800308212
20767.0	344772.4163727381
20768.0	331959.79440129694
20769.0	325863.63819782034
20770.0	336173.47409343906
20771.0	346091.3649680381
20772.0	340154.7606130727
20773.0	343295.91870913864
20774.0	331020.0742215853
20775.0	313394.57690991927
20776.0	326944.8528035854
20777.0	328693.8304905304
20778.0	341810.8027994101
20779.0	345309.04024023056
20780.0	344029.7088385037
20781.0	345282.66383523925
20782.0	339591.3275932504
20783.0	344731.10352691263
20784.0	344661.9687092233
20785.0	344509.9696488441
20786.0	344889.4548606966
20787.0	345045.57283246075
20788.0	344887.7150633978
20789.0	343904.3046014953
20790.0	344187.74046146614
20791.0	344378.5251946503
20792.0	345442.3079583744
20793.0	344649.3715365886
20794.0	341499.51623659924
20795.0	344626.23407800205
20796.0	344793.0090422273
20797.0	344811.2882384899
20798.0	342724.72517836303
20799.0	332422.1359915183
20800.0	343525.6464015374
20801.0	343827.9817953281
20802.0	339418.6299572142
20803.0	343377.02040043415
20804.0	340432.3507666989
20805.0	312212.2900635984
20806.0	342877.3897699247
20807.0	315949.99258805375
20808.0	343715.291961753
20809.0	335899.9053336625
20810.0	298282.07628776156
20811.0	343564.120122982
20812.0	343475.61967943725
20813.0	341267.606142981
20814.0	342754.61253037956
20815.0	343541.91967190936
20816.0	342426.4361345023
20817.0	340312.83134792116
20818.0	341428.3944722453
20819.0	338162.4985092093
20820.0	334049.3139214488
20821.0	340496.1904852936
20822.0	342575.49792378925
20823.0	343119.02572052507
20824.0	341928.07040122827
20825.0	335471.75948452455
20826.0	314243.4344140379
20827.0	342355.96689899615
20828.0	343021.7474375675
20829.0	315922.2437019553
20830.0	340758.327040406
20831.0	338949.4435774513
20832.0	340464.73771417636
20833.0	285122.2198419245
20834.0	335620.2829348808
20835.0	339149.90981283924
20836.0	340914.5806979071
20837.0	333956.86883983586
20838.0	327217.0865164276
20839.0	246417.11625991084
20840.0	319767.0492471294
20841.0	337331.19469158456
20842.0	340542.92719534057
20843.0	341112.15275868186
20844.0	341670.9351342081
20845.0	338271.81329120346
20846.0	317742.9988278423
20847.0	319098.141120937
20848.0	339543.7057802284
20849.0	335392.8479539172
20850.0	335704.3422396248
20851.0	332453.9228389212
20852.0	339297.7625939989
20853.0	341495.5083694073
20854.0	339708.51770531066
20855.0	338221.70415104367
20856.0	339869.2908302316
20857.0	331269.48253205256
20858.0	335176.746192083
20859.0	341306.34546872193
20860.0	339546.70523186924
20861.0	334170.0095279126
20862.0	341209.29598504986
20863.0	339326.0089245713
20864.0	339889.7789566966
20865.0	337218.9203038266
20866.0	331977.1862925264
20867.0	337435.2306274332
20868.0	340410.26513469487
20869.0	334331.29991535464
20870.0	340439.1823441918
20871.0	339425.5218278388
20872.0	331692.1399246838
20873.0	288528.0023445711
20874.0	338927.13889792014
20875.0	336611.38134630746
20876.0	335723.62272113055
20877.0	335252.53223218065
20878.0	340020.8976183304
20879.0	339803.8311665662
20880.0	339065.53824215155
20881.0	338701.287686145
20882.0	331986.5148440638
20883.0	337316.5225967632
20884.0	307515.64108925604
20885.0	321835.24115085404
20886.0	334567.6025986996
20887.0	339163.47744256014
20888.0	338202.87204065017
20889.0	339586.6812481536
20890.0	332136.509551413
20891.0	339166.6924814343
20892.0	335454.81365748803
20893.0	339191.64617850917
20894.0	339222.49266298924
20895.0	338531.3162428392
20896.0	311410.92204211565
20897.0	326363.184627717
20898.0	333592.98046197084
20899.0	337381.10082743975
20900.0	334080.0073138254
20901.0	337623.50716682384
20902.0	338663.4716315651
20903.0	337893.737994651
20904.0	338520.45718978444
20905.0	338365.88544819097
20906.0	337082.75893534854
20907.0	338226.43993968674
20908.0	337454.7665420304
20909.0	338152.59072430053
20910.0	336974.5313169416
20911.0	331613.2999069766
20912.0	338021.59422177257
20913.0	338016.1368031237
20914.0	327763.2002064528
20915.0	336513.76605101716
20916.0	337872.89628835843
20917.0	337607.3099182075
20918.0	334961.5243952158
20919.0	335705.47522600787
20920.0	335458.7272577023
20921.0	332085.8695172097
20922.0	312147.66988984146
20923.0	234269.02356128814
20924.0	322150.6332033032
20925.0	333271.64591964165
20926.0	335508.00309452764
20927.0	333096.16116858757
20928.0	330485.1712770147
20929.0	336978.19755806716
20930.0	336772.1484943362
20931.0	335769.89428285346
20932.0	291646.88889606565
20933.0	335768.89226362796
20934.0	336887.68175144953
20935.0	336798.01476710424
20936.0	333761.7917607944
20937.0	335573.18834585557
20938.0	336950.8697800705
20939.0	336443.8742663144
20940.0	324376.8025186361
20941.0	324194.287694653
20942.0	336125.62526371895
20943.0	327211.3011031964
20944.0	298722.8706898432
20945.0	334943.08266967046
20946.0	336407.93243648036
20947.0	335179.4302320654
20948.0	335908.46873927704
20949.0	336056.6721642498
20950.0	329859.86608659494
20951.0	334557.35790633183
20952.0	336147.1874465793
20953.0	336187.5439910911
20954.0	326632.03909469006
20955.0	336032.610071347
20956.0	334739.4534047723
20957.0	330565.64476640825
20958.0	335708.7287476227
20959.0	335242.2980255756
20960.0	334994.9428269045
20961.0	334271.86117509013
20962.0	289409.66937225545
20963.0	333157.62282168475
20964.0	332734.4047554585
20965.0	332759.44653291674
20966.0	332051.6985225223
20967.0	327593.9871981641
20968.0	262248.0315317537
20969.0	328720.7520501794
20970.0	334689.7704058879
20971.0	334034.9498982378
20972.0	305972.7602810534
20973.0	334663.9171354623
20974.0	334822.42093219823
20975.0	334271.667083674
20976.0	334468.1369862147
20977.0	333620.75577221054
20978.0	273650.96114100807
20979.0	280973.1018128666
20980.0	333239.2032927723
20981.0	332667.8774317097
20982.0	334066.34405396413
20983.0	333507.1759073272
20984.0	333887.2654135299
20985.0	333750.7422863369
20986.0	333454.3492775933
20987.0	331042.5714196493
20988.0	331786.2936608784
20989.0	333683.82090772537
20990.0	318251.6366213324
20991.0	333789.3522178015
20992.0	333848.40350924793
20993.0	329620.1486106651
20994.0	329052.1741033514
20995.0	328241.33744066657
20996.0	324227.72604928346
20997.0	315438.3780970633
20998.0	333603.8696091648
20999.0	321090.3031906048
21000.0	331802.55843778746
21001.0	333428.06556672003
21002.0	330845.5680016397
21003.0	329664.28904653265
21004.0	332956.55805911013
21005.0	328625.5746940959
21006.0	332618.87181291485
21007.0	332970.39947202615
21008.0	333105.60663633916
21009.0	332669.75962562574
21010.0	330567.0351781888
21011.0	328928.5297963065
21012.0	322310.5890680927
21013.0	317892.6308327554
21014.0	332191.22980454436
21015.0	331059.3132986366
21016.0	332625.3418414081
21017.0	326935.7686751103
21018.0	323151.8216421509
21019.0	322532.5140967344
21020.0	320319.2974213207
21021.0	331932.7240486906
21022.0	330856.73187573557
21023.0	323682.5902612633
21024.0	327685.39408465073
21025.0	327986.94514360925
21026.0	330648.9042173944
21027.0	331844.9840324609
21028.0	331231.6781166593
21029.0	321180.3612938137
21030.0	331335.55047465034
21031.0	331714.1780561918
21032.0	331175.13910845533
21033.0	330835.80649308115
21034.0	331344.4516265983
21035.0	331531.86487336963
21036.0	329895.6596477973
21037.0	331089.3691568124
21038.0	329493.3703196681
21039.0	331051.8273048575
21040.0	331048.9659506689
21041.0	331223.08618977276
21042.0	331204.2106683389
21043.0	330997.68953569286
21044.0	331065.96127047687
21045.0	330832.4930977793
21046.0	330674.4104091656
21047.0	330780.7663194109
21048.0	329309.44662896765
21049.0	330645.9670511615
21050.0	330328.25806520396
21051.0	330423.27488430054
21052.0	328149.0999771151
21053.0	328191.1787028492
21054.0	329871.849108274
21055.0	330474.5506701314
21056.0	329881.2146745355
21057.0	330318.24521297874
21058.0	329803.0905196545
21059.0	329575.27396188234
21060.0	324793.3454549028
21061.0	329138.6108444673
21062.0	326704.64050463063
21063.0	325159.68183829257
21064.0	325820.72826593346
21065.0	328865.5454011397
21066.0	316706.25716139073
21067.0	327568.520642563
21068.0	324809.6945373018
21069.0	329209.1464548348
21070.0	328081.0542104591
21071.0	326239.62137559266
21072.0	322437.5782276972
21073.0	321381.0698551398
21074.0	321953.3012664252
21075.0	325118.2270152701
21076.0	327553.11873884324
21077.0	322575.8604459909
21078.0	277759.2825381376
21079.0	328172.8753893375
21080.0	328135.5200790539
21081.0	328306.05429309455
21082.0	321420.1480806506
21083.0	325573.0756911065
21084.0	326823.9555559418
21085.0	328643.1289049089
21086.0	327219.7713952774
21087.0	325786.0685299608
21088.0	328305.4938292227
21089.0	327727.30073907255
21090.0	325486.7742162943
21091.0	324288.4510777364
21092.0	302877.48283759167
21093.0	326305.4321025031
21094.0	327818.351109734
21095.0	327464.8355602432
21096.0	327800.84838400054
21097.0	324979.0056923172
21098.0	324695.39964844944
21099.0	261669.2469399491
21100.0	327213.77228226594
21101.0	315930.380127445
21102.0	326986.79731159087
21103.0	326521.4403313627
21104.0	326049.1080138768
21105.0	327718.4769720318
21106.0	327603.9193100288
21107.0	324229.64725022565
21108.0	327452.7126585345
21109.0	327215.23032719386
21110.0	317991.4542973027
21111.0	317361.2082167531
21112.0	323062.91162480996
21113.0	327354.5164521472
21114.0	327004.3037073405
21115.0	326646.5852555269
21116.0	326358.30801530875
21117.0	321323.1539617569
21118.0	325143.68612597464
21119.0	320688.9168961444
21120.0	294393.9661267378
21121.0	326045.12499793916
21122.0	326500.7275999234
21123.0	326599.55725107173
21124.0	326226.2162751492
21125.0	316601.2065185722
21126.0	326226.8027437058
21127.0	326538.66602332157
21128.0	326194.68098109413
21129.0	325134.61667757545
21130.0	303379.4856616183
21131.0	325588.683115725
21132.0	324770.91180052236
21133.0	325948.50385756174
21134.0	309383.0930792294
21135.0	321154.1300117527
21136.0	320798.80808038934
21137.0	325695.79012096033
21138.0	325790.2367244289
21139.0	325682.3152902142
21140.0	323260.4401696783
21141.0	320794.5084993539
21142.0	312455.26787687937
21143.0	324741.3490876422
21144.0	324537.62985492486
21145.0	303851.53612180625
21146.0	325367.975169229
21147.0	301630.8859863225
21148.0	324402.3856758755
21149.0	324933.71863859217
21150.0	324819.91322501126
21151.0	319345.0833903443
21152.0	325178.8495978496
21153.0	323909.56282019534
21154.0	322853.22798693896
21155.0	300809.45985947613
21156.0	320456.9845727082
21157.0	323725.59645245643
21158.0	307714.56707129674
21159.0	324681.9522904065
21160.0	324410.05307330564
21161.0	323132.31424880726
