20081.0	311483.067531264
20082.0	311167.3945653247
20083.0	311164.79692799994
20084.0	310544.8783773694
20085.0	311169.7904566272
20086.0	311012.41996083205
20087.0	306344.62087741186
20088.0	310336.0523698173
20089.0	309712.78173142974
20090.0	310948.36224327685
20091.0	310856.03837706236
20092.0	309361.8050990073
20093.0	310069.80497735663
20094.0	310265.4473437184
20095.0	310096.03133112314
20096.0	310684.7414288384
20097.0	301511.0447595574
20098.0	299245.27009956486
20099.0	310477.6621391872
20100.0	309831.45652224
20101.0	307014.00096768094
20102.0	309232.6493716486
20103.0	310099.4181267456
20104.0	309490.6820100093
20105.0	309900.2298957824
20106.0	310018.99759042566
20107.0	309946.87380684796
20108.0	309777.57796106243
20109.0	309548.23111147515
20110.0	309765.1872530432
20111.0	309357.23467079666
20112.0	306943.3001017356
20113.0	307712.5568462859
20114.0	309206.81969418266
20115.0	307467.8710075391
20116.0	309243.52279019525
20117.0	308922.9654523907
20118.0	308796.59421859856
20119.0	309113.4231347202
20120.0	308836.28397363226
20121.0	308862.82091560954
20122.0	309254.34430423036
20123.0	309200.52561674244
20124.0	308767.0934765568
20125.0	308740.2660790272
20126.0	308467.63506073615
20127.0	308732.0200773632
20128.0	308745.7677475841
20129.0	308516.3361730559
20130.0	308470.8666671103
20131.0	308346.1594185727
20132.0	308322.85387325427
20133.0	308460.48303841276
20134.0	305629.5759314933
20135.0	307985.67828357103
20136.0	308141.50548520964
20137.0	308337.29171619844
20138.0	307989.3971632127
20139.0	308064.81295114255
20140.0	307962.1686853633
20141.0	304437.94532925537
20142.0	285456.61471292865
20143.0	307577.5993479165
20144.0	302977.16529561434
20145.0	307983.5488354304
20146.0	307610.20586721285
20147.0	303014.8813160472
20148.0	296451.71777864016
20149.0	306514.70661550155
20150.0	307315.8354567167
20151.0	307288.90435502096
20152.0	306812.93956055015
20153.0	307449.25049978873
20154.0	306309.0813861884
20155.0	307447.7830176768
20156.0	306626.6684227582
20157.0	305472.2242052094
20158.0	306867.22496921604
20159.0	307176.843771904
20160.0	307095.5882545152
20161.0	306871.6479676416
20162.0	306371.0730944513
20163.0	306318.48302346223
20164.0	306903.6190498817
20165.0	306641.8908102656
20166.0	306486.5429127168
20167.0	306593.57892935694
20168.0	306308.56276049936
20169.0	306524.2537951232
20170.0	304950.8837523447
20171.0	306138.6171121663
20172.0	306173.61239244806
20173.0	305090.6765492232
20174.0	303700.00850124925
20175.0	304795.8760128513
20176.0	304544.41710714914
20177.0	306075.21381089283
20178.0	306184.71901429753
20179.0	303096.2284789742
20180.0	305554.83374878694
20181.0	305740.098253619
20182.0	305684.5365182463
20183.0	305050.2069682178
20184.0	305467.79344732175
20185.0	305488.39398113295
20186.0	305447.3218883586
20187.0	305635.66669004806
20188.0	305780.150501376
20189.0	304971.8237102078
20190.0	305219.2033406978
20191.0	305001.42889041925
20192.0	304500.68058275763
20193.0	296918.2144561103
20194.0	305270.4847888383
20195.0	304902.30616227846
20196.0	304900.79547883535
20197.0	305039.682620621
20198.0	304446.88905338914
20199.0	303845.5830413318
20200.0	305059.93670492165
20201.0	304823.3869770752
20202.0	303732.067349299
20203.0	302268.20691394655
20204.0	302383.0662512653
20205.0	301164.0473681918
20206.0	304781.07840348163
20207.0	304427.8856056832
20208.0	304231.2749842432
20209.0	299714.1503999982
20210.0	304077.23843583994
20211.0	290017.2235341913
20212.0	257134.74912910585
20213.0	297315.45457622973
20214.0	265447.92896797776
20215.0	302641.70098196465
20216.0	301715.0136582154
20217.0	303806.73424424976
20218.0	303839.74048071675
20219.0	302140.9530937333
20220.0	303971.2694501377
20221.0	303164.2694221822
20222.0	303563.6045971458
20223.0	303502.3960702978
20224.0	302674.2865297402
20225.0	303006.1893550085
20226.0	302894.3946907652
20227.0	303313.20181719033
20228.0	303565.5052460033
20229.0	301766.0039168006
20230.0	302239.7260169223
20231.0	303095.4525327362
20232.0	303378.11485818884
20233.0	299164.2090930188
20234.0	301827.7861195783
20235.0	303214.77628723206
20236.0	302390.4879673345
20237.0	289237.79381985386
20238.0	299637.021238887
20239.0	301478.1405495287
20240.0	302798.48825978884
20241.0	302663.2324415488
20242.0	302823.6634161151
20243.0	301971.2489324542
20244.0	301964.6073569285
20245.0	293592.5726249
20246.0	297946.79987896525
20247.0	295563.20333987393
20248.0	302413.8121773056
20249.0	302493.18612992007
20250.0	302228.73935216625
20251.0	301993.89911777276
20252.0	301658.422850355
20253.0	302030.20606177277
20254.0	301820.0741576704
20255.0	299822.82974494615
20256.0	301927.54334105604
20257.0	301414.7703832577
20258.0	301945.78258657287
20259.0	301956.81580810243
20260.0	301136.40344453166
20261.0	300937.2344025092
20262.0	301015.5915509757
20263.0	301647.27229317126
20264.0	301377.69850306574
20265.0	301681.85904824326
20266.0	301618.4627724288
20267.0	301384.42081894394
20268.0	292481.54784235696
20269.0	291305.5811829804
20270.0	285942.13832622545
20271.0	300996.7876472831
20272.0	301160.59325399046
20273.0	300880.8705064961
20274.0	298354.79503339663
20275.0	295049.0614661146
20276.0	300845.93793105916
20277.0	300901.2419264513
20278.0	300639.7872603137
20279.0	300020.09069322265
20280.0	294724.65176493756
20281.0	299897.14714951656
20282.0	300193.99649853416
20283.0	300643.1575932929
20284.0	300150.4095010814
20285.0	300372.080984064
20286.0	296417.4400389142
20287.0	289473.4069596204
20288.0	299201.22256752703
20289.0	298596.8709664765
20290.0	299882.2212993024
20291.0	299762.6096058366
20292.0	300014.303707136
20293.0	299716.87522959366
20294.0	299191.98471782374
20295.0	297834.61619302456
20296.0	297205.944025089
20297.0	299619.92787722225
20298.0	281038.36728033115
20299.0	295161.4627315731
20300.0	298912.5455052798
20301.0	295634.039262411
20302.0	226182.22215822598
20303.0	296608.4897472488
20304.0	298946.90629222366
20305.0	298259.3287946242
20306.0	298765.0793340929
20307.0	242021.80391074848
20308.0	270435.8953189542
20309.0	299054.6819743745
20310.0	299079.9122857985
20311.0	299101.9797774336
20312.0	298289.3479526396
20313.0	299120.1816936448
20314.0	299102.11514859524
20315.0	298917.23547115515
20316.0	298573.2917428227
20317.0	298573.92665559053
20318.0	298434.82329743344
20319.0	298600.88176967663
20320.0	297969.02098698233
20321.0	298248.09634365456
20322.0	298298.49048678385
20323.0	298437.6470077441
20324.0	297760.4591157247
20325.0	298340.89070591994
20326.0	298181.2429127679
20327.0	297847.0221053955
20328.0	297429.9591802883
20329.0	297882.78462873603
20330.0	298124.05588459515
20331.0	295384.2924716023
20332.0	297951.8805442561
20333.0	296705.83985766425
20334.0	297384.231619789
20335.0	296327.65708206117
20336.0	297935.1534501887
20337.0	296447.5601747959
20338.0	295584.0302612488
20339.0	296569.50201385026
20340.0	296957.46422865917
20341.0	297244.6830362622
20342.0	297222.6891546625
20343.0	295689.49718876136
20344.0	296280.18951454735
20345.0	294451.22257059714
20346.0	295988.8199188488
20347.0	295331.9794343946
20348.0	296365.2847075328
20349.0	255125.62697175262
20350.0	231721.59320883127
20351.0	292455.1154434043
20352.0	296820.0273723394
20353.0	296706.7846246402
20354.0	296943.4596573184
20355.0	285296.0008667147
20356.0	293229.6732639247
20357.0	295117.2125097994
20358.0	295979.5415941117
20359.0	296492.9414955007
20360.0	296292.4520865793
20361.0	295748.3833294844
20362.0	296559.7074751488
20363.0	296578.254897152
20364.0	296354.87035555835
20365.0	296352.71836303355
20366.0	296202.841096192
20367.0	294712.55486791756
20368.0	294203.8689447944
20369.0	290545.3645266927
20370.0	295949.43047598086
20371.0	295267.7422006273
20372.0	295835.1732310017
20373.0	295543.21622302727
20374.0	294895.31893841916
20375.0	295689.25014425605
20376.0	295181.5946567676
20377.0	295483.81869178865
20378.0	283080.029477268
20379.0	294958.3411871742
20380.0	295358.2897790973
20381.0	266836.67707329575
20382.0	293063.5028037628
20383.0	293114.68893634353
20384.0	225715.71824557238
20385.0	290446.4364142577
20386.0	292122.19455569726
20387.0	292213.508014079
20388.0	255355.7780791168
20389.0	294902.67847393214
20390.0	294786.21691248636
20391.0	292325.94377769047
20392.0	293727.7313449987
20393.0	295075.68365731847
20394.0	291331.24518543354
20395.0	293906.61117542424
20396.0	294737.9231719424
20397.0	294844.15356764157
20398.0	294798.0447449088
20399.0	294153.474487091
20400.0	294576.1681604608
20401.0	294038.3410520061
20402.0	287325.70971668354
20403.0	293129.66784450575
20404.0	294252.63737569284
20405.0	294421.28079749126
20406.0	294266.4785788929
20407.0	292374.4688340992
20408.0	281541.0592284653
20409.0	294050.79960289266
20410.0	293694.5552392193
20411.0	292229.7985859595
20412.0	291249.24255764636
20413.0	293245.447516979
20414.0	293819.0911504385
20415.0	292283.454639308
20416.0	291924.3255382006
20417.0	260167.34217501472
20418.0	292727.1964835833
20419.0	290798.4139124745
20420.0	283097.357719957
20421.0	292966.57935892453
20422.0	293252.84700323857
20423.0	291866.48566661146
20424.0	293364.8417357825
20425.0	292809.1536031746
20426.0	290552.21770485735
20427.0	292962.4818384897
20428.0	293002.4613150722
20429.0	292100.0368865284
20430.0	291120.43223121983
20431.0	292236.78199726046
20432.0	292984.4306313217
20433.0	292959.07459563523
20434.0	292500.8328327166
20435.0	290802.7936047096
20436.0	291930.31615774764
20437.0	292405.5182180352
20438.0	292823.18585692166
20439.0	292696.6647816192
20440.0	292744.2649939968
20441.0	292687.8632443904
20442.0	292468.341866496
20443.0	292302.71614156803
20444.0	292274.2421651456
20445.0	292307.1886327808
20446.0	291648.83809402894
20447.0	291468.98424135725
20448.0	292251.0467203072
20449.0	291927.11632322555
20450.0	288280.4510621699
20451.0	291154.12727726094
20452.0	291008.9683927034
20453.0	291914.26067660796
20454.0	290884.6279360517
20455.0	291173.3318418435
20456.0	291567.23025510384
20457.0	290134.03049656417
20458.0	290016.0315129865
20459.0	291340.0427380738
20460.0	291243.35648112657
20461.0	291454.4497197057
20462.0	290993.1657232383
20463.0	291236.3346919424
20464.0	291337.470476288
20465.0	291336.6512238592
20466.0	290957.4484983806
20467.0	291284.2559782913
20468.0	291304.7032102912
20469.0	290917.515264
20470.0	290451.0031724545
20471.0	291166.34727710724
20472.0	291146.34348789754
20473.0	280562.0394688492
20474.0	289183.81312737265
20475.0	290806.48186593276
20476.0	290854.4849412096
20477.0	290659.1985664
20478.0	290304.4672978944
20479.0	289132.827692237
20480.0	288350.43470213015
20481.0	289728.58778583043
20482.0	290070.92478115857
20483.0	290545.1852201985
20484.0	289786.6145136639
20485.0	289876.1028206594
20486.0	289911.4346938369
20487.0	290101.31377192965
20488.0	290158.56602152967
20489.0	290264.21057781763
20490.0	290277.56691947515
20491.0	290084.9580834816
20492.0	289492.8382263295
20493.0	289968.17293148156
20494.0	290058.4955904
20495.0	289901.24159139843
20496.0	289415.83248261124
20497.0	289554.26852700167
20498.0	289363.77403965435
20499.0	289726.14156288
20500.0	289108.7537504254
20501.0	289603.61325527035
20502.0	289442.3821123584
20503.0	289428.03706839046
20504.0	288850.6309345281
20505.0	289339.98835138563
20506.0	289135.66545346566
20507.0	289307.1244066816
20508.0	289105.4524137472
20509.0	289251.5975888896
20510.0	289262.7000164352
20511.0	289124.90328883205
20512.0	288474.8195135491
20513.0	287983.82055096346
20514.0	288739.17223403533
20515.0	286066.41985290387
20516.0	281103.60611389636
20517.0	288786.4312397824
20518.0	288790.46657966083
20519.0	288795.10243901436
20520.0	288432.530443469
20521.0	288122.7839242242
20522.0	285875.3061814265
20523.0	288082.4409063424
20524.0	288221.8164748289
20525.0	287857.944874189
20526.0	287177.610834739
20527.0	248757.31999784173
20528.0	280492.47830016224
20529.0	287931.3966792704
20530.0	287943.8647721984
20531.0	287803.62989568
20532.0	287988.2654646273
20533.0	287678.5233494017
20534.0	287632.00096829433
20535.0	287577.40948029433
20536.0	283004.6070833134
20537.0	287872.0674103296
20538.0	287888.1065336832
20539.0	287297.2604866561
20540.0	286891.7185806339
20541.0	287274.4392785922
20542.0	286124.9857585159
20543.0	284332.29954416765
20544.0	260144.82882887727
20545.0	281613.76109199534
20546.0	285443.71670384577
20547.0	286953.06614865933
20548.0	286780.8768622595
20549.0	286819.4982232065
20550.0	282634.6148397048
20551.0	286247.6958892033
20552.0	286566.67899985885
20553.0	286667.2142647294
20554.0	286886.77223792626
20555.0	286897.85023365135
20556.0	286684.6261837823
20557.0	286777.2169125888
20558.0	286177.35153909767
20559.0	281083.79285094334
20560.0	286438.50065018877
20561.0	286698.533552128
20562.0	286468.041867264
20563.0	285759.27149527037
20564.0	285698.86145904654
20565.0	286133.9211988993
20566.0	286256.3848093696
20567.0	286342.00963809283
20568.0	285970.27329802234
20569.0	285660.1190924288
20570.0	285920.69284986897
20571.0	285422.20034375694
20572.0	285702.33235046396
20573.0	285991.191130931
20574.0	278069.4663135201
20575.0	284262.6370830345
20576.0	285067.11727800296
20577.0	285543.9620374529
20578.0	285648.67608739855
20579.0	285620.2937565184
20580.0	284637.3325045756
20581.0	285449.2417556481
20582.0	285293.4254591999
20583.0	285468.5735124993
20584.0	285022.4998449152
20585.0	285257.3846437889
20586.0	285330.98513694725
20587.0	285478.81285713916
20588.0	285077.21842032636
20589.0	284636.7035686914
20590.0	283245.85852108785
20591.0	275471.33752115763
20592.0	272069.43013601913
20593.0	284820.3451924481
20594.0	284524.2528104449
20595.0	285060.5897875456
20596.0	285053.4877822976
20597.0	284858.8495323136
20598.0	284001.8578046981
20599.0	282450.33473802323
20600.0	284607.0261415937
20601.0	283388.3275984899
20602.0	283411.350867149
20603.0	284371.3180008449
20604.0	274864.9918431283
20605.0	271794.6425114658
20606.0	282469.4876078077
20607.0	280460.49390100525
20608.0	229914.15971675547
20609.0	239998.77763563977
20610.0	284206.3591702528
20611.0	283436.05290598364
20612.0	282809.4459084793
20613.0	283943.3814474753
20614.0	283979.40789739514
20615.0	284007.05003847677
20616.0	283941.7633898496
20617.0	283071.364779213
20618.0	283701.086047437
20619.0	283840.9565437952
20620.0	283110.1961699327
20621.0	278162.9128900589
20622.0	283465.21936199686
20623.0	283158.45342003193
20624.0	283629.990182912
20625.0	283423.8521999359
20626.0	283504.9525280768
20627.0	282816.8895397891
20628.0	283157.1601063938
20629.0	283318.20428820484
20630.0	283269.5366254592
20631.0	283254.5762770944
20632.0	282740.24188477424
20633.0	282830.2348713984
20634.0	280803.48227174365
20635.0	240919.7955186687
20636.0	267409.2235817053
20637.0	208697.1486764893
20638.0	211206.65276907763
20639.0	269782.3879430161
20640.0	282376.6288629759
20641.0	282549.05030410225
20642.0	282331.05250713584
20643.0	282679.9172026368
20644.0	282529.1539939329
20645.0	282360.5600649217
20646.0	282462.8243267584
20647.0	282162.3089463295
20648.0	282455.31736145925
20649.0	281760.38735380507
20650.0	282059.49690839055
20651.0	282097.68352972815
20652.0	281932.17618903046
20653.0	281764.6629224447
20654.0	281511.81360496656
20655.0	281640.61260677146
20656.0	281543.6181733377
20657.0	281975.39408773126
20658.0	281792.17262837774
20659.0	281912.28008857596
20660.0	281885.018161152
20661.0	281570.4640258047
20662.0	281777.674911744
20663.0	281607.8898003968
20664.0	281560.37305466883
20665.0	280782.5805869058
20666.0	281101.35807180795
20667.0	280956.316418048
20668.0	281555.3665236992
20669.0	281354.3892123648
20670.0	281282.7056209919
20671.0	278927.2622989323
20672.0	276461.8441162746
20673.0	279671.46510254114
20674.0	280849.252089856
20675.0	277597.2532191221
20676.0	273130.1882822669
20677.0	274976.802760297
20678.0	273735.9427731483
20679.0	275728.9799843857
20680.0	276023.04871956597
20681.0	277763.9455555594
20682.0	280257.42918942723
20683.0	274638.9498953689
20684.0	280399.8499274749
20685.0	280630.2482890752
20686.0	280468.6022246399
20687.0	277857.6007987184
20688.0	280365.7875652608
20689.0	280326.16533852153
20690.0	280474.03049287683
20691.0	280217.32849745906
20692.0	280343.45111388166
20693.0	279322.3041843195
20694.0	279691.31150049285
20695.0	280134.690013184
20696.0	279929.8401009663
20697.0	279243.3974771708
20698.0	277229.6409284613
20699.0	279045.5458660355
20700.0	279851.3750540289
20701.0	279822.74599321606
20702.0	279186.358822502
20703.0	277401.95835084654
20704.0	219048.61838703614
20705.0	247680.26026968527
20706.0	279663.15482316795
20707.0	277987.31447336863
20708.0	279137.5640723458
20709.0	278297.3924474885
20710.0	279433.6905330688
20711.0	279240.82269880327
20712.0	278388.9749704704
20713.0	271091.1225692156
20714.0	277480.6920429573
20715.0	276904.9257771006
20716.0	279121.4037336064
20717.0	278958.4862707711
20718.0	272050.2124642305
20719.0	277148.4052291589
20720.0	277764.69224652764
20721.0	278020.13374873623
20722.0	271865.685527761
20723.0	265953.019428869
20724.0	278681.4347706368
20725.0	278296.2782306305
20726.0	278488.17403494415
20727.0	277759.5194114049
20728.0	276247.53405624296
20729.0	276535.43370424287
20730.0	278392.1776361472
20731.0	278273.5917645824
20732.0	278455.5875434496
20733.0	278420.00432660483
20734.0	278407.1709097984
20735.0	277891.03107932187
20736.0	277272.6100000774
20737.0	276481.88250849344
20738.0	274799.7254320115
20739.0	277449.8093826047
20740.0	277873.584242688
20741.0	275178.361192447
20742.0	271367.2386347045
20743.0	270646.40282296715
20744.0	277752.27249295363
20745.0	277239.3856598017
20746.0	277314.3332585473
20747.0	277473.12793026573
20748.0	277461.3458157568
20749.0	276758.78039224306
20750.0	277440.8677556225
20751.0	277156.6568931326
20752.0	276764.57587179483
20753.0	277394.92219617276
20754.0	276688.2911289341
20755.0	276441.5686410239
20756.0	275051.4755272717
20757.0	275704.50139709533
20758.0	277109.0150522881
20759.0	276913.1929600002
20760.0	276863.08172267536
20761.0	276907.2764747775
20762.0	273361.7803427854
20763.0	271880.2481512477
20764.0	275487.86014289985
20765.0	275948.0496357374
20766.0	276625.1285807105
20767.0	276245.239037952
20768.0	273530.95224688767
20769.0	267766.9887999969
20770.0	272764.3734605802
20771.0	276297.50373580796
20772.0	272080.2003746824
20773.0	271665.87307950284
20774.0	271460.5820313613
20775.0	261420.2938163162
20776.0	270705.21210306423
20777.0	269761.92456294515
20778.0	274519.7804912647
20779.0	275960.15880110086
20780.0	274860.86422855675
20781.0	276144.8316993535
20782.0	274034.15810211713
20783.0	275769.73656064
20784.0	275491.28563097597
20785.0	275843.21929871355
20786.0	275964.93464535044
20787.0	275743.56536197115
20788.0	275745.1194564608
20789.0	275791.8045765632
20790.0	275027.00553830405
20791.0	275255.6104155136
20792.0	275669.94463129604
20793.0	275381.39025244163
20794.0	274824.3669680129
20795.0	275022.6419941374
20796.0	275244.69778022397
20797.0	275246.4873848832
20798.0	274416.6789414917
20799.0	272883.07247349835
20800.0	274857.5126650881
20801.0	274700.11197030405
20802.0	274673.40358615026
20803.0	274762.54470963194
20804.0	273677.5601586179
20805.0	266638.55115468986
20806.0	273287.52952279116
20807.0	267682.96546139836
20808.0	274467.32516229106
20809.0	272371.62418176
20810.0	253638.52547849654
20811.0	274486.6502082559
20812.0	274565.707595776
20813.0	274374.6492891137
20814.0	274526.29665710084
20815.0	274503.32413951994
20816.0	274130.79025254404
20817.0	273631.6930326531
20818.0	273745.01819842577
20819.0	272822.0386394109
20820.0	273700.4762628098
20821.0	273876.9940709375
20822.0	274240.7451901952
20823.0	274021.71056128
20824.0	273643.5532660736
20825.0	272288.06934691785
20826.0	264993.6741007314
20827.0	273826.1748350975
20828.0	273929.06908139517
20829.0	267752.4609892341
20830.0	272748.086873293
20831.0	273537.77501634567
20832.0	272927.7142335486
20833.0	236787.4684420012
20834.0	268043.25114183826
20835.0	273099.644731392
20836.0	273492.5040058368
20837.0	273188.3218599936
20838.0	272167.94427064265
20839.0	240788.5002768294
20840.0	269777.63674030075
20841.0	273106.0317126656
20842.0	273288.84275937284
20843.0	273216.2902130688
20844.0	273201.75023882237
20845.0	271951.51503851457
20846.0	253412.61649019818
20847.0	253641.30944779183
20848.0	272209.23006320663
20849.0	272012.9653669889
20850.0	270647.82290943887
20851.0	268806.3645941743
20852.0	271967.69257390103
20853.0	272563.94843422726
20854.0	272173.6397160445
20855.0	271719.0301155328
20856.0	271763.110467994
20857.0	270968.0204808195
20858.0	271981.5757201409
20859.0	272457.9533389825
20860.0	271928.16367042565
20861.0	271045.20448245737
20862.0	272294.9782044672
20863.0	271817.2823158783
20864.0	272141.91515402246
20865.0	272059.0881357825
20866.0	269130.7191402482
20867.0	271805.4378110975
20868.0	272028.9843576832
20869.0	271666.49100533745
20870.0	271981.32720762875
20871.0	271876.5663911937
20872.0	269931.86853355577
20873.0	262847.18219591613
20874.0	271552.7644446721
20875.0	270615.2674557953
20876.0	270266.34791976947
20877.0	271414.4271761406
20878.0	271700.0559230976
20879.0	270526.88036331505
20880.0	271011.2494944258
20881.0	271098.38406287367
20882.0	269155.0321573883
20883.0	270735.7153886207
20884.0	268128.18065981456
20885.0	264913.11473295145
20886.0	270540.71600906213
20887.0	270601.66123847663
20888.0	270697.46669158386
20889.0	271125.4254747648
20890.0	268411.7533589494
20891.0	270778.69211484154
20892.0	270179.63120885706
20893.0	270802.294931456
20894.0	269824.0408420351
20895.0	270544.1872150526
20896.0	262950.6529492952
20897.0	264654.76626350125
20898.0	265918.130159616
20899.0	269866.3606353923
20900.0	269293.92055746604
20901.0	270214.94221537275
20902.0	270347.7268545535
20903.0	270350.6886623233
20904.0	270380.4147433472
20905.0	270309.65610086394
20906.0	269854.05507174396
20907.0	270047.56253736955
20908.0	270186.83083653124
20909.0	270166.58912542724
20910.0	269699.7708496896
20911.0	268439.95019673626
20912.0	269756.45823139854
20913.0	270025.25114695687
20914.0	268438.37848617
20915.0	269317.21645588503
20916.0	269958.2497619968
20917.0	269865.00692377606
20918.0	269326.1263110146
20919.0	269594.83219476487
20920.0	269743.8398775296
20921.0	269715.6717707264
20922.0	246255.8056349862
20923.0	179333.5521968118
20924.0	265509.78100592335
20925.0	269535.8462296064
20926.0	269454.9625372671
20927.0	269310.20001443854
20928.0	269210.2018301954
20929.0	269396.0021573632
20930.0	269240.2410160128
20931.0	267047.11547617265
20932.0	245938.1667987382
20933.0	268669.2871897083
20934.0	269134.3776219136
20935.0	269069.3523832832
20936.0	268852.45905141754
20937.0	268601.5481315327
20938.0	268993.8775605248
20939.0	268154.7599642628
20940.0	266074.39304458303
20941.0	268051.97854474233
20942.0	268655.53113088006
20943.0	266755.7707317257
20944.0	264846.5018454031
20945.0	268267.7462302718
20946.0	268585.274441728
20947.0	268400.413638656
20948.0	268492.1606832128
20949.0	268372.9580392448
20950.0	267606.6281848832
20951.0	267990.4838615041
20952.0	268331.88510760956
20953.0	268009.22589921276
20954.0	265418.4372436986
20955.0	268199.1367491584
20956.0	267593.2487745534
20957.0	267155.0567284736
20958.0	267974.66043023363
20959.0	267966.07007621124
20960.0	267632.47411527665
20961.0	267549.1897081854
20962.0	262524.90424975124
20963.0	267343.29478512635
20964.0	266726.5867644934
20965.0	266772.57563013176
20966.0	267060.72431493155
20967.0	266464.0728268801
20968.0	244598.44790516974
20969.0	265420.9521483773
20970.0	267524.33719869435
20971.0	267289.4003904511
20972.0	265277.86650828697
20973.0	267283.1341002752
20974.0	267314.93007032323
20975.0	267111.3403367424
20976.0	267204.7207481344
20977.0	266902.4609566718
20978.0	254670.53471170506
20979.0	257921.33600378621
20980.0	266493.7222569982
20981.0	267017.491841024
20982.0	266868.93997424643
20983.0	266696.03188899835
20984.0	266635.62824908807
20985.0	266381.2860739585
20986.0	266446.17835315183
20987.0	265717.854974771
20988.0	266033.1964858368
20989.0	266425.36506327044
20990.0	260158.79900692595
20991.0	264833.40471173194
20992.0	266455.36933150725
20993.0	264894.6063179775
20994.0	264880.08039464994
20995.0	265794.3007789056
20996.0	262329.6626491382
20997.0	261169.87205713868
20998.0	266212.5006749696
20999.0	263707.73111275386
21000.0	265619.21962475515
21001.0	266044.10230538243
21002.0	265602.09658839065
21003.0	265429.8808778755
21004.0	265888.30949703674
21005.0	265667.92923054076
21006.0	265760.94882693124
21007.0	265808.4284530689
21008.0	265745.13567170565
21009.0	265561.6449380352
21010.0	265249.2069339137
21011.0	265481.8281717761
21012.0	258068.98504663442
21013.0	256795.1432548397
21014.0	265326.5721294848
21015.0	265306.6391191551
21016.0	265471.8820089856
21017.0	264008.45463552023
21018.0	262477.7343729674
21019.0	263220.7238692859
21020.0	264521.6924270591
21021.0	265081.94322841597
21022.0	264727.1846969345
21023.0	262750.2149206028
21024.0	263056.6970130434
21025.0	264654.18440867856
21026.0	264886.0683927553
21027.0	264926.3035121664
21028.0	258416.13469122857
21029.0	222712.94733024845
21030.0	263095.57475082175
21031.0	264358.5237254146
21032.0	263169.2903776256
21033.0	264489.7969471488
21034.0	264597.31625246716
21035.0	264589.758431232
21036.0	264262.8384391169
21037.0	264271.7028909058
21038.0	264070.41520107526
21039.0	264415.8277746688
21040.0	264377.7820819456
21041.0	264355.511271424
21042.0	264316.33573806076
21043.0	264242.7691139072
21044.0	264226.467217408
21045.0	264068.788125696
21046.0	264043.97336494084
21047.0	264009.76011264004
21048.0	263502.5748066305
21049.0	263832.4969766913
21050.0	263740.9488470017
21051.0	263812.7769321473
21052.0	263672.4785119232
21053.0	263328.80730849283
21054.0	263644.41285099514
21055.0	263732.2972561408
21056.0	263583.2224645121
21057.0	263592.7575855104
21058.0	263359.1069605888
21059.0	263394.0622901248
21060.0	263305.7799503872
21061.0	263230.9784182785
21062.0	262657.82845440006
21063.0	262142.2519189511
21064.0	261897.21868697673
21065.0	262912.0755236865
21066.0	258132.0254357477
21067.0	262618.5218490366
21068.0	261645.93405460386
21069.0	262972.48503562226
21070.0	262972.28129730566
21071.0	262781.709320192
21072.0	260874.57669775275
21073.0	262444.2603667457
21074.0	260424.5788393461
21075.0	262245.8334019582
21076.0	262501.9384430594
21077.0	259756.76301475923
21078.0	246898.04690063134
21079.0	262536.3016417279
21080.0	262391.36054640636
21081.0	262372.22193725436
21082.0	260559.0097428487
21083.0	261204.67932774435
21084.0	262158.7393085441
21085.0	262336.41914859525
21086.0	261818.25189642236
21087.0	261360.46626406352
21088.0	262069.55833917443
21089.0	261903.3694240768
21090.0	261839.80338380788
21091.0	261898.23381340152
21092.0	255207.96860415777
21093.0	261194.15319756803
21094.0	261842.98528768
21095.0	261814.98568703994
21096.0	261907.92674508799
21097.0	261696.87901470726
21098.0	254672.30145741106
21099.0	225081.46608045345
21100.0	261557.27034777572
21101.0	257684.8665968628
21102.0	261224.73911091188
21103.0	261241.25806264294
21104.0	261425.99439974403
21105.0	261524.54376652796
21106.0	261471.1968333824
21107.0	261105.77638113263
21108.0	261364.22299729922
21109.0	260289.47296747548
21110.0	259158.53719470132
21111.0	257635.3170817013
21112.0	259750.47732592624
21113.0	261055.86888212478
21114.0	261026.0739096575
21115.0	260946.441797632
21116.0	260899.5740155904
21117.0	260006.33511280583
21118.0	260443.28291860461
21119.0	259265.61861468208
21120.0	258420.2676535303
21121.0	260709.4110879744
21122.0	260653.5001767936
21123.0	260707.82029332485
21124.0	260516.8287809536
21125.0	258827.12793415625
21126.0	260446.93374566408
21127.0	260593.4996094976
21128.0	260512.6204260352
21129.0	259356.49659945015
21130.0	254089.13654415458
21131.0	259605.86307174407
21132.0	259834.77633515492
21133.0	260232.41868902402
21134.0	258888.06152437732
21135.0	258718.88165109785
21136.0	259432.73845555214
21137.0	260025.982386176
21138.0	260078.45050777606
21139.0	259931.65668352004
21140.0	259311.9945097217
21141.0	258508.5417095176
21142.0	257385.6434814986
21143.0	259141.7321914369
21144.0	258668.7101206525
21145.0	246679.27200398673
21146.0	259401.81133557728
21147.0	256671.12554987546
21148.0	258844.0266801154
21149.0	259538.01275965438
21150.0	259397.1968671745
21151.0	259117.2411260927
21152.0	259476.189872128
21153.0	259065.6163741694
21154.0	258626.68308971485
21155.0	258142.08851476506
21156.0	258803.70285117466
21157.0	258332.1996427267
21158.0	258044.23057899496
21159.0	259136.46446018558
21160.0	258968.00432947197
21161.0	249857.95171451234
21162.0	244280.58813399158
