20082.0	451906.44519403495
20083.0	452295.366017023
20084.0	444379.2618815578
20085.0	450127.02367580327
20086.0	449671.34505205776
20087.0	442704.7111753748
20088.0	446809.13983897737
20089.0	446952.54518987384
20090.0	451640.83565035596
20091.0	451519.23774423014
20092.0	448957.54665328603
20093.0	448789.1317161919
20094.0	444501.7833734253
20095.0	448403.751724648
20096.0	448174.86666792945
20097.0	426126.60507770587
20098.0	422190.021345289
20099.0	447474.616290509
20100.0	448543.13201172306
20101.0	449545.5132057619
20102.0	445403.8219259993
20103.0	449905.57344235125
20104.0	449255.08260985726
20105.0	451039.8778703867
20106.0	450449.9079086089
20107.0	451260.13817978813
20108.0	449761.6377217052
20109.0	444444.812142187
20110.0	450990.4828104706
20111.0	449169.01486264507
20112.0	446500.1890840612
20113.0	447154.1362327606
20114.0	450324.50220359524
20115.0	448885.0674024448
20116.0	450573.3989138428
20117.0	447899.13563956105
20118.0	445987.726504748
20119.0	449712.9443688439
20120.0	448102.60992491985
20121.0	448990.20224593853
20122.0	450361.89861806063
20123.0	450422.2905139197
20124.0	448966.9379096581
20125.0	443287.9320825903
20126.0	447175.5806605333
20127.0	449403.9086792697
20128.0	448778.2565150757
20129.0	447971.95127357304
20130.0	443597.57028393156
20131.0	447829.9449327579
20132.0	447863.999325799
20133.0	447536.3677700104
20134.0	443174.2190485503
20135.0	439869.5577550909
20136.0	445262.5680433173
20137.0	448764.9614102527
20138.0	447160.97420656757
20139.0	445407.6825731125
20140.0	444220.5171220486
20141.0	444717.93724948313
20142.0	433079.92455578566
20143.0	443919.87486392376
20144.0	438526.51665817533
20145.0	446109.6024932353
20146.0	445882.46415442054
20147.0	444871.46282680717
20148.0	445159.2398962694
20149.0	444352.74758881266
20150.0	442670.71634145407
20151.0	445710.9892628556
20152.0	445268.8613867364
20153.0	447208.47700623336
20154.0	443019.58491668524
20155.0	447790.0245958651
20156.0	444319.2481021933
20157.0	435273.82845359
20158.0	446509.18817300576
20159.0	447377.36212479946
20160.0	447162.78782361647
20161.0	446546.2867918844
20162.0	443874.12738048134
20163.0	438542.57769674924
20164.0	446602.28809031635
20165.0	445629.12441794836
20166.0	446494.8600111099
20167.0	445752.3604094989
20168.0	445386.0114432009
20169.0	445133.9065098218
20170.0	442499.09381037415
20171.0	443875.7669339107
20172.0	442545.09379092953
20173.0	445555.4623733746
20174.0	444049.0059497509
20175.0	442077.9693309934
20176.0	437967.83494595444
20177.0	444901.4470672378
20178.0	444400.26758512633
20179.0	438450.90153594647
20180.0	439744.208882893
20181.0	443456.3954638793
20182.0	443912.7663575027
20183.0	440710.50689905003
20184.0	443553.0055942165
20185.0	442416.8214888456
20186.0	442350.65823068377
20187.0	443903.1714676734
20188.0	445049.4799937538
20189.0	442075.53747353493
20190.0	443038.3233892352
20191.0	435066.76048855577
20192.0	431477.7130106621
20193.0	428068.3184783352
20194.0	440163.8114590717
20195.0	441657.7424326648
20196.0	441712.3260563482
20197.0	442167.42733414914
20198.0	441511.28132157226
20199.0	441067.026723636
20200.0	442647.7185531897
20201.0	439412.7215034307
20202.0	437232.7215136814
20203.0	435745.6614391743
20204.0	436860.10793492506
20205.0	437809.66858096886
20206.0	441327.79666964494
20207.0	440097.0626760729
20208.0	435308.0279695307
20209.0	431367.79708006774
20210.0	434333.8568253446
20211.0	428474.8232917006
20212.0	421257.3687775226
20213.0	428926.94325821527
20214.0	426489.8995421204
20215.0	429741.0291433288
20216.0	421927.44679998956
20217.0	436298.84253143455
20218.0	440870.3316918265
20219.0	435066.7512610771
20220.0	441615.28160583734
20221.0	438758.9725356026
20222.0	437671.39915530523
20223.0	437197.36667669023
20224.0	437309.06581564556
20225.0	438655.1068884988
20226.0	433830.68966257415
20227.0	439953.38679254986
20228.0	440341.82820659346
20229.0	437130.25340866385
20230.0	435753.6102744151
20231.0	439752.1459740636
20232.0	439396.69276098604
20233.0	429498.1908955133
20234.0	432627.2974979104
20235.0	437531.19363891345
20236.0	432250.47262822406
20237.0	412630.3645073441
20238.0	425058.13549383765
20239.0	433798.23183134675
20240.0	436999.82586347626
20241.0	437042.1910601748
20242.0	438442.65553428495
20243.0	434675.3950154744
20244.0	429387.13117819827
20245.0	416221.43426887534
20246.0	417541.5578984422
20247.0	432970.4634974153
20248.0	437288.1198809092
20249.0	438267.39905822783
20250.0	437265.44065002963
20251.0	437215.5716337685
20252.0	437149.1017719806
20253.0	435290.9569425311
20254.0	430834.0559577174
20255.0	432069.52154561866
20256.0	437579.9826219008
20257.0	436995.1274041309
20258.0	438277.08412559464
20259.0	438956.20674519025
20260.0	435918.3291908194
20261.0	437385.4107467731
20262.0	429657.98423100915
20263.0	438478.6980274183
20264.0	436602.47868375125
20265.0	438166.378826957
20266.0	437233.7078042626
20267.0	433251.6370546642
20268.0	418262.65165988234
20269.0	423472.75904614135
20270.0	427203.1054954625
20271.0	435574.07120424905
20272.0	436621.9519983624
20273.0	433973.79092643893
20274.0	428184.7510990867
20275.0	425377.20249057445
20276.0	433646.6448613364
20277.0	435544.9017073656
20278.0	435085.8701570067
20279.0	431817.11042806023
20280.0	425334.50636329025
20281.0	431356.54502071976
20282.0	434655.0461399038
20283.0	435942.9440929803
20284.0	434336.19326238375
20285.0	432468.24361820647
20286.0	426184.4852146154
20287.0	404113.000182602
20288.0	429470.0590694423
20289.0	430803.03383675456
20290.0	431544.5832187951
20291.0	434018.36568248156
20292.0	435538.88833372167
20293.0	433376.597953744
20294.0	431972.92861194303
20295.0	430088.2577457224
20296.0	430858.2365396989
20297.0	433243.1207301128
20298.0	433943.26813737047
20299.0	427028.87830159836
20300.0	427878.7948675057
20301.0	422183.52269066207
20302.0	393661.3178539916
20303.0	419280.7883374573
20304.0	428054.30132408446
20305.0	425882.1050466374
20306.0	424622.2067990474
20307.0	390506.3925841967
20308.0	407540.0839823376
20309.0	428663.1307640874
20310.0	432221.14123120735
20311.0	433295.4813726727
20312.0	430903.56836761103
20313.0	434762.5451028479
20314.0	434475.00857671705
20315.0	434262.34457128955
20316.0	432679.851707605
20317.0	434029.21068461804
20318.0	432954.62748323695
20319.0	433919.8874091525
20320.0	431237.6044158927
20321.0	431758.28174929955
20322.0	427211.1610756972
20323.0	433963.7021573097
20324.0	429728.42463068746
20325.0	433548.0185290757
20326.0	430676.25890119845
20327.0	431366.31187701965
20328.0	430864.16036495456
20329.0	430344.4978434054
20330.0	434112.10984488955
20331.0	430991.0017802268
20332.0	433615.7571678184
20333.0	427373.52761673
20334.0	432201.5523635199
20335.0	427903.60228823405
20336.0	433007.4568392707
20337.0	427952.54184670484
20338.0	426032.0350568298
20339.0	429533.6216494139
20340.0	427098.84264774714
20341.0	431412.5276545008
20342.0	431751.07761275047
20343.0	431328.35258695
20344.0	426169.67974093533
20345.0	424780.22846054245
20346.0	428007.0082396059
20347.0	422923.2796369098
20348.0	423744.7785349083
20349.0	404330.7388764251
20350.0	402642.7349401586
20351.0	421471.8839390229
20352.0	428053.36997888156
20353.0	428981.12318013347
20354.0	429341.0611527695
20355.0	401064.6786015413
20356.0	423838.5696735222
20357.0	426738.431557633
20358.0	421741.4883475234
20359.0	430069.7239551976
20360.0	429142.80269414664
20361.0	428703.3711263686
20362.0	430987.1272919029
20363.0	431096.68398039014
20364.0	430330.6769825795
20365.0	430512.7166967786
20366.0	429844.1081487359
20367.0	424736.78721516085
20368.0	421504.5737152512
20369.0	413887.4647347197
20370.0	427394.02224435663
20371.0	426136.2851119157
20372.0	429136.7979188209
20373.0	428574.47156613367
20374.0	425659.9709319209
20375.0	429593.8799566845
20376.0	426837.09186375194
20377.0	428105.6381370376
20378.0	410068.0023277296
20379.0	425373.9886051313
20380.0	425731.8139068431
20381.0	420436.09175818163
20382.0	419119.08722279035
20383.0	416487.2568831985
20384.0	389640.2786647992
20385.0	412072.0491675618
20386.0	421765.34995271696
20387.0	418437.2873789429
20388.0	414171.171651581
20389.0	425118.1316571135
20390.0	425465.0020659213
20391.0	426532.3595300888
20392.0	427025.9596951544
20393.0	428854.89497210906
20394.0	426684.66288722085
20395.0	421844.8540336225
20396.0	427880.43945410324
20397.0	428502.6032156674
20398.0	428582.1125394433
20399.0	426926.04885729315
20400.0	427479.52795484173
20401.0	425838.80263270054
20402.0	426161.76571842586
20403.0	424927.6569878558
20404.0	427541.25447823276
20405.0	427021.57664747495
20406.0	424422.6116157448
20407.0	415727.36035717156
20408.0	403362.3122509818
20409.0	420968.2065391587
20410.0	421129.7231044624
20411.0	419237.81203067105
20412.0	417677.14192098024
20413.0	423617.98325697554
20414.0	425754.2232342552
20415.0	419727.9602835328
20416.0	421810.90638561477
20417.0	417384.54224076687
20418.0	416821.7463357458
20419.0	408315.78674301016
20420.0	402122.8092260216
20421.0	419365.39562803524
20422.0	425453.9343462392
20423.0	419999.6742172756
20424.0	425720.526405632
20425.0	425481.8537308131
20426.0	422423.6254134326
20427.0	423174.294051225
20428.0	424170.83090206695
20429.0	422225.1895357476
20430.0	421639.4579181503
20431.0	422037.3096726425
20432.0	425633.61015070695
20433.0	425481.2765945858
20434.0	418454.8638195654
20435.0	425354.42238668393
20436.0	421396.5959725161
20437.0	423672.7763861533
20438.0	425748.9822416893
20439.0	425218.61984092277
20440.0	425770.53781852155
20441.0	425474.1601189884
20442.0	424429.8488872977
20443.0	424451.0252990458
20444.0	420935.1812186071
20445.0	422231.1156678694
20446.0	420115.6578377747
20447.0	422158.4134897697
20448.0	423461.9836694494
20449.0	421315.43870668655
20450.0	421569.1125194736
20451.0	422539.2292397019
20452.0	418786.24487341306
20453.0	421051.980211805
20454.0	419693.58439711656
20455.0	421922.0346798006
20456.0	421808.2989965202
20457.0	416067.22753658873
20458.0	419510.34049822204
20459.0	422001.9059720168
20460.0	418943.0782885937
20461.0	423587.0221631478
20462.0	416503.5049877533
20463.0	419607.28764088673
20464.0	423993.10125465586
20465.0	422524.1620414485
20466.0	421950.9959294879
20467.0	423384.5043888133
20468.0	423516.11997061205
20469.0	421279.6237545473
20470.0	418205.38326220564
20471.0	422942.23810068483
20472.0	421475.8561546235
20473.0	405138.79817584663
20474.0	408838.09817722806
20475.0	421918.15515832265
20476.0	422342.9739806729
20477.0	419902.30114304327
20478.0	420616.9163825151
20479.0	416599.7900595264
20480.0	414342.2600380213
20481.0	418777.3732913206
20482.0	421245.2539498422
20483.0	422378.81095290993
20484.0	419887.5720056837
20485.0	421623.49922058167
20486.0	417601.10443233873
20487.0	419962.25746042415
20488.0	421423.7062758431
20489.0	422174.6609651712
20490.0	422238.57355980796
20491.0	421806.09048576007
20492.0	419306.19847966783
20493.0	420739.22039971984
20494.0	421798.9144510463
20495.0	421386.5246097412
20496.0	418120.46538342553
20497.0	415690.15436411405
20498.0	419620.8560046105
20499.0	421070.29086535744
20500.0	418683.16020572354
20501.0	420838.6440691716
20502.0	416255.0686023736
20503.0	419335.02215618617
20504.0	418832.8708538399
20505.0	420542.63756554254
20506.0	413323.02214595117
20507.0	420346.95336099766
20508.0	416367.9576653851
20509.0	420018.2986047485
20510.0	420453.10637178866
20511.0	420024.34280652803
20512.0	417435.3201627195
20513.0	415920.66953707574
20514.0	419335.7490290683
20515.0	419231.28988794656
20516.0	407689.14157732506
20517.0	417791.46291937423
20518.0	418830.4675176452
20519.0	418724.371968819
20520.0	414832.5076959243
20521.0	415911.087020443
20522.0	410864.12757402135
20523.0	415325.9222630399
20524.0	414792.4472692751
20525.0	412622.16736931907
20526.0	411487.0790258707
20527.0	398393.00572938815
20528.0	409114.2087901189
20529.0	413274.69411696633
20530.0	414303.229522737
20531.0	414392.84544143494
20532.0	416361.55380203464
20533.0	415195.8430547988
20534.0	412612.0777613238
20535.0	416773.30946457735
20536.0	414157.8943725553
20537.0	417733.1543343111
20538.0	417895.3273081854
20539.0	416427.6581302274
20540.0	415179.53056768014
20541.0	414367.3979699251
20542.0	414004.0592556043
20543.0	411510.1789454267
20544.0	407299.3166721009
20545.0	408208.8644968532
20546.0	414033.8711101326
20547.0	412874.0317593608
20548.0	414959.86773688655
20549.0	412402.67650498805
20550.0	414526.35621949105
20551.0	415927.71240263875
20552.0	409946.1907218426
20553.0	415271.8828503018
20554.0	414448.87211540056
20555.0	416450.24907100346
20556.0	415922.61338726315
20557.0	416406.3558893571
20558.0	416674.45559132163
20559.0	403646.4272736242
20560.0	415835.3466982392
20561.0	416679.69511587865
20562.0	415759.5401060366
20563.0	413391.9215583204
20564.0	409524.2684858422
20565.0	408420.09509888594
20566.0	413542.7638296582
20567.0	416101.94924339204
20568.0	409566.2297710584
20569.0	412178.29466275976
20570.0	414423.5766874129
20571.0	409605.13529609947
20572.0	411867.2937320442
20573.0	414936.21689548774
20574.0	408915.31929845776
20575.0	410862.0658638863
20576.0	410556.96002743987
20577.0	411487.6052013077
20578.0	414629.7000951835
20579.0	414824.06896598893
20580.0	409464.6919626685
20581.0	413799.4967580667
20582.0	410809.08928776643
20583.0	411496.30292951455
20584.0	409297.2696076175
20585.0	413813.86099097773
20586.0	413271.3869082623
20587.0	414409.46495160327
20588.0	410753.69322741893
20589.0	409731.4008334341
20590.0	403878.66840269277
20591.0	386350.6426265616
20592.0	377143.68229541136
20593.0	406759.3228910633
20594.0	409610.0975771698
20595.0	413105.1184062465
20596.0	413419.98417838087
20597.0	412638.86468382675
20598.0	411730.2358310894
20599.0	395872.2005041274
20600.0	407912.84268401365
20601.0	407662.95108484995
20602.0	404204.0878825537
20603.0	406065.5053176922
20604.0	404764.73630392604
20605.0	400992.9308373035
20606.0	405241.1245133752
20607.0	391290.50177864556
20608.0	365746.7178254375
20609.0	370561.4296416286
20610.0	401211.76361533377
20611.0	404732.6328913878
20612.0	404408.119590893
20613.0	406977.62508964335
20614.0	410557.70199982094
20615.0	410999.4999939075
20616.0	411237.28410542017
20617.0	404025.5225200648
20618.0	411081.1714813954
20619.0	410373.4778920959
20620.0	403515.46138952073
20621.0	395747.4400927701
20622.0	406404.9874599974
20623.0	408138.8024233969
20624.0	410354.5464815619
20625.0	406437.4939451337
20626.0	409591.1498088451
20627.0	406043.119897809
20628.0	408355.3484668911
20629.0	407563.7098676225
20630.0	406243.1236063235
20631.0	404613.7432473594
20632.0	400790.9058936832
20633.0	394721.1989712889
20634.0	380420.7364702229
20635.0	317776.2783232092
20636.0	327693.78877440176
20637.0	272610.981576712
20638.0	285702.67051622603
20639.0	345201.49996338796
20640.0	378183.0484426659
20641.0	390446.7432898526
20642.0	398143.47651809297
20643.0	402956.6702059519
20644.0	404944.6933364725
20645.0	404841.06844242144
20646.0	406692.1077014522
20647.0	401440.7275249696
20648.0	407623.5961401346
20649.0	400585.14948752336
20650.0	404434.5118294023
20651.0	406808.08041677164
20652.0	407481.69906094094
20653.0	406252.0314691538
20654.0	400089.6675479651
20655.0	406406.52215582796
20656.0	406321.1286429714
20657.0	408534.2982373373
20658.0	407417.32152770687
20659.0	408065.69633382227
20660.0	408227.7917130752
20661.0	406997.7669763019
20662.0	408049.22299514874
20663.0	404059.35188869265
20664.0	407020.84907007933
20665.0	403317.64165509766
20666.0	405462.7328720894
20667.0	404783.35733596486
20668.0	406235.1139536897
20669.0	404423.8901739527
20670.0	401325.8633641846
20671.0	404199.1394426878
20672.0	402664.5327380455
20673.0	397091.83259443956
20674.0	399374.08531169355
20675.0	387487.2184799239
20676.0	400144.62299668405
20677.0	399028.43188019143
20678.0	398633.4412701695
20679.0	399015.25715189875
20680.0	400468.5839073282
20681.0	397073.9384352782
20682.0	398895.3763938306
20683.0	389063.042190529
20684.0	400830.60435189196
20685.0	403083.8203219985
20686.0	403196.8589119492
20687.0	399979.2201990158
20688.0	399544.3715375117
20689.0	399971.7717442578
20690.0	405321.5330959355
20691.0	404711.70750873577
20692.0	405796.18654126115
20693.0	402215.83029042534
20694.0	403606.95006495086
20695.0	405691.06910412805
20696.0	400565.1304939435
20697.0	392783.42884555284
20698.0	392439.9646310466
20699.0	403124.39182458783
20700.0	402191.96281323757
20701.0	403074.63542538503
20702.0	396375.3026551747
20703.0	388431.13631907373
20704.0	343739.83440729335
20705.0	375270.5778515984
20706.0	397730.6565509123
20707.0	390655.35622674244
20708.0	403737.13706680207
20709.0	397620.3377573934
20710.0	403813.23411455756
20711.0	401970.81037536985
20712.0	397144.7330439228
20713.0	395698.6502709228
20714.0	397071.10392464016
20715.0	402041.9833102339
20716.0	401656.6607806481
20717.0	401619.8108839951
20718.0	398783.0988603378
20719.0	395368.64830423985
20720.0	398610.47137403017
20721.0	395168.66284093884
20722.0	383070.82744627673
20723.0	372410.6859020404
20724.0	400596.6064386024
20725.0	403010.00413675455
20726.0	403363.9270580206
20727.0	395604.76706733776
20728.0	399635.8746832893
20729.0	399587.36923525104
20730.0	402522.06103920686
20731.0	399988.1716826147
20732.0	403944.6412394498
20733.0	403992.9986285568
20734.0	404239.1445045246
20735.0	401832.9668812853
20736.0	401360.71152926906
20737.0	397924.60683018045
20738.0	390513.92828047683
20739.0	398901.12888177054
20740.0	401618.1214183369
20741.0	392977.7471750126
20742.0	380757.06491536275
20743.0	381810.31861289445
20744.0	400230.9900075026
20745.0	399965.2995137566
20746.0	396810.124892576
20747.0	401564.7272992768
20748.0	396853.6250679363
20749.0	396476.12910960976
20750.0	401563.00469862495
20751.0	401046.07183011033
20752.0	401578.64651652845
20753.0	402085.600087244
20754.0	395566.7293437983
20755.0	399013.2581466127
20756.0	396208.32049234206
20757.0	397512.5525331964
20758.0	400399.6465364986
20759.0	401412.8752492545
20760.0	400726.85258014774
20761.0	399540.66125618847
20762.0	392041.55744582624
20763.0	385868.7356567858
20764.0	396839.83713238593
20765.0	394048.1186660174
20766.0	399525.05194413697
20767.0	394623.41674271564
20768.0	391851.5666943972
20769.0	382788.15515930206
20770.0	387964.61395145394
20771.0	398377.94985574303
20772.0	389340.4301787173
20773.0	393755.7035352013
20774.0	384955.6376682704
20775.0	394227.48807658954
20776.0	380266.3160381536
20777.0	395555.4519089125
20778.0	396936.92121907236
20779.0	397094.7539271682
20780.0	397050.0113989631
20781.0	397865.68671559764
20782.0	389532.38669554994
20783.0	396213.7416302564
20784.0	394879.6845228112
20785.0	397634.24606945063
20786.0	398840.47819734947
20787.0	398874.34279813204
20788.0	398925.58586838905
20789.0	398046.3911731184
20790.0	398467.7866045453
20791.0	395505.74688993604
20792.0	399704.730055475
20793.0	398769.17314191
20794.0	387349.20658454037
20795.0	398434.08117760014
20796.0	393995.8750445611
20797.0	395880.1023631381
20798.0	399395.44983797666
20799.0	397516.93767802924
20800.0	395029.8248773649
20801.0	390590.9369602046
20802.0	398205.69041960937
20803.0	398418.9003137022
20804.0	394116.1276276776
20805.0	376220.858030502
20806.0	392220.5238886427
20807.0	392972.7555338218
20808.0	397862.0460597244
20809.0	396222.4395681804
20810.0	390856.9743228926
20811.0	395694.8883996669
20812.0	397804.6990188554
20813.0	396229.23664752865
20814.0	397804.86259671074
20815.0	397931.74972989346
20816.0	396900.9261215726
20817.0	394801.2350996532
20818.0	395136.4830920724
20819.0	389202.5430638464
20820.0	395692.044032414
20821.0	392220.042382519
20822.0	397403.3391484938
20823.0	394141.45304494345
20824.0	393355.9809114154
20825.0	391853.78212577564
20826.0	393324.0521916313
20827.0	396742.97723125905
20828.0	397178.0836327419
20829.0	393192.30973214697
20830.0	395334.79146291164
20831.0	393683.0577704977
20832.0	392093.40166471683
20833.0	384867.45725009876
20834.0	387769.30199142196
20835.0	390948.85118115944
20836.0	392993.5297118211
20837.0	389282.5835962355
20838.0	387157.6963416076
20839.0	375805.2593369019
20840.0	388331.5572506556
20841.0	391098.9386874886
20842.0	392692.8908091384
20843.0	392861.5615987717
20844.0	392052.5013286913
20845.0	381900.01044847874
20846.0	346931.2164626544
20847.0	348223.9349293147
20848.0	381442.3101702256
20849.0	388551.00260678836
20850.0	382679.7571473281
20851.0	381635.69757387217
20852.0	392245.8851672073
20853.0	395072.35218391
20854.0	393043.4073264019
20855.0	385374.8340260981
20856.0	391084.0377933769
20857.0	387922.1019541628
20858.0	392748.4571582494
20859.0	395294.5634738165
20860.0	388951.89187624987
20861.0	389586.68447744375
20862.0	394967.75316275243
20863.0	392476.90051092627
20864.0	393773.7505767427
20865.0	392460.76649144496
20866.0	391887.24281507835
20867.0	392139.93285386206
20868.0	392274.51401830686
20869.0	392275.97804011125
20870.0	393737.32745052123
20871.0	393263.36312934366
20872.0	389327.61762857315
20873.0	388749.3663424511
20874.0	391708.68017889163
20875.0	389662.66953728173
20876.0	387321.65483070014
20877.0	392800.1601339358
20878.0	394281.2907208705
20879.0	390119.86461163784
20880.0	386566.02852557576
20881.0	391857.27094784076
20882.0	385922.3697948723
20883.0	387822.66507262376
20884.0	388949.0502352946
20885.0	377732.2001891271
20886.0	391936.1748238297
20887.0	393661.46129919984
20888.0	388895.1622369235
20889.0	393164.12358983565
20890.0	385038.5865310257
20891.0	392837.07546173525
20892.0	389586.86441306415
20893.0	392952.2999132165
20894.0	393268.8387932161
20895.0	392584.4099596257
20896.0	387619.04671292956
20897.0	378404.00416768435
20898.0	387046.38496603776
20899.0	390906.7976212412
20900.0	384334.16407941765
20901.0	391113.833919285
20902.0	387459.79863695736
20903.0	391578.7144265745
20904.0	392009.25344071345
20905.0	391607.4548461547
20906.0	386491.2688316443
20907.0	386014.4827924531
20908.0	391440.3376267271
20909.0	391755.8000386046
20910.0	386621.0705866775
20911.0	377577.6333758601
20912.0	388792.14509752457
20913.0	389937.45894441055
20914.0	389973.3447802888
20915.0	389887.4477412348
20916.0	390313.21636372484
20917.0	389636.8733093883
20918.0	386118.4105152566
20919.0	386329.96344954753
20920.0	383144.7506911232
20921.0	374123.8389899268
20922.0	343241.1959394236
20923.0	304852.66164612275
20924.0	356731.25567856745
20925.0	377405.6113373186
20926.0	382621.76879738324
20927.0	386627.35638036404
20928.0	387331.4009251854
20929.0	388730.5286746114
20930.0	388837.0874843136
20931.0	387219.47214807064
20932.0	382695.8943125496
20933.0	380133.0929893272
20934.0	389556.7063187454
20935.0	389523.43961600045
20936.0	389080.48525230127
20937.0	388206.61019279243
20938.0	389527.7513605121
20939.0	386884.22289735713
20940.0	383186.4670289912
20941.0	385267.0745968674
20942.0	387068.3918499851
20943.0	380254.93248737
20944.0	382671.1783276575
20945.0	387570.75706183806
20946.0	389381.0878742533
20947.0	388737.6029974533
20948.0	389408.66080931836
20949.0	389188.1675063297
20950.0	385693.7527541717
20951.0	386514.5388302396
20952.0	389010.6955988994
20953.0	387440.7401390082
20954.0	382173.41699358675
20955.0	388304.0665239548
20956.0	384347.8157000588
20957.0	377720.5748367267
20958.0	386635.55897098663
20959.0	387694.327129704
20960.0	382243.45998293994
20961.0	386569.90112644987
20962.0	377784.5702688747
20963.0	385562.5540861955
20964.0	383946.3300005912
20965.0	385622.606453146
20966.0	386187.82750474213
20967.0	381259.8287958032
20968.0	352193.7747738536
20969.0	373648.8065892408
20970.0	385951.0852583422
20971.0	386537.28034651955
20972.0	382645.38587463385
20973.0	387463.0775341056
20974.0	387331.439512779
20975.0	384046.14877348265
20976.0	386584.9064587267
20977.0	378720.89515949355
20978.0	365807.7593141282
20979.0	370165.20705965406
20980.0	383847.85822842875
20981.0	386475.7629091844
20982.0	386619.853189938
20983.0	386073.5304138746
20984.0	386533.8424852485
20985.0	386397.96339343436
20986.0	384716.36185251316
20987.0	383486.052951657
20988.0	383851.72097269585
20989.0	380844.04429455975
20990.0	367181.1201958113
20991.0	386600.7617667055
20992.0	384922.89483407233
20993.0	379399.63546829345
20994.0	382374.04733112524
20995.0	383923.98547517526
20996.0	374405.18912737916
20997.0	372368.8723611703
20998.0	385962.49103892484
20999.0	384511.7892886504
21000.0	384270.83973591344
21001.0	386105.3578412031
21002.0	385647.8796513283
21003.0	385547.1754608646
21004.0	385620.6317748226
21005.0	384475.1551889416
21006.0	385679.58460497874
21007.0	385588.4742557704
21008.0	385757.18656901136
21009.0	382364.87375913217
21010.0	383641.13482547295
21011.0	384479.5145388048
21012.0	369564.1424297856
21013.0	369277.86943776807
21014.0	380082.5088442409
21015.0	381694.89765825815
21016.0	385092.6393655297
21017.0	380196.50499378267
21018.0	374191.03845090495
21019.0	376005.0547982414
21020.0	382438.3487377418
21021.0	383903.46819829795
21022.0	382108.6984634336
21023.0	378624.4970512468
21024.0	377673.621490889
21025.0	380378.19972649467
21026.0	383342.4934600708
21027.0	383736.1397956595
21028.0	377701.40518973983
21029.0	377282.7056472047
21030.0	380525.7498886188
21031.0	383142.6501836784
21032.0	383529.314261403
21033.0	380551.3309487095
21034.0	383528.57899990986
21035.0	383901.5147012097
21036.0	382262.69380280486
21037.0	383441.4123450363
21038.0	381877.4698393597
21039.0	383490.79272489
21040.0	383522.9781360638
21041.0	383498.4114683904
21042.0	383522.72689725406
21043.0	383241.999404237
21044.0	383359.7458907135
21045.0	380204.032930614
21046.0	382798.09628897416
21047.0	382971.1914401782
21048.0	376567.04288031516
21049.0	380400.6667255802
21050.0	376953.27012127696
21051.0	382336.71928381093
21052.0	382278.329329254
21053.0	380716.57016852737
21054.0	382359.69379368797
21055.0	382412.5195845634
21056.0	381886.8051017745
21057.0	382420.904837119
21058.0	378700.50350203086
21059.0	381504.64067338343
21060.0	381568.5819990017
21061.0	381443.12092917686
21062.0	378390.09921106265
21063.0	376948.0726446181
21064.0	376301.6320417755
21065.0	377955.125978727
21066.0	375753.058077898
21067.0	376598.0478046255
21068.0	375217.07698747056
21069.0	380223.0501146628
21070.0	380415.20418324514
21071.0	379393.57029499003
21072.0	368308.60971865605
21073.0	376377.7086423084
21074.0	377851.64746588084
21075.0	374884.4944752581
21076.0	377571.843558608
21077.0	376001.67041433376
21078.0	353347.6433232203
21079.0	378429.53007267846
21080.0	376477.6492597275
21081.0	379360.3985932288
21082.0	371950.56037233665
21083.0	370104.38986138155
21084.0	378277.50332989026
21085.0	378864.2317238281
21086.0	373090.5591971913
21087.0	376370.037260272
21088.0	375480.91674460605
21089.0	378451.2295141379
21090.0	377535.4713931773
21091.0	378541.41250273335
21092.0	375708.5730799616
21093.0	375317.61214751116
21094.0	377731.1818121205
21095.0	376472.8014831616
21096.0	374864.3140009987
21097.0	367203.411872974
21098.0	329631.8444273688
21099.0	267164.7338266578
21100.0	353941.41563125787
21101.0	363258.5324363763
21102.0	372930.8906422268
21103.0	375498.4063631321
21104.0	377103.7917380619
21105.0	378281.59067914245
21106.0	378206.185272115
21107.0	377979.5454263291
21108.0	378494.67117895675
21109.0	378259.738774733
21110.0	375793.5681339369
21111.0	370973.8999087072
21112.0	372582.11518054636
21113.0	378241.02274170885
21114.0	375466.7307696088
21115.0	376442.69896335376
21116.0	375465.5886606368
21117.0	373866.1296275425
21118.0	370473.8040250259
21119.0	372544.1519058986
21120.0	375183.0693609475
21121.0	376871.0219169801
21122.0	374960.7899136025
21123.0	377787.30222878675
21124.0	377556.24892661837
21125.0	373865.2542763021
21126.0	374190.6383142958
21127.0	377611.48140912625
21128.0	377051.89100093424
21129.0	373341.52978104306
21130.0	358305.45095066266
21131.0	374436.9010016257
21132.0	371140.0499216201
21133.0	377044.8460382211
21134.0	374795.5072827399
21135.0	372396.0642437167
21136.0	375945.82157885266
21137.0	374288.68751032586
21138.0	376934.68977397773
21139.0	376894.63396106235
21140.0	374549.66297723167
21141.0	375813.2981399571
21142.0	375368.4733263898
21143.0	376753.9005915138
21144.0	373391.74692454486
21145.0	353775.8672911757
21146.0	376335.63264286745
21147.0	366762.86902436503
21148.0	373797.1383599088
21149.0	375999.85847500805
21150.0	373709.1070492695
21151.0	373099.9244488703
21152.0	375850.3374094332
21153.0	374111.6107063258
21154.0	367704.6123265867
21155.0	372970.52618588065
21156.0	374427.5804192749
21157.0	372528.24395940284
21158.0	373695.0135586802
21159.0	374869.36708874244
21160.0	371520.03561881563
21161.0	373298.191296103
21162.0	369832.51927040203
