20083.0	461405.1592142842
20084.0	458382.56968826917
20085.0	461268.7969386479
20086.0	460812.2079412237
20087.0	445130.2782271216
20088.0	459151.79665326077
20089.0	455406.53525891853
20090.0	461377.5346892797
20091.0	460591.55043123174
20092.0	454319.1866933234
20093.0	457032.5685632982
20094.0	457856.2164129807
20095.0	457477.0976784406
20096.0	460174.4659054589
20097.0	438075.35687270947
20098.0	428304.6472712484
20099.0	459222.0499869697
20100.0	454190.65077923855
20101.0	443140.57276131155
20102.0	457414.15648460103
20103.0	459903.0875160569
20104.0	457280.7331577744
20105.0	459689.1616542723
20106.0	459499.68564879405
20107.0	459230.9559623662
20108.0	458447.72694261995
20109.0	458725.76693534665
20110.0	456909.2767875084
20111.0	455399.183273166
20112.0	446160.6396231721
20113.0	447680.53480653453
20114.0	455748.39263559587
20115.0	448624.76910592045
20116.0	455640.53547909163
20117.0	454786.62824264617
20118.0	457016.55051632214
20119.0	457610.5059057656
20120.0	455646.6899910712
20121.0	456877.40364226565
20122.0	458685.5957790714
20123.0	458782.09413119993
20124.0	455626.3304200222
20125.0	457932.29982924706
20126.0	452997.0674139182
20127.0	457345.05826222
20128.0	456927.90536929603
20129.0	456688.62326210353
20130.0	453118.67979038105
20131.0	455411.3379467217
20132.0	455945.27808880433
20133.0	455011.17387243774
20134.0	445284.8655925299
20135.0	455738.8384305167
20136.0	456643.1479889918
20137.0	456479.96733358066
20138.0	453617.1830968335
20139.0	453112.4697038879
20140.0	448887.54078351305
20141.0	427178.52100199
20142.0	389656.7289348012
20143.0	441145.97484953643
20144.0	433701.0080743557
20145.0	454227.31633623026
20146.0	453038.26135122136
20147.0	450414.67911045393
20148.0	447281.2720881672
20149.0	450226.08831284236
20150.0	452876.3901575171
20151.0	452792.6164848716
20152.0	452498.8090548058
20153.0	455582.51084840874
20154.0	449539.9121322012
20155.0	455737.52477450215
20156.0	451689.1961851904
20157.0	447388.62529905397
20158.0	454576.29102735483
20159.0	455312.04472012725
20160.0	452608.75853988057
20161.0	454183.15555799025
20162.0	451967.9649382407
20163.0	450194.39992668584
20164.0	454749.1074670579
20165.0	452871.9020425243
20166.0	452779.838957158
20167.0	452365.4656294933
20168.0	449578.69937787304
20169.0	453978.7872567296
20170.0	445841.189896184
20171.0	451898.983527219
20172.0	452159.2855986185
20173.0	446901.1993591809
20174.0	439076.8823238778
20175.0	432512.9718857801
20176.0	443780.1646948423
20177.0	452879.35427215375
20178.0	453668.3097751551
20179.0	441485.1036217199
20180.0	449288.1538580497
20181.0	451928.45480426913
20182.0	449127.98219632165
20183.0	439518.6228559996
20184.0	450902.6018656261
20185.0	451001.806172979
20186.0	450819.8432145434
20187.0	452192.9042034693
20188.0	453327.9065636867
20189.0	449795.2556974091
20190.0	451622.6288058371
20191.0	451036.9743634428
20192.0	450485.4372286387
20193.0	426547.24322747893
20194.0	452641.6454483963
20195.0	450024.9133449183
20196.0	445480.29499311035
20197.0	450697.9877781552
20198.0	451017.11391456664
20199.0	444599.5551162463
20200.0	451698.3808720899
20201.0	451182.1796999166
20202.0	444522.48498995457
20203.0	435934.15912324516
20204.0	432505.0402472016
20205.0	405970.9868867663
20206.0	446424.05177098245
20207.0	447440.2823471119
20208.0	447065.82621060766
20209.0	429055.66015652847
20210.0	438835.16206776444
20211.0	404165.1976667143
20212.0	350350.88756409567
20213.0	395222.3170068266
20214.0	358442.3761018806
20215.0	432031.8405476248
20216.0	428842.1319147736
20217.0	446674.344974747
20218.0	448127.0851567603
20219.0	440998.5301741441
20220.0	449540.3173019654
20221.0	445827.08759756933
20222.0	448659.41867069557
20223.0	449129.7354153988
20224.0	444585.3670440836
20225.0	446825.18829466065
20226.0	447270.86056734633
20227.0	448039.1482179591
20228.0	449839.6867985413
20229.0	440351.35598757025
20230.0	445006.4952983602
20231.0	448621.45791262266
20232.0	448782.6506776593
20233.0	432500.05342947115
20234.0	447037.29592565773
20235.0	448298.126567015
20236.0	437452.9589641266
20237.0	410533.7479102608
20238.0	436753.7852645381
20239.0	441757.3789630365
20240.0	447953.157226496
20241.0	447123.3099857927
20242.0	448669.4262800384
20243.0	444745.47432325204
20244.0	442028.3804942458
20245.0	414084.34641309094
20246.0	436262.12139989884
20247.0	426030.8927380838
20248.0	447904.43346493476
20249.0	447949.4328942601
20250.0	446831.8557700035
20251.0	445234.8478881811
20252.0	438352.1156104175
20253.0	445765.84446771134
20254.0	446317.0624159746
20255.0	438432.58039664733
20256.0	447169.74764195626
20257.0	437297.69610609266
20258.0	447364.885538407
20259.0	447362.7401519106
20260.0	444087.5648155729
20261.0	445426.0076969944
20262.0	444503.80439878773
20263.0	447007.3714540543
20264.0	444674.6111377428
20265.0	447125.594832896
20266.0	446730.8827246594
20267.0	445723.1267397608
20268.0	417665.36242793675
20269.0	422616.1453301757
20270.0	400243.7200347441
20271.0	442811.07935395854
20272.0	445456.73621667846
20273.0	444143.0286139407
20274.0	443118.59230144834
20275.0	423943.77540079557
20276.0	444389.9451932654
20277.0	445544.0251355123
20278.0	443661.87714314135
20279.0	430390.57395058905
20280.0	422713.8240642404
20281.0	439150.3036153856
20282.0	437735.87609351624
20283.0	445046.53496319987
20284.0	439177.761416803
20285.0	443204.0348876823
20286.0	439761.64502403414
20287.0	404825.09191910655
20288.0	441799.3461202874
20289.0	436320.2200600636
20290.0	442914.56331940077
20291.0	438609.50851256016
20292.0	443892.513741209
20293.0	438240.03646751394
20294.0	440644.4845694974
20295.0	437330.80929730367
20296.0	430235.09256931284
20297.0	438230.9444747291
20298.0	432394.7608801326
20299.0	438195.42438215547
20300.0	425090.5230704627
20301.0	415245.7147973636
20302.0	326230.71655357437
20303.0	416060.11043184745
20304.0	431722.541665483
20305.0	429218.5140756546
20306.0	425501.8888724426
20307.0	337252.4942393633
20308.0	385683.57852610847
20309.0	430977.47284296073
20310.0	437643.50976000144
20311.0	439955.637875508
20312.0	436909.5405338573
20313.0	442158.68388802523
20314.0	442251.3098489858
20315.0	441746.7183005695
20316.0	439661.4244368464
20317.0	441470.5839898596
20318.0	438255.85234902386
20319.0	441325.7295069187
20320.0	437689.9042148298
20321.0	438471.68368312845
20322.0	441605.17983436695
20323.0	441610.2578782189
20324.0	437819.64955648204
20325.0	441135.5220148229
20326.0	440782.5111449604
20327.0	438831.9293079574
20328.0	437727.99017288064
20329.0	440475.8806790132
20330.0	440307.8134497277
20331.0	427124.11647508305
20332.0	440337.8488606688
20333.0	433396.6756675706
20334.0	440154.90317680564
20335.0	432850.96819589986
20336.0	440703.1213588481
20337.0	433704.12423248804
20338.0	438444.5207412727
20339.0	439431.04054558784
20340.0	436371.5650519063
20341.0	438517.6727584738
20342.0	438837.87641159847
20343.0	437427.1728025521
20344.0	430879.53710285854
20345.0	426919.5567038366
20346.0	434627.6265066427
20347.0	427191.5394924726
20348.0	424165.1031605182
20349.0	363795.227816789
20350.0	325677.80242880015
20351.0	409895.3802940433
20352.0	431254.0500721685
20353.0	434685.2245766144
20354.0	437375.4616479755
20355.0	407361.55888518336
20356.0	433676.775692694
20357.0	431563.2183017617
20358.0	435765.74879989785
20359.0	437629.41564026696
20360.0	436533.4301638687
20361.0	427101.32085222815
20362.0	438609.9195543542
20363.0	438851.4833629184
20364.0	437905.5879094266
20365.0	438428.1778454502
20366.0	437797.403806925
20367.0	431936.12359434244
20368.0	430996.6741569669
20369.0	418182.4597131335
20370.0	437021.56389253354
20371.0	433319.58268232236
20372.0	436862.1304283126
20373.0	435299.6798365724
20374.0	431464.5407989811
20375.0	436026.35349032976
20376.0	432968.9994756072
20377.0	432926.84294553666
20378.0	390905.4824971987
20379.0	428721.3456064524
20380.0	426290.8886253579
20381.0	363610.4643215086
20382.0	415864.6491545616
20383.0	411820.7585583113
20384.0	323539.7760974368
20385.0	407775.6147040228
20386.0	416736.3496771283
20387.0	418383.00322856836
20388.0	355150.1072989765
20389.0	427343.79021107213
20390.0	430252.03126599867
20391.0	423150.2749499419
20392.0	427269.94466570334
20393.0	434157.99343349796
20394.0	417448.7926865968
20395.0	431106.957928039
20396.0	435191.5353702397
20397.0	435698.9603807233
20398.0	436099.93835970585
20399.0	424373.9549630538
20400.0	435110.1602103301
20401.0	432003.84042270517
20402.0	428640.510043754
20403.0	432546.8637495326
20404.0	435488.12089753454
20405.0	435703.87149127625
20406.0	434682.2304727053
20407.0	433886.2763540479
20408.0	404634.33581202495
20409.0	434281.79020349134
20410.0	432986.7160059922
20411.0	430282.7954372534
20412.0	422070.51241228444
20413.0	430649.4719786884
20414.0	432843.2248815644
20415.0	424120.1314135929
20416.0	418102.284543592
20417.0	355268.5271809645
20418.0	420776.7537582061
20419.0	418642.56269846414
20420.0	400190.81507630745
20421.0	430426.1892538391
20422.0	433846.41914142604
20423.0	425008.80796222284
20424.0	432321.3760790539
20425.0	432675.18135009054
20426.0	420708.03826607246
20427.0	431301.553500976
20428.0	432381.89506232314
20429.0	431232.05849743116
20430.0	422731.67732900527
20431.0	428476.7520423817
20432.0	431889.40051578876
20433.0	431006.4510795779
20434.0	428210.55613501417
20435.0	425530.957076883
20436.0	424104.1267884142
20437.0	428627.6027023388
20438.0	431862.85120061424
20439.0	431729.2403884043
20440.0	432545.37351331837
20441.0	432612.31942860805
20442.0	431884.34931548266
20443.0	431378.47116431384
20444.0	431994.65741352894
20445.0	432192.53565849666
20446.0	429593.9585998728
20447.0	418518.61283637484
20448.0	431907.18897848297
20449.0	429354.6997710839
20450.0	414707.71184271394
20451.0	425306.3531462657
20452.0	426323.0945886074
20453.0	431565.39661352907
20454.0	425754.44804895704
20455.0	429747.56911185477
20456.0	429313.35043481
20457.0	425214.74136802275
20458.0	425569.3599145998
20459.0	429717.21996697737
20460.0	429556.78553211055
20461.0	431039.27192780626
20462.0	429326.7875168265
20463.0	430088.8717918224
20464.0	431267.0203281404
20465.0	430875.47869429796
20466.0	428829.0538651551
20467.0	430538.82896547875
20468.0	430735.0200516616
20469.0	429658.7111038954
20470.0	426543.21795399854
20471.0	430102.8629413889
20472.0	428462.37019340805
20473.0	358620.08414863644
20474.0	421409.36196587305
20475.0	429027.25800755166
20476.0	429440.0825884679
20477.0	429151.1848009719
20478.0	428509.82391972
20479.0	421740.80740229733
20480.0	419578.3475724098
20481.0	424723.9511769139
20482.0	427757.04512756976
20483.0	429152.94976409717
20484.0	425423.9016615938
20485.0	426528.7679475711
20486.0	426837.99384883506
20487.0	428528.47682846454
20488.0	427748.3169906724
20489.0	428708.45357424655
20490.0	429051.91443333117
20491.0	428509.12368066475
20492.0	425395.220801127
20493.0	427534.9204500493
20494.0	428425.6972963841
20495.0	428088.0811999238
20496.0	425657.0728775702
20497.0	427316.0667004934
20498.0	425597.1268362263
20499.0	426561.72909527214
20500.0	424230.7633119245
20501.0	426870.99064811564
20502.0	426761.1057553411
20503.0	426295.9555543045
20504.0	424324.4007292952
20505.0	426130.744855757
20506.0	425557.84319467546
20507.0	425775.10772244475
20508.0	424733.3772460039
20509.0	425050.9837860863
20510.0	424811.9669686273
20511.0	423908.7990996991
20512.0	419339.2305111115
20513.0	415109.6912117814
20514.0	420230.6044166128
20515.0	413213.6260992997
20516.0	387349.08159428503
20517.0	417726.9857714178
20518.0	417384.1456693249
20519.0	416068.13119938585
20520.0	413064.94850826135
20521.0	408868.67716997204
20522.0	397568.4284219459
20523.0	399501.29456742405
20524.0	392225.9213287433
20525.0	379398.14250578004
20526.0	358394.7596365861
20527.0	318645.5878828018
20528.0	347122.2352379888
20529.0	374052.60020449304
20530.0	388097.223163903
20531.0	395744.26647265494
20532.0	403603.65040598885
20533.0	403821.6002830393
20534.0	409648.84141178924
20535.0	409369.24554199085
20536.0	395325.3666521052
20537.0	414548.5958873087
20538.0	417980.9687044097
20539.0	414601.8765504519
20540.0	415492.8620634164
20541.0	418936.5959917591
20542.0	400123.05840213073
20543.0	411789.27737076726
20544.0	353294.5245602166
20545.0	409345.84006738383
20546.0	398416.436579545
20547.0	420842.2981468155
20548.0	419255.5814092851
20549.0	420303.23801784066
20550.0	416152.549117137
20551.0	418672.42362634506
20552.0	418854.24230071483
20553.0	418137.699988269
20554.0	422670.2844624893
20555.0	422344.0185720853
20556.0	420027.3532682215
20557.0	421857.2876283911
20558.0	419604.1112944635
20559.0	395355.83239864354
20560.0	421322.6948526072
20561.0	422723.6288790532
20562.0	421823.22967019666
20563.0	415961.84334171115
20564.0	419073.23886633065
20565.0	422137.4847516678
20566.0	422015.96129443636
20567.0	422487.4839015431
20568.0	422161.682110874
20569.0	417501.2546215924
20570.0	421662.6083790866
20571.0	418586.15602053533
20572.0	421548.80055377726
20573.0	422297.72519997443
20574.0	415745.27171297633
20575.0	416088.1613078576
20576.0	412448.00309002085
20577.0	421155.71080232837
20578.0	421047.3062891548
20579.0	420432.2963324925
20580.0	417154.8564914128
20581.0	418969.8631139361
20582.0	420613.78973859444
20583.0	421532.56419328065
20584.0	416344.8581652534
20585.0	420473.30404270126
20586.0	421452.1671450623
20587.0	421793.8284380162
20588.0	420137.3470031878
20589.0	417703.9181479965
20590.0	412642.3935615027
20591.0	400384.99415491446
20592.0	388725.3577269514
20593.0	419581.7711730693
20594.0	417500.68797112803
20595.0	420674.6606239744
20596.0	420908.2877607936
20597.0	420171.43704780814
20598.0	419554.1544075204
20599.0	409323.6708638894
20600.0	419541.4687350787
20601.0	412328.7145676813
20602.0	413058.19169423636
20603.0	416634.4270413826
20604.0	388548.4555108521
20605.0	376201.73651314405
20606.0	405322.40362372587
20607.0	385724.7427887119
20608.0	319298.8853338384
20609.0	335972.628902719
20610.0	398564.52822630346
20611.0	407367.6903284684
20612.0	409420.5076963128
20613.0	415954.3785291785
20614.0	416919.96833710105
20615.0	417595.2472965118
20616.0	418001.1976228865
20617.0	413225.11828254827
20618.0	417049.23447951564
20619.0	417693.35437393823
20620.0	415831.16749373736
20621.0	398476.64833003236
20622.0	416300.79846973665
20623.0	414826.9999456255
20624.0	417366.911274189
20625.0	416552.06223544327
20626.0	416268.4054405122
20627.0	411994.505504365
20628.0	414903.12383692525
20629.0	413826.7765112835
20630.0	412313.32168171584
20631.0	410712.74172088236
20632.0	406341.4083125252
20633.0	401027.71126435907
20634.0	387478.599604636
20635.0	327409.87581238704
20636.0	334592.5131992995
20637.0	262305.5028289671
20638.0	271241.49056964123
20639.0	337661.6059174778
20640.0	378297.82074818516
20641.0	394604.76194652147
20642.0	401895.1602307063
20643.0	407223.6094849007
20644.0	409855.1969742828
20645.0	408176.9842212924
20646.0	413063.7795557371
20647.0	413076.5331759109
20648.0	414618.6107748352
20649.0	412080.78170849715
20650.0	415161.42774189945
20651.0	414589.3315969037
20652.0	414180.75878195226
20653.0	410831.732447634
20654.0	413680.5626544147
20655.0	414491.9583129602
20656.0	413542.48595701985
20657.0	416034.72377774026
20658.0	414685.7404006422
20659.0	415815.1146340333
20660.0	416019.19185059855
20661.0	413091.1108988888
20662.0	416100.9663082492
20663.0	415555.6057055215
20664.0	415791.86120294343
20665.0	411231.6031303733
20666.0	413959.8319976431
20667.0	413765.8508902418
20668.0	415947.73244477436
20669.0	415102.7785793542
20670.0	415419.56597186485
20671.0	403785.03035619296
20672.0	399547.183818303
20673.0	406615.201153032
20674.0	415075.9769767938
20675.0	403145.5049023418
20676.0	394675.71918929095
20677.0	394456.64125422697
20678.0	392310.94333116227
20679.0	402356.8374431611
20680.0	398128.00876382587
20681.0	407034.5852059678
20682.0	413080.97767013835
20683.0	394241.4515437034
20684.0	413086.2396342205
20685.0	413965.5857438738
20686.0	413796.68300922954
20687.0	404070.56682841014
20688.0	414148.152262656
20689.0	413969.3545357315
20690.0	414100.7234924542
20691.0	412873.83504650265
20692.0	413958.1016375298
20693.0	408987.2486760353
20694.0	409826.4007704589
20695.0	413202.7920023554
20696.0	412880.2103885819
20697.0	410330.5548529656
20698.0	399964.6168907907
20699.0	410594.6861142002
20700.0	411044.00554393535
20701.0	408853.30567495915
20702.0	403392.37366660376
20703.0	385836.55664189026
20704.0	303179.4300485515
20705.0	348987.64911084005
20706.0	397677.9916115971
20707.0	400347.397672117
20708.0	407920.3787997181
20709.0	405731.3677672495
20710.0	409911.6772622314
20711.0	409483.0667890679
20712.0	406297.6053084159
20713.0	389367.90580593375
20714.0	406477.2874043414
20715.0	406181.54010869795
20716.0	403048.46842101775
20717.0	396276.5785956358
20718.0	376796.9549123598
20719.0	387265.5069413418
20720.0	395872.9873555474
20721.0	401600.28220457025
20722.0	394519.24942028243
20723.0	375031.02342925826
20724.0	408496.8074510311
20725.0	409324.8404455419
20726.0	409379.85922826116
20727.0	406383.3901498397
20728.0	398479.450334824
20729.0	401696.79922135425
20730.0	409233.66403604456
20731.0	410142.4784867334
20732.0	410693.8046480385
20733.0	410710.96249712654
20734.0	411049.39061084157
20735.0	408494.696667551
20736.0	407472.76456427673
20737.0	403494.40598344133
20738.0	398623.8300225397
20739.0	401455.9528484943
20740.0	410370.26862038975
20741.0	380491.03363439156
20742.0	394045.84776500316
20743.0	389674.5328115914
20744.0	409342.74047672376
20745.0	406863.4120945701
20746.0	409325.058968782
20747.0	408719.5128299533
20748.0	409505.5121874945
20749.0	406525.22326589446
20750.0	409101.2687331346
20751.0	407404.4993306542
20752.0	405904.8490041322
20753.0	409069.11771525006
20754.0	407387.0550106106
20755.0	407386.5992994843
20756.0	399555.46148702124
20757.0	405974.4461389705
20758.0	408617.70218209195
20759.0	407860.8295395336
20760.0	407663.4764214279
20761.0	408256.7206666193
20762.0	398022.6631565309
20763.0	389836.7734186315
20764.0	404092.8174014423
20765.0	404442.6624106422
20766.0	408172.75908914994
20767.0	405581.14184888557
20768.0	393898.24758580205
20769.0	380645.45196927525
20770.0	393356.7266586246
20771.0	407770.43683573784
20772.0	399695.46378936915
20773.0	405268.13457283954
20774.0	392736.75567925593
20775.0	374645.02593128534
20776.0	385594.20451389486
20777.0	386077.77022609964
20778.0	407569.98517554876
20779.0	407259.1927017473
20780.0	405989.8874691591
20781.0	407940.9852055552
20782.0	399591.82442493376
20783.0	406747.0509867009
20784.0	406572.2865025036
20785.0	406866.23737773846
20786.0	407458.1633531907
20787.0	406548.442303693
20788.0	406704.0300105733
20789.0	407262.1245202432
20790.0	405745.11061401624
20791.0	405673.2923854859
20792.0	406996.7662153727
20793.0	406176.6787006461
20794.0	402686.01344655774
20795.0	406096.5437964286
20796.0	406093.2644798464
20797.0	405775.9838371844
20798.0	401502.88375480316
20799.0	394812.6981324869
20800.0	403651.6443586576
20801.0	404371.1021318145
20802.0	402208.38141624146
20803.0	404251.37866014655
20804.0	400492.68563640874
20805.0	373562.27516173315
20806.0	400118.8120887235
20807.0	374065.9330580318
20808.0	400866.28131143627
20809.0	396059.81319004187
20810.0	353506.26330212597
20811.0	402581.60253992886
20812.0	403426.6528743432
20813.0	402053.6724160551
20814.0	403503.5927674872
20815.0	403713.9337576436
20816.0	402083.80618342437
20817.0	399865.28339886526
20818.0	400363.0531215386
20819.0	397217.2718538743
20820.0	396822.34227098123
20821.0	399510.8659691505
20822.0	401757.00258324516
20823.0	401671.3467166721
20824.0	399668.31468871713
20825.0	390051.828177312
20826.0	368309.5498718949
20827.0	396813.98637854867
20828.0	397017.283664281
20829.0	373941.4586982413
20830.0	390619.469971455
20831.0	390312.0111304744
20832.0	384790.60019445757
20833.0	322767.66638734355
20834.0	369939.15693301597
20835.0	378869.6652349437
20836.0	375236.66942033917
20837.0	362499.30595041264
20838.0	342704.3594207222
20839.0	308338.4523849657
20840.0	336179.93510420475
20841.0	360303.49332971586
20842.0	373905.3249789953
20843.0	381780.524793856
20844.0	387033.4199529472
20845.0	385688.6386392973
20846.0	360023.9476867302
20847.0	363114.55204640917
20848.0	392507.96059034276
20849.0	391514.0034461657
20850.0	389938.08767055563
20851.0	386254.98670036806
20852.0	395476.39179510064
20853.0	399399.5430592501
20854.0	397188.82650356553
20855.0	395763.30064364034
20856.0	398209.17106278025
20857.0	389208.5505654906
20858.0	394873.8185789494
20859.0	400660.8944234483
20860.0	399059.2851804128
20861.0	393018.0565336099
20862.0	400725.70124369964
20863.0	397883.2931455002
20864.0	399710.28268482495
20865.0	397647.88007404015
20866.0	389236.2260512728
20867.0	397633.7486250011
20868.0	400118.99621867563
20869.0	394954.26868509705
20870.0	399364.8754589694
20871.0	396962.3162617847
20872.0	377727.21850942017
20873.0	337114.07738388865
20874.0	392849.77161994233
20875.0	394170.84924395866
20876.0	393271.40864328237
20877.0	395717.71862547507
20878.0	399996.93610025017
20879.0	399833.39473469433
20880.0	398790.5108246539
20881.0	397966.265076942
20882.0	389585.82737142337
20883.0	396129.458139954
20884.0	368163.0050844758
20885.0	373633.3914734497
20886.0	394447.18781726074
20887.0	398963.884477645
20888.0	397731.01453475584
20889.0	399607.10888816626
20890.0	389005.9963007016
20891.0	399036.8825638923
20892.0	395161.3033054029
20893.0	399248.49149214773
20894.0	399297.1433213956
20895.0	398016.65062174597
20896.0	372229.2622261865
20897.0	381427.3400700974
20898.0	391401.26474894385
20899.0	396862.79989820835
20900.0	392044.8532250745
20901.0	397077.15357901
20902.0	398668.19778969634
20903.0	397889.20271011937
20904.0	398404.4863782901
20905.0	398108.6436622322
20906.0	396206.11827302596
20907.0	398025.3951164419
20908.0	397108.9457741841
20909.0	397726.27287408616
20910.0	395903.55313623213
20911.0	390124.1390268486
20912.0	396582.46184632304
20913.0	396442.93874319433
20914.0	388209.55123876315
20915.0	392593.66448168963
20916.0	395160.06493716483
20917.0	394060.13534699444
20918.0	389191.7993541681
20919.0	388052.5552943087
20920.0	382457.8472181761
20921.0	367867.7097250818
20922.0	328118.56754114566
20923.0	262603.46670937847
20924.0	343642.38856192084
20925.0	373047.53486561315
20926.0	384270.4341467133
20927.0	386879.1356260352
20928.0	387968.7927365684
20929.0	393289.04862760956
20930.0	393334.7969499138
20931.0	387570.9141385211
20932.0	339410.2158688006
20933.0	391432.2403131383
20934.0	395082.98055024643
20935.0	395522.6220429315
20936.0	393383.6134055943
20937.0	394002.077371596
20938.0	396201.16815544316
20939.0	394702.88034856773
20940.0	382511.29481462284
20941.0	383853.5895351398
20942.0	395078.83427102776
20943.0	382322.11345898797
20944.0	354951.19893303374
20945.0	393335.43616184354
20946.0	395798.2662492165
20947.0	394712.51445514377
20948.0	395644.47433359385
20949.0	395622.95923179534
20950.0	389690.3037091749
20951.0	393723.4476597288
20952.0	395755.19011799054
20953.0	395474.7753103358
20954.0	384395.85704837623
20955.0	395556.2976903165
20956.0	393860.79559679795
20957.0	390104.5054898142
20958.0	395225.1817164803
20959.0	394781.3622775817
20960.0	394277.367578623
20961.0	392086.8369498097
20962.0	344041.8056306237
20963.0	389736.6555918346
20964.0	391133.40684861696
20965.0	390998.74997698626
20966.0	389232.4474028042
20967.0	380594.87956828484
20968.0	298712.51694546675
20969.0	375692.61794754735
20970.0	391119.04030883836
20971.0	391518.38146068295
20972.0	370181.94610746467
20973.0	392733.1284451328
20974.0	393282.0063911933
20975.0	392831.0436331523
20976.0	392447.4615300101
20977.0	389259.9368712185
20978.0	319062.7577626862
20979.0	325416.5782396358
20980.0	387903.0220652531
20981.0	391847.4361438228
20982.0	392754.69241057144
20983.0	392163.1466487797
20984.0	392791.92000430136
20985.0	392802.76626473066
20986.0	392407.4937974782
20987.0	388727.520519785
20988.0	390325.7353125908
20989.0	392977.29964277806
20990.0	372258.34238446323
20991.0	393045.5913005018
20992.0	393104.1043578879
20993.0	386854.38692557265
20994.0	386877.41218652704
20995.0	387768.5889597454
20996.0	379180.23645921913
20997.0	376128.92748514394
20998.0	391051.9725490177
20999.0	382116.2922508237
21000.0	388189.14846638375
21001.0	391844.78995742725
21002.0	389746.2959898633
21003.0	389454.8937834509
21004.0	391597.1932717053
21005.0	388302.67548303626
21006.0	391689.16303380457
21007.0	391986.3670112264
21008.0	392253.2061151233
21009.0	391813.731975168
21010.0	389240.2265784327
21011.0	388706.1060812849
21012.0	378973.6072183952
21013.0	373127.95267565065
21014.0	391292.4884107267
21015.0	390635.00735119346
21016.0	391699.7649760256
21017.0	386481.74755183235
21018.0	378157.36902616854
21019.0	381516.79639551986
21020.0	381865.7354350663
21021.0	390568.2812174331
21022.0	389451.57734727307
21023.0	379438.47849822487
21024.0	385503.9789530988
21025.0	387159.62718945823
21026.0	389689.8601615355
21027.0	390683.71978813445
21028.0	388997.0800492545
21029.0	376083.31359026517
21030.0	389473.1627036681
21031.0	390348.78657822695
21032.0	389980.19743416447
21033.0	389556.5345619962
21034.0	390104.2999689216
21035.0	390348.5934305281
21036.0	388046.43349791015
21037.0	389683.5586392057
21038.0	388106.76310835284
21039.0	389839.0079340545
21040.0	389801.85395036155
21041.0	389970.34417520644
21042.0	389975.3574170621
21043.0	389721.87046051846
21044.0	389807.43258439674
21045.0	389582.9377056769
21046.0	389194.9889126415
21047.0	389451.55574661057
21048.0	387455.88388331665
21049.0	389336.67669606383
21050.0	389008.01942323265
21051.0	389142.08322027494
21052.0	387636.2714611714
21053.0	386343.74006047
21054.0	388453.71971010393
21055.0	389051.37384652824
21056.0	388280.17409065133
21057.0	388909.89535887283
21058.0	388304.8120614914
21059.0	387865.866194126
21060.0	385114.910071195
21061.0	387551.9976177662
21062.0	383933.9786141745
21063.0	382195.2539033713
21064.0	382523.08238172164
21065.0	386939.7431091208
21066.0	371834.81813396816
21067.0	385774.68583444844
21068.0	381170.1214412544
21069.0	387196.8145178622
21070.0	386354.0760838157
21071.0	384978.65265316
21072.0	378825.93416313117
21073.0	385382.1503602693
21074.0	376953.51947263174
21075.0	383368.3299532795
21076.0	385465.1512324126
21077.0	384833.3948878708
21078.0	336399.24917869637
21079.0	386886.01407488
21080.0	386482.84457205853
21081.0	386215.6768444418
21082.0	376703.4959626383
21083.0	383522.1730394034
21084.0	385134.5809375221
21085.0	386673.74978662416
21086.0	384801.39926896757
21087.0	382461.98028532125
21088.0	386134.1477535747
21089.0	385111.5940544515
21090.0	383087.41895946267
21091.0	379181.543614056
21092.0	360535.88576828915
21093.0	377910.7288514574
21094.0	384053.68950292456
21095.0	384489.68761344015
21096.0	384976.71782072366
21097.0	381764.6910865439
21098.0	372161.8552520641
21099.0	302207.176120723
21100.0	381532.84359290946
21101.0	370119.1141752855
21102.0	384024.24318197777
21103.0	383554.4993791945
21104.0	383774.08230850735
21105.0	385478.9871927295
21106.0	385100.85747507215
21107.0	382902.73851146054
21108.0	384832.5124063232
21109.0	384325.8304167937
21110.0	377868.8439025643
21111.0	370998.8157521741
21112.0	378416.76680561143
21113.0	384925.1532570625
21114.0	384664.731018854
21115.0	384150.03266580566
21116.0	383807.1923539966
21117.0	378216.7433838417
21118.0	382365.3017878524
21119.0	372214.2230249479
21120.0	352529.56687239604
21121.0	382680.60963962896
21122.0	383785.5814123522
21123.0	383758.70221516764
21124.0	382012.8181420039
21125.0	376830.3552036845
21126.0	382820.28268912656
21127.0	383900.7184125952
21128.0	383587.54839756776
21129.0	381586.4935645143
21130.0	358769.5896953077
21131.0	382611.99648849905
21132.0	381947.2936763353
21133.0	383329.319570637
21134.0	367356.29844806436
21135.0	376267.795018553
21136.0	379299.8743670783
21137.0	383033.7987674115
21138.0	383062.6641772546
21139.0	382672.48967679986
21140.0	379232.56753193104
21141.0	375113.29187102936
21142.0	371529.6523190309
21143.0	381111.7426016258
21144.0	381716.27329945617
21145.0	355111.6384009626
21146.0	382553.7923416065
21147.0	361437.92914433463
21148.0	381040.41028321115
21149.0	382220.57292431383
21150.0	382077.21475932194
21151.0	377070.6896617297
21152.0	382494.2940422144
21153.0	380683.4745933777
21154.0	379228.98517687526
21155.0	362551.82524253736
21156.0	378010.9508018079
21157.0	381038.30264545436
21158.0	369514.37418166315
21159.0	381721.59251578886
21160.0	381373.03872307204
21161.0	379050.16081612936
21162.0	376752.3898032143
21163.0	381228.219052851
21164.0	379082.2220759039
