20081.0	380480.0539951104
20082.0	380412.8878788607
20083.0	380349.7843654656
20084.0	380279.9127134208
20085.0	380218.2165987328
20086.0	380151.34806835186
20087.0	380053.23847434233
20088.0	380018.2057598976
20089.0	379946.2048694272
20090.0	379890.4105598976
20091.0	379825.1067146239
20092.0	379748.49502576643
20093.0	379689.7768669184
20094.0	379626.05721026554
20095.0	379558.7006726144
20096.0	379497.64293099515
20097.0	379368.7725211647
20098.0	379201.94093383703
20099.0	379299.654795264
20100.0	379177.70205102087
20101.0	379149.1407282176
20102.0	379101.08952330233
20103.0	379039.05954201595
20104.0	378970.69490339846
20105.0	378909.01430763525
20106.0	378842.8252545024
20107.0	378778.32881274866
20108.0	378711.8526595072
20109.0	378646.4368263168
20110.0	378581.53689251846
20111.0	378514.224185344
20112.0	378438.9613846528
20113.0	378376.38006210566
20114.0	378317.2772855808
20115.0	378245.75098060805
20116.0	378190.2523695104
20117.0	378120.75484938244
20118.0	378055.523565568
20119.0	377994.0333912064
20120.0	377925.89608386555
20121.0	377862.55999631353
20122.0	377799.83669657604
20123.0	377734.8027547648
20124.0	377666.80218173435
20125.0	377603.4960834559
20126.0	377472.04366008326
20127.0	377471.8331060223
20128.0	377408.57880739844
20129.0	377343.2325996544
20130.0	377141.1510329344
20131.0	377199.35308267525
20132.0	377145.5078662143
20133.0	377038.63993630727
20134.0	376996.21497077757
20135.0	376953.14030755847
20136.0	376889.63204382727
20137.0	376825.1219705856
20138.0	376757.6196808705
20139.0	376693.37300992006
20140.0	376627.66965719033
20141.0	376552.981266432
20142.0	376379.17077667837
20143.0	376435.38787205116
20144.0	376289.04692776955
20145.0	376306.39582740475
20146.0	376239.39895132155
20147.0	376171.16223897605
20148.0	376100.19000156166
20149.0	376035.36892067845
20150.0	375934.7674906624
20151.0	375915.1905767424
20152.0	375847.9172960256
20153.0	375788.391104512
20154.0	375714.01267281914
20155.0	375659.00060098554
20156.0	375589.1167854592
20157.0	375518.0258492416
20158.0	375462.2604804096
20159.0	375400.10760601604
20160.0	375335.25276098546
20161.0	375269.49991546874
20162.0	375201.14345574396
20163.0	375056.86652846093
20164.0	375062.6630565887
20165.0	375011.0099931136
20166.0	374946.73438146553
20167.0	374839.0668075008
20168.0	374757.0960564225
20169.0	374755.0265868288
20170.0	374684.4186247168
20171.0	374622.9034942464
20172.0	374557.2028678144
20173.0	374494.5777147904
20174.0	374419.3079934976
20175.0	374265.4382735359
20176.0	374293.69949388807
20177.0	374236.8578666497
20178.0	374175.1586062336
20179.0	374087.97223813116
20180.0	374039.93760071683
20181.0	373980.3816296448
20182.0	373816.61943398375
20183.0	373849.02986956807
20184.0	373787.733262336
20185.0	373721.66227886087
20186.0	373657.36800256
20187.0	373595.5036962816
20188.0	373532.7613124608
20189.0	373463.5181768704
20190.0	373401.9990618112
20191.0	373337.52736645116
20192.0	373272.08427028486
20193.0	373140.71384555503
20194.0	373146.4298430464
20195.0	373062.65742868476
20196.0	372897.99828111375
20197.0	372953.29116160003
20198.0	372888.870846464
20199.0	372815.9625183232
20200.0	372763.282898944
20201.0	372698.9047365632
20202.0	372626.8623224832
20203.0	372417.69468887016
20204.0	372444.7766806529
20205.0	372326.5946157058
20206.0	372379.45270272
20207.0	372313.217302528
20208.0	372249.7337851904
20209.0	372150.6769076224
20210.0	372122.49097502726
20211.0	372047.82628208626
20212.0	371504.7738048518
20213.0	371921.4919581696
20214.0	371492.0292024322
20215.0	371756.4647604224
20216.0	371704.874401792
20217.0	371673.61068892165
20218.0	371612.67374325765
20219.0	371536.2411511808
20220.0	371483.5856490496
20221.0	371414.2250729472
20222.0	371355.91124500486
20223.0	371292.2710704128
20224.0	371222.50092052476
20225.0	371162.385219584
20226.0	371098.38769029116
20227.0	371036.9530904576
20228.0	370975.490179072
20229.0	370897.1212865536
20230.0	370840.9385844737
20231.0	370783.1081500672
20232.0	370720.24916459515
20233.0	370620.9618100224
20234.0	370587.4172346368
20235.0	370527.45043148805
20236.0	370461.86179297284
20237.0	370276.8252485633
20238.0	370334.86309130245
20239.0	370264.9211846656
20240.0	370211.5335667712
20241.0	370145.8214060032
20242.0	370085.4393667584
20243.0	370015.19295365125
20244.0	369948.2120159232
20245.0	369810.49749667855
20246.0	369809.6292757504
20247.0	369719.3768714239
20248.0	369704.30589829123
20249.0	369639.90655467514
20250.0	369576.4383465472
20251.0	369511.3142272
20252.0	369447.8705557504
20253.0	369387.095719936
20254.0	369320.2160746496
20255.0	369245.6312832
20256.0	369197.9619696641
20257.0	369130.4393375744
20258.0	369070.68203991046
20259.0	369007.95056128
20260.0	368940.8702185472
20261.0	368879.2479236096
20262.0	368814.5226825727
20263.0	368754.9006512127
20264.0	368689.48817346554
20265.0	368628.97820794885
20266.0	368565.81198970886
20267.0	368501.96776222717
20268.0	368358.27992494084
20269.0	368352.16735600634
20270.0	368217.29699430417
20271.0	368247.24747059203
20272.0	368186.24173834245
20273.0	368120.83953664004
20274.0	368052.91446108156
20275.0	367941.08194324485
20276.0	367921.7730453504
20277.0	367871.28033607674
20278.0	367798.73041121283
20279.0	367640.5388804097
20280.0	367638.7030335486
20281.0	367492.5969702913
20282.0	367552.6241714176
20283.0	367493.4698049536
20284.0	367320.41638707195
20285.0	367366.11018342397
20286.0	367292.8568737792
20287.0	366990.9133328385
20288.0	367174.11717611516
20289.0	367102.2198849536
20290.0	367050.95940833277
20291.0	366866.1902508032
20292.0	366923.2424321023
20293.0	366749.2775919617
20294.0	366795.83247892477
20295.0	366728.0806281216
20296.0	366654.6683543553
20297.0	366612.11818885116
20298.0	366536.49635573756
20299.0	366482.62555402244
20300.0	366180.8384606208
20301.0	366362.8897091584
20302.0	365317.6014143462
20303.0	366237.10001561604
20304.0	366171.0529396736
20305.0	366102.6838970368
20306.0	366047.7557112832
20307.0	364979.28151367814
20308.0	365824.20455096284
20309.0	365859.5415621632
20310.0	365797.8215399424
20311.0	365735.06091089913
20312.0	365667.58902988804
20313.0	365611.62422190077
20314.0	365548.81305149436
20315.0	365486.04046868486
20316.0	365420.3941584896
20317.0	365359.96724019194
20318.0	365237.1913637887
20319.0	365234.82158202876
20320.0	365149.13425817597
20321.0	365067.6760510464
20322.0	365047.0765658112
20323.0	364986.19813068805
20324.0	364918.4106283008
20325.0	364860.8968638464
20326.0	364798.63074324484
20327.0	364733.49844500487
20328.0	364669.57620346884
20329.0	364611.3691205632
20330.0	364550.5701675008
20331.0	364475.3031725056
20332.0	364425.2366045184
20333.0	364352.55183278077
20334.0	364299.07760250877
20335.0	364225.0928062464
20336.0	364176.37051269115
20337.0	364103.9130722304
20338.0	364049.7402806272
20339.0	363980.40214405116
20340.0	363913.88278947846
20341.0	363863.785603072
20342.0	363801.83007068164
20343.0	363727.9128027136
20344.0	363615.1833329666
20345.0	363596.95908208634
20346.0	363548.33787125756
20347.0	363477.5701061632
20348.0	363358.14317178866
20349.0	362851.81832724565
20350.0	362793.8253635577
20351.0	363241.5559909377
20352.0	363180.64232366084
20353.0	363117.70742128644
20354.0	363057.24380282883
20355.0	362853.9783938049
20356.0	362924.11994931195
20357.0	362858.567172096
20358.0	362805.5385866241
20359.0	362745.6854491136
20360.0	362683.49881057284
20361.0	362618.65445130237
20362.0	362562.0621754368
20363.0	362500.3801116672
20364.0	362437.5976722432
20365.0	362376.32539197436
20366.0	362314.11149045767
20367.0	362242.8498460672
20368.0	362178.8971958273
20369.0	362082.55172608
20370.0	362065.1111809024
20371.0	361999.11653376
20372.0	361942.8199563264
20373.0	361879.29973882873
20374.0	361812.7067742207
20375.0	361757.2958240768
20376.0	361691.86111651844
20377.0	361635.25080514565
20378.0	361507.4446999551
20379.0	361509.1366821888
20380.0	361449.2342616064
20381.0	361221.90067793906
20382.0	361324.60597084166
20383.0	361264.83021824004
20384.0	360378.7415551979
20385.0	361136.2840281088
20386.0	361058.9471440896
20387.0	361014.26040012797
20388.0	360690.16820776917
20389.0	360895.8071734272
20390.0	360830.946246656
20391.0	360759.25929984
20392.0	360707.22057011205
20393.0	360649.880240128
20394.0	360570.9432291328
20395.0	360524.7129812992
20396.0	360464.5345755136
20397.0	360403.88137451524
20398.0	360342.53800079355
20399.0	360276.4582092799
20400.0	360218.44909752323
20401.0	360153.58775132167
20402.0	360090.1300289536
20403.0	360032.47575531516
20404.0	359973.84966144
20405.0	359912.5687828481
20406.0	359850.2410059777
20407.0	359788.2217201664
20408.0	359619.2237748225
20409.0	359665.96530831367
20410.0	359602.2737534977
20411.0	359533.62201477116
20412.0	359446.25696931843
20413.0	359405.89664993284
20414.0	359359.6716449792
20415.0	359288.29214064643
20416.0	359236.0640380928
20417.0	358974.22181826516
20418.0	359112.6288171008
20419.0	359033.4449713152
20420.0	358912.94744084467
20421.0	358930.16170332156
20422.0	358871.20069427195
20423.0	358797.31593216
20424.0	358748.7159025664
20425.0	358686.54436352
20426.0	358610.0230619136
20427.0	358564.02601738245
20428.0	358504.4991967232
20429.0	358439.67622840323
20430.0	358365.5901396992
20431.0	358316.1871106048
20432.0	358260.2854268928
20433.0	358199.6261441536
20434.0	358136.8351064064
20435.0	358068.2676731904
20436.0	358010.35335270397
20437.0	357952.67349381116
20438.0	357895.2492777472
20439.0	357834.1082791936
20440.0	357773.49513379845
20441.0	357712.60411576316
20442.0	357650.3797284864
20443.0	357588.89039298566
20444.0	357529.38433413126
20445.0	357468.7420383232
20446.0	357406.4497033217
20447.0	357342.36199649284
20448.0	357286.29149204487
20449.0	357223.8938800128
20450.0	357146.53245931526
20451.0	357103.5261632512
20452.0	357036.33509089274
20453.0	356981.8368212992
20454.0	356913.0233921537
20455.0	356857.76406609925
20456.0	356799.2552030209
20457.0	356728.6927491072
20458.0	356668.870230016
20459.0	356615.1521009664
20460.0	356554.4213053441
20461.0	356495.6714795009
20462.0	356433.50329589756
20463.0	356374.1109026816
20464.0	356315.1423438848
20465.0	356253.88117852155
20466.0	356191.08322017273
20467.0	356133.32723466237
20468.0	356072.58301726717
20469.0	356010.93933137925
20470.0	355946.43009699846
20471.0	355891.05291100167
20472.0	355830.58153308165
20473.0	355705.32871045126
20474.0	355706.7222679552
20475.0	355648.7020412928
20476.0	355588.25918464
20477.0	355527.7446053888
20478.0	355466.1896290304
20479.0	355396.6516338688
20480.0	355330.23797575675
20481.0	355279.76623800315
20482.0	355223.52397680643
20483.0	355165.6058814464
20484.0	355100.9878048768
20485.0	355042.67817123834
20486.0	354981.76806912
20487.0	354923.71156172804
20488.0	354863.4119405568
20489.0	354804.03443712
20490.0	354743.88811776
20491.0	354683.51656427525
20492.0	354618.80663244805
20493.0	354562.72564224
20494.0	354502.7642916864
20495.0	354442.3918993408
20496.0	354379.05119805445
20497.0	354321.32562124805
20498.0	354258.55094128643
20499.0	354179.6713922561
20500.0	354132.9640423423
20501.0	354080.6619103232
20502.0	354020.48476282886
20503.0	353960.3592052736
20504.0	353896.7714594816
20505.0	353840.80077946873
20506.0	353779.7468127232
20507.0	353720.65640939516
20508.0	353659.7672787968
20509.0	353600.54391603207
20510.0	353540.60018155514
20511.0	353479.97109780484
20512.0	353415.8898921473
20513.0	353255.53221304336
20514.0	353283.21440972795
20515.0	353235.9901118464
20516.0	353138.03465850884
20517.0	353120.2587787264
20518.0	353060.45639229444
20519.0	353000.80856596475
20520.0	352939.6522582017
20521.0	352861.3609603072
20522.0	352594.48851169297
20523.0	352758.14731776
20524.0	352699.75568547845
20525.0	352638.2187446272
20526.0	352580.4568870913
20527.0	352183.3099853825
20528.0	352426.67650580476
20529.0	352401.44525066233
20530.0	352339.36955146235
20531.0	352248.496390144
20532.0	352209.692786688
20533.0	352051.7122293761
20534.0	352101.474500608
20535.0	352043.808063488
20536.0	351963.67336898553
20537.0	351924.7005253632
20538.0	351865.0280574976
20539.0	351732.7315304449
20540.0	351736.17327144963
20541.0	351683.9838613504
20542.0	351607.9177465856
20543.0	351462.42625372164
20544.0	351352.86191063054
20545.0	351432.995766272
20546.0	351376.88594022393
20547.0	351325.9746394112
20548.0	351245.0703949824
20549.0	351193.53697402886
20550.0	351147.40340490243
20551.0	351088.1751138304
20552.0	350955.1685959678
20553.0	350910.04270837747
20554.0	350911.1629021184
20555.0	350850.91434659844
20556.0	350732.46520934394
20557.0	350732.78638817277
20558.0	350674.0026933248
20559.0	350509.0617933823
20560.0	350554.10180259845
20561.0	350495.2261476352
20562.0	350435.14641285123
20563.0	350260.0491106302
20564.0	350297.5269994496
20565.0	350257.18817587197
20566.0	350198.6345385984
20567.0	350139.5218006016
20568.0	350079.2707284992
20569.0	349921.62886123516
20570.0	349959.3390096384
20571.0	349897.62936832
20572.0	349841.7299914752
20573.0	349784.23373824003
20574.0	349699.2633257984
20575.0	349654.04809953284
20576.0	349431.52202711033
20577.0	349545.3423304704
20578.0	349486.2663974912
20579.0	349428.6319419392
20580.0	349360.684007424
20581.0	349249.74739292165
20582.0	349244.16320143366
20583.0	349191.6274466816
20584.0	349035.5651543041
20585.0	349062.8440686592
20586.0	349014.7718922241
20587.0	348956.1392971776
20588.0	348894.5210916864
20589.0	348833.32242145285
20590.0	348764.06880010245
20591.0	348657.6069836799
20592.0	348518.8272160771
20593.0	348600.5516566529
20594.0	348538.8795543552
20595.0	348483.8664339456
20596.0	348425.0645987328
20597.0	348365.4996099072
20598.0	348305.4997766144
20599.0	348230.60135608324
20600.0	348188.6681726976
20601.0	348123.29826713604
20602.0	348063.7871751168
20603.0	348011.83191203844
20604.0	347906.3377215488
20605.0	347823.515631616
20606.0	347828.8615866368
20607.0	347752.6184722432
20608.0	346510.7096993809
20609.0	347043.199451136
20610.0	347600.3937583104
20611.0	347536.8494235648
20612.0	347473.614209024
20613.0	347423.4019938304
20614.0	347365.094981632
20615.0	347306.4578777088
20616.0	347248.3824959488
20617.0	347182.21252689924
20618.0	347130.2449954816
20619.0	347072.20306329604
20620.0	347011.56989009917
20621.0	346910.53518848
20622.0	346894.73734246404
20623.0	346833.91741788166
20624.0	346778.9844086784
20625.0	346719.8510137344
20626.0	346661.324324864
20627.0	346597.08247736323
20628.0	346543.7365927936
20629.0	346485.0563923968
20630.0	346426.258751488
20631.0	346368.17508597765
20632.0	346306.52112404484
20633.0	346246.87560458237
20634.0	346089.7241563136
20635.0	345443.8357336071
20636.0	346030.4375644158
20637.0	341346.99634852435
20638.0	343865.96855807985
20639.0	345757.2686266368
20640.0	345804.19586293754
20641.0	345780.4154175488
20642.0	345721.4185472
20643.0	345666.07722250244
20644.0	345594.0879712256
20645.0	345464.3631816705
20646.0	345491.7293375488
20647.0	345432.65613086714
20648.0	345375.60573214723
20649.0	345310.6113216512
20650.0	345251.53853440005
20651.0	345199.1697129472
20652.0	345140.21216419846
20653.0	344978.35365826543
20654.0	345020.76279029757
20655.0	344965.3867577344
20656.0	344905.3158309888
20657.0	344851.3271693312
20658.0	344790.03140096
20659.0	344734.419648512
20660.0	344676.8557621249
20661.0	344616.8049680384
20662.0	344560.63925288955
20663.0	344502.0517466112
20664.0	344444.2478411776
20665.0	344378.74581504
20666.0	344325.5376084992
20667.0	344263.40046274563
20668.0	344211.96361564164
20669.0	344152.7942545408
20670.0	344095.33595975675
20671.0	344017.3456031744
20672.0	343953.1143462911
20673.0	343881.884368896
20674.0	343863.06096168957
20675.0	343780.4371574784
20676.0	343701.30521620484
20677.0	343636.09385533456
20678.0	343568.7788412929
20679.0	343549.05586073594
20680.0	343480.47479603207
20681.0	343442.1693710336
20682.0	343398.5529085952
20683.0	343292.32681205746
20684.0	343282.4770134016
20685.0	343225.7733787648
20686.0	343168.0963510272
20687.0	343093.2184825855
20688.0	343052.15268126724
20689.0	342994.1448278016
20690.0	342937.1883814912
20691.0	342877.98095708154
20692.0	342821.5324409856
20693.0	342757.4038396928
20694.0	342701.88205506565
20695.0	342648.25525698555
20696.0	342588.7701696512
20697.0	342528.6699876352
20698.0	342452.91896995844
20699.0	342414.7746062336
20700.0	342358.55593799683
20701.0	342300.77489152004
20702.0	342240.1993900032
20703.0	342172.0977342464
20704.0	340828.2137919501
20705.0	341905.07743641554
20706.0	342013.6681766912
20707.0	341942.4259309568
20708.0	341897.61335787515
20709.0	341825.0266279936
20710.0	341782.95104798727
20711.0	341724.7887392768
20712.0	341663.4196754432
20713.0	341562.6470129665
20714.0	341549.71712716797
20715.0	341493.10796922876
20716.0	341434.87593021436
20717.0	341377.861812224
20718.0	341276.4406054913
20719.0	341261.16683775996
20720.0	341200.5222350848
20721.0	341144.9989824512
20722.0	341065.7565212672
20723.0	340889.320082637
20724.0	340977.3965869056
20725.0	340920.3059228672
20726.0	340862.51564892154
20727.0	340802.30505185283
20728.0	340719.27974789124
20729.0	340674.4878317568
20730.0	340614.00313692156
20731.0	340575.2250138624
20732.0	340518.89655971836
20733.0	340462.1523451904
20734.0	340404.8539582465
20735.0	340344.161435648
20736.0	340283.0915305472
20737.0	340220.7049285632
20738.0	340155.329150976
20739.0	340114.6163003392
20740.0	340061.00701347843
20741.0	339990.14823198726
20742.0	339898.40171171847
20743.0	339826.62479708163
20744.0	339829.87643125764
20745.0	339770.77627617284
20746.0	339716.62896496645
20747.0	339658.37448642566
20748.0	339602.9316595712
20749.0	339540.77186457603
20750.0	339487.3613877248
20751.0	339430.05461217277
20752.0	339370.8739264512
20753.0	339317.944745984
20754.0	339256.9782304768
20755.0	339201.5845818368
20756.0	339127.53603215364
20757.0	339083.06980372476
20758.0	339032.0973709312
20759.0	338974.95218094083
20760.0	338917.76337018877
20761.0	338861.17811978236
20762.0	338782.4340467712
20763.0	338710.58069094404
20764.0	338683.8756622336
20765.0	338628.7258075136
20766.0	338576.53450997756
20767.0	338517.02656368644
20768.0	338448.6181994496
20769.0	338352.1105149951
20770.0	338325.1223707648
20771.0	338292.6229110784
20772.0	338222.2921924608
20773.0	338172.0342593536
20774.0	338094.23180759046
20775.0	337950.59157565446
20776.0	337969.45063444483
20777.0	337896.91769651213
20778.0	337893.8446348288
20779.0	337837.8725916672
20780.0	337779.95848089596
20781.0	337723.53313832957
20782.0	337654.4433045503
20783.0	337609.63272376324
20784.0	337553.20685690886
20785.0	337495.2736620544
20786.0	337439.762153472
20787.0	337383.66700748797
20788.0	337326.77179801604
20789.0	337267.2964624384
20790.0	337213.6253095936
20791.0	337154.648047616
20792.0	337101.5781482496
20793.0	337042.36327895045
20794.0	336984.537038848
20795.0	336931.7309612032
20796.0	336874.45438464003
20797.0	336818.35452006396
20798.0	336760.489377792
20799.0	336694.4880197632
20800.0	336646.36771368963
20801.0	336590.962950144
20802.0	336534.4668286976
20803.0	336463.4313621504
20804.0	336376.71611924487
20805.0	336275.9998701569
20806.0	336306.66694328317
20807.0	336164.2425352192
20808.0	336195.4934554624
20809.0	336139.41330411524
20810.0	335956.6475558912
20811.0	336027.30731765757
20812.0	335970.9686923264
20813.0	335913.50955868163
20814.0	335856.97516421124
20815.0	335801.772670976
20816.0	335743.49753548804
20817.0	335683.6885430272
20818.0	335629.3614010368
20819.0	335565.5163346944
20820.0	335517.24471910397
20821.0	335463.841267712
20822.0	335408.4667031552
20823.0	335351.6349325312
20824.0	335290.85013524484
20825.0	335168.5603786753
20826.0	335143.52373923827
20827.0	335126.53439631354
20828.0	335071.173148672
20829.0	334986.6155606016
20830.0	334946.2806167552
20831.0	334848.3224371201
20832.0	334846.0068667392
20833.0	334521.88111994887
20834.0	334732.5587030016
20835.0	334674.238373888
20836.0	334622.09940029436
20837.0	334562.2078849024
20838.0	334507.3998659584
20839.0	334215.63831255015
20840.0	334397.4000492545
20841.0	334340.4506284032
20842.0	334285.6646295552
20843.0	334229.4636822528
20844.0	334173.67503503367
20845.0	334110.3751233536
20846.0	333843.2986218498
20847.0	333800.27764572174
20848.0	333945.424576512
20849.0	333793.45655398397
20850.0	333823.942852608
20851.0	333761.2902268928
20852.0	333720.94217584643
20853.0	333669.2167606272
20854.0	333610.3490748416
20855.0	333552.47984312323
20856.0	333498.8141428736
20857.0	333333.8210238464
20858.0	333293.74214225926
20859.0	333330.98840064
20860.0	333255.6631048192
20861.0	333196.8469041152
20862.0	333167.04553533444
20863.0	333107.873972224
20864.0	333036.20506091526
20865.0	332930.6587561984
20866.0	332922.2997180416
20867.0	332887.556620288
20868.0	332832.140427264
20869.0	332672.627061555
20870.0	332720.9764814848
20871.0	332644.88509603834
20872.0	332540.6469947393
20873.0	332502.77588992
20874.0	332496.91047034884
20875.0	332435.3182695424
20876.0	332377.1468382208
20877.0	332238.25980129256
20878.0	332276.12063006725
20879.0	332219.25163499516
20880.0	332162.5877413888
20881.0	332106.8669370368
20882.0	332035.67795896326
20883.0	331996.0408424448
20884.0	331925.7286836225
20885.0	331846.0696231936
20886.0	331738.28943216626
20887.0	331775.9713738752
20888.0	331717.5374839808
20889.0	331664.602431488
20890.0	331591.45848832
20891.0	331552.97396654077
20892.0	331491.9738966016
20893.0	331442.4949506048
20894.0	331386.4677523456
20895.0	331331.09297807363
20896.0	331238.8480696319
20897.0	331185.6724738049
20898.0	331153.81117747206
20899.0	331107.2356335616
20900.0	331045.09953638405
20901.0	330996.9142185984
20902.0	330943.8087725056
20903.0	330887.3665478656
20904.0	330833.06394255365
20905.0	330777.6335937536
20906.0	330719.9902253056
20907.0	330667.048042496
20908.0	330597.0153291776
20909.0	330550.2408704
20910.0	330497.7651990528
20911.0	330414.2082670593
20912.0	330391.2145682432
20913.0	330335.80623953923
20914.0	330273.09048954886
20915.0	330223.713255424
20916.0	330170.3233306624
20917.0	330114.7559329792
20918.0	330055.2777662464
20919.0	330002.3019241473
20920.0	329946.6919542784
20921.0	329886.41928151046
20922.0	329769.9932667903
20923.0	325470.33118146326
20924.0	329701.89014302724
20925.0	329668.27342561283
20926.0	329616.2203303936
20927.0	329562.239008768
20928.0	329506.87283281924
20929.0	329453.7324691456
20930.0	329398.6395521024
20931.0	329343.72740956163
20932.0	329154.5063129087
20933.0	329232.93811998726
20934.0	329179.1583346688
20935.0	329124.16964608
20936.0	329012.7533080576
20937.0	329011.58016122883
20938.0	328959.34471864323
20939.0	328903.5085709312
20940.0	328767.4099073023
20941.0	328791.4110779392
20942.0	328739.3188708352
20943.0	328680.488828928
20944.0	328604.99534151686
20945.0	328572.41115688963
20946.0	328520.4074496
20947.0	328450.3544987648
20948.0	328400.88436080643
20949.0	328355.741171712
20950.0	328216.9882476542
20951.0	328244.12120023044
20952.0	328191.55073761276
20953.0	328136.76662620157
20954.0	328058.3637598209
20955.0	328027.26729482244
20956.0	327970.2446833664
20957.0	327855.2927567871
20958.0	327862.79038976005
20959.0	327808.035323904
20960.0	327752.4883734528
20961.0	327697.8812616704
20962.0	327615.0091546624
20963.0	327565.54436444165
20964.0	327525.91469281283
20965.0	327472.60477439995
20966.0	327423.55417169916
20967.0	327365.8027999232
20968.0	327160.5362884608
20969.0	327236.5457801216
20970.0	327206.9241372672
20971.0	327151.5185348608
20972.0	327088.3062841344
20973.0	327043.70122424327
20974.0	326989.11015567364
20975.0	326933.4361178112
20976.0	326879.60642027523
20977.0	326824.7224844288
20978.0	326686.77895618574
20979.0	326676.80018268153
20980.0	326662.10229288955
20981.0	326607.4468417536
20982.0	326552.86416179204
20983.0	326497.23007467523
20984.0	326443.4489262081
20985.0	326388.569604096
20986.0	326333.841801216
20987.0	326274.59788636165
20988.0	326222.035288064
20989.0	326171.5738263552
20990.0	326064.7570669569
20991.0	326062.3069642752
20992.0	326009.1681734656
20993.0	325945.9891625984
20994.0	325890.7486060544
20995.0	325845.09905960964
20996.0	325769.69994403847
20997.0	325682.3010295809
20998.0	325683.5900440576
20999.0	325618.9870669824
21000.0	325571.63683512324
21001.0	325520.83573964797
21002.0	325464.73996451835
21003.0	325409.78294292476
21004.0	325357.4480953344
21005.0	325221.66148792324
21006.0	325243.9664820224
21007.0	325195.2835100672
21008.0	325141.4957555712
21009.0	325086.8944109568
21010.0	325017.78538823675
21011.0	324908.77951672336
21012.0	324871.3117990912
21013.0	324788.4953714689
21014.0	324812.60580372484
21015.0	324756.7815049216
21016.0	324708.5810876416
21017.0	324573.45340538863
21018.0	324579.041476608
21019.0	324531.4165178368
21020.0	324485.6256233472
21021.0	324437.859106816
21022.0	324382.0084887552
21023.0	324310.5903968257
21024.0	324266.7345444864
21025.0	324159.7517955073
21026.0	324143.1111041024
21027.0	324111.1487250432
21028.0	324059.522924544
21029.0	323896.62884495355
21030.0	323952.5133320192
21031.0	323898.70911487995
21032.0	323843.2765640704
21033.0	323782.645907456
21034.0	323735.57365309435
21035.0	323683.2877740032
21036.0	323620.3458461696
21037.0	323574.598467584
21038.0	323518.2791360512
21039.0	323464.41850552324
21040.0	323411.0909710336
21041.0	323360.4196892672
21042.0	323306.6351853568
21043.0	323252.86095749115
21044.0	323199.0975299584
21045.0	323144.76682280964
21046.0	323091.1202066432
21047.0	323037.5426916352
21048.0	322981.1679952896
21049.0	322930.06134476804
21050.0	322875.93584394234
21051.0	322822.9460557824
21052.0	322768.7187382272
21053.0	322707.58025625604
21054.0	322657.7210966016
21055.0	322608.43141857284
21056.0	322553.7336049664
21057.0	322500.95992832
21058.0	322446.73544192
21059.0	322392.60417392635
21060.0	322339.3820213248
21061.0	322276.04069089284
21062.0	322215.7778747392
21063.0	322151.41449728
21064.0	322117.749440512
21065.0	322070.84799918084
21066.0	321983.5403108351
21067.0	321963.2194322432
21068.0	321893.5290789888
21069.0	321857.7527144448
21070.0	321776.9593044993
21071.0	321722.6551263232
21072.0	321686.38351933437
21073.0	321642.6057859072
21074.0	321571.0133157888
21075.0	321476.87992197124
21076.0	321477.8090651648
21077.0	321428.200095744
21078.0	321251.4823241729
21079.0	321324.13584834564
21080.0	321269.82978273276
21081.0	321217.32737269765
21082.0	321149.122117632
21083.0	321106.4159240192
21084.0	321056.86001254397
21085.0	321004.0698732544
21086.0	320948.2077208576
21087.0	320892.2788790272
21088.0	320843.67968829436
21089.0	320789.4358032384
21090.0	320733.6764112896
21091.0	320624.27512176643
21092.0	320601.09047726076
21093.0	320576.32374128647
21094.0	320524.7662030848
21095.0	320470.6759344128
21096.0	320414.8834074624
21097.0	320315.1044804608
21098.0	320293.7007374335
21099.0	319689.86042204197
21100.0	320205.4770130944
21101.0	320120.14662451204
21102.0	320099.0114217984
21103.0	320043.83336038404
21104.0	319968.49464279047
21105.0	319939.5057106944
21106.0	319887.1111991296
21107.0	319808.1304625151
21108.0	319780.98555617285
21109.0	319726.4685170688
21110.0	319667.0519017472
21111.0	319600.65942487033
21112.0	319559.33085040643
21113.0	319515.8296264704
21114.0	319462.4809107456
21115.0	319408.8705753088
21116.0	319349.00988805125
21117.0	319296.2975531008
21118.0	319249.47412582405
21119.0	319189.93283481605
21120.0	319131.5107938304
21121.0	319091.2406519808
21122.0	319038.8370178048
21123.0	318986.1246828544
21124.0	318933.0601312256
21125.0	318873.2443230208
21126.0	318826.5539600384
21127.0	318774.80883159046
21128.0	318718.24056811526
21129.0	318660.8671031296
21130.0	318553.3050159104
21131.0	318561.9610107904
21132.0	318507.4324373504
21133.0	318457.3606264832
21134.0	318399.9347326976
21135.0	318342.4063930368
21136.0	318295.91819550726
21137.0	318246.41418854403
21138.0	318194.0623540224
21139.0	318140.9701199872
21140.0	318083.5180118016
21141.0	318031.6644605952
21142.0	317971.1214649344
21143.0	317930.5132621824
21144.0	317877.40750151675
21145.0	317727.2259379197
21146.0	317772.510265344
21147.0	317696.33342095366
21148.0	317665.94600304635
21149.0	317614.19206656003
21150.0	317561.53237012477
21151.0	317507.52714096644
21152.0	317456.7846608896
21153.0	317401.9128885248
21154.0	317347.7154553856
21155.0	317291.6727382016
21156.0	317238.797664256
21157.0	317192.85095137276
21158.0	317137.1304615936
21159.0	317088.95531499526
21160.0	317036.0116641792
21161.0	316975.8968020992
21162.0	316913.2909428736
21163.0	316878.978285568
21164.0	316823.3767043072
