20082.0	354354.85320970236
20083.0	354295.172038656
20084.0	354227.93797468155
20085.0	354168.81401692156
20086.0	354105.93364049925
20087.0	354014.23566929915
20088.0	353979.26125568
20089.0	353911.0165741568
20090.0	353857.2592283648
20091.0	353793.68448491517
20092.0	353722.090651648
20093.0	353651.2004128769
20094.0	353601.6661020672
20095.0	353541.0112233472
20096.0	353482.67201986565
20097.0	353346.02599956485
20098.0	353156.89916989463
20099.0	353288.3526418432
20100.0	353111.3427369985
20101.0	353086.8515667969
20102.0	353103.7661462528
20103.0	353045.4818881536
20104.0	352976.7452147712
20105.0	352918.60733788164
20106.0	352858.5113501696
20107.0	352794.36639109126
20108.0	352733.879074816
20109.0	352671.87069419527
20110.0	352604.7729451008
20111.0	352545.10205009923
20112.0	352371.31840389135
20113.0	352380.27198464
20114.0	352353.89274849277
20115.0	352215.6279365632
20116.0	352234.164453376
20117.0	352170.2770245632
20118.0	352104.93983457284
20119.0	352048.69254021125
20120.0	351984.6870417408
20121.0	351923.76750243845
20122.0	351863.91258234874
20123.0	351802.15743283206
20124.0	351733.8874806272
20125.0	351677.6976482304
20126.0	351479.5078713345
20127.0	351545.7957003264
20128.0	351491.1899516928
20129.0	351428.61460602883
20130.0	350789.67404789774
20131.0	351255.9438135295
20132.0	351238.42766602244
20133.0	351089.402052608
20134.0	351093.5233757184
20135.0	351057.5084601344
20136.0	350996.75543470075
20137.0	350934.9317083136
20138.0	350870.7416604672
20139.0	350809.39503616
20140.0	350745.05357393925
20141.0	350668.89445048315
20142.0	349509.66117662686
20143.0	350563.1630721024
20144.0	350374.8585357311
20145.0	350440.4746469376
20146.0	350376.7475453952
20147.0	350282.63145308156
20148.0	350053.88050923543
20149.0	350181.31950796803
20150.0	350035.05133486085
20151.0	350066.13678981125
20152.0	350003.444842496
20153.0	349946.7365941248
20154.0	349873.90271488
20155.0	349823.13538355206
20156.0	349756.83979509765
20157.0	349689.513771008
20158.0	349636.247158784
20159.0	349576.14383104
20160.0	349508.6748860416
20161.0	349450.7951685632
20162.0	349387.2702324736
20163.0	349164.9568112642
20164.0	349228.5904846848
20165.0	349204.90556456964
20166.0	349130.95946076163
20167.0	348988.29104906245
20168.0	348897.32005560334
20169.0	348961.62796339206
20170.0	348841.1427012607
20171.0	348836.25853911036
20172.0	348767.0556688384
20173.0	348676.74160824314
20174.0	348530.24620871694
20175.0	348343.11377059825
20176.0	348483.86622423044
20177.0	348467.1023251456
20178.0	348408.3906674688
20179.0	348325.737398272
20180.0	348281.9025174528
20181.0	348223.8398234624
20182.0	347952.34063810535
20183.0	348064.99115008
20184.0	348038.0785033216
20185.0	347977.9366928384
20186.0	347916.58220421115
20187.0	347857.16296744964
20188.0	347796.6524776448
20189.0	347731.44195563515
20190.0	347672.8662982656
20191.0	347612.02550702076
20192.0	347549.76284671994
20193.0	347415.4969890815
20194.0	347427.0943444992
20195.0	347313.6222732288
20196.0	347062.9169790979
20197.0	347245.53299066884
20198.0	347183.06092974084
20199.0	347114.7124391936
20200.0	347064.0229122048
20201.0	347002.99432099843
20202.0	346934.8311138304
20203.0	346573.81719736283
20204.0	346692.09436815366
20205.0	346401.0179543043
20206.0	346697.6220413952
20207.0	346635.1333081088
20208.0	346574.6433703936
20209.0	346481.60468992
20210.0	346450.636570624
20211.0	346087.4479075321
20212.0	342004.6809366565
20213.0	346155.40381122526
20214.0	343459.48167536646
20215.0	346042.8145360896
20216.0	346062.04384706565
20217.0	346025.7569308672
20218.0	345967.555510272
20219.0	345895.07657400315
20220.0	345842.92931665917
20221.0	345776.48252354556
20222.0	345723.8280699904
20223.0	345662.540480512
20224.0	345596.45093724155
20225.0	345539.0955077632
20226.0	345478.5466400768
20227.0	345419.41104312317
20228.0	345360.8404189184
20229.0	345287.6423692288
20230.0	345232.46126694407
20231.0	345175.41212651524
20232.0	345115.4982764544
20233.0	345026.78990028804
20234.0	344987.2090923008
20235.0	344930.3365320704
20236.0	344841.29795932164
20237.0	344701.44749076484
20238.0	344720.4010262527
20239.0	344683.20751124475
20240.0	344633.1585593344
20241.0	344568.87854366726
20242.0	344513.0349510656
20243.0	344446.56508928
20244.0	344384.92622684164
20245.0	344236.79263703054
20246.0	344248.2118393856
20247.0	344165.5978917887
20248.0	344150.01416499197
20249.0	344087.03847301117
20250.0	344027.9864475648
20251.0	343966.29326888965
20252.0	343880.51681607676
20253.0	343847.958740992
20254.0	343781.5876550656
20255.0	343714.277359616
20256.0	343665.2099796992
20257.0	343582.63713628164
20258.0	343546.4652488704
20259.0	343486.86565703683
20260.0	343419.8589243392
20261.0	343354.69894369284
20262.0	343303.1884865536
20263.0	343245.397164032
20264.0	343181.9154292736
20265.0	343121.98689914885
20266.0	343061.80335534085
20267.0	343000.67986800644
20268.0	342871.19939665927
20269.0	342679.85231216624
20270.0	341974.6172141579
20271.0	342758.5510866944
20272.0	342700.29262356483
20273.0	342638.32429854723
20274.0	342569.97318656003
20275.0	342470.78366412804
20276.0	342435.0207213568
20277.0	342400.4237950976
20278.0	342311.2252096512
20279.0	342049.72566446103
20280.0	342175.52039116796
20281.0	341902.36676259845
20282.0	342075.03682109434
20283.0	342040.70895943674
20284.0	341750.2830821375
20285.0	341914.0703387648
20286.0	341842.3117742079
20287.0	341437.5361675264
20288.0	341733.2903837696
20289.0	341669.12476774404
20290.0	341619.68378019845
20291.0	341302.94766305265
20292.0	341483.31227709434
20293.0	341206.44920606737
20294.0	341376.74245734396
20295.0	341311.0268362752
20296.0	341243.53136230406
20297.0	341195.13570017286
20298.0	340730.2632669188
20299.0	341047.3005350911
20300.0	340515.4387755007
20301.0	340946.36230246397
20302.0	332452.69401270885
20303.0	340830.7542818816
20304.0	340778.577559552
20305.0	340714.48691671045
20306.0	340657.1359961088
20307.0	332736.69159486337
20308.0	339162.66888560494
20309.0	340481.3266059264
20310.0	340424.51454853115
20311.0	340365.86349854723
20312.0	340301.4421348352
20313.0	340248.2453577728
20314.0	340188.6825709568
20315.0	340128.9268461568
20316.0	340066.59592355846
20317.0	340008.8977145856
20318.0	339821.3798199294
20319.0	339889.78598215675
20320.0	339781.95378176
20321.0	339686.8316856321
20322.0	339710.2667300864
20323.0	339652.5614956544
20324.0	339589.47192832007
20325.0	339534.101348352
20326.0	339475.0834016256
20327.0	339413.04125685757
20328.0	339349.98723624955
20329.0	339296.86144778243
20330.0	339238.1579689984
20331.0	339072.035848192
20332.0	339118.58003968
20333.0	339050.79348101123
20334.0	338997.4854500352
20335.0	338929.8923536384
20336.0	338882.510454784
20337.0	338811.87082567683
20338.0	338727.6865306624
20339.0	338671.94035077124
20340.0	338622.8152991744
20341.0	338584.4293435392
20342.0	338525.2465606656
20343.0	338408.1082482689
20344.0	338288.4023926785
20345.0	338331.06528010237
20346.0	338283.3754144768
20347.0	338217.2494856192
20348.0	338022.09187594213
20349.0	333981.09367173625
20350.0	333088.0185565144
20351.0	337963.0454079488
20352.0	337932.4112601088
20353.0	337872.847634432
20354.0	337816.877268992
20355.0	337653.4608936961
20356.0	337687.4852974591
20357.0	337629.5267270656
20358.0	337579.18669045763
20359.0	337520.47073361924
20360.0	337462.1051060224
20361.0	337373.06307297276
20362.0	337346.41508679686
20363.0	337287.83072624635
20364.0	337228.06598369277
20365.0	337169.512660992
20366.0	337107.77198182396
20367.0	337042.6372718592
20368.0	336982.63125196804
20369.0	336893.6005435392
20370.0	336872.8459739137
20371.0	336810.042458112
20372.0	336755.4582052864
20373.0	336694.40864256
20374.0	336632.0824385536
20375.0	336573.55627397116
20376.0	336518.40096665605
20377.0	336463.5864465408
20378.0	335946.82397163444
20379.0	336343.59967744
20380.0	336286.7054116864
20381.0	334647.381091941
20382.0	336162.7744239616
20383.0	336100.7298674688
20384.0	329020.7296159625
20385.0	335974.494633984
20386.0	335913.5531794432
20387.0	335864.1264525312
20388.0	333352.92639313627
20389.0	335757.4946619392
20390.0	335698.3717527552
20391.0	335515.98275788815
20392.0	335561.4740742144
20393.0	335526.5333198848
20394.0	335303.0299746305
20395.0	335397.4351593472
20396.0	335350.3896436736
20397.0	335292.490317824
20398.0	335234.0749877248
20399.0	335140.6231683072
20400.0	335115.63130306563
20401.0	335054.58645893127
20402.0	334864.36890050565
20403.0	334937.08229836804
20404.0	334880.71305461763
20405.0	334824.59662254073
20406.0	334765.998211072
20407.0	334705.1890868224
20408.0	334551.9465201664
20409.0	334590.4900767743
20410.0	334530.58367160324
20411.0	334464.69230919675
20412.0	334373.76021790726
20413.0	334327.7202866175
20414.0	334298.5106292736
20415.0	334231.58369320957
20416.0	334178.9918396416
20417.0	332198.4164298722
20418.0	334064.3769253888
20419.0	333990.795411456
20420.0	333878.4122863615
20421.0	333890.6182352896
20422.0	333833.7183072256
20423.0	333762.6096500736
20424.0	333715.7983862784
20425.0	333656.637308928
20426.0	333502.85137018876
20427.0	333540.9816829952
20428.0	333483.68224747526
20429.0	333421.31221299194
20430.0	333354.94343393284
20431.0	333304.5518073857
20432.0	333252.602626048
20433.0	333194.924130304
20434.0	333136.69586616324
20435.0	332998.14416383987
20436.0	333015.441997824
20437.0	332960.77994065924
20438.0	332906.0138647552
20439.0	332847.51034941437
20440.0	332790.12073635834
20441.0	332732.19918069756
20442.0	332673.1767250944
20443.0	332614.58806538244
20444.0	332558.08250675193
20445.0	332500.5520699392
20446.0	332433.01308006403
20447.0	332353.51591976965
20448.0	332327.00582133763
20449.0	332267.64813598717
20450.0	332049.92338821135
20451.0	332144.42525163514
20452.0	332089.54676838405
20453.0	332037.98147072
20454.0	331972.66483281925
20455.0	331918.8787560448
20456.0	331857.8158764032
20457.0	331797.4461054976
20458.0	331739.29365340166
20459.0	331688.61524131836
20460.0	331631.54429050884
20461.0	331575.1134953472
20462.0	331516.67362856964
20463.0	331459.9363346432
20464.0	331403.2209559552
20465.0	331345.2506415104
20466.0	331285.1860062208
20467.0	331230.3443279872
20468.0	331172.6631059456
20469.0	331114.038689792
20470.0	331053.15647979523
20471.0	331000.00311377924
20472.0	330942.6734792704
20473.0	330338.90583019535
20474.0	330819.7931646976
20475.0	330769.4570078208
20476.0	330711.90538977284
20477.0	330654.51734958077
20478.0	330596.0284094464
20479.0	330529.96382228483
20480.0	330467.5069657088
20481.0	330419.17096755205
20482.0	330364.94155284483
20483.0	330310.0038250496
20484.0	330246.5639284736
20485.0	330180.1151430656
20486.0	330135.60172871675
20487.0	330079.8970724352
20488.0	330022.00120688643
20489.0	329964.6385422336
20490.0	329909.0653773824
20491.0	329849.9942678528
20492.0	329790.37150248955
20493.0	329736.7829774336
20494.0	329679.8926962688
20495.0	329622.3039586304
20496.0	329562.3912620032
20497.0	329507.8999130112
20498.0	329448.11692523526
20499.0	329349.6518639616
20500.0	329316.42668482556
20501.0	329278.6759565312
20502.0	329222.0813737984
20503.0	329164.56194703357
20504.0	329104.5688246272
20505.0	329050.6177019904
20506.0	328993.41578403837
20507.0	328936.508096512
20508.0	328879.0058663936
20509.0	328822.2947868672
20510.0	328765.19678279676
20511.0	328707.670016
20512.0	328644.39118069765
20513.0	328388.7478276098
20514.0	328486.41135738883
20515.0	328415.40430725116
20516.0	328058.3663812612
20517.0	328365.63511541765
20518.0	328308.51613982714
20519.0	328252.1758367744
20520.0	328194.12216053763
20521.0	328084.3169595392
20522.0	327617.9179044866
20523.0	328020.4555354112
20524.0	327965.04039096326
20525.0	327907.4124365824
20526.0	327844.77941923845
20527.0	324772.0803336191
20528.0	327622.25565368286
20529.0	327681.7630756864
20530.0	327617.2984057856
20531.0	327503.1819845633
20532.0	327472.333717504
20533.0	327232.4283367427
20534.0	327397.5329193984
20535.0	327339.22485862405
20536.0	327083.58569983987
20537.0	327228.7556993024
20538.0	327172.1913155584
20539.0	326965.29259069456
20540.0	327036.8757284864
20541.0	326998.36247572483
20542.0	326863.8261903361
20543.0	326642.5554731009
20544.0	325451.85307033686
20545.0	326710.26947031025
20546.0	326642.63275315193
20547.0	326659.9947599873
20548.0	326560.7058325504
20549.0	326515.44929239043
20550.0	326406.92649984005
20551.0	326422.9457002496
20552.0	326222.40669368295
20553.0	326190.953607987
20554.0	326265.4309203968
20555.0	326208.145850368
20556.0	326025.76314695674
20557.0	326094.3561654272
20558.0	326035.471597568
20559.0	325623.9892987902
20560.0	325924.51852042234
20561.0	325867.5471843328
20562.0	325812.91144642566
20563.0	325513.0648477692
20564.0	325664.1941143552
20565.0	325644.3943780352
20566.0	325586.75625246717
20567.0	325531.27976632316
20568.0	325475.3643462656
20569.0	325212.92317982716
20570.0	325357.89342556155
20571.0	325302.5455996928
20572.0	325249.05155133444
20573.0	325194.2246580224
20574.0	325103.66418206715
20575.0	325071.29044664325
20576.0	324661.488071475
20577.0	324959.44073216006
20578.0	324908.3448819712
20579.0	324853.535080448
20580.0	324792.41798942717
20581.0	324621.1118137345
20582.0	324668.6020304896
20583.0	324631.1702790144
20584.0	324379.14828800014
20585.0	324486.423904256
20586.0	324463.0052175872
20587.0	324406.986932224
20588.0	324348.90190356475
20589.0	324290.80848629755
20590.0	324225.859584
20591.0	324120.194056192
20592.0	324012.77887447056
20593.0	324069.5045292032
20594.0	324010.3456538624
20595.0	323957.7574703104
20596.0	323902.33876070403
20597.0	323845.7160761344
20598.0	323786.7410161664
20599.0	323719.92711659527
20600.0	323678.0381831168
20601.0	323596.6380670976
20602.0	323559.00823961606
20603.0	323509.5582343168
20604.0	323032.058534298
20605.0	322959.37617428513
20606.0	323309.53418342397
20607.0	323251.3905393664
20608.0	314357.4800564317
20609.0	317681.7210949667
20610.0	323110.31155916804
20611.0	323055.5136065536
20612.0	322997.3071527936
20613.0	322950.3382880256
20614.0	322894.5006723072
20615.0	322839.0878347264
20616.0	322783.2378458112
20617.0	322719.93478840316
20618.0	322668.9700102144
20619.0	322615.7697728512
20620.0	322559.39402792964
20621.0	322466.44300840964
20622.0	322448.3137585152
20623.0	322390.4632963072
20624.0	322337.99412613123
20625.0	322282.2633603072
20626.0	322226.3652417536
20627.0	322165.683519488
20628.0	322114.09053941764
20629.0	322058.6072375296
20630.0	322002.6759839744
20631.0	321947.55139993597
20632.0	321888.70038650883
20633.0	321826.9759602688
20634.0	321552.5236703232
20635.0	321079.1951007751
20636.0	321549.3843386367
20637.0	298228.702091696
20638.0	308030.6764546145
20639.0	321042.8489400319
20640.0	321365.24998901767
20641.0	321388.11397898244
20642.0	321332.790689792
20643.0	321279.1040180224
20644.0	321185.68585789436
20645.0	320999.79996692506
20646.0	321114.2630473728
20647.0	321059.2207765504
20648.0	320971.7076721664
20649.0	320889.0151862273
20650.0	320821.4900375552
20651.0	320785.89906124806
20652.0	320729.73072465917
20653.0	320455.95340308454
20654.0	320617.453191168
20655.0	320563.7943066624
20656.0	320506.82422886405
20657.0	320455.33988126717
20658.0	320395.7175353344
20659.0	320343.92427724804
20660.0	320289.43062138883
20661.0	320228.4039176192
20662.0	320179.13405767677
20663.0	320124.2174062592
20664.0	320068.8726212608
20665.0	320007.0329565184
20666.0	319956.07855923194
20667.0	319897.3395337216
20668.0	319848.3492241408
20669.0	319792.36879237124
20670.0	319738.0666064896
20671.0	319665.4168571905
20672.0	319565.7993060352
20673.0	319493.1472498688
20674.0	319516.05674803205
20675.0	319436.9703149568
20676.0	319360.9123790848
20677.0	319306.56594329607
20678.0	319242.8911656961
20679.0	319215.49575454724
20680.0	319154.8186460161
20681.0	319117.7809494016
20682.0	319073.1816566784
20683.0	318979.76171397115
20684.0	318965.9537506304
20685.0	318912.12405309436
20686.0	318857.3289316352
20687.0	318787.0138368
20688.0	318747.7994012672
20689.0	318692.8833789952
20690.0	318638.0846923776
20691.0	318581.8653949952
20692.0	318528.3208052736
20693.0	318467.5116810239
20694.0	318412.9468268544
20695.0	318363.4439733248
20696.0	318307.7429870592
20697.0	318251.43550443515
20698.0	318179.67924674565
20699.0	318141.0471903232
20700.0	318088.37197496323
20701.0	318032.924114944
20702.0	317974.43349708803
20703.0	317904.1253228544
20704.0	308934.11789702106
20705.0	315663.9646482423
20706.0	317755.6438155264
20707.0	317691.9976640512
20708.0	317648.56029839366
20709.0	317583.2371593216
20710.0	317542.0270739456
20711.0	317487.011332096
20712.0	317422.5520099328
20713.0	317329.31389030407
20714.0	317319.7425934336
20715.0	317264.3943481344
20716.0	317211.80647915526
20717.0	317157.3682929664
20718.0	316782.74427944986
20719.0	317034.1093376
20720.0	316989.43538626557
20721.0	316937.3118267393
20722.0	316853.8090012672
20723.0	316717.8826186754
20724.0	316778.0341809152
20725.0	316719.37233059836
20726.0	316668.3883634688
20727.0	316610.8287762432
20728.0	316442.28434001916
20729.0	316490.83644968964
20730.0	316410.5036791808
20731.0	316396.5967302656
20732.0	316341.8621116416
20733.0	316288.61049405445
20734.0	316234.3900971008
20735.0	316177.08730613766
20736.0	316119.50832025596
20737.0	316057.20916951046
20738.0	315997.71537899517
20739.0	315937.27661178884
20740.0	315907.4420031488
20741.0	315744.3188097023
20742.0	315756.92541952
20743.0	315692.80772341765
20744.0	315688.9100615681
20745.0	315632.8324268032
20746.0	315581.62920243194
20747.0	315526.2515970048
20748.0	315473.384177664
20749.0	315414.71635046403
20750.0	315363.2987971584
20751.0	315309.3736792064
20752.0	315224.9818710016
20753.0	315202.72574054403
20754.0	315145.64472340484
20755.0	315091.7998215168
20756.0	315024.62909153284
20757.0	314979.06699632644
20758.0	314931.6770234368
20759.0	314866.20834201603
20760.0	314814.51773952
20761.0	314769.5502917632
20762.0	314693.84509685764
20763.0	314628.8529932288
20764.0	314600.5494104064
20765.0	314549.39326709765
20766.0	314499.2485801984
20767.0	314443.22746368
20768.0	314263.831629005
20769.0	314242.31998750713
20770.0	314261.2058898431
20771.0	314229.63064504316
20772.0	314159.8483316736
20773.0	314108.05266186246
20774.0	314042.8976095232
20775.0	313906.98443898885
20776.0	313913.64614717435
20777.0	313854.20793118724
20778.0	313847.3136488448
20779.0	313797.6122998784
20780.0	313722.90209873917
20781.0	313689.9942187008
20782.0	313624.31582208
20783.0	313581.8539466752
20784.0	313522.2071689216
20785.0	313473.01857361925
20786.0	313420.56995553285
20787.0	313367.4940792832
20788.0	313313.1457560576
20789.0	313256.59007549443
20790.0	313196.25847275526
20791.0	313146.9714161664
20792.0	313099.3943773184
20793.0	313040.58362920955
20794.0	312984.9144147968
20795.0	312931.77583370236
20796.0	312885.1762774016
20797.0	312831.5613282304
20798.0	312754.08991191036
20799.0	312625.7105502209
20800.0	312668.540370944
20801.0	312616.2812305408
20802.0	312553.7571602432
20803.0	312466.0041416704
20804.0	312365.64094812167
20805.0	312328.9055559681
20806.0	312343.19166996476
20807.0	311877.8170736637
20808.0	312233.5575965696
20809.0	312164.3427725312
20810.0	311009.9684950012
20811.0	312079.97550100484
20812.0	312027.03887564805
20813.0	311969.74615101446
20814.0	311915.160010752
20815.0	311866.76193689596
20816.0	311811.31156029436
20817.0	311754.9922287616
20818.0	311703.4406674432
20819.0	311644.46109859843
20820.0	311583.40325212164
20821.0	311541.2381237248
20822.0	311492.4207243264
20823.0	311440.1118814208
20824.0	311373.2430364672
20825.0	311197.7430810625
20826.0	310896.5533614074
20827.0	311226.25113620475
20828.0	311173.5287349248
20829.0	310853.60127672314
20830.0	311028.02067456
20831.0	310904.7782866945
20832.0	310955.6623245312
20833.0	308441.1503378429
20834.0	310804.7991865343
20835.0	310796.1397313536
20836.0	310747.21569177596
20837.0	310691.76133058564
20838.0	310639.1535386624
20839.0	308451.7796478955
20840.0	310527.7087842304
20841.0	310480.2347155456
20842.0	310428.62223196164
20843.0	310375.3234284544
20844.0	310322.46890659834
20845.0	310262.7375087616
20846.0	310030.3425536002
20847.0	309984.758648013
20848.0	310106.00517632003
20849.0	309850.49258065916
20850.0	309989.12565247994
20851.0	309930.0704813056
20852.0	309893.02712238085
20853.0	309843.7911314432
20854.0	309788.21377228806
20855.0	309733.60026419203
20856.0	309682.372608
20857.0	309409.68999976956
20858.0	309381.9435253761
20859.0	309511.83619194874
20860.0	309423.944761344
20861.0	309378.0877017088
20862.0	309367.710154752
20863.0	309311.644893184
20864.0	309213.8964287488
20865.0	309070.487932109
20866.0	309136.37468078075
20867.0	309097.5730696192
20868.0	309049.8698870784
20869.0	308777.79503349727
20870.0	308944.48464363517
20871.0	308840.2497929216
20872.0	308686.3792340993
20873.0	308335.63674869784
20874.0	308732.0795316224
20875.0	308674.2875799552
20876.0	308618.85230284795
20877.0	308378.3564689405
20878.0	308522.3393755136
20879.0	308467.9731216384
20880.0	308416.1035272192
20881.0	308362.2372343808
20882.0	308296.0769122304
20883.0	308249.7527119872
20884.0	308057.1247919105
20885.0	308106.30258688
20886.0	307904.68522475497
20887.0	308037.42855004163
20888.0	307993.7182400512
20889.0	307943.0706561024
20890.0	307873.838006272
20891.0	307837.25109248003
20892.0	307779.8561316864
20893.0	307732.394016768
20894.0	307675.9529455616
20895.0	307625.65338398726
20896.0	307230.47591772105
20897.0	307487.4313539584
20898.0	307452.4009463808
20899.0	307413.918941184
20900.0	307356.46190469124
20901.0	307310.1488193536
20902.0	307260.14548049925
20903.0	307206.33570590726
20904.0	307154.6170015744
20905.0	307102.0835536896
20906.0	307047.865253888
20907.0	306997.8278363136
20908.0	306914.1056487424
20909.0	306876.53338808316
20910.0	306833.0360438784
20911.0	306737.21591070725
20912.0	306735.4212728832
20913.0	306683.1185117184
20914.0	306560.5054791681
20915.0	306567.4309042176
20916.0	306525.90047887363
20917.0	306472.85889105924
20918.0	306416.2522497024
20919.0	306364.5539926016
20920.0	306311.786921984
20921.0	306251.04039772163
20922.0	305874.89049640816
20923.0	278757.91842834547
20924.0	306060.98033541115
20925.0	306045.8361716736
20926.0	305998.7756613632
20927.0	305942.7162718208
20928.0	305887.5918974976
20929.0	305846.4782811136
20930.0	305794.4128126976
20931.0	305735.7839925248
20932.0	304443.4222514168
20933.0	305638.42360606726
20934.0	305586.5107054592
20935.0	305534.3503409152
20936.0	305365.58706688
20937.0	305425.54988544
20938.0	305378.13411758083
20939.0	305324.0750964736
20940.0	305131.3762926591
20941.0	305193.4427643904
20942.0	305169.36557199364
20943.0	305071.53353605117
20944.0	304867.0820827139
20945.0	305011.6747362304
20946.0	304962.2277718016
20947.0	304880.2484224001
20948.0	304836.7710011392
20949.0	304806.09616855043
20950.0	304581.19570063334
20951.0	304699.74350888963
20952.0	304650.5447424
20953.0	304598.4523255808
20954.0	304526.2843969536
20955.0	304494.8227129344
20956.0	304441.0489044992
20957.0	304265.8242002943
20958.0	304338.85688954877
20959.0	304286.7359514624
20960.0	304234.5194881024
20961.0	304181.70229555207
20962.0	303887.58176071657
20963.0	304031.8904598529
20964.0	304018.1194063872
20965.0	303969.8524045312
20966.0	303902.8317257728
20967.0	303836.6094327809
20968.0	302508.9176010743
20969.0	303713.54110853124
20970.0	303715.63071078405
20971.0	303664.92786688
20972.0	303526.72523550707
20973.0	303562.38625669124
20974.0	303510.9672353792
20975.0	303458.55343001604
20976.0	303407.2850890752
20977.0	303355.79979776003
20978.0	302602.8019580933
20979.0	302904.5068431355
20980.0	303199.4794508288
20981.0	303147.62705305597
20982.0	303097.42815477756
20983.0	303044.8793976832
20984.0	302993.7349984256
20985.0	302941.37980846077
20986.0	302890.1122015232
20987.0	302833.8665848832
20988.0	302784.3327983616
20989.0	302736.8493973504
20990.0	302638.05571235844
20991.0	302630.2155096064
20992.0	302582.45748654084
20993.0	302522.4114110464
20994.0	302470.81507553277
20995.0	302417.57100769284
20996.0	302355.12704860163
20997.0	302283.7747023872
20998.0	302273.77118248964
20999.0	302128.6047481855
21000.0	302167.4231365632
21001.0	302119.48779929604
21002.0	302053.4748020736
21003.0	301996.5932240896
21004.0	301964.7404212224
21005.0	301744.34358722565
21006.0	301845.990342656
21007.0	301810.9791240192
21008.0	301760.1131216896
21009.0	301708.62678179843
21010.0	301620.28928696323
21011.0	301466.40908124176
21012.0	301492.64046817285
21013.0	301418.6877583361
21014.0	301444.62847999996
21015.0	301388.2071220224
21016.0	301349.7236488192
21017.0	301129.85299025895
21018.0	301227.94108846085
21019.0	301131.2158244864
21020.0	301120.5749800961
21021.0	301072.3123822592
21022.0	301013.2172603392
21023.0	300948.3010736128
21024.0	300903.47654676484
21025.0	300738.9226762241
21026.0	300750.725971968
21027.0	300753.3066223616
21028.0	300705.62766192644
21029.0	300360.29897441255
21030.0	300606.8620787712
21031.0	300555.5611271168
21032.0	300500.8935124992
21033.0	300436.7580954624
21034.0	300398.95388979197
21035.0	300351.4410237953
21036.0	300284.09109217284
21037.0	300248.0595042304
21038.0	300195.5316137984
21039.0	300139.679842304
21040.0	300090.3230554112
21041.0	300045.91198208
21042.0	299994.7583553536
21043.0	299943.9600910336
21044.0	299893.1174719488
21045.0	299841.77048780804
21046.0	299790.8725039104
21047.0	299739.8278242304
21048.0	299687.1989559296
21049.0	299638.5877065728
21050.0	299587.60751431674
21051.0	299536.4284071936
21052.0	299482.5593880576
21053.0	299422.2599766015
21054.0	299375.1422140416
21055.0	299333.6762761216
21056.0	299282.00654028804
21057.0	299231.80197969923
21058.0	299180.89330032637
21059.0	299129.28448675846
21060.0	299071.6345122816
21061.0	299006.07628247037
21062.0	298945.6478961664
21063.0	298879.1073603584
21064.0	298868.8304766976
21065.0	298824.50255544327
21066.0	298743.0721355775
21067.0	298721.8466504704
21068.0	298646.2625660928
21069.0	298622.6448596992
21070.0	298513.20833802246
21071.0	298462.0621561857
21072.0	298458.0382457856
21073.0	298405.2443316224
21074.0	298346.15445258236
21075.0	298193.17193277436
21076.0	298257.4017216512
21077.0	298196.35215892474
21078.0	297790.2066925571
21079.0	298117.30567659525
21080.0	298066.2226190336
21081.0	298016.15122759674
21082.0	297952.428949504
21083.0	297909.5744872448
21084.0	297862.1536862208
21085.0	297814.42806415365
21086.0	297762.1400879104
21087.0	297708.5334224896
21088.0	297662.8219052032
21089.0	297611.0048444416
21090.0	297555.32409569283
21091.0	297385.67802552326
21092.0	297167.6281143295
21093.0	297407.8722899968
21094.0	297360.3871064064
21095.0	297308.9595916288
21096.0	297252.286889984
21097.0	297107.4951118849
21098.0	297111.4157375488
21099.0	296635.84185221134
21100.0	297058.1808971776
21101.0	296980.119027712
21102.0	296956.5616144384
21103.0	296905.1204681728
21104.0	296806.5899757568
21105.0	296803.84050462715
21106.0	296756.466679808
21107.0	296643.3837350911
21108.0	296655.9651790848
21109.0	296601.97997772804
21110.0	296496.9109848064
21111.0	296476.49091092474
21112.0	296445.5582334976
21113.0	296405.05824378884
21114.0	296354.9099917312
21115.0	296303.099117568
21116.0	296238.508408832
21117.0	296197.92453304323
21118.0	296149.62869534723
21119.0	296085.36315002874
21120.0	295941.87999477773
21121.0	296002.8233367552
21122.0	295953.81593538565
21123.0	295903.6301443072
21124.0	295853.120028672
21125.0	295736.5244592127
21126.0	295752.121188352
21127.0	295703.5816615936
21128.0	295645.10803066875
21129.0	295587.4392866816
21130.0	295502.70658641926
21131.0	295501.4106513408
21132.0	295450.4298299392
21133.0	295402.8570902528
21134.0	295309.32201390073
21135.0	295290.24149585917
21136.0	295226.5024405504
21137.0	295203.66361640964
21138.0	295153.7957535744
21139.0	295103.2467357696
21140.0	295048.94601789437
21141.0	294969.8033811456
21142.0	294843.6603174914
21143.0	294896.6023954432
21144.0	294846.8390756352
21145.0	294713.4726864894
21146.0	294754.547400704
21147.0	294645.35372922884
21148.0	294651.10946775036
21149.0	294604.60564643843
21150.0	294555.1960113152
21151.0	294494.86619115516
21152.0	294455.89680783363
21153.0	294404.053008384
21154.0	294353.4384545792
21155.0	294253.6451620864
21156.0	294229.5637753856
21157.0	294203.5682131968
21158.0	294122.3665926144
21159.0	294107.69743380474
21160.0	294057.9475357696
21161.0	293983.96378808323
21162.0	293908.5752631296
21163.0	293908.08138383366
21164.0	293856.30416896
21165.0	293808.49245880323
21166.0	293759.31088895997
