20082.0	365291.54639790085
20083.0	365234.7970453503
20084.0	365172.79621447687
20085.0	365108.3087904768
20086.0	365040.74065018876
20087.0	364948.0175910913
20088.0	364922.15530291206
20089.0	364861.4970687488
20090.0	364807.5142791168
20091.0	364748.36809154565
20092.0	364684.7228837888
20093.0	364612.284317696
20094.0	364548.75885731843
20095.0	364508.2592870401
20096.0	364448.02971074556
20097.0	364331.27287029725
20098.0	364059.4511429638
20099.0	364263.58854778885
20100.0	364023.68169902096
20101.0	364130.37850132486
20102.0	364079.13039790076
20103.0	364010.20057681925
20104.0	363962.9687291904
20105.0	363906.12060078076
20106.0	363841.3160873984
20107.0	363777.9498008575
20108.0	363701.95907870727
20109.0	363647.8139695104
20110.0	363602.0492894209
20111.0	363541.48626595835
20112.0	363469.08838461444
20113.0	363410.1051457536
20114.0	363346.95297843206
20115.0	363286.30711746553
20116.0	363242.479157248
20117.0	363176.3460980736
20118.0	363104.16883712
20119.0	363058.60925849597
20120.0	362996.1585885184
20121.0	362942.732173312
20122.0	362875.232190464
20123.0	362803.3288175617
20124.0	362751.74454067205
20125.0	362692.22883491835
20126.0	362424.21679390746
20127.0	362572.2585284608
20128.0	362517.97542666236
20129.0	362460.78672076797
20130.0	362054.91461816273
20131.0	362300.4894396416
20132.0	362275.66104739835
20133.0	362059.11689134093
20134.0	362142.74229534727
20135.0	362086.8940890112
20136.0	362041.46914754563
20137.0	361974.07066685444
20138.0	361897.9360800768
20139.0	361856.2870607872
20140.0	361782.0078243841
20141.0	361730.54413373437
20142.0	361614.7079430144
20143.0	361623.32388229115
20144.0	361386.2649659389
20145.0	361496.38788546564
20146.0	361427.17872373766
20147.0	361379.8894141439
20148.0	361316.2307846144
20149.0	361251.95160780806
20150.0	361052.48435077135
20151.0	361139.34398259205
20152.0	361081.31347988476
20153.0	361009.33188321284
20154.0	360945.3456785409
20155.0	360896.55585669127
20156.0	360829.19449559035
20157.0	360774.4516980736
20158.0	360719.67555584
20159.0	360664.5546418176
20160.0	360602.3302545408
20161.0	360529.0152886273
20162.0	360472.65369948157
20163.0	360140.37862973486
20164.0	360332.3716370431
20165.0	360303.8793105408
20166.0	360234.8093997056
20167.0	360044.3307458561
20168.0	359931.6415414275
20169.0	360068.558094336
20170.0	360002.0949434368
20171.0	359933.6130740224
20172.0	359869.6964947968
20173.0	359824.21283307526
20174.0	359763.6860903424
20175.0	359396.16544522205
20176.0	359643.8151888896
20177.0	359585.8905923584
20178.0	359532.7384846336
20179.0	359449.47546849283
20180.0	359398.69209395204
20181.0	359349.29703403515
20182.0	358975.69905213406
20183.0	359229.0171879424
20184.0	359165.22580869123
20185.0	359109.6366006273
20186.0	359052.4432809984
20187.0	358995.38963169284
20188.0	358929.3412974592
20189.0	358871.58069821435
20190.0	358810.78258401284
20191.0	358755.10005268484
20192.0	358696.3332399104
20193.0	358565.8880786431
20194.0	358567.6052267008
20195.0	358480.86513254384
20196.0	358056.58758512704
20197.0	358381.79651092476
20198.0	358335.17493452795
20199.0	358268.0962695168
20200.0	358212.9315250176
20201.0	358167.5109875712
20202.0	358096.2927542272
20203.0	357588.6907441145
20204.0	357831.2169357311
20205.0	357586.9387833349
20206.0	357864.8890179584
20207.0	357807.23201802245
20208.0	357750.9494915072
20209.0	357668.01887395844
20210.0	357634.1572091904
20211.0	357572.4340412416
20212.0	357249.0265690115
20213.0	357448.8715231231
20214.0	356904.89357271104
20215.0	357217.21717719024
20216.0	357243.3625808896
20217.0	357217.7234296832
20218.0	357161.242722304
20219.0	357089.441480704
20220.0	357032.0325738496
20221.0	356974.29210726393
20222.0	356923.0886731776
20223.0	356866.6478116864
20224.0	356781.54014064634
20225.0	356745.60040796164
20226.0	356689.4976073728
20227.0	356628.83916349435
20228.0	356566.5451507713
20229.0	356496.7840186368
20230.0	356449.92798064643
20231.0	356395.08535869437
20232.0	356334.585249792
20233.0	356247.538761728
20234.0	356202.5806462976
20235.0	356147.32488540164
20236.0	356103.9668969472
20237.0	355947.83183339547
20238.0	355984.2505555968
20239.0	355914.3134724096
20240.0	355869.8035183616
20241.0	355806.3942402048
20242.0	355753.8331099136
20243.0	355681.5518302208
20244.0	355625.4274289664
20245.0	355493.9747958785
20246.0	355499.11952916475
20247.0	355417.85845432297
20248.0	355398.1137682433
20249.0	355335.0802997248
20250.0	355272.88883773435
20251.0	355221.948596224
20252.0	355161.5069978624
20253.0	355103.253987328
20254.0	355025.89172776963
20255.0	354973.94443386886
20256.0	354919.254065152
20257.0	354861.7807757312
20258.0	354812.6262591488
20259.0	354743.1658586112
20260.0	354689.57901127683
20261.0	354618.65291120636
20262.0	354574.1578469376
20263.0	354519.8789394432
20264.0	354453.99879680004
20265.0	354399.2813748224
20266.0	354345.2285403136
20267.0	354279.8368243712
20268.0	354160.658612224
20269.0	354156.19293675513
20270.0	354041.40658032644
20271.0	354043.2625598464
20272.0	353993.1720843264
20273.0	353936.8344027136
20274.0	353874.5187893248
20275.0	353771.2225189888
20276.0	353719.8406172672
20277.0	353703.0405423104
20278.0	353624.9356812287
20279.0	353246.7422101508
20280.0	353479.17480919027
20281.0	353074.40811540507
20282.0	353402.05078609916
20283.0	353355.3090428928
20284.0	352954.2188662784
20285.0	353236.11698954244
20286.0	353173.5331504127
20287.0	352602.65083699214
20288.0	353050.00397701125
20289.0	352993.946894336
20290.0	352944.47046492156
20291.0	352477.1046227968
20292.0	352807.1342718975
20293.0	352402.10920898593
20294.0	352683.6640284672
20295.0	352645.01959884807
20296.0	352584.63315558404
20297.0	352541.9200413696
20298.0	352476.2789740544
20299.0	352415.94789560314
20300.0	351589.9902427136
20301.0	352307.7285609472
20302.0	351705.3396844522
20303.0	352192.9830989824
20304.0	352122.95688683516
20305.0	352070.14472744963
20306.0	352004.82074951683
20307.0	351378.7369914375
20308.0	351868.09965117415
20309.0	351828.4162924544
20310.0	351787.20956252154
20311.0	351714.45432647684
20312.0	351647.6699967488
20313.0	351610.51821506553
20314.0	351554.5091571712
20315.0	351498.50072842237
20316.0	351438.57691688964
20317.0	351380.4125110272
20318.0	351135.5047935994
20319.0	351254.76982784
20320.0	351146.6578673664
20321.0	351015.52693739545
20322.0	351086.9156691968
20323.0	351037.0145665024
20324.0	350962.5168068608
20325.0	350920.8044535808
20326.0	350860.96442327043
20327.0	350797.53427845123
20328.0	350737.35429980163
20329.0	350681.2991045632
20330.0	350631.4870259712
20331.0	350564.2315710464
20332.0	350513.15029606404
20333.0	350448.13239746564
20334.0	350391.5654971393
20335.0	350333.075718144
20336.0	350284.6209163264
20337.0	350214.95342202875
20338.0	350167.6782682112
20339.0	350081.3950386176
20340.0	350016.1587216384
20341.0	349996.21574983676
20342.0	349934.4492756992
20343.0	349854.91510067193
20344.0	349632.7515209731
20345.0	349753.7733394432
20346.0	349709.184008192
20347.0	349621.2318650369
20348.0	349373.23095326655
20349.0	349228.03002081346
20350.0	349220.22138019797
20351.0	349418.5175875584
20352.0	349365.84698593285
20353.0	349292.7241191424
20354.0	349252.3812061184
20355.0	349078.29148057627
20356.0	349116.2597883904
20357.0	349059.7907202048
20358.0	348994.7029864448
20359.0	348948.871512064
20360.0	348904.5153841152
20361.0	348844.03341557755
20362.0	348787.39363921917
20363.0	348727.73228625924
20364.0	348665.0100350976
20365.0	348618.16322457604
20366.0	348560.70922895364
20367.0	348501.242806272
20368.0	348441.613959168
20369.0	348350.99476295675
20370.0	348326.2583308288
20371.0	348268.4976267264
20372.0	348219.0184710144
20373.0	348151.9606726656
20374.0	348093.466804224
20375.0	348045.92531210236
20376.0	347981.07078164484
20377.0	347936.86606807046
20378.0	347829.1704971263
20379.0	347817.8367537152
20380.0	347761.45167646726
20381.0	347617.9633831936
20382.0	347647.98694522877
20383.0	347567.6277506048
20384.0	347074.4819335151
20385.0	347474.2872899584
20386.0	347402.26448424964
20387.0	347338.97474375676
20388.0	347158.21796229103
20389.0	347251.7826084864
20390.0	347191.82796881924
20391.0	347119.2391417856
20392.0	347068.8611467264
20393.0	347021.8487660544
20394.0	346946.79368826875
20395.0	346875.28195850237
20396.0	346850.7293417472
20397.0	346789.6190664704
20398.0	346736.979607552
20399.0	346675.4028208128
20400.0	346618.2905561088
20401.0	346563.803086848
20402.0	346506.681909248
20403.0	346448.79076229123
20404.0	346386.8015706112
20405.0	346333.2298227712
20406.0	346279.8697824256
20407.0	346220.59797544964
20408.0	346084.4287426561
20409.0	346112.5883559936
20410.0	346047.7105471488
20411.0	345990.89712660474
20412.0	345881.07598725136
20413.0	345839.6602761215
20414.0	345807.70408366085
20415.0	345754.6256908288
20416.0	345712.6532907008
20417.0	345549.35855022055
20418.0	345598.9216968704
20419.0	345525.1499712512
20420.0	345422.981234688
20421.0	345426.516508672
20422.0	345373.1819487232
20423.0	345302.33533071366
20424.0	345262.5031790592
20425.0	345200.6320570368
20426.0	345135.737995264
20427.0	345093.1047825408
20428.0	345035.63180769276
20429.0	344977.5354544128
20430.0	344911.7367861248
20431.0	344859.7298282496
20432.0	344812.26110730245
20433.0	344754.3856889856
20434.0	344686.0705431552
20435.0	344627.2029622272
20436.0	344564.34376703994
20437.0	344520.4800503808
20438.0	344471.4442326016
20439.0	344408.6177529856
20440.0	344351.20286924805
20441.0	344300.41655869444
20442.0	344240.08139079687
20443.0	344190.3580217344
20444.0	344121.82225551363
20445.0	344061.45122631674
20446.0	344012.076089344
20447.0	343953.5842131968
20448.0	343899.9301521408
20449.0	343849.04244428803
20450.0	343768.48915824643
20451.0	343727.1978082304
20452.0	343678.71542886406
20453.0	343609.3859954688
20454.0	343560.5763555328
20455.0	343506.3354064896
20456.0	343458.20492922876
20457.0	343379.2402358272
20458.0	343332.37455093756
20459.0	343283.78836254723
20460.0	343228.95769436157
20461.0	343162.2058704896
20462.0	343115.91239352326
20463.0	343055.15108433925
20464.0	343000.0845914112
20465.0	342955.2075309056
20466.0	342895.8560321536
20467.0	342839.603494912
20468.0	342783.2869945345
20469.0	342723.2193183744
20470.0	342657.84416993277
20471.0	342612.5465255936
20472.0	342546.91856547847
20473.0	342451.15966914565
20474.0	342438.786367488
20475.0	342390.7118841856
20476.0	342336.5008195584
20477.0	342273.4501543936
20478.0	342218.8403163136
20479.0	342159.91391027207
20480.0	342102.3751897088
20481.0	342050.2243672064
20482.0	341992.576909312
20483.0	341942.4011845632
20484.0	341867.598184448
20485.0	341832.89786859526
20486.0	341770.2600278016
20487.0	341715.7199200256
20488.0	341658.90922577924
20489.0	341594.44665303046
20490.0	341551.8618845184
20491.0	341485.1146743808
20492.0	341429.9925020672
20493.0	341382.4927432704
20494.0	341317.0950504448
20495.0	341262.0214272
20496.0	341217.1423744
20497.0	341159.0518931456
20498.0	341097.8319368192
20499.0	340957.3380620289
20500.0	340975.66612193274
20501.0	340930.6479230976
20502.0	340881.4172798976
20503.0	340825.82974955527
20504.0	340760.86973235203
20505.0	340715.4062032896
20506.0	340656.8170192896
20507.0	340603.547680768
20508.0	340546.8243329024
20509.0	340494.3596716032
20510.0	340433.47819560964
20511.0	340380.16345374717
20512.0	340325.35344250884
20513.0	339931.3875009541
20514.0	340176.4592156671
20515.0	340155.132542976
20516.0	340074.2070124544
20517.0	340047.60872878076
20518.0	339986.6668548096
20519.0	339929.062178816
20520.0	339881.81659484166
20521.0	339787.73604925425
20522.0	339042.5431801862
20523.0	339703.38691809285
20524.0	339658.8769640448
20525.0	339588.4613107712
20526.0	339549.79622420477
20527.0	339248.50101780496
20528.0	339329.6956129277
20529.0	339379.65344358404
20530.0	339322.14722887677
20531.0	339168.7551352834
20532.0	339183.23859128304
20533.0	338796.28384829493
20534.0	339103.4675429376
20535.0	339049.1888451584
20536.0	338979.8208241664
20537.0	338939.1667986432
20538.0	338881.5234301952
20539.0	338585.2406267906
20540.0	338764.49962229753
20541.0	338716.3686207488
20542.0	338626.71547760646
20543.0	338265.6801701891
20544.0	338443.0743781377
20545.0	338475.1845015552
20546.0	338426.56863846397
20547.0	338373.09891706886
20548.0	338256.6648283137
20549.0	338233.99681720324
20550.0	338223.2436703232
20551.0	338166.3852658688
20552.0	337868.14644879295
20553.0	337870.22787215305
20554.0	337998.70978457597
20555.0	337939.0066982913
20556.0	337699.8465404927
20557.0	337830.61413888
20558.0	337775.313289216
20559.0	337464.6799892473
20560.0	337639.050313728
20561.0	337609.1835138048
20562.0	337559.42459801596
20563.0	337137.6950902774
20564.0	337393.8886311936
20565.0	337393.81669888
20566.0	337335.057645568
20567.0	337286.7965157376
20568.0	337229.23042734084
20569.0	336863.7966581761
20570.0	337105.5790948352
20571.0	337055.4880950272
20572.0	337004.27763548156
20573.0	336950.4304267264
20574.0	336886.5471922176
20575.0	336837.6800903168
20576.0	336247.2974090238
20577.0	336720.693297152
20578.0	336679.05738506245
20579.0	336624.1460813824
20580.0	336564.03415531514
20581.0	336309.08904898586
20582.0	336450.47148707835
20583.0	336406.610182144
20584.0	336035.08659814444
20585.0	336276.6051082239
20586.0	336241.1816943616
20587.0	336189.5207665664
20588.0	336129.09531627526
20589.0	336073.4339661824
20590.0	336002.8163571712
20591.0	335925.4983475198
20592.0	335788.6599135237
20593.0	335855.9868813312
20594.0	335800.5585248256
20595.0	335747.0094262272
20596.0	335695.0353936384
20597.0	335637.2875870208
20598.0	335589.32624506886
20599.0	335506.0541063168
20600.0	335471.9136251904
20601.0	335414.34040647687
20602.0	335360.865861632
20603.0	335310.0142247936
20604.0	335229.0862825473
20605.0	335151.25656780804
20606.0	335131.5783614463
20607.0	335073.15023872
20608.0	334331.47093811346
20609.0	334683.2747921403
20610.0	334925.495533568
20611.0	334871.90962995205
20612.0	334807.5713134592
20613.0	334752.5959417856
20614.0	334708.70307471365
20615.0	334659.9983972352
20616.0	334604.4835332096
20617.0	334535.7946748928
20618.0	334494.68808396795
20619.0	334441.83398154244
20620.0	334375.45691873285
20621.0	334283.5414728704
20622.0	334263.0358351872
20623.0	334208.3676962816
20624.0	334166.72769474564
20625.0	334109.6386035712
20626.0	334055.421771776
20627.0	333995.23613081605
20628.0	333939.709837312
20629.0	333890.4038014976
20630.0	333831.8976647168
20631.0	333759.143477248
20632.0	333702.7711926272
20633.0	333644.7697354752
20634.0	333257.5997198338
20635.0	332936.7766728703
20636.0	333191.26952837117
20637.0	330894.2077722632
20638.0	331455.43521730596
20639.0	332794.9985021956
20640.0	333112.0405938175
20641.0	333184.895025152
20642.0	333142.3819792384
20643.0	333103.3040683008
20644.0	333037.43797657586
20645.0	332738.10192957486
20646.0	332964.9953210368
20647.0	332910.306525184
20648.0	332854.80581693444
20649.0	332793.374572544
20650.0	332746.0474093568
20651.0	332694.3175901184
20652.0	332641.0727882752
20653.0	332263.7432389626
20654.0	332534.4601866241
20655.0	332481.18801694724
20656.0	332419.1268929536
20657.0	332376.59130265604
20658.0	332315.25348638726
20659.0	332263.4684071936
20660.0	332211.5628466176
20661.0	332151.6639911936
20662.0	332101.95561676804
20663.0	332050.0522582016
20664.0	332004.26776002557
20665.0	331945.11716843524
20666.0	331888.46701117436
20667.0	331837.438164992
20668.0	331792.10738565115
20669.0	331732.18923642876
20670.0	331671.7441777664
20671.0	331604.83181690885
20672.0	331548.41538723826
20673.0	331412.15387975675
20674.0	331460.5564624896
20675.0	331378.537791488
20676.0	331319.3822715904
20677.0	331250.3064887297
20678.0	331188.6949941249
20679.0	331179.371266048
20680.0	331116.88022589445
20681.0	331076.97467392
20682.0	331032.34864250873
20683.0	330941.7768419325
20684.0	330926.01926123514
20685.0	330866.46979133436
20686.0	330816.57372180483
20687.0	330752.6806306816
20688.0	330706.3382900736
20689.0	330649.3583556608
20690.0	330601.2941484032
20691.0	330533.434294272
20692.0	330495.43316602876
20693.0	330428.7700516864
20694.0	330385.94935357437
20695.0	330333.2332437504
20696.0	330279.84803758084
20697.0	330217.3113843712
20698.0	330156.0841928704
20699.0	330119.809335296
20700.0	330061.4590169088
20701.0	330015.99695585284
20702.0	329955.47734343674
20703.0	329897.97815418884
20704.0	329079.04082247725
20705.0	329749.6766873596
20706.0	329744.9180397568
20707.0	329681.41187317757
20708.0	329642.62127206405
20709.0	329574.31912857597
20710.0	329533.46765619196
20711.0	329482.144579584
20712.0	329422.5588289536
20713.0	329337.3889773569
20714.0	329316.600119296
20715.0	329250.86216355837
20716.0	329209.0241908736
20717.0	329152.52314112
20718.0	329061.98583869444
20719.0	329043.57976473606
20720.0	328989.7402105856
20721.0	328936.32249855995
20722.0	328885.3748121599
20723.0	328715.88634296355
20724.0	328774.6431942656
20725.0	328733.4800850944
20726.0	328674.1859434497
20727.0	328619.4871861248
20728.0	328508.1062899712
20729.0	328504.5142880256
20730.0	328404.1546596352
20731.0	328404.5400113152
20732.0	328355.8144671744
20733.0	328301.9763810304
20734.0	328255.6791291904
20735.0	328182.3224299521
20736.0	328126.87058534403
20737.0	328083.220987904
20738.0	328026.95450460166
20739.0	327978.4937259008
20740.0	327930.6761437184
20741.0	327866.0219961344
20742.0	327783.4459021311
20743.0	327727.1150362625
20744.0	327718.130417664
20745.0	327665.8538708992
20746.0	327614.3385903104
20747.0	327561.5798034432
20748.0	327500.1004294145
20749.0	327450.67800166406
20750.0	327401.21824460797
20751.0	327339.8741368832
20752.0	327284.3106189312
20753.0	327241.3406035968
20754.0	327182.5376149505
20755.0	327133.43343001604
20756.0	327071.1579770881
20757.0	327032.8050515968
20758.0	326979.7970182144
20759.0	326926.9270822912
20760.0	326877.73743841285
20761.0	326821.00444364804
20762.0	326742.84988006396
20763.0	326683.7198405633
20764.0	326656.11639193597
20765.0	326595.9828652032
20766.0	326547.87619061756
20767.0	326493.8633068544
20768.0	326436.6243741696
20769.0	326360.6355394559
20770.0	326329.4831853568
20771.0	326295.6780388352
20772.0	326230.4735985664
20773.0	326183.51081553916
20774.0	326108.6946033664
20775.0	325999.54329436156
20776.0	325996.5035773952
20777.0	325926.26293145603
20778.0	325917.3911396352
20779.0	325863.67007457284
20780.0	325814.052716544
20781.0	325767.7866074112
20782.0	325700.89301606396
20783.0	325657.3254172672
20784.0	325602.43267338246
20785.0	325547.588059136
20786.0	325495.1962738688
20787.0	325448.4706787328
20788.0	325390.894628864
20789.0	325337.5227396095
20790.0	325290.35999313917
20791.0	325227.64938117116
20792.0	325187.9801782272
20793.0	325126.8005920768
20794.0	325071.4033782784
20795.0	325023.2724815872
20796.0	324957.7722380288
20797.0	324925.52957460476
20798.0	324864.2884370432
20799.0	324811.8455861248
20800.0	324762.0312006656
20801.0	324711.87497943046
20802.0	324658.0809334784
20803.0	324559.3041305599
20804.0	324406.18655416346
20805.0	324427.3545773057
20806.0	324448.3672014848
20807.0	324197.2595687426
20808.0	324347.12194580474
20809.0	324293.6932237312
20810.0	324161.99627243524
20811.0	324183.0129860608
20812.0	324130.83102085115
20813.0	324084.5670088704
20814.0	324021.930950656
20815.0	323969.07391221763
20816.0	323922.9959176192
20817.0	323860.3755880448
20818.0	323821.0975039488
20819.0	323755.9954046976
20820.0	323712.63018106885
20821.0	323665.89567303675
20822.0	323614.16616837116
20823.0	323561.97529026563
20824.0	323500.3380006912
20825.0	323248.3340451842
20826.0	323368.1652056063
20827.0	323352.24771706876
20828.0	323293.402365952
20829.0	323229.3345820672
20830.0	323169.63558522874
20831.0	322966.86604779545
20832.0	323094.46935838717
20833.0	322890.5510010881
20834.0	322979.8855868416
20835.0	322928.14077296644
20836.0	322882.34117529605
20837.0	322825.862774784
20838.0	322774.8108599296
20839.0	322543.8299095038
20840.0	322672.759144448
20841.0	322610.33332572156
20842.0	322567.9621521408
20843.0	322515.0175576064
20844.0	322467.0878826496
20845.0	322412.62065090565
20846.0	322191.70854666235
20847.0	322156.95192227827
20848.0	322245.83719321596
20849.0	321888.3689316352
20850.0	322144.57358745596
20851.0	322080.27532656636
20852.0	322047.5843969024
20853.0	322000.8838627328
20854.0	321934.8930953216
20855.0	321881.478529024
20856.0	321830.02972815366
20857.0	321452.6507909122
20858.0	321418.02660167706
20859.0	321684.51632005116
20860.0	321563.8652780543
20861.0	321520.0603865089
20862.0	321532.87346094084
20863.0	321475.908206592
20864.0	321380.0026144767
20865.0	321144.74148167716
20866.0	321302.1611556864
20867.0	321272.02885631996
20868.0	321220.57523200003
20869.0	320836.1190359032
20870.0	321108.5842743296
20871.0	321005.1992944639
20872.0	320785.6828448772
20873.0	320912.86955622403
20874.0	320906.75142983685
20875.0	320845.6796372992
20876.0	320800.5107580928
20877.0	320461.4857949177
20878.0	320706.26474721276
20879.0	320643.564306432
20880.0	320586.88216760324
20881.0	320545.8879840256
20882.0	320482.10184765444
20883.0	320438.5921302528
20884.0	320379.2563601408
20885.0	320305.7312595968
20886.0	319991.498827366
20887.0	320238.0976881664
20888.0	320184.86557409284
20889.0	320133.3233451008
20890.0	320064.9146662912
20891.0	320025.6784203776
20892.0	319960.47366553603
20893.0	319930.6933731328
20894.0	319870.0369215488
20895.0	319822.8379992064
20896.0	319748.8546709503
20897.0	319688.45239418885
20898.0	319658.4541028352
20899.0	319616.48002498556
20900.0	319553.2211126272
20901.0	319502.38205870084
20902.0	319457.30587361276
20903.0	319408.93516759045
20904.0	319363.883728896
20905.0	319310.42564669444
20906.0	319258.7420696576
20907.0	319197.6704868352
20908.0	319105.7991860225
20909.0	319084.6008590336
20910.0	319046.74758000637
20911.0	318923.6019757057
20912.0	318945.901412352
20913.0	318894.460895232
20914.0	318843.75689789443
20915.0	318787.1633637376
20916.0	318740.33049927675
20917.0	318685.7530621952
20918.0	318618.54825349123
20919.0	318565.56591022084
20920.0	318496.50428313605
20921.0	318387.913752576
20922.0	318003.1924764672
20923.0	316937.34810746857
20924.0	318080.33390592
20925.0	318215.2130756608
20926.0	318199.54567249917
20927.0	318162.9240508416
20928.0	318121.3784211456
20929.0	318071.2765161472
20930.0	318020.9338580992
20931.0	317973.5100162048
20932.0	317849.16075151355
20933.0	317864.62976409605
20934.0	317820.6023647232
20935.0	317771.52449904644
20936.0	317537.26559518726
20937.0	317664.8840052736
20938.0	317617.04912158725
20939.0	317554.82829946885
20940.0	317317.44998686685
20941.0	317458.61243371514
20942.0	317406.76748083194
20943.0	317358.43724984315
20944.0	317288.5498691584
20945.0	317257.9292479488
20946.0	317205.7952026624
20947.0	317115.5590512641
20948.0	317081.37924853765
20949.0	317051.7923135488
20950.0	316746.1143740409
20951.0	316947.43247257604
20952.0	316905.17056061444
20953.0	316858.1437095936
20954.0	316784.342204416
20955.0	316748.4513353728
20956.0	316702.59249315836
20957.0	316454.71992709086
20958.0	316598.81712844805
20959.0	316544.0769523712
20960.0	316493.719404544
20961.0	316439.796908032
20962.0	316365.0619604992
20963.0	316270.95226449927
20964.0	316285.9076845568
20965.0	316235.067686912
20966.0	316185.133973504
20967.0	316141.0136702976
20968.0	315963.8223618049
20969.0	315962.3803600897
20970.0	315981.79841474554
20971.0	315940.7396388864
20972.0	315880.55252991995
20973.0	315834.7231526912
20974.0	315785.61540259834
20975.0	315733.39862466557
20976.0	315682.28327096323
20977.0	315628.940427264
20978.0	315518.0278251521
20979.0	315484.13889740803
20980.0	315481.0661502976
20981.0	315436.477448192
20982.0	315384.558780416
20983.0	315326.4370515968
20984.0	315279.51243673597
20985.0	315225.1052883968
20986.0	315176.8131207168
20987.0	315121.62436382717
20988.0	315076.5527924736
20989.0	315023.628435456
20990.0	314939.72547338245
20991.0	314924.8508985344
20992.0	314876.17621032964
20993.0	314816.55040409596
20994.0	314756.20957388805
20995.0	314713.32008919044
20996.0	314654.333599744
20997.0	314579.4482864128
20998.0	314575.4480738304
20999.0	314504.51998146554
21000.0	314466.9763469312
21001.0	314417.4658387968
21002.0	314371.5953573888
21003.0	314319.8272651264
21004.0	314269.7235775488
21005.0	313952.8866922498
21006.0	314144.59018772485
21007.0	314115.7497339904
21008.0	314067.7826248704
21009.0	314017.3612187648
21010.0	313939.4913435647
21011.0	313688.56479989795
21012.0	313810.3318413311
21013.0	313728.27280015376
21014.0	313752.4242317313
21015.0	313696.684867584
21016.0	313662.9928624128
21017.0	313365.95602800586
21018.0	313543.48634112003
21019.0	313485.67666851846
21020.0	313453.00524236803
21021.0	313408.2413232128
21022.0	313354.03801804804
21023.0	313301.0412044289
21024.0	313259.97372538876
21025.0	313005.24326256674
21026.0	313082.5325412351
21027.0	313104.4571119616
21028.0	313061.02205317124
21029.0	313000.80726179836
21030.0	312956.39524474886
21031.0	312911.8967201792
21032.0	312859.9664132097
21033.0	312783.1485743104
21034.0	312753.637556224
21035.0	312710.7792142336
21036.0	312639.94937344006
21037.0	312609.62749153277
21038.0	312561.566220288
21039.0	312499.07004211197
21040.0	312446.0103139328
21041.0	312414.8076281856
21042.0	312362.8627460096
21043.0	312310.797172736
21044.0	312263.9366258688
21045.0	312207.78370334714
21046.0	312160.99309649924
21047.0	312105.7952169984
21048.0	312057.3152493568
21049.0	312008.8187142144
21050.0	311957.47193978884
21051.0	311906.64221818873
21052.0	311858.8858728448
21053.0	311771.76493588474
21054.0	311746.7551399936
21055.0	311711.4784219136
21056.0	311658.43494666246
21057.0	311614.91600179207
21058.0	311563.6240678913
21059.0	311510.367207424
21060.0	311461.2368080896
21061.0	311376.5028495361
21062.0	311315.0487461888
21063.0	311240.78167326725
21064.0	311259.6997668864
21065.0	311211.58837370883
21066.0	311133.2539793408
21067.0	311114.87579750404
21068.0	311030.0024832
21069.0	311015.635419136
21070.0	310873.8270494721
21071.0	310820.2096885761
21072.0	310855.01192601596
21073.0	310812.5462757376
21074.0	310742.0600532992
21075.0	310522.5654140928
21076.0	310640.73405726725
21077.0	310615.98976081924
21078.0	310472.008531968
21079.0	310512.9608773632
21080.0	310467.3951121408
21081.0	310418.2352478208
21082.0	310347.70938920963
21083.0	310306.8917858304
21084.0	310261.97425029124
21085.0	310209.73870284803
21086.0	310162.88172113925
21087.0	310111.25497692154
21088.0	310068.202438656
21089.0	310011.74364651524
21090.0	309968.4861116416
21091.0	309729.1538825217
21092.0	309852.50637086714
21093.0	309814.989160448
21094.0	309771.1944400896
21095.0	309724.69313536
21096.0	309660.52510760963
21097.0	309457.33100175386
21098.0	309536.40548106236
21099.0	309048.0816455684
21100.0	309475.17629726726
21101.0	309401.6611581952
21102.0	309373.5618379776
21103.0	309327.4559512576
21104.0	309202.43853393925
21105.0	309224.6774677504
21106.0	309174.61299691524
21107.0	309050.9390151679
21108.0	309082.4721072128
21109.0	309030.11744153604
21110.0	308977.7666555904
21111.0	308914.2853402623
21112.0	308874.094575616
21113.0	308828.76903915516
21114.0	308782.1177880576
21115.0	308731.1719890944
21116.0	308651.0135967744
21117.0	308625.91404277756
21118.0	308576.406994944
21119.0	308525.4826917888
21120.0	308476.5698719744
21121.0	308431.8667702272
21122.0	308381.43896780803
21123.0	308336.39486914565
21124.0	308289.4717222912
21125.0	308232.5497741312
21126.0	308189.97769338876
21127.0	308141.4147833856
21128.0	308077.94563153916
21129.0	308020.55685734405
21130.0	307945.48856750084
21131.0	307942.5916665856
21132.0	307886.4005758976
21133.0	307846.3976112128
21134.0	307794.31945502723
21135.0	307744.4451958784
21136.0	307697.6444178432
21137.0	307649.0125115392
21138.0	307601.536974848
21139.0	307551.1993499648
21140.0	307502.319665152
21141.0	307449.7594785792
21142.0	307398.3956123648
21143.0	307355.18715084804
21144.0	307306.0594778112
21145.0	307190.02510622673
21146.0	307205.0660900865
21147.0	307144.71047495684
21148.0	307113.2138733568
21149.0	307062.1440278528
21150.0	307013.4109339648
21151.0	306961.0136961024
21152.0	306907.8690332672
21153.0	306864.523313152
21154.0	306812.22810173436
21155.0	306759.40451287036
21156.0	306699.529879552
21157.0	306671.4313981952
21158.0	306617.8660466688
21159.0	306569.9514712064
21160.0	306517.9940061184
21161.0	306475.0619492352
21162.0	306426.3250804736
21163.0	306378.8949471232
21164.0	306325.13802076154
21165.0	306276.9728356352
21166.0	306228.1578479616
