20081.0	443599.24444037135
20082.0	443140.7350808576
20083.0	443358.0293881853
20084.0	441988.24792555725
20085.0	442919.0937968641
20086.0	442237.78804203554
20087.0	440608.5186224129
20088.0	441441.4769881097
20089.0	441079.2900296651
20090.0	442869.14152366086
20091.0	442851.98073855985
20092.0	440975.8083711001
20093.0	441727.0065397748
20094.0	441434.12814807193
20095.0	441292.8956563463
20096.0	441019.7447540736
20097.0	432854.2946983915
20098.0	430075.2900063283
20099.0	440583.2991113215
20100.0	439299.1800164365
20101.0	438378.44912866125
20102.0	441094.77833605
20103.0	441804.41871155176
20104.0	441295.4600538072
20105.0	441841.67608483834
20106.0	441691.12112332805
20107.0	441706.609849139
20108.0	441233.5061991433
20109.0	440819.317840282
20110.0	441358.9328756737
20111.0	440833.51409131597
20112.0	439788.3910520858
20113.0	439800.5226569742
20114.0	440927.2555274235
20115.0	439944.5112258562
20116.0	441015.65782425593
20117.0	440011.98960804194
20118.0	440105.3606871024
20119.0	440569.5671697405
20120.0	439966.4661004304
20121.0	440261.5450337276
20122.0	440607.2232116225
20123.0	440516.39912366064
20124.0	439918.8477476868
20125.0	439664.94178017305
20126.0	437199.197909814
20127.0	439994.78541189077
20128.0	439851.78187530366
20129.0	439702.29897789366
20130.0	432501.58875443024
20131.0	438972.91853004595
20132.0	439189.2712161284
20133.0	437531.68332390586
20134.0	437858.9000630271
20135.0	437947.9321346053
20136.0	439007.863373824
20137.0	439346.29861785605
20138.0	438669.06385449023
20139.0	438736.9060925452
20140.0	438492.7422349309
20141.0	436738.3034593348
20142.0	428281.81945712754
20143.0	437648.51650068496
20144.0	434515.4353758185
20145.0	437985.0066362368
20146.0	437805.8475700229
20147.0	437498.6246586382
20148.0	437380.92598722596
20149.0	437349.464722637
20150.0	436073.8879569932
20151.0	437592.7928651803
20152.0	437397.6822317
20153.0	437993.57559930877
20154.0	436389.7184190462
20155.0	438028.64417505264
20156.0	436854.2663180278
20157.0	435040.57356124587
20158.0	437540.37518008344
20159.0	437715.87891036144
20160.0	437442.9402398726
20161.0	437299.1127322623
20162.0	436434.1845426179
20163.0	433378.8920283164
20164.0	436970.9447249904
20165.0	436837.7665552394
20166.0	436973.37763102714
20167.0	435452.23820738675
20168.0	434058.02702110953
20169.0	436886.3718277119
20170.0	435876.147285195
20171.0	436120.8463359994
20172.0	435840.36987207737
20173.0	436273.65279989643
20174.0	435061.0702860315
20175.0	431387.42789078574
20176.0	433871.5635744793
20177.0	435843.69952030753
20178.0	435678.4819011585
20179.0	433845.25354434515
20180.0	433980.32271605753
20181.0	435177.3791748077
20182.0	432143.0825074649
20183.0	434497.3755416583
20184.0	434908.668572468
20185.0	434663.39532144665
20186.0	434602.22244618315
20187.0	435081.25474488316
20188.0	435367.5413684225
20189.0	434319.80276121525
20190.0	434571.84100515844
20191.0	433472.2045968387
20192.0	432075.4615189445
20193.0	429660.59937955847
20194.0	433301.13844019186
20195.0	433421.05191382824
20196.0	429830.91517522593
20197.0	433938.25950924994
20198.0	434116.1923706866
20199.0	432204.30256865424
20200.0	434056.91615969274
20201.0	433581.0511896571
20202.0	431748.1529245715
20203.0	426877.7568993188
20204.0	429772.39016406983
20205.0	427828.72158863914
20206.0	432390.2685708289
20207.0	432003.8563610632
20208.0	430887.5733893111
20209.0	428713.67737016437
20210.0	427950.7093553154
20211.0	422416.8291729413
20212.0	417450.5404530687
20213.0	422281.4609473539
20214.0	418816.9608101942
20215.0	425420.08610323956
20216.0	424073.7090666541
20217.0	431086.26910412847
20218.0	432047.4972553214
20219.0	430018.8833284094
20220.0	432387.54122465313
20221.0	431399.2111587321
20222.0	431858.21901127725
20223.0	431872.6300106758
20224.0	430871.82356807374
20225.0	431415.7031620613
20226.0	431123.0011408383
20227.0	431805.2764090365
20228.0	432126.3398944771
20229.0	429341.5070072844
20230.0	430707.3152057369
20231.0	431571.2986284017
20232.0	431250.5455214595
20233.0	428304.2558377985
20234.0	429162.90683207696
20235.0	430369.8945638404
20236.0	427597.90862008336
20237.0	422136.8222613516
20238.0	425762.0770684931
20239.0	427943.37267875444
20240.0	430402.6011172867
20241.0	430104.82356879424
20242.0	430625.4698643456
20243.0	429132.2059948025
20244.0	427095.02687969594
20245.0	422164.155911373
20246.0	423708.057613109
20247.0	428428.1127960558
20248.0	429905.9152027649
20249.0	430115.71932200994
20250.0	429851.0941814764
20251.0	429729.3006110728
20252.0	429086.12779048976
20253.0	429812.6609350645
20254.0	429124.8865148936
20255.0	427158.8769792025
20256.0	429840.88776212477
20257.0	429144.2019139572
20258.0	429818.84984033304
20259.0	429807.6768436222
20260.0	428872.67777249636
20261.0	429282.4730173422
20262.0	428318.9686173671
20263.0	429524.13832806423
20264.0	428759.54334269447
20265.0	429251.43936204806
20266.0	428858.67424972804
20267.0	427589.40655615914
20268.0	423331.4950971394
20269.0	423522.4821006297
20270.0	420844.8222789747
20271.0	427957.60269393906
20272.0	428318.9679882244
20273.0	427412.8615899136
20274.0	425576.1658019847
20275.0	424810.34901585954
20276.0	426701.5420248058
20277.0	427846.9171085307
20278.0	427266.8811460604
20279.0	422663.0404800563
20280.0	424234.78816604195
20281.0	422370.8533096462
20282.0	426827.5208814543
20283.0	427795.3347190785
20284.0	423531.06259804056
20285.0	426959.5523285004
20286.0	423640.3869220855
20287.0	411317.40852388885
20288.0	426183.44586608355
20289.0	425031.1438893093
20290.0	426741.6263589897
20291.0	422718.3344091126
20292.0	427018.90739240916
20293.0	422721.6275669039
20294.0	425900.58997350384
20295.0	425166.8415774734
20296.0	422360.5753774125
20297.0	425887.3810616326
20298.0	425457.0903502854
20299.0	424291.8835486717
20300.0	414091.54425814963
20301.0	414446.74161868816
20302.0	393648.4381949876
20303.0	414193.78188615706
20304.0	420867.8796263429
20305.0	420254.03757363546
20306.0	417125.1518013422
20307.0	392760.84839055623
20308.0	403784.84937195585
20309.0	420154.8284428305
20310.0	423475.09569290257
20311.0	424439.7700939778
20312.0	423847.06460712757
20313.0	425379.30928947194
20314.0	425428.33671864314
20315.0	425339.3497358336
20316.0	424745.66802473273
20317.0	425201.4957559798
20318.0	422833.8033885124
20319.0	425053.387751424
20320.0	423614.4105488363
20321.0	422997.0979192855
20322.0	424408.9975341042
20323.0	425055.14914938796
20324.0	423712.8229715988
20325.0	424782.1354008579
20326.0	424419.0110154754
20327.0	423916.8664240136
20328.0	423646.8759298047
20329.0	424164.3553161215
20330.0	424710.144786432
20331.0	423065.4258577419
20332.0	424424.0546660344
20333.0	422264.6245916727
20334.0	424098.9745053696
20335.0	421809.1087069229
20336.0	424130.134409216
20337.0	422164.03700284346
20338.0	423213.5468646384
20339.0	423213.6756297737
20340.0	422184.3311427582
20341.0	423193.4297243643
20342.0	423210.50704281655
20343.0	422758.6620129246
20344.0	419433.4337400888
20345.0	419352.96937327937
20346.0	421522.71743548906
20347.0	418460.61567837105
20348.0	415223.2347959224
20349.0	399675.0614364217
20350.0	399718.9705564158
20351.0	414500.99494092894
20352.0	419570.8684992518
20353.0	420757.1814580218
20354.0	421347.8541754373
20355.0	409524.7738994775
20356.0	419334.331983462
20357.0	420855.81051658274
20358.0	420421.15961651027
20359.0	421723.59733411757
20360.0	421524.72839454806
20361.0	420645.5462821847
20362.0	422010.09535057883
20363.0	422032.1490010111
20364.0	421712.1322041347
20365.0	421838.3597830137
20366.0	421650.0074315776
20367.0	419857.82977658696
20368.0	418268.548012447
20369.0	416810.05093847
20370.0	420419.24533616815
20371.0	420001.95675750624
20372.0	420977.7095737337
20373.0	420627.08777943125
20374.0	419595.63439636625
20375.0	420837.2595294209
20376.0	419878.7088121838
20377.0	420616.83102842915
20378.0	412313.75809903303
20379.0	419015.2484192256
20380.0	417759.0097018884
20381.0	414218.1558255613
20382.0	414326.6698100747
20383.0	409936.5469683713
20384.0	390319.88279050076
20385.0	408838.25714134955
20386.0	412382.77180620027
20387.0	413734.81576693733
20388.0	409393.55174338375
20389.0	416735.4642595841
20390.0	418249.0585497604
20391.0	417924.2090758163
20392.0	419002.64977858483
20393.0	419719.3032400897
20394.0	418033.2282642446
20395.0	418664.33470136416
20396.0	419474.29758566397
20397.0	419498.5838641153
20398.0	419478.64225546253
20399.0	418262.00867307524
20400.0	419148.57276047353
20401.0	417905.2277530615
20402.0	418633.74815887376
20403.0	418225.02204211295
20404.0	418819.1902924799
20405.0	418584.7962271744
20406.0	417589.87753881625
20407.0	414582.15220674564
20408.0	410940.82272952306
20409.0	416261.8421936119
20410.0	416860.1894387711
20411.0	416107.39932201
20412.0	414585.12974315777
20413.0	416580.3026939857
20414.0	417357.2165599241
20415.0	414850.07029534236
20416.0	414476.89342156873
20417.0	411584.12557352916
20418.0	413982.2520205306
20419.0	411381.53209201014
20420.0	408774.11910286936
20421.0	415250.6076626956
20422.0	417232.79148318694
20423.0	415090.7438628907
20424.0	417264.43394170876
20425.0	417201.5013462004
20426.0	415672.6410477587
20427.0	416804.5534642169
20428.0	417147.0582317054
20429.0	416693.5778426883
20430.0	414105.98042337236
20431.0	415979.8811557851
20432.0	416979.1447236607
20433.0	416857.59735889925
20434.0	415831.88471971796
20435.0	416538.4439594993
20436.0	415059.8886752297
20437.0	415958.84965724265
20438.0	416645.12335544324
20439.0	416425.95482337335
20440.0	416533.87866931205
20441.0	416487.68784793594
20442.0	416160.99267051555
20443.0	416069.5700553726
20444.0	415782.8090560507
20445.0	415833.71050025016
20446.0	415422.5984536564
20447.0	414276.99960381765
20448.0	415854.3586394109
20449.0	415419.8325198847
20450.0	413668.65586421813
20451.0	415374.33417809865
20452.0	414247.2892514271
20453.0	415228.28725452704
20454.0	413821.49944770953
20455.0	414914.8162981871
20456.0	415007.0693855215
20457.0	413010.2715613202
20458.0	413474.48286740144
20459.0	414635.1352840193
20460.0	414310.28622950456
20461.0	414873.8027159547
20462.0	413935.0310780934
20463.0	414281.5095291912
20464.0	414826.7275255808
20465.0	414618.1311561731
20466.0	414130.2522314719
20467.0	414505.2091678721
20468.0	414478.2467137539
20469.0	413982.5728847868
20470.0	412950.73530347453
20471.0	413851.3897357312
20472.0	412565.3305655295
20473.0	400707.1951355903
20474.0	409025.7720999934
20475.0	413219.5830595583
20476.0	413589.6108498947
20477.0	413338.8409634818
20478.0	413287.263607194
20479.0	411574.39982141764
20480.0	410728.9560612781
20481.0	412262.40702546143
20482.0	413062.8391927781
20483.0	413400.3114246147
20484.0	412408.4904394754
20485.0	413013.205267251
20486.0	412370.32269250636
20487.0	412874.206871551
20488.0	412825.57811097713
20489.0	412974.4486400002
20490.0	413026.8682125312
20491.0	412822.30382755835
20492.0	411930.15900897316
20493.0	412426.0134027269
20494.0	412618.0695343105
20495.0	412482.48614092806
20496.0	411758.6440617992
20497.0	411809.32488560694
20498.0	411740.10188267636
20499.0	411286.0986736655
20500.0	411177.2051046402
20501.0	411978.91024322587
20502.0	411562.95398522937
20503.0	411706.25657569297
20504.0	411141.680188622
20505.0	411732.2744725504
20506.0	410907.1988817926
20507.0	411561.6501858303
20508.0	410996.83577200683
20509.0	411368.21853224956
20510.0	411305.5359172607
20511.0	411101.01683077123
20512.0	410092.47755960556
20513.0	406257.1944476723
20514.0	410233.62197094236
20515.0	410419.4168455151
20516.0	405551.1563501625
20517.0	410179.60982118425
20518.0	410035.5063283714
20519.0	409836.21670010866
20520.0	409140.34412748757
20521.0	408332.0002445303
20522.0	400340.11300496064
20523.0	407738.4397488129
20524.0	407345.4728904708
20525.0	406099.40158545907
20526.0	405144.2654511116
20527.0	394061.08724429365
20528.0	403695.2663785441
20529.0	406066.1782937601
20530.0	406695.7984792564
20531.0	406005.33173534885
20532.0	407587.38168053585
20533.0	404095.7389439033
20534.0	407794.62874234805
20535.0	408480.7831126019
20536.0	406087.1294713849
20537.0	408788.61126205476
20538.0	408868.5804912638
20539.0	405984.05256315094
20540.0	407803.0947352579
20541.0	408162.86787174514
20542.0	405323.23954852275
20543.0	403378.4028594183
20544.0	401121.04753070103
20545.0	403723.2021209115
20546.0	406861.6764915675
20547.0	407448.8790515709
20548.0	406914.23762186436
20549.0	407297.8065129469
20550.0	407871.62966261775
20551.0	407786.9005275145
20552.0	404919.7934313399
20553.0	405700.3565514691
20554.0	407964.11742126034
20555.0	407947.4882641926
20556.0	405765.4771056627
20557.0	407861.1998965761
20558.0	407969.8850086911
20559.0	401367.0984056787
20560.0	407515.1155003389
20561.0	407777.9553353729
20562.0	407464.2295750661
20563.0	402930.0093222805
20564.0	405726.69761945686
20565.0	406663.8045380612
20566.0	407098.84655697906
20567.0	407365.7244581889
20568.0	406637.06312376336
20569.0	403270.07132713014
20570.0	406714.2636929034
20571.0	405718.15298334736
20572.0	406424.11726110673
20573.0	406650.3622131712
20574.0	405179.27887175675
20575.0	405337.48571177
20576.0	399659.4269585375
20577.0	406000.6179667968
20578.0	406355.4541977611
20579.0	406369.05863249867
20580.0	404868.9590960096
20581.0	403948.3695562781
20582.0	405633.60923647694
20583.0	405907.2166887429
20584.0	401998.17107865936
20585.0	405565.689194086
20586.0	405747.2494993407
20587.0	405823.58813900803
20588.0	404959.17836533766
20589.0	404270.82806722546
20590.0	401745.09726105694
20591.0	394671.8202691588
20592.0	391932.1942196276
20593.0	403282.02761011245
20594.0	403878.35655618727
20595.0	404916.65797939204
20596.0	404989.5098941441
20597.0	404745.9862970368
20598.0	404612.15821987734
20599.0	400522.477987434
20600.0	404042.05982187594
20601.0	402894.3262810109
20602.0	402148.72708874394
20603.0	403093.5183917064
20604.0	399194.9103071273
20605.0	394302.22218527197
20606.0	398773.5184408549
20607.0	389314.90804859105
20608.0	363045.71743601636
20609.0	368875.94490921136
20610.0	393476.1856794623
20611.0	398560.0113803252
20612.0	399752.2498420669
20613.0	401792.75462082616
20614.0	402523.7075132416
20615.0	402785.6940171266
20616.0	402887.31969617907
20617.0	401236.91853414336
20618.0	402671.6924149764
20619.0	402458.7496980479
20620.0	400715.55627090053
20621.0	398331.2888528884
20622.0	401122.2630400008
20623.0	401226.59509370814
20624.0	401862.0451520513
20625.0	401206.865716838
20626.0	401182.2617198592
20627.0	399690.92848844954
20628.0	400119.31980922824
20629.0	399351.2095776768
20630.0	398205.93326981127
20631.0	396607.53644421103
20632.0	393753.3461266431
20633.0	389218.46841671696
20634.0	376544.17490575596
20635.0	341180.9617838139
20636.0	330747.7401600007
20637.0	270761.82419702434
20638.0	282709.6185372696
20639.0	341430.8911317016
20640.0	371814.91804897133
20641.0	384734.8205649919
20642.0	390669.51053475845
20643.0	394370.3850778622
20644.0	396093.32777615194
20645.0	394555.9937253423
20646.0	398386.9485252606
20647.0	398366.6267029508
20648.0	399440.84206387214
20649.0	398383.19923691667
20650.0	399375.47425546235
20651.0	399721.38186178694
20652.0	399828.3785568258
20653.0	396334.6988564412
20654.0	399051.78261913697
20655.0	399871.9324192766
20656.0	399522.60456775717
20657.0	400318.8086669311
20658.0	399870.3083847686
20659.0	400159.787293081
20660.0	400199.93894584314
20661.0	399699.8592102382
20662.0	400118.68059729924
20663.0	399613.13987788756
20664.0	399960.69500682235
20665.0	398563.5935256601
20666.0	399286.7831807999
20667.0	399053.25775585405
20668.0	399630.2446690304
20669.0	399182.30914990086
20670.0	398854.4569737202
20671.0	395313.61840660963
20672.0	395007.44763636665
20673.0	395705.002124905
20674.0	398043.69213849586
20675.0	393564.91932630975
20676.0	397663.4266812413
20677.0	397270.0479422461
20678.0	397047.76849489915
20679.0	394370.82464092725
20680.0	397478.87311093777
20681.0	396135.9878324227
20682.0	396388.15589007345
20683.0	393124.82296135323
20684.0	396980.01601494837
20685.0	397826.9988749318
20686.0	397988.6387527682
20687.0	394881.49163867236
20688.0	397848.8730091522
20689.0	397799.4603331585
20690.0	398201.25578199007
20691.0	397871.90644899843
20692.0	398227.4666168321
20693.0	396857.2929867754
20694.0	397242.2472564747
20695.0	397905.8794725376
20696.0	397228.26009149384
20697.0	395965.4396723186
20698.0	393254.1532766214
20699.0	396773.90728724457
20700.0	396419.33152256
20701.0	395661.75088148564
20702.0	392940.0865193964
20703.0	384796.0825692156
20704.0	355204.0047345553
20705.0	371981.50867353694
20706.0	389992.6085894147
20707.0	391599.2023433121
20708.0	395570.4379473917
20709.0	394035.80943237245
20710.0	396130.9511024633
20711.0	395822.0364185593
20712.0	394613.62618859624
20713.0	394186.3599898617
20714.0	394342.6267545619
20715.0	395357.64769341436
20716.0	395150.20014387276
20717.0	394972.32264724525
20718.0	393805.58010122203
20719.0	393708.4213559318
20720.0	393758.23920168995
20721.0	393442.2556475397
20722.0	387792.313830607
20723.0	383698.96169472433
20724.0	394415.73410242493
20725.0	395486.4679813118
20726.0	395606.2136827899
20727.0	394532.0771747844
20728.0	393352.5390655496
20729.0	394497.8782879744
20730.0	394699.38670305256
20731.0	395236.649363047
20732.0	395687.5263475713
20733.0	395660.1830506496
20734.0	395738.29588090884
20735.0	394850.4370118674
20736.0	394574.7858849799
20737.0	393420.05267988384
20738.0	391416.07924039924
20739.0	393982.20643696736
20740.0	394805.3329346555
20741.0	389699.43407984736
20742.0	388196.08416747674
20743.0	387716.8232792084
20744.0	393811.38082365517
20745.0	393792.43179704424
20746.0	394052.364140545
20747.0	394298.91518627846
20748.0	393989.0219712518
20749.0	393351.77800908877
20750.0	394180.2488889348
20751.0	393904.2276147171
20752.0	393816.9667977204
20753.0	394173.34674227174
20754.0	392953.7234599945
20755.0	393190.8822007815
20756.0	392569.11459123244
20757.0	392658.6405421054
20758.0	393415.37078804465
20759.0	393662.9276278785
20760.0	393557.8213056513
20761.0	393390.25173053297
20762.0	390007.2502755251
20763.0	386838.8547887269
20764.0	392151.20231956284
20765.0	391785.7100398555
20766.0	392934.322077695
20767.0	391995.61691955297
20768.0	390871.3198911507
20769.0	384749.8898603883
20770.0	388195.9585480537
20771.0	392365.4630965245
20772.0	389715.0576525312
20773.0	391313.40624363226
20774.0	386689.56336129014
20775.0	390853.1382124516
20776.0	384919.65934797586
20777.0	391434.54634147795
20778.0	391668.7531311104
20779.0	391535.8620614658
20780.0	391488.22357606393
20781.0	391680.15094251547
20782.0	389121.0854858666
20783.0	391413.29065738205
20784.0	391274.50826834026
20785.0	391381.2801486842
20786.0	391641.8145845247
20787.0	391629.1777757187
20788.0	391537.38857840595
20789.0	391197.51342981064
20790.0	391433.9870310404
20791.0	390974.4626499589
20792.0	391664.0395722752
20793.0	391340.5228384254
20794.0	389833.8342600723
20795.0	391301.42269767675
20796.0	390771.4795175939
20797.0	391006.6067472386
20798.0	391167.1481368569
20799.0	389966.69659873366
20800.0	390251.3558323211
20801.0	390095.4072055808
20802.0	390472.5934145534
20803.0	390166.27689226164
20804.0	387447.9274983463
20805.0	382575.82795653597
20806.0	388668.4408119299
20807.0	385119.4564870133
20808.0	390175.4787758077
20809.0	388369.4867611658
20810.0	384611.79491778516
20811.0	389329.7829380091
20812.0	389927.4762911747
20813.0	389699.0433804298
20814.0	389967.05793802236
20815.0	389924.3286757372
20816.0	389552.7582203897
20817.0	388743.74240993476
20818.0	388999.92777195555
20819.0	387679.0133063658
20820.0	388654.70970921195
20821.0	388981.4520725476
20822.0	389498.18445332494
20823.0	389085.20153743384
20824.0	388600.28190392355
20825.0	385216.98244362476
20826.0	385601.26394694805
20827.0	388744.9486917637
20828.0	388711.308276531
20829.0	385708.6947524606
20830.0	387398.45736038295
20831.0	384871.58297723194
20832.0	384806.7988062209
20833.0	379992.1440325629
20834.0	382546.6624442365
20835.0	384563.5732144134
20836.0	385602.95110574085
20837.0	384181.73111828446
20838.0	383714.34996694967
20839.0	376311.58753688884
20840.0	383857.7645453305
20841.0	384705.0774970371
20842.0	385539.6768841726
20843.0	385767.54733875213
20844.0	385680.41507717123
20845.0	382462.83026104
20846.0	364924.801069881
20847.0	365655.63652178383
20848.0	383027.15666759986
20849.0	382198.9913427949
20850.0	383988.3397300154
20851.0	383075.7801852843
20852.0	386218.42033868784
20853.0	387231.72077404143
20854.0	386407.40246486675
20855.0	385452.43892613327
20856.0	386417.99035617127
20857.0	381474.6616758335
20858.0	383153.65414994326
20859.0	387117.94167971757
20860.0	385618.7242053622
20861.0	384506.3704576025
20862.0	386993.22006568976
20863.0	386157.7983852547
20864.0	386188.8832110583
20865.0	384116.0602714154
20866.0	383007.8297341985
20867.0	386311.35269355547
20868.0	386287.21195745305
20869.0	382370.82358905964
20870.0	385919.29893519345
20871.0	384810.5009086452
20872.0	381149.5097925679
20873.0	382690.35468554235
20874.0	384435.34222622676
20875.0	384127.7678321668
20876.0	383837.0186788878
20877.0	382421.84771665087
20878.0	385943.340056576
20879.0	385427.4511503362
20880.0	384848.5929484297
20881.0	385279.9175557121
20882.0	382773.1993198605
20883.0	384899.1036932079
20884.0	381599.2182439976
20885.0	378640.7380254734
20886.0	381845.4691872706
20887.0	385433.7077936127
20888.0	384571.3330962423
20889.0	385254.918665011
20890.0	381960.3249594388
20891.0	385001.4770069507
20892.0	383758.0340625342
20893.0	384960.18114805775
20894.0	384976.9260679169
20895.0	384711.8206795765
20896.0	381898.1827805109
20897.0	378824.67461366486
20898.0	382601.06508369866
20899.0	384046.36918415123
20900.0	382283.59779451386
20901.0	383894.0282880007
20902.0	383835.5022282756
20903.0	383960.10619207757
20904.0	384055.5553390578
20905.0	383954.6661797885
20906.0	383101.8301685765
20907.0	383261.52871280693
20908.0	383098.8555681803
20909.0	383455.3389023229
20910.0	382744.03443671105
20911.0	379730.585976837
20912.0	382972.38870425615
20913.0	382884.22841876507
20914.0	382029.45883340883
20915.0	382152.4859486205
20916.0	382015.495995392
20917.0	381336.46397276135
20918.0	379407.9223644179
20919.0	378243.87612671946
20920.0	374757.74701240327
20921.0	365976.39738818584
20922.0	339723.48182855675
20923.0	306404.3568889791
20924.0	350133.21587425336
20925.0	369097.25505290256
20926.0	375532.112419225
20927.0	378281.91972229065
20928.0	379336.9270583308
20929.0	380485.0567512064
20930.0	380581.55384504324
20931.0	379351.7197393921
20932.0	376635.98759116733
20933.0	379439.94944061345
20934.0	381332.18326609913
20935.0	381546.0048994305
20936.0	379570.9220356104
20937.0	381132.6923112442
20938.0	381562.38386626565
20939.0	380636.17563688976
20940.0	377738.1313544147
20941.0	379773.4681214983
20942.0	380785.13277829124
20943.0	378110.4263757823
20944.0	376791.0776438799
20945.0	380339.2216399877
20946.0	381198.70876876806
20947.0	380630.67019346
20948.0	380999.4935894018
20949.0	381158.46211502084
20950.0	377578.85245029634
20951.0	380470.59919503535
20952.0	380997.4473981952
20953.0	380454.619316224
20954.0	378795.6374470654
20955.0	380616.1308483584
20956.0	380102.9512527859
20957.0	377101.51695728186
20958.0	380436.7331262469
20959.0	380366.195628442
20960.0	379597.1349676021
20961.0	379111.3330622461
20962.0	374290.85449748335
20963.0	377582.8215201801
20964.0	378659.1485034495
20965.0	378661.77455718344
20966.0	378342.88875438063
20967.0	374129.1380736011
20968.0	352993.5605989322
20969.0	369998.7470876689
20970.0	377808.20454277116
20971.0	378808.1958223865
20972.0	375721.4787436522
20973.0	379360.89771540475
20974.0	379324.3001061374
20975.0	378748.2875297796
20976.0	378535.2816885761
20977.0	376032.75880529865
20978.0	363320.4978253839
20979.0	365964.7886032863
20980.0	376037.0132975615
20981.0	378299.36278405157
20982.0	378705.7440751612
20983.0	378594.1705555966
20984.0	378800.475786445
20985.0	378716.0532549634
20986.0	378537.0130972669
20987.0	377678.56426844245
20988.0	377960.55173038057
20989.0	378188.45511024713
20990.0	370467.4278441036
20991.0	378674.01731112914
20992.0	378507.49358571507
20993.0	376750.7699630086
20994.0	376548.5208338449
20995.0	377759.43128842267
20996.0	373769.4507106325
20997.0	373065.59700664517
20998.0	378137.45384161285
20999.0	377001.6786808809
21000.0	377498.87336448126
21001.0	378062.1864271871
21002.0	377812.1620783103
21003.0	377687.1047102469
21004.0	377791.9514050561
21005.0	374687.5073101846
21006.0	377494.4395657215
21007.0	377644.9108508675
21008.0	377668.25487892475
21009.0	377253.0993135618
21010.0	376551.60490557394
21011.0	374784.63585649035
21012.0	371473.9444121527
21013.0	368089.0980925641
21014.0	376596.1635135493
21015.0	376591.7504765946
21016.0	377151.7426991103
21017.0	373676.0433508273
21018.0	372895.27785554226
21019.0	374872.9100173328
21020.0	375557.741504104
21021.0	376696.53677342733
21022.0	376279.22219007893
21023.0	372912.6909280378
21024.0	375079.3454813145
21025.0	373780.4364316713
21026.0	375429.1137347575
21027.0	376192.0880410624
21028.0	375248.08002437174
21029.0	374357.09199482854
21030.0	375477.8754547718
21031.0	376006.616757043
21032.0	375927.0289997829
21033.0	375238.4152993786
21034.0	375810.1205352447
21035.0	375912.9575292929
21036.0	375077.0260312072
21037.0	375661.32529397745
21038.0	375066.49350471643
21039.0	375492.2055041023
21040.0	375420.81949859846
21041.0	375545.6365330433
21042.0	375486.95654236147
21043.0	375365.4114844673
21044.0	375361.13224581117
21045.0	374952.75362713623
21046.0	375088.9774907396
21047.0	375077.566886707
21048.0	374098.6280771592
21049.0	374751.4079510526
21050.0	374321.1780571146
21051.0	374807.36395100126
21052.0	374599.9478587391
21053.0	373775.56810301484
21054.0	374419.8389923836
21055.0	374603.2577937409
21056.0	374344.22722560057
21057.0	374497.2406783997
21058.0	374009.13064755226
21059.0	374080.87799234595
21060.0	373876.135559168
21061.0	373613.17996134417
21062.0	372466.5014976526
21063.0	371457.87016151514
21064.0	372046.337304164
21065.0	372716.2444087298
21066.0	372168.28522495896
21067.0	372182.23317319853
21068.0	371128.7613718431
21069.0	373251.70477629453
21070.0	372341.1190710283
21071.0	371986.73184030846
21072.0	370583.49556038994
21073.0	372224.2542272525
21074.0	369943.73166039225
21075.0	369946.16163041245
21076.0	371372.2115686411
21077.0	370263.78326998954
21078.0	358064.7715111041
21079.0	371441.10552842234
21080.0	371828.5052870663
21081.0	372286.76445634564
21082.0	369495.467098115
21083.0	371070.7744899063
21084.0	372023.7826441209
21085.0	372346.41333125136
21086.0	371458.9443227658
21087.0	371243.8543318982
21088.0	371890.98489774123
21089.0	371728.11357225006
21090.0	371432.1276207102
21091.0	369666.37093519495
21092.0	369067.88737515535
21093.0	371167.7417652229
21094.0	371294.1687832574
21095.0	370746.85405429784
21096.0	369743.6344188931
21097.0	364938.56467845384
21098.0	346735.72572037147
21099.0	303448.93861724046
21100.0	360354.3438131204
21101.0	365556.37726904283
21102.0	369028.39171153924
21103.0	370019.94929438585
21104.0	369778.53815849073
21105.0	370979.7249581055
21106.0	370991.38910781447
21107.0	369945.80175912834
21108.0	370991.2980914176
21109.0	370836.95567339525
21110.0	369637.7441812477
21111.0	368797.1582640129
21112.0	368753.1700813831
21113.0	370681.1718828032
21114.0	370349.9290312699
21115.0	370240.5109645314
21116.0	369678.82361405453
21117.0	369225.4841536504
21118.0	369016.7923638261
21119.0	367786.5077899278
21120.0	368436.40177295386
21121.0	369647.6836331523
21122.0	369768.4001062915
21123.0	370104.71575879666
21124.0	370043.0905278466
21125.0	369008.0212353023
21126.0	369618.0993196036
21127.0	369923.2869449728
21128.0	369504.8430452734
21129.0	368110.9307031556
21130.0	363796.67757793464
21131.0	368523.9337517056
21132.0	368587.46005094127
21133.0	369486.8138295297
21134.0	367700.72567480383
21135.0	367737.00179067056
21136.0	368977.4068006908
21137.0	369095.1981662211
21138.0	369302.37371514883
21139.0	369214.84341411846
21140.0	368377.83859363967
21141.0	368632.7010721795
21142.0	367824.64051445975
21143.0	368970.30982860806
21144.0	368574.1490077696
21145.0	356708.0404155893
21146.0	368648.74533355533
21147.0	364481.1561140263
21148.0	367968.41349611507
21149.0	368449.73944995843
21150.0	368186.4543895554
21151.0	367660.0853856241
21152.0	368292.0829026304
21153.0	367782.93025832844
21154.0	366799.10529433226
21155.0	366379.0660911104
21156.0	367073.6046653436
21157.0	367433.7867464711
21158.0	366836.8217341947
21159.0	367565.690896384
21160.0	367209.77106698236
