20082.0	401537.7294032897
20083.0	401485.3727453184
20084.0	401344.58296238095
20085.0	401335.5463344128
20086.0	401261.4399033345
20087.0	400874.24839188484
20088.0	401105.15803914244
20089.0	400987.16199157736
20090.0	401007.0211821568
20091.0	400940.63877160964
20092.0	400774.5592229889
20093.0	400741.2906328063
20094.0	400657.23006976006
20095.0	400624.1894400001
20096.0	400580.9354702848
20097.0	399875.63850629074
20098.0	398798.26420531404
20099.0	400357.3637578751
20100.0	399474.8278800392
20101.0	400025.24282880046
20102.0	400120.9727844351
20103.0	400093.8958258176
20104.0	400014.914564915
20105.0	399980.9641906176
20106.0	399903.40899307514
20107.0	399836.16423362563
20108.0	399741.8624385025
20109.0	399643.9126474753
20110.0	399630.6831835137
20111.0	399541.07103969285
20112.0	399319.31629977626
20113.0	399328.32461619197
20114.0	399310.6395430912
20115.0	399170.3503503361
20116.0	399225.770737664
20117.0	399113.34095093777
20118.0	399006.9786443775
20119.0	399008.70082560007
20120.0	398913.66041354253
20121.0	398864.7177093121
20122.0	398811.1784673279
20123.0	398737.83120527363
20124.0	398643.3631059968
20125.0	398558.01321390085
20126.0	397567.73384519765
20127.0	398450.93221335026
20128.0	398393.69925754884
20129.0	398321.281662976
20130.0	396356.24226979696
20131.0	398016.5684133885
20132.0	398090.6293362688
20133.0	397395.0751113223
20134.0	397782.1162569727
20135.0	397862.75636510726
20136.0	397843.5053486081
20137.0	397790.1663846399
20138.0	397685.7171001344
20139.0	397628.0657625089
20140.0	397526.50425630726
20141.0	397401.201102029
20142.0	396037.3218639876
20143.0	397385.010249728
20144.0	396337.0136928247
20145.0	397247.5245297664
20146.0	397148.0360583169
20147.0	397068.0280317952
20148.0	396971.29102376953
20149.0	396862.1369884676
20150.0	396211.9447904261
20151.0	396811.6130316289
20152.0	396734.23651143664
20153.0	396690.4569954304
20154.0	396533.50886604807
20155.0	396565.6632393727
20156.0	396444.4170256384
20157.0	396279.25581987854
20158.0	396334.15485521924
20159.0	396296.65211514884
20160.0	396221.2014096385
20161.0	396128.4183719936
20162.0	396029.5496089601
20163.0	394746.47783178405
20164.0	395786.31185366993
20165.0	395873.1133943809
20166.0	395796.4870254591
20167.0	395129.2835692547
20168.0	394803.77055641694
20169.0	395616.06861946883
20170.0	395454.1179437054
20171.0	395440.1181958144
20172.0	395335.5678285824
20173.0	395315.2529268736
20174.0	395111.5739594754
20175.0	393743.42198394705
20176.0	395020.3027587074
20177.0	395045.0548146177
20178.0	395012.020895744
20179.0	394724.4266979326
20180.0	394800.90710507525
20181.0	394783.1119314943
20182.0	393310.88165764965
20183.0	394577.6549986306
20184.0	394577.9962052608
20185.0	394500.649254912
20186.0	394433.01652234246
20187.0	394390.20589056
20188.0	394332.40271912963
20189.0	394222.36913827836
20190.0	394176.43102371844
20191.0	394065.72362792963
20192.0	393988.3122950141
20193.0	393288.54656941944
20194.0	393907.3278345216
20195.0	393631.751785676
20196.0	392030.0255215641
20197.0	393692.66566266876
20198.0	393640.5019426815
20199.0	393478.2463410177
20200.0	393515.0190624767
20201.0	393436.44485877757
20202.0	393305.01969838084
20203.0	391211.2915087329
20204.0	392467.7183406078
20205.0	391470.9361229848
20206.0	393111.723311104
20207.0	393017.28939540486
20208.0	392929.3400834047
20209.0	392530.40011673624
20210.0	392712.11645009916
20211.0	391701.75999672303
20212.0	388484.5994344464
20213.0	391883.47716894647
20214.0	388544.99678290123
20215.0	391723.7433925626
20216.0	392023.9322464258
20217.0	392311.76992358407
20218.0	392295.02521344
20219.0	392117.8144014335
20220.0	392147.6449206272
20221.0	392036.4654559233
20222.0	392010.5270411264
20223.0	391946.07128412166
20224.0	391823.69176944625
20225.0	391802.4142749696
20226.0	391710.6248679424
20227.0	391695.04218972154
20228.0	391645.417701376
20229.0	391435.9233314818
20230.0	391455.371480269
20231.0	391437.69416663033
20232.0	391374.49921740807
20233.0	390966.6104934402
20234.0	391162.9135675393
20235.0	391136.615071744
20236.0	391052.79861719045
20237.0	389893.7035456527
20238.0	390930.9509402624
20239.0	390812.5723721726
20240.0	390847.72022026236
20241.0	390749.05152552953
20242.0	390722.67543511034
20243.0	390585.6980647936
20244.0	390480.83752878103
20245.0	389680.00606371963
20246.0	390248.6666543101
20247.0	389924.7661416424
20248.0	390315.70526371844
20249.0	390231.5406819329
20250.0	390163.3819836416
20251.0	390091.71747635206
20252.0	390001.65108940797
20253.0	389959.3118973952
20254.0	389812.5305511937
20255.0	389686.63117660175
20256.0	389779.77408552956
20257.0	389654.16810250236
20258.0	389646.3283191809
20259.0	389578.5347350527
20260.0	389476.2570514433
20261.0	389417.3209985024
20262.0	389304.9910362111
20263.0	389322.46094151674
20264.0	389226.3151206401
20265.0	389189.61475092475
20266.0	389124.14711808
20267.0	389038.27922944
20268.0	388214.040192615
20269.0	388716.9376616441
20270.0	387680.1552056338
20271.0	388759.45259499515
20272.0	388720.13686702086
20273.0	388635.4349948929
20274.0	388548.3006361597
20275.0	387974.20968018
20276.0	388269.09819207666
20277.0	388387.34946304
20278.0	388221.7243672572
20279.0	386720.43197071546
20280.0	387771.7971828715
20281.0	386340.46535762027
20282.0	388003.69815388136
20283.0	387992.4584677376
20284.0	386361.4769332224
20285.0	387822.14560808963
20286.0	387642.9435502587
20287.0	384801.74005616736
20288.0	387585.25886791665
20289.0	387463.26753607695
20290.0	387489.7554046977
20291.0	385689.8233204732
20292.0	387341.85858334694
20293.0	385668.90527785127
20294.0	387181.6881799167
20295.0	387093.61576509447
20296.0	386895.9776440323
20297.0	387035.5510788096
20298.0	386898.8612280321
20299.0	386798.8079935485
20300.0	383278.08971243503
20301.0	386246.14363955206
20302.0	377325.1106897788
20303.0	386135.54445680644
20304.0	386426.1449220096
20305.0	386335.6433760259
20306.0	386183.5872731136
20307.0	377480.0692510795
20308.0	383897.9317170165
20309.0	386087.1841316866
20310.0	386141.0876489729
20311.0	386094.8630634496
20312.0	385987.9661928448
20313.0	386004.41226854397
20314.0	385942.8151394304
20315.0	385872.35964026884
20316.0	385781.0980864002
20317.0	385740.19942809595
20318.0	384805.5201726442
20319.0	385599.6875177984
20320.0	385238.7777249278
20321.0	384858.95979991124
20322.0	385357.1827171327
20323.0	385360.0165986304
20324.0	385222.51913461764
20325.0	385223.8766211072
20326.0	385138.0120879104
20327.0	385056.80050585605
20328.0	384979.9593885695
20329.0	384932.93956300797
20330.0	384909.51101972477
20331.0	384686.6775048193
20332.0	384769.61189724156
20333.0	384604.3825340418
20334.0	384614.708281344
20335.0	384449.00978524185
20336.0	384511.52525721595
20337.0	384343.08033085393
20338.0	384321.21122979827
20339.0	384158.9615001601
20340.0	384050.20676259854
20341.0	384160.54673735675
20342.0	384096.7318700032
20343.0	383899.0696316924
20344.0	383067.90915440774
20345.0	383724.4764848125
20346.0	383785.4971068414
20347.0	383578.55853609
20348.0	382566.28717321996
20349.0	378412.8275152957
20350.0	378288.7541309407
20351.0	383021.6652750848
20352.0	383365.038473216
20353.0	383328.82904678397
20354.0	383305.9849797632
20355.0	382013.6924446735
20356.0	383070.3550627838
20357.0	382996.14272552985
20358.0	382969.01228953595
20359.0	382974.708154368
20360.0	382917.49239521276
20361.0	382795.4924650492
20362.0	382810.59321774077
20363.0	382747.09564948484
20364.0	382667.41729525756
20365.0	382619.45584844804
20366.0	382548.92673925124
20367.0	382404.20395745285
20368.0	382299.1817310211
20369.0	381905.86863288336
20370.0	382262.5298055169
20371.0	382158.9414019073
20372.0	382152.6189080576
20373.0	382060.86620119045
20374.0	381954.5099763713
20375.0	381951.85896652803
20376.0	381852.9526644735
20377.0	381842.6143342591
20378.0	380973.1393093615
20379.0	381669.3438611456
20380.0	381624.80580526084
20381.0	379618.81427640206
20382.0	381399.8201929729
20383.0	381012.1310273535
20384.0	373449.90115920873
20385.0	380793.26280744944
20386.0	380937.41600276437
20387.0	380899.5330490368
20388.0	378434.87927828234
20389.0	380948.382220288
20390.0	380943.28907694086
20391.0	380745.5127535618
20392.0	380824.2700386304
20393.0	380808.8297570304
20394.0	380528.5449728002
20395.0	380590.7066552321
20396.0	380607.2926109695
20397.0	380546.36531220487
20398.0	380491.4052497408
20399.0	380349.6897839104
20400.0	380348.52125081595
20401.0	380251.7920022528
20402.0	380187.3440047104
20403.0	380127.33903339517
20404.0	380092.7502860288
20405.0	380035.5995385856
20406.0	379961.68898150406
20407.0	379888.44447989756
20408.0	378836.4849348615
20409.0	379767.80140707834
20410.0	379660.7011127297
20411.0	379550.088717926
20412.0	379156.28782223456
20413.0	379297.7663098875
20414.0	379415.68853770243
20415.0	379244.811334451
20416.0	379101.0547105792
20417.0	377356.66527764313
20418.0	378999.0834208769
20419.0	378865.89287792664
20420.0	378305.4577369078
20421.0	378976.2775220224
20422.0	378939.2474800128
20423.0	378749.8088038402
20424.0	378805.79940679675
20425.0	378733.11882936314
20426.0	378500.8611328001
20427.0	378595.42192619527
20428.0	378547.55149578245
20429.0	378464.2591195136
20430.0	378267.70585518086
20431.0	378307.02724546555
20432.0	378304.5901451265
20433.0	378240.5833883649
20434.0	378111.1297605632
20435.0	377965.5790231546
20436.0	377967.45576448017
20437.0	377950.67057930236
20438.0	377924.5566328832
20439.0	377847.8090485761
20440.0	377790.6876612609
20441.0	377731.1048466432
20442.0	377649.84649809933
20443.0	377588.61070827517
20444.0	377499.24057579524
20445.0	377440.5597462529
20446.0	377361.32032593904
20447.0	377265.11054192646
20448.0	377267.17959208955
20449.0	377184.69461934076
20450.0	376915.5981410306
20451.0	377060.76258304
20452.0	376953.76504913915
20453.0	376925.8857201663
20454.0	376810.5874489346
20455.0	376799.06653470703
20456.0	376746.70945730555
20457.0	376575.15005050885
20458.0	376546.2299049984
20459.0	376548.29895516165
20460.0	376467.8094225409
20461.0	376432.71945584635
20462.0	376325.53946972167
20463.0	376283.91981056007
20464.0	376256.2118189056
20465.0	376193.2454592513
20466.0	376111.4202505215
20467.0	376069.190320128
20468.0	376008.5503311872
20469.0	375921.12824319996
20470.0	375811.50088069116
20471.0	375817.03442595835
20472.0	375745.4359789568
20473.0	374665.29238876235
20474.0	375541.3512126465
20475.0	375559.55554058234
20476.0	375497.7650540544
20477.0	375411.1489015809
20478.0	375347.0005870593
20479.0	375207.8967046145
20480.0	375093.91859056597
20481.0	375118.6421252097
20482.0	375093.5939514368
20483.0	375054.9365194752
20484.0	374933.05696583673
20485.0	374905.06501980155
20486.0	374815.99415091204
20487.0	374781.13885552634
20488.0	374724.74685767695
20489.0	374664.06597427203
20490.0	374617.2132917248
20491.0	374538.1085085696
20492.0	374436.883595264
20493.0	374412.59123507206
20494.0	374351.11028817925
20495.0	374285.2729274368
20496.0	374196.6898561025
20497.0	374129.33143101446
20498.0	374072.56865669123
20499.0	373699.8521077765
20500.0	373886.9551857663
20501.0	373907.3497792512
20502.0	373822.3069102081
20503.0	373776.7827734528
20504.0	373680.00046694407
20505.0	373662.94097428484
20506.0	373546.3544225792
20507.0	373536.4434919424
20508.0	373442.5170870272
20509.0	373410.25051607046
20510.0	373344.9191981056
20511.0	373277.7704882176
20512.0	373176.9220136961
20513.0	371642.1691375637
20514.0	372885.9803418618
20515.0	372989.67842652136
20516.0	372392.31369707594
20517.0	372887.69518305274
20518.0	372825.8275213312
20519.0	372760.79148236796
20520.0	372672.06433669117
20521.0	372403.85096908733
20522.0	369317.9024965658
20523.0	372426.70279557124
20524.0	372343.919607808
20525.0	372152.8472502272
20526.0	371805.80298752006
20527.0	369882.9113163782
20528.0	370968.4091453428
20529.0	371864.3068174336
20530.0	371925.01014036464
20531.0	371467.85344389174
20532.0	371765.1805241338
20533.0	370246.98067845346
20534.0	371774.2423179263
20535.0	371749.39714846725
20536.0	371436.6107025407
20537.0	371643.4502877184
20538.0	371581.013458944
20539.0	370461.6998928395
20540.0	371368.6929670142
20541.0	371360.7911079936
20542.0	371067.3706024961
20543.0	369735.8716010507
20544.0	369540.73873776745
20545.0	370917.2627537921
20546.0	370914.18182778877
20547.0	370971.79667496955
20548.0	370625.31277127727
20549.0	370667.57164236804
20550.0	370796.63226388476
20551.0	370748.229156864
20552.0	369597.2404166628
20553.0	369770.0430151658
20554.0	370567.543783424
20555.0	370507.91294402565
20556.0	369591.7620264955
20557.0	370387.53935523843
20558.0	370332.39243653126
20559.0	368823.4188013543
20560.0	370174.17888563196
20561.0	370142.73251082253
20562.0	370076.11396096007
20563.0	368365.1688595415
20564.0	369665.2103712767
20565.0	369845.303508992
20566.0	369811.8361087999
20567.0	369777.4377828352
20568.0	369669.22473963525
20569.0	368222.7414106115
20570.0	369551.7657726976
20571.0	369452.5025353728
20572.0	369429.9369701376
20573.0	369396.90619699203
20574.0	369182.73454899195
20575.0	369168.74990059534
20576.0	366747.3641504757
20577.0	369106.27993681916
20578.0	369070.76676485117
20579.0	369021.79532963847
20580.0	368876.4234792959
20581.0	368000.3157917708
20582.0	368750.00212357077
20583.0	368759.7129859073
20584.0	367274.51455324335
20585.0	368530.8545630204
20586.0	368583.554105344
20587.0	368536.1385472
20588.0	368431.5904868352
20589.0	368357.9796127744
20590.0	368173.49944279046
20591.0	367640.9966886908
20592.0	367027.5029729298
20593.0	368105.90005493764
20594.0	368047.6250243073
20595.0	368029.11702876166
20596.0	367972.7292252161
20597.0	367898.7494621184
20598.0	367833.77591828484
20599.0	367547.0547648514
20600.0	367682.08031580166
20601.0	367565.3872287744
20602.0	367490.89198571525
20603.0	367474.4433934336
20604.0	366880.57440665655
20605.0	366575.1166681092
20606.0	367142.6089353215
20607.0	366662.2990516225
20608.0	356644.80425739096
20609.0	360001.0735255574
20610.0	366747.5356975104
20611.0	366873.3442654207
20612.0	366824.12767313886
20613.0	366843.1519875073
20614.0	366823.69670840324
20615.0	366778.7255906303
20616.0	366723.07871088636
20617.0	366561.1376820225
20618.0	366597.14683043835
20619.0	366540.52519444475
20620.0	366431.8954471424
20621.0	365974.15804928006
20622.0	366318.18555883534
20623.0	366250.26908159995
20624.0	366230.57640488964
20625.0	366137.64321116154
20626.0	366095.08906106884
20627.0	365974.65696174087
20628.0	365954.34143088636
20629.0	365889.4368833536
20630.0	365809.36803942407
20631.0	365718.5846362113
20632.0	365598.87710289913
20633.0	365471.9329271808
20634.0	363851.5634012168
20635.0	359662.8187414576
20636.0	363040.22583377827
20637.0	329221.0374115549
20638.0	341729.1754569815
20639.0	362105.2986949637
20640.0	364295.9864004604
20641.0	364897.45420779526
20642.0	364938.11421020154
20643.0	364955.2949182464
20644.0	364777.8345451515
20645.0	363648.4674420754
20646.0	364845.5182385152
20647.0	364748.2770751488
20648.0	364736.651722752
20649.0	364575.0395273217
20650.0	364579.54085437435
20651.0	364546.72944332805
20652.0	364490.5633087488
20653.0	362954.885798295
20654.0	364303.7618012161
20655.0	364306.8234334208
20656.0	364227.51480709127
20657.0	364213.49366824963
20658.0	364111.7784408065
20659.0	364082.57790607354
20660.0	364030.4624205824
20661.0	363943.4192879615
20662.0	363908.9515462656
20663.0	363823.85897472006
20664.0	363793.28270827525
20665.0	363663.6065726465
20666.0	363644.86726123525
20667.0	363555.44994283526
20668.0	363558.53590200323
20669.0	363476.48629800964
20670.0	363398.4386891775
20671.0	363165.9626790915
20672.0	363054.18300948414
20673.0	362698.2891847678
20674.0	363162.7481645056
20675.0	362846.2229159936
20676.0	362656.8863711232
20677.0	362465.1372625931
20678.0	362319.7085794314
20679.0	362673.11979560944
20680.0	362492.03386613785
20681.0	362614.38569840643
20682.0	362688.79411937273
20683.0	362177.2595298278
20684.0	362562.4090443775
20685.0	362504.7581261824
20686.0	362445.54210344964
20687.0	362210.04053217237
20688.0	362297.2227059713
20689.0	362231.8165196799
20690.0	362207.0581723136
20691.0	362123.46527416323
20692.0	362088.59613757447
20693.0	361959.6762349567
20694.0	361926.54374993924
20695.0	361899.536416768
20696.0	361797.4246178816
20697.0	361661.62102353905
20698.0	361484.20301291527
20699.0	361623.67326781445
20700.0	361551.2472846336
20701.0	361487.8772232193
20702.0	361326.7872186367
20703.0	360924.4741926911
20704.0	350383.9414059051
20705.0	357814.17338142643
20706.0	361007.99977226235
20707.0	360931.94319953874
20708.0	361080.39912161283
20709.0	360888.3413123073
20710.0	360982.24380968953
20711.0	360917.0056052736
20712.0	360809.38962124806
20713.0	360369.7007329286
20714.0	360714.9617872896
20715.0	360672.91409940476
20716.0	360604.951904256
20717.0	360545.11386624
20718.0	359844.55185203266
20719.0	360372.914618368
20720.0	360318.0057264128
20721.0	360240.9739780096
20722.0	359916.37070970837
20723.0	359042.19680604327
20724.0	360120.48840130557
20725.0	360085.0041700352
20726.0	360021.41600481275
20727.0	359898.07096135686
20728.0	359512.9023627264
20729.0	359695.63183022087
20730.0	359502.8175781888
20731.0	359693.8135994368
20732.0	359661.9800903681
20733.0	359608.43036262406
20734.0	359558.6483781633
20735.0	359446.4316620801
20736.0	359358.7486883841
20737.0	359255.2575926272
20738.0	359107.36391700467
20739.0	359166.45704663056
20740.0	359179.944460288
20741.0	358908.04094402556
20742.0	358597.1673104381
20743.0	358404.76326133835
20744.0	358928.82099404803
20745.0	358849.79653181444
20746.0	358786.4923209729
20747.0	358746.9857521664
20748.0	358660.4981551104
20749.0	358575.7545496576
20750.0	358570.26441543683
20751.0	358498.97047490545
20752.0	358411.70462474227
20753.0	358404.70223421446
20754.0	358281.31860316166
20755.0	358261.4069837824
20756.0	358034.5366609926
20757.0	358121.05005301733
20758.0	358105.03053803515
20759.0	358041.6611057664
20760.0	357982.68772352
20761.0	357920.88150835194
20762.0	357655.6702138364
20763.0	357446.1735370759
20764.0	357690.76605255675
20765.0	357612.22582271986
20766.0	357617.85332039674
20767.0	357512.9911066625
20768.0	357286.6819817475
20769.0	356945.5888072695
20770.0	357168.40806154156
20771.0	357334.6578989056
20772.0	357140.21898321924
20773.0	357162.5393913854
20774.0	356873.59882199095
20775.0	356049.3264404483
20776.0	356662.1381623811
20777.0	356434.6259013636
20778.0	356903.2458403839
20779.0	356845.5370407937
20780.0	356779.57951324165
20781.0	356729.2837265408
20782.0	356531.3345978363
20783.0	356590.7141984255
20784.0	356510.2305378305
20785.0	356464.78777057276
20786.0	356424.05940101115
20787.0	356372.7158771712
20788.0	356304.5257216
20789.0	356224.1228013567
20790.0	356188.15077253117
20791.0	356074.1024038913
20792.0	356086.28622786555
20793.0	355984.6857146368
20794.0	355843.89718999056
20795.0	355891.04536125436
20796.0	355792.41777070076
20797.0	355765.2607008768
20798.0	355707.6223655935
20799.0	355529.687616717
20800.0	355564.1916391424
20801.0	355484.6500192256
20802.0	355466.2152142848
20803.0	355210.0545986558
20804.0	354681.0578632714
20805.0	354465.4481981449
20806.0	355220.2559848447
20807.0	353969.75360737316
20808.0	355108.83408936945
20809.0	354978.8387672064
20810.0	353655.10321274865
20811.0	354907.75789731846
20812.0	354877.49033164803
20813.0	354805.79331850243
20814.0	354739.4188771328
20815.0	354700.7635423232
20816.0	354632.7505960959
20817.0	354532.7556624385
20818.0	354499.12426496
20819.0	354338.62272122875
20820.0	354369.35249920015
20821.0	354320.0138526718
20822.0	354301.50564741116
20823.0	354221.7719283713
20824.0	354113.1591679999
20825.0	353126.451249153
20826.0	353575.17802373
20827.0	353998.78720880643
20828.0	353941.04653250566
20829.0	353534.8606959616
20830.0	353668.62113996764
20831.0	352929.5294103564
20832.0	353560.35640197125
20833.0	351214.54928363493
20834.0	353182.9684469759
20835.0	353440.95148769283
20836.0	353457.15429376
20837.0	353369.48683898884
20838.0	353314.8629499904
20839.0	349819.57683117705
20840.0	353222.42363555834
20841.0	353156.9243357184
20842.0	353119.898697728
20843.0	353055.25063188485
20844.0	352995.2295124991
20845.0	352828.4386099198
20846.0	351009.6444260366
20847.0	351042.6145914891
20848.0	352652.763122893
20849.0	351261.09074882546
20850.0	352489.03909539804
20851.0	352377.90073487314
20852.0	352490.7889590272
20853.0	352476.1357385728
20854.0	352373.9346010111
20855.0	352253.66125608975
20856.0	352245.4563586048
20857.0	350665.6140853255
20858.0	350782.9628469261
20859.0	352096.3743318013
20860.0	351706.8602245117
20861.0	351665.8726469636
20862.0	351952.174055424
20863.0	351858.4756109312
20864.0	351591.0153306108
20865.0	350749.71774484636
20866.0	351509.5750541313
20867.0	351645.8516611072
20868.0	351588.266278912
20869.0	350050.173478499
20870.0	351471.2699437056
20871.0	351153.44519495644
20872.0	350345.5667748879
20873.0	350507.0398242823
20874.0	351233.6942891008
20875.0	351112.14944092167
20876.0	351027.7558501377
20877.0	349737.14229493454
20878.0	351019.6068417536
20879.0	350919.59555031045
20880.0	350826.7954208768
20881.0	350812.76882944006
20882.0	350609.46325995534
20883.0	350661.7900335103
20884.0	350401.15409551386
20885.0	350218.86828052485
20886.0	349204.157825022
20887.0	350486.9771051008
20888.0	350383.77132687357
20889.0	350367.537168384
20890.0	350139.6722712577
20891.0	350242.7808464896
20892.0	350124.3496398846
20893.0	350135.52494346246
20894.0	350072.305876992
20895.0	350010.04646727676
20896.0	349502.16165621637
20897.0	349562.217273754
20898.0	349739.1687729151
20899.0	349755.1080718335
20900.0	349608.18653102097
20901.0	349635.4280112128
20902.0	349570.9522264064
20903.0	349532.71621713927
20904.0	349490.36842680315
20905.0	349429.108834304
20906.0	349327.4525368321
20907.0	349267.423657984
20908.0	349026.3830888451
20909.0	349105.07745935355
20910.0	349075.83456215035
20911.0	348594.5097617414
20912.0	349005.36113233917
20913.0	348948.235026432
20914.0	348803.15751137293
20915.0	348811.78582384635
20916.0	348765.1525033984
20917.0	348690.1586624512
20918.0	348556.4219162625
20919.0	348482.38584463357
20920.0	348323.3546141696
20921.0	347904.7101218816
20922.0	344538.4225488891
20923.0	316647.0101008249
20924.0	346481.6803971072
20925.0	347838.4255434752
20926.0	348010.81573703676
20927.0	348044.06325084163
20928.0	348014.1390938113
20929.0	348001.309032448
20930.0	347954.2731636736
20931.0	347908.5663649792
20932.0	346296.7378051069
20933.0	347735.26632202236
20934.0	347746.4718245888
20935.0	347690.03746426874
20936.0	346822.1634052099
20937.0	347552.7175241728
20938.0	347522.7522629632
20939.0	347453.1519823872
20940.0	346350.886164888
20941.0	347285.17660835845
20942.0	347270.9782601728
20943.0	347155.8461882365
20944.0	346755.5627859975
20945.0	347097.10810644476
20946.0	347062.226386944
20947.0	346795.0944157699
20948.0	346817.45026580483
20949.0	346885.52769945597
20950.0	345644.0527224805
20951.0	346741.65730508807
20952.0	346722.86734745605
20953.0	346670.12250664964
20954.0	346387.4804187137
20955.0	346547.5738566656
20956.0	346453.99515955197
20957.0	345499.90445547376
20958.0	346363.71842826245
20959.0	346308.1886744576
20960.0	346210.4075993087
20961.0	346185.44970792957
20962.0	345662.0807847935
20963.0	345743.77009807393
20964.0	345940.243775488
20965.0	345898.6075488256
20966.0	345870.00166154234
20967.0	345724.7035260929
20968.0	343689.94892840873
20969.0	345190.8786225155
20970.0	345655.77842360316
20971.0	345613.5590838272
20972.0	345411.9860764671
20973.0	345513.1538423808
20974.0	345457.7057726464
20975.0	345373.8692902913
20976.0	345340.37924085767
20977.0	345241.18164439034
20978.0	343905.994381723
20979.0	344545.26775787474
20980.0	345116.3432189952
20981.0	345062.3791988736
20982.0	345001.4427774976
20983.0	344927.83337144315
20984.0	344880.6101221376
20985.0	344817.59846400004
20986.0	344750.86383677437
20987.0	344656.47385640966
20988.0	344615.40490936325
20989.0	344557.97282897925
20990.0	344033.0717265924
20991.0	344484.10201292793
20992.0	344422.43064463354
20993.0	344281.6118161409
20994.0	344198.67689943046
20995.0	344221.9635703808
20996.0	343979.0325235713
20997.0	343649.75113830436
20998.0	344090.606043136
20999.0	343898.1707464701
21000.0	343941.9511013377
21001.0	343914.3557267456
21002.0	343841.28308674565
21003.0	343776.00210042886
21004.0	343742.7350831104
21005.0	342496.9053700104
21006.0	343548.94271938555
21007.0	343571.6333797376
21008.0	343520.5219057664
21009.0	343440.75704401924
21010.0	343228.7969476604
21011.0	342318.7171803151
21012.0	342746.94251151284
21013.0	342399.3918914576
21014.0	343090.2147317761
21015.0	343016.1659723775
21016.0	343063.760207872
21017.0	341849.47868630796
21018.0	342732.26957783056
21019.0	342668.6273060864
21020.0	342743.6993708033
21021.0	342771.4184773632
21022.0	342694.0948054016
21023.0	342466.74559795257
21024.0	342526.34917437413
21025.0	341625.354164635
21026.0	342148.846610022
21027.0	342392.28569190414
21028.0	342349.01651783683
21029.0	341964.0941248508
21030.0	342246.89412833285
21031.0	342210.0848115712
21032.0	342150.04848783364
21033.0	341955.67458385916
21034.0	342014.457544704
21035.0	341987.555803136
21036.0	341804.6064492545
21037.0	341866.4135032832
21038.0	341786.0317642752
21039.0	341707.3637130239
21040.0	341652.09935380484
21041.0	341652.4236783616
21042.0	341593.4517641216
21043.0	341533.755179008
21044.0	341482.46586654725
21045.0	341398.6134458368
21046.0	341361.70325606404
21047.0	341300.98735022073
21048.0	341194.69152337924
21049.0	341177.7655144448
21050.0	341095.81458145287
21051.0	341074.98283663363
21052.0	341016.30095851526
21053.0	340848.3224387583
21054.0	340847.83694807044
21055.0	340858.2896779264
21056.0	340790.97476874245
21057.0	340749.32092600316
21058.0	340664.19763118087
21059.0	340621.52614543366
21060.0	340559.8082203648
21061.0	340359.29658163217
21062.0	340232.6405545986
21063.0	340026.7640864773
21064.0	340274.92406722554
21065.0	340279.9360507905
21066.0	339904.6949502969
21067.0	340155.78811269125
21068.0	339904.78103838686
21069.0	340065.42057472
21070.0	339605.79951493157
21071.0	339538.1170798596
21072.0	339749.2471234557
21073.0	339798.5055539201
21074.0	339582.76597022713
21075.0	338831.1925161984
21076.0	339577.2192129024
21077.0	339602.36679168
21078.0	338177.98775930976
21079.0	339500.50444902404
21080.0	339424.89037537284
21081.0	339388.20164485124
21082.0	339178.7066458114
21083.0	339189.2302594048
21084.0	339200.80643358716
21085.0	339154.52165980166
21086.0	339050.24444661767
21087.0	338997.9156807678
21088.0	338971.8813212673
21089.0	338922.9858029568
21090.0	338853.08363735036
21091.0	337955.720894874
21092.0	338411.3713119232
21093.0	338683.6786348032
21094.0	338656.9962553344
21095.0	338597.6273502208
21096.0	338485.82607994886
21097.0	337711.2361730058
21098.0	337883.9476502524
21099.0	333479.7408600081
21100.0	338231.50959493127
21101.0	337951.6035563521
21102.0	338201.6158466048
21103.0	338139.67971287033
21104.0	337745.83645470755
21105.0	338044.7435292672
21106.0	337992.1328013312
21107.0	337565.2838309884
21108.0	337888.4052516864
21109.0	337820.3756331008
21110.0	337685.97524316167
21111.0	337510.21901578153
21112.0	337567.8610210816
21113.0	337606.12513218564
21114.0	337533.6387510272
21115.0	337476.12540600327
21116.0	337303.3384312832
21117.0	337305.2004925436
21118.0	337264.3950526463
21119.0	337195.3433870336
21120.0	336996.7822045186
21121.0	337148.94809333765
21122.0	337081.392955392
21123.0	337047.41909299203
21124.0	336992.4818894848
21125.0	336829.66687252483
21126.0	336851.1442255872
21127.0	336830.0217106432
21128.0	336714.8222152703
21129.0	336610.8158492672
21130.0	336049.47694059595
21131.0	336593.57956669445
21132.0	336483.6929961983
21133.0	336491.1197454336
21134.0	336361.7483259904
21135.0	336294.39136890887
21136.0	336284.2281508864
21137.0	336253.7748824064
21138.0	336217.8592669696
21139.0	336160.28961341444
21140.0	336065.1695095808
21141.0	336011.582767104
21142.0	335846.2071275523
21143.0	335941.1275825152
21144.0	335863.3767206912
21145.0	334938.85722295876
21146.0	335772.17063649284
21147.0	335467.06784092187
21148.0	335650.029568
21149.0	335606.7350183936
21150.0	335536.78598144
21151.0	335460.38547578873
21152.0	335437.6070496256
21153.0	335365.9372994559
21154.0	335256.7632363518
21155.0	335156.2186391554
21156.0	335112.97546977265
21157.0	335146.6592960512
21158.0	335044.13226106873
21159.0	335055.7418848256
21160.0	334974.7299516416
21161.0	334918.88667361287
21162.0	334810.29173903365
21163.0	334834.1059485696
21164.0	334744.876744704
