20082.0	322934.5147518976
20083.0	322886.02115276805
20084.0	322802.99396136956
20085.0	322777.3819682816
20086.0	322713.4074028032
20087.0	322413.36566415324
20088.0	322582.1966761984
20089.0	322481.1038834687
20090.0	322494.7697647616
20091.0	322437.6582340608
20092.0	322300.9042104319
20093.0	322299.380105216
20094.0	322254.7725287424
20095.0	322178.7176337408
20096.0	322155.28877588484
20097.0	321619.65098926105
20098.0	321280.7542669321
20099.0	321982.4580755456
20100.0	321882.34528194566
20101.0	321737.928789197
20102.0	321777.1522424832
20103.0	321755.5955122176
20104.0	321675.39412828156
20105.0	321641.8572075008
20106.0	321585.06549248006
20107.0	321530.56156057597
20108.0	321466.01856204803
20109.0	321408.4785831936
20110.0	321359.61389301764
20111.0	321282.4201396224
20112.0	321187.2622870529
20113.0	321124.9327276033
20114.0	321118.2805614592
20115.0	321025.402208256
20116.0	321018.64445050876
20117.0	320934.4449511425
20118.0	320886.4532004864
20119.0	320842.15893852164
20120.0	320770.1690580992
20121.0	320720.98224537604
20122.0	320686.07252889604
20123.0	320631.84825221123
20124.0	320554.25677393924
20125.0	320507.64956303366
20126.0	320398.82457088004
20127.0	320392.24507105286
20128.0	320340.67274792964
20129.0	320276.52621598716
20130.0	319975.9236988929
20131.0	320141.88570214395
20132.0	320102.2719688704
20133.0	320036.3536580608
20134.0	319849.21933250554
20135.0	319941.4924476416
20136.0	319890.5905840128
20137.0	319841.8235162624
20138.0	319766.8747640832
20139.0	319719.45889136643
20140.0	319661.95194265596
20141.0	319524.00998727686
20142.0	318910.52172410866
20143.0	319499.5984039936
20144.0	319147.82936268795
20145.0	319393.4885945344
20146.0	319318.8339679232
20147.0	319216.1673674752
20148.0	319035.12044503057
20149.0	319096.91711815685
20150.0	319074.52341452806
20151.0	319037.34982246405
20152.0	318961.88600975357
20153.0	318942.7932233728
20154.0	318825.0709590016
20155.0	318833.5253127168
20156.0	318737.435590656
20157.0	318628.52534927364
20158.0	318649.266601984
20159.0	318607.09916672
20160.0	318552.7800987648
20161.0	318487.99068487674
20162.0	318403.180494848
20163.0	318319.3055297536
20164.0	318318.73049067514
20165.0	318260.3616124928
20166.0	318209.925840896
20167.0	318130.14504079364
20168.0	318052.9627168768
20169.0	318049.87266826245
20170.0	317956.86282362876
20171.0	317917.4035456
20172.0	317861.99637032964
20173.0	317805.73628334084
20174.0	317708.9704394753
20175.0	317620.09062113275
20176.0	317601.9391414273
20177.0	317594.7667767296
20178.0	317552.9775628288
20179.0	317327.7750001662
20180.0	317400.6083551232
20181.0	317365.99119134713
20182.0	317261.25732331513
20183.0	317250.1309882368
20184.0	317199.2321654784
20185.0	317137.95715891203
20186.0	317083.08612055046
20187.0	317040.4645470208
20188.0	316997.5913152512
20189.0	316902.90196643834
20190.0	316866.4335417344
20191.0	316808.684896256
20192.0	316742.42674196477
20193.0	316245.53750855604
20194.0	316660.3802836992
20195.0	316573.4703202304
20196.0	316474.8324536321
20197.0	316484.25663528964
20198.0	316415.181586432
20199.0	316309.91242035216
20200.0	316329.6919191552
20201.0	316269.73864263674
20202.0	316154.6468360192
20203.0	315964.10610647034
20204.0	315976.9889112065
20205.0	315907.1344558081
20206.0	315999.0609117184
20207.0	315926.32413061126
20208.0	315870.95774494717
20209.0	315563.75014277105
20210.0	315762.1559263232
20211.0	315534.69577953237
20212.0	313340.2960101394
20213.0	315538.2140665854
20214.0	314134.3191760895
20215.0	315421.21290792956
20216.0	315261.1734716418
20217.0	315372.9223131136
20218.0	315325.3485248512
20219.0	315181.6613167103
20220.0	315223.7205389312
20221.0	315125.96452474885
20222.0	315102.1249396736
20223.0	315049.87827732484
20224.0	314945.3009616895
20225.0	314916.00374824967
20226.0	314860.26732011524
20227.0	314821.0198544384
20228.0	314784.24367267836
20229.0	314626.6316898305
20230.0	314615.6939935744
20231.0	314605.2940070912
20232.0	314563.8679150592
20233.0	314260.2703503363
20234.0	314409.8683813888
20235.0	314396.4851961856
20236.0	314322.01134407683
20237.0	313401.5378817032
20238.0	314176.1948975102
20239.0	314097.92446627823
20240.0	314117.791940608
20241.0	314054.8308238336
20242.0	314014.30860431364
20243.0	313912.7697473536
20244.0	313849.80779171846
20245.0	313296.92124446784
20246.0	313605.871894528
20247.0	313366.429145497
20248.0	313681.76300195843
20249.0	313628.8957923328
20250.0	313564.56628387835
20251.0	313396.7602548736
20252.0	313329.1098013696
20253.0	313284.7828238336
20254.0	313221.8336608256
20255.0	313064.2626772991
20256.0	313126.966263808
20257.0	313049.8419261441
20258.0	313012.53390663676
20259.0	312961.5428091904
20260.0	312878.24089088006
20261.0	312830.1666172928
20262.0	312768.0574685183
20263.0	312742.17892741115
20264.0	312671.28533319687
20265.0	312637.56606504956
20266.0	312581.3117452289
20267.0	312520.722612224
20268.0	311909.85495019576
20269.0	312201.21961758705
20270.0	311924.41851740214
20271.0	312288.1245478912
20272.0	312247.5044962304
20273.0	312179.32828672003
20274.0	312048.06859161594
20275.0	311716.95712665655
20276.0	312017.8458001408
20277.0	311976.2850709504
20278.0	311903.2802738176
20279.0	311795.21382154245
20280.0	311495.2822882299
20281.0	311661.98584442877
20282.0	311691.1518810112
20283.0	311652.7946563584
20284.0	311518.6946834431
20285.0	311534.3829532672
20286.0	311337.8251800575
20287.0	310645.1347210248
20288.0	311338.59315712
20289.0	311228.771598336
20290.0	311254.3078842368
20291.0	311133.79598827515
20292.0	311154.35027988476
20293.0	311031.11628062726
20294.0	311012.35757056
20295.0	310905.4352195584
20296.0	310792.41529425944
20297.0	310881.881161728
20298.0	310524.0587960322
20299.0	310757.7297633279
20300.0	310567.74561791995
20301.0	310670.3191048192
20302.0	305959.114008159
20303.0	310556.8494452736
20304.0	310484.18973450235
20305.0	310390.6005516288
20306.0	310384.6685474816
20307.0	305960.51522027986
20308.0	309425.4053228538
20309.0	310229.57776076795
20310.0	310179.55733012484
20311.0	310128.13935738883
20312.0	310035.39480248315
20313.0	310030.19764039683
20314.0	309975.355752448
20315.0	309913.890848768
20316.0	309843.5727130624
20317.0	309797.7104105472
20318.0	309706.754097152
20319.0	309694.0449366016
20320.0	309598.73325793276
20321.0	309543.00238725124
20322.0	309534.794973184
20323.0	309483.83522816
20324.0	309392.28930048
20325.0	309372.9951875072
20326.0	309315.73853388795
20327.0	309244.78192025603
20328.0	309180.26870128646
20329.0	309149.9925372928
20330.0	309115.2451403776
20331.0	308987.1440707584
20332.0	308999.4598055936
20333.0	308872.7631986689
20334.0	308881.9239780352
20335.0	308747.1587885057
20336.0	308789.74712217605
20337.0	308661.34070722543
20338.0	308651.82571888645
20339.0	308610.7058110464
20340.0	308532.4321292288
20341.0	308501.411790848
20342.0	308456.1663655936
20343.0	308372.91488378885
20344.0	308268.16434339853
20345.0	308151.98390517745
20346.0	308195.204530176
20347.0	308090.57772175374
20348.0	308061.01458943996
20349.0	305893.0669322266
20350.0	305320.02297937725
20351.0	307948.5539745792
20352.0	307921.4093828096
20353.0	307860.40815943683
20354.0	307821.1944579072
20355.0	306949.88840960065
20356.0	307612.99266764784
20357.0	307571.60883322894
20358.0	307576.2969116672
20359.0	307543.79891998717
20360.0	307481.6533856256
20361.0	307419.6954415104
20362.0	307394.0456996864
20363.0	307343.549005824
20364.0	307282.1830877184
20365.0	307232.9677537279
20366.0	307177.16274872323
20367.0	307050.4591163393
20368.0	306989.7391210497
20369.0	306695.04826572794
20370.0	306952.08318402566
20371.0	306864.32785858563
20372.0	306852.45430824964
20373.0	306787.562553344
20374.0	306698.6445668352
20375.0	306696.7331176448
20376.0	306611.77916784637
20377.0	306595.70292490243
20378.0	306164.0824094717
20379.0	306470.3700959232
20380.0	306431.3103253504
20381.0	305540.80086589366
20382.0	306309.136646144
20383.0	306273.02463242237
20384.0	302226.553176058
20385.0	306121.9418177536
20386.0	305950.8084473854
20387.0	306031.46375987196
20388.0	304702.2280048625
20389.0	305960.83660881926
20390.0	305883.78315489285
20391.0	305786.3156039681
20392.0	305768.7190306816
20393.0	305749.2167753728
20394.0	305611.27681228804
20395.0	305625.4181179392
20396.0	305582.46183895046
20397.0	305533.847339008
20398.0	305483.99740682245
20399.0	305414.43497984
20400.0	305369.62974679034
20401.0	305290.8788580352
20402.0	305162.8114477056
20403.0	305188.4194562048
20404.0	305158.9150441472
20405.0	305112.1202429952
20406.0	305050.7625037824
20407.0	304976.28256993275
20408.0	304167.31467939867
20409.0	304890.7607113728
20410.0	304821.62054594565
20411.0	304705.6200433664
20412.0	304569.8139324418
20413.0	304645.5637966848
20414.0	304629.19248445437
20415.0	304496.57005998073
20416.0	304512.8282308608
20417.0	303451.9866179569
20418.0	304398.4027942912
20419.0	304218.344574157
20420.0	303728.3833872376
20421.0	304247.5335745536
20422.0	304208.27394539514
20423.0	304067.85326120973
20424.0	304102.16969338886
20425.0	304039.2635219968
20426.0	303910.7829727232
20427.0	303933.4226722816
20428.0	303889.4634303488
20429.0	303804.94463959045
20430.0	303674.38581268495
20431.0	303696.0623951872
20432.0	303684.270424064
20433.0	303633.291804672
20434.0	303567.53151426563
20435.0	303476.0025735167
20436.0	303427.65451673605
20437.0	303399.3117171712
20438.0	303372.33269555203
20439.0	303315.2652050432
20440.0	303267.6708646912
20441.0	303215.3733464064
20442.0	303153.9770195968
20443.0	303096.20813660155
20444.0	303051.6947222527
20445.0	303000.7738793984
20446.0	302934.2771740672
20447.0	302870.94349824
20448.0	302846.60950958077
20449.0	302780.38606315514
20450.0	302643.59607336967
20451.0	302675.185893376
20452.0	302584.88294768636
20453.0	302582.1105127424
20454.0	302470.2473764865
20455.0	302450.387451904
20456.0	302422.5200766976
20457.0	302293.0463162369
20458.0	302238.5650335745
20459.0	302248.84023951367
20460.0	302196.94778613764
20461.0	302157.47749806085
20462.0	302091.3501011968
20463.0	302048.6797688832
20464.0	302004.654047232
20465.0	301952.753729536
20466.0	301882.2664585216
20467.0	301848.71999569924
20468.0	301799.7414301696
20469.0	301735.50167982077
20470.0	301657.7187315712
20471.0	301643.97273907205
20472.0	301593.54283950076
20473.0	301260.1258704897
20474.0	301462.05853941763
20475.0	301430.9778030592
20476.0	301379.3968816128
20477.0	301323.9820517376
20478.0	301261.69537904643
20479.0	301143.2015724545
20480.0	301051.213984563
20481.0	301073.62582855683
20482.0	301046.57057546236
20483.0	301016.6263906304
20484.0	300931.3744355328
20485.0	300897.1393728512
20486.0	300838.64865013765
20487.0	300801.5245508608
20488.0	300751.1145742336
20489.0	300706.6361823232
20490.0	300654.7312508928
20491.0	300601.3043113984
20492.0	300516.96629514237
20493.0	300492.3806482432
20494.0	300447.5651391488
20495.0	300393.28046448645
20496.0	300318.0339167233
20497.0	300283.32070338563
20498.0	300214.807691264
20499.0	300175.10587760643
20500.0	300097.4471856128
20501.0	300080.7197769728
20502.0	300027.6795523072
20503.0	299974.593609728
20504.0	299895.48180111364
20505.0	299873.4748123136
20506.0	299816.6201827328
20507.0	299772.1567854592
20508.0	299713.1032920065
20509.0	299668.248461312
20510.0	299619.0771675136
20511.0	299561.63848110085
20512.0	299482.26840821764
20513.0	299361.2718604289
20514.0	299390.6680594432
20515.0	299318.09496104956
20516.0	299106.278100173
20517.0	299253.54367877124
20518.0	299201.876983808
20519.0	299153.15458539524
20520.0	299090.01573498885
20521.0	299017.3660905472
20522.0	298796.8531791872
20523.0	298924.3659976704
20524.0	298880.8614182912
20525.0	298818.5093144576
20526.0	298778.1315887104
20527.0	297140.70487695344
20528.0	298624.51122012147
20529.0	298632.1522982913
20530.0	298573.47513876477
20531.0	298499.00443238404
20532.0	298468.10876968957
20533.0	298358.71932907525
20534.0	298361.9543957504
20535.0	298323.9921696768
20536.0	298167.6016730111
20537.0	298225.7183686656
20538.0	298174.4206675968
20539.0	298068.71518904326
20540.0	298023.25564456964
20541.0	298001.74410792964
20542.0	297914.6187669505
20543.0	297817.74869463046
20544.0	297097.3962764291
20545.0	297688.5283749888
20546.0	297704.94288855034
20547.0	297691.8517317632
20548.0	297621.07746549766
20549.0	297582.81209610245
20550.0	297495.652990976
20551.0	297490.3317823488
20552.0	297394.2098690047
20553.0	297352.4569358335
20554.0	297346.4194449408
20555.0	297290.48619909125
20556.0	297202.76222607354
20557.0	297189.58057717764
20558.0	297141.3332885504
20559.0	296883.17083648
20560.0	297034.0993007616
20561.0	296989.6294023168
20562.0	296930.1965340672
20563.0	296793.0686930943
20564.0	296792.8020402176
20565.0	296776.20318699523
20566.0	296730.57010319363
20567.0	296682.9584613376
20568.0	296622.5710743552
20569.0	296506.1142315008
20570.0	296515.01653688325
20571.0	296441.24470640643
20572.0	296413.2118659072
20573.0	296375.85687019525
20574.0	295951.44541962194
20575.0	296189.6977203201
20576.0	296091.1336734719
20577.0	296161.8163990528
20578.0	296113.27309742075
20579.0	296065.49462712323
20580.0	295956.4103221248
20581.0	295929.24475883524
20582.0	295900.18662072317
20583.0	295863.54790727684
20584.0	295748.8082124801
20585.0	295745.8201903104
20586.0	295710.7644071936
20587.0	295665.8440404992
20588.0	295592.97597767675
20589.0	295530.4623931392
20590.0	295407.23982336
20591.0	294943.2705286146
20592.0	294511.7030711306
20593.0	295346.24206028803
20594.0	295278.068891648
20595.0	295258.3908950016
20596.0	295208.8731516928
20597.0	295152.07315292157
20598.0	295080.03839344636
20599.0	294931.52018595854
20600.0	294999.8614413312
20601.0	294904.19765084167
20602.0	294843.5110002688
20603.0	294844.47873105924
20604.0	294560.6133743618
20605.0	294326.49026109447
20606.0	294641.3610663935
20607.0	294451.1590268928
20608.0	289437.240105375
20609.0	291381.6964759572
20610.0	294491.22144583677
20611.0	294403.94416619523
20612.0	294321.29970503674
20613.0	294335.88959150086
20614.0	294287.3138888704
20615.0	294239.58375792636
20616.0	294191.8917951488
20617.0	294096.31975505926
20618.0	294086.85195264005
20619.0	294039.67473582085
20620.0	293974.7652599808
20621.0	293621.06180567027
20622.0	293877.5750574081
20623.0	293811.7189271552
20624.0	293789.2218339328
20625.0	293733.4567796736
20626.0	293685.0513657856
20627.0	293598.5142759424
20628.0	293577.39910103043
20629.0	293532.0471404544
20630.0	293480.40456273925
20631.0	293434.390740992
20632.0	293358.8170375168
20633.0	293314.9098049536
20634.0	293195.0132133888
20635.0	289008.3460972586
20636.0	292668.21628559276
20637.0	278035.68895428034
20638.0	284604.96537518635
20639.0	292602.92607180757
20640.0	292945.67253606406
20641.0	292922.5526935552
20642.0	292860.79869747197
20643.0	292829.9897520128
20644.0	292767.3885065216
20645.0	292675.7787205632
20646.0	292676.3219877888
20647.0	292617.7653096448
20648.0	292575.0278684672
20649.0	292475.9860903936
20650.0	292166.30636544025
20651.0	292416.439975936
20652.0	292361.81965209596
20653.0	292250.8888047615
20654.0	292246.13739233284
20655.0	292208.99074867205
20656.0	292145.18626222084
20657.0	292124.78579671046
20658.0	292064.4375216128
20659.0	292024.64699842554
20660.0	291977.2401434624
20661.0	291915.87086991355
20662.0	291877.0106433536
20663.0	291822.5877663744
20664.0	291775.76161279995
20665.0	291676.1691226113
20666.0	291654.59561512957
20667.0	291586.6812350465
20668.0	291578.8759498752
20669.0	291520.3114074112
20670.0	291474.15697162243
20671.0	291286.7665838082
20672.0	291174.41942487017
20673.0	291243.594612736
20674.0	291266.72965959675
20675.0	291040.97344880627
20676.0	290787.5648208897
20677.0	290755.7533319172
20678.0	290635.71486801974
20679.0	290794.893213696
20680.0	290706.3177969667
20681.0	290799.7097426944
20682.0	290860.89813688316
20683.0	290478.3917678586
20684.0	290763.9241506816
20685.0	290723.2053231617
20686.0	290672.4166008832
20687.0	290492.87417528295
20688.0	290574.4994205696
20689.0	290524.4388294656
20690.0	290478.5276633088
20691.0	290418.14247833594
20692.0	290379.0697054208
20693.0	290279.5551244287
20694.0	290249.56962570245
20695.0	290226.5180454912
20696.0	290166.5821753344
20697.0	290096.3804315648
20698.0	289920.8206024705
20699.0	290002.49418711034
20700.0	289972.67205652484
20701.0	289922.5704660992
20702.0	289850.74657525757
20703.0	289724.6858248191
20704.0	284018.5848987686
20705.0	288473.50334095326
20706.0	289681.2987908096
20707.0	289530.8616892414
20708.0	289570.99237048323
20709.0	289422.55951708165
20710.0	289480.8311922688
20711.0	289425.42275870725
20712.0	289345.88732538867
20713.0	288810.60458659864
20714.0	289220.91782799346
20715.0	289056.59737047023
20716.0	289163.38644746237
20717.0	289065.57391503366
20718.0	288738.50219397136
20719.0	288889.14607472636
20720.0	288811.73736325116
20721.0	288761.1397963776
20722.0	288468.62578483205
20723.0	287831.9604269067
20724.0	288632.7183867904
20725.0	288581.64455669763
20726.0	288534.18799923203
20727.0	288464.0982433792
20728.0	288370.14017146884
20729.0	288285.43641190394
20730.0	288326.62080716796
20731.0	288286.6431131648
20732.0	288244.8125853696
20733.0	288195.9170670592
20734.0	288148.6274428928
20735.0	288075.7005549568
20736.0	287997.8137976832
20737.0	287913.44432414725
20738.0	287789.207991091
20739.0	287885.22462740476
20740.0	287848.6453682176
20741.0	287728.7937605632
20742.0	287408.8916779011
20743.0	287285.6412160004
20744.0	287637.66411755513
20745.0	287571.86104524805
20746.0	287543.141597184
20747.0	287490.21084385284
20748.0	287450.73017487366
20749.0	287364.71611473925
20750.0	287342.9889908736
20751.0	287288.0061743104
20752.0	287232.1142423552
20753.0	287203.92380088323
20754.0	287123.4528280576
20755.0	287074.76251607045
20756.0	286929.2369444866
20757.0	286942.9533671424
20758.0	286953.8002567168
20759.0	286907.7025488896
20760.0	286856.2684280832
20761.0	286805.5670521856
20762.0	286586.0499734529
20763.0	286445.1585835011
20764.0	286602.5069543424
20765.0	286574.7861700608
20766.0	286561.67571947514
20767.0	286494.20016844803
20768.0	286398.7394871297
20769.0	286009.8339733498
20770.0	286185.68614543334
20771.0	286319.2055218176
20772.0	286116.0193851392
20773.0	286084.8235151361
20774.0	285966.6647285762
20775.0	285267.3876393981
20776.0	285788.64819077105
20777.0	285648.4401577988
20778.0	285948.6350934015
20779.0	285929.29631109117
20780.0	285860.723949568
20781.0	285823.4451853312
20782.0	285679.696950067
20783.0	285724.3779268609
20784.0	285674.40877158404
20785.0	285619.3264451584
20786.0	285580.5616390144
20787.0	285535.58873866237
20788.0	285484.8530743297
20789.0	285413.39954053116
20790.0	285381.81517312
20791.0	285333.22489528323
20792.0	285301.1818807296
20793.0	285245.1516416
20794.0	285178.9009321984
20795.0	285147.1753216
20796.0	285100.8511213568
20797.0	285053.1583197184
20798.0	284995.4224668672
20799.0	284902.7063283712
20800.0	284892.96631562244
20801.0	284848.0036913152
20802.0	284800.34475868155
20803.0	284746.55616532476
20804.0	284651.9217618944
20805.0	284126.90584043576
20806.0	284570.0552392703
20807.0	284367.34935039986
20808.0	284518.0225912832
20809.0	284458.3553662976
20810.0	283829.6820449278
20811.0	284370.9317054464
20812.0	284322.123743232
20813.0	284267.8238642176
20814.0	284229.194743808
20815.0	284178.763481088
20816.0	284114.11730268167
20817.0	284043.29081733123
20818.0	284004.54876528645
20819.0	283909.0743476224
20820.0	283920.4839030784
20821.0	283885.0502131712
20822.0	283844.9920933888
20823.0	283791.5753250816
20824.0	283729.025564672
20825.0	283592.12924928
20826.0	283450.8073140221
20827.0	283597.47174400004
20828.0	283554.68323717115
20829.0	283362.6716700672
20830.0	283433.16355481604
20831.0	283369.87559690245
20832.0	283336.5406318592
20833.0	281994.32287682535
20834.0	283237.0992414719
20835.0	283186.87245107203
20836.0	283168.31108300807
20837.0	283101.34262333444
20838.0	283053.72552888317
20839.0	281901.4259638261
20840.0	282964.42806272
20841.0	282921.4538530816
20842.0	282880.181796864
20843.0	282830.2637072384
20844.0	282784.3514925056
20845.0	282678.49921331194
20846.0	281239.7886636046
20847.0	281248.677547214
20848.0	282558.73621032963
20849.0	282455.0346653696
20850.0	282389.0681200638
20851.0	282265.9375103998
20852.0	282360.3509788672
20853.0	282342.2755209216
20854.0	282272.7633207296
20855.0	282209.5908110337
20856.0	282173.17114511365
20857.0	282021.953273856
20858.0	282032.73462743044
20859.0	282055.6208472064
20860.0	281985.9302842368
20861.0	281883.6739915776
20862.0	281916.1829933056
20863.0	281841.510121472
20864.0	281802.059546624
20865.0	281731.5732193281
20866.0	281562.5507373055
20867.0	281673.12999710714
20868.0	281625.6720764928
20869.0	281509.1101663231
20870.0	281531.43351050245
20871.0	281471.19344844803
20872.0	281373.077143552
20873.0	281154.4436998145
20874.0	281329.99168
20875.0	281238.9164580864
20876.0	281171.7376540673
20877.0	281137.64383457275
20878.0	281153.2936216576
20879.0	281077.6142217216
20880.0	281039.7849550848
20881.0	280989.7291874304
20882.0	280832.2616983552
20883.0	280897.8638635008
20884.0	280786.8885565441
20885.0	280505.2520529917
20886.0	280705.39239096316
20887.0	280713.93503477756
20888.0	280651.21781678085
20889.0	280624.5701451776
20890.0	280439.67557795835
20891.0	280524.7079612416
20892.0	280438.416867328
20893.0	280430.85957038077
20894.0	280356.06590259203
20895.0	280331.7917876224
20896.0	280109.1075899389
20897.0	279955.9051837442
20898.0	280038.6794586111
20899.0	280116.716896256
20900.0	280032.50387025933
20901.0	280035.28385495045
20902.0	280002.60362076154
20903.0	279946.2054363136
20904.0	279906.6515767296
20905.0	279858.3525933056
20906.0	279793.17153628165
20907.0	279762.75329024
20908.0	279708.65421352966
20909.0	279668.50266562565
20910.0	279604.6938800128
20911.0	279482.5647652865
20912.0	279525.0975244288
20913.0	279482.9214908416
20914.0	279400.3479134208
20915.0	279375.4733838336
20916.0	279343.323414528
20917.0	279294.044536832
20918.0	279218.74325340166
20919.0	279191.4274291713
20920.0	279151.0062923776
20921.0	279103.8612668416
20922.0	278844.5311205367
20923.0	261788.35038862212
20924.0	278949.6770789376
20925.0	278914.86257315846
20926.0	278867.48612689925
20927.0	278819.0158061568
20928.0	278766.94834544644
20929.0	278728.1919279104
20930.0	278677.4604578816
20931.0	278620.856123392
20932.0	277930.70971944917
20933.0	278529.0140778496
20934.0	278491.00529500155
20935.0	278442.14553313283
20936.0	278360.126128128
20937.0	278328.6783901696
20938.0	278303.2668848128
20939.0	278236.28710051836
20940.0	278013.03929323534
20941.0	278142.8964130817
20942.0	278110.0018499584
20943.0	278034.03713249275
20944.0	277918.01293209614
20945.0	277951.3236750336
20946.0	277924.3204313088
20947.0	277862.49796321284
20948.0	277824.852721664
20949.0	277779.75787192327
20950.0	277658.3167279103
20951.0	277671.98124605446
20952.0	277641.8979151872
20953.0	277594.2290210816
20954.0	277386.3750434816
20955.0	277501.721444352
20956.0	277433.977143296
20957.0	277339.97628948477
20958.0	277358.397882368
20959.0	277311.4527154176
20960.0	277257.49236531195
20961.0	277204.776255488
20962.0	277039.63748925424
20963.0	277103.8364499968
20964.0	277020.54795345926
20965.0	276975.65547888645
20966.0	276972.69241282565
20967.0	276908.0075419648
20968.0	276209.46445598674
20969.0	276817.95552051195
20970.0	276796.493266944
20971.0	276741.22848829435
20972.0	276651.8616064
20973.0	276655.4686029824
20974.0	276609.074987008
20975.0	276554.657562624
20976.0	276513.4751596544
20977.0	276461.9672190976
20978.0	276065.813318861
20979.0	276186.51553136617
20980.0	276322.67469783046
20981.0	276281.79701104644
20982.0	276229.18355681276
20983.0	276175.67084380164
20984.0	276132.40984862717
20985.0	276078.0461113344
20986.0	276035.21199144964
20987.0	275951.1920082944
20988.0	275920.190963712
20989.0	275902.10743173125
20990.0	275480.93073326116
20991.0	275779.6738105343
20992.0	275765.6768937984
20993.0	275648.74294886395
20994.0	275597.3983764481
20995.0	275614.20012912643
20996.0	275401.0446561279
20997.0	275206.3094128641
20998.0	275487.504990208
20999.0	275385.53349079035
21000.0	275369.6484032512
21001.0	275346.3402364928
21002.0	275289.97151703044
21003.0	275240.3536347136
21004.0	275203.13851904
21005.0	275107.1002820608
21006.0	275107.640508416
21007.0	275066.72203202563
21008.0	275020.42478018557
21009.0	274970.3591559168
21010.0	274896.0743620608
21011.0	274838.99386920966
21012.0	274453.3434499075
21013.0	274264.9418153989
21014.0	274735.7287415808
21015.0	274689.0839916544
21016.0	274651.25545902085
21017.0	274518.76788142073
21018.0	274404.0061665282
21019.0	274447.75202324474
21020.0	274433.2318670848
21021.0	274413.73957324796
21022.0	274351.45562685444
21023.0	274192.8149909506
21024.0	274194.093309952
21025.0	274185.9471327233
21026.0	274166.1667950592
21027.0	274138.1278728192
21028.0	274035.7258280959
21029.0	270637.53207971575
21030.0	273992.6729752576
21031.0	273948.6260723712
21032.0	273864.17743134726
21033.0	273851.4661736448
21034.0	273811.77023201284
21035.0	273769.4791696384
21036.0	273702.81626501126
21037.0	273668.37610086397
21038.0	273607.86634506244
21039.0	273582.13680660474
21040.0	273535.798870016
21041.0	273492.4190711808
21042.0	273446.5331757056
21043.0	273398.6599141376
21044.0	273353.9744284672
21045.0	273305.26052352
21046.0	273257.961357312
21047.0	273213.0370060288
21048.0	273147.29695313924
21049.0	273120.394477568
21050.0	273071.71475619846
21051.0	273030.0910075904
21052.0	272979.3077379072
21053.0	272909.2577230848
21054.0	272886.2513364992
21055.0	272846.9323579392
21056.0	272794.36095160316
21057.0	272753.12758784
21058.0	272700.90609131515
21059.0	272653.7097904128
21060.0	272610.7222638592
21061.0	272557.96305756166
21062.0	272477.201104896
21063.0	272406.44518871047
21064.0	272364.06898196484
21065.0	272372.01026744326
21066.0	272073.78046812123
21067.0	272273.6653729792
21068.0	272169.65418352623
21069.0	272196.5295009792
21070.0	272138.55646023684
21071.0	272086.08540262404
21072.0	271974.63236444147
21073.0	272008.8914395136
21074.0	271845.1150880767
21075.0	271876.7855435776
21076.0	271863.4300407808
21077.0	271798.14601359353
21078.0	270958.0534513665
21079.0	271739.5275743232
21080.0	271688.8776835072
21081.0	271644.2204045312
21082.0	271496.7332618241
21083.0	271519.26359490555
21084.0	271506.1408759808
21085.0	271467.4001870848
21086.0	271402.2030868481
21087.0	271332.98784337915
21088.0	271327.6967288832
21089.0	271271.7571915776
21090.0	271218.9026697216
21091.0	271154.9249585152
21092.0	270995.42920888314
21093.0	271090.87447613437
21094.0	271051.7531541504
21095.0	271004.5747838976
21096.0	270963.3454047232
21097.0	270887.34461624327
21098.0	270739.4512551933
21099.0	267218.9991026694
21100.0	270779.556560896
21101.0	270511.49313966074
21102.0	270686.5107501056
21103.0	270627.8824542208
21104.0	270581.72581642243
21105.0	270555.27160709124
21106.0	270510.53117603844
21107.0	270442.51130920957
21108.0	270418.08064184315
21109.0	270344.2781929472
21110.0	270275.8693044224
21111.0	270120.217424691
21112.0	270166.7631890432
21113.0	270191.2248942592
21114.0	270143.6191244288
21115.0	270094.30700687366
21116.0	270045.83574241283
21117.0	269955.4104279039
21118.0	269949.9112759296
21119.0	269858.8761096193
21120.0	269811.42154444807
21121.0	269821.90090813435
21122.0	269778.7986673664
21123.0	269735.0125453312
21124.0	269688.90078658564
21125.0	269605.46863513597
21126.0	269596.6305026048
21127.0	269556.21943214076
21128.0	269506.7393327104
21129.0	269425.5689596928
21130.0	269024.3147857924
21131.0	269357.88641976315
21132.0	269308.0506433536
21133.0	269279.5407007744
21134.0	269207.71334963193
21135.0	269121.54693140485
21136.0	269128.1338761216
21137.0	269099.21834434563
21138.0	269056.2630090752
21139.0	269007.971680256
21140.0	268929.6536436736
21141.0	268892.75519795204
21142.0	268819.40720189444
21143.0	268825.2267986944
21144.0	268776.3638910976
21145.0	268001.2548341747
21146.0	268694.2040817664
21147.0	268498.6689847297
21148.0	268588.7504711681
21149.0	268556.09477365756
21150.0	268508.5667033088
21151.0	268458.23704760324
21152.0	268424.0477028352
21153.0	268362.0295704576
21154.0	268302.6215534592
21155.0	268256.26390364155
21156.0	268231.950467072
21157.0	268132.84032184316
21158.0	268109.7680846848
21159.0	268109.1991273472
21160.0	268059.05643274245
21161.0	267660.41373736964
21162.0	267269.47786588187
21163.0	267922.5819594751
21164.0	267860.0907096064
21165.0	267722.9648609281
21166.0	267668.54041108483
