20081.0	399325.4123012099
20082.0	398846.11366420425
20083.0	398870.48424816533
20084.0	392734.6178424872
20085.0	397497.87792179233
20086.0	398432.3743055876
20087.0	386959.1247781747
20088.0	396779.2804003829
20089.0	395560.9575620539
20090.0	398499.4693283848
20091.0	398992.8776040446
20092.0	395093.2144422894
20093.0	396715.87217079947
20094.0	393160.2493112397
20095.0	397056.2300837898
20096.0	398580.2218438658
20097.0	384757.64670137025
20098.0	376519.61924814986
20099.0	398359.58048194554
20100.0	396756.3172151297
20101.0	392833.50359245297
20102.0	392221.99986422376
20103.0	396589.46885058266
20104.0	396720.34162114264
20105.0	397798.84377047047
20106.0	397137.4412464139
20107.0	397711.06747350976
20108.0	396802.04519505944
20109.0	391875.9299383318
20110.0	397496.8553504771
20111.0	396301.73749903316
20112.0	392354.0736737315
20113.0	394210.43969884486
20114.0	396615.36825835425
20115.0	394879.27683645627
20116.0	397032.1216438272
20117.0	395485.76941998384
20118.0	393319.9946219471
20119.0	396390.263947264
20120.0	395381.25722091773
20121.0	395754.29442437127
20122.0	396754.6317340671
20123.0	396809.9162259454
20124.0	395520.99507241015
20125.0	390738.7150827559
20126.0	394189.55835637916
20127.0	395975.6960038907
20128.0	395630.37539041415
20129.0	394862.35743354907
20130.0	387198.10091090447
20131.0	394810.550439114
20132.0	395081.3835689972
20133.0	395172.22883819585
20134.0	388500.08585338725
20135.0	389640.2383994914
20136.0	393070.0256378903
20137.0	395515.78973143
20138.0	394658.0038123513
20139.0	393131.76390533446
20140.0	392451.8766641166
20141.0	390811.07248906686
20142.0	374460.54429326975
20143.0	394767.19727411174
20144.0	383104.70913884183
20145.0	395114.2849478655
20146.0	394177.1161632774
20147.0	392884.48284098634
20148.0	391223.1609696271
20149.0	390742.3490277419
20150.0	390482.9342613519
20151.0	393595.6801421332
20152.0	392880.78178713133
20153.0	394202.95978680305
20154.0	391574.07636521023
20155.0	394497.5765078016
20156.0	392382.49197076494
20157.0	384856.7319953408
20158.0	392902.04040724563
20159.0	394102.46531153866
20160.0	394016.05132451863
20161.0	393479.8213021692
20162.0	391560.3626688525
20163.0	386167.76887499617
20164.0	393357.973205811
20165.0	393018.93880545296
20166.0	393330.74399395846
20167.0	392784.65379205195
20168.0	391592.5363359765
20169.0	392341.4762913775
20170.0	389593.9030843331
20171.0	391383.22316001233
20172.0	390454.3194611743
20173.0	392288.5332697078
20174.0	390180.4490260524
20175.0	389752.10866605944
20176.0	387464.17853891046
20177.0	392173.80898897955
20178.0	392966.71112232964
20179.0	385152.8142061433
20180.0	389824.1332543492
20181.0	391768.0989962217
20182.0	390885.2449804268
20183.0	388697.3852844061
20184.0	391556.83106488374
20185.0	390796.710982452
20186.0	390700.2954678288
20187.0	391656.7773446149
20188.0	392328.9755877377
20189.0	390285.22588569636
20190.0	391108.746647962
20191.0	385361.48879933945
20192.0	384816.44297910767
20193.0	373660.40887292486
20194.0	391677.06833879015
20195.0	390616.0612605942
20196.0	389600.8738078749
20197.0	390850.4890900493
20198.0	390527.85903206206
20199.0	387648.33931264555
20200.0	391103.81561446376
20201.0	388247.32304342656
20202.0	388027.0606368759
20203.0	384008.13097287633
20204.0	386049.3693354023
20205.0	385318.62552904105
20206.0	390960.99704668164
20207.0	389831.4248421386
20208.0	387465.4387175383
20209.0	378788.8860856297
20210.0	389718.828331828
20211.0	386400.35267869773
20212.0	347218.14638759743
20213.0	386832.1124450229
20214.0	355412.9494409183
20215.0	384763.2919199613
20216.0	377934.7961872557
20217.0	386355.20162529626
20218.0	389562.53744988097
20219.0	385347.8445186998
20220.0	389671.7151830021
20221.0	387816.6900768776
20222.0	386346.6056089629
20223.0	385956.4652920873
20224.0	386640.10874224093
20225.0	387283.82493491203
20226.0	383387.0944305228
20227.0	388540.3861942275
20228.0	389114.5666985991
20229.0	384120.0851255354
20230.0	386639.2510070801
20231.0	388751.2646844402
20232.0	388926.6115477509
20233.0	376991.28204985394
20234.0	385707.9766876172
20235.0	388460.6338105351
20236.0	387558.6837577736
20237.0	360326.87437253154
20238.0	386940.8627785679
20239.0	384793.954169643
20240.0	388027.06042716186
20241.0	387687.72256890876
20242.0	388133.17778636765
20243.0	385758.35111751733
20244.0	384260.4881936441
20245.0	366751.5599225084
20246.0	376957.1926343602
20247.0	373534.1483687732
20248.0	387147.58890782745
20249.0	387795.22027356195
20250.0	386990.0938412016
20251.0	386604.4825337863
20252.0	386749.3948981244
20253.0	384887.49973175756
20254.0	381666.0624474179
20255.0	379432.877005201
20256.0	387560.5623865342
20257.0	385921.4512422915
20258.0	386731.387283047
20259.0	387252.2636361726
20260.0	385359.51789588766
20261.0	385675.4949488635
20262.0	379622.5610481662
20263.0	386841.21513328655
20264.0	385984.86513418384
20265.0	386877.8186145794
20266.0	386702.04665856017
20267.0	385430.36304588517
20268.0	364062.8059570438
20269.0	379586.36776979704
20270.0	371501.7981558976
20271.0	385426.31197737006
20272.0	386192.1405075456
20273.0	385148.7220334607
20274.0	383082.5177055171
20275.0	371255.9387508955
20276.0	385280.51608289196
20277.0	385406.2659305475
20278.0	385113.3409820676
20279.0	383355.78961346886
20280.0	372285.0248687331
20281.0	382481.1356717039
20282.0	384414.8429848563
20283.0	385039.3907888137
20284.0	383283.6400349168
20285.0	382671.30856079597
20286.0	380733.83402863407
20287.0	352759.4281533853
20288.0	380662.3940214811
20289.0	380182.5031487501
20290.0	381922.1725216795
20291.0	382776.99558440805
20292.0	384656.47495086055
20293.0	382589.7341714454
20294.0	382285.1643670526
20295.0	380035.98562427
20296.0	375656.5345599545
20297.0	383876.36334755784
20298.0	380669.1713876005
20299.0	378460.6096556043
20300.0	379799.152571186
20301.0	383592.39114096557
20302.0	323513.46271183784
20303.0	380651.8774333411
20304.0	381819.97138411365
20305.0	380415.7586702356
20306.0	382967.66738595703
20307.0	327595.15132728306
20308.0	368933.0035916826
20309.0	382992.95044075634
20310.0	383172.48888176715
20311.0	383210.83069235267
20312.0	381341.1743858677
20313.0	383628.1826050047
20314.0	383336.0789012481
20315.0	382984.1698750467
20316.0	382123.1142862871
20317.0	382678.7251388413
20318.0	381629.50258687785
20319.0	382706.66675322846
20320.0	380750.9512978422
20321.0	380807.5102289922
20322.0	376806.5917452178
20323.0	382506.25053491147
20324.0	379655.76273920015
20325.0	382270.65396264906
20326.0	380043.3751490562
20327.0	381004.8337772558
20328.0	380639.21336156374
20329.0	379591.6121178109
20330.0	382540.10255278077
20331.0	379141.8803879938
20332.0	382110.5808670714
20333.0	378379.3731174442
20334.0	381709.5301169145
20335.0	377299.2630816813
20336.0	381967.57816934376
20337.0	378234.903461879
20338.0	375321.55877784593
20339.0	378840.48063857027
20340.0	377344.75597086194
20341.0	380728.23033364303
20342.0	381039.75827865675
20343.0	380459.5323142124
20344.0	377692.0370020389
20345.0	374487.3094053801
20346.0	378985.1579121661
20347.0	376232.7891476543
20348.0	377859.22657320846
20349.0	343901.5218905481
20350.0	327051.2002203297
20351.0	379278.75751444476
20352.0	380398.6081611783
20353.0	379970.92253204546
20354.0	380312.5827764227
20355.0	348256.35260009445
20356.0	377228.9441071069
20357.0	376075.1458123828
20358.0	373534.44322835054
20359.0	379850.66114088893
20360.0	379190.7394158603
20361.0	378468.4253216728
20362.0	380167.8172127229
20363.0	380210.8702752769
20364.0	379735.5807637496
20365.0	379884.6186455031
20366.0	379707.79727462423
20367.0	376186.4754331667
20368.0	373625.9807674425
20369.0	364135.71239772445
20370.0	378746.75514081406
20371.0	377039.2931991567
20372.0	378929.32585390133
20373.0	378485.3598240774
20374.0	376562.67891671194
20375.0	379094.3905906689
20376.0	377460.25200353033
20377.0	379223.84316989454
20378.0	357812.23791982594
20379.0	377208.1833508859
20380.0	378647.8658256899
20381.0	354974.7199606547
20382.0	375793.0931290147
20383.0	377855.9371902969
20384.0	319849.70545227383
20385.0	376057.8172551151
20386.0	371366.29466397385
20387.0	376271.6942532583
20388.0	346457.9644391008
20389.0	378498.6977107968
20390.0	376984.2381357063
20391.0	375608.0674897956
20392.0	376979.626708172
20393.0	378391.17001687054
20394.0	374680.34763325704
20395.0	372570.0662034505
20396.0	377189.84983838483
20397.0	377969.8888802303
20398.0	378041.1620589568
20399.0	376709.2826341381
20400.0	377493.62922618876
20401.0	376031.5988705267
20402.0	375511.8814035976
20403.0	375805.1555278861
20404.0	377443.5584638972
20405.0	377507.6570759165
20406.0	376947.8231883782
20407.0	376223.8143856627
20408.0	351670.862715304
20409.0	376433.07177738094
20410.0	373780.5247217689
20411.0	371421.9964891129
20412.0	368354.5123913851
20413.0	374845.6887746527
20414.0	376423.5433672711
20415.0	372707.38771639764
20416.0	375721.2048556037
20417.0	349366.7956325979
20418.0	371600.63294505305
20419.0	365598.84942050726
20420.0	353716.71711903764
20421.0	375357.59141437494
20422.0	376314.3467597816
20423.0	371885.8781229099
20424.0	375860.2051387392
20425.0	375382.4758005763
20426.0	371813.22585702565
20427.0	373817.43124152464
20428.0	374511.56296826905
20429.0	374063.47918049217
20430.0	369998.3140257848
20431.0	373678.52176506503
20432.0	375646.50409164804
20433.0	375428.52506419225
20434.0	369561.66265240964
20435.0	373167.39528129867
20436.0	373047.04329318804
20437.0	374139.09619015804
20438.0	375394.50149928953
20439.0	375023.22695208987
20440.0	375307.63662458886
20441.0	375129.7087963134
20442.0	374265.8709159947
20443.0	374227.486952653
20444.0	371297.1064737778
20445.0	372394.0704813072
20446.0	370731.02328299585
20447.0	373075.515277314
20448.0	373273.17730590515
20449.0	371616.2447736822
20450.0	370338.6457243672
20451.0	372709.15939041006
20452.0	370259.50004674186
20453.0	371408.79302983213
20454.0	371091.69861427636
20455.0	372024.1307713507
20456.0	372063.94792836555
20457.0	367976.2230804479
20458.0	370443.1407267847
20459.0	372212.74673479557
20460.0	369831.76890941913
20461.0	373307.6452573182
20462.0	367716.0753594358
20463.0	370341.69078907056
20464.0	373583.28778588155
20465.0	372504.44463964266
20466.0	372308.664175818
20467.0	373275.45942671393
20468.0	373327.583300813
20469.0	371642.98283253773
20470.0	369694.84648448095
20471.0	373231.5637284866
20472.0	372965.2140998652
20473.0	359832.5186035777
20474.0	364477.4294749181
20475.0	372539.43079731124
20476.0	372651.4319261701
20477.0	370716.03808338154
20478.0	370964.35828654
20479.0	368654.52277760307
20480.0	366713.97015059425
20481.0	370085.6765546502
20482.0	371457.35468154686
20483.0	372365.00080885785
20484.0	370605.6605696002
20485.0	371518.74293432373
20486.0	368865.81587476813
20487.0	370171.639234558
20488.0	371655.26669066324
20489.0	372068.1780936704
20490.0	372087.6415516672
20491.0	371750.2337024
20492.0	370093.6851587069
20493.0	371335.2119353347
20494.0	371750.1558980609
20495.0	371471.43118520314
20496.0	369031.80608471186
20497.0	367081.11540552
20498.0	370159.03807733813
20499.0	371113.3670178822
20500.0	369627.2154296316
20501.0	371101.1391537151
20502.0	367394.74448712025
20503.0	369782.7892953095
20504.0	369364.9107877906
20505.0	370843.193652019
20506.0	364973.2031283246
20507.0	370524.9336393716
20508.0	367549.13660764217
20509.0	370369.7081106433
20510.0	370714.972520448
20511.0	370416.660198195
20512.0	369009.3460062231
20513.0	367061.58525808906
20514.0	369833.7127596028
20515.0	369103.23067780875
20516.0	357426.24744735303
20517.0	368978.9708566536
20518.0	369982.3364538368
20519.0	370076.0294457344
20520.0	367214.7834699804
20521.0	368264.65215446916
20522.0	362810.4553594916
20523.0	368795.1380774913
20524.0	368904.6809247749
20525.0	368263.22713968775
20526.0	367974.86286766134
20527.0	327701.87560222
20528.0	363602.441666558
20529.0	368849.10262190056
20530.0	368809.42157004704
20531.0	367943.63019264117
20532.0	368955.5783843836
20533.0	367177.31805921503
20534.0	365425.37804021296
20535.0	368545.6503898118
20536.0	364679.7215956969
20537.0	369055.67335219186
20538.0	368993.6708435968
20539.0	367343.6935159813
20540.0	366357.24816056475
20541.0	366378.2037422104
20542.0	366104.79845540156
20543.0	363891.80460236385
20544.0	344151.1822786699
20545.0	363573.00383908127
20546.0	365089.43169617554
20547.0	365019.5621412875
20548.0	366629.01431337127
20549.0	364244.3337564188
20550.0	365145.1687534567
20551.0	367137.01604065334
20552.0	361530.0759060446
20553.0	366161.95884973806
20554.0	365610.7266408415
20555.0	367343.14888560714
20556.0	366464.47659089847
20557.0	367282.31973355537
20558.0	367352.99375595496
20559.0	354895.9373000664
20560.0	366773.36568954866
20561.0	367298.3755292672
20562.0	366801.9647610888
20563.0	364379.4647941086
20564.0	362025.8587869201
20565.0	360830.40056771063
20566.0	364778.6312531971
20567.0	366898.9788028929
20568.0	361646.546904676
20569.0	363147.39134955633
20570.0	365479.8035386376
20571.0	362249.9222814699
20572.0	363595.93000959884
20573.0	366446.36747366394
20574.0	358714.0864704481
20575.0	362486.0353822757
20576.0	362352.9721364463
20577.0	363383.14122363034
20578.0	365817.583212954
20579.0	365904.8605974525
20580.0	361891.52340868814
20581.0	364629.06530857045
20582.0	362661.41286399204
20583.0	363267.09447885136
20584.0	360927.0752903117
20585.0	365148.9551613954
20586.0	364643.3280393214
20587.0	365819.9133585408
20588.0	363325.39488501893
20589.0	363876.147265538
20590.0	358794.5283977253
20591.0	350965.10741873365
20592.0	337399.6484591847
20593.0	362522.6394927137
20594.0	363307.55797811376
20595.0	365162.30521159695
20596.0	365262.85442252806
20597.0	364572.4768075772
20598.0	363539.3393065969
20599.0	352251.92261223204
20600.0	361050.578668753
20601.0	360992.14467399725
20602.0	359312.4037263387
20603.0	360191.6341780543
20604.0	355362.037406111
20605.0	348699.8803251215
20606.0	361307.0691663844
20607.0	355287.15282677923
20608.0	317123.8614663581
20609.0	333493.43641602073
20610.0	363716.008319385
20611.0	362047.43449640705
20612.0	360053.22812292277
20613.0	361260.95363277197
20614.0	363589.99423057924
20615.0	363759.1687561212
20616.0	363707.58657638344
20617.0	358513.42425620876
20618.0	363636.6281801723
20619.0	363510.3670468608
20620.0	360173.3456494592
20621.0	347722.78805790516
20622.0	361393.936977103
20623.0	362091.1326429187
20624.0	363398.2570758145
20625.0	360327.41208227386
20626.0	363084.39856578584
20627.0	361066.0717985821
20628.0	362748.151070719
20629.0	362848.7728431104
20630.0	362673.9217465349
20631.0	362785.93105428456
20632.0	361666.40483696666
20633.0	361242.99613962165
20634.0	359863.2341209097
20635.0	298173.5553827241
20636.0	353127.3867886431
20637.0	292496.8043086286
20638.0	299147.47130353044
20639.0	342613.9230961408
20640.0	358432.5729648572
20641.0	359002.72504995397
20642.0	360741.56499926874
20643.0	361959.32747857925
20644.0	361851.33253918675
20645.0	360485.1443367956
20646.0	361750.62415441894
20647.0	356763.4979225601
20648.0	361460.23529185285
20649.0	355541.2613791817
20650.0	355839.08485529706
20651.0	360384.5338890252
20652.0	360749.0105180155
20653.0	358853.6500486113
20654.0	354174.8464746564
20655.0	359739.17625548865
20656.0	359822.3897788428
20657.0	361257.44195174373
20658.0	360575.67356518516
20659.0	361002.4278491132
20660.0	361102.41019985935
20661.0	360316.74219233147
20662.0	361034.54405427206
20663.0	358150.631220841
20664.0	360315.8110568436
20665.0	358025.49353185605
20666.0	359678.5004052466
20667.0	358642.0532838416
20668.0	360688.28748185595
20669.0	359632.2110177288
20670.0	357385.1728379828
20671.0	354609.1767201848
20672.0	351768.7452925864
20673.0	355371.42247588094
20674.0	357133.87730042945
20675.0	348397.5165149176
20676.0	344309.1554959386
20677.0	346024.8326111356
20678.0	343949.50472828205
20679.0	349112.22591652017
20680.0	349759.3742032975
20681.0	352761.00038820243
20682.0	358969.78822922055
20683.0	345165.6056340114
20684.0	358888.5542076395
20685.0	359277.84454881336
20686.0	359042.02064527385
20687.0	351050.4739831705
20688.0	355334.99138048134
20689.0	355091.9461437433
20690.0	359222.3004295169
20691.0	358653.5429505022
20692.0	359072.54741893144
20693.0	356703.0659710933
20694.0	357536.00084869243
20695.0	358764.6276239361
20696.0	354395.59856618865
20697.0	348250.4445034402
20698.0	349116.9595031606
20699.0	356786.56229539705
20700.0	356438.20217467065
20701.0	358106.35530895425
20702.0	354848.3185278941
20703.0	351886.7760480223
20704.0	283708.5345021702
20705.0	341958.12961485784
20706.0	357975.38397224963
20707.0	348557.8897129378
20708.0	357741.4964740077
20709.0	352041.1955363878
20710.0	357815.1338770427
20711.0	356628.9379393532
20712.0	354206.2263697426
20713.0	342290.3490052182
20714.0	354959.230815439
20715.0	356516.52996300854
20716.0	356447.29060229054
20717.0	356631.18273085484
20718.0	347013.9518353468
20719.0	351754.60063150513
20720.0	354629.88022415305
20721.0	352344.4825129001
20722.0	348874.8040880081
20723.0	330754.5684869464
20724.0	356808.1221713911
20725.0	356759.1092125693
20726.0	356725.82258688
20727.0	350749.37486049125
20728.0	353601.2788629501
20729.0	351245.5839875104
20730.0	355849.3843881986
20731.0	353387.64356157643
20732.0	356575.73843599367
20733.0	356563.1387467777
20734.0	356650.30896680953
20735.0	355129.4481498133
20736.0	354032.9601957911
20737.0	351939.66192230704
20738.0	346876.42794720636
20739.0	352499.1112970273
20740.0	354987.6916846556
20741.0	350682.42506546894
20742.0	340075.43594354007
20743.0	339607.2287240329
20744.0	354959.86730106897
20745.0	354076.50640363665
20746.0	350859.62413343077
20747.0	354648.6753198092
20748.0	350867.3365147705
20749.0	350658.9341319174
20750.0	354541.9244109825
20751.0	354449.4693679081
20752.0	354291.20233963314
20753.0	355189.8216955899
20754.0	350228.35915161483
20755.0	353529.9087958027
20756.0	348345.95530671056
20757.0	352363.50032609125
20758.0	354662.7583246333
20759.0	354831.67678791704
20760.0	354388.68593377346
20761.0	353881.4760910841
20762.0	347156.63366881246
20763.0	343435.23660596623
20764.0	351987.96111544303
20765.0	349989.0543951786
20766.0	353859.00217139104
20767.0	350356.2033201203
20768.0	346053.3033369602
20769.0	339350.32267568226
20770.0	346152.2741264213
20771.0	353898.87846809573
20772.0	346596.9040097306
20773.0	349024.17258577846
20774.0	342268.07767041243
20775.0	326339.19572540815
20776.0	340079.9717687255
20777.0	339376.0112148545
20778.0	350450.1310881783
20779.0	353168.80239493144
20780.0	352724.5364723713
20781.0	353020.4779642886
20782.0	346461.9536416613
20783.0	351045.10967807943
20784.0	350100.1891905583
20785.0	351978.17496534955
20786.0	352785.11816048494
20787.0	352894.0138266623
20788.0	352751.8942396412
20789.0	351721.544377956
20790.0	352202.75981189124
20791.0	349822.6554503192
20792.0	353007.8726127614
20793.0	351875.11619747616
20794.0	343392.83586253854
20795.0	351862.3323783167
20796.0	348221.36990269716
20797.0	349786.49834782747
20798.0	352277.1874217975
20799.0	350192.9656221728
20800.0	349521.80022640753
20801.0	345472.4859756524
20802.0	351810.03622318065
20803.0	351862.14216663
20804.0	350066.32857436175
20805.0	324961.4384791849
20806.0	349606.9339021279
20807.0	344570.22009179444
20808.0	351513.20532910014
20809.0	351342.9240315906
20810.0	332687.6065988547
20811.0	350148.89334374457
20812.0	351399.3351135235
20813.0	350072.25460162695
20814.0	351086.1477969923
20815.0	351287.18194114504
20816.0	350535.7810827267
20817.0	349277.8044555286
20818.0	349532.91691458755
20819.0	343215.8180933565
20820.0	350007.71757998265
20821.0	346496.0734658441
20822.0	350820.95621570613
20823.0	348242.5168494607
20824.0	347823.1392976916
20825.0	346600.33536983246
20826.0	343474.4492588914
20827.0	350563.78026393655
20828.0	350859.6972191742
20829.0	344978.9111861243
20830.0	349861.48841390025
20831.0	348961.3708525583
20832.0	349727.92237588525
20833.0	319356.5132881837
20834.0	347984.1629274081
20835.0	348806.2604574727
20836.0	350073.74588641286
20837.0	348371.5420291084
20838.0	346455.0414286861
20839.0	312098.3635394307
20840.0	346634.8908773331
20841.0	349319.42893813725
20842.0	349851.6462698493
20843.0	349761.74335590407
20844.0	349567.40992696304
20845.0	344795.9159046095
20846.0	323166.0943343803
20847.0	324123.0345437354
20848.0	343929.6729055279
20849.0	344906.69858815597
20850.0	340643.8348095432
20851.0	339858.378299793
20852.0	347564.9685618706
20853.0	348991.1984357368
20854.0	347856.4007575514
20855.0	341889.9974455343
20856.0	345379.9381336063
20857.0	343440.8183857187
20858.0	346645.68806441163
20859.0	348789.74444175314
20860.0	343468.3915304943
20861.0	344918.26899517345
20862.0	348741.4745038849
20863.0	347381.94182307937
20864.0	348072.02793390077
20865.0	347447.48096880794
20866.0	341488.1396064203
20867.0	347799.79086561257
20868.0	347316.3714297871
20869.0	346369.52732958406
20870.0	348104.1030348799
20871.0	347903.6796862462
20872.0	345903.03212011623
20873.0	337459.1996067902
20874.0	347412.87104020506
20875.0	345098.42976604303
20876.0	343110.93354496424
20877.0	346314.5426255842
20878.0	347898.06582005764
20879.0	344033.5186296856
20880.0	341682.12606157333
20881.0	346205.5323500553
20882.0	341123.3303691286
20883.0	342377.703460035
20884.0	343720.05983682873
20885.0	334993.0190045074
20886.0	345657.11336570664
20887.0	347128.08450949116
20888.0	343633.0471129049
20889.0	346851.5892789243
20890.0	341112.31948226376
20891.0	346672.58078822424
20892.0	344639.3961185229
20893.0	346672.5867651074
20894.0	346552.727817421
20895.0	346372.2873913333
20896.0	338078.92469513067
20897.0	334924.0145248344
20898.0	341862.72052346315
20899.0	344891.441702501
20900.0	340662.4706265083
20901.0	345402.82959626307
20902.0	342196.4438863887
20903.0	345590.8841521158
20904.0	345996.1735610365
20905.0	345634.86939873174
20906.0	341914.54135910486
20907.0	341042.8524757017
20908.0	345552.7254228995
20909.0	345846.56976281584
20910.0	342046.31716331537
20911.0	333476.18304165214
20912.0	344534.00248647656
20913.0	344793.4633902087
20914.0	344034.87443845323
20915.0	344961.27917096944
20916.0	345546.3994687488
20917.0	345425.7264066558
20918.0	343858.4016142354
20919.0	344868.9253154816
20920.0	345068.04392099846
20921.0	344689.3660078081
20922.0	337623.6736806782
20923.0	259685.2043087534
20924.0	342750.65111511084
20925.0	344628.8032989184
20926.0	343659.42288875225
20927.0	344670.46993428475
20928.0	344272.7590035462
20929.0	344758.28964229126
20930.0	344635.5139756033
20931.0	344400.13173227495
20932.0	324669.51921990316
20933.0	337539.0621958065
20934.0	344444.3352924157
20935.0	344289.8533089282
20936.0	343460.1353576449
20937.0	343404.61147586524
20938.0	344331.93497067527
20939.0	343738.4098119656
20940.0	335909.2358774861
20941.0	341707.08091207873
20942.0	342388.2987962381
20943.0	337975.5579604928
20944.0	338026.5462267984
20945.0	342856.5592834042
20946.0	343794.2853861378
20947.0	343162.2499106821
20948.0	343555.17440655374
20949.0	343459.4380546049
20950.0	340382.5732911082
20951.0	341652.81626521837
20952.0	343462.58367774717
20953.0	343312.78914355196
20954.0	335753.819612778
20955.0	343227.6375371774
20956.0	339588.6129348536
20957.0	334112.6212779982
20958.0	341506.9853483029
20959.0	342306.6468122634
20960.0	337830.9780996016
20961.0	342272.6727401459
20962.0	334356.32156016
20963.0	341986.2554640388
20964.0	338704.3907371044
20965.0	340147.32369264826
20966.0	342019.6309041153
20967.0	341153.5034581001
20968.0	317595.31675482105
20969.0	337917.1806937132
20970.0	342353.6850927614
20971.0	341810.68315688835
20972.0	339746.54368480993
20973.0	342168.39280066564
20974.0	341894.1665837047
20975.0	339588.3458625567
20976.0	341944.2949128194
20977.0	336956.8924860348
20978.0	325990.3795789956
20979.0	333046.96366037737
20980.0	341662.54830878717
20981.0	341756.5351116801
20982.0	341476.09052446706
20983.0	341050.37391134666
20984.0	341216.9196568578
20985.0	341054.2004797446
20986.0	339775.60895323835
20987.0	339139.3172029439
20988.0	339182.2861697022
20989.0	336399.79171185143
20990.0	325063.1709032618
20991.0	340636.84112219745
20992.0	339801.6161546232
20993.0	336845.5154696208
20994.0	336250.8056297519
20995.0	339424.2973007879
20996.0	333194.69050757
20997.0	324265.5793283184
20998.0	340762.5432596479
20999.0	338434.4215289813
21000.0	339404.6851547146
21001.0	340555.3272356864
21002.0	340061.8300407811
21003.0	339894.7088367623
21004.0	340186.8237602813
21005.0	338828.4358098951
21006.0	340118.44486103026
21007.0	340139.1130279938
21008.0	340172.5914382336
21009.0	337613.8240917517
21010.0	338750.98672824376
21011.0	338849.260004968
21012.0	324813.6377073621
21013.0	324795.80436563253
21014.0	335748.2979164198
21015.0	336888.3504283601
21016.0	339674.1755830273
21017.0	334948.5819264945
21018.0	332260.73109955486
21019.0	332212.10328268877
21020.0	337914.320388097
21021.0	339259.4801328125
21022.0	338271.16369837994
21023.0	332313.8399010919
21024.0	334310.87554231705
21025.0	336612.3933270053
21026.0	338683.92043642874
21027.0	338820.8629940214
21028.0	334967.69442611514
21029.0	316386.92948867625
21030.0	337051.0160232472
21031.0	338142.9809446907
21032.0	338001.46890260535
21033.0	336214.2718787576
21034.0	338380.45341941726
21035.0	338629.2529266688
21036.0	337618.5123799054
21037.0	338208.3384770557
21038.0	337218.1741371403
21039.0	338280.8091295744
21040.0	338275.82598184963
21041.0	338274.4649302016
21042.0	338257.1972952063
21043.0	338062.05845504
21044.0	338117.44832880644
21045.0	335717.62234982604
21046.0	337744.0449626112
21047.0	337762.94386728917
21048.0	333107.872713938
21049.0	335563.50485135464
21050.0	333146.067199597
21051.0	336973.5818313712
21052.0	337287.82034534385
21053.0	336147.0983176195
21054.0	337295.51385231316
21055.0	337359.7287514112
21056.0	337044.1265643526
21057.0	337290.0599988219
21058.0	334387.4554593286
21059.0	336816.7405518853
21060.0	336867.88442685443
21061.0	336660.92383600626
21062.0	334876.5850206228
21063.0	334140.75551580405
21064.0	333709.9341201429
21065.0	336077.80275322916
21066.0	326016.1183448884
21067.0	335591.9893135367
21068.0	333214.41915042914
21069.0	336327.97442703316
21070.0	336083.01165936684
21071.0	335489.93046773877
21072.0	327103.70252552873
21073.0	333940.38553968916
21074.0	330484.67435683217
21075.0	332431.11872265796
21076.0	335412.3836588042
21077.0	335015.7547536364
21078.0	310894.86473462783
21079.0	335726.12231659534
21080.0	333236.6169800708
21081.0	335444.6225473533
21082.0	330423.009280007
21083.0	328012.87191921053
21084.0	334261.59278489475
21085.0	334673.0940628996
21086.0	330174.28212449764
21087.0	332980.3485708224
21088.0	331974.8144136224
21089.0	334731.4844368891
21090.0	334159.2566956025
21091.0	334330.9035536388
21092.0	329401.5390744551
21093.0	332429.57794509106
21094.0	334712.3405848566
21095.0	334644.6971568124
21096.0	335022.6597314561
21097.0	334056.67440066667
21098.0	332302.2232518557
21099.0	275858.5626918871
21100.0	334218.1200822268
21101.0	324779.82951997546
21102.0	334303.09951242205
21103.0	333829.03599595296
21104.0	334064.4146741254
21105.0	334618.2231293951
21106.0	334374.6472083454
21107.0	333812.40117657545
21108.0	334425.56364718085
21109.0	333937.87388559413
21110.0	332327.7299679235
21111.0	326310.25743952306
21112.0	330744.08356577414
21113.0	334159.2073076736
21114.0	331988.545830909
21115.0	332751.5823177733
21116.0	332398.05974282423
21117.0	330919.4220404657
21118.0	328387.2509853612
21119.0	331010.183738165
21120.0	330591.94808566064
21121.0	333224.65293762594
21122.0	331428.3671715852
21123.0	333466.3251689472
21124.0	333294.3982362626
21125.0	329494.28331479145
21126.0	330586.7776622622
21127.0	333365.1804717055
21128.0	333212.8819380223
21129.0	331910.13258362527
21130.0	312330.3370719426
21131.0	332579.2928923643
21132.0	328371.83891045436
21133.0	332871.1567867905
21134.0	331496.0553738227
21135.0	329648.04838687007
21136.0	331570.3922819073
21137.0	330444.2340311057
21138.0	332585.6187416576
21139.0	332547.9344930813
21140.0	330832.9560440844
21141.0	331470.4452681731
21142.0	330133.4030745634
21143.0	332395.1671410689
21144.0	329690.5809362943
21145.0	310664.92596383236
21146.0	332263.2238792705
21147.0	325170.85661757947
21148.0	330554.73003396904
21149.0	331988.6133592064
21150.0	330145.0742497296
21151.0	329842.760876033
21152.0	331859.6691296255
21153.0	330721.4131429356
21154.0	325653.46665757697
21155.0	329772.77660692553
21156.0	331056.015631973
21157.0	329469.7543958558
21158.0	330349.2184702956
21159.0	331589.4383017984
21160.0	328974.23596584814
21161.0	327979.05765007605
