20081.0	412578.6082639873
20082.0	412517.488656384
20083.0	412475.6582334465
20084.0	412347.74391521275
20085.0	412315.6558118912
20086.0	412230.87949086726
20087.0	411805.2994023423
20088.0	412078.49077964795
20089.0	411940.9201250301
20090.0	411975.62169917446
20091.0	411888.28328755207
20092.0	411717.9941257216
20093.0	411574.0149940226
20094.0	411581.8111565825
20095.0	411572.980678656
20096.0	411545.72923699196
20097.0	410762.50671841047
20098.0	408255.0595125304
20099.0	411283.92476590053
20100.0	409139.71812761796
20101.0	410407.6765691914
20102.0	411061.07132805104
20103.0	411017.10201978876
20104.0	410906.0047634431
20105.0	410889.05222553597
20106.0	410816.359694336
20107.0	410719.8051385343
20108.0	410636.0174149632
20109.0	410579.20137297915
20110.0	410454.6521448449
20111.0	410424.643158016
20112.0	409345.5645016083
20113.0	410024.83916472265
20114.0	410126.0395413504
20115.0	409454.7424444421
20116.0	410089.65793873917
20117.0	409973.3591162882
20118.0	409830.99059732485
20119.0	409865.34844825603
20120.0	409765.76057180174
20121.0	409716.7520169984
20122.0	409656.00045957125
20123.0	409578.02708992
20124.0	409416.38134005776
20125.0	409439.58527836157
20126.0	406973.11055053014
20127.0	409256.1838833661
20128.0	409216.42817290244
20129.0	409149.19725465594
20130.0	402501.3885730802
20131.0	408551.1278821369
20132.0	408859.1802171393
20133.0	407201.1944951825
20134.0	408518.4680951807
20135.0	408688.0297549825
20136.0	408648.392114176
20137.0	408559.4000982016
20138.0	408423.3593159681
20139.0	408340.5316685825
20140.0	408063.1327752192
20141.0	406841.32677713956
20142.0	401915.85534607235
20143.0	407562.3846772736
20144.0	405948.6679465961
20145.0	407947.15985018876
20146.0	407867.57502894086
20147.0	407786.7092672512
20148.0	407413.7555304451
20149.0	407587.24704337947
20150.0	405973.63936460915
20151.0	407529.6491831297
20152.0	407468.71391518693
20153.0	407426.27343073284
20154.0	407214.1974667265
20155.0	407294.28937932797
20156.0	407162.02032496635
20157.0	407025.4338637826
20158.0	407050.7185963008
20159.0	407009.6320331776
20160.0	406849.4794555394
20161.0	406811.49458022416
20162.0	406726.979354624
20163.0	403718.8285104172
20164.0	406210.82243235706
20165.0	406557.57372293127
20166.0	406381.7170419713
20167.0	404897.58605967456
20168.0	404215.77845637366
20169.0	406309.22520821757
20170.0	405732.96286105475
20171.0	406115.0440325119
20172.0	405935.17361233936
20173.0	405799.06236579764
20174.0	404824.94008525007
20175.0	401794.9025238998
20176.0	405377.7367695364
20177.0	405672.06303498254
20178.0	405655.94579271675
20179.0	405325.99457710056
20180.0	405428.2707927041
20181.0	405429.76983695355
20182.0	401832.28111257195
20183.0	404731.5570524167
20184.0	405200.2900279295
20185.0	405124.11727298563
20186.0	405048.0195960832
20187.0	405012.92480593914
20188.0	404943.0934192129
20189.0	404832.38937886717
20190.0	404785.0656759809
20191.0	404717.0118352896
20192.0	404633.403208499
20193.0	403589.5525113839
20194.0	404474.10689802235
20195.0	403871.5020148718
20196.0	400030.7581288511
20197.0	404264.2820169729
20198.0	404214.2871715839
20199.0	404025.8989588482
20200.0	404083.774062592
20201.0	404025.0070401023
20202.0	403849.9103670273
20203.0	398846.05641194753
20204.0	401989.24014714867
20205.0	398145.12823501456
20206.0	403623.0555631617
20207.0	403511.8249279488
20208.0	403403.6479557632
20209.0	402850.4016420866
20210.0	402813.76146063366
20211.0	397980.7584944114
20212.0	378826.4265744495
20213.0	399213.44137133565
20214.0	383564.9499070505
20215.0	400793.41618462617
20216.0	402250.1195644932
20217.0	402751.205933056
20218.0	402755.0569332736
20219.0	402571.7411020798
20220.0	402588.19346923527
20221.0	402472.19034521596
20222.0	402517.2900184064
20223.0	402456.35642818565
20224.0	402294.8897751038
20225.0	402289.12491397123
20226.0	402230.0634513409
20227.0	402175.088918528
20228.0	402126.448623616
20229.0	401892.63253340183
20230.0	401920.10165944335
20231.0	401879.09499781113
20232.0	401802.9044170752
20233.0	401389.0167898115
20234.0	401570.465107149
20235.0	401530.34428252163
20236.0	401070.59718389815
20237.0	400163.19684280467
20238.0	400984.3557924865
20239.0	401228.6805016572
20240.0	401294.92575846397
20241.0	401155.24306206714
20242.0	401165.0157903872
20243.0	401012.0910471168
20244.0	400885.8481590274
20245.0	399654.1608001553
20246.0	400642.0775174142
20247.0	400269.14265497343
20248.0	400735.48215091205
20249.0	400613.84460861445
20250.0	400569.9417800703
20251.0	400494.7421036545
20252.0	400071.4732863489
20253.0	400376.200167424
20254.0	400181.2862468095
20255.0	400079.2648351745
20256.0	400159.78142105596
20257.0	399711.2731697155
20258.0	400032.7185465345
20259.0	399954.51239301125
20260.0	399840.68988764175
20261.0	399766.20282347506
20262.0	399715.1040372735
20263.0	399684.7100133376
20264.0	399577.6116064256
20265.0	399542.6501951488
20266.0	399469.5589953536
20267.0	399363.10944727034
20268.0	398380.8292454408
20269.0	397445.16831313795
20270.0	393182.23899853433
20271.0	398977.4712963072
20272.0	399022.46023987205
20273.0	398951.8455668737
20274.0	398858.91530915815
20275.0	398194.92385095777
20276.0	398312.6871146492
20277.0	398706.60062740475
20278.0	398377.19068671885
20279.0	394462.83865293337
20280.0	397980.5949165544
20281.0	394053.9189690393
20282.0	398053.9786690544
20283.0	398291.7376147456
20284.0	394334.61668249563
20285.0	398074.25749975047
20286.0	397912.6664855546
20287.0	392220.19547463686
20288.0	397871.1164518398
20289.0	397717.46294824977
20290.0	397770.1723471873
20291.0	393374.20767887245
20292.0	397526.5824800762
20293.0	393487.3114902568
20294.0	397408.1445625856
20295.0	397306.1051154431
20296.0	397095.9893594116
20297.0	397148.8577224705
20298.0	396481.37345761346
20299.0	396844.84597022634
20300.0	388080.9230499834
20301.0	394620.5497262079
20302.0	355285.8884537868
20303.0	394682.1170757631
20304.0	396208.61367418873
20305.0	396168.50585190405
20306.0	395505.5621308415
20307.0	359757.16059220955
20308.0	385890.0237418458
20309.0	395750.55142748175
20310.0	396141.19275397126
20311.0	396185.575620608
20312.0	396100.7783280639
20313.0	396151.29746145284
20314.0	396104.5584445439
20315.0	396034.74572247046
20316.0	395939.0610653185
20317.0	395908.2195091455
20318.0	393653.22033069533
20319.0	395757.05134039035
20320.0	394982.7872260093
20321.0	394119.81945405656
20322.0	395534.27444858884
20323.0	395511.42870384635
20324.0	395374.2003044352
20325.0	395379.32029132795
20326.0	395305.3497556992
20327.0	395203.32498862076
20328.0	395116.37413068797
20329.0	395091.33707182086
20330.0	395050.86895882234
20331.0	394090.8573655041
20332.0	394894.3459221504
20333.0	394718.4426844162
20334.0	394712.1996726272
20335.0	394553.7302691843
20336.0	394630.1867687936
20337.0	394408.1858232316
20338.0	394398.37933076493
20339.0	394065.7884299267
20340.0	393962.01379921957
20341.0	394250.174857216
20342.0	394176.5883101185
20343.0	393712.33317355433
20344.0	391863.7500989472
20345.0	393733.80129914853
20346.0	393782.3767920638
20347.0	393470.2819868676
20348.0	390733.2715052996
20349.0	370156.05236206
20350.0	364541.6948105039
20351.0	391370.26129264635
20352.0	393121.1137286144
20353.0	393242.33980968955
20354.0	393296.56041635846
20355.0	391856.5377835025
20356.0	393076.9909088255
20357.0	393006.3705735171
20358.0	393032.6243999745
20359.0	392988.1823936513
20360.0	392947.10002483206
20361.0	392337.6502472679
20362.0	392838.64140513283
20363.0	392773.491490816
20364.0	392688.1816543231
20365.0	392642.0390674432
20366.0	392548.504829952
20367.0	392407.9606235135
20368.0	392313.30482913303
20369.0	391858.42186485766
20370.0	392252.62583316484
20371.0	392136.12484526087
20372.0	392135.3975529473
20373.0	392017.46924339206
20374.0	391914.31243366405
20375.0	391857.26570496
20376.0	391803.07005439996
20377.0	391777.50409379846
20378.0	388002.7097661344
20379.0	391493.3624373248
20380.0	391062.1963747328
20381.0	381099.2985210816
20382.0	390195.38158714876
20383.0	389435.6020822015
20384.0	354666.59800018545
20385.0	389098.3796211711
20386.0	390448.9260056571
20387.0	390036.11002306547
20388.0	375073.5764258654
20389.0	390463.59831019514
20390.0	390772.360740864
20391.0	389665.15571097756
20392.0	390654.56434216915
20393.0	390721.5998058496
20394.0	389273.8122579979
20395.0	390481.50945628167
20396.0	390527.43372963835
20397.0	390458.34221813764
20398.0	390402.5193873408
20399.0	389749.99159111694
20400.0	390252.2678837247
20401.0	390149.45836236805
20402.0	389861.91239905305
20403.0	390026.02188308485
20404.0	389971.0620303361
20405.0	389931.03369011194
20406.0	389854.5113399296
20407.0	389775.378874368
20408.0	388565.81185536104
20409.0	389649.4570602495
20410.0	389549.1521675264
20411.0	389423.5182923772
20412.0	388741.3568995342
20413.0	388870.14426214277
20414.0	389227.7697052672
20415.0	388970.319131443
20416.0	388225.3010599936
20417.0	376670.56081959617
20418.0	388372.27681218565
20419.0	388620.7563988995
20420.0	388000.5442469876
20421.0	388797.33995274245
20422.0	388767.6121939969
20423.0	388531.93530081306
20424.0	388612.19917987846
20425.0	388561.5596699648
20426.0	387678.89251041296
20427.0	388419.4855911422
20428.0	388363.6459831296
20429.0	388280.52242759673
20430.0	388068.951248077
20431.0	388100.95944990707
20432.0	388116.82524364797
20433.0	388054.7891806208
20434.0	387961.42124728323
20435.0	386836.1289105368
20436.0	387751.0710296579
20437.0	387747.8273646592
20438.0	387725.58664826874
20439.0	387643.2507830272
20440.0	387583.101108224
20441.0	387523.58015959046
20442.0	387439.4598277121
20443.0	387373.02414950397
20444.0	387298.698985472
20445.0	387232.4988174336
20446.0	387103.1328505852
20447.0	386647.659118593
20448.0	387045.5662379008
20449.0	386966.76742922235
20450.0	385512.4290076687
20451.0	386811.24242718704
20452.0	386715.49758177256
20453.0	386695.09795512323
20454.0	386548.552748237
20455.0	386545.4548353024
20456.0	386431.06211430376
20457.0	386316.47771361296
20458.0	386262.14218301437
20459.0	386280.3385417728
20460.0	386220.05506867205
20461.0	386156.7212879872
20462.0	386086.2922129407
20463.0	386022.9611585536
20464.0	385969.0173759488
20465.0	385916.6575722496
20466.0	385815.5811373055
20467.0	385774.6113855489
20468.0	385709.72466380807
20469.0	385622.91158876155
20470.0	385501.4667747328
20471.0	385487.17741015047
20472.0	385338.30499368964
20473.0	378382.8424359966
20474.0	384948.02584535023
20475.0	385203.5225026559
20476.0	385161.33409587207
20477.0	385089.53998458886
20478.0	385019.6005945345
20479.0	384857.8606825473
20480.0	384737.5523151867
20481.0	384770.3022796801
20482.0	384747.9139237887
20483.0	384709.2644610049
20484.0	384554.0326408192
20485.0	384448.3722510338
20486.0	384475.5381288961
20487.0	384433.3614661632
20488.0	384352.14883553283
20489.0	384284.81284997135
20490.0	384251.8439428096
20491.0	384155.28246640635
20492.0	384054.18086563837
20493.0	384036.50795601925
20494.0	383966.6277056513
20495.0	383900.9346289663
20496.0	383817.0776993793
20497.0	383771.8266118144
20498.0	383674.46003875847
20499.0	382797.0663776269
20500.0	383366.5549238269
20501.0	383499.26039552
20502.0	383444.16401817603
20503.0	383373.68272404483
20504.0	383257.4497521664
20505.0	383245.7543548928
20506.0	383169.7271422976
20507.0	383112.18905088
20508.0	383031.98850580485
20509.0	382976.7805599744
20510.0	382902.07119769603
20511.0	382828.66647367674
20512.0	382676.49355939863
20513.0	379031.42108529154
20514.0	382038.61709619063
20515.0	381942.4981188603
20516.0	379641.0153566234
20517.0	382359.42095421447
20518.0	382304.6391496705
20519.0	382233.40623626235
20520.0	382145.3346603008
20521.0	381498.2613467121
20522.0	374159.1590142011
20523.0	381683.93144074245
20524.0	381433.6157974528
20525.0	380766.94879272964
20526.0	378425.08348129306
20527.0	362958.0386566166
20528.0	374902.20576276194
20529.0	380093.1749593088
20530.0	380848.5957435388
20531.0	379974.9895389199
20532.0	380838.15150714736
20533.0	377276.559104415
20534.0	381200.8581398528
20535.0	381151.2617533441
20536.0	379405.20319713245
20537.0	381090.6469302272
20538.0	381030.95883857924
20539.0	378334.36299264245
20540.0	380695.3836904445
20541.0	380807.60187453445
20542.0	379592.7433216012
20543.0	376850.8800303127
20544.0	370902.600935021
20545.0	379994.9854638074
20546.0	379460.0160395268
20547.0	380422.11366993916
20548.0	379615.0784098315
20549.0	379825.0375086081
20550.0	380046.5735155714
20551.0	380065.5758098434
20552.0	377491.37311006064
20553.0	377853.0655600586
20554.0	380015.9060230144
20555.0	379931.6489568256
20556.0	377709.425747557
20557.0	379795.7325357056
20558.0	379751.5455430655
20559.0	375318.3696388044
20560.0	379572.11552481283
20561.0	379533.79279831046
20562.0	379483.2700997631
20563.0	375356.93815151666
20564.0	378736.2427469822
20565.0	379292.44562554883
20566.0	379203.58824673266
20567.0	379166.0611796992
20568.0	379100.0860360705
20569.0	375539.2609812485
20570.0	378929.02533201914
20571.0	378847.2458412033
20572.0	378827.32730122237
20573.0	378773.91535636486
20574.0	378562.1334130688
20575.0	378524.43794472964
20576.0	372571.6898185188
20577.0	378443.3433837567
20578.0	378403.19089213444
20579.0	378351.4109509632
20580.0	378231.68265584623
20581.0	376016.97396162845
20582.0	378019.501624524
20583.0	378126.52453396475
20584.0	374550.3166595117
20585.0	377679.0896050166
20586.0	377925.6557502464
20587.0	377866.6116939776
20588.0	377765.9244904448
20589.0	377674.1988368384
20590.0	377487.2341708801
20591.0	376903.0150193145
20592.0	376137.05688514805
20593.0	377433.27612764155
20594.0	377340.7327944705
20595.0	377318.17666641925
20596.0	377262.3748071424
20597.0	377181.1229597697
20598.0	377106.01409003517
20599.0	376839.2699871235
20600.0	376961.79294699524
20601.0	376630.1017243649
20602.0	376703.75034716155
20603.0	376626.49504235527
20604.0	373414.0492972056
20605.0	373002.73844060383
20606.0	375707.1637938177
20607.0	374524.5374185472
20608.0	339655.88579617
20609.0	349715.8897565816
20610.0	374831.73096980475
20611.0	375710.6566004735
20612.0	375854.3735881725
20613.0	375975.94779648003
20614.0	375975.1607353344
20615.0	375952.3709845504
20616.0	375905.35367557127
20617.0	375727.137488896
20618.0	375740.6427283457
20619.0	375720.1191600127
20620.0	375628.5602299904
20621.0	375112.1331945474
20622.0	375496.08229928964
20623.0	375406.0867960832
20624.0	375385.5095406592
20625.0	375300.50756608
20626.0	375220.35462635517
20627.0	375070.6121015298
20628.0	375031.05352335353
20629.0	374932.4550832129
20630.0	374801.4430617599
20631.0	374634.6829873152
20632.0	374394.15873699845
20633.0	374058.9117931518
20634.0	369990.3918243858
20635.0	366002.8200353853
20636.0	366163.43230873486
20637.0	297417.2384854227
20638.0	311597.93735436635
20639.0	363573.4710845459
20640.0	371059.8189678587
20641.0	373152.8525807616
20642.0	373538.05976698874
20643.0	373726.2535737344
20644.0	373404.7066947572
20645.0	370791.0917980204
20646.0	373847.832395776
20647.0	373812.79318016
20648.0	373786.93215027195
20649.0	373624.0570499073
20650.0	373656.53899837437
20651.0	373632.6643908609
20652.0	373574.5571323905
20653.0	369864.64554188173
20654.0	373438.9217296385
20655.0	373407.1538614273
20656.0	373316.8643375104
20657.0	373311.8016028672
20658.0	373168.70851788815
20659.0	373173.16182015993
20660.0	373126.3783436288
20661.0	372969.00554096635
20662.0	373002.7608801281
20663.0	372937.91379456
20664.0	372889.68475115515
20665.0	372742.19981045777
20666.0	372729.2320710656
20667.0	372628.7413706753
20668.0	372645.6353980416
20669.0	372562.38664253446
20670.0	372497.2788809728
20671.0	372211.60168980516
20672.0	371791.2248451067
20673.0	371034.711444684
20674.0	372247.8664810495
20675.0	371857.1049877503
20676.0	371650.5273368575
20677.0	371444.62559805566
20678.0	371282.05018071155
20679.0	371698.8807413758
20680.0	371493.81492736033
20681.0	371644.14486446086
20682.0	371705.390510899
20683.0	371158.00657592056
20684.0	371602.2693527551
20685.0	371540.6686584832
20686.0	371476.7527084032
20687.0	371238.12239605706
20688.0	371359.5584020481
20689.0	371289.0601209856
20690.0	371232.7775944704
20691.0	371136.9887088639
20692.0	371104.61853859836
20693.0	370957.7723903998
20694.0	370899.7863473152
20695.0	370896.5521195009
20696.0	370815.8939758592
20697.0	370707.46786201594
20698.0	370436.04564213776
20699.0	370569.60067010566
20700.0	370468.17715650564
20701.0	370322.8896116736
20702.0	369994.5085337599
20703.0	368789.47115335683
20704.0	331198.5786618088
20705.0	355496.58417725447
20706.0	369226.9720829952
20707.0	369650.2318825468
20708.0	369901.81315706886
20709.0	369767.8863040513
20710.0	369889.6117170176
20711.0	369840.2363703296
20712.0	369684.62936965126
20713.0	369216.8652783622
20714.0	369617.56664299534
20715.0	369541.7409667072
20716.0	369402.9187317761
20717.0	369052.9019658241
20718.0	367238.77132369933
20719.0	368316.4490825729
20720.0	369018.6737188864
20721.0	369097.2976250881
20722.0	368806.8259250169
20723.0	367706.04027740384
20724.0	369031.0777438208
20725.0	368992.74746757123
20726.0	368933.4307815423
20727.0	368845.1325034497
20728.0	367451.48062761
20729.0	368583.54026414093
20730.0	367981.18074777577
20731.0	368620.33290854405
20732.0	368553.3525999616
20733.0	368508.7145099264
20734.0	368461.48014571524
20735.0	368338.42367037444
20736.0	368245.25433733134
20737.0	368115.3080885248
20738.0	367989.871555379
20739.0	367687.02456135734
20740.0	368071.4262315008
20741.0	366580.5797490688
20742.0	367451.9082369021
20743.0	367222.6427568137
20744.0	367799.9958327296
20745.0	367713.32788060163
20746.0	367690.3399489536
20747.0	367610.55107481603
20748.0	367550.3684747265
20749.0	367447.5822317568
20750.0	367420.1948946432
20751.0	367348.7294070783
20752.0	367038.0025741307
20753.0	367250.29894881276
20754.0	367151.05773158406
20755.0	367101.07316224003
20756.0	366855.9263694855
20757.0	366951.6143820797
20758.0	366941.1487547392
20759.0	366784.11946557456
20760.0	366752.5292261377
20761.0	366752.6934331391
20762.0	366435.95154882525
20763.0	366211.6435263496
20764.0	366498.6758971391
20765.0	366438.35551416315
20766.0	366430.8812644352
20767.0	366339.0929059841
20768.0	365160.8026021909
20769.0	365431.5854004207
20770.0	365935.05371422635
20771.0	366135.88223262725
20772.0	365934.5491394561
20773.0	365954.8682354687
20774.0	365621.62197463104
20775.0	364668.0530419716
20776.0	365303.1551827971
20777.0	365090.313968026
20778.0	365670.089883648
20779.0	365621.9113816064
20780.0	365515.7747286016
20781.0	365501.0569158656
20782.0	365296.1959935996
20783.0	365362.0555841536
20784.0	365261.7813098497
20785.0	365215.03243632644
20786.0	365172.6544470016
20787.0	365123.42422323197
20788.0	365045.71006156795
20789.0	364965.14482175995
20790.0	364914.6577747968
20791.0	364778.51863613445
20792.0	364822.39168512
20793.0	364666.2526369793
20794.0	364567.5845713921
20795.0	364610.1406089216
20796.0	364548.3499126785
20797.0	364511.4157105152
20798.0	364325.6252399611
20799.0	363532.6660640782
20800.0	364293.7655164929
20801.0	364245.8984415232
20802.0	364063.17631406063
20803.0	363575.9441510395
20804.0	362431.1300554776
20805.0	363005.56095979636
20806.0	363912.71803125733
20807.0	359438.56126033765
20808.0	363745.62136391643
20809.0	363271.38021867524
20810.0	355639.99110102945
20811.0	363512.14081802237
20812.0	363529.10551941127
20813.0	363429.4597615617
20814.0	363337.1599077376
20815.0	363356.7615680511
20816.0	363286.2830002176
20817.0	363174.51905925135
20818.0	363149.56064358406
20819.0	363005.9487232
20820.0	362803.37285775406
20821.0	362949.6173330431
20822.0	362923.9232364544
20823.0	362874.08001515525
20824.0	362688.5279907836
20825.0	360368.80608788726
20826.0	359635.488027436
20827.0	362596.3787124736
20828.0	362523.171749888
20829.0	360228.02532270056
20830.0	361964.9646231544
20831.0	360190.5563467805
20832.0	361600.6484262912
20833.0	346978.9668311023
20834.0	360173.72879912925
20835.0	361621.9345190913
20836.0	361579.46865909756
20837.0	361036.3216003072
20838.0	359038.23612477444
20839.0	347834.6583244743
20840.0	357796.80330055696
20841.0	360638.7735134208
20842.0	361228.06483681285
20843.0	361374.400118784
20844.0	361418.01060433924
20845.0	361318.93191639025
20846.0	359237.341623093
20847.0	359305.26942494855
20848.0	361215.2053104641
20849.0	357749.13147043803
20850.0	361041.40488703956
20851.0	360903.87827261386
20852.0	361027.25078876165
20853.0	361022.3986081791
20854.0	360910.92134789104
20855.0	360823.8796832769
20856.0	360797.95993313275
20857.0	357026.3434199052
20858.0	357308.9094860832
20859.0	360577.3464633338
20860.0	359789.1782311928
20861.0	359793.6944480266
20862.0	360484.27527700487
20863.0	360381.6465301505
20864.0	359742.3912943607
20865.0	357770.83269448054
20866.0	359992.70096076804
20867.0	360092.62584954884
20868.0	360098.91395010555
20869.0	356358.31704124634
20870.0	359943.4015309824
20871.0	359145.02992035757
20872.0	356553.2088369187
20873.0	355425.219248129
20874.0	359505.0860675072
20875.0	359541.17784371204
20876.0	359494.5701085185
20877.0	356238.55078767915
20878.0	359495.6830670849
20879.0	359424.95095357444
20880.0	359347.7549981696
20881.0	359291.21221509116
20882.0	359066.2523977729
20883.0	359100.9493581825
20884.0	357212.3052277778
20885.0	358597.4336487421
20886.0	355700.12735405593
20887.0	358935.8984626176
20888.0	358864.958521344
20889.0	358830.50608885766
20890.0	358569.8208677889
20891.0	358695.94589593605
20892.0	358560.1462861821
20893.0	358582.9794480127
20894.0	358504.6176858112
20895.0	358404.6519025663
20896.0	355782.2975442893
20897.0	357886.51254251564
20898.0	358137.81510553585
20899.0	358176.0164069375
20900.0	358032.0305643523
20901.0	358048.70669762563
20902.0	358019.79431157757
20903.0	357943.787651072
20904.0	357902.0276924416
20905.0	357834.91987701756
20906.0	357749.5368499201
20907.0	357697.65687459847
20908.0	357065.5989596169
20909.0	357334.6518171647
20910.0	357435.44094228453
20911.0	356542.80308326514
20912.0	357364.8799563776
20913.0	357290.4952332288
20914.0	356591.81142835284
20915.0	357074.677740339
20916.0	357023.5953119232
20917.0	356893.2694786048
20918.0	356656.9879764993
20919.0	356415.163072512
20920.0	355903.61485148163
20921.0	354326.26860851207
20922.0	342024.59947663324
20923.0	279330.9911121644
20924.0	349145.20352686103
20925.0	354745.34920355846
20926.0	355710.9853585408
20927.0	355950.78126796795
20928.0	355978.4380891139
20929.0	356161.64402954234
20930.0	356109.9018371072
20931.0	355639.8141014015
20932.0	347611.68451010174
20933.0	355839.5699265536
20934.0	355985.48431011837
20935.0	355963.51307776
20936.0	353901.05258557503
20937.0	355838.7813974016
20938.0	355819.89234933764
20939.0	355747.2994328575
20940.0	353368.29565664876
20941.0	355258.19619082264
20942.0	355546.2718947327
20943.0	354862.32844697515
20944.0	352816.3337437217
20945.0	355352.71294402564
20946.0	355349.0555109376
20947.0	354774.19343216706
20948.0	354901.56060344336
20949.0	355175.53988075524
20950.0	352220.8955629504
20951.0	355026.0532084736
20952.0	355010.1402288128
20953.0	354958.0044009472
20954.0	354637.2716363777
20955.0	354826.49493504
20956.0	354750.10638315516
20957.0	352570.07430696604
20958.0	354645.79467182077
20959.0	354567.87436011527
20960.0	354489.01515345916
20961.0	354368.1489436671
20962.0	351226.3887552492
20963.0	353354.62369362003
20964.0	354156.8589922303
20965.0	354112.87563304964
20966.0	353918.29641789437
20967.0	353422.5638686726
20968.0	339193.6253657021
20969.0	352282.8806651909
20970.0	353799.7597245439
20971.0	353815.65823385597
20972.0	352624.07576125313
20973.0	353730.868281344
20974.0	353674.63629619207
20975.0	353596.2787282945
20976.0	353517.1267592192
20977.0	353330.2656925696
20978.0	344870.5610940468
20979.0	348477.78941173333
20980.0	353089.0000990207
20981.0	353198.23005122563
20982.0	353192.0054943744
20983.0	353123.878043648
20984.0	353081.4469963776
20985.0	353017.73384089605
20986.0	352959.0129557504
20987.0	352845.6738439168
20988.0	352810.98422353924
20989.0	352791.55641712644
20990.0	352164.2835738629
20991.0	352671.51585607673
20992.0	352622.61132001283
20993.0	352463.2021827584
20994.0	352371.93999974406
20995.0	352289.2293734401
20996.0	352127.08743741445
20997.0	351761.9604815877
20998.0	352267.2820486144
20999.0	351414.7721445357
21000.0	352106.2157418496
21001.0	352080.6428606464
21002.0	351910.9005312
21003.0	351790.1410664451
21004.0	351901.3642567681
21005.0	348898.10250301636
21006.0	351575.91961108474
21007.0	351721.710157824
21008.0	351669.2550385665
21009.0	351604.1825091584
21010.0	351124.26741432224
21011.0	348951.7706149924
21012.0	350659.46827653074
21013.0	350217.77576919214
21014.0	351173.3529346049
21015.0	351025.6620535808
21016.0	351190.1720936448
21017.0	348320.2799796167
21018.0	350818.96664760343
21019.0	350343.59482286044
21020.0	350567.5529355268
21021.0	350882.1444001792
21022.0	350797.782581248
21023.0	350557.4139396101
21024.0	350629.2140277757
21025.0	348416.7706771489
21026.0	349725.2278501369
21027.0	350412.7485149186
21028.0	350469.78748416004
21029.0	349952.71043645387
21030.0	350347.9921311744
21031.0	350302.6572623872
21032.0	350233.10647459846
21033.0	349869.7685991424
21034.0	350058.0654809088
21035.0	350062.9296152576
21036.0	349709.7975300099
21037.0	349934.3898214399
21038.0	349851.3165975552
21039.0	349689.2531998718
21040.0	349640.3075596289
21041.0	349716.7303999488
21042.0	349651.6632182784
21043.0	349590.6041135104
21044.0	349537.95532226557
21045.0	349464.33459159045
21046.0	349411.1219810304
21047.0	349341.6494170112
21048.0	349264.80798515206
21049.0	349235.51161057275
21050.0	349170.73173872643
21051.0	349108.67826933763
21052.0	349006.80848179205
21053.0	348761.66147932125
21054.0	348773.7099321345
21055.0	348885.66817423364
21056.0	348811.6837974016
21057.0	348770.4786403328
21058.0	348702.17565798404
21059.0	348634.0780916736
21060.0	348465.08350177284
21061.0	348128.7860944899
21062.0	347958.13706137636
21063.0	347557.86729062506
21064.0	348263.92436735996
21065.0	348276.2510073856
21066.0	347848.3270369271
21067.0	348137.37466593285
21068.0	347672.124745318
21069.0	348051.90240501764
21070.0	346976.3853418506
21071.0	346904.9539330057
21072.0	347735.51944826834
21073.0	347580.91530567716
21074.0	347443.3596456958
21075.0	345479.9533047808
21076.0	347343.2636293119
21077.0	346778.0710989823
21078.0	343589.3424652306
21079.0	347296.9850421248
21080.0	347355.4036228096
21081.0	347324.79537479684
21082.0	347094.14923468826
21083.0	347155.25604966393
21084.0	347123.2123011072
21085.0	347103.5275935744
21086.0	347026.3530291201
21087.0	346930.671203123
21088.0	346937.0429800448
21089.0	346859.40148469765
21090.0	346766.4599023615
21091.0	344567.9605153802
21092.0	344348.8121159678
21093.0	346625.6485187584
21094.0	346583.3215950848
21095.0	346519.13007923204
21096.0	346322.39058780175
21097.0	344524.44513566955
21098.0	345575.8082506744
21099.0	340098.0581318684
21100.0	346167.8318485504
21101.0	345823.7114351617
21102.0	346099.4687827968
21103.0	346040.7192715263
21104.0	345098.99348049995
21105.0	345929.96584325103
21106.0	345884.794028032
21107.0	344827.53026129806
21108.0	345777.0999250944
21109.0	345689.44022978557
21110.0	345135.14806640707
21111.0	345330.9247553525
21112.0	345418.5909518337
21113.0	345482.12249395205
21114.0	345423.2581636096
21115.0	345345.2810190848
21116.0	345000.0525754367
21117.0	345155.3328398331
21118.0	345131.1331737598
21119.0	345006.8634959869
21120.0	343407.6176384019
21121.0	344999.433601024
21122.0	344949.4006923264
21123.0	344897.3805223936
21124.0	344835.9853490176
21125.0	344217.7774452734
21126.0	344699.84610549756
21127.0	344670.76909301756
21128.0	344463.87928104936
21129.0	344300.28276039695
21130.0	343815.0815842312
21131.0	344418.1351530496
21132.0	344322.4154734592
21133.0	344313.5991513088
21134.0	343679.44785919983
21135.0	344084.9450958848
21136.0	343899.00887326756
21137.0	344085.79182100476
21138.0	344030.66367180797
21139.0	343969.6793305088
21140.0	343865.44280207367
21141.0	343666.0927758331
21142.0	342801.31977543846
21143.0	343727.9683018752
21144.0	343667.77720832
21145.0	342590.4116105168
21146.0	343563.83920947206
21147.0	342641.6236429321
21148.0	343442.5341706239
21149.0	343388.0986058753
21150.0	343331.5593879552
21151.0	343130.1515313147
21152.0	343213.38487275527
21153.0	343139.5186704383
21154.0	343062.1852467199
21155.0	342180.8150708238
21156.0	342637.0889711608
21157.0	342909.09566730243
21158.0	342359.5752587257
21159.0	342813.17466112005
21160.0	342748.15770623996
21161.0	342666.8742967296
21162.0	342556.1890258945
