20082.0	396862.3221669882
20083.0	397157.7490178042
20084.0	393959.2828878859
20085.0	396631.7010878464
20086.0	396729.1806973957
20087.0	386432.3745120107
20088.0	395577.06830315385
20089.0	393780.76198501734
20090.0	396888.1230086147
20091.0	396954.206994432
20092.0	393247.7634641903
20093.0	394859.258262321
20094.0	394087.8208991264
20095.0	395131.4472009739
20096.0	396642.2189342721
20097.0	383438.8921974849
20098.0	375081.639765628
20099.0	396384.0037388287
20100.0	394445.5203717123
20101.0	388312.5140619369
20102.0	393454.9086044161
20103.0	395573.3957705715
20104.0	394809.66040780506
20105.0	395811.0158848002
20106.0	395568.7161856005
20107.0	395664.8632647673
20108.0	395150.1879803908
20109.0	393225.2559900679
20110.0	395275.0205337605
20111.0	394366.3526739965
20112.0	388992.81570038537
20113.0	391538.0487618582
20114.0	394651.3971544055
20115.0	390754.6601488416
20116.0	395015.9190818816
20117.0	393557.1839811614
20118.0	393071.58256353
20119.0	394430.3164391423
20120.0	393472.0909901849
20121.0	393848.0130359297
20122.0	394790.97436405753
20123.0	394837.7913950206
20124.0	393386.48860098654
20125.0	392169.52429772954
20126.0	391754.0765990932
20127.0	393991.4429235195
20128.0	393787.2262463499
20129.0	393326.12187095016
20130.0	377346.89863107516
20131.0	392163.8993166297
20132.0	393077.6351539188
20133.0	392772.0662663178
20134.0	386910.51342397305
20135.0	391155.49384376477
20136.0	392667.890660148
20137.0	393666.7069054975
20138.0	392787.94820812764
20139.0	392368.47334850737
20140.0	391985.4771896325
20141.0	388715.85280491936
20142.0	359138.9998743429
20143.0	392768.07245004777
20144.0	381260.5969825793
20145.0	393146.72960143344
20146.0	392230.525625959
20147.0	390778.88225443807
20148.0	387083.6979138607
20149.0	389146.9582598195
20150.0	390087.0720749576
20151.0	391674.61949440197
20152.0	391002.12597227073
20153.0	392416.49246699485
20154.0	389709.6054767623
20155.0	392511.62599260156
20156.0	390577.91616286745
20157.0	386223.5961098259
20158.0	391127.61556336744
20159.0	392130.61122293706
20160.0	391771.8591897604
20161.0	391621.2352319483
20162.0	389863.24933345383
20163.0	386911.7631168481
20164.0	391454.5502355451
20165.0	391057.04723742744
20166.0	390932.74631208985
20167.0	390432.58101268596
20168.0	389199.4023690267
20169.0	391102.67979694
20170.0	387438.51736759604
20171.0	389977.40423741384
20172.0	389370.0870537235
20173.0	389596.87432929047
20174.0	385187.847549756
20175.0	385140.3160190969
20176.0	385731.71498025436
20177.0	390249.62924707885
20178.0	391001.3275865088
20179.0	383497.2731342717
20180.0	387928.492395725
20181.0	389876.17638809374
20182.0	388052.69622292183
20183.0	386775.29640305
20184.0	389589.7240895491
20185.0	388880.3888496647
20186.0	388760.26796769444
20187.0	389701.3888352261
20188.0	390352.4131831808
20189.0	388411.03952117806
20190.0	389222.445246055
20191.0	386938.2679724053
20192.0	386391.68347176077
20193.0	372404.95511958125
20194.0	389744.91040153586
20195.0	388515.6943265779
20196.0	386437.22669261234
20197.0	388901.7997230093
20198.0	388634.8278693867
20199.0	385846.89769841166
20200.0	389308.31669985276
20201.0	388056.61286399845
20202.0	386211.0303944697
20203.0	381032.85613199126
20204.0	383753.39033887093
20205.0	377563.94652304164
20206.0	388978.21176299517
20207.0	387985.7781997577
20208.0	387051.9046701034
20209.0	377357.58424964955
20210.0	387741.41595156555
20211.0	381664.3840966536
20212.0	330922.85235204344
20213.0	381358.35488418274
20214.0	336685.0377285473
20215.0	384131.4359607203
20216.0	376094.93579695805
20217.0	386261.86598809797
20218.0	387713.1218059258
20219.0	383734.53799095587
20220.0	387877.5712382979
20221.0	385956.9231003656
20222.0	386120.0628613137
20223.0	386004.2080059411
20224.0	384990.14965984743
20225.0	385868.59860787314
20226.0	384367.01953065296
20227.0	386669.26502707234
20228.0	387379.1874695173
20229.0	382541.71001979476
20230.0	384852.06058926234
20231.0	386753.3083934707
20232.0	386969.8802319364
20233.0	376107.0443331699
20234.0	384914.5018220542
20235.0	386760.6201139205
20236.0	384332.47062917374
20237.0	359461.5288496372
20238.0	383925.95763691055
20239.0	382983.4434215855
20240.0	386269.8903207938
20241.0	385846.55565291515
20242.0	386429.2185079806
20243.0	384062.0124700679
20244.0	382400.56476959295
20245.0	364891.2161243389
20246.0	376918.7995484114
20247.0	372095.4477805342
20248.0	385443.0650761219
20249.0	385872.33090928674
20250.0	385299.3229225967
20251.0	384741.1015352325
20252.0	383917.30625576945
20253.0	384542.1898137577
20254.0	383038.6033426458
20255.0	379486.05847305735
20256.0	385577.33502320584
20257.0	383223.4800840718
20258.0	385083.7082243077
20259.0	385333.1497746431
20260.0	383695.4489651225
20261.0	384055.8615232508
20262.0	381526.74339716946
20263.0	385004.90752819204
20264.0	384079.1279566861
20265.0	385017.0592657408
20266.0	384823.69535016967
20267.0	384126.3793078256
20268.0	364049.9799851247
20269.0	375170.2627876784
20270.0	359264.1779335482
20271.0	383513.2964241413
20272.0	384277.56089835527
20273.0	383373.4876889102
20274.0	381435.46873609594
20275.0	369881.21964873845
20276.0	383344.0464011256
20277.0	383787.1431614463
20278.0	383102.61051883525
20279.0	379407.6780462142
20280.0	370755.8858587867
20281.0	379789.45680834446
20282.0	382043.0892728281
20283.0	383451.22554839076
20284.0	380387.2887832558
20285.0	381975.827736168
20286.0	379203.91613643535
20287.0	352271.8463951237
20288.0	380528.46360330295
20289.0	378562.6813988879
20290.0	381443.69450025127
20291.0	379802.07411363657
20292.0	382724.33274224587
20293.0	379723.8912385055
20294.0	380708.6158807039
20295.0	378468.2053304328
20296.0	375340.5327605828
20297.0	381789.84369848284
20298.0	375083.6106690629
20299.0	379724.7697354743
20300.0	375826.4971952117
20301.0	381274.74814484414
20302.0	306254.370255599
20303.0	379969.4425718772
20304.0	380292.6013218797
20305.0	378622.7050348565
20306.0	380899.95667373936
20307.0	315339.3702928952
20308.0	362132.0730345599
20309.0	380965.5633477643
20310.0	381215.558755943
20311.0	381297.9539705862
20312.0	379499.1625273333
20313.0	381708.4729425919
20314.0	381534.7702464513
20315.0	381128.82432409626
20316.0	380232.91763425514
20317.0	380781.9081973757
20318.0	379176.5203058654
20319.0	380798.43543285725
20320.0	378828.2009747445
20321.0	378715.6856242182
20322.0	378496.961059221
20323.0	380698.7978539002
20324.0	378387.4349891579
20325.0	380444.5255139325
20326.0	379462.20273991686
20327.0	379248.7382515726
20328.0	378786.03668521164
20329.0	379098.42341396445
20330.0	380620.00093265914
20331.0	374706.85500538803
20332.0	380169.9196076025
20333.0	376661.0414272553
20334.0	379814.619696332
20335.0	375663.81188710843
20336.0	380055.53066147823
20337.0	376431.7589602217
20338.0	376478.574313469
20339.0	378335.4136657934
20340.0	376968.1605296113
20341.0	378851.5882041327
20342.0	379141.17931008065
20343.0	378058.3297646575
20344.0	375411.73987901874
20345.0	372861.7102114729
20346.0	377279.7778132987
20347.0	374524.17377239664
20348.0	375398.82268098334
20349.0	331962.7554750884
20350.0	303462.8299423365
20351.0	376783.56270940125
20352.0	378436.61362298945
20353.0	378039.38786836556
20354.0	378597.5935270915
20355.0	347644.83796667174
20356.0	375554.5162940383
20357.0	374486.2369218612
20358.0	375026.8850143172
20359.0	377955.1157026811
20360.0	377391.74496829556
20361.0	374891.63360009296
20362.0	378265.5717933054
20363.0	378327.23099811847
20364.0	377839.3120178168
20365.0	378009.19034757034
20366.0	377744.41798696975
20367.0	374527.5199881234
20368.0	373298.5331318836
20369.0	363900.8303251488
20370.0	377005.07250196603
20371.0	375341.9323998221
20372.0	377124.32012984355
20373.0	376580.4000608263
20374.0	374776.34015232144
20375.0	377002.56493731885
20376.0	375637.2879474664
20377.0	377266.5143754753
20378.0	352609.486084476
20379.0	375859.1234277377
20380.0	376691.68815800344
20381.0	338436.7898427005
20382.0	374875.1206252557
20383.0	375869.02324346855
20384.0	303570.17361114617
20385.0	373866.28544593736
20386.0	369695.24766964413
20387.0	374293.4090383333
20388.0	328773.0656116211
20389.0	376499.11109386233
20390.0	375318.25660231744
20391.0	370486.65474335523
20392.0	374765.7533095917
20393.0	376477.0142420993
20394.0	368873.4964842553
20395.0	373500.3196293149
20396.0	375708.0049614837
20397.0	376066.8515762175
20398.0	376150.05775953917
20399.0	373071.62212434027
20400.0	375596.9269989377
20401.0	374217.27738756983
20402.0	371839.2211046415
20403.0	374273.5852896265
20404.0	375485.61373593577
20405.0	375632.4485595133
20406.0	375096.5958148103
20407.0	374469.1839303669
20408.0	350914.20922512846
20409.0	374736.8386166772
20410.0	373221.1947798546
20411.0	370927.50566358893
20412.0	366750.6950570106
20413.0	373131.67889530526
20414.0	374577.5800549384
20415.0	371008.6469910474
20416.0	373646.12076666905
20417.0	332303.71411716787
20418.0	371952.3444195339
20419.0	366390.0444721262
20420.0	353374.04604739737
20421.0	373571.7505138693
20422.0	374457.17165342654
20423.0	370076.2114785323
20424.0	373912.8952782849
20425.0	373566.03787182097
20426.0	367640.29728850024
20427.0	372802.5258557447
20428.0	373346.0453687293
20429.0	372359.9554805754
20430.0	368447.6538322997
20431.0	371885.7925591003
20432.0	373738.8461326337
20433.0	373609.68799354904
20434.0	370900.99325828877
20435.0	368685.8630365079
20436.0	371176.5193949224
20437.0	372335.48066816124
20438.0	373511.2711667712
20439.0	373184.31950766104
20440.0	373421.28803676163
20441.0	373311.9844745215
20442.0	372696.5611692039
20443.0	372482.1110194178
20444.0	371569.97950341064
20445.0	371991.14991042635
20446.0	370807.29166806943
20447.0	370264.7269883942
20448.0	372284.7241371639
20449.0	371213.3346885625
20450.0	364684.99341640295
20451.0	371539.9067631596
20452.0	369600.2101936081
20453.0	371327.961661438
20454.0	369428.62583071133
20455.0	370842.9438812143
20456.0	371097.4255169504
20457.0	367869.44008519896
20458.0	368788.24096399447
20459.0	370867.6915331072
20460.0	369904.835782249
20461.0	371578.0298407932
20462.0	369025.1094589436
20463.0	370216.51031818334
20464.0	371713.5102640127
20465.0	371230.8039647236
20466.0	370586.8159811558
20467.0	371423.4588332034
20468.0	371459.2477806593
20469.0	370484.0268021755
20470.0	368924.5122232333
20471.0	371355.8279880705
20472.0	371256.23948247026
20473.0	345423.74889718846
20474.0	367200.7929495544
20475.0	370798.7881361405
20476.0	370819.38070077484
20477.0	369958.2735220743
20478.0	369792.1864237055
20479.0	366998.8466491421
20480.0	365168.10446601186
20481.0	368342.01084887097
20482.0	369656.1898913773
20483.0	370493.31299123226
20484.0	368761.0182533122
20485.0	369291.7906472969
20486.0	368452.6731558926
20487.0	369367.62785791873
20488.0	369806.44915445853
20489.0	370157.21858826245
20490.0	370219.36370319367
20491.0	369956.0346025983
20492.0	368350.842794803
20493.0	369558.4303120387
20494.0	369875.54213396483
20495.0	369715.3631322113
20496.0	368063.9945539595
20497.0	367796.85304074374
20498.0	368458.1586763783
20499.0	369043.66065582156
20500.0	367642.8293898233
20501.0	369274.0908941311
20502.0	367816.6753214479
20503.0	368635.4862997508
20504.0	367632.5306957841
20505.0	369063.1289372671
20506.0	366616.8692867092
20507.0	368903.3658007547
20508.0	367499.9200153606
20509.0	368746.57831321604
20510.0	368852.75921612803
20511.0	368558.11900702695
20512.0	367080.5147811864
20513.0	364397.27947121026
20514.0	367848.3586744314
20515.0	366213.3860499412
20516.0	351233.27014012483
20517.0	367827.61301770277
20518.0	368168.2831966208
20519.0	368244.6348386304
20520.0	366844.1210814476
20521.0	366715.7902688249
20522.0	360545.84619172174
20523.0	366903.3798860801
20524.0	367069.341784474
20525.0	366219.3316855822
20526.0	364823.9072968714
20527.0	304659.8535806813
20528.0	359294.628265979
20529.0	366672.80242769915
20530.0	366822.8454744054
20531.0	365786.1341118479
20532.0	366974.26509168564
20533.0	364358.48635351384
20534.0	365357.5777452017
20535.0	366852.61265960993
20536.0	357973.2970962893
20537.0	367188.7192260607
20538.0	367128.5037006849
20539.0	364765.0641477643
20540.0	364508.48494059726
20541.0	365479.62213498994
20542.0	362200.7327424571
20543.0	361675.35254568764
20544.0	325454.4936993044
20545.0	361261.30050170823
20546.0	361032.7988043751
20547.0	364727.6398411782
20548.0	364705.1476762644
20549.0	364135.0719275018
20550.0	363042.95905198046
20551.0	365075.13604014163
20552.0	362005.380097634
20553.0	363792.3431841756
20554.0	365040.32751124346
20555.0	365523.1502024711
20556.0	364101.0389254133
20557.0	365431.03783403535
20558.0	365585.9703906298
20559.0	351173.3685583878
20560.0	365120.3879665662
20561.0	365396.10620231705
20562.0	364978.91660922946
20563.0	361611.1547383754
20564.0	362164.01517609064
20565.0	362613.362707663
20566.0	364171.13497272314
20567.0	365058.98083942424
20568.0	362855.50512046
20569.0	361485.2153081855
20570.0	364027.84496517206
20571.0	362082.1501214724
20572.0	363330.22064148384
20573.0	364641.4842232832
20574.0	358508.33058856765
20575.0	360872.8396890148
20576.0	359084.66560204566
20577.0	362957.84467005485
20578.0	363972.0103903237
20579.0	364030.97160908784
20580.0	360854.77282938495
20581.0	362500.8752492561
20582.0	362461.5089799129
20583.0	363008.8102871055
20584.0	360096.37618647056
20585.0	363276.68077035516
20586.0	363467.7606776831
20587.0	363988.791590912
20588.0	362398.5459757066
20589.0	362130.0717223955
20590.0	358230.6621063197
20591.0	349926.5406009413
20592.0	338498.4362549477
20593.0	362127.3582174221
20594.0	361848.9011011599
20595.0	363373.9141742594
20596.0	363440.38026117126
20597.0	362952.0059891709
20598.0	362246.04097740585
20599.0	355000.927125512
20600.0	361536.2320957456
20601.0	359587.5893903368
20602.0	359281.0434396171
20603.0	360907.89285069046
20604.0	348215.7698777201
20605.0	341415.2214216771
20606.0	359268.83203809074
20607.0	353174.2405197854
20608.0	307424.2344124831
20609.0	324917.7693782313
20610.0	361636.31385149376
20611.0	360234.8559564776
20612.0	358737.2925058994
20613.0	360894.6656935955
20614.0	361777.9534004224
20615.0	361932.87379353563
20616.0	361929.23921940464
20617.0	358591.2944459802
20618.0	361689.88664791017
20619.0	361725.6948891647
20620.0	360052.6830731269
20621.0	348116.8253026292
20622.0	360552.32471367804
20623.0	360366.01142312994
20624.0	361584.68805099535
20625.0	360237.9748409326
20626.0	361268.9894998019
20627.0	359411.9582580766
20628.0	360990.30274539406
20629.0	361022.43908321287
20630.0	360844.1067143173
20631.0	360980.9131667454
20632.0	359857.9274874883
20633.0	359647.12449474557
20634.0	356795.12486215757
20635.0	298858.88945197477
20636.0	350342.3113658191
20637.0	279912.10836628143
20638.0	278047.83471500216
20639.0	338796.31624926813
20640.0	357546.3981088738
20641.0	358684.7852724204
20642.0	359137.39702108025
20643.0	360105.6437108736
20644.0	359849.2083683321
20645.0	357943.2585396254
20646.0	359950.8518731772
20647.0	357804.2521747456
20648.0	359835.1308161024
20649.0	356541.5282245672
20650.0	355658.56012369995
20651.0	359024.0899956746
20652.0	358989.0870607868
20653.0	356515.44133140077
20654.0	355819.2076292135
20655.0	358520.5294071812
20656.0	358091.5991183372
20657.0	359456.56027709413
20658.0	358791.8402682891
20659.0	359242.4800649212
20660.0	359301.9456487426
20661.0	358433.26838046603
20662.0	359242.94793953275
20663.0	357974.60781629523
20664.0	358894.1886259194
20665.0	356433.94369782065
20666.0	357996.06881156994
20667.0	357001.63708190876
20668.0	358908.40228331526
20669.0	358177.69580625976
20670.0	357396.04111851205
20671.0	352949.65389066853
20672.0	349428.7797911466
20673.0	353993.85072271555
20674.0	357117.2910301183
20675.0	348714.9506691049
20676.0	343449.02485606656
20677.0	344799.5041316999
20678.0	342792.1402265746
20679.0	348520.95613993035
20680.0	348279.3868787798
20681.0	351541.25610025314
20682.0	357193.9091152876
20683.0	344013.63857240556
20684.0	357171.3568669675
20685.0	357523.49532160047
20686.0	357303.3828614147
20687.0	351095.95219229616
20688.0	355949.1268247558
20689.0	355829.73868769256
20690.0	357435.9102849025
20691.0	356918.3512068094
20692.0	357333.28741007374
20693.0	355066.90656829026
20694.0	355737.981157377
20695.0	357017.6230424577
20696.0	355035.08270612237
20697.0	352073.04152350285
20698.0	349148.50601697847
20699.0	355632.38976388983
20700.0	355804.38810460235
20701.0	356312.84680130624
20702.0	354383.39586784976
20703.0	350921.7260470231
20704.0	276032.4648271669
20705.0	334361.35933871404
20706.0	356035.2925089793
20707.0	349940.7267856298
20708.0	355960.281995672
20709.0	351081.298552426
20710.0	356055.53841438674
20711.0	355424.72348139493
20712.0	353552.3163406339
20713.0	341776.10164470586
20714.0	354087.16087951494
20715.0	354779.981781402
20716.0	354749.6760475643
20717.0	354870.4615170051
20718.0	337589.26948271174
20719.0	351791.3870893067
20720.0	352945.366787686
20721.0	352402.99116626155
20722.0	347812.6450442188
20723.0	329886.1242122579
20724.0	355052.9240170487
20725.0	354925.0598207486
20726.0	354961.6676012032
20727.0	352054.67445657577
20728.0	350037.1707166732
20729.0	349729.4093615137
20730.0	354112.60111585277
20731.0	353421.7537388555
20732.0	354827.4925502465
20733.0	354790.740380877
20734.0	354871.6860440575
20735.0	353563.355329333
20736.0	352435.605130447
20737.0	350538.30919946585
20738.0	347028.45185883343
20739.0	351145.5842304029
20740.0	353915.8693838831
20741.0	346716.36942683806
20742.0	341442.18177864765
20743.0	339465.8024554633
20744.0	353294.73091993626
20745.0	352479.4387529744
20746.0	351865.3081321486
20747.0	353002.4932081675
20748.0	351860.55776829674
20749.0	350826.48284037097
20750.0	352929.50088908843
20751.0	352766.34047119133
20752.0	351709.70931035816
20753.0	353445.72544450517
20754.0	350751.73887508374
20755.0	352155.68210493535
20756.0	347325.3850939482
20757.0	350814.0208291822
20758.0	352928.9837314045
20759.0	352718.66476134467
20760.0	352531.3911848966
20761.0	352519.40103290783
20762.0	345982.4492740601
20763.0	342140.33080976765
20764.0	350377.5264276478
20765.0	349909.5725440977
20766.0	352357.94434129866
20767.0	350437.0772607002
20768.0	344558.26947113604
20769.0	337181.22829575284
20770.0	344774.4366640985
20771.0	352223.6906471422
20772.0	346515.27037583553
20773.0	348547.74316728127
20774.0	341553.9012599928
20775.0	325528.2192875461
20776.0	338904.8924143581
20777.0	338412.26448896853
20778.0	349408.5438472178
20779.0	351552.34877603856
20780.0	350775.5272896517
20781.0	351326.95138795575
20782.0	346333.48829674325
20783.0	350424.83398246404
20784.0	349985.65711380687
20785.0	350546.87281479634
20786.0	351086.2817001459
20787.0	351162.5130704895
20788.0	351017.83338516444
20789.0	350050.09315757867
20790.0	350538.47854448645
20791.0	349667.6083892236
20792.0	351287.6935413759
20793.0	350592.53200813977
20794.0	346645.6593334321
20795.0	350494.1144473596
20796.0	349164.6510465035
20797.0	349752.8708300802
20798.0	350054.52265717596
20799.0	346013.0878259264
20800.0	349103.57097021537
20801.0	347683.27100334014
20802.0	349779.01728235435
20803.0	349900.4912467963
20804.0	348071.2300724231
20805.0	324414.8011303202
20806.0	348587.49405429326
20807.0	336472.98116319795
20808.0	349934.2024409083
20809.0	348944.68496752647
20810.0	317879.23055573343
20811.0	349257.4573625346
20812.0	349674.4713191426
20813.0	348862.49831465073
20814.0	349561.2851945473
20815.0	349596.7056723961
20816.0	348830.75466854434
20817.0	347617.7323819029
20818.0	348025.0935672849
20819.0	344136.5850521575
20820.0	347733.77000407316
20821.0	347318.9881511882
20822.0	349250.26633318426
20823.0	348167.61433948233
20824.0	347573.6658706439
20825.0	344540.1427378201
20826.0	334369.7300160258
20827.0	348776.25933496375
20828.0	349104.3982966782
20829.0	337226.4994111472
20830.0	347972.80999505793
20831.0	346984.7745789972
20832.0	347890.8022292485
20833.0	303213.4353682231
20834.0	346371.696413897
20835.0	347036.04994539585
20836.0	348354.60092067835
20837.0	346443.2686465036
20838.0	345106.3730438143
20839.0	292881.02132445516
20840.0	344107.1268823011
20841.0	347432.17396121594
20842.0	348065.1762237438
20843.0	347972.3907743745
20844.0	348003.0332059647
20845.0	344664.26708295144
20846.0	322522.0520345777
20847.0	323508.2516037795
20848.0	344795.11248568626
20849.0	343635.8273073128
20850.0	341706.2288392109
20851.0	339925.5854153627
20852.0	345944.56348917936
20853.0	347323.0597718009
20854.0	346190.3620767707
20855.0	343432.12443238695
20856.0	345222.8993023997
20857.0	341320.67142861115
20858.0	344125.79971399956
20859.0	347077.3403516923
20860.0	344389.86617323366
20861.0	343134.4764878842
20862.0	347010.63047086087
20863.0	345715.0433099785
20864.0	346210.70235402236
20865.0	345121.06778788083
20866.0	340073.5236554701
20867.0	346089.5832276993
20868.0	346133.8395312135
20869.0	343731.2710016976
20870.0	346385.0029481983
20871.0	345960.87440343015
20872.0	343280.9698951171
20873.0	325532.8182370422
20874.0	345689.6988086275
20875.0	343591.29910804663
20876.0	342372.73887211835
20877.0	343762.8080783314
20878.0	346141.9320213505
20879.0	344292.800017204
20880.0	343225.7059553305
20881.0	344851.9345045511
20882.0	339837.6980742167
20883.0	343191.54932612757
20884.0	337320.78044447413
20885.0	333508.82793880475
20886.0	343140.61768294073
20887.0	345251.24189224956
20888.0	343508.36974878475
20889.0	345273.10270955507
20890.0	339660.912040344
20891.0	345013.6434835459
20892.0	343004.46847794706
20893.0	344970.45326725143
20894.0	344853.9070857219
20895.0	344632.6636314613
20896.0	330364.5492805374
20897.0	334245.7374769233
20898.0	340317.83966146025
20899.0	343407.144730623
20900.0	340595.5841654806
20901.0	343783.96330885193
20902.0	342968.5454176263
20903.0	343911.45588981814
20904.0	344300.18346024933
20905.0	344118.1868425208
20906.0	342182.1177167881
20907.0	342294.95560929383
20908.0	343733.5840555014
20909.0	344072.9833603072
20910.0	342131.91703593003
20911.0	336644.96115385124
20912.0	343493.5353343996
20913.0	343605.71933491237
20914.0	340436.00400548294
20915.0	343110.265392332
20916.0	343833.30164080637
20917.0	343698.2505046014
20918.0	342176.423949109
20919.0	343052.3579924479
20920.0	343168.3026059264
20921.0	342522.1310676993
20922.0	333865.69379347295
20923.0	246542.1768785611
20924.0	339730.723818701
20925.0	342555.2772890624
20926.0	342488.31669370754
20927.0	342639.69384366076
20928.0	342156.032920782
20929.0	343050.899423232
20930.0	342895.24534149125
20931.0	342578.06515240885
20932.0	310236.2686193397
20933.0	339841.0010886111
20934.0	342752.92411330546
20935.0	342619.016449229
20936.0	341244.75672821776
20937.0	341723.1649144829
20938.0	342628.10529628163
20939.0	342105.5066570729
20940.0	333994.3927611457
20941.0	339918.9248606221
20942.0	341611.84829603904
20943.0	338052.9188569024
20944.0	330480.0763510952
20945.0	341183.21538334654
20946.0	342087.7720911873
20947.0	341379.06096373824
20948.0	341778.2598238209
20949.0	341768.64343818254
20950.0	338433.3839630299
20951.0	340593.14696028316
20952.0	341759.9579783168
20953.0	341700.9950818303
20954.0	334405.0869501989
20955.0	341589.5117398015
20956.0	339659.422538134
20957.0	336114.8439101409
20958.0	340761.18556344404
20959.0	340991.9879413765
20960.0	339097.6559153119
20961.0	340634.33324298135
20962.0	326675.5117973363
20963.0	340136.34006876237
20964.0	338073.47010765073
20965.0	338624.3887923218
20966.0	339883.67351808026
20967.0	338476.52814684383
20968.0	300297.64236406924
20969.0	338033.5634022419
20970.0	340681.36282030074
20971.0	340189.7390112756
20972.0	335133.17314067815
20973.0	340502.3698485248
20974.0	340378.106881638
20975.0	339230.1943488525
20976.0	340256.32526499865
20977.0	338177.89349232346
20978.0	311407.5790770422
20979.0	322253.4994525933
20980.0	339942.7408527358
20981.0	339967.79552768025
20982.0	339789.63890012144
20983.0	339385.89572136913
20984.0	339555.84084541455
20985.0	339406.9679046662
20986.0	338820.6944878577
20987.0	337548.6804688896
20988.0	337878.4400048135
20989.0	337579.84676905174
20990.0	325209.10982350464
20991.0	339010.5313083353
20992.0	338901.2065648636
20993.0	335943.43927316566
20994.0	335447.45768714615
20995.0	338033.99373783055
20996.0	331957.4830252023
20997.0	323304.18707498064
20998.0	339079.7036650495
20999.0	334441.15397999744
21000.0	337807.92987484264
21001.0	338881.2182945791
21002.0	338014.7734446085
21003.0	337668.38349332626
21004.0	338518.31914332125
21005.0	336500.40666849393
21006.0	338364.04289044463
21007.0	338479.18890844187
21008.0	338501.31354746886
21009.0	337385.34577766445
21010.0	337000.6182100997
21011.0	336550.809934236
21012.0	326423.06418933993
21013.0	323838.07856313675
21014.0	336408.069170792
21015.0	336744.4510932972
21016.0	338057.9351396352
21017.0	334150.4450920372
21018.0	331056.75089347496
21019.0	332173.2494524402
21020.0	335503.9905087505
21021.0	337570.3816929277
21022.0	336749.21225748386
21023.0	331327.5855962208
21024.0	333704.01176288724
21025.0	335128.6445506594
21026.0	336776.49851187185
21027.0	337256.8280039421
21028.0	335391.9187058695
21029.0	316712.1841323898
21030.0	336330.96821637236
21031.0	336859.99431188457
21032.0	336361.5971213319
21033.0	335799.5396235259
21034.0	336794.876588851
21035.0	336955.5756843008
21036.0	335922.8525805582
21037.0	336552.74497638375
21038.0	335593.93201029225
21039.0	336607.95910881273
21040.0	336570.80994856963
21041.0	336613.1274350592
21042.0	336587.33802291186
21043.0	336424.89346785273
21044.0	336457.0654572544
21045.0	335433.3606313992
21046.0	336127.63800535066
21047.0	336157.613962035
21048.0	333780.55686717684
21049.0	335246.68977643555
21050.0	334188.9384218652
21051.0	335732.6874509305
21052.0	335554.9889462271
21053.0	334484.8941744131
21054.0	335583.3487327228
21055.0	335782.5430454273
21056.0	335426.8912320518
21057.0	335663.5874459645
21058.0	334351.1733665794
21059.0	335174.77067489334
21060.0	334877.8849402882
21061.0	334963.95384094724
21062.0	333279.7449109524
21063.0	332213.57611254166
21064.0	332348.1908314128
21065.0	334552.573254042
21066.0	324842.8184239923
21067.0	333996.5575462919
21068.0	331651.268739063
21069.0	334703.76973434835
21070.0	334221.2812242951
21071.0	333618.45257502847
21072.0	328827.49729668116
21073.0	332892.43417641206
21074.0	329240.8196366278
21075.0	331708.8978468843
21076.0	333741.8517250057
21077.0	332912.0214712283
21078.0	305513.51545038464
21079.0	334142.0980076545
21080.0	333042.8347875332
21081.0	333904.75608063984
21082.0	329090.81349980854
21083.0	330204.0651431935
21084.0	333246.5001234425
21085.0	333642.42753126414
21086.0	331345.6375660563
21087.0	331792.99783638475
21088.0	332456.8373559309
21089.0	333237.89624279045
21090.0	332525.81373378483
21091.0	332054.3558238214
21092.0	321919.8891261894
21093.0	332001.683020187
21094.0	333232.58918993856
21095.0	333103.4141687805
21096.0	333337.9577610241
21097.0	331993.53873039514
21098.0	330943.34697962535
21099.0	275383.4837344225
21100.0	332813.20283013117
21101.0	323601.8852462606
21102.0	332786.2798024703
21103.0	332227.1858950122
21104.0	332209.84202854475
21105.0	332977.0453467135
21106.0	332850.18463764474
21107.0	331677.9762843639
21108.0	332766.47545241605
21109.0	332288.6336020485
21110.0	329209.07945083117
21111.0	325329.0128113509
21112.0	329414.9316968465
21113.0	332555.1677800448
21114.0	331602.4006934515
21115.0	331748.4249677827
21116.0	331489.1872010248
21117.0	329480.14106541296
21118.0	329611.0204420058
21119.0	329212.8139542533
21120.0	325098.94611436327
21121.0	331681.65007523866
21122.0	331081.62175303727
21123.0	331869.607428096
21124.0	331711.0221570049
21125.0	327533.355492965
21126.0	330577.1871764493
21127.0	331748.16817151994
21128.0	331535.82754693116
21129.0	330404.6409547741
21130.0	312640.300751277
21131.0	330990.10801663954
21132.0	329064.81542102597
21133.0	331231.1607492609
21134.0	328454.9138120679
21135.0	327940.86326927657
21136.0	329445.7395937291
21137.0	330193.6771104776
21138.0	331020.99382272
21139.0	330922.75095470046
21140.0	329267.17769154673
21141.0	329181.4885851131
21142.0	325761.51455007435
21143.0	330597.1818430467
21144.0	329442.7964506111
21145.0	309868.20386811486
21146.0	330621.26616576005
21147.0	322250.6428170305
21148.0	329594.0526997489
21149.0	330331.38292654086
21150.0	329530.342270567
21151.0	328822.03201372066
21152.0	330292.96488448
21153.0	329368.3206062061
21154.0	326990.4411131851
21155.0	326106.01958113624
21156.0	329111.51385804603
21157.0	328860.2336296975
21158.0	327415.7452165077
21159.0	329949.3920374784
21160.0	328811.921643929
21161.0	326731.17304258776
21162.0	322588.33032151416
