20083.0	394710.22897889273
20084.0	394642.9022208001
20085.0	394575.58720675844
20086.0	394508.2916962305
20087.0	394438.11637657613
20088.0	394373.7336004608
20089.0	394306.0375339008
20090.0	394239.23401523195
20091.0	394172.0043552769
20092.0	394103.8821474304
20093.0	394037.588656128
20094.0	393970.40408494085
20095.0	393902.8510441472
20096.0	393836.069126144
20097.0	393764.4056674304
20098.0	393687.3571418113
20099.0	393634.5927974911
20100.0	393562.818609152
20101.0	393498.87833210884
20102.0	393433.2945170433
20103.0	393366.35069890553
20104.0	393299.30726604804
20105.0	393232.2722217984
20106.0	393165.2522770431
20107.0	393098.24910950405
20108.0	393031.2593637375
20109.0	392964.28303974407
20110.0	392897.32013752323
20111.0	392830.3723347968
20112.0	392762.7823841281
20113.0	392695.7454524416
20114.0	392629.35905730556
20115.0	392562.2959112192
20116.0	392495.83779348485
20117.0	392428.53011947527
20118.0	392361.85956024326
20119.0	392295.2865185792
20120.0	392228.46286725125
20121.0	392161.6543154176
20122.0	392094.8591853568
20123.0	392028.0774770688
20124.0	391961.0860535808
20125.0	391894.5576812544
20126.0	391822.45298176
20127.0	391761.0173333505
20128.0	391694.38053826557
20129.0	391627.684184064
20130.0	391550.80993177596
20131.0	391493.39032944647
20132.0	391427.46656604164
20133.0	391357.30970132485
20134.0	391292.5387423744
20135.0	391227.79085209605
20136.0	391161.18866001925
20137.0	391094.59988971526
20138.0	391028.03292979195
20139.0	390961.4743584769
20140.0	390894.92899921915
20141.0	390827.2813768704
20142.0	390755.43232020485
20143.0	390695.3791143936
20144.0	390622.14677626884
20145.0	390562.4133861377
20146.0	390495.95505868795
20147.0	390429.1257450496
20148.0	390362.52648898563
20149.0	390295.6229361664
20150.0	390226.4641060864
20151.0	390163.8536331264
20152.0	390097.47457802243
20153.0	390031.1089446912
20154.0	389964.22825082886
20155.0	389898.42444451834
20156.0	389831.6681117696
20157.0	389764.91366645764
20158.0	389699.2885374976
20159.0	389633.20580997126
20160.0	389566.9485993984
20161.0	389500.69034024957
20162.0	389434.048512
20163.0	389361.28887193603
20164.0	389300.9861050368
20165.0	389235.8150094848
20166.0	389169.6293117952
20167.0	389099.88936089596
20168.0	389032.4906704896
20169.0	388971.15966996475
20170.0	388904.7235723264
20171.0	388838.9078122496
20172.0	388772.6638137343
20173.0	388706.60520345595
20174.0	388639.9350636544
20175.0	388566.4265306111
20176.0	388508.272295936
20177.0	388442.2753419265
20178.0	388376.4404977665
20179.0	388308.5535903745
20180.0	388243.9227211776
20181.0	388178.5100337152
20182.0	388104.2997936127
20183.0	388046.34227179526
20184.0	387980.656115712
20185.0	387914.46077112324
20186.0	387848.4984201217
20187.0	387782.92844625923
20188.0	387717.04914247687
20189.0	387650.7474722816
20190.0	387585.231814656
20191.0	387519.35901204485
20192.0	387453.39204730873
20193.0	387381.91586426884
20194.0	387321.934381056
20195.0	387254.98238402564
20196.0	387180.3552301056
20197.0	387124.72324014077
20198.0	387058.9391470592
20199.0	386992.28557475837
20200.0	386927.53558732796
20201.0	386861.82720143365
20202.0	386795.61990307836
20203.0	386717.9353112576
20204.0	386659.8423134208
20205.0	386589.89159874566
20206.0	386533.50903808
20207.0	386467.6922294272
20208.0	386402.20110848
20209.0	386333.52042905596
20210.0	386271.10016778245
20211.0	386205.2470784
20212.0	386114.7503558656
20213.0	386073.9091595264
20214.0	385986.42939985916
20215.0	385940.0290729984
20216.0	385875.26042091526
20217.0	385812.41443778557
20218.0	385746.9426106368
20219.0	385680.41130229767
20220.0	385615.90143877116
20221.0	385550.5332109312
20222.0	385485.08088729595
20223.0	385419.6963016704
20224.0	385353.8121744384
20225.0	385288.65848524804
20226.0	385223.3976315904
20227.0	385158.30434037757
20228.0	385092.97029611515
20229.0	385026.51532410877
20230.0	384961.8236375039
20231.0	384896.9952165889
20232.0	384831.7591093248
20233.0	384763.4066341888
20234.0	384700.75862220797
20235.0	384635.76872058876
20236.0	384570.76770406397
20237.0	384495.11462338554
20238.0	384440.1533026304
20239.0	384374.23939584004
20240.0	384309.9958706177
20241.0	384244.833583104
20242.0	384179.6891213824
20243.0	384113.9794771969
20244.0	384048.5781143552
20245.0	383977.18560768006
20246.0	383917.72589588485
20247.0	383850.0487036928
20248.0	383789.09707796475
20249.0	383724.04174520314
20250.0	383659.0065451009
20251.0	383593.8088157184
20252.0	383528.96110100485
20253.0	383463.974764544
20254.0	383398.7650813952
20255.0	383332.72492605454
20256.0	383269.0604244992
20257.0	383204.11749908485
20258.0	383139.1896731648
20259.0	383074.2702358528
20260.0	383009.05551953916
20261.0	382944.3860627457
20262.0	382879.6025208833
20263.0	382814.7386580992
20264.0	382749.89115310076
20265.0	382685.0553921536
20266.0	382620.2334724097
20267.0	382555.42161899514
20268.0	382483.7594185729
20269.0	382424.54968729604
20270.0	382356.0988557312
20271.0	382296.09744957444
20272.0	382231.5810848769
20273.0	382166.8541661184
20274.0	382101.853569024
20275.0	382032.41414000647
20276.0	381971.7573738496
20277.0	381908.0725299201
20278.0	381842.9238738944
20279.0	381770.08915578894
20280.0	381710.44091002876
20281.0	381639.2828649472
20282.0	381584.845832192
20283.0	381520.31080284156
20284.0	381446.77290967037
20285.0	381391.1516151808
20286.0	381326.02455982077
20287.0	381241.3077979136
20288.0	381197.1856072704
20289.0	381131.8024896512
20290.0	381068.53036523523
20291.0	380993.94054062077
20292.0	380939.36195010564
20293.0	380865.61455144954
20294.0	380810.15977082885
20295.0	380745.3447716864
20296.0	380679.9180333056
20297.0	380617.40298076166
20298.0	380552.56428380165
20299.0	380488.362491904
20300.0	380404.16645283846
20301.0	380359.91088332806
20302.0	380245.7507364863
20303.0	380231.245365248
20304.0	380166.93305344
20305.0	380102.0863873024
20306.0	380038.2241243135
20307.0	379920.9004236801
20308.0	379905.94164817914
20309.0	379845.56548096
20310.0	379781.33537751046
20311.0	379717.1124043776
20312.0	379652.4934889471
20313.0	379588.7144828928
20314.0	379524.5334528
20315.0	379460.36584448
20316.0	379395.88408279035
20317.0	379332.01993236475
20318.0	379262.9800108032
20319.0	379203.74469427206
20320.0	379137.88132884476
20321.0	379071.91541268484
20322.0	379011.26619627525
20323.0	378947.2028164095
20324.0	378883.0547116032
20325.0	378819.1205163008
20326.0	378755.1034834944
20327.0	378691.09504901123
20328.0	378626.8060155904
20329.0	378563.1104761856
20330.0	378499.1519539201
20331.0	378434.6553024513
20332.0	378371.26762496
20333.0	378306.63885291526
20334.0	378243.41412413446
20335.0	378178.446032896
20336.0	378115.6315070464
20337.0	378051.00734873605
20338.0	377987.8948175873
20339.0	377923.31092459516
20340.0	377859.49542809604
20341.0	377796.3896078336
20342.0	377732.58103193593
20343.0	377668.0334196737
20344.0	377600.22221946873
20345.0	377539.6864589824
20346.0	377476.9528831999
20347.0	377412.4820267008
20348.0	377344.1991770112
20349.0	377259.60363048967
20350.0	377197.93100390397
20351.0	377158.89881088
20352.0	377095.22277498874
20353.0	377031.5601608704
20354.0	376967.9103393792
20355.0	376892.99105218565
20356.0	376839.9320580096
20357.0	376775.88461649924
20358.0	376713.4421254144
20359.0	376649.85647677456
20360.0	376586.28613734397
20361.0	376522.51069644804
20362.0	376459.185094656
20363.0	376395.65124567045
20364.0	376332.13312532485
20365.0	376268.62611988484
20366.0	376205.13421393925
20367.0	376141.2738383872
20368.0	376077.30860523524
20369.0	376010.83077427204
20370.0	375951.2901124096
20371.0	375887.4932805632
20372.0	375824.4575051776
20373.0	375761.056825344
20374.0	375697.34849331196
20375.0	375634.29468241916
20376.0	375570.73063444486
20377.0	375507.5864363008
20378.0	375440.3135750145
20379.0	375380.9299898367
20380.0	375317.62137497595
20381.0	375245.93400872964
20382.0	375191.04399114236
20383.0	375127.77039872
20384.0	375022.32580587507
20385.0	375001.27333580796
20386.0	374936.19136921596
20387.0	374874.4476491775
20388.0	374798.1771669504
20389.0	374748.43251179525
20390.0	374685.2560175104
20391.0	374621.3769773056
20392.0	374558.64885411836
20393.0	374495.79951554566
20394.0	374431.8118428672
20395.0	374369.5604023296
20396.0	374306.4602443776
20397.0	374243.37602478085
20398.0	374180.3008229377
20399.0	374117.00667842565
20400.0	374054.1946691584
20401.0	373990.83572264964
20402.0	373928.140734464
20403.0	373865.1288666113
20404.0	373802.1369217024
20405.0	373739.14896138245
20406.0	373676.1821822977
20407.0	373613.2252598272
20408.0	373540.9632739328
20409.0	373487.33951672324
20410.0	373424.1422606336
20411.0	373360.8166588416
20412.0	373295.64703129604
20413.0	373234.79166484484
20414.0	373172.89904701436
20415.0	373109.17456691206
20416.0	373047.2058224639
20417.0	372974.1194461184
20418.0	372921.5648169984
20419.0	372857.0692141056
20420.0	372789.18314557447
20421.0	372733.20197980164
20422.0	372670.4377856
20423.0	372606.5698603008
20424.0	372544.95826083847
20425.0	372482.08375644154
20426.0	372418.51194900484
20427.0	372356.82527150086
20428.0	372294.12336271355
20429.0	372231.1349829632
20430.0	372167.41134172154
20431.0	372105.7961771008
20432.0	372043.53613824
20433.0	371980.9164378113
20434.0	371918.3124660223
20435.0	371855.15945984
20436.0	371792.50704384
20437.0	371730.56703037437
20438.0	371668.0167456768
20439.0	371605.4744301568
20440.0	371542.943858688
20441.0	371480.4290158592
20442.0	371417.925287936
20443.0	371355.4351915009
20444.0	371292.9583071232
20445.0	371230.49526394886
20446.0	371168.042287104
20447.0	371105.60378060804
20448.0	371043.177857024
20449.0	370980.76787179516
20450.0	370917.5139926016
20451.0	370855.97306716157
20452.0	370793.02935674874
20453.0	370731.2424353791
20454.0	370668.152553472
20455.0	370606.4855891968
20456.0	370544.2349875201
20457.0	370481.00396728324
20458.0	370418.93393039366
20459.0	370357.34665789444
20460.0	370295.07340697595
20461.0	370232.8144166912
20462.0	370170.56968703994
20463.0	370108.33607229445
20464.0	370046.11944448
20465.0	369983.90952755196
20466.0	369921.7147101184
20467.0	369859.531636736
20468.0	369797.36366284796
20469.0	369735.20743301127
20470.0	369673.06609295367
20471.0	369610.93377064954
20472.0	369548.8173867008
20473.0	369483.1570255872
20474.0	369424.6206898176
20475.0	369362.5401671681
20476.0	369300.4762120192
20477.0	369238.42064547836
20478.0	369176.3799687168
20479.0	369113.60843448323
20480.0	369051.16678225924
20481.0	368989.97230632964
20482.0	368928.276611072
20483.0	368866.3691034624
20484.0	368804.07026728964
20485.0	368742.454263808
20486.0	368680.51446005766
20487.0	368618.58975580154
20488.0	368556.6767955968
20489.0	368494.772224
20490.0	368432.889462784
20491.0	368370.99831296003
20492.0	368308.8655712255
20493.0	368247.30828800006
20494.0	368185.46411438077
20495.0	368123.6400734207
20496.0	368061.827776512
20497.0	368000.03225681925
20498.0	367937.98340116476
20499.0	367874.6221477888
20500.0	367814.47352156165
20501.0	367752.9659408384
20502.0	367691.23228712956
20503.0	367629.5057637376
20504.0	367567.4604732416
20505.0	367506.10074173444
20506.0	367444.417839104
20507.0	367382.7464708096
20508.0	367321.088524288
20509.0	367259.44064409594
20510.0	367197.80786339834
20511.0	367136.186826752
20512.0	367074.30008094717
20513.0	367004.15936430084
20514.0	366950.21956628485
20515.0	366889.6745783296
20516.0	366826.2913048576
20517.0	366766.73051033594
20518.0	366705.2002803712
20519.0	366643.6765515776
20520.0	366582.1731651584
20521.0	366519.46601349115
20522.0	366440.5264859136
20523.0	366397.72948561923
20524.0	366336.274333696
20525.0	366274.8294578176
20526.0	366213.3977939968
20527.0	366133.29770250234
20528.0	366087.8532575232
20529.0	366029.18270402565
20530.0	365967.655829504
20531.0	365903.76399667206
20532.0	365844.1962815488
20533.0	365774.37412229116
20534.0	365722.41089003516
20535.0	365661.0905849856
20536.0	365598.8215283712
20537.0	365538.4942247936
20538.0	365477.21712107526
20539.0	365409.99480115203
20540.0	365354.1925224449
20541.0	365293.45291878405
20542.0	365231.5259076609
20543.0	365162.6342547456
20544.0	365102.4575266816
20545.0	365047.48823674885
20546.0	364986.7735891968
20547.0	364926.1319225344
20548.0	364863.2303648768
20549.0	364802.89404354553
20550.0	364742.84629032965
20551.0	364681.7304575999
20552.0	364614.5395949568
20553.0	364554.59586048
20554.0	364498.4578277376
20555.0	364437.39232665603
20556.0	364371.40271267836
20557.0	364315.29718579206
20558.0	364254.27006259194
20559.0	364185.3333209088
20560.0	364132.251467776
20561.0	364071.2629321728
20562.0	364010.284253184
20563.0	363939.90257377276
20564.0	363887.066087424
20565.0	363827.4260205568
20566.0	363766.49641492486
20567.0	363705.5850545152
20568.0	363644.6820827136
20569.0	363575.6748767232
20570.0	363522.72430530563
20571.0	363461.71144273924
20572.0	363401.18763601914
20573.0	363340.3500953601
20574.0	363277.9172511744
20575.0	363217.71850301436
20576.0	363143.5833409536
20577.0	363097.06389585923
20578.0	363036.3402305536
20579.0	362975.579865088
20580.0	362914.2155198464
20581.0	362848.97920286725
20582.0	362792.9999245312
20583.0	362732.63906652154
20584.0	362663.83192883193
20585.0	362610.6240368641
20586.0	362550.57083105284
20587.0	362489.9029499904
20588.0	362429.2533141504
20589.0	362368.2662465536
20590.0	362307.1036473344
20591.0	362243.01552107517
20592.0	362174.164762624
20593.0	362126.17311682564
20594.0	362065.59373557766
20595.0	362005.026308096
20596.0	361944.4737703936
20597.0	361883.9317184512
20598.0	361823.3271713792
20599.0	361761.45321820164
20600.0	361702.3854641152
20601.0	361641.5902859264
20602.0	361581.0354413567
20603.0	361520.94490624
20604.0	361458.2543220736
20605.0	361395.87998842885
20606.0	361339.3533534208
20607.0	361277.5330873345
20608.0	361153.82251028495
20609.0	361128.85276999674
20610.0	361098.0279910401
20611.0	361037.30642288644
20612.0	360976.57961185277
20613.0	360916.961984512
20614.0	360856.6309060608
20615.0	360796.311781376
20616.0	360736.01257963525
20617.0	360675.2205471744
20618.0	360615.4217259008
20619.0	360555.1644672
20620.0	360494.9088862209
20621.0	360430.996291584
20622.0	360374.43358556164
20623.0	360314.2136561664
20624.0	360254.0067291136
20625.0	360193.81007810566
20626.0	360133.63188203523
20627.0	360072.9520472064
20628.0	360013.2702470145
20629.0	359953.15769180155
20630.0	359893.023326208
20631.0	359832.9053184
20632.0	359772.6298144769
20633.0	359712.61037281284
20634.0	359644.4156035072
20635.0	359533.6421474304
20636.0	359531.7018624
20637.0	359171.7011849222
20638.0	359309.3548867583
20639.0	359342.7312705536
20640.0	359290.0369711104
20641.0	359232.37661573116
20642.0	359172.38800220157
20643.0	359112.41784360964
20644.0	359051.50606376963
20645.0	358985.31575234566
20646.0	358932.5725892608
20647.0	358872.6481485824
20648.0	358812.7365005312
20649.0	358752.3561390081
20650.0	358692.9194958848
20651.0	358633.0776829952
20652.0	358573.213220864
20653.0	358504.78063452156
20654.0	358453.26870937605
20655.0	358393.5864897536
20656.0	358333.73083566077
20657.0	358274.0922368
20658.0	358214.2848172031
20659.0	358154.51262976
20660.0	358094.74379776
20661.0	358035.0068424704
20662.0	357975.25982085126
20663.0	357915.53460961283
20664.0	357855.8175772672
20665.0	357795.636445184
20666.0	357736.4241973248
20667.0	357676.3386953728
20668.0	357617.079681024
20669.0	357557.4232563712
20670.0	357497.7819312128
20671.0	357436.3032911872
20672.0	357376.7053770752
20673.0	357315.79506524163
20674.0	357259.3242144768
20675.0	357197.79461365764
20676.0	357136.4317364224
20677.0	357075.8177521664
20678.0	357015.55420200963
20679.0	356959.6615360512
20680.0	356898.9567451136
20681.0	356841.3519642624
20682.0	356782.9943058432
20683.0	356719.35434096644
20684.0	356664.069849088
20685.0	356604.6099275776
20686.0	356545.16321812477
20687.0	356484.26360176643
20688.0	356426.305241088
20689.0	356366.89334435837
20690.0	356307.49382082565
20691.0	356248.106041344
20692.0	356188.7327322112
20693.0	356129.3701185536
20694.0	356070.01903923193
20695.0	356010.6815913984
20696.0	355951.3586139136
20697.0	355892.04129873915
20698.0	355830.867165184
20699.0	355773.42910791683
20700.0	355714.1744975872
20701.0	355654.90688491514
20702.0	355595.3649647616
20703.0	355535.4900168704
20704.0	355404.36873379844
20705.0	355411.6888428544
20706.0	355358.7621789696
20707.0	355298.5053396992
20708.0	355240.3559284736
20709.0	355179.957321728
20710.0	355122.0641824768
20711.0	355062.9182046208
20712.0	355003.55684925435
20713.0	354940.811739136
20714.0	354885.3024325632
20715.0	354826.46347776003
20716.0	354767.377268736
20717.0	354708.3046912
20718.0	354646.3900532736
20719.0	354590.000152576
20720.0	354530.5695911936
20721.0	354471.74154158076
20722.0	354411.7720121344
20723.0	354341.2110262272
20724.0	354295.13911336963
20725.0	354236.1667796992
20726.0	354177.2036734976
20727.0	354118.2514724864
20728.0	354057.32396400644
20729.0	353998.9468020736
20730.0	353939.87653140485
20731.0	353882.5687072768
20732.0	353823.67564595205
20733.0	353764.7960064
20734.0	353705.9281108992
20735.0	353646.7821330431
20736.0	353587.69927946245
20737.0	353528.5925183488
20738.0	353468.7668535296
20739.0	353411.1373262848
20740.0	353352.5177335808
20741.0	353293.0810904577
20742.0	353231.122202624
20743.0	353170.8462792704
20744.0	353117.4504824832
20745.0	353058.31960412156
20746.0	353000.002420736
20747.0	352941.070352384
20748.0	352882.5929465856
20749.0	352823.58915563516
20750.0	352765.2296097792
20751.0	352706.56471859204
20752.0	352647.9166046208
20753.0	352589.28862330876
20754.0	352530.66231971845
20755.0	352472.0477601792
20756.0	352411.6913061888
20757.0	352354.4013078528
20758.0	352296.27307786245
20759.0	352237.70675281924
20760.0	352179.1494455296
20761.0	352120.6070280192
20762.0	352060.2736427008
20763.0	352000.24518328323
20764.0	351944.8470257664
20765.0	351886.55291105283
20766.0	351828.0686895104
20767.0	351769.5957925888
20768.0	351710.3920381952
20769.0	351648.1122861056
20770.0	351592.5726756864
20771.0	351535.8287757312
20772.0	351476.3938103296
20773.0	351418.8176556032
20774.0	351358.2981480448
20775.0	351292.3452342272
20776.0	351240.94498242566
20777.0	351180.69967749127
20778.0	351127.16253265925
20779.0	351068.86348963843
20780.0	351010.54662082565
20781.0	350952.24254464003
20782.0	350892.9192525824
20783.0	350835.66605926404
20784.0	350777.3962715136
20785.0	350719.1406395393
20786.0	350660.8937107456
20787.0	350602.6582114304
20788.0	350544.4370776064
20789.0	350486.0011954176
20790.0	350428.03843072
20791.0	350369.6648339456
20792.0	350311.6647399424
20793.0	350253.4301843456
20794.0	350195.25476843526
20795.0	350137.2154576896
20796.0	350079.08670341125
20797.0	350020.9727340544
20798.0	349962.7981570048
20799.0	349904.2483994624
20800.0	349846.6970959872
20801.0	349788.6301028352
20802.0	349730.57181286404
20803.0	349671.3175171072
20804.0	349610.5852534784
20805.0	349549.1133243392
20806.0	349498.3333052416
20807.0	349434.15542087686
20808.0	349382.3849168896
20809.0	349324.5075062784
20810.0	349260.3370668032
20811.0	349208.5973909504
20812.0	349150.6580094976
20813.0	349092.7098200064
20814.0	349034.6610720768
20815.0	348976.91504803847
20816.0	348918.9536464896
20817.0	348860.60594954237
20818.0	348802.9279780864
20819.0	348744.6647963648
20820.0	348687.390212096
20821.0	348629.7466339328
20822.0	348571.9255318528
20823.0	348514.1171175424
20824.0	348456.1622171649
20825.0	348392.59020001284
20826.0	348338.74487869436
20827.0	348283.000061952
20828.0	348225.25036789756
20829.0	348166.08970997756
20830.0	348108.9874067456
20831.0	348047.54798346246
20832.0	347994.36819333123
20833.0	347923.06659819523
20834.0	347878.9855117312
20835.0	347821.02694133756
20836.0	347763.6738187264
20837.0	347705.7321304064
20838.0	347648.39777730557
20839.0	347577.5460212736
20840.0	347533.1673489408
20841.0	347475.5712712704
20842.0	347417.98525992956
20843.0	347360.41256550397
20844.0	347302.84909854725
20845.0	347244.704301056
20846.0	347169.58096097276
20847.0	347113.1105296384
20848.0	347072.38698352635
20849.0	347007.02599086077
20850.0	346956.5974544384
20851.0	346898.78327296
20852.0	346842.33454714884
20853.0	346785.3056442368
20854.0	346727.59527178237
20855.0	346670.0671418368
20856.0	346612.89248686086
20857.0	346546.55873024
20858.0	346490.3375454208
20859.0	346440.617426944
20860.0	346381.62034688005
20861.0	346323.957579776
20862.0	346268.7276138496
20863.0	346211.38801786886
20864.0	346152.67310960643
20865.0	346090.855989248
20866.0	346037.56672778237
20867.0	345982.1434044416
20868.0	345924.8625287168
20869.0	345859.0523260928
20870.0	345810.3319199744
20871.0	345751.5349082112
20872.0	345690.1174001664
20873.0	345635.7958156288
20874.0	345581.26692761603
20875.0	345523.5530948608
20876.0	345466.1675712513
20877.0	345402.15578132484
20878.0	345352.67893248
20879.0	345295.523151872
20880.0	345238.38414848
20881.0	345181.24682280957
20882.0	345122.6247135232
20883.0	345067.0208253952
20884.0	345008.99472670717
20885.0	344949.3215248384
20886.0	344888.08709816315
20887.0	344838.7035725824
20888.0	344781.6546418688
20889.0	344724.6164066304
20890.0	344666.01851944963
20891.0	344610.5747488768
20892.0	344553.01390336006
20893.0	344496.5787041792
20894.0	344439.54204180476
20895.0	344382.6295308288
20896.0	344323.81532241916
20897.0	344265.74518353917
20898.0	344211.000393728
20899.0	344154.70496972796
20900.0	344097.2819070976
20901.0	344041.0588348416
20902.0	343984.16897310724
20903.0	343927.1670185984
20904.0	343870.36974612484
20905.0	343813.57645824
20906.0	343756.73451642884
20907.0	343699.903479808
20908.0	343641.7873084416
20909.0	343585.72330516484
20910.0	343529.37199206406
20911.0	343470.0966199296
20912.0	343415.92236032
20913.0	343359.16566773766
20914.0	343302.0179611648
20915.0	343245.6563720192
20916.0	343188.9482285056
20917.0	343132.2336886784
20918.0	343075.5317317633
20919.0	343018.8390023168
20920.0	342962.1571780608
20921.0	342905.4879367168
20922.0	342848.8056930304
20923.0	342555.5550568448
20924.0	342735.5523547136
20925.0	342678.93008957437
20926.0	342622.3136964608
20927.0	342565.71659714566
20928.0	342509.12620871677
20929.0	342452.5475643392
20930.0	342395.9823417344
20931.0	342339.4261368832
20932.0	342276.1294757888
20933.0	342226.3530487808
20934.0	342169.8337538048
20935.0	342113.3249445888
20936.0	342052.1838411776
20937.0	342000.3242082304
20938.0	341943.868981248
20939.0	341887.3747472384
20940.0	341824.1020985344
20941.0	341774.5148346368
20942.0	341718.08624148485
20943.0	341661.5302463488
20944.0	341603.82616535045
20945.0	341548.6254546944
20946.0	341492.4857442304
20947.0	341434.9243744256
20948.0	341378.9679550464
20949.0	341323.4064293888
20950.0	341260.4182593536
20951.0	341210.74249564164
20952.0	341154.428092416
20953.0	341098.12616724486
20954.0	341039.8405459968
20955.0	340985.555451904
20956.0	340929.2854034432
20957.0	340868.21560319996
20958.0	340816.7823212544
20959.0	340760.54771466245
20960.0	340704.3254812672
20961.0	340648.1127899136
20962.0	340590.348730368
20963.0	340533.821046784
20964.0	340478.85658030084
20965.0	340422.7697180672
20966.0	340367.125250048
20967.0	340310.8857151488
20968.0	340246.3924191232
20969.0	340196.81501184
20970.0	340142.70293278724
20971.0	340086.62540288
20972.0	340030.12980572163
20973.0	339974.4588087296
20974.0	339918.3952248832
20975.0	339862.3417073664
20976.0	339806.30077276164
20977.0	339750.26990448637
20978.0	339689.5832539136
20979.0	339636.15222497284
20980.0	339582.24860282877
20981.0	339526.26387189765
20982.0	339470.2908850176
20983.0	339414.3279644672
20984.0	339358.37846568966
20985.0	339302.4390332416
20986.0	339246.5130225664
20987.0	339190.254927872
20988.0	339134.6885787648
20989.0	339078.792871936
20990.0	339018.2397050881
20991.0	338967.0038700032
20992.0	338911.17999063036
20993.0	338854.6332229632
20994.0	338798.6738675712
20995.0	338743.6672483328
20996.0	338686.311399424
20997.0	338627.669786624
20998.0	338576.25653248
20999.0	338519.995711488
21000.0	338464.4046159872
21001.0	338408.94574591995
21002.0	338353.19841259526
21003.0	338297.4618796033
21004.0	338241.7373003776
21005.0	338179.2062046208
21006.0	338129.90373396483
21007.0	338074.6295181312
21008.0	338018.9492936704
21009.0	337963.28165212163
21010.0	337906.7304804352
21011.0	337846.04267642886
21012.0	337792.0305266688
21013.0	337733.3212807168
21014.0	337684.8181395456
21015.0	337629.06776535045
21016.0	337573.9215806464
21017.0	337511.8047772672
21018.0	337461.0518114304
21019.0	337406.49178071046
21020.0	337351.4890412032
21021.0	337296.1356578816
21022.0	337240.5650096129
21023.0	337183.3064685568
21024.0	337128.8762515456
21025.0	337068.9177321472
21026.0	337016.69550161914
21027.0	336962.8751364096
21028.0	336907.701059584
21029.0	336847.09944852476
21030.0	336796.83564339206
21031.0	336741.4154657792
21032.0	336686.0045156352
21033.0	336629.93201889284
21034.0	336575.0876143616
21035.0	336519.83751577605
21036.0	336463.86935234565
21037.0	336409.1066318849
21038.0	336353.5591571456
21039.0	336298.1463195648
21040.0	336242.85280993284
21041.0	336187.81515284476
21042.0	336132.51482746884
21043.0	336077.22729472
21044.0	336021.9498283008
21045.0	335966.6864128
21046.0	335911.4305470464
21047.0	335856.1883127808
21048.0	335800.955305984
21049.0	335745.736245248
21050.0	335690.5259925504
21051.0	335635.3271693312
21052.0	335580.14187274245
21053.0	335524.6063517696
21054.0	335469.4470598656
21055.0	335414.644703232
21056.0	335359.50302740483
21057.0	335304.3714179072
21058.0	335249.2506087424
21059.0	335194.14018048
21060.0	335139.04453713924
21061.0	335083.08539146243
21062.0	335027.8831079424
21063.0	334971.38331648
21064.0	334918.34697154566
21065.0	334863.7203562496
21066.0	334805.6493785088
21067.0	334753.6612950016
21068.0	334697.07206000644
21069.0	334643.66105886723
21070.0	334586.34211983363
21071.0	334531.304882176
21072.0	334477.820690432
21073.0	334423.77897082886
21074.0	334367.2240242688
21075.0	334308.9374593024
21076.0	334258.4060575744
21077.0	334203.9470047232
21078.0	334139.23529031686
21079.0	334094.28787036164
21080.0	334039.41054054396
21081.0	333984.54547906556
21082.0	333928.47549890564
21083.0	333874.804031488
21084.0	333820.0155160576
21085.0	333765.1944947712
21086.0	333710.3839592449
21087.0	333655.1359578112
21088.0	333600.80021749757
21089.0	333546.0194615297
21090.0	333490.99113676796
21091.0	333431.480254464
21092.0	333380.218519552
21093.0	333327.02132305916
21094.0	333272.2999164928
21095.0	333217.5893102592
21096.0	333162.5778675712
21097.0	333103.9322701824
21098.0	333052.296298496
21099.0	332949.40362506243
21100.0	332944.2013249536
21101.0	332886.8089856
21102.0	332834.9219848192
21103.0	332780.29893468163
21104.0	332723.6533911552
21105.0	332671.0486401024
21106.0	332616.4969979904
21107.0	332559.8471553024
21108.0	332507.35019786237
21109.0	332452.7924740097
21110.0	332397.92814653437
21111.0	332342.1755703296
21112.0	332288.4177002496
21113.0	332234.6777608192
21114.0	332180.17445806076
21115.0	332125.6558460928
21116.0	332070.5540161536
21117.0	332016.075669504
21118.0	331962.27617095684
21119.0	331907.21261404164
21120.0	331852.6327652352
21121.0	331798.9667504127
21122.0	331744.55320576
21123.0	331690.15056629764
21124.0	331635.7572591616
21125.0	331581.0255765504
21126.0	331527.0048284672
21127.0	331472.644866048
21128.0	331417.9856400384
21129.0	331363.34686126077
21130.0	331304.35743580165
21131.0	331255.3157459968
21132.0	331201.0116726784
21133.0	331146.7189239808
21134.0	331092.4302647296
21135.0	331037.32644249604
21136.0	330983.9010758656
21137.0	330929.6519479296
21138.0	330875.41204746236
21139.0	330821.18294732796
21140.0	330766.55832432635
21141.0	330712.6533390336
21142.0	330657.9251167232
21143.0	330604.38042214396
21144.0	330550.2050091008
21145.0	330487.5269029888
21146.0	330441.88889088
21147.0	330385.93981153285
21148.0	330333.6121991168
21149.0	330279.4971840512
21150.0	330225.388879872
21151.0	330171.29074688
21152.0	330117.20351907844
21153.0	330063.1288741888
21154.0	330009.06177904643
21155.0	329954.68441026565
21156.0	329900.36523745285
21157.0	329846.9194235904
21158.0	329792.6893797376
21159.0	329738.89994752
21160.0	329684.89828352
21161.0	329630.5501700096
21162.0	329576.2130665472
21163.0	329522.96532869124
21164.0	329469.009068032
21165.0	329415.061929984
21166.0	329361.12653598725
21167.0	329307.20288604154
21168.0	329252.78105763847
21169.0	329162.7429822464
