20081.0	413663.592710144
20082.0	412212.88970158045
20083.0	413160.2080727033
20084.0	409637.53608479135
20085.0	412714.44436418504
20086.0	411739.11370465386
20087.0	398851.2120504227
20088.0	409895.16680396907
20089.0	407865.30234530475
20090.0	413058.86047600623
20091.0	412877.24228935636
20092.0	407609.49656781246
20093.0	409897.23774156393
20094.0	409850.6356686876
20095.0	409954.9387816978
20096.0	411722.834981683
20097.0	390880.92180643656
20098.0	381214.72335546964
20099.0	411244.9101889533
20100.0	406268.893829532
20101.0	401474.2830055613
20102.0	409955.930944303
20103.0	411866.53309501347
20104.0	410116.0795373463
20105.0	411842.23654051835
20106.0	411654.4130908164
20107.0	411708.6911594488
20108.0	410670.883196111
20109.0	410005.2932886532
20110.0	410499.86527395906
20111.0	409628.6837964815
20112.0	405546.2624362584
20113.0	406508.92399083875
20114.0	410488.7407214575
20115.0	406362.649526274
20116.0	410922.67628298217
20117.0	408334.36247655225
20118.0	408993.5107719123
20119.0	410094.54828748736
20120.0	408461.1036479534
20121.0	409441.53646858194
20122.0	410771.0557585407
20123.0	410751.7103702015
20124.0	407979.2626335771
20125.0	409014.1712842754
20126.0	402730.53787095734
20127.0	409535.2273633269
20128.0	408991.3249103904
20129.0	407696.5562679276
20130.0	391770.37943929783
20131.0	403354.8862357465
20132.0	407583.60470978584
20133.0	404720.40880210383
20134.0	399927.86283396865
20135.0	406498.4669618192
20136.0	408731.79039662046
20137.0	409352.41254174727
20138.0	407423.30050805915
20139.0	407375.6876079135
20140.0	405700.47420170164
20141.0	395810.48614420765
20142.0	380477.98515466205
20143.0	402092.1864028161
20144.0	389589.05111346464
20145.0	407640.4593393662
20146.0	406628.03656212625
20147.0	405497.3509795874
20148.0	404828.6428168184
20149.0	403865.18686106347
20150.0	403056.1496596507
20151.0	406317.5041351749
20152.0	405905.1153424236
20153.0	407999.3300713467
20154.0	403546.85491609713
20155.0	408333.77653227485
20156.0	405150.6542149622
20157.0	400801.5799779404
20158.0	406925.9487477775
20159.0	407904.6721798136
20160.0	406804.06772613217
20161.0	407177.3974822908
20162.0	404689.71635343455
20163.0	398052.08976425725
20164.0	406828.15225855634
20165.0	406204.6081515547
20166.0	406626.47082844167
20167.0	403288.73702850845
20168.0	401000.9805455422
20169.0	406576.26731642877
20170.0	403440.9107816374
20171.0	405243.0589263855
20172.0	404688.94879580353
20173.0	405524.5336346582
20174.0	401092.1330475107
20175.0	388845.3624266699
20176.0	396335.30493339064
20177.0	405662.4681451526
20178.0	406293.62784993264
20179.0	396360.2107105174
20180.0	398177.8727469081
20181.0	404811.68335830525
20182.0	397450.7410751386
20183.0	397595.60122041136
20184.0	404150.6795028492
20185.0	401999.047688191
20186.0	401513.85752207815
20187.0	404812.22064865264
20188.0	406042.0843241475
20189.0	403191.24022230983
20190.0	404283.91094026284
20191.0	402550.7660169224
20192.0	400454.1735370604
20193.0	380262.01561823307
20194.0	403792.64574423
20195.0	402661.39120434667
20196.0	393985.7665622181
20197.0	403598.04828385805
20198.0	404131.5457171409
20199.0	399117.514283424
20200.0	404666.9989543938
20201.0	403857.3556760566
20202.0	399034.14347366773
20203.0	385520.0622214972
20204.0	389429.18636994826
20205.0	374377.77211556945
20206.0	401777.6052142082
20207.0	401786.895387855
20208.0	400129.26240685425
20209.0	385458.6089570371
20210.0	396554.6135552006
20211.0	377965.4506774543
20212.0	343570.40927212214
20213.0	373511.79671305214
20214.0	347376.2294956088
20215.0	390640.7734706021
20216.0	375172.208839925
20217.0	400742.4780402701
20218.0	402400.15841689514
20219.0	396679.7686505406
20220.0	403034.40450027585
20221.0	399953.10457487346
20222.0	400880.0694566932
20223.0	401209.28645939234
20224.0	398725.99320165487
20225.0	400578.36436193564
20226.0	400097.67468400666
20227.0	401634.94623969274
20228.0	402898.0013301767
20229.0	395342.98356777686
20230.0	399133.62796053017
20231.0	401636.36328529444
20232.0	401627.66073364636
20233.0	388376.7921901649
20234.0	398010.0001333247
20235.0	400967.7404766215
20236.0	394369.0456268793
20237.0	364612.4900483217
20238.0	387564.79884328984
20239.0	395389.23436767946
20240.0	400986.2119817221
20241.0	399730.9622812687
20242.0	401356.4819931136
20243.0	397430.7176775682
20244.0	389256.5400092885
20245.0	368053.90410711436
20246.0	376380.0676237411
20247.0	390657.1610357651
20248.0	397254.2685511684
20249.0	399174.1080272905
20250.0	399029.9097432004
20251.0	398550.8682170389
20252.0	396258.76979056525
20253.0	399169.5418982379
20254.0	398577.3000917009
20255.0	393173.1331645465
20256.0	400467.2142573559
20257.0	394894.7531890693
20258.0	400570.4182530057
20259.0	400680.89139691496
20260.0	398065.2537970773
20261.0	399431.69197997625
20262.0	397363.59602093353
20263.0	400434.784947405
20264.0	398399.40539842664
20265.0	400397.8243211265
20266.0	399915.07419136015
20267.0	398120.3654836198
20268.0	373161.8996945019
20269.0	380613.14335047733
20270.0	377680.15023965563
20271.0	397172.26193879027
20272.0	399051.05574625346
20273.0	397456.0430948359
20274.0	391120.9273262086
20275.0	381035.9244750978
20276.0	396664.89501941577
20277.0	398908.7717425139
20278.0	397235.5105751028
20279.0	383054.2235599052
20280.0	380016.59263055987
20281.0	386454.7548987413
20282.0	394264.7490150253
20283.0	398692.66882723855
20284.0	388740.9406148574
20285.0	396663.5194974247
20286.0	392730.3261257597
20287.0	355906.48826433875
20288.0	395792.22582230397
20289.0	391499.53519453085
20290.0	396606.9911846935
20291.0	387458.23772671696
20292.0	397714.48813813657
20293.0	387815.92503583815
20294.0	394920.33152286796
20295.0	392838.0003057679
20296.0	387178.18803324335
20297.0	395250.8043001873
20298.0	394527.9143280657
20299.0	394272.774815743
20300.0	373162.5888186344
20301.0	381652.8921231361
20302.0	317097.6839761486
20303.0	381515.88853841944
20304.0	390580.8601448447
20305.0	388147.9478181955
20306.0	387029.5303651274
20307.0	320147.7649629444
20308.0	360402.8949790733
20309.0	390355.56918722956
20310.0	394112.0138543113
20311.0	395104.6932037641
20312.0	392579.5082862545
20313.0	396612.84936908784
20314.0	396582.5105002497
20315.0	396170.06508441595
20316.0	394481.7383964749
20317.0	395804.20433510136
20318.0	390285.2617469814
20319.0	395651.5845177346
20320.0	391841.11050423764
20321.0	390669.68375951843
20322.0	394695.7361905633
20323.0	395991.26735748915
20324.0	391602.9566648356
20325.0	395517.95902545983
20326.0	394807.7027164165
20327.0	393516.3547385875
20328.0	392820.1149546515
20329.0	394547.962681753
20330.0	396026.558021632
20331.0	389861.854307945
20332.0	395421.31596984057
20333.0	389556.91288822953
20334.0	394906.4097890301
20335.0	388682.8713148509
20336.0	395286.98604421143
20337.0	389468.0248909573
20338.0	393248.20281753235
20339.0	393632.9104621584
20340.0	390795.0766718979
20341.0	393466.7868733421
20342.0	393817.9822387215
20343.0	392827.29371565214
20344.0	384807.8624817288
20345.0	384383.1885725508
20346.0	391358.3292317613
20347.0	385471.59966025443
20348.0	381031.73793053144
20349.0	344561.9810107669
20350.0	324340.1999810389
20351.0	378331.9214882838
20352.0	390027.7335785488
20353.0	391223.4419879926
20354.0	392621.2344807436
20355.0	361795.23917579476
20356.0	387503.841135821
20357.0	387605.9588067373
20358.0	389623.575478269
20359.0	392372.21865226014
20360.0	391604.87597834493
20361.0	382894.4920903188
20362.0	393206.06285496213
20363.0	393376.60052930546
20364.0	392582.2962401282
20365.0	393060.4936626154
20366.0	392679.05673625594
20367.0	388053.4400827374
20368.0	386133.45946830045
20369.0	375229.7209266195
20370.0	391162.42954486166
20371.0	388869.6797429808
20372.0	391778.25969766243
20373.0	390661.14184970484
20374.0	387897.05147351447
20375.0	391606.4746373123
20376.0	389021.62092195346
20377.0	389982.5735073799
20378.0	368986.83161148283
20379.0	387507.0254514181
20380.0	386924.6264180747
20381.0	355510.587385433
20382.0	380841.3089792022
20383.0	377728.8390836225
20384.0	315434.75149205705
20385.0	374235.2023748578
20386.0	378245.04151406285
20387.0	378803.0693343223
20388.0	345914.7561434871
20389.0	387289.01559582714
20390.0	388570.5356902413
20391.0	385063.87671614316
20392.0	389214.46054952696
20393.0	391375.1164092418
20394.0	384492.8668958769
20395.0	388937.44396697835
20396.0	390745.49517516803
20397.0	390954.19891875854
20398.0	391107.0158684162
20399.0	381556.22977372515
20400.0	390202.52448686096
20401.0	386746.5576611799
20402.0	388106.1465456651
20403.0	388246.0777545752
20404.0	390395.3683087354
20405.0	390440.5443182588
20406.0	389042.90806333534
20407.0	383539.04441753525
20408.0	357469.02158868924
20409.0	387643.2644145126
20410.0	387288.45230080053
20411.0	384943.45174711803
20412.0	378140.3990819007
20413.0	386122.44753283914
20414.0	388560.1854062615
20415.0	382459.5119374214
20416.0	381554.9635133457
20417.0	348662.8704157485
20418.0	381839.3218056176
20419.0	376932.0972746908
20420.0	359164.93346567
20421.0	385565.15539353876
20422.0	389066.1539446775
20423.0	382491.9737532492
20424.0	388153.36664924194
20425.0	388321.45841520367
20426.0	382545.01324391016
20427.0	387269.33592145704
20428.0	388159.9886163962
20429.0	385165.2318625823
20430.0	381928.4010631145
20431.0	385149.65295922227
20432.0	388222.62173859816
20433.0	387715.0641881089
20434.0	383843.70754518936
20435.0	380677.25590855046
20436.0	381938.5749766236
20437.0	385768.9012600858
20438.0	388194.13654241257
20439.0	387814.569856206
20440.0	388325.8878099456
20441.0	388297.4862901248
20442.0	387504.69362810993
20443.0	387243.0655275005
20444.0	386991.1583555574
20445.0	387252.77722869883
20446.0	385840.8193130432
20447.0	380402.22428038507
20448.0	387569.2127191032
20449.0	386389.59869296564
20450.0	379364.1803874335
20451.0	386535.20542433136
20452.0	383551.70765044785
20453.0	386704.33318338374
20454.0	382598.2010032214
20455.0	385643.6184481748
20456.0	385653.37188269634
20457.0	381655.7590347842
20458.0	382378.8012601311
20459.0	385401.4523375621
20460.0	384846.8451819535
20461.0	386465.4430339057
20462.0	384316.4756508684
20463.0	385287.11372308666
20464.0	386734.5690820605
20465.0	386296.3926597641
20466.0	384895.71322756266
20467.0	386234.71500001324
20468.0	386346.9593985031
20469.0	385253.2658995187
20470.0	382604.4505161725
20471.0	385699.6776280065
20472.0	384157.31880099815
20473.0	327067.0435745906
20474.0	376686.7726434287
20475.0	384867.3175797758
20476.0	385293.4068568072
20477.0	384641.90477762534
20478.0	384402.10530304123
20479.0	379667.05464443425
20480.0	377288.0212983615
20481.0	381633.570642334
20482.0	384097.03176273196
20483.0	385242.9107920906
20484.0	382372.30501724244
20485.0	384035.93270722573
20486.0	382927.3586565132
20487.0	384481.8679627751
20488.0	384218.37696205097
20489.0	384962.0178337794
20490.0	385186.82959216635
20491.0	384823.311151923
20492.0	382240.20688076824
20493.0	383779.2947798031
20494.0	384664.0188260354
20495.0	384484.01943101484
20496.0	382379.754940008
20497.0	383174.5031962636
20498.0	382640.4223352857
20499.0	382185.2166193185
20500.0	381258.0990648325
20501.0	383871.4719502341
20502.0	383166.21567099
20503.0	383440.1811070981
20504.0	381759.4993770528
20505.0	383759.4720796674
20506.0	382181.9589033995
20507.0	383645.62252103665
20508.0	382429.59732244577
20509.0	383421.05382256635
20510.0	383452.22526074876
20511.0	382969.6556957694
20512.0	379929.44778609264
20513.0	371440.7779532919
20514.0	381090.0196720603
20515.0	381279.70728017314
20516.0	366080.34314651275
20517.0	381352.56506695726
20518.0	381614.8005027844
20519.0	381498.9227884543
20520.0	379989.0528305142
20521.0	378014.20191170386
20522.0	360297.17303789046
20523.0	375766.9953306624
20524.0	373079.9367028747
20525.0	364473.86075136065
20526.0	345109.24719063356
20527.0	304411.58087802527
20528.0	330579.2516128723
20529.0	360680.7837671428
20530.0	370735.9564136421
20531.0	371973.3318778924
20532.0	377211.8588194775
20533.0	369594.09531782445
20534.0	378087.8866055158
20535.0	379518.0912115721
20536.0	370766.43495280267
20537.0	380364.26687774743
20538.0	380907.03435202566
20539.0	373579.145071826
20540.0	377286.05752525
20541.0	379003.1464431641
20542.0	368730.6500243537
20543.0	365664.26441482746
20544.0	344414.10568520764
20545.0	369023.0404087865
20546.0	367266.0605140898
20547.0	378040.0310648825
20548.0	376657.1545657401
20549.0	377679.4106789868
20550.0	377733.37501368584
20551.0	378465.45218928804
20552.0	372463.7980589906
20553.0	373907.1318851447
20554.0	379824.8242282486
20555.0	379759.3272352786
20556.0	374847.4002603999
20557.0	379568.8791998469
20558.0	380238.4329342974
20559.0	361446.9745803179
20560.0	379371.3643913206
20561.0	379996.14414028847
20562.0	379170.5142722571
20563.0	368834.5244794649
20564.0	375300.4756893711
20565.0	377869.5317684237
20566.0	378789.1983515636
20567.0	379521.87866808346
20568.0	378160.7141933058
20569.0	370325.459461735
20570.0	378275.987927862
20571.0	375750.49724559527
20572.0	378083.48216688493
20573.0	378981.49209047033
20574.0	373200.3753033747
20575.0	373697.2348620837
20576.0	362305.76042147446
20577.0	377521.1377786862
20578.0	378252.4880814105
20579.0	378140.6977163256
20580.0	374085.4592208807
20581.0	373134.86635664024
20582.0	377017.988861126
20583.0	377891.1253037066
20584.0	368682.4050425946
20585.0	377171.3363902453
20586.0	378154.75094159343
20587.0	378521.93079951376
20588.0	376451.84317521995
20589.0	374351.8440816651
20590.0	370187.00129239477
20591.0	356943.62744586304
20592.0	346579.282270643
20593.0	375603.15658895444
20594.0	374907.93539174827
20595.0	377483.34751907835
20596.0	377688.87072194566
20597.0	377080.40639610874
20598.0	376787.6926308313
20599.0	367468.2794442872
20600.0	376123.95052400784
20601.0	372199.0577848333
20602.0	371628.5519101986
20603.0	374423.2120516622
20604.0	361483.1966945363
20605.0	351613.148987402
20606.0	368556.0184995767
20607.0	355084.9863254034
20608.0	304424.11440212594
20609.0	319301.1242532951
20610.0	365263.6502917112
20611.0	369267.25082316383
20612.0	369343.82895757694
20613.0	373814.2374887436
20614.0	374863.31722465303
20615.0	375291.5730694147
20616.0	375509.0334711807
20617.0	371043.7419909119
20618.0	374890.2046007308
20619.0	375020.82277703634
20620.0	372361.2018180126
20621.0	358006.6747383764
20622.0	373258.16756961495
20623.0	372695.1732740087
20624.0	374710.896007578
20625.0	373558.30965698464
20626.0	373877.5540727812
20627.0	370587.7034958896
20628.0	372890.32270479156
20629.0	372149.53899294726
20630.0	370998.66811269167
20631.0	369741.51839252416
20632.0	366388.762902528
20633.0	361887.6502835188
20634.0	345816.688387694
20635.0	294354.1551563033
20636.0	303505.0876600271
20637.0	236412.72226940017
20638.0	248479.76193065863
20639.0	307585.04874638835
20640.0	344053.81077728956
20641.0	357687.0924713979
20642.0	363090.92448337906
20643.0	367347.37506631564
20644.0	368667.86234203784
20645.0	363246.3475638387
20646.0	371247.8923980792
20647.0	370384.25689292897
20648.0	372304.4554014722
20649.0	369288.02667889046
20650.0	371067.5874480126
20651.0	371905.9076022304
20652.0	371896.29971005436
20653.0	363737.4600871774
20654.0	369881.83883284795
20655.0	371886.1358628863
20656.0	370865.9978731539
20657.0	373186.70396948454
20658.0	371987.9058259985
20659.0	372891.60406466393
20660.0	373063.9677292544
20661.0	371179.7452341204
20662.0	373024.4232019967
20663.0	372008.3734003698
20664.0	372920.02613657573
20665.0	368846.1672382524
20666.0	371274.682046873
20667.0	370639.3825640481
20668.0	372663.96471623686
20669.0	371653.3119352836
20670.0	371263.6017442789
20671.0	362835.09962179995
20672.0	360652.42303689854
20673.0	362700.29741752875
20674.0	367610.6485923836
20675.0	353605.0469208039
20676.0	357795.7977161721
20677.0	356637.67152885726
20678.0	356545.514491085
20679.0	353269.61521787534
20680.0	362156.74225295393
20681.0	359400.5340225581
20682.0	366538.24223477463
20683.0	352322.6235829873
20684.0	369086.59774586296
20685.0	370384.4548640783
20686.0	370560.80605347885
20687.0	362879.92079316615
20688.0	370316.29700464674
20689.0	370290.04653363227
20690.0	371217.0445504508
20691.0	370243.06298879976
20692.0	371305.3172432898
20693.0	367538.708938745
20694.0	368397.5581138966
20695.0	370829.28617881605
20696.0	369450.8116017143
20697.0	366757.79559423734
20698.0	360137.53006818116
20699.0	368942.74863759323
20700.0	369144.1572282367
20701.0	368413.34841016546
20702.0	364655.6016213958
20703.0	353269.13769635523
20704.0	287204.7766077191
20705.0	328979.1909068827
20706.0	362671.5746140163
20707.0	360485.1552419617
20708.0	368625.93607925664
20709.0	363455.6521414702
20710.0	369125.2293828588
20711.0	368467.9815266289
20712.0	365186.4824381456
20713.0	354051.1797280765
20714.0	362796.2391855146
20715.0	367218.2859235328
20716.0	365413.15478978714
20717.0	361030.58840617095
20718.0	338934.12493066315
20719.0	351818.7097292847
20720.0	361146.4099168271
20721.0	363498.9723811852
20722.0	354680.33130495896
20723.0	337543.3016934688
20724.0	367624.2639323113
20725.0	368491.16281569214
20726.0	368510.0170510321
20727.0	365892.36450754706
20728.0	361956.97426432243
20729.0	361936.68201185454
20730.0	366608.9829466108
20731.0	367742.3574974478
20732.0	368780.1266634753
20733.0	368760.67557867523
20734.0	369034.24989593594
20735.0	366827.2526393393
20736.0	365971.5754065946
20737.0	362848.9980772359
20738.0	358638.39857704565
20739.0	360630.73282294534
20740.0	367940.964083301
20741.0	350053.8729594868
20742.0	351779.48271084327
20743.0	349143.116441205
20744.0	366524.70700605627
20745.0	365440.4848746524
20746.0	366473.1795619862
20747.0	366577.7957797894
20748.0	366416.40567275643
20749.0	364425.27896698983
20750.0	366624.1057194
20751.0	366107.95949260035
20752.0	365427.3114046421
20753.0	367280.64180223923
20754.0	364488.23567974515
20755.0	365375.0451339284
20756.0	359721.50009528996
20757.0	362346.03465277405
20758.0	366403.36054845393
20759.0	366634.7305205768
20760.0	366358.5240678405
20761.0	366244.1206513626
20762.0	358246.42692218133
20763.0	351888.9612804401
20764.0	363076.8187244505
20765.0	362585.4213029806
20766.0	365820.86630440736
20767.0	363520.4746903579
20768.0	359239.6308742214
20769.0	348574.882516126
20770.0	354184.2324881096
20771.0	363965.41023354814
20772.0	356470.4551141414
20773.0	358301.3838389178
20774.0	345236.4429197491
20775.0	350225.8291474387
20776.0	340792.4105838659
20777.0	355536.1590083573
20778.0	358426.7936333824
20779.0	361147.66632058896
20780.0	362262.2340317186
20781.0	363575.29193676886
20782.0	357662.02647181344
20783.0	363624.37284331484
20784.0	363593.97147934954
20785.0	363748.1593372657
20786.0	364522.5450864632
20787.0	364580.2494820357
20788.0	364491.64921405324
20789.0	363552.0429096941
20790.0	364276.1626517512
20791.0	363461.74017372273
20792.0	365176.1948590079
20793.0	364404.2401284093
20794.0	360773.67910728155
20795.0	364522.660639539
20796.0	363638.7897147398
20797.0	364078.962206311
20798.0	364192.39568998123
20799.0	359928.5725691965
20800.0	362534.5316028436
20801.0	362258.5761792
20802.0	362633.07404902345
20803.0	362614.8053385201
20804.0	357704.3558072404
20805.0	334514.69229263416
20806.0	360555.27991541475
20807.0	348548.73501531105
20808.0	363426.74562744243
20809.0	359556.6433959939
20810.0	336969.7484472262
20811.0	362282.69049118616
20812.0	362956.80951582803
20813.0	361989.1963756573
20814.0	362992.1377189885
20815.0	363070.8408975348
20816.0	361986.53362175863
20817.0	359361.4942797883
20818.0	360612.9347133457
20819.0	357101.16896439955
20820.0	359546.44127580564
20821.0	360290.3463886804
20822.0	362559.9159500803
20823.0	362017.0610245637
20824.0	360700.80034897977
20825.0	351622.62779986724
20826.0	350236.26583407714
20827.0	360778.7235966989
20828.0	361992.71644528594
20829.0	351255.72665343713
20830.0	359741.4914064358
20831.0	354972.9643298892
20832.0	355600.2062401538
20833.0	318696.8854790086
20834.0	347970.4956829684
20835.0	354256.9067741195
20836.0	354712.97358069767
20837.0	342810.70253833913
20838.0	329834.32948613033
20839.0	294383.18655569304
20840.0	323407.63213823957
20841.0	345693.33306818636
20842.0	353996.9613234174
20843.0	356882.2416048133
20844.0	358361.3733961729
20845.0	353916.45260184625
20846.0	324552.78062471194
20847.0	326151.3190080697
20848.0	355648.7845642312
20849.0	350543.90136012365
20850.0	353363.48520937696
20851.0	350343.52614111506
20852.0	358104.3080691725
20853.0	360762.577413734
20854.0	358645.5588831127
20855.0	356388.74273219093
20856.0	358729.9035054046
20857.0	346747.73055243585
20858.0	351314.0501282912
20859.0	360725.1682066413
20860.0	357467.88661001925
20861.0	353416.9263046708
20862.0	360600.1146134533
20863.0	358330.45298708644
20864.0	358635.0423998444
20865.0	353290.53986653127
20866.0	352838.17547693866
20867.0	357025.1438489615
20868.0	359300.2901569543
20869.0	350587.0656765745
20870.0	359292.50217328605
20871.0	357144.88242011913
20872.0	343441.73599458346
20873.0	327534.0449316881
20874.0	355790.6595184633
20875.0	355027.5189080092
20876.0	354283.6945354797
20877.0	351637.12394360977
20878.0	359644.2811760643
20879.0	358656.9525002244
20880.0	357297.94305884367
20881.0	357892.12326297665
20882.0	350918.6298118216
20883.0	356444.2929332194
20884.0	346517.62390466814
20885.0	338418.65776167624
20886.0	350523.3655234429
20887.0	358937.2200878079
20888.0	356973.4303875042
20889.0	358889.1766423549
20890.0	350943.4156318765
20891.0	358436.8840802314
20892.0	354119.66201690806
20893.0	358536.43253022764
20894.0	358731.5999965186
20895.0	357748.9404198881
20896.0	347213.1868327774
20897.0	345116.82524938596
20898.0	352655.3470238671
20899.0	356704.5008424906
20900.0	352450.0771569768
20901.0	356713.78598297783
20902.0	357182.3375548424
20903.0	357122.85372580035
20904.0	357746.69478952704
20905.0	357506.37836697494
20906.0	355565.3685608463
20907.0	356520.0804413451
20908.0	356009.3741219866
20909.0	357078.29291581386
20910.0	355437.19943864446
20911.0	348356.4133843049
20912.0	356731.42449930275
20913.0	356706.5315147784
20914.0	353447.38796175784
20915.0	355541.9713699828
20916.0	356156.1968869376
20917.0	355492.5873201146
20918.0	351994.7479187504
20919.0	352085.0807488498
20920.0	349143.6745981952
20921.0	340217.8407432195
20922.0	309210.8297633784
20923.0	250792.93264525535
20924.0	322541.7274097671
20925.0	343515.2418013186
20926.0	349797.696615218
20927.0	351356.0717066239
20928.0	351631.6157739036
20929.0	354682.76683243527
20930.0	354646.54146764806
20931.0	351723.36743219174
20932.0	327476.1999220626
20933.0	352109.77890795306
20934.0	355406.69594337273
20935.0	355523.952744858
20936.0	350727.79946557654
20937.0	354234.4724905973
20938.0	355784.66816491523
20939.0	353873.25294837664
20940.0	341960.1159323603
20941.0	349165.86330522044
20942.0	354468.24391147547
20943.0	344337.10361148836
20944.0	325547.8246179111
20945.0	353263.69453834346
20946.0	355232.8955199491
20947.0	353611.4833948693
20948.0	354650.23235031066
20949.0	355081.68939274264
20950.0	346333.9794497357
20951.0	353473.0640228393
20952.0	355153.47951943695
20953.0	354704.933729075
20954.0	345600.6271008791
20955.0	354870.937989939
20956.0	353209.8006679521
20957.0	346273.01974998065
20958.0	354371.2558743562
20959.0	354246.40843120735
20960.0	352938.2612172777
20961.0	352190.1341179893
20962.0	317273.3190930182
20963.0	348896.6591381524
20964.0	351090.3720902674
20965.0	351151.52860774496
20966.0	351629.00230307784
20967.0	344472.17372692825
20968.0	270096.83491385996
20969.0	336401.842307075
20970.0	351531.4339839999
20971.0	352100.08681512735
20972.0	338896.2517286789
20973.0	353109.08745973767
20974.0	353341.8977558524
20975.0	352344.5753118728
20976.0	352445.9027759107
20977.0	348717.2324753393
20978.0	290521.74566688365
20979.0	299872.4771970686
20980.0	348482.8875882486
20981.0	351983.2421040144
20982.0	352660.40619335574
20983.0	352137.4314299386
20984.0	352663.1324909573
20985.0	352580.32917053526
20986.0	352122.48272076744
20987.0	349632.5073076249
20988.0	350460.26641408034
20989.0	351806.30685778067
20990.0	336692.93654673465
20991.0	352876.3710111725
20992.0	352637.3254627326
20993.0	347944.3217580068
20994.0	347494.09310802375
20995.0	350061.1265888267
20996.0	342164.18591375963
20997.0	335742.02785137773
20998.0	352496.36843192327
20999.0	347906.1187788703
21000.0	350593.6777871387
21001.0	352357.38335313904
21002.0	351428.27832770586
21003.0	351070.3191228433
21004.0	351873.34777405445
21005.0	344844.51090104843
21006.0	351465.77582489565
21007.0	351872.0650510344
21008.0	352053.9660386304
21009.0	351206.28272988205
21010.0	349040.02202173334
21011.0	345525.35192699835
21012.0	340727.95545600494
21013.0	336503.39479553734
21014.0	350241.94502656104
21015.0	350036.80361021316
21016.0	351553.1125587968
21017.0	343359.198907577
21018.0	341292.7515197573
21019.0	345316.1143533591
21020.0	345457.81251768774
21021.0	350490.90286878723
21022.0	349235.92695152323
21023.0	343332.82082489185
21024.0	344348.3396276208
21025.0	344066.0471349344
21026.0	348529.8183897069
21027.0	350440.8711135234
21028.0	348819.1695814665
21029.0	341987.5870506956
21030.0	349429.8402160653
21031.0	350409.4902747132
21032.0	350046.9901066253
21033.0	348840.9198788599
21034.0	350045.60326000606
21035.0	350381.66683484183
21036.0	348263.2983674903
21037.0	349881.9552542714
21038.0	348309.5382622213
21039.0	349766.1273473021
21040.0	349712.5514051585
21041.0	350041.5865847808
21042.0	350025.8917089277
21043.0	349798.010244301
21044.0	349888.06572605437
21045.0	349157.71712798765
21046.0	349379.7514182669
21047.0	349508.578941337
21048.0	347207.4863542292
21049.0	349033.92287457245
21050.0	348221.1504357397
21051.0	349208.58858291124
21052.0	348357.3740896256
21053.0	346664.86180085916
21054.0	348561.03187578754
21055.0	349188.07287889934
21056.0	348529.6993763345
21057.0	349087.40591288253
21058.0	348081.6665493509
21059.0	348165.85409495136
21060.0	346871.6055461892
21061.0	347405.4405160962
21062.0	344486.80324956554
21063.0	342620.78613095515
21064.0	343875.90255738655
21065.0	345873.22844446776
21066.0	335573.1663257508
21067.0	344192.62084874685
21068.0	342318.3018393381
21069.0	347542.1377069058
21070.0	345536.62642585835
21071.0	343466.5208709154
21072.0	340132.9262198626
21073.0	345611.8130999305
21074.0	339430.8554096608
21075.0	340656.77465681854
21076.0	344128.4349952026
21077.0	333760.1439236077
21078.0	300950.31087925425
21079.0	343933.28126525425
21080.0	345511.72872274084
21081.0	346360.61254615063
21082.0	339083.1923822702
21083.0	343307.5226705882
21084.0	345707.8364471283
21085.0	346844.7273975811
21086.0	344682.30426788057
21087.0	343841.1519098737
21088.0	346077.7398763529
21089.0	345710.0351012873
21090.0	343140.9695850503
21091.0	340013.3922258975
21092.0	338711.3252847601
21093.0	342800.22925639834
21094.0	345496.2951520252
21095.0	345205.4190161924
21096.0	344787.49468590145
21097.0	338470.6720596027
21098.0	321355.5426918372
21099.0	251564.17077902646
21100.0	337456.2797420549
21101.0	331932.685565952
21102.0	343958.85949419515
21103.0	344222.10345041513
21104.0	343295.7922508826
21105.0	345935.0162046974
21106.0	345859.56958863366
21107.0	343132.8962838499
21108.0	345833.7249165311
21109.0	345613.3844959234
21110.0	341817.82259630127
21111.0	336048.01050704834
21112.0	340748.5366960163
21113.0	345638.00160010246
21114.0	344950.6197667831
21115.0	344708.886718055
21116.0	343812.9499340802
21117.0	338311.1389806439
21118.0	342569.37476423424
21119.0	336643.8266994712
21120.0	326538.22971085977
21121.0	343817.62144501816
21122.0	344252.5771661318
21123.0	344901.77080524754
21124.0	344724.0228077574
21125.0	341083.60213135247
21126.0	344083.5333980168
21127.0	344881.7687986176
21128.0	344261.3454635002
21129.0	341785.93183498044
21130.0	322221.24127029127
21131.0	343204.4920045567
21132.0	342290.2958424008
21133.0	344252.6792974338
21134.0	336047.19408578373
21135.0	339559.22984305053
21136.0	342515.95967365074
21137.0	343703.8272512007
21138.0	344199.36046612496
21139.0	344063.1484514304
21140.0	341643.78886471933
21141.0	342304.97003438073
21142.0	339161.6954925135
21143.0	343817.66506577947
21144.0	343078.9094047746
21145.0	322612.4412779992
21146.0	343561.2826763266
21147.0	328379.6907524194
21148.0	342069.13050705823
21149.0	343242.4456323074
21150.0	342779.53718190116
21151.0	340399.8842322858
21152.0	343331.2046546943
21153.0	341993.53897778835
21154.0	339905.029655748
21155.0	331494.4325976182
21156.0	339938.804812999
21157.0	341880.56214896817
21158.0	335478.7165765538
21159.0	342622.0148523008
21160.0	341958.6241232896
21161.0	341339.29707438144
