20082.0	410560.57090375683
20083.0	410519.30587299843
20084.0	410407.0493110273
20085.0	410358.81250815996
20086.0	410263.6708036608
20087.0	409869.29214259237
20088.0	410120.64965099527
20089.0	409999.30067681253
20090.0	410019.64556779515
20091.0	409942.20571361284
20092.0	409788.94626488327
20093.0	409675.2267296769
20094.0	409634.6390790145
20095.0	409629.37942179845
20096.0	409575.109951488
20097.0	408772.34617057204
20098.0	406731.6914454562
20099.0	409323.51609405415
20100.0	407298.13408809155
20101.0	408782.12540006475
20102.0	409124.53936087026
20103.0	409058.85152706574
20104.0	408984.10861035506
20105.0	408962.44041646086
20106.0	408880.69007605757
20107.0	408791.0039027713
20108.0	408676.98803998734
20109.0	408628.9078943744
20110.0	408559.67084052495
20111.0	408503.89624422404
20112.0	407905.3743063051
20113.0	408211.28754626523
20114.0	408203.08160020475
20115.0	407858.3356063747
20116.0	408176.41379594244
20117.0	408057.30227322894
20118.0	407909.5681908736
20119.0	407950.01428377605
20120.0	407852.1806749697
20121.0	407812.47949045757
20122.0	407735.4825547776
20123.0	407639.14736107516
20124.0	407529.98325944337
20125.0	407518.25367859204
20126.0	405171.5089235989
20127.0	407351.9046459389
20128.0	407311.54160025605
20129.0	407249.321197568
20130.0	402172.81749319384
20131.0	406695.8995619833
20132.0	406966.5590476801
20133.0	405355.9167418385
20134.0	406659.34620262386
20135.0	406772.38059827196
20136.0	406749.999792128
20137.0	406650.14327050245
20138.0	406495.3726140417
20139.0	406435.7281431552
20140.0	406150.3135154177
20141.0	405376.90629734437
20142.0	404009.9790585852
20143.0	405748.25781002245
20144.0	404167.84636968735
20145.0	406044.115206144
20146.0	405960.2880561153
20147.0	405918.46518292476
20148.0	405739.18699847674
20149.0	405719.77995386906
20150.0	404173.3958533132
20151.0	405659.29913876485
20152.0	405599.23104317416
20153.0	405527.08062576636
20154.0	405341.2872192001
20155.0	405408.787202048
20156.0	405277.69779568625
20157.0	405169.28007045144
20158.0	405180.32325345284
20159.0	405141.34789324796
20160.0	405018.2033375233
20161.0	404927.1131209728
20162.0	404854.34949632
20163.0	401956.84103618993
20164.0	404400.4098310131
20165.0	404697.63960340485
20166.0	404564.62962524174
20167.0	403112.65364541515
20168.0	402452.4028772376
20169.0	404450.0567588865
20170.0	404110.6394185722
20171.0	404242.7713191936
20172.0	404089.91452364816
20173.0	404051.668133478
20174.0	403512.94312939624
20175.0	400379.4249580502
20176.0	403707.0838300674
20177.0	403823.9096668161
20178.0	403808.610942976
20179.0	403507.1061262336
20180.0	403572.615282688
20181.0	403578.46151331835
20182.0	400163.2039731161
20183.0	403120.1836793861
20184.0	403348.5794705408
20185.0	403276.5565599744
20186.0	403206.46365839365
20187.0	403170.660450304
20188.0	403091.1251218431
20189.0	402990.9913567231
20190.0	402938.489995264
20191.0	402874.93894963205
20192.0	402799.26300999656
20193.0	401857.76926883706
20194.0	402623.67140904954
20195.0	402116.10630881094
20196.0	398382.3247245374
20197.0	402404.6599536642
20198.0	402373.3685583872
20199.0	402197.40639068175
20200.0	402232.34116812807
20201.0	402196.4968558593
20202.0	402023.7106151424
20203.0	397271.73761760525
20204.0	400288.83826769865
20205.0	397296.2531147835
20206.0	401786.402766848
20207.0	401677.4873874432
20208.0	401567.86631639034
20209.0	401052.2817069059
20210.0	400937.0878738432
20211.0	397305.0011746305
20212.0	389320.35246489855
20213.0	397996.261061424
20214.0	390308.34048532933
20215.0	399039.60697405314
20216.0	400447.6753018884
20217.0	400924.8625262592
20218.0	400933.98660546564
20219.0	400766.8563836928
20220.0	400766.3656501249
20221.0	400670.11476193264
20222.0	400705.2070354944
20223.0	400651.68582901766
20224.0	400466.66752983024
20225.0	400487.73719654407
20226.0	400434.275549184
20227.0	400373.39459747844
20228.0	400314.64791736327
20229.0	400102.5583218688
20230.0	400129.5226634241
20231.0	400093.3604229119
20232.0	400019.2292454401
20233.0	399636.1255026689
20234.0	399776.219450573
20235.0	399734.4599113728
20236.0	399493.2903673858
20237.0	398539.3309450259
20238.0	399386.9767147522
20239.0	399456.4964646909
20240.0	399512.0378576896
20241.0	399377.75973171194
20242.0	399385.41832110076
20243.0	399227.83433523204
20244.0	399112.59855912987
20245.0	398104.71485767816
20246.0	398890.1987352574
20247.0	398549.63005849347
20248.0	398956.6155390976
20249.0	398838.1040115713
20250.0	398784.0918618112
20251.0	398726.4652705793
20252.0	398456.8925290497
20253.0	398601.1300298751
20254.0	398398.5688444927
20255.0	398323.77937100816
20256.0	398376.96398458874
20257.0	398085.34304522234
20258.0	398264.3137871871
20259.0	398170.50985594874
20260.0	398078.3379283969
20261.0	397990.9846269951
20262.0	397953.1866079231
20263.0	397921.5185641472
20264.0	397810.7480440832
20265.0	397772.31123251206
20266.0	397706.6181558273
20267.0	397594.7531321343
20268.0	396709.6337727494
20269.0	396289.6044261376
20270.0	394657.492316981
20271.0	397201.882742784
20272.0	397263.71747921925
20273.0	397203.857211392
20274.0	397119.0792126462
20275.0	396513.1518115847
20276.0	396581.50890045415
20277.0	396957.26904606726
20278.0	396670.7924205558
20279.0	393043.6057169969
20280.0	396284.67528007424
20281.0	392525.36841994507
20282.0	396419.20401571726
20283.0	396552.3383549952
20284.0	392798.32386764797
20285.0	396357.84512307204
20286.0	396160.00777256914
20287.0	390901.81059379206
20288.0	396123.76164597744
20289.0	395995.84963461134
20290.0	396036.1713664001
20291.0	391823.70162606
20292.0	395789.04549130186
20293.0	391941.56995707273
20294.0	395641.28100024315
20295.0	395582.95500881923
20296.0	395394.3291887619
20297.0	395454.7020005376
20298.0	395136.0045219843
20299.0	395120.7787790329
20300.0	386714.36176424904
20301.0	392740.78116249584
20302.0	369793.2079464202
20303.0	392797.0966142976
20304.0	394409.66116966406
20305.0	394400.53016985615
20306.0	393642.06998323195
20307.0	371862.66915145045
20308.0	386427.68255385524
20309.0	393933.2408737794
20310.0	394397.3102026752
20311.0	394434.6325876738
20312.0	394360.64317767683
20313.0	394428.43151892483
20314.0	394388.5688537087
20315.0	394327.7235535872
20316.0	394236.53288345615
20317.0	394200.5088452607
20318.0	392064.3846307785
20319.0	394037.780545536
20320.0	393331.9032995836
20321.0	392482.0372750357
20322.0	393834.8708134912
20323.0	393820.1030885375
20324.0	393667.41658173455
20325.0	393685.5856775168
20326.0	393608.97986068483
20327.0	393505.95118694415
20328.0	393420.5622878208
20329.0	393388.8971800576
20330.0	393357.7397927935
20331.0	392819.2079364097
20332.0	393202.6721796096
20333.0	393037.7594863618
20334.0	393018.52252078085
20335.0	392883.1394054147
20336.0	392940.6221320192
20337.0	392742.5626931195
20338.0	392761.1466055679
20339.0	392404.136676557
20340.0	392285.5930626052
20341.0	392569.6581730304
20342.0	392488.58793902077
20343.0	392101.7411993589
20344.0	390270.73834025266
20345.0	392076.4629680125
20346.0	392105.7186578429
20347.0	391756.3624947717
20348.0	389109.1614990275
20349.0	377577.1198881923
20350.0	376363.632872647
20351.0	389765.7038733312
20352.0	391407.30957987846
20353.0	391540.5164806143
20354.0	391616.6074466305
20355.0	390383.7408591888
20356.0	391379.4470281213
20357.0	391339.3119428611
20358.0	391334.9758713855
20359.0	391308.0853495808
20360.0	391287.6081283073
20361.0	390899.05829150515
20362.0	391172.64435281913
20363.0	391102.73621032963
20364.0	391011.0940233728
20365.0	390979.49413703673
20366.0	390900.2142416897
20367.0	390769.8928123904
20368.0	390677.1112427523
20369.0	390261.9361738752
20370.0	390595.17425582086
20371.0	390489.00698439695
20372.0	390492.0556142592
20373.0	390365.95910737925
20374.0	390267.3793318912
20375.0	390237.9539824641
20376.0	390149.1813285887
20377.0	390132.41606635525
20378.0	388015.0592651209
20379.0	389836.3470675968
20380.0	389387.5531841536
20381.0	385145.05201745743
20382.0	388566.87301427213
20383.0	387616.4334518272
20384.0	368103.69322186767
20385.0	387338.4362409983
20386.0	388772.2406084604
20387.0	388323.038199808
20388.0	381353.34709493205
20389.0	388781.09457448963
20390.0	389126.3898124289
20391.0	388555.1409168391
20392.0	389053.87134484464
20393.0	389087.15251793916
20394.0	388299.5175915526
20395.0	388840.1268867072
20396.0	388900.2251812864
20397.0	388827.0014414848
20398.0	388780.30688419845
20399.0	388357.6909103104
20400.0	388626.81297387526
20401.0	388533.25965230074
20402.0	388403.42140682234
20403.0	388410.720963789
20404.0	388350.03001405444
20405.0	388303.9385976833
20406.0	388236.4516171777
20407.0	388155.91322091524
20408.0	387089.74882652244
20409.0	388038.78371655673
20410.0	387932.3524136961
20411.0	387825.60465059796
20412.0	387170.31700234365
20413.0	387278.50718658447
20414.0	387583.20198123524
20415.0	387346.339148595
20416.0	386647.6761055233
20417.0	381860.9910480861
20418.0	386752.541884416
20419.0	387021.93972346897
20420.0	386486.218050764
20421.0	387187.73678571533
20422.0	387161.7876754431
20423.0	386953.4712758275
20424.0	387027.54541076475
20425.0	386961.746427904
20426.0	386462.5753882625
20427.0	386835.5853287423
20428.0	386779.0490468352
20429.0	386696.16205004806
20430.0	386500.3364974592
20431.0	386518.53558251506
20432.0	386532.38160916476
20433.0	386467.8142836736
20434.0	386358.6147401729
20435.0	385682.30649855733
20436.0	386153.2731506689
20437.0	386156.9146454016
20438.0	386140.3054112769
20439.0	386050.23189401603
20440.0	385986.70286848
20441.0	385936.8730689537
20442.0	385850.23867125757
20443.0	385798.2634852352
20444.0	385705.70903715835
20445.0	385631.68586301437
20446.0	385547.7404336126
20447.0	385241.17057536053
20448.0	385457.0532896767
20449.0	385393.2531023872
20450.0	384577.125430068
20451.0	385233.1183505407
20452.0	385153.5054274559
20453.0	385097.7402683392
20454.0	384985.13285283867
20455.0	384973.88414894074
20456.0	384900.3336728575
20457.0	384740.2788225026
20458.0	384704.5943132158
20459.0	384714.71118417924
20460.0	384656.2843197441
20461.0	384574.1701234687
20462.0	384521.4271700992
20463.0	384451.2956809217
20464.0	384397.4796148737
20465.0	384360.9560350721
20466.0	384263.92731320305
20467.0	384217.1927003136
20468.0	384151.5061248
20469.0	384062.1942931455
20470.0	383934.7541409792
20471.0	383921.276583936
20472.0	383739.35640739836
20473.0	379880.5497511945
20474.0	383332.5785448447
20475.0	383644.1262030848
20476.0	383612.9920942081
20477.0	383533.80447354884
20478.0	383468.1707462656
20479.0	383327.4472333314
20480.0	383218.1956804604
20481.0	383233.893911757
20482.0	383199.307051827
20483.0	383166.14898155525
20484.0	383004.3088257025
20485.0	382975.0426501121
20486.0	382934.5030242304
20487.0	382891.26520258555
20488.0	382813.5827079168
20489.0	382733.84877916164
20490.0	382714.84187115525
20491.0	382610.37706772477
20492.0	382517.8947616768
20493.0	382500.60898631683
20494.0	382417.6299245569
20495.0	382353.2410667007
20496.0	382294.50193633285
20497.0	382239.01779558405
20498.0	382140.68946862087
20499.0	381271.4614882317
20500.0	381872.7116111868
20501.0	381962.27782737924
20502.0	381917.7261400063
20503.0	381847.6533710848
20504.0	381729.1259052033
20505.0	381723.1800598529
20506.0	381643.64284395525
20507.0	381587.52683130885
20508.0	381511.1307296768
20509.0	381459.34890106873
20510.0	381376.04142530554
20511.0	381309.96582809597
20512.0	381189.71513241617
20513.0	377665.0902765619
20514.0	380631.5629510641
20515.0	380921.3220388856
20516.0	379212.2966704151
20517.0	380883.68298393604
20518.0	380788.8172646402
20519.0	380701.20454553596
20520.0	380621.96575436805
20521.0	380041.94258452323
20522.0	372958.0030427198
20523.0	380132.82560245757
20524.0	379899.9186276352
20525.0	379324.94498037756
20526.0	378140.480031949
20527.0	371988.36594114784
20528.0	376214.5525235682
20529.0	378826.4955707393
20530.0	379342.4933191676
20531.0	378490.5989292045
20532.0	379351.25102591846
20533.0	375914.4563638324
20534.0	379684.03738132486
20535.0	379648.7892893696
20536.0	378715.66549155826
20537.0	379583.8589468671
20538.0	379525.08940779517
20539.0	376952.23748362495
20540.0	379255.7691633662
20541.0	379319.9596306433
20542.0	378456.39207321673
20543.0	375569.18188769533
20544.0	374123.38390794524
20545.0	378546.15772856306
20546.0	378377.4131191809
20547.0	378920.7071883264
20548.0	378155.99308472424
20549.0	378381.1949133824
20550.0	378695.12514600967
20551.0	378647.8238826497
20552.0	376131.5124346814
20553.0	376512.5775359945
20554.0	378537.08817530883
20555.0	378449.63882434566
20556.0	376342.0541222901
20557.0	378323.1518277633
20558.0	378272.8197603328
20559.0	374744.4487618501
20560.0	378061.1015704577
20561.0	378068.13269196806
20562.0	378017.5548383232
20563.0	374087.41271796776
20564.0	377298.8803514367
20565.0	377827.3825783808
20566.0	377739.79859025916
20567.0	377708.8825851904
20568.0	377637.7476087807
20569.0	374251.6738261
20570.0	377453.71853619197
20571.0	377385.7934606336
20572.0	377362.23657164804
20573.0	377307.9280943104
20574.0	377125.91522365436
20575.0	377084.40818155516
20576.0	371418.32081080094
20577.0	376993.80890828796
20578.0	376961.99490273284
20579.0	376912.2045296641
20580.0	376791.2372371454
20581.0	374646.1070131228
20582.0	376599.48120801203
20583.0	376678.0505882623
20584.0	373256.379537822
20585.0	376281.39106467733
20586.0	376474.58007777284
20587.0	376420.8128753664
20588.0	376317.02125772805
20589.0	376229.0224529409
20590.0	376035.3242513409
20591.0	375479.3155690492
20592.0	374946.2417604623
20593.0	375975.17226967047
20594.0	375900.85088051204
20595.0	375872.82999377925
20596.0	375818.2423855105
20597.0	375734.7923034111
20598.0	375677.74851072003
20599.0	375401.2513927169
20600.0	375512.7359930369
20601.0	375280.99524444155
20602.0	375264.6362005504
20603.0	375169.14028707845
20604.0	373537.118355457
20605.0	373104.4408754184
20606.0	374293.22952212475
20607.0	372939.4874974209
20608.0	348748.5237657736
20609.0	355124.71456318017
20610.0	373225.5667126272
20611.0	374225.80545617914
20612.0	374395.10161653726
20613.0	374509.4238732288
20614.0	374531.8317326336
20615.0	374519.6407783424
20616.0	374475.3520738303
20617.0	374304.34337914875
20618.0	374331.81103718415
20619.0	374298.8438077441
20620.0	374189.32193198096
20621.0	373718.7168288769
20622.0	374049.43077867525
20623.0	373964.2742439936
20624.0	373951.6808462336
20625.0	373863.0963068928
20626.0	373779.9326957568
20627.0	373630.64357519365
20628.0	373572.74183761916
20629.0	373472.8081408
20630.0	373323.95921244164
20631.0	373107.829243904
20632.0	372842.78718955524
20633.0	372451.8065438719
20634.0	368404.93358776526
20635.0	365122.3060217898
20636.0	362834.639296921
20637.0	298824.825202295
20638.0	314279.3872539793
20639.0	361373.3686345758
20640.0	369156.0732459001
20641.0	371433.56521840644
20642.0	371930.9360627711
20643.0	372189.5490879487
20644.0	371975.70941910916
20645.0	369452.9546813483
20646.0	372402.0723744768
20647.0	372376.56366612477
20648.0	372353.08563005447
20649.0	372206.1151207425
20650.0	372247.6999671808
20651.0	372217.48902461445
20652.0	372165.6637849601
20653.0	368646.003307309
20654.0	372043.4438635521
20655.0	372009.2495904768
20656.0	371913.0656014335
20657.0	371918.020542464
20658.0	371778.57964769297
20659.0	371776.7995850752
20660.0	371731.15066777595
20661.0	371601.96023255034
20662.0	371607.6166709249
20663.0	371547.41247016954
20664.0	371513.5893929983
20665.0	371379.2202506242
20666.0	371350.0897607679
20667.0	371265.6286416897
20668.0	371279.25278965756
20669.0	371189.74130913283
20670.0	371115.57699665916
20671.0	370857.6918929411
20672.0	370612.3305615355
20673.0	369749.7650233338
20674.0	370876.7208210431
20675.0	370514.0490010624
20676.0	370343.69503723516
20677.0	370130.43669893226
20678.0	369979.2869851147
20679.0	370373.3779169279
20680.0	370179.7879283713
20681.0	370305.7103716352
20682.0	370360.43785994226
20683.0	369863.01353819866
20684.0	370247.5223728127
20685.0	370175.98767923197
20686.0	370119.396032512
20687.0	369905.33700157393
20688.0	369998.58162237436
20689.0	369924.62471823354
20690.0	369875.94038312964
20691.0	369762.7958870017
20692.0	369752.2136580096
20693.0	369600.877507379
20694.0	369565.9123212288
20695.0	369541.6893767681
20696.0	369466.44461158407
20697.0	369348.88057733123
20698.0	369108.9292689409
20699.0	369220.45937745925
20700.0	369103.54504089593
20701.0	368959.5568914432
20702.0	368599.2248639487
20703.0	367307.7986623488
20704.0	343190.2917689444
20705.0	357545.03275806765
20706.0	367775.4132267008
20707.0	368291.6924129276
20708.0	368559.81539328
20709.0	368447.49193216
20710.0	368557.54354851827
20711.0	368519.04885555204
20712.0	368402.902286336
20713.0	367975.85104568384
20714.0	368330.17074810894
20715.0	368260.40122736635
20716.0	368213.9956576256
20717.0	368142.73107722244
20718.0	365556.0528396315
20719.0	367963.16705095686
20720.0	367919.86107187206
20721.0	367859.09777039365
20722.0	367502.5995464701
20723.0	366697.8969485327
20724.0	367703.60506449925
20725.0	367691.1649685504
20726.0	367616.99415490555
20727.0	367533.7164587009
20728.0	366492.3575975939
20729.0	367291.0107508736
20730.0	366703.90193356783
20731.0	367298.0297089024
20732.0	367239.2001912832
20733.0	367191.24860108807
20734.0	367154.40814161923
20735.0	367008.42308403214
20736.0	366921.9220652033
20737.0	366826.34729881596
20738.0	366710.35151482886
20739.0	366550.61899673636
20740.0	366759.56391280633
20741.0	365848.73724477453
20742.0	366197.28160030657
20743.0	365996.8689471496
20744.0	366497.03466598404
20745.0	366418.0083163136
20746.0	366390.11598499847
20747.0	366315.05136517115
20748.0	366240.37052416
20749.0	366154.7180130304
20750.0	366126.40876789764
20751.0	366041.41434306547
20752.0	365853.22955407336
20753.0	365950.8681277439
20754.0	365851.5610599425
20755.0	365805.69697484805
20756.0	365587.3379434503
20757.0	365676.6610997245
20758.0	365651.7848924159
20759.0	365546.57497088006
20760.0	365506.71859712
20761.0	365466.5589751807
20762.0	365172.04648263624
20763.0	364965.8555465737
20764.0	365220.81176780787
20765.0	365146.0919197695
20766.0	365133.5329153024
20767.0	365047.927799808
20768.0	364418.49195397244
20769.0	364366.45427281805
20770.0	364687.96759736235
20771.0	364861.7275457536
20772.0	364672.79952609283
20773.0	364689.26195957744
20774.0	364372.4749864965
20775.0	363544.10225336323
20776.0	364121.4710579205
20777.0	363883.2012460035
20778.0	364392.76367380476
20779.0	364337.35272366076
20780.0	364263.90647603205
20781.0	364238.1268156416
20782.0	364041.7320959997
20783.0	364094.4236691456
20784.0	364000.0201621505
20785.0	363941.54233692156
20786.0	363899.73707980796
20787.0	363858.32210268156
20788.0	363774.4832086016
20789.0	363699.25480120315
20790.0	363662.65446563845
20791.0	363515.04893870093
20792.0	363561.6273137664
20793.0	363410.83159920643
20794.0	363328.11216486414
20795.0	363349.66920970235
20796.0	363260.7212339199
20797.0	363255.41229363205
20798.0	363119.85406607337
20799.0	362681.1049115655
20800.0	363036.79908741126
20801.0	362989.02239969274
20802.0	362857.42086881277
20803.0	362363.00323389383
20804.0	361225.67261552886
20805.0	361891.503276033
20806.0	362664.38452838385
20807.0	359400.3553452034
20808.0	362505.43613542366
20809.0	362088.93314990087
20810.0	358372.79490539455
20811.0	362243.07801620476
20812.0	362272.94104125444
20813.0	362207.151915008
20814.0	362097.22403061757
20815.0	362096.10100572155
20816.0	362041.41105643526
20817.0	361922.2137602049
20818.0	361913.3778296832
20819.0	361768.77794099186
20820.0	361657.6695697412
20821.0	361732.93614530546
20822.0	361691.83427297283
20823.0	361634.2143926272
20824.0	361465.0398670845
20825.0	359237.5481925655
20826.0	359819.9279321047
20827.0	361353.2138504192
20828.0	361266.59916595207
20829.0	360045.77715159033
20830.0	360762.26787409827
20831.0	359004.55020134686
20832.0	360323.4033762304
20833.0	353834.0984913911
20834.0	359134.70658478077
20835.0	360332.1738756097
20836.0	360302.45240832
20837.0	359850.05456916476
20838.0	358825.9869360128
20839.0	354866.5547325417
20840.0	358350.23227617284
20841.0	359508.034453504
20842.0	359965.96646707196
20843.0	360104.2784649216
20844.0	360157.45741619205
20845.0	360063.5045871614
20846.0	358287.45895936125
20847.0	358334.7289751561
20848.0	359952.8993226753
20849.0	356676.3826479102
20850.0	359834.10929336277
20851.0	359697.99657881545
20852.0	359813.94098257914
20853.0	359808.7551451136
20854.0	359686.88964239345
20855.0	359605.39934883855
20856.0	359574.0685271039
20857.0	355994.3812677647
20858.0	356230.5738506271
20859.0	359392.35848519625
20860.0	358623.17744783283
20861.0	358629.88330106967
20862.0	359280.14260797447
20863.0	359178.8547801089
20864.0	358601.4053400566
20865.0	356658.1094285349
20866.0	358811.2326328322
20867.0	358923.83858032647
20868.0	358898.5054035968
20869.0	355331.3576452015
20870.0	358723.47856568324
20871.0	357981.43215861666
20872.0	355614.83156849
20873.0	356621.4385238016
20874.0	358282.7184521216
20875.0	358333.19773962244
20876.0	358310.1909336065
20877.0	355207.20037477673
20878.0	358310.85824737285
20879.0	358223.69285079045
20880.0	358141.28652124165
20881.0	358105.237946368
20882.0	357899.34543503367
20883.0	357947.14917601284
20884.0	356839.01741465705
20885.0	357472.53389885445
20886.0	354669.37924320804
20887.0	357763.6913676288
20888.0	357686.09296875517
20889.0	357646.7363463168
20890.0	357404.96261283854
20891.0	357508.9958223872
20892.0	357366.6975580157
20893.0	357411.88740874245
20894.0	357328.0655015936
20895.0	357270.9625692159
20896.0	355810.6869006295
20897.0	356804.22755041334
20898.0	356986.08208609273
20899.0	357010.07203696633
20900.0	356862.6412027907
20901.0	356862.9190754305
20902.0	356836.50188083213
20903.0	356769.77218191366
20904.0	356735.0592831487
20905.0	356665.7830125568
20906.0	356585.6455917568
20907.0	356513.20891310077
20908.0	355918.6250072073
20909.0	356183.29565593594
20910.0	356276.4301762558
20911.0	355417.61413611623
20912.0	356188.19460300804
20913.0	356113.59030804486
20914.0	355725.4070534148
20915.0	355911.1406911487
20916.0	355843.20303267846
20917.0	355703.91166484484
20918.0	355445.43159910414
20919.0	355185.02781583363
20920.0	354607.9211552768
20921.0	352866.6701103105
20922.0	340748.7652855811
20923.0	292603.0957313873
20924.0	347429.463706829
20925.0	353368.9120096257
20926.0	354448.33229209593
20927.0	354768.80039608316
20928.0	354854.63473029144
20929.0	354977.80361297925
20930.0	354929.86649313284
20931.0	354473.9668295679
20932.0	350920.0466477041
20933.0	354652.84487741446
20934.0	354822.38283939834
20935.0	354810.85898915847
20936.0	352835.79940372554
20937.0	354690.4658968575
20938.0	354668.63978741766
20939.0	354583.9249129473
20940.0	352357.789676335
20941.0	354263.3685188609
20942.0	354388.5737361408
20943.0	353876.3052482558
20944.0	352935.7202030604
20945.0	354203.7758476288
20946.0	354198.2014078976
20947.0	353661.69361776713
20948.0	353787.9400710145
20949.0	354031.7825400832
20950.0	351226.04985548154
20951.0	353887.9147671553
20952.0	353876.8915070976
20953.0	353832.00448512
20954.0	353534.3718498304
20955.0	353688.96970096644
20956.0	353626.9776781312
20957.0	351531.3618419677
20958.0	353515.03610839037
20959.0	353434.208305152
20960.0	353356.16845578235
20961.0	353217.56117893115
20962.0	351535.1708991479
20963.0	352240.27890974795
20964.0	353035.8972743679
20965.0	352984.0800038912
20966.0	352841.53396101116
20967.0	352363.93726771226
20968.0	344210.62185778876
20969.0	351075.696010855
20970.0	352638.1082247168
20971.0	352688.8429453312
20972.0	351975.7804371962
20973.0	352603.21140572167
20974.0	352550.2184718336
20975.0	352470.1011836928
20976.0	352383.81176750077
20977.0	352162.25667645445
20978.0	347534.4175661076
20979.0	349180.00471572304
20980.0	351926.22200913914
20981.0	352094.86847180803
20982.0	352082.0984938496
20983.0	352009.72221317125
20984.0	351973.43666012154
20985.0	351906.42531368963
20986.0	351853.07471052796
20987.0	351746.2261792768
20988.0	351717.25737984
20989.0	351684.6071349249
20990.0	351135.08767006756
20991.0	351570.4403820544
20992.0	351522.73866752
20993.0	351372.34665472
20994.0	351272.6852730881
20995.0	351234.3671603201
20996.0	351050.8953010177
20997.0	350747.2621895684
20998.0	351174.26026741765
20999.0	350676.0977481718
21000.0	351014.09384857607
21001.0	350982.39633981435
21002.0	350878.0074532864
21003.0	350786.3975624705
21004.0	350812.0022155264
21005.0	347937.3515587604
21006.0	350492.42068254715
21007.0	350630.508494848
21008.0	350580.3609767936
21009.0	350518.63434854406
21010.0	350095.0654287862
21011.0	347966.78393364843
21012.0	349660.04700282804
21013.0	349233.4564016146
21014.0	350095.5985248257
21015.0	349959.60241192963
21016.0	350106.4320974848
21017.0	347382.5010286535
21018.0	349761.91249121295
21019.0	349473.1428397056
21020.0	349609.4990336004
21021.0	349798.52845056006
21022.0	349716.3503960064
21023.0	349509.772011111
21024.0	349573.49491834856
21025.0	347420.1011814433
21026.0	348704.9964322807
21027.0	349349.41642915853
21028.0	349399.96785868803
21029.0	349078.15285882854
21030.0	349270.03450736636
21031.0	349231.785705472
21032.0	349163.70984468487
21033.0	348810.559619072
21034.0	348990.25136189436
21035.0	348997.1139772416
21036.0	348663.92549294105
21037.0	348869.39385528315
21038.0	348797.935812608
21039.0	348633.02165135334
21040.0	348575.9112740865
21041.0	348659.32643860485
21042.0	348594.36495339527
21043.0	348530.5130713088
21044.0	348482.6298482688
21045.0	348401.7805492224
21046.0	348354.41700044804
21047.0	348278.7562651648
21048.0	348209.10607237124
21049.0	348175.72140482557
21050.0	348111.60549130244
21051.0	348051.15256832
21052.0	347970.722070528
21053.0	347690.86762188765
21054.0	347731.6995907584
21055.0	347834.292895744
21056.0	347759.742287872
21057.0	347725.6177451008
21058.0	347659.524112384
21059.0	347587.69812439044
21060.0	347468.666503168
21061.0	347100.2662076419
21062.0	346936.7278829571
21063.0	346555.95501977706
21064.0	347237.42603018234
21065.0	347235.2894517248
21066.0	346848.2917171193
21067.0	347107.4663596033
21068.0	346662.9776146429
21069.0	347017.6375799808
21070.0	345982.51868979295
21071.0	345908.71980605525
21072.0	346720.0862093309
21073.0	346634.305457357
21074.0	346429.4365659136
21075.0	344538.7751849986
21076.0	346289.35446691833
21077.0	345951.118557184
21078.0	344286.8495581188
21079.0	346240.394985472
21080.0	346316.11999846407
21081.0	346291.0143627264
21082.0	346069.97370306577
21083.0	346127.2277352448
21084.0	346099.0851088384
21085.0	346061.63993559044
21086.0	345995.4956566528
21087.0	345905.58812897257
21088.0	345909.3049114624
21089.0	345823.55530219525
21090.0	345750.9738151936
21091.0	343648.9835806731
21092.0	344454.0683845633
21093.0	345595.73014609923
21094.0	345557.3467070463
21095.0	345499.1257829376
21096.0	345296.21531688975
21097.0	343547.79536752874
21098.0	344379.4708004856
21099.0	339815.16889456805
21100.0	345080.3613335552
21101.0	344832.6500384768
21102.0	345078.00969216006
21103.0	345029.0942509056
21104.0	344129.0521870344
21105.0	344916.6841774079
21106.0	344866.8891906048
21107.0	343903.06927411084
21108.0	344771.8630391808
21109.0	344684.87401308154
21110.0	344378.8355731459
21111.0	344370.3848894453
21112.0	344425.86001244164
21113.0	344469.61771806725
21114.0	344415.89413642243
21115.0	344339.9671676928
21116.0	343996.73835847666
21117.0	344153.79679805384
21118.0	344135.8091059199
21119.0	344030.7217629183
21120.0	343077.544787969
21121.0	343992.1551376384
21122.0	343938.14980362245
21123.0	343894.8941561856
21124.0	343840.2146926592
21125.0	343487.62503577594
21126.0	343706.887520256
21127.0	343671.4354802688
21128.0	343470.04943400936
21129.0	343316.376112333
21130.0	342901.2005191687
21131.0	343426.0139606016
21132.0	343324.61299138557
21133.0	343322.4791392256
21134.0	342929.3041385472
21135.0	343122.90891202557
21136.0	343027.2431292418
21137.0	343094.2719868928
21138.0	343043.18871961604
21139.0	342981.536120832
21140.0	342891.0458994688
21141.0	342771.02431764454
21142.0	342294.4386613257
21143.0	342750.8189921281
21144.0	342692.1378480128
21145.0	341739.9885823949
21146.0	342575.8880989184
21147.0	341962.7650547718
21148.0	342469.92708239355
21149.0	342411.5621888
21150.0	342355.502170112
21151.0	342206.4719429629
21152.0	342223.69721548795
21153.0	342165.0755256319
21154.0	342088.5381808127
21155.0	341542.38202347624
21156.0	341729.6609476603
21157.0	341944.81972510717
21158.0	341595.3448632317
21159.0	341835.99011921923
21160.0	341767.3136340992
21161.0	341711.55927531526
21162.0	341622.90846597124
21163.0	341614.4871424
21164.0	341517.01906718715
