20082.0	428776.26792017906
20083.0	429262.4152264701
20084.0	427063.889834803
20085.0	428469.68652758765
20086.0	428601.0441596931
20087.0	420408.1467883434
20088.0	427876.09059000347
20089.0	426098.43739032827
20090.0	428988.56366571493
20091.0	428061.4991691776
20092.0	425635.7869944854
20093.0	425052.1416237054
20094.0	424902.81035038823
20095.0	427113.4530863114
20096.0	428354.7835695103
20097.0	417221.6659869654
20098.0	408820.20936583576
20099.0	427853.104545792
20100.0	424625.7935581194
20101.0	413922.3233855662
20102.0	427255.28305663663
20103.0	428017.8914099198
20104.0	426474.78075391485
20105.0	427630.5675681794
20106.0	427625.0363297795
20107.0	427108.5325385715
20108.0	426908.39545118826
20109.0	427245.07600814046
20110.0	423504.16515563714
20111.0	425528.7234002952
20112.0	414366.4102113372
20113.0	418767.5888189483
20114.0	426147.0846058487
20115.0	415883.4239078465
20116.0	426298.0027940867
20117.0	425154.0764229681
20118.0	426011.5039387624
20119.0	426156.14681907155
20120.0	425278.40461127914
20121.0	425789.731373056
20122.0	426526.8834467838
20123.0	426416.053157888
20124.0	422516.34385879483
20125.0	426152.9887178746
20126.0	421665.34453330335
20127.0	425470.4508862457
20128.0	424771.6381065229
20129.0	423393.0544775156
20130.0	391784.3145949203
20131.0	416086.69791518454
20132.0	423830.0992765951
20133.0	422440.8025563164
20134.0	419097.8883715069
20135.0	424291.60399831174
20136.0	425182.2390771707
20137.0	425044.1361653759
20138.0	423859.10519562307
20139.0	423749.1347390479
20140.0	421808.3380035583
20141.0	408942.12782162277
20142.0	367012.8438804368
20143.0	417651.2683081729
20144.0	412021.69654804264
20145.0	423824.6936575999
20146.0	423257.96789944416
20147.0	422189.53291857976
20148.0	419012.714220751
20149.0	421491.35620506277
20150.0	421256.73271132266
20151.0	421949.9383357485
20152.0	422680.30570331385
20153.0	423943.0005030906
20154.0	421228.49686650943
20155.0	423922.5752911872
20156.0	422053.34638428123
20157.0	419818.388009784
20158.0	423306.24853278795
20159.0	423446.4907493372
20160.0	418942.36357919127
20161.0	423007.25400698924
20162.0	421855.49812858924
20163.0	418718.74069627514
20164.0	422828.38497689425
20165.0	421750.3513313298
20166.0	420807.28451645595
20167.0	420887.51400222874
20168.0	418583.60965857643
20169.0	422821.5228858374
20170.0	414714.4116141898
20171.0	421777.4788313077
20172.0	420628.1925591061
20173.0	416183.88518174604
20174.0	408585.9380887697
20175.0	395398.73761199316
20176.0	413130.9741932626
20177.0	421826.79818403866
20178.0	422138.42742149095
20179.0	415834.7829837752
20180.0	418756.9273176077
20181.0	421362.27188571886
20182.0	416960.49810636236
20183.0	401839.1018897568
20184.0	420098.06923366233
20185.0	420115.01946470345
20186.0	419699.59462502605
20187.0	421065.3581541377
20188.0	421441.93954447407
20189.0	420059.79893596156
20190.0	420675.53744322585
20191.0	420542.29803663347
20192.0	419776.1471741888
20193.0	404612.62483617564
20194.0	420785.31831726053
20195.0	419256.364485833
20196.0	412393.98611682444
20197.0	419841.6078864411
20198.0	420168.96765132475
20199.0	416823.54695045407
20200.0	420369.02127206424
20201.0	420197.59776071686
20202.0	416975.2165482511
20203.0	408033.34336019517
20204.0	405753.22617282753
20205.0	361482.91368387727
20206.0	416492.8996900865
20207.0	417899.543003137
20208.0	417621.1905347557
20209.0	407556.3520098336
20210.0	412991.7784555525
20211.0	388199.24656783266
20212.0	337482.906861586
20213.0	364978.6473348616
20214.0	342707.60549744166
20215.0	408437.96178533725
20216.0	403816.5899772049
20217.0	417445.69770967093
20218.0	418193.41334773705
20219.0	414687.18491893343
20220.0	418608.59638579236
20221.0	416960.7803830275
20222.0	418148.5789642759
20223.0	418226.8209790977
20224.0	416335.9071010758
20225.0	417403.0393311253
20226.0	417590.1384245238
20227.0	417873.7205608449
20228.0	418608.963177677
20229.0	414116.8367501359
20230.0	416267.61376563495
20231.0	417064.3492831193
20232.0	416674.01896427845
20233.0	409467.8997663816
20234.0	416514.33216409525
20235.0	417274.3698284546
20236.0	398039.9004876948
20237.0	390720.0036634754
20238.0	398181.21644605807
20239.0	413383.2966012847
20240.0	417331.9274233858
20241.0	416514.8377874432
20242.0	417493.6123899903
20243.0	415376.9235316739
20244.0	411968.5553455203
20245.0	387665.5388950711
20246.0	404340.24925102165
20247.0	408219.0994374593
20248.0	414821.4267641858
20249.0	416268.32553902135
20250.0	416051.3856503776
20251.0	415293.6783413257
20252.0	400042.6212982762
20253.0	415259.3320247293
20254.0	416048.37204295665
20255.0	412257.94617344206
20256.0	415867.4941509598
20257.0	401827.1550439582
20258.0	416377.0561593348
20259.0	416360.92130099196
20260.0	414593.4512422958
20261.0	415185.8492866542
20262.0	415136.740487983
20263.0	415943.52681615367
20264.0	414862.1377273862
20265.0	416021.9804336129
20266.0	415769.6781582337
20267.0	414828.8768966648
20268.0	398031.43868908915
20269.0	396760.6676520944
20270.0	377114.94407785556
20271.0	413555.3433862144
20272.0	414968.8926208003
20273.0	414273.65150064696
20274.0	412000.2871427034
20275.0	402545.41345588764
20276.0	413809.1811962868
20277.0	414810.2778847227
20278.0	413087.0753492956
20279.0	393590.6065023295
20280.0	401388.20728910394
20281.0	407838.02825441415
20282.0	403277.41702139605
20283.0	414294.69264609227
20284.0	408010.3107592162
20285.0	411137.0356260918
20286.0	410938.5959735191
20287.0	388164.93181340623
20288.0	412926.0218351576
20289.0	410071.64067676634
20290.0	413200.59796193393
20291.0	407667.85988853546
20292.0	413501.1443802105
20293.0	407605.68499405455
20294.0	411968.4628611077
20295.0	410470.4283901954
20296.0	406727.98011556704
20297.0	407451.8536519726
20298.0	405758.6473107505
20299.0	410621.00201635674
20300.0	396542.39135334303
20301.0	394920.068749722
20302.0	314261.5545413079
20303.0	395665.93218314304
20304.0	406409.70332569565
20305.0	405304.0468328489
20306.0	402159.5005779941
20307.0	325176.95230446686
20308.0	370911.2008310804
20309.0	405561.0794442772
20310.0	409625.0435600389
20311.0	410826.1007556613
20312.0	409365.9674836954
20313.0	411966.83924602874
20314.0	412008.84205486084
20315.0	411733.6250384382
20316.0	410805.97627535765
20317.0	411570.37517700985
20318.0	408299.4610438065
20319.0	411509.6601100289
20320.0	409263.84792534774
20321.0	408578.7582791708
20322.0	411512.78193049564
20323.0	411085.4955991036
20324.0	409424.4075601933
20325.0	411242.70083932194
20326.0	411076.99793920014
20327.0	410130.8694921226
20328.0	409619.3216905229
20329.0	410923.8632710139
20330.0	411311.52831938566
20331.0	398708.85737267125
20332.0	410613.94761645823
20333.0	407502.74335212173
20334.0	410609.3359792126
20335.0	406874.38691041834
20336.0	410727.14265395206
20337.0	405904.19637042127
20338.0	408555.7638463492
20339.0	409742.73363312625
20340.0	408358.288464283
20341.0	409502.59819478914
20342.0	409635.6991893511
20343.0	408142.444756988
20344.0	404230.1655482444
20345.0	403506.76114471944
20346.0	407425.80471725547
20347.0	403330.81093080144
20348.0	399442.0670103468
20349.0	347578.7623694689
20350.0	313077.21709974756
20351.0	391503.8364532748
20352.0	405177.2989505545
20353.0	406913.470693376
20354.0	408293.8022985732
20355.0	389909.7165594729
20356.0	406235.6795555834
20357.0	405419.9306289197
20358.0	407615.3427984394
20359.0	408344.3176570867
20360.0	407891.96364841104
20361.0	390315.65514171147
20362.0	408720.7386152955
20363.0	408796.2688028672
20364.0	408372.77831659507
20365.0	408576.6760169461
20366.0	407921.1570528255
20367.0	405583.8413029365
20368.0	404941.93474274
20369.0	397831.4540646445
20370.0	407530.96661401796
20371.0	405997.20443248894
20372.0	407372.31140290527
20373.0	406762.1680971789
20374.0	405204.65608868026
20375.0	406176.80075489444
20376.0	405619.96600442624
20377.0	405113.8141749254
20378.0	370983.1653359254
20379.0	403157.3198372869
20380.0	401489.8140938246
20381.0	347120.26202764263
20382.0	395141.6951439362
20383.0	391507.71240960056
20384.0	313140.4021923309
20385.0	389191.04186285945
20386.0	396343.1700922226
20387.0	395573.6142938108
20388.0	339926.97152794065
20389.0	401555.8213238784
20390.0	403812.91975147603
20391.0	392565.6192680016
20392.0	400480.4168777725
20393.0	405697.43584788486
20394.0	389207.14945823385
20395.0	403053.6563556363
20396.0	406030.94509158423
20397.0	406179.99010365445
20398.0	406293.32648919045
20399.0	387140.55841548124
20400.0	405773.84809758735
20401.0	403728.57020088134
20402.0	401553.85272729956
20403.0	404491.9664541709
20404.0	405515.22290892823
20405.0	405925.71608596423
20406.0	405311.0198632454
20407.0	403788.5537812474
20408.0	384638.9415018602
20409.0	404788.9915445234
20410.0	404382.3554494468
20411.0	403178.309392788
20412.0	398460.03427247494
20413.0	403008.2662268861
20414.0	404219.29873571964
20415.0	399981.8793877438
20416.0	395689.1422031879
20417.0	339572.74661678757
20418.0	397647.75969750923
20419.0	397253.86296197865
20420.0	386239.3968918236
20421.0	403152.6316539917
20422.0	404547.2691912699
20423.0	399018.6585227327
20424.0	402571.4206572551
20425.0	403794.4922865652
20426.0	393566.07234048273
20427.0	402594.2370418632
20428.0	403021.91700869164
20429.0	402977.7237245951
20430.0	399044.80581386463
20431.0	401918.3996108746
20432.0	403396.1336504319
20433.0	402566.86228766735
20434.0	397346.68374835205
20435.0	368256.43719062937
20436.0	396047.7033955387
20437.0	401444.787820955
20438.0	403214.90385633276
20439.0	403152.549865063
20440.0	403480.5335326721
20441.0	403472.5190565888
20442.0	403058.28770611266
20443.0	402801.1456233472
20444.0	402863.01726965647
20445.0	403096.47894118424
20446.0	400048.66298346006
20447.0	386239.702866356
20448.0	402868.91970396147
20449.0	401706.22990417894
20450.0	385258.6234937406
20451.0	398591.6379004916
20452.0	400212.59840388526
20453.0	402484.0956674047
20454.0	399695.4302349364
20455.0	401586.409334372
20456.0	398728.0674946982
20457.0	399251.65210993105
20458.0	399204.450880715
20459.0	401398.82034626626
20460.0	401404.7940837381
20461.0	401922.4471142392
20462.0	401277.4313164805
20463.0	401531.8858989575
20464.0	401865.28965590993
20465.0	401739.75245946913
20466.0	400626.57893498463
20467.0	401511.8167834624
20468.0	401529.3865132036
20469.0	401034.27367239585
20470.0	399523.41889187886
20471.0	400833.2478119937
20472.0	399090.96266137605
20473.0	326799.41971639975
20474.0	393017.21997967095
20475.0	400066.8201254912
20476.0	400518.66033192986
20477.0	400381.83353712625
20478.0	400236.15424430167
20479.0	397195.56507238746
20480.0	395859.4298969992
20481.0	398397.21513287886
20482.0	399826.2082142171
20483.0	400373.5395106821
20484.0	397947.99825387594
20485.0	397763.73241282767
20486.0	399381.5866146818
20487.0	400083.06214829953
20488.0	399163.91922401485
20489.0	399877.5148281856
20490.0	400193.7592680449
20491.0	399768.90227752883
20492.0	398421.61277009937
20493.0	399329.87839610956
20494.0	399717.73973790737
20495.0	399670.9107531778
20496.0	398582.46810337383
20497.0	399396.7064514562
20498.0	398480.33575239795
20499.0	398193.1865702417
20500.0	396774.4712114164
20501.0	399012.109536461
20502.0	399087.5474493439
20503.0	398853.3435957252
20504.0	397821.1159441423
20505.0	398825.3092872193
20506.0	398686.9838675968
20507.0	398674.59473244165
20508.0	398260.1175957507
20509.0	398412.6715625471
20510.0	398379.78549288964
20511.0	398023.9860400128
20512.0	394266.3720009784
20513.0	390847.7216882758
20514.0	394608.4533534708
20515.0	390781.0142191577
20516.0	360553.50163539615
20517.0	395665.9969851392
20518.0	396066.3839866882
20519.0	396008.26016071707
20520.0	395135.46303733694
20521.0	393140.8355557367
20522.0	382128.115784098
20523.0	389581.91995781136
20524.0	385138.09974886477
20525.0	374001.67275561026
20526.0	342536.9913819182
20527.0	271526.3187287983
20528.0	322200.8293752822
20529.0	367037.96188938303
20530.0	382116.83520348027
20531.0	386491.02577172744
20532.0	391110.6942730219
20533.0	387577.6996835403
20534.0	393244.44451143703
20535.0	390809.6334233614
20536.0	368561.38091724354
20537.0	393614.591210291
20538.0	395287.6139315201
20539.0	389932.50756853714
20540.0	390583.3853255761
20541.0	394369.8740019207
20542.0	368709.7922748738
20543.0	379100.8409059308
20544.0	326382.97566087847
20545.0	383272.3493879795
20546.0	360577.71975638886
20547.0	393601.2948471804
20548.0	393175.3284632608
20549.0	393306.89979514515
20550.0	388709.49403034215
20551.0	388726.8565614642
20552.0	391474.96328395826
20553.0	389597.67103733186
20554.0	395280.27662581735
20555.0	395019.2260808714
20556.0	392035.77842892596
20557.0	394205.0290466821
20558.0	393253.0168299511
20559.0	370574.5396727801
20560.0	394153.3699014651
20561.0	394518.96955535456
20562.0	394359.42955581436
20563.0	388360.09676307143
20564.0	392733.91382855707
20565.0	394534.6652700674
20566.0	393684.4752355297
20567.0	394172.4288188423
20568.0	394487.00182855705
20569.0	389306.91559260146
20570.0	393986.5387335693
20571.0	392694.96216617123
20572.0	393974.95322705846
20573.0	394233.37960570876
20574.0	391075.2997998609
20575.0	391035.4335694872
20576.0	384165.8443530211
20577.0	392990.0073353214
20578.0	393414.5073905672
20579.0	391821.097802139
20580.0	391398.1313941451
20581.0	390555.27992361353
20582.0	393110.84271697694
20583.0	393499.6882522108
20584.0	387417.3541679182
20585.0	392725.76408616884
20586.0	393422.6619564031
20587.0	393432.74674094096
20588.0	392487.4561060867
20589.0	391354.2673629192
20590.0	389111.17895926
20591.0	382106.86009998916
20592.0	373322.58033502416
20593.0	392229.2637696
20594.0	390957.5461830686
20595.0	392241.18419128313
20596.0	392574.8230389759
20597.0	392215.8466105345
20598.0	391834.5298509799
20599.0	386985.66989906674
20600.0	391848.0449470463
20601.0	384998.0485828636
20602.0	388793.7750040588
20603.0	390089.19837736886
20604.0	367331.4396471451
20605.0	360127.0029942962
20606.0	381136.4608933877
20607.0	371561.9404906512
20608.0	310837.2420231434
20609.0	325816.0618930305
20610.0	378644.5569392638
20611.0	384595.6139220968
20612.0	385963.3038950304
20613.0	389379.6142055426
20614.0	389816.5348532225
20615.0	390118.53459783696
20616.0	390265.23499397124
20617.0	387377.34365347686
20618.0	388163.46653327835
20619.0	389709.0465857516
20620.0	389295.24074741907
20621.0	379996.55979581515
20622.0	389197.0059534347
20623.0	388432.1890893821
20624.0	389398.8725620738
20625.0	388958.64009195525
20626.0	388589.48157112335
20627.0	386425.29683374375
20628.0	387493.2291272691
20629.0	386648.73202155525
20630.0	385446.2976262147
20631.0	384017.7745166332
20632.0	380894.2245281792
20633.0	376490.2254608385
20634.0	364332.65174774063
20635.0	323655.61878941057
20636.0	320455.9421833116
20637.0	248830.86082704755
20638.0	257382.7119775905
20639.0	322117.86541301175
20640.0	356744.78576926654
20641.0	370826.90108784643
20642.0	377021.4646808574
20643.0	380736.2875916259
20644.0	382942.4115941357
20645.0	380633.8194866241
20646.0	385694.8734722045
20647.0	386102.4344113157
20648.0	386899.4719186943
20649.0	385948.46025318553
20650.0	386790.3585681405
20651.0	387205.904832923
20652.0	387112.4385431551
20653.0	382499.85526987916
20654.0	386996.3215437833
20655.0	387401.95310305274
20656.0	386734.4480763916
20657.0	388045.09467607026
20658.0	387378.9750280203
20659.0	387922.4878301176
20660.0	387988.8907927554
20661.0	384048.767277466
20662.0	387930.22422384605
20663.0	387769.4248845302
20664.0	387829.74799380446
20665.0	385358.48232223047
20666.0	386942.7124666363
20667.0	386703.83385149593
20668.0	387729.46407260164
20669.0	387315.9115702274
20670.0	387356.19240755204
20671.0	381507.3449508956
20672.0	376323.1629770635
20673.0	382065.14753699925
20674.0	386143.57298380765
20675.0	376932.0979038188
20676.0	375091.4101870594
20677.0	375972.39102668955
20678.0	375352.9013436436
20679.0	375124.2597662773
20680.0	380001.9412975623
20681.0	379679.15814748453
20682.0	384106.8598558644
20683.0	375744.450527195
20684.0	385860.2886430689
20685.0	386271.0252994568
20686.0	386152.83820134425
20687.0	381518.97156155907
20688.0	386453.0310397951
20689.0	386373.5053582338
20690.0	386392.94952243194
20691.0	385783.9382593535
20692.0	386281.2841476097
20693.0	384034.86798315094
20694.0	383336.2374459371
20695.0	385830.13725962245
20696.0	385460.9739153412
20697.0	384615.36259276804
20698.0	379083.8396092462
20699.0	384447.7561077756
20700.0	384354.8807954432
20701.0	383263.85193779314
20702.0	380289.4105051104
20703.0	369814.7599581164
20704.0	296547.56517478114
20705.0	337342.662757586
20706.0	376448.45145128976
20707.0	378344.65015233314
20708.0	382618.8032147457
20709.0	380849.54302710004
20710.0	384018.6693713911
20711.0	383843.6448403451
20712.0	381551.83372370095
20713.0	373003.38247598405
20714.0	380939.61969008844
20715.0	382410.5960767489
20716.0	379933.6473329672
20717.0	371416.18821693526
20718.0	307018.6179526683
20719.0	349840.8530673702
20720.0	375596.55433502805
20721.0	379924.08117411885
20722.0	376995.8295142299
20723.0	362838.27701680775
20724.0	383304.0295952371
20725.0	383409.16024442867
20726.0	383567.45369681844
20727.0	382743.37383383163
20728.0	372807.20229499525
20729.0	379546.6227548183
20730.0	382505.4167072764
20731.0	383491.9212023812
20732.0	383625.13166827516
20733.0	383599.8398054401
20734.0	383685.0875662336
20735.0	382491.1321661466
20736.0	382033.6522985483
20737.0	379909.5183409165
20738.0	377461.40648570535
20739.0	368180.1193128047
20740.0	383099.94189291477
20741.0	349858.62873741094
20742.0	374298.28229530103
20743.0	371707.81135832437
20744.0	382222.37123215455
20745.0	381322.63220674737
20746.0	382564.08768020506
20747.0	382038.4187056133
20748.0	382141.2305338368
20749.0	381102.6613043203
20750.0	381724.7095128075
20751.0	381657.84140185214
20752.0	377651.99503031385
20753.0	382242.9222731772
20754.0	381174.29435432964
20755.0	381022.8011270162
20756.0	377242.7574181966
20757.0	379731.4298707943
20758.0	381711.033984614
20759.0	380110.7279118362
20760.0	380433.9170705415
20761.0	381514.8550619115
20762.0	375649.3937573839
20763.0	371642.12320995337
20764.0	379484.08694046456
20765.0	379617.88062432944
20766.0	381165.1688071157
20767.0	379879.53116446827
20768.0	368153.5513329786
20769.0	363946.2556860139
20770.0	373636.15551977354
20771.0	380404.845720371
20772.0	376340.83882270916
20773.0	377740.7242731469
20774.0	366584.45968999714
20775.0	364427.0277820378
20776.0	363720.02562376246
20777.0	372268.5945217022
20778.0	375811.574910157
20779.0	379038.7531481089
20780.0	378802.25794621516
20781.0	379875.4377334789
20782.0	376174.7768901512
20783.0	379568.0541802501
20784.0	379686.89076633647
20785.0	379540.58882908087
20786.0	379671.3867313151
20787.0	379780.82933473284
20788.0	379630.42662645725
20789.0	379142.5089044469
20790.0	379126.1009969157
20791.0	379296.8374812675
20792.0	379894.9966118911
20793.0	379213.1820879874
20794.0	376075.58768230776
20795.0	379324.9789542392
20796.0	379556.09789726714
20797.0	379472.50919342093
20798.0	377579.50298684905
20799.0	368551.534788624
20800.0	378474.7327160329
20801.0	378641.40093521925
20802.0	372926.8500594622
20803.0	377621.7643745271
20804.0	375337.2305850414
20805.0	360017.86321963154
20806.0	376493.2770267094
20807.0	350848.35823286354
20808.0	376282.9140164602
20809.0	367349.22118922573
20810.0	333872.2546286388
20811.0	377205.44656752585
20812.0	377670.3673401347
20813.0	375618.5826099248
20814.0	376823.9486140401
20815.0	377843.0965383164
20816.0	377110.40657489875
20817.0	375928.3757907997
20818.0	376362.7658051595
20819.0	374842.6070097912
20820.0	367379.9042007153
20821.0	372753.5787474929
20822.0	376337.4724743171
20823.0	377123.0542888959
20824.0	375999.7529882614
20825.0	369480.77969408437
20826.0	348117.1512000194
20827.0	375030.6168963078
20828.0	375884.6325555197
20829.0	352502.560063477
20830.0	372521.5565610984
20831.0	370924.8439582767
20832.0	368945.259138253
20833.0	311530.6566287247
20834.0	358753.30761686695
20835.0	368038.3398838279
20836.0	366785.88631613436
20837.0	356088.56079892407
20838.0	329572.10254376987
20839.0	261008.87579523446
20840.0	317766.70755061856
20841.0	354118.40959774796
20842.0	365834.1177884672
20843.0	370162.3683547138
20844.0	372379.3939824641
20845.0	371189.17319065
20846.0	353108.1964847304
20847.0	354709.9951005884
20848.0	373361.62238464353
20849.0	369556.8471719914
20850.0	371340.1282887558
20851.0	369086.149584474
20852.0	373664.2472902665
20853.0	375347.3357119485
20854.0	374124.33077206457
20855.0	373198.5281318938
20856.0	374469.4743859181
20857.0	367089.712470433
20858.0	369807.7336600631
20859.0	375232.1636892662
20860.0	373939.2149553131
20861.0	369996.3924054052
20862.0	375126.052621517
20863.0	373785.6463863818
20864.0	373931.70610257814
20865.0	371100.5607591992
20866.0	369153.0682367973
20867.0	369918.789812228
20868.0	374232.3234045954
20869.0	368363.8080176017
20870.0	373843.721138995
20871.0	371796.41928089486
20872.0	355605.28071885236
20873.0	311795.9323058238
20874.0	369515.5039174656
20875.0	371023.43338066095
20876.0	370876.002965916
20877.0	369167.7692723091
20878.0	373584.13230899296
20879.0	373876.629857894
20880.0	373495.5685314564
20881.0	372833.3212745733
20882.0	368766.3775252514
20883.0	370776.37083955406
20884.0	337569.2433588367
20885.0	356390.2491164606
20886.0	368135.0781501368
20887.0	373016.9483231233
20888.0	372638.1288521714
20889.0	373431.6496453632
20890.0	368248.28136653046
20891.0	373129.1564408838
20892.0	371032.1401266091
20893.0	373118.04153528344
20894.0	373047.64978954283
20895.0	372293.7085460463
20896.0	348697.63469471794
20897.0	363299.5598598186
20898.0	369278.986695472
20899.0	371809.46566348476
20900.0	369460.89533768414
20901.0	371812.3601526794
20902.0	372652.3469135872
20903.0	372044.29761413205
20904.0	372354.2686334967
20905.0	372167.2402141179
20906.0	371387.3492312072
20907.0	372164.6235975681
20908.0	371095.1417184271
20909.0	371627.2416096252
20910.0	371037.3100257286
20911.0	367518.68889661937
20912.0	371429.93190256634
20913.0	371216.58737131563
20914.0	362373.3568733308
20915.0	369726.82616503985
20916.0	370261.58440611843
20917.0	369526.9919064061
20918.0	366877.50774128834
20919.0	365595.40820377425
20920.0	362379.1498362881
20921.0	352433.50713958417
20922.0	320059.3727324164
20923.0	254529.80218099096
20924.0	333440.71128842334
20925.0	356032.79207464977
20926.0	363360.7019069439
20927.0	362488.6983458806
20928.0	361019.9627661414
20929.0	368695.22765905916
20930.0	368664.3529678849
20931.0	365076.72096276406
20932.0	322721.32572444243
20933.0	367691.8381543422
20934.0	369607.6779421696
20935.0	369845.71937423374
20936.0	367128.180110132
20937.0	369205.7447104507
20938.0	370143.70726707194
20939.0	369533.29196072853
20940.0	361452.3585986551
20941.0	354260.2827694232
20942.0	368996.36631306296
20943.0	354741.77985084883
20944.0	324678.13222322706
20945.0	368058.05479034915
20946.0	369588.57246801944
20947.0	368713.61129349243
20948.0	369275.0744584194
20949.0	369517.31061391375
20950.0	364117.69765231706
20951.0	368352.1254129682
20952.0	369533.33453291527
20953.0	369441.1800117247
20954.0	363714.8517400605
20955.0	369343.79896831984
20956.0	368638.812802252
20957.0	365140.45267803705
20958.0	369090.9749215232
20959.0	368439.0817234956
20960.0	368374.587169177
20961.0	366292.2368679933
20962.0	312368.1433746927
20963.0	363806.2955364361
20964.0	366577.9530661896
20965.0	366420.6482112515
20966.0	364120.02591047686
20967.0	355165.1261579329
20968.0	274333.75052590796
20969.0	349624.6202335256
20970.0	365287.01780787203
20971.0	365358.9184544755
20972.0	334252.3724463731
20973.0	366477.4944522238
20974.0	367410.4804671487
20975.0	367161.02947962884
20976.0	366612.8236707841
20977.0	363609.3503143935
20978.0	292126.60371295054
20979.0	295146.36774598644
20980.0	361720.02922331943
20981.0	365009.5503376424
20982.0	366946.9933076475
20983.0	366812.6726094844
20984.0	367166.30549463065
20985.0	367098.6612277254
20986.0	366988.5548756993
20987.0	365339.8773628939
20988.0	365897.52392089675
20989.0	367291.2536010753
20990.0	355594.97594307986
20991.0	367154.8724510706
20992.0	367190.51690475526
20993.0	364319.5174944785
20994.0	364174.6254725145
20995.0	359873.42837678315
20996.0	360366.0458164259
20997.0	357708.78436311777
20998.0	366839.1801913344
20999.0	356015.85232934577
21000.0	365646.47930757265
21001.0	366672.72713994235
21002.0	364511.9981944839
21003.0	363440.74631905695
21004.0	366296.3225395199
21005.0	362139.23040461104
21006.0	365833.448796979
21007.0	366213.5122984963
21008.0	366300.0875565056
21009.0	366048.09419161605
21010.0	364455.1648509947
21011.0	362344.9056510006
21012.0	358074.3399768115
21013.0	353964.8309624997
21014.0	365637.53390571533
21015.0	364470.19828510756
21016.0	365730.6671677441
21017.0	360764.1131581339
21018.0	359076.9201905738
21019.0	357687.04968949116
21020.0	353486.8319305817
21021.0	364911.51896739774
21022.0	364312.5224439797
21023.0	360188.36188693275
21024.0	361873.11544729385
21025.0	361498.6672799797
21026.0	363789.14397880225
21027.0	364903.7636993027
21028.0	364599.7408321537
21029.0	359451.1689187282
21030.0	364587.8342516739
21031.0	364812.54199132154
21032.0	364500.9408557063
21033.0	364116.5633028093
21034.0	364465.9586826239
21035.0	364566.6897166336
21036.0	363317.2302528526
21037.0	364271.0145630205
21038.0	363246.9995683841
21039.0	364039.7530136575
21040.0	364047.0951428097
21041.0	364221.63103744003
21042.0	364168.86082109413
21043.0	364014.5276305409
21044.0	364034.2087729153
21045.0	363973.4702178303
21046.0	363736.5725724679
21047.0	363784.7361847293
21048.0	362980.2097475588
21049.0	363733.82446448633
21050.0	363616.2772074498
21051.0	363331.76875909127
21052.0	361143.06139422907
21053.0	361812.78625628265
21054.0	362828.4134817783
21055.0	363369.8542977025
21056.0	362964.92171919433
21057.0	363213.1131572222
21058.0	362978.4760320001
21059.0	362652.4234219524
21060.0	357446.3866077213
21061.0	361991.50492057623
21062.0	360473.8966814744
21063.0	359112.455382637
21064.0	359990.75081912195
21065.0	361741.6812691459
21066.0	353620.8040820607
21067.0	360566.2076502043
21068.0	358943.3431424893
21069.0	362042.8822085632
21070.0	360723.7747539982
21071.0	359443.1849562125
21072.0	355144.7381704625
21073.0	353840.49962844595
21074.0	356282.5561669615
21075.0	357474.3296901122
21076.0	358593.0998841355
21077.0	341630.42077900557
21078.0	296600.7264051445
21079.0	357328.32722616324
21080.0	360188.84653875267
21081.0	360725.4546776066
21082.0	356172.7383830594
21083.0	358870.0517695461
21084.0	359221.6420286461
21085.0	361281.86349649925
21086.0	360570.1544902661
21087.0	359347.8510477232
21088.0	361122.6756087808
21089.0	360529.843034522
21090.0	359142.33916948526
21091.0	355622.25108254916
21092.0	335844.10892696807
21093.0	356500.9470750722
21094.0	360037.7589006336
21095.0	359987.5828613122
21096.0	360159.18546944053
21097.0	357220.32756818266
21098.0	353863.728732563
21099.0	294647.909528373
21100.0	358762.08293969947
21101.0	352668.40640880883
21102.0	359366.9680562178
21103.0	359476.6948237288
21104.0	358702.4602791951
21105.0	360252.6968479743
21106.0	360151.8565523456
21107.0	357128.833754725
21108.0	360036.4400017409
21109.0	359904.9842229249
21110.0	351897.81870674866
21111.0	353456.2754821975
21112.0	357003.2818782228
21113.0	359836.47110594565
21114.0	359639.3237184511
21115.0	359290.9603471364
21116.0	358902.59904430056
21117.0	355412.08981830283
21118.0	357793.89958389546
21119.0	349311.3543786446
21120.0	319355.70882072224
21121.0	357884.38498181093
21122.0	358934.3337775105
21123.0	359013.5434182654
21124.0	358661.13946419244
21125.0	350604.5146103753
21126.0	358891.31573739514
21127.0	358950.7911778304
21128.0	358634.3577845756
21129.0	357726.9341650922
21130.0	345569.23420345754
21131.0	358180.3799511042
21132.0	357882.0688871411
21133.0	358453.60488284176
21134.0	338324.71929813136
21135.0	355211.26664765546
21136.0	354144.9873293359
21137.0	358254.91084574733
21138.0	358149.23388846085
21139.0	358025.7735016448
21140.0	356314.3049510925
21141.0	351976.0320954387
21142.0	346347.58042419964
21143.0	356817.545304474
21144.0	357057.9781189633
21145.0	341133.0167995933
21146.0	357616.22404300806
21147.0	334350.69647423236
21148.0	356405.9059290089
21149.0	357294.2139031554
21150.0	357359.5146027008
21151.0	350195.5099918083
21152.0	357465.548914688
21153.0	356562.60355358524
21154.0	355994.6885005276
21155.0	330792.9858998468
21156.0	351817.6141770605
21157.0	355927.08114350296
21158.0	339021.7247522472
21159.0	356713.4646992897
21160.0	356788.5767147521
21161.0	356208.1362116611
21162.0	355242.02505175094
