20082.0	386431.32740403165
20083.0	386599.22371543024
20084.0	385529.3551214587
20085.0	386510.48566456314
20086.0	386301.08042362914
20087.0	378856.1792892844
20088.0	385576.6033268727
20089.0	384189.59417999105
20090.0	386305.69373859843
20091.0	386162.81498255354
20092.0	383640.83807846194
20093.0	384013.1882549248
20094.0	385149.2270276607
20095.0	384907.35766405147
20096.0	385950.0901597185
20097.0	373816.58566984476
20098.0	369097.80199016025
20099.0	385640.1470324736
20100.0	384263.1910031354
20101.0	375803.2586539073
20102.0	384133.3158477828
20103.0	385276.6608883711
20104.0	383986.08487219096
20105.0	384717.53395077126
20106.0	385074.1187870722
20107.0	384824.4970913788
20108.0	384743.47970560007
20109.0	384561.4244724736
20110.0	384437.6679677954
20111.0	384016.238143078
20112.0	374482.71223849937
20113.0	379871.0341337112
20114.0	384029.1163340801
20115.0	376552.93743595656
20116.0	383999.84491560893
20117.0	383416.3023052813
20118.0	383517.076960051
20119.0	383869.6411365379
20120.0	383358.5547083787
20121.0	383483.0972256254
20122.0	384131.0142234624
20123.0	384100.57049702393
20124.0	383154.014230938
20125.0	383546.8525338626
20126.0	382474.2253461511
20127.0	383400.4360921086
20128.0	383400.600508826
20129.0	383116.4691283966
20130.0	382431.56570931134
20131.0	382740.6454390779
20132.0	382799.9075991545
20133.0	382803.28485273634
20134.0	378295.4069262309
20135.0	382696.3462488063
20136.0	382842.73815388174
20137.0	383033.33697454084
20138.0	382375.36287457246
20139.0	382575.2629837829
20140.0	382349.93259970576
20141.0	377790.7495272433
20142.0	329352.2845237042
20143.0	382205.6426700793
20144.0	373969.55696987803
20145.0	382524.7683870719
20146.0	381881.3256630274
20147.0	376599.95138949336
20148.0	365063.86426758417
20149.0	380127.8865997847
20150.0	381309.7187835904
20151.0	381372.5930782728
20152.0	380787.92954019713
20153.0	381915.93202647025
20154.0	379861.1575963641
20155.0	381864.9167069184
20156.0	380473.6893485052
20157.0	378711.16227706964
20158.0	381157.6767315968
20159.0	381497.7771143168
20160.0	380931.9646658563
20161.0	381109.2941766653
20162.0	380134.23279145017
20163.0	379865.21223004186
20164.0	381072.1265614848
20165.0	380629.1352879103
20166.0	379582.800514253
20167.0	380423.66094868525
20168.0	379840.5706940427
20169.0	380773.3033730047
20170.0	374896.8934670265
20171.0	380045.28838082525
20172.0	380068.2729570306
20173.0	376697.3771022347
20174.0	370168.6562455656
20175.0	374865.27428690076
20176.0	375165.1414376478
20177.0	380046.579387597
20178.0	380374.22079999995
20179.0	375092.4541493184
20180.0	379150.6326421499
20181.0	379561.028930764
20182.0	378940.01210163103
20183.0	376481.7496113178
20184.0	379065.85632112616
20185.0	379220.17881620507
20186.0	379169.2085854213
20187.0	379465.12826695706
20188.0	379739.227291648
20189.0	378412.98585026525
20190.0	379000.4371324932
20191.0	378756.52430397464
20192.0	378323.2527007725
20193.0	365881.6923107165
20194.0	379215.1066443775
20195.0	378307.49218406377
20196.0	377562.4449622032
20197.0	378674.5017532421
20198.0	378097.3795737598
20199.0	376581.8403848219
20200.0	378843.30885775376
20201.0	378579.9992606719
20202.0	376590.45254922187
20203.0	373628.87819264096
20204.0	374470.9912559634
20205.0	364479.1548018716
20206.0	378436.9288249343
20207.0	377872.49567334424
20208.0	377777.01171363815
20209.0	370227.9372799954
20210.0	377681.5485157376
20211.0	360018.84751791175
20212.0	302611.4084601687
20213.0	365140.1272000331
20214.0	304720.4772118309
20215.0	375573.019046706
20216.0	373020.6774788146
20217.0	377155.5016343557
20218.0	377333.9166310397
20219.0	374414.10181365383
20220.0	377484.2876723201
20221.0	376062.3798190078
20222.0	376945.89066280995
20223.0	376798.9836972037
20224.0	375377.7687429097
20225.0	376093.7859285002
20226.0	375970.1741273097
20227.0	376465.26830346236
20228.0	376997.7322602496
20229.0	373789.6557215773
20230.0	375024.1775910924
20231.0	376273.66578585596
20232.0	376599.2377286658
20233.0	369493.3632352319
20234.0	375057.74921973736
20235.0	376477.90616084484
20236.0	373273.34004490526
20237.0	354229.40744910087
20238.0	371735.9875391443
20239.0	373646.3046868959
20240.0	375994.4505491457
20241.0	375682.3253352447
20242.0	376113.0629496831
20243.0	374541.0917072893
20244.0	374502.82581360807
20245.0	360103.1649820821
20246.0	370057.8445164557
20247.0	364777.4375542625
20248.0	375579.0701690882
20249.0	375570.8772253697
20250.0	375200.5931630585
20251.0	374764.0393072641
20252.0	372712.0152920053
20253.0	375005.48001300456
20254.0	374738.00694005756
20255.0	371466.46282239706
20256.0	374873.65849087964
20257.0	372658.06941225147
20258.0	374890.4168325122
20259.0	374916.7067299841
20260.0	373461.71819130995
20261.0	372993.5157952526
20262.0	373631.74730629014
20263.0	374562.7353645056
20264.0	373974.8407443463
20265.0	374574.72436305915
20266.0	374483.61548185605
20267.0	374171.0400094205
20268.0	359440.4363239548
20269.0	356935.31863450154
20270.0	336069.8809712909
20271.0	373515.4268831745
20272.0	373969.8851741694
20273.0	373400.1439211526
20274.0	370717.30035916803
20275.0	363613.0702426221
20276.0	373341.3905301501
20277.0	373590.45438341127
20278.0	372987.501792461
20279.0	370217.6809484322
20280.0	363366.4371982215
20281.0	371522.28984750016
20282.0	371504.8585297894
20283.0	373259.3337958399
20284.0	371725.8404691961
20285.0	372687.0988193795
20286.0	368537.39977441257
20287.0	354176.70014731924
20288.0	371354.88364052534
20289.0	369901.63259228115
20290.0	372206.75181608985
20291.0	371284.1643196408
20292.0	372402.1742960638
20293.0	371219.8811582472
20294.0	371223.4805002231
20295.0	369368.51998638135
20296.0	367649.3051854891
20297.0	371425.4777614336
20298.0	346641.4703771686
20299.0	368479.72211752855
20300.0	369249.41748142027
20301.0	370601.18273064337
20302.0	266293.3504982764
20303.0	370851.47635383985
20304.0	370812.17446707084
20305.0	369622.0335767561
20306.0	370923.43823728635
20307.0	292059.04899439245
20308.0	336835.6118790434
20309.0	371062.50562928687
20310.0	371171.6504371204
20311.0	371220.2531930114
20312.0	369860.3019206648
20313.0	371415.1346077694
20314.0	371331.66481244157
20315.0	371018.8561367041
20316.0	370426.38133657695
20317.0	370611.7708316674
20318.0	369932.45988781995
20319.0	370632.45252526045
20320.0	369447.23553812446
20321.0	369829.0923143174
20322.0	370362.5561931773
20323.0	370473.56327198725
20324.0	369300.8820109308
20325.0	370314.299257651
20326.0	370103.1120666623
20327.0	369510.5535901704
20328.0	368817.000887092
20329.0	369774.6399723517
20330.0	370177.58948392904
20331.0	360219.81140745815
20332.0	369873.9640270847
20333.0	367587.9867678739
20334.0	369411.57556551625
20335.0	366992.2601238551
20336.0	369856.3246718975
20337.0	367285.928722429
20338.0	365170.4297881639
20339.0	367594.7907678219
20340.0	368284.1793658881
20341.0	368858.0666884089
20342.0	368946.73679155187
20343.0	365222.1973561345
20344.0	366886.8543283216
20345.0	364439.1977648086
20346.0	367306.61628805235
20347.0	365732.3136417822
20348.0	366940.98664488946
20349.0	306525.3261738229
20350.0	259408.84214250758
20351.0	364486.109272467
20352.0	368355.1335677954
20353.0	368028.4832694279
20354.0	368559.4169344001
20355.0	349221.336016499
20356.0	364988.8913981427
20357.0	365661.0733883419
20358.0	367238.7597893626
20359.0	367948.6610505725
20360.0	367593.4764826627
20361.0	365155.528684335
20362.0	368107.1635890176
20363.0	368140.26902077446
20364.0	367792.9548546044
20365.0	367867.73153546214
20366.0	367465.41536378884
20367.0	365294.06465802406
20368.0	365019.9037673492
20369.0	358344.79603875545
20370.0	367352.42102374404
20371.0	366074.49314099265
20372.0	367057.566275994
20373.0	366617.22978713625
20374.0	365426.81375047687
20375.0	366551.70616033336
20376.0	366054.2617059316
20377.0	367045.67353671644
20378.0	333261.7730522845
20379.0	366250.65369927627
20380.0	366699.9456563201
20381.0	305816.09862263757
20382.0	364677.27421931055
20383.0	366103.35058165493
20384.0	264837.7326042865
20385.0	363738.4369405886
20386.0	361334.100197369
20387.0	364224.160622176
20388.0	292612.76580409956
20389.0	366423.87174359016
20390.0	365638.8486103041
20391.0	355705.62744976266
20392.0	363077.17482086347
20393.0	366267.29439068167
20394.0	352417.9328499755
20395.0	364179.78614415304
20396.0	365835.9932715006
20397.0	365930.3011483648
20398.0	365935.4905509887
20399.0	362950.17370746814
20400.0	365516.99569049594
20401.0	364699.7420572664
20402.0	351395.3011367923
20403.0	364024.5872492536
20404.0	365094.62382510095
20405.0	365413.120606208
20406.0	365151.3480118275
20407.0	364063.3220661225
20408.0	345367.075880962
20409.0	364892.1356206076
20410.0	364331.00024053827
20411.0	362447.318076622
20412.0	359993.44576430577
20413.0	363629.7319055349
20414.0	364605.5948222467
20415.0	362055.3889939428
20416.0	363390.4178167775
20417.0	298016.95464648964
20418.0	363564.5312401403
20419.0	359810.33472000464
20420.0	348487.9184461658
20421.0	363844.4158877695
20422.0	364205.54315530194
20423.0	361231.5161198615
20424.0	363912.4334477315
20425.0	363287.2996995072
20426.0	354769.07554242475
20427.0	363411.9263125507
20428.0	363617.87418869766
20429.0	362315.4664603649
20430.0	360275.9003668509
20431.0	362244.5074350068
20432.0	363565.8507681794
20433.0	363444.91073863703
20434.0	362842.04706693086
20435.0	356431.02026792214
20436.0	361725.85217556654
20437.0	362637.72511273
20438.0	363429.94147737604
20439.0	363227.98364262405
20440.0	363347.60120811523
20441.0	363287.7096927231
20442.0	362933.9702722562
20443.0	362681.1009269761
20444.0	362790.1498949631
20445.0	362837.0961104897
20446.0	361421.8536353792
20447.0	359674.0292771876
20448.0	362769.91908904957
20449.0	362246.427587379
20450.0	348741.42259937926
20451.0	360856.03070115694
20452.0	360800.40898723603
20453.0	362365.45836974063
20454.0	360487.0227558419
20455.0	361292.4874588163
20456.0	361423.58252748696
20457.0	359610.4454111254
20458.0	359497.4441504785
20459.0	361471.62995753007
20460.0	361346.7879669767
20461.0	361711.9862259711
20462.0	361111.2501149693
20463.0	361406.6903875586
20464.0	361624.5421178879
20465.0	361590.45186355204
20466.0	360929.9318210552
20467.0	361488.4025597953
20468.0	361522.6058506241
20469.0	361023.20726999006
20470.0	360148.6598635527
20471.0	361386.09111203847
20472.0	361371.79755315196
20473.0	327718.3599509454
20474.0	359093.0505400282
20475.0	360937.45094983676
20476.0	360936.45249576983
20477.0	360711.8384988159
20478.0	360320.8737914879
20479.0	358125.58703165594
20480.0	356936.13883063913
20481.0	359177.3140025347
20482.0	359874.39851929585
20483.0	360558.1929644033
20484.0	359185.42893219815
20485.0	358745.1121565708
20486.0	359633.481682125
20487.0	360027.92220917746
20488.0	359957.24608962605
20489.0	360099.4665496577
20490.0	360257.92462847993
20491.0	359938.3687856125
20492.0	358939.7496725504
20493.0	359787.4870878209
20494.0	359963.7061566464
20495.0	359803.9681859584
20496.0	358966.23586345
20497.0	359399.1434010624
20498.0	358921.5002558467
20499.0	359407.6857303042
20500.0	358470.9883854843
20501.0	359377.97118361585
20502.0	359227.5999326209
20503.0	359157.6695603201
20504.0	358192.94755389506
20505.0	359115.80893839354
20506.0	358834.5315721218
20507.0	359066.2924533759
20508.0	358726.9428510721
20509.0	358931.7876252673
20510.0	358939.0850850816
20511.0	358724.13937827834
20512.0	357537.1979030539
20513.0	356328.055347611
20514.0	358001.0715676672
20515.0	352127.0991814672
20516.0	333721.3731405993
20517.0	358295.1681949696
20518.0	358236.11470151675
20519.0	358252.6046076928
20520.0	357739.71169280034
20521.0	357154.8667510787
20522.0	353429.41044080566
20523.0	356894.94636134425
20524.0	356797.7941172226
20525.0	355443.5085107208
20526.0	351202.2561980425
20527.0	280330.0899487576
20528.0	340799.29291243374
20529.0	355075.0112219136
20530.0	356216.6361784318
20531.0	356213.680871834
20532.0	356900.7076573184
20533.0	355959.3057714186
20534.0	356641.5120433152
20535.0	356662.31117742
20536.0	339862.15778712643
20537.0	357133.80505354225
20538.0	357164.6277353472
20539.0	355709.4359826435
20540.0	355280.00762019976
20541.0	356232.6917644292
20542.0	351174.8362502202
20543.0	350691.0864080909
20544.0	292654.01772770326
20545.0	347931.0475198443
20546.0	349378.97190686484
20547.0	355956.8871260163
20548.0	355510.10462105705
20549.0	355612.80362250266
20550.0	346549.18237224844
20551.0	354672.9569845248
20552.0	355046.21774438274
20553.0	354948.2706796535
20554.0	355958.9146525694
20555.0	355906.5112281091
20556.0	355236.16288276436
20557.0	355721.4606327808
20558.0	354978.95316684636
20559.0	337878.75625533634
20560.0	355339.2804757502
20561.0	355545.0658226179
20562.0	355331.24523786275
20563.0	353603.52921190276
20564.0	354160.87378001964
20565.0	355051.2345513986
20566.0	355097.9786014718
20567.0	355248.9842409473
20568.0	354848.40367226885
20569.0	353657.4228725758
20570.0	354681.8291957763
20571.0	353825.8893996042
20572.0	354466.1490663421
20573.0	354914.24375930877
20574.0	348821.54104094417
20575.0	352302.2146240535
20576.0	352220.02398658457
20577.0	353985.76032972836
20578.0	354211.81024665636
20579.0	354189.2467785729
20580.0	352667.5836960751
20581.0	353740.3497152519
20582.0	353846.68412968924
20583.0	354173.44809369626
20584.0	352900.3830870023
20585.0	353737.2429942786
20586.0	354003.443515392
20587.0	354193.4989639681
20588.0	353578.33969008643
20589.0	352971.3070899208
20590.0	350644.27975802886
20591.0	341485.1366944854
20592.0	334973.409060472
20593.0	353384.9623527427
20594.0	352687.6962226181
20595.0	353630.3662563329
20596.0	353657.94107883517
20597.0	353369.0890092543
20598.0	352436.7281553407
20599.0	349462.9561335846
20600.0	353149.06630717457
20601.0	349933.51698677795
20602.0	351191.00288040977
20603.0	352819.09391032334
20604.0	329518.6834686151
20605.0	324689.6234627218
20606.0	349068.56247787504
20607.0	346204.02911150205
20608.0	283533.1350003895
20609.0	299313.67951240845
20610.0	352362.43235143664
20611.0	351217.4139932661
20612.0	350336.711655421
20613.0	352214.21152010275
20614.0	352217.55500953586
20615.0	352284.1997737981
20616.0	352188.2739441665
20617.0	350680.09879961703
20618.0	351838.0041568258
20619.0	352043.30998988805
20620.0	351510.4236666878
20621.0	343018.52988210745
20622.0	351606.5553317891
20623.0	351024.37136138236
20624.0	351891.84423526406
20625.0	351611.7311029247
20626.0	351663.87982827536
20627.0	350462.12910448783
20628.0	351278.7377586175
20629.0	351417.93716633605
20630.0	351331.15219312656
20631.0	351391.11249510385
20632.0	350552.23250616307
20633.0	350647.2679899137
20634.0	346703.6754706403
20635.0	292567.9682257155
20636.0	335531.23450552975
20637.0	260654.36630054703
20638.0	246351.59777122663
20639.0	326533.3090582526
20640.0	349847.99869337596
20641.0	350373.62499092444
20642.0	349990.66427391936
20643.0	350549.62973081594
20644.0	350243.2409616384
20645.0	349626.67135303776
20646.0	350227.421410099
20647.0	349985.0819698686
20648.0	350384.6004359168
20649.0	349293.11639142514
20650.0	349973.763325952
20651.0	349838.46000721963
20652.0	349586.87443353597
20653.0	348737.22703708056
20654.0	349005.2643487752
20655.0	349324.71648747555
20656.0	349042.0550008836
20657.0	349779.11479992315
20658.0	349407.65780049964
20659.0	349659.05096048623
20660.0	349615.714258125
20661.0	348865.251455795
20662.0	349521.9080200191
20663.0	349323.05323622393
20664.0	349355.08974960615
20665.0	347786.3317635085
20666.0	348599.81534658495
20667.0	348178.5576980484
20668.0	349266.34729472
20669.0	348923.57136547856
20670.0	348936.0023388158
20671.0	344772.26642637263
20672.0	339816.5649686497
20673.0	345728.4861591561
20674.0	348511.0749888511
20675.0	343746.45637447253
20676.0	336907.6605845535
20677.0	338665.0142965865
20678.0	337099.3227661421
20679.0	341403.36800399586
20680.0	340633.10273905325
20681.0	344287.25305016455
20682.0	347709.4412582905
20683.0	338522.95227636315
20684.0	347793.7319837689
20685.0	348031.5620229122
20686.0	347887.18652948487
20687.0	343718.71220694453
20688.0	347819.41538488324
20689.0	347735.08743495675
20690.0	347872.25291980803
20691.0	347461.74663557095
20692.0	347753.8661728256
20693.0	346042.946866379
20694.0	346512.025767117
20695.0	347463.84965959674
20696.0	347266.80754913256
20697.0	346287.4549714936
20698.0	342546.73862984
20699.0	346264.1905303547
20700.0	347110.20775669767
20701.0	346988.58919362584
20702.0	346125.67720591224
20703.0	343492.9196105696
20704.0	264778.1011357548
20705.0	309263.98480714846
20706.0	346717.4901448704
20707.0	344149.48159323813
20708.0	346248.69414993905
20709.0	344499.0561746968
20710.0	346532.7830630399
20711.0	346283.67317729286
20712.0	344745.3381558273
20713.0	334246.0775301154
20714.0	344860.97627054027
20715.0	343988.3194466308
20716.0	345970.6576175103
20717.0	345433.1737079806
20718.0	323693.0306179123
20719.0	341978.73612554127
20720.0	343818.95733084047
20721.0	344449.6668819465
20722.0	337759.6590981158
20723.0	326228.95284881245
20724.0	345593.7805287423
20725.0	344750.15300710435
20726.0	345305.5999672321
20727.0	344297.07317411806
20728.0	337897.2871098372
20729.0	341949.1639754754
20730.0	345069.2264001534
20731.0	345078.60790476814
20732.0	345322.22650286084
20733.0	345263.8948491265
20734.0	345283.7201707008
20735.0	344438.2961238024
20736.0	343549.2035002381
20737.0	341995.6729348122
20738.0	339725.95866992115
20739.0	342670.03680194635
20740.0	344662.5212039164
20741.0	334523.04021585296
20742.0	335637.9279523907
20743.0	333894.1247783007
20744.0	344369.3151322112
20745.0	343500.06827745365
20746.0	343983.8039638016
20747.0	343930.7661508614
20748.0	344105.0835222529
20749.0	342953.1070234617
20750.0	344005.2022542339
20751.0	343520.91407318955
20752.0	341175.0140510177
20753.0	343969.2425986046
20754.0	343057.6429203447
20755.0	342761.0716536835
20756.0	340069.98418719147
20757.0	341668.8927178762
20758.0	343555.41075558396
20759.0	342492.20292608126
20760.0	342689.99351009354
20761.0	343327.58276833245
20762.0	337991.60977162444
20763.0	335362.7834974288
20764.0	341274.8595625996
20765.0	341878.2831738872
20766.0	343025.5769419777
20767.0	342337.14852495387
20768.0	332562.8167225441
20769.0	327035.2807395217
20770.0	337106.74783763767
20771.0	342781.36956846056
20772.0	337600.2039283719
20773.0	337967.88091617473
20774.0	336231.1017332783
20775.0	320635.24008099
20776.0	332832.9074606048
20777.0	331851.2901685331
20778.0	341039.4286653427
20779.0	342162.6445070333
20780.0	339452.0129470476
20781.0	342484.37792768
20782.0	339003.5528253394
20783.0	341927.1576158207
20784.0	341204.9231085565
20785.0	341974.14325780456
20786.0	342174.6026774528
20787.0	341824.395490099
20788.0	341834.419142656
20789.0	341929.16930887685
20790.0	340307.4434498567
20791.0	341197.68803901435
20792.0	341817.8333966336
20793.0	341419.0159036414
20794.0	340428.91028398153
20795.0	340572.9481359347
20796.0	341319.2421146624
20797.0	341312.82493440004
20798.0	338859.84842055733
20799.0	332741.6308072518
20800.0	340674.90967388207
20801.0	340643.6167057408
20802.0	339996.292677631
20803.0	340193.4570520572
20804.0	339275.75350804464
20805.0	326037.3195030646
20806.0	339098.854647398
20807.0	317818.8657131329
20808.0	340478.1695533047
20809.0	337479.4859872215
20810.0	290195.04293967865
20811.0	340375.08194959373
20812.0	340298.6566975489
20813.0	339897.04957296693
20814.0	340227.6782735362
20815.0	340271.4783416318
20816.0	339676.2736787457
20817.0	338934.3320244233
20818.0	339159.3432219655
20819.0	337661.1652009979
20820.0	338273.27322357934
20821.0	339199.4591182844
20822.0	339898.80446976
20823.0	339729.0083483649
20824.0	339209.45078927354
20825.0	336789.8820116471
20826.0	312231.4749148924
20827.0	339471.49790085136
20828.0	339594.36311592953
20829.0	318442.5685745627
20830.0	337551.67646023526
20831.0	338583.44116551755
20832.0	338506.62835978257
20833.0	272623.8304075574
20834.0	332925.64467547624
20835.0	337967.1570841604
20836.0	338601.5650676735
20837.0	337556.18743418873
20838.0	334099.3372880892
20839.0	270587.2072474393
20840.0	330270.89131110086
20841.0	337292.67997081595
20842.0	338258.6175913985
20843.0	338339.083845632
20844.0	338549.7625821184
20845.0	336637.87875696394
20846.0	314280.85893040185
20847.0	314844.8797819082
20848.0	337222.8027613192
20849.0	336416.6322618365
20850.0	334825.53939721815
20851.0	332464.9320480716
20852.0	336938.59535913065
20853.0	337910.1833363453
20854.0	337148.5440770035
20855.0	336502.9708562438
20856.0	336871.6211322884
20857.0	334581.9227914249
20858.0	336343.30670530634
20859.0	337711.34312775667
20860.0	336934.529086259
20861.0	335161.21877381083
20862.0	337616.72980070394
20863.0	336668.1130827777
20864.0	337139.4907766786
20865.0	336788.50648965186
20866.0	332415.3870417879
20867.0	336694.55208775675
20868.0	337176.4786659329
20869.0	335900.43475967867
20870.0	337109.6594186239
20871.0	336783.1687135233
20872.0	333377.71043061605
20873.0	308419.0113333271
20874.0	336503.94718535716
20875.0	335123.73606154276
20876.0	334439.25228257314
20877.0	335718.2233935859
20878.0	336769.14285608963
20879.0	335674.5030172671
20880.0	336008.74825646123
20881.0	335917.86031022086
20882.0	332569.392028057
20883.0	335145.07594629144
20884.0	323999.96338831866
20885.0	325842.297159672
20886.0	335020.6237114353
20887.0	334734.11510435777
20888.0	335405.38735001534
20889.0	336070.37631856644
20890.0	331625.3998448613
20891.0	335773.8282254336
20892.0	334517.2365574125
20893.0	335771.5263913984
20894.0	334916.28714885155
20895.0	335277.17250990047
20896.0	310835.8929252102
20897.0	326907.178411626
20898.0	330025.08202802995
20899.0	334335.3116622852
20900.0	333229.1040378895
20901.0	334804.80160481296
20902.0	335176.8005083136
20903.0	335012.6404829186
20904.0	335120.871456768
20905.0	335028.5087932413
20906.0	334330.7166973954
20907.0	334807.55380223994
20908.0	334782.4979738626
20909.0	334865.3744848896
20910.0	334183.3621995523
20911.0	331964.1667534868
20912.0	334527.90120447974
20913.0	334688.8982003713
20914.0	328350.9724577844
20915.0	333122.7303018492
20916.0	334611.35998976
20917.0	334476.62447493116
20918.0	333491.82800527435
20919.0	333995.0115258369
20920.0	334186.70055096317
20921.0	333940.85142200324
20922.0	315805.79440886906
20923.0	218205.6357396285
20924.0	332384.238357707
20925.0	333810.18931036163
20926.0	333872.9008660479
20927.0	333285.0953748485
20928.0	332980.64563241054
20929.0	333879.86508840957
20930.0	333702.05512007687
20931.0	331971.2527155155
20932.0	281539.8437191434
20933.0	333181.80696883163
20934.0	333575.60440422397
20935.0	333467.7230256129
20936.0	332839.06354544626
20937.0	332726.84127191
20938.0	333409.74883143674
20939.0	332621.9999248378
20940.0	328057.50654894405
20941.0	330224.88724111335
20942.0	332963.1623053313
20943.0	328241.6701538312
20944.0	318798.04663891275
20945.0	332313.22774241224
20946.0	332892.5559160833
20947.0	332498.36421611544
20948.0	332705.19572725764
20949.0	332607.04093962244
20950.0	330873.02433505206
20951.0	331981.9202985988
20952.0	332565.63131023356
20953.0	332435.907044966
20954.0	327640.84134871
20955.0	332419.48047278076
20956.0	331619.8301237242
20957.0	330583.5168006141
20958.0	332148.7536685057
20959.0	332069.48551720975
20960.0	331735.8917582844
20961.0	331557.1093405692
20962.0	313303.64104374807
20963.0	331310.6321145851
20964.0	330219.9407935503
20965.0	330311.5862310924
20966.0	329612.9651310607
20967.0	328018.77257093415
20968.0	278745.4168858343
20969.0	329664.797605884
20970.0	331538.1072560128
20971.0	331171.05459036113
20972.0	323292.48265993537
20973.0	331252.9810915327
20974.0	331300.76407070714
20975.0	330993.8073927681
20976.0	331142.4780632065
20977.0	330833.5688318973
20978.0	295152.02061927045
20979.0	304434.55255672487
20980.0	330557.49177343905
20981.0	330808.2210799618
20982.0	330686.3511732225
20983.0	330416.05669683183
20984.0	330463.63488911366
20985.0	330217.89250519074
20986.0	330200.13466091483
20987.0	328944.574896537
20988.0	329414.9373591556
20989.0	330210.84953477135
20990.0	319808.9257025621
20991.0	328966.35906293616
20992.0	330226.0342784
20993.0	327836.03733626794
20994.0	327777.90480711847
20995.0	328765.58423162834
20996.0	324228.44285583036
20997.0	321319.73078057147
20998.0	329922.4314707967
20999.0	320976.0052608924
21000.0	328944.9954803714
21001.0	329729.60337756155
21002.0	328166.81829007465
21003.0	327551.873449986
21004.0	329454.47737753583
21005.0	328610.3683497986
21006.0	329201.22184171533
21007.0	329377.6407691265
21008.0	329340.2713030655
21009.0	329130.4361459711
21010.0	328386.88901693485
21011.0	328491.58115164225
21012.0	319265.6683335751
21013.0	316608.4144300149
21014.0	328794.27190784016
21015.0	328656.5239390206
21016.0	328977.85302876163
21017.0	326705.55454832484
21018.0	324032.36040212924
21019.0	322774.90198118
21020.0	326400.57569443923
21021.0	328427.79816099803
21022.0	327902.55648112635
21023.0	324483.95178148284
21024.0	325631.78776821645
21025.0	327489.78925731935
21026.0	328006.8149248001
21027.0	328285.6158691328
21028.0	325963.47794227063
21029.0	291317.99831509724
21030.0	327767.96147548116
21031.0	327825.4950580224
21032.0	326530.737740186
21033.0	327667.0029004799
21034.0	327830.4166543359
21035.0	327833.97541642236
21036.0	327226.10489917506
21037.0	327475.0257266689
21038.0	326981.969877402
21039.0	327597.0918219776
21040.0	327552.0533856256
21041.0	327556.2901569536
21042.0	327511.1288274944
21043.0	327399.9230435328
21044.0	327395.2245841921
21045.0	327219.1093243905
21046.0	327152.68727767054
21047.0	327111.7627195392
21048.0	326364.12771696656
21049.0	326977.6822501377
21050.0	326819.31445370906
21051.0	326898.29749719036
21052.0	326493.72468510736
21053.0	325976.7712645122
21054.0	326600.98174156784
21055.0	326777.9859841024
21056.0	326528.28858122265
21057.0	326614.49736192
21058.0	326291.0834933758
21059.0	326277.19877427217
21060.0	325687.7925269503
21061.0	326076.90723164164
21062.0	324975.15469209675
21063.0	324209.43741583556
21064.0	324021.01900411036
21065.0	325723.4737856515
21066.0	318116.36402584624
21067.0	325412.73248235515
21068.0	323559.0952714205
21069.0	325783.6882624509
21070.0	325607.84143810585
21071.0	325338.7578572804
21072.0	322372.9026891744
21073.0	324279.72283596924
21074.0	321664.0640548828
21075.0	324535.6089343995
21076.0	325072.981694874
21077.0	321932.33383587596
21078.0	294917.134037815
21079.0	325293.5372832769
21080.0	325059.1007506433
21081.0	325053.3249843199
21082.0	321806.8182401057
21083.0	323506.95115980774
21084.0	324646.40661258245
21085.0	325029.66585917445
21086.0	324296.7481450495
21087.0	323503.1029907436
21088.0	324748.6028218369
21089.0	324472.29245521926
21090.0	324216.12219269085
21091.0	323955.38611568644
21092.0	302594.3766499218
21093.0	323611.36615587724
21094.0	324384.60665036784
21095.0	324282.40068935655
21096.0	324433.80426342407
21097.0	323822.6888228869
21098.0	319953.8035687384
21099.0	275629.48773805134
21100.0	324156.4122906625
21101.0	317549.9288281062
21102.0	323868.8184074236
21103.0	323492.1711665143
21104.0	323651.958525133
21105.0	323998.8818870272
21106.0	323924.9279188991
21107.0	322551.2452292602
21108.0	323754.12317224964
21109.0	322778.0181393416
21110.0	317822.1384237098
21111.0	317573.0450005963
21112.0	321329.09288652823
21113.0	323542.89833738224
21114.0	323392.2229993471
21115.0	323234.9781229569
21116.0	323157.5849304065
21117.0	321712.2565029864
21118.0	322331.93891430314
21119.0	319941.962733978
21120.0	313951.29851904744
21121.0	322897.1987632129
21122.0	322920.20043120644
21123.0	322952.1116397568
21124.0	322714.53210542054
21125.0	316400.66918973066
21126.0	322660.5699727361
21127.0	322824.3751600128
21128.0	322676.7837888512
21129.0	321408.5378277374
21130.0	311564.70661776117
21131.0	321949.489482956
21132.0	321780.3695882234
21133.0	322353.0817716225
21134.0	317854.81184214685
21135.0	319570.328000923
21136.0	319558.3339692052
21137.0	322118.9248942081
21138.0	322158.11825336324
21139.0	322037.74634229747
21140.0	320860.04345077823
21141.0	318099.9494074387
21142.0	312690.9823090771
21143.0	320191.6957884424
21144.0	319848.1497849854
21145.0	302826.6238607127
21146.0	321712.4969414655
21147.0	314401.2896665644
21148.0	320683.71700776875
21149.0	321468.0184061952
21150.0	321313.3552287745
21151.0	320205.7715580915
21152.0	321434.4995209216
21153.0	320788.7402827768
21154.0	320209.0036887543
21155.0	316476.9917861916
21156.0	319685.7084805123
21157.0	320214.2435278857
21158.0	317624.0588521436
21159.0	321024.41916825593
21160.0	320793.4456627199
21161.0	314193.0333503534
21162.0	308457.6962379812
21163.0	320699.3957355518
