20082.0	398452.30920335354
20083.0	398454.94867886056
20084.0	396319.2795463701
20085.0	397834.2042697732
20086.0	398040.24127488
20087.0	394621.18558269273
20088.0	397371.64363202546
20089.0	397107.86616032984
20090.0	398034.17379471374
20091.0	398096.59384627204
20092.0	396830.0683886601
20093.0	397286.4510263281
20094.0	395883.6373225502
20095.0	397285.3953200131
20096.0	397582.8547305471
20097.0	391491.5780755429
20098.0	387013.68648664415
20099.0	397347.0041931775
20100.0	395808.4093345803
20101.0	395444.86719652254
20102.0	395631.51645081694
20103.0	396904.14210416545
20104.0	396805.9855339503
20105.0	397078.79187415034
20106.0	396874.2188908547
20107.0	396955.70037637104
20108.0	396591.85289297963
20109.0	394898.1218443276
20110.0	396729.0160709633
20111.0	396342.586035405
20112.0	395155.4069528589
20113.0	395579.6710785036
20114.0	396283.17183180765
20115.0	395812.9599447044
20116.0	396322.4957386752
20117.0	395755.2112992272
20118.0	394990.059100568
20119.0	395984.2676932607
20120.0	395590.1245423625
20121.0	395703.67756369925
20122.0	395926.08074301446
20123.0	395878.50747903984
20124.0	395426.7830353923
20125.0	393790.3996567567
20126.0	393620.84093296813
20127.0	395460.17242152937
20128.0	395292.26017177664
20129.0	395111.1861960702
20130.0	391015.42904627055
20131.0	394751.1878254581
20132.0	394933.22837852157
20133.0	393976.73391882353
20134.0	392717.03909499
20135.0	392949.96704133274
20136.0	394092.1213190151
20137.0	394856.0059990015
20138.0	394531.5577102336
20139.0	393946.39924428915
20140.0	393660.96427417634
20141.0	393205.51046512986
20142.0	388691.2720863237
20143.0	394147.2640434176
20144.0	389914.08807280456
20145.0	394238.05059235834
20146.0	393955.5705094146
20147.0	393617.7335828487
20148.0	393448.0423190522
20149.0	392845.6402305041
20150.0	391710.2612217869
20151.0	393557.2286504971
20152.0	393367.21199922945
20153.0	393670.5350467584
20154.0	392811.0917484547
20155.0	393670.57069834234
20156.0	392976.2802171904
20157.0	390430.0768034832
20158.0	392999.25367849
20159.0	393376.6867222525
20160.0	393282.0294598657
20161.0	393067.87207249907
20162.0	392418.43904348195
20163.0	388855.70075688703
20164.0	392664.5352169463
20165.0	392747.8036856835
20166.0	392815.3684705279
20167.0	391709.13861632074
20168.0	390913.6322396179
20169.0	392429.9087871995
20170.0	391498.86934875953
20171.0	391950.65586810827
20172.0	391525.0436931597
20173.0	392226.4256937978
20174.0	391601.12312483985
20175.0	389164.51750379225
20176.0	390245.08954214625
20177.0	391875.0743003139
20178.0	392037.3183676416
20179.0	389664.8342175717
20180.0	390600.5219934212
20181.0	391532.8719421431
20182.0	389279.1461543907
20183.0	390404.8180756494
20184.0	391396.65898373147
20185.0	390929.742770995
20186.0	390813.88560875587
20187.0	391262.26278809604
20188.0	391426.09586749447
20189.0	390771.93522872316
20190.0	390965.5568842752
20191.0	388913.11197061307
20192.0	388480.5324275643
20193.0	384914.9501931447
20194.0	390710.8422549503
20195.0	390278.79916339053
20196.0	387729.7541087278
20197.0	390494.65125929035
20198.0	390509.84848097194
20199.0	389364.2609557519
20200.0	390486.31172464625
20201.0	389513.6670973936
20202.0	389458.3232561157
20203.0	385397.67893196235
20204.0	387803.9693819908
20205.0	386174.3145058353
20206.0	390136.4168032256
20207.0	389723.19795773487
20208.0	388742.54095155024
20209.0	386150.85010124865
20210.0	389021.65447639045
20211.0	386148.7443509242
20212.0	374050.07879864983
20213.0	386818.1114388444
20214.0	377041.64284825925
20215.0	386549.6860491718
20216.0	383559.1854653488
20217.0	388071.09348884603
20218.0	389162.2188154878
20219.0	387807.21241784206
20220.0	389060.84332666907
20221.0	388480.83483688964
20222.0	387863.2019722247
20223.0	387671.58246768784
20224.0	387971.6052271086
20225.0	388174.34383155155
20226.0	386689.05815736577
20227.0	388469.2262617088
20228.0	388563.5995697155
20229.0	386865.64926095493
20230.0	387802.0932698121
20231.0	388354.76810956735
20232.0	388279.9039774722
20233.0	384564.59452743875
20234.0	386835.3424785416
20235.0	387885.3759991812
20236.0	387386.51911290886
20237.0	377541.20395817625
20238.0	386213.2972060668
20239.0	386588.59157421795
20240.0	387650.6241597441
20241.0	387460.8084156417
20242.0	387614.5328029697
20243.0	386789.54109829135
20244.0	385570.0751024165
20245.0	379876.5779550247
20246.0	382494.3741534197
20247.0	382165.39958146866
20248.0	387219.8997573633
20249.0	387201.34415646736
20250.0	386891.2961716216
20251.0	386754.9854859268
20252.0	386711.454482432
20253.0	386075.53109688073
20254.0	384817.83318118635
20255.0	384312.4776402934
20256.0	386808.5480062975
20257.0	386230.45694259164
20258.0	386500.68902871065
20259.0	386571.9835983871
20260.0	385916.4342255632
20261.0	386098.5922191353
20262.0	383986.2448848894
20263.0	386265.2533080066
20264.0	385927.8632845314
20265.0	386168.69917163526
20266.0	386048.73159147525
20267.0	385480.38662225805
20268.0	378468.4305645623
20269.0	383295.8637047783
20270.0	381352.0556687427
20271.0	385417.97537873924
20272.0	385615.6596371457
20273.0	385185.06483875867
20274.0	383912.980879769
20275.0	380841.14603049407
20276.0	384808.5576876028
20277.0	385168.8922316799
20278.0	384878.2611480573
20279.0	382088.9428721703
20280.0	381030.3737331651
20281.0	381502.5556848649
20282.0	384551.60791367566
20283.0	384816.1382629379
20284.0	382011.4078072825
20285.0	383870.49950085225
20286.0	383158.5751171012
20287.0	368988.72974378703
20288.0	383111.08091576304
20289.0	382961.2406636562
20290.0	383440.2626863115
20291.0	381257.3099065336
20292.0	384190.1719453692
20293.0	381268.47556321585
20294.0	383384.40546222095
20295.0	382959.3909755908
20296.0	380882.2267215901
20297.0	383765.0039472128
20298.0	383583.5029913604
20299.0	381726.3870246919
20300.0	377275.8051782649
20301.0	382040.7993925629
20302.0	354293.60148148524
20303.0	381093.23775180714
20304.0	382540.920651776
20305.0	382006.41323008155
20306.0	382342.8649877492
20307.0	355236.407200996
20308.0	375023.70510274265
20309.0	382500.3481006087
20310.0	382819.85549926414
20311.0	382835.8144065538
20312.0	382246.0178792442
20313.0	382938.0579065856
20314.0	382811.5331612672
20315.0	382694.0777594879
20316.0	382342.77460050065
20317.0	382531.37965875166
20318.0	380934.7362619353
20319.0	382407.4549624833
20320.0	381418.05975306156
20321.0	380930.2366126093
20322.0	380288.2197422039
20323.0	382209.11156920274
20324.0	381197.938275124
20325.0	382040.98394193925
20326.0	381242.1992972292
20327.0	381485.64928430127
20328.0	381345.75477555225
20329.0	380973.905398989
20330.0	381878.8139040768
20331.0	380947.00669829163
20332.0	381672.40905850835
20333.0	380442.1433589782
20334.0	381448.60644966393
20335.0	379972.60885196994
20336.0	381422.70263787516
20337.0	380197.6642994121
20338.0	379263.33421977196
20339.0	380058.6315104273
20340.0	379571.97564477206
20341.0	380828.02079498203
20342.0	380846.86538342433
20343.0	380542.8003635185
20344.0	378553.89496115514
20345.0	378645.7250529243
20346.0	380098.63762083626
20347.0	378860.2486030379
20348.0	377891.2777666516
20349.0	364014.19124737836
20350.0	361499.71082279744
20351.0	378627.1256215553
20352.0	379962.83884994587
20353.0	379915.07852001267
20354.0	379982.96857313305
20355.0	366434.94302844023
20356.0	378887.8316044268
20357.0	378466.61023662373
20358.0	377618.2220750783
20359.0	379690.1883281404
20360.0	379467.7104902149
20361.0	379042.50705018605
20362.0	379679.15877662704
20363.0	379640.8727502848
20364.0	379443.77485557756
20365.0	379464.8837390332
20366.0	379371.7559296001
20367.0	378281.19809228735
20368.0	377091.7622644768
20369.0	373898.72020848753
20370.0	378801.3643497479
20371.0	378317.3905317895
20372.0	378820.47905136633
20373.0	378646.891698586
20374.0	378024.8783028232
20375.0	378770.8036022272
20376.0	378216.85621063586
20377.0	378733.4348701697
20378.0	371924.08739347494
20379.0	378021.04177295323
20380.0	378400.26536509464
20381.0	371426.0840480712
20382.0	377211.8632235024
20383.0	376919.77419980743
20384.0	351402.395592264
20385.0	376182.5025884152
20386.0	375492.3942477769
20387.0	376532.81966653396
20388.0	367961.33959269413
20389.0	377621.3411692544
20390.0	377365.8428342275
20391.0	377097.4371577864
20392.0	377375.9318130687
20393.0	377726.09579909133
20394.0	376770.6178289671
20395.0	375610.9751910426
20396.0	377299.43253155757
20397.0	377421.25839810556
20398.0	377402.99849564163
20399.0	376789.7373540354
20400.0	377143.6592267265
20401.0	376568.29634805705
20402.0	376815.9857278977
20403.0	376539.1729885189
20404.0	376952.18987827195
20405.0	376889.36696381436
20406.0	376602.40946135053
20407.0	375597.03143710695
20408.0	367267.8680494109
20409.0	376156.04156334023
20410.0	375409.85684623424
20411.0	374670.0013338606
20412.0	373214.9467349054
20413.0	375511.5852857322
20414.0	376152.8081743876
20415.0	374996.6279344104
20416.0	375942.3369510915
20417.0	367895.7025099581
20418.0	374542.8082262025
20419.0	372104.3262832689
20420.0	367903.27700355987
20421.0	375303.75752253475
20422.0	375788.88624209905
20423.0	374341.99627530423
20424.0	375566.48432107514
20425.0	375417.8616754173
20426.0	374353.7893998603
20427.0	374810.5530900482
20428.0	374989.4820986881
20429.0	374919.5773116415
20430.0	373350.04715417704
20431.0	374603.35510159197
20432.0	375165.36960778234
20433.0	375047.6604506112
20434.0	373026.1936177136
20435.0	374196.3744444379
20436.0	374108.4083552276
20437.0	374466.28377886774
20438.0	374817.9631669248
20439.0	374643.67809167376
20440.0	374685.71319664636
20441.0	374590.5968676863
20442.0	374308.27511971875
20443.0	374265.61925775354
20444.0	373200.2681389047
20445.0	373500.1810075657
20446.0	372938.7010654214
20447.0	373639.2515452934
20448.0	373682.6361675768
20449.0	373104.9861349372
20450.0	372917.7081544707
20451.0	373387.0872625142
20452.0	372581.59760342905
20453.0	372835.89888409385
20454.0	372711.9494414356
20455.0	373071.96270182246
20456.0	372940.71726735105
20457.0	371527.89238906844
20458.0	372433.22787430283
20459.0	372928.7448363001
20460.0	372011.0961328143
20461.0	373147.3098080255
20462.0	371265.04563343414
20463.0	372061.8128179208
20464.0	373108.21847531525
20465.0	372759.1047430148
20466.0	372639.9428886513
20467.0	372873.3345153025
20468.0	372844.54460293124
20469.0	372254.75730309135
20470.0	371579.80466053105
20471.0	372654.49250979844
20472.0	372453.304120115
20473.0	367161.14482299105
20474.0	369377.54843545594
20475.0	372291.0925586431
20476.0	372270.99471216655
20477.0	371549.71828879457
20478.0	371686.24896573415
20479.0	370950.0278177805
20480.0	370240.1894711247
20481.0	371248.9988554759
20482.0	371683.9446151155
20483.0	371879.5608719362
20484.0	371273.798307021
20485.0	371578.3255392257
20486.0	370628.2802413582
20487.0	371061.030911999
20488.0	371432.4715536388
20489.0	371509.3997027328
20490.0	371496.5993160703
20491.0	371335.9937536
20492.0	370790.885228544
20493.0	371107.4819899394
20494.0	371190.0521070592
20495.0	371072.4842979328
20496.0	370282.8409290755
20497.0	369511.6701138958
20498.0	370558.2022295556
20499.0	370297.10324039764
20500.0	370247.9048933376
20501.0	370686.5041014785
20502.0	369409.2368216078
20503.0	370199.4525032449
20504.0	370022.4878968839
20505.0	370453.5063199744
20506.0	368390.865053288
20507.0	370289.62542551017
20508.0	369216.2424242182
20509.0	370121.98307921906
20510.0	370174.287937536
20511.0	370036.08478187514
20512.0	369538.6977894411
20513.0	366895.9022809123
20514.0	369482.544447487
20515.0	369639.3090760694
20516.0	365849.393653353
20517.0	369289.45630740514
20518.0	369560.0587505665
20519.0	369525.43728762877
20520.0	368540.44672655425
20521.0	368616.6842834934
20522.0	362839.5848007732
20523.0	368799.7069328384
20524.0	368694.28729610256
20525.0	368030.34700840985
20526.0	366662.2854201348
20527.0	356734.7828785169
20528.0	363810.9979803633
20529.0	367787.1629402112
20530.0	368255.12563179457
20531.0	367507.42236692604
20532.0	368338.8462465013
20533.0	365732.18256978295
20534.0	367363.3457176557
20535.0	368346.47694376996
20536.0	367331.2720846844
20537.0	368434.8165357568
20538.0	368392.8902729728
20539.0	366391.1849033745
20540.0	367530.461049651
20541.0	367420.7091163147
20542.0	367052.7315017738
20543.0	364529.356845875
20544.0	361474.88410829136
20545.0	366221.8853875725
20546.0	366707.55936665426
20547.0	366734.26722652203
20548.0	366838.478064846
20549.0	366140.3424555017
20550.0	366889.6752074743
20551.0	367293.35851253796
20552.0	363912.86315417156
20553.0	365703.5690278872
20554.0	366647.05422458774
20555.0	367170.0625424387
20556.0	365682.4161042424
20557.0	367073.06737500173
20558.0	367060.04322222085
20559.0	361743.9828934611
20560.0	366744.2098241535
20561.0	366914.440265728
20562.0	366710.7036266499
20563.0	363673.49653175625
20564.0	364736.8417247242
20565.0	364573.6960917521
20566.0	365878.4232701953
20567.0	366533.8990329856
20568.0	364749.40869836777
20569.0	363359.5728003081
20570.0	365930.0144676867
20571.0	364844.9318748151
20572.0	365260.2401128447
20573.0	366098.801229824
20574.0	364078.8636401662
20575.0	364770.6222297097
20576.0	361296.3789340654
20577.0	364918.30073753634
20578.0	365707.2272998405
20579.0	365707.8176481278
20580.0	364368.133042994
20581.0	363981.96515143843
20582.0	364445.7807249366
20583.0	364634.10770083946
20584.0	361923.49050634226
20585.0	365063.5264163835
20586.0	365094.61795307527
20587.0	365316.0153382912
20588.0	364467.8408765445
20589.0	364547.9178993667
20590.0	362809.9889528846
20591.0	358679.59041719924
20592.0	352196.2198433956
20593.0	363801.7084358668
20594.0	364187.27591280726
20595.0	364738.40997498884
20596.0	364738.1289566209
20597.0	364496.6521798654
20598.0	364218.5425616892
20599.0	360199.9442477082
20600.0	363137.4565113874
20601.0	363248.73726853094
20602.0	362510.1335461901
20603.0	362663.7002276888
20604.0	361645.7687564301
20605.0	359200.4859592726
20606.0	363083.2174497775
20607.0	360318.5922998276
20608.0	334741.2256030944
20609.0	344080.7452344402
20610.0	362748.8083181566
20611.0	362818.185252044
20612.0	362344.45266615937
20613.0	362572.2543341582
20614.0	363403.96028067847
20615.0	363430.8799528959
20616.0	363399.9738044414
20617.0	361591.32385935425
20618.0	363276.55242465273
20619.0	363169.4229798912
20620.0	361835.524417127
20621.0	357921.50897622964
20622.0	362266.4979611656
20623.0	362552.52265041915
20624.0	362914.08193126397
20625.0	361852.26052894566
20626.0	362712.29878927366
20627.0	362006.83153653855
20628.0	362511.0435004412
20629.0	362443.06704465917
20630.0	362283.57087559695
20631.0	362159.4637271039
20632.0	361688.7093067776
20633.0	361202.2614786044
20634.0	357878.37789962423
20635.0	322694.75680095615
20636.0	350387.9028211643
20637.0	290822.7645735162
20638.0	307419.73738457065
20639.0	349555.1537512397
20640.0	358409.82337453717
20641.0	359941.54869718914
20642.0	360825.00878991326
20643.0	361350.61044592643
20644.0	361189.96545699745
20645.0	359248.23192371527
20646.0	361368.1548001277
20647.0	359722.42567331914
20648.0	361275.54498723854
20649.0	359208.8782372891
20650.0	360220.4661383169
20651.0	360819.8722355207
20652.0	360937.7403568127
20653.0	358290.3950770126
20654.0	358604.08413716743
20655.0	360541.66971351055
20656.0	360501.40271738917
20657.0	360900.3892408319
20658.0	360592.76094996516
20659.0	360714.8158255102
20660.0	360714.2340755456
20661.0	360420.8192323576
20662.0	360607.4041040896
20663.0	359592.53311160393
20664.0	360340.63651307503
20665.0	359540.0493662221
20666.0	360050.41898782697
20667.0	359713.1153670152
20668.0	360256.2913665024
20669.0	359867.4552684546
20670.0	359085.3312380893
20671.0	357781.99216456
20672.0	357576.1344659386
20673.0	357712.4036280329
20674.0	358733.03864279063
20675.0	355578.1039357959
20676.0	354096.4205396005
20677.0	356803.4826420225
20678.0	356507.9140237313
20679.0	355501.97794734355
20680.0	355204.71923425596
20681.0	357479.92573050957
20682.0	358843.20958709717
20683.0	354239.8644780908
20684.0	358880.41285386134
20685.0	359039.1630659586
20686.0	358984.3208634369
20687.0	356311.58955867647
20688.0	357656.649374106
20689.0	357534.7119390723
20690.0	358837.3323186176
20691.0	358638.96795381757
20692.0	358747.4297192448
20693.0	357982.20118425455
20694.0	358189.402318439
20695.0	358518.55472885765
20696.0	357055.19373025047
20697.0	354898.5402851287
20698.0	355172.0156168201
20699.0	357768.7572479998
20700.0	357487.2221417479
20701.0	357949.11336857633
20702.0	356723.44231935876
20703.0	354961.1375460351
20704.0	319129.235383896
20705.0	347490.6975043575
20706.0	357190.2148771841
20707.0	354496.31554928125
20708.0	357651.8074695676
20709.0	355858.7792097292
20710.0	357546.95993589726
20711.0	357143.7958856698
20712.0	356100.46654054534
20713.0	353482.2918062084
20714.0	355814.84010045585
20715.0	357087.7539024896
20716.0	356836.944170189
20717.0	356658.3490281475
20718.0	354578.02080092195
20719.0	354635.26780764374
20720.0	356040.99214868504
20721.0	355187.5861315597
20722.0	353295.652303662
20723.0	344787.823519351
20724.0	356559.1394779132
20725.0	356635.7608136703
20726.0	356587.1280685054
20727.0	354552.079450111
20728.0	355344.9673228286
20729.0	354706.8433956875
20730.0	355777.86710097914
20731.0	355289.64948623447
20732.0	356291.45123717125
20733.0	356256.3388309505
20734.0	356258.45800304634
20735.0	355688.8031526922
20736.0	355392.50996838487
20737.0	354713.2933963773
20738.0	352947.98990540847
20739.0	354548.654381467
20740.0	355450.2095405042
20741.0	353858.28221910977
20742.0	349376.2366963746
20743.0	349084.79841894994
20744.0	355240.6036021251
20745.0	354987.149780583
20746.0	353833.4041243664
20747.0	355076.85231165454
20748.0	353705.6946978835
20749.0	353741.5322992647
20750.0	354964.3828887554
20751.0	354850.60211670917
20752.0	354809.06403676094
20753.0	354999.6248989695
20754.0	353340.0568758276
20755.0	354472.637025485
20756.0	352430.49007186585
20757.0	354158.2407008226
20758.0	354639.26162391034
20759.0	354659.2361578497
20760.0	354490.464914637
20761.0	354274.8527329276
20762.0	352076.1669091293
20763.0	350477.0118582354
20764.0	353636.3642159094
20765.0	352776.8186814422
20766.0	353991.87835125695
20767.0	352724.83405824227
20768.0	351526.642725683
20769.0	348919.2471429018
20770.0	351253.9979710377
20771.0	353567.05659289594
20772.0	351271.5975852039
20773.0	351816.52911062934
20774.0	348584.60386427434
20775.0	349749.9717271541
20776.0	347569.8136121368
20777.0	350990.98805698496
20778.0	351925.1033882625
20779.0	352620.26859151374
20780.0	352822.70751293446
20781.0	352975.33257318416
20782.0	350890.99962449237
20783.0	352448.5998182394
20784.0	351942.1214621717
20785.0	352682.47074897884
20786.0	352862.1645889533
20787.0	352852.9945821185
20788.0	352776.8339906558
20789.0	352477.32922777545
20790.0	352549.7466126338
20791.0	351657.87022950494
20792.0	352707.23664609273
20793.0	352350.0822233078
20794.0	349289.59149834653
20795.0	352228.7261188096
20796.0	350921.0956431372
20797.0	351455.62781122606
20798.0	352289.9382108157
20799.0	351658.7837489159
20800.0	351198.22096302104
20801.0	349852.80882606073
20802.0	351926.42354544636
20803.0	351620.2703912956
20804.0	350298.83855831245
20805.0	342316.03607634926
20806.0	350830.69706731476
20807.0	348697.27304089564
20808.0	351591.0564347901
20809.0	351309.92104570894
20810.0	346466.65419816924
20811.0	350947.7303123969
20812.0	351371.5979714561
20813.0	350917.58050181164
20814.0	351166.7800408066
20815.0	351212.29746667494
20816.0	350973.28253665264
20817.0	350461.39216527465
20818.0	350552.02457354293
20819.0	348459.8017196002
20820.0	350560.5357600777
20821.0	349407.5360608199
20822.0	350795.4446761986
20823.0	349905.7174544391
20824.0	349691.7533196295
20825.0	348109.2103340053
20826.0	348796.7822741459
20827.0	350495.3938149378
20828.0	350538.8679856127
20829.0	349043.72055900143
20830.0	349962.4383905786
20831.0	348665.23306721495
20832.0	349696.3765960704
20833.0	340744.3519340534
20834.0	348299.1060844536
20835.0	349345.15606487065
20836.0	349657.97784780804
20837.0	348514.11900497915
20838.0	347012.5708607495
20839.0	339169.7822154722
20840.0	346557.79149578075
20841.0	348808.3978747904
20842.0	349339.5667353599
20843.0	349386.0990779393
20844.0	349302.64113152
20845.0	347580.63732817763
20846.0	333868.08779736416
20847.0	334510.2525169783
20848.0	347129.2127772696
20849.0	345918.18855219
20850.0	346298.8436602858
20851.0	346150.2889623513
20852.0	348560.4553687043
20853.0	348979.6752146431
20854.0	348528.14916157257
20855.0	346443.10150349064
20856.0	347770.6855415798
20857.0	345000.6999662622
20858.0	346123.2863477786
20859.0	348646.7261202427
20860.0	346457.3899243516
20861.0	347019.92599224404
20862.0	348535.3078947841
20863.0	348088.5926035459
20864.0	347941.4804316154
20865.0	346595.86319319316
20866.0	346033.0484137991
20867.0	348078.0442435583
20868.0	347810.6980483078
20869.0	345464.3041468357
20870.0	347974.07059312635
20871.0	347480.2569379834
20872.0	345392.5452677148
20873.0	344821.5272685574
20874.0	347492.4706463743
20875.0	346839.44897085486
20876.0	346148.6378745871
20877.0	345332.04463451623
20878.0	347622.80203714565
20879.0	346393.1554168839
20880.0	345432.9271877653
20881.0	346984.32694190106
20882.0	345296.3347496973
20883.0	345631.6111585238
20884.0	345930.8525191181
20885.0	342892.18098298786
20886.0	344733.44646512275
20887.0	347055.32507914235
20888.0	345854.99024752533
20889.0	346853.2784300029
20890.0	345004.6455480329
20891.0	346710.76845813775
20892.0	345946.82610646775
20893.0	346647.2303099905
20894.0	346632.2634604544
20895.0	346470.8420009979
20896.0	344250.1132222427
20897.0	342653.983417962
20898.0	345225.0962788341
20899.0	345912.3264880627
20900.0	344368.81213030475
20901.0	345909.0098421764
20902.0	344766.76454809686
20903.0	345879.86603540514
20904.0	345957.7857179643
20905.0	345841.61849180114
20906.0	344556.6564466693
20907.0	344175.14706370694
20908.0	345359.09978275903
20909.0	345594.2482984959
20910.0	344467.63528028183
20911.0	340997.7131663415
20912.0	345165.50780190737
20913.0	345188.5810876418
20914.0	345030.6489745412
20915.0	345164.5779247103
20916.0	345262.02492354566
20917.0	345151.8665621503
20918.0	344519.4638753801
20919.0	344690.08983982063
20920.0	344405.2571717632
20921.0	343290.87914803205
20922.0	333553.6205889505
20923.0	281582.6111495952
20924.0	339477.610155213
20925.0	343539.1660064768
20926.0	343818.8181848051
20927.0	344348.0125767679
20928.0	344279.60054251546
20929.0	344460.2213236736
20930.0	344434.54348001286
20931.0	344403.2682328064
20932.0	338716.0472322034
20933.0	341989.5291183076
20934.0	344273.03016529913
20935.0	344182.3772049408
20936.0	342752.7760543749
20937.0	343840.24090705905
20938.0	344060.0487559168
20939.0	343658.4269512701
20940.0	340346.1189173236
20941.0	343039.4427867144
20942.0	343291.293125837
20943.0	341620.90023321455
20944.0	341590.93885174015
20945.0	343336.3977273345
20946.0	343592.0045899777
20947.0	343086.3639412742
20948.0	343273.4492983297
20949.0	343383.0828474369
20950.0	340815.4562920399
20951.0	342691.6247797772
20952.0	343260.8553762816
20953.0	343109.8995441664
20954.0	340771.6961746951
20955.0	343047.5727110143
20956.0	341893.47011952335
20957.0	338829.92478781
20958.0	342366.2900248586
20959.0	342600.97999831085
20960.0	341078.3957417956
20961.0	342502.8338089981
20962.0	339557.19675903866
20963.0	341817.3105766406
20964.0	341351.384953652
20965.0	341775.84904273925
20966.0	342253.5028834303
20967.0	341753.17872476205
20968.0	330831.13571614237
20969.0	339703.20478044346
20970.0	342112.12075991026
20971.0	341988.4967952379
20972.0	341203.58648872894
20973.0	342019.1821135872
20974.0	341928.89699368924
20975.0	341066.05138083955
20976.0	341806.6353389569
20977.0	340017.4946746348
20978.0	335167.86506793386
20979.0	337884.6225137627
20980.0	341444.05631795194
20981.0	341557.5789305857
20982.0	341467.5321520127
20983.0	341283.62209279987
20984.0	341311.9524143105
20985.0	341219.41306572815
20986.0	340770.48318197625
20987.0	340560.52188119077
20988.0	340550.6570878974
20989.0	339467.28073789616
20990.0	335332.1924460596
20991.0	340987.63079352264
20992.0	340553.9325247484
20993.0	339603.1948521483
20994.0	339303.04248873104
20995.0	340301.6452440066
20996.0	338239.5943256075
20997.0	334575.65178266086
20998.0	340601.1146698752
20999.0	339982.70376181643
21000.0	340119.71059712046
21001.0	340431.0451847168
21002.0	340272.02936832
21003.0	340193.16848394263
21004.0	340209.33867929596
21005.0	338095.620856219
21006.0	339997.8777051135
21007.0	340062.31584604166
21008.0	340047.2787419136
21009.0	339157.47486924863
21010.0	339323.05235967954
21011.0	338079.34464983304
21012.0	334413.44693206216
21013.0	333266.86378394795
21014.0	338242.10744770686
21015.0	338606.013022206
21016.0	339568.52347699204
21017.0	336605.6932409287
21018.0	337014.6480521241
21019.0	336951.9054585869
21020.0	338785.5938256901
21021.0	339243.505287168
21022.0	338925.16442931147
21023.0	336692.6089715774
21024.0	337822.05094297277
21025.0	336960.26114130253
21026.0	338383.0726574075
21027.0	338853.04242831335
21028.0	337663.5959050254
21029.0	335431.12768880266
21030.0	338170.7095932939
21031.0	338560.9709158396
21032.0	338584.88641781785
21033.0	337594.57894727663
21034.0	338424.857572147
21035.0	338500.1242525696
21036.0	338001.16712243255
21037.0	338307.5189817343
21038.0	337902.3605399553
21039.0	338160.5232017407
21040.0	338122.1676548097
21041.0	338159.12282849284
21042.0	338110.5243717631
21043.0	338008.6360244224
21044.0	337993.5935725568
21045.0	337139.3887502343
21046.0	337802.8958711809
21047.0	337768.09195601905
21048.0	336141.5927693334
21049.0	336985.49040414713
21050.0	336014.45680906496
21051.0	337418.53331292066
21052.0	337418.29843189754
21053.0	336904.88364072965
21054.0	337264.1410875391
21055.0	337332.1341108224
21056.0	337174.5671118851
21057.0	337245.01642444776
21058.0	336231.07845488685
21059.0	336997.719526605
21060.0	336954.70672936965
21061.0	336671.3269682176
21062.0	336046.6254430216
21063.0	335457.7493557273
21064.0	335885.2791664634
21065.0	336337.8829459458
21066.0	333806.84655492846
21067.0	335975.8822146054
21068.0	335301.513943445
21069.0	336438.5991950336
21070.0	335766.8967186439
21071.0	335464.42081566807
21072.0	333315.7616091074
21073.0	335477.16321607784
21074.0	334308.2607083514
21075.0	333776.91537244007
21076.0	335686.9288525829
21077.0	335322.9858439164
21078.0	326075.7477163087
21079.0	335760.64689111046
21080.0	334977.3274841093
21081.0	335697.33523537917
21082.0	334022.62483108044
21083.0	333134.71300894924
21084.0	335212.2015875062
21085.0	335279.53253990423
21086.0	333723.5501940754
21087.0	334749.72064153315
21088.0	334261.9706916876
21089.0	335125.06649477116
21090.0	334829.31259310077
21091.0	333758.286476084
21092.0	333768.52068270074
21093.0	334193.4085013515
21094.0	334973.90052802523
21095.0	334854.83084349433
21096.0	334789.7510789122
21097.0	333282.8948332561
21098.0	331068.4872900581
21099.0	293389.6854372453
21100.0	333695.7218258942
21101.0	331298.6231930882
21102.0	334318.9429714943
21103.0	334301.3644337144
21104.0	333865.0013138951
21105.0	334491.6359938047
21106.0	334383.67660113913
21107.0	333706.93907251116
21108.0	334350.1758562304
21109.0	334260.18171617284
21110.0	333779.03150366695
21111.0	331626.42189188127
21112.0	333092.4289720325
21113.0	334070.881452032
21114.0	333306.70684077987
21115.0	333529.5468568576
21116.0	333198.76359618636
21117.0	332718.69236837834
21118.0	331970.9310124002
21119.0	332904.98321940535
21120.0	332434.36018565245
21121.0	333468.1974013954
21122.0	332822.4382681094
21123.0	333479.8239072255
21124.0	333391.8886461441
21125.0	332227.51955189795
21126.0	332367.9556501516
21127.0	333282.48368660477
21128.0	333099.615073075
21129.0	332491.479895244
21130.0	326087.7084033088
21131.0	332771.5873652736
21132.0	331453.6968880083
21133.0	332905.52889835526
21134.0	332446.21045759995
21135.0	331792.97696972894
21136.0	332432.53671198705
21137.0	331947.41040414793
21138.0	332637.1752312832
21139.0	332581.0728501248
21140.0	332027.37522933807
21141.0	332222.29009367054
21142.0	331858.4535154698
21143.0	332396.053921792
21144.0	331467.225615565
21145.0	323956.8442654381
21146.0	332212.625997824
21147.0	329790.30953165
21148.0	331628.7753158651
21149.0	332022.5846001664
21150.0	331369.30759639095
21151.0	331219.6598628354
21152.0	331855.09073223674
21153.0	331490.2458433529
21154.0	329727.63467611733
21155.0	330916.7869689864
21156.0	331368.4492320759
21157.0	330945.81868298346
21158.0	331089.6378019834
21159.0	331498.3162085376
21160.0	330627.988796211
21161.0	331023.0723100674
21162.0	329923.84998441074
21163.0	331227.8734635007
