20081.0	409349.67366123525
20082.0	409089.4955315199
20083.0	409173.0154487808
20084.0	408497.90195466235
20085.0	408995.3237598207
20086.0	408869.94573721616
20087.0	405432.83985776186
20088.0	408475.9785373692
20089.0	407766.76681973535
20090.0	408746.114154496
20091.0	408632.72617902077
20092.0	407423.4915586045
20093.0	407606.56391045096
20094.0	407902.2734573572
20095.0	407886.0377260035
20096.0	408311.73127045116
20097.0	402818.7236368366
20098.0	397577.8822783124
20099.0	408029.18030376936
20100.0	406182.50563747936
20101.0	403679.25881733646
20102.0	407374.11600220087
20103.0	407748.6849654782
20104.0	407286.63435509655
20105.0	407576.6123855873
20106.0	407525.9758116866
20107.0	407400.0699359229
20108.0	407278.59324518417
20109.0	407079.3367519233
20110.0	407007.92306401307
20111.0	406842.12600176636
20112.0	402700.4596781123
20113.0	405228.82828206033
20114.0	406750.3072346109
20115.0	403668.56564900064
20116.0	406774.7046621183
20117.0	406261.14443346026
20118.0	406288.28954951616
20119.0	406463.7760831488
20120.0	406108.51266232406
20121.0	406193.1650416641
20122.0	406425.899630592
20123.0	406388.7626338304
20124.0	405757.9296653317
20125.0	405947.72947107855
20126.0	403885.0242412562
20127.0	405883.41128724447
20128.0	405790.78910115873
20129.0	405575.55335823336
20130.0	391567.0358065208
20131.0	404184.34592276264
20132.0	405300.7717105661
20133.0	404263.04721387656
20134.0	403179.8608658432
20135.0	405119.5962327044
20136.0	405282.1332721665
20137.0	405328.01098874887
20138.0	404971.05537597445
20139.0	404927.82699151407
20140.0	404684.82810183696
20141.0	402437.2222230542
20142.0	376687.59283956944
20143.0	404351.8255300608
20144.0	399758.8695023606
20145.0	404713.7318895616
20146.0	404391.35265095695
20147.0	403793.0945347575
20148.0	401102.34701660526
20149.0	403291.40817101
20150.0	402839.7594345479
20151.0	403939.34572093515
20152.0	403735.23704708955
20153.0	404153.3294641151
20154.0	403162.6459742211
20155.0	404053.34354821127
20156.0	403394.17470074893
20157.0	402374.349815809
20158.0	403538.7320172547
20159.0	403740.1122963454
20160.0	403351.86340085795
20161.0	403470.24196894706
20162.0	402906.56148520985
20163.0	400700.1512214554
20164.0	403006.9297119224
20165.0	403071.5454816257
20166.0	402670.88731832354
20167.0	401896.18846433377
20168.0	401133.29028464854
20169.0	403012.5093945343
20170.0	400585.94913156633
20171.0	402543.0310911998
20172.0	402211.58146048064
20173.0	401618.76419542823
20174.0	397992.6363439177
20175.0	397338.25424588635
20176.0	400157.9025825815
20177.0	402254.83857592335
20178.0	402421.588164608
20179.0	399878.7135602648
20180.0	401476.81657487375
20181.0	401945.48202209204
20182.0	399242.69643202226
20183.0	399886.72551977175
20184.0	401667.58463569917
20185.0	401486.4747986946
20186.0	401392.2453553158
20187.0	401596.22169886733
20188.0	401729.69871278084
20189.0	401088.3369926659
20190.0	401300.1604595715
20191.0	401032.5349236738
20192.0	400778.595401726
20193.0	394761.95271637745
20194.0	401216.3656056831
20195.0	400425.3175644147
20196.0	397504.59824538097
20197.0	400831.6214706181
20198.0	400748.0128438263
20199.0	399690.7936415762
20200.0	400837.61785733124
20201.0	400627.85924628464
20202.0	399718.2933860351
20203.0	395078.1860413389
20204.0	397548.82529362035
20205.0	390553.5558549576
20206.0	400328.9393790976
20207.0	400026.15697735705
20208.0	399884.26765762514
20209.0	396258.9904109567
20210.0	399493.9931230211
20211.0	393080.65064877033
20212.0	346157.5698547107
20213.0	393449.0214793098
20214.0	352929.1042127792
20215.0	397420.1100730343
20216.0	395780.77201695205
20217.0	399223.4395435012
20218.0	399411.74722559983
20219.0	398060.53122047766
20220.0	399350.87445278734
20221.0	398678.8840374275
20222.0	398999.0642024451
20223.0	398943.56517191714
20224.0	398290.13748776773
20225.0	398565.5747051526
20226.0	398402.58468085807
20227.0	398672.96650362894
20228.0	398871.88304855046
20229.0	397201.48407419096
20230.0	397963.75457628205
20231.0	398455.49393838027
20232.0	398449.545366733
20233.0	394835.5398926375
20234.0	397852.382802739
20235.0	398264.18774835207
20236.0	396358.7311697942
20237.0	386869.3901607004
20238.0	396218.16368496534
20239.0	396840.19868139236
20240.0	397931.1711256577
20241.0	397694.3521234944
20242.0	397885.3565333504
20243.0	397079.55314032675
20244.0	396559.00499148987
20245.0	388752.9197568111
20246.0	394628.8368320489
20247.0	393148.52790926804
20248.0	397108.9103323137
20249.0	397277.45403453446
20250.0	397127.8530674682
20251.0	396892.1780617219
20252.0	395730.9256499201
20253.0	396952.5670215677
20254.0	396623.4821394434
20255.0	395220.4799016952
20256.0	396878.25171414996
20257.0	395363.77410355327
20258.0	396695.31148288026
20259.0	396688.560750592
20260.0	396109.70716242003
20261.0	396147.2895942656
20262.0	395883.82963138475
20263.0	396398.24801464303
20264.0	396035.6919574532
20265.0	396300.094799872
20266.0	396187.2244015105
20267.0	395968.34821242845
20268.0	388293.82382388023
20269.0	390059.4206015422
20270.0	374452.99297323753
20271.0	395468.91649679374
20272.0	395705.4874058752
20273.0	395391.10083297314
20274.0	394670.4281796582
20275.0	390168.9566330961
20276.0	394970.0453498876
20277.0	395361.2682166271
20278.0	394857.85631621047
20279.0	390797.7429909564
20280.0	390570.22569675563
20281.0	391351.29423052893
20282.0	393972.4091719642
20283.0	394965.6383946752
20284.0	391608.3750764534
20285.0	394431.7859135493
20286.0	393463.6598099905
20287.0	380304.7065026712
20288.0	394013.0014363643
20289.0	393080.2693865481
20290.0	394161.8077925379
20291.0	390855.8508785649
20292.0	394179.68852991937
20293.0	390882.4603820065
20294.0	393574.64298127376
20295.0	392924.883006259
20296.0	391599.80401623365
20297.0	393494.29857157136
20298.0	388538.7688706095
20299.0	393203.65867990925
20300.0	386440.2096816121
20301.0	391975.6706971645
20302.0	322389.095428842
20303.0	391826.5390727167
20304.0	392657.37344286666
20305.0	392049.44724623463
20306.0	392373.6398921722
20307.0	332745.5640158705
20308.0	376044.8303267901
20309.0	392493.3862227973
20310.0	392775.8457536515
20311.0	392829.3015289858
20312.0	392216.5516730364
20313.0	392906.0939923456
20314.0	392830.50676224
20315.0	392650.8938723329
20316.0	392297.7242480649
20317.0	392454.2082777086
20318.0	390600.49452072557
20319.0	392352.5899386879
20320.0	391280.89451560925
20321.0	390757.2992049166
20322.0	391988.62732165074
20323.0	392139.1036399614
20324.0	391449.4061314048
20325.0	391973.24114657275
20326.0	391797.1818807297
20327.0	391498.2047612932
20328.0	391273.6616480775
20329.0	391557.2456718336
20330.0	391779.9760068608
20331.0	387614.63304683455
20332.0	391531.1403237373
20333.0	390352.34167029907
20334.0	391324.2646675454
20335.0	389931.74105948326
20336.0	391319.0800883711
20337.0	390029.5746682848
20338.0	390244.16343982116
20339.0	390564.04182466574
20340.0	390167.2831057922
20341.0	390694.1273243643
20342.0	390726.9112627202
20343.0	389844.1514090488
20344.0	388225.7785815071
20345.0	388484.5247758305
20346.0	389894.7565256697
20347.0	388784.6286950427
20348.0	387513.21750240884
20349.0	346760.03947155597
20350.0	322139.0710800018
20351.0	388142.1089275902
20352.0	389810.265836749
20353.0	389731.9854440451
20354.0	389964.46522900485
20355.0	377920.76686951437
20356.0	388925.87041423266
20357.0	388458.8369707029
20358.0	389153.4315388921
20359.0	389533.17899960297
20360.0	389332.76194242603
20361.0	387430.43641179445
20362.0	389507.28839987196
20363.0	389482.350116864
20364.0	389281.206186803
20365.0	389295.35336447967
20366.0	389097.0936475649
20367.0	388092.68387840025
20368.0	387770.9832781843
20369.0	384343.4836131857
20370.0	388725.5296933893
20371.0	388152.64376094774
20372.0	388650.3612645377
20373.0	388407.3495822338
20374.0	387806.3385346052
20375.0	388296.89782927406
20376.0	387982.86148075445
20377.0	388353.6960454657
20378.0	372735.5856027397
20379.0	387816.29287628806
20380.0	387824.35999088647
20381.0	354602.21082006313
20382.0	386888.54114303994
20383.0	386668.2495860736
20384.0	320989.13993352297
20385.0	385832.82895421376
20386.0	385203.4369388487
20387.0	386535.8433779704
20388.0	345277.0858302984
20389.0	387356.6162419712
20390.0	387202.10542264336
20391.0	382750.8199817284
20392.0	386708.3966250989
20393.0	387461.98240133125
20394.0	381498.83491779014
20395.0	386694.18191912986
20396.0	387152.29617520625
20397.0	387151.87716423674
20398.0	387137.27406571526
20399.0	384959.00904980564
20400.0	386856.7411884032
20401.0	386386.69896089565
20402.0	384288.08692367485
20403.0	386329.5398248451
20404.0	386590.2841856
20405.0	386643.21105919994
20406.0	386425.88340715546
20407.0	386117.72621455335
20408.0	376452.38969303726
20409.0	386175.97272391646
20410.0	385829.8067484677
20411.0	385070.4028434418
20412.0	383124.5391790131
20413.0	385229.1083861997
20414.0	385853.3011423236
20415.0	384596.27116953407
20416.0	384920.7339286529
20417.0	348283.25130071014
20418.0	384813.4744604671
20419.0	383156.20009247033
20420.0	377768.8504369007
20421.0	385214.6762055683
20422.0	385474.1157183486
20423.0	383903.82471413916
20424.0	385139.7537726465
20425.0	385042.055430144
20426.0	381210.73992007703
20427.0	384801.5416655871
20428.0	384914.2094790655
20429.0	384529.12665395165
20430.0	383097.2191604755
20431.0	384212.94743551867
20432.0	384764.83773071365
20433.0	384677.70085539843
20434.0	384148.25511976937
20435.0	380959.92221859226
20436.0	383620.27697111183
20437.0	384091.45942016033
20438.0	384428.6661525504
20439.0	384287.3248186369
20440.0	384310.89848483837
20441.0	384243.67406776315
20442.0	384030.53149224975
20443.0	383895.7299171329
20444.0	383841.48372520955
20445.0	383840.17803837446
20446.0	383344.18774917006
20447.0	382013.6360312862
20448.0	383712.5898272767
20449.0	383415.7190873086
20450.0	377609.6120078391
20451.0	383257.16726579104
20452.0	382688.85333442374
20453.0	383304.89110527985
20454.0	382369.3163659279
20455.0	382901.5376822266
20456.0	382815.31411660695
20457.0	381910.6899853324
20458.0	381958.2957551617
20459.0	382689.8148786178
20460.0	382548.28417187894
20461.0	382776.982582067
20462.0	382362.50670366717
20463.0	382480.3563700226
20464.0	382661.6062967808
20465.0	382541.28136192006
20466.0	382217.3412130806
20467.0	382428.28114984964
20468.0	382392.88164352
20469.0	382142.54859386844
20470.0	381637.55774771253
20471.0	382211.3836236799
20472.0	382122.9303660544
20473.0	360774.4890273907
20474.0	381277.0795487227
20475.0	381862.7453157377
20476.0	381815.89284290577
20477.0	381653.7775407104
20478.0	381500.21023006726
20479.0	380443.14349076577
20480.0	379816.8862982105
20481.0	380791.9541846019
20482.0	381182.8436041721
20483.0	381385.9351592961
20484.0	380745.25648158725
20485.0	380589.2545871877
20486.0	380803.8628622338
20487.0	381002.61352243164
20488.0	380916.0934195205
20489.0	380966.212206592
20490.0	380982.70232248324
20491.0	380828.45805117424
20492.0	380299.9098966015
20493.0	380643.5777445889
20494.0	380683.5643514881
20495.0	380604.260548608
20496.0	380146.2222094339
20497.0	380265.07012014097
20498.0	380070.03078983707
20499.0	379708.84752834646
20500.0	379484.9390133243
20501.0	380173.50972211204
20502.0	379997.9114102786
20503.0	379980.4310192128
20504.0	379537.55802501173
20505.0	379935.43809105916
20506.0	379617.8049171458
20507.0	379810.6850197503
20508.0	379546.2075187202
20509.0	379667.03031746566
20510.0	379621.5682564096
20511.0	379484.11189657595
20512.0	378847.4863845385
20513.0	375975.316553732
20514.0	378679.6150292472
20515.0	377540.2761781209
20516.0	366818.0669038733
20517.0	379031.2354873345
20518.0	378999.4560847872
20519.0	378975.72429332475
20520.0	378686.02098974725
20521.0	378058.578906316
20522.0	372039.07864166796
20523.0	378207.5178024961
20524.0	378099.57277532166
20525.0	377383.58432071726
20526.0	374553.8774138888
20527.0	318538.3311409046
20528.0	367863.1058472922
20529.0	377004.6419566593
20530.0	377607.17742407625
20531.0	376808.09498378367
20532.0	377618.6098384887
20533.0	374768.3978182698
20534.0	377618.292539392
20535.0	377771.12815370254
20536.0	370605.87384995486
20537.0	377831.42693601275
20538.0	377771.5270320128
20539.0	375400.5937258513
20540.0	376652.83569090633
20541.0	377226.7452432385
20542.0	374010.9486686256
20543.0	373394.6934231039
20544.0	344129.68993098097
20545.0	374896.61936926487
20546.0	373381.1114278909
20547.0	376809.2974907392
20548.0	376135.52931962995
20549.0	376284.50302853115
20550.0	375188.8440786951
20551.0	376250.1934120965
20552.0	374427.5298779088
20553.0	374683.3694195674
20554.0	376588.046696448
20555.0	376506.41736171546
20556.0	374734.0789743604
20557.0	376351.92541675526
20558.0	376245.3552824316
20559.0	366748.1375801337
20560.0	376120.24967987195
20561.0	376129.4542897154
20562.0	376014.1417578498
20563.0	372524.5831708603
20564.0	374992.6106300416
20565.0	375669.1120193539
20566.0	375725.8802462718
20567.0	375804.7981731841
20568.0	375524.20552704
20569.0	372690.3141728255
20570.0	375406.871760077
20571.0	374916.0163475462
20572.0	375277.41288939485
20573.0	375424.45050757116
20574.0	373665.51019519963
20575.0	374084.20491427946
20576.0	369996.1852067815
20577.0	374818.754002944
20578.0	374929.54130022414
20579.0	374883.24792811525
20580.0	374009.45885183854
20581.0	373119.7968515095
20582.0	374449.272520703
20583.0	374673.10008565773
20584.0	371692.6358421536
20585.0	374232.12480430026
20586.0	374540.6856986624
20587.0	374573.4002212864
20588.0	374153.21967001626
20589.0	373901.54570137657
20590.0	372762.8632588297
20591.0	368767.9674810343
20592.0	362889.34172427777
20593.0	373903.62943160336
20594.0	373598.164772455
20595.0	374003.8177226752
20596.0	373986.0655407104
20597.0	373814.3842893824
20598.0	373586.9777248247
20599.0	371651.55913564446
20600.0	373524.988218573
20601.0	372137.64793139236
20602.0	372577.50857646094
20603.0	373159.81827112986
20604.0	361959.1754350691
20605.0	359419.7653258328
20606.0	371398.1699063807
20607.0	369340.56683765777
20608.0	321645.5561642373
20609.0	336566.09030801686
20610.0	371943.8564065279
20611.0	372000.899779788
20612.0	371672.07578337
20613.0	372545.49722890265
20614.0	372600.5017509888
20615.0	372615.5850973183
20616.0	372580.49869578244
20617.0	371680.4220289029
20618.0	372325.8690011137
20619.0	372376.61798236147
20620.0	372039.81809745944
20621.0	367818.4520286211
20622.0	372009.3070524419
20623.0	371776.07858421776
20624.0	372112.98039070726
20625.0	371888.0157499391
20626.0	371911.27001989126
20627.0	371254.0848685067
20628.0	371722.59890135
20629.0	371651.08979302406
20630.0	371521.2211388417
20631.0	371479.3672278016
20632.0	371007.9635292161
20633.0	370788.75682897907
20634.0	367363.41198766173
20635.0	333876.0131445163
20636.0	363474.125953421
20637.0	290869.5054778709
20638.0	292379.50011151994
20639.0	356806.8761485212
20640.0	368612.95533752267
20641.0	370142.3814475773
20642.0	370264.83184599003
20643.0	370580.3716427775
20644.0	370247.08071260084
20645.0	368177.746385309
20646.0	370553.2558868479
20647.0	370272.79620014085
20648.0	370495.6563488769
20649.0	369751.91418470483
20650.0	369382.38467768335
20651.0	370163.9036796931
20652.0	370057.56989439984
20653.0	367126.7022471121
20654.0	369494.77419909195
20655.0	369860.3814027265
20656.0	369598.2518730756
20657.0	369994.1402738687
20658.0	369698.87700090924
20659.0	369837.437301555
20660.0	369808.0069189633
20661.0	369343.2432230398
20662.0	369707.1045476352
20663.0	369497.3604069376
20664.0	369556.4938018815
20665.0	368686.7023167498
20666.0	369147.78907607007
20667.0	368794.0068737029
20668.0	369338.4126431232
20669.0	369117.18512721936
20670.0	369052.1142755324
20671.0	366938.88236257626
20672.0	365299.33941472805
20673.0	366872.99865477125
20674.0	368673.4791442431
20675.0	365583.9510429688
20676.0	363710.4508665862
20677.0	364120.955577962
20678.0	363468.3696906279
20679.0	364868.5179142158
20680.0	364718.98573373875
20681.0	366767.48129075277
20682.0	368118.45675253664
20683.0	363467.3917886307
20684.0	368076.91426856886
20685.0	368144.75503861776
20686.0	368047.4301988865
20687.0	366124.83129015827
20688.0	367879.7840777217
20689.0	367799.3218080768
20690.0	367898.2492913665
20691.0	367689.82237183995
20692.0	367781.63337953284
20693.0	367004.51378298743
20694.0	367110.98744832014
20695.0	367541.562114048
20696.0	367213.4968672254
20697.0	366701.5998898171
20698.0	364926.66543800506
20699.0	366998.3611584508
20700.0	367039.55593461776
20701.0	366940.5040902146
20702.0	366351.45834332064
20703.0	364506.2625886195
20704.0	301767.57919253485
20705.0	345587.3202520186
20706.0	366196.76989521924
20707.0	364968.4799225823
20708.0	366542.4751263738
20709.0	365026.4871469069
20710.0	366539.911148339
20711.0	366384.1382629375
20712.0	365668.9825873922
20713.0	361549.27617147163
20714.0	365773.4163529732
20715.0	365960.579828941
20716.0	365826.6303266815
20717.0	365617.3563674625
20718.0	352797.9302912061
20719.0	363852.4660154366
20720.0	365004.81014497275
20721.0	365136.45718405163
20722.0	363143.25440265593
20723.0	354003.738689554
20724.0	365630.8932739069
20725.0	365520.6380240896
20726.0	365526.194847744
20727.0	364999.90826188814
20728.0	361833.39454955666
20729.0	363688.9712066573
20730.0	364702.59082854376
20731.0	365092.9989517313
20732.0	365217.5710388224
20733.0	365169.28851804166
20734.0	365154.41866178554
20735.0	364708.1237446663
20736.0	364311.79787796555
20737.0	363626.0935565323
20738.0	362608.2385264611
20739.0	363139.3890369551
20740.0	364687.0775660541
20741.0	359324.3589607404
20742.0	360068.35435602197
20743.0	358817.59906202275
20744.0	364225.2387680257
20745.0	363917.1163881478
20746.0	364089.51843061775
20747.0	364016.1174814724
20748.0	363979.6895318018
20749.0	363488.8102117375
20750.0	363849.06149888027
20751.0	363751.1177895928
20752.0	362676.2646847464
20753.0	363873.0948607999
20754.0	363301.04317542375
20755.0	363425.0439983108
20756.0	361738.3610581026
20757.0	362845.47926589346
20758.0	363492.73922600946
20759.0	363093.0746933254
20760.0	363093.81372968986
20761.0	363285.14403696597
20762.0	360936.9613697015
20763.0	359360.32878756436
20764.0	362423.14137436124
20765.0	362447.9257264118
20766.0	362992.4933959679
20767.0	362539.41482127405
20768.0	358176.2586279995
20769.0	356233.5954272136
20770.0	360164.71398153563
20771.0	362679.7117734911
20772.0	360989.78705571906
20773.0	361548.73909084033
20774.0	358208.22824223206
20775.0	353220.3810095085
20776.0	357228.63239495666
20777.0	358109.13550336164
20778.0	361099.8082633727
20779.0	362065.20303616003
20780.0	361625.9669229571
20781.0	361970.6917355522
20782.0	360466.02963517053
20783.0	361754.4728477697
20784.0	361602.30328893464
20785.0	361592.41605611506
20786.0	361688.43374100444
20787.0	361671.66302617604
20788.0	361576.5066416127
20789.0	361233.0535419897
20790.0	361277.2768153602
20791.0	361203.18632263696
20792.0	361498.1805309952
20793.0	361245.8499440639
20794.0	360552.07892746327
20795.0	361119.5537883133
20796.0	361050.5149153282
20797.0	361048.6109110273
20798.0	360493.83409581933
20799.0	357361.91080858116
20800.0	360647.2237776899
20801.0	360548.2736451584
20802.0	360315.75611146167
20803.0	360192.17471897573
20804.0	359055.6271771665
20805.0	351828.1946234982
20806.0	360082.0754972654
20807.0	349267.3388281743
20808.0	360252.06560522213
20809.0	359386.09785733133
20810.0	333720.7028907927
20811.0	360096.69474385923
20812.0	360100.58097623056
20813.0	359800.75807539246
20814.0	359935.6617818113
20815.0	359967.22266111977
20816.0	359679.1069016064
20817.0	359261.6209809416
20818.0	359360.51134464046
20819.0	358466.01876439014
20820.0	358649.5006900242
20821.0	359250.87811010453
20822.0	359535.2508727297
20823.0	359401.26844518405
20824.0	359049.8860138494
20825.0	356487.7006241814
20826.0	347456.2570256175
20827.0	359090.301488333
20828.0	359185.48429701116
20829.0	350004.0523874284
20830.0	358317.7301950453
20831.0	357207.2548663318
20832.0	358289.2697452546
20833.0	318006.05330635386
20834.0	356763.45587466017
20835.0	358020.0411463682
20836.0	358392.43410472956
20837.0	357530.55706152995
20838.0	355290.43895910366
20839.0	307867.9118741199
20840.0	352939.28913633194
20841.0	357450.88353075203
20842.0	358036.68770979834
20843.0	358085.83551549446
20844.0	358142.3506161664
20845.0	357225.16685127484
20846.0	344218.50326959474
20847.0	344885.404106765
20848.0	357329.06856939604
20849.0	354751.53873797023
20850.0	356251.3266376668
20851.0	355450.05477068375
20852.0	357193.1116732422
20853.0	357627.74244065257
20854.0	357198.79516487545
20855.0	356728.81836851273
20856.0	357040.3593158654
20857.0	353417.3925015568
20858.0	354413.95053363463
20859.0	357212.2219708411
20860.0	356324.46921768866
20861.0	355528.92844769324
20862.0	357128.19307479047
20863.0	356664.13716766756
20864.0	356402.6029146109
20865.0	354956.10029179155
20866.0	354589.6801271797
20867.0	356494.70406328334
20868.0	356666.19950694405
20869.0	353610.85183753655
20870.0	356575.5381579776
20871.0	355926.8420681724
20872.0	353445.0830868491
20873.0	339220.63123088295
20874.0	356083.2420020225
20875.0	355484.04226457665
20876.0	355137.1909398538
20877.0	353498.35934596584
20878.0	356147.57318819844
20879.0	355864.0977969152
20880.0	355648.6466764804
20881.0	355675.2219963394
20882.0	353996.5724065801
20883.0	355182.3388475392
20884.0	349098.513059026
20885.0	351082.4956067807
20886.0	352917.7514901466
20887.0	355407.31103805447
20888.0	355143.0988267514
20889.0	355452.3947728896
20890.0	353476.46424023027
20891.0	355271.0244696065
20892.0	354602.4960327661
20893.0	355170.2034677761
20894.0	355084.1835356161
20895.0	354937.6941129724
20896.0	344114.1414362914
20897.0	351189.6112103455
20898.0	353462.56284876633
20899.0	354445.49746687955
20900.0	353648.37313740945
20901.0	354455.6937150466
20902.0	354516.18774220813
20903.0	354412.15432294423
20904.0	354491.17102571507
20905.0	354410.98788700136
20906.0	354004.7313764355
20907.0	354155.1762374657
20908.0	353796.45964615745
20909.0	354038.5399832576
20910.0	353756.1119096832
20911.0	351984.8774631447
20912.0	353971.3709309951
20913.0	353924.24415068165
20914.0	351180.7742312484
20915.0	353475.0771838968
20916.0	353747.40474429436
20917.0	353624.82453217276
20918.0	353019.52543785016
20919.0	353126.73604239355
20920.0	352877.60990371846
20921.0	351776.2816180225
20922.0	341524.17926839815
20923.0	258866.75991262068
20924.0	347858.4429641729
20925.0	351985.10563328
20926.0	352603.88710809586
20927.0	352537.3716332543
20928.0	352289.6302440457
20929.0	352915.1690571776
20930.0	352828.044345344
20931.0	352434.35145297874
20932.0	325074.0850065199
20933.0	352292.65632952284
20934.0	352684.95734210557
20935.0	352623.8922604545
20936.0	350974.0799787011
20937.0	352254.5458348031
20938.0	352513.5707406336
20939.0	352312.1975918585
20940.0	348357.71026309085
20941.0	350791.8512062472
20942.0	352141.75879823376
20943.0	350309.4305390547
20944.0	342701.5767097484
20945.0	351761.9762102271
20946.0	352019.4471264256
20947.0	351464.4427702278
20948.0	351640.7637606401
20949.0	351800.50414305285
20950.0	349072.89844448824
20951.0	351408.4461903876
20952.0	351672.667734016
20953.0	351618.113470464
20954.0	349175.5029692429
20955.0	351500.36006338557
20956.0	351098.2325305338
20957.0	349061.9662008295
20958.0	351247.66383800335
20959.0	351177.4612553729
20960.0	350920.7081943036
20961.0	350903.42703267816
20962.0	339979.9135010713
20963.0	350155.80555673665
20964.0	350114.96886927425
20965.0	350137.3461102597
20966.0	350038.366093312
20967.0	349040.50856100034
20968.0	315331.14903753705
20969.0	349152.80171827256
20970.0	350529.5389097983
20971.0	350380.0242405372
20972.0	346165.5561240522
20973.0	350398.8699824128
20974.0	350343.1057670143
20975.0	350106.7684806657
20976.0	350178.9135503361
20977.0	349858.6549518333
20978.0	325676.3581202625
20979.0	335467.1773122351
20980.0	349815.69689026545
20981.0	349812.8901668867
20982.0	349795.5297329151
20983.0	349630.9983019007
20984.0	349649.9101040641
20985.0	349566.6268504066
20986.0	349436.756308787
20987.0	348876.2739818497
20988.0	348993.0479140868
20989.0	349244.0230068226
20990.0	344067.55886695016
20991.0	349224.3448004596
20992.0	349226.46617456636
20993.0	348209.9984105475
20994.0	348011.1458287627
20995.0	348497.76079994877
20996.0	346598.95533895696
20997.0	343763.6480925736
20998.0	348919.6759056384
20999.0	345402.2443859895
21000.0	348434.34774691873
21001.0	348736.9906880513
21002.0	348118.63231365144
21003.0	347808.6546882571
21004.0	348497.6055058432
21005.0	346105.7886552078
21006.0	348224.7023820799
21007.0	348358.68522905605
21008.0	348329.7391837184
21009.0	348142.09996881924
21010.0	347504.8649195517
21011.0	346119.95365867787
21012.0	343599.00624650315
21013.0	341388.4199239767
21014.0	347683.8648119299
21015.0	347549.6648048638
21016.0	347860.5278478336
21017.0	345168.2632499147
21018.0	345373.0701705248
21019.0	345057.0288398318
21020.0	346247.4525310988
21021.0	347490.71249899507
21022.0	347212.6588747772
21023.0	345307.44892129675
21024.0	346325.67242096417
21025.0	345378.94397870346
21026.0	346496.8266579965
21027.0	347089.2834226177
21028.0	346809.87252162554
21029.0	338306.1053964213
21030.0	346850.6479722498
21031.0	346916.3079139328
21032.0	346696.3298811906
21033.0	346453.9110637567
21034.0	346690.28809113597
21035.0	346717.76801751036
21036.0	346187.8190702598
21037.0	346516.4664864767
21038.0	346170.56359874585
21039.0	346368.1574699007
21040.0	346322.8647538689
21041.0	346372.1447849984
21042.0	346318.0642680832
21043.0	346231.8782414848
21044.0	346198.37319741445
21045.0	346033.7379573761
21046.0	346017.7417207809
21047.0	345984.0047316991
21048.0	345525.60966697
21049.0	345809.75321088
21050.0	345636.2233200643
21051.0	345736.8033591295
21052.0	345495.51574548485
21053.0	345094.4653099008
21054.0	345409.6016146431
21055.0	345545.7570062336
21056.0	345383.99664701463
21057.0	345421.83776255994
21058.0	345191.3708240896
21059.0	345176.1082761218
21060.0	344781.827656909
21061.0	344800.2307948546
21062.0	344180.2283581449
21063.0	343573.5379083284
21064.0	344053.6632426499
21065.0	344721.18169108493
21066.0	341307.8418915259
21067.0	344432.8151121923
21068.0	343453.3892390879
21069.0	344622.9554954239
21070.0	343830.66405273677
21071.0	343619.58423593047
21072.0	343023.84595271363
21073.0	343548.829473179
21074.0	342525.6360378349
21075.0	342353.4161330172
21076.0	343874.1846753283
21077.0	343037.2389945321
21078.0	325758.9717532818
21079.0	343968.5641699328
21080.0	343838.49502801936
21081.0	343887.9067602944
21082.0	342222.60837417195
21083.0	343145.2881453049
21084.0	343573.79512401903
21085.0	343722.507108352
21086.0	343278.9596700674
21087.0	343003.3744986092
21088.0	343444.9591074817
21089.0	343355.5942178817
21090.0	343068.1651707902
21091.0	341485.2142891015
21092.0	334035.67278653046
21093.0	342738.2414278657
21094.0	343133.17709250544
21095.0	343049.6393494528
21096.0	342990.7220660226
21097.0	341521.44594534574
21098.0	341829.46871049906
21099.0	308315.0521532524
21100.0	342732.37789573125
21101.0	339582.0442353672
21102.0	342653.8890461184
21103.0	342450.95173652406
21104.0	341875.50308433984
21105.0	342600.2929713151
21106.0	342545.7469915136
21107.0	341348.34995527583
21108.0	342420.29137428483
21109.0	342244.4973981697
21110.0	339918.4293036057
21111.0	339815.52929013077
21112.0	341191.8935031815
21113.0	342163.47539865604
21114.0	341996.79616942065
21115.0	341898.78744842246
21116.0	341640.2892423168
21117.0	341028.9087217634
21118.0	341353.873329356
21119.0	340536.0960372729
21120.0	336194.85350953613
21121.0	341547.6889714689
21122.0	341513.52961597446
21123.0	341539.8702645248
21124.0	341446.93906309124
21125.0	338823.7278085105
21126.0	341238.41567457287
21127.0	341344.71087226877
21128.0	341145.5650037759
21129.0	340732.59425136534
21130.0	334983.5254071364
21131.0	340940.57709895674
21132.0	340615.8083653625
21133.0	340934.4035028993
21134.0	338711.2539815919
21135.0	339714.1683765255
21136.0	339655.08007035
21137.0	340648.5872705537
21138.0	340677.70895237126
21139.0	340600.44033064955
21140.0	340035.2336445443
21141.0	339449.93970257795
21142.0	336352.6774095933
21143.0	340248.7117643777
21144.0	340070.4263716864
21145.0	331411.72868216294
21146.0	340219.2636608513
21147.0	336010.5363931172
21148.0	339894.6196029434
21149.0	340002.2745939968
21150.0	339867.41471805447
21151.0	339277.44465141615
21152.0	339887.3041076224
21153.0	339573.981419929
21154.0	339177.38963435416
21155.0	336715.58799032646
21156.0	338921.44554966886
21157.0	339358.25808916515
21158.0	337670.6457960416
21159.0	339482.0380819456
21160.0	339299.12836423673
21161.0	338437.49333237816
