20081.0	336903.91874109453
20082.0	336818.0492795905
20083.0	336799.3582026752
20084.0	336816.3063365632
20085.0	336601.0256097279
20086.0	336422.883033088
20087.0	336187.89065031736
20088.0	336388.9409425408
20089.0	336411.64313722885
20090.0	336349.75502827513
20091.0	336307.85036615666
20092.0	336354.2660022272
20093.0	335998.17263349803
20094.0	335872.64644710394
20095.0	336189.28368353285
20096.0	336078.7357761536
20097.0	335767.52051650576
20098.0	335390.85230407753
20099.0	335898.9032095744
20100.0	335373.6655142918
20101.0	335782.12025958404
20102.0	335718.44852285436
20103.0	335428.6216970244
20104.0	335663.1709515776
20105.0	335625.3864591359
20106.0	335492.377739264
20107.0	335368.2783502337
20108.0	335038.480960717
20109.0	335124.8727179266
20110.0	335313.61587363854
20111.0	335283.2557187072
20112.0	335101.249244365
20113.0	335059.54139996174
20114.0	334967.71267133433
20115.0	334861.87622563815
20116.0	335031.6312428544
20117.0	334904.2113282048
20118.0	334746.139230208
20119.0	334803.35698165756
20120.0	334745.68372879364
20121.0	334812.26536878076
20122.0	334579.7033754626
20123.0	334274.8934471679
20124.0	334449.69452666887
20125.0	334409.91679610894
20126.0	333754.28248862777
20127.0	334302.1505511423
20128.0	334320.28462448646
20129.0	334340.1744334848
20130.0	333258.88527400803
20131.0	334010.1577867262
20132.0	334162.77131264
20133.0	333407.5990409223
20134.0	334024.00507166714
20135.0	333774.2891089919
20136.0	333965.44671580166
20137.0	333749.13712619536
20138.0	333389.0729050116
20139.0	333720.2577702912
20140.0	333455.06157527014
20141.0	333639.0628605952
20142.0	333553.7490395135
20143.0	333610.0720410624
20144.0	332955.13692405686
20145.0	333341.38985512935
20146.0	333130.1075582978
20147.0	333357.6745549824
20148.0	333231.41562368
20149.0	333224.6272475136
20150.0	332757.9205402627
20151.0	333086.86669578217
20152.0	333093.31218759686
20153.0	332748.11195064324
20154.0	332798.37732864026
20155.0	332773.5671816193
20156.0	332630.7495575551
20157.0	332817.75364997116
20158.0	332710.44101898244
20159.0	332698.05911900155
20160.0	332583.7102284801
20161.0	332334.0026544129
20162.0	332367.59137484827
20163.0	331560.50798510195
20164.0	332340.0449687547
20165.0	332323.4317500417
20166.0	332089.65781258256
20167.0	331749.045619917
20168.0	331657.89332766784
20169.0	332167.11916257284
20170.0	332052.2110664705
20171.0	331801.90213406726
20172.0	331745.3980434433
20173.0	331841.268822835
20174.0	331896.9864814592
20175.0	330905.3945053173
20176.0	331764.21788549126
20177.0	331702.90072616976
20178.0	331693.18787153915
20179.0	331474.6274086912
20180.0	331380.8890134529
20181.0	331466.3403028481
20182.0	330568.4664844279
20183.0	331362.23558041616
20184.0	331160.7127998463
20185.0	331210.2038044672
20186.0	331186.4710692865
20187.0	331156.4097585153
20188.0	330951.68389283854
20189.0	330973.01517926395
20190.0	330881.2879527938
20191.0	330936.1724129281
20192.0	330917.10164664313
20193.0	330693.8515324928
20194.0	330567.89815623686
20195.0	330642.5141952506
20196.0	329424.4400791572
20197.0	330224.0646332415
20198.0	330401.58529945626
20199.0	330337.7644552193
20200.0	330201.92206356494
20201.0	330443.2734306304
20202.0	330237.60699228133
20203.0	328862.6625511405
20204.0	329726.40396247007
20205.0	329152.85260370065
20206.0	330013.0970140674
20207.0	330022.2139629568
20208.0	330034.3336140801
20209.0	329993.89360291854
20210.0	329913.7073184767
20211.0	329847.9328722942
20212.0	329628.15291555866
20213.0	329736.791470899
20214.0	328635.4148458511
20215.0	329359.0917742588
20216.0	329515.372904448
20217.0	329557.71859763196
20218.0	329494.22176337935
20219.0	329341.6658042881
20220.0	329233.58362337295
20221.0	329286.9684101119
20222.0	329264.64569507836
20223.0	329254.56992829446
20224.0	328757.6041488385
20225.0	329119.73804933124
20226.0	329125.05716080643
20227.0	328974.3955591167
20228.0	328832.1311637506
20229.0	328792.2957615103
20230.0	328837.2483194881
20231.0	328787.42397255654
20232.0	328707.90500188165
20233.0	328619.4071797758
20234.0	328490.3559954434
20235.0	328435.11292231706
20236.0	328617.9388588032
20237.0	328355.7565857795
20238.0	328461.21365667845
20239.0	328305.7369939967
20240.0	328389.098471424
20241.0	328327.70004746236
20242.0	328289.35907573765
20243.0	328061.8304569344
20244.0	328134.2395580417
20245.0	327735.0855770113
20246.0	327980.3151024128
20247.0	327874.1994209278
20248.0	327903.5120484352
20249.0	327844.15425822715
20250.0	327668.1410248705
20251.0	327770.86928158725
20252.0	327704.0249733118
20253.0	327625.4135451647
20254.0	327376.4754161667
20255.0	327488.122440909
20256.0	327273.88315975654
20257.0	327274.25529937923
20258.0	327380.6562983936
20259.0	327097.27286722505
20260.0	327197.1604267005
20261.0	326878.86476246995
20262.0	327183.08276961284
20263.0	327104.09406382084
20264.0	326949.04490557424
20265.0	326909.9878612992
20266.0	326950.2355636223
20267.0	326777.53331384336
20268.0	326688.72301608947
20269.0	326726.88761733135
20270.0	326411.57483724743
20271.0	326525.2122689536
20272.0	326606.36880076805
20273.0	326629.20982691844
20274.0	326510.11508142087
20275.0	326381.98821683216
20276.0	326268.6977589248
20277.0	326365.1904487425
20278.0	326198.74159165414
20279.0	325214.61296005215
20280.0	325861.07851898886
20281.0	325079.0417301512
20282.0	325987.339862016
20283.0	326096.2372059137
20284.0	325132.8830668801
20285.0	325974.50350919674
20286.0	325855.49390807026
20287.0	324534.37392158713
20288.0	325609.38074767374
20289.0	325728.0809140224
20290.0	325702.64550113276
20291.0	324161.7957847043
20292.0	325222.2702911491
20293.0	324486.6744090633
20294.0	324972.74999275507
20295.0	325349.6859066368
20296.0	325456.30553374725
20297.0	325373.3035081728
20298.0	325195.66760345583
20299.0	325230.64285593585
20300.0	323038.36058091524
20301.0	325114.85468999686
20302.0	324448.8272117738
20303.0	325070.510096384
20304.0	324803.6785422339
20305.0	324925.625729024
20306.0	324602.74831196154
20307.0	324281.278817895
20308.0	324637.3124177914
20309.0	324415.25673656346
20310.0	324668.5965778943
20311.0	324330.7993923585
20312.0	324182.1529440258
20313.0	324446.0255215615
20314.0	324434.58136309753
20315.0	324427.67900671996
20316.0	324388.2135420928
20317.0	324270.74062909425
20318.0	323767.832254872
20319.0	323984.1799077883
20320.0	323937.47727646714
20321.0	323716.7569567751
20322.0	324045.33097267203
20323.0	324018.97952378885
20324.0	323726.9835087872
20325.0	323901.94732728315
20326.0	323830.6501361664
20327.0	323707.3517543425
20328.0	323612.85156864
20329.0	323536.74351083534
20330.0	323604.973092864
20331.0	323510.39447367674
20332.0	323448.9317720065
20333.0	323389.522706432
20334.0	323282.1228339203
20335.0	323350.22260224004
20336.0	323277.935869952
20337.0	323136.78548172774
20338.0	323205.05920880643
20339.0	323022.2538244097
20340.0	322855.088999629
20341.0	323027.73577973765
20342.0	322891.4093654015
20343.0	322819.21836810216
20344.0	322343.28094146645
20345.0	322836.8823648256
20346.0	322828.95198453765
20347.0	322348.5375578115
20348.0	321955.7139349486
20349.0	322286.39485460555
20350.0	322289.9546652668
20351.0	322470.70263869443
20352.0	322486.078537728
20353.0	322136.44659916736
20354.0	322409.3933436928
20355.0	322158.7721453572
20356.0	321988.91573084163
20357.0	322033.09014056996
20358.0	321734.3334318081
20359.0	321870.7022086146
20360.0	322044.0300388352
20361.0	321974.98781040625
20362.0	321843.7288493058
20363.0	321757.3111922691
20364.0	321605.71331706905
20365.0	321747.385581568
20366.0	321706.32659599365
20367.0	321726.77330370556
20368.0	321693.7930719233
20369.0	321476.2548658177
20370.0	321457.1001085952
20371.0	321424.39491829765
20372.0	321452.366102528
20373.0	321247.7924900863
20374.0	321205.6944705537
20375.0	321275.45109381125
20376.0	321099.2721854466
20377.0	321227.3835311104
20378.0	320994.6751565823
20379.0	321089.4451408896
20380.0	321008.06515752955
20381.0	320929.91321538563
20382.0	320943.98636359686
20383.0	320402.8327526396
20384.0	320310.6047262704
20385.0	320777.0660667392
20386.0	320630.77346181124
20387.0	320261.9567767552
20388.0	320425.7657389053
20389.0	320586.32694661117
20390.0	320537.1818672129
20391.0	320272.3258302463
20392.0	320255.80236963846
20393.0	320349.7594978304
20394.0	320112.3306438653
20395.0	319686.63321968605
20396.0	320197.75173427194
20397.0	320060.66982092796
20398.0	320073.90075289604
20399.0	320004.4833439744
20400.0	319893.525443379
20401.0	319953.35970652156
20402.0	319869.6825028607
20403.0	319805.74495211523
20404.0	319594.00484700187
20405.0	319604.8121004034
20406.0	319636.30503198714
20407.0	319550.0621725695
20408.0	319453.1344285697
20409.0	319548.96630579204
20410.0	319391.7343268864
20411.0	319402.35294146545
20412.0	319187.4209710082
20413.0	319108.6786805758
20414.0	318885.64551679976
20415.0	319030.12198809616
20416.0	319188.61592821754
20417.0	319049.40362301416
20418.0	319076.1939009536
20419.0	318948.3247763457
20420.0	318819.66292828147
20421.0	318821.20412528643
20422.0	318829.11657492485
20423.0	318671.18949498894
20424.0	318773.27895920636
20425.0	318621.01890826237
20426.0	318610.2502424575
20427.0	318652.64836444164
20428.0	318560.57951191044
20429.0	318519.0309462016
20430.0	318475.86820259836
20431.0	318376.07962869765
20432.0	318409.577857024
20433.0	318324.40454512637
20434.0	318097.6850075651
20435.0	318054.29126266856
20436.0	317856.6914146301
20437.0	317991.17998981115
20438.0	318043.1316877312
20439.0	317889.97594316816
20440.0	317791.70235187217
20441.0	317852.4686942208
20442.0	317739.4505515008
20443.0	317838.3122890752
20444.0	317557.4714449922
20445.0	317430.06327439373
20446.0	317524.5021184
20447.0	317449.5946801152
20448.0	317385.256678195
20449.0	317484.1158991871
20450.0	317115.09191065584
20451.0	317180.75006976
20452.0	317352.04366254085
20453.0	316966.83804917795
20454.0	317174.1532684288
20455.0	317084.77590077464
20456.0	317177.8712043519
20457.0	316816.1937489922
20458.0	316921.2390440961
20459.0	316926.2336212992
20460.0	316908.8709853184
20461.0	316606.95040819154
20462.0	316801.6530407425
20463.0	316643.9732150274
20464.0	316571.0074249218
20465.0	316733.45428684796
20466.0	316642.6904920064
20467.0	316554.4154923009
20468.0	316508.8502513665
20469.0	316407.06372075516
20470.0	316225.77961041924
20471.0	316291.01435453433
20472.0	316077.5058259966
20473.0	316172.96766074887
20474.0	316136.41052651516
20475.0	316161.39284971514
20476.0	316147.5357081599
20477.0	315974.9356945409
20478.0	315947.589566464
20479.0	315954.1955952641
20480.0	315961.2153921536
20481.0	315838.53587988485
20482.0	315695.29389711324
20483.0	315729.74832189444
20484.0	315381.4180855811
20485.0	315709.25201653765
20486.0	315550.3415820289
20487.0	315490.81601966097
20488.0	315417.30843033566
20489.0	315179.88534353947
20490.0	315392.35714498546
20491.0	315128.5450702849
20492.0	315160.6376824833
20493.0	315209.17238579213
20494.0	314969.65288099874
20495.0	314937.4973542397
20496.0	315148.50534359046
20497.0	315034.2694895616
20498.0	314871.26824550406
20499.0	314341.51947141206
20500.0	314720.75900190696
20501.0	314703.03628492815
20502.0	314797.943422976
20503.0	314730.7321131009
20504.0	314541.5168884737
20505.0	314637.0757165057
20506.0	314580.32248422405
20507.0	314510.10511667206
20508.0	314493.76075284486
20509.0	314460.03215237113
20510.0	314303.1735713789
20511.0	314300.82822144
20512.0	314333.4485819393
20513.0	313223.97275586706
20514.0	314089.11674245074
20515.0	314073.9105030145
20516.0	314035.4453798912
20517.0	314040.042651648
20518.0	313871.705623757
20519.0	313759.44706949074
20520.0	313905.04761425924
20521.0	313776.84011417546
20522.0	311728.6977175567
20523.0	313580.403346637
20524.0	313694.53256048635
20525.0	313371.6490616825
20526.0	313614.1592100865
20527.0	313144.96611942415
20528.0	313146.7445043193
20529.0	313394.67893637135
20530.0	313364.840972288
20531.0	313107.2127696899
20532.0	313097.0256441335
20533.0	312241.65281300625
20534.0	313185.1897044992
20535.0	313113.48828733445
20536.0	313004.7813648383
20537.0	313013.8981040128
20538.0	312913.1773460482
20539.0	312060.269717095
20540.0	312846.0195135488
20541.0	312816.1665548288
20542.0	312663.6863029248
20543.0	311559.2193146889
20544.0	312161.20008540194
20545.0	312377.7553563649
20546.0	312424.6478848001
20547.0	312300.74992721906
20548.0	312183.4204594177
20549.0	312335.64768993284
20550.0	312430.1951664128
20551.0	312339.8007848959
20552.0	311534.77826641715
20553.0	311788.6099947504
20554.0	312154.663891763
20555.0	312021.04752209916
20556.0	311522.89685176284
20557.0	311939.29057566734
20558.0	311881.4405328896
20559.0	311285.0887278573
20560.0	311280.749300941
20561.0	311719.3166323711
20562.0	311777.5889367041
20563.0	310631.70508390124
20564.0	311511.72406476794
20565.0	311667.75227842556
20566.0	311499.86016133113
20567.0	311560.40986787836
20568.0	311499.86425077764
20569.0	310587.97820641316
20570.0	311128.6589095933
20571.0	311240.73658449925
20572.0	311195.0861991936
20573.0	311123.8549635071
20574.0	311134.67459010566
20575.0	311129.18927933445
20576.0	309608.3279380475
20577.0	310782.36941189115
20578.0	310999.7451935744
20579.0	310896.903061504
20580.0	310871.51714140165
20581.0	310114.0250001417
20582.0	310799.787307827
20583.0	310755.69468702725
20584.0	309833.23585085553
20585.0	310614.5442988029
20586.0	310557.42385520635
20587.0	310563.25341347844
20588.0	310441.56155494397
20589.0	310401.2622626816
20590.0	310202.67308318743
20591.0	310146.5563365377
20592.0	310074.54433116195
20593.0	310202.76126842893
20594.0	310162.0752613374
20595.0	310067.9951351807
20596.0	310071.2234909697
20597.0	309967.69286389736
20598.0	310062.2810251264
20599.0	309743.8376165371
20600.0	309821.0732081153
20601.0	309758.4078946305
20602.0	309794.8096299008
20603.0	309711.4561216512
20604.0	309625.1794980865
20605.0	309415.65367091214
20606.0	309297.4839791612
20607.0	309369.5600525315
20608.0	309285.89155205106
20609.0	309247.0814474238
20610.0	309227.84311869455
20611.0	309290.4177303552
20612.0	309110.18880204816
20613.0	308977.9840253953
20614.0	309101.6234041345
20615.0	309161.59125585924
20616.0	309099.0874230784
20617.0	308929.54610565084
20618.0	308992.92665282567
20619.0	308971.0835564544
20620.0	308745.8967224322
20621.0	308548.7995617281
20622.0	308551.07266478083
20623.0	308511.72568924155
20624.0	308650.9692420096
20625.0	308608.45221150725
20626.0	308525.0334818305
20627.0	308450.1910552576
20628.0	308312.74832691206
20629.0	308377.5945736191
20630.0	308265.2778233856
20631.0	307867.1724183555
20632.0	307900.92566036474
20633.0	307927.9863660544
20634.0	306905.9065184263
20635.0	307180.2944258045
20636.0	307193.1453538304
20637.0	306660.0608497664
20638.0	306560.4206493699
20639.0	306219.6176158732
20640.0	307040.8196620282
20641.0	307243.7682962433
20642.0	307149.7992142843
20643.0	307262.7238240254
20644.0	307452.93278412754
20645.0	306773.6172265484
20646.0	307476.79763988487
20647.0	307440.5648302081
20648.0	307309.5823785986
20649.0	307299.9250984961
20650.0	307227.92966062087
20651.0	307205.1989446657
20652.0	307169.5253405698
20653.0	306339.30396794714
20654.0	307203.2628539392
20655.0	307086.18766581756
20656.0	306899.4781183997
20657.0	307008.11048714234
20658.0	306922.1387894786
20659.0	306818.01949184004
20660.0	306799.62306478067
20661.0	306660.0358936576
20662.0	306669.7913204739
20663.0	306683.6424851454
20664.0	306770.30162923527
20665.0	306727.6936871937
20666.0	306564.61820395495
20667.0	306640.10298818554
20668.0	306653.02836510725
20669.0	306490.34714644484
20670.0	306334.62018867215
20671.0	306293.09982965776
20672.0	306252.68833976315
20673.0	306027.62649599987
20674.0	306214.9890965501
20675.0	306036.1750118399
20676.0	306007.75577108475
20677.0	305897.7907671039
20678.0	305817.6947650561
20679.0	305979.27330119687
20680.0	305968.1721319424
20681.0	305932.50293186563
20682.0	305851.63444387837
20683.0	305780.8690905086
20684.0	305783.476584448
20685.0	305619.2884572158
20686.0	305636.50230026233
20687.0	305637.6465063936
20688.0	305515.73486632964
20689.0	305400.01485783
20690.0	305425.4644264959
20691.0	305119.9277301761
20692.0	305351.6521209856
20693.0	305122.17786941456
20694.0	305267.461849088
20695.0	305171.40557660174
20696.0	305190.4784400385
20697.0	305040.9716350975
20698.0	305040.10865704966
20699.0	305046.13503303693
20700.0	304895.19996272604
20701.0	304968.73827532795
20702.0	304849.6823271423
20703.0	304884.28040683514
20704.0	304189.98866739246
20705.0	304717.7038331901
20706.0	304662.1842505729
20707.0	304641.4638645249
20708.0	304653.96414873603
20709.0	304528.84260782064
20710.0	304523.24835000315
20711.0	304512.9833152512
20712.0	304425.2327084034
20713.0	304311.042362573
20714.0	304309.4208446464
20715.0	303980.6132060154
20716.0	304184.6594895872
20717.0	304091.7702311935
20718.0	303912.1350066179
20719.0	304011.0115291136
20720.0	303934.0949143554
20721.0	303893.1525304318
20722.0	303976.63878840307
20723.0	303746.1439578115
20724.0	303621.4777085957
20725.0	303807.2653479935
20726.0	303629.140492288
20727.0	303644.29650493443
20728.0	303496.73417932796
20729.0	303538.3732371458
20730.0	303355.81363896315
20731.0	303350.5113047041
20732.0	303395.4157330433
20733.0	303317.0091966464
20734.0	303389.7511157761
20735.0	302999.587310797
20736.0	302946.50608680974
20737.0	303178.28112384
20738.0	303177.416572928
20739.0	303001.72682526737
20740.0	302988.3123924991
20741.0	302916.54030131176
20742.0	302761.8432548863
20743.0	302923.1773679616
20744.0	302811.78493747214
20745.0	302821.8602848255
20746.0	302793.1626471425
20747.0	302735.45468641276
20748.0	302514.6971422722
20749.0	302624.8256192511
20750.0	302561.0249076736
20751.0	302357.7231130624
20752.0	302272.2953117699
20753.0	302378.0583571455
20754.0	302290.20540928026
20755.0	302256.2553495552
20756.0	302307.65046333446
20757.0	302301.99853383686
20758.0	302198.1671751681
20759.0	302149.2861272063
20760.0	302169.337102336
20761.0	302066.4323702784
20762.0	301798.29072527325
20763.0	301885.9769495551
20764.0	301856.8958476288
20765.0	301685.24710215686
20766.0	301644.7069519872
20767.0	301637.10467112955
20768.0	301631.431770112
20769.0	301641.52567726077
20770.0	301620.87449722865
20771.0	301642.59365191683
20772.0	301512.25240453123
20773.0	301461.75057264644
20774.0	301348.4306497534
20775.0	301319.8964850687
20776.0	301234.9042622464
20777.0	301157.64612628485
20778.0	301133.72789800976
20779.0	301071.70242560015
20780.0	301061.0500468735
20781.0	301162.0937662464
20782.0	301005.8290987008
20783.0	300982.93050572794
20784.0	300956.3985969152
20785.0	300805.6006803456
20786.0	300737.4286651395
20787.0	300801.47170263034
20788.0	300660.4352946177
20789.0	300621.69492029405
20790.0	300651.3831477248
20791.0	300547.37835458573
20792.0	300599.15745689604
20793.0	300506.160300032
20794.0	300467.4965766145
20795.0	300338.0306804734
20796.0	300070.48924037104
20797.0	300394.5768189952
20798.0	300154.83585495054
20799.0	300241.42422016
20800.0	300204.8185368577
20801.0	300174.17683927034
20802.0	300067.2049954817
20803.0	299809.4422605821
20804.0	299507.278099252
20805.0	299814.68923002883
20806.0	299873.73443973117
20807.0	299329.3338083334
20808.0	299864.4136476671
20809.0	299784.6751051777
20810.0	299532.3647557632
20811.0	299564.73199001566
20812.0	299517.3418074113
20813.0	299622.12474879995
20814.0	299416.3417088
20815.0	299277.06239959
20816.0	299373.49091655685
20817.0	299180.88270970876
20818.0	299365.58528266236
20819.0	299197.9466063872
20820.0	299192.59299676167
20821.0	299225.7464532993
20822.0	299163.65355745284
20823.0	299144.8165187584
20824.0	299020.7437635583
20825.0	298438.4593395719
20826.0	298651.59300218814
20827.0	298902.9634080768
20828.0	298717.6015953922
20829.0	298742.61107671034
20830.0	298712.91299266537
20831.0	298260.46492672066
20832.0	298740.4677873665
20833.0	298418.4689721345
20834.0	298468.60338298883
20835.0	298454.71394529287
20836.0	298464.3431235585
20837.0	298408.03060776944
20838.0	298357.49301944324
20839.0	297993.4810144766
20840.0	298268.29674086405
20841.0	298039.5213651965
20842.0	298138.7468537857
20843.0	298078.6081890304
20844.0	298112.11721768964
20845.0	298134.2020108288
20846.0	297808.601441894
20847.0	297840.9237970942
20848.0	297774.1762723837
20849.0	296907.73005926405
20850.0	297852.0051482625
20851.0	297634.08830136276
20852.0	297737.61641185277
20853.0	297738.0393025536
20854.0	297494.31395942427
20855.0	297453.7593389058
20856.0	297351.45911091217
20857.0	296533.7726255108
20858.0	296322.2433890314
20859.0	297454.28111032303
20860.0	297152.1377107967
20861.0	297102.38288445456
20862.0	297293.17023907846
20863.0	297205.8848854016
20864.0	297057.92944865255
20865.0	296463.4031095817
20866.0	296963.73754429445
20867.0	297053.65136343037
20868.0	297004.65308467194
20869.0	295951.25824880425
20870.0	296732.09148211183
20871.0	296587.3758306301
20872.0	296136.9143967753
20873.0	296509.99962501094
20874.0	296655.91212113923
20875.0	296517.87285790715
20876.0	296640.2638020608
20877.0	295785.0350452715
20878.0	296579.69763287046
20879.0	296352.44646727684
20880.0	296247.2112750593
20881.0	296357.6506548224
20882.0	296302.42593177606
20883.0	296217.12333045766
20884.0	296194.66943856643
20885.0	296033.4977499137
20886.0	295263.0395469813
20887.0	296088.92054896645
20888.0	296069.88323225605
20889.0	295969.04356577294
20890.0	295832.80229580816
20891.0	295800.2334203904
20892.0	295565.4699417602
20893.0	295855.56205731834
20894.0	295626.0626399235
20895.0	295683.45288212475
20896.0	295591.3095806972
20897.0	295431.8259945472
20898.0	295467.17548380146
20899.0	295503.51629680645
20900.0	295363.88183490554
20901.0	295204.6144651267
20902.0	295280.17181081616
20903.0	295282.2618324993
20904.0	295361.2941590528
20905.0	295259.21570488316
20906.0	295251.87756032
20907.0	295012.6994718722
20908.0	294982.16630190104
20909.0	295003.25903728633
20910.0	295005.1675504639
20911.0	294815.15792465943
20912.0	294865.9128827904
20913.0	294807.7872742401
20914.0	294865.8742951936
20915.0	294680.7397089278
20916.0	294711.09545983997
20917.0	294649.17453045765
20918.0	294416.5054775297
20919.0	294434.3186866176
20920.0	294369.5021146112
20921.0	294228.91596513265
20922.0	294253.28560537595
20923.0	294096.01461944316
20924.0	294196.05852160003
20925.0	294231.44869560323
20926.0	294184.57409781765
20927.0	294152.9559662591
20928.0	294190.68362588156
20929.0	294076.16601948155
20930.0	294023.0036357119
20931.0	294009.6282099711
20932.0	293895.905214464
20933.0	293846.1146316801
20934.0	293849.3366960129
20935.0	293857.98681886715
20936.0	293212.90527539223
20937.0	293699.2863092734
20938.0	293668.1698164736
20939.0	293410.76024197135
20940.0	293174.85381549963
20941.0	293471.9182274559
20942.0	293402.42091704276
20943.0	293435.93319628784
20944.0	293335.6501139457
20945.0	293339.7848588289
20946.0	293219.9069319164
20947.0	293217.7545199618
20948.0	293209.3697916928
20949.0	293081.10168391693
20950.0	292404.92849889107
20951.0	292972.454739968
20952.0	293051.4961891328
20953.0	293096.85936947196
20954.0	292920.85054013436
20955.0	292840.38522961934
20956.0	292946.5770377215
20957.0	292223.92729436076
20958.0	292777.62334228493
20959.0	292646.8342480897
20960.0	292684.6122393599
20961.0	292493.5490043903
20962.0	292418.49843548174
20963.0	292360.51836928027
20964.0	292478.81714073604
20965.0	292381.0358558721
20966.0	292290.1370044414
20967.0	292399.51050670084
20968.0	292042.3384678403
20969.0	292096.6538657794
20970.0	292087.23429785605
20971.0	292230.3694307328
20972.0	292123.36424222705
20973.0	292035.281341645
20974.0	292022.3030116352
20975.0	291970.94313000963
20976.0	291888.7033143298
20977.0	291833.08757729287
20978.0	291778.98912972835
20979.0	291412.1819357182
20980.0	291738.0470603775
20981.0	291819.2542384128
20982.0	291743.7292937216
20983.0	291573.50881361944
20984.0	291583.5594145792
20985.0	291481.2150415361
20986.0	291477.4760292351
20987.0	291406.5713201152
20988.0	291455.82157168636
20989.0	291337.83642931224
20990.0	291343.613558784
20991.0	291235.4431926272
20992.0	291243.7943664641
20993.0	291128.79147909116
20994.0	290934.6822356994
20995.0	290889.30972303386
20996.0	290970.36443811835
20997.0	290956.45990092814
20998.0	291006.3610036224
20999.0	290663.7415219199
21000.0	290803.2053805056
21001.0	290739.8970802173
21002.0	290814.32993300474
21003.0	290742.3781158912
21004.0	290669.68946442247
21005.0	289829.4100459525
21006.0	290370.62153830414
21007.0	290479.29616465897
21008.0	290467.6858068993
21009.0	290459.94846945273
21010.0	290381.2561960957
21011.0	289787.6088782858
21012.0	290221.1336077311
21013.0	290102.32145346573
21014.0	290175.7777674241
21015.0	290089.90421647375
21016.0	290077.9264376833
21017.0	289413.1797950449
21018.0	289923.5977560065
21019.0	289854.7333660673
21020.0	289898.0738433025
21021.0	289786.11245547526
21022.0	289687.94613350404
21023.0	289864.88001658884
21024.0	289812.0733097984
21025.0	289098.264949556
21026.0	289281.3348896762
21027.0	289644.61215744
21028.0	289589.0918408192
21029.0	289574.132645888
21030.0	289387.1445966848
21031.0	289427.0332665856
21032.0	289349.8968702977
21033.0	289240.3012796416
21034.0	289231.5844673534
21035.0	289238.5190150145
21036.0	289194.9410353153
21037.0	289137.9185287168
21038.0	289187.70900664316
21039.0	289018.4219688959
21040.0	288902.9166039039
21041.0	289045.16222976
21042.0	288968.25075302395
21043.0	288888.6050095105
21044.0	288889.74009303027
21045.0	288757.14786754566
21046.0	288764.6930010112
21047.0	288623.4311491585
21048.0	288665.72713984014
21049.0	288598.85116456944
21050.0	288557.7135357952
21051.0	288463.19416115194
21052.0	288443.48418293777
21053.0	287961.4896570362
21054.0	288343.07369861123
21055.0	288348.6232870911
21056.0	288266.41828413436
21057.0	288314.665992192
21058.0	288285.3964611584
21059.0	288168.994144256
21060.0	288127.36462848
21061.0	287947.5600588803
21062.0	287816.42157916166
21063.0	287814.7295969283
21064.0	287997.8456743936
21065.0	287901.0720710655
21066.0	287764.4018286592
21067.0	287876.85657149437
21068.0	287723.2543432704
21069.0	287773.19497728
21070.0	287404.0858443778
21071.0	287290.8568330242
21072.0	287604.56539668475
21073.0	287536.7899529216
21074.0	287442.2421618688
21075.0	286908.60547768325
21076.0	287208.8695144451
21077.0	287375.0158573568
21078.0	287219.0845321216
21079.0	287228.9033977855
21080.0	287278.78709411854
21081.0	287213.2065296384
21082.0	286978.6721648642
21083.0	286991.45755688974
21084.0	286973.20625274885
21085.0	286838.31250780186
21086.0	286920.64008929266
21087.0	286827.31797872647
21088.0	286882.0820623359
21089.0	286710.79748730897
21090.0	286808.1353293824
21091.0	286207.3372475395
21092.0	286619.16704440326
21093.0	286561.55597209604
21094.0	286583.4814865406
21095.0	286611.4519367681
21096.0	286458.3515570176
21097.0	286002.9087580166
21098.0	286365.3368889342
21099.0	285896.9379897348
21100.0	286335.6566306816
21101.0	286271.4004176896
21102.0	286191.16443074576
21103.0	286237.4927204351
21104.0	286003.9771521026
21105.0	286063.86132746225
21106.0	285982.86564720643
21107.0	285818.78982246376
21108.0	286027.72624506877
21109.0	285956.6072070144
21110.0	285918.95032627205
21111.0	285807.332766515
21112.0	285811.6096983041
21113.0	285676.6167580672
21114.0	285713.0304471041
21115.0	285634.21832151053
21116.0	285392.8324562944
21117.0	285512.0706469885
21118.0	285396.8845733886
21119.0	285364.25823600654
21120.0	285417.15239403525
21121.0	285275.15570012166
21122.0	285216.20266024966
21123.0	285237.0672254977
21124.0	285256.93459496956
21125.0	285146.7504386049
21126.0	285206.9681659904
21127.0	285084.93761740805
21128.0	284951.5974426623
21129.0	284909.1005448192
21130.0	284976.7042318336
21131.0	284909.2144201729
21132.0	284794.03725946863
21133.0	284839.8758641665
21134.0	284797.30221055995
21135.0	284801.6358703103
21136.0	284702.0410732545
21137.0	284650.5552576512
21138.0	284620.7121555455
21139.0	284554.2367363072
21140.0	284584.67584901117
21141.0	284446.7458473984
21142.0	284441.81890334724
21143.0	284380.0490737665
21144.0	284366.78133678075
21145.0	284302.7654574076
21146.0	284190.47607500816
21147.0	284253.9335876608
21148.0	284238.8509753344
21149.0	284150.4814989313
21150.0	284125.6353857536
21151.0	284019.88534272
21152.0	283865.36676392955
21153.0	283951.73010472965
21154.0	283920.53035499516
21155.0	283815.7825409023
21156.0	283804.96081715205
21157.0	283819.0660517888
21158.0	283715.93975562253
21159.0	283634.20891873277
21160.0	283563.9821139968
21161.0	283627.68404971523
21162.0	283626.8442451967
