20081.0	403500.93987020815
20082.0	403325.7100279806
20083.0	403272.03803627496
20084.0	401262.90329600143
20085.0	402747.6141408258
20086.0	402985.80300267524
20087.0	399083.890225967
20088.0	402364.98896814056
20089.0	401939.00517785375
20090.0	402765.72640378913
20091.0	402924.2358628351
20092.0	401633.4759264252
20093.0	402160.11588239245
20094.0	400931.4960277529
20095.0	402121.9166781443
20096.0	402536.7968874497
20097.0	396785.36717434874
20098.0	392447.2526536834
20099.0	402322.8997566464
20100.0	401604.5975142402
20101.0	400315.57003510045
20102.0	400453.8457522186
20103.0	401555.99685549975
20104.0	401583.9636357111
20105.0	401871.6184412161
20106.0	401556.2636132356
20107.0	401744.7600390142
20108.0	401393.432972493
20109.0	399787.9892967431
20110.0	401540.7247654913
20111.0	401110.8587274238
20112.0	400067.1219056647
20113.0	400413.51458324585
20114.0	401058.13192212436
20115.0	400638.1359202309
20116.0	401085.93952849915
20117.0	400543.325356033
20118.0	399816.13538344804
20119.0	400745.680601088
20120.0	400377.92947896407
20121.0	400451.88617338886
20122.0	400707.2574210049
20123.0	400674.38372454396
20124.0	400258.2328508418
20125.0	398646.9993578509
20126.0	399478.1847912454
20127.0	400215.7802029053
20128.0	400072.7473061892
20129.0	399726.1669335042
20130.0	397555.4311127048
20131.0	399626.0855971832
20132.0	399698.61245337565
20133.0	399510.5878867971
20134.0	397454.0386369532
20135.0	397805.2094656523
20136.0	398871.0896959495
20137.0	399596.4788441087
20138.0	399272.41475358704
20139.0	398749.4806749194
20140.0	398491.3124556804
20141.0	397840.4435066898
20142.0	393764.5883293689
20143.0	399044.8794238976
20144.0	394884.8808460286
20145.0	399070.1721255936
20146.0	398738.8109946882
20147.0	398310.92173209623
20148.0	397932.0393465857
20149.0	397492.1078177806
20150.0	397158.58011914283
20151.0	398316.2363346951
20152.0	398043.03992422257
20153.0	398391.92800296954
20154.0	397520.6368444417
20155.0	398400.2092367871
20156.0	397686.66941685765
20157.0	395168.5879726082
20158.0	397805.9629723651
20159.0	398088.1437917183
20160.0	398032.15151104
20161.0	397781.90738063346
20162.0	397162.29983764526
20163.0	395082.10666700447
20164.0	397554.13444362226
20165.0	397462.67512832006
20166.0	397541.2535263232
20167.0	397122.2033399812
20168.0	396651.2708714505
20169.0	396999.821728153
20170.0	396269.7995517936
20171.0	396665.94233712624
20172.0	396334.69046784105
20173.0	396915.93942302704
20174.0	396399.046819841
20175.0	395768.75198054296
20176.0	395390.5272619021
20177.0	396632.73414492165
20178.0	396808.8550670336
20179.0	394225.0834821079
20180.0	395879.17626081285
20181.0	396295.4617716728
20182.0	395603.9636484086
20183.0	395379.7151850504
20184.0	396098.201767117
20185.0	395871.6630040577
20186.0	395801.36227471393
20187.0	395987.8261407746
20188.0	396133.97204992006
20189.0	395455.1887495169
20190.0	395665.6490676225
20191.0	393778.14830448804
20192.0	393525.47462348285
20193.0	389161.4638407551
20194.0	395627.9810719743
20195.0	395194.62977699796
20196.0	394473.9621568526
20197.0	395255.9089778692
20198.0	395130.6240688121
20199.0	394090.651005749
20200.0	395181.4516932607
20201.0	394247.9808167923
20202.0	394123.46199736296
20203.0	392248.4657127416
20204.0	393176.33195049095
20205.0	393198.1507198992
20206.0	394853.9927330816
20207.0	394446.9764243459
20208.0	393673.26952324994
20209.0	390677.35723868094
20210.0	394258.3225024515
20211.0	393309.4941818851
20212.0	377798.03880818165
20213.0	393487.8093541361
20214.0	382932.1613443092
20215.0	392347.9581687768
20216.0	390577.63053076935
20217.0	392878.7383222283
20218.0	393838.3076261885
20219.0	392428.44161965844
20220.0	393770.49328025617
20221.0	393146.3619706883
20222.0	392645.2651163656
20223.0	392466.9390389261
20224.0	392635.3902567406
20225.0	392780.67444613116
20226.0	391463.78001121525
20227.0	393096.61668638734
20228.0	393224.5614133251
20229.0	391538.5837453332
20230.0	392375.0542114821
20231.0	392976.3095773179
20232.0	392973.7284026369
20233.0	388879.42772490595
20234.0	391834.64959836187
20235.0	392669.58872412186
20236.0	392471.9701065729
20237.0	381001.8333818983
20238.0	392104.5230714864
20239.0	391322.15367433964
20240.0	392317.36365711375
20241.0	392156.1440485376
20242.0	392250.8206047231
20243.0	391458.2196224002
20244.0	391090.6408861712
20245.0	384173.5635501155
20246.0	388412.70927359647
20247.0	387439.2127832012
20248.0	391556.88034795533
20249.0	391790.00983060495
20250.0	391510.6891071484
20251.0	391354.5255223298
20252.0	391433.2798713855
20253.0	390711.6538527726
20254.0	389613.0079293462
20255.0	388817.738111383
20256.0	391422.9801287679
20257.0	390922.0927799295
20258.0	391033.942494413
20259.0	391174.5036877823
20260.0	390531.44474255457
20261.0	390554.13718548464
20262.0	388545.7486118911
20263.0	390856.6207430657
20264.0	390544.4401643524
20265.0	390765.6722939905
20266.0	390668.09663488006
20267.0	390226.9829414903
20268.0	382116.82429830055
20269.0	388430.0833390569
20270.0	386506.63067976193
20271.0	390046.3193784322
20272.0	390225.52919572487
20273.0	389854.28610580525
20274.0	389064.9124306922
20275.0	384603.19051285274
20276.0	389707.6731609085
20277.0	389718.89984471054
20278.0	389583.8906515457
20279.0	388735.9036751884
20280.0	385145.60902101983
20281.0	388176.45377617894
20282.0	389257.2999122942
20283.0	389315.0229725187
20284.0	388362.49087180744
20285.0	388531.1910215688
20286.0	387768.4172029895
20287.0	376265.55987396237
20288.0	387706.3150796807
20289.0	387524.5295403014
20290.0	388049.0593419273
20291.0	387823.2866684922
20292.0	388800.3309109247
20293.0	387705.77149788267
20294.0	387991.8727331839
20295.0	387393.7328963581
20296.0	385487.2050925596
20297.0	388374.1705404414
20298.0	387651.70503188565
20299.0	386510.43386490917
20300.0	386028.8711426044
20301.0	388045.0399404029
20302.0	359853.19253765245
20303.0	387041.11251619743
20304.0	387319.5897651196
20305.0	386854.79859650624
20306.0	387622.28953907156
20307.0	360137.3448896842
20308.0	382565.0777456578
20309.0	387496.4465778691
20310.0	387507.6512415746
20311.0	387469.77164328983
20312.0	386834.18568949733
20313.0	387505.98987776
20314.0	387368.5433745408
20315.0	387212.37286912015
20316.0	386896.9670803463
20317.0	387028.20433592313
20318.0	386432.8109293556
20319.0	386939.4381832192
20320.0	386202.56838615006
20321.0	386104.6018179074
20322.0	384908.5412966365
20323.0	386692.7055241214
20324.0	385739.83934709773
20325.0	386516.88764047343
20326.0	385779.26286868483
20327.0	386036.13966172206
20328.0	385876.68438712385
20329.0	385494.2825611263
20330.0	386377.70930913277
20331.0	385485.72093808657
20332.0	386155.9551983614
20333.0	384911.8310989838
20334.0	385935.39793223666
20335.0	384457.09954908316
20336.0	385925.2517011456
20337.0	384700.210426672
20338.0	383767.03566806705
20339.0	384779.9141564429
20340.0	384252.4588277744
20341.0	385306.87350865867
20342.0	385354.7271618561
20343.0	385120.34526003135
20344.0	384007.22416435345
20345.0	383076.50160557777
20346.0	384475.2808083453
20347.0	383500.9253244952
20348.0	383827.7761105912
20349.0	369104.7273103565
20350.0	366061.08447537303
20351.0	384400.74404167675
20352.0	384683.8310404098
20353.0	384509.3735792642
20354.0	384564.18033991696
20355.0	371880.9498157171
20356.0	383465.42955888534
20357.0	383040.7336296465
20358.0	382206.0379832273
20359.0	384191.6372254719
20360.0	383941.71773419547
20361.0	383846.8213964794
20362.0	384150.61399633915
20363.0	384116.6646706176
20364.0	383928.94733680616
20365.0	383930.1462786045
20366.0	383832.4743602176
20367.0	382667.0500839428
20368.0	381739.1452586005
20369.0	378229.63688407163
20370.0	383318.60060733487
20371.0	382754.98681303085
20372.0	383308.34133975056
20373.0	383127.96760309784
20374.0	382478.39133859886
20375.0	383231.40606033924
20376.0	382665.0615644152
20377.0	383173.9820539904
20378.0	376650.71295364463
20379.0	382459.36073277425
20380.0	382848.17984389124
20381.0	376192.69558599085
20382.0	381862.5605566475
20383.0	382468.52381900774
20384.0	356380.26038144884
20385.0	381866.20142223313
20386.0	380121.44037395925
20387.0	381876.6435614714
20388.0	372374.49230908055
20389.0	382385.47177635843
20390.0	381869.1017834499
20391.0	381653.821371188
20392.0	381814.3610830846
20393.0	382169.20004034555
20394.0	381293.26348042296
20395.0	380232.35224207595
20396.0	381661.2329160697
20397.0	381853.6243822592
20398.0	381830.21303562244
20399.0	381549.8984718336
20400.0	381570.82217676804
20401.0	381082.00603484124
20402.0	381030.43874488346
20403.0	380864.80777707574
20404.0	381374.1990772734
20405.0	381342.1910851584
20406.0	381119.2665538562
20407.0	380798.305199718
20408.0	370753.76144384634
20409.0	380812.4316155898
20410.0	379941.3367504903
20411.0	379130.3015923706
20412.0	377984.1658716205
20413.0	380102.7266478069
20414.0	380595.23356753937
20415.0	379359.1921016815
20416.0	380285.2818419714
20417.0	372521.5802589042
20418.0	378821.2212334604
20419.0	376659.12966349284
20420.0	371924.7121350506
20421.0	379930.3889879041
20422.0	380189.63765985257
20423.0	378727.2468037647
20424.0	379971.06262179837
20425.0	379763.0379360257
20426.0	378807.7141065734
20427.0	379176.6941597701
20428.0	379366.6076311552
20429.0	379219.1912673276
20430.0	377734.33529958595
20431.0	378963.6155473909
20432.0	379531.90850723843
20433.0	379421.8505994241
20434.0	377496.9007833068
20435.0	378866.43037798244
20436.0	378516.1458057229
20437.0	378833.2228149251
20438.0	379179.04066314234
20439.0	379018.5179381761
20440.0	379059.78884095995
20441.0	378960.355524608
20442.0	378617.5426854915
20443.0	378580.7353610241
20444.0	377626.1551816699
20445.0	377922.1247754245
20446.0	377380.45243392023
20447.0	378137.6786563077
20448.0	378065.62995077064
20449.0	377505.7096605693
20450.0	377374.6085101572
20451.0	377762.6300743673
20452.0	376920.8015945717
20453.0	377249.8195775474
20454.0	377073.18170747027
20455.0	377357.5748124663
20456.0	377339.86939699034
20457.0	375905.79030261777
20458.0	376664.91151155217
20459.0	377234.92434575316
20460.0	376434.7232845839
20461.0	377482.33417523187
20462.0	375657.7473429501
20463.0	376466.5056231431
20464.0	377440.8510406655
20465.0	377015.2002781188
20466.0	376948.5011976183
20467.0	377203.1589941249
20468.0	377176.69461360644
20469.0	376608.5088182272
20470.0	375950.5296850948
20471.0	377010.47203921917
20472.0	376880.87937023985
20473.0	374049.27349227667
20474.0	374087.6444532737
20475.0	376615.7970505726
20476.0	376602.9178109953
20477.0	375953.1578359816
20478.0	375991.28070389736
20479.0	375202.28996874345
20480.0	374520.06272532104
20481.0	375575.88543406094
20482.0	375962.4784183289
20483.0	376198.09973698563
20484.0	375612.58265804796
20485.0	375878.1643096065
20486.0	374924.1348423691
20487.0	375324.8389332986
20488.0	375755.9804592131
20489.0	375837.3898027008
20490.0	375796.5020495872
20491.0	375639.96223569923
20492.0	375086.45985976316
20493.0	375429.59419228166
20494.0	375514.31871365116
20495.0	375369.65276467195
20496.0	374576.24270110764
20497.0	373907.6354113546
20498.0	374829.56335349777
20499.0	375007.4649673731
20500.0	374578.9541089279
20501.0	374994.5444139008
20502.0	373783.78348626033
20503.0	374492.2666532866
20504.0	374331.7137293318
20505.0	374733.5504920576
20506.0	372808.98445475986
20507.0	374544.30559272924
20508.0	373569.5350824962
20509.0	374408.10773381125
20510.0	374474.4391835647
20511.0	374339.386998784
20512.0	373852.67367116874
20513.0	372830.8063698957
20514.0	373950.66792181734
20515.0	373866.8319637498
20516.0	370516.1505570831
20517.0	373620.84190617624
20518.0	373886.0206948352
20519.0	373867.5349291009
20520.0	372921.1514683401
20521.0	373145.09374750673
20522.0	370620.8642924561
20523.0	373293.4873841665
20524.0	373274.29173248017
20525.0	373043.2738721796
20526.0	372969.71458805783
20527.0	361087.0403825661
20528.0	371498.61279170495
20529.0	373052.9920745471
20530.0	372979.02762065886
20531.0	372556.91265638446
20532.0	372883.0057414653
20533.0	371937.26191206527
20534.0	371743.1056924658
20535.0	372683.0462828545
20536.0	371827.83168184274
20537.0	372745.095348224
20538.0	372681.23098808323
20539.0	371874.6755563524
20540.0	371768.2811633668
20541.0	371732.4882313224
20542.0	371745.48008796235
20543.0	370556.93366230937
20544.0	365848.42665656673
20545.0	370646.7817357325
20546.0	371335.7032980467
20547.0	371039.31679047714
20548.0	371422.796342887
20549.0	370657.95871703135
20550.0	371070.4171352055
20551.0	371555.4294628354
20552.0	369415.2824913904
20553.0	370928.91641773947
20554.0	370920.53619834775
20555.0	371412.77489233937
20556.0	370873.4792531964
20557.0	371308.7213404161
20558.0	371287.33437460475
20559.0	367278.4265805804
20560.0	371017.6850870272
20561.0	371137.310621696
20562.0	370936.3426426882
20563.0	369712.57748520764
20564.0	369288.60297625663
20565.0	368927.04096911516
20566.0	370132.1496526849
20567.0	370746.1192122369
20568.0	369047.570795724
20569.0	369084.50352988206
20570.0	370168.28274278424
20571.0	369104.11253022664
20572.0	369476.0887844861
20573.0	370339.906322432
20574.0	367462.74736701243
20575.0	368947.01969735796
20576.0	368316.9312178167
20577.0	369216.0905904133
20578.0	369923.0958944258
20579.0	369914.66051993595
20580.0	368609.9276791799
20581.0	369195.97198213165
20582.0	368731.5704643558
20583.0	368900.35408076906
20584.0	367774.9600321524
20585.0	369362.4023842816
20586.0	369131.31510824955
20587.0	369524.71020503045
20588.0	368696.2286297092
20589.0	368845.98856089666
20590.0	367173.15353477246
20591.0	363243.68365649827
20592.0	356549.0101289104
20593.0	368215.0912098314
20594.0	368429.6478949382
20595.0	368969.3046636545
20596.0	368954.356793344
20597.0	368700.58672127995
20598.0	368333.14933309384
20599.0	364530.48385536275
20600.0	367457.9583107085
20601.0	367445.0568413185
20602.0	366806.4040124425
20603.0	367041.87370701
20604.0	366019.6131897357
20605.0	363511.8801420292
20606.0	367607.4439344118
20607.0	365280.012900762
20608.0	341541.167562779
20609.0	352153.0280542314
20610.0	367872.7953186814
20611.0	367298.47870914487
20612.0	366608.2413936612
20613.0	366953.7968881677
20614.0	367651.17060218874
20615.0	367655.85563975666
20616.0	367597.7624322046
20617.0	365916.9408221196
20618.0	367495.7999505407
20619.0	367401.9419127808
20620.0	366296.8636047361
20621.0	361873.38241474517
20622.0	366597.8804142087
20623.0	366781.1417194497
20624.0	367147.0530101248
20625.0	366137.74974648183
20626.0	366964.40218583046
20627.0	366267.2214097929
20628.0	366769.53188597737
20629.0	366757.2339769344
20630.0	366660.9610686465
20631.0	366646.31015505915
20632.0	366246.5812398081
20633.0	366054.9718015996
20634.0	365265.40770508844
20635.0	328346.0677435786
20636.0	362587.68276683503
20637.0	318941.9841421697
20638.0	333764.096845438
20639.0	359565.4771244967
20640.0	364773.90049771295
20641.0	365027.2804995058
20642.0	365535.72493557713
20643.0	365864.87147397123
20644.0	365737.88619407336
20645.0	365008.98305802344
20646.0	365669.06626375666
20647.0	364035.1749308417
20648.0	365499.02414643194
20649.0	363515.7609218072
20650.0	363580.57235578925
20651.0	365029.583591834
20652.0	365105.9702562815
20653.0	364079.18911815534
20654.0	362958.3414853653
20655.0	364624.4813537283
20656.0	364633.1774042115
20657.0	365041.4757019647
20658.0	364780.28255068196
20659.0	364874.4895545343
20660.0	364862.38416404487
20661.0	364586.46942515165
20662.0	364756.01829232636
20663.0	363802.0896981001
20664.0	364448.0341147645
20665.0	363677.1057303562
20666.0	364164.4706430972
20667.0	363780.3132911622
20668.0	364392.40149565437
20669.0	364034.94214696984
20670.0	363307.6334755816
20671.0	361972.2545332258
20672.0	361508.609667885
20673.0	362488.3040813064
20674.0	363072.5530124291
20675.0	359731.96603719675
20676.0	358574.5186979847
20677.0	359044.4852183076
20678.0	358355.7795577894
20679.0	359488.6266748946
20680.0	360420.13744824525
20681.0	361167.8415519757
20682.0	363220.86486015946
20683.0	358305.3685325678
20684.0	363123.66899527615
20685.0	363210.267741389
20686.0	363126.64338595845
20687.0	360372.2334633938
20688.0	361858.0688011268
20689.0	361726.25440931815
20690.0	362981.7725452289
20691.0	362757.6614453247
20692.0	362843.80238315533
20693.0	362054.1439148018
20694.0	362286.27473367087
20695.0	362621.0951168001
20696.0	361195.63489771314
20697.0	359137.7858330592
20698.0	359258.5782231058
20699.0	361841.80349992914
20700.0	361678.0442402822
20701.0	362156.47318835225
20702.0	361092.2593550325
20703.0	360051.80520529824
20704.0	323261.75497912295
20705.0	355494.2681874396
20706.0	361903.9421136896
20707.0	358805.53509027493
20708.0	361768.4652556282
20709.0	359794.2120251405
20710.0	361681.3373980671
20711.0	361264.0687423487
20712.0	360468.8951836677
20713.0	356164.7163572255
20714.0	360554.47890821187
20715.0	361068.5151903745
20716.0	360991.23849461734
20717.0	361028.4954484738
20718.0	358497.9118325781
20719.0	359534.1639188495
20720.0	360247.6727009279
20721.0	359493.0033262605
20722.0	357847.1898939339
20723.0	348796.68863633124
20724.0	360759.77918382053
20725.0	360716.94254735345
20726.0	360653.7702473728
20727.0	358723.15958886355
20728.0	359662.7686195198
20729.0	358765.66193930345
20730.0	360143.8844387328
20731.0	359398.71432376385
20732.0	360349.75199395843
20733.0	360304.1890598913
20734.0	360289.8281824256
20735.0	359764.20136058953
20736.0	359365.9490500616
20737.0	358666.85126738006
20738.0	356928.2560557035
20739.0	358894.79805829213
20740.0	359514.8986417141
20741.0	358415.52521625516
20742.0	353609.4213701678
20743.0	353085.5169392705
20744.0	359333.4947840001
20745.0	359012.7215443973
20746.0	357938.05319864437
20747.0	359121.96575723554
20748.0	357857.85517015227
20749.0	357767.2045166594
20750.0	358942.56782540807
20751.0	358877.65279211453
20752.0	358852.1858170874
20753.0	359023.41890703345
20754.0	357404.4173533181
20755.0	358420.28763873305
20756.0	356621.4591807522
20757.0	357921.29412300733
20758.0	358645.49512970226
20759.0	358683.0435876865
20760.0	358482.11839057936
20761.0	358263.91538728937
20762.0	355905.1763908604
20763.0	354450.8086091831
20764.0	357538.3775510526
20765.0	356864.4097310692
20766.0	358056.08112291805
20767.0	356892.72778424487
20768.0	355745.9750813693
20769.0	352606.9554511761
20770.0	355274.6594631617
20771.0	357840.45551943674
20772.0	355430.37404774484
20773.0	356133.1425804283
20774.0	353321.00141875667
20775.0	348053.72367666994
20776.0	352698.13165096845
20777.0	352944.69297275017
20778.0	356198.0577185791
20779.0	357235.26589644805
20780.0	357109.93715691526
20781.0	357139.1330779138
20782.0	354941.3496586187
20783.0	356426.40653352946
20784.0	356101.45450885274
20785.0	356625.051706982
20786.0	356867.7595119612
20787.0	356866.5756696576
20788.0	356777.6604094463
20789.0	356398.6654068728
20790.0	356539.0005272577
20791.0	355724.8798294024
20792.0	356689.18324428797
20793.0	356293.8254229497
20794.0	353514.13160673616
20795.0	356217.76465592324
20796.0	354994.34846453846
20797.0	355466.0572987393
20798.0	356250.04129320936
20799.0	355710.6361827335
20800.0	355256.4324859907
20801.0	353912.83522437065
20802.0	355927.98669373436
20803.0	355816.14767472626
20804.0	355104.5233934339
20805.0	346721.969032407
20806.0	355003.4008211444
20807.0	353683.33528268663
20808.0	355515.8994714621
20809.0	355509.7441206272
20810.0	350472.6599532536
20811.0	354996.4571508738
20812.0	355349.3707128833
20813.0	354897.29268940847
20814.0	355162.67678924813
20815.0	355188.19346677745
20816.0	354914.6512359425
20817.0	354493.80337090633
20818.0	354513.7737105414
20819.0	352484.8284336106
20820.0	354637.09253959724
20821.0	353426.6730282969
20822.0	354746.04482887697
20823.0	353893.9627438085
20824.0	353710.28515389503
20825.0	353037.6291024905
20826.0	352890.7875680222
20827.0	354460.4072738818
20828.0	354508.1436962816
20829.0	353123.4047164416
20830.0	354082.5300533246
20831.0	353569.4729314312
20832.0	353991.33309173776
20833.0	344120.40248360945
20834.0	353395.66055423924
20835.0	353577.7082376194
20836.0	353932.82800353284
20837.0	353486.76419256354
20838.0	352733.8877779973
20839.0	343299.11518821714
20840.0	352755.8321668083
20841.0	353494.14616760315
20842.0	353605.82685163507
20843.0	353540.8235282432
20844.0	353434.791313408
20845.0	351851.46168606554
20846.0	338796.073818535
20847.0	339411.89180785883
20848.0	351448.56774901925
20849.0	351402.7817828338
20850.0	350295.90663495485
20851.0	349975.69931181765
20852.0	352466.6129907718
20853.0	352884.47346278373
20854.0	352484.64514252683
20855.0	350512.7372619792
20856.0	351621.18894387194
20857.0	350573.5918944269
20858.0	351594.0385849353
20859.0	352556.24579153897
20860.0	350758.53574471624
20861.0	351222.49581199343
20862.0	352432.4120068096
20863.0	351959.54197954584
20864.0	352068.6089830399
20865.0	351663.5501559817
20866.0	349810.6255572976
20867.0	351981.74652006384
20868.0	351741.6485158917
20869.0	351024.3702079471
20870.0	351905.43713566713
20871.0	351727.2966561791
20872.0	350973.75775129674
20873.0	349371.7789900817
20874.0	351532.5192601601
20875.0	350752.5786796037
20876.0	350044.4461563918
20877.0	350708.8946888688
20878.0	351506.3770021888
20879.0	350221.7915006984
20880.0	349426.47334338736
20881.0	350857.2025520131
20882.0	349168.1747861512
20883.0	349576.641065776
20884.0	350347.4851446791
20885.0	346726.89377443533
20886.0	350130.7120844789
20887.0	350908.009938944
20888.0	349736.143631154
20889.0	350723.6676567039
20890.0	348748.58259087324
20891.0	350584.6551052289
20892.0	349936.77428326226
20893.0	350503.9680208897
20894.0	350402.9649862657
20895.0	350335.28506777564
20896.0	348255.4571161572
20897.0	346183.49767885136
20898.0	348755.10011985735
20899.0	349699.9187906555
20900.0	348296.75559649285
20901.0	349778.5068355586
20902.0	348705.7378803716
20903.0	349756.1055821825
20904.0	349838.73347583995
20905.0	349684.78458839003
20906.0	348471.4672324611
20907.0	348133.11818137683
20908.0	349475.878784205
20909.0	349558.37413785595
20910.0	348337.78165678086
20911.0	345389.35340237257
20912.0	349064.79746088956
20913.0	349094.21190512663
20914.0	348967.70194473
20915.0	349083.52985169913
20916.0	349204.933246976
20917.0	349125.2005765119
20918.0	348593.24738109496
20919.0	348874.6586505216
20920.0	348890.2441598976
20921.0	348729.06429235206
20922.0	346398.1971800022
20923.0	291069.25931065116
20924.0	347958.06565335055
20925.0	348547.59825408
20926.0	348201.78638274467
20927.0	348503.6263243776
20928.0	348353.3394837506
20929.0	348425.9533717504
20930.0	348346.82772193284
20931.0	348231.8141390847
20932.0	342808.6731243491
20933.0	345957.51906508545
20934.0	348123.7017591807
20935.0	348033.5447752705
20936.0	347528.06351011846
20937.0	347673.3634281471
20938.0	347922.22773739527
20939.0	347683.71392184246
20940.0	344850.22144594125
20941.0	347061.8344292358
20942.0	347131.5308642309
20943.0	345817.5563988974
20944.0	346257.1387518994
20945.0	347182.7480346622
20946.0	347430.66201948165
20947.0	347141.6120836098
20948.0	347236.1213919232
20949.0	347205.8001391617
20950.0	345904.23567564675
20951.0	346548.7649341448
20952.0	347081.2136865792
20953.0	346980.315824128
20954.0	344472.7502340107
20955.0	346882.0255604735
20956.0	345699.5239657448
20957.0	343676.90307010367
20958.0	346221.5900332039
20959.0	346439.79041505314
20960.0	344961.35844331264
20961.0	346349.6115159036
20962.0	344483.6076093427
20963.0	346097.6671195138
20964.0	345032.83483607153
20965.0	345474.0203569158
20966.0	346092.9497858048
20967.0	345829.6766791682
20968.0	339742.12687298167
20969.0	344548.502509979
20970.0	346002.30427033594
20971.0	345791.1632166908
20972.0	345365.1419922426
20973.0	345824.1298169856
20974.0	345699.63511480286
20975.0	344929.33147197537
20976.0	345631.61304596486
20977.0	343993.2930523114
20978.0	341922.3192764447
20979.0	343634.3505977317
20980.0	345381.8194886656
20981.0	345378.0587708416
20982.0	345242.7361583104
20983.0	345069.81507071987
20984.0	345080.3018792961
20985.0	344984.23354818585
20986.0	344540.81319731096
20987.0	344298.20626534394
20988.0	344281.92880066554
20989.0	343334.8948033552
20990.0	338748.3817508928
20991.0	344616.7781244914
20992.0	344316.02062786533
20993.0	343336.45403586613
20994.0	343078.74750464153
20995.0	344104.3651428354
20996.0	341914.84177612775
20997.0	338900.706394116
20998.0	344371.974111232
20999.0	343791.7577936886
21000.0	343865.3340647427
21001.0	344187.89974016004
21002.0	344022.5291337729
21003.0	343943.50666383374
21004.0	343950.6995806207
21005.0	343182.603819418
21006.0	343830.1992189951
21007.0	343814.06624808966
21008.0	343787.2662183936
21009.0	342938.21619568684
21010.0	343217.03276380175
21011.0	342996.05690613843
21012.0	337603.1785287659
21013.0	336727.2385085519
21014.0	342119.221087438
21015.0	342439.25539553136
21016.0	343306.14159114246
21017.0	341488.7065714657
21018.0	340729.3326557215
21019.0	340849.1645501445
21020.0	342660.1261858818
21021.0	342981.4041051135
21022.0	342638.0517736445
21023.0	340517.4390390824
21024.0	341335.29969295114
21025.0	341765.31200737425
21026.0	342500.9736351744
21027.0	342586.62771916774
21028.0	341312.12763136096
21029.0	330599.4196090776
21030.0	341909.4552412168
21031.0	342218.6973954047
21032.0	342147.12411422736
21033.0	341508.63538749417
21034.0	342174.25371135987
21035.0	342218.37716029445
21036.0	341833.3236953093
21037.0	342007.20685137913
21038.0	341665.36667136033
21039.0	341935.9073533952
21040.0	341895.8836269057
21041.0	341866.8607209472
21042.0	341820.6012178432
21043.0	341720.3381633024
21044.0	341697.4288748544
21045.0	340900.17934540863
21046.0	341502.52523028484
21047.0	341466.5598074879
21048.0	339942.1035282449
21049.0	340686.6935709699
21050.0	339860.95171502297
21051.0	341065.8863349754
21052.0	341134.36117893114
21053.0	340708.8116039681
21054.0	341029.5654449151
21055.0	341013.9001389056
21056.0	340884.7264808962
21057.0	340922.37665075186
21058.0	339972.8273293314
21059.0	340695.9826960386
21060.0	340704.31132549123
21061.0	340534.02698711044
21062.0	339934.7103334407
21063.0	339508.5868728334
21064.0	339537.13414471725
21065.0	340229.5021666305
21066.0	336700.22729563474
21067.0	339980.4441853954
21068.0	339133.61368350405
21069.0	340145.0542596095
21070.0	339922.3564304386
21071.0	339733.00331806764
21072.0	337031.1101710289
21073.0	339292.7867863048
21074.0	337976.2837848042
21075.0	338482.8458172402
21076.0	339563.98461091873
21077.0	339517.4937919483
21078.0	329641.6402243638
21079.0	339568.27685191686
21080.0	338738.65568419854
21081.0	339393.2695175168
21082.0	337696.11707023595
21083.0	336937.21595740295
21084.0	338905.0128957435
21085.0	338990.6509365249
21086.0	337497.8036662288
21087.0	338365.91197716264
21088.0	338008.2112462858
21089.0	338848.1046839295
21090.0	338670.6785992702
21091.0	338425.0307969026
21092.0	337550.3283060731
21093.0	337969.25486530655
21094.0	338642.0132577277
21095.0	338584.96610959346
21096.0	338644.35934167047
21097.0	338123.03105228854
21098.0	337525.19519764115
21099.0	304202.57231340325
21100.0	338218.4663580671
21101.0	334988.4942942213
21102.0	338187.52644546545
21103.0	338008.2936643577
21104.0	337955.5635036162
21105.0	338178.12250132475
21106.0	338064.60471214075
21107.0	337780.75277721573
21108.0	338003.5609165825
21109.0	337812.9445847041
21110.0	337385.98278758395
21111.0	335259.1123611593
21112.0	336638.6417008644
21113.0	337720.1794777088
21114.0	336996.2367352823
21115.0	337201.99114915857
21116.0	337024.27806924854
21117.0	336570.3362019301
21118.0	335692.0859590629
21119.0	336516.9189093383
21120.0	336669.2753244166
21121.0	337121.1691130881
21122.0	336509.33959229477
21123.0	337110.21747077117
21124.0	337015.0893977601
21125.0	335914.2712442884
21126.0	336069.1360628746
21127.0	336921.6815136768
21128.0	336820.294385664
21129.0	336353.6142073844
21130.0	329718.10741944984
21131.0	336517.49615042546
21132.0	335113.95043573435
21133.0	336535.7855178753
21134.0	336234.3599734781
21135.0	335379.1559630859
21136.0	336072.30926356476
21137.0	335612.22169231414
21138.0	336240.5160583168
21139.0	336196.02655150066
21140.0	335621.77369538596
21141.0	335839.37492090894
21142.0	335545.1191197703
21143.0	336007.23400785925
21144.0	335119.73710725125
21145.0	326651.3601560333
21146.0	335833.14690375683
21147.0	333587.1235358736
21148.0	335228.5754163193
21149.0	335632.02142863366
21150.0	335007.63741225004
21151.0	334906.3196999684
21152.0	335467.6961476607
21153.0	335061.4112206842
21154.0	333393.7893998558
21155.0	334899.18445486086
21156.0	335083.6274003964
21157.0	334526.8686716938
21158.0	334897.428194918
21159.0	335115.3768136705
21160.0	334236.3092058108
