20081.0	362050.84907929593
20082.0	361825.18336061423
20083.0	361853.9357339646
20084.0	360717.12101498916
20085.0	361590.277799936
20086.0	361605.46118041617
20087.0	358035.63766578736
20088.0	361145.16504739795
20089.0	360571.62983669597
20090.0	361473.2445548545
20091.0	361478.3431507968
20092.0	360253.7512959992
20093.0	360676.9240637436
20094.0	360367.79777720413
20095.0	360742.7549233155
20096.0	361174.69064069126
20097.0	355254.04026470595
20098.0	351183.1670816883
20099.0	360939.8335242238
20100.0	359851.5292864516
20101.0	358233.96449157415
20102.0	359783.40938547254
20103.0	360473.1471593468
20104.0	360243.54508636094
20105.0	360513.2252020736
20106.0	360395.7914009602
20107.0	360390.9186682879
20108.0	360195.9653212161
20109.0	359420.260043981
20110.0	360168.0308371457
20111.0	359835.94031677424
20112.0	357767.038002793
20113.0	358735.22995691595
20114.0	359744.730772275
20115.0	358362.0384030729
20116.0	359817.7550729215
20117.0	359360.4136173575
20118.0	359040.1858469881
20119.0	359513.0080591872
20120.0	359205.1738279942
20121.0	359246.60788920324
20122.0	359503.95004026877
20123.0	359478.1477306367
20124.0	358992.23299850256
20125.0	358435.3042956293
20126.0	357895.87926220894
20127.0	359016.73800990696
20128.0	358950.25975951384
20129.0	358747.85669939197
20130.0	351548.65747394913
20131.0	358149.7055379443
20132.0	358554.46069739485
20133.0	358066.35611914296
20134.0	356422.57210081175
20135.0	357709.8339876868
20136.0	358204.3541733379
20137.0	358515.40270940156
20138.0	358223.70962800627
20139.0	358023.36492257327
20140.0	357844.56279162905
20141.0	356817.37396715605
20142.0	341908.7789096912
20143.0	358059.98161592305
20144.0	353660.42620395386
20145.0	358051.0188077056
20146.0	357736.6408331265
20147.0	356994.89148764126
20148.0	354611.30711204186
20149.0	356584.8444796941
20150.0	356441.870932378
20151.0	357363.5073703941
20152.0	357082.733740031
20153.0	357480.09497067507
20154.0	356603.99672033277
20155.0	357431.22315018246
20156.0	356799.30217922555
20157.0	355226.26369617955
20158.0	356854.7095642114
20159.0	357130.1138563071
20160.0	357008.0321372161
20161.0	356885.6108892159
20162.0	356313.08315033634
20163.0	354571.0286864382
20164.0	356552.9801424895
20165.0	356577.0405576704
20166.0	356454.24496803846
20167.0	355910.2025302022
20168.0	355407.03977144446
20169.0	356370.29219860455
20170.0	355025.0413326313
20171.0	355961.9163062271
20172.0	355703.002130023
20173.0	355609.86435911636
20174.0	354032.3404873758
20175.0	353560.68586454925
20176.0	354350.7056721934
20177.0	355804.49128448014
20178.0	356011.18385930243
20179.0	353482.19596635766
20180.0	355048.86686679017
20181.0	355548.8692174842
20182.0	354099.433098443
20183.0	354504.99922657374
20184.0	355327.6240855041
20185.0	355097.84690032667
20186.0	355027.2859144196
20187.0	355250.48244633613
20188.0	355401.4530633728
20189.0	354753.7367629823
20190.0	354959.18593638414
20191.0	354098.59025305667
20192.0	353863.7826293734
20193.0	348637.76960347034
20194.0	354957.0764111872
20195.0	354330.43051151314
20196.0	352941.63752714475
20197.0	354596.055259546
20198.0	354422.0988080124
20199.0	353555.55224617117
20200.0	354582.33275514876
20201.0	354088.7422369788
20202.0	353567.13733324775
20203.0	350651.1826386925
20204.0	352172.7271272461
20205.0	349948.4783837214
20206.0	354251.42356049916
20207.0	353894.2230003714
20208.0	353516.90131537867
20209.0	350244.8622698481
20210.0	353745.20336384024
20211.0	350268.03003227396
20212.0	314958.7039650098
20213.0	351630.33430916566
20214.0	322841.4124228555
20215.0	351824.67434413853
20216.0	349876.19637002726
20217.0	352901.1586138117
20218.0	353355.12596152304
20219.0	352053.1649265643
20220.0	353310.1368082433
20221.0	352685.2480073729
20222.0	352636.0847876101
20223.0	352544.17416519753
20224.0	352263.722133093
20225.0	352452.66892226593
20226.0	351875.161705678
20227.0	352668.26275389444
20228.0	352843.8583394305
20229.0	351290.42392842413
20230.0	351973.786884506
20231.0	352505.0299842557
20232.0	352552.9879707649
20233.0	348815.94017710467
20234.0	351693.8918559743
20235.0	352345.0947764225
20236.0	351660.03700695105
20237.0	341033.25412557827
20238.0	351275.11073423136
20239.0	351013.48902993696
20240.0	352016.29007380485
20241.0	351845.12094699516
20242.0	351975.6302811135
20243.0	351196.9107673088
20244.0	350742.5535590414
20245.0	343851.7341388895
20246.0	348595.29304801155
20247.0	346850.749893828
20248.0	351519.60824872967
20249.0	351533.9542364161
20250.0	351312.9174564861
20251.0	351102.8287537154
20252.0	350832.5943607294
20253.0	350895.8519099385
20254.0	350316.0574345225
20255.0	349139.28525905724
20256.0	351144.9224740863
20257.0	350415.2147656709
20258.0	350896.11279564817
20259.0	350948.2072047616
20260.0	350395.64959580224
20261.0	350372.9686872065
20262.0	349492.3086069757
20263.0	350677.3891743744
20264.0	350378.07787376683
20265.0	350604.7705677824
20266.0	350508.02454200323
20267.0	350227.7636653051
20268.0	342620.5658251351
20269.0	346154.31989821076
20270.0	337754.4022720666
20271.0	349892.4800212993
20272.0	350078.13606440957
20273.0	349774.87362457643
20274.0	348882.09410293604
20275.0	344803.1604113479
20276.0	349545.18462463975
20277.0	349715.0656806913
20278.0	349374.05177855986
20279.0	347576.4205846552
20280.0	345172.01474026643
20281.0	347285.56049203203
20282.0	348972.72525291424
20283.0	349367.3385852929
20284.0	347499.0581153784
20285.0	348799.58983639075
20286.0	347235.8835748829
20287.0	335875.44069244264
20288.0	348132.6200029188
20289.0	347608.46779351035
20290.0	348436.90815979557
20291.0	346911.2617467893
20292.0	348713.97224284126
20293.0	346924.19425403036
20294.0	348074.10359009256
20295.0	347380.01170923526
20296.0	346140.8683458584
20297.0	348346.00280719344
20298.0	343360.8144486444
20299.0	347264.3140354037
20300.0	344400.349206937
20301.0	348137.1132559356
20302.0	290893.82719809713
20303.0	347594.6895048699
20304.0	347571.95648204745
20305.0	347059.58680657967
20306.0	347709.6196210686
20307.0	298853.57642223744
20308.0	334853.59824241186
20309.0	347628.49569996825
20310.0	347628.83459973143
20311.0	347609.7431764994
20312.0	347008.1404174333
20313.0	347641.9870982144
20314.0	347549.1306602496
20315.0	347374.63702323206
20316.0	347082.9536935942
20317.0	347180.33064755204
20318.0	346161.6130588654
20319.0	347118.72219381743
20320.0	346302.87900016626
20321.0	346071.8823211014
20322.0	346126.562518629
20323.0	346910.48213053436
20324.0	346170.39781887986
20325.0	346766.21086556144
20326.0	346386.91555082233
20327.0	346326.675069338
20328.0	346130.780939879
20329.0	346133.18658293743
20330.0	346617.96046438394
20331.0	344445.640874393
20332.0	346390.3192285183
20333.0	345302.3667879947
20334.0	346175.9320981501
20335.0	344867.3822310414
20336.0	346217.12362373114
20337.0	345027.4221916137
20338.0	344640.5582553081
20339.0	345334.52074188855
20340.0	344972.2476953596
20341.0	345624.93508485076
20342.0	345683.86390261777
20343.0	345001.9066675197
20344.0	344037.7024479249
20345.0	343534.185060759
20346.0	344868.2475159554
20347.0	344036.7034695697
20348.0	343786.7124654065
20349.0	310864.59171638644
20350.0	295087.6935225063
20351.0	344649.70183802827
20352.0	345093.79883499537
20353.0	344909.412617421
20354.0	345038.66617692163
20355.0	331418.37759776006
20356.0	343717.560765643
20357.0	343586.5223200783
20358.0	343640.49923768133
20359.0	344641.40823101427
20360.0	344441.99151534104
20361.0	343683.90262947633
20362.0	344620.24356331513
20363.0	344598.71011143684
20364.0	344408.2138415102
20365.0	344409.2313796606
20366.0	344293.50612828165
20367.0	343223.6539969542
20368.0	342749.1113861134
20369.0	339171.40761313244
20370.0	343906.45418229786
20371.0	343355.55699343403
20372.0	343864.5949235202
20373.0	343655.5117002753
20374.0	343072.50942115864
20375.0	343702.097939661
20376.0	343259.743361433
20377.0	343732.96958996484
20378.0	333628.54081985296
20379.0	343198.37167616
20380.0	343458.76245708804
20381.0	322656.8402927416
20382.0	342808.7673913345
20383.0	343158.8092182527
20384.0	290028.2282343883
20385.0	342508.37207285693
20386.0	340901.919352418
20387.0	342499.19178997655
20388.0	313957.70626208425
20389.0	343046.790053888
20390.0	342615.20152002573
20391.0	340740.5699301402
20392.0	342245.49480366026
20393.0	342844.29377536
20394.0	339932.3989573651
20395.0	341693.31101204565
20396.0	342448.24158699485
20397.0	342560.58329333755
20398.0	342544.11393925117
20399.0	341619.2264962048
20400.0	342297.14419712
20401.0	341859.785664102
20402.0	340207.5195047941
20403.0	341750.50317824015
20404.0	342083.53531985916
20405.0	342101.96236533753
20406.0	341917.4958268418
20407.0	341650.9033480185
20408.0	331884.75956101593
20409.0	341684.12905144296
20410.0	341138.4884789253
20411.0	340171.1494365185
20412.0	338822.9708415013
20413.0	340907.41116436385
20414.0	341433.6347308034
20415.0	340284.8034357233
20416.0	341117.118185472
20417.0	317335.22314031824
20418.0	340408.1825579012
20419.0	338512.5759877153
20420.0	333117.4275481473
20421.0	340869.0824609793
20422.0	341052.886823731
20423.0	339668.10799800453
20424.0	340842.7596382208
20425.0	340659.16226437135
20426.0	338404.7538536446
20427.0	340348.8068370435
20428.0	340457.06171842566
20429.0	340106.0459741182
20430.0	338870.40443515056
20431.0	339929.51285677997
20432.0	340463.05317683204
20433.0	340384.89326551044
20434.0	339404.7704039415
20435.0	338760.0778821599
20436.0	339570.6454802442
20437.0	339849.9659939843
20438.0	340165.0252283904
20439.0	340028.3535179777
20440.0	340057.5157796864
20441.0	339987.3673035776
20442.0	339747.3380859906
20443.0	339640.0732700673
20444.0	339249.36493957107
20445.0	339366.90758287377
20446.0	338913.693741875
20447.0	338859.14734264417
20448.0	339356.85572362214
20449.0	338974.776963891
20450.0	336502.6651963414
20451.0	338964.8059498489
20452.0	338374.0825862133
20453.0	338841.02469877707
20454.0	338293.8370572299
20455.0	338612.5599113213
20456.0	338675.5049848823
20457.0	337575.2678473735
20458.0	337848.71014891565
20459.0	338503.7880819712
20460.0	338136.91461795924
20461.0	338656.279134208
20462.0	337719.10793789406
20463.0	338118.34003783704
20464.0	338575.6596830208
20465.0	338385.6143007745
20466.0	338170.2451789818
20467.0	338393.15639336966
20468.0	338362.16027709446
20469.0	337990.0488613887
20470.0	337478.616193434
20471.0	338218.0167286784
20472.0	338146.20825190394
20473.0	328458.14028042514
20474.0	336602.8792823802
20475.0	337874.8923576319
20476.0	337862.6051440641
20477.0	337524.67751567386
20478.0	337422.13454233593
20479.0	336553.0276724745
20480.0	335914.0506238948
20481.0	336917.9898970113
20482.0	337248.63736709085
20483.0	337489.5514779649
20484.0	336910.16018001916
20485.0	337002.53217587236
20486.0	336704.0746258436
20487.0	336927.63270676456
20488.0	337086.4182558722
20489.0	337146.7384291328
20490.0	337125.1722616832
20491.0	336998.16957542393
20492.0	336475.5054002175
20493.0	336818.3941562369
20494.0	336867.5655548928
20495.0	336777.4210490368
20496.0	336204.640917914
20497.0	336030.8928184324
20498.0	336266.4159903746
20499.0	336256.7700348932
20500.0	335903.79754291166
20501.0	336416.89283297275
20502.0	335852.7834816517
20503.0	336110.72143360006
20504.0	335770.16177459253
20505.0	336189.99723950075
20506.0	335282.6284605446
20507.0	336044.81308426225
20508.0	335540.6147518465
20509.0	335933.9639209984
20510.0	335934.1960757248
20511.0	335809.15097599995
20512.0	335339.509933671
20513.0	333670.7915120661
20514.0	335265.8433802238
20515.0	334563.33814497147
20516.0	328631.73077893746
20517.0	335336.2704629761
20518.0	335424.675381248
20519.0	335414.5638580224
20520.0	334896.97615380527
20521.0	334628.85778718686
20522.0	330928.83007406234
20523.0	334862.16783462407
20524.0	334882.38437990414
20525.0	334660.81041449006
20526.0	334501.9830272002
20527.0	301983.0398549947
20528.0	332685.8234953692
20529.0	334682.62876446714
20530.0	334570.4717123581
20531.0	333972.7226798087
20532.0	334363.8303080445
20533.0	332819.07873546437
20534.0	333891.319208345
20535.0	334363.32667699206
20536.0	330993.2781764586
20537.0	334396.525641728
20538.0	334340.4502089728
20539.0	332984.2085888008
20540.0	333369.09344276536
20541.0	333679.6293300228
20542.0	332644.3129929744
20543.0	331453.01741076465
20544.0	312491.5907592322
20545.0	331889.41607731045
20546.0	332168.86535618483
20547.0	333199.4006061058
20548.0	333047.92803573835
20549.0	332810.8361940997
20550.0	332087.4107142142
20551.0	333205.9779039233
20552.0	331480.59370127117
20553.0	332245.8348191726
20554.0	333032.6321430523
20555.0	333196.881087693
20556.0	332221.85629777855
20557.0	333090.4705466368
20558.0	333058.70928445406
20559.0	327130.93425397656
20560.0	332863.26855925756
20561.0	332919.04074383364
20562.0	332767.7671931906
20563.0	330739.76752209617
20564.0	331612.9036500994
20565.0	331794.3520722951
20566.0	332304.56944066565
20567.0	332593.4566375424
20568.0	331763.4728722428
20569.0	330560.5857017855
20570.0	332128.4411785218
20571.0	331485.82242549764
20572.0	331799.32609740767
20573.0	332237.64040744957
20574.0	328972.20529356494
20575.0	330904.67790848116
20576.0	329029.0556239857
20577.0	331478.8001120257
20578.0	331831.1838285825
20579.0	331821.8681745408
20580.0	330776.7455547382
20581.0	330788.9795006474
20582.0	331090.0216856564
20583.0	331309.2913004549
20584.0	329599.8029856776
20585.0	331233.1217960958
20586.0	331342.6132631552
20587.0	331506.51187855355
20588.0	330950.79910440976
20589.0	330882.9376774149
20590.0	329538.55838781496
20591.0	324990.2191640593
20592.0	319538.9802971263
20593.0	330666.2163120132
20594.0	330587.08992819244
20595.0	331016.1293737985
20596.0	331001.3726588928
20597.0	330800.25714524154
20598.0	330461.21802629076
20599.0	328078.43948134617
20600.0	330190.0990545925
20601.0	329533.0056536066
20602.0	329440.07403274276
20603.0	329891.5409461256
20604.0	323721.1977809978
20605.0	321359.23074335104
20606.0	329352.4897300475
20607.0	327497.18738042936
20608.0	288639.3026052461
20609.0	301533.66831106425
20610.0	330018.4002920447
20611.0	329492.4665520122
20612.0	328916.39064166206
20613.0	329548.88444969023
20614.0	329808.33822310396
20615.0	329824.4679434239
20616.0	329766.4985726976
20617.0	328671.47977850965
20618.0	329618.1240201215
20619.0	329604.17523302406
20620.0	329002.2709035007
20621.0	324678.2442110962
20622.0	329103.09505105956
20623.0	329040.468115456
20624.0	329374.6979405824
20625.0	328863.3801965562
20626.0	329203.8015483905
20627.0	328613.69223086163
20628.0	329020.77449502697
20629.0	329021.267116032
20630.0	328933.9520876545
20631.0	328945.8792202239
20632.0	328543.08332503046
20633.0	328456.2589253631
20634.0	326714.00816803845
20635.0	291167.4669465956
20636.0	323613.2371300268
20637.0	267822.64763355494
20638.0	273223.92017638654
20639.0	319489.43036251405
20640.0	327319.15658198966
20641.0	327851.54074214335
20642.0	327973.64070645714
20643.0	328227.82601461763
20644.0	327940.5978746878
20645.0	326823.39383378084
20646.0	328047.1096033279
20647.0	327244.19335946225
20648.0	327914.0186750976
20649.0	326701.06077102193
20650.0	325684.4380274693
20651.0	327565.5909212163
20652.0	327518.98129858554
20653.0	325840.62111579935
20654.0	326349.1516399628
20655.0	327226.50629406725
20656.0	327095.80538511387
20657.0	327475.53323745274
20658.0	327241.3088317443
20659.0	327341.6607006719
20660.0	327322.504265728
20661.0	327027.30747248617
20662.0	327225.38326917123
20663.0	326759.5264327683
20664.0	327018.17531924456
20665.0	326264.4719976457
20666.0	326686.71331532765
20667.0	326303.1565877253
20668.0	326911.5894562816
20669.0	326647.7647986689
20670.0	326341.82681231265
20671.0	324751.34411407635
20672.0	323630.4022142938
20673.0	324995.8359662596
20674.0	326084.4371607553
20675.0	323447.10420889506
20676.0	321415.5308859402
20677.0	321638.4175636536
20678.0	320831.23120374366
20679.0	323031.6867092486
20680.0	322828.9794572323
20681.0	324199.76556052564
20682.0	325838.48663449544
20683.0	321016.5920726926
20684.0	325786.9765967867
20685.0	325860.7899508737
20686.0	325766.2525407233
20687.0	323601.5317712859
20688.0	325189.512252621
20689.0	325093.41865082853
20690.0	325636.9527390208
20691.0	325443.5381772287
20692.0	325530.38658928644
20693.0	324794.27543695254
20694.0	324979.99984721944
20695.0	325321.13339187205
20696.0	324570.688834764
20697.0	323491.43580016494
20698.0	322644.1422471186
20699.0	324666.207397478
20700.0	324724.8979787779
20701.0	324899.5042328578
20702.0	324235.6207779833
20703.0	323160.7014031347
20704.0	269022.5100816495
20705.0	308837.3208055912
20706.0	324681.1044118528
20707.0	322528.31475957524
20708.0	324481.4264958972
20709.0	322844.4582215691
20710.0	324477.1942334463
20711.0	324217.4853414912
20712.0	323584.17070817295
20713.0	319105.4683602973
20714.0	323671.1898284033
20715.0	323674.266979533
20716.0	323843.9108476926
20717.0	323877.37174671364
20718.0	317801.5820349481
20719.0	322808.72642150405
20720.0	323140.4735332348
20721.0	322888.25629737036
20722.0	320354.7231420396
20723.0	312170.46121350647
20724.0	323643.35181332455
20725.0	323536.3121266688
20726.0	323539.3597079552
20727.0	322505.9154984958
20728.0	321556.78780948505
20729.0	321725.4181240838
20730.0	322971.81249535986
20731.0	322819.45503170585
20732.0	323280.239591424
20733.0	323237.28729702404
20734.0	323221.2319207424
20735.0	322787.2855588868
20736.0	322340.7721185287
20737.0	321716.4399017996
20738.0	320488.03060121345
20739.0	321876.38926540874
20740.0	322666.06555955147
20741.0	320431.9226626035
20742.0	317421.8442211368
20743.0	316614.8512186426
20744.0	322367.8472945664
20745.0	322083.93810739246
20746.0	321746.9550362628
20747.0	322170.26537717803
20748.0	321696.0446791688
20749.0	321345.3815709695
20750.0	322024.50523914245
20751.0	321957.5522983931
20752.0	321512.5787967478
20753.0	322089.0178289663
20754.0	321129.6884391932
20755.0	321565.3216452611
20756.0	319983.9294717979
20757.0	321020.46467358706
20758.0	321750.43819601915
20759.0	321621.7949077507
20760.0	321525.71284029464
20761.0	321501.40800204786
20762.0	319168.76481167384
20763.0	317927.2667660331
20764.0	320687.5221852162
20765.0	320517.0374639603
20766.0	321269.3964062719
20767.0	320605.9361566727
20768.0	318256.28831416555
20769.0	315484.42547321995
20770.0	318664.3239436243
20771.0	321067.6953677823
20772.0	318967.56205649965
20773.0	319435.0209073153
20774.0	317808.38121144666
20775.0	310674.0766769127
20776.0	316653.03343595366
20777.0	315875.27787807124
20778.0	320102.18357391283
20779.0	320592.8990015488
20780.0	320167.68968949775
20781.0	320417.4316568577
20782.0	318705.92242155195
20783.0	320008.1537794049
20784.0	319807.6306063366
20785.0	320005.4644965374
20786.0	320151.7460914172
20787.0	320152.6213378047
20788.0	320064.49712332786
20789.0	319703.5836604409
20790.0	319784.6168797185
20791.0	319466.52589752356
20792.0	320000.3325558783
20793.0	319689.6001654781
20794.0	318331.781487003
20795.0	319592.1763401726
20796.0	319111.9748792323
20797.0	319291.38937855995
20798.0	319294.572750438
20799.0	317846.33043517655
20800.0	319000.8126111747
20801.0	318423.31567063014
20802.0	319178.1509300222
20803.0	318996.13795450865
20804.0	318168.45497466903
20805.0	309924.84983112675
20806.0	318489.33810503583
20807.0	313225.35939276253
20808.0	318974.4041197565
20809.0	318641.8764480507
20810.0	302029.9237851064
20811.0	318674.45947924495
20812.0	318792.11117445125
20813.0	318487.6935184387
20814.0	318654.3007105025
20815.0	318658.0696072191
20816.0	318381.8302291969
20817.0	317986.5052282886
20818.0	318066.0666662916
20819.0	316684.1054691319
20820.0	317938.7923988486
20821.0	317625.2415410161
20822.0	318294.9230968833
20823.0	317870.6299256834
20824.0	317611.6766375937
20825.0	316224.91191378003
20826.0	311893.34124133404
20827.0	317990.00820613134
20828.0	318037.4070919168
20829.0	313416.6933700604
20830.0	317445.03410851787
20831.0	316866.07104901224
20832.0	317516.86135480343
20833.0	289917.73453843617
20834.0	316852.6367981545
20835.0	317193.0714669059
20836.0	317552.5746999296
20837.0	317029.0472321026
20838.0	316746.837786624
20839.0	290835.1068372761
20840.0	316612.72292392846
20841.0	317155.09057617915
20842.0	317253.97422899195
20843.0	317172.9516003328
20844.0	317132.2448314368
20845.0	316005.64827586425
20846.0	302457.8257354881
20847.0	302960.7957659767
20848.0	315914.3685816328
20849.0	314711.8163263479
20850.0	314822.7001974763
20851.0	314173.2573118436
20852.0	316210.7467005957
20853.0	316575.77100083174
20854.0	316208.95395020716
20855.0	315220.3026006023
20856.0	315738.27660021774
20857.0	313760.2342354951
20858.0	314677.398916302
20859.0	316231.9820423166
20860.0	315120.7406239738
20861.0	314904.8193220607
20862.0	316173.9992498176
20863.0	315750.167661773
20864.0	315666.1057355776
20865.0	314967.7578944525
20866.0	313724.43480227643
20867.0	315735.4076962817
20868.0	315683.76134369307
20869.0	314065.57725982455
20870.0	315698.7448655872
20871.0	315324.58694410237
20872.0	314119.8630879237
20873.0	308020.7614345255
20874.0	315352.7257956353
20875.0	314644.76597288996
20876.0	314195.0104403975
20877.0	313876.2541367272
20878.0	315340.65291100164
20879.0	314563.8525009923
20880.0	314246.15966310486
20881.0	314823.2412626946
20882.0	313179.1881797634
20883.0	314128.6086311925
20884.0	312327.0120374292
20885.0	310681.4945132505
20886.0	313366.5743732718
20887.0	314675.0853382144
20888.0	314118.1751951353
20889.0	314676.7724969983
20890.0	312803.983359999
20891.0	314530.0201963521
20892.0	313891.32710215566
20893.0	314440.5391245312
20894.0	314220.0748670977
20895.0	314258.86672650214
20896.0	308081.5089024923
20897.0	310486.67548877094
20898.0	312510.9574336497
20899.0	313696.01010892796
20900.0	312802.833701274
20901.0	313787.3368842242
20902.0	313411.7592956929
20903.0	313760.9001861121
20904.0	313836.677103616
20905.0	313740.7078629374
20906.0	313062.453988557
20907.0	313007.0374809602
20908.0	313407.23060080665
20909.0	313526.1312548864
20910.0	312863.04859750404
20911.0	310858.48460001557
20912.0	313267.5577610238
20913.0	313296.50674237456
20914.0	312132.95690055826
20915.0	313041.48110540776
20916.0	313283.53491353604
20917.0	313206.66170982394
20918.0	312733.6710963205
20919.0	312958.2171455488
20920.0	312997.48411473917
20921.0	312869.8875150336
20922.0	309385.8752659337
20923.0	232098.41902220596
20924.0	312236.33831526403
20925.0	312692.3363352576
20926.0	312542.9880750077
20927.0	312552.2571722752
20928.0	312375.3845260291
20929.0	312591.8267604992
20930.0	312502.95847649284
20931.0	312324.4145049594
20932.0	295027.0706253701
20933.0	311309.55148165015
20934.0	312312.48328294395
20935.0	312240.3819388929
20936.0	311323.77730252803
20937.0	311885.861434163
20938.0	312133.8773405696
20939.0	311864.9242025977
20940.0	308778.9014908942
20941.0	311203.0954323971
20942.0	311643.2046948354
20943.0	310281.3789880304
20944.0	308007.66325228015
20945.0	311443.37075077096
20946.0	311687.2553725952
20947.0	311321.2506537987
20948.0	311435.07745832973
20949.0	311481.6495419392
20950.0	309732.65549721406
20951.0	311036.29729464365
20952.0	311375.12973926397
20953.0	311311.43692615675
20954.0	308841.5866224645
20955.0	311214.2020542463
20956.0	310505.32074291096
20957.0	308823.0635274225
20958.0	310829.96511539223
20959.0	310883.8734561281
20960.0	310150.5245675509
20961.0	310701.6794963965
20962.0	305992.3568033748
20963.0	310309.6436686851
20964.0	309665.9522224136
20965.0	309842.4933089286
20966.0	310236.4119597058
20967.0	309778.7304509447
20968.0	291324.2269613926
20969.0	309386.40228024364
20970.0	310409.2767387647
20971.0	310224.0311083005
20972.0	308688.2369961965
20973.0	310253.4529974272
20974.0	310163.09846179833
20975.0	309751.8590132228
20976.0	310077.82312345604
20977.0	309291.6443545591
20978.0	298392.90112410457
20979.0	303642.60609555594
20980.0	309824.1095696383
20981.0	309818.46854533127
20982.0	309720.3152257024
20983.0	309568.18331074546
20984.0	309574.1566287873
20985.0	309462.56559800333
20986.0	309259.23370926036
20987.0	308846.4252764159
20988.0	308906.756459725
20989.0	308696.7137894407
20990.0	304126.26334843435
20991.0	309015.3361899507
20992.0	309067.3197645823
20993.0	308114.56043745275
20994.0	307903.56796702836
20995.0	308701.7863806976
20996.0	306643.88268523413
20997.0	303068.57889300806
20998.0	308946.79455170553
20999.0	307218.57038581476
21000.0	308485.8793394179
21001.0	308777.0752909312
21002.0	308442.83812577295
21003.0	308295.93399132206
21004.0	308566.07495618553
21005.0	307250.75904757815
21006.0	308377.6661913599
21007.0	308450.87095193606
21008.0	308413.2479401984
21009.0	307993.5974440961
21010.0	307754.7502862337
21011.0	307179.5543408653
21012.0	303092.9117282315
21013.0	301847.2587001922
21014.0	307465.58930616383
21015.0	307535.4462781434
21016.0	308005.2694581248
21017.0	305973.74195793626
21018.0	305707.5638763546
21019.0	305769.10092206014
21020.0	307102.14699253795
21021.0	307683.28647639026
21022.0	307388.23512063985
21023.0	305615.0160343069
21024.0	306281.78139545466
21025.0	306315.6997881871
21026.0	307030.1097164801
21027.0	307338.58137702395
21028.0	306567.052473139
21029.0	290968.42625022866
21030.0	306973.7550479363
21031.0	307085.87309301755
21032.0	306797.23273093137
21033.0	306621.1751428094
21034.0	306982.27273564157
21035.0	307011.0967267328
21036.0	306621.49233705003
21037.0	306804.8690905088
21038.0	306495.25112668186
21039.0	306740.2037231616
21040.0	306702.09396244487
21041.0	306705.4021148672
21042.0	306659.2389758976
21043.0	306576.68595056643
21044.0	306552.1022959616
21045.0	306161.4708260867
21046.0	306379.48288368643
21047.0	306345.98675251193
21048.0	305520.5186797575
21049.0	305946.5719906306
21050.0	305565.74323834974
21051.0	306046.18828349427
21052.0	305997.4706036736
21053.0	305600.886996992
21054.0	305902.02848215034
21055.0	305964.3442003968
21056.0	305829.08177612815
21057.0	305852.73796526075
21058.0	305363.6533878784
21059.0	305647.81370900496
21060.0	305531.47441152
21061.0	305413.6512741377
21062.0	304861.69701580855
21063.0	304422.5439498252
21064.0	304573.8283008006
21065.0	305253.4560194561
21066.0	301820.080239405
21067.0	305033.41947617294
21068.0	304155.0345961449
21069.0	305158.8510810111
21070.0	304741.8760265732
21071.0	304546.8806316038
21072.0	303049.99015710445
21073.0	304462.13765529665
21074.0	303158.89588961075
21075.0	303512.5028749304
21076.0	304599.634595021
21077.0	304240.5214322674
21078.0	292427.52793313796
21079.0	304647.22222448647
21080.0	304223.01786767365
21081.0	304499.05780654075
21082.0	302983.9859679251
21083.0	303127.7960691715
21084.0	304152.87851417594
21085.0	304266.04314296326
21086.0	303452.860081767
21087.0	303615.9049465842
21088.0	303749.48482580524
21089.0	304003.60700968956
21090.0	303783.80241141724
21091.0	303131.2641294338
21092.0	299268.8003547111
21093.0	303514.62162759714
21094.0	303841.928753971
21095.0	303784.2328518655
21096.0	303794.90127380483
21097.0	302994.900595508
21098.0	302439.98348082753
21099.0	270112.45649428753
21100.0	303543.15820400644
21101.0	300284.35061473236
21102.0	303441.9600293887
21103.0	303240.9655214075
21104.0	303011.3761361923
21105.0	303384.64738181117
21106.0	303322.53728931834
21107.0	302707.7660934139
21108.0	303232.3992846336
21109.0	302948.3733909506
21110.0	301905.3246447625
21111.0	300623.8108418006
21112.0	302027.0359019523
21113.0	302993.6034021375
21114.0	302632.3937165308
21115.0	302654.8251688961
21116.0	302487.358459085
21117.0	301943.8074888174
21118.0	301800.1605459956
21119.0	301730.81758597144
21120.0	300499.64476334304
21121.0	302459.7941223425
21122.0	302203.4265178113
21123.0	302446.97318359045
21124.0	302367.80234014726
21125.0	300818.2180904955
21126.0	301892.2309713924
21127.0	302280.4533379072
21128.0	302152.16184688633
21129.0	301625.7166114809
21130.0	295581.36991908436
21131.0	301873.27837962203
21132.0	301191.581610802
21133.0	301919.879299072
21134.0	301052.0153063416
21135.0	300806.18672947295
21136.0	301202.28002201644
21137.0	301418.09594204184
21138.0	301683.17647912964
21139.0	301613.1461775359
21140.0	301068.6614503428
21141.0	300879.1651024895
21142.0	299619.4587443224
21143.0	301341.5909982209
21144.0	300891.3726242815
21145.0	292547.12148621544
21146.0	301294.4563535872
21147.0	298584.7749083156
21148.0	300846.3704686586
21149.0	301101.89155778557
21150.0	300786.07399321627
21151.0	300552.71707443194
21152.0	300988.1025019904
21153.0	300665.37461186515
21154.0	299794.8538421233
21155.0	299688.1599758345
21156.0	300396.94513274846
21157.0	300282.7602395141
21158.0	299914.6638213109
21159.0	300650.4241201152
21160.0	300214.5665187838
21161.0	298576.1801502733
21162.0	296185.61414594814
