20081.0	397097.85058181133
20082.0	396920.16287744
20083.0	396987.5452100607
20084.0	396671.94648330304
20085.0	396720.932598579
20086.0	396501.57846855687
20087.0	394862.88256041275
20088.0	396348.9829781507
20089.0	396131.6335157235
20090.0	396441.9199467519
20091.0	396376.1184473086
20092.0	395970.70876672084
20093.0	395613.1802120195
20094.0	395423.2942133252
20095.0	395755.89601935376
20096.0	395532.1716342784
20097.0	394371.65196738485
20098.0	392804.269922716
20099.0	395260.3163525119
20100.0	393506.7567030291
20101.0	394776.79111536883
20102.0	395339.298452275
20103.0	395231.2749916163
20104.0	395425.1680186359
20105.0	395535.77475112944
20106.0	395372.32293396484
20107.0	395251.0658150401
20108.0	394762.52670689323
20109.0	394758.89150361635
20110.0	395150.8496318466
20111.0	395017.55989360664
20112.0	394626.2246195207
20113.0	394550.12715233327
20114.0	394675.4510684158
20115.0	394425.1561869309
20116.0	394847.322112
20117.0	394471.13540567126
20118.0	394267.95262443484
20119.0	394515.75629905896
20120.0	394325.45443512365
20121.0	394490.7624415231
20122.0	394307.31281203235
20123.0	393938.82600898534
20124.0	394005.3764014083
20125.0	393900.3868905474
20126.0	391600.31551160547
20127.0	393906.5122521084
20128.0	393921.3160480772
20129.0	393931.52078970865
20130.0	389625.00426792516
20131.0	393256.01806417835
20132.0	393643.25634211855
20133.0	391796.9698586643
20134.0	392714.4300281861
20135.0	393048.8334974976
20136.0	393457.09509509127
20137.0	393280.87581655063
20138.0	392711.00328181824
20139.0	393118.22574059555
20140.0	392735.8318837757
20141.0	392587.60811643064
20142.0	390811.01544652804
20143.0	393082.64650833915
20144.0	389878.0749397984
20145.0	392773.05255690205
20146.0	392375.70600632345
20147.0	392575.5234877444
20148.0	392494.7640516597
20149.0	392147.34544732375
20150.0	390849.8276483084
20151.0	392286.87610019883
20152.0	392266.8885639155
20153.0	391991.83302819845
20154.0	391679.9749914625
20155.0	392067.23382149125
20156.0	391644.1822691323
20157.0	391418.1671649292
20158.0	391895.0419136514
20159.0	391963.4447204351
20160.0	391761.39691786276
20161.0	391438.03621212166
20162.0	391306.5424748547
20163.0	388386.7203174439
20164.0	391269.3893300208
20165.0	391394.2428549124
20166.0	391178.42766888987
20167.0	389799.98496849986
20168.0	389097.34174064867
20169.0	391280.48410296324
20170.0	390937.8933522429
20171.0	390692.78787338233
20172.0	390545.7695490049
20173.0	390818.95820001245
20174.0	390684.650923623
20175.0	386771.3487241173
20176.0	390251.87047342124
20177.0	390606.5030709251
20178.0	390688.67410001915
20179.0	389450.24901120097
20180.0	389912.83712163847
20181.0	390064.58641121205
20182.0	387039.53566760593
20183.0	389734.6289041418
20184.0	389884.3760427009
20185.0	389810.9581066241
20186.0	389778.5287966722
20187.0	389871.28016732156
20188.0	389716.7204843522
20189.0	389502.6954272765
20190.0	389459.17365125136
20191.0	389255.7801062402
20192.0	389120.0473956334
20193.0	388748.36369408027
20194.0	388992.71860224
20195.0	388798.35958804283
20196.0	384972.1189761089
20197.0	388640.67934289965
20198.0	388937.4863294463
20199.0	388423.34917427227
20200.0	388745.49143470096
20201.0	388954.8419399678
20202.0	388396.18665185315
20203.0	383442.95501003956
20204.0	386592.0791379956
20205.0	383407.9462031424
20206.0	388395.2741810179
20207.0	388241.6007544833
20208.0	388052.4665847807
20209.0	386589.842315675
20210.0	387734.57755832316
20211.0	387492.3705532415
20212.0	387428.4040617983
20213.0	386490.7942461382
20214.0	379965.5596949587
20215.0	385709.22071818024
20216.0	385934.0322668552
20217.0	387485.4405144576
20218.0	387692.81550254097
20219.0	387037.2675977221
20220.0	387443.9173242882
20221.0	387302.2878416891
20222.0	387369.4313086975
20223.0	387388.6607245311
20224.0	386620.58677370835
20225.0	387105.6536272895
20226.0	387109.289459712
20227.0	387144.84499415016
20228.0	387057.92265748524
20229.0	386359.0096338943
20230.0	386769.11861268565
20231.0	386914.22055956407
20232.0	386817.2067274754
20233.0	385252.2726883324
20234.0	386211.9592230915
20235.0	386192.6853476355
20236.0	385856.8595898367
20237.0	385607.84229335084
20238.0	385655.106227405
20239.0	385551.83973662625
20240.0	386190.61818490893
20241.0	385988.5341016066
20242.0	386162.03840716806
20243.0	385533.2870717437
20244.0	385220.4742017029
20245.0	384133.98798499885
20246.0	384778.0317528063
20247.0	383478.22700952314
20248.0	385694.3158394881
20249.0	385693.7473015808
20250.0	385466.3468187643
20251.0	385594.3150338051
20252.0	385327.0688727037
20253.0	385462.2452088827
20254.0	384953.1779186693
20255.0	384699.6513259531
20256.0	385151.1878647805
20257.0	384807.7599309819
20258.0	385261.19523123204
20259.0	384923.08944977843
20260.0	384819.6147118086
20261.0	384553.02181355405
20262.0	384662.86371471314
20263.0	384886.02669219853
20264.0	384516.0871919615
20265.0	384584.76829081605
20266.0	384552.2074894335
20267.0	384169.60517570545
20268.0	383834.0461756414
20269.0	383539.3260650488
20270.0	382218.200625973
20271.0	383862.43322511367
20272.0	384071.20470671373
20273.0	383960.0797679616
20274.0	383774.2439989251
20275.0	383690.98161192983
20276.0	383296.29907353554
20277.0	383827.95583651843
20278.0	383492.9146232823
20279.0	379796.99418235366
20280.0	381571.8378274692
20281.0	379551.2014667802
20282.0	383226.39030189905
20283.0	383584.3804397569
20284.0	379757.4397984769
20285.0	383079.47893227555
20286.0	382072.62891704304
20287.0	376795.0416805892
20288.0	382429.0835202041
20289.0	382467.08433387626
20290.0	382887.4555162627
20291.0	378416.03636756464
20292.0	382398.24385146884
20293.0	378882.40753049986
20294.0	381854.4965877757
20295.0	382117.3081112582
20296.0	381514.7892113416
20297.0	382228.47939706896
20298.0	381919.6446146559
20299.0	381450.10842992587
20300.0	373111.1668613115
20301.0	380205.38077020174
20302.0	379035.7946957821
20303.0	379830.8220829695
20304.0	379968.3329687557
20305.0	379842.5751519242
20306.0	379205.5595696122
20307.0	378269.16043980804
20308.0	378413.5376109561
20309.0	379663.5733721096
20310.0	380715.7384380416
20311.0	380701.4882902018
20312.0	380521.0929528828
20313.0	381284.2690052094
20314.0	381357.1886579711
20315.0	381385.065050931
20316.0	381241.3300277257
20317.0	381250.7735031804
20318.0	379214.8568735686
20319.0	380929.6510877689
20320.0	380294.3276974072
20321.0	379546.9213892631
20322.0	380865.9364642813
20323.0	381064.3599687678
20324.0	380384.6595837959
20325.0	380903.9660089345
20326.0	380736.6812270592
20327.0	380394.6980212742
20328.0	380259.35936552915
20329.0	380374.80716369924
20330.0	380610.1864710144
20331.0	380182.29259468836
20332.0	380387.26865059836
20333.0	379831.3092513806
20334.0	380122.2872039427
20335.0	379686.6437218318
20336.0	380160.1047265281
20337.0	379535.98306385585
20338.0	379853.11187271634
20339.0	379512.7428448262
20340.0	379084.5432037378
20341.0	379678.70054891525
20342.0	379517.1976151041
20343.0	379197.06211942236
20344.0	377070.63115121017
20345.0	378473.7191624686
20346.0	378929.5536046065
20347.0	377520.30688706844
20348.0	375315.75658741104
20349.0	376312.27057930274
20350.0	376350.3307423741
20351.0	377557.0611535874
20352.0	378220.52937236486
20353.0	378006.67670118314
20354.0	378365.70220298256
20355.0	376168.1333223431
20356.0	377149.50252134266
20357.0	377740.15825182886
20358.0	377726.68111421407
20359.0	378217.3062594562
20360.0	378392.30059151386
20361.0	378119.669782937
20362.0	378304.6893404161
20363.0	378244.2701815811
20364.0	378001.44556523545
20365.0	378208.2534834173
20366.0	378121.7780498432
20367.0	377711.32073410484
20368.0	377336.0238493712
20369.0	377360.56996495393
20370.0	377472.77787299897
20371.0	377450.85068083275
20372.0	377680.3682385919
20373.0	377444.22724567045
20374.0	377185.1757060101
20375.0	377571.1928123393
20376.0	377155.784749875
20377.0	377498.9922729985
20378.0	375362.9456531423
20379.0	377056.74653696
20380.0	376940.1725681665
20381.0	374118.0594487284
20382.0	376165.05008947226
20383.0	375038.9476229116
20384.0	373855.17767065775
20385.0	375255.07843031007
20386.0	375012.26639687514
20387.0	375437.549318964
20388.0	372592.3583000518
20389.0	376593.9904446464
20390.0	376459.61962455057
20391.0	376060.88287191064
20392.0	376216.17446092784
20393.0	376498.53836165124
20394.0	375912.0242966526
20395.0	375460.2283401214
20396.0	376296.88524308475
20397.0	376148.03841187834
20398.0	376136.3927171074
20399.0	375826.58464645117
20400.0	375888.5548589053
20401.0	375636.32388669415
20402.0	375813.3335818239
20403.0	375610.5173827586
20404.0	375481.43537029147
20405.0	375435.4890768386
20406.0	375286.00722800643
20407.0	374948.68494254054
20408.0	374794.6283663363
20409.0	375040.91391262703
20410.0	374795.2493330431
20411.0	374778.56669859827
20412.0	374119.786453402
20413.0	374356.6675312622
20414.0	374579.2625999871
20415.0	374339.5872767989
20416.0	374902.4312066049
20417.0	371677.2899323829
20418.0	374560.26743603195
20419.0	373420.7933186054
20420.0	373424.64515768236
20421.0	374176.312039834
20422.0	374500.29853573116
20423.0	373826.50435993745
20424.0	374493.6478375935
20425.0	374332.29547929566
20426.0	373993.35838679073
20427.0	374317.3494964222
20428.0	374302.1352878081
20429.0	374175.896174592
20430.0	373512.04061183945
20431.0	373876.18777825194
20432.0	374176.9986473983
20433.0	374075.72906475514
20434.0	373552.43511480343
20435.0	372853.1502661584
20436.0	373162.3461781512
20437.0	373528.68633640977
20438.0	373756.3890188289
20439.0	373527.42951321625
20440.0	373442.8568256514
20441.0	373512.8073306113
20442.0	373312.24892538885
20443.0	373421.65503836155
20444.0	373011.04672768
20445.0	372890.7268259843
20446.0	372912.03200286697
20447.0	372528.28778987617
20448.0	372889.93389281235
20449.0	372911.10233538545
20450.0	372173.80304158706
20451.0	372579.0642438143
20452.0	372536.68415733706
20453.0	372294.0965191681
20454.0	372248.0103456779
20455.0	372415.8926061566
20456.0	372536.2877956091
20457.0	371651.01387612196
20458.0	371926.34539704205
20459.0	372215.42668533756
20460.0	372113.14984058874
20461.0	371914.10872483766
20462.0	371911.3671180291
20463.0	371828.1848422405
20464.0	371891.4649358338
20465.0	372036.8728571904
20466.0	371832.6299656184
20467.0	371814.35014021135
20468.0	371748.73675530264
20469.0	371486.60806451197
20470.0	370986.4677212157
20471.0	371181.1723460608
20472.0	370477.7674326013
20473.0	369432.13835059205
20474.0	369810.82087751664
20475.0	370873.5088230398
20476.0	371097.54673233913
20477.0	370899.30337320967
20478.0	370922.63062405126
20479.0	370586.40598794346
20480.0	370402.4264081386
20481.0	370649.05651650636
20482.0	370687.1468785653
20483.0	370820.95020933135
20484.0	370189.6122466307
20485.0	370751.1041425407
20486.0	370405.87349688343
20487.0	370469.2131495935
20488.0	370393.79453050875
20489.0	370157.61432084517
20490.0	370439.45812787174
20491.0	370090.3190200321
20492.0	369935.5821277188
20493.0	370102.2595743747
20494.0	369894.12793385
20495.0	369832.6746693629
20496.0	369929.4280351747
20497.0	369796.0695103491
20498.0	369625.2891955204
20499.0	368542.5587683348
20500.0	369307.11076208594
20501.0	369514.0325556226
20502.0	369524.1840295938
20503.0	369507.13313525764
20504.0	369159.8166622213
20505.0	369434.0413063169
20506.0	369145.43229665305
20507.0	369265.47055083525
20508.0	369110.775811277
20509.0	369186.2831398911
20510.0	368997.22992025566
20511.0	368960.73276456964
20512.0	368777.72437585983
20513.0	365107.9002652723
20514.0	368366.3849979888
20515.0	368613.9070251006
20516.0	367467.94830397563
20517.0	368548.25253601285
20518.0	368348.5866786819
20519.0	368205.63766804425
20520.0	368257.40859146236
20521.0	367801.8463596528
20522.0	360645.6995676221
20523.0	367785.69786982425
20524.0	367973.7425690625
20525.0	367466.40500981675
20526.0	367724.7774916613
20527.0	364923.0237335569
20528.0	366454.4754827234
20529.0	367604.8545808385
20530.0	367548.01463132113
20531.0	366489.86974617734
20532.0	367127.6505792491
20533.0	363732.533877151
20534.0	367295.911375667
20535.0	367355.8018424833
20536.0	366577.4298267641
20537.0	367237.20684830775
20538.0	367192.32758579205
20539.0	364451.054013647
20540.0	366853.3550514176
20541.0	366930.3287087108
20542.0	365850.51919483003
20543.0	362845.4912196631
20544.0	364961.295079834
20545.0	365577.4555340806
20546.0	365570.0450377721
20547.0	366288.3296641021
20548.0	365713.0877911049
20549.0	366082.03596759035
20550.0	366542.45415485447
20551.0	366415.0458793987
20552.0	363719.5783012281
20553.0	364404.8965369798
20554.0	366292.5657014269
20555.0	366156.7931449345
20556.0	364162.23612764047
20557.0	366069.5077912578
20558.0	366044.7020482561
20559.0	362751.3917996994
20560.0	365246.80743485456
20561.0	365854.00927518704
20562.0	365864.770391245
20563.0	361805.39023031306
20564.0	364823.9643394054
20565.0	365530.3161708542
20566.0	365482.9949845502
20567.0	365659.9587520511
20568.0	365402.2357581824
20569.0	362131.9390265353
20570.0	365025.9741835264
20571.0	364950.98548060155
20572.0	365080.1857724415
20573.0	365109.6952176639
20574.0	364609.0605756413
20575.0	364670.1994770428
20576.0	359234.1256404975
20577.0	364580.00977756135
20578.0	364919.88849131553
20579.0	364820.5166215167
20580.0	364440.44452167593
20581.0	362394.13251932454
20582.0	364491.6018184177
20583.0	364562.7621703681
20584.0	361103.3390284841
20585.0	364214.73706966947
20586.0	364234.8810534911
20587.0	364240.36363796494
20588.0	363848.87569121283
20589.0	363546.3871004671
20590.0	362579.10090629157
20591.0	361963.432234189
20592.0	361765.15112632344
20593.0	362957.43845171225
20594.0	363200.50696683547
20595.0	363422.73566310393
20596.0	363490.7741945857
20597.0	363338.98757570534
20598.0	363434.1382979582
20599.0	362038.2663770112
20600.0	362968.2765332483
20601.0	362621.59277096955
20602.0	362330.4749383684
20603.0	362467.466988749
20604.0	361349.32992491644
20605.0	359886.6213502988
20606.0	360690.07949823875
20607.0	359060.1192767499
20608.0	357511.0439010329
20609.0	358267.44762040296
20610.0	359812.35301908484
20611.0	360626.6364559357
20612.0	360792.6939844594
20613.0	361219.9828324354
20614.0	361643.98376550415
20615.0	361837.92313958413
20616.0	361818.56223232
20617.0	361204.8510418937
20618.0	361626.26346024976
20619.0	361532.3804663808
20620.0	360930.34831544384
20621.0	360580.94391787506
20622.0	360630.97860915225
20623.0	360519.44178974687
20624.0	360744.25249955844
20625.0	360411.73520875507
20626.0	360167.9700197377
20627.0	359527.0640107522
20628.0	359175.5490394111
20629.0	358683.3321558015
20630.0	357734.06490132475
20631.0	356118.06038753304
20632.0	354336.2198044671
20633.0	351522.26575974375
20634.0	343681.9774439446
20635.0	335418.7060477982
20636.0	326378.2038011902
20637.0	304286.63025500445
20638.0	308262.3367774224
20639.0	328099.23452600365
20640.0	341531.08298792836
20641.0	348375.29677004804
20642.0	351916.11006648274
20643.0	354387.60401305574
20644.0	355885.33796208503
20645.0	354409.1734310954
20646.0	357746.8428484609
20647.0	358134.702722253
20648.0	358553.54759741464
20649.0	358457.2451192836
20650.0	358889.51029923843
20651.0	359058.76116111415
20652.0	359174.1185720322
20653.0	356016.1524318145
20654.0	359180.567104717
20655.0	359355.24434739194
20656.0	359127.89377679327
20657.0	359499.77335234557
20658.0	359318.1333553155
20659.0	359344.8307294207
20660.0	359387.60717762547
20661.0	359139.4964799483
20662.0	359302.1098557443
20663.0	359221.9785166844
20664.0	359462.60091371526
20665.0	359129.05098526797
20666.0	359152.557962035
20667.0	359219.91785512987
20668.0	359419.13303449604
20669.0	359159.0847184896
20670.0	358927.165502259
20671.0	358077.92463872104
20672.0	358052.5931397094
20673.0	357505.62318254105
20674.0	358836.84640849894
20675.0	357601.2908527614
20676.0	356996.6859157509
20677.0	356254.4960634932
20678.0	355855.6638904364
20679.0	357758.4740728838
20680.0	357137.3744062464
20681.0	357904.41613885405
20682.0	358193.770476339
20683.0	357905.6381493247
20684.0	358083.9646461946
20685.0	358061.57901660155
20686.0	358141.1174907904
20687.0	357390.4486432746
20688.0	358008.0706027521
20689.0	357852.78446632915
20690.0	357923.34356479964
20691.0	357554.6732609536
20692.0	357913.67737180163
20693.0	357318.00525373407
20694.0	357562.16449761303
20695.0	357588.2329358337
20696.0	357412.9538105343
20697.0	356875.31492147146
20698.0	356224.4635885564
20699.0	357018.8605718528
20700.0	356661.17913477076
20701.0	356455.78280960023
20702.0	355540.93967605697
20703.0	353948.8416464895
20704.0	351820.12855746463
20705.0	353564.1671368705
20706.0	354965.7187745793
20707.0	355093.07063664385
20708.0	356218.782613504
20709.0	355882.41914593277
20710.0	356468.1451012094
20711.0	356509.94595430384
20712.0	356289.5182921733
20713.0	354597.8793623589
20714.0	356279.1166279686
20715.0	356042.80744345527
20716.0	356209.5530475522
20717.0	356085.3802582016
20718.0	355538.1185871875
20719.0	355672.1983225862
20720.0	355476.7525642241
20721.0	355157.21265971195
20722.0	354666.0061839365
20723.0	354319.5296202753
20724.0	355058.3594156036
20725.0	355658.8696633342
20726.0	355578.0338909182
20727.0	355388.4062613504
20728.0	354832.6209257473
20729.0	354999.51626649604
20730.0	354926.6899369981
20731.0	355308.50120499235
20732.0	355483.8197567489
20733.0	355407.3234112512
20734.0	355526.67946188815
20735.0	354861.32506460225
20736.0	354750.8229799939
20737.0	354747.8083239931
20738.0	354257.5703130126
20739.0	354649.64651089953
20740.0	354765.79308011493
20741.0	353253.7951420418
20742.0	353662.4799449088
20743.0	353864.256585728
20744.0	354358.6394079235
20745.0	354457.8911109122
20746.0	354519.98211932194
20747.0	354575.8106124287
20748.0	354246.35096924205
20749.0	354270.1379158017
20750.0	354430.8800028674
20751.0	354147.1900729337
20752.0	354060.867731456
20753.0	354279.7300793343
20754.0	353892.51654778945
20755.0	354033.1523997697
20756.0	353341.6918155304
20757.0	354026.0059348976
20758.0	354055.89580349444
20759.0	354027.96069027827
20760.0	354024.20217446407
20761.0	353874.6588790781
20762.0	352725.708990051
20763.0	352036.5494009898
20764.0	353403.79163197393
20765.0	353108.8142008311
20766.0	353357.9803951101
20767.0	353143.2653750274
20768.0	352948.5676707845
20769.0	351345.08609044267
20770.0	352330.7961843665
20771.0	353384.33782087674
20772.0	352643.9454375934
20773.0	353011.09352366027
20774.0	351673.108869942
20775.0	352857.9244621815
20776.0	351256.08033812774
20777.0	350587.2737140747
20778.0	352754.3890116609
20779.0	352554.1355323394
20780.0	352625.5590768638
20781.0	352783.92299356154
20782.0	351976.35547627305
20783.0	352491.0322286589
20784.0	352393.0897776643
20785.0	352272.05894143984
20786.0	352260.3633344515
20787.0	352330.36920422397
20788.0	352131.72570849274
20789.0	352026.53298360284
20790.0	352107.86997534725
20791.0	351828.4657852419
20792.0	352112.5686444033
20793.0	351894.31992319995
20794.0	351461.46963783744
20795.0	351738.1795119102
20796.0	351281.1681480702
20797.0	351745.6279666689
20798.0	351526.3409455104
20799.0	351321.77897226193
20800.0	351187.9047577608
20801.0	351268.94416363514
20802.0	351242.4235794432
20803.0	350639.8572838904
20804.0	348944.0157663266
20805.0	349801.22947747866
20806.0	350741.92577658885
20807.0	348415.1048044559
20808.0	351070.03799961566
20809.0	350857.1765473283
20810.0	348953.7598685191
20811.0	350706.5153650683
20812.0	350684.4401139715
20813.0	350727.95622768666
20814.0	350521.6535134208
20815.0	350390.67410268105
20816.0	350438.3878758399
20817.0	349997.4663864325
20818.0	350322.23973375995
20819.0	349776.7469055993
20820.0	350017.86202849355
20821.0	350154.07897149364
20822.0	350244.0999550977
20823.0	350128.1040662529
20824.0	349852.98813255655
20825.0	347480.9575964694
20826.0	348947.6936466407
20827.0	349866.92821647367
20828.0	349669.1248398338
20829.0	349170.3447093247
20830.0	349366.7827351542
20831.0	347696.9594290204
20832.0	349591.83461744647
20833.0	345460.36013793526
20834.0	349156.86379683827
20835.0	349020.8657965058
20836.0	349163.93990225927
20837.0	348777.30424094695
20838.0	348765.1773546495
20839.0	346891.73453537124
20840.0	348727.9814279167
20841.0	348430.99366686697
20842.0	348543.3560301568
20843.0	348322.2383001601
20844.0	348069.4699327488
20845.0	346977.89707386814
20846.0	344766.57465098245
20847.0	344910.0551847937
20848.0	346625.9172687877
20849.0	344337.1861344252
20850.0	347447.8077050865
20851.0	347112.2331860966
20852.0	348048.2201206782
20853.0	348327.2332967936
20854.0	347780.4244008959
20855.0	347578.514695783
20856.0	347755.58573260787
20857.0	344177.3605027868
20858.0	344437.6105648163
20859.0	348087.005059481
20860.0	347044.85378949065
20861.0	346843.4374393869
20862.0	347939.06052792334
20863.0	347665.3902659585
20864.0	347270.019022847
20865.0	345258.3139082277
20866.0	346640.99600138376
20867.0	347545.8138046465
20868.0	347493.89345914876
20869.0	343861.68386682053
20870.0	347143.180858163
20871.0	346540.4650356725
20872.0	344649.0377748518
20873.0	346805.14134671324
20874.0	346937.80120535026
20875.0	346565.7042599935
20876.0	346611.7647433731
20877.0	343919.4238091187
20878.0	347064.1758994433
20879.0	346672.5920079874
20880.0	346412.6007345155
20881.0	346699.9018553344
20882.0	346043.8950936577
20883.0	346454.1436379131
20884.0	345616.8680751115
20885.0	344685.25370245264
20886.0	343215.7937663943
20887.0	346512.8500527104
20888.0	346287.0822027263
20889.0	346361.4344200193
20890.0	345448.2145869831
20891.0	346137.75260712975
20892.0	345537.9579076596
20893.0	346226.3563354112
20894.0	345959.5281367043
20895.0	345977.64270653407
20896.0	345299.4535292908
20897.0	344243.31824005436
20898.0	345285.7459146752
20899.0	345655.4982440955
20900.0	345065.1116830732
20901.0	345273.7842839557
20902.0	345324.8373522434
20903.0	345393.9929317379
20904.0	345435.3292656629
20905.0	345373.2943560702
20906.0	345153.2050694145
20907.0	344883.3906311172
20908.0	344588.3109638153
20909.0	344838.08229130215
20910.0	344732.79917916155
20911.0	343410.7874836501
20912.0	344517.19570063375
20913.0	344467.5814883329
20914.0	344327.2907227137
20915.0	344021.35200235486
20916.0	343913.2233695232
20917.0	343526.54010286083
20918.0	342577.8377162759
20919.0	342030.1589217279
20920.0	340823.67597445124
20921.0	338717.41866475507
20922.0	335560.1403903996
20923.0	332910.39775129553
20924.0	336548.7705587713
20925.0	339365.10759731213
20926.0	340944.57909411826
20927.0	341912.35423928295
20928.0	342500.5786365956
20929.0	342905.1905605631
20930.0	343117.81503467506
20931.0	343299.7977063423
20932.0	341360.92049407994
20933.0	343086.1346177022
20934.0	343412.94125875214
20935.0	343466.4037449728
20936.0	341430.19970068557
20937.0	343242.0448665595
20938.0	343346.3517544448
20939.0	343024.4485693441
20940.0	340485.44876789267
20941.0	342675.6780359679
20942.0	342792.1892999163
20943.0	342436.3463311359
20944.0	342413.4401884161
20945.0	342659.95663114265
20946.0	342768.43339120597
20947.0	342474.11415121995
20948.0	342664.9530957825
20949.0	342716.56641822745
20950.0	339937.1053858748
20951.0	342467.6907843589
20952.0	342725.85627729923
20953.0	342795.40916224
20954.0	341692.0815566842
20955.0	342455.6714819586
20956.0	342403.15491614677
20957.0	339943.50358691474
20958.0	342251.1098232835
20959.0	342055.2725266434
20960.0	341844.15087165387
20961.0	341512.12976701424
20962.0	341010.4791597057
20963.0	340639.2006279176
20964.0	341243.5760316415
20965.0	341056.38980157423
20966.0	340699.9944429566
20967.0	339794.1201993731
20968.0	337729.7748918269
20969.0	338364.78612111456
20970.0	340313.06717265915
20971.0	340959.04713605106
20972.0	340111.31034992595
20973.0	341093.22008985624
20974.0	341089.2167315456
20975.0	340842.41759272973
20976.0	340599.72142694425
20977.0	339808.47090565116
20978.0	338693.07219804166
20979.0	338285.2863393784
20980.0	339858.8983934974
20981.0	340579.8217613313
20982.0	340763.17198581755
20983.0	340647.13383936026
20984.0	340781.3593268224
20985.0	340627.6115562498
20986.0	340673.54820280307
20987.0	340438.8777328642
20988.0	340590.797730611
20989.0	340491.3985978372
20990.0	338509.0585395211
20991.0	340555.7401649152
20992.0	340534.6064302081
20993.0	340010.6958127104
20994.0	339722.3429701638
20995.0	339931.4805096452
20996.0	338991.1227957251
20997.0	339290.05115637777
20998.0	340181.40230778884
20999.0	339631.2496078843
21000.0	339903.03421562916
21001.0	339975.9835430908
21002.0	340033.11132671987
21003.0	339941.69280102407
21004.0	339881.08017991687
21005.0	336951.7492207637
21006.0	339401.97154488333
21007.0	339660.28887162864
21008.0	339666.00235253765
21009.0	339560.5911044096
21010.0	339187.76686673827
21011.0	337164.7853658149
21012.0	337593.1749040075
21013.0	336278.1869899851
21014.0	339069.52220180514
21015.0	338955.6494696448
21016.0	339190.23815065605
21017.0	336451.660677114
21018.0	338018.40980131883
21019.0	338341.0825363463
21020.0	338587.2485449735
21021.0	338808.18571018265
21022.0	338608.63519621105
21023.0	338004.1473851429
21024.0	338514.0698939384
21025.0	336430.1410664481
21026.0	337582.8186431476
21027.0	338574.4845438978
21028.0	338442.0351344641
21029.0	338265.67041843175
21030.0	338253.7185394689
21031.0	338377.7625636864
21032.0	338270.510435533
21033.0	337762.39388917695
21034.0	338085.21080340457
21035.0	338157.573033165
21036.0	337806.0780896259
21037.0	338002.39196405746
21038.0	337833.80296335276
21039.0	337785.58398627804
21040.0	337649.38864394237
21041.0	337920.22670213116
21042.0	337818.1405933567
21043.0	337712.5582176258
21044.0	337729.1959730175
21045.0	337469.5000834049
21046.0	337542.4989036545
21047.0	337377.5915581441
21048.0	337194.78313287714
21049.0	337291.02238187497
21050.0	337135.04565329954
21051.0	337176.26182041585
21052.0	337111.9492988929
21053.0	336291.8185828345
21054.0	336915.77960366086
21055.0	337047.1239188479
21056.0	336903.49763297295
21057.0	337011.6230152192
21058.0	336861.31467878417
21059.0	336769.747569869
21060.0	336669.2645240831
21061.0	336261.9033387013
21062.0	335846.4557449221
21063.0	335487.0480371731
21064.0	336249.71186012076
21065.0	336397.7534898175
21066.0	334894.5427234789
21067.0	336272.2151399428
21068.0	335593.1671789543
21069.0	336254.7220611072
21070.0	335154.43658424413
21071.0	334891.02066155605
21072.0	335375.2711987183
21073.0	335656.7209508867
21074.0	334998.4567099402
21075.0	333526.3035064321
21076.0	335040.07888568373
21077.0	335434.59501506534
21078.0	331906.69692436507
21079.0	335351.78917806066
21080.0	335379.8378520579
21081.0	335403.40585594886
21082.0	334477.5732264967
21083.0	334826.8097470465
21084.0	334950.3396544512
21085.0	335001.4989434883
21086.0	334883.03764275217
21087.0	334762.3622737907
21088.0	334948.53169971204
21089.0	334599.8529167367
21090.0	334667.5677528068
21091.0	332683.23728752753
21092.0	334034.98198466573
21093.0	334220.0897273857
21094.0	334153.0575142909
21095.0	333797.8602586113
21096.0	332803.7608226818
21097.0	329392.3871031319
21098.0	324982.6319826938
21099.0	317766.2050729982
21100.0	328595.5746201601
21101.0	330736.52983398346
21102.0	332941.47953623056
21103.0	333474.22042193887
21104.0	332951.9620456457
21105.0	333813.79683123186
21106.0	333814.46844416007
21107.0	333059.33685718925
21108.0	333998.60237434873
21109.0	333930.64762408956
21110.0	333765.4491938816
21111.0	332933.0974293965
21112.0	333431.82135623693
21113.0	333681.84140595206
21114.0	333605.86389585905
21115.0	333502.8621705217
21116.0	333083.51544688636
21117.0	332877.66435429873
21118.0	333139.84348159947
21119.0	332992.2046099459
21120.0	331993.34977699927
21121.0	333180.335082701
21122.0	333064.43964743696
21123.0	333173.79773562885
21124.0	333186.724265984
21125.0	332845.8086154242
21126.0	333018.1989138433
21127.0	332983.5803869185
21128.0	332685.7247195133
21129.0	332455.3373679615
21130.0	331304.5844525061
21131.0	332481.043418317
21132.0	332321.46923519904
21133.0	332651.5276152833
21134.0	332124.0295047171
21135.0	332224.1088487427
21136.0	332417.57237903355
21137.0	332368.55470161926
21138.0	332406.6273427455
21139.0	332317.16399185924
21140.0	332171.80734586925
21141.0	332092.0713199618
21142.0	331963.960498586
21143.0	332105.78302402573
21144.0	331994.3667908608
21145.0	328529.34823770006
21146.0	331853.4344015874
21147.0	330702.91458457767
21148.0	331828.5849329664
21149.0	331778.9008855041
21150.0	331679.58071050246
21151.0	331416.07481999317
21152.0	331407.9089295359
21153.0	331405.51775682543
21154.0	331125.5707189238
21155.0	330584.8334974991
21156.0	331045.4328786938
21157.0	331165.4964035586
21158.0	330699.3071685633
21159.0	330941.0654879743
21160.0	330696.5370404864
21161.0	330755.59063879686
