20082.0	409331.6849205246
20083.0	410054.2202642429
20084.0	407495.1210434562
20085.0	409474.3881449451
20086.0	409364.8893378567
20087.0	398630.52539001586
20088.0	408393.0389020671
20089.0	405966.24040262675
20090.0	409907.20927989733
20091.0	409154.0330774527
20092.0	405472.39508050133
20093.0	405870.3860858865
20094.0	406006.97401508
20095.0	407547.4777014286
20096.0	409285.8680213502
20097.0	396036.61355089804
20098.0	386342.64838801906
20099.0	408810.149851955
20100.0	404398.78600622254
20101.0	394585.2859056315
20102.0	407816.97075117665
20103.0	408939.0838054909
20104.0	407131.08418723196
20105.0	408544.61874176015
20106.0	408553.45467228186
20107.0	408143.1739367412
20108.0	407759.77952870535
20109.0	408056.7328964604
20110.0	404993.36844411073
20111.0	406722.2303539207
20112.0	396547.6445094057
20113.0	402471.1029719044
20114.0	407354.4954675187
20115.0	397707.54299986537
20116.0	407399.6687507459
20117.0	405711.10634291783
20118.0	406659.48272721627
20119.0	406993.4080458747
20120.0	405810.42179932486
20121.0	406500.5976682497
20122.0	407542.1467410429
20123.0	407500.17371176963
20124.0	402990.49852600804
20125.0	407004.1865682938
20126.0	401192.5358772277
20127.0	406456.78124236705
20128.0	405911.8765604882
20129.0	404959.8385487858
20130.0	373790.28067287203
20131.0	398865.2615008215
20132.0	404914.91231006687
20133.0	402712.4178485284
20134.0	398319.8249811969
20135.0	405201.4663204877
20136.0	406236.95944744913
20137.0	406248.7857070079
20138.0	404862.73265172564
20139.0	404991.83039283386
20140.0	403621.8947895294
20141.0	392849.7103831093
20142.0	352973.0580021122
20143.0	400856.5169717249
20144.0	390247.6616990702
20145.0	405200.37055856624
20146.0	404194.10501959804
20147.0	402913.17611233366
20148.0	400049.8931728388
20149.0	401506.5378324572
20150.0	401327.566041909
20151.0	402942.3565144114
20152.0	403295.3193594783
20153.0	404974.8352827386
20154.0	401501.6051212302
20155.0	405053.48498391034
20156.0	402671.62383810553
20157.0	399760.4518035509
20158.0	404032.50771394675
20159.0	404638.332983705
20160.0	400727.9978348582
20161.0	404056.3351355393
20162.0	402335.7834002439
20163.0	397861.9321843795
20164.0	403756.23142604553
20165.0	402861.11326535867
20166.0	402165.4692823052
20167.0	401163.636493519
20168.0	398190.33045893675
20169.0	404057.5279955973
20170.0	396470.00626461057
20171.0	402659.7625561075
20172.0	401742.18872094946
20173.0	400053.06364722643
20174.0	391239.74524766055
20175.0	376707.0252597331
20176.0	393289.9734716519
20177.0	402793.2181790725
20178.0	403408.4365926397
20179.0	395131.9163338641
20180.0	397750.3142051865
20181.0	402289.2775866333
20182.0	396234.40801463515
20183.0	384443.0266106009
20184.0	401302.715839282
20185.0	400210.1711601661
20186.0	399688.28607693175
20187.0	402019.3477001218
20188.0	402760.38684508187
20189.0	400753.12066723866
20190.0	401614.57911889977
20191.0	401325.3696946177
20192.0	400517.43895059626
20193.0	382061.2413816511
20194.0	402027.2740958205
20195.0	400088.4751073232
20196.0	391906.47034348984
20197.0	400910.4257318947
20198.0	401259.7632303064
20199.0	397161.5194873905
20200.0	401745.27845498914
20201.0	401507.87749314547
20202.0	397558.62905979046
20203.0	386218.73910577863
20204.0	388454.5666449436
20205.0	348748.059980613
20206.0	399208.67873914883
20207.0	399509.79138846847
20208.0	399065.47240795736
20209.0	386157.78622177854
20210.0	396109.0767585286
20211.0	376194.66512629564
20212.0	326230.0231303378
20213.0	354959.2712904171
20214.0	328754.8392636385
20215.0	391107.3562361749
20216.0	379280.63069064217
20217.0	398942.0340412425
20218.0	399713.82267740095
20219.0	395109.7154633661
20220.0	400093.98768107564
20221.0	397779.47636203596
20222.0	398988.0734482446
20223.0	399187.1841894401
20224.0	396899.2689520566
20225.0	398311.04085033236
20226.0	398465.7630625785
20227.0	398980.74117570586
20228.0	399987.9114260484
20229.0	394085.96030587563
20230.0	396975.83869788493
20231.0	398202.4721301459
20232.0	397876.18778481
20233.0	388071.2155431013
20234.0	397528.4135034872
20235.0	398835.4135752708
20236.0	381841.92877528456
20237.0	368805.3358985367
20238.0	381088.3444670497
20239.0	393943.62156645296
20240.0	398656.05611847696
20241.0	397663.60451973137
20242.0	398940.93953761284
20243.0	396132.0982446089
20244.0	390820.10597131815
20245.0	366510.72623741016
20246.0	382327.3958703137
20247.0	384893.47787324316
20248.0	395891.7522522115
20249.0	397674.89223065664
20250.0	397319.6046925783
20251.0	396575.522999502
20252.0	383944.8550735861
20253.0	397098.3209730042
20254.0	397249.7082941441
20255.0	392302.93210562697
20256.0	397557.2430520288
20257.0	384294.4463274127
20258.0	397792.18531287095
20259.0	397808.65152122866
20260.0	395660.72453530156
20261.0	396521.5915900904
20262.0	396108.8095813579
20263.0	397429.45519206405
20264.0	396008.6372286476
20265.0	397541.5213326336
20266.0	397265.1317985282
20267.0	396337.62585149304
20268.0	375613.540846816
20269.0	379520.06798704405
20270.0	361752.9639469378
20271.0	395110.77116968983
20272.0	396512.2949152772
20273.0	395496.03120414814
20274.0	392926.73059716553
20275.0	380917.1371720914
20276.0	394938.0381966321
20277.0	396291.7588303864
20278.0	394472.4335427553
20279.0	374388.30432750843
20280.0	379949.41057593125
20281.0	386944.13475512504
20282.0	385646.60416344
20283.0	395882.4071331837
20284.0	387575.9749857246
20285.0	392869.878693893
20286.0	391926.22289385943
20287.0	361534.34581241733
20288.0	393991.7627391953
20289.0	390216.8878809148
20290.0	394457.81052129436
20291.0	386922.2553780193
20292.0	394983.9987507189
20293.0	387060.8970481751
20294.0	392961.54373980244
20295.0	391044.9286348801
20296.0	386728.65867859084
20297.0	390174.50318070117
20298.0	388138.77529477526
20299.0	392774.2273814507
20300.0	375161.93636024167
20301.0	381443.9239286784
20302.0	303141.8928102835
20303.0	381838.05239951407
20304.0	389329.0764074998
20305.0	387385.7893040176
20306.0	386669.7895247836
20307.0	311148.9732870512
20308.0	358743.16641894664
20309.0	388994.9352919066
20310.0	391898.61504122964
20311.0	392733.45790771267
20312.0	390633.286847689
20313.0	393786.7671797758
20314.0	393764.2280386561
20315.0	393361.9271761919
20316.0	392107.71514655213
20317.0	393070.6256330735
20318.0	388670.88462314446
20319.0	393012.3256463361
20320.0	389992.05682871985
20321.0	389075.01734789484
20322.0	392974.9931950074
20323.0	392789.00454358954
20324.0	390099.9993393163
20325.0	392773.16202823713
20326.0	392529.1550375939
20327.0	391331.0219010063
20328.0	390713.30955428054
20329.0	392355.67967272905
20330.0	393021.57891010557
20331.0	381047.182616166
20332.0	392281.28907755244
20333.0	388104.4184924238
20334.0	392165.504476774
20335.0	387288.1951899714
20336.0	392400.5478203392
20337.0	386811.38650151493
20338.0	390296.522404659
20339.0	391253.3343731713
20340.0	389332.93789348006
20341.0	390969.73315276625
20342.0	391225.7314488329
20343.0	389674.92424498673
20344.0	384203.4429329508
20345.0	383643.4236571515
20346.0	389051.028235873
20347.0	384564.2789060733
20348.0	381037.0802155408
20349.0	334211.5590373747
20350.0	301433.02944683086
20351.0	377631.9011684363
20352.0	388110.93644083315
20353.0	389004.5270360064
20354.0	390304.1556185094
20355.0	365135.1368171596
20356.0	387312.345153535
20357.0	386082.0584824897
20358.0	388857.69305129006
20359.0	389948.51114516327
20360.0	389341.79039150267
20361.0	370316.88609456667
20362.0	390479.4011893755
20363.0	390588.07623516157
20364.0	390020.4239552509
20365.0	390319.4021232625
20366.0	389698.87330140156
20367.0	386425.19533158327
20368.0	385689.13230889844
20369.0	376457.83788421936
20370.0	389111.4023059481
20371.0	387105.12032153894
20372.0	389102.4294313978
20373.0	388285.5115522065
20374.0	386248.0289792025
20375.0	388224.2872967183
20376.0	387116.48730480304
20377.0	387737.0511491077
20378.0	354493.8014834326
20379.0	385934.7377487878
20380.0	385190.31212277827
20381.0	334618.93909705523
20382.0	380198.7812425733
20383.0	377792.69442600996
20384.0	301600.2457566676
20385.0	375026.69144719123
20386.0	378186.96508373105
20387.0	378934.38187765604
20388.0	327534.14140063064
20389.0	385368.146837504
20390.0	386533.6715673611
20391.0	375674.04913461104
20392.0	386088.81676451256
20393.0	388579.3781219329
20394.0	373454.11748332664
20395.0	386756.464187803
20396.0	388121.3347495937
20397.0	388195.8903906306
20398.0	388329.5710380033
20399.0	368315.7909962959
20400.0	387639.7453934594
20401.0	384838.16947384074
20402.0	383718.0214509587
20403.0	386092.388214376
20404.0	387495.1369064448
20405.0	387878.8781834234
20406.0	387102.0769345544
20407.0	385490.5592774649
20408.0	362446.025706715
20409.0	386596.60206571344
20410.0	385892.3557748744
20411.0	384212.9909514168
20412.0	377928.1277681847
20413.0	384408.1125949356
20414.0	386279.0078988304
20415.0	381409.0847813547
20416.0	380051.98647459917
20417.0	327518.326567685
20418.0	381300.08404787054
20419.0	377934.6802147438
20420.0	363962.3477624427
20421.0	384948.31651061925
20422.0	386599.98036787147
20423.0	380129.0169647171
20424.0	384687.95152465976
20425.0	385668.76812410745
20426.0	375224.45246136707
20427.0	384568.01435319893
20428.0	385077.84731361305
20429.0	384061.46154823725
20430.0	379904.48244982015
20431.0	383403.0984265661
20432.0	385589.76421396475
20433.0	385101.914229965
20434.0	381272.77996769256
20435.0	354144.31823295436
20436.0	379339.7949136966
20437.0	383614.12518543535
20438.0	385470.45031608315
20439.0	385217.7906860039
20440.0	385588.71647682565
20441.0	385555.22999255045
20442.0	384996.73849200713
20443.0	384670.5497767936
20444.0	384837.925994495
20445.0	385055.8976819204
20446.0	382389.4610837375
20447.0	370574.07567792444
20448.0	384958.9113225215
20449.0	383774.1257195514
20450.0	368402.0760084547
20451.0	381526.24909844337
20452.0	381728.422939845
20453.0	384512.9993453566
20454.0	380910.88535224955
20455.0	383356.78093721304
20456.0	381141.03855676576
20457.0	380468.38554624585
20458.0	380478.7645612018
20459.0	383158.7139485705
20460.0	383099.17727129714
20461.0	383900.959375359
20462.0	382976.6744440837
20463.0	383378.5151913993
20464.0	383963.96788776916
20465.0	383776.4892098563
20466.0	382451.8655115211
20467.0	383567.53401774087
20468.0	383633.7725636613
20469.0	382995.5932717044
20470.0	381095.4250813449
20471.0	383153.2743557121
20472.0	382120.46893875196
20473.0	314522.48764579726
20474.0	377397.2130824168
20475.0	382476.80043909117
20476.0	382713.83817420836
20477.0	382448.437716582
20478.0	382181.68145018985
20479.0	378320.2833432614
20480.0	376428.6000201578
20481.0	379842.92936089827
20482.0	381712.7532298193
20483.0	382521.7577156614
20484.0	379755.26840729686
20485.0	380059.0012383249
20486.0	381188.5587628034
20487.0	382150.20949012326
20488.0	381344.673274268
20489.0	382119.25028372486
20490.0	382423.9891185665
20491.0	382010.0924735481
20492.0	380142.33073418227
20493.0	381383.44017756253
20494.0	381960.7926243329
20495.0	381880.64765378594
20496.0	380409.893355521
20497.0	381467.92184872983
20498.0	380387.0935384079
20499.0	380039.08039147756
20500.0	378664.6468165623
20501.0	381257.5030542339
20502.0	381268.13079142425
20503.0	381060.66289950756
20504.0	379638.77350113494
20505.0	381134.30292398104
20506.0	380820.1403269122
20507.0	381030.57443061756
20508.0	380476.4703817733
20509.0	380809.12671375345
20510.0	380811.5529089024
20511.0	380407.41473157116
20512.0	376568.7774347324
20513.0	371100.39214818244
20514.0	377405.21078128414
20515.0	374654.0998885329
20516.0	346296.021732575
20517.0	378884.46693376015
20518.0	379061.6506925059
20519.0	379146.98967941134
20520.0	378320.15499755455
20521.0	376376.2416844787
20522.0	362351.2839290992
20523.0	374438.6017918977
20524.0	371873.6540336137
20525.0	363858.00018985063
20526.0	337765.63115786744
20527.0	261523.14601471013
20528.0	317127.44256307
20529.0	359114.14600171556
20530.0	369824.5551259629
20531.0	371261.72059894126
20532.0	375486.3318007778
20533.0	369433.0728415335
20534.0	376548.8576364547
20535.0	375035.1092056075
20536.0	353865.6860045263
20537.0	377236.719088435
20538.0	378286.33653411845
20539.0	371540.75736801384
20540.0	373192.3780239436
20541.0	377065.92996556906
20542.0	354438.65466964914
20543.0	362417.3734723571
20544.0	313011.9511081259
20545.0	367225.9366486018
20546.0	347728.10349936615
20547.0	376435.18885232613
20548.0	375075.6698030123
20549.0	375565.5854817247
20550.0	372062.4734208057
20551.0	372076.9708228657
20552.0	372363.70644662983
20553.0	371080.4337622952
20554.0	377676.46145413094
20555.0	377342.40464404604
20556.0	373336.75729223405
20557.0	376522.44463616045
20558.0	376300.81195048866
20559.0	352532.4910362594
20560.0	376683.44781864894
20561.0	377046.86958018644
20562.0	376672.59631534124
20563.0	368533.7234669389
20564.0	374338.4734793732
20565.0	376672.7926087684
20566.0	376117.96084817627
20567.0	376655.7037559814
20568.0	376710.8385112067
20569.0	369840.0377700351
20570.0	376148.0824520723
20571.0	374501.5446634518
20572.0	376213.60356229014
20573.0	376630.3489785856
20574.0	372339.1458607127
20575.0	372473.22307952994
20576.0	363172.96926391986
20577.0	375310.3327231991
20578.0	375729.49007401086
20579.0	374628.49219461187
20580.0	372846.33787759964
20581.0	371836.51179397665
20582.0	375253.004137264
20583.0	375854.01518489566
20584.0	367863.16351898597
20585.0	374894.0650381301
20586.0	375860.44756951014
20587.0	375947.3111859201
20588.0	374699.69511874625
20589.0	373182.03340226726
20590.0	370128.9368158243
20591.0	362430.66931118025
20592.0	352508.409649583
20593.0	374591.149886669
20594.0	373151.5536048161
20595.0	374911.0930735104
20596.0	375228.0715165695
20597.0	374791.1751958529
20598.0	374400.9067429854
20599.0	368196.9598627941
20600.0	374512.9309405185
20601.0	367841.499938819
20602.0	370938.6916626446
20603.0	373161.87180236756
20604.0	352236.3011367065
20605.0	343615.22572494467
20606.0	365427.70378178265
20607.0	356248.7457775625
20608.0	299717.5657169204
20609.0	316085.0268422284
20610.0	365029.7228427258
20611.0	368301.08031385276
20612.0	368576.26838956866
20613.0	372437.5631069188
20614.0	372789.0648662017
20615.0	373069.32846919674
20616.0	373211.0495973376
20617.0	369706.4101806073
20618.0	371285.23575460276
20619.0	372687.35068733245
20620.0	371983.3552158739
20621.0	359915.1801565206
20622.0	372046.7085000717
20623.0	371155.93962291186
20624.0	372582.6432434179
20625.0	372109.8092871679
20626.0	371917.99831265304
20627.0	369377.4356086822
20628.0	371169.55685027665
20629.0	370596.61702103046
20630.0	369743.5067023363
20631.0	368931.08281016257
20632.0	366358.6538815489
20633.0	363126.08806010854
20634.0	351049.4031773747
20635.0	306616.58227511094
20636.0	315550.1438205806
20637.0	239337.07773543798
20638.0	246982.7967975626
20639.0	314046.088531138
20640.0	348383.5086929907
20641.0	359594.8458508286
20642.0	363576.3388350459
20643.0	366393.1576942566
20644.0	367588.44646358775
20645.0	363324.7143592025
20646.0	369643.68268656597
20647.0	369594.8662308869
20648.0	370405.48950835195
20649.0	368628.04854046984
20650.0	369832.0549609465
20651.0	370153.33927649463
20652.0	369995.23813294055
20653.0	363545.07134729024
20654.0	369306.35788451985
20655.0	370158.73734574084
20656.0	369254.4376438799
20657.0	370963.8327402493
20658.0	370058.8468502542
20659.0	370768.69316607894
20660.0	370861.29941381136
20661.0	367049.96095426515
20662.0	370827.6558528508
20663.0	370493.7387130868
20664.0	370703.9735873532
20665.0	367432.62345626025
20666.0	369506.4918261752
20667.0	369021.3897404436
20668.0	370581.551710208
20669.0	370004.8103735299
20670.0	370113.37762570207
20671.0	362895.9434539128
20672.0	358064.3137027911
20673.0	363549.33968076983
20674.0	368883.8322978812
20675.0	357327.2687935462
20676.0	353358.8206190599
20677.0	355140.44771205453
20678.0	354075.03797780874
20679.0	355207.74227886647
20680.0	360165.577798453
20681.0	360257.2009013293
20682.0	366888.95861062896
20683.0	355369.4010310204
20684.0	368498.14968729194
20685.0	369024.8043233289
20686.0	368893.5595180036
20687.0	362929.726056019
20688.0	369166.8043726848
20689.0	369066.2488702978
20690.0	369181.07003944943
20691.0	368437.8383220734
20692.0	369113.81248737295
20693.0	366244.76636446157
20694.0	365925.70167459705
20695.0	368670.5911562241
20696.0	368149.35723868187
20697.0	366957.8261463037
20698.0	360353.4398357572
20699.0	367251.2495878139
20700.0	367500.4669526014
20701.0	366675.77283379354
20702.0	364074.3734280149
20703.0	354894.8346175455
20704.0	281758.1215907697
20705.0	327324.1495863359
20706.0	362044.2159972354
20707.0	361016.33154742746
20708.0	366244.63340503
20709.0	362886.7306651684
20710.0	367182.5326276597
20711.0	366899.349998796
20712.0	364404.7327494156
20713.0	352918.6761244724
20714.0	364055.24111032573
20715.0	365983.92930959386
20716.0	364170.84283945034
20717.0	358826.0198613002
20718.0	297808.7312556082
20719.0	341091.4648784931
20720.0	360370.433477838
20721.0	363237.5997136904
20722.0	359149.2014702478
20723.0	342326.63350971433
20724.0	366340.58041589597
20725.0	366412.4479275004
20726.0	366497.8242437111
20727.0	365234.71945072804
20728.0	355984.3019358264
20729.0	360964.87540654436
20730.0	364983.8885371901
20731.0	366230.02883850306
20732.0	366527.60506040324
20733.0	366506.9149782017
20734.0	366642.48285265913
20735.0	365085.72120514885
20736.0	364364.4391194643
20737.0	361759.86651300057
20738.0	358764.5108125633
20739.0	350365.9658772592
20740.0	366025.76602398674
20741.0	335766.6468429643
20742.0	355132.058579772
20743.0	352014.57963665057
20744.0	364908.8430014475
20745.0	363814.41969357023
20746.0	365278.87561523257
20747.0	364654.554723124
20748.0	364966.3286640642
20749.0	363412.15217582096
20750.0	364428.4393750542
20751.0	364300.80251002393
20752.0	360876.30512782495
20753.0	365137.4751416313
20754.0	363627.4946637823
20755.0	363741.1730948115
20756.0	358618.98282927135
20757.0	362090.23013355146
20758.0	364559.19428567
20759.0	363314.18854359275
20760.0	363492.80004341836
20761.0	364371.9699922918
20762.0	357272.15668756014
20763.0	352370.4093933799
20764.0	361798.0861644771
20765.0	361971.2518848469
20766.0	364089.5077351412
20767.0	362578.2597386255
20768.0	352119.734193369
20769.0	345555.1077875348
20770.0	354902.29271918116
20771.0	363401.5806423037
20772.0	358228.8931586079
20773.0	360255.90286908805
20774.0	346412.7744835741
20775.0	340103.40031200775
20776.0	344049.84296571295
20777.0	351633.28500203555
20778.0	357470.5763123203
20779.0	361971.1262654465
20780.0	361745.98525419604
20781.0	362786.45932687423
20782.0	358025.5809830761
20783.0	362456.23548149806
20784.0	362521.87424194644
20785.0	362317.23561779124
20786.0	362605.3167742971
20787.0	362710.92976844806
20788.0	362569.89650616265
20789.0	361857.14060164953
20790.0	362102.4413253637
20791.0	362117.1882885126
20792.0	362989.9279499264
20793.0	362250.3563919361
20794.0	359325.9494408228
20795.0	362384.6628294648
20796.0	362506.0292100096
20797.0	362478.3870689283
20798.0	360854.98296401446
20799.0	352452.0010842258
20800.0	361285.37895239796
20801.0	361570.9701603329
20802.0	356922.0384194497
20803.0	360633.23829043086
20804.0	357365.9117551676
20805.0	336640.8935178513
20806.0	359804.5138649032
20807.0	335455.2338218815
20808.0	360211.1275204601
20809.0	352437.52968683885
20810.0	319742.1341376301
20811.0	360647.38693611464
20812.0	360877.53762406437
20813.0	358894.02903265756
20814.0	360171.5301449714
20815.0	360997.6463425529
20816.0	360069.2163903484
20817.0	358307.304833028
20818.0	359140.1579216911
20819.0	356874.28186439595
20820.0	351766.605148991
20821.0	357069.4473383909
20822.0	359850.3039205379
20823.0	360450.6533167105
20824.0	359246.0771000312
20825.0	351639.0856196161
20826.0	334201.84135922516
20827.0	358923.6039090185
20828.0	359724.6801117181
20829.0	337766.9070651299
20830.0	356702.9275590627
20831.0	354268.36288635485
20832.0	354675.9460552706
20833.0	300656.20596816693
20834.0	346754.480445846
20835.0	353680.89210060873
20836.0	353889.11706439673
20837.0	344259.2185319423
20838.0	324465.8780012543
20839.0	251444.14783404145
20840.0	313261.72264530027
20841.0	344917.98084649025
20842.0	353209.75736176624
20843.0	355833.2287680515
20844.0	357253.69420021767
20845.0	354825.6476856241
20846.0	334401.48152649694
20847.0	335929.1082801347
20848.0	356591.4284884011
20849.0	351189.89222870773
20850.0	353700.46733679116
20851.0	350886.43496344105
20852.0	356702.6362646543
20853.0	358736.2586099707
20854.0	357165.97557493026
20855.0	355987.4191425568
20856.0	357464.6965272554
20857.0	347708.4149121111
20858.0	351232.53529805545
20859.0	358554.29313494894
20860.0	356706.1488893923
20861.0	352115.54796339554
20862.0	358471.7429407746
20863.0	356782.85107036296
20864.0	356939.2820420593
20865.0	353220.5812875339
20866.0	350621.3977325529
20867.0	354123.71769917756
20868.0	357615.7150642179
20869.0	350047.4735001447
20870.0	357427.5262906366
20871.0	355595.1432957936
20872.0	342148.88289075694
20873.0	301730.3102849122
20874.0	354402.70298316795
20875.0	354039.0094307354
20876.0	353505.726011805
20877.0	351017.1303149422
20878.0	357145.5998558216
20879.0	357190.8563959806
20880.0	356584.0553213959
20881.0	356057.0903068679
20882.0	350602.23290900997
20883.0	354644.3834982413
20884.0	325161.2759883942
20885.0	338816.023501197
20886.0	350138.319817923
20887.0	356528.44702924805
20888.0	355699.10415359796
20889.0	356801.861124096
20890.0	350317.73599498504
20891.0	356425.06435625034
20892.0	353360.7861747616
20893.0	356443.2055599107
20894.0	356486.95613521955
20895.0	355705.60301793064
20896.0	333465.5979814513
20897.0	344963.5236479017
20898.0	351705.9367436238
20899.0	354887.78451680904
20900.0	351948.8344457298
20901.0	354973.3983354893
20902.0	355962.50560593937
20903.0	355254.10559099
20904.0	355725.8446241781
20905.0	355536.9978691576
20906.0	354491.7099937803
20907.0	355500.05569781776
20908.0	354265.98429655243
20909.0	355054.6887704572
20910.0	354249.05419817026
20911.0	349433.6362709058
20912.0	355008.0210567168
20913.0	354876.45979115565
20914.0	346789.8761773169
20915.0	353477.34598778584
20916.0	354284.7785533441
20917.0	353751.1605338108
20918.0	351002.63941406994
20919.0	350707.2583860206
20920.0	348670.5988403201
20921.0	341141.11893667857
20922.0	312338.6750337025
20923.0	244376.7914168036
20924.0	324894.2437367817
20925.0	343900.3679326209
20926.0	349287.31032125413
20927.0	348056.9066291187
20928.0	346275.9382515808
20929.0	353009.451139072
20930.0	352907.64594380814
20931.0	350388.3603148792
20932.0	310334.79764375003
20933.0	351903.07238707156
20934.0	353476.40321310714
20935.0	353564.02453053463
20936.0	349741.5789248524
20937.0	352598.0794650619
20938.0	353803.45721323526
20939.0	353124.1237250032
20940.0	342123.110884966
20941.0	340352.4397334648
20942.0	352827.8223618053
20943.0	341164.5551345575
20944.0	311899.3461215721
20945.0	351724.78342922276
20946.0	353254.99261583394
20947.0	351946.85148364963
20948.0	352699.1657566211
20949.0	353058.65493872657
20950.0	345939.9368572799
20951.0	351723.44838226144
20952.0	353108.9171709953
20953.0	353050.7279138815
20954.0	345357.71566244337
20955.0	352949.29601167346
20956.0	351954.06379908975
20957.0	347122.98727669124
20958.0	352677.40549775376
20959.0	352143.26853795955
20960.0	351974.46772490157
20961.0	350513.6297050105
20962.0	301130.90502650547
20963.0	348184.28166471835
20964.0	349975.3276964878
20965.0	349895.7597573127
20966.0	348752.6479200257
20967.0	342071.1300366397
20968.0	265898.4125267436
20969.0	338094.5954537499
20970.0	350143.1661264895
20971.0	349865.3743316974
20972.0	321814.24939332245
20973.0	350781.29498193914
20974.0	351369.8142388223
20975.0	350988.3723841538
20976.0	350758.2223253506
20977.0	348733.27757557726
20978.0	281952.0069632411
20979.0	286997.0784484698
20980.0	347529.3343842283
20981.0	349172.8238575656
20982.0	350754.5039699961
20983.0	350393.74192148424
20984.0	350777.20501125144
20985.0	350691.6638588935
20986.0	350479.8855856128
20987.0	348370.53822730377
20988.0	349060.3119673355
20989.0	350782.4048996355
20990.0	337021.01448132336
20991.0	350764.85666570027
20992.0	350796.9434058751
20993.0	347132.1399820312
20994.0	346816.0838664226
20995.0	344810.3824785425
20996.0	342345.96505682316
20997.0	337046.05657334795
20998.0	350482.8166701056
20999.0	340518.68506191764
21000.0	348957.0801844242
21001.0	350316.8527794176
21002.0	348305.55860172876
21003.0	347362.4298160166
21004.0	349886.1676986367
21005.0	344282.75864371593
21006.0	349428.7383724029
21007.0	349853.2087529477
21008.0	349974.61581824
21009.0	349641.5960498177
21010.0	347545.3411065849
21011.0	344724.0391655498
21012.0	340394.7132846159
21013.0	335977.4567563414
21014.0	349134.3387066371
21015.0	348018.4235753474
21016.0	349451.44916541444
21017.0	342902.2021189488
21018.0	341181.56733645865
21019.0	341406.0000346061
21020.0	337769.6034783318
21021.0	348661.1585105914
21022.0	347810.62213140295
21023.0	342104.71005389915
21024.0	344662.4633225176
21025.0	343924.4729122888
21026.0	347077.8255278068
21027.0	348566.9719539714
21028.0	348151.60080138256
21029.0	341596.2353139667
21030.0	348188.99333611573
21031.0	348524.9978761215
21032.0	348135.66726963286
21033.0	347586.58904555475
21034.0	348132.14195711986
21035.0	348317.4300549121
21036.0	346695.22845696186
21037.0	347933.83400570834
21038.0	346636.3563671557
21039.0	347749.12702873576
21040.0	347748.2393042946
21041.0	347982.8269367296
21042.0	347948.8636649469
21043.0	347768.60925624333
21044.0	347812.5204733952
21045.0	347665.1587403776
21046.0	347449.7083539464
21047.0	347535.11979745247
21048.0	346388.11931607116
21049.0	347457.02898728946
21050.0	347247.26827909163
21051.0	347156.66449694714
21052.0	345063.80180193443
21053.0	345173.8056032267
21054.0	346544.9626927094
21055.0	347175.32076113933
21056.0	346666.9191069706
21057.0	347027.8819577852
21058.0	346664.9410732033
21059.0	346346.8652953607
21060.0	341752.4740816924
21061.0	345636.4913360899
21062.0	343547.0708015135
21063.0	341923.9591444561
21064.0	343054.05154754495
21065.0	345410.8656730117
21066.0	334804.4698353475
21067.0	344107.7677719583
21068.0	341838.9408120674
21069.0	345852.21707857907
21070.0	344171.47924971714
21071.0	342545.22511524067
21072.0	338848.4801789844
21073.0	338723.1352913972
21074.0	339169.4723612633
21075.0	340535.361929216
21076.0	343154.8711862287
21077.0	331191.96770467324
21078.0	286632.8538972486
21079.0	342894.0841484287
21080.0	344404.5089079305
21081.0	344724.85600624664
21082.0	338860.6652612696
21083.0	342551.5175149531
21084.0	343354.6839490555
21085.0	345204.4722569217
21086.0	344127.74880706624
21087.0	342737.5420276638
21088.0	344967.10631751694
21089.0	344328.5230092293
21090.0	342342.7116400644
21091.0	339144.60475228407
21092.0	322037.17748980917
21093.0	341428.9591304196
21094.0	344116.86710476776
21095.0	343923.24974837777
21096.0	344059.50527897663
21097.0	340242.4219861038
21098.0	337308.2937917354
21099.0	273868.9755054048
21100.0	342619.30354933796
21101.0	334210.0368195629
21102.0	343327.15169873944
21103.0	343161.40790415043
21104.0	342155.29493299394
21105.0	344206.40217825264
21106.0	344108.68726824963
21107.0	340808.7486562283
21108.0	343983.5319631872
21109.0	343817.2156461057
21110.0	336410.38337803015
21111.0	335618.64768059336
21112.0	340145.33674598695
21113.0	343825.19394631684
21114.0	343563.09650309104
21115.0	343191.27428464685
21116.0	342701.06846494693
21117.0	338087.0945701693
21118.0	341835.1942500331
21119.0	335010.21397319104
21120.0	307689.56430094125
21121.0	342191.1657742335
21122.0	342950.2901288962
21123.0	343040.2897215485
21124.0	342700.4705669125
21125.0	335271.257702395
21126.0	342795.02936801285
21127.0	342980.4658393088
21128.0	342566.57800232916
21129.0	341444.0326201311
21130.0	324640.45657294715
21131.0	342061.58338129934
21132.0	341539.78553958196
21133.0	342425.59706398734
21134.0	325050.33738156577
21135.0	338412.95109652693
21136.0	338470.0584329254
21137.0	342221.31506053143
21138.0	342207.2156979201
21139.0	342087.7294141439
21140.0	339993.7169555471
21141.0	336857.0678411283
21142.0	331379.1399886934
21143.0	341117.3285298181
21144.0	341246.5481154561
21145.0	322656.17287408834
21146.0	341711.19017656334
21147.0	319002.68819908245
21148.0	340605.14770288416
21149.0	341342.1697531906
21150.0	341324.99753861123
21151.0	335480.12376553495
21152.0	341542.16559738875
21153.0	340434.6833240038
21154.0	339611.93871769134
21155.0	317111.7078413514
21156.0	336466.8285386603
21157.0	340116.69384396996
21158.0	324487.17636236065
21159.0	340904.52799979533
21160.0	340810.687053824
21161.0	340050.475116135
21162.0	338710.5309884425
