20082.0	441498.4129871871
20083.0	441524.4642287615
20084.0	440990.57903206436
20085.0	441365.52065925125
20086.0	441248.8646918145
20087.0	438366.08998277143
20088.0	440841.1559034882
20089.0	440420.27721031546
20090.0	441019.3433591808
20091.0	440897.78487951355
20092.0	440124.2669318142
20093.0	440433.2942327802
20094.0	440297.20647434297
20095.0	440180.08829460514
20096.0	440320.43285217276
20097.0	435285.89127188467
20098.0	432284.1883312205
20099.0	439999.6231221247
20100.0	438473.7489584139
20101.0	438473.99768064363
20102.0	439646.7655540729
20103.0	439964.2181631998
20104.0	439651.0533910512
20105.0	439876.4347359232
20106.0	439755.09708636167
20107.0	439708.67180339183
20108.0	439495.5390844931
20109.0	439276.2516439041
20110.0	439390.401724416
20111.0	438994.99315200024
20112.0	438643.9905148929
20113.0	438381.26476492855
20114.0	438726.68415426556
20115.0	438590.23631482886
20116.0	438811.1194783745
20117.0	438444.8453804047
20118.0	438525.6654241786
20119.0	438681.1245756415
20120.0	438344.21060567116
20121.0	438434.43406929926
20122.0	438586.9070860288
20123.0	438523.21909637126
20124.0	438193.8236260355
20125.0	438089.7084178432
20126.0	436333.51852032176
20127.0	438085.3394210814
20128.0	437993.6001359877
20129.0	437871.2971673598
20130.0	435439.6842360798
20131.0	437387.56871618476
20132.0	437579.88070031337
20133.0	436554.79133470845
20134.0	435785.6855851017
20135.0	437187.91397376027
20136.0	437339.3279287297
20137.0	437344.70418759674
20138.0	436939.967483085
20139.0	436775.3959964677
20140.0	436239.82888386556
20141.0	434144.5353799685
20142.0	431741.14885631984
20143.0	435514.6318348288
20144.0	432312.51707985834
20145.0	436580.90674913273
20146.0	436349.7116794882
20147.0	436025.65388042305
20148.0	435851.5451756544
20149.0	435718.1885382664
20150.0	435053.3043224583
20151.0	436002.53382819943
20152.0	435850.9011402729
20153.0	436139.7787951103
20154.0	435284.67429457937
20155.0	436036.9537548288
20156.0	435457.1298144254
20157.0	434614.5838989329
20158.0	435628.1989070851
20159.0	435742.77995233267
20160.0	435550.2777565186
20161.0	435390.3829188609
20162.0	435132.76792832
20163.0	432999.763646876
20164.0	435074.4121573367
20165.0	435069.07155005477
20166.0	435104.07679180783
20167.0	434017.76086384704
20168.0	433321.6028688401
20169.0	434867.7764153343
20170.0	434354.74194268126
20171.0	434448.7899824128
20172.0	434363.01499760663
20173.0	434140.041183232
20174.0	433765.4195814404
20175.0	431075.11791779596
20176.0	433604.78423941205
20177.0	434160.1107181569
20178.0	434164.1515106303
20179.0	432606.4023142388
20180.0	433527.96283535374
20181.0	433790.43923394475
20182.0	431558.7721297893
20183.0	433078.91750338656
20184.0	433600.04446617624
20185.0	433458.7033419776
20186.0	433384.44339937303
20187.0	433474.62785597437
20188.0	433551.372713984
20189.0	433003.4802196479
20190.0	433203.4098987008
20191.0	432839.01128376345
20192.0	432740.82619228045
20193.0	427775.7055860625
20194.0	433029.9785740287
20195.0	432422.6196570098
20196.0	429837.14182922686
20197.0	432619.2584851463
20198.0	432606.9073084408
20199.0	431612.81993113697
20200.0	432547.30645831674
20201.0	432332.3209056254
20202.0	431535.7739220998
20203.0	427592.79974809015
20204.0	429423.84748625924
20205.0	428205.58965965157
20206.0	431714.19395194884
20207.0	431572.8618455042
20208.0	431327.85115791304
20209.0	428113.17697904893
20210.0	429973.2990033921
20211.0	422140.2779484164
20212.0	407674.36126945604
20213.0	424068.9959272447
20214.0	413541.3922922515
20215.0	427710.2675230695
20216.0	428129.17258649773
20217.0	430643.6741922818
20218.0	430879.3697501183
20219.0	429800.2392940537
20220.0	430900.2401873921
20221.0	430425.5863226368
20222.0	430608.5678678018
20223.0	430598.33250775054
20224.0	430023.4718969841
20225.0	430231.01759324205
20226.0	430093.99324671994
20227.0	430322.76883210253
20228.0	430464.25738608657
20229.0	429031.82560460916
20230.0	429729.6621600777
20231.0	430183.5508645883
20232.0	430128.82253742084
20233.0	427108.14917918894
20234.0	429613.5988477954
20235.0	429782.1209493505
20236.0	429510.35207024636
20237.0	420411.8119809118
20238.0	429094.32975196175
20239.0	428906.82506936265
20240.0	429417.83012802573
20241.0	429280.68624384014
20242.0	429379.66720450553
20243.0	428892.9442299904
20244.0	428451.3228161038
20245.0	422413.1599958112
20246.0	427581.6890367965
20247.0	424784.6058458923
20248.0	428938.1298864129
20249.0	428853.8663190529
20250.0	428675.69564057526
20251.0	428454.5459290115
20252.0	428400.4041752575
20253.0	428369.91536005086
20254.0	428081.0211377154
20255.0	426994.02510336076
20256.0	428397.7837838335
20257.0	427727.9685345278
20258.0	428205.54876518407
20259.0	428142.1168377856
20260.0	427682.73485332594
20261.0	427808.87938498484
20262.0	427368.1517772789
20263.0	427851.80158525443
20264.0	427506.40694231057
20265.0	427719.31044249603
20266.0	427602.84196044796
20267.0	427391.098185318
20268.0	420817.7719541815
20269.0	424123.4818236416
20270.0	421614.13187174726
20271.0	426745.16907786235
20272.0	427012.13191372796
20273.0	426837.3475065857
20274.0	426657.6851238884
20275.0	422182.6576154696
20276.0	426433.4733606908
20277.0	426734.1615464445
20278.0	426404.858141081
20279.0	423519.48527042987
20280.0	422832.188791174
20281.0	423379.82878843055
20282.0	425980.1794084845
20283.0	426298.7634311169
20284.0	423441.74929838034
20285.0	425949.6188706818
20286.0	424803.0630903782
20287.0	415332.0149090396
20288.0	425317.09706567554
20289.0	424800.34539110475
20290.0	425484.2679721988
20291.0	422631.47603558324
20292.0	425498.52126576594
20293.0	422550.50457743666
20294.0	424982.08710000623
20295.0	424460.92658278375
20296.0	423017.87083899125
20297.0	424816.2759868417
20298.0	424381.5017742338
20299.0	424125.5122862076
20300.0	417737.76366469066
20301.0	418790.24875601917
20302.0	381104.1502822085
20303.0	418899.7253332993
20304.0	422723.1245139968
20305.0	422331.86264023196
20306.0	421126.61659320217
20307.0	383995.2093708461
20308.0	406607.3464799238
20309.0	422188.1691406343
20310.0	423409.5697592321
20311.0	423749.5346659329
20312.0	423319.870164172
20313.0	423955.2363364352
20314.0	423911.2699641857
20315.0	423800.7601201152
20316.0	423462.2374248461
20317.0	423670.5582284795
20318.0	421997.80184555135
20319.0	423498.8207734784
20320.0	422630.6170421239
20321.0	422201.34974095545
20322.0	423117.5715422204
20323.0	423312.18200494046
20324.0	422715.9772102663
20325.0	423109.3930688513
20326.0	422923.7479309313
20327.0	422659.61100738595
20328.0	422459.01778944035
20329.0	422687.67341772787
20330.0	422718.6429001728
20331.0	421929.2105048067
20332.0	422578.8387786748
20333.0	421564.43356365
20334.0	422325.0043240447
20335.0	421404.2048593929
20336.0	422301.24023644166
20337.0	421545.2739829754
20338.0	421878.1119283194
20339.0	421775.09332090925
20340.0	421276.9018609666
20341.0	421752.72195194836
20342.0	421729.2105711618
20343.0	421396.0840577007
20344.0	419384.0906895392
20345.0	420042.6148724729
20346.0	420740.0267546602
20347.0	419450.72895263135
20348.0	417630.40269434446
20349.0	395679.6263760059
20350.0	391590.3536201653
20351.0	415842.20795043866
20352.0	419901.83641415706
20353.0	420400.3640475647
20354.0	420678.63934074907
20355.0	413031.3426960463
20356.0	419751.3630318573
20357.0	419537.1202904089
20358.0	420101.18706954183
20359.0	420471.47679416306
20360.0	420290.4355340292
20361.0	419830.1672931304
20362.0	420426.55642746866
20363.0	420392.9227231232
20364.0	420205.85886187514
20365.0	420212.9319264253
20366.0	420095.4698137601
20367.0	419179.57810421695
20368.0	418652.9144504343
20369.0	416672.39639777277
20370.0	419612.2482442243
20371.0	419145.0774372362
20372.0	419588.5583958014
20373.0	419299.1512100868
20374.0	418750.9974106119
20375.0	419307.7786836992
20376.0	418798.5144709119
20377.0	418642.9133422593
20378.0	414604.1332957163
20379.0	417925.85219440656
20380.0	417460.14331207704
20381.0	409087.34553128673
20382.0	415496.0516218885
20383.0	413653.38838794245
20384.0	378118.8191780595
20385.0	412620.15620054986
20386.0	415188.88952790585
20387.0	415457.06955079694
20388.0	402124.3235794848
20389.0	416910.1226278912
20390.0	417558.25793925143
20391.0	417578.35536629765
20392.0	417518.6156847105
20393.0	417945.65916590084
20394.0	417086.76825743366
20395.0	417343.0272294916
20396.0	417851.4316099583
20397.0	417856.06212157436
20398.0	417844.854521856
20399.0	417205.39428945933
20400.0	417608.6959128575
20401.0	417200.4896800769
20402.0	417118.4570630146
20403.0	417106.6989608964
20404.0	417420.5574709246
20405.0	417365.1733643264
20406.0	417172.14792908815
20407.0	417011.053101056
20408.0	409056.2944696391
20409.0	416917.1466190844
20410.0	416640.4574019586
20411.0	415940.4022693881
20412.0	414607.89076296025
20413.0	415943.1107411945
20414.0	416383.0613540868
20415.0	415096.69977456424
20416.0	414066.4816140291
20417.0	404891.2283336647
20418.0	414230.61185986537
20419.0	413536.11376066756
20420.0	410544.36600053264
20421.0	415442.93055201316
20422.0	416011.6502822911
20423.0	414803.3275035666
20424.0	415841.78852003854
20425.0	415730.8670050299
20426.0	414524.64892805245
20427.0	415472.5310136318
20428.0	415538.37026181136
20429.0	415397.8206027772
20430.0	413948.74351616047
20431.0	414917.46017771354
20432.0	415335.329038336
20433.0	415230.9875474432
20434.0	414772.6285537278
20435.0	414871.60678809526
20436.0	414246.62235709623
20437.0	414659.61596846126
20438.0	414953.25709434884
20439.0	414830.8184399874
20440.0	414842.0774199296
20441.0	414766.13535170566
20442.0	414602.4452980738
20443.0	414470.32451235846
20444.0	414370.90084290545
20445.0	414348.62132920336
20446.0	414099.80305244104
20447.0	413481.89650944155
20448.0	414166.7399499775
20449.0	413813.78234777576
20450.0	413202.4315019259
20451.0	413516.4200353791
20452.0	413193.2562522096
20453.0	413742.48484208615
20454.0	412967.93278873764
20455.0	413477.2567703544
20456.0	413504.1464532985
20457.0	412500.4119670794
20458.0	412682.2207848441
20459.0	413224.55981096963
20460.0	413039.76632647717
20461.0	413273.6717553662
20462.0	412832.7887486977
20463.0	412939.1806251011
20464.0	413126.333825024
20465.0	412996.4735594498
20466.0	412721.8477301746
20467.0	412855.6055527424
20468.0	412817.6882057218
20469.0	412579.29403269093
20470.0	412103.30805698555
20471.0	412554.29073797126
20472.0	412257.53177620476
20473.0	404401.49405859975
20474.0	410984.28893102065
20475.0	412174.2054260735
20476.0	412172.4725493761
20477.0	412011.54444492806
20478.0	411883.49444096023
20479.0	410926.60928184463
20480.0	410657.72776161024
20481.0	411240.3874709516
20482.0	411583.0258270197
20483.0	411703.20878469135
20484.0	411287.9007563775
20485.0	411401.7081622527
20486.0	411164.3694858248
20487.0	411333.9961573372
20488.0	411271.62056540203
20489.0	411313.8603524096
20490.0	411287.181852672
20491.0	411165.9694030848
20492.0	410704.79120793624
20493.0	410938.6333028354
20494.0	410975.0568484865
20495.0	410867.76927846397
20496.0	410475.2644227075
20497.0	410514.1066137602
20498.0	410384.2941632516
20499.0	409997.94696519774
20500.0	410067.22805923846
20501.0	410401.827192832
20502.0	410201.8727673858
20503.0	410192.7767900161
20504.0	409922.7953135618
20505.0	410093.61316741124
20506.0	409774.0367724546
20507.0	409975.22306498565
20508.0	409703.98057103367
20509.0	409807.50186577917
20510.0	409743.1320920064
20511.0	409603.0064771072
20512.0	409084.19644784735
20513.0	406472.39852360025
20514.0	408895.58908272535
20515.0	408286.00215142383
20516.0	406266.4294662158
20517.0	408791.3497231361
20518.0	408820.28454871045
20519.0	408729.4468292608
20520.0	408372.23242792947
20521.0	407778.2434840568
20522.0	402430.85841531324
20523.0	407362.7930591232
20524.0	406858.1656494082
20525.0	405673.8967846912
20526.0	403527.95810857014
20527.0	398064.77103267814
20528.0	401127.52647208783
20529.0	404994.9358555136
20530.0	406154.5921249277
20531.0	405932.84283760743
20532.0	406949.7608601589
20533.0	404588.3398160422
20534.0	407118.39683706866
20535.0	407156.0935636992
20536.0	406555.63679334376
20537.0	407330.12886814727
20538.0	407512.4397441024
20539.0	405617.5484076048
20540.0	407000.74010869773
20541.0	407175.64950609964
20542.0	405783.9666462741
20543.0	404344.61426319455
20544.0	397572.28445532604
20545.0	405102.965817345
20546.0	405500.84483481507
20547.0	406806.33034342394
20548.0	406224.1259257868
20549.0	406389.1472515071
20550.0	406546.17444352026
20551.0	406677.1541688322
20552.0	404700.6062346194
20553.0	405057.62958540407
20554.0	406548.48907018226
20555.0	406498.1505015811
20556.0	404966.19187077024
20557.0	406327.5580915713
20558.0	406040.82750095363
20559.0	402484.9978621911
20560.0	406015.0413393918
20561.0	406173.65481717756
20562.0	405982.76826726424
20563.0	402961.95251240267
20564.0	405035.2288563201
20565.0	405596.06203678745
20566.0	405707.0896676863
20567.0	405759.38718597125
20568.0	405443.53931755514
20569.0	403011.9347748869
20570.0	405400.895409357
20571.0	404876.1384861698
20572.0	405196.17520599026
20573.0	405289.1392278528
20574.0	404228.2114220032
20575.0	404309.32045332534
20576.0	400616.1355374578
20577.0	404865.586246451
20578.0	404847.89446246444
20579.0	404806.71289835504
20580.0	404221.6756477951
20581.0	403147.75430758594
20582.0	404367.7024387059
20583.0	404513.47463536664
20584.0	401917.9369791515
20585.0	404185.5362662395
20586.0	404361.6869679103
20587.0	404375.57934161916
20588.0	404028.2685308929
20589.0	403650.47792271373
20590.0	402771.9763361798
20591.0	398691.1613943805
20592.0	395423.41144413094
20593.0	403453.7879240706
20594.0	403352.78363115597
20595.0	403736.5154709504
20596.0	403696.9214509056
20597.0	403536.1378402304
20598.0	403404.7732875257
20599.0	401461.81375918287
20600.0	403132.72632606735
20601.0	402513.5132573695
20602.0	402139.40566753334
20603.0	402456.6588375044
20604.0	399095.4157539345
20605.0	396617.68057815253
20606.0	400744.5594636283
20607.0	396033.6470245382
20608.0	357625.1361001654
20609.0	367095.1208157266
20610.0	398381.6811085823
20611.0	400615.86689228733
20612.0	400978.473071408
20613.0	401838.1833371651
20614.0	402038.969073664
20615.0	402097.32736122876
20616.0	402101.2247085056
20617.0	401319.0918701057
20618.0	401957.6832524289
20619.0	401885.6095907839
20620.0	401264.5204099077
20621.0	398827.69416847284
20622.0	401371.5863109635
20623.0	401252.7421751295
20624.0	401532.58320199687
20625.0	401260.4565487615
20626.0	401262.19529748487
20627.0	400590.78495436884
20628.0	400935.7186433021
20629.0	400718.1223460865
20630.0	400415.5746156545
20631.0	400058.4183054335
20632.0	399298.11052789766
20633.0	398213.37690112
20634.0	393464.31076597905
20635.0	364767.25242103625
20636.0	373273.7274937322
20637.0	299999.04881378316
20638.0	314830.8287586424
20639.0	377166.4993091576
20640.0	392520.01145487296
20641.0	396613.3923217407
20642.0	398065.0283532287
20643.0	398884.5789970432
20644.0	399038.25389158307
20645.0	397374.7438518304
20646.0	399614.0475252735
20647.0	399417.01967544336
20648.0	399725.3863735297
20649.0	399105.09054525517
20650.0	399606.48540487664
20651.0	399563.3989976065
20652.0	399481.53499156487
20653.0	397011.8210027476
20654.0	399044.75799879717
20655.0	399299.32394004485
20656.0	399164.1809485826
20657.0	399428.6878097407
20658.0	399153.6362586116
20659.0	399272.9356861437
20660.0	399253.0670583808
20661.0	398984.11800985533
20662.0	399148.80442040326
20663.0	398917.0871599103
20664.0	398938.9183025152
20665.0	398412.61347143736
20666.0	398613.5051141118
20667.0	398520.346266829
20668.0	398770.1598519295
20669.0	398589.95325829135
20670.0	398478.91010846675
20671.0	396589.0123005979
20672.0	396476.7089721283
20673.0	396658.1480620043
20674.0	398228.88806645764
20675.0	396335.75414333394
20676.0	394476.9426292731
20677.0	393375.5727151197
20678.0	392674.83474985865
20679.0	396045.6211333107
20680.0	394798.64364892384
20681.0	396836.8438673411
20682.0	397436.81829273555
20683.0	394341.4382985145
20684.0	397350.3768330232
20685.0	397498.01172008977
20686.0	397435.98173880327
20687.0	395766.63889018405
20688.0	397211.90691962885
20689.0	397127.79791237134
20690.0	397223.5414994944
20691.0	397029.52096563205
20692.0	397097.5259426816
20693.0	396403.50620385166
20694.0	396547.95090329647
20695.0	396823.9883255809
20696.0	396575.2325439485
20697.0	395966.6472124411
20698.0	394498.89687470155
20699.0	396185.67942963185
20700.0	396120.0945659904
20701.0	395787.840887194
20702.0	394705.1014422517
20703.0	390800.9325494268
20704.0	347899.0833582083
20705.0	373526.3766380565
20706.0	393268.7490351106
20707.0	393917.1592830931
20708.0	395290.87898746884
20709.0	395048.3190317061
20710.0	395576.05936332775
20711.0	395496.67188408296
20712.0	395093.0227625985
20713.0	391505.6320348208
20714.0	395169.2804521987
20715.0	395235.0087610369
20716.0	395018.681450496
20717.0	394612.7623716866
20718.0	393364.9546248194
20719.0	393771.5468894217
20720.0	393911.5240259586
20721.0	394182.8623597569
20722.0	391445.0667044851
20723.0	386215.92955126695
20724.0	394553.0631651325
20725.0	394689.59447121917
20726.0	394621.41920542694
20727.0	394007.62035404827
20728.0	393284.57330524165
20729.0	393434.425511117
20730.0	393887.22768117744
20731.0	394246.91546357766
20732.0	394348.75945615367
20733.0	394309.47812147194
20734.0	394294.1271785472
20735.0	393858.2723035143
20736.0	393655.3235644416
20737.0	393036.6383489025
20738.0	392152.83956613136
20739.0	393329.1159748613
20740.0	393762.0404994046
20741.0	391370.6666721283
20742.0	389967.9813140493
20743.0	389271.83674081624
20744.0	393381.6766857215
20745.0	393056.4662919174
20746.0	393152.35919626284
20747.0	393217.30379939853
20748.0	393093.90381056024
20749.0	392686.7186810882
20750.0	393093.9184906242
20751.0	392829.1289333748
20752.0	392887.86722488323
20753.0	392912.5037277182
20754.0	392528.71547453455
20755.0	392586.1248008196
20756.0	391008.2557378619
20757.0	392240.4826939365
20758.0	392569.8318172159
20759.0	392558.29412577284
20760.0	392439.21385062404
20761.0	392327.9435792379
20762.0	390499.00096225034
20763.0	388824.49786143494
20764.0	391636.3884134391
20765.0	391526.1201612785
20766.0	392017.98765936604
20767.0	391534.45046845486
20768.0	390916.4967395329
20769.0	387051.19583272183
20770.0	389513.010688811
20771.0	391719.1172849664
20772.0	390448.9327165443
20773.0	391257.2914892783
20774.0	388919.24655964656
20775.0	382698.8162744372
20776.0	387961.89100933407
20777.0	386671.5465187368
20778.0	391267.86470051814
20779.0	391167.98573936644
20780.0	391046.81858826237
20781.0	391149.83908311045
20782.0	389815.143392866
20783.0	390841.74375649274
20784.0	390690.5994952709
20785.0	390758.5096810492
20786.0	390803.37719951355
20787.0	390632.90076200967
20788.0	390593.0062200833
20789.0	390602.009083904
20790.0	390388.69978480646
20791.0	390152.0590405635
20792.0	390393.3000974335
20793.0	390187.73977497587
20794.0	389535.60183930956
20795.0	390105.3820993536
20796.0	389871.4997391361
20797.0	389855.97053829127
20798.0	389652.7294562305
20799.0	389261.57390807045
20800.0	389434.3500824578
20801.0	389326.5665359872
20802.0	389527.4250436608
20803.0	389171.6671143932
20804.0	387855.49263175897
20805.0	384012.61510328844
20806.0	388359.51312568283
20807.0	385884.4352512009
20808.0	388695.66352261085
20809.0	388238.6427215872
20810.0	381164.98530631565
20811.0	388637.58310768625
20812.0	388826.9020364801
20813.0	388664.7399677956
20814.0	388742.7661856768
20815.0	388709.1779895294
20816.0	388464.4353179649
20817.0	388125.78008268867
20818.0	388126.00909168675
20819.0	387473.3382696956
20820.0	388093.7873997827
20821.0	388025.9856367608
20822.0	388210.02729226253
20823.0	388009.6733593601
20824.0	387676.78634065914
20825.0	385142.3324307475
20826.0	385413.53214279533
20827.0	387339.7574467587
20828.0	387409.34032097267
20829.0	385972.74170818564
20830.0	386454.46213631955
20831.0	385384.13489520847
20832.0	385409.6406675457
20833.0	372634.6003939311
20834.0	382801.4865448959
20835.0	385530.546303795
20836.0	385622.2522441728
20837.0	384608.7112654848
20838.0	382781.8718822397
20839.0	379538.49796853703
20840.0	382222.09650524135
20841.0	384317.6003534849
20842.0	385365.96496056323
20843.0	385791.5112849408
20844.0	385971.2598605824
20845.0	384997.1073810414
20846.0	373138.180171375
20847.0	373651.00304138975
20848.0	385257.3836574733
20849.0	383498.89842708386
20850.0	384827.04177561245
20851.0	384270.22820638283
20852.0	385720.5591801857
20853.0	386150.652130099
20854.0	385749.5659380718
20855.0	385301.6929140745
20856.0	385665.8983813113
20857.0	382465.55634893104
20858.0	383353.46533990634
20859.0	385800.40153169876
20860.0	384948.5805420535
20861.0	384468.3230871565
20862.0	385636.06240952323
20863.0	385239.6079874051
20864.0	385079.9343992827
20865.0	383696.8288911388
20866.0	383512.5959753738
20867.0	385212.03001917445
20868.0	385187.8527926273
20869.0	382557.25809499563
20870.0	385003.1064940545
20871.0	384329.27498895297
20872.0	381543.8697889821
20873.0	380776.63805440016
20874.0	384084.3798544383
20875.0	384075.93126789154
20876.0	383675.60172830796
20877.0	382317.96571176423
20878.0	384629.6861409281
20879.0	384390.69805445126
20880.0	384115.0643339267
20881.0	384144.8816410625
20882.0	382897.7756012548
20883.0	383759.63293122494
20884.0	382849.40919439384
20885.0	380092.7047778315
20886.0	381634.13456649886
20887.0	383992.47300689924
20888.0	383639.3883172861
20889.0	383890.6527121408
20890.0	382169.80989214807
20891.0	383707.4849398785
20892.0	383141.7509248996
20893.0	383621.140578304
20894.0	383561.60704675847
20895.0	383345.5586574336
20896.0	380850.41229659837
20897.0	380075.6863893544
20898.0	382282.612133068
20899.0	382978.9024583668
20900.0	382118.4479133717
20901.0	382879.8122360835
20902.0	382855.2315174914
20903.0	382857.95781509124
20904.0	382842.3491321854
20905.0	382765.81860311027
20906.0	382359.16384337936
20907.0	382453.21565798426
20908.0	382148.99481968704
20909.0	382349.7834921983
20910.0	382042.6218176513
20911.0	380682.1064114192
20912.0	382022.3438258177
20913.0	382024.5225570305
20914.0	381607.31975188485
20915.0	381548.2146684929
20916.0	381655.33928980486
20917.0	381404.4714663936
20918.0	380599.49581926485
20919.0	380232.5124644862
20920.0	378887.131365376
20921.0	374730.90724167693
20922.0	351713.9770146826
20923.0	293441.90599002445
20924.0	363218.6430324742
20925.0	376199.3536241666
20926.0	378954.82952908776
20927.0	379903.05974190094
20928.0	380288.4078567425
20929.0	380620.4264448
20930.0	380590.3188918272
20931.0	379572.10482933756
20932.0	372642.1769846756
20933.0	379881.2770435068
20934.0	380677.3213396992
20935.0	380706.68062883837
20936.0	379318.23073853477
20937.0	380432.249205555
20938.0	380623.8095704064
20939.0	380203.5870760959
20940.0	377697.90294589225
20941.0	379759.5122040836
20942.0	380233.300574208
20943.0	379020.55678935
20944.0	377389.90157168877
20945.0	379901.08233728015
20946.0	380159.71151052805
20947.0	379695.8120509445
20948.0	379853.0825125888
20949.0	379976.69137776643
20950.0	377652.33015520795
20951.0	379600.0281985032
20952.0	379814.87659745273
20953.0	379628.5261873152
20954.0	378118.0239380481
20955.0	379589.76263946237
20956.0	379263.9824494587
20957.0	377462.1325197285
20958.0	379358.3228321794
20959.0	379308.56056094734
20960.0	379006.1231407101
20961.0	378885.5083794431
20962.0	375464.6803841004
20963.0	378027.67674245173
20964.0	378411.64367298584
20965.0	378407.4762125314
20966.0	378430.0847693825
20967.0	377388.7793856512
20968.0	361145.62600140105
20969.0	375643.02407761995
20970.0	378276.5914882048
20971.0	378341.738885939
20972.0	377026.32776663
20973.0	378383.9119835136
20974.0	378333.62437570555
20975.0	378112.60321955854
20976.0	378091.0675656704
20977.0	377442.7009384445
20978.0	368397.13260175695
20979.0	371526.5850245081
20980.0	377318.86620999675
20981.0	377800.5239332865
20982.0	377793.6597450751
20983.0	377654.4205963264
20984.0	377677.3068161024
20985.0	377612.7923388418
20986.0	377467.2288088063
20987.0	376957.7244721156
20988.0	377166.24723148806
20989.0	377230.86006517784
20990.0	372747.27219200414
20991.0	377326.38827479
20992.0	377231.2753012735
20993.0	376338.1760688132
20994.0	376205.3682561033
20995.0	376805.00671774737
20996.0	374824.86321643624
20997.0	373689.4032576537
20998.0	376744.92100608
20999.0	376324.4848119808
21000.0	376302.0654182405
21001.0	376633.9724378112
21002.0	376480.4997087232
21003.0	376423.50960312324
21004.0	376432.01565163524
21005.0	374352.1265680399
21006.0	376219.74507192307
21007.0	376298.97169960977
21008.0	376276.1481846785
21009.0	376080.78044037125
21010.0	375599.6446982139
21011.0	374291.55955998984
21012.0	372429.6658616272
21013.0	370067.0272110716
21014.0	375595.0651473923
21015.0	375517.60243425256
21016.0	375760.26305331197
21017.0	373496.61039656453
21018.0	373534.46461931686
21019.0	374481.64562698314
21020.0	374800.18623856705
21021.0	375375.78651484166
21022.0	375162.13496053714
21023.0	373395.32403671596
21024.0	374457.31530833704
21025.0	373442.73141596426
21026.0	374478.37448929227
21027.0	374932.6501183488
21028.0	374527.03575572494
21029.0	372570.59342745476
21030.0	374582.88417177624
21031.0	374739.49319167994
21032.0	374678.2920048641
21033.0	374283.46832814073
21034.0	374528.6916669439
21035.0	374546.1259206656
21036.0	374047.44037171244
21037.0	374333.3249712127
21038.0	374099.39353763836
21039.0	374182.8968873984
21040.0	374130.2596304897
21041.0	374172.58707845124
21042.0	374113.92722042877
21043.0	374026.48437063675
21044.0	373987.7938036736
21045.0	373804.3452227586
21046.0	373798.71101419546
21047.0	373765.8534658047
21048.0	373314.69881835557
21049.0	373568.6821707776
21050.0	373370.02546298923
21051.0	373509.9789017087
21052.0	373377.0893000703
21053.0	372942.31991091225
21054.0	373185.91606947826
21055.0	373278.9377630208
21056.0	373127.83670312987
21057.0	373162.2207684607
21058.0	372932.9383014401
21059.0	372931.05505894416
21060.0	372790.3367888897
21061.0	372571.69799741457
21062.0	372006.1999120391
21063.0	371434.7194908696
21064.0	371928.6868672504
21065.0	372480.4158914561
21066.0	369535.3155026873
21067.0	372277.92558981164
21068.0	371296.5507284948
21069.0	372306.5246613504
21070.0	371591.6984483847
21071.0	371416.8326717447
21072.0	370897.5587524579
21073.0	371969.4378860545
21074.0	370440.1086644226
21075.0	370230.70552063984
21076.0	371575.51682355243
21077.0	371679.181982924
21078.0	360243.23764388694
21079.0	371690.91470950405
21080.0	371513.4375591937
21081.0	371492.99200491526
21082.0	370099.7509611534
21083.0	370880.7735672826
21084.0	371249.95872194547
21085.0	371297.31241410563
21086.0	370867.870210458
21087.0	370661.1340148711
21088.0	370966.39357255696
21089.0	370915.4837397504
21090.0	370637.9378360322
21091.0	369039.4009206792
21092.0	369612.9673789438
21093.0	370067.1400378371
21094.0	370505.7138704383
21095.0	370469.2500594689
21096.0	370315.9820124162
21097.0	368681.2922937361
21098.0	365565.99973642087
21099.0	337472.76922880503
21100.0	368916.2863542273
21101.0	367816.80387686373
21102.0	369851.52869498875
21103.0	369891.2829374458
21104.0	369407.3693077511
21105.0	370064.82016829425
21106.0	369990.57889034244
21107.0	369248.91563294636
21108.0	369863.556071424
21109.0	369745.19365140476
21110.0	369290.4686026748
21111.0	368113.10461091733
21112.0	368667.9170777093
21113.0	369581.0137030656
21114.0	369422.6671927295
21115.0	369348.05639659526
21116.0	369092.9965760513
21117.0	368573.6987492309
21118.0	368886.7951542269
21119.0	367982.1615857671
21120.0	367772.8511361029
21121.0	368902.0508864513
21122.0	368889.3635362816
21123.0	368921.1802681344
21124.0	368754.49736888334
21125.0	368439.07606118405
21126.0	368554.6597548033
21127.0	368713.0100400128
21128.0	368510.9448310783
21129.0	367921.4953824255
21130.0	364492.91882987844
21131.0	368184.1078861824
21132.0	368019.7454856181
21133.0	368307.20273940486
21134.0	367407.5715076096
21135.0	367274.335666177
21136.0	367928.2891063293
21137.0	367980.7275532289
21138.0	368012.61768540164
21139.0	367884.2340245505
21140.0	367507.3288339456
21141.0	367368.27255685127
21142.0	367273.2845735937
21143.0	367617.24308684806
21144.0	367511.78968596476
21145.0	360089.6204209836
21146.0	367534.9854453761
21147.0	365158.48399094003
21148.0	367290.46360391664
21149.0	367334.0732506112
21150.0	367182.2849540097
21151.0	366926.58885754796
21152.0	367179.32901826565
21153.0	366903.6283985914
21154.0	366501.13145241444
21155.0	365829.91719301295
21156.0	366633.82853549975
21157.0	366739.89640192024
21158.0	366161.99869562814
21159.0	366732.9210646528
21160.0	366509.4055559169
21161.0	366326.33802752016
