20081.0	448482.4786010118
20082.0	447345.3340000253
20083.0	447730.74314198905
20084.0	436988.16926352313
20085.0	445192.98768568493
20086.0	445975.8813708289
20087.0	427351.272429969
20088.0	442146.18465239025
20089.0	441576.2284412809
20090.0	447167.21323376766
20091.0	447790.20998410194
20092.0	441363.3123581933
20093.0	444408.2682199994
20094.0	437812.53496833524
20095.0	444074.92234445014
20096.0	446226.7823292415
20097.0	419498.19788329065
20098.0	410418.0907114772
20099.0	445373.5600226306
20100.0	443973.5145594859
20101.0	442963.39508429053
20102.0	437321.6929775741
20103.0	444038.09635532205
20104.0	443841.55378645816
20105.0	446453.95443220454
20106.0	445501.9009015825
20107.0	446814.51274239883
20108.0	444844.9609072669
20109.0	437172.32710124133
20110.0	446573.4816104453
20111.0	444035.41808251
20112.0	439606.51051172335
20113.0	441943.44332165475
20114.0	444770.5686343677
20115.0	443342.19798773894
20116.0	446004.3183325183
20117.0	442531.3396195426
20118.0	439566.0335906712
20119.0	444953.61372323753
20120.0	442746.6527473726
20121.0	443920.0464109568
20122.0	445885.4137987069
20123.0	445984.12779192266
20124.0	444065.3566050316
20125.0	435876.9641259076
20126.0	442120.67573432566
20127.0	444708.1523576825
20128.0	443925.82322586025
20129.0	442613.2506017782
20130.0	436660.6247395375
20131.0	442866.2149480398
20132.0	443092.5827932156
20133.0	443778.4186060804
20134.0	431954.9434363879
20135.0	433109.0298798166
20136.0	439610.78534635855
20137.0	444333.76584663015
20138.0	442180.65197465674
20139.0	439536.74812129996
20140.0	437844.27683184785
20141.0	433328.80868311384
20142.0	425696.6098550815
20143.0	438614.283308237
20144.0	423371.1759392738
20145.0	442612.953645056
20146.0	441313.82208757964
20147.0	439588.74008453515
20148.0	439607.0100533236
20149.0	436988.68411433586
20150.0	436445.8575003665
20151.0	440700.0865701968
20152.0	439805.290322312
20153.0	442556.71012556757
20154.0	436945.3055737885
20155.0	443346.5319620603
20156.0	438745.1128774653
20157.0	426363.5566198853
20158.0	441344.82365644944
20159.0	442944.07674920873
20160.0	442749.2685250564
20161.0	441775.2716541945
20162.0	438118.6094792725
20163.0	431127.83507617214
20164.0	442064.7203635198
20165.0	440806.003861097
20166.0	441964.7340281852
20167.0	441314.4751407118
20168.0	440222.48536801373
20169.0	439657.4840979422
20170.0	436275.67130868783
20171.0	438438.23326985945
20172.0	436669.8178150467
20173.0	440861.7421766636
20174.0	438575.7942775863
20175.0	437507.34755266516
20176.0	431875.21768653905
20177.0	440399.3084166143
20178.0	440942.3619424254
20179.0	428092.73268304515
20180.0	435226.6855251988
20181.0	439050.8233228223
20182.0	439811.69523425156
20183.0	434510.87931310636
20184.0	438942.55155937484
20185.0	437753.7931116547
20186.0	437658.1617221665
20187.0	439379.7890867206
20188.0	440912.87200071703
20189.0	436926.50397696055
20190.0	438585.35645184206
20191.0	428451.4270445639
20192.0	425715.12330318557
20193.0	408211.85188984266
20194.0	437925.76251166675
20195.0	437774.07907266455
20196.0	438146.1945778201
20197.0	438056.7911006262
20198.0	436762.5031253988
20199.0	433642.6892132399
20200.0	438857.42983741354
20201.0	434071.17700299964
20202.0	432073.3576560669
20203.0	428271.7166370785
20204.0	429419.6177403945
20205.0	431928.60614328546
20206.0	438298.2106251265
20207.0	436516.5529137179
20208.0	431396.90722753655
20209.0	417524.3759321097
20210.0	432640.8866234378
20211.0	422513.33884969086
20212.0	394328.52319765266
20213.0	424861.7569222643
20214.0	405029.3557821426
20215.0	426564.84231738915
20216.0	415923.69027484354
20217.0	430099.1023284288
20218.0	435330.5020989428
20219.0	435026.80722636986
20220.0	436094.49604055117
20221.0	432768.606955112
20222.0	431464.4973879343
20223.0	430609.2861423691
20224.0	432287.5351760873
20225.0	433214.6923667414
20226.0	426276.8687448216
20227.0	435113.3554311171
20228.0	436285.800133429
20229.0	428611.16480553243
20230.0	430008.3847757919
20231.0	436058.47116348956
20232.0	436119.9047147527
20233.0	417249.5257075801
20234.0	428598.65193841123
20235.0	434863.03349637304
20236.0	431450.6578624516
20237.0	389821.7819275432
20238.0	423673.00812144566
20239.0	428283.14171145484
20240.0	434039.8570864649
20241.0	433470.6627706895
20242.0	434499.8954795006
20243.0	430363.4965725182
20244.0	425695.1145857164
20245.0	399161.20110531995
20246.0	407382.39828458783
20247.0	423597.9529387954
20248.0	430079.315699303
20249.0	432905.4949867529
20250.0	432276.9409933253
20251.0	432345.90269112535
20252.0	433000.2522832892
20253.0	429920.0772702079
20254.0	424278.2984077437
20255.0	421530.0543217535
20256.0	434228.7700066302
20257.0	432399.37314651854
20258.0	433941.98048604303
20259.0	434925.73813145555
20260.0	430838.9259640937
20261.0	432486.2319394772
20262.0	421730.8750806979
20263.0	434362.8237373447
20264.0	432186.85048914124
20265.0	434378.7453153285
20266.0	433803.7314027523
20267.0	430436.5860945855
20268.0	396818.8670804173
20269.0	416186.04210257746
20270.0	420208.3383246932
20271.0	431207.4767302659
20272.0	433023.40043735126
20273.0	430482.6515062803
20274.0	422241.36361082946
20275.0	409381.2028735653
20276.0	430862.73472102225
20277.0	431873.87991326663
20278.0	431448.77587824874
20279.0	428924.97654907225
20280.0	409245.5110573868
20281.0	428096.9798352838
20282.0	430564.34606243664
20283.0	431799.71203563694
20284.0	430586.5895051221
20285.0	427496.9970212925
20286.0	424797.77250015765
20287.0	389017.9522691572
20288.0	423815.56811039086
20289.0	423146.95620690455
20290.0	426224.5544493121
20291.0	430263.1916797931
20292.0	431524.4597870593
20293.0	429290.2196871201
20294.0	426516.4060753914
20295.0	421052.2782171197
20296.0	420375.73425561516
20297.0	428518.8146200574
20298.0	429491.71551928495
20299.0	421041.5168913473
20300.0	425908.86323814205
20301.0	422739.09118074743
20302.0	364503.4324819498
20303.0	418386.05563330144
20304.0	425060.2204823547
20305.0	421992.90415678103
20306.0	425050.79525211494
20307.0	365302.1361766691
20308.0	403409.5950594053
20309.0	426722.94744555996
20310.0	428854.8966498318
20311.0	429411.8532448269
20312.0	425784.4685701076
20313.0	430785.37183231977
20314.0	430266.2461816835
20315.0	429834.40756244503
20316.0	427774.16480850783
20317.0	429444.5864320994
20318.0	428460.0004116467
20319.0	429382.7128983555
20320.0	425776.2957590479
20321.0	426631.8167539707
20322.0	419861.99639816105
20323.0	429470.00894750445
20324.0	423745.4733213746
20325.0	428942.140899328
20326.0	424885.30479349976
20327.0	426284.2070990873
20328.0	425599.1143071781
20329.0	424450.523660289
20330.0	429856.70112706546
20331.0	425265.3211090972
20332.0	429248.4953800675
20333.0	421050.4046215299
20334.0	427983.56921057217
20335.0	420181.12106660526
20336.0	428566.70748999686
20337.0	422246.59747306595
20338.0	418350.97132890025
20339.0	423746.80060887855
20340.0	420540.555093594
20341.0	426684.24911912647
20342.0	427288.86244475073
20343.0	426927.80417350936
20344.0	420960.8834941009
20345.0	415425.9631243196
20346.0	423514.30173981993
20347.0	417510.52235573175
20348.0	420713.86184744764
20349.0	390041.62857372453
20350.0	375217.097224994
20351.0	418308.21333565615
20352.0	425225.721007311
20353.0	425263.11154974694
20354.0	425999.3257771024
20355.0	389594.748656042
20356.0	419485.2252155903
20357.0	419070.06755308097
20358.0	414669.402957385
20359.0	425792.69276139257
20360.0	424368.7991148578
20361.0	424054.83155291405
20362.0	426789.89378027397
20363.0	426956.49132543994
20364.0	426005.1499876346
20365.0	426413.0393407461
20366.0	425920.27321303054
20367.0	418285.0695856198
20368.0	414545.727193093
20369.0	401127.5245846564
20370.0	423745.7813930035
20371.0	420760.9059999791
20372.0	424845.64492287906
20373.0	423962.748334902
20374.0	419972.54315213347
20375.0	425459.1369609216
20376.0	421962.69635993004
20377.0	424843.4594807814
20378.0	395643.0931492547
20379.0	421327.20897228643
20380.0	422782.0075089936
20381.0	403636.04951694433
20382.0	415456.1084260435
20383.0	417086.3653945322
20384.0	359895.5627675262
20385.0	410326.4637288401
20386.0	413468.42000096955
20387.0	415360.33149419335
20388.0	394670.26711836556
20389.0	422962.0333281279
20390.0	421316.3316740116
20391.0	421765.98979379586
20392.0	422493.7883598844
20393.0	424963.9729496067
20394.0	421335.927252585
20395.0	415021.76727532945
20396.0	423363.33217136236
20397.0	424393.92635125766
20398.0	424607.3174392832
20399.0	422784.91877539933
20400.0	423464.91926282266
20401.0	420246.08538295893
20402.0	421656.00297943124
20403.0	419991.212208951
20404.0	423780.8858300403
20405.0	423662.74004582345
20406.0	421725.01081456774
20407.0	414206.72487915447
20408.0	380711.346582328
20409.0	419480.9059213272
20410.0	416484.4024496166
20411.0	413661.7967091687
20412.0	409288.43116054556
20413.0	418932.6866907021
20414.0	421815.4320396314
20415.0	414082.8815523692
20416.0	417797.8795753491
20417.0	397528.4632059732
20418.0	410381.292719313
20419.0	404737.28248710674
20420.0	381258.60552700027
20421.0	416637.1854254108
20422.0	420120.26611957647
20423.0	415749.7875103766
20424.0	421028.84023664636
20425.0	420785.42002913065
20426.0	416516.3416551491
20427.0	417887.42649774154
20428.0	419593.7415069692
20429.0	416838.867694391
20430.0	412503.162801355
20431.0	417149.39466873655
20432.0	421623.2744058879
20433.0	421249.5029895172
20434.0	411106.6552336286
20435.0	419936.6944358341
20436.0	415755.7079801971
20437.0	418783.42042911047
20438.0	421615.24902461405
20439.0	420893.63286261883
20440.0	421640.0040165375
20441.0	421259.982248345
20442.0	419690.4030175258
20443.0	419771.00831293414
20444.0	414735.9235702736
20445.0	416655.3406799918
20446.0	413683.04127836437
20447.0	417482.11727073643
20448.0	418439.6374474706
20449.0	415390.95096196886
20450.0	415562.66283171775
20451.0	417275.1434678223
20452.0	412158.5074044825
20453.0	414865.24130261847
20454.0	415739.3453711368
20455.0	414877.4410649564
20456.0	416227.72404714144
20457.0	408809.8946285567
20458.0	413515.7961326571
20459.0	416752.674747184
20460.0	412473.89851321117
20461.0	419035.58198558603
20462.0	409182.4899620893
20463.0	413533.05590333877
20464.0	419758.70977474557
20465.0	417625.1013038109
20466.0	417046.3368445842
20467.0	419068.82813624386
20468.0	419303.03597445204
20469.0	416235.9400595457
20470.0	412196.31821619143
20471.0	419118.98928578576
20472.0	418416.70446120884
20473.0	398022.06546821765
20474.0	402949.8399916016
20475.0	418020.9666359289
20476.0	418179.7197840397
20477.0	414648.01095844305
20478.0	415369.31401564094
20479.0	409707.7512503354
20480.0	408024.6015918006
20481.0	412588.7760957483
20482.0	416342.82917067944
20483.0	418090.69903708284
20484.0	414716.369095886
20485.0	417009.87932508125
20486.0	411463.5017945165
20487.0	414645.0346803139
20488.0	416983.3207824417
20489.0	418008.28767436807
20490.0	418105.5108022272
20491.0	417526.74508472346
20492.0	414151.10253608937
20493.0	416417.39592663175
20494.0	417663.0127788031
20495.0	417105.2745752581
20496.0	412552.17911562446
20497.0	409098.91027600074
20498.0	414740.12626288855
20499.0	417033.09353943093
20500.0	413621.09853860026
20501.0	416609.3851590659
20502.0	410052.64698082034
20503.0	414462.4950050827
20504.0	414018.1969960985
20505.0	416166.58975948795
20506.0	406184.38594396954
20507.0	416106.26392391534
20508.0	410532.64879288664
20509.0	415765.7510313982
20510.0	416476.2707427327
20511.0	415930.7148951551
20512.0	412654.6126176327
20513.0	411159.4990600199
20514.0	415326.65773424593
20515.0	415030.7837706205
20516.0	398826.2993526867
20517.0	413372.6164353043
20518.0	415102.9971025924
20519.0	415182.53935165424
20520.0	409861.2394983454
20521.0	411876.84080681065
20522.0	406247.63793572405
20523.0	411660.9813708798
20524.0	410961.9091734546
20525.0	407130.6714677266
20526.0	400449.1540037651
20527.0	375852.9437499405
20528.0	392080.7422066708
20529.0	407013.3886615551
20530.0	410397.65952265967
20531.0	410845.1854680082
20532.0	413233.4523645948
20533.0	412067.5522445328
20534.0	407248.28101016604
20535.0	413032.32667975855
20536.0	409331.37663917925
20537.0	414259.57478727686
20538.0	414286.33465651196
20539.0	412738.0115292161
20540.0	410284.7215960072
20541.0	409532.55013909104
20542.0	408788.3107401793
20543.0	406954.132163777
20544.0	394420.0915648543
20545.0	402990.6996428915
20546.0	408382.71231589076
20547.0	407422.08143360214
20548.0	410430.50113270205
20549.0	406465.0165485608
20550.0	409255.4022748107
20551.0	411528.68421468354
20552.0	403399.02352588775
20553.0	410943.9533580263
20554.0	409165.8173939651
20555.0	412113.2240207894
20556.0	411798.9188173815
20557.0	412100.4435570693
20558.0	412458.768400384
20559.0	394512.53423472337
20560.0	411375.1903043577
20561.0	412526.85873152025
20562.0	411342.9260402707
20563.0	408934.96457953105
20564.0	402875.13734021696
20565.0	401003.37381540757
20566.0	408243.9676755978
20567.0	411942.2358781954
20568.0	402631.5128700912
20569.0	407068.6863654928
20570.0	409660.23754547385
20571.0	403089.158412694
20572.0	406246.8284350455
20573.0	411134.237815603
20574.0	400889.4776999956
20575.0	404123.1803875378
20576.0	406469.0724405225
20577.0	406149.11499305186
20578.0	410321.8833391644
20579.0	410539.28481095517
20580.0	403138.61869403213
20581.0	409566.66304266156
20582.0	404981.21775511635
20583.0	405955.0946689086
20584.0	403655.108224599
20585.0	409538.82125271234
20586.0	408681.9601776639
20587.0	410736.8975564801
20588.0	405917.49818614026
20589.0	405970.42464030994
20590.0	397434.00580219546
20591.0	382578.1109162015
20592.0	366113.4341079318
20593.0	403653.0238652476
20594.0	405401.5992135732
20595.0	409635.10024273954
20596.0	409889.4562590721
20597.0	408702.4797614072
20598.0	407303.7339033564
20599.0	386142.5135026353
20600.0	402152.84107183025
20601.0	402050.9129834494
20602.0	397657.0448379976
20603.0	399553.12274310354
20604.0	396596.59476336744
20605.0	390287.15107123385
20606.0	398311.79393760866
20607.0	391951.3649152015
20608.0	348647.1921074347
20609.0	360501.48912006203
20610.0	401398.54519992194
20611.0	400842.88317685167
20612.0	403759.5900149745
20613.0	401579.53780613875
20614.0	406725.36727388186
20615.0	407387.63109826547
20616.0	407715.7980569592
20617.0	397760.8312127533
20618.0	407823.82487306214
20619.0	407313.89439508476
20620.0	399856.5351292966
20621.0	381348.16733920673
20622.0	403103.6145008689
20623.0	404536.2163613693
20624.0	407509.01698232343
20625.0	402051.75352196273
20626.0	406912.6431571973
20627.0	402479.0000074813
20628.0	406223.89335162594
20629.0	406030.57305681915
20630.0	405402.3395082247
20631.0	405052.21956239274
20632.0	402452.99511296017
20633.0	399578.4936685551
20634.0	393181.01153546467
20635.0	315106.62238702277
20636.0	354730.7440078826
20637.0	285956.8352723079
20638.0	300433.35567607026
20639.0	360164.3356552982
20640.0	390529.4167965554
20641.0	395636.57499114843
20642.0	400523.5435503603
20643.0	403992.8509890561
20644.0	404734.39680593816
20645.0	403752.38399099093
20646.0	404969.1266252791
20647.0	396588.25543844217
20648.0	404865.7825398787
20649.0	394368.3082682516
20650.0	399866.2860472319
20651.0	402830.4921198634
20652.0	403853.5950630906
20653.0	402714.4936095698
20654.0	392984.475048359
20655.0	402237.24493865133
20656.0	402165.01482946874
20657.0	405248.6356729851
20658.0	403764.3088166933
20659.0	404696.21626634046
20660.0	404970.4283275265
20661.0	403402.0996284358
20662.0	404895.9762857984
20663.0	399402.6868998177
20664.0	403227.8065840114
20665.0	399222.6979905588
20666.0	401677.6866168816
20667.0	400907.6130316309
20668.0	403228.06705029117
20669.0	400532.03659653245
20670.0	395247.5520368466
20671.0	396442.75503267837
20672.0	392374.6849030151
20673.0	389986.9844471816
20674.0	390752.7580319755
20675.0	378312.2772557809
20676.0	382398.91556925385
20677.0	381234.6518568964
20678.0	380313.1714469894
20679.0	382673.83961354406
20680.0	388443.29329950776
20681.0	386094.26306826813
20682.0	396009.6906280946
20683.0	377604.0436497965
20684.0	399026.0740521915
20685.0	400688.2096185362
20686.0	399545.87330805836
20687.0	390727.8765817851
20688.0	393979.5508133909
20689.0	394797.85050603695
20690.0	402459.4455330814
20691.0	401343.6417605631
20692.0	402550.5841938436
20693.0	397593.8465333149
20694.0	399437.2280418347
20695.0	402230.50364354573
20696.0	394840.74082958116
20697.0	384171.1480504124
20698.0	384622.63174104213
20699.0	399027.8553731055
20700.0	398069.9419803682
20701.0	400468.03319521557
20702.0	393169.4111391658
20703.0	385563.98560214345
20704.0	319250.0021886591
20705.0	371026.6764165158
20706.0	397634.69737656345
20707.0	384236.94116125983
20708.0	399457.39152916416
20709.0	392470.7847962669
20710.0	400652.0872239079
20711.0	398532.41013370594
20712.0	392528.0273989692
20713.0	378935.2236744703
20714.0	391090.8445196361
20715.0	399117.90645084204
20716.0	398131.2805306378
20717.0	397540.47925780667
20718.0	389204.186601882
20719.0	388371.0680137845
20720.0	393848.150609103
20721.0	391040.32538624597
20722.0	381783.55675135885
20723.0	361115.112754414
20724.0	398918.9443977185
20725.0	399910.6131296247
20726.0	399894.9583093745
20727.0	388835.8782664669
20728.0	395326.08702381933
20729.0	391095.0948175893
20730.0	398859.1535456265
20731.0	394518.7327868973
20732.0	400112.3518119939
20733.0	400131.6116365314
20734.0	400423.9749677054
20735.0	397177.9378806848
20736.0	396205.33226045495
20737.0	393406.85089832894
20738.0	380905.5216762841
20739.0	393422.0269387833
20740.0	397521.79656948993
20741.0	388678.0652715998
20742.0	372470.5163903153
20743.0	372901.21730459266
20744.0	397051.32505497785
20745.0	395546.76990935404
20746.0	390642.070978568
20747.0	397276.29514833994
20748.0	390606.1654294628
20749.0	390056.7944429598
20750.0	397222.1682843662
20751.0	396713.94027437194
20752.0	397376.79968992894
20753.0	398366.81838264206
20754.0	389434.73784586444
20755.0	394986.2957613078
20756.0	386926.2762475629
20757.0	391570.7041447934
20758.0	397115.5012616184
20759.0	398063.10421626904
20760.0	397109.74017536093
20761.0	395685.08840836736
20762.0	384414.6182750194
20763.0	376827.06152164494
20764.0	392208.1794228181
20765.0	388319.8125702955
20766.0	395838.22223769163
20767.0	389088.34873345133
20768.0	384509.6122351582
20769.0	374278.80195516336
20770.0	380510.25466159347
20771.0	393681.7860575224
20772.0	380170.2322929739
20773.0	383258.0901175241
20774.0	368763.0951678183
20775.0	376438.4524402661
20776.0	366220.86134824547
20777.0	380965.9737604063
20778.0	386109.5789887491
20779.0	390194.73251860525
20780.0	391623.4372415491
20781.0	393389.933382862
20782.0	382489.2682174119
20783.0	391316.09080790775
20784.0	389691.9201939559
20785.0	393340.4003303397
20786.0	395074.0401815532
20787.0	395177.40733562945
20788.0	395151.18853160803
20789.0	393648.1357856735
20790.0	394420.8656236555
20791.0	390186.15852237283
20792.0	396111.40145151987
20793.0	394660.198481915
20794.0	378941.0814394582
20795.0	394246.6208137219
20796.0	387989.34629417554
20797.0	390616.74241556757
20798.0	395579.6956151795
20799.0	392946.99369922845
20800.0	389968.17655890086
20801.0	383259.25414174556
20802.0	394367.8953390081
20803.0	394842.7857625082
20804.0	391198.3116058655
20805.0	358734.03479001916
20806.0	388690.07943598053
20807.0	387246.84795084235
20808.0	394046.2113062903
20809.0	393062.14181437547
20810.0	379165.312915864
20811.0	391350.84544000024
20812.0	393881.36698019947
20813.0	391559.4833330202
20814.0	393740.4450766854
20815.0	393971.1945015283
20816.0	392537.40795985836
20817.0	389914.6146676797
20818.0	390382.8881571877
20819.0	380768.3450765163
20820.0	391775.66845665633
20821.0	386073.6925236975
20822.0	393383.3854451725
20823.0	388700.8418103332
20824.0	386884.26190438925
20825.0	387981.34482042963
20826.0	386640.3014704995
20827.0	392836.3552997393
20828.0	393644.3342782457
20829.0	387559.7516275705
20830.0	391828.4697108479
20831.0	390546.4918081555
20832.0	389596.64091627556
20833.0	364179.8570278872
20834.0	383609.6351829986
20835.0	388022.5756676106
20836.0	390352.8653291524
20837.0	385481.69755197415
20838.0	377047.3850601493
20839.0	354236.2548600785
20840.0	375970.66276371665
20841.0	386571.86678702105
20842.0	390022.5817149431
20843.0	390694.530606695
20844.0	390515.4998861824
20845.0	380296.5745860491
20846.0	346594.2241640689
20847.0	348279.83944419463
20848.0	379262.1757530249
20849.0	385110.93617785827
20850.0	375360.5710479201
20851.0	373634.71729293506
20852.0	387872.61399040313
20853.0	391403.7425340407
20854.0	388836.9830461307
20855.0	378027.8367551629
20856.0	385406.21308231156
20857.0	382304.120733708
20858.0	388710.7999268897
20859.0	391482.5589587956
20860.0	382575.52261119947
20861.0	384218.1718605856
20862.0	391123.31094917166
20863.0	388129.0912759834
20864.0	390199.77113600034
20865.0	388890.14522019995
20866.0	381008.50589040376
20867.0	387562.456324505
20868.0	388313.6693829669
20869.0	388904.51972914865
20870.0	390269.1153543165
20871.0	390178.94369034196
20872.0	384907.6292452386
20873.0	377495.45311928476
20874.0	387937.35642808257
20875.0	383681.04216002784
20876.0	383059.825891741
20877.0	388528.2636070882
20878.0	390298.388660224
20879.0	384406.5978220588
20880.0	379539.6224614507
20881.0	386758.20901826734
20882.0	379378.15853465756
20883.0	380029.8170613547
20884.0	385569.12320512126
20885.0	368724.0603533201
20886.0	388085.11211110157
20887.0	389615.66523064306
20888.0	383008.2684583865
20889.0	389021.9675811826
20890.0	378423.05008271796
20891.0	388666.86291476554
20892.0	384543.6725002052
20893.0	388871.4625318919
20894.0	389231.25370388484
20895.0	388224.32840089226
20896.0	380690.20225699525
20897.0	369647.9382274091
20898.0	380373.80577361
20899.0	384986.10215649253
20900.0	379764.19178904756
20901.0	386094.6187452438
20902.0	381256.6088286258
20903.0	387290.88688455784
20904.0	388018.37171670905
20905.0	387428.47746211546
20906.0	380326.6693464098
20907.0	379659.77857557166
20908.0	387596.7353225223
20909.0	388107.8660005887
20910.0	381155.77776046284
20911.0	367004.4152168668
20912.0	385030.91598786647
20913.0	386055.77655419026
20914.0	385980.73059901624
20915.0	386354.5959677952
20916.0	387308.8095649792
20917.0	386925.6454242297
20918.0	383010.4081825853
20919.0	384859.6539572211
20920.0	383691.20118374407
20921.0	378455.4972184578
20922.0	348074.8027805594
20923.0	285405.3268684591
20924.0	364032.52916387975
20925.0	380440.44193955854
20926.0	381906.0879949749
20927.0	385131.8808543226
20928.0	384935.68326697097
20929.0	386093.17485608987
20930.0	386047.48210831376
20931.0	384533.32200652803
20932.0	369274.0850220992
20933.0	373776.3161571174
20934.0	386263.5191730171
20935.0	385989.6512544773
20936.0	385681.4584102914
20937.0	384171.7662908409
20938.0	386250.8603441153
20939.0	383702.22465351556
20940.0	373749.8010255433
20941.0	381279.66407885245
20942.0	382938.86048665806
20943.0	374947.6743249845
20944.0	376628.53011866554
20945.0	383751.3328230406
20946.0	385774.19887575094
20947.0	384847.7794631686
20948.0	385690.7800412161
20949.0	385339.6354269187
20950.0	381055.0519693277
20951.0	381813.8290356294
20952.0	385413.7844301825
20953.0	384483.3389051903
20954.0	372887.52720118064
20955.0	384958.9073379323
20956.0	378749.50618479046
20957.0	369912.9031065493
20958.0	382059.39295191574
20959.0	383614.68260843743
20960.0	376120.2733776742
20961.0	383267.0396088296
20962.0	370724.0143912898
20963.0	382929.9077447682
20964.0	378321.301091128
20965.0	381001.7302020112
20966.0	383418.3195557884
20967.0	380771.68583966926
20968.0	344289.392879187
20969.0	373467.4180407372
20970.0	383721.9057958909
20971.0	383114.5634463714
20972.0	379077.16458413674
20973.0	383930.5508192256
20974.0	383703.6878364648
20975.0	379253.565266336
20976.0	383448.7251140612
20977.0	374456.1297883017
20978.0	358327.50082622655
20979.0	366856.64191773214
20980.0	382378.30182338547
20981.0	383416.96731217956
20982.0	382992.89297878905
20983.0	382083.15997552534
20984.0	382598.67789557815
20985.0	382490.4027766796
20986.0	379974.310061663
20987.0	378489.8737340443
20988.0	378852.09781206946
20989.0	374571.23596043105
20990.0	357707.5980042537
20991.0	382721.5621947352
20992.0	380526.34547978046
20993.0	373483.7221392464
20994.0	374799.3532497975
20995.0	379765.86133176455
20996.0	367881.5779815495
20997.0	362325.5418077313
20998.0	382352.0509329408
20999.0	379805.2678664146
21000.0	379737.60912916774
21001.0	382243.61433333764
21002.0	381569.5187968006
21003.0	381424.772317185
21004.0	381618.3027466238
21005.0	380656.5907824646
21006.0	381799.3809166331
21007.0	381661.4252249097
21008.0	381899.2707829761
21009.0	377170.96834007377
21010.0	379190.55151104165
21011.0	380754.774615656
21012.0	360546.65569238
21013.0	362001.4416461965
21014.0	374124.02584617597
21015.0	376345.1272888218
21016.0	381240.51129958406
21017.0	374785.2868124542
21018.0	367075.0435213508
21019.0	368864.312007074
21020.0	377987.2996458514
21021.0	380358.0188327935
21022.0	378125.47092479625
21023.0	369133.90676870383
21024.0	369822.9652750261
21025.0	376253.29803592316
21026.0	379967.419239629
21027.0	380115.3275953133
21028.0	372037.203997499
21029.0	362988.0270913452
21030.0	375967.4012729402
21031.0	379048.62716886844
21032.0	379375.23804078234
21033.0	375563.1716597755
21034.0	379544.3855130616
21035.0	380063.1728930818
21036.0	377929.0294386716
21037.0	379305.68997928884
21038.0	377662.9962702856
21039.0	379593.2265054213
21040.0	379672.99734405096
21041.0	379637.9340111873
21042.0	379704.127678054
21043.0	379334.1976150018
21044.0	379511.20332554233
21045.0	375089.39650171256
21046.0	378814.04687646846
21047.0	379037.09618831234
21048.0	370201.88551414874
21049.0	375401.596898509
21050.0	370753.46532599104
21051.0	378159.81975797296
21052.0	378283.6987363321
21053.0	376115.9643594778
21054.0	378415.9531106286
21055.0	378452.5119225857
21056.0	377779.0253989908
21057.0	378485.3115895794
21058.0	373166.5679548442
21059.0	377263.38668298366
21060.0	377431.6915195906
21061.0	377030.4570589175
21062.0	372630.48053883365
21063.0	375275.62276044855
21064.0	372421.611539663
21065.0	372995.01400064095
21066.0	359995.1414165387
21067.0	371090.6842218539
21068.0	374982.5449295871
21069.0	375557.4799892479
21070.0	376435.96186255384
21071.0	375522.32647884946
21072.0	360241.19124292565
21073.0	371419.0250344507
21074.0	368974.7333513186
21075.0	369479.90602054837
21076.0	374530.1280063524
21077.0	372323.31466997566
21078.0	342208.7792296245
21079.0	375550.3846948865
21080.0	371806.94446735666
21081.0	375684.14671175665
21082.0	365686.6460598425
21083.0	362545.3751369798
21084.0	374171.6790116305
21085.0	374669.02930391167
21086.0	366660.4403458147
21087.0	371368.10282842297
21088.0	370039.568990214
21089.0	374814.68825436104
21090.0	373585.726983373
21091.0	375336.44247531577
21092.0	370319.49201571767
21093.0	370776.1634312254
21094.0	374881.1612618734
21095.0	374315.8259154942
21096.0	374641.215196365
21097.0	371700.58341908595
21098.0	351981.00758855534
21099.0	280338.77981265174
21100.0	366492.4899278841
21101.0	357460.0971583486
21102.0	372637.8528669688
21103.0	373010.79968316876
21104.0	374373.7551257611
21105.0	375294.29580185603
21106.0	374893.14438840287
21107.0	374573.27355330496
21108.0	375079.822163968
21109.0	374695.08201349166
21110.0	371773.580037322
21111.0	360594.0267908954
21112.0	370028.4503097332
21113.0	373477.76350126095
21114.0	370604.5713088455
21115.0	372257.62620702776
21116.0	371549.39113308577
21117.0	367770.4152940414
21118.0	364777.17058681283
21119.0	367966.7091406901
21120.0	369828.1074917397
21121.0	373307.8042214411
21122.0	370212.92083282245
21123.0	374090.6142302203
21124.0	373759.07295395917
21125.0	368352.19692585187
21126.0	369118.1949059134
21127.0	374033.7052844029
21128.0	373681.31328409584
21129.0	370382.70709759655
21130.0	342553.3937320169
21131.0	371818.74556108814
21132.0	365121.70959173393
21133.0	373033.94909552665
21134.0	369323.9265656835
21135.0	369358.1002866692
21136.0	371086.63734763354
21137.0	369127.19168799097
21138.0	372987.735834624
21139.0	372619.90711787494
21140.0	370378.3542489086
21141.0	371484.4431745042
21142.0	370695.07537142147
21143.0	373045.9875868674
21144.0	368318.50198466657
21145.0	344588.50505516917
21146.0	372740.0844132354
21147.0	360183.4503569481
21148.0	369530.009078986
21149.0	372368.2635579394
21150.0	369145.45609933103
21151.0	368579.9460601867
21152.0	372280.43881676754
21153.0	369921.55029339634
21154.0	361202.5552895768
21155.0	368781.42941429775
21156.0	371162.7348148191
21157.0	368139.95214111346
21158.0	370010.2721961957
21159.0	371858.25275904
21160.0	367113.12465592206
21161.0	368503.7501317137
21162.0	362785.3914570791
