20082.0	319532.4731490304
20083.0	319476.22648381436
20084.0	319419.88041359367
20085.0	319363.7722652672
20086.0	319307.562614784
20087.0	319248.8676294656
20088.0	319195.14509639685
20089.0	319138.55607111676
20090.0	319082.8477448192
20091.0	319026.6901037056
20092.0	318969.7998225408
20093.0	318914.3577296896
20094.0	318858.330112
20095.0	318802.231296
20096.0	318746.1357305856
20097.0	318685.0203172864
20098.0	318626.76384645124
20099.0	318577.91865978885
20100.0	318521.596182528
20101.0	318464.6292504576
20102.0	318409.55101347837
20103.0	318353.86858700804
20104.0	318297.84275189764
20105.0	318241.863892992
20106.0	318185.93368801277
20107.0	318129.9816726528
20108.0	318074.04056248325
20109.0	318018.1044854784
20110.0	317962.1727076352
20111.0	317906.28843028477
20112.0	317849.80331888644
20113.0	317793.8751062016
20114.0	317738.44811284484
20115.0	317682.24464896007
20116.0	317626.9206257664
20117.0	317571.11404789763
20118.0	317515.2478060544
20119.0	317459.48516352003
20120.0	317403.68854712317
20121.0	317347.9032553472
20122.0	317292.1342164992
20123.0	317236.36916224
20124.0	317180.4568879104
20125.0	317124.8912728064
20126.0	317068.8409010176
20127.0	317013.4238691328
20128.0	316957.74762926076
20129.0	316902.05136158725
20130.0	316845.88312985597
20131.0	316790.6486550529
20132.0	316734.9084520448
20133.0	316679.20400547836
20134.0	316622.2038335488
20135.0	316568.18308546563
20136.0	316512.52886568964
20137.0	316456.98537553917
20138.0	316401.43265792
20139.0	316345.8606465024
20140.0	316290.30625116156
20141.0	316233.7178550272
20142.0	316172.906528768
20143.0	316123.65795491845
20144.0	316065.3274546176
20145.0	316012.7195578368
20146.0	315889.836621824
20147.0	315788.8266665984
20148.0	315732.125024256
20149.0	315677.960306688
20150.0	315623.0078988288
20151.0	315567.83822602243
20152.0	315512.4323090432
20153.0	315457.0902503424
20154.0	315401.71767808
20155.0	315346.3814914048
20156.0	315291.0342946816
20157.0	315234.92415406083
20158.0	315180.2592657408
20159.0	315125.0747031552
20160.0	315069.83760691195
20161.0	315014.48128757754
20162.0	314958.9903310849
20163.0	314903.6584435712
20164.0	314848.68800020486
20165.0	314793.5864848384
20166.0	314738.2997909504
20167.0	314682.92197580804
20168.0	314627.6843552768
20169.0	314572.8007340032
20170.0	314517.33966192644
20171.0	314462.4209133568
20172.0	314407.24002078717
20173.0	314351.9897124864
20174.0	314296.4912062464
20175.0	314241.2461408256
20176.0	314186.51299020805
20177.0	314131.7203853312
20178.0	314076.72918016
20179.0	314020.0999944192
20180.0	313966.2828797952
20181.0	313911.59649566724
20182.0	313856.0499646464
20183.0	313801.38864148484
20184.0	313746.5469632512
20185.0	313691.3987862528
20186.0	313636.4075810817
20187.0	313581.63720601605
20188.0	313526.686056448
20189.0	313471.3601458176
20190.0	313416.7237787648
20191.0	313359.77614049276
20192.0	313300.139114496
20193.0	313240.9676562431
20194.0	313190.6072772608
20195.0	313135.57454848004
20196.0	313080.3158515712
20197.0	313026.04638126085
20198.0	312970.99792384
20199.0	312915.7043093504
20200.0	312861.59097200644
20201.0	312806.79333396483
20202.0	312751.99726878724
20203.0	312695.5833556992
20204.0	312641.19801774085
20205.0	312586.5358557184
20206.0	312532.99934003205
20207.0	312478.1312376832
20208.0	312423.4838605824
20209.0	312366.23444213765
20210.0	312314.14160588797
20211.0	312256.925007872
20212.0	312182.39159664646
20213.0	312149.3320925184
20214.0	312082.0383645696
20215.0	312040.319614976
20216.0	311984.7726645248
20217.0	311931.5538673664
20218.0	311877.0784567296
20219.0	311821.55908382725
20220.0	311767.9489581056
20221.0	311713.2234620928
20222.0	311658.77447557123
20223.0	311604.23940096
20224.0	311549.271474176
20225.0	311494.97788661753
20226.0	311440.492724224
20227.0	311386.2908870656
20228.0	311331.8158958592
20229.0	311276.53444485116
20230.0	311222.35525693436
20231.0	311168.3121741824
20232.0	311114.03169382404
20233.0	311057.28569671686
20234.0	311004.7027560448
20235.0	310950.81800826883
20236.0	310896.2874425344
20237.0	310833.752047616
20238.0	310786.95577845763
20239.0	310732.57935339527
20240.0	310679.025221632
20241.0	310624.6698729472
20242.0	310570.38236712967
20243.0	310515.629293568
20244.0	310461.32385710086
20245.0	310402.2524329984
20246.0	310351.2717164545
20247.0	310295.3704521728
20248.0	310244.7755067392
20249.0	310190.54682603525
20250.0	310136.3067158528
20251.0	310082.0117651456
20252.0	310027.78927104
20253.0	309973.72794306563
20254.0	309919.581995008
20255.0	309864.3076743168
20256.0	309811.267764224
20257.0	309757.10399037437
20258.0	309702.9690523649
20259.0	309648.89000345604
20260.0	309594.76523663366
20261.0	309540.7030697984
20262.0	309486.6308366336
20263.0	309432.5706620928
20264.0	309378.5227558912
20265.0	309324.4825042944
20266.0	309270.453157888
20267.0	309216.4196171776
20268.0	309157.127258112
20269.0	309105.9055788032
20270.0	309050.3503446016
20271.0	309000.2916409344
20272.0	308946.49801441276
20273.0	308892.42819297285
20274.0	308837.4864805888
20275.0	308781.1730210816
20276.0	308730.76797276165
20277.0	308676.8910893056
20278.0	308622.83343134716
20279.0	308568.63002132485
20280.0	308512.39520501764
20281.0	308460.6519640065
20282.0	308407.5221909504
20283.0	308353.730871296
20284.0	308299.61407365126
20285.0	308246.50653040636
20286.0	308191.035392
20287.0	308131.93555148796
20288.0	308084.718174208
20289.0	308030.4492281856
20290.0	307977.51218339836
20291.0	307923.2639991808
20292.0	307870.05684121605
20293.0	307815.89946368
20294.0	307762.30789775366
20295.0	307708.3228012544
20296.0	307653.9791966208
20297.0	307601.7065295872
20298.0	307544.8201281536
20299.0	307494.05269196804
20300.0	307439.50744616956
20301.0	307386.9914046464
20302.0	307288.02659205114
20303.0	307279.8479089665
20304.0	307226.333937664
20305.0	307172.3606900736
20306.0	307118.9386788864
20307.0	307022.1314162689
20308.0	307001.34192906244
20309.0	306958.552793088
20310.0	306905.0258194432
20311.0	306851.48741632
20312.0	306798.0317458432
20313.0	306744.5510144
20314.0	306691.07353354245
20315.0	306637.57791232003
20316.0	306584.1658626048
20317.0	306530.6491650048
20318.0	306476.96354181116
20319.0	306423.879696384
20320.0	306370.2857187328
20321.0	306316.8611909632
20322.0	306263.699226624
20323.0	306210.2990258176
20324.0	306156.8459767808
20325.0	306103.62204160006
20326.0	306050.2863282176
20327.0	305996.949880832
20328.0	305943.6426887168
20329.0	305890.2770909184
20330.0	305837.0449768448
20331.0	305783.26896639995
20332.0	305730.50493665284
20333.0	305676.66716508154
20334.0	305623.91582310403
20335.0	305570.22810275835
20336.0	305517.55435540486
20337.0	305463.72224614397
20338.0	305410.8835577856
20339.0	305357.84155054076
20340.0	305304.78643609607
20341.0	305251.6221648896
20342.0	305198.45474795514
20343.0	305145.02361415676
20344.0	305091.9285489664
20345.0	305037.7668722688
20346.0	304985.44922132476
20347.0	304932.11256422405
20348.0	304879.42728253437
20349.0	304805.80781015044
20350.0	304746.4897609728
20351.0	304720.212656128
20352.0	304667.55841228797
20353.0	304614.5441923072
20354.0	304561.5298674688
20355.0	304501.1172098048
20356.0	304454.1914415104
20357.0	304401.6588324864
20358.0	304349.5455490048
20359.0	304296.60420505604
20360.0	304243.67628288
20361.0	304190.6134089728
20362.0	304137.8203336704
20363.0	304084.90090496
20364.0	304032.0013991936
20365.0	303979.1023128576
20366.0	303926.2176968704
20367.0	303872.92413624324
20368.0	303819.71299368964
20369.0	303764.5564280832
20370.0	303714.8366241792
20371.0	303662.01534218236
20372.0	303609.1377516544
20373.0	303556.3932254208
20374.0	303503.61136988155
20375.0	303450.80948654085
20376.0	303397.9066253312
20377.0	303345.279434752
20378.0	303289.2331524096
20379.0	303239.836205056
20380.0	303187.11506206717
20381.0	303126.3349833728
20382.0	303081.5821791232
20383.0	303028.970192896
20384.0	302935.27468441596
20385.0	302923.4313330688
20386.0	302869.3918154752
20387.0	302818.03067555843
20388.0	302752.720748544
20389.0	302713.15682263044
20390.0	302660.5580484608
20391.0	302607.364521984
20392.0	302555.2354050049
20393.0	302502.8102750208
20394.0	302449.44551608316
20395.0	302397.6093712384
20396.0	302345.0985725952
20397.0	302292.63537930243
20398.0	302240.11671633925
20399.0	302187.4700222464
20400.0	302135.1224868864
20401.0	302082.5804406784
20402.0	302029.14941173757
20403.0	301977.66045040643
20404.0	301925.21613148163
20405.0	301872.82245877763
20406.0	301820.3887304704
20407.0	301767.68121896964
20408.0	301707.8512549888
20409.0	301663.1869505536
20410.0	301610.6076798977
20411.0	301557.6145362944
20412.0	301504.73159802885
20413.0	301453.738508288
20414.0	301401.40449955844
20415.0	301348.6755971072
20416.0	301296.6630817792
20417.0	301234.5079005184
20418.0	301192.16210247687
20419.0	301138.60136468476
20420.0	301082.1226496
20421.0	301035.3167335424
20422.0	300983.04364707845
20423.0	300929.9939852288
20424.0	300878.653292544
20425.0	300826.2825836544
20426.0	300773.4196731904
20427.0	300722.065768448
20428.0	300669.82770442235
20429.0	300617.27412387845
20430.0	300564.5474234368
20431.0	300513.38142351364
20432.0	300461.28565125127
20433.0	300409.1639791616
20434.0	300356.96230072324
20435.0	300304.4354588673
20436.0	300252.3976728577
20437.0	300200.78665728006
20438.0	300148.72108400636
20439.0	300096.646283264
20440.0	300044.6109089792
20441.0	299992.587173888
20442.0	299940.51174399996
20443.0	299888.54662430723
20444.0	299836.55843594245
20445.0	299784.5707718656
20446.0	299732.56213626877
20447.0	299680.62260183034
20448.0	299628.6718476288
20449.0	299576.649056256
20450.0	299524.0059273216
20451.0	299472.7824654336
20452.0	299420.4457304064
20453.0	299369.0662404096
20454.0	299316.4792102912
20455.0	299264.30563368957
20456.0	299212.6354784256
20457.0	299159.9922446336
20458.0	299108.1575677952
20459.0	299057.1056529408
20460.0	299005.2816715776
20461.0	298953.434202112
20462.0	298901.676490752
20463.0	298849.889419264
20464.0	298798.0595658752
20465.0	298746.3094042624
20466.0	298694.5585086464
20467.0	298642.8467249152
20468.0	298591.11763968
20469.0	298539.3959993344
20470.0	298487.68610304
20471.0	298435.98711193603
20472.0	298384.29913088
20473.0	298322.87606538244
20474.0	298220.57248194556
20475.0	298169.0079182848
20476.0	298117.3971124224
20477.0	298065.7785470976
20478.0	298014.1699432448
20479.0	297961.9795894272
20480.0	297910.022438912
20481.0	297859.111452672
20482.0	297807.8090330112
20483.0	297756.3973517312
20484.0	297704.5769355264
20485.0	297653.2736770048
20486.0	297601.7745444864
20487.0	297550.34461798397
20488.0	297498.8589072384
20489.0	297447.38535997446
20490.0	297395.9189430272
20491.0	297344.45976125443
20492.0	297292.94783610885
20493.0	297241.5902613504
20494.0	297190.1722886144
20495.0	297138.7660599297
20496.0	297087.3698975744
20497.0	297035.97457408
20498.0	296984.59351121925
20499.0	296933.24013076484
20500.0	296881.867456512
20501.0	296830.5442750464
20502.0	296779.21270497283
20503.0	296727.8912012288
20504.0	296676.28333137924
20505.0	296625.2493471744
20506.0	296573.9896045568
20507.0	296522.7159158784
20508.0	296471.45229352964
20509.0	296420.1954869248
20510.0	296368.9526263808
20511.0	296317.6933031936
20512.0	296266.477600768
20513.0	296214.8094377984
20514.0	296163.8907969536
20515.0	296112.43172003835
20516.0	296059.9850942464
20517.0	296010.52753920003
20518.0	295959.38817310723
20519.0	295908.2446127104
20520.0	295857.1074486272
20521.0	295805.80135895044
20522.0	295753.27011307515
20523.0	295703.7401014272
20524.0	295652.6256914433
20525.0	295601.43651799037
20526.0	295550.292852736
20527.0	295485.8580672512
20528.0	295447.01493248
20529.0	295397.30183946237
20530.0	295346.24111656955
20531.0	295295.0912647168
20532.0	295244.2029277184
20533.0	295192.8206065664
20534.0	295142.3713083391
20535.0	295091.3712979968
20536.0	295039.4043957248
20537.0	294989.49050040316
20538.0	294938.55917178886
20539.0	294887.2359903232
20540.0	294836.4387745792
20541.0	294785.80178124795
20542.0	294734.84004392964
20543.0	294683.4432524288
20544.0	294626.90655109123
20545.0	294581.0063949824
20546.0	294531.45079808
20547.0	294480.60660613124
20548.0	294429.66185574397
20549.0	294378.8711411712
20550.0	294328.14438973437
20551.0	294277.309530112
20552.0	294226.1785526272
20553.0	294175.4048249856
20554.0	294125.0276687872
20555.0	294074.275856384
20556.0	294023.21712578565
20557.0	293972.7969779713
20558.0	293922.0223066112
20559.0	293869.5580647424
20560.0	293820.63706603524
20561.0	293769.9681959936
20562.0	293719.2723775488
20563.0	293668.0870838272
20564.0	293617.9783630848
20565.0	293567.3379094528
20566.0	293516.7028035584
20567.0	293466.0756668416
20568.0	293415.4523049984
20569.0	293364.3087446016
20570.0	293314.1443444736
20571.0	293263.69315880956
20572.0	293213.1248472064
20573.0	293162.563141632
20574.0	293108.4155158528
20575.0	293060.66640568327
20576.0	293009.88313599996
20577.0	292960.33676656644
20578.0	292909.92112762877
20579.0	292859.436597248
20580.0	292808.4644790272
20581.0	292758.189244416
20582.0	292707.9574208512
20583.0	292657.57166632963
20584.0	292606.6653986816
20585.0	292556.5777543168
20586.0	292506.2150684672
20587.0	292455.64812001283
20588.0	292405.47617013764
20589.0	292355.0342119424
20590.0	292304.02193326084
20591.0	292249.33471027197
20592.0	292195.642376192
20593.0	292153.65791744
20594.0	292103.3162031104
20595.0	292052.9845551104
20596.0	292002.688139264
20597.0	291952.3851173888
20598.0	291901.7966731264
20599.0	291850.7444436992
20600.0	291801.5485083648
20601.0	291750.9074255872
20602.0	291700.7133507584
20603.0	291650.7951562752
20604.0	291598.3702360064
20605.0	291546.535559168
20606.0	291499.5716227072
20607.0	291448.1595219968
20608.0	291344.7152975873
20609.0	291313.4582956032
20610.0	291299.43495475204
20611.0	291249.2955107328
20612.0	291198.5160159232
20613.0	291149.02637445123
20614.0	291098.9146128384
20615.0	291048.806940672
20616.0	290998.7094396928
20617.0	290948.2525917184
20618.0	290898.4780521472
20619.0	290848.4811096064
20620.0	290798.3757443072
20621.0	290745.45243586565
20622.0	290698.3452639232
20623.0	290648.325881856
20624.0	290598.37444751366
20625.0	290548.3786584064
20626.0	290498.3708106752
20627.0	290448.0256360448
20628.0	290398.32418222073
20629.0	290348.48484065285
20630.0	290298.53655203845
20631.0	290248.591409152
20632.0	290198.48918958084
20633.0	290148.685185024
20634.0	290098.22582046717
20635.0	290007.56562493445
20636.0	289992.4271235072
20637.0	289748.4171968514
20638.0	289789.8060644353
20639.0	289845.57111869444
20640.0	289799.3852256256
20641.0	289749.79072655365
20642.0	289699.77627279365
20643.0	289650.180096
20644.0	289600.256344064
20645.0	289550.1870497792
20646.0	289500.7624200192
20647.0	289451.0118928384
20648.0	289401.28852377605
20649.0	289351.30301071366
20650.0	289301.740388352
20651.0	289251.9705673728
20652.0	289202.2602006528
20653.0	289152.1153040384
20654.0	289102.7307298817
20655.0	289053.24884787196
20656.0	289003.6048560128
20657.0	288953.9524755456
20658.0	288904.30135336955
20659.0	288854.663233536
20660.0	288805.0305662976
20661.0	288755.4110062592
20662.0	288705.7898733568
20663.0	288656.19977830397
20664.0	288606.5821057024
20665.0	288556.67890585604
20666.0	288507.445641216
20667.0	288457.55145912315
20668.0	288408.36831641605
20669.0	288358.7994025984
20670.0	288309.30472796166
20671.0	288258.42844958726
20672.0	288208.179429376
20673.0	288160.3461185536
20674.0	288111.3037996032
20675.0	288060.71441162244
20676.0	288008.3221020672
20677.0	287959.40582195204
20678.0	287909.3141929984
20679.0	287861.5409655808
20680.0	287812.0058159104
20681.0	287763.9050133504
20682.0	287715.6637016064
20683.0	287663.0922952704
20684.0	287617.0624303104
20685.0	287567.6990373888
20686.0	287518.3384756224
20687.0	287467.6962394112
20688.0	287419.66023884795
20689.0	287370.3360626688
20690.0	287321.0211139584
20691.0	287271.7078429696
20692.0	287222.41806008323
20693.0	287173.1333103616
20694.0	287123.82433853444
20695.0	287074.5788055552
20696.0	287025.3503643648
20697.0	286976.11007426557
20698.0	286925.3995757568
20699.0	286877.4370803712
20700.0	286828.4487630848
20701.0	286779.2395108352
20702.0	286730.0466163712
20703.0	286680.0123445248
20704.0	286572.1260376064
20705.0	286567.21324933117
20706.0	286533.3811544064
20707.0	286483.57232639997
20708.0	286434.9778542592
20709.0	286385.408311296
20710.0	286336.9224716288
20711.0	286287.82646558725
20712.0	286238.6704809984
20713.0	286185.7234747392
20714.0	286140.1331728384
20715.0	286090.88459898875
20716.0	286042.5015197696
20717.0	285993.4552162304
20718.0	285942.5800912896
20719.0	285895.194836992
20720.0	285845.86573250557
20721.0	285797.1493109759
20722.0	285745.34514769923
20723.0	285690.9796278272
20724.0	285650.509627392
20725.0	285601.4807302144
20726.0	285552.6445613056
20727.0	285503.6966141952
20728.0	285454.2951579648
20729.0	285404.74616709125
20730.0	285356.8353665024
20731.0	285308.0505778176
20732.0	285259.2268869632
20733.0	285210.3643987968
20734.0	285161.5048466432
20735.0	285112.4282392576
20736.0	285063.3632710656
20737.0	285014.2067621888
20738.0	284964.5707395072
20739.0	284917.26863728644
20740.0	284868.582834176
20741.0	284819.804127232
20742.0	284767.65655531525
20743.0	284718.17593159684
20744.0	284673.4170456064
20745.0	284624.773185536
20746.0	284576.0157646848
20747.0	284527.1703683072
20748.0	284478.60840202245
20749.0	284429.90666055685
20750.0	284381.2175020032
20751.0	284332.5342154752
20752.0	284283.7041283072
20753.0	284235.2003579904
20754.0	284186.44220313604
20755.0	284137.77034608636
20756.0	284088.05526077445
20757.0	284040.00793559046
20758.0	283992.0616931328
20759.0	283943.39843440644
20760.0	283894.82828922884
20761.0	283846.29526364163
20762.0	283795.9742062592
20763.0	283746.54726963205
20764.0	283700.2658512896
20765.0	283652.09217269765
20766.0	283590.6188804097
20767.0	283447.17368360964
20768.0	283398.07537070086
20769.0	283346.004344832
20770.0	283300.243963904
20771.0	283253.2760428544
20772.0	283203.2744865792
20773.0	283154.968477696
20774.0	283105.9242713088
20775.0	283050.81510133756
20776.0	283008.5088346112
20777.0	282959.1408279552
20778.0	282913.96376985597
20779.0	282866.085265408
20780.0	282817.5838019584
20781.0	282769.39418501116
20782.0	282720.1280999424
20783.0	282672.73319874564
20784.0	282624.3779067904
20785.0	282576.1140506624
20786.0	282527.81831782404
20787.0	282479.53432903683
20788.0	282431.2587288576
20789.0	282382.98564526084
20790.0	282334.6725060608
20791.0	282286.485405696
20792.0	282238.26034687995
20793.0	282189.99313530873
20794.0	282141.82574817276
20795.0	282093.5727972352
20796.0	282045.4305759232
20797.0	281997.2489281536
20798.0	281948.9271906304
20799.0	281900.4167094272
20800.0	281852.7006294016
20801.0	281804.6179672064
20802.0	281756.38934323203
20803.0	281708.21660835843
20804.0	281659.7936832512
20805.0	281607.31203502085
20806.0	281562.97425715206
20807.0	281513.47412991995
20808.0	281467.16492431366
20809.0	281418.93734891526
20810.0	281365.5886331904
20811.0	281323.05818091525
20812.0	281275.030044672
20813.0	281227.0076755968
20814.0	281178.99558256636
20815.0	281130.9942898688
20816.0	281082.9292437504
20817.0	281034.88695173117
20818.0	280987.0490271744
20819.0	280938.49796608003
20820.0	280890.92134666245
20821.0	280843.1684616192
20822.0	280795.2678322176
20823.0	280747.347279872
20824.0	280699.3800658944
20825.0	280650.5514467328
20826.0	280601.6646316032
20827.0	280555.7637414912
20828.0	280507.8943596544
20829.0	280458.7092246528
20830.0	280411.9888723968
20831.0	280364.04283965443
20832.0	280316.33892311034
20833.0	280255.6415770624
20834.0	280220.36349583365
20835.0	280172.84790353925
20836.0	280125.2602740736
20837.0	280077.31822591997
20838.0	280029.56418744323
20839.0	279972.35283230717
20840.0	279933.767122944
20841.0	279886.4578904064
20842.0	279838.75103784964
20843.0	279791.03411896323
20844.0	279743.34058332164
20845.0	279695.1155245056
20846.0	279633.3677150208
20847.0	279585.9396788224
20848.0	279552.58510540804
20849.0	279504.42348544
20850.0	279456.30150164483
20851.0	279408.0700465152
20852.0	279362.0311638016
20853.0	279314.38837923843
20854.0	279266.8225601536
20855.0	279219.227066368
20856.0	279171.397320704
20857.0	279123.05953996803
20858.0	279075.91472414724
20859.0	279028.87036190723
20860.0	278981.1747291136
20861.0	278933.1495288832
20862.0	278886.32180244476
20863.0	278838.806315008
20864.0	278791.1602798592
20865.0	278743.4693656576
20866.0	278694.68247982085
20867.0	278648.7910268928
20868.0	278601.36749957124
20869.0	278553.3648437248
20870.0	278506.4604663808
20871.0	278458.8790235136
20872.0	278411.10317465605
20873.0	278362.06295285764
20874.0	278316.76216279046
20875.0	278268.97278730245
20876.0	278221.25314211845
20877.0	278174.1175537664
20878.0	278127.24096368643
20879.0	278079.64232417283
20880.0	278032.47402024956
20881.0	277985.1879612416
20882.0	277936.658710528
20883.0	277890.4868683776
20884.0	277842.5468125184
20885.0	277792.7978582016
20886.0	277748.131561472
20887.0	277701.37870336
20888.0	277654.0069756928
20889.0	277606.85534412804
20890.0	277558.2156783616
20891.0	277512.3492864
20892.0	277465.08545720327
20893.0	277417.9106521088
20894.0	277370.374193152
20895.0	277323.4326962177
20896.0	277274.6569252864
20897.0	277226.31295795203
20898.0	277180.3728510976
20899.0	277134.50383769604
20900.0	277087.19030599686
20901.0	277040.4842143744
20902.0	276993.4107017216
20903.0	276946.2055927808
20904.0	276899.12180408323
20905.0	276852.077756416
20906.0	276804.992499712
20907.0	276757.9081867264
20908.0	276710.7691380736
20909.0	276663.740923904
20910.0	276616.7073619968
20911.0	276568.9552109568
20912.0	276522.598924288
20913.0	276475.6465221632
20914.0	276428.29765345284
20915.0	276381.56429885444
20916.0	276334.645870592
20917.0	276287.66452776955
20918.0	276240.6932512768
20919.0	276193.7297342464
20920.0	276146.7728232448
20921.0	276099.8133956608
20922.0	276048.1561378816
20923.0	275782.9161123838
20924.0	275958.9370003456
20925.0	275912.15614525444
20926.0	275865.2787163136
20927.0	275818.3706689536
20928.0	275771.4865291265
20929.0	275724.6699175936
20930.0	275677.7991995392
20931.0	275630.7963609088
20932.0	275577.84987893765
20933.0	275537.3194805248
20934.0	275490.50926530565
20935.0	275443.70523668476
20936.0	275396.6310948864
20937.0	275350.0945580032
20938.0	275303.3578479616
20939.0	275256.3384418304
20940.0	275208.1032118272
20941.0	275163.0961278976
20942.0	275116.36319272965
20943.0	275069.364338688
20944.0	275022.06517248
20945.0	274976.22059089923
20946.0	274929.52624332806
20947.0	274882.7706589184
20948.0	274836.11070464
20949.0	274789.48766023683
20950.0	274742.4210681856
20951.0	274696.1969020928
20952.0	274649.5614844928
20953.0	274602.88580157445
20954.0	274554.7607769088
20955.0	274509.7124839424
20956.0	274463.0969892864
20957.0	274416.1972256768
20958.0	274369.94894233596
20959.0	274323.3697284096
20960.0	274276.80519454717
20961.0	274230.2653022208
20962.0	274182.5800503297
20963.0	274137.0825474048
20964.0	274090.1713543168
20965.0	274043.7032894464
20966.0	273997.56930088956
20967.0	273950.9064105984
20968.0	273898.4885157888
20969.0	273858.0233388032
20970.0	273811.77421660157
20971.0	273765.24449546245
20972.0	273718.8035887104
20973.0	273672.4455194624
20974.0	273626.0422565888
20975.0	273579.5794345984
20976.0	273533.2280762368
20977.0	273486.83582341124
20978.0	273437.3251055616
20979.0	273392.3459137536
20980.0	273347.70425856
20981.0	273301.36527339526
20982.0	273255.0226182144
20983.0	273208.6888759296
20984.0	273162.3399292928
20985.0	273115.92701952
20986.0	273069.74584504316
20987.0	273023.4286702592
20988.0	272977.022681088
20989.0	272930.89005568
20990.0	272880.9247801344
20991.0	272837.83784857596
20992.0	272792.12150784
20993.0	272745.2000387072
20994.0	272698.980171776
20995.0	272653.39322531846
20996.0	272605.6884699136
20997.0	272558.11667394557
20998.0	272514.844459008
20999.0	272468.1787375616
21000.0	272422.4958464
21001.0	272376.34015232004
21002.0	272330.1088559104
21003.0	272283.943829504
21004.0	272237.92140943353
21005.0	272191.4121355265
21006.0	272145.65878005757
21007.0	272099.5864477696
21008.0	272053.4711238656
21009.0	272007.41336678405
21010.0	271961.2343943168
21011.0	271914.94878167036
21012.0	271865.29734492156
21013.0	271817.96294655994
21014.0	271777.1443994624
21015.0	271731.1229231104
21016.0	271685.1095207936
21017.0	271638.36148613115
21018.0	271591.7203013632
21019.0	271546.83432796155
21020.0	271501.14661335043
21021.0	271455.180292096
21022.0	271409.0972643328
21023.0	271362.0003684352
21024.0	271316.45526016003
21025.0	271271.1136804864
21026.0	271225.3506781184
21027.0	271179.58023086085
21028.0	271132.6895898624
21029.0	271050.3265665024
21030.0	271041.82953574404
21031.0	270995.973210112
21032.0	270949.76299008
21033.0	270904.33070858236
21034.0	270858.47700439044
21035.0	270812.65832263685
21036.0	270766.8363902976
21037.0	270721.0049159168
21038.0	270675.0368120832
21039.0	270629.42669209605
21040.0	270583.64177448966
21041.0	270537.86692321283
21042.0	270492.1019285504
21043.0	270446.34700021765
21044.0	270400.5999362048
21045.0	270354.8634628096
21046.0	270309.137055744
21047.0	270263.41756928
21048.0	270217.7113997312
21049.0	270172.01372364804
21050.0	270126.3250653184
21051.0	270080.646578176
21052.0	270034.9755359232
21053.0	269989.2318273536
21054.0	269943.656415232
21055.0	269898.02406543354
21056.0	269852.3967488
21057.0	269806.7652378624
21058.0	269761.1345657856
21059.0	269715.5298983936
21060.0	269669.95637370885
21061.0	269624.3221364736
21062.0	269578.725752832
21063.0	269532.570058752
21064.0	269487.2434737152
21065.0	269442.1376139264
21066.0	269393.9658227712
21067.0	269350.94610493444
21068.0	269304.8103337984
21069.0	269260.049350656
21070.0	269214.3987556352
21071.0	269168.8558493696
21072.0	269123.12640143366
21073.0	269078.04444917757
21074.0	269031.47855216643
21075.0	268986.89362493437
21076.0	268941.75788072956
21077.0	268895.92273633275
21078.0	268842.668392448
21079.0	268805.47487744
21080.0	268760.0422813696
21081.0	268714.67815731204
21082.0	268668.4010381312
21083.0	268623.7326442496
21084.0	268578.56386990077
21085.0	268533.2093927424
21086.0	268487.8670790656
21087.0	268442.12840366084
21088.0	268397.19451033603
21089.0	268351.7705125888
21090.0	268306.40030679037
21091.0	268260.9616289792
21092.0	268214.49272524804
21093.0	268170.58140323847
21094.0	268125.4086443008
21095.0	268080.1699299328
21096.0	268034.9160112128
21097.0	267989.4432546816
21098.0	267942.3643942912
21099.0	267865.1202043904
21100.0	267853.9978539008
21101.0	267806.58638520323
21102.0	267763.54947072
21103.0	267718.41362165764
21104.0	267673.11377530877
21105.0	267628.054052864
21106.0	267582.9083471872
21107.0	267537.5763095552
21108.0	267492.6175649791
21109.0	267447.20195584
21110.0	267401.97865553916
21111.0	267355.8193963008
21112.0	267311.4694549504
21113.0	267267.0412898304
21114.0	267221.98093823995
21115.0	267176.9055920128
21116.0	267131.8394732544
21117.0	267086.28943667206
21118.0	267041.7105911808
21119.0	266996.1350742016
21120.0	266951.1155122176
21121.0	266906.6597695488
21122.0	266861.63989299204
21123.0	266816.6484328448
21124.0	266771.650052096
21125.0	266726.32692736003
21126.0	266681.695862784
21127.0	266636.74707968003
21128.0	266591.795150848
21129.0	266546.4457068544
21130.0	266498.32288419834
21131.0	266456.7597432832
21132.0	266412.00557588483
21133.0	266367.173394432
21134.0	266322.1950414848
21135.0	266276.70320087037
21136.0	266232.3822002176
21137.0	266187.64460031997
21138.0	266142.78148587525
21139.0	266097.9093536768
21140.0	266052.7393210368
21141.0	266007.94981662714
21142.0	265962.90309652477
21143.0	265918.5639555073
21144.0	265873.75337472
21145.0	265821.44222494715
21146.0	265784.22952099843
21147.0	265738.06543831044
21148.0	265694.5641095168
21149.0	265649.94657157117
21150.0	265605.1832815616
21151.0	265560.434147328
21152.0	265515.7314650112
21153.0	265471.00917432323
21154.0	265426.30041026557
21155.0	265381.41160570877
21156.0	265336.83307479037
21157.0	265292.00487792643
21158.0	265247.2932827136
21159.0	265202.8764422144
21160.0	265158.2230429696
21161.0	265110.30909665284
21162.0	265062.9240520704
21163.0	265024.30363484164
21164.0	264979.7026643968
21165.0	264935.05933148164
21166.0	264890.49065717764
21167.0	264845.891469312
21168.0	264800.9216098304
21169.0	264726.3759302656
