20082.0	330614.0019458048
20083.0	330559.3003573248
20084.0	330496.7438860288
20085.0	330444.8236453888
20086.0	330386.520408064
20087.0	330294.45428183035
20088.0	330270.13130321924
20089.0	330206.4555819008
20090.0	330159.7634363392
20091.0	330102.957146112
20092.0	330033.888493568
20093.0	329982.7156779008
20094.0	329927.7764820992
20095.0	329870.0917997568
20096.0	329817.77865768963
20097.0	329682.6980564991
20098.0	329484.6456430595
20099.0	329642.8279463936
20100.0	329480.6266609665
20101.0	329506.2238691329
20102.0	329470.298816512
20103.0	329417.6684802048
20104.0	329357.684375552
20105.0	329304.50060083193
20106.0	329247.2046256129
20107.0	329190.69602611195
20108.0	329132.9508409344
20109.0	329074.9294608384
20110.0	329019.2544792576
20111.0	328960.6649806848
20112.0	328885.1490537473
20113.0	328836.5522747392
20114.0	328786.59853352956
20115.0	328720.0266452992
20116.0	328678.8732878848
20117.0	328617.8121908224
20118.0	328558.1587021824
20119.0	328507.7881520128
20120.0	328447.95976089605
20121.0	328392.9516736512
20122.0	328338.6812596224
20123.0	328282.1927927808
20124.0	328221.4997458944
20125.0	328166.65754337277
20126.0	327986.96045281296
20127.0	328050.59559423995
20128.0	327997.936631808
20129.0	327940.6065778688
20130.0	327629.4449004543
20131.0	327799.7056458752
20132.0	327767.3150283776
20133.0	327625.8706194433
20134.0	327631.8759190528
20135.0	327600.04303912964
20136.0	327545.4474616832
20137.0	327489.8830000128
20138.0	327430.6497806336
20139.0	327374.4071000064
20140.0	327315.88009656325
20141.0	327250.24070696963
20142.0	327006.2061387776
20143.0	327150.4328392704
20144.0	326966.08195870713
20145.0	327038.157717504
20146.0	326978.9307895808
20147.0	326917.8539638784
20148.0	326845.73091430403
20149.0	326798.57791959046
20150.0	326662.7427631105
20151.0	326696.99323985924
20152.0	326637.9410046976
20153.0	326586.69594214397
20154.0	326519.5323424768
20155.0	326474.2764314624
20156.0	326412.5134176256
20157.0	326348.275449856
20158.0	326301.1438460928
20159.0	326248.394391552
20160.0	326191.66171136
20161.0	326133.4147825664
20162.0	326073.5178145792
20163.0	325859.90390415385
20164.0	325935.91171809274
20165.0	325909.62171576323
20166.0	325852.4926738432
20167.0	325710.48790589446
20168.0	325623.70670755854
20169.0	325686.6152906752
20170.0	325619.0602575872
20171.0	325570.5708527616
20172.0	325511.4648256512
20173.0	325456.69906431995
20174.0	325383.08357652486
20175.0	325149.32316569577
20176.0	325278.4472260608
20177.0	325233.56754411524
20178.0	325181.4434603008
20179.0	325100.48489963514
20180.0	325060.95012413437
20181.0	325011.9441907712
20182.0	324758.80305459176
20183.0	324893.09281976323
20184.0	324843.7614084096
20185.0	324785.2871483392
20186.0	324729.23866398726
20187.0	324676.76309749763
20188.0	324622.1580828672
20189.0	324561.0551476224
20190.0	324507.88007608324
20191.0	324450.757115904
20192.0	324393.497526272
20193.0	324259.74421258224
20194.0	324284.38732144644
20195.0	324188.92842270713
20196.0	323943.9244460035
20197.0	324117.0926829568
20198.0	324060.62193704955
20199.0	323995.9803723776
20200.0	323952.0948453376
20201.0	323895.5558371328
20202.0	323831.97878681595
20203.0	323499.6024246268
20204.0	323616.617529344
20205.0	323455.29620889627
20206.0	323617.8865160192
20207.0	323559.2941862912
20208.0	323503.69816248317
20209.0	323410.9710139392
20210.0	323393.3953073152
20211.0	323311.08387389424
20212.0	322446.51419238484
20213.0	323210.36825395195
20214.0	322505.16817838117
20215.0	323023.43714242557
20216.0	323015.2337129472
20217.0	323001.82955622405
20218.0	322949.6095277056
20219.0	322881.3391560704
20220.0	322836.4704841728
20221.0	322774.83225088
20222.0	322725.36389550084
20223.0	322669.848297472
20224.0	322608.1138049024
20225.0	322556.70967336965
20226.0	322500.43406745605
20227.0	322448.22777528316
20228.0	322395.02114160644
20229.0	322324.2516987904
20230.0	322276.55659028486
20231.0	322226.5195921408
20232.0	322172.1216712704
20233.0	322078.46087065607
20234.0	322053.4899769344
20235.0	322002.7156201472
20236.0	321944.69549834245
20237.0	321762.02653368335
20238.0	321832.8475664384
20239.0	321773.70578288636
20240.0	321729.55706327036
20241.0	321670.9330665472
20242.0	321619.9782498304
20243.0	321557.1797671936
20244.0	321496.16260546556
20245.0	321361.1039195137
20246.0	321370.0508942336
20247.0	321291.780567859
20248.0	321287.9052406784
20249.0	321230.48679178243
20250.0	321176.1274585088
20251.0	321119.0859726848
20252.0	321062.0191113216
20253.0	321011.04080650245
20254.0	320950.14307758084
20255.0	320884.96684400644
20256.0	320846.61328936956
20257.0	320785.39616419835
20258.0	320735.8334369792
20259.0	320681.40080824326
20260.0	320622.2291402752
20261.0	320567.8923513856
20262.0	320511.0965469184
20263.0	320461.0288254976
20264.0	320403.32568821753
20265.0	320351.3831129088
20266.0	320296.18942771206
20267.0	320240.4299309056
20268.0	320100.04038942733
20269.0	320091.1059976191
20270.0	319910.91418890265
20271.0	320018.16463933437
20272.0	319965.67281991686
20273.0	319908.3558731776
20274.0	319846.7061055488
20275.0	319741.96143718413
20276.0	319723.701010432
20277.0	319691.311546368
20278.0	319617.1239555072
20279.0	319383.8102380546
20280.0	319479.7594509311
20281.0	319228.1170444289
20282.0	319409.46249646076
20283.0	319362.3932829696
20284.0	319097.60246743035
20285.0	319249.8525569024
20286.0	319179.59167344635
20287.0	318748.65199841285
20288.0	319081.94680832
20289.0	319018.83637432323
20290.0	318976.2331508736
20291.0	318683.2706633727
20292.0	318859.08603043837
20293.0	318595.98216396815
20294.0	318753.173143552
20295.0	318692.58170368
20296.0	318628.31647293444
20297.0	318594.22684774396
20298.0	318505.72587991046
20299.0	318472.8416976895
20300.0	317962.21444096
20301.0	318377.5605325824
20302.0	316605.5764590552
20303.0	318267.5704676352
20304.0	318209.55957329925
20305.0	318149.08830023685
20306.0	318100.57435873285
20307.0	316346.3480246294
20308.0	317775.5060469755
20309.0	317937.7158258688
20310.0	317884.8422199296
20311.0	317830.5048018944
20312.0	317770.777493504
20313.0	317723.2535126016
20314.0	317668.5734199296
20315.0	317613.14044968964
20316.0	317556.167016448
20317.0	317503.893929984
20318.0	317335.432540979
20319.0	317394.7207057408
20320.0	317298.5845317632
20321.0	317208.5784379393
20322.0	317229.36981258244
20323.0	317178.4851456
20324.0	317118.0398772224
20325.0	317069.4857752576
20326.0	317014.6821603328
20327.0	316957.7243508736
20328.0	316902.1744644096
20329.0	316851.4501246976
20330.0	316799.505137664
20331.0	316724.17512325116
20332.0	316690.0085325824
20333.0	316625.3563772928
20334.0	316578.9781753856
20335.0	316513.3918437376
20336.0	316473.5360991232
20337.0	316408.02652323834
20338.0	316359.7195706368
20339.0	316292.82797158405
20340.0	316234.96660418564
20341.0	316200.5962752
20342.0	316146.84008284163
20343.0	316068.126523392
20344.0	315927.45229352976
20345.0	315965.2181213184
20346.0	315925.27702261764
20347.0	315862.80464711686
20348.0	315691.46166640613
20349.0	314850.6540802061
20350.0	314799.8541381621
20351.0	315657.90922670084
20352.0	315606.44322918396
20353.0	315551.29494732805
20354.0	315499.0322417664
20355.0	315264.82272583694
20356.0	315379.4021982208
20357.0	315323.6112441344
20358.0	315277.7295429632
20359.0	315227.0167375873
20360.0	315173.20916500484
20361.0	315111.55709050875
20362.0	315067.91451852804
20363.0	315014.3408832512
20364.0	314959.3657212928
20365.0	314906.0885184512
20366.0	314851.5651878912
20367.0	314788.0071168
20368.0	314731.74105292803
20369.0	314638.3951396864
20370.0	314634.4943321088
20371.0	314576.0974569472
20372.0	314527.9928795136
20373.0	314471.896580096
20374.0	314413.2798185472
20375.0	314366.0780650496
20376.0	314308.70827008
20377.0	314260.9218306048
20378.0	314104.60441968625
20379.0	314150.162006016
20380.0	314098.6490322944
20381.0	313758.514361139
20382.0	313989.4077554688
20383.0	313937.72103270405
20384.0	312458.8702597087
20385.0	313825.1757977599
20386.0	313754.8771655679
20387.0	313717.7603014656
20388.0	313200.375601561
20389.0	313616.9863806976
20390.0	313559.8482161664
20391.0	313487.034679296
20392.0	313450.22777425917
20393.0	313402.66111631365
20394.0	313319.30939064326
20395.0	313291.1962292224
20396.0	313241.06255237124
20397.0	313188.1016000512
20398.0	313135.07563601923
20399.0	313072.21717483515
20400.0	313026.7887730688
20401.0	312969.6638205952
20402.0	312907.7802205184
20403.0	312864.588955648
20404.0	312813.42033428483
20405.0	312760.51768279035
20406.0	312706.12867481605
20407.0	312651.3787469824
20408.0	312482.7260977153
20409.0	312545.5651602432
20410.0	312489.2870377472
20411.0	312426.2581829632
20412.0	312337.3592805377
20413.0	312306.34303160314
20414.0	312278.5407729664
20415.0	312214.8830871552
20416.0	312169.9569532928
20417.0	311769.2688007161
20418.0	312062.56242851843
20419.0	311990.80994570244
20420.0	311871.65134192625
20421.0	311904.61144104955
20422.0	311853.295075328
20423.0	311786.7075633152
20424.0	311746.51616952324
20425.0	311692.441419776
20426.0	311613.6952496128
20427.0	311585.4156791808
20428.0	311533.5975698432
20429.0	311476.668596224
20430.0	311410.40373104636
20431.0	311368.6802628608
20432.0	311321.4233542656
20433.0	311268.80602030084
20434.0	311212.0438751232
20435.0	311146.43164364796
20436.0	311102.0683853824
20437.0	311052.33620828163
20438.0	311002.9623296
20439.0	310949.2067663872
20440.0	310896.797679616
20441.0	310843.79279196163
20442.0	310789.4275866624
20443.0	310735.7302194176
20444.0	310683.4223202304
20445.0	310630.90030182403
20446.0	310575.59420928
20447.0	310518.76380180486
20448.0	310472.2626019328
20449.0	310417.29928888316
20450.0	310336.3848732672
20451.0	310312.0721707008
20452.0	310253.87148410885
20453.0	310207.08507156477
20454.0	310145.8954190849
20455.0	310098.2283075584
20456.0	310046.84755927033
20457.0	309984.320028672
20458.0	309932.24763965444
20459.0	309886.894211072
20460.0	309833.7740849152
20461.0	309783.2612429824
20462.0	309728.1519681536
20463.0	309677.0428010496
20464.0	309626.2060539904
20465.0	309572.91249336326
20466.0	309517.91803760635
20467.0	309467.89100093435
20468.0	309415.19649177603
20469.0	309361.00157521927
20470.0	309304.0223748096
20471.0	309257.1649736704
20472.0	309204.42726318084
20473.0	309039.94584924163
20474.0	309094.3420923904
20475.0	309045.88267683843
20476.0	308993.3623361536
20477.0	308940.29830881284
20478.0	308886.6314551296
20479.0	308824.8284905472
20480.0	308765.4784598016
20481.0	308723.66827438085
20482.0	308675.1056789504
20483.0	308625.40076482564
20484.0	308567.3982590976
20485.0	308516.7788818432
20486.0	308464.206217216
20487.0	308413.996204032
20488.0	308361.9630317568
20489.0	308310.5118191616
20490.0	308258.19186135044
20491.0	308205.4037143552
20492.0	308148.3135746048
20493.0	308099.6991795201
20494.0	308048.0915193856
20495.0	307995.3072521216
20496.0	307939.59557038086
20497.0	307889.5013199872
20498.0	307835.12825036806
20499.0	307746.29394022404
20500.0	307721.2029845504
20501.0	307680.65968865284
20502.0	307627.879825408
20503.0	307575.9541321728
20504.0	307519.74752256006
20505.0	307472.0406700032
20506.0	307417.65858263045
20507.0	307367.4143858688
20508.0	307313.53718784003
20509.0	307262.79743406083
20510.0	307210.5400762368
20511.0	307157.6557748224
20512.0	307101.17685002246
20513.0	306859.18239129626
20514.0	306964.9288691712
20515.0	306939.9786323968
20516.0	306823.6675416065
20517.0	306844.26566369284
20518.0	306792.2602786816
20519.0	306740.57984737284
20520.0	306686.741446656
20521.0	306596.4367183871
20522.0	306153.1485929474
20523.0	306528.00056688645
20524.0	306477.82400327676
20525.0	306423.9495315456
20526.0	306373.56084101123
20527.0	305772.01428561925
20528.0	306201.9244687359
20529.0	306218.2259458048
20530.0	306161.0145906688
20531.0	306050.9739843584
20532.0	306034.31074856955
20533.0	305800.0146202627
20534.0	305956.4315410432
20535.0	305906.4233787392
20536.0	305820.23315783683
20537.0	305803.5434979328
20538.0	305751.5863474176
20539.0	305560.0137142273
20540.0	305632.79201894393
20541.0	305592.7821336576
20542.0	305511.1060324352
20543.0	305289.99092387856
20544.0	305147.56043407385
20545.0	305369.469943808
20546.0	305319.37506426877
20547.0	305280.9689759744
20548.0	305189.2055736321
20549.0	305150.52874301444
20550.0	305120.3977019392
20551.0	305073.87207024643
20552.0	304877.8474979325
20553.0	304858.5291628542
20554.0	304920.3605438464
20555.0	304867.9686537216
20556.0	304704.58530856954
20557.0	304764.981608448
20558.0	304713.7087586304
20559.0	304468.6230978557
20560.0	304609.32616355835
20561.0	304558.37187112955
20562.0	304506.1349605376
20563.0	304235.96893470676
20564.0	304369.68680652796
20565.0	304350.0203442176
20566.0	304299.48695019516
20567.0	304248.85519974405
20568.0	304195.3354612736
20569.0	303957.6214994944
20570.0	304090.0308533248
20571.0	304036.371759104
20572.0	303988.749631488
20573.0	303939.2142721024
20574.0	303846.4034471935
20575.0	303823.47434065916
20576.0	303455.6263301118
20577.0	303728.8444461056
20578.0	303678.8082868224
20579.0	303629.19879311364
20580.0	303568.499769344
20581.0	303413.91523512336
20582.0	303461.2055932928
20583.0	303422.88464936963
20584.0	303189.2933738498
20585.0	303297.6521691135
20586.0	303268.99248988164
20587.0	303218.41578967037
20588.0	303164.0031887359
20589.0	303110.4829259776
20590.0	303047.22181160963
20591.0	302939.1569321984
20592.0	302806.25380392984
20593.0	302908.08626216964
20594.0	302854.22919680004
20595.0	302806.944186368
20596.0	302755.928866816
20597.0	302703.76409825287
20598.0	302650.9636829184
20599.0	302582.8301504512
20600.0	302549.21416703996
20601.0	302490.0034920448
20602.0	302439.47282431996
20603.0	302394.9378093056
20604.0	302263.0446694401
20605.0	302187.4149720064
20606.0	302231.5539398656
20607.0	302161.587601408
20608.0	300122.49357680895
20609.0	300971.67225978913
20610.0	302034.47796039685
20611.0	301980.35088670725
20612.0	301924.95073689596
20613.0	301882.4546779136
20614.0	301832.1505026048
20615.0	301781.61218027526
20616.0	301730.8295397376
20617.0	301671.2250195968
20618.0	301627.7613346816
20619.0	301577.6250363904
20620.0	301523.8956875776
20621.0	301426.3616569344
20622.0	301422.516109312
20623.0	301369.6717586432
20624.0	301322.3704952832
20625.0	301270.1756325888
20626.0	301219.8814187521
20627.0	301163.1795666944
20628.0	301117.3829050368
20629.0	301066.500440064
20630.0	301015.2922873856
20631.0	300964.8550477824
20632.0	300910.56565452804
20633.0	300857.2215525376
20634.0	300618.46184591367
20635.0	299997.1679830025
20636.0	300657.0315120638
20637.0	293255.85400464264
20638.0	297192.951015015
20639.0	300329.8697183232
20640.0	300439.8225588224
20641.0	300453.0253889536
20642.0	300401.19385784323
20643.0	300353.02510755847
20644.0	300273.38995466236
20645.0	300090.217778381
20646.0	300201.3181804544
20647.0	300148.8158752768
20648.0	300100.3728175104
20649.0	300040.44239994884
20650.0	299987.43447142397
20651.0	299946.33092136966
20652.0	299894.8956471296
20653.0	299643.7398847485
20654.0	299788.6363107328
20655.0	299742.4433922048
20656.0	299689.9312304128
20657.0	299643.5448496128
20658.0	299589.13182924804
20659.0	299541.6822972416
20660.0	299491.6313530368
20661.0	299438.7138117632
20662.0	299390.5990631424
20663.0	299339.15361771523
20664.0	299289.2504178688
20665.0	299230.7983876096
20666.0	299185.447370752
20667.0	299129.7730183168
20668.0	299087.1471456256
20669.0	299035.254587392
20670.0	298984.9610027008
20671.0	298914.82584350725
20672.0	298852.2496589823
20673.0	298767.6876668927
20674.0	298782.5943281664
20675.0	298705.4371700736
20676.0	298633.1973091328
20677.0	298578.25695989764
20678.0	298518.0959604737
20679.0	298503.87601162243
20680.0	298444.5787242497
20681.0	298412.5266919425
20682.0	298377.9978182656
20683.0	298274.13688975346
20684.0	298277.3979611136
20685.0	298228.24659025925
20686.0	298178.04947455996
20687.0	298109.13380925433
20688.0	298076.2819231744
20689.0	298025.776840704
20690.0	297976.8012111872
20691.0	297924.973559808
20692.0	297876.32602972165
20693.0	297819.36360652803
20694.0	297771.195695104
20695.0	297725.1362603008
20696.0	297672.540946432
20697.0	297618.827116544
20698.0	297551.5299282944
20699.0	297521.0307321856
20700.0	297472.30151802883
20701.0	297422.3603597312
20702.0	297368.179703808
20703.0	297304.8888098816
20704.0	295159.20766402775
20705.0	296866.0173914106
20706.0	297170.7101937664
20707.0	297106.421579776
20708.0	297070.98757529596
20709.0	297005.03204003844
20710.0	296971.79836743686
20711.0	296920.92481536
20712.0	296866.0126728192
20713.0	296770.2721265664
20714.0	296767.7756768256
20715.0	296718.2973599744
20716.0	296667.7974155264
20717.0	296618.3966932992
20718.0	296501.3649162241
20719.0	296514.72062873596
20720.0	296463.5751809024
20721.0	296414.648205312
20722.0	296335.9613845503
20723.0	296161.9730563074
20724.0	296270.3220998144
20725.0	296220.3153006592
20726.0	296170.1823578112
20727.0	296116.44629811205
20728.0	296019.74955540476
20729.0	296002.7999535104
20730.0	295934.9386313728
20731.0	295919.3644466176
20732.0	295870.6725617664
20733.0	295821.2449959936
20734.0	295771.8890479616
20735.0	295718.3274713088
20736.0	295663.99487672327
20737.0	295608.8247844864
20738.0	295550.77551226877
20739.0	295514.40271769604
20740.0	295472.06006538245
20741.0	295401.549725696
20742.0	295317.01667430403
20743.0	295253.05542574084
20744.0	295270.7227779072
20745.0	295218.98205347836
20746.0	295171.5300048896
20747.0	295121.0894098432
20748.0	295072.56959631364
20749.0	295017.64109598723
20750.0	294972.3536228352
20751.0	294922.49687490566
20752.0	294868.1699426304
20753.0	294825.29104855045
20754.0	294770.8863119361
20755.0	294723.1361531904
20756.0	294656.3229876224
20757.0	294619.0012317696
20758.0	294576.337190912
20759.0	294525.81197578245
20760.0	294476.1312837632
20761.0	294427.5562102784
20762.0	294354.2281371648
20763.0	294291.0148378624
20764.0	294271.8131044352
20765.0	294223.88688977924
20766.0	294179.5582345216
20767.0	294126.96879267844
20768.0	294055.76691712
20769.0	293972.0122236927
20770.0	293957.0937135104
20771.0	293932.32571924484
20772.0	293867.9696818176
20773.0	293824.0425263104
20774.0	293755.56642406405
20775.0	293615.06709667837
20776.0	293644.2303021056
20777.0	293577.79001016327
20778.0	293583.920300032
20779.0	293536.4057563136
20780.0	293484.76391260163
20781.0	293436.57461022725
20782.0	293374.29915729916
20783.0	293337.27289016324
20784.0	293286.7796566016
20785.0	293237.5287758848
20786.0	293189.6082235392
20787.0	293141.01270282245
20788.0	293091.2387923968
20789.0	293038.938652672
20790.0	292991.9165202432
20791.0	292939.4950602752
20792.0	292895.44239022076
20793.0	292842.1945475072
20794.0	292789.94589286397
20795.0	292746.4806350848
20796.0	292696.7513939968
20797.0	292648.2931318784
20798.0	292596.4355960832
20799.0	292532.2187046912
20800.0	292498.4077910016
20801.0	292449.5223390208
20802.0	292400.8046592
20803.0	292322.64244101115
20804.0	292221.4360875009
20805.0	292144.2786148353
20806.0	292201.0973831168
20807.0	291995.3655136256
20808.0	292103.8284324864
20809.0	292054.926098432
20810.0	291774.6675286016
20811.0	291957.7819283456
20812.0	291908.987387904
20813.0	291857.8115313664
20814.0	291808.284770304
20815.0	291761.4671101952
20816.0	291710.42253537284
20817.0	291657.40999311366
20818.0	291610.5891872768
20819.0	291552.0466649088
20820.0	291512.1436295168
20821.0	291466.04413911037
20822.0	291419.11333765124
20823.0	291369.3224402944
20824.0	291311.9017893888
20825.0	291147.64749701135
20826.0	291153.9834126335
20827.0	291173.7632260096
20828.0	291125.5593484288
20829.0	291028.31315189763
20830.0	291003.43558144
20831.0	290879.3413304321
20832.0	290928.78640742396
20833.0	290418.227412992
20834.0	290828.1097945088
20835.0	290779.325005824
20836.0	290734.6365841408
20837.0	290680.4027654144
20838.0	290633.91058329603
20839.0	290202.8663652348
20840.0	290538.4338587648
20841.0	290488.79731179524
20842.0	290441.7169833984
20843.0	290392.7362158592
20844.0	290344.18001674244
20845.0	290287.50343536644
20846.0	290003.5092086786
20847.0	289967.13075179537
20848.0	290143.92307712
20849.0	289911.678697472
20850.0	290036.0659206144
20851.0	289981.038854144
20852.0	289949.34983884805
20853.0	289904.69119672314
20854.0	289852.8769671168
20855.0	289801.3651468288
20856.0	289755.1531442176
20857.0	289505.21687572484
20858.0	289480.8068653057
20859.0	289604.9647648767
20860.0	289521.80629176315
20861.0	289476.43975598086
20862.0	289467.6808957952
20863.0	289415.73098045436
20864.0	289332.31004876795
20865.0	289193.36995389464
20866.0	289250.6536607744
20867.0	289223.82521466876
20868.0	289175.80871761916
20869.0	288929.78416189406
20870.0	289079.0052298752
20871.0	288989.9131797504
20872.0	288854.18885775376
20873.0	288850.00441036804
20874.0	288883.91200276476
20875.0	288828.7930810368
20876.0	288777.6114573312
20877.0	288564.0178892797
20878.0	288692.02605506557
20879.0	288641.32992204797
20880.0	288591.5491958784
20881.0	288544.1238859776
20882.0	288478.4870129665
20883.0	288446.3090466816
20884.0	288374.0057468928
20885.0	288309.708849152
20886.0	288128.96349716454
20887.0	288255.443468288
20888.0	288204.63492792315
20889.0	288159.4343817216
20890.0	288092.968189952
20891.0	288062.16815738875
20892.0	288007.73794037756
20893.0	287965.7935372288
20894.0	287916.12532326404
20895.0	287868.7948046336
20896.0	287751.62000179186
20897.0	287736.4554956801
20898.0	287711.6804759552
20899.0	287673.3828104192
20900.0	287618.2162833408
20901.0	287577.5931908096
20902.0	287531.0124040192
20903.0	287482.3337312256
20904.0	287435.2979673088
20905.0	287385.87082096643
20906.0	287334.8893704192
20907.0	287288.7117611008
20908.0	287214.29547581443
20909.0	287180.8689700864
20910.0	287139.3274298368
20911.0	287046.2773198849
20912.0	287049.3360160768
20913.0	287001.22818805766
20914.0	286940.5675421696
20915.0	286902.86316093436
20916.0	286857.49819801596
20917.0	286808.9848856576
20918.0	286756.65402265603
20919.0	286710.8703633408
20920.0	286663.5569364992
20921.0	286612.5247348736
20922.0	286517.5841472511
20923.0	279219.0889689041
20924.0	286457.3787930624
20925.0	286422.06988369924
20926.0	286375.1961247744
20927.0	286327.719329792
20928.0	286278.8178345984
20929.0	286233.593905152
20930.0	286185.42022656003
20931.0	286137.2793683968
20932.0	285853.3149212671
20933.0	286039.7102104576
20934.0	285994.29323816963
20935.0	285946.087473152
20936.0	285790.6924945408
20937.0	285847.2862384128
20938.0	285802.8579684352
20939.0	285753.57091184636
20940.0	285569.75501475827
20941.0	285654.2973984768
20942.0	285610.72644423676
20943.0	285555.0998020096
20944.0	285474.7031732224
20945.0	285465.5106220032
20946.0	285420.7921061888
20947.0	285344.7998111744
20948.0	285306.0561862656
20949.0	285277.04670208
20950.0	285070.94426583016
20951.0	285179.39460177923
20952.0	285134.46752419835
20953.0	285086.6920947712
20954.0	285012.79569346557
20955.0	284991.27797022724
20956.0	284940.79721472
20957.0	284778.25524695026
20958.0	284847.8101241856
20959.0	284800.2215510016
20960.0	284750.6417319936
20961.0	284704.3937632255
20962.0	284608.1898512384
20963.0	284565.2528660481
20964.0	284550.97755238396
20965.0	284505.9613458432
20966.0	284463.70478161925
20967.0	284412.064825344
20968.0	284108.633355059
20969.0	284276.40698306565
20970.0	284276.32498442236
20971.0	284228.5707362304
20972.0	284166.50688593916
20973.0	284134.70410014724
20974.0	284087.3961259008
20975.0	284038.3793922048
20976.0	283992.0983932928
20977.0	283943.314653184
20978.0	283755.38141757454
20979.0	283782.31042211835
20980.0	283802.724728832
20981.0	283754.94290309126
20982.0	283707.3222434816
20983.0	283659.032068096
20984.0	283612.18588672
20985.0	283564.1445384192
20986.0	283516.4995518464
20987.0	283464.31727206404
20988.0	283418.7611537408
20989.0	283374.74403041275
20990.0	283274.7265523712
20991.0	283279.51162408956
20992.0	283234.0808105984
20993.0	283177.6322945024
20994.0	283128.2892439552
20995.0	283090.329010176
20996.0	283021.92504995834
20997.0	282926.3717793793
20998.0	282950.8797267968
20999.0	282886.31848304643
21000.0	282852.70354821126
21001.0	282808.9858981888
21002.0	282758.3709249536
21003.0	282709.96016332804
21004.0	282666.0469538816
21005.0	282464.2335080449
21006.0	282560.97481523204
21007.0	282524.8087998464
21008.0	282478.1485309952
21009.0	282430.05643161596
21010.0	282354.6070892544
21011.0	282205.0709241858
21012.0	282225.97208473604
21013.0	282152.1501323265
21014.0	282187.8542499841
21015.0	282137.6102629376
21016.0	282101.0905628672
21017.0	281901.06168852455
21018.0	281984.98342010885
21019.0	281935.9299862528
21020.0	281902.8352499712
21021.0	281865.409265664
21022.0	281816.2827460608
21023.0	281751.43041761284
21024.0	281713.941938176
21025.0	281561.4498373634
21026.0	281581.2910972928
21027.0	281578.0427137024
21028.0	281534.5425383424
21029.0	281322.40093347826
21030.0	281442.3597056
21031.0	281395.83501762565
21032.0	281347.09856829443
21033.0	281287.40953292797
21034.0	281251.97794017283
21035.0	281208.41285795835
21036.0	281146.9596983297
21037.0	281113.380519936
21038.0	281064.0940924928
21039.0	281014.7046948864
21040.0	280968.7245324288
21041.0	280927.47470602236
21042.0	280880.4590747648
21043.0	280833.65190041607
21044.0	280787.0418583552
21045.0	280739.13441320957
21046.0	280692.95397273597
21047.0	280646.05966172164
21048.0	280596.07960125443
21049.0	280552.3526189056
21050.0	280504.7065837568
21051.0	280459.2381263872
21052.0	280411.7125726209
21053.0	280353.9810189312
21054.0	280311.55615825916
21055.0	280272.7641939968
21056.0	280224.9239625728
21057.0	280179.1523618816
21058.0	280131.0643519488
21059.0	280084.61631487997
21060.0	280037.49991546886
21061.0	279972.7988965376
21062.0	279917.75243141124
21063.0	279854.51249827846
21064.0	279844.12645785604
21065.0	279804.42212761607
21066.0	279722.2766837759
21067.0	279710.3803793408
21068.0	279640.6232317952
21069.0	279619.07132497925
21070.0	279520.95512494084
21071.0	279473.33687705605
21072.0	279466.808967168
21073.0	279430.275006464
21074.0	279363.284107264
21075.0	279228.2279378944
21076.0	279283.87985080323
21077.0	279243.454939136
21078.0	279050.8232441857
21079.0	279154.1202485248
21080.0	279106.46047703037
21081.0	279061.26926315523
21082.0	278999.73725061124
21083.0	278962.7670822912
21084.0	278921.397403648
21085.0	278875.69794498564
21086.0	278826.0389584896
21087.0	278777.3124706304
21088.0	278735.5732738048
21089.0	278688.4982931456
21090.0	278638.093664256
21091.0	278485.8779680768
21092.0	278500.10148208635
21093.0	278502.62718709756
21094.0	278458.15414292476
21095.0	278411.3774821375
21096.0	278359.777476608
21097.0	278227.8377799681
21098.0	278238.1226328063
21099.0	277604.84532879386
21100.0	278180.59827773436
21101.0	278098.624380928
21102.0	278087.7053493248
21103.0	278039.566483456
21104.0	277951.10578094085
21105.0	277948.03387269116
21106.0	277903.3869746176
21107.0	277809.72176998394
21108.0	277811.1170052096
21109.0	277762.6609451008
21110.0	277706.55772508157
21111.0	277648.53791784955
21112.0	277615.8875680768
21113.0	277580.2458406912
21114.0	277533.4030147584
21115.0	277486.16770682874
21116.0	277427.6684906496
21117.0	277387.3971953664
21118.0	277346.6160824321
21119.0	277294.4799399936
21120.0	277235.002507264
21121.0	277210.31189790723
21122.0	277164.53882920963
21123.0	277119.03451054083
21124.0	277072.8353005568
21125.0	277014.4894910464
21126.0	276979.2042795008
21127.0	276935.1683866623
21128.0	276882.53322690557
21129.0	276829.3385469952
21130.0	276724.9161060353
21131.0	276749.25837844476
21132.0	276700.80210862076
21133.0	276658.55949045764
21134.0	276605.2044832768
21135.0	276556.782501888
21136.0	276515.64665569284
21137.0	276474.6784768
21138.0	276429.52941568
21139.0	276383.25439365115
21140.0	276332.27933941764
21141.0	276285.3246304256
21142.0	276225.91545999364
21143.0	276199.7174177792
21144.0	276153.189793792
21145.0	276007.51742156775
21146.0	276062.2418690048
21147.0	275988.39066132484
21148.0	275969.087111168
21149.0	275924.5879574528
21150.0	275878.2140547072
21151.0	275830.6344992768
21152.0	275787.6889157632
21153.0	275739.45001574396
21154.0	275691.0048608256
21155.0	275638.1401677824
21156.0	275590.51866931206
21157.0	275556.7636447232
21158.0	275505.457659904
21159.0	275467.463032832
21160.0	275420.9168490497
21161.0	275363.84222822404
21162.0	275303.1488667648
21163.0	275284.6445412352
21164.0	275235.57422530564
21165.0	275192.0658710528
21166.0	275145.3720477696
21167.0	275099.11527096323
