20081.0	381779.84825262096
20082.0	380266.53267394373
20083.0	380749.20709652227
20084.0	368209.3733249088
20085.0	378272.0295534594
20086.0	380034.58158100635
20087.0	355315.88800344814
20088.0	376379.89156781766
20089.0	372752.4706123627
20090.0	380970.63971389586
20091.0	381838.0064718846
20092.0	371972.34244156774
20093.0	375892.9985142711
20094.0	370060.9171587217
20095.0	377238.66985922813
20096.0	381511.9307931651
20097.0	357140.30465189
20098.0	347712.6712918354
20099.0	381332.2998677505
20100.0	378636.6292852723
20101.0	364687.74603327236
20102.0	369041.0441441381
20103.0	377981.81223792117
20104.0	377403.0173700029
20105.0	380298.3494057986
20106.0	379326.1325975575
20107.0	380250.7302141936
20108.0	378396.8453296133
20109.0	368706.9975052319
20110.0	379841.3804044297
20111.0	377031.15205508977
20112.0	366115.93003336753
20113.0	371007.0706667606
20114.0	378223.10257786687
20115.0	371756.2013581369
20116.0	379564.8937721855
20117.0	375890.4391499847
20118.0	371705.879986166
20119.0	378192.75448156195
20120.0	375776.75778294407
20121.0	376763.97069598705
20122.0	379626.56052674534
20123.0	379897.7919057915
20124.0	376038.91604357306
20125.0	367728.53537833673
20126.0	374899.9343374363
20127.0	378109.13012612995
20128.0	377445.36725750077
20129.0	375992.19988561905
20130.0	355015.2316944554
20131.0	375202.5344966577
20132.0	376283.2212492253
20133.0	377784.99536158785
20134.0	361214.8666204088
20135.0	366276.65041490475
20136.0	373062.56934830523
20137.0	378158.667372953
20138.0	376054.8036476909
20139.0	373298.58325381816
20140.0	371964.9355104284
20141.0	368017.5457828953
20142.0	330599.0871056153
20143.0	377325.27049277344
20144.0	352450.41773444554
20145.0	378108.0081498109
20146.0	375653.8739032076
20147.0	371836.62252359866
20148.0	365866.96222966665
20149.0	367853.2742938714
20150.0	369643.377131523
20151.0	374790.0857253934
20152.0	372891.1510798236
20153.0	376743.21874780086
20154.0	369975.2000552964
20155.0	377549.0028470272
20156.0	372299.6594245629
20157.0	357264.4871929846
20158.0	373352.37415403774
20159.0	376874.1905039344
20160.0	376535.22090557514
20161.0	375642.1822808048
20162.0	370748.65299128636
20163.0	362075.8798466847
20164.0	376162.06458388484
20165.0	374773.85481748503
20166.0	375273.0992574467
20167.0	375485.82387056795
20168.0	372910.7720339498
20169.0	374305.806352381
20170.0	366308.2297491301
20171.0	371558.671450111
20172.0	369690.70922302065
20173.0	372854.99450163014
20174.0	366201.9936911494
20175.0	367345.1275485199
20176.0	360670.55312569585
20177.0	373772.03901563
20178.0	376291.27661977604
20179.0	357869.6514404031
20180.0	366836.9951686648
20181.0	373440.32157859276
20182.0	373546.8682248165
20183.0	365111.62732381007
20184.0	373084.1719013386
20185.0	370641.56695757096
20186.0	370434.4482414641
20187.0	373697.0259857423
20188.0	375724.59867668495
20189.0	370425.4806097924
20190.0	372602.7022925837
20191.0	361539.4363342943
20192.0	360536.2775162592
20193.0	338931.49017369054
20194.0	374844.7899353082
20195.0	372441.905679563
20196.0	372058.5607643176
20197.0	372813.53653289273
20198.0	371989.4018293716
20199.0	365260.441334593
20200.0	374040.08083619823
20201.0	368089.09263994166
20202.0	366110.535424407
20203.0	360034.17654559016
20204.0	363685.55955979094
20205.0	356976.2988720227
20206.0	374266.65797713917
20207.0	371399.1668924439
20208.0	366466.6114916268
20209.0	346846.8542242711
20210.0	371717.3434384404
20211.0	363907.7164285898
20212.0	307194.1142380787
20213.0	361886.8140441337
20214.0	310231.9449210654
20215.0	361173.65643015417
20216.0	343012.6218903979
20217.0	365193.06476913346
20218.0	371767.3940680686
20219.0	361927.89096036967
20220.0	372521.56096512097
20221.0	367679.5941421073
20222.0	365562.8093390915
20223.0	365041.4024065106
20224.0	365208.58264533797
20225.0	367325.5380516885
20226.0	360264.0216785036
20227.0	370240.99561635917
20228.0	372119.8359805965
20229.0	359818.08443065744
20230.0	365877.7915031592
20231.0	371049.6349880293
20232.0	371823.7164404749
20233.0	346672.6005014761
20234.0	365004.57369108696
20235.0	371366.9735120912
20236.0	367315.3916108836
20237.0	323614.9978989056
20238.0	366091.65088520886
20239.0	362155.159322604
20240.0	370590.5155670023
20241.0	369750.362292224
20242.0	371197.3806047222
20243.0	364964.377473844
20244.0	360400.63508809026
20245.0	330280.82814160944
20246.0	346532.49271234334
20247.0	339590.19827686506
20248.0	370269.5772815367
20249.0	371100.52007444564
20250.0	369081.0535051224
20251.0	367853.8139959312
20252.0	367362.76103167847
20253.0	365159.2238661525
20254.0	359101.7143992451
20255.0	352399.6624617278
20256.0	370992.0922828788
20257.0	365810.34447339777
20258.0	369406.8492140557
20259.0	370539.77413550054
20260.0	365996.58939679345
20261.0	366878.6913738743
20262.0	355246.888347237
20263.0	369980.26048307196
20264.0	367782.51376394625
20265.0	370362.6591633411
20266.0	369974.62124134455
20267.0	367215.55291504064
20268.0	328171.16925137735
20269.0	350972.28984974534
20270.0	335725.7271083361
20271.0	367061.0750210063
20272.0	369270.1214048253
20273.0	366750.3855173671
20274.0	362068.51496345055
20275.0	341415.20024047233
20276.0	367696.5569560558
20277.0	368138.7072716805
20278.0	367211.940570728
20279.0	363611.83418123017
20280.0	339378.9810966054
20281.0	363612.7072255948
20282.0	365050.9223231433
20283.0	367932.45363077265
20284.0	365418.91147202253
20285.0	362612.97054024175
20286.0	357567.2993742819
20287.0	312848.5740544567
20288.0	358911.69774797413
20289.0	355955.7649399818
20290.0	361486.1378453558
20291.0	365242.6439589861
20292.0	367574.07342264306
20293.0	364875.4666176545
20294.0	361740.67002244986
20295.0	356747.65519749344
20296.0	347446.2949245077
20297.0	365921.1019911153
20298.0	355511.3794797679
20299.0	355423.86134220765
20300.0	361490.6978926568
20301.0	366665.2013002733
20302.0	279330.10129054135
20303.0	360535.2209711044
20304.0	362143.9078924241
20305.0	358555.6229390366
20306.0	364874.3874232304
20307.0	285881.4308090417
20308.0	339900.180935494
20309.0	365281.41086228745
20310.0	365680.74865869
20311.0	365886.0030066704
20312.0	361169.948560586
20313.0	367205.97081784275
20314.0	366652.7544934403
20315.0	365716.0233844744
20316.0	363619.6141957175
20317.0	365001.3997563903
20318.0	363822.08226754266
20319.0	365377.02211911563
20320.0	360938.3781007336
20321.0	361672.9437569019
20322.0	354134.60107917315
20323.0	365367.3716547574
20324.0	358395.56242636626
20325.0	365013.25600522093
20326.0	360435.23903979495
20327.0	361978.1079990306
20328.0	360990.3674425402
20329.0	359655.84466247546
20330.0	366197.0515427326
20331.0	355037.5133052912
20332.0	365132.916142898
20333.0	356353.9075694681
20334.0	364104.71502315305
20335.0	353915.2190570605
20336.0	365380.7317712891
20337.0	355849.7203519287
20338.0	351053.21873570094
20339.0	359111.37576878804
20340.0	355412.9634918308
20341.0	362587.6744830933
20342.0	363579.3694294032
20343.0	361755.73617213056
20344.0	356512.7162921033
20345.0	348083.89791905764
20346.0	359432.5634056216
20347.0	353465.456079678
20348.0	357850.8708151304
20349.0	309734.4101843393
20350.0	272125.88200751116
20351.0	360362.907218738
20352.0	363216.2978922514
20353.0	362045.6886173718
20354.0	363294.5902387205
20355.0	308355.7187617455
20356.0	355406.31226940424
20357.0	353731.32021761034
20358.0	349519.4695565064
20359.0	362377.8043035633
20360.0	360826.69070582016
20361.0	356080.5045894998
20362.0	363575.2499937275
20363.0	363838.59482296323
20364.0	362610.49296486186
20365.0	363126.5773256683
20366.0	362711.72542791744
20367.0	354236.1119391803
20368.0	349532.02090640506
20369.0	331493.2405764024
20370.0	360982.01647841546
20371.0	356511.5450327077
20372.0	361471.50014382217
20373.0	360243.7405409295
20374.0	355440.8648409119
20375.0	362023.700817511
20376.0	358018.1214134207
20377.0	362863.1542726656
20378.0	314711.5298553489
20379.0	358281.19602462696
20380.0	361829.38290749514
20381.0	312099.1561580096
20382.0	355963.64970721875
20383.0	360738.1205319669
20384.0	275358.30585174717
20385.0	356277.87060510274
20386.0	345429.1599687367
20387.0	355932.1830948778
20388.0	302369.31480611383
20389.0	362440.7375282177
20390.0	358551.02975672454
20391.0	352437.67470490804
20392.0	357957.95674398454
20393.0	362371.63217551383
20394.0	349699.6786667602
20395.0	350393.46834801976
20396.0	359738.3751434196
20397.0	361704.10806476773
20398.0	362013.1712270336
20399.0	355826.79722229886
20400.0	360742.6949447679
20401.0	356970.1219205084
20402.0	353805.2163043345
20403.0	357129.54825441533
20404.0	360969.9312205816
20405.0	361396.37680373696
20406.0	360082.79691755696
20407.0	358612.2184654804
20408.0	317173.8176192641
20409.0	359254.14673120953
20410.0	353486.5978884151
20411.0	347786.13788180886
20412.0	341458.9038395616
20413.0	355699.8104743868
20414.0	359571.4896592913
20415.0	350456.7731879806
20416.0	358162.28090019897
20417.0	306274.7291975109
20418.0	350146.96794849896
20419.0	338159.5737161995
20420.0	315972.35116435576
20421.0	357619.73111029866
20422.0	360012.88395161374
20423.0	349325.03022142506
20424.0	359002.4482258946
20425.0	357987.3393115147
20426.0	346490.67361403
20427.0	354994.55880888633
20428.0	356600.2144018438
20429.0	354993.51180574636
20430.0	345863.5529191557
20431.0	354229.1664863147
20432.0	359427.21776517143
20433.0	359033.34577602625
20434.0	347205.58549564146
20435.0	350323.34031911
20436.0	353460.1722003545
20437.0	356077.21688432957
20438.0	359469.75891292165
20439.0	358616.11067473964
20440.0	359464.11128258565
20441.0	359172.0912551931
20442.0	357304.32112722134
20443.0	357004.3975630853
20444.0	351354.16434687754
20445.0	353720.5587869726
20446.0	349779.6362567681
20447.0	353502.70286234276
20448.0	355756.76828384865
20449.0	352021.71121172264
20450.0	344685.1569188951
20451.0	354326.9493440449
20452.0	348809.6269107109
20453.0	352289.6031907753
20454.0	350670.1620740186
20455.0	352858.0431609811
20456.0	353468.9117667215
20457.0	344956.25124904985
20458.0	349518.0953976861
20459.0	353757.35667425126
20460.0	349198.96674468834
20461.0	356573.291059609
20462.0	345213.1679928285
20463.0	350596.5372538914
20464.0	357457.10808760306
20465.0	355513.55653324985
20466.0	354465.43288892804
20467.0	357078.216894055
20468.0	357307.35172157455
20469.0	353592.56634982384
20470.0	348991.68916930846
20471.0	357399.9892168707
20472.0	357009.00227973034
20473.0	318811.8464233524
20474.0	339718.8779507688
20475.0	356039.33204315987
20476.0	356454.5847066636
20477.0	352506.2069059625
20478.0	352666.61575556954
20479.0	346683.9803822156
20480.0	342101.32241938275
20481.0	350326.14599393355
20482.0	353837.1861282777
20483.0	356426.7787780102
20484.0	351794.72554557445
20485.0	353942.3953158164
20486.0	349136.53117420117
20487.0	351988.8506224603
20488.0	355097.84176230594
20489.0	356267.2809312257
20490.0	356455.118012416
20491.0	355768.1696604158
20492.0	351441.3252345848
20493.0	354845.0899623943
20494.0	355988.8221372417
20495.0	355522.00637808634
20496.0	349792.5807177766
20497.0	346585.41560136294
20498.0	352311.5715919886
20499.0	355416.43910185026
20500.0	350980.7126413294
20501.0	355089.14938183624
20502.0	347675.11308206734
20503.0	352448.1540685842
20504.0	350667.2019439664
20505.0	354887.75998013385
20506.0	343353.990840329
20507.0	354329.1021754343
20508.0	348189.4962331657
20509.0	354202.1782372356
20510.0	355001.0224410625
20511.0	354253.05304760253
20512.0	350748.51534275105
20513.0	348001.0314743852
20514.0	353579.2920068093
20515.0	350289.80790722143
20516.0	322536.1006461078
20517.0	351886.3452930064
20518.0	354018.8894593022
20519.0	354400.56168611837
20520.0	348467.7811732538
20521.0	350630.93746728764
20522.0	341859.9681163305
20523.0	351415.95976171567
20524.0	352030.648958977
20525.0	350575.6117663781
20526.0	350622.5661607955
20527.0	280637.11855900474
20528.0	343346.78638919035
20529.0	352719.80938690493
20530.0	352415.24377681705
20531.0	350799.10693273804
20532.0	353220.42232340423
20533.0	350793.207015017
20534.0	345413.3585575851
20535.0	352105.225781249
20536.0	338217.70435787877
20537.0	353579.69235312624
20538.0	353549.42562631686
20539.0	350729.6786186239
20540.0	346791.8494924854
20541.0	347899.3334435887
20542.0	344606.9284307051
20543.0	343105.66644284537
20544.0	294330.4544026916
20545.0	340714.0257529883
20546.0	341845.0794905519
20547.0	345505.799340034
20548.0	348933.3976760354
20549.0	344330.1552226354
20550.0	343848.60938239534
20551.0	349710.3153168399
20552.0	340312.7352983492
20553.0	349013.5760961498
20554.0	347509.97620325733
20555.0	351029.3001928722
20556.0	350213.57035028393
20557.0	351005.7130000388
20558.0	351277.37848954735
20559.0	322340.3560435668
20560.0	350106.2883377147
20561.0	351481.92347586574
20562.0	350336.0826146835
20563.0	346761.8392473567
20564.0	340368.46386217314
20565.0	338499.3975894116
20566.0	346524.2727153667
20567.0	351112.3120750594
20568.0	340392.79103507975
20569.0	344843.6796948496
20570.0	348014.47946158313
20571.0	340989.14850242296
20572.0	344488.6267232222
20573.0	350603.51636602863
20574.0	332870.538860947
20575.0	341622.0305981529
20576.0	343857.0097344492
20577.0	344210.05604618526
20578.0	349426.76128235605
20579.0	349700.5877821437
20580.0	340001.84446811385
20581.0	348270.63231774827
20582.0	343350.0078243696
20583.0	344846.6161270851
20584.0	341168.24402492424
20585.0	348740.5932806154
20586.0	348080.3811000316
20587.0	350459.9592861695
20588.0	344827.1728017434
20589.0	345466.49860669946
20590.0	333615.2175083594
20591.0	323620.8981311612
20592.0	305817.34212898224
20593.0	343939.06919506553
20594.0	344938.8337725481
20595.0	349622.5220329475
20596.0	349990.1880107009
20597.0	348377.87175813044
20598.0	345917.29044684535
20599.0	323490.74992662045
20600.0	341611.9343841357
20601.0	339650.4505024533
20602.0	337158.42743009736
20603.0	340395.7210710131
20604.0	326183.50819411397
20605.0	310622.67600568576
20606.0	341330.3519870911
20607.0	326820.08861737413
20608.0	281954.7579023913
20609.0	305702.79463816807
20610.0	347902.26106777444
20611.0	343235.6487626692
20612.0	338760.18158631463
20613.0	342755.0182244431
20614.0	347439.355867955
20615.0	348000.51515555725
20616.0	347938.5760858099
20617.0	336457.03284654976
20618.0	347714.81552486314
20619.0	347791.14084761596
20620.0	340839.1428898812
20621.0	315208.8090541951
20622.0	343511.621068395
20623.0	344489.6175226885
20624.0	348028.227341517
20625.0	341714.980044791
20626.0	347381.0376359943
20627.0	342581.1322372167
20628.0	346710.6417901546
20629.0	347122.732682445
20630.0	346776.3653804043
20631.0	347305.45365647296
20632.0	344414.23130460206
20633.0	343739.5967999995
20634.0	341879.0831325195
20635.0	258471.228761744
20636.0	329770.62755042344
20637.0	260645.27027081206
20638.0	250939.48136496404
20639.0	305055.0878797414
20640.0	339500.33699142426
20641.0	340158.9271297957
20642.0	343278.6916540374
20643.0	346376.6253502465
20644.0	346440.9901957114
20645.0	344631.531693673
20646.0	346042.79744429997
20647.0	336043.6036567029
20648.0	345535.1038935039
20649.0	333580.5778002062
20650.0	333109.2151009292
20651.0	343278.2099382299
20652.0	343892.3597479926
20653.0	341784.77787709096
20654.0	330309.60557589907
20655.0	342196.49977548915
20656.0	341959.44369029405
20657.0	345816.8949571578
20658.0	344212.90293002507
20659.0	345438.469226495
20660.0	345769.72675809317
20661.0	343625.8405646308
20662.0	345790.89404723194
20663.0	339963.20255508996
20664.0	344409.2499394532
20665.0	338343.10104515374
20666.0	342667.7406302172
20667.0	340057.30134589836
20668.0	345616.69925437425
20669.0	343199.6062695441
20670.0	339100.9900724085
20671.0	331194.59931588284
20672.0	323915.4990186234
20673.0	334343.5819909174
20674.0	339073.82650142896
20675.0	320364.9574535116
20676.0	312396.9026687084
20677.0	318139.1038644496
20678.0	315298.3674061082
20679.0	323521.76554639946
20680.0	322528.80297658604
20681.0	328926.09133282106
20682.0	342605.0435448784
20683.0	314452.81417456
20684.0	342597.311135739
20685.0	343713.44772628596
20686.0	343248.03234037827
20687.0	325649.92614069756
20688.0	336051.332605545
20689.0	335459.1892602859
20690.0	343968.8657403906
20691.0	342599.35470550956
20692.0	343837.8378854404
20693.0	337811.02086716436
20694.0	339853.5877754907
20695.0	343289.75287255045
20696.0	334293.2576829316
20697.0	322370.5557663574
20698.0	322927.9443746926
20699.0	338757.62306088675
20700.0	338778.9278183462
20701.0	342246.4142999567
20702.0	335232.63193742564
20703.0	328253.0678603683
20704.0	242795.357719721
20705.0	316587.9294492822
20706.0	342721.7944084481
20707.0	322094.25913608295
20708.0	341931.82105271897
20709.0	328697.6869433428
20710.0	342391.3649373173
20711.0	339832.7577083902
20712.0	334236.55656489194
20713.0	310532.3054268595
20714.0	336619.8235365413
20715.0	339126.6507194379
20716.0	339483.13415843644
20717.0	340214.46160220227
20718.0	312490.43092932506
20719.0	330331.67642296985
20720.0	335351.34825185
20721.0	330943.0437314651
20722.0	325063.71972793643
20723.0	302168.47517290397
20724.0	341164.00358358823
20725.0	340898.69246463943
20726.0	341108.85414830106
20727.0	328615.06848685833
20728.0	332179.59837040654
20729.0	328116.0944746558
20730.0	339812.51924787235
20731.0	334526.4500801576
20732.0	341382.8484202497
20733.0	341422.4435937285
20734.0	341739.1270723583
20735.0	338139.68789176777
20736.0	335167.0827253818
20737.0	330273.8340347993
20738.0	320013.1409117024
20739.0	331240.2774884433
20740.0	338557.3614026679
20741.0	325070.7448725414
20742.0	312346.48335976485
20743.0	312663.6858835132
20744.0	338355.7540020226
20745.0	336253.63059835264
20746.0	330627.82909809274
20747.0	337768.97863188805
20748.0	330935.2910848112
20749.0	329305.01115248643
20750.0	337912.6650011652
20751.0	337724.03142163943
20752.0	336485.36096603546
20753.0	339869.7252552691
20754.0	329298.7173896153
20755.0	335906.08343859453
20756.0	325238.67148781347
20757.0	333425.281702298
20758.0	339006.7790839802
20759.0	339193.4193205259
20760.0	338391.8729363471
20761.0	337664.47136112466
20762.0	322890.0682366968
20763.0	316100.36499253724
20764.0	332815.9856459801
20765.0	329234.4668389219
20766.0	337908.8180903919
20767.0	330596.23760036787
20768.0	318940.34133811615
20769.0	308323.0402051636
20770.0	320744.1456037582
20771.0	338501.5773691896
20772.0	321767.9154413611
20773.0	327611.9522410514
20774.0	317505.38888481015
20775.0	289743.12335603865
20776.0	310117.6243421063
20777.0	308776.8783683799
20778.0	334117.04406670865
20779.0	337828.6556086275
20780.0	335941.29776640056
20781.0	337192.2367709197
20782.0	322933.9440119521
20783.0	333124.2923655166
20784.0	331436.5011853399
20785.0	335105.95179315034
20786.0	336962.42372443806
20787.0	337303.6675792892
20788.0	337037.68725913507
20789.0	334499.371863239
20790.0	335726.89322967053
20791.0	331232.49055334844
20792.0	338158.01521766355
20793.0	335549.7059057627
20794.0	318937.7651966148
20795.0	335648.72734146484
20796.0	328802.21120102867
20797.0	331817.1181252606
20798.0	336200.41945579316
20799.0	329485.21218868217
20800.0	331058.098733059
20801.0	323340.3106230228
20802.0	335559.50138818444
20803.0	336477.0759573494
20804.0	332440.7381491685
20805.0	279574.415933504
20806.0	331285.5611867089
20807.0	315893.1887095586
20808.0	336169.5690915827
20809.0	334753.336026726
20810.0	292282.9018300134
20811.0	333387.2183934987
20812.0	335934.4392404998
20813.0	333021.4269550626
20814.0	335549.5812300807
20815.0	335956.99180339044
20816.0	333980.7042306057
20817.0	330660.93578813993
20818.0	331785.2474966063
20819.0	317785.05270229845
20820.0	332390.4252706868
20821.0	326531.07192133553
20822.0	335603.92871444585
20823.0	330366.52668518666
20824.0	329253.86245407094
20825.0	326658.19414528186
20826.0	313353.9072605871
20827.0	335217.76103260304
20828.0	336127.9250006011
20829.0	316897.44895180507
20830.0	333752.75964170054
20831.0	333081.0075676693
20832.0	333662.6787844109
20833.0	279487.3150242588
20834.0	330057.6199704481
20835.0	331559.42941982916
20836.0	335128.7049486334
20837.0	329389.1933503524
20838.0	328000.04395499674
20839.0	263681.5583411828
20840.0	329209.6907706271
20841.0	333829.04186798004
20842.0	335129.01847285713
20843.0	334850.69693747215
20844.0	334628.3273125882
20845.0	324048.8865890185
20846.0	297120.31311466085
20847.0	298092.53317348554
20848.0	323112.0150757464
20849.0	325928.5646606268
20850.0	315406.2969143168
20851.0	313056.73977362877
20852.0	330140.1399656495
20853.0	333706.20559359796
20854.0	330876.0910004138
20855.0	319242.21514875686
20856.0	325931.1308406799
20857.0	322799.7938122814
20858.0	330267.15439595847
20859.0	333930.0922982394
20860.0	323296.72865873505
20861.0	324251.6756299743
20862.0	333976.74155704334
20863.0	330633.95257221325
20864.0	332918.431521178
20865.0	332605.7292759059
20866.0	317601.06588731904
20867.0	332103.8441021438
20868.0	331385.40869058855
20869.0	330833.06488626846
20870.0	333113.53114460135
20871.0	333189.5887659006
20872.0	329003.29305538425
20873.0	302184.1483432084
20874.0	331778.0860370952
20875.0	325724.74382090586
20876.0	322242.8458156112
20877.0	331281.6452796377
20878.0	333363.56430151686
20879.0	325359.1076765743
20880.0	320847.2335220838
20881.0	329492.36997816525
20882.0	316889.90979522903
20883.0	322032.17116854584
20884.0	318832.95383880823
20885.0	306132.3165335262
20886.0	330498.0749484005
20887.0	331993.5914737663
20888.0	324793.8943844264
20889.0	331843.7862440952
20890.0	318746.07575203053
20891.0	331491.7562122247
20892.0	325920.64948468714
20893.0	331629.84769454127
20894.0	331269.8042351622
20895.0	330990.6066145253
20896.0	306591.75052735367
20897.0	307808.6504480952
20898.0	319978.55478577834
20899.0	327517.2265066485
20900.0	318720.1784414199
20901.0	329102.5618501647
20902.0	323377.40431360196
20903.0	329746.7460222988
20904.0	330930.1554741245
20905.0	330244.83398778643
20906.0	322390.4954875922
20907.0	321381.6929189927
20908.0	330596.7906193411
20909.0	331261.9800756219
20910.0	322995.7404753925
20911.0	306021.45992542896
20912.0	328515.3397866486
20913.0	329252.79122882726
20914.0	325150.53668270825
20915.0	329121.43705702305
20916.0	331106.08188538876
20917.0	330888.19471318997
20918.0	326950.15912243637
20919.0	329640.09357475856
20920.0	330496.81183375366
20921.0	330161.9445792769
20922.0	317293.9030593279
20923.0	226052.726272791
20924.0	327427.9721369607
20925.0	330130.3972265984
20926.0	327994.11383827915
20927.0	329638.5759707138
20928.0	328510.65506365645
20929.0	330365.08258631686
20930.0	330062.94421995524
20931.0	329600.59109539667
20932.0	286157.25044200104
20933.0	316066.3336681325
20934.0	329950.2220902393
20935.0	329669.8611793925
20936.0	328846.17925099516
20937.0	327494.1410574326
20938.0	330058.3107723264
20939.0	328494.73526824394
20940.0	312099.41075232666
20941.0	323247.3435602985
20942.0	326279.92685445386
20943.0	315562.7391057787
20944.0	310587.63280550233
20945.0	326775.46824826667
20946.0	329398.9321048067
20947.0	328170.85394452565
20948.0	329220.3131600897
20949.0	328786.8275425283
20950.0	323019.6729642993
20951.0	324962.41061396955
20952.0	329115.407220736
20953.0	328962.3589552124
20954.0	311255.53754931665
20955.0	328867.9817674749
20956.0	320924.6995906421
20957.0	310969.1861237688
20958.0	325515.8652796968
20959.0	327099.05775329494
20960.0	318205.1766304615
20961.0	326851.26288670406
20962.0	302747.5974061838
20963.0	326892.7833505799
20964.0	319241.45535058755
20965.0	322090.03557683696
20966.0	326268.24886354007
20967.0	323615.8475599903
20968.0	274142.1070089715
20969.0	319224.7475503182
20970.0	328043.7711470589
20971.0	326648.77363363525
20972.0	318400.3580428178
20973.0	327799.9456649216
20974.0	327239.86683002725
20975.0	322498.9812654141
20976.0	327494.20858572854
20977.0	317611.1930343288
20978.0	286831.93706089706
20979.0	298883.80844109604
20980.0	327120.8596406268
20981.0	327359.8581080069
20982.0	326808.7774183421
20983.0	325791.1880974323
20984.0	326321.4914633733
20985.0	325946.0984242191
20986.0	323417.0462535615
20987.0	321304.68172267417
20988.0	321635.85064960015
20989.0	317305.1184185441
20990.0	296617.54944392183
20991.0	325179.9068770217
20992.0	324092.88074854267
20993.0	316762.9812432911
20994.0	315319.13288090733
20995.0	322842.17337446514
20996.0	308779.6685242291
20997.0	291040.775792249
20998.0	326529.61754644464
20999.0	318418.5289211765
21000.0	323182.57364992256
21001.0	326257.89019095025
21002.0	324637.22895114357
21003.0	324132.37358100736
21004.0	325572.9800609782
21005.0	324100.6733459465
21006.0	325687.07404267497
21007.0	325779.61601269816
21008.0	325915.03121448966
21009.0	320705.86828062916
21010.0	322633.0062651411
21011.0	324362.15254876355
21012.0	298296.9114361763
21013.0	301289.57670033444
21014.0	317495.9621865547
21015.0	319673.70606017654
21016.0	325482.1057462274
21017.0	316190.6276728696
21018.0	308946.1201076419
21019.0	308928.37054709543
21020.0	320180.33016832307
21021.0	324758.74202746793
21022.0	322327.61165086535
21023.0	309388.7616811219
21024.0	313420.4990717833
21025.0	320429.60520479357
21026.0	324410.93891031045
21027.0	324395.61711779656
21028.0	316425.88796682854
21029.0	290347.8171074419
21030.0	320931.0963236911
21031.0	323146.05048954807
21032.0	322245.43978291354
21033.0	319427.75322705705
21034.0	323878.44727111596
21035.0	324511.44324218883
21036.0	322167.4978705442
21037.0	323522.450790809
21038.0	320980.3118673949
21039.0	324105.0182254594
21040.0	324140.3236745216
21041.0	324174.86292910075
21042.0	324218.78861660144
21043.0	323818.413359104
21044.0	324052.4206047232
21045.0	319195.4174115879
21046.0	323260.0215781377
21047.0	323407.76279080886
21048.0	313768.9446514785
21049.0	319132.1029247003
21050.0	314619.3454497915
21051.0	321951.39579412236
21052.0	322443.1221538815
21053.0	319752.96372572245
21054.0	322886.0153855989
21055.0	323228.8335724544
21056.0	322399.5568619535
21057.0	323107.01787709346
21058.0	317093.79826810944
21059.0	322050.17616220296
21060.0	321838.1507395586
21061.0	322119.40881203156
21062.0	317771.75707320793
21063.0	316095.5894628419
21064.0	314872.8555798585
21065.0	320920.3162284043
21066.0	299750.5408106103
21067.0	319639.4056712205
21068.0	314319.4615218018
21069.0	321648.06047825783
21070.0	321898.329564775
21071.0	320031.21678909723
21072.0	302333.51432435244
21073.0	316570.5281208386
21074.0	308454.5603665758
21075.0	315028.90413587616
21076.0	320237.3861244952
21077.0	318597.3154283448
21078.0	277103.2029003828
21079.0	321207.8320975875
21080.0	316069.5110631427
21081.0	320613.9071168503
21082.0	308844.0936628385
21083.0	305328.0269697086
21084.0	318234.91823042405
21085.0	319495.637722727
21086.0	310335.84265462647
21087.0	315093.0133385076
21088.0	314321.86454344285
21089.0	319502.4173957112
21090.0	317590.5733115878
21091.0	319949.33673984057
21092.0	302770.4065556369
21093.0	315009.65301453386
21094.0	319980.9905229802
21095.0	319899.00981043087
21096.0	321042.82828308496
21097.0	319801.1238776845
21098.0	315206.49274980795
21099.0	242803.48565174153
21100.0	319711.9942885369
21101.0	298735.86579701264
21102.0	319778.1510455288
21103.0	318455.64222012885
21104.0	319748.3860623371
21105.0	320733.54355671024
21106.0	320272.53072199627
21107.0	319066.83473100705
21108.0	320454.0976332801
21109.0	319044.9401495566
21110.0	313694.10715320596
21111.0	301441.8353880783
21112.0	311889.3106200601
21113.0	320218.99714232277
21114.0	315841.9606339522
21115.0	317299.9000752141
21116.0	316888.17702338914
21117.0	312102.8704239432
21118.0	308671.8245797729
21119.0	312645.13112146215
21120.0	307896.9020645504
21121.0	318583.5369299976
21122.0	315171.45311477955
21123.0	319408.0286736385
21124.0	319084.1045680132
21125.0	308924.0324833282
21126.0	313878.0581068858
21127.0	319531.7289746431
21128.0	319301.7908330496
21129.0	315969.5048048583
21130.0	274450.21355544426
21131.0	317706.8279889897
21132.0	309371.6932755284
21133.0	318758.2552768516
21134.0	313728.0625606602
21135.0	310655.0436593742
21136.0	315100.4724887564
21137.0	314112.02372403524
21138.0	318585.96868259844
21139.0	318452.38817423256
21140.0	314031.5117518879
21141.0	315045.4228779021
21142.0	310458.4815870057
21143.0	318173.24612812843
21144.0	312634.9047791609
21145.0	281452.8501841323
21146.0	318395.992820941
21147.0	300435.87844506896
21148.0	314530.0594130889
21149.0	317905.5548465152
21150.0	314224.63365611836
21151.0	313056.97234780237
21152.0	317989.2921335806
21153.0	315289.93255587347
21154.0	305169.2315639618
21155.0	310269.05675203004
21156.0	315783.44988344
21157.0	312951.81684736634
21158.0	312672.4382425008
21159.0	317869.82346588164
21160.0	312571.4178015199
21161.0	310426.9374849083
