20083.0	458124.4383789048
20084.0	453760.14070579375
20085.0	458065.98697779165
20086.0	457498.5490268175
20087.0	438439.20634835394
20088.0	455275.32002344885
20089.0	450795.47724429757
20090.0	458201.12388751353
20091.0	457996.7807520764
20092.0	449903.0830743537
20093.0	454491.2122970064
20094.0	454547.81338091946
20095.0	453810.73785323784
20096.0	457295.08816322533
20097.0	433370.5813295201
20098.0	423365.5013605664
20099.0	456776.5815918594
20100.0	453577.20047452016
20101.0	440896.49135618226
20102.0	453443.1089950654
20103.0	456725.669661899
20104.0	453939.1527616384
20105.0	456723.62200268835
20106.0	456320.37972869206
20107.0	456540.126864997
20108.0	455293.3964251161
20109.0	454368.9535782915
20110.0	455574.9967527945
20111.0	452910.4443408392
20112.0	446711.0843514934
20113.0	447047.13513370417
20114.0	453997.83128432464
20115.0	448422.9251465233
20116.0	454400.51760332804
20117.0	451493.7187598441
20118.0	453112.8622907333
20119.0	454543.9577669622
20120.0	452005.4722920518
20121.0	453416.7354212355
20122.0	455686.05290495936
20123.0	455872.012825395
20124.0	453171.4586050582
20125.0	453323.54176122905
20126.0	450719.6681355301
20127.0	454250.80947179446
20128.0	453849.99129579915
20129.0	453236.3254038508
20130.0	452101.250272457
20131.0	452402.22094458377
20132.0	452690.2976970727
20133.0	453180.19659858063
20134.0	440057.2220309559
20135.0	451629.00121190643
20136.0	453322.2983598083
20137.0	454205.2459085823
20138.0	451368.1826119695
20139.0	451461.3259403306
20140.0	449736.33033994207
20141.0	434681.8815066206
20142.0	398730.45615082467
20143.0	447053.4093930496
20144.0	430570.9044859069
20145.0	452935.9222210558
20146.0	450685.7035005977
20147.0	447901.0631319581
20148.0	445360.3731308543
20149.0	446056.66492417303
20150.0	450104.3213762559
20151.0	450023.5130765393
20152.0	448880.50295109785
20153.0	452649.6144162808
20154.0	445460.7172403238
20155.0	452907.40745502675
20156.0	447992.45408010314
20157.0	441732.0332034126
20158.0	451194.0774723601
20159.0	452598.2186733561
20160.0	451420.93709967524
20161.0	451213.0686517241
20162.0	447928.84997652634
20163.0	446964.8420503527
20164.0	452025.00537548715
20165.0	450018.63803699444
20166.0	450588.53993185237
20167.0	450239.99264030915
20168.0	448510.3159869466
20169.0	450718.5197350906
20170.0	445239.93578863883
20171.0	448653.74503567314
20172.0	448721.0082500629
20173.0	447487.36299007834
20174.0	441302.44126311486
20175.0	439897.82463774976
20176.0	442379.22144093015
20177.0	449928.27238645783
20178.0	451004.7803539456
20179.0	436102.17287514074
20180.0	446025.70487890125
20181.0	448608.1426751416
20182.0	447992.99954933487
20183.0	443356.2445021255
20184.0	448155.92959508667
20185.0	447797.6922030082
20186.0	447741.7219424287
20187.0	449106.4817745928
20188.0	450610.08271605766
20189.0	446093.1801153553
20190.0	448358.1600595983
20191.0	446351.364482663
20192.0	445581.3139660661
20193.0	419831.3068854501
20194.0	449837.82662471634
20195.0	447337.4197678057
20196.0	445661.8058055737
20197.0	447803.272305055
20198.0	448000.9265741755
20199.0	440580.0793538688
20200.0	449120.7365361666
20201.0	447968.62120591226
20202.0	440974.2459928596
20203.0	435397.4050226168
20204.0	436353.13024697336
20205.0	424781.19566705445
20206.0	447450.088210432
20207.0	446069.01442314446
20208.0	445409.28039321135
20209.0	425511.76394179463
20210.0	442684.8442253327
20211.0	419728.0029605882
20212.0	363733.4248521917
20213.0	418033.33584812353
20214.0	372444.4004515727
20215.0	437263.87491633673
20216.0	427305.2403630348
20217.0	444405.3953314842
20218.0	446161.8396135406
20219.0	437120.7224819539
20220.0	447265.1575721991
20221.0	442430.0998164501
20222.0	445264.7417413651
20223.0	445583.2840306703
20224.0	440681.48126677534
20225.0	443308.26229350915
20226.0	442669.8927898641
20227.0	444856.49964728433
20228.0	446967.7084377096
20229.0	435474.5439355033
20230.0	441219.57314069
20231.0	445981.80980981275
20232.0	446449.0003300361
20233.0	426047.88365396165
20234.0	443452.8877674502
20235.0	446017.7166172167
20236.0	440591.8332616734
20237.0	404531.1320260833
20238.0	440764.8759840755
20239.0	437824.93773494853
20240.0	445071.2270405633
20241.0	444090.43539722345
20242.0	445922.9863739391
20243.0	440917.9290730511
20244.0	439120.82898289955
20245.0	410706.6557858224
20246.0	432776.63883753837
20247.0	419784.6502866233
20248.0	445048.8896454662
20249.0	445201.3660176394
20250.0	443864.2581831615
20251.0	442423.85995038925
20252.0	440625.4852112375
20253.0	443295.2450613221
20254.0	442041.73180272855
20255.0	432955.4705383404
20256.0	444877.079838719
20257.0	439397.74595071987
20258.0	444308.34081464424
20259.0	444534.1801775103
20260.0	440605.79651912616
20261.0	442366.4277651409
20262.0	439431.5954519967
20263.0	444189.2490051583
20264.0	441520.89865093393
20265.0	444359.81247447047
20266.0	443979.3643552771
20267.0	442948.52124343946
20268.0	410319.88433391566
20269.0	425740.880314364
20270.0	407352.772237756
20271.0	440764.8294273028
20272.0	442981.09630545916
20273.0	440929.33695078624
20274.0	439414.56510973984
20275.0	417707.6301070811
20276.0	441568.3477635053
20277.0	442501.7653723122
20278.0	441015.00372254854
20279.0	435255.5150737526
20280.0	416758.35383473744
20281.0	438087.9860269025
20282.0	438719.50518352736
20283.0	442166.8961255428
20284.0	438455.173644284
20285.0	440620.8727351318
20286.0	436825.99765276414
20287.0	397459.22604735015
20288.0	437776.36601691565
20289.0	431406.3827894345
20290.0	439157.97625569627
20291.0	437946.2084853733
20292.0	441182.31723540457
20293.0	437481.9397173299
20294.0	437059.79224719375
20295.0	433238.78067404556
20296.0	424915.2173113586
20297.0	438246.50618142734
20298.0	432487.9618801715
20299.0	436977.8271584258
20300.0	430866.43304857454
20301.0	426924.56239595433
20302.0	338260.73372256267
20303.0	426441.72712181753
20304.0	433486.1173129186
20305.0	429341.1364405323
20306.0	432041.2028633019
20307.0	347196.63548010285
20308.0	398990.6212782139
20309.0	434229.5360962609
20310.0	437256.4736475154
20311.0	438363.46288046206
20312.0	434095.7646421969
20313.0	439996.01119723485
20314.0	439827.3601208323
20315.0	439073.0984325122
20316.0	436526.58443060104
20317.0	438545.86393394886
20318.0	436455.1420116955
20319.0	438399.0790225922
20320.0	434364.1753518024
20321.0	436081.69858990534
20322.0	437253.5376347092
20323.0	438920.75187404547
20324.0	433949.90625259746
20325.0	438137.8776924163
20326.0	437166.2048854024
20327.0	435353.21719111985
20328.0	434162.9924147252
20329.0	436877.9601510389
20330.0	438519.90811279335
20331.0	428358.171099136
20332.0	438057.87532820157
20333.0	429073.2252725383
20334.0	437331.5684663286
20335.0	428181.07080705056
20336.0	437999.56422656
20337.0	430032.7901724491
20338.0	434902.4809254871
20339.0	436516.80960512155
20340.0	432480.4737892358
20341.0	435498.6930601944
20342.0	436143.5161296917
20343.0	435195.0007041965
20344.0	428428.70943581173
20345.0	422027.4618662761
20346.0	432338.45046148525
20347.0	424882.79408314265
20348.0	426979.86303590104
20349.0	374422.5178943901
20350.0	336579.3049870029
20351.0	420727.11878410354
20352.0	432953.2536389657
20353.0	433670.170922189
20354.0	435647.809165723
20355.0	398731.4730598533
20356.0	430433.7060757479
20357.0	427578.3507902629
20358.0	431147.5059425231
20359.0	434793.2773973996
20360.0	433353.78114969976
20361.0	429724.71455905563
20362.0	435905.8863685622
20363.0	436182.9123883008
20364.0	435038.3786819574
20365.0	435694.4724754402
20366.0	435100.9168031746
20367.0	427831.5363860494
20368.0	426337.1304075418
20369.0	411336.7214063741
20370.0	434197.78919956746
20371.0	429661.4134939708
20372.0	434185.6183779317
20373.0	432534.01009520947
20374.0	427930.7471945788
20375.0	434010.39482716174
20376.0	430301.4693175257
20377.0	433026.7772715015
20378.0	394673.741050645
20379.0	429623.0586810378
20380.0	429916.6035476494
20381.0	375668.1657843384
20382.0	423247.03020318964
20383.0	422629.8754891776
20384.0	333996.3005402574
20385.0	417325.58081228274
20386.0	416391.15195674775
20387.0	424016.925320804
20388.0	367266.167678515
20389.0	430564.3276075008
20390.0	429650.04147753195
20391.0	424765.1925098537
20392.0	427836.49132707925
20393.0	433266.7327741955
20394.0	421349.41948969476
20395.0	429431.5255791644
20396.0	432832.8114733045
20397.0	433324.9331462144
20398.0	433720.9893191682
20399.0	428229.01316976926
20400.0	432491.3169039365
20401.0	429076.48550502135
20402.0	427070.9196980254
20403.0	429310.2007222309
20404.0	432951.62708787026
20405.0	433195.07204177853
20406.0	431870.88916480175
20407.0	430934.4938098687
20408.0	397164.96888302977
20409.0	431449.4870224859
20410.0	429273.5114674203
20411.0	426223.9037030314
20412.0	416933.0310775042
20413.0	427916.91731598007
20414.0	430880.8107032607
20415.0	421722.377420784
20416.0	423654.7698196495
20417.0	367944.02215029986
20418.0	423473.8808127474
20419.0	414404.9816600835
20420.0	393195.7545139618
20421.0	428041.08402360574
20422.0	431594.65209364326
20423.0	421590.71947653976
20424.0	430387.73084160057
20425.0	429996.5400612844
20426.0	420346.8482936942
20427.0	428592.6989627386
20428.0	430199.61358090135
20429.0	428395.97666795243
20430.0	418355.4403598436
20431.0	425699.46219149977
20432.0	430313.71186176
20433.0	429857.31349545
20434.0	426070.8296425456
20435.0	425280.8725397429
20436.0	422670.0829261948
20437.0	426893.84436203854
20438.0	430303.228408627
20439.0	429733.0259918861
20440.0	430519.9550169088
20441.0	430411.1168126976
20442.0	429256.5012578321
20443.0	428702.19923783705
20444.0	428745.1545731063
20445.0	429110.2595088397
20446.0	427218.67580046813
20447.0	422292.5683032192
20448.0	429395.4174451702
20449.0	427110.40613416815
20450.0	416553.1393327109
20451.0	425395.51356354496
20452.0	422884.608363709
20453.0	428462.1959200745
20454.0	421998.3355707506
20455.0	426536.81870437827
20456.0	427535.2425725896
20457.0	420797.0260877411
20458.0	421805.4263177237
20459.0	426567.8401961995
20460.0	425695.7475061794
20461.0	428251.0661910509
20462.0	424968.3058753548
20463.0	426507.4776604695
20464.0	428730.8805177342
20465.0	427969.8819383304
20466.0	425853.2486545296
20467.0	427951.8237818886
20468.0	428232.0588636168
20469.0	426671.87927777047
20470.0	422920.11167908093
20471.0	428063.7785636867
20472.0	427659.6714242046
20473.0	380872.7899570356
20474.0	421721.966169292
20475.0	427082.6276782076
20476.0	427156.581436622
20477.0	426305.8734055421
20478.0	425572.04657602706
20479.0	417746.1747122242
20480.0	414726.7101523733
20481.0	421292.209602565
20482.0	424986.08993401984
20483.0	426872.08200601727
20484.0	422916.0392196099
20485.0	424770.4976752639
20486.0	423421.35868948867
20487.0	425729.09054525086
20488.0	425609.0694877222
20489.0	426709.533641933
20490.0	426962.1072887808
20491.0	426499.79768012767
20492.0	422563.3087389698
20493.0	425400.3393200142
20494.0	426516.21838028816
20495.0	426078.25335091265
20496.0	422853.8924269593
20497.0	424177.3538836497
20498.0	423258.3076380696
20499.0	425350.77984338027
20500.0	421917.4794559505
20501.0	425277.23880448024
20502.0	424247.59148871835
20503.0	424545.40741509193
20504.0	422297.14512773446
20505.0	424958.2103953409
20506.0	422888.9643581455
20507.0	424912.8311717884
20508.0	423178.7991531532
20509.0	424583.5453825022
20510.0	424703.83424634894
20511.0	423976.61218734074
20512.0	419820.1982713936
20513.0	416900.4423839775
20514.0	422663.7306527733
20515.0	418607.4928644049
20516.0	397287.8095614161
20517.0	421698.99354685494
20518.0	421847.9355887618
20519.0	421587.39171573776
20520.0	419096.96059146186
20521.0	417235.1916736533
20522.0	410205.039886341
20523.0	413036.0984076289
20524.0	409775.4672398348
20525.0	399950.1077446673
20526.0	381050.1423267867
20527.0	330091.3380851694
20528.0	367008.8167194617
20529.0	396351.2103632899
20530.0	407069.89222788956
20531.0	411044.5214433302
20532.0	416052.26519592846
20533.0	414897.1119312933
20534.0	416437.13809612737
20535.0	417591.05026621476
20536.0	405395.4493153236
20537.0	420061.53705553897
20538.0	421291.4470780929
20539.0	418611.8023020547
20540.0	417236.7850897444
20541.0	419369.2703260703
20542.0	409370.831408351
20543.0	415296.7441678261
20544.0	367492.6351384879
20545.0	409446.71790203836
20546.0	408006.08793394885
20547.0	419265.2215975935
20548.0	418199.69494712877
20549.0	418951.9786016754
20550.0	417103.38210529485
20551.0	419167.42405980366
20552.0	417460.7080751054
20553.0	418354.38003977796
20554.0	420628.72817172366
20555.0	420617.5201525784
20556.0	419515.27929118526
20557.0	420413.56247367756
20558.0	419782.8756766715
20559.0	398385.1797872674
20560.0	419926.5031159798
20561.0	421161.58618337306
20562.0	419712.85890171095
20563.0	415569.28941260284
20564.0	415720.36404838605
20565.0	418301.8637885461
20566.0	419651.611158118
20567.0	420493.7468706821
20568.0	418477.1378806785
20569.0	416445.77060290414
20570.0	418959.8127226904
20571.0	414784.75952947617
20572.0	418390.135223089
20573.0	419979.685003264
20574.0	411192.0653140007
20575.0	412465.56212429464
20576.0	412806.44872929173
20577.0	418362.34670079924
20578.0	418724.8322936863
20579.0	418850.2910566386
20580.0	413137.15156417846
20581.0	417709.0477817871
20582.0	417356.97559715214
20583.0	418471.80251627706
20584.0	415139.9784906752
20585.0	418049.92641761404
20586.0	418752.73154559976
20587.0	419541.84160870407
20588.0	417119.5469529099
20589.0	414770.9709647912
20590.0	407787.2721428551
20591.0	396130.1926674584
20592.0	382383.37955269136
20593.0	416626.8944908304
20594.0	414627.02937211393
20595.0	418642.55430983694
20596.0	418823.8459699201
20597.0	417913.96218142705
20598.0	417183.0384394169
20599.0	403483.08325009467
20600.0	416806.78001049784
20601.0	411239.2552185872
20602.0	410057.7185234978
20603.0	415111.4601594903
20604.0	394128.7935869083
20605.0	379344.093655873
20606.0	408939.77502678306
20607.0	391161.8184347644
20608.0	329411.05899114127
20609.0	350704.47064188484
20610.0	407840.2554298356
20611.0	409216.1882587065
20612.0	408398.98621539946
20613.0	414627.77889423585
20614.0	415749.07468840986
20615.0	416236.8405766141
20616.0	416540.270788608
20617.0	410244.8394272803
20618.0	416197.36441651237
20619.0	416268.72399790026
20620.0	413336.3222839331
20621.0	392232.87527505733
20622.0	414290.7644706845
20623.0	412876.4652945412
20624.0	416212.00421519374
20625.0	414735.4361921524
20626.0	415465.60118456354
20627.0	410592.595673096
20628.0	414824.2711314397
20629.0	414395.46121912345
20630.0	413704.01154007134
20631.0	413469.7495953397
20632.0	410456.78180270136
20633.0	408295.08407787577
20634.0	401282.54039818444
20635.0	327640.9242911109
20636.0	363993.98445382394
20637.0	280539.91482983885
20638.0	287230.46189632197
20639.0	361407.01869667094
20640.0	398358.72148848383
20641.0	405928.3761135602
20642.0	408480.611355851
20643.0	411772.7537004539
20644.0	412603.75206788967
20645.0	410831.1676846121
20646.0	413474.3736057848
20647.0	411513.74011924554
20648.0	414028.82955673616
20649.0	409341.8061955142
20650.0	413312.03831234406
20651.0	412748.40606310597
20652.0	412291.05600921594
20653.0	410741.56959170086
20654.0	409617.693251998
20655.0	412023.71883171913
20656.0	411048.0639524893
20657.0	414018.0877344762
20658.0	412355.6824743963
20659.0	413637.8493304811
20660.0	413885.5863156738
20661.0	411877.0754781125
20662.0	413978.9055950848
20663.0	412531.7927010297
20664.0	413501.84692613065
20665.0	407778.7459616836
20666.0	411262.8058161127
20667.0	410538.2790168603
20668.0	413683.7744427008
20669.0	412463.4154795018
20670.0	412351.81742325384
20671.0	399426.5061425396
20672.0	396128.2847833622
20673.0	404135.5753947232
20674.0	412163.32372377644
20675.0	397629.3718687662
20676.0	388326.01521192206
20677.0	388914.12730678834
20678.0	386500.4227953085
20679.0	397136.9348890473
20680.0	392719.8129979686
20681.0	402360.141191582
20682.0	411253.14465627697
20683.0	387934.86060742533
20684.0	410462.5179328435
20685.0	411487.6242853907
20686.0	411316.06194258016
20687.0	398981.6695848592
20688.0	410692.20808622125
20689.0	410507.81599662127
20690.0	411792.16892395506
20691.0	410373.1933085697
20692.0	411677.51615610905
20693.0	405739.45899907954
20694.0	407510.9899829285
20695.0	411035.0175698946
20696.0	409779.4189033447
20697.0	405385.09169131087
20698.0	395061.7405948067
20699.0	408606.69737697084
20700.0	409650.8072820733
20701.0	408740.51622666523
20702.0	404399.2830312349
20703.0	391344.494215161
20704.0	306738.91355522204
20705.0	363998.5864441939
20706.0	404139.89028495393
20707.0	399119.02842713264
20708.0	408289.1579457519
20709.0	403113.78023547656
20710.0	409187.742279268
20711.0	408463.1074766836
20712.0	404799.54797854717
20713.0	384683.94260890456
20714.0	406027.15700593014
20715.0	407327.1586717702
20716.0	406363.4420400128
20717.0	402413.11881625664
20718.0	383919.3438486556
20719.0	394666.9506822201
20720.0	399250.24219463917
20721.0	402186.12916551885
20722.0	393861.9357134786
20723.0	370509.56245897367
20724.0	407896.0042311651
20725.0	408229.0294521848
20726.0	408048.82390712196
20727.0	403710.4195600408
20728.0	399795.6283826189
20729.0	397808.21762048634
20730.0	407545.17586739204
20731.0	407175.5656200205
20732.0	408604.14304583694
20733.0	408556.386700493
20734.0	408927.2957140991
20735.0	405736.134384032
20736.0	404184.46483128634
20737.0	399478.55389000283
20738.0	393079.45590126846
20739.0	403295.22079334874
20740.0	407810.0767834094
20741.0	389432.3699515351
20742.0	388625.4521319589
20743.0	384082.5228263648
20744.0	406777.4768873478
20745.0	403770.88905052585
20746.0	405508.3534778394
20747.0	405856.42513531045
20748.0	405928.4428029969
20749.0	402468.9309515779
20750.0	406609.6158081044
20751.0	404811.39479018596
20752.0	404783.3747423212
20753.0	406796.08219074423
20754.0	403467.65261537174
20755.0	404416.0428408861
20756.0	394995.4316894419
20757.0	402678.03745319764
20758.0	406111.19387115416
20759.0	406118.1325082632
20760.0	405716.1277636617
20761.0	405585.4143766478
20762.0	393511.42559252464
20763.0	384111.30749586894
20764.0	400576.0145031129
20765.0	400442.30470532086
20766.0	405596.31348530954
20767.0	402200.95435243956
20768.0	394706.51618099975
20769.0	377654.41032021324
20770.0	388368.7879900761
20771.0	405321.29402060795
20772.0	394549.6615845965
20773.0	401115.4537971588
20774.0	387488.67621030664
20775.0	367174.977008451
20776.0	379277.1034906597
20777.0	380211.1139643694
20778.0	405112.4040499155
20779.0	404874.97184051236
20780.0	403527.1144243208
20781.0	405630.7904544768
20782.0	395138.4971968193
20783.0	403873.035871846
20784.0	403327.82437663
20785.0	404268.6262673379
20786.0	405226.17454592
20787.0	404040.6624894979
20788.0	404328.7432265733
20789.0	404985.86399539193
20790.0	403286.68433612824
20791.0	402566.66368737456
20792.0	404735.1878516736
20793.0	403829.84607498127
20794.0	398833.1515871295
20795.0	403701.06018037745
20796.0	402670.66292306007
20797.0	402988.9522958343
20798.0	401688.1335795702
20799.0	396050.180551482
20800.0	400981.9941896211
20801.0	400564.0271822848
20802.0	401756.62677360576
20803.0	402986.2060752892
20804.0	398987.7985116205
20805.0	364155.3100734841
20806.0	399050.7881496496
20807.0	380903.94629568985
20808.0	401345.6185360378
20809.0	398977.60824033327
20810.0	361214.64683887194
20811.0	401360.7134167033
20812.0	401846.85254410334
20813.0	400645.49566546245
20814.0	402348.9872789497
20815.0	402103.72954685276
20816.0	400196.7133163525
20817.0	397570.78205563413
20818.0	398324.0926855203
20819.0	393412.7808053219
20820.0	398207.75653376506
20821.0	399293.04317951406
20822.0	401605.9461926916
20823.0	400535.6749455369
20824.0	398843.2776855568
20825.0	391445.1824672837
20826.0	377036.8007339739
20827.0	399077.89761413296
20828.0	399865.43732981675
20829.0	381477.14197749837
20830.0	395981.94551685045
20831.0	396117.3955313692
20832.0	394026.27850567654
20833.0	334818.6015989629
20834.0	385052.26499522326
20835.0	390539.3952555006
20836.0	390792.53681111033
20837.0	381857.6981000196
20838.0	363797.2415021042
20839.0	319131.8328115093
20840.0	356819.6752769015
20841.0	380602.7610849288
20842.0	389952.27427471353
20843.0	393689.3601316865
20844.0	395889.62553036807
20845.0	390065.3042663265
20846.0	360287.0333079786
20847.0	362563.9902970081
20848.0	393179.3740791898
20849.0	393852.68926545413
20850.0	387746.4747015917
20851.0	383013.13280243165
20852.0	394778.39333949867
20853.0	399120.64407306095
20854.0	396120.8275206
20855.0	392849.14058691304
20856.0	396164.2255646677
20857.0	388313.8054881403
20858.0	394969.08086968743
20859.0	399415.92181637
20860.0	396733.68223416014
20861.0	390580.7412363285
20862.0	399188.514412954
20863.0	395705.64867686725
20864.0	398284.9415839744
20865.0	397333.19738327345
20866.0	385230.99875900714
20867.0	397588.0187576328
20868.0	398287.14233528415
20869.0	395510.68190801266
20870.0	398236.96377937886
20871.0	397595.7910126585
20872.0	387915.9281483808
20873.0	357022.47438418795
20874.0	395165.9713560575
20875.0	392102.61235630553
20876.0	390059.55953787616
20877.0	395732.58365828515
20878.0	398419.4992603139
20879.0	396879.31517993024
20880.0	395049.7440464925
20881.0	395661.09992550564
20882.0	385327.3509396562
20883.0	394503.51522283064
20884.0	379661.4386810966
20885.0	373098.6539941743
20886.0	394732.63180512877
20887.0	397295.1172972544
20888.0	394484.9933860825
20889.0	397416.77455278055
20890.0	384785.01002608985
20891.0	396724.10370211955
20892.0	392168.8288821046
20893.0	397007.61684213823
20894.0	397195.3631166468
20895.0	396041.71938201407
20896.0	376855.681040349
20897.0	376433.2879937601
20898.0	387401.8484551551
20899.0	394024.7922540478
20900.0	387867.9536992374
20901.0	394459.8778937367
20902.0	395319.48414074985
20903.0	395430.713727387
20904.0	396127.2284479473
20905.0	395767.33011148596
20906.0	392753.7239457817
20907.0	394590.0042878989
20908.0	395353.54167951475
20909.0	395965.04037457897
20910.0	392909.73338992835
20911.0	384875.17162374203
20912.0	394767.7643440126
20913.0	394995.6358471689
20914.0	389662.30274539953
20915.0	392764.7534972928
20916.0	394840.8578506752
20917.0	394292.0386248695
20918.0	389654.7863429183
20919.0	391163.9124410354
20920.0	388984.5139144704
20921.0	380787.38490982424
20922.0	345182.8376174582
20923.0	269295.7838769898
20924.0	361281.03690403956
20925.0	383867.27450050577
20926.0	389397.25691617135
20927.0	390972.8979648512
20928.0	391230.13798461686
20929.0	393571.7013061632
20930.0	393451.55253207055
20931.0	390852.89829826483
20932.0	348839.372600088
20933.0	390279.2315961311
20934.0	393997.9933777919
20935.0	393944.9329156099
20936.0	392718.04300165165
20937.0	391726.88807198656
20938.0	394335.453446144
20939.0	392847.28083250904
20940.0	378739.96309464244
20941.0	387771.0176714796
20942.0	393063.4298851335
20943.0	386553.6141197209
20944.0	369330.9494034752
20945.0	391394.5809158148
20946.0	393716.04785889335
20947.0	392611.1387910155
20948.0	393580.1748488193
20949.0	393274.759892173
20950.0	388319.1947493316
20951.0	390947.5358474291
20952.0	393439.52851107845
20953.0	393208.47625748464
20954.0	379444.17813791573
20955.0	393258.0955029501
20956.0	390465.347964104
20957.0	386468.22238945024
20958.0	392489.77408819314
20959.0	392548.0654766089
20960.0	390881.4281637855
20961.0	391022.5520230377
20962.0	362961.56753425626
20963.0	390252.19490283635
20964.0	388060.77550100937
20965.0	388664.1718493196
20966.0	389905.9548979204
20967.0	385692.4126740509
20968.0	324222.34580577444
20969.0	384419.60834334913
20970.0	391363.19976243196
20971.0	390523.0127235047
20972.0	378734.23367535457
20973.0	391415.2858877953
20974.0	391684.8764551161
20975.0	390450.60477583495
20976.0	391194.0516610054
20977.0	388773.6482168806
20978.0	340665.99384189787
20979.0	352357.54347064695
20980.0	389846.46561628085
20981.0	391031.69162117207
20982.0	390760.03829514113
20983.0	389777.95522559877
20984.0	390400.0845938694
20985.0	390346.68858736777
20986.0	389512.0583720945
20987.0	385495.59915315476
20988.0	387085.3288689687
20989.0	389234.33274245315
20990.0	365978.0149215559
20991.0	390587.6991672267
20992.0	390397.39352842205
20993.0	382941.84766997077
20994.0	382760.2724749384
20995.0	387969.1654004742
20996.0	374274.5011159105
20997.0	369401.1044855943
20998.0	389702.4843874304
20999.0	382586.69413989777
21000.0	386519.13515827514
21001.0	389913.45200660476
21002.0	388264.2804047882
21003.0	387952.9951002639
21004.0	389320.1196810237
21005.0	387439.6231958545
21006.0	389495.16434472916
21007.0	389552.88740495464
21008.0	389855.19836692483
21009.0	388706.3610949635
21010.0	386610.80964137125
21011.0	387609.1489943583
21012.0	373537.04044627206
21013.0	368396.5301948554
21014.0	387784.44133171334
21015.0	387889.41469450056
21016.0	389332.6958821377
21017.0	384765.7818685299
21018.0	373565.0687779047
21019.0	379728.23045570776
21020.0	383173.4906912811
21021.0	388329.0612203517
21022.0	386702.76325539383
21023.0	374564.9915855106
21024.0	381434.36437584116
21025.0	385371.7958819888
21026.0	387730.32243691507
21027.0	388293.5574855676
21028.0	385232.34722775157
21029.0	366393.23969289026
21030.0	386401.75567339704
21031.0	387641.3903994877
21032.0	387182.1696860173
21033.0	386563.5312369658
21034.0	387604.431450931
21035.0	387947.0440120321
21036.0	385387.32004966744
21037.0	387139.6608344057
21038.0	385190.6057240592
21039.0	387518.68750397454
21040.0	387461.9951939582
21041.0	387545.1799863295
21042.0	387587.4180956157
21043.0	387275.57410979853
21044.0	387404.98935971834
21045.0	386477.6532819975
21046.0	386675.45581977756
21047.0	386990.8674805752
21048.0	383491.6487823395
21049.0	386313.61740799976
21050.0	385237.43764480285
21051.0	386722.9707829239
21052.0	385900.6865014777
21053.0	383515.62594058557
21054.0	386157.58112030517
21055.0	386607.37010237464
21056.0	385720.4612431893
21057.0	386515.1562317814
21058.0	385083.05768775736
21059.0	385289.8461024271
21060.0	384656.6360121351
21061.0	385403.14788495295
21062.0	380921.4656938044
21063.0	379273.3824090231
21064.0	378925.9635949584
21065.0	384277.1836207115
21066.0	366450.78470486525
21067.0	383151.43305625964
21068.0	377774.0742328029
21069.0	384830.2426587131
21070.0	384768.848114484
21071.0	383613.7443426319
21072.0	374308.07106680627
21073.0	383331.36995614844
21074.0	373039.2972525444
21075.0	381622.2518935534
21076.0	383108.3166597156
21077.0	382888.75721850095
21078.0	339882.4728986092
21079.0	384464.6243401728
21080.0	383357.61329684616
21081.0	383767.02140743687
21082.0	372362.3493796019
21083.0	379270.62853385514
21084.0	383082.3499333615
21085.0	384115.20358481957
21086.0	380817.0669506585
21087.0	379240.47694067867
21088.0	382964.2001645581
21089.0	382804.1138569218
21090.0	381287.9864168452
21091.0	380678.1312598026
21092.0	365033.87751054805
21093.0	378894.6544787478
21094.0	382648.4561051641
21095.0	382535.5265671168
21096.0	383127.54586583073
21097.0	380927.1521214483
21098.0	372816.53619424475
21099.0	301541.29324113135
21100.0	380120.0820486149
21101.0	364856.9301008436
21102.0	381977.63254517753
21103.0	380919.29975520616
21104.0	381943.86630082707
21105.0	383274.04053135344
21106.0	382985.69051996164
21107.0	381499.9902388212
21108.0	382752.5570527233
21109.0	382315.2704520194
21110.0	377038.16178564884
21111.0	367086.9314371321
21112.0	375086.5420681276
21113.0	382748.2260144128
21114.0	381824.13423083385
21115.0	381569.9550044169
21116.0	381379.5103244295
21117.0	375607.2649097012
21118.0	379169.69554411236
21119.0	373572.826772278
21120.0	365715.7572559004
21121.0	381113.63779788866
21122.0	381132.98696110136
21123.0	381752.97178173397
21124.0	380825.0742964231
21125.0	375860.1994764273
21126.0	380390.1404905483
21127.0	381817.4438965248
21128.0	381443.0255087616
21129.0	379301.8892058561
21130.0	349855.8343872823
21131.0	380205.63494502386
21132.0	378208.7788199861
21133.0	380982.18180935713
21134.0	373107.82798560854
21135.0	373231.0901915718
21136.0	378110.5563992053
21137.0	380239.41251399776
21138.0	380882.91920117784
21139.0	380679.82240317424
21140.0	376786.0690157588
21141.0	375656.57566413033
21142.0	372811.4605621296
21143.0	379961.3807001601
21144.0	379232.7990575106
21145.0	348946.04822111846
21146.0	380431.11800176656
21147.0	363378.87960106
21148.0	378843.93464790925
21149.0	379976.94576230424
21150.0	379238.30282322003
21151.0	377100.7655477184
21152.0	380190.26093342714
21153.0	377976.7125934022
21154.0	375103.97380524967
21155.0	370052.7604957268
21156.0	378076.3648524229
21157.0	378489.0571030546
21158.0	373866.47272160376
21159.0	379658.5114763265
21160.0	378413.3195071486
21161.0	375338.43623772374
21162.0	371190.4369344541
21163.0	379051.2215556094
