20081.0	386119.69795686373
20082.0	385396.10397081525
20083.0	385833.4033641469
20084.0	383906.4799182833
20085.0	385451.7764358139
20086.0	385385.0563837958
20087.0	374705.263896152
20088.0	384486.447094168
20089.0	382219.1342780369
20090.0	385648.4064559104
20091.0	385080.9498402816
20092.0	381366.65457295004
20093.0	379297.88270182506
20094.0	382684.2423263221
20095.0	383641.4428971014
20096.0	385296.4024287233
20097.0	370082.00790180766
20098.0	363644.53832296573
20099.0	384917.78952724475
20100.0	382914.9158342628
20101.0	362118.0900638871
20102.0	383075.143909376
20103.0	384667.43508664303
20104.0	382229.5208427501
20105.0	383454.77728501766
20106.0	384402.4007917571
20107.0	383493.94747064164
20108.0	383880.8919375874
20109.0	383857.27653806057
20110.0	381903.0389456901
20111.0	382819.9941210105
20112.0	361934.661615638
20113.0	372603.19491359475
20114.0	383077.75297617906
20115.0	363078.9503746094
20116.0	382733.11414681375
20117.0	382164.0301412375
20118.0	382591.53751244757
20119.0	382898.93364858907
20120.0	382163.198410754
20121.0	382461.3177950205
20122.0	383506.7249983486
20123.0	383420.41964380123
20124.0	380492.14072094904
20125.0	382934.6231910402
20126.0	381497.38243031135
20127.0	382607.0017015804
20128.0	382459.9714234374
20129.0	382213.80331765703
20130.0	337269.34202451236
20131.0	376111.92461557244
20132.0	381775.561044786
20133.0	382024.9507954693
20134.0	374994.8950577111
20135.0	381848.68244357157
20136.0	382304.7710605312
20137.0	382447.17481164803
20138.0	381471.83387606987
20139.0	381839.19660564547
20140.0	381472.39591280674
20141.0	375325.1279208416
20142.0	310346.18056537467
20143.0	381586.87776276405
20144.0	369731.90756433475
20145.0	381937.7981915135
20146.0	380963.9399424003
20147.0	374985.8114535443
20148.0	362439.8512717964
20149.0	378161.2579848233
20150.0	380459.7520957439
20151.0	379870.6629378065
20152.0	379555.29301032703
20153.0	381283.6683808764
20154.0	378235.7247066104
20155.0	381241.51206051843
20156.0	379161.3723672572
20157.0	376483.8310346773
20158.0	380173.3102829571
20159.0	380773.93398661073
20160.0	377974.98936361156
20161.0	380320.49805721553
20162.0	378779.35390064743
20163.0	379115.12408391706
20164.0	380586.8747390976
20165.0	379429.998873805
20166.0	375572.4991627272
20167.0	379833.2960931842
20168.0	378905.9822452752
20169.0	380151.58924083173
20170.0	363792.8544698153
20171.0	379026.12409876415
20172.0	377378.18771947734
20173.0	369872.65372651967
20174.0	356557.9055137002
20175.0	361957.62280858774
20176.0	365624.95822889777
20177.0	379224.785839719
20178.0	379823.9597821952
20179.0	371325.68457378686
20180.0	377163.7952413686
20181.0	378761.1812397039
20182.0	378533.45066516375
20183.0	365165.0499641475
20184.0	377457.93527971586
20185.0	377968.0893141
20186.0	377784.1667768332
20187.0	378655.1072915461
20188.0	379165.44797245454
20189.0	377241.80006830057
20190.0	378122.29688524874
20191.0	378023.691734221
20192.0	377355.4095030239
20193.0	359685.6756010754
20194.0	378740.86025625595
20195.0	377419.59242055577
20196.0	375850.1010604066
20197.0	377793.24367011955
20198.0	377221.57723156386
20199.0	374571.8944661549
20200.0	378329.0521649154
20201.0	378078.6910134271
20202.0	374870.6937470968
20203.0	371381.6282005525
20204.0	371996.5332996091
20205.0	340142.07347261667
20206.0	377795.8676267005
20207.0	377047.005685351
20208.0	376982.31798333407
20209.0	365757.5060996031
20210.0	376860.51875061804
20211.0	355372.9857978495
20212.0	292569.3139681065
20213.0	344384.5422382654
20214.0	290230.135527808
20215.0	374163.3000505306
20216.0	366952.6361145468
20217.0	376472.3996688394
20218.0	376760.13353697245
20219.0	372393.8433597374
20220.0	377001.9160784898
20221.0	374894.4544792577
20222.0	376252.44868935726
20223.0	375825.3594902539
20224.0	373924.11797749327
20225.0	375137.43134884007
20226.0	375059.8421774346
20227.0	375699.77825361915
20228.0	376586.3914143745
20229.0	371615.8704320564
20230.0	373600.7369293843
20231.0	375045.39783331845
20232.0	375372.96039280767
20233.0	365409.2488441967
20234.0	374176.4867325943
20235.0	376068.2654760962
20236.0	363495.0916014211
20237.0	345956.9382588612
20238.0	361833.95595713385
20239.0	371305.73310852516
20240.0	375491.70071961626
20241.0	374981.8474168317
20242.0	375689.11905914854
20243.0	373209.06569154514
20244.0	372192.3403972645
20245.0	349193.9954458868
20246.0	366462.9308850198
20247.0	360079.0077832973
20248.0	375065.16307148826
20249.0	375150.6488590338
20250.0	374591.8375428084
20251.0	373894.8369121282
20252.0	364204.06864772644
20253.0	374495.16261048266
20254.0	374285.6441233407
20255.0	369291.58953041455
20256.0	373699.0220550121
20257.0	364862.68133049365
20258.0	374455.7904691203
20259.0	374509.34229401604
20260.0	372087.74955499714
20261.0	371145.4037409818
20262.0	372926.0831309805
20263.0	374120.3744948221
20264.0	373177.67258439807
20265.0	374217.58084546565
20266.0	374110.0126765056
20267.0	373566.4023568378
20268.0	353309.03255287785
20269.0	347750.9242880097
20270.0	321887.42762499274
20271.0	372726.0636938243
20272.0	373484.48445399024
20273.0	372691.20818872435
20274.0	369429.6623480821
20275.0	358833.37950168777
20276.0	372786.13367685064
20277.0	373147.99830302736
20278.0	371985.239926374
20279.0	362023.0980960393
20280.0	356792.6258958121
20281.0	370934.6164768753
20282.0	365209.7622933363
20283.0	372799.75384023023
20284.0	370876.751858892
20285.0	370683.7291499543
20286.0	365708.8843644919
20287.0	345631.136782773
20288.0	370195.4685435906
20289.0	367719.7816561658
20290.0	371510.75152691256
20291.0	370949.2816510966
20292.0	371935.71568189416
20293.0	370813.2356259851
20294.0	370056.40115158923
20295.0	367464.76105236565
20296.0	364965.2769423428
20297.0	368813.8807443471
20298.0	347036.8781107211
20299.0	367951.6164620292
20300.0	368815.8560518139
20301.0	369772.94295694516
20302.0	253587.24507891422
20303.0	370075.0878244826
20304.0	369838.55172812595
20305.0	367986.2541778958
20306.0	370082.870355558
20307.0	282087.6013666126
20308.0	332634.43519737123
20309.0	370340.59565629525
20310.0	370595.4688303111
20311.0	370711.064058266
20312.0	368579.73414297454
20313.0	371132.70905077737
20314.0	371027.44040898565
20315.0	370535.2673558529
20316.0	369653.3191000081
20317.0	370045.209070797
20318.0	369451.39460997016
20319.0	370154.42602065875
20320.0	368505.36493875127
20321.0	368710.25668915187
20322.0	369969.19863541727
20323.0	369842.25613742095
20324.0	368088.22441901977
20325.0	369885.4226558971
20326.0	369646.54089502705
20327.0	368678.84848251025
20328.0	367521.52906956925
20329.0	369277.3089738748
20330.0	369782.24613293936
20331.0	344874.75602717366
20332.0	369289.392134553
20333.0	365960.54040248663
20334.0	369005.3693865974
20335.0	365005.19140721054
20336.0	369545.83481712616
20337.0	364807.27436492295
20338.0	361900.41743033
20339.0	366101.7179488275
20340.0	367422.9935439875
20341.0	368224.1343389682
20342.0	368397.67492526054
20343.0	361864.84490895394
20344.0	365643.9291707417
20345.0	361671.73034474783
20346.0	366328.82619351166
20347.0	363821.48971725267
20348.0	365922.78894018603
20349.0	297949.57965395827
20350.0	243644.92018155236
20351.0	361780.1254207392
20352.0	367819.263626445
20353.0	367003.4635292687
20354.0	368168.910454784
20355.0	338247.61121343874
20356.0	363545.1655094235
20357.0	363928.1461493803
20358.0	366500.39933665213
20359.0	367445.23887411144
20360.0	366945.46028953674
20361.0	353315.10957503994
20362.0	367813.06947829743
20363.0	367900.5683220481
20364.0	367392.80587980733
20365.0	367572.6431649786
20366.0	366489.34126387164
20367.0	363790.40772260085
20368.0	363420.62991278456
20369.0	353185.51019519573
20370.0	366625.40679249977
20371.0	364817.2433866764
20372.0	366278.7165290505
20373.0	365692.6575460359
20374.0	363922.6771963906
20375.0	364676.8071835672
20376.0	365124.3549392874
20377.0	366634.3916208121
20378.0	311221.76836890576
20379.0	365683.6448255994
20380.0	366327.29328025616
20381.0	287967.6411281099
20382.0	363576.93159505085
20383.0	365447.03826493124
20384.0	253421.29754600985
20385.0	362554.70022818993
20386.0	358673.26813305693
20387.0	362573.82552042376
20388.0	276930.6119044831
20389.0	366200.41327738867
20390.0	365037.14067906595
20391.0	341824.10042083473
20392.0	359159.78506239975
20393.0	366124.5488037889
20394.0	335000.03848684405
20395.0	361512.57842319226
20396.0	365595.2955867132
20397.0	365723.1077736448
20398.0	365748.1840492537
20399.0	350892.7908020191
20400.0	365084.3035303936
20401.0	363780.06331064174
20402.0	347948.9180860392
20403.0	363189.3262106608
20404.0	364342.55743549526
20405.0	365159.046656819
20406.0	364843.0729592838
20407.0	363704.045744944
20408.0	338915.43941120454
20409.0	364558.35290828726
20410.0	363732.46005739656
20411.0	360793.3566844945
20412.0	356691.0700519509
20413.0	362904.47655567154
20414.0	364162.8617080839
20415.0	360389.6666685392
20416.0	362611.48292546085
20417.0	280800.5971148439
20418.0	362971.5967442937
20419.0	357386.4566095949
20420.0	341606.8245683942
20421.0	363340.6707499009
20422.0	364057.8724069367
20423.0	358608.73037742585
20424.0	362815.9327010826
20425.0	362583.93316392944
20426.0	339872.7196737425
20427.0	362550.89295359945
20428.0	362819.95021516824
20429.0	361118.9415247869
20430.0	358109.77796588006
20431.0	361140.2575020011
20432.0	363262.9052080131
20433.0	363092.991646106
20434.0	362724.8171089917
20435.0	338449.3289242284
20436.0	360781.5992115232
20437.0	362103.62663567445
20438.0	363340.5495345153
20439.0	363033.5545835521
20440.0	363264.36440637446
20441.0	363208.8968331263
20442.0	362701.9631853572
20443.0	362321.9489669121
20444.0	362544.0505757692
20445.0	362713.1835777026
20446.0	358762.726241075
20447.0	352029.4472908926
20448.0	362675.5346661376
20449.0	361896.9403523067
20450.0	332524.08242996706
20451.0	358971.6878295002
20452.0	359883.5173556182
20453.0	362261.026701312
20454.0	359300.635348176
20455.0	360710.56049438735
20456.0	359228.1703579604
20457.0	358402.94115082576
20458.0	358117.31932446937
20459.0	360958.4809803785
20460.0	360923.7338980364
20461.0	361478.38844927977
20462.0	360774.0731621372
20463.0	361150.65329418285
20464.0	361504.0632520702
20465.0	361475.89388697594
20466.0	360381.1440525296
20467.0	361317.5014490113
20468.0	361397.5386259456
20469.0	360744.1124098041
20470.0	359380.47413452936
20471.0	361303.46311352326
20472.0	361329.9671302144
20473.0	296379.6293320534
20474.0	357098.7792596881
20475.0	360794.7963793408
20476.0	360763.0090076163
20477.0	360485.30770493415
20478.0	360018.7559772159
20479.0	356635.654697782
20480.0	354783.7258268597
20481.0	358196.5810794499
20482.0	359421.20690810814
20483.0	360430.4025878531
20484.0	357779.05111859157
20485.0	355326.85610844573
20486.0	359248.0316456961
20487.0	359875.6500996092
20488.0	359445.25515980896
20489.0	359636.06684139516
20490.0	360204.93421117443
20491.0	359496.87299112853
20492.0	358189.57575290865
20493.0	359589.82883409946
20494.0	359848.33280737285
20495.0	359774.20582420484
20496.0	358513.0444619783
20497.0	359356.0192450561
20498.0	358473.59493570623
20499.0	359416.3463389186
20500.0	355824.2082881504
20501.0	359282.02689904626
20502.0	359222.8792434689
20503.0	359079.7767213058
20504.0	357523.5529932815
20505.0	359098.6154377215
20506.0	358852.03691929625
20507.0	359086.69480632315
20508.0	358625.3798768643
20509.0	358917.07316797436
20510.0	358947.96841123846
20511.0	358637.63374571514
20512.0	356027.28736522514
20513.0	355579.9094788113
20514.0	357194.22882611165
20515.0	346258.79487283865
20516.0	311958.53970475274
20517.0	358318.9433974784
20518.0	358161.728090931
20519.0	358352.22478028806
20520.0	357780.75253801007
20521.0	357211.9963172868
20522.0	353941.07400519634
20523.0	356880.3283730435
20524.0	357075.6352999429
20525.0	356354.2502440972
20526.0	352478.7160743975
20527.0	262701.82942963054
20528.0	343549.89660897397
20529.0	356957.5631257598
20530.0	357002.24378798023
20531.0	356418.6774798341
20532.0	357299.34919925744
20533.0	356199.7947895818
20534.0	356554.65136291843
20535.0	356028.6163304432
20536.0	318872.97211267124
20537.0	357214.3432400891
20538.0	357284.99146752
20539.0	354500.86479626264
20540.0	352960.8776384555
20541.0	355687.10729072714
20542.0	338703.3726746821
20543.0	345547.36468296003
20544.0	268575.4218119195
20545.0	342338.4075501573
20546.0	333243.3089920953
20547.0	355696.654260634
20548.0	355153.0592501775
20549.0	354850.5268289536
20550.0	341058.6473857007
20551.0	351306.23593021656
20552.0	355113.4648106993
20553.0	353715.81702144
20554.0	355885.9878694907
20555.0	355723.27823441976
20556.0	355179.4403737597
20557.0	355279.43446855654
20558.0	354203.85595883045
20559.0	319203.31958518
20560.0	354868.30711275514
20561.0	354818.88248299615
20562.0	355120.0238632965
20563.0	353458.4817909748
20564.0	353729.3224706056
20565.0	355036.16546570265
20566.0	354623.7307453429
20567.0	355052.50144092186
20568.0	354881.1735597056
20569.0	353601.0088546301
20570.0	354492.23176519753
20571.0	353247.69872117945
20572.0	354354.56044728257
20573.0	354928.70257377275
20574.0	348998.4344489982
20575.0	350891.7875245094
20576.0	351857.647550463
20577.0	352849.73340590246
20578.0	353673.1903098886
20579.0	353323.8557474822
20580.0	351378.94439976616
20581.0	353833.87095040065
20582.0	353795.4312028155
20583.0	354104.49415536656
20584.0	352515.0234378255
20585.0	353698.42156503064
20586.0	354084.7412903937
20587.0	354277.01888122875
20588.0	353175.65127393324
20589.0	352435.24819517595
20590.0	348884.759373415
20591.0	337752.8015159391
20592.0	329611.76776214817
20593.0	353273.2839755778
20594.0	352121.82819963
20595.0	353558.1940285443
20596.0	353779.40225064964
20597.0	353376.76647301094
20598.0	352094.20996607945
20599.0	347888.2980200514
20600.0	353273.16989050875
20601.0	344475.8107127808
20602.0	350371.9806140415
20603.0	352821.9000045568
20604.0	319124.9221714209
20605.0	311122.97594226885
20606.0	343398.61508915504
20607.0	342450.13762211945
20608.0	276413.8551967913
20609.0	295314.6212024756
20610.0	352134.02691338205
20611.0	350419.2991789037
20612.0	349051.79931278824
20613.0	352206.3926034437
20614.0	352171.49777674227
20615.0	352318.2147403772
20616.0	352144.9748856834
20617.0	349549.7932210188
20618.0	350945.67090913386
20619.0	351802.12272496644
20620.0	351460.7957180416
20621.0	338619.78376109427
20622.0	351508.8777510918
20623.0	350680.47429468157
20624.0	352040.50997739524
20625.0	351730.9342711807
20626.0	351729.3594148866
20627.0	349897.0674364441
20628.0	351296.9896919036
20629.0	351470.71356928017
20630.0	351309.0038562819
20631.0	351501.49630033894
20632.0	350253.6441987071
20633.0	350284.06055731245
20634.0	344144.4963483597
20635.0	283557.14508394134
20636.0	331337.3064200274
20637.0	245934.89330174134
20638.0	225319.89312642728
20639.0	314397.83932723117
20640.0	349526.6965520382
20641.0	350215.2409415675
20642.0	349610.5234923509
20643.0	350325.53047982
20644.0	350256.57433948154
20645.0	349798.4538968075
20646.0	350060.99750911933
20647.0	350006.5843838974
20648.0	350349.11484149756
20649.0	348388.2687037454
20650.0	343980.8484474884
20651.0	349786.54647746636
20652.0	349396.04366786545
20653.0	348803.4409414646
20654.0	348574.6187993105
20655.0	349231.31122483243
20656.0	348459.9974887432
20657.0	349936.7689355263
20658.0	349372.3273953289
20659.0	349814.0748480509
20660.0	349720.567978394
20661.0	347153.73561446526
20662.0	349622.9234278396
20663.0	349519.4024476671
20664.0	349528.70153420744
20665.0	346860.43160576245
20666.0	348399.80513689475
20667.0	347612.7793283083
20668.0	349502.9676965888
20669.0	348987.0125203459
20670.0	349099.95044700144
20671.0	342985.65545165533
20672.0	331648.8245084146
20673.0	343427.0279335948
20674.0	348347.51737036754
20675.0	340448.840253435
20676.0	332753.64497162716
20677.0	335185.2607340694
20678.0	333217.1799462045
20679.0	338988.1619316766
20680.0	337925.94427249714
20681.0	342417.12037560565
20682.0	346723.1849611236
20683.0	333798.6313813766
20684.0	347789.9887771634
20685.0	348182.1394239491
20686.0	347928.02070036496
20687.0	342036.6648115098
20688.0	348093.7131147264
20689.0	347977.58405672957
20690.0	348099.1335186433
20691.0	347522.7719761916
20692.0	348012.62547435524
20693.0	345482.8372033503
20694.0	345544.38767083455
20695.0	347665.5204990976
20696.0	347110.5928986624
20697.0	346097.73412351887
20698.0	340389.28994468384
20699.0	346186.2968524788
20700.0	347082.3643938819
20701.0	346974.53376634937
20702.0	345756.678697777
20703.0	341841.19063674373
20704.0	256025.85515784746
20705.0	305831.8414184773
20706.0	346751.5025948671
20707.0	341901.3299306438
20708.0	346042.82911129546
20709.0	341978.8509446171
20710.0	346738.9609967614
20711.0	346394.13478686713
20712.0	342957.45546813594
20713.0	330220.98234409635
20714.0	344677.3551988732
20715.0	344399.0966829062
20716.0	345412.01763860404
20717.0	345609.30742272
20718.0	298140.15718851157
20719.0	339133.5098744779
20720.0	343264.0241729517
20721.0	343962.1208801297
20722.0	335908.8738041908
20723.0	320720.33579829795
20724.0	345745.46197544906
20725.0	344037.5256580111
20726.0	345475.26270976
20727.0	343913.2680388592
20728.0	326417.882651035
20729.0	340174.81819422817
20730.0	345285.4612262911
20731.0	345267.38021089305
20732.0	345614.0083986432
20733.0	345561.69169141783
20734.0	345614.7079036928
20735.0	344375.1637745678
20736.0	343062.1853515797
20737.0	340392.1777229873
20738.0	337715.6507828132
20739.0	334112.25689784874
20740.0	344777.5744229359
20741.0	316212.6476640048
20742.0	332510.58127995726
20743.0	330213.729029338
20744.0	344074.56933150726
20745.0	343199.09089444013
20746.0	344215.62545274856
20747.0	343868.2803535883
20748.0	344123.09071790095
20749.0	342583.6028919797
20750.0	343600.16985128995
20751.0	343507.82899814233
20752.0	334770.93165628245
20753.0	344255.07969761244
20754.0	342769.11936962436
20755.0	342745.0437500936
20756.0	338323.53472185007
20757.0	341043.3859911689
20758.0	343755.45116426225
20759.0	340309.8446888999
20760.0	340877.394208361
20761.0	343551.49526794156
20762.0	335804.48565166234
20763.0	332298.44407911605
20764.0	340710.2079926288
20765.0	341559.3438937073
20766.0	343282.4058150913
20767.0	342266.44419870776
20768.0	321103.15736926236
20769.0	317820.08269044326
20770.0	334863.0647865224
20771.0	343095.5984355325
20772.0	336882.92614471714
20773.0	337890.9498310667
20774.0	333688.7923114069
20775.0	315010.1605253008
20776.0	326778.7884593118
20777.0	328166.35985265876
20778.0	340798.2162345963
20779.0	342324.084316569
20780.0	337204.12783247617
20781.0	342221.25078282267
20782.0	337238.2206033844
20783.0	341786.30691061803
20784.0	340532.1839050742
20785.0	341551.3087606782
20786.0	341858.3356932086
20787.0	342011.4141577213
20788.0	341801.340449587
20789.0	340697.35161200457
20790.0	339169.0377265172
20791.0	341237.9050180606
20792.0	342261.9121483776
20793.0	341561.76757227466
20794.0	339467.1528116246
20795.0	339973.8623786977
20796.0	341787.9502389248
20797.0	341754.64264171524
20798.0	335445.2224376853
20799.0	321360.23989290686
20800.0	340810.744410932
20801.0	341010.45755904005
20802.0	337447.0913851341
20803.0	339716.90086072177
20804.0	339170.53215702926
20805.0	315683.43041313125
20806.0	338879.74923960137
20807.0	298238.93682254635
20808.0	340822.6896838638
20809.0	332697.4310219715
20810.0	271158.359883752
20811.0	340723.59054868494
20812.0	340493.55614781455
20813.0	339168.27404861635
20814.0	339962.05667123257
20815.0	340585.7073135612
20816.0	339674.4183283715
20817.0	338537.7129758737
20818.0	339022.0185632781
20819.0	336598.9233197051
20820.0	333761.1708989516
20821.0	337752.4282228727
20822.0	339876.45994434546
20823.0	340167.48571197456
20824.0	339314.55511920596
20825.0	336139.32920831855
20826.0	292656.8571666048
20827.0	339823.04202260514
20828.0	340096.23151247355
20829.0	298122.04083608655
20830.0	336522.0671029207
20831.0	338962.87940116564
20832.0	338702.5539465222
20833.0	260748.09179829858
20834.0	329936.8562065359
20835.0	338016.35543122
20836.0	339506.75417169894
20837.0	337944.17984798754
20838.0	337083.80342189956
20839.0	249460.2652155681
20840.0	333468.5357768618
20841.0	338656.8392835071
20842.0	339229.599596544
20843.0	338962.2609510398
20844.0	339219.7603885055
20845.0	336401.73545717314
20846.0	311378.4955633916
20847.0	312221.7004040429
20848.0	337168.360800257
20849.0	336649.8151170043
20850.0	333858.81555434765
20851.0	330849.6498982827
20852.0	336845.821653813
20853.0	338345.7300348923
20854.0	337117.80318412546
20855.0	336187.443222939
20856.0	336947.26509035553
20857.0	334016.96713441453
20858.0	336650.3638368267
20859.0	338255.83718727663
20860.0	337334.41633648606
20861.0	333709.90989803453
20862.0	338113.0439950334
20863.0	336718.6697551876
20864.0	337602.86720655387
20865.0	337363.1572803591
20866.0	330445.69952091493
20867.0	335292.216849204
20868.0	337472.2166292481
20869.0	336064.597406514
20870.0	337542.60806041583
20871.0	337250.57230438397
20872.0	330391.0889488356
20873.0	283258.8951519168
20874.0	336748.3819950086
20875.0	334633.54764820565
20876.0	333756.90738892904
20877.0	336304.05221416807
20878.0	337102.54504017957
20879.0	336192.53458370524
20880.0	336420.65564794943
20881.0	336025.2819931138
20882.0	330816.9420865532
20883.0	333582.57470832916
20884.0	303200.6969524354
20885.0	320179.6086431597
20886.0	335607.35881625436
20887.0	333766.81234268105
20888.0	335601.2920700916
20889.0	336566.16402288654
20890.0	330208.15479930467
20891.0	336221.0327822338
20892.0	334147.5940138974
20893.0	336191.2127488001
20894.0	335333.7903710216
20895.0	335372.8646119418
20896.0	289123.00683423807
20897.0	324315.0961279034
20898.0	329165.7653977045
20899.0	334223.65782179876
20900.0	332535.0546243613
20901.0	334959.616825754
20902.0	335752.68830412795
20903.0	335188.0727003139
20904.0	335552.1544355841
20905.0	335475.66836613073
20906.0	334541.2322754565
20907.0	335351.5504173056
20908.0	335264.1418559491
20909.0	335422.76749721594
20910.0	334455.68546078773
20911.0	331169.3584138276
20912.0	335034.3951843322
20913.0	335199.5261911042
20914.0	318699.53407714795
20915.0	331550.225019698
20916.0	335164.18802647037
20917.0	334995.9150665727
20918.0	333375.26850683003
20919.0	334031.6034727933
20920.0	334552.7209984
20921.0	334057.312878592
20922.0	314921.361866762
20923.0	211562.9391806223
20924.0	331486.00173199276
20925.0	334040.82087526406
20926.0	334307.2901464063
20927.0	331626.39819407545
20928.0	330098.86675599817
20929.0	334448.9934487552
20930.0	334204.51554263046
20931.0	331606.0825583531
20932.0	265027.6653694724
20933.0	333714.3952867323
20934.0	334146.5653608448
20935.0	334001.02290718735
20936.0	333447.08159733744
20937.0	332984.0737419259
20938.0	334019.0400643072
20939.0	332988.55179059046
20940.0	325971.25984420464
20941.0	323013.08423700393
20942.0	333428.9803444227
20943.0	321070.60317389487
20944.0	299151.675254405
20945.0	332465.03617167275
20946.0	333490.8601696256
20947.0	333008.3264659458
20948.0	333342.5836589057
20949.0	333129.61168670736
20950.0	330943.83823749074
20951.0	332072.4628439045
20952.0	333174.891085824
20953.0	333092.2881482747
20954.0	325418.2523961346
20955.0	333048.82792366075
20956.0	331986.78202122136
20957.0	330919.2189313025
20958.0	332787.0577410049
20959.0	332481.462114714
20960.0	332260.1239740412
20961.0	331787.5485966329
20962.0	286247.74884225545
20963.0	331652.21403033426
20964.0	329988.5773226007
20965.0	329978.216448002
20966.0	326305.4584217644
20967.0	322524.30332724086
20968.0	253121.55947496623
20969.0	328573.6040169379
20970.0	332186.67604869115
20971.0	331639.9611052023
20972.0	306307.67063201533
20973.0	331842.005866905
20974.0	331955.93385902076
20975.0	331518.02450903045
20976.0	331748.13493166096
20977.0	331473.8370969595
20978.0	270241.7815666594
20979.0	271974.40272625437
20980.0	330783.48632555275
20981.0	330760.5921366027
20982.0	331233.4183333888
20983.0	330841.50047047646
20984.0	331016.45013319695
20985.0	330785.0115842053
20986.0	330676.8705781754
20987.0	328761.6534347768
20988.0	329464.2252546057
20989.0	330880.8792178691
20990.0	316674.97845392773
20991.0	329535.5332460515
20992.0	330886.3203835904
20993.0	327416.54653829
20994.0	327167.2108941343
20995.0	326182.89540628245
20996.0	322413.5798882255
20997.0	315555.7387075632
20998.0	330595.86147614714
20999.0	308786.5288326921
21000.0	329107.3194491909
21001.0	330406.45813698554
21002.0	325932.5835378722
21003.0	324415.8212898876
21004.0	330048.66345369566
21005.0	329348.3218501635
21006.0	329671.55536363536
21007.0	330021.6151212033
21008.0	330039.427072
21009.0	329759.2551145471
21010.0	328668.2297171976
21011.0	329174.2381015048
21012.0	317805.8410360918
21013.0	314463.4266026133
21014.0	329502.6126782466
21015.0	328859.48033269704
21016.0	329658.515587072
21017.0	326990.6486263785
21018.0	322319.5993768012
21019.0	314494.4715825024
21020.0	320943.80160451046
21021.0	328807.27204822906
21022.0	328154.11227525095
21023.0	323067.17544940277
21024.0	325132.3726200804
21025.0	328104.6779985932
21026.0	328729.92268615693
21027.0	329021.60643522564
21028.0	327437.39799633797
21029.0	304072.1516887967
21030.0	328510.5720164351
21031.0	328604.90610769915
21032.0	327284.96996352053
21033.0	328361.19502520305
21034.0	328510.5913102335
21035.0	328482.4827625471
21036.0	327667.0930780172
21037.0	328086.4068763648
21038.0	327120.9501327367
21039.0	328286.3188344833
21040.0	328259.86326200323
21041.0	328282.7763253248
21042.0	328237.95253247995
21043.0	328083.5461513216
21044.0	328121.4639177728
21045.0	327967.7127917569
21046.0	327832.08399503387
21047.0	327776.6862569473
21048.0	326790.7472588802
21049.0	327746.6657357824
21050.0	327579.2158031876
21051.0	327496.1508630525
21052.0	326025.6701382664
21053.0	326062.71056117804
21054.0	327181.1488808955
21055.0	327538.93234442244
21056.0	327141.17800263717
21057.0	327338.64038236154
21058.0	326928.27156643814
21059.0	326854.6710732804
21060.0	323569.98504775675
21061.0	326666.67135795177
21062.0	325078.47057080467
21063.0	324036.9069228062
21064.0	323658.38346486
21065.0	326230.3649660933
21066.0	315448.86333274527
21067.0	325574.8396056578
21068.0	323185.3819461568
21069.0	326437.40430499794
21070.0	326425.7178206211
21071.0	325767.36099041323
21072.0	320753.21106759063
21073.0	320422.7619881029
21074.0	320565.8760445892
21075.0	325217.52391188435
21076.0	325520.1054064648
21077.0	318560.41404661577
21078.0	278084.6631157817
21079.0	325943.9942467585
21080.0	325675.9315595266
21081.0	325664.095023923
21082.0	320655.5738570812
21083.0	323187.8071975929
21084.0	324490.1111169025
21085.0	325803.15381760005
21086.0	324822.38880808937
21087.0	323554.3571759067
21088.0	325556.5162643457
21089.0	325081.6342294531
21090.0	324410.3706869752
21091.0	324586.36808683554
21092.0	285253.04616056837
21093.0	323865.86352025304
21094.0	325091.7296046077
21095.0	324841.61109360604
21096.0	325202.8448964609
21097.0	324617.42585937976
21098.0	320413.2709072826
21099.0	266249.4523883384
21100.0	324882.69472071703
21101.0	314838.1209755615
21102.0	324374.18936238054
21103.0	323971.1855345647
21104.0	324388.09211699234
21105.0	324821.4233841663
21106.0	324698.83037941746
21107.0	321035.73781217134
21108.0	324491.8420013058
21109.0	323602.78398074955
21110.0	309851.007850918
21111.0	314129.2084166549
21112.0	321049.1315879943
21113.0	324405.4615687165
21114.0	324209.9339165694
21115.0	323944.1690787841
21116.0	323946.90596700175
21117.0	321239.45861774834
21118.0	321978.0689461221
21119.0	316997.72679126984
21120.0	296556.62466173276
21121.0	323449.45899601927
21122.0	323749.31796787196
21123.0	323740.27913789445
21124.0	323305.8185543673
21125.0	306496.3030581127
21126.0	323493.7772703745
21127.0	323658.810130432
21128.0	323514.6649042945
21129.0	321809.22902118287
21130.0	305436.3313438868
21131.0	322600.06808125303
21132.0	322342.1304438776
21133.0	323135.18095073296
21134.0	307983.60231279285
21135.0	318131.82653726917
21136.0	315156.0916861002
21137.0	322954.054651085
21138.0	322965.6046108672
21139.0	322738.138277478
21140.0	320926.3311749132
21141.0	314364.6525259825
21142.0	302449.3932970168
21143.0	318866.0951318547
21144.0	318488.0300064764
21145.0	298935.9688056506
21146.0	322570.1532565504
21147.0	303236.894425103
21148.0	320561.16007403197
21149.0	322180.6999666687
21150.0	322094.583775232
21151.0	317708.022841337
21152.0	322321.6253304832
21153.0	321359.86586582905
21154.0	320663.2224849905
21155.0	304264.9593348207
21156.0	316675.22633728094
21157.0	320769.29003683967
21158.0	308406.340236066
21159.0	321877.1008290815
21160.0	321669.2201127935
21161.0	316690.7570061354
21162.0	311704.8246829081
21163.0	321404.9821065212
