20082.0	462176.9782591486
20083.0	462991.6515565561
20084.0	459908.30732738564
20085.0	462545.5919398884
20086.0	462364.90090414195
20087.0	447639.6290178844
20088.0	460906.5369993222
20089.0	457277.1755491203
20090.0	462925.30165186524
20091.0	461813.9520204798
20092.0	456032.68423843774
20093.0	457690.8935167966
20094.0	458437.8661339151
20095.0	459238.39623823564
20096.0	461819.8810886142
20097.0	441542.7314712612
20098.0	431626.9587202345
20099.0	460703.4024525825
20100.0	454449.8619121667
20101.0	441796.2740023482
20102.0	458940.4005859262
20103.0	461430.5676787707
20104.0	458808.4016447376
20105.0	461195.7130788867
20106.0	461079.4406805509
20107.0	460521.2360703977
20108.0	459983.8482104344
20109.0	460448.16605183936
20110.0	457049.11970631854
20111.0	456415.9601573902
20112.0	442811.49899407953
20113.0	446477.70614661777
20114.0	456564.40244797344
20115.0	446329.2437233664
20116.0	455871.0319874054
20117.0	456236.0731697246
20118.0	458690.0914438103
20119.0	459156.7130066935
20120.0	457342.0979224629
20121.0	458512.81541038054
20122.0	460190.13645434845
20123.0	460214.84467978234
20124.0	456379.95079926157
20125.0	459680.6113558516
20126.0	454348.6384668721
20127.0	458918.52896829345
20128.0	458397.6888959008
20129.0	458310.9855018985
20130.0	454198.60842249554
20131.0	456898.98983751214
20132.0	457511.4083434477
20133.0	456149.02731079963
20134.0	447233.34146949655
20135.0	457162.39590359194
20136.0	457996.1956466686
20137.0	457550.76874076144
20138.0	454579.54622668953
20139.0	453530.6464264221
20140.0	447842.16587632586
20141.0	422345.5094374455
20142.0	379391.19296347245
20143.0	437661.2313235462
20144.0	434459.4202361973
20145.0	454708.3486887936
20146.0	454033.4891597843
20147.0	451487.2039571476
20148.0	447268.0778563603
20149.0	451836.3214643309
20150.0	454072.8046780419
20151.0	453871.17253100337
20152.0	454138.8777586522
20153.0	457064.5186740216
20154.0	451342.1720551444
20155.0	457208.8107007998
20156.0	453365.6561385467
20157.0	449389.18394594104
20158.0	456216.3234504716
20159.0	456746.8859195386
20160.0	452498.7731935267
20161.0	455716.78100520984
20162.0	453685.0754568201
20163.0	451660.3867693113
20164.0	456225.4984904689
20165.0	454132.7825960991
20166.0	453323.4801049599
20167.0	453645.90107689175
20168.0	450888.6987964455
20169.0	455233.0395516933
20170.0	444161.99294974847
20171.0	453361.5643852796
20172.0	453627.2072736777
20173.0	445933.8989043717
20174.0	435649.59845582425
20175.0	427670.88992912514
20176.0	443152.9010790478
20177.0	454394.9465190401
20178.0	455176.76080005086
20179.0	443530.1510414203
20180.0	451071.9355650064
20181.0	453607.5282284486
20182.0	450271.27837326843
20183.0	435612.5000466596
20184.0	452248.3925385213
20185.0	452696.55434035155
20186.0	452423.4151821337
20187.0	453795.47750727704
20188.0	454733.6682340356
20189.0	451543.2400683013
20190.0	453219.4303279107
20191.0	452887.5325358073
20192.0	452294.9556043699
20193.0	428965.22949420975
20194.0	454141.29220976593
20195.0	451468.2469613529
20196.0	445654.7386130544
20197.0	452126.53123011056
20198.0	452518.73157938605
20199.0	446224.6776275022
20200.0	452973.24418662436
20201.0	452502.8808851456
20202.0	445906.10660720954
20203.0	436334.36681829643
20204.0	429502.6645401674
20205.0	392436.60939756315
20206.0	445480.4682178562
20207.0	447957.6994480143
20208.0	447724.97094082204
20209.0	430284.8605028464
20210.0	437551.80423905374
20211.0	399582.1594902527
20212.0	344244.0495169677
20213.0	384288.18863551586
20214.0	351575.91814307077
20215.0	430297.91338658915
20216.0	429944.2014388409
20217.0	447523.5520741388
20218.0	449161.1524300788
20219.0	442580.2777100182
20220.0	450701.452273255
20221.0	447324.33542676584
20222.0	450172.4507144202
20223.0	450626.3765385217
20224.0	446290.54434835305
20225.0	448463.8791696429
20226.0	449047.92887131986
20227.0	449613.9390812164
20228.0	451318.85717749805
20229.0	442359.5537203304
20230.0	446733.18141297175
20231.0	449919.90663740947
20232.0	449868.0813977624
20233.0	434917.69198839436
20234.0	448610.5577553921
20235.0	449392.21621801
20236.0	433253.21809756936
20237.0	412041.750983485
20238.0	432973.2745199645
20239.0	443169.2647366557
20240.0	449502.11369369616
20241.0	448637.69741885504
20242.0	450157.56911411206
20243.0	446388.3523719175
20244.0	443537.89079061704
20245.0	413658.44483116205
20246.0	437467.7419982743
20247.0	428521.3634985315
20248.0	449375.5633631236
20249.0	449392.83802357846
20250.0	448301.5048691652
20251.0	446453.7302466579
20252.0	434826.8507037671
20253.0	446516.85829672916
20254.0	447932.5898276863
20255.0	440520.5810544665
20256.0	448429.2375740386
20257.0	434676.55348225165
20258.0	448901.00177305663
20259.0	448875.7256388609
20260.0	445619.8862536786
20261.0	446784.6065160154
20262.0	446393.79112590454
20263.0	448467.4378268673
20264.0	446238.38020894874
20265.0	448591.5663663104
20266.0	448197.1390513153
20267.0	447021.838447409
20268.0	420387.347863992
20269.0	421043.2939130886
20270.0	395518.8560822601
20271.0	443877.49414830096
20272.0	446830.4907337728
20273.0	445682.10959237244
20274.0	444904.9990135647
20275.0	426308.1915974013
20276.0	445874.02039131976
20277.0	447088.51928268676
20278.0	444873.55347762944
20279.0	427001.6878870832
20280.0	424809.82619579334
20281.0	440264.15368110134
20282.0	435996.4080471664
20283.0	446477.81247221725
20284.0	440049.7790287839
20285.0	443965.41032530204
20286.0	441459.40868626884
20287.0	407963.2884171272
20288.0	443594.7143823282
20289.0	438271.1976296513
20290.0	444512.2741665815
20291.0	439640.1876271074
20292.0	445309.414644121
20293.0	439252.0484126792
20294.0	442246.30772203516
20295.0	439131.9847829492
20296.0	432231.8761328825
20297.0	437630.0644991023
20298.0	431002.531292781
20299.0	438752.91449261876
20300.0	424014.92820295563
20301.0	412249.4327848968
20302.0	321954.0152417788
20303.0	413283.5636019212
20304.0	431384.5648588789
20305.0	429387.3346019396
20306.0	423915.7115224011
20307.0	333802.1327864094
20308.0	382294.21504594135
20309.0	430252.5528277029
20310.0	438182.32808734843
20311.0	440905.3274963976
20312.0	438207.7837377476
20313.0	443373.7431384062
20314.0	443546.3918059521
20315.0	443103.2877055999
20316.0	441171.22267218743
20317.0	442934.28242022125
20318.0	439496.4911914936
20319.0	442818.06475755555
20320.0	439283.30583408097
20321.0	439857.13884037663
20322.0	443235.9455719418
20323.0	442896.84259471204
20324.0	439510.5368670236
20325.0	442645.6293703688
20326.0	442373.52117207093
20327.0	440463.30426818767
20328.0	439367.6593692705
20329.0	442030.01375621016
20330.0	441269.55330600933
20331.0	424065.2608995296
20332.0	441497.01481594506
20333.0	435243.3100685437
20334.0	441689.3335109625
20335.0	434740.515989103
20336.0	442174.4079142913
20337.0	434853.08586556383
20338.0	439305.00443668436
20339.0	440645.71392000065
20340.0	438023.0642827288
20341.0	440010.08665231086
20342.0	440203.2012165136
20343.0	438328.9930416049
20344.0	432254.71852217405
20345.0	428704.28191947745
20346.0	435883.85117306066
20347.0	428196.04384319327
20348.0	423591.22863062285
20349.0	359833.7916797266
20350.0	319887.1275568888
20351.0	406575.59056548035
20352.0	430896.9304621075
20353.0	435276.8064094206
20354.0	438359.57350236265
20355.0	410893.1800498277
20356.0	435383.31488747074
20357.0	433270.2473912465
20358.0	437459.73989539995
20359.0	439049.54825441085
20360.0	438055.7219725341
20361.0	424561.0360208758
20362.0	440010.7785027574
20363.0	440239.4127400959
20364.0	439357.4097485821
20365.0	439834.19285176066
20366.0	439092.2229907455
20367.0	433738.30424494
20368.0	432935.20324199746
20369.0	420826.51372258086
20370.0	438512.7178174488
20371.0	434979.50659215945
20372.0	438116.50498723745
20373.0	436630.76318249234
20374.0	432940.90372055524
20375.0	436903.9581249538
20376.0	434192.11304795917
20377.0	433177.2718350345
20378.0	385192.45373436343
20379.0	428542.5839505418
20380.0	425188.2568548364
20381.0	356607.0151511772
20382.0	413423.7844275215
20383.0	408929.1219140619
20384.0	319466.62708505854
20385.0	405244.90421042976
20386.0	417024.501297944
20387.0	416951.3843032061
20388.0	349349.42722944514
20389.0	426543.1588143106
20390.0	430481.6687808529
20391.0	419680.9192767525
20392.0	425964.22238863446
20393.0	434629.91156346916
20394.0	412714.1832687679
20395.0	431242.66819911695
20396.0	436336.32241254393
20397.0	436929.5804989442
20398.0	437355.3250041858
20399.0	421147.07116524805
20400.0	436433.09423329314
20401.0	433413.33271674666
20402.0	428600.0329130023
20403.0	433987.53335378214
20404.0	436712.12722749304
20405.0	436980.5645709306
20406.0	436072.7729012748
20407.0	435318.2079647744
20408.0	407564.5395009843
20409.0	435655.61665289936
20410.0	434483.0553489423
20411.0	432133.91543663776
20412.0	423990.20571691194
20413.0	431967.76290712354
20414.0	433862.7167387676
20415.0	425089.52230951644
20416.0	416254.07455232175
20417.0	348267.3091706458
20418.0	419747.5594272749
20419.0	420194.1554954414
20420.0	403342.64201375446
20421.0	431899.933251996
20422.0	435065.07689492375
20423.0	426096.6667649115
20424.0	433018.1544116236
20425.0	433909.7132859368
20426.0	419231.24102432077
20427.0	432236.86043401674
20428.0	433119.39652157493
20429.0	432275.0778834927
20430.0	424227.1278989365
20431.0	429411.0523424651
20432.0	432354.3191912447
20433.0	431089.5993815043
20434.0	427851.69022648304
20435.0	423942.5426948028
20436.0	423804.1518440558
20437.0	428922.2267633692
20438.0	432334.1045334015
20439.0	432455.93186795624
20440.0	433389.1838017535
20441.0	433573.3762424832
20442.0	432966.932103169
20443.0	432543.26650470425
20444.0	433148.5293182966
20445.0	433431.92145264696
20446.0	430119.70453993906
20447.0	415480.0771957022
20448.0	432980.4142739455
20449.0	430020.9783832567
20450.0	410235.9164649491
20451.0	424398.3861547007
20452.0	427570.19223980827
20453.0	432788.76394127327
20454.0	427303.5521556577
20455.0	431165.0293252052
20456.0	429469.98294281383
20457.0	426924.21804360667
20458.0	427148.0596594693
20459.0	431148.37940633745
20460.0	431089.2994887693
20461.0	432362.9825261552
20462.0	430915.3952563209
20463.0	431550.49509028
20464.0	432513.26674534346
20465.0	432195.51948636194
20466.0	430149.07850914885
20467.0	431816.7700602883
20468.0	431971.06277580885
20469.0	430981.51594229555
20470.0	428005.64844626025
20471.0	431142.83684331534
20472.0	428937.5768674304
20473.0	351396.97214750346
20474.0	420873.42973910796
20475.0	429960.5772599293
20476.0	430526.61242593336
20477.0	430323.0752260088
20478.0	429779.2363167761
20479.0	423380.23500677745
20480.0	421324.38935140526
20481.0	426116.57020539406
20482.0	429002.42542099714
20483.0	430221.6479375372
20484.0	426174.72171376675
20485.0	426799.50041415705
20486.0	428069.33287076117
20487.0	429639.37179729674
20488.0	428544.4594335782
20489.0	429510.9646483458
20490.0	429971.3083867136
20491.0	429275.03630663553
20492.0	426439.8168260616
20493.0	428401.7413193741
20494.0	429170.2449766401
20495.0	428850.6230734855
20496.0	426578.24458670296
20497.0	428167.9000633347
20498.0	426346.00555479265
20499.0	426991.8920900626
20500.0	424912.8741634061
20501.0	427263.76687534136
20502.0	427219.6572676098
20503.0	426596.51099033665
20504.0	424633.76021913835
20505.0	426176.61586145306
20506.0	425699.97578403854
20507.0	425525.78004746226
20508.0	424458.87535841344
20509.0	424452.8638722047
20510.0	423994.8074975234
20511.0	422886.3372558336
20512.0	417656.54201631516
20513.0	413466.58457354805
20514.0	417598.31773675344
20515.0	409435.3842634723
20516.0	378120.2395791572
20517.0	413895.0874628097
20518.0	413156.3595890691
20519.0	411074.89365688345
20520.0	407361.8845728756
20521.0	402110.06231674936
20522.0	389593.7770455107
20523.0	390028.1513312257
20524.0	381003.138020148
20525.0	366790.6103607301
20526.0	344127.33084467606
20527.0	305296.407055563
20528.0	333082.8871401458
20529.0	360671.9842222082
20530.0	376295.38682797994
20531.0	385675.3676517396
20532.0	394829.8876485615
20533.0	396416.83276595775
20534.0	403519.96271657007
20535.0	402989.23310448695
20536.0	385448.22092430963
20537.0	410023.8495186944
20538.0	414696.8850857985
20539.0	411390.5271963645
20540.0	412665.3296934985
20541.0	417263.09595873486
20542.0	393924.52888497984
20543.0	409152.5893980024
20544.0	343373.84866779624
20545.0	408303.21180016885
20546.0	392403.93115568167
20547.0	420665.58498897834
20548.0	419179.5988660274
20549.0	420049.6816455642
20550.0	413897.2112486467
20551.0	416979.2594378789
20552.0	419024.27581971564
20553.0	417564.16645528993
20554.0	423151.18553333735
20555.0	422861.09341778135
20556.0	420330.49491209985
20557.0	422252.39274291275
20558.0	419291.15833466814
20559.0	390587.57858099346
20560.0	421739.25760696235
20561.0	423246.4346120197
20562.0	422634.1507432458
20563.0	416510.3131819915
20564.0	420234.8580700167
20565.0	423318.7607707652
20566.0	422740.6269251552
20567.0	423302.9803311111
20568.0	423393.6314040324
20569.0	418260.2418225142
20570.0	422798.1098614803
20571.0	419978.5877733413
20572.0	422786.8135522286
20573.0	423426.11691765767
20574.0	417408.9939845155
20575.0	417627.61453076906
20576.0	413011.18025727844
20577.0	422134.04521267087
20578.0	422095.40539679
20579.0	420904.63913574454
20580.0	418671.82467972627
20581.0	419915.09607711085
20582.0	421958.246832534
20583.0	422798.91663585306
20584.0	417039.8230904898
20585.0	421699.6004626434
20586.0	422712.18493030383
20587.0	422967.33744496666
20588.0	421501.5611564036
20589.0	419172.3230068758
20590.0	414555.09349335526
20591.0	403509.69956926093
20592.0	392102.2288920841
20593.0	421040.68788715557
20594.0	418806.2418468916
20595.0	421723.3429495808
20596.0	422052.4970377215
20597.0	421344.1759805441
20598.0	420701.1155673034
20599.0	411205.3597896865
20600.0	420661.9197964288
20601.0	411767.6855132175
20602.0	414221.7570549789
20603.0	417226.12463697884
20604.0	385327.7616668861
20605.0	373641.0401013963
20606.0	403544.49478123034
20607.0	383950.92255375587
20608.0	316534.92581993085
20609.0	332384.91773011076
20610.0	396074.0411080698
20611.0	406950.6125135826
20612.0	409998.70193989767
20613.0	416615.59461642307
20614.0	417689.9985113091
20615.0	418446.3275720705
20616.0	418884.68141342734
20617.0	414221.28058204125
20618.0	417333.07834040705
20619.0	418549.9979743215
20620.0	417127.5155013662
20621.0	400801.48120207206
20622.0	417364.2575380503
20623.0	415859.5404922875
20624.0	418141.2099915777
20625.0	417374.45514936355
20626.0	416880.0670842881
20627.0	412714.4533819453
20628.0	415219.3743585255
20629.0	413887.51716352016
20630.0	412041.7788755974
20631.0	409936.10425958305
20632.0	404984.64156549156
20633.0	398679.04635699274
20634.0	383635.57800181996
20635.0	328264.70275485143
20636.0	329536.00688782416
20637.0	259734.34697647486
20638.0	268058.132951875
20639.0	332028.9264926608
20640.0	372384.52476968936
20641.0	390738.44496957446
20642.0	399610.20491366315
20643.0	405653.42417714954
20644.0	409094.0522233836
20645.0	407674.9390348353
20646.0	413156.6544486395
20647.0	413603.5619438598
20648.0	415119.5199340544
20649.0	413077.47249029484
20650.0	416038.8625072116
20651.0	415524.14632837236
20652.0	415178.1569331204
20653.0	411480.4570587052
20654.0	415098.7329634316
20655.0	415700.3003854849
20656.0	414789.68930468033
20657.0	417172.893886054
20658.0	415906.7102642196
20659.0	417005.0269347821
20660.0	417197.77302937617
20661.0	413265.9252953056
20662.0	417284.30089175
20663.0	416905.89707632456
20664.0	417034.8540985339
20665.0	412647.6142116915
20666.0	415340.23700316047
20667.0	415196.7664308243
20668.0	417196.51306045445
20669.0	416427.1168552966
20670.0	416744.0390946813
20671.0	405566.7377701052
20672.0	399769.6918552225
20673.0	407504.7327105099
20674.0	416391.2182267905
20675.0	405165.0259976128
20676.0	397235.52043170924
20677.0	396654.94088747964
20678.0	394590.39079304866
20679.0	404538.987747725
20680.0	400293.1382681829
20681.0	408829.2645535773
20682.0	414126.30119709956
20683.0	396917.9203927516
20684.0	414523.99818177905
20685.0	415281.442927413
20686.0	415070.4679682054
20687.0	405999.7650550484
20688.0	415557.6487510016
20689.0	415339.8949576707
20690.0	415335.0264193021
20691.0	414145.3682933761
20692.0	415152.5089738753
20693.0	410430.41053572233
20694.0	410726.3071485958
20695.0	414322.99979407375
20696.0	414095.19162490877
20697.0	411855.3791823872
20698.0	401675.0769209461
20699.0	411560.6007709686
20700.0	411701.7762201593
20701.0	409131.32196987123
20702.0	403136.8432451516
20703.0	384266.9170130911
20704.0	301483.0001749942
20705.0	345339.3054990382
20706.0	395777.04999157804
20707.0	400477.3676187416
20708.0	407769.9194683391
20709.0	406228.5532233773
20710.0	410054.03886059305
20711.0	409540.29492141993
20712.0	405948.7136645126
20713.0	390165.11213404784
20714.0	405509.6734253079
20715.0	404295.6386336771
20716.0	399850.8883378178
20717.0	390842.6415472647
20718.0	367466.28568186983
20719.0	379561.2812181547
20720.0	392257.31988848804
20721.0	399562.7383947269
20722.0	394884.4141248432
20723.0	376862.2230012253
20724.0	408358.2691704808
20725.0	409397.9953987578
20726.0	409687.01419192174
20727.0	406828.8254443547
20728.0	395980.7654494233
20729.0	402920.96262799745
20730.0	410021.67938580445
20731.0	411193.89130424376
20732.0	411663.0485336065
20733.0	411733.26999060495
20734.0	412085.7563627519
20735.0	409719.3183019061
20736.0	408846.5662672908
20737.0	405053.5462207523
20738.0	400522.8405849997
20739.0	399154.54684201995
20740.0	411613.270533734
20741.0	375788.74908833526
20742.0	396724.4838109286
20743.0	392358.2106206414
20744.0	410672.21551677503
20745.0	408297.26910054754
20746.0	410816.5427757066
20747.0	410073.37040773244
20748.0	410805.82003752945
20749.0	408125.77889976365
20750.0	410315.5644104723
20751.0	408620.5459201966
20752.0	405519.129273955
20753.0	410248.4131839991
20754.0	408910.62293626845
20755.0	408694.16203714855
20756.0	401334.82764044264
20757.0	407526.1133848449
20758.0	409885.8550296567
20759.0	408339.58040043624
20760.0	408334.3415050249
20761.0	409562.3886274513
20762.0	399729.9946553328
20763.0	392025.3293691221
20764.0	405710.2316208084
20765.0	406045.34623436094
20766.0	409470.39621611306
20767.0	406911.4400210963
20768.0	391039.98040474945
20769.0	380836.4163235316
20770.0	395336.9792118411
20771.0	409063.5149639682
20772.0	401595.5327844405
20773.0	406948.2007887758
20774.0	394731.85376176384
20775.0	377591.48716198397
20776.0	387557.9707260958
20777.0	388269.3408325878
20778.0	408818.5623674855
20779.0	408494.64591646736
20780.0	407025.13019617344
20781.0	409159.53139056655
20782.0	401332.291973914
20783.0	407985.65118771244
20784.0	407868.7811010568
20785.0	408142.5315790825
20786.0	408593.0174447621
20787.0	407800.274275533
20788.0	407891.84956334135
20789.0	408440.8411750401
20790.0	406831.6226256902
20791.0	406973.0780446727
20792.0	408160.00924385275
20793.0	407253.4739779583
20794.0	403222.24451748305
20795.0	407130.74193203164
20796.0	407348.69998796785
20797.0	406875.36795811873
20798.0	400960.8251179006
20799.0	392163.5729997918
20800.0	404728.20580352156
20801.0	405492.52039966744
20802.0	401519.80147998413
20803.0	404887.0002655225
20804.0	401431.50404076127
20805.0	376197.20844741655
20806.0	400939.96118179226
20807.0	368069.06043430866
20808.0	400645.3119549435
20809.0	393853.8401824775
20810.0	348431.3632898858
20811.0	403032.16914595757
20812.0	404042.26324561995
20813.0	402162.1106933811
20814.0	403729.082954546
20815.0	404276.7124660214
20816.0	402682.02319544327
20817.0	400571.3688920109
20818.0	400903.7492387862
20819.0	397938.03908874164
20820.0	394350.17692119733
20821.0	398102.3582879734
20822.0	401190.4418709507
20823.0	401380.34233999363
20824.0	399177.266757632
20825.0	388944.905633798
20826.0	361342.386044895
20827.0	394977.13078763656
20828.0	394701.92949985235
20829.0	366507.1987228681
20830.0	386971.4468044785
20831.0	386449.85637110175
20832.0	379774.63078256644
20833.0	316384.7798030235
20834.0	362924.7092490217
20835.0	371114.657395507
20836.0	365492.76037283835
20837.0	351108.83237560256
20838.0	329573.65737226163
20839.0	294330.6343382969
20840.0	322608.6659850242
20841.0	348266.205439591
20842.0	363687.31760230404
20843.0	373461.66450421757
20844.0	380349.3276057601
20845.0	381267.32275874855
20846.0	359954.98798123194
20847.0	363728.4036411608
20848.0	390488.2744492096
20849.0	389459.6866146268
20850.0	389231.3602391845
20851.0	386122.6161438512
20852.0	394845.87277025514
20853.0	398765.2283990007
20854.0	396947.30631576414
20855.0	395887.9780077616
20856.0	398395.6535934937
20857.0	389423.0877470846
20858.0	394820.12687401526
20859.0	400935.06034728826
20860.0	399575.41232312017
20861.0	393474.0407124009
20862.0	401240.1124966405
20863.0	398664.3170099222
20864.0	400269.86575298494
20865.0	398030.0138840119
20866.0	390614.69748264726
20867.0	396909.4397198375
20868.0	400801.496930714
20869.0	395025.2402933651
20870.0	399817.1768291326
20871.0	396643.5028107255
20872.0	372994.11673416314
20873.0	326349.2564975646
20874.0	391496.86321315827
20875.0	394792.81272750406
20876.0	394460.54206177784
20877.0	396189.9752357782
20878.0	400730.7109203977
20879.0	400933.44952483807
20880.0	400069.5120297992
20881.0	398984.4961263626
20882.0	391095.70047509007
20883.0	396182.24806952925
20884.0	358943.8774968426
20885.0	372918.45453085995
20886.0	394789.87734383944
20887.0	399754.2626885634
20888.0	399042.3024435177
20889.0	400755.9262371839
20890.0	390754.579408491
20891.0	400239.5029766155
20892.0	396600.83122010366
20893.0	400453.84302592056
20894.0	400395.5004669959
20895.0	399061.3657649139
20896.0	367871.3138904611
20897.0	383285.6610603041
20898.0	393004.2763575215
20899.0	398249.64504780166
20900.0	393662.50714891515
20901.0	398388.9391419412
20902.0	400068.8952573954
20903.0	399167.35163269227
20904.0	399648.053474098
20905.0	399335.37754808186
20906.0	397645.3217583121
20907.0	399406.97368821764
20908.0	398215.5845730322
20909.0	398824.9934561276
20910.0	397229.38710098097
20911.0	391761.0743758915
20912.0	397707.787318067
20913.0	397313.61040302156
20914.0	385959.5302797379
20915.0	392550.10369863635
20916.0	395679.60183930886
20917.0	394383.46124001214
20918.0	389284.76945777104
20919.0	387242.7650056171
20920.0	380719.1909793793
20921.0	364599.8282833922
20922.0	324895.84491233324
20923.0	260774.8324785938
20924.0	339953.9823214599
20925.0	370230.45449154585
20926.0	382884.0394653695
20927.0	385179.4994167808
20928.0	386115.5112026191
20929.0	393599.2142626817
20930.0	393693.9258413058
20931.0	386841.49552250834
20932.0	333967.51461250416
20933.0	391830.743443046
20934.0	395911.93209733116
20935.0	396529.7151180803
20936.0	394223.60037621827
20937.0	395249.05905029015
20938.0	397364.7125446656
20939.0	396094.6619842542
20940.0	384062.5065590824
20941.0	380680.71411222056
20942.0	396090.1065506822
20943.0	380295.05907916225
20944.0	349066.2134579657
20945.0	394365.991334708
20946.0	396964.8005480453
20947.0	395916.3082244109
20948.0	396843.6432535554
20949.0	396884.9531633666
20950.0	390666.4031846303
20951.0	394985.8016722985
20952.0	397037.86154885136
20953.0	396833.20342118386
20954.0	386342.5513947188
20955.0	396843.27730053087
20956.0	395340.9793196018
20957.0	391526.48988917365
20958.0	396533.9251507202
20959.0	395857.89562060917
20960.0	395563.96466831275
20961.0	392669.3152554997
20962.0	336009.46621639514
20963.0	389818.9683884042
20964.0	392331.968223644
20965.0	392049.1140087812
20966.0	388546.85884416144
20967.0	377572.6151008304
20968.0	292031.80394901393
20969.0	372284.0979275802
20970.0	391135.96013117436
20971.0	391859.2313655279
20972.0	364980.2124394074
20973.0	393245.3037146113
20974.0	394051.7595316221
20975.0	393772.80958464026
20976.0	393178.96450539556
20977.0	389271.20403005416
20978.0	312533.6573214948
20979.0	315875.9643807143
20980.0	387257.8196209645
20981.0	392281.87523154233
20982.0	393879.1022657523
20983.0	393434.67884707754
20984.0	394098.22780620854
20985.0	394093.9395497995
20986.0	393817.6460652547
20987.0	390320.3385016346
20988.0	391838.68808396976
20989.0	394537.31103703077
20990.0	374691.0504485132
20991.0	394465.24807085766
20992.0	394523.39077119995
20993.0	388581.6562581547
20994.0	388629.1370377264
20995.0	386782.58757140714
20996.0	381212.4860088388
20997.0	378660.5282197611
20998.0	391732.53696061455
20999.0	379498.5954574264
21000.0	388824.09478881577
21001.0	392917.29362288635
21002.0	390073.9539697676
21003.0	389648.72242790554
21004.0	392844.30895841273
21005.0	389298.86064148764
21006.0	392933.60820715484
21007.0	393361.234277172
21008.0	393649.0199449599
21009.0	393294.0371230719
21010.0	390703.1979261958
21011.0	389781.28864870936
21012.0	381072.3161440401
21013.0	375265.84164353646
21014.0	392854.9515853826
21015.0	391833.2222767106
21016.0	393065.1820556289
21017.0	387572.3450253177
21018.0	379940.2275668131
21019.0	380616.1671290852
21020.0	380056.94099620765
21021.0	391849.3953032187
21022.0	390850.1516582879
21023.0	381397.36841259315
21024.0	387333.2973797237
21025.0	388374.8426776633
21026.0	390974.1841481722
21027.0	392090.33353134093
21028.0	390875.163131904
21029.0	377935.60715590627
21030.0	391136.5118918664
21031.0	391819.6583170047
21032.0	391425.24127805565
21033.0	391038.7885932538
21034.0	391505.29586135026
21035.0	391712.99485941767
21036.0	389491.1321505818
21037.0	391121.4132363258
21038.0	389546.49717309495
21039.0	391165.66104637436
21040.0	391153.0783440896
21041.0	391347.51012945914
21042.0	391337.6606453756
21043.0	391091.41599354893
21044.0	391171.7012635649
21045.0	391063.93994690554
21046.0	390596.6661697551
21047.0	390838.2209605626
21048.0	389100.5558358026
21049.0	390796.82884239336
21050.0	390582.1251469317
21051.0	390436.8074031103
21052.0	388340.2132455434
21053.0	387727.13770189096
21054.0	389742.464912587
21055.0	390427.6250230787
21056.0	389673.63030220964
21057.0	390267.2933486584
21058.0	389781.90730854415
21059.0	389255.1522189324
21060.0	384790.6423472151
21061.0	388796.2272038911
21062.0	385443.49247570394
21063.0	383662.8275560563
21064.0	384181.3324496886
21065.0	388340.8566517767
21066.0	374035.87164237344
21067.0	387046.1586833447
21068.0	382744.1195810561
21069.0	388449.9010060287
21070.0	387366.7255631886
21071.0	385790.79888240783
21072.0	380016.47854549385
21073.0	385803.88259430457
21074.0	378427.03362293134
21075.0	384322.02052075503
21076.0	386688.1872101404
21077.0	385817.8243559246
21078.0	334659.7197906756
21079.0	388211.1595446271
21080.0	387896.13019463775
21081.0	387578.7207868418
21082.0	378422.9907333253
21083.0	384839.195400594
21084.0	385941.9290927093
21085.0	387989.3983035394
21086.0	386382.1219266571
21087.0	383966.4720969565
21088.0	387517.65989949455
21089.0	386320.95408455713
21090.0	384103.9349579783
21091.0	378596.4874891282
21092.0	353964.0072011711
21093.0	376704.15677522053
21094.0	384843.12168857595
21095.0	385608.62746705953
21096.0	386257.96151050297
21097.0	383069.40505293134
21098.0	375443.32812615
21099.0	306797.1319627729
21100.0	383588.322666087
21101.0	372527.9667159072
21102.0	385378.1508816898
21103.0	385043.6987584461
21104.0	385015.22362859704
21105.0	386790.2044274687
21106.0	386285.16073308163
21107.0	383580.1169297388
21108.0	386033.84139284486
21109.0	385400.8638767104
21110.0	376913.9225165813
21111.0	371824.2602319682
21112.0	379969.27500943805
21113.0	386196.35767050233
21114.0	386033.23237990384
21115.0	385484.8845938696
21116.0	385134.4184082429
21117.0	379607.9145385794
21118.0	383471.4924253182
21119.0	371198.3995060217
21120.0	344301.7189949762
21121.0	383533.702971392
21122.0	385032.9177194497
21123.0	384886.15461847
21124.0	382484.3518640136
21125.0	375343.54636799725
21126.0	383817.1766849537
21127.0	385094.6029289472
21128.0	384866.475782963
21129.0	383168.78908620396
21130.0	361726.55535065406
21131.0	384054.0112060417
21132.0	383504.5104058334
21133.0	384667.94280714256
21134.0	363578.12833482854
21135.0	377525.0269470772
21136.0	379084.26407280774
21137.0	384361.8852831235
21138.0	384295.3541844995
21139.0	383877.30874367984
21140.0	380295.85085890704
21141.0	373775.3818759193
21142.0	368549.4711910452
21143.0	381635.008449741
21144.0	382716.68149288977
21145.0	357662.52894939226
21146.0	383768.33632174094
21147.0	358916.02459199197
21148.0	382186.53048504103
21149.0	383483.3644027907
21150.0	383473.17455093784
21151.0	376107.33374010836
21152.0	383813.8908671999
21153.0	382067.0251171796
21154.0	380851.87422125303
21155.0	357043.2347209916
21156.0	378010.9513260921
21157.0	382128.22189998295
21158.0	365978.4309964498
21159.0	382955.20422133774
21160.0	382826.0970430465
21161.0	380825.87876393064
