20082.0	333641.348022272
20083.0	333592.5692104704
20084.0	333494.6694365184
20085.0	333478.4372703232
20086.0	333413.5643897856
20087.0	333066.92854743
20088.0	333274.90248212474
20089.0	333164.95897395187
20090.0	333189.01508997125
20091.0	333130.771202048
20092.0	332977.03265894396
20093.0	332976.5030232064
20094.0	332930.6234191872
20095.0	332858.8786958336
20096.0	332840.01166786556
20097.0	332205.6387067906
20098.0	331750.79275724915
20099.0	332656.7733264384
20100.0	332489.3788635137
20101.0	332364.9557790722
20102.0	332438.06186864636
20103.0	332423.0849527808
20104.0	332341.91824977915
20105.0	332307.58147522557
20106.0	332248.5551398913
20107.0	332192.4521295872
20108.0	332125.0637152256
20109.0	332057.1591917568
20110.0	332014.930624512
20111.0	331934.0348735488
20112.0	331786.5522397185
20113.0	331750.4292159489
20114.0	331762.6098941952
20115.0	331635.7178327041
20116.0	331663.6307161088
20117.0	331573.70777436165
20118.0	331518.4318808064
20119.0	331480.5830057984
20120.0	331403.87149250566
20121.0	331354.72913940484
20122.0	331321.1063402496
20123.0	331265.6163274752
20124.0	331179.2441786368
20125.0	331126.94980608
20126.0	330946.5502744577
20127.0	331012.76134768635
20128.0	330963.06094243843
20129.0	330895.16826787835
20130.0	330316.14176952327
20131.0	330732.1780338687
20132.0	330713.5951699968
20133.0	330597.1049824257
20134.0	330428.77151969273
20135.0	330541.46869329916
20136.0	330495.841271808
20137.0	330449.17544550396
20138.0	330369.57888020476
20139.0	330318.30424780806
20140.0	330256.3122249728
20141.0	330104.4896399361
20142.0	329018.66025123815
20143.0	330095.5503198208
20144.0	329639.3171042302
20145.0	329986.3185850368
20146.0	329906.85980262404
20147.0	329786.73042718717
20148.0	329535.0333898755
20149.0	329663.8827233281
20150.0	329595.61832857603
20151.0	329614.87259566085
20152.0	329535.59007887356
20153.0	329519.9540281344
20154.0	329390.01952337916
20155.0	329407.7630021632
20156.0	329303.5177705472
20157.0	329174.80663941125
20158.0	329211.8387785728
20159.0	329172.8379379712
20160.0	329115.1079571456
20161.0	329048.2887098368
20162.0	328955.9136731136
20163.0	328770.46524805133
20164.0	328852.0533737472
20165.0	328813.30188451847
20166.0	328757.1366936576
20167.0	328625.78011013125
20168.0	328528.6198968321
20169.0	328596.2135175168
20170.0	328472.2521210879
20171.0	328456.2032459776
20172.0	328394.43142410245
20173.0	328328.8623939584
20174.0	328192.6081216514
20175.0	328016.0439664638
20176.0	328103.99044730887
20177.0	328123.63111464964
20178.0	328084.8154525696
20179.0	327825.3609451517
20180.0	327915.5640664064
20181.0	327889.9629785088
20182.0	327662.393570099
20183.0	327750.19272601604
20184.0	327716.3590582272
20185.0	327650.0321173505
20186.0	327592.9444941825
20187.0	327553.8349162496
20188.0	327511.49991854077
20189.0	327408.14440366084
20190.0	327372.7849529344
20191.0	327304.2101796864
20192.0	327234.14349250554
20193.0	326657.0369368055
20194.0	327161.38248929277
20195.0	327040.317259776
20196.0	326833.57057843223
20197.0	326979.06102272007
20198.0	326907.0843543552
20199.0	326789.09564682253
20200.0	326821.2617641984
20201.0	326754.6702675968
20202.0	326631.9871901696
20203.0	326261.7609043966
20204.0	326377.81341634574
20205.0	326205.1218620418
20206.0	326480.2629615616
20207.0	326401.54982154246
20208.0	326340.46114693116
20209.0	325990.01079480303
20210.0	326232.58364805125
20211.0	325875.11549132725
20212.0	321938.6661863458
20213.0	325954.5846546429
20214.0	323368.8756158463
20215.0	325811.8134824959
20216.0	325660.63786885154
20217.0	325825.7314414592
20218.0	325783.804444672
20219.0	325623.272387379
20220.0	325677.1361636352
20221.0	325570.60639948805
20222.0	325545.873637376
20223.0	325490.40983900166
20224.0	325383.1330693119
20225.0	325354.95038730244
20226.0	325291.5235979264
20227.0	325260.6679908352
20228.0	325224.901902336
20229.0	325046.90486804495
20230.0	325044.3896487936
20231.0	325038.11119513604
20232.0	324996.15955681284
20233.0	324641.2700581891
20234.0	324828.10145013756
20235.0	324820.85232967685
20236.0	324732.73021235206
20237.0	323661.4665928713
20238.0	324582.5446641662
20239.0	324503.6909101055
20240.0	324535.60945868806
20241.0	324468.1371582464
20242.0	324429.4861225984
20243.0	324316.91561697284
20244.0	324242.9334421505
20245.0	323585.92633897037
20246.0	323970.98945085437
20247.0	323711.18755020713
20248.0	324085.7737101312
20249.0	324030.04588032
20250.0	323962.9890256896
20251.0	323892.6783348736
20252.0	323834.29666406405
20253.0	323795.8613204992
20254.0	323722.59794452484
20255.0	323551.0982017023
20256.0	323637.06056704
20257.0	323545.6363790336
20258.0	323517.77214955527
20259.0	323466.4990900224
20260.0	323374.954315776
20261.0	323324.0273911808
20262.0	323252.56672706554
20263.0	323239.5151015936
20264.0	323164.0423759872
20265.0	323131.8434381824
20266.0	323073.342439424
20267.0	323008.1125187584
20268.0	322289.6859152391
20269.0	322586.36266864615
20270.0	322026.9659324426
20271.0	322767.1901241344
20272.0	322727.8514323456
20273.0	322654.768201728
20274.0	322512.27762851835
20275.0	322119.8485848069
20276.0	322475.67477637116
20277.0	322446.71153438726
20278.0	322354.3542185984
20279.0	322133.399751885
20280.0	321901.98689300416
20281.0	321973.570240512
20282.0	322138.7615404031
20283.0	322112.39646003203
20284.0	321843.9464288255
20285.0	321982.9407350784
20286.0	321760.5168988158
20287.0	320750.0214042634
20288.0	321777.4632501248
20289.0	321659.00331253756
20290.0	321695.18012825603
20291.0	321429.2780318718
20292.0	321586.33825402876
20293.0	321337.72298158094
20294.0	321443.3844199424
20295.0	321326.96605982725
20296.0	321198.0800262146
20297.0	321312.20850606076
20298.0	320785.66281707556
20299.0	321160.08015626227
20300.0	320703.6017836032
20301.0	321091.72044595197
20302.0	312734.6712280954
20303.0	320970.8730056704
20304.0	320898.54883921915
20305.0	320797.4479724544
20306.0	320798.3664201728
20307.0	312982.75130737486
20308.0	319218.51932344213
20309.0	320638.8261060608
20310.0	320588.0685264896
20311.0	320535.3193865216
20312.0	320434.3296688128
20313.0	320435.5450732544
20314.0	320378.81606307835
20315.0	320313.81588541437
20316.0	320239.2817401857
20317.0	320193.25722296315
20318.0	320027.6462829567
20319.0	320086.439624704
20320.0	319958.5058029568
20321.0	319881.64203642885
20322.0	319911.5934564352
20323.0	319869.5907524608
20324.0	319767.0928678912
20325.0	319754.76496957446
20326.0	319692.0115757056
20327.0	319619.1697272833
20328.0	319550.6186518529
20329.0	319519.89243904006
20330.0	319489.70529914874
20331.0	319309.7173336064
20332.0	319369.05163571204
20333.0	319228.20900454413
20334.0	319246.035320832
20335.0	319093.9256356865
20336.0	319152.9667559424
20337.0	319007.8838931454
20338.0	318984.3040403456
20339.0	318947.25984256004
20340.0	318867.543425024
20341.0	318852.20506501116
20342.0	318806.160310272
20343.0	318691.37919672317
20344.0	318542.1403029506
20345.0	318471.2739717118
20346.0	318531.0857953281
20347.0	318415.0337028097
20348.0	318312.79670394864
20349.0	314345.9965763632
20350.0	313447.1108820956
20351.0	318267.48930785275
20352.0	318252.31452569604
20353.0	318186.28433182725
20354.0	318147.70910822396
20355.0	317021.7325756425
20356.0	317919.0905995263
20357.0	317876.39541596174
20358.0	317882.1764251648
20359.0	317859.8589530113
20360.0	317794.83014922246
20361.0	317715.25539430394
20362.0	317707.0887698432
20363.0	317655.24905984
20364.0	317590.7397206016
20365.0	317540.5256179712
20366.0	317481.5111315456
20367.0	317341.3178834944
20368.0	317272.98543616006
20369.0	316923.22934620146
20370.0	317247.4424393728
20371.0	317152.43453317124
20372.0	317145.1599323136
20373.0	317076.12168847356
20374.0	316979.51071928325
20375.0	316982.6422915072
20376.0	316892.9687011328
20377.0	316881.8987794432
20378.0	316212.18975088577
20379.0	316747.5900350464
20380.0	316711.2156676096
20381.0	315121.5453011954
20382.0	316577.80607713276
20383.0	316544.0144572416
20384.0	309431.3564110738
20385.0	316382.52955893753
20386.0	316192.29406986205
20387.0	316287.5148369919
20388.0	313862.70506680035
20389.0	316225.0573512704
20390.0	316142.1314523136
20391.0	315991.74835240975
20392.0	316015.0113255424
20393.0	316007.1192182784
20394.0	315793.9343851521
20395.0	315864.8503140352
20396.0	315832.0200286207
20397.0	315784.2519392256
20398.0	315732.8012509184
20399.0	315642.516865024
20400.0	315613.22898391046
20401.0	315528.1398726656
20402.0	315345.50236528646
20403.0	315419.5107545088
20404.0	315393.0327425024
20405.0	315345.3753827327
20406.0	315280.8517828608
20407.0	315203.8932250623
20408.0	314250.1481316355
20409.0	315114.83063992317
20410.0	315037.6488402944
20411.0	314905.52774000645
20412.0	314738.2867886083
20413.0	314843.53278115834
20414.0	314844.88355676166
20415.0	314697.40364922874
20416.0	314722.4895717376
20417.0	312815.1591878629
20418.0	314597.8255245312
20419.0	314393.23031142424
20420.0	313821.35227023263
20421.0	314449.014030336
20422.0	314410.63426129916
20423.0	314251.2490315777
20424.0	314299.3262411776
20425.0	314233.1264925696
20426.0	314051.1859736576
20427.0	314121.86366607365
20428.0	314077.824417792
20429.0	313987.8163316736
20430.0	313840.7081443329
20431.0	313875.9650443263
20432.0	313868.6415798272
20433.0	313816.1951637504
20434.0	313737.112190976
20435.0	313619.75357276143
20436.0	313597.31173949444
20437.0	313571.27517798403
20438.0	313546.8080201728
20439.0	313487.034679296
20440.0	313438.98137722886
20441.0	313384.5417230336
20442.0	313319.0154747904
20443.0	313258.89337753603
20444.0	313208.71712849924
20445.0	313158.412009472
20446.0	313083.4800345088
20447.0	313013.8708410369
20448.0	313000.61400924163
20449.0	312928.4838293504
20450.0	312723.7815566337
20451.0	312819.0857904128
20452.0	312723.27152926713
20453.0	312724.5356924928
20454.0	312604.74752368644
20455.0	312588.159156224
20456.0	312558.74502656003
20457.0	312416.37367644167
20458.0	312364.29373767687
20459.0	312380.55348142085
20460.0	312323.3887879168
20461.0	312289.1166056448
20462.0	312210.82509803516
20463.0	312171.7910175744
20464.0	312132.8713367552
20465.0	312076.7907659776
20466.0	312002.6162823168
20467.0	311970.82146570244
20468.0	311920.4853088256
20469.0	311850.8863913984
20470.0	311765.64932608005
20471.0	311759.728017408
20472.0	311707.2430137344
20473.0	311119.1172874241
20474.0	311553.3393199104
20475.0	311538.22231429117
20476.0	311485.3865619456
20477.0	311424.9826074624
20478.0	311360.287145984
20479.0	311230.8356153345
20480.0	311128.4882014206
20481.0	311162.75230965763
20482.0	311138.8758147072
20483.0	311110.6503507968
20484.0	311016.5453733888
20485.0	310979.9440941057
20486.0	310920.27288453124
20487.0	310884.4116901888
20488.0	310834.9053763584
20489.0	310789.7398525952
20490.0	310737.1720114176
20491.0	310680.6280749056
20492.0	310589.1598467072
20493.0	310568.1249927168
20494.0	310522.57715814403
20495.0	310466.40997498884
20496.0	310382.84371066885
20497.0	310345.1784413184
20498.0	310277.90285373444
20499.0	310216.84144209925
20500.0	310148.33681858564
20501.0	310142.7440287744
20502.0	310082.0094582784
20503.0	310030.825947136
20504.0	309946.4300494848
20505.0	309928.72159313917
20506.0	309860.2696081408
20507.0	309823.2224743424
20508.0	309757.27595683845
20509.0	309715.9798882304
20510.0	309665.79336314875
20511.0	309605.7450856448
20512.0	309519.6777578496
20513.0	309281.7365696514
20514.0	309400.9766477824
20515.0	309326.1589676031
20516.0	308967.5651645444
20517.0	309285.62636718084
20518.0	309233.9283197952
20519.0	309184.16919429123
20520.0	309114.19121664006
20521.0	309010.520080384
20522.0	308555.63952783373
20523.0	308943.940747264
20524.0	308900.0953806848
20525.0	308834.42411438085
20526.0	308791.86377768964
20527.0	305874.679313203
20528.0	308575.0763519997
20529.0	308644.3381522432
20530.0	308578.74605342717
20531.0	308468.58821632003
20532.0	308452.3547918336
20533.0	308236.920868045
20534.0	308358.533349376
20535.0	308324.6599405568
20536.0	308080.0673202175
20537.0	308225.3701742592
20538.0	308172.3790229504
20539.0	307977.99368949776
20540.0	307999.15699404804
20541.0	307988.1073098752
20542.0	307864.36642897927
20543.0	307666.6690633728
20544.0	306423.729959732
20545.0	307633.06157342717
20546.0	307651.7928108031
20547.0	307666.6803879936
20548.0	307572.7885860865
20549.0	307535.53781882883
20550.0	307436.3533295616
20551.0	307458.596143104
20552.0	307267.0190010366
20553.0	307247.96469739504
20554.0	307312.08952381444
20555.0	307256.6570778624
20556.0	307096.35014983674
20557.0	307151.854108672
20558.0	307101.5058931712
20559.0	306647.1580172287
20560.0	306990.78465617925
20561.0	306945.67208550405
20562.0	306883.8913507328
20563.0	306605.3959614461
20564.0	306715.1253504
20565.0	306715.0775353344
20566.0	306674.14437888
20567.0	306629.3220540416
20568.0	306558.3474049024
20569.0	306327.433248768
20570.0	306450.2900752384
20571.0	306370.2132621312
20572.0	306345.2580970496
20573.0	306312.25982976
20574.0	305831.64690759627
20575.0	306106.0202397697
20576.0	305811.5215884287
20577.0	306080.71369687037
20578.0	306037.7438912512
20579.0	305989.6012505088
20580.0	305866.41674403835
20581.0	305781.85317908495
20582.0	305804.09903349756
20583.0	305777.8570559488
20584.0	305548.385111245
20585.0	305641.3286858752
20586.0	305622.17822781444
20587.0	305578.49664880644
20588.0	305497.5973326848
20589.0	305433.160974336
20590.0	305290.8981518336
20591.0	304750.76124016655
20592.0	304218.8139167757
20593.0	305242.6733027329
20594.0	305172.435173376
20595.0	305156.3261100032
20596.0	305105.7958617088
20597.0	305045.6195530752
20598.0	304969.24704440316
20599.0	304790.61866250256
20600.0	304882.98405232636
20601.0	304773.71278622723
20602.0	304716.0822104064
20603.0	304721.10908375046
20604.0	304248.8053923844
20605.0	303986.9016211458
20606.0	304501.9888910336
20607.0	304291.89442109445
20608.0	295707.72982825874
20609.0	298988.9319600163
20610.0	304360.59544289275
20611.0	304267.14351861755
20612.0	304176.8190771199
20613.0	304197.73953146883
20614.0	304151.179821056
20615.0	304102.59247923206
20616.0	304053.3181104128
20617.0	303942.4958955521
20618.0	303943.6553060352
20619.0	303895.67330713605
20620.0	303822.88829153276
20621.0	303408.1473331198
20622.0	303724.74902282236
20623.0	303657.2189458432
20624.0	303637.46408857603
20625.0	303574.62754263036
20626.0	303529.1302494208
20627.0	303434.34495590406
20628.0	303417.3825613824
20629.0	303370.80838062085
20630.0	303317.2041269248
20631.0	303270.15116636164
20632.0	303188.5001261056
20633.0	303138.81817579514
20634.0	302896.53420523525
20635.0	297925.11899730447
20636.0	302410.7337678837
20637.0	280301.55127523403
20638.0	289569.1857789026
20639.0	302163.83344148437
20640.0	302715.65924925444
20641.0	302734.54452244483
20642.0	302673.2959399936
20643.0	302644.168491008
20644.0	302557.5362953216
20645.0	302389.76109445136
20646.0	302485.93396858877
20647.0	302416.62592614396
20648.0	302381.467697152
20649.0	302268.1263833088
20650.0	302044.7738232832
20651.0	302214.98360791046
20652.0	302158.88007331843
20653.0	301920.2016313342
20654.0	302025.4018011136
20655.0	301999.2756912128
20656.0	301933.2490625024
20657.0	301916.187787264
20658.0	301850.56307773443
20659.0	301812.0524464128
20660.0	301763.84049479687
20661.0	301696.76340264955
20662.0	301660.29225164803
20663.0	301599.49508116476
20664.0	301554.7309522945
20665.0	301444.59870044165
20666.0	301427.512573952
20667.0	301351.91087349766
20668.0	301352.24882954237
20669.0	301289.4353522688
20670.0	301238.81597501435
20671.0	301030.7837394946
20672.0	300894.7570081789
20673.0	300956.4044689408
20674.0	301025.28112721915
20675.0	300766.4886906879
20676.0	300488.70654279686
20677.0	300451.99558246456
20678.0	300319.472772711
20679.0	300515.2229326848
20680.0	300419.56186849315
20681.0	300527.7674668032
20682.0	300606.79706705915
20683.0	300153.5609962488
20684.0	300507.59213055996
20685.0	300466.69357711356
20686.0	300413.6792522752
20687.0	300207.03281479655
20688.0	300306.8581937152
20689.0	300254.6689933312
20690.0	300214.00018288643
20691.0	300150.45280727034
20692.0	300111.2383717376
20693.0	300002.2829367295
20694.0	299972.71623925766
20695.0	299953.0707484672
20696.0	299883.35271280643
20697.0	299799.61196544
20698.0	299612.2844921857
20699.0	299717.52891187195
20700.0	299686.9712052224
20701.0	299637.7811419136
20702.0	299557.0038800384
20703.0	299415.2783478783
20704.0	289843.74156329705
20705.0	297254.35227013053
20706.0	299388.1085902848
20707.0	299210.27356098546
20708.0	299273.8031108096
20709.0	299103.3390465025
20710.0	299181.9647352832
20711.0	299122.4430526464
20712.0	299039.0883909632
20713.0	298565.5199072258
20714.0	298938.73830461444
20715.0	298861.15794124804
20716.0	298850.72765091836
20717.0	298808.3478790144
20718.0	298390.75552788505
20719.0	298674.9917659136
20720.0	298604.2754859008
20721.0	298566.16666890244
20722.0	298227.4495676415
20723.0	297423.1796121614
20724.0	298460.12260515837
20725.0	298405.56068700156
20726.0	298358.58962022397
20727.0	298274.913255424
20728.0	298131.2676757504
20729.0	298072.0380215296
20730.0	298120.3876511744
20731.0	298096.70315048966
20732.0	298058.8718915584
20733.0	298009.1224129536
20734.0	297960.5743927296
20735.0	297881.2895690752
20736.0	297795.80367667205
20737.0	297702.1830365185
20738.0	297566.04138127336
20739.0	297669.386829824
20740.0	297647.1071064064
20741.0	297477.7705758719
20742.0	297120.73506160674
20743.0	296980.6335639557
20744.0	297428.332314624
20745.0	297359.19288320007
20746.0	297324.6156701695
20747.0	297274.8246679552
20748.0	297229.4220611584
20749.0	297139.583320064
20750.0	297122.91903569916
20751.0	297069.01405040635
20752.0	297000.4834222079
20753.0	296986.4994029568
20754.0	296895.048056832
20755.0	296852.17115504644
20756.0	296682.27699179546
20757.0	296709.4636314624
20758.0	296728.5487632384
20759.0	296676.68231454724
20760.0	296623.51688990725
20761.0	296573.9393777664
20762.0	296323.1873171457
20763.0	296166.01961594913
20764.0	296358.03244134405
20765.0	296327.5792777216
20766.0	296322.06576025597
20767.0	296245.66672261123
20768.0	296089.84560271376
20769.0	295681.49445672886
20770.0	295910.0159721469
20771.0	296071.86766233604
20772.0	295850.873454592
20773.0	295826.96288092167
20774.0	295681.05426452507
20775.0	294862.7739705342
20776.0	295480.7154311167
20777.0	295321.18140846124
20778.0	295685.9419918335
20779.0	295667.6449697792
20780.0	295588.21879808
20781.0	295557.42558126076
20782.0	295392.4280582142
20783.0	295451.2979460096
20784.0	295396.0591720448
20785.0	295343.740157952
20786.0	295306.18897367036
20787.0	295260.22391070717
20788.0	295207.32859924476
20789.0	295130.58195865597
20790.0	295096.208064512
20791.0	295043.1974096896
20792.0	295018.38086635526
20793.0	294955.4071666688
20794.0	294872.7674241024
20795.0	294854.90115706885
20796.0	294803.4995421184
20797.0	294756.72539791354
20798.0	294691.7924339712
20799.0	294563.4732605441
20800.0	294589.68032051204
20801.0	294537.2206923776
20802.0	294495.85080401925
20803.0	294420.57888071676
20804.0	294292.7815835649
20805.0	293667.3635663879
20806.0	294253.86263674876
20807.0	293856.6390841341
20808.0	294202.0905598975
20809.0	294135.7148602368
20810.0	292981.0829475836
20811.0	294052.5706477568
20812.0	294004.3388780544
20813.0	293943.7369524224
20814.0	293905.0567663616
20815.0	293855.6455583744
20816.0	293786.4972140544
20817.0	293709.2170579969
20818.0	293671.13812541444
20819.0	293554.9409099776
20820.0	293579.8403956736
20821.0	293542.29822914564
20822.0	293509.952176128
20823.0	293450.7178033152
20824.0	293378.0956315648
20825.0	293168.61782917124
20826.0	292937.97871452104
20827.0	293253.77058897924
20828.0	293210.47404707834
20829.0	292897.06181099516
20830.0	293062.69550510077
20831.0	292957.5464009729
20832.0	292982.5625931776
20833.0	290548.9765564412
20834.0	292856.52679884783
20835.0	292824.67986800644
20836.0	292810.0057808896
20837.0	292733.6612691968
20838.0	292685.9875516416
20839.0	290612.69579366205
20840.0	292593.54918092804
20841.0	292553.4323408896
20842.0	292512.1420394496
20843.0	292460.1940115456
20844.0	292412.541370368
20845.0	292292.2624679935
20846.0	290557.7685516304
20847.0	290578.31120404624
20848.0	292168.55283466243
20849.0	291950.7964198911
20850.0	291982.1036486654
20851.0	291855.3092095998
20852.0	291969.5665594368
20853.0	291954.3510925311
20854.0	291879.42614302714
20855.0	291803.4406637568
20856.0	291771.99470837764
20857.0	291492.9815322624
20858.0	291522.5206521857
20859.0	291649.45864130557
20860.0	291550.53744947194
20861.0	291450.5121071104
20862.0	291514.005061632
20863.0	291433.51815045124
20864.0	291368.21734604804
20865.0	291245.89801963535
20866.0	291125.43509217264
20867.0	291258.83461632003
20868.0	291211.12545689597
20869.0	290968.86916874215
20870.0	291115.0101495808
20871.0	291024.5888196608
20872.0	290867.7756420097
20873.0	290533.9977531394
20874.0	290905.60606208
20875.0	290804.11680276477
20876.0	290730.58394275844
20877.0	290597.9306901502
20878.0	290724.3666210816
20879.0	290640.4454137856
20880.0	290595.9166902272
20881.0	290551.34182932484
20882.0	290370.41685626877
20883.0	290447.46947133436
20884.0	290281.73364592646
20885.0	290009.2842409981
20886.0	290150.8436787198
20887.0	290265.0272088064
20888.0	290197.1816153088
20889.0	290176.36339712003
20890.0	289967.90659317747
20891.0	290072.7514005504
20892.0	289977.25726965757
20893.0	289975.67454904324
20894.0	289898.0986945536
20895.0	289872.1062780928
20896.0	289482.9239402491
20897.0	289451.3670455298
20898.0	289565.7779068927
20899.0	289646.5581047808
20900.0	289550.3811411968
20901.0	289563.9014801408
20902.0	289526.0567994368
20903.0	289472.1527578624
20904.0	289432.6295166976
20905.0	289382.28371292155
20906.0	289308.28675317764
20907.0	289276.14108303364
20908.0	289210.9505888256
20909.0	289177.9529506816
20910.0	289110.536749056
20911.0	288945.0433544194
20912.0	289036.2041401344
20913.0	288993.6704372736
20914.0	288879.23713638406
20915.0	288878.0115607552
20916.0	288850.3496015872
20917.0	288799.0697263104
20918.0	288716.6899257345
20919.0	288691.02109982725
20920.0	288649.9858120704
20921.0	288598.84518768644
20922.0	288203.76765071205
20923.0	261607.21244977377
20924.0	288428.7074402304
20925.0	288404.1218981888
20926.0	288354.4892309504
20927.0	288304.0137183232
20928.0	288248.22056222724
20929.0	288213.5013720064
20930.0	288160.9960259584
20931.0	288099.74220062717
20932.0	286843.92165539763
20933.0	287995.3780604928
20934.0	287967.9214125056
20935.0	287917.4127648768
20936.0	287766.96517754876
20937.0	287796.20042014716
20938.0	287773.83492321277
20939.0	287702.90787942393
20940.0	287377.5399895041
20941.0	287593.31375677447
20942.0	287570.50030817284
20943.0	287465.5743410175
20944.0	287286.07113216026
20945.0	287406.3806529536
20946.0	287381.4876684288
20947.0	287300.12781772803
20948.0	287266.50837401603
20949.0	287231.3303269376
20950.0	287005.6904032254
20951.0	287115.9929438208
20952.0	287089.1205623809
20953.0	287039.80781568
20954.0	286795.3142857728
20955.0	286943.95895152644
20956.0	286866.8754034688
20957.0	286692.2468147199
20958.0	286792.9152487424
20959.0	286745.7747320832
20960.0	286681.97076992004
20961.0	286634.8850937856
20962.0	286353.48902871023
20963.0	286504.4078460928
20964.0	286430.8232912897
20965.0	286388.6628814849
20966.0	286384.8400879616
20967.0	286310.11814277124
20968.0	285027.70675875753
20969.0	286196.2879827968
20970.0	286210.1354774528
20971.0	286152.4011974656
20972.0	286024.86919004156
20973.0	286065.11982837756
20974.0	286016.9568452608
20975.0	285956.3317460992
20976.0	285918.03837972484
20977.0	285856.3779166208
20978.0	285145.73227130924
20979.0	285424.68515430356
20980.0	285720.6030532608
20981.0	285677.7422995456
20982.0	285623.3414426624
20983.0	285567.1077797888
20984.0	285523.05280286726
20985.0	285466.87544852484
20986.0	285419.82364139525
20987.0	285330.1603270656
20988.0	285298.45736570883
20989.0	285277.2304125952
20990.0	284795.1836676101
20991.0	285157.3109620735
20992.0	285141.91723724804
20993.0	285012.71820369916
20994.0	284956.99194675207
20995.0	284981.4378184704
20996.0	284743.7785923583
20997.0	284473.7472036865
20998.0	284856.208064512
20999.0	284710.42255093745
21000.0	284730.9066928128
21001.0	284709.95153059834
21002.0	284645.06764001277
21003.0	284591.78288742405
21004.0	284561.1898437632
21005.0	284367.40356177924
21006.0	284454.3871352832
21007.0	284420.40645713924
21008.0	284373.19337902084
21009.0	284316.6619205632
21010.0	284220.6529388545
21011.0	284106.61023252486
21012.0	283723.88880056347
21013.0	283510.55611822143
21014.0	284067.18314577924
21015.0	284018.09573806083
21016.0	283990.30060974084
21017.0	283753.4715412478
21018.0	283712.08424652816
21019.0	283739.7893021696
21020.0	283751.1443316736
21021.0	283743.78657873924
21022.0	283677.0572992512
21023.0	283494.44044881937
21024.0	283504.2674933759
21025.0	283437.32178780175
21026.0	283454.3317876736
21027.0	283454.95957012486
21028.0	283355.3474715647
21029.0	280093.3645844454
21030.0	283306.1567791104
21031.0	283262.4041066496
21032.0	283178.0615815169
21033.0	283149.3214765056
21034.0	283118.642659328
21035.0	283077.43634882563
21036.0	282998.47668858885
21037.0	282971.6035731456
21038.0	282905.9435266048
21039.0	282879.23891732475
21040.0	282832.1413922816
21041.0	282790.803275776
21042.0	282743.24783759355
21043.0	282693.44100188155
21044.0	282647.47751178243
21045.0	282593.113145344
21046.0	282547.4086535168
21047.0	282501.1932954624
21048.0	282424.60373155837
21049.0	282401.6501932032
21050.0	282347.63867258886
21051.0	282310.2650122241
21052.0	282257.6205201408
21053.0	282177.33283840003
21054.0	282157.9209703424
21055.0	282122.3988854784
21056.0	282067.0930026496
21057.0	282025.3016915968
21058.0	281966.204157952
21059.0	281921.2347179008
21060.0	281874.06148567033
21061.0	281810.228477952
21062.0	281718.89478205447
21063.0	281635.8387548161
21064.0	281613.8802102272
21065.0	281629.05530695687
21066.0	281284.86977699783
21067.0	281525.688991744
21068.0	281401.4752030719
21069.0	281448.251654144
21070.0	281356.03683983366
21071.0	281299.8028623872
21072.0	281197.50399754226
21073.0	281245.78494545916
21074.0	281062.7529637887
21075.0	281043.50456872955
21076.0	281097.31109273597
21077.0	281026.74161336315
21078.0	279955.5562176515
21079.0	280975.191834624
21080.0	280918.3419236352
21081.0	280876.1525731328
21082.0	280708.8036184066
21083.0	280732.9823129599
21084.0	280730.20411084796
21085.0	280692.56725790724
21086.0	280616.6882091008
21087.0	280548.34317885427
21088.0	280543.8216142848
21089.0	280489.8371469312
21090.0	280429.73948149756
21091.0	280301.0189131776
21092.0	280081.4033731583
21093.0	280298.202333184
21094.0	280262.73362083844
21095.0	280213.85813032964
21096.0	280168.6347251712
21097.0	280037.29051484173
21098.0	279913.6436912124
21099.0	275672.5885108232
21100.0	279980.86506741756
21101.0	279665.09447905276
21102.0	279884.8729677824
21103.0	279822.7189399552
21104.0	279749.40428861446
21105.0	279748.3210047488
21106.0	279703.3833365504
21107.0	279599.7732274175
21108.0	279607.8333165568
21109.0	279533.0072477696
21110.0	279436.17167360004
21111.0	279271.6901548029
21112.0	279337.5495356416
21113.0	279373.3094375424
21114.0	279320.415698944
21115.0	279269.66629826557
21116.0	279211.3980833792
21117.0	279119.8963007487
21118.0	279111.755890688
21119.0	279016.5590310913
21120.0	278931.4158133249
21121.0	278989.3701894144
21122.0	278942.52820234245
21123.0	278900.8483549184
21124.0	278852.58575708163
21125.0	278733.8068426752
21126.0	278752.0961052672
21127.0	278715.8452600832
21128.0	278659.93497804797
21129.0	278569.18586327037
21130.0	278079.48566691886
21131.0	278508.4192063488
21132.0	278449.0405494784
21133.0	278428.78352916485
21134.0	278336.4221239296
21135.0	278253.6103100417
21136.0	278259.6923654144
21137.0	278238.62678814726
21138.0	278197.79901358084
21139.0	278147.8687604736
21140.0	278061.3792759809
21141.0	278013.20675082237
21142.0	277906.2690906113
21143.0	277953.49894594564
21144.0	277900.0211505152
21145.0	277010.3725719536
21146.0	277823.3326010368
21147.0	277582.83708170254
21148.0	277710.0097421312
21149.0	277679.8358142976
21150.0	277627.58873251843
21151.0	277571.15772764164
21152.0	277543.443759104
21153.0	277476.6745288704
21154.0	277405.90928035835
21155.0	277345.22661437443
21156.0	277330.45542912
21157.0	277276.90884710406
21158.0	277219.1149031423
21159.0	277216.91142553603
21160.0	277161.1373535232
21161.0	276834.979990733
21162.0	276489.3315923972
21163.0	277028.2103177216
21164.0	276950.26903449604
