20081.0	410046.5335730176
20082.0	409798.14521241596
20083.0	409900.8242909184
20084.0	409286.68926607375
20085.0	409722.09346314217
20086.0	409603.64044615696
20087.0	406400.5725356007
20088.0	409262.6275926016
20089.0	408560.0409878502
20090.0	409471.40976967674
20091.0	409341.907697664
20092.0	408234.2677184516
20093.0	408455.8356021244
20094.0	408614.5264648197
20095.0	408627.4866544644
20096.0	408967.24184596475
20097.0	403627.2748232669
20098.0	397962.0837752988
20099.0	408665.0443399165
20100.0	405696.2807365655
20101.0	405118.0573425715
20102.0	408195.6167876599
20103.0	408475.052225331
20104.0	408060.5555851251
20105.0	408332.2581942273
20106.0	408255.25601566734
20107.0	408139.74698065897
20108.0	407979.59922647063
20109.0	407860.62171176955
20110.0	407673.16064993304
20111.0	407591.28028610564
20112.0	404432.31380439596
20113.0	406330.8363595769
20114.0	407445.2480425981
20115.0	405142.5111834642
20116.0	407503.2561057792
20117.0	406994.9974773772
20118.0	407010.2680993785
20119.0	407198.1848723455
20120.0	406847.49471088726
20121.0	406947.6886642688
20122.0	407135.15538841597
20123.0	407082.9696483328
20124.0	406405.6962973702
20125.0	406736.8271609856
20126.0	403266.58040791354
20127.0	406614.7676717051
20128.0	406547.25636423717
20129.0	406455.1297351677
20130.0	392786.7708669976
20131.0	405562.0525228011
20132.0	406066.13781872625
20133.0	403989.611518364
20134.0	404057.27570821164
20135.0	405869.3570134018
20136.0	406015.97687889915
20137.0	406001.71100241924
20138.0	405609.457175757
20139.0	405525.053938074
20140.0	405038.8231651329
20141.0	401242.158897564
20142.0	384393.9402514379
20143.0	404010.7038343168
20144.0	399776.77645414084
20145.0	405270.91980042245
20146.0	405027.27939194907
20147.0	404692.8692117502
20148.0	403519.8234656772
20149.0	404025.84988549416
20150.0	402598.7880714256
20151.0	404633.3438590985
20152.0	404493.70792918827
20153.0	404841.6441106431
20154.0	403893.5808311299
20155.0	404753.01385338884
20156.0	404133.05042370566
20157.0	403247.58461481094
20158.0	404263.0902054916
20159.0	404451.01809336303
20160.0	404003.5051503621
20161.0	404156.2604437503
20162.0	403658.65975152666
20163.0	399736.93371187756
20164.0	403501.4085836783
20165.0	403785.9581362179
20166.0	403521.8222612482
20167.0	401733.50567280775
20168.0	400584.0619044899
20169.0	403742.84530483186
20170.0	401893.0578358232
20171.0	403271.0590857213
20172.0	402961.23004354635
20173.0	402679.6831932393
20174.0	399775.2566480956
20175.0	395823.4362675157
20176.0	401096.66079867096
20177.0	402938.4971255811
20178.0	403124.98427002877
20179.0	400765.0129870821
20180.0	401972.6690811907
20181.0	402650.3769620472
20182.0	397907.12245452235
20183.0	400333.307746716
20184.0	402332.95811706886
20185.0	402088.7382654976
20186.0	401971.1096389638
20187.0	402291.0102536193
20188.0	402409.64886855683
20189.0	401829.4386327553
20190.0	402003.79312373773
20191.0	401774.26382192655
20192.0	401447.6865044458
20193.0	395891.1306563491
20194.0	401785.5502745599
20195.0	400865.2933431271
20196.0	395712.9450881111
20197.0	401487.66409359424
20198.0	401475.30368942
20199.0	400415.39279257745
20200.0	401496.40984657925
20201.0	401333.88476088305
20202.0	400419.0942658562
20203.0	393094.0212510617
20204.0	396807.42103449657
20205.0	389271.1016890447
20206.0	400721.65185290243
20207.0	400571.1713402883
20208.0	400401.5572516857
20209.0	396759.564864719
20210.0	399355.2054910978
20211.0	388991.9766298597
20212.0	351586.89274922956
20213.0	390229.3929885622
20214.0	357665.1220779026
20215.0	396246.3443746784
20216.0	395213.0415132718
20217.0	399762.50449592347
20218.0	400000.75186831335
20219.0	398780.0722505713
20220.0	399947.53160314896
20221.0	399341.2172775425
20222.0	399656.57713868836
20223.0	399636.0076427266
20224.0	399005.46282291017
20225.0	399282.8501819398
20226.0	399186.9690216449
20227.0	399380.85722521605
20228.0	399554.71511060494
20229.0	397975.06724331697
20230.0	398725.19460618315
20231.0	399132.31661137845
20232.0	399069.60652369953
20233.0	395944.4247412764
20234.0	398419.54141306865
20235.0	398860.92731678725
20236.0	396671.0767943701
20237.0	388756.1602760777
20238.0	396163.3292419067
20239.0	397558.8022845412
20240.0	398620.4441706496
20241.0	398349.32561838074
20242.0	398587.39431342087
20243.0	397827.1203000322
20244.0	396906.4934309917
20245.0	389974.8626989132
20246.0	395043.4165194751
20247.0	393432.86082599015
20248.0	398108.2280067073
20249.0	398003.9278297091
20250.0	397843.41328363447
20251.0	397629.05645711394
20252.0	396257.368893031
20253.0	397691.5016744958
20254.0	397325.5547322367
20255.0	396082.5544966146
20256.0	397528.40134000604
20257.0	395887.9155126283
20258.0	397406.79735214094
20259.0	397374.3921594367
20260.0	396842.8152979468
20261.0	396956.5820190715
20262.0	396683.8715187189
20263.0	397090.06909931515
20264.0	396722.6033995779
20265.0	396974.7492274176
20266.0	396848.0560807936
20267.0	396561.4106345469
20268.0	389824.0359465017
20269.0	390529.74667857547
20270.0	379938.1914419385
20271.0	395989.38537328655
20272.0	396336.87947509764
20273.0	396043.43946608674
20274.0	395090.0328529907
20275.0	391577.4995464248
20276.0	395349.495224729
20277.0	396039.7352665086
20278.0	395435.0305050611
20279.0	389080.06917735323
20280.0	391674.34539662447
20281.0	389552.50383585546
20282.0	394503.08111236675
20283.0	395646.38651678717
20284.0	390134.29574369173
20285.0	395108.962166375
20286.0	394290.9734813639
20287.0	379210.5736503429
20288.0	394788.81052262295
20289.0	393856.81016914063
20290.0	394879.517170074
20291.0	389088.0505184238
20292.0	394813.46925526945
20293.0	389255.4300915768
20294.0	394254.7806224385
20295.0	393712.5621825535
20296.0	392375.0909116446
20297.0	394056.75326996506
20298.0	391955.37781555415
20299.0	393752.6377086964
20300.0	381700.0331640822
20301.0	389258.3640072189
20302.0	326850.58791827626
20303.0	389405.72227993584
20304.0	392540.43771535327
20305.0	392066.7579777037
20306.0	391366.5250066423
20307.0	335934.2946419047
20308.0	373515.35872573475
20309.0	392139.1671836678
20310.0	393082.4850276354
20311.0	393301.6814518274
20312.0	392798.09506836423
20313.0	393494.2033608703
20314.0	393451.9386177536
20315.0	393308.37639987195
20316.0	392960.1292107786
20317.0	393141.0916179965
20318.0	390047.2695979958
20319.0	393016.51365888
20320.0	391623.75873494963
20321.0	390611.39404882194
20322.0	392715.57884805085
20323.0	392832.6255149053
20324.0	392130.91677798424
20325.0	392667.98356398084
20326.0	392516.57820733456
20327.0	392201.52432066604
20328.0	392003.71968573483
20329.0	392290.11242516467
20330.0	392464.71144407033
20331.0	389297.6205955073
20332.0	392222.4975183868
20333.0	391105.7087135761
20334.0	391999.7539713023
20335.0	390715.6222935058
20336.0	391996.3207237632
20337.0	390759.3730785241
20338.0	391343.7163814911
20339.0	391192.3535970307
20340.0	390700.9072070661
20341.0	391383.86279137235
20342.0	391385.6795541506
20343.0	390627.225029835
20344.0	387694.7916488754
20345.0	389243.28632319666
20346.0	390521.67872511846
20347.0	389209.3558718499
20348.0	386024.62713609455
20349.0	351339.8489776482
20350.0	331445.26015034696
20351.0	385824.77630996454
20352.0	389892.69376696355
20353.0	390180.95276195847
20354.0	390492.99388006417
20355.0	379522.47069410235
20356.0	389579.2553164788
20357.0	389162.6697031705
20358.0	389872.5128732667
20359.0	390175.9776882686
20360.0	390011.39529646136
20361.0	387523.3545060236
20362.0	390169.1673968639
20363.0	390141.33210808324
20364.0	389946.9315702782
20365.0	389971.0953750524
20366.0	389798.1711417344
20367.0	388869.72462202853
20368.0	388495.47966873826
20369.0	385475.3182253068
20370.0	389369.37863577664
20371.0	388858.1605064711
20372.0	389324.009897984
20373.0	389062.09637498914
20374.0	388504.76627722295
20375.0	388970.6563534852
20376.0	388593.28412712883
20377.0	388706.17654558725
20378.0	377011.7657722738
20379.0	387970.3144300546
20380.0	387604.8206823426
20381.0	361077.17642811534
20382.0	385711.2562139136
20383.0	384514.8265938944
20384.0	326011.53124428296
20385.0	383554.7088846841
20386.0	385287.74475611636
20387.0	385585.76431595447
20388.0	352361.66584234417
20389.0	387192.0984424447
20390.0	387682.3400185858
20391.0	384418.3561338933
20392.0	387523.7303156721
20393.0	388084.986281984
20394.0	383617.62994585955
20395.0	387472.1284227076
20396.0	387821.1431694335
20397.0	387804.24893235206
20398.0	387786.121150464
20399.0	385092.2155311116
20400.0	387527.67380029446
20401.0	387005.25037813705
20402.0	386245.2638842888
20403.0	387030.1932748804
20404.0	387279.9900827648
20405.0	387298.74910740467
20406.0	387056.79900344345
20407.0	386438.2182260733
20408.0	378110.8839743532
20409.0	386745.6296714236
20410.0	386502.77045207063
20411.0	385854.03074150195
20412.0	383716.4666224698
20413.0	385636.9633460196
20414.0	386414.1490028547
20415.0	385108.949336062
20416.0	384220.6936858625
20417.0	354768.8817655468
20418.0	384560.8896987134
20419.0	383752.33400340733
20420.0	378982.39973784494
20421.0	385753.6660799491
20422.0	386107.1817342974
20423.0	384627.5235577872
20424.0	385782.5361035265
20425.0	385761.00170792936
20426.0	382892.5123788811
20427.0	385500.7208177661
20428.0	385600.22187212785
20429.0	385291.1975071742
20430.0	383870.915366094
20431.0	384912.5730713586
20432.0	385410.53761945595
20433.0	385276.97063772165
20434.0	384511.9140691968
20435.0	382290.9992730598
20436.0	383970.3348412433
20437.0	384701.32107837475
20438.0	385068.45626695675
20439.0	384941.85539502086
20440.0	384966.96669306885
20441.0	384910.27648020483
20442.0	384713.4099013634
20443.0	384595.2542605313
20444.0	384546.85975183354
20445.0	384530.24129024014
20446.0	384103.72859821917
20447.0	382476.7838715942
20448.0	384401.60722944
20449.0	384138.6054942718
20450.0	379668.1128673319
20451.0	384013.3568659449
20452.0	383444.79379291984
20453.0	383999.3690718206
20454.0	383091.7395120143
20455.0	383641.68260157376
20456.0	383483.43088250764
20457.0	382679.56903280766
20458.0	382735.2243011579
20459.0	383393.08054118423
20460.0	383277.1566895108
20461.0	383457.5396536318
20462.0	383114.62866780173
20463.0	383192.1964482562
20464.0	383338.31970816
20465.0	383232.8281391104
20466.0	382913.1483545589
20467.0	383101.3484527617
20468.0	383061.31822510087
20469.0	382832.77437501424
20470.0	382335.74096240674
20471.0	382827.76218173443
20472.0	382588.426387456
20473.0	358794.816336704
20474.0	381423.31773255626
20475.0	382467.71599605767
20476.0	382461.3479940097
20477.0	382322.56958955526
20478.0	382185.83360143384
20479.0	381205.11640698987
20480.0	380618.7931828183
20481.0	381495.7552500741
20482.0	381880.4733804534
20483.0	382046.07079383056
20484.0	381424.8568324098
20485.0	381415.06481029163
20486.0	381510.86753710103
20487.0	381697.1940397053
20488.0	381573.41383721
20489.0	381629.8693787649
20490.0	381645.28365568
20491.0	381497.3253877758
20492.0	380997.63509329915
20493.0	381296.4486348802
20494.0	381332.09602457605
20495.0	381253.7736888321
20496.0	380848.1198997506
20497.0	380975.0342959106
20498.0	380748.8667287555
20499.0	379856.43816550565
20500.0	380175.91117086675
20501.0	380817.1690819584
20502.0	380692.7914008578
20503.0	380647.2792178689
20504.0	380229.32227686455
20505.0	380584.3470417921
20506.0	380330.5306226689
20507.0	380453.07434434554
20508.0	380221.2029431809
20509.0	380304.86903193593
20510.0	380244.41380208643
20511.0	380104.0312860671
20512.0	379445.07320238196
20513.0	374565.45327350457
20514.0	378983.40679024457
20515.0	378161.90600478515
20516.0	370335.2405786713
20517.0	379527.31763179525
20518.0	379496.39512555534
20519.0	379440.8447148032
20520.0	379155.7299798016
20521.0	378192.2431959022
20522.0	368201.9932373071
20523.0	378185.44737484807
20524.0	377609.1191771138
20525.0	375614.86519828514
20526.0	367846.911429838
20527.0	322035.3738342355
20528.0	356988.9210007524
20529.0	374197.4412656641
20530.0	376768.0320405497
20531.0	375990.4825278485
20532.0	377600.8628994028
20533.0	372856.15401698014
20534.0	378074.3379550208
20535.0	378227.5206479874
20536.0	372630.30521691986
20537.0	378359.2712863743
20538.0	378320.9514958848
20539.0	374476.4467871774
20540.0	377239.7605879813
20541.0	377850.602245325
20542.0	374044.33134387754
20543.0	371891.2405405709
20544.0	352727.31184334296
20545.0	375119.36648150993
20546.0	373864.20905574283
20547.0	377365.1279151103
20548.0	376312.36411228345
20549.0	376682.3549927422
20550.0	376577.10627389525
20551.0	376836.1620078599
20552.0	373623.6581715879
20553.0	374089.49057617196
20554.0	377264.5279531006
20555.0	377153.90863769624
20556.0	374172.61350256455
20557.0	376998.8529782784
20558.0	377069.9554488318
20559.0	367532.34219499055
20560.0	376801.2410716159
20561.0	376815.03110430733
20562.0	376676.4821282819
20563.0	370967.61579272954
20564.0	375382.52655165433
20565.0	376388.97705943056
20566.0	376386.621748019
20567.0	376455.67299420165
20568.0	376247.48913459206
20569.0	371441.67574405164
20570.0	376066.30568755226
20571.0	375626.5935208452
20572.0	375979.72581580776
20573.0	376080.16178053117
20574.0	374710.52523110417
20575.0	374841.7434025991
20576.0	367392.8264318939
20577.0	375539.8792216574
20578.0	375595.926867149
20579.0	375532.59329617914
20580.0	374754.8231630831
20581.0	372494.83423089026
20582.0	375087.49522370414
20583.0	375358.84928614413
20584.0	370383.84857743967
20585.0	374765.6014757875
20586.0	375203.0564777984
20587.0	375207.2658812929
20588.0	374824.78352465946
20589.0	374515.96069601324
20590.0	373478.65772687446
20591.0	369674.96128921147
20592.0	364295.61059083836
20593.0	374505.42795980803
20594.0	374228.73895239737
20595.0	374602.5625878528
20596.0	374586.7217502208
20597.0	374420.4838666239
20598.0	374263.0414385143
20599.0	372401.1924095001
20600.0	374125.5234224129
20601.0	372875.97273251886
20602.0	373143.3958932484
20603.0	373569.5371796481
20604.0	364653.5462027335
20605.0	362121.96329390776
20606.0	371383.33905715134
20607.0	367818.8263702531
20608.0	319667.58898240206
20609.0	332973.56250154565
20610.0	370367.9184011263
20611.0	371892.08841912245
20612.0	371987.89219450584
20613.0	372936.803142861
20614.0	373058.2102081536
20615.0	373109.401059328
20616.0	373103.74000721925
20617.0	372241.614032077
20618.0	372823.0286622724
20619.0	372901.041877811
20620.0	372520.6369599492
20621.0	368825.38949509116
20622.0	372505.5802474499
20623.0	372290.4764153856
20624.0	372591.16963430407
20625.0	372379.09954232303
20626.0	372340.8307126273
20627.0	371671.3967255562
20628.0	372068.9806737404
20629.0	371907.9919616
20630.0	371663.1609999361
20631.0	371423.54691358714
20632.0	370735.83939256327
20633.0	369972.826288947
20634.0	363736.51615908096
20635.0	334342.2251336048
20636.0	351189.21935748326
20637.0	270842.24441878
20638.0	280093.5935934738
20639.0	348023.09298912913
20640.0	364677.4274162679
20641.0	368658.4964612094
20642.0	369607.44159313897
20643.0	370315.1400058877
20644.0	370068.27040276316
20645.0	366601.5747571772
20646.0	370838.18523361266
20647.0	370685.2432936961
20648.0	370907.5651035136
20649.0	370262.15629946964
20650.0	370422.5611644928
20651.0	370676.3880693764
20652.0	370598.93374484475
20653.0	365638.2104469419
20654.0	370140.4598272006
20655.0	370456.99786833924
20656.0	370204.1392185347
20657.0	370572.81833041913
20658.0	370250.9627506693
20659.0	370417.11276359664
20660.0	370400.82963660813
20661.0	369890.6489683964
20662.0	370304.1008074751
20663.0	370124.92014059506
20664.0	370175.26772695035
20665.0	369349.47281305713
20666.0	369785.71272519656
20667.0	369502.2411087878
20668.0	369950.5830559744
20669.0	369741.628493005
20670.0	369682.3824809981
20671.0	367644.13948068157
20672.0	366481.3236420555
20673.0	366925.9928469503
20674.0	369265.11340584944
20675.0	366591.0613147642
20676.0	363899.8899621922
20677.0	366153.5157157893
20678.0	365725.31649413175
20679.0	365451.18517330126
20680.0	365331.67120712023
20681.0	367388.39934402617
20682.0	368668.192014335
20683.0	364506.5706602346
20684.0	368654.8767768567
20685.0	368740.3355111427
20686.0	368663.6502122497
20687.0	366922.8643155918
20688.0	368546.54125998076
20689.0	368465.16400291846
20690.0	368514.54228561925
20691.0	368304.003743744
20692.0	368404.5294665728
20693.0	367668.05959638907
20694.0	367732.98322800663
20695.0	368145.99340687366
20696.0	367878.98736967664
20697.0	367423.177254502
20698.0	365675.1073198094
20699.0	367572.39842734055
20700.0	367525.9054063616
20701.0	367274.4189231107
20702.0	366395.18626938784
20703.0	363158.8728373239
20704.0	304662.09700905427
20705.0	342025.6428097588
20706.0	365375.3647398912
20707.0	365288.52859616873
20708.0	366930.7332493309
20709.0	365758.6559680522
20710.0	367048.30525276135
20711.0	366927.6961538046
20712.0	366259.23671326734
20713.0	363125.4878552076
20714.0	366017.7425301509
20715.0	366549.69771786244
20716.0	366194.97452339204
20717.0	365322.8996591618
20718.0	355134.55607808154
20719.0	362466.3341072392
20720.0	365221.51787888666
20721.0	365620.5476036612
20722.0	363698.50444021175
20723.0	355486.88893871725
20724.0	366176.06911754207
20725.0	366175.82354104315
20726.0	366143.03037521907
20727.0	365706.2747734019
20728.0	362798.0951650318
20729.0	364459.0244495371
20730.0	364938.81570754526
20731.0	365763.5018571778
20732.0	365836.87302676484
20733.0	365798.1184966656
20734.0	365793.9072057344
20735.0	365347.010196276
20736.0	365041.59607849026
20737.0	364389.66219571244
20738.0	363462.15163494245
20739.0	363399.40967055556
20740.0	365320.738124595
20741.0	359532.083124633
20742.0	361057.4704345103
20743.0	359907.96500992624
20744.0	364862.82980884507
20745.0	364584.032953959
20746.0	364792.3619364867
20747.0	364674.64669757464
20748.0	364664.215882957
20749.0	364209.5550070784
20750.0	364513.29350041633
20751.0	364403.92240988056
20752.0	363617.4514028525
20753.0	364510.50554654707
20754.0	364020.4766216191
20755.0	364126.09653637157
20756.0	362414.4522444849
20757.0	363696.67991797527
20758.0	364149.0744016895
20759.0	363849.80032553006
20760.0	363829.4271229954
20761.0	363939.78282639314
20762.0	361812.12020080414
20763.0	360218.5080275014
20764.0	363158.04110684077
20765.0	363132.93798768526
20766.0	363623.3223798782
20767.0	363217.0497212421
20768.0	359830.03589018155
20769.0	357895.22023218026
20770.0	360948.3227955123
20771.0	363196.74299842556
20772.0	361679.7796335622
20773.0	362061.06095124304
20774.0	358214.12585308665
20775.0	357954.2916562934
20776.0	357244.2534510608
20777.0	360315.9589060606
20778.0	361430.9777145856
20779.0	362358.10009251843
20780.0	362325.0470895618
20781.0	362540.6515118082
20782.0	361219.3448787928
20783.0	362394.3606894593
20784.0	362289.38963353634
20785.0	362244.4629753855
20786.0	362325.2393983998
20787.0	362304.153583616
20788.0	362212.60178391024
20789.0	361939.4875817979
20790.0	362021.40611379204
20791.0	361834.35819089937
20792.0	362125.06917601277
20793.0	361848.8874696705
20794.0	361252.1275588616
20795.0	361824.1448509438
20796.0	361716.70104309765
20797.0	361717.19051837444
20798.0	361346.06172323687
20799.0	358883.1911608362
20800.0	361301.6922783747
20801.0	361266.4383143936
20802.0	360893.04627281835
20803.0	360595.21524694975
20804.0	358761.7448788002
20805.0	353229.2054057051
20806.0	360735.7462413299
20807.0	351226.2685884331
20808.0	360953.69444065227
20809.0	359568.1667219461
20810.0	340535.092340322
20811.0	360587.2081108991
20812.0	360690.0285374465
20813.0	360396.1386893318
20814.0	360499.1136759807
20815.0	360567.7194870782
20816.0	360314.1916360704
20817.0	359868.02275778644
20818.0	360002.8650176516
20819.0	359214.3648063485
20820.0	359120.15255961823
20821.0	359905.08362792846
20822.0	360111.6048654337
20823.0	360011.60343060485
20824.0	359600.52808417234
20825.0	355615.38290975086
20826.0	351198.9707997066
20827.0	359452.60441927693
20828.0	359687.5292737535
20829.0	352671.33277470595
20830.0	358781.6394063858
20831.0	356361.0453311528
20832.0	357845.2143767553
20833.0	324366.8381106114
20834.0	354754.97156607884
20835.0	357805.16946903063
20836.0	357976.34698444797
20837.0	355986.61110988824
20838.0	349609.7526841344
20839.0	311640.5333426043
20840.0	345170.0162592771
20841.0	355662.34674135054
20842.0	357603.4049916928
20843.0	358112.8130691073
20844.0	358361.64308992
20845.0	357583.7358030829
20846.0	345185.7450041481
20847.0	345868.30506558646
20848.0	357809.2037603338
20849.0	353408.9359458293
20850.0	356963.370978505
20851.0	356254.9593243603
20852.0	357805.56645990437
20853.0	358225.1816189951
20854.0	357806.01608929125
20855.0	357414.1865164808
20856.0	357716.1740976123
20857.0	352062.3693266974
20858.0	353131.5446022191
20859.0	357808.66269511584
20860.0	356574.84316180344
20861.0	355844.5890404365
20862.0	357747.93420636165
20863.0	357309.45201930276
20864.0	356727.12607170455
20865.0	354127.4870153266
20866.0	355390.77310709766
20867.0	357076.9833492483
20868.0	357281.5353610241
20869.0	352171.81570497475
20870.0	357124.88586608635
20871.0	356024.07222149015
20872.0	351256.94258217386
20873.0	340499.3362133043
20874.0	356297.5130550271
20875.0	356054.4258752519
20876.0	355813.15860398166
20877.0	352264.75078614056
20878.0	356747.58850805764
20879.0	356563.8977060865
20880.0	356324.0277671939
20881.0	356303.04282542097
20882.0	354735.40241162345
20883.0	355820.35896565765
20884.0	350301.8681040926
20885.0	351429.1430883313
20886.0	351639.8143799229
20887.0	356116.4183175168
20888.0	355808.8210644987
20889.0	356074.03026186244
20890.0	354249.716688487
20891.0	355891.5883139073
20892.0	355195.15097825055
20893.0	355798.80213053455
20894.0	355751.2800370688
20895.0	355516.87926087633
20896.0	347784.55904090585
20897.0	352087.7884866591
20898.0	354345.0460880883
20899.0	355127.53732976556
20900.0	354328.86257582274
20901.0	355074.01004154916
20902.0	355166.4621486081
20903.0	355029.0491998211
20904.0	355099.0882045949
20905.0	355018.5017835518
20906.0	354661.34023045143
20907.0	354797.38164183055
20908.0	354047.35651512444
20909.0	354480.8709685247
20910.0	354356.9157586944
20911.0	352278.1557817372
20912.0	354513.28821985284
20913.0	354440.38345687056
20914.0	352334.00472207635
20915.0	354005.90756413375
20916.0	354119.05531084805
20917.0	353901.7461137407
20918.0	353140.18465873983
20919.0	352928.6002671613
20920.0	351991.31991408643
20921.0	348818.7840200705
20922.0	328634.6832543747
20923.0	258670.55404152052
20924.0	339330.22818467894
20925.0	349906.7582709761
20926.0	351975.826993971
20927.0	352406.3327682556
20928.0	352338.38546288776
20929.0	353173.94440192
20930.0	353112.78054440964
20931.0	352153.6653787132
20932.0	331325.3590499207
20933.0	352544.3525279742
20934.0	353134.1329072128
20935.0	353136.2709536768
20936.0	350353.8418221064
20937.0	352830.62279372785
20938.0	353075.6108320768
20939.0	352960.8480686075
20940.0	347868.7071600603
20941.0	351240.6797975562
20942.0	352687.22771886084
20943.0	350380.03734773316
20944.0	342210.7893497999
20945.0	352308.76056944643
20946.0	352593.8023235584
20947.0	351761.4289584138
20948.0	352046.32370216976
20949.0	352403.20497090573
20950.0	348104.3941195688
20951.0	352028.53335203894
20952.0	352276.5864828928
20953.0	352196.1292464127
20954.0	350029.1190161418
20955.0	352094.0048646143
20956.0	351766.2623694843
20957.0	348579.3292124112
20958.0	351869.1110027265
20959.0	351772.9308934146
20960.0	351557.5829528573
20961.0	351382.24699473905
20962.0	339234.8854681506
20963.0	350000.6085492747
20964.0	350812.72237752355
20965.0	350811.59410974744
20966.0	350699.52272629744
20967.0	349298.84822241444
20968.0	311002.89029240224
20969.0	347778.93405982805
20970.0	350907.4393038847
20971.0	350919.0038388732
20972.0	346312.812684897
20973.0	350973.4443319296
20974.0	350923.81239869434
20975.0	350711.74461358093
20976.0	350692.36105707526
20977.0	350193.52671518695
20978.0	323287.00531836506
20979.0	333175.1107624767
20980.0	349971.65484933095
20981.0	350297.66310461477
20982.0	350380.0163762175
20983.0	350232.5456961534
20984.0	350265.07378196483
20985.0	350192.93940776977
20986.0	350079.3901613055
20987.0	349543.94415923225
20988.0	349657.17778432026
20989.0	349922.4071143426
20990.0	345135.48214272514
20991.0	349913.4045650937
20992.0	349867.16687237116
20993.0	348922.20454666286
20994.0	348726.4180011017
20995.0	349079.94938408973
20996.0	347400.1149034504
20997.0	344824.7695704103
20998.0	349539.2488456192
20999.0	346876.18929130916
21000.0	349085.9076026372
21001.0	349358.3571124224
21002.0	348883.4163572737
21003.0	348627.5018424329
21004.0	349127.68853278714
21005.0	345073.7753325595
21006.0	348754.33392537583
21007.0	348979.8368002049
21008.0	348958.44564008963
21009.0	348798.77677056007
21010.0	347957.82636830624
21011.0	345290.53046211053
21012.0	344678.1924868083
21013.0	342331.81787915283
21014.0	348282.82054574107
21015.0	348078.5075044351
21016.0	348481.3269925888
21017.0	344334.2716174249
21018.0	346130.33183478034
21019.0	346129.4651867127
21020.0	346715.6124598285
21021.0	348085.2955660287
21022.0	347855.77119252435
21023.0	346031.3450020912
21024.0	347118.5363861481
21025.0	344739.35047229903
21026.0	346655.5274821623
21027.0	347636.4314279938
21028.0	347472.09733898245
21029.0	343651.14228407986
21030.0	347463.4851745794
21031.0	347554.25075199996
21032.0	347413.0485641218
21033.0	346927.574758195
21034.0	347280.31614402554
21035.0	347341.420756992
21036.0	346670.43340943434
21037.0	347148.9631256575
21038.0	346810.338299085
21039.0	346912.50892308453
21040.0	346867.9469596674
21041.0	346995.7903941632
21042.0	346937.9112009728
21043.0	346853.50733414403
21044.0	346822.0198551552
21045.0	346676.5079150593
21046.0	346641.3166559234
21047.0	346602.1758304255
21048.0	346211.1259787268
21049.0	346457.12002088956
21050.0	346307.0620844035
21051.0	346362.4940060671
21052.0	346089.5342592001
21053.0	345632.9384460286
21054.0	345944.0663592959
21055.0	346168.8872402945
21056.0	346003.79681341466
21057.0	346048.6353911807
21058.0	345857.1533549568
21059.0	345802.16330321936
21060.0	345324.78177771554
21061.0	345207.9057141764
21062.0	344587.6498366473
21063.0	343805.5706853404
21064.0	344771.7629001726
21065.0	345393.26238883846
21066.0	342178.44224818377
21067.0	345101.3553979397
21068.0	343968.7224000474
21069.0	345249.1514511359
21070.0	343874.63189299335
21071.0	343615.65983539337
21072.0	343815.1014023135
21073.0	344046.9150269455
21074.0	343192.26812497823
21075.0	341732.7426076671
21076.0	344209.67887339543
21077.0	342225.8577014771
21078.0	326311.9097856122
21079.0	344259.8001770496
21080.0	344398.2906425346
21081.0	344465.72089507844
21082.0	342902.84636405966
21083.0	343854.62349004723
21084.0	344163.3478574079
21085.0	344336.02043248643
21086.0	343960.40572436503
21087.0	343670.24136191775
21088.0	344102.59986513935
21089.0	343973.9869855746
21090.0	343639.7690093566
21091.0	340987.65721763985
21092.0	336931.6470751215
21093.0	343692.20777082903
21094.0	343781.94815549435
21095.0	343659.69405050884
21096.0	343476.57094758423
21097.0	340944.3685400607
21098.0	341061.1453034465
21099.0	305536.19593954505
21100.0	342992.51576012804
21101.0	340449.704699495
21102.0	343177.9664920576
21103.0	343058.5828638713
21104.0	341964.08447795315
21105.0	343196.047717171
21106.0	343147.779457024
21107.0	341539.9341228016
21108.0	343035.6748337152
21109.0	342910.38174576644
21110.0	341101.5728365586
21111.0	340695.74204783846
21112.0	341875.0726438919
21113.0	342767.8029873152
21114.0	342625.3627457535
21115.0	342509.92784506886
21116.0	342085.4998269951
21117.0	341524.87678115384
21118.0	342027.81808066496
21119.0	340759.4457661437
21120.0	336480.884909676
21121.0	342082.63176192006
21122.0	342120.9011159041
21123.0	342141.9242258431
21124.0	342054.8930469889
21125.0	340093.44020316075
21126.0	341866.40888954885
21127.0	341946.15277977596
21128.0	341663.4793394173
21129.0	341179.00629442494
21130.0	336210.2108487739
21131.0	341513.6103563264
21132.0	341268.57660006336
21133.0	341542.8677238785
21134.0	339118.1650132982
21135.0	340449.4461206534
21136.0	340539.17654384713
21137.0	341283.7748703233
21138.0	341291.7315698688
21139.0	341216.41592094715
21140.0	340699.7490761731
21141.0	340379.0520680435
21142.0	337927.6385615922
21143.0	340944.2661990401
21144.0	340802.00631255045
21145.0	332911.52601904265
21146.0	340812.2559332352
21147.0	336445.0224570405
21148.0	340482.80656609253
21149.0	340605.58632222726
21150.0	340499.67951708165
21151.0	339846.7365896172
21152.0	340482.71083110396
21153.0	340197.9826012154
21154.0	339857.0782752756
21155.0	336890.3488045098
21156.0	339297.3841629163
21157.0	340003.9263109123
21158.0	338009.76146103995
21159.0	340056.2306449408
21160.0	339920.8374632448
21161.0	339575.1882260482
