20082.0	399283.7825757183
20083.0	399397.6631721983
20084.0	398660.2468573189
20085.0	399196.02892799996
20086.0	399091.5263758338
20087.0	395777.4547419118
20088.0	398733.594329088
20089.0	398046.0409487334
20090.0	398981.9654930431
20091.0	398889.1216379904
20092.0	397732.10819952696
20093.0	398103.63650211773
20094.0	398057.327191655
20095.0	398149.5876190212
20096.0	398477.7210232832
20097.0	392854.915933795
20098.0	387026.37457081885
20099.0	398185.5242059772
20100.0	394931.9686193179
20101.0	395433.98171935166
20102.0	397627.8159917049
20103.0	397979.7038366719
20104.0	397632.8879538161
20105.0	397903.5912699905
20106.0	397804.0413519873
20107.0	397725.4174457854
20108.0	397505.4243135491
20109.0	397248.3187212289
20110.0	397346.476969165
20111.0	397166.2965899266
20112.0	395141.16078961006
20113.0	396138.1172805632
20114.0	397005.7453436925
20115.0	395579.74468853866
20116.0	397108.6490271744
20117.0	396579.23034480773
20118.0	396500.2966892537
20119.0	396790.63039672305
20120.0	396428.1733251081
20121.0	396543.65572628484
20122.0	396726.28788592643
20123.0	396665.6011304959
20124.0	396048.64711393334
20125.0	396176.9823305731
20126.0	392513.59899320675
20127.0	396225.6909926395
20128.0	396162.9148446725
20129.0	396069.8663075838
20130.0	384846.7159973876
20131.0	395178.38251130696
20132.0	395695.7329227776
20133.0	393324.4735094811
20134.0	393657.3265543175
20135.0	395357.40673065
20136.0	395625.7771749376
20137.0	395694.1697056768
20138.0	395329.3361414146
20139.0	395310.83171102765
20140.0	395116.3904884736
20141.0	394116.1601335325
20142.0	380448.291369781
20143.0	395241.5539724288
20144.0	389284.8229351402
20145.0	395141.8482360319
20146.0	394768.5734252548
20147.0	394450.25616035867
20148.0	393854.3932014584
20149.0	393648.36689183046
20150.0	391918.13638062257
20151.0	394344.54145433696
20152.0	394180.05553151784
20153.0	394498.7209236478
20154.0	393568.4656103428
20155.0	394433.53598689276
20156.0	393803.9636164608
20157.0	392783.9543918606
20158.0	393888.420960666
20159.0	394141.7741189117
20160.0	393831.8400094211
20161.0	393829.8942717951
20162.0	393310.9701574658
20163.0	388732.39912448585
20164.0	393139.70770738996
20165.0	393505.01250170916
20166.0	393377.58535188495
20167.0	391180.8419102734
20168.0	389925.4229696551
20169.0	393440.2461564927
20170.0	392160.7967899622
20171.0	392936.10402775026
20172.0	392657.5617671174
20173.0	392687.8043766768
20174.0	390775.14051584405
20175.0	385745.2606947269
20176.0	391028.0786477078
20177.0	392632.1077944324
20178.0	392861.30553651194
20179.0	390432.8408498151
20180.0	391443.3600421893
20181.0	392361.50933585834
20182.0	387054.9350547391
20183.0	390680.5375696915
20184.0	392082.6894123009
20185.0	391705.3580804095
20186.0	391577.38483220554
20187.0	392023.9962095617
20188.0	392156.74194657285
20189.0	391562.00033484807
20190.0	391736.56349245465
20191.0	391342.3882551299
20192.0	390986.47220059886
20193.0	385568.8491073451
20194.0	391496.3047415808
20195.0	390572.0902746083
20196.0	384870.5004273762
20197.0	391222.6408759303
20198.0	391239.045008588
20199.0	390162.8358852622
20200.0	391258.4327593984
20201.0	391044.95338127343
20202.0	390198.60679720994
20203.0	382145.6486039435
20204.0	386539.2602677252
20205.0	380956.1068699729
20206.0	390591.50927298557
20207.0	390395.4257707011
20208.0	390159.04926760873
20209.0	386502.33424445736
20210.0	389438.68888023065
20211.0	381456.31872614205
20212.0	351994.3211483295
20213.0	382809.2090974165
20214.0	356888.3608846385
20215.0	386138.04069682816
20216.0	384095.1560699959
20217.0	389541.3291614213
20218.0	389854.792987443
20219.0	388610.73494835064
20220.0	389772.0731336707
20221.0	389166.95208755205
20222.0	389361.9383599108
20223.0	389344.0494436354
20224.0	388791.29679953743
20225.0	389087.3945292805
20226.0	388877.3127471106
20227.0	389215.6414558209
20228.0	389379.0712528897
20229.0	387764.93110722717
20230.0	388568.1770233864
20231.0	388998.71582781366
20232.0	388934.63189585943
20233.0	385696.4415127579
20234.0	388139.72782120964
20235.0	388678.0266840065
20236.0	387149.35596810345
20237.0	378544.5653610567
20238.0	386381.88075417554
20239.0	387391.58478356194
20240.0	388473.6090996736
20241.0	388200.1706778624
20242.0	388449.9228164096
20243.0	387650.0717699074
20244.0	386392.4692746275
20245.0	380016.6383484987
20246.0	384251.2617734151
20247.0	383180.6098931507
20248.0	387982.6014339073
20249.0	387879.94940866577
20250.0	387704.51928842155
20251.0	387504.8368635908
20252.0	386669.42252318753
20253.0	387511.7373325308
20254.0	387041.3864042499
20255.0	385870.33337200666
20256.0	387437.0269216765
20257.0	386225.32688937016
20258.0	387305.2458745858
20259.0	387268.9871650815
20260.0	386747.40889518213
20261.0	386882.3518183418
20262.0	386427.04984309664
20263.0	387009.2265783295
20264.0	386632.5896134659
20265.0	386890.4275312641
20266.0	386769.0332585985
20267.0	386445.96804157394
20268.0	379702.9253808183
20269.0	381628.21178982157
20270.0	374994.95881114836
20271.0	385950.91434045456
20272.0	386282.5013346305
20273.0	385968.9026617348
20274.0	384899.78694533027
20275.0	381551.26812181
20276.0	385214.04747939773
20277.0	385988.70313205745
20278.0	385402.85742940014
20279.0	379089.86535609217
20280.0	381433.1036729153
20281.0	378925.6963129376
20282.0	384767.21317477955
20283.0	385628.4356968448
20284.0	379554.6326171638
20285.0	385089.23421982775
20286.0	384150.2469947331
20287.0	367674.61319640477
20288.0	384661.63163791253
20289.0	383784.5422735375
20290.0	384794.67244421167
20291.0	378371.30998742854
20292.0	384778.2238519286
20293.0	378641.1352260672
20294.0	384183.06218065944
20295.0	383686.1032169473
20296.0	382310.52732334385
20297.0	384224.1969782785
20298.0	383153.50189670525
20299.0	383690.2622887926
20300.0	370605.44770867086
20301.0	380333.7507995647
20302.0	327836.1843465691
20303.0	380326.9497356287
20304.0	382786.59278110694
20305.0	382281.0247987215
20306.0	381873.7176150006
20307.0	334277.18406147324
20308.0	367235.5668754419
20309.0	382456.9896927239
20310.0	383226.13801451534
20311.0	383370.798091469
20312.0	382840.92474654666
20313.0	383548.57219850237
20314.0	383498.90031452157
20315.0	383359.74190612475
20316.0	383004.2163413004
20317.0	383187.8551339005
20318.0	379787.269269086
20319.0	383051.237425152
20320.0	381570.33458892704
20321.0	380433.98585712956
20322.0	382596.9659903993
20323.0	382902.48517550045
20324.0	382098.49225379876
20325.0	382727.5308990465
20326.0	382516.788513997
20327.0	382238.5446780931
20328.0	382053.16042588186
20329.0	382282.78556753916
20330.0	382538.09683660796
20331.0	380401.0173693955
20332.0	382305.848157798
20333.0	381169.5791177747
20334.0	382068.26012999675
20335.0	380761.6060882963
20336.0	382079.2194269184
20337.0	380859.1995731923
20338.0	381434.4689188858
20339.0	381201.7924210694
20340.0	380667.7910421507
20341.0	381481.8960113659
20342.0	381482.7369693186
20343.0	380816.98075770657
20344.0	377495.600129644
20345.0	379349.8258014174
20346.0	380691.66879539023
20347.0	379378.3613292582
20348.0	376026.7406081957
20349.0	348176.8181104951
20350.0	334835.3691680535
20351.0	377020.92487393273
20352.0	380204.32191815705
20353.0	380377.34723420156
20354.0	380646.4080609281
20355.0	368462.21268091915
20356.0	379637.4883663857
20357.0	379246.68451062025
20358.0	379816.3104202742
20359.0	380299.1612133373
20360.0	380145.29925283877
20361.0	378133.50301695
20362.0	380307.840906035
20363.0	380278.966059008
20364.0	380075.42256762873
20365.0	380115.71284213726
20366.0	379979.7177778177
20367.0	379010.61272371147
20368.0	378536.43721933046
20369.0	375404.20481187955
20370.0	379505.97994905664
20371.0	379009.3978435591
20372.0	379502.9778759679
20373.0	379237.97734522907
20374.0	378677.7462571015
20375.0	379266.62507069454
20376.0	378833.6149823479
20377.0	379275.9666245634
20378.0	370169.2084256592
20379.0	378646.42277539853
20380.0	378144.63449006097
20381.0	359561.144408461
20382.0	376501.5102357507
20383.0	375559.1237369855
20384.0	326769.8601491978
20385.0	374696.3807797239
20386.0	375701.9855060939
20387.0	376120.95725895616
20388.0	351592.9493241581
20389.0	377663.65393715195
20390.0	377947.35057797143
20391.0	375978.1154127905
20392.0	377850.93778964394
20393.0	378311.53486397455
20394.0	375412.22788628715
20395.0	377589.33359657007
20396.0	378028.49903575034
20397.0	378021.72733194235
20398.0	378009.0911522817
20399.0	375873.34568345675
20400.0	377751.2714797057
20401.0	377197.38259865553
20402.0	377025.69253929
20403.0	377259.1114289156
20404.0	377531.27960575995
20405.0	377521.1073699839
20406.0	377270.35656765464
20407.0	376533.46181447647
20408.0	368234.3858470951
20409.0	376940.89314959315
20410.0	376658.68821299233
20411.0	375965.1336224747
20412.0	373736.14143570553
20413.0	375824.7286669282
20414.0	376666.2654328835
20415.0	375416.1332027372
20416.0	374949.5082844163
20417.0	354030.02512668306
20418.0	375051.80631039984
20419.0	373904.61949706514
20420.0	369024.72190524335
20421.0	375983.89117911074
20422.0	376377.42405877745
20423.0	374921.77764352167
20424.0	376099.2060178432
20425.0	376037.9163312125
20426.0	373930.4415199244
20427.0	375775.4091044862
20428.0	375883.90442434547
20429.0	375579.8637314046
20430.0	374113.45913610345
20431.0	375205.6414273521
20432.0	375717.9511242752
20433.0	375595.99900917767
20434.0	374773.7199706109
20435.0	373744.11417845584
20436.0	374369.7673912338
20437.0	375010.5012240389
20438.0	375381.0333794304
20439.0	375240.9234931714
20440.0	375265.824866304
20441.0	375213.9526504449
20442.0	375005.9300618242
20443.0	374905.72331581445
20444.0	374757.83131791337
20445.0	374760.73063055385
20446.0	374420.5618806773
20447.0	373391.12763556093
20448.0	374673.8061967359
20449.0	374388.482585395
20450.0	371554.2349250584
20451.0	374320.8177663996
20452.0	373729.24851650384
20453.0	374229.0185027581
20454.0	373402.8704284689
20455.0	373952.52599848894
20456.0	373881.92495697807
20457.0	372927.6855648267
20458.0	373080.62184243125
20459.0	373720.2299240449
20460.0	373531.1509094404
20461.0	373788.34772787173
20462.0	373321.6531841025
20463.0	373459.71478200355
20464.0	373691.97352714237
20465.0	373577.2123365377
20466.0	373280.31894732674
20467.0	373468.22397624323
20468.0	373431.980575949
20469.0	373166.833873715
20470.0	372642.5368559618
20471.0	373205.26019952644
20472.0	372974.5575411712
20473.0	354747.2479649887
20474.0	371697.14157322206
20475.0	372861.50930432003
20476.0	372854.4712622081
20477.0	372654.6397298689
20478.0	372543.36148930574
20479.0	371596.03451986035
20480.0	370973.17743984197
20481.0	371879.06405662774
20482.0	372271.9040372725
20483.0	372449.75196405774
20484.0	371824.089943245
20485.0	371986.1196816386
20486.0	371849.27380275226
20487.0	372062.08796426194
20488.0	371995.56504453166
20489.0	372047.8877286401
20490.0	372064.5823168512
20491.0	371916.79203082237
20492.0	371401.58134353923
20493.0	371710.497705165
20494.0	371744.4419977217
20495.0	371665.0910089216
20496.0	371238.91239321633
20497.0	371286.4726548483
20498.0	371166.0367806467
20499.0	370152.8514789395
20500.0	370662.9121900539
20501.0	371251.48062515206
20502.0	371032.9697599491
20503.0	371066.4969289729
20504.0	370645.106320999
20505.0	371038.90868469764
20506.0	370616.7763140611
20507.0	370907.78111016954
20508.0	370602.8048777218
20509.0	370768.29051289597
20510.0	370712.36680908804
20511.0	370576.4514365439
20512.0	369990.83033886837
20513.0	364511.24500235025
20514.0	369533.5268417514
20515.0	369821.1118120931
20516.0	363333.7138675799
20517.0	370108.1284542465
20518.0	370043.6901036033
20519.0	369979.1875801088
20520.0	369655.24596326397
20521.0	368719.0708092907
20522.0	357666.02993501065
20523.0	368889.6279871488
20524.0	368503.0391971842
20525.0	366947.0472044546
20526.0	361544.6662119433
20527.0	328893.6498593789
20528.0	353706.04544654983
20529.0	365971.45544949773
20530.0	367777.31513384875
20531.0	366557.9707727896
20532.0	368235.9916363753
20533.0	362867.7090771026
20534.0	368577.8248957949
20535.0	368827.33040926734
20536.0	365193.5968165879
20537.0	368911.46017832967
20538.0	368869.42108876805
20539.0	364640.7093256229
20540.0	367867.03213527065
20541.0	368372.9883004932
20542.0	365614.9597421606
20543.0	362206.66013286664
20544.0	349965.3433655408
20545.0	366052.39754752023
20546.0	365654.34572472173
20547.0	367857.49407825916
20548.0	366727.2398798868
20549.0	367095.11305625597
20550.0	367499.98586593324
20551.0	367579.4899468294
20552.0	363603.06011667463
20553.0	364399.22311167174
20554.0	367759.19364341744
20555.0	367699.193285837
20556.0	364423.60669798194
20557.0	367566.152269824
20558.0	367626.55905546225
20559.0	359247.66883839277
20560.0	367328.89936691197
20561.0	367408.04462510085
20562.0	367245.0376138754
20563.0	360962.22859098704
20564.0	365766.7824320512
20565.0	366784.6840188931
20566.0	366924.1819561982
20567.0	367048.72887746565
20568.0	366686.1728202752
20569.0	361480.0888201223
20570.0	366603.07170426915
20571.0	366126.3211069443
20572.0	366492.43896709103
20573.0	366660.5351370752
20574.0	365200.097148928
20575.0	365392.62702714955
20576.0	357145.1613413335
20577.0	366082.43107102695
20578.0	366207.986932122
20579.0	366182.3911919615
20580.0	365288.72048557916
20581.0	362754.7724087339
20582.0	365607.8566883309
20583.0	365897.2087189506
20584.0	360413.5767179329
20585.0	365354.51758100337
20586.0	365801.5622299647
20587.0	365829.45917501446
20588.0	365396.2584555522
20589.0	365098.47000186914
20590.0	363959.87081625697
20591.0	359957.05346621
20592.0	354421.6318771362
20593.0	365042.9189619714
20594.0	364850.8485697542
20595.0	365244.21598412807
20596.0	365231.06579251203
20597.0	365057.72087050235
20598.0	364920.1674125304
20599.0	362827.90869729524
20600.0	364679.1452983299
20601.0	363762.7259453443
20602.0	363749.85320693796
20603.0	364181.1123830788
20604.0	358093.8399252527
20605.0	355564.7662587952
20606.0	362572.123681586
20607.0	359225.1225669636
20608.0	317250.029276391
20609.0	329531.13321145705
20610.0	361705.6266125311
20611.0	362800.57357926323
20612.0	362749.3516902369
20613.0	363596.4394078211
20614.0	363780.35397591046
20615.0	363830.79593410564
20616.0	363822.3924363264
20617.0	362865.57354721305
20618.0	363590.8280582146
20619.0	363618.04594544636
20620.0	363105.66431621165
20621.0	359332.6550843389
20622.0	363149.5755333636
20623.0	362991.8975950848
20624.0	363315.5007315968
20625.0	363031.4463166461
20626.0	363077.29467310087
20627.0	362409.24711321696
20628.0	362825.9627499516
20629.0	362692.0121991168
20630.0	362465.6181395457
20631.0	362236.9180516351
20632.0	361607.0764068865
20633.0	360907.8540533757
20634.0	354282.69272596797
20635.0	324768.2018607463
20636.0	343762.6436616116
20637.0	267115.6270203043
20638.0	279099.1081767153
20639.0	340944.0064667621
20640.0	356026.18814300024
20641.0	359736.768934707
20642.0	360561.43579054053
20643.0	361220.7447277567
20644.0	360888.5877276653
20645.0	356940.8463077444
20646.0	361641.16540293104
20647.0	361344.8076263426
20648.0	361681.94557214726
20649.0	360886.51993579615
20650.0	361223.71911843837
20651.0	361416.92637675564
20652.0	361358.9579497471
20653.0	355833.7014661023
20654.0	360692.93246382155
20655.0	361198.9609807872
20656.0	360955.91805091867
20657.0	361339.5211255807
20658.0	361007.06863677484
20659.0	361174.5065107454
20660.0	361165.557334016
20661.0	360739.9789232123
20662.0	361066.70492876804
20663.0	360814.8365541375
20664.0	360942.4142794751
20665.0	360106.5473736715
20666.0	360555.9842439166
20667.0	360255.9082168326
20668.0	360738.56837877765
20669.0	360500.5506445313
20670.0	360373.69958236103
20671.0	358393.80018954555
20672.0	357654.44883250596
20673.0	357543.0235815936
20674.0	359948.4355346431
20675.0	357186.66502799315
20676.0	354707.0768087075
20677.0	357107.6181262338
20678.0	356732.6383308803
20679.0	356245.598686415
20680.0	356038.7635052576
20681.0	358062.9637660678
20682.0	359471.2359370744
20683.0	355099.62989894167
20684.0	359436.5685465079
20685.0	359537.97318574094
20686.0	359472.5317672961
20687.0	357645.1599171533
20688.0	359243.8983688193
20689.0	359160.74524344323
20690.0	359323.8902472704
20691.0	359107.48911697924
20692.0	359231.0189195264
20693.0	358483.8116311026
20694.0	358602.97726033954
20695.0	358980.66678579204
20696.0	358612.89699901413
20697.0	357993.4389829625
20698.0	356449.9743277068
20699.0	358418.18943815655
20700.0	358365.7474260992
20701.0	358214.9785550851
20702.0	357371.9544889334
20703.0	354553.825119436
20704.0	302153.4120640504
20705.0	337248.44128338236
20706.0	356671.75066828803
20707.0	356140.1515769812
20708.0	357906.15845273563
20709.0	356627.30446766183
20710.0	357964.4745875453
20711.0	357836.3063042046
20712.0	357286.3038652418
20713.0	353413.5230464039
20714.0	357371.1565225992
20715.0	357525.240152064
20716.0	357160.91808317456
20717.0	356479.1268376578
20718.0	349863.7841661961
20719.0	354308.21590466663
20720.0	356219.3897390083
20721.0	356431.0273982468
20722.0	354347.0054571975
20723.0	345980.2642514086
20724.0	357038.42532229086
20725.0	357085.8492690431
20726.0	357033.1906211839
20727.0	356453.0649006082
20728.0	354362.4486748169
20729.0	355292.9571143691
20730.0	355731.38561433565
20731.0	356567.8734868483
20732.0	356737.6844980224
20733.0	356699.92275968
20734.0	356707.7988237312
20735.0	356223.76691466314
20736.0	355910.72482590796
20737.0	355282.90546483226
20738.0	354294.4040615924
20739.0	354641.76604283054
20740.0	356201.7262665724
20741.0	352142.1173063679
20742.0	351611.1257600017
20743.0	350542.03395113576
20744.0	355764.83351101464
20745.0	355503.42938624055
20746.0	355589.67392337957
20747.0	355586.62277693464
20748.0	355463.5319083012
20749.0	355049.54697318416
20750.0	355450.70740439073
20751.0	355327.20717168524
20752.0	354868.1112387571
20753.0	355449.79136839666
20754.0	354848.5546672128
20755.0	355065.9290857475
20756.0	353282.87404196383
20757.0	354656.03758161655
20758.0	355103.63378155517
20759.0	354947.8216794115
20760.0	354884.6862893057
20761.0	354889.71358207957
20762.0	352745.90110351087
20763.0	351146.66363454174
20764.0	354126.9975400439
20765.0	354009.4749245426
20766.0	354570.80366202845
20767.0	354091.7730410502
20768.0	351895.40404593
20769.0	349230.6251415441
20770.0	351915.81761862885
20771.0	354171.105574912
20772.0	352598.5379024902
20773.0	353006.84762971994
20774.0	349277.90794998273
20775.0	349767.3089875957
20776.0	348776.84297236666
20777.0	348437.56739953096
20778.0	353614.94117908424
20779.0	353670.57977507845
20780.0	353536.5354815488
20781.0	353615.303462093
20782.0	352193.900393263
20783.0	353388.59797544964
20784.0	353246.9659762694
20785.0	353249.1629527038
20786.0	353339.6844216318
20787.0	353321.98299074563
20788.0	353226.9899743231
20789.0	352954.32120729546
20790.0	353073.0567106561
20791.0	352776.74360340514
20792.0	353152.008192
20793.0	352862.90215731197
20794.0	352091.88170793065
20795.0	352850.37586841587
20796.0	352595.46494566416
20797.0	352672.0218988545
20798.0	352532.11763834785
20799.0	350887.75983923464
20800.0	352257.54203586595
20801.0	352118.04472770554
20802.0	352102.30937681865
20803.0	351585.0837458937
20804.0	349526.27932365186
20805.0	343594.6412343393
20806.0	351693.355823922
20807.0	344353.28156630637
20808.0	352017.5842263035
20809.0	351015.622777242
20810.0	337327.84040181554
20811.0	351643.5300089855
20812.0	351759.07888988167
20813.0	351498.884507239
20814.0	351582.77551554557
20815.0	351622.74985410535
20816.0	351381.9375599615
20817.0	350885.8078101513
20818.0	351065.4491164676
20819.0	350096.82944819145
20820.0	350512.5818630162
20821.0	350954.87342182256
20822.0	351234.7076329473
20823.0	351058.06819000334
20824.0	350696.73089269723
20825.0	346777.54146324884
20826.0	345135.3338740598
20827.0	350851.9688994818
20828.0	350862.71229460475
20829.0	346246.3642140666
20830.0	349940.61081313144
20831.0	347292.9291501612
20832.0	349329.3241401345
20833.0	324465.2330221531
20834.0	346909.3919260663
20835.0	349178.1523013635
20836.0	349413.92608296964
20837.0	347555.2276054017
20838.0	343229.77484963834
20839.0	317168.79630334995
20840.0	340277.4653960193
20841.0	347582.4297639937
20842.0	349054.53326499835
20843.0	349407.36839352327
20844.0	349577.2417949696
20845.0	348667.71745832777
20846.0	335710.7933937802
20847.0	336376.93652993214
20848.0	348786.35879956593
20849.0	343994.48570265487
20850.0	347980.82583428745
20851.0	347329.49949644355
20852.0	348960.1586987011
20853.0	349373.6518516735
20854.0	348933.0191400944
20855.0	348397.48222648416
20856.0	348789.80609802186
20857.0	342650.8783747106
20858.0	343762.8433104948
20859.0	348964.016095231
20860.0	347495.935665765
20861.0	346913.547852187
20862.0	348909.47839918087
20863.0	348475.6645773315
20864.0	347824.1083916275
20865.0	344917.7244696632
20866.0	346530.3807754243
20867.0	348356.9966022658
20868.0	348434.8348104705
20869.0	342833.25489150774
20870.0	348301.79337502713
20871.0	347161.7394999284
20872.0	342616.2875301941
20873.0	337026.0323368991
20874.0	347584.9780133887
20875.0	347226.2095175686
20876.0	346955.7637316617
20877.0	342997.1464814481
20878.0	347958.8548116481
20879.0	347666.1506932737
20880.0	347340.5852516357
20881.0	347487.9673270274
20882.0	345860.6480490507
20883.0	347020.1594052603
20884.0	343678.03710505133
20885.0	342735.0499819505
20886.0	342381.48997283087
20887.0	347371.03684239363
20888.0	346940.3912929274
20889.0	347274.8974178304
20890.0	345453.1618734087
20891.0	347094.1475569665
20892.0	346324.57351331617
20893.0	347016.95285985287
20894.0	346977.0511876097
20895.0	346757.2271906811
20896.0	341559.91505304567
20897.0	343318.6170241057
20898.0	345606.43212246924
20899.0	346352.2332704759
20900.0	345472.0077201427
20901.0	346287.31792261155
20902.0	346275.241577677
20903.0	346251.06456084515
20904.0	346332.8240238588
20905.0	346255.5766882302
20906.0	345820.0427823107
20907.0	345896.82895421464
20908.0	345223.7290405901
20909.0	345713.8667028478
20910.0	345536.72058798076
20911.0	343161.4444994593
20912.0	345753.3096230912
20913.0	345701.3956739073
20914.0	344380.32371220645
20915.0	345358.01492602844
20916.0	345454.3240101888
20917.0	345270.4488685567
20918.0	344543.24432076875
20919.0	344450.87190548464
20920.0	343712.0704217088
20921.0	341156.3614568449
20922.0	323760.06849331205
20923.0	258613.03608276427
20924.0	333253.94060902443
20925.0	342006.8988846081
20926.0	343606.85735444457
20927.0	344016.2237317117
20928.0	343968.4691689482
20929.0	344562.82784071675
20930.0	344500.3845107712
20931.0	343749.2348911613
20932.0	329042.68994313455
20933.0	343770.30780846026
20934.0	344472.9707495424
20935.0	344460.8988086273
20936.0	341348.55956562026
20937.0	344145.28592609265
20938.0	344387.16200058884
20939.0	344262.602810982
20940.0	338774.3204802514
20941.0	343047.03646924876
20942.0	343966.5978802176
20943.0	342113.9538804705
20944.0	336408.3076169829
20945.0	343629.13414184964
20946.0	343905.5487369216
20947.0	342992.73239593074
20948.0	343315.2926187522
20949.0	343715.8285180928
20950.0	338973.33580102684
20951.0	343321.0700627974
20952.0	343599.0331949056
20953.0	343510.8094705664
20954.0	341265.79776880733
20955.0	343411.64417024003
20956.0	343021.5948697593
20957.0	339378.6315014088
20958.0	343157.0855690242
20959.0	343096.24372920336
20960.0	342759.7271695355
20961.0	342746.62573670375
20962.0	333893.9012218819
20963.0	341254.9887328268
20964.0	342099.0005575684
20965.0	342138.5596600322
20966.0	342266.14713712625
20967.0	341149.0461712395
20968.0	309550.47296694445
20969.0	339201.00388044916
20970.0	342291.6881416191
20971.0	342289.81223915477
20972.0	339185.213269603
20973.0	342336.57851904
20974.0	342284.64202547196
20975.0	342012.71470653464
20976.0	342070.3985500161
20977.0	341474.986059366
20978.0	320687.19901410537
20979.0	328890.90867198684
20980.0	341439.8558273534
20981.0	341733.96440842276
20982.0	341769.3690527742
20983.0	341607.5936989183
20984.0	341645.42904729606
20985.0	341565.9533828098
20986.0	341428.826485555
20987.0	340920.0357048323
20988.0	341027.81012869143
20989.0	341167.1983849476
20990.0	336475.08030751225
20991.0	341309.9572887546
20992.0	341228.58632314875
20993.0	340281.0378944517
20994.0	340044.7700238346
20995.0	340636.6162026498
20996.0	338770.6968113161
20997.0	335618.59609067964
20998.0	340943.82349025283
20999.0	339191.3217490905
21000.0	340484.18617753644
21001.0	340762.4584298496
21002.0	340437.31357204483
21003.0	340263.37222000695
21004.0	340541.32266434556
21005.0	336049.22339492146
21006.0	340151.14480844786
21007.0	340395.2551886849
21008.0	340378.945323008
21009.0	340156.13508648967
21010.0	339335.55673333636
21011.0	336329.2037775416
21012.0	335988.2623320041
21013.0	333718.9289099373
21014.0	339585.42809497635
21015.0	339442.64905850857
21016.0	339914.9690028032
21017.0	335315.6718165919
21018.0	337539.8735839258
21019.0	337902.0149293054
21020.0	338470.6653487115
21021.0	339529.6370360319
21022.0	339292.15166382026
21023.0	337410.06721516035
21024.0	338540.6737350631
21025.0	335811.1071993909
21026.0	337996.2289586165
21027.0	339095.37662566424
21028.0	338958.8599996418
21029.0	335807.8622760924
21030.0	338937.15562987543
21031.0	339019.74755737593
21032.0	338899.2961642498
21033.0	338290.32422277104
21034.0	338736.01526497275
21035.0	338814.51701207046
21036.0	338115.5003891719
21037.0	338620.9736851455
21038.0	338267.1002566658
21039.0	338376.0829546493
21040.0	338329.06197565456
21041.0	338480.92115599354
21042.0	338422.82522214396
21043.0	338337.08389662724
21044.0	338311.5266392064
21045.0	338093.9728093185
21046.0	338130.1095694338
21047.0	338087.39257548796
21048.0	337586.91280814126
21049.0	337890.1168422912
21050.0	337664.9202565125
21051.0	337848.86407987186
21052.0	337642.51858370565
21053.0	337082.3409729534
21054.0	337434.77229486074
21055.0	337675.40391936
21056.0	337504.57086115866
21057.0	337563.1305801727
21058.0	337297.8107580417
21059.0	337313.7020321794
21060.0	336990.1521633282
21061.0	336675.0105108484
21062.0	336037.95969638496
21063.0	335215.1060381727
21064.0	336296.09153003484
21065.0	336916.2883727361
21066.0	333653.88469206204
21067.0	336630.5496301573
21068.0	335455.1615750104
21069.0	336782.579728384
21070.0	335267.38887639187
21071.0	334959.7337419792
21072.0	335211.1917039581
21073.0	335846.5227489291
21074.0	334694.81541959604
21075.0	332932.630917939
21076.0	335751.19964078104
21077.0	334321.14886082476
21078.0	321212.8247873637
21079.0	335872.88206213113
21080.0	335898.7377442818
21081.0	336022.21711032325
21082.0	334432.6119653397
21083.0	335251.84740720585
21084.0	335721.5530418174
21085.0	335854.3379955713
21086.0	335375.86867732514
21087.0	335210.62274662167
21088.0	335563.68782786577
21089.0	335506.41607475205
21090.0	335129.4935826431
21091.0	332266.0035493905
21092.0	330913.02153256896
21093.0	335178.8201705475
21094.0	335342.9950857214
21095.0	335225.44415866886
21096.0	335012.6576795651
21097.0	332198.3403032611
21098.0	331989.05847971514
21099.0	294540.8871432311
21100.0	334390.81278996484
21101.0	331880.0717971461
21102.0	334731.97821132804
21103.0	334636.53304893366
21104.0	333433.91735480446
21105.0	334782.0566282238
21106.0	334729.50021652476
21107.0	333127.308070091
21108.0	334640.054796288
21109.0	334525.6910159872
21110.0	333333.14070773846
21111.0	332265.2432269229
21112.0	333466.25743093825
21113.0	334370.38254489604
21114.0	334174.3908978686
21115.0	334087.93601638405
21116.0	333617.61623080954
21117.0	333049.8030993356
21118.0	333548.7664160761
21119.0	332572.36474101775
21120.0	329965.02452306263
21121.0	333710.01087590406
21122.0	333678.6777473026
21123.0	333765.6075288576
21124.0	333690.66611671046
21125.0	332340.5295157244
21126.0	333418.03950243857
21127.0	333577.1743322112
21128.0	333273.53996247007
21129.0	332734.5622515706
21130.0	327448.6568714301
21131.0	333122.4792727552
21132.0	332786.0738621429
21133.0	333184.2675572737
21134.0	331553.0041655291
21135.0	332111.54746572877
21136.0	332471.67355289636
21137.0	332868.36275118095
21138.0	332944.7540293633
21139.0	332868.63621980156
21140.0	332345.4892802052
21141.0	332256.8854470649
21142.0	330713.71544166736
21143.0	332645.6929189888
21144.0	332432.7096221696
21145.0	324606.06181209104
21146.0	332473.85857556487
21147.0	328823.9569895454
21148.0	332141.9180015613
21149.0	332281.3747298304
21150.0	332124.1584795649
21151.0	331668.8180215796
21152.0	332146.5823821824
21153.0	331866.691443097
21154.0	331392.27004764014
21155.0	329530.56320553256
21156.0	331110.0113190896
21157.0	331670.5208041475
21158.0	330292.68638269225
21159.0	331743.438045184
21160.0	331537.9388547072
21161.0	331351.67180636176
21162.0	330765.6725921798
21163.0	331517.5916568575
