20081.0	367360.90631045116
20082.0	367298.8656336896
20083.0	367241.3826973696
20084.0	367180.7424987136
20085.0	367116.1944670208
20086.0	367049.57822402555
20087.0	366963.54235351045
20088.0	366931.2418086912
20089.0	366871.1347060736
20090.0	366815.552208896
20091.0	366756.5444333568
20092.0	366694.8334288895
20093.0	366622.14781829127
20094.0	366560.2212265984
20095.0	366517.77067581436
20096.0	366457.04281620483
20097.0	366357.07514552295
20098.0	366180.3571642372
20099.0	366274.26322677766
20100.0	366125.75235932175
20101.0	366145.28753991687
20102.0	366091.42051307525
20103.0	366022.06308270077
20104.0	365974.48059125757
20105.0	365916.96934338554
20106.0	365852.4441706495
20107.0	365789.48829675524
20108.0	365715.30636820477
20109.0	365661.56433162245
20110.0	365614.0145557504
20111.0	365553.68892989436
20112.0	365486.0444532736
20113.0	365425.21676922886
20114.0	365364.32050831354
20115.0	365303.10631915525
20116.0	365255.41771182086
20117.0	365190.1864280064
20118.0	365122.7405516801
20119.0	365072.23882465274
20120.0	365010.93529681925
20121.0	364956.94516715524
20122.0	364890.20183674875
20123.0	364818.9424992256
20124.0	364767.4177814528
20125.0	364708.30829404166
20126.0	364544.3594518529
20127.0	364588.6825496576
20128.0	364533.4557294591
20129.0	364476.4138242049
20130.0	364245.35821516777
20131.0	364334.0276891647
20132.0	364294.1218226176
20133.0	364152.3824492545
20134.0	364163.932094464
20135.0	364105.1239677952
20136.0	364058.5302835201
20137.0	363991.4847535104
20138.0	363917.1923050497
20139.0	363874.50435665925
20140.0	363802.8335579136
20141.0	363750.44040949765
20142.0	363670.2807588864
20143.0	363641.38179461117
20144.0	363484.91663933423
20145.0	363514.91094609915
20146.0	363446.76357242884
20147.0	363399.0527352832
20148.0	363336.6408626176
20149.0	363274.0840767488
20150.0	363148.48606289923
20151.0	363159.4279534592
20152.0	363101.7359310848
20153.0	363030.31783915526
20154.0	362969.5769772032
20155.0	362917.6066146304
20156.0	362851.24874076166
20157.0	362797.90369505284
20158.0	362742.34154024953
20159.0	362686.0694994944
20160.0	362623.98268538876
20161.0	362553.1624914944
20162.0	362496.5614075904
20163.0	362305.03187087376
20164.0	362372.2202169342
20165.0	362326.31481794553
20166.0	362258.79763845116
20167.0	362137.52332288004
20168.0	362053.8438123521
20169.0	362091.7410267135
20170.0	362027.6998766592
20171.0	361958.91811450874
20172.0	361898.2034669568
20173.0	361849.289703424
20174.0	361792.4172480512
20175.0	361578.3907229695
20176.0	361671.2511455233
20177.0	361613.12878755835
20178.0	361557.8084343808
20179.0	361479.37620787206
20180.0	361426.37467566086
20181.0	361373.70323517435
20182.0	361165.2872208382
20183.0	361257.03028080636
20184.0	361191.93782845436
20185.0	361136.77685882885
20186.0	361079.3880846336
20187.0	361022.0896976897
20188.0	360956.92531302397
20189.0	360898.8253945856
20190.0	360838.6979495936
20191.0	360783.76389181445
20192.0	360725.0990006271
20193.0	360618.6089775104
20194.0	360597.2127842304
20195.0	360530.3654350847
20196.0	360287.6427403267
20197.0	360411.8952214529
20198.0	360364.71769006085
20199.0	360299.48724510724
20200.0	360242.7334885376
20201.0	360196.94951464963
20202.0	360127.02585323516
20203.0	359844.00722165726
20204.0	359935.99942328315
20205.0	359788.4274507779
20206.0	359895.17626245116
20207.0	359837.80720148486
20208.0	359781.76123371517
20209.0	359705.3074604032
20210.0	359665.0530471936
20211.0	359603.98461009917
20212.0	359441.7384456193
20213.0	359483.7481750528
20214.0	359200.6318161923
20215.0	359310.9017460735
20216.0	359287.1254949888
20217.0	359250.8835627009
20218.0	359193.1825225728
20219.0	359123.8240436224
20220.0	359066.9008371712
20221.0	359010.02439720964
20222.0	358956.59630428156
20223.0	358900.2655432704
20224.0	358817.41734379524
20225.0	358778.99458314234
20226.0	358724.11358330876
20227.0	358662.91533250554
20228.0	358600.6919938048
20229.0	358533.9736195072
20230.0	358484.8771940352
20231.0	358429.54006364156
20232.0	358369.7661984768
20233.0	358289.69798369275
20234.0	358242.37176422396
20235.0	358186.22806917125
20236.0	358140.08002969605
20237.0	358006.92178288655
20238.0	358021.1113230336
20239.0	357952.4130275328
20240.0	357905.6362618881
20241.0	357844.2213752832
20242.0	357789.7516269568
20243.0	357719.55302891514
20244.0	357664.67223879683
20245.0	357549.4419152896
20246.0	357541.38214072323
20247.0	357464.23777525744
20248.0	357435.1483895809
20249.0	357374.7940327423
20250.0	357311.11988428805
20251.0	357260.29813186557
20252.0	357200.7857815552
20253.0	357142.0772696064
20254.0	357069.68127569923
20255.0	357016.02060861443
20256.0	356958.26147737604
20257.0	356902.1712596992
20258.0	356851.71462144
20259.0	356783.2820350976
20260.0	356729.4655496192
20261.0	356660.2192683008
20262.0	356615.5472044032
20263.0	356559.63251834875
20264.0	356495.026814976
20265.0	356439.4099245056
20266.0	356385.1071094784
20267.0	356321.01709578244
20268.0	356217.3947183104
20269.0	356201.6046317568
20270.0	356117.296185344
20271.0	356085.69252413436
20272.0	356034.80932515836
20273.0	355978.73777213437
20274.0	355916.8057278464
20275.0	355825.05679585284
20276.0	355781.1533381632
20277.0	355745.01878005767
20278.0	355675.5067895807
20279.0	355458.3787864066
20280.0	355531.1891775487
20281.0	355319.26483763213
20282.0	355447.23095552
20283.0	355398.53781237756
20284.0	355171.0993711105
20285.0	355280.4037722113
20286.0	355217.94911764475
20287.0	354889.2998139905
20288.0	355095.6568444928
20289.0	355040.7334821888
20290.0	354989.4912507904
20291.0	354722.5609207809
20292.0	354856.02975580154
20293.0	354633.155136717
20294.0	354732.1853804544
20295.0	354692.60352389124
20296.0	354634.15191306244
20297.0	354587.6997865472
20298.0	354523.5923664895
20299.0	354466.5192136704
20300.0	354030.6096029696
20301.0	354353.9933773824
20302.0	354076.68067696557
20303.0	354240.00708444166
20304.0	354170.8054724608
20305.0	354118.60295516165
20306.0	354053.3544747008
20307.0	353772.6896865283
20308.0	353932.4331098111
20309.0	353877.76119603205
20310.0	353835.2475209728
20311.0	353763.48172124167
20312.0	353698.00465121283
20313.0	353658.8128649216
20314.0	353603.0917459968
20315.0	353547.7116239872
20316.0	353488.3980836864
20317.0	353429.60463708156
20318.0	353280.25532825576
20319.0	353305.0281459712
20320.0	353225.64632903674
20321.0	353132.7806636033
20322.0	353139.88644372486
20323.0	353086.857019392
20324.0	353014.88737648644
20325.0	352971.19342428155
20326.0	352912.08938946563
20327.0	352848.17742397444
20328.0	352788.3293196288
20329.0	352733.4298648576
20330.0	352682.4990605312
20331.0	352619.5121487872
20332.0	352564.4581339136
20333.0	352501.3535719424
20334.0	352445.6072871936
20335.0	352387.5549741056
20336.0	352336.4595433472
20337.0	352269.69377341436
20338.0	352221.44417791994
20339.0	352148.5557727232
20340.0	352084.16397885437
20341.0	352049.6396140544
20342.0	351988.0353546241
20343.0	351921.1234131967
20344.0	351781.1798310914
20345.0	351810.84016639995
20346.0	351763.6641030144
20347.0	351679.0309126145
20348.0	351534.7926777853
20349.0	351470.7359039491
20350.0	351430.0050178046
20351.0	351473.6339582976
20352.0	351420.3350499328
20353.0	351349.1756417024
20354.0	351307.7326675968
20355.0	351173.51252787217
20356.0	351174.05338337284
20357.0	351118.726529024
20358.0	351053.7046458368
20359.0	351006.3171895296
20360.0	350960.9384902656
20361.0	350902.4867745792
20362.0	350844.27434393595
20363.0	350784.7058948097
20364.0	350722.5744113664
20365.0	350674.7334459392
20366.0	350617.7615855616
20367.0	350560.0018251775
20368.0	350501.138333696
20369.0	350419.07709050877
20370.0	350384.61742284795
20371.0	350328.27858780156
20372.0	350276.6103199744
20373.0	350211.72150108166
20374.0	350153.7931296768
20375.0	350105.30403942405
20376.0	350040.8058150912
20377.0	349995.4536448
20378.0	349908.3497996288
20379.0	349877.99457300483
20380.0	349820.8822034432
20381.0	349730.8526215169
20382.0	349708.03382517764
20383.0	349628.8811220991
20384.0	349403.0910423033
20385.0	349535.28606719995
20386.0	349466.51437137916
20387.0	349401.70209853444
20388.0	349307.05112760316
20389.0	349312.0532545536
20390.0	349253.00888371206
20391.0	349185.1294212096
20392.0	349131.01860044803
20393.0	349082.7529617408
20394.0	349014.342500352
20395.0	348940.7521783808
20396.0	348912.4328669184
20397.0	348851.686866944
20398.0	348798.78232801287
20399.0	348739.8002425856
20400.0	348680.8658673664
20401.0	348626.8949266432
20402.0	348570.25032683514
20403.0	348512.1046904832
20404.0	348449.9067273216
20405.0	348396.4762226688
20406.0	348343.4538237952
20407.0	348284.38082682877
20408.0	348169.35235420166
20409.0	348176.413360128
20410.0	348112.6558498816
20411.0	348057.180307456
20412.0	347968.4691001345
20413.0	347923.5332145152
20414.0	347873.900756992
20415.0	347821.607747584
20416.0	347778.78579118085
20417.0	347679.7490462719
20418.0	347665.0292412416
20419.0	347595.0071185408
20420.0	347504.5569527808
20421.0	347492.3331780609
20422.0	347439.2716673024
20423.0	347370.9648052224
20424.0	347328.631799808
20425.0	347267.20967802877
20426.0	347207.41452677123
20427.0	347159.77656565764
20428.0	347102.5039736832
20429.0	347044.95843737596
20430.0	346981.69732300803
20431.0	346928.77170769917
20432.0	346879.58143467514
20433.0	346821.792628736
20434.0	346755.15667251206
20435.0	346698.2073565184
20436.0	346634.3326154752
20437.0	346589.0325594112
20438.0	346539.540086784
20439.0	346477.318111232
20440.0	346419.989315584
20441.0	346369.0403708928
20442.0	346309.25612482557
20443.0	346259.3845919744
20444.0	346191.9499354112
20445.0	346131.9113048064
20446.0	346082.510897152
20447.0	346024.59594752
20448.0	345970.1163425792
20449.0	345919.41370839044
20450.0	345845.0783731712
20451.0	345798.3010832384
20452.0	345749.914124288
20453.0	345680.9003122688
20454.0	345632.79678341124
20455.0	345577.96338892804
20456.0	345529.66545408
20457.0	345453.24932464643
20458.0	345405.6505802752
20459.0	345355.8772989952
20460.0	345301.28004382725
20461.0	345234.6770128896
20462.0	345188.48105349124
20463.0	345128.20963901444
20464.0	345072.69508956163
20465.0	345027.22715647996
20466.0	344968.3893551104
20467.0	344912.0171753472
20468.0	344855.6265406465
20469.0	344796.31855779846
20470.0	344732.25968680956
20471.0	344685.2759322624
20472.0	344620.769214464
20473.0	344551.47155292163
20474.0	344514.12305838085
20475.0	344464.5169201152
20476.0	344410.16597544955
20477.0	344347.91705149435
20478.0	344293.0343739392
20479.0	344235.8127427584
20480.0	344179.38939248637
20481.0	344125.69443696644
20482.0	344067.6509319168
20483.0	344017.1495194624
20484.0	343944.64027934725
20485.0	343908.4333694976
20486.0	343846.59496304643
20487.0	343791.5006828544
20488.0	343734.8213751808
20489.0	343670.71846400003
20490.0	343627.610980352
20491.0	343561.88036464644
20492.0	343507.3470726144
20493.0	343458.593636352
20494.0	343394.32200929284
20495.0	343339.1093448704
20496.0	343294.29404549126
20497.0	343236.5717192704
20498.0	343175.38028421125
20499.0	343071.48968099855
20500.0	343058.1685714944
20501.0	343008.558972928
20502.0	342959.47460608
20503.0	342903.5863441408
20504.0	342840.06507806724
20505.0	342793.693167616
20506.0	342735.8859067392
20507.0	342681.6751566848
20508.0	342625.66368706565
20509.0	342572.7740379136
20510.0	342512.1781940224
20511.0	342458.85443440644
20512.0	342404.91652382724
20513.0	342179.0662557698
20514.0	342275.58463569917
20515.0	342235.3916690432
20516.0	342169.5460245504
20517.0	342127.1645749248
20518.0	342066.8466036736
20519.0	342009.2756918272
20520.0	341961.9477946368
20521.0	341888.3629252608
20522.0	341489.0205151235
20523.0	341785.8362048512
20524.0	341739.9984390144
20525.0	341671.3017163776
20526.0	341631.3051480065
20527.0	341453.90968176647
20528.0	341465.36065597425
20529.0	341461.62573312
20530.0	341405.94404065283
20531.0	341304.58291732485
20532.0	341279.4454048767
20533.0	341063.13151610905
20534.0	341186.1816999936
20535.0	341131.5545604096
20536.0	341067.7340307456
20537.0	341020.6641881088
20538.0	340964.0010285056
20539.0	340787.2124780545
20540.0	340851.1262261248
20541.0	340800.0270204928
20542.0	340727.294328832
20543.0	340517.52774860815
20544.0	340581.2939620352
20545.0	340562.08247685124
20546.0	340514.7782774784
20547.0	340458.40116940805
20548.0	340375.74800506886
20549.0	340340.1497935872
20550.0	340307.8779797504
20551.0	340251.0652932096
20552.0	340074.088523366
20553.0	340049.4652325885
20554.0	340083.8560088064
20555.0	340024.8958386176
20556.0	339879.81737983995
20557.0	339915.99933358084
20558.0	339861.08278702083
20559.0	339683.68994222046
20560.0	339726.7367133184
20561.0	339695.3309184
20562.0	339645.4272991232
20563.0	339405.4801850363
20564.0	339505.0713120768
20565.0	339480.85644165124
20566.0	339421.79130900477
20567.0	339373.1378020352
20568.0	339316.6070775809
20569.0	339107.3609056256
20570.0	339193.6599687168
20571.0	339143.9195078656
20572.0	339092.06427893764
20573.0	339037.4528679936
20574.0	338978.0427538432
20575.0	338927.168258048
20576.0	338607.30602127354
20577.0	338810.29575966723
20578.0	338768.21745336324
20579.0	338712.41014149116
20580.0	338654.21595607046
20581.0	338496.9393078273
20582.0	338544.99355361273
20583.0	338495.42023577605
20584.0	338283.4153652226
20585.0	338376.19987087353
20586.0	338329.994264576
20587.0	338278.2922326016
20588.0	338218.7813502977
20589.0	338163.4485190656
20590.0	338096.0264454144
20591.0	338026.0324245502
20592.0	337911.1426785284
20593.0	337946.5947185152
20594.0	337891.096526848
20595.0	337836.9923121152
20596.0	337784.6231760896
20597.0	337727.736774656
20598.0	337679.5061583872
20599.0	337601.3467713536
20600.0	337563.352563712
20601.0	337506.98499768326
20602.0	337452.3546075136
20603.0	337401.8298118144
20604.0	337335.23286261765
20605.0	337262.55259975686
20606.0	337225.6960970752
20607.0	337169.1128389632
20608.0	336838.3495012358
20609.0	336954.3219019774
20610.0	337017.30178826244
20611.0	336964.44642754557
20612.0	336901.63326484483
20613.0	336845.7043181568
20614.0	336800.8430911489
20615.0	336751.70105262083
20616.0	336696.3528073216
20617.0	336630.5779417088
20618.0	336586.7069898752
20619.0	336533.59724462085
20620.0	336468.5835403264
20621.0	336385.0295443456
20622.0	336355.5929751552
20623.0	336301.149126656
20624.0	336257.8073911296
20625.0	336201.1551367168
20626.0	336145.8734759936
20627.0	336086.4045367296
20628.0	336029.204086784
20629.0	335978.4596144128
20630.0	335918.2566719488
20631.0	335843.56094115844
20632.0	335784.1987469312
20633.0	335720.477097984
20634.0	335483.49325967376
20635.0	335145.811522355
20636.0	335320.600543232
20637.0	334889.12997416966
20638.0	334876.70109798404
20639.0	335036.04794982413
20640.0	335217.2388417535
20641.0	335254.985375744
20642.0	335220.6574092288
20643.0	335186.525945856
20644.0	335139.7914378239
20645.0	334969.931877581
20646.0	335054.62032793596
20647.0	335002.883063808
20648.0	334947.7370888192
20649.0	334891.2612048897
20650.0	334841.4132649984
20651.0	334789.7189924864
20652.0	334736.80942039046
20653.0	334527.2361975805
20654.0	334632.7050125312
20655.0	334578.309922816
20656.0	334516.9627742208
20657.0	334473.6023740416
20658.0	334414.98236190726
20659.0	334361.475416064
20660.0	334309.21029877756
20661.0	334250.5634430976
20662.0	334200.09453649924
20663.0	334148.9807556608
20664.0	334102.6419802112
20665.0	334045.07463352324
20666.0	333987.9218937856
20667.0	333938.2241099776
20668.0	333890.77982085117
20669.0	333831.5567726592
20670.0	333771.81803479046
20671.0	333708.1778601984
20672.0	333654.6669297664
20673.0	333562.8607455232
20674.0	333561.06296197115
20675.0	333486.23563489283
20676.0	333427.31101143046
20677.0	333361.2980142081
20678.0	333301.1616563201
20679.0	333283.625271296
20680.0	333223.411318784
20681.0	333180.87226818554
20682.0	333133.7178054656
20683.0	333053.50394347496
20684.0	333027.4664382464
20685.0	332968.3679608832
20686.0	332918.30275604484
20687.0	332857.70743644156
20688.0	332809.3984915456
20689.0	332752.7353319424
20690.0	332702.9754724352
20691.0	332637.050765312
20692.0	332598.187917312
20693.0	332533.34743777284
20694.0	332489.5821824
20695.0	332436.26848911366
20696.0	332383.6800958464
20697.0	332322.8999122944
20698.0	332263.5501961216
20699.0	332223.88099317765
20700.0	332165.8786971648
20701.0	332119.7425065985
20702.0	332060.0719261696
20703.0	332004.9799528448
20704.0	331621.7445089279
20705.0	331885.7800351743
20706.0	331849.318006784
20707.0	331789.4161104896
20708.0	331747.0079221759
20709.0	331682.55677890556
20710.0	331638.08006471675
20711.0	331586.76663500804
20712.0	331528.8306089984
20713.0	331451.0625505281
20714.0	331422.3906029568
20715.0	331357.4015401984
20716.0	331315.2849608704
20717.0	331259.3510858752
20718.0	331183.71530670085
20719.0	331151.72964925435
20720.0	331097.10638940166
20721.0	331044.402233344
20722.0	330994.94530744315
20723.0	330855.70112552994
20724.0	330881.8025938944
20725.0	330839.9780429824
20726.0	330781.2887199744
20727.0	330727.808303104
20728.0	330648.04260249605
20729.0	330614.9953667072
20730.0	330541.72223897604
20731.0	330512.74337320955
20732.0	330464.3067117568
20733.0	330410.05485752324
20734.0	330363.20070696966
20735.0	330291.3998848
20736.0	330237.14037596167
20737.0	330194.1519056897
20738.0	330138.7902386176
20739.0	330088.99483238405
20740.0	330039.394041856
20741.0	329979.71119308803
20742.0	329902.72841318394
20743.0	329849.5906709504
20744.0	329827.391373312
20745.0	329775.6727738368
20746.0	329724.3469709313
20747.0	329671.4970628096
20748.0	329610.39171584
20749.0	329562.0854972416
20750.0	329511.4616111104
20751.0	329450.64755855355
20752.0	329395.8118572032
20753.0	329351.6485623808
20754.0	329293.90505492483
20755.0	329244.14718771196
20756.0	329185.3842546689
20757.0	329143.8263566336
20758.0	329090.3739367424
20759.0	329037.96380139515
20760.0	328988.5321461761
20761.0	328931.95297751034
20762.0	328858.3345537023
20763.0	328801.96384194563
20764.0	328768.4616290304
20765.0	328709.2230619136
20766.0	328659.6933648384
20767.0	328606.6429689856
20768.0	328554.14831841283
20769.0	328481.9505053696
20770.0	328445.5536984063
20771.0	328407.6929744896
20772.0	328345.160515584
20773.0	328297.08424970246
20774.0	328225.7792991232
20775.0	328131.5612852223
20776.0	328116.26612654084
20777.0	328051.35927214083
20778.0	328031.0209871872
20779.0	327975.8102102016
20780.0	327927.36893501435
20781.0	327881.117401088
20782.0	327816.7604199424
20783.0	327771.33264732163
20784.0	327717.9743895552
20785.0	327661.789380608
20786.0	327609.476972544
20787.0	327562.5801449472
20788.0	327505.1353767936
20789.0	327452.4094103552
20790.0	327404.3295793152
20791.0	327345.43085568
20792.0	327301.8920927232
20793.0	327244.1569738752
20794.0	327189.7291685888
20795.0	327138.32273018884
20796.0	327074.1849014272
20797.0	327040.66748416
20798.0	326979.79041218566
20799.0	326929.7804673024
20800.0	326876.5956440064
20801.0	326828.2080559104
20802.0	326774.15574568964
20803.0	326696.8237899776
20804.0	326592.46520729613
20805.0	326567.1003635713
20806.0	326564.8649043968
20807.0	326415.2452726785
20808.0	326464.4921688064
20809.0	326410.46292725764
20810.0	326323.32007505925
20811.0	326300.0412684288
20812.0	326247.686078464
20813.0	326202.06002012163
20814.0	326141.4770737152
20815.0	326086.46374359034
20816.0	326040.4674330624
20817.0	325979.1086452736
20818.0	325938.917146624
20819.0	325876.66864209913
20820.0	325831.3283207168
20821.0	325784.03471196163
20822.0	325731.9332773888
20823.0	325680.11181260797
20824.0	325621.7709314048
20825.0	325468.2130579457
20826.0	325500.0672239615
20827.0	325470.3414575104
20828.0	325411.87516661757
20829.0	325357.0162917376
20830.0	325301.70778746874
20831.0	325174.0919988225
20832.0	325213.2184588288
20833.0	325097.18199009285
20834.0	325099.8666592256
20835.0	325048.02632007684
20836.0	325001.33113364485
20837.0	324946.4042061824
20838.0	324895.07127296
20839.0	324752.81316904956
20840.0	324792.741265408
20841.0	324730.929283072
20842.0	324687.42543769605
20843.0	324635.0277804032
20844.0	324587.0057259008
20845.0	324534.1064298496
20846.0	324358.4652312575
20847.0	324320.98933473264
20848.0	324368.00150568964
20849.0	324165.95003310085
20850.0	324268.2363150336
20851.0	324205.10679695354
20852.0	324169.0906230784
20853.0	324121.85615400964
20854.0	324056.28125184
20855.0	324004.85279334406
20856.0	323952.4149755904
20857.0	323741.2906991617
20858.0	323693.9638505473
20859.0	323808.7452786688
20860.0	323719.719288832
20861.0	323670.53205667844
20862.0	323654.64225054724
20863.0	323598.3928590336
20864.0	323526.73202175996
20865.0	323382.37582213135
20866.0	323428.96552181756
20867.0	323394.97205104644
20868.0	323343.3132204033
20869.0	323124.31319449557
20870.0	323231.8543101952
20871.0	323155.60815493116
20872.0	323021.6162902018
20873.0	323056.79601500166
20874.0	323030.1197172736
20875.0	322970.8534677504
20876.0	322925.9916115968
20877.0	322732.9469874173
20878.0	322829.8655039488
20879.0	322768.2663825408
20880.0	322712.724045824
20881.0	322670.393032704
20882.0	322610.02630266885
20883.0	322564.3307237376
20884.0	322510.29235957767
20885.0	322437.70531512325
20886.0	322263.00227747817
20887.0	322362.66177167365
20888.0	322310.45642321924
20889.0	322258.4909889536
20890.0	322193.30227732484
20891.0	322151.2248098816
20892.0	322087.6764905472
20893.0	322056.1967710208
20894.0	321995.9765270528
20895.0	321948.80591626244
20896.0	321888.0496402432
20897.0	321820.63857664005
20898.0	321786.5162358784
20899.0	321742.89065082883
20900.0	321682.0410515456
20901.0	321630.2498906112
20902.0	321584.88377425924
20903.0	321536.38807797764
20904.0	321490.3765630975
20905.0	321437.92637214717
20906.0	321386.9100040192
20907.0	321326.533312512
20908.0	321258.70554480643
20909.0	321222.77273272316
20910.0	321177.9702259712
20911.0	321089.6858939393
20912.0	321075.1100583936
20913.0	321025.001652224
20914.0	320977.608114176
20915.0	320920.3698106368
20916.0	320874.79681024
20917.0	320822.96643256315
20918.0	320761.3396287488
20919.0	320715.67970140156
20920.0	320664.9231704064
20921.0	320611.84236584953
20922.0	320565.6653856768
20923.0	319534.8929478657
20924.0	320465.1448008704
20925.0	320415.92307056644
20926.0	320362.0920098816
20927.0	320310.71524618246
20928.0	320262.92230553605
20929.0	320208.2347679744
20930.0	320156.22959267837
20931.0	320107.23456450563
20932.0	320026.6787618816
20933.0	319998.34739179525
20934.0	319952.2598551552
20935.0	319903.12400322565
20936.0	319759.7676208128
20937.0	319796.87211171834
20938.0	319747.9829897216
20939.0	319686.5439858688
20940.0	319547.18456545257
20941.0	319591.0040322048
20942.0	319538.454331392
20943.0	319490.32458813436
20944.0	319430.20112773124
20945.0	319389.037494272
20946.0	319336.79901081603
20947.0	319270.2163222528
20948.0	319227.5752452096
20949.0	319183.13512632326
20950.0	319008.17843814375
20951.0	319079.05168998404
20952.0	319036.29705216
20953.0	318989.28739778564
20954.0	318920.3358711808
20955.0	318879.9097012224
20956.0	318834.5012224
20957.0	318682.47762534383
20958.0	318730.70341816323
20959.0	318676.0263663616
20960.0	318627.1623053312
20961.0	318571.79413708794
20962.0	318509.20526479365
20963.0	318441.2707520512
20964.0	318420.8449110016
20965.0	318369.2056887296
20966.0	318318.5657593856
20967.0	318274.78718709765
20968.0	318159.875211264
20969.0	318135.4885840897
20970.0	318114.9408985088
20971.0	318073.4975049728
20972.0	318016.9562947584
20973.0	317967.6618981376
20974.0	317918.4378609664
20975.0	317866.4760967168
20976.0	317815.33085859846
20977.0	317763.2545898496
20978.0	317685.78768240643
20979.0	317634.056814592
20980.0	317614.32555028476
20981.0	317569.92087326717
20982.0	317518.06134517764
20983.0	317460.69553479686
20984.0	317413.61111695366
20985.0	317358.8988329984
20986.0	317311.2246960128
20987.0	317256.9545965568
20988.0	317211.63063296
20989.0	317158.9275254784
20990.0	317083.4099208192
20991.0	317059.3280098304
20992.0	317010.59743252484
20993.0	316952.80506142724
20994.0	316894.07704596483
20995.0	316849.17932851205
20996.0	316793.250906112
20997.0	316729.98098370567
20998.0	316710.392430592
20999.0	316643.0870634496
21000.0	316602.8257296384
21001.0	316552.817147904
21002.0	316507.6635779072
21003.0	316456.08810905606
21004.0	316405.54706042877
21005.0	316220.86912901135
21006.0	316288.1641152512
21007.0	316251.62931568635
21008.0	316203.5918471168
21009.0	316153.75481241604
21010.0	316090.87768657913
21011.0	315941.83445708815
21012.0	315967.2679825407
21013.0	315891.7225906177
21014.0	315894.9812502528
21015.0	315841.5755968512
21016.0	315799.7105709056
21017.0	315628.79771607014
21018.0	315684.5063569408
21019.0	315634.1419933696
21020.0	315594.8796379136
21021.0	315545.5407816704
21022.0	315492.01978490886
21023.0	315442.2012051457
21024.0	315399.1933362176
21025.0	315246.2956462081
21026.0	315254.82088366075
21027.0	315247.29168855044
21028.0	315199.635062784
21029.0	315145.9598204928
21030.0	315094.557786112
21031.0	315049.9226320896
21032.0	314998.0418179072
21033.0	314933.40025323525
21034.0	314894.37728768
21035.0	314849.2599984128
21036.0	314789.57211648003
21037.0	314748.46321868803
21038.0	314700.05371535354
21039.0	314643.092865024
21040.0	314589.8200662016
21041.0	314553.3759684608
21042.0	314501.75216025603
21043.0	314449.8482774016
21044.0	314403.0703583232
21045.0	314347.59890534397
21046.0	314300.34723962884
21047.0	314245.5028350976
21048.0	314197.5562780672
21049.0	314148.64786227205
21050.0	314097.93128202244
21051.0	314046.63158865925
21052.0	313998.91330662405
21053.0	313919.842811904
21054.0	313893.2144340992
21055.0	313851.5166560256
21056.0	313799.0647873536
21057.0	313755.0193524736
21058.0	313704.396095488
21059.0	313651.1839043584
21060.0	313602.15007887356
21061.0	313533.58526709763
21062.0	313475.08038860804
21063.0	313415.7191380993
21064.0	313401.71299389435
21065.0	313352.83771310083
21066.0	313280.83881492476
21067.0	313256.33810268156
21068.0	313186.5830522879
21069.0	313156.984897536
21070.0	313059.27344783366
21071.0	313005.8773364736
21072.0	312999.55211632635
21073.0	312954.9040648192
21074.0	312891.20894484484
21075.0	312759.1528562688
21076.0	312789.70888519683
21077.0	312757.7507004416
21078.0	312643.40778680315
21079.0	312655.438413824
21080.0	312610.2352461824
21081.0	312560.5781471232
21082.0	312493.0787934208
21083.0	312451.1484411904
21084.0	312403.9853801472
21085.0	312352.7415758848
21086.0	312306.894372864
21087.0	312255.5729739776
21088.0	312211.6010442752
21089.0	312154.09724129277
21090.0	312112.88275189756
21091.0	311967.6737454081
21092.0	312005.4017196032
21093.0	311959.2654241792
21094.0	311914.2563479552
21095.0	311868.0305041408
21096.0	311809.6657154048
21097.0	311683.50545510417
21098.0	311700.06404300797
21099.0	311294.5367121923
21100.0	311619.0650073088
21101.0	311552.33038008324
21102.0	311517.8412474368
21103.0	311471.9186518016
21104.0	311385.1736293377
21105.0	311369.44729620486
21106.0	311319.3366880256
21107.0	311234.4759566336
21108.0	311226.7653578752
21109.0	311175.3313419264
21110.0	311124.7814852608
21111.0	311063.5821858815
21112.0	311021.6452276224
21113.0	310973.9464491008
21114.0	310927.03756288
21115.0	310876.2258767872
21116.0	310808.5659860992
21117.0	310772.8023093248
21118.0	310723.30732011516
21119.0	310672.4613455872
21120.0	310627.4691514368
21121.0	310577.5883911168
21122.0	310527.56848476164
21123.0	310482.33228697604
21124.0	310435.42843392
21125.0	310381.2386553856
21126.0	310337.47738460166
21127.0	310287.169748992
21128.0	310229.6814649344
21129.0	310176.6343196672
21130.0	310107.24710973445
21131.0	310089.3906993152
21132.0	310034.77456977917
21133.0	309993.141174272
21134.0	309942.43350691843
21135.0	309892.8392175616
21136.0	309845.31167150085
21137.0	309796.1768681472
21138.0	309748.5789626368
21139.0	309697.9332661248
21140.0	309650.16339415044
21141.0	309597.8981720064
21142.0	309549.5969865728
21143.0	309502.20523110405
21144.0	309453.7970909184
21145.0	309353.9890135036
21146.0	309352.89398558723
21147.0	309297.88831006724
21148.0	309260.8643497984
21149.0	309210.13466234884
21150.0	309161.64462837763
21151.0	309109.2231684096
21152.0	309055.8320902144
21153.0	309013.006778368
21154.0	308961.91113789444
21155.0	308910.83258920966
21156.0	308858.2840418304
21157.0	308820.2022780928
21158.0	308767.994413056
21159.0	308718.1381894144
21160.0	308667.1275884544
21161.0	308624.16019455995
21162.0	308576.152715264
21163.0	308527.65418782725
21164.0	308474.8588056576
21165.0	308426.55824936955
