20081.0	425084.8374816769
20082.0	424964.4250955775
20083.0	424937.1958837248
20084.0	424706.92460953596
20085.0	424782.4336158719
20086.0	424687.18516633613
20087.0	423473.9978338287
20088.0	424466.3527538687
20089.0	424179.7549129721
20090.0	424435.9532773376
20091.0	424334.64531681285
20092.0	423900.69864038384
20093.0	423797.23312988156
20094.0	423962.2091571201
20095.0	423892.62942863366
20096.0	423978.833281024
20097.0	421836.28821626806
20098.0	419530.04890358367
20099.0	423699.8789300222
20100.0	422416.6802751497
20101.0	421636.04375470267
20102.0	423367.6757925885
20103.0	423437.61811865604
20104.0	423203.7462441981
20105.0	423257.78041405446
20106.0	423207.2740732929
20107.0	423090.2454419454
20108.0	423023.65813964803
20109.0	422951.68472186883
20110.0	422796.3599978496
20111.0	422696.3856162815
20112.0	420341.4309306396
20113.0	421769.817096192
20114.0	422469.0002329599
20115.0	420839.73123276874
20116.0	422349.18595461117
20117.0	422214.9449482243
20118.0	422178.41843240947
20119.0	422188.0303091712
20120.0	422027.153165517
20121.0	422002.026348544
20122.0	422023.4546282495
20123.0	421960.482816
20124.0	421707.31609456654
20125.0	421764.79630458885
20126.0	420357.8593902603
20127.0	421574.6519367678
20128.0	421521.9603636225
20129.0	421432.74982440955
20130.0	419508.3282808813
20131.0	421028.32517611503
20132.0	421150.61891727353
20133.0	420339.6221370376
20134.0	420322.97012101096
20135.0	420978.8787359745
20136.0	420951.39157442556
20137.0	420890.6209329152
20138.0	420710.14191923203
20139.0	420647.19338536967
20140.0	420449.9853901824
20141.0	419095.59702323197
20142.0	401838.6317082585
20143.0	420055.4364403712
20144.0	418185.5234424825
20145.0	420266.36295536644
20146.0	420116.2540580865
20147.0	419718.66151157697
20148.0	418018.8925526041
20149.0	419638.45949849655
20150.0	419012.82453094446
20151.0	419714.11362775066
20152.0	419603.8831243259
20153.0	419698.8434251775
20154.0	419289.7708589057
20155.0	419556.8085630976
20156.0	419287.9150891008
20157.0	418959.5572895747
20158.0	419260.53152686084
20159.0	419250.8842082304
20160.0	419029.33981265937
20161.0	419047.5959402496
20162.0	418842.21786030085
20163.0	417357.1351904276
20164.0	418604.8938639356
20165.0	418718.53161021444
20166.0	418422.80864153616
20167.0	417814.5445937158
20168.0	417389.89773783163
20169.0	418497.02181765117
20170.0	417194.7573247979
20171.0	418246.7869147136
20172.0	418156.0771215362
20173.0	417500.9457111032
20174.0	415528.8800198691
20175.0	415124.6533427186
20176.0	416945.96190699603
20177.0	417847.76411054085
20178.0	417846.39173427195
20179.0	416978.75968655245
20180.0	417529.38581852167
20181.0	417549.6046706686
20182.0	415676.78334238514
20183.0	416576.4888133641
20184.0	417303.9212167167
20185.0	417237.86008985597
20186.0	417160.67168419855
20187.0	417146.0591484929
20188.0	417119.28187289595
20189.0	416866.07614443515
20190.0	416893.52094351366
20191.0	416804.019109888
20192.0	416681.9512319996
20193.0	414371.2936394703
20194.0	416647.1433322496
20195.0	416137.5618203641
20196.0	414186.6769448991
20197.0	416379.7971369985
20198.0	416293.2617248765
20199.0	415895.3170665478
20200.0	416223.2353030144
20201.0	416127.84990945284
20202.0	415748.14229463035
20203.0	412839.3433972702
20204.0	414344.81101373484
20205.0	410683.5151814694
20206.0	415717.6331370496
20207.0	415590.3412535297
20208.0	415516.0186060799
20209.0	414198.00575999985
20210.0	415161.33420892165
20211.0	410423.50021016767
20212.0	370615.56227280345
20213.0	411778.32373616117
20214.0	379762.4572346325
20215.0	413744.83721748425
20216.0	414038.80319221877
20217.0	414837.296123085
20218.0	414833.2324716543
20219.0	414333.40921774
20220.0	414702.93998305284
20221.0	414433.37122611207
20222.0	414548.30920663045
20223.0	414484.06001909764
20224.0	414182.50424156105
20225.0	414227.9111475202
20226.0	414161.9362136064
20227.0	414158.4178216961
20228.0	414175.257952256
20229.0	413579.1003435015
20230.0	413780.6888697858
20231.0	413882.0356276223
20232.0	413833.2755853313
20233.0	412590.42194063496
20234.0	413537.3823279102
20235.0	413586.8814065664
20236.0	412818.0052951049
20237.0	409231.54612224386
20238.0	412691.10390128585
20239.0	412973.5405731832
20240.0	413267.7357666304
20241.0	413128.44502794236
20242.0	413160.46539325436
20243.0	412860.45290987525
20244.0	412745.23454013484
20245.0	409710.64406180277
20246.0	412149.76270008204
20247.0	411027.11067770334
20248.0	412701.10794547206
20249.0	412607.97908746253
20250.0	412515.6970594303
20251.0	412377.7285750784
20252.0	411803.57344624633
20253.0	412294.19418746885
20254.0	412148.70615490555
20255.0	411649.25954949105
20256.0	412115.92494284775
20257.0	411439.5663695879
20258.0	411970.4648024065
20259.0	411911.1397277696
20260.0	411658.33015132183
20261.0	411580.9047674881
20262.0	411548.09335644136
20263.0	411614.02676674555
20264.0	411446.8080451585
20265.0	411483.08206387196
20266.0	411400.36262952967
20267.0	411285.65701345267
20268.0	408479.88238582073
20269.0	407853.67133060674
20270.0	396627.9574618301
20271.0	410896.6095224833
20272.0	410945.30811822077
20273.0	410794.5472163841
20274.0	410540.1628884982
20275.0	408812.1320800287
20276.0	410389.0498748414
20277.0	410589.2794466304
20278.0	410273.5102214139
20279.0	407874.7189772322
20280.0	408784.7002832849
20281.0	407927.05990656087
20282.0	409772.5696049136
20283.0	410159.8938660863
20284.0	407952.690878873
20285.0	409910.16584478726
20286.0	409518.8207140847
20287.0	404001.05232138623
20288.0	409605.8615398398
20289.0	409263.92656855064
20290.0	409569.9041910785
20291.0	407251.55403530144
20292.0	409396.98645893077
20293.0	407223.89029355726
20294.0	409167.6744220672
20295.0	408885.49842616305
20296.0	408392.987102414
20297.0	408906.32587182085
20298.0	405345.1659018272
20299.0	408659.57454806956
20300.0	404109.5214268411
20301.0	407720.42269655026
20302.0	347479.23635889095
20303.0	407653.9272495104
20304.0	408244.01465180144
20305.0	408009.0080083971
20306.0	407914.46357278695
20307.0	355409.77844228665
20308.0	394658.03495506
20309.0	407904.45113999373
20310.0	408046.81462579203
20311.0	408047.1738679298
20312.0	407799.55956613104
20313.0	407986.98539581447
20314.0	407919.78593484807
20315.0	407813.9315585025
20316.0	407648.8032780291
20317.0	407653.71334000636
20318.0	406395.710498404
20319.0	407519.2391303167
20320.0	406922.3703773183
20321.0	406555.93605693546
20322.0	407293.8823221248
20323.0	407252.15906365425
20324.0	407006.0968640512
20325.0	407104.93647667207
20326.0	407016.40478556155
20327.0	406854.0464234497
20328.0	406718.27827097627
20329.0	406790.78646251507
20330.0	406758.01112248324
20331.0	404550.57556111296
20332.0	406599.9005417472
20333.0	406174.2082555909
20334.0	406431.3924911103
20335.0	405958.8391337989
20336.0	406349.8239737856
20337.0	405881.2528984057
20338.0	405762.9062070276
20339.0	405808.38609387534
20340.0	405705.41446266905
20341.0	405898.6011688958
20342.0	405848.99261890573
20343.0	405252.6758363132
20344.0	404379.31457904814
20345.0	404972.8408911865
20346.0	405349.96229816304
20347.0	404912.72225423454
20348.0	403715.86691235576
20349.0	368194.25453674345
20350.0	351038.014173968
20351.0	403906.0307836925
20352.0	404971.9303077889
20353.0	404944.73087549454
20354.0	405006.5964400641
20355.0	401287.60921457
20356.0	404559.5278835709
20357.0	404381.80117217347
20358.0	404610.8284157952
20359.0	404632.71890780155
20360.0	404527.8308990977
20361.0	403816.8600903657
20362.0	404487.51650734077
20363.0	404430.5773625345
20364.0	404318.0204883968
20365.0	404273.21462620154
20366.0	404139.05981276155
20367.0	403773.898673357
20368.0	403645.3883445254
20369.0	402489.5585386501
20370.0	403873.9286294528
20371.0	403613.49506662425
20372.0	403707.42210068484
20373.0	403569.13212293125
20374.0	403322.1817794561
20375.0	403393.1554848769
20376.0	403291.3544839166
20377.0	403307.6241891328
20378.0	394335.32908501534
20379.0	402999.2562327553
20380.0	402895.70515845116
20381.0	379149.8294329132
20382.0	402299.80717711337
20383.0	402065.3462126591
20384.0	345024.6719864145
20385.0	401602.6324828157
20386.0	401737.8939633646
20387.0	402058.952205926
20388.0	369896.34734977054
20389.0	402311.99938969605
20390.0	402288.3938467841
20391.0	399922.71076065535
20392.0	401717.90097448917
20393.0	402246.53511229437
20394.0	398906.74987827416
20395.0	401822.56647536636
20396.0	402040.72753561597
20397.0	401992.951267328
20398.0	401944.3734675456
20399.0	401097.1020394498
20400.0	401752.95403130876
20401.0	401573.3975547903
20402.0	400002.9685579783
20403.0	401435.7415460865
20404.0	401460.0651538432
20405.0	401442.04642385925
20406.0	401335.9414378498
20407.0	401222.0868460543
20408.0	397574.96901959955
20409.0	401115.42296903674
20410.0	400970.98015703046
20411.0	400690.94052986853
20412.0	399900.38720676
20413.0	400468.7206416375
20414.0	400748.2695352321
20415.0	400260.26960486337
20416.0	400098.30823362555
20417.0	373084.25389994116
20418.0	400097.66147194884
20419.0	399625.4958780424
20420.0	397777.4859550678
20421.0	400212.3180146688
20422.0	400248.6861955071
20423.0	399670.68824535096
20424.0	400038.77742837765
20425.0	399959.48788613116
20426.0	397900.3970977799
20427.0	399797.2696137728
20428.0	399779.3106526208
20429.0	399599.8271569919
20430.0	399091.3648951302
20431.0	399386.64788131806
20432.0	399522.123481088
20433.0	399429.23202068487
20434.0	399185.20112250885
20435.0	398005.138515557
20436.0	398868.63518924854
20437.0	399053.4364332033
20438.0	399132.33632460795
20439.0	399046.00223907846
20440.0	399007.55473203195
20441.0	398940.2999062528
20442.0	398828.65151836164
20443.0	398733.1610574848
20444.0	398693.76039485435
20445.0	398639.6526149632
20446.0	398379.2295378939
20447.0	397680.937900443
20448.0	398440.2558222336
20449.0	398278.055165952
20450.0	395060.86692126945
20451.0	397895.6558565373
20452.0	397901.5874412538
20453.0	398083.6365926399
20454.0	397709.79429253173
20455.0	397838.4841375743
20456.0	397735.7389987837
20457.0	397425.5565864965
20458.0	397378.2754557952
20459.0	397591.26619750407
20460.0	397513.54868039687
20461.0	397513.198665728
20462.0	397371.5586973696
20463.0	397343.3822019585
20464.0	397330.6560544768
20465.0	397250.8514516992
20466.0	397088.6080135166
20467.0	397109.9832352768
20468.0	397053.128605696
20469.0	396931.7651611647
20470.0	396723.550473421
20471.0	396847.9780667392
20472.0	396763.2044720128
20473.0	385705.8088615988
20474.0	396413.12122634205
20475.0	396542.93703229446
20476.0	396480.5928976385
20477.0	396396.32702341117
20478.0	396292.0278949888
20479.0	395878.6389704707
20480.0	395647.25683486613
20481.0	395910.68345303054
20482.0	395985.67152680946
20483.0	396006.4670957569
20484.0	395730.05638041603
20485.0	395534.1526040578
20486.0	395692.3571372032
20487.0	395703.36110346235
20488.0	395610.44028293126
20489.0	395568.51632701437
20490.0	395545.1764932608
20491.0	395430.81984327675
20492.0	395225.00366827514
20493.0	395293.85211985925
20494.0	395259.11950786563
20495.0	395182.1907296257
20496.0	394995.7839060993
20497.0	395012.02194432
20498.0	394865.0086531073
20499.0	394476.4221161478
20500.0	394614.80709488626
20501.0	394752.4073193472
20502.0	394680.075078861
20503.0	394603.2010362881
20504.0	394412.87463567377
20505.0	394481.0792615936
20506.0	394382.4527196161
20507.0	394346.9982679041
20508.0	394235.5086344191
20509.0	394202.18300170253
20510.0	394137.2247670785
20511.0	394042.6534879232
20512.0	393763.3271021571
20513.0	391836.8576897049
20514.0	393415.3038888955
20515.0	392702.5534369771
20516.0	386473.8641477717
20517.0	393560.9586450432
20518.0	393498.1111939072
20519.0	393429.2056997888
20520.0	393281.4680522753
20521.0	392777.7464025083
20522.0	388794.7900256281
20523.0	392756.06310912006
20524.0	392491.69214341126
20525.0	391714.79169925133
20526.0	388891.50794956845
20527.0	355322.7763089389
20528.0	383970.91407462186
20529.0	391022.91524976643
20530.0	391883.17413048295
20531.0	391580.68491059274
20532.0	392067.4942877691
20533.0	390261.4085304346
20534.0	392252.60066734086
20535.0	392123.350253568
20536.0	388226.95214776136
20537.0	392163.6843585536
20538.0	392166.20157009916
20539.0	390662.50940252276
20540.0	391680.93905223696
20541.0	391875.0954815488
20542.0	390244.74959380704
20543.0	389424.72100904986
20544.0	370032.50284627476
20545.0	390679.7488308205
20546.0	389832.12571033626
20547.0	391506.5921110017
20548.0	391024.8668594183
20549.0	391100.9473396737
20550.0	390322.5807765508
20551.0	391060.73675694095
20552.0	389811.13804226264
20553.0	389894.84775178
20554.0	391106.00608972803
20555.0	391022.99703869456
20556.0	389799.68989921204
20557.0	390869.2296597504
20558.0	390717.3908217853
20559.0	385350.6561703929
20560.0	390634.11899760633
20561.0	390603.3510514689
20562.0	390529.3163429888
20563.0	388214.0582281172
20564.0	389968.4435263487
20565.0	390332.3044315136
20566.0	390259.1824035839
20567.0	390226.5102434305
20568.0	390134.08435077115
20569.0	388167.79987845116
20570.0	389962.535010304
20571.0	389774.3412035586
20572.0	389843.82739906554
20573.0	389827.90099763207
20574.0	389184.4408672254
20575.0	389311.3131106307
20576.0	386246.32965693274
20577.0	389425.91072337923
20578.0	389403.0981136385
20579.0	389348.6977810431
20580.0	389082.5347989501
20581.0	388106.3742963726
20582.0	389045.37578209245
20583.0	389136.91856404487
20584.0	387189.09322363103
20585.0	388758.6756001788
20586.0	388938.5034481664
20587.0	388897.4877687808
20588.0	388750.20017008646
20589.0	388589.0128576514
20590.0	388194.3565336578
20591.0	386625.66313983913
20592.0	384467.8902349886
20593.0	388425.9513204737
20594.0	388250.1502140418
20595.0	388335.3105235968
20596.0	388284.6066311168
20597.0	388183.3922035713
20598.0	388046.1480755197
20599.0	387418.05713326175
20600.0	387971.8273155072
20601.0	387287.06146959367
20602.0	387535.10484869126
20603.0	387687.70600140805
20604.0	380161.1840258117
20605.0	379572.3914051639
20606.0	386644.9640685569
20607.0	385780.6086111233
20608.0	341836.66613620357
20609.0	354697.55731150956
20610.0	386613.055062016
20611.0	386819.4804596733
20612.0	386754.3670358007
20613.0	387015.1506132992
20614.0	386978.9502046208
20615.0	386942.78146293754
20616.0	386886.16297267197
20617.0	386561.9459997698
20618.0	386699.5080560641
20619.0	386685.2488904703
20620.0	386555.6832747521
20621.0	385155.53169571824
20622.0	386447.5075608577
20623.0	386304.75819909124
20624.0	386371.91047413764
20625.0	386274.72970874875
20626.0	386211.0180212736
20627.0	385943.95682897954
20628.0	386045.46821324783
20629.0	385972.25705635844
20630.0	385877.1963019264
20631.0	385802.35859394557
20632.0	385584.1782398976
20633.0	385421.4906249215
20634.0	383155.32620922924
20635.0	367558.73464322014
20636.0	381443.8027132882
20637.0	315363.09809974785
20638.0	322129.37059865345
20639.0	377490.48674877017
20640.0	383863.45432842226
20641.0	384807.8115209216
20642.0	384855.5961778175
20643.0	384933.6196694015
20644.0	384651.235845734
20645.0	383293.2032577557
20646.0	384836.42233651195
20647.0	384745.3509943296
20648.0	384745.4690639872
20649.0	384486.27449856023
20650.0	384600.6850453504
20651.0	384507.72542750725
20652.0	384418.97353543673
20653.0	382433.5032680418
20654.0	384218.1613748226
20655.0	384224.90183106554
20656.0	384118.54539653135
20657.0	384172.2582827008
20658.0	384013.20062812173
20659.0	384027.6158218239
20660.0	383974.35151646717
20661.0	383754.8264685568
20662.0	383852.491046912
20663.0	383763.84023756796
20664.0	383714.5112379391
20665.0	383397.45708769304
20666.0	383491.7072928767
20667.0	383345.403677901
20668.0	383461.9233304576
20669.0	383352.7439196159
20670.0	383304.65916026884
20671.0	382511.10460293235
20672.0	381615.35289261956
20673.0	382036.3913887742
20674.0	383027.61195929605
20675.0	382237.39397078985
20676.0	381228.4428189696
20677.0	380947.79627602233
20678.0	380590.8429701154
20679.0	381800.09017343936
20680.0	381374.0514377744
20681.0	382068.9962303489
20682.0	382437.8106085373
20683.0	380888.4955283408
20684.0	382323.9098793981
20685.0	382299.835203584
20686.0	382221.2379312128
20687.0	381546.17665617756
20688.0	382107.7232877569
20689.0	382036.6826831872
20690.0	381989.17254348804
20691.0	381872.89301483525
20692.0	381858.2381166592
20693.0	381550.5670438907
20694.0	381532.8140230656
20695.0	381640.01288355835
20696.0	381558.4953270272
20697.0	381365.141058355
20698.0	380647.24859945034
20699.0	381271.27043768315
20700.0	381261.81689589756
20701.0	381136.2717302785
20702.0	380863.74242385884
20703.0	379943.0603997179
20704.0	326570.40474115027
20705.0	363059.0527012959
20706.0	380471.0299500545
20707.0	380310.77062737814
20708.0	380660.6124908543
20709.0	380339.3187381253
20710.0	380613.3298921472
20711.0	380531.5285909504
20712.0	380206.6742935553
20713.0	378675.78751713416
20714.0	380233.1101528065
20715.0	380181.8706477056
20716.0	380119.4759716864
20717.0	379774.07231098885
20718.0	374761.25470884
20719.0	378695.0832029695
20720.0	379528.5994110976
20721.0	379651.12300011533
20722.0	378851.165418289
20723.0	375461.8647478339
20724.0	379702.5988542463
20725.0	379603.6680155136
20726.0	379564.19038740476
20727.0	379355.4734317568
20728.0	377476.0152465414
20729.0	378856.73566371866
20730.0	378935.46400808945
20731.0	379241.7245364224
20732.0	379204.00012738566
20733.0	379149.73506109446
20734.0	379101.79269836796
20735.0	378910.9350891522
20736.0	378742.6749218818
20737.0	378453.6393515012
20738.0	378081.680293887
20739.0	378180.46097653813
20740.0	378686.74744319986
20741.0	376011.7302427637
20742.0	377072.8254013447
20743.0	376543.72066263267
20744.0	378392.3593117696
20745.0	378201.5893635074
20746.0	378253.9195973632
20747.0	378156.4871737344
20748.0	378137.11703900155
20749.0	377915.1400009727
20750.0	378000.43578654726
20751.0	377868.3311489021
20752.0	377300.6803369975
20753.0	377822.7331923967
20754.0	377660.0646615038
20755.0	377596.78687477775
20756.0	376987.16240445554
20757.0	377327.54674155486
20758.0	377486.30156738556
20759.0	377190.80236482585
20760.0	377197.20329216006
20761.0	377286.5709080575
20762.0	376419.9417184254
20763.0	375831.0654214163
20764.0	376851.04507617274
20765.0	376849.4271234045
20766.0	376964.93804584956
20767.0	376789.2292141057
20768.0	374194.9779509282
20769.0	373991.8641659862
20770.0	375815.91811194655
20771.0	376649.7560231936
20772.0	376055.8408990721
20773.0	376231.5486822396
20774.0	375434.3528398864
20775.0	372391.73467340885
20776.0	374725.5959945214
20777.0	374304.7462420501
20778.0	376140.7099142141
20779.0	376117.7133842432
20780.0	375813.22012590093
20781.0	376033.85519636475
20782.0	375479.8287421428
20783.0	375847.16232130554
20784.0	375713.38981867523
20785.0	375727.94677985273
20786.0	375703.09657722886
20787.0	375598.72887193604
20788.0	375542.1711990784
20789.0	375506.12576993287
20790.0	375290.02977525775
20791.0	375259.30691788805
20792.0	375312.4432969727
20793.0	375164.1710854145
20794.0	374947.07453952025
20795.0	375029.77719664626
20796.0	375024.94200299535
20797.0	374961.0839343105
20798.0	374462.62005432276
20799.0	372889.11600353516
20800.0	374686.45705646096
20801.0	374650.90319974406
20802.0	374433.615393587
20803.0	374211.25981962227
20804.0	373549.9929813002
20805.0	371817.2234481695
20806.0	374185.0701660155
20807.0	367546.5386557376
20808.0	374113.24354887655
20809.0	373704.83452149737
20810.0	356274.63061012025
20811.0	373994.2236717056
20812.0	373956.3442831361
20813.0	373808.1490370562
20814.0	373790.0378226689
20815.0	373787.1229911039
20816.0	373646.66329989117
20817.0	373476.84788469784
20818.0	373454.7424346113
20819.0	373176.30922588165
20820.0	373073.42190018616
20821.0	373260.4159262718
20822.0	373319.8146109441
20823.0	373258.91121971206
20824.0	373049.3637918718
20825.0	371514.2661439501
20826.0	365679.7921476483
20827.0	372906.11887308815
20828.0	372877.28911482875
20829.0	367512.7971577854
20830.0	372253.1418669049
20831.0	371554.0270972942
20832.0	372273.5924543488
20833.0	340560.9416261562
20834.0	371091.6677861359
20835.0	372013.6489959425
20836.0	371979.7005090816
20837.0	371367.8868217857
20838.0	369053.3320916991
20839.0	342905.32393941603
20840.0	367082.5465020415
20841.0	370956.4606218241
20842.0	371573.5721345024
20843.0	371714.88389857276
20844.0	371771.39123978245
20845.0	371481.85424035776
20846.0	365726.6561548348
20847.0	365971.1624773684
20848.0	371465.1250491395
20849.0	369617.66290227143
20850.0	371017.1912077299
20851.0	370696.2285953009
20852.0	371225.4591631362
20853.0	371336.8772837376
20854.0	371153.5805366268
20855.0	371002.28590960667
20856.0	371039.528812544
20857.0	368790.86093598785
20858.0	369160.23273717915
20859.0	370904.13269483484
20860.0	370421.0979815419
20861.0	370152.3181731844
20862.0	370792.6705340416
20863.0	370591.9661670401
20864.0	370269.3843435518
20865.0	369281.66035456175
20866.0	369770.0711170043
20867.0	370327.4999906305
20868.0	370392.09688596486
20869.0	368326.2278926299
20870.0	370260.9032511488
20871.0	369768.9084559358
20872.0	368237.15954032727
20873.0	360994.0975419436
20874.0	369882.5826926593
20875.0	369690.46259793936
20876.0	369531.1063089155
20877.0	368028.69927607983
20878.0	369772.88989900803
20879.0	369668.43914649595
20880.0	369575.1251099649
20881.0	369490.2460284929
20882.0	368911.03508561937
20883.0	369203.3008992257
20884.0	366143.4825211926
20885.0	367618.97134981
20886.0	367445.5758864359
20887.0	369078.82884628477
20888.0	369037.30544639984
20889.0	369075.93246965756
20890.0	368343.3767239679
20891.0	368924.9394130945
20892.0	368675.54525839305
20893.0	368812.07111188496
20894.0	368711.2186527745
20895.0	368626.14768189425
20896.0	362241.1947736962
20897.0	367217.48124631157
20898.0	367994.18329989066
20899.0	368303.4712768511
20900.0	368020.8139845637
20901.0	368226.4326078465
20902.0	368239.5406467072
20903.0	368142.2957084672
20904.0	368108.92184125446
20905.0	368040.08869887993
20906.0	367885.2112973825
20907.0	367909.42962810886
20908.0	367550.4383098885
20909.0	367661.0783870976
20910.0	367602.945753088
20911.0	366858.9817102345
20912.0	367579.1579676672
20913.0	367515.52219709445
20914.0	365982.088849
20915.0	367150.03516026854
20916.0	367304.183382016
20917.0	367206.9235539968
20918.0	366937.747803341
20919.0	366878.77337251836
20920.0	366648.5373304832
20921.0	365882.4024064
20922.0	358300.95601991133
20923.0	277862.3598657203
20924.0	363151.70330378244
20925.0	365935.7577281536
20926.0	366348.22956810246
20927.0	366317.69188925443
20928.0	366244.3347705859
20929.0	366458.3329841152
20930.0	366391.6114640896
20931.0	366100.28769116127
20932.0	346912.81846270664
20933.0	366127.3063489535
20934.0	366197.7381502976
20935.0	366144.1494155264
20936.0	365025.3888684033
20937.0	365934.4830791679
20938.0	365986.49077104643
20939.0	365873.31817308144
20940.0	363997.10302371735
20941.0	365079.32845670433
20942.0	365702.02384629764
20943.0	364827.0437973998
20944.0	361150.8881752127
20945.0	365444.86288916477
20946.0	365485.97755412484
20947.0	365128.0702537732
20948.0	365182.0501073922
20949.0	365287.1973240832
20950.0	363575.45257860835
20951.0	365077.9401420801
20952.0	365117.06083491846
20953.0	365055.93598443526
20954.0	364235.8316924931
20955.0	364932.433444864
20956.0	364779.76287641586
20957.0	363546.41960632155
20958.0	364734.67180154886
20959.0	364658.35979571205
20960.0	364567.7611515904
20961.0	364466.0054491135
20962.0	359253.1442925518
20963.0	363910.9526487044
20964.0	364095.345577165
20965.0	364070.71159091213
20966.0	363782.1891936257
20967.0	363262.8026572809
20968.0	342195.8888750932
20969.0	363235.4526494722
20970.0	363942.7737845759
20971.0	363841.6887513088
20972.0	361889.784659966
20973.0	363760.8231993344
20974.0	363731.10991093767
20975.0	363636.3178016768
20976.0	363592.5359788033
20977.0	363473.4225686527
20978.0	350141.0979151975
20979.0	356237.5644970911
20980.0	363274.41039359994
20981.0	363255.61089392647
20982.0	363215.5928297472
20983.0	363121.7639424
20984.0	363085.5203323904
20985.0	363014.6409988096
20986.0	362940.86465945595
20987.0	362697.99411548156
20988.0	362709.53369436174
20989.0	362784.49282744323
20990.0	360834.1114781718
20991.0	362634.7031166972
20992.0	362619.9660101632
20993.0	362228.06366617605
20994.0	362140.9184022531
20995.0	362169.6248479744
20996.0	361531.3547493376
20997.0	360833.52826019964
20998.0	362213.05665617925
20999.0	360275.48848619225
21000.0	361951.366270157
21001.0	362051.4606088192
21002.0	361686.98628669453
21003.0	361501.2750884869
21004.0	361852.4991848448
21005.0	360232.49707991123
21006.0	361612.38513745915
21007.0	361685.44802570244
21008.0	361635.7937577984
21009.0	361552.9508012032
21010.0	361144.8865456126
21011.0	360119.7317488657
21012.0	359604.2873339906
21013.0	358636.3438923812
21014.0	361166.6610651137
21015.0	361040.97790689283
21016.0	361141.7120866304
21017.0	359459.9199145954
21018.0	360199.9551528971
21019.0	359640.601722879
21020.0	360313.4788141061
21021.0	360805.74707793916
21022.0	360674.79042129917
21023.0	360008.0902815756
21024.0	360294.7919314937
21025.0	359375.4384531472
21026.0	360006.04912353266
21027.0	360388.9020469249
21028.0	360302.70595399674
21029.0	356010.4334983129
21030.0	360228.378902528
21031.0	360197.4536699904
21032.0	360084.3102224384
21033.0	359894.85330104316
21034.0	359981.57850542077
21035.0	359961.4825463808
21036.0	359669.73074472987
21037.0	359810.9804331008
21038.0	359665.9701317633
21039.0	359640.93852549116
21040.0	359590.6781806593
21041.0	359600.39093043195
21042.0	359538.54486937594
21043.0	359469.530742784
21044.0	359416.47300689924
21045.0	359340.5691068416
21046.0	359273.50281502726
21047.0	359217.46146099194
21048.0	359060.34597888007
21049.0	359098.62676234235
21050.0	359021.5610400769
21051.0	358974.4493592576
21052.0	358834.2195159041
21053.0	358630.5531314175
21054.0	358689.8788351999
21055.0	358741.3517533184
21056.0	358646.50469867524
21057.0	358615.2973991936
21058.0	358520.32011141116
21059.0	358451.8569066497
21060.0	358235.66213611525
21061.0	358132.30756495375
21062.0	357865.0748256259
21063.0	357542.7383689225
21064.0	357863.90335651854
21065.0	358061.2155801601
21066.0	356801.53375866596
21067.0	357894.1277208577
21068.0	357400.2329059317
21069.0	357850.4926986239
21070.0	357262.38794383407
21071.0	357161.8655764485
21072.0	357165.841566924
21073.0	357355.5990102018
21074.0	356883.8715113465
21075.0	356267.63346247666
21076.0	357276.6276059137
21077.0	357121.1738021874
21078.0	348077.9530174546
21079.0	357251.21012367366
21080.0	357166.3117484032
21081.0	357114.45693890564
21082.0	356512.9620783112
21083.0	356822.99999682524
21084.0	356875.237326848
21085.0	356895.3739706368
21086.0	356740.87908966397
21087.0	356564.57634447305
21088.0	356698.1053677568
21089.0	356597.74783651845
21090.0	356466.44116520946
21091.0	355239.44408678444
21092.0	350839.54998476576
21093.0	356108.27486658556
21094.0	356301.0983460864
21095.0	356242.11426836485
21096.0	356145.1518164993
21097.0	355159.88527022186
21098.0	355534.0913213428
21099.0	341652.93611745874
21100.0	355938.00562769925
21101.0	354867.72808908805
21102.0	355824.10636656644
21103.0	355717.7792921598
21104.0	355238.96782356524
21105.0	355674.3871201279
21106.0	355617.46601082874
21107.0	354853.9883880441
21108.0	355490.7892219904
21109.0	355378.791448576
21110.0	354174.0214550538
21111.0	354377.37200844625
21112.0	354906.02858577936
21113.0	355206.6779742209
21114.0	355130.1113741312
21115.0	355042.8610428928
21116.0	354841.08901580796
21117.0	354708.48588513205
21118.0	354742.05122232303
21119.0	354301.8000875516
21120.0	352232.5081227293
21121.0	354670.9472837632
21122.0	354639.7601169408
21123.0	354584.1056874496
21124.0	354464.19514982397
21125.0	353125.60609689524
21126.0	354362.1819170816
21127.0	354357.92826368
21128.0	354209.93455390714
21129.0	354004.1521430526
21130.0	352288.33472839894
21131.0	354061.50400737283
21132.0	353945.06404659187
21133.0	353977.14858475525
21134.0	352860.43674542
21135.0	353437.44253296667
21136.0	353210.0097540102
21137.0	353736.38148423686
21138.0	353685.37266585603
21139.0	353621.52214691835
21140.0	353379.7496717313
21141.0	352718.9904490494
21142.0	351218.2139519001
21143.0	353276.5253337089
21144.0	353215.755321344
21145.0	349841.64977540105
21146.0	353206.69898014725
21147.0	351525.7062424591
21148.0	353013.4057385982
21149.0	353013.1844890624
21150.0	352944.6306873344
21151.0	352630.9581946873
21152.0	352854.7419291648
21153.0	352709.66053437424
21154.0	352578.816914227
21155.0	351375.78818601096
21156.0	352227.5435347963
21157.0	352483.0118805505
21158.0	351684.051494501
21159.0	352432.82598461444
21160.0	352348.74780549126
21161.0	351906.17900318746
21162.0	351416.5758001157
