20081.0	423939.1887196163
20082.0	420836.9755750393
20083.0	422746.49517588277
20084.0	411856.2652291196
20085.0	420853.0982699016
20086.0	418902.67141243047
20087.0	395050.1972410275
20088.0	413951.3716670486
20089.0	412033.5467151112
20090.0	422801.15953991713
20091.0	422092.24289157015
20092.0	412473.3836623839
20093.0	416854.0024209339
20094.0	413262.93307884777
20095.0	416225.88232827187
20096.0	418895.2714018811
20097.0	381206.0025585625
20098.0	371965.6899608815
20099.0	417323.79110277165
20100.0	414794.43369164516
20101.0	416082.3746363444
20102.0	413401.85870337096
20103.0	419415.7975306197
20104.0	416910.24048780947
20105.0	421145.9456237561
20106.0	420862.18795581564
20107.0	421954.29328158573
20108.0	419033.9495624764
20109.0	414264.06416056753
20110.0	420933.1788578825
20111.0	417476.6684504098
20112.0	413788.1140461649
20113.0	414569.7217576999
20114.0	418587.2345858055
20115.0	416022.1486252035
20116.0	421247.7074079736
20117.0	415833.3527261343
20118.0	415031.9996993405
20119.0	419516.29263503244
20120.0	416023.5507810406
20121.0	418243.3832370169
20122.0	421472.2771550204
20123.0	421542.0120727546
20124.0	417328.2555199525
20125.0	413616.3556196385
20126.0	412901.5705108546
20127.0	419429.9298185201
20128.0	418223.95354317565
20129.0	416054.4837730262
20130.0	407845.63336641714
20131.0	412707.6850335669
20132.0	416035.0106681344
20133.0	415594.27047751995
20134.0	400769.6986537948
20135.0	408273.8005016649
20136.0	415764.61060014175
20137.0	419700.17260011507
20138.0	415711.33392159047
20139.0	414348.98015191953
20140.0	411575.16716933047
20141.0	401227.0499659795
20142.0	392296.8231018563
20143.0	407049.29085522
20144.0	387827.1278120893
20145.0	415838.07551242225
20146.0	414092.5594894365
20147.0	412085.42752932577
20148.0	412370.42251694045
20149.0	409368.98717287235
20150.0	410893.45226014964
20151.0	414157.1756785812
20152.0	413096.9208487613
20153.0	417640.8773394426
20154.0	408693.7763708976
20155.0	419074.3719575541
20156.0	411945.9713253367
20157.0	400681.65622826014
20158.0	416229.3187215388
20159.0	418447.516028107
20160.0	417629.9058790405
20161.0	416960.8477016053
20162.0	411372.5460054046
20163.0	404601.4306582393
20164.0	417730.4336990184
20165.0	415083.5487440959
20166.0	417075.1657639928
20167.0	414430.9192359969
20168.0	412291.2724353064
20169.0	415273.2166389743
20170.0	411132.486903388
20171.0	412802.77368012327
20172.0	411395.5840589883
20173.0	415851.0042447831
20174.0	411791.186198538
20175.0	399835.5977928685
20176.0	393416.1746264392
20177.0	415035.9045963777
20178.0	415651.61605038063
20179.0	396588.472913085
20180.0	398086.02147390076
20181.0	412800.7543324549
20182.0	410846.0320882629
20183.0	404358.07462360105
20184.0	412361.236571754
20185.0	407201.3347946522
20186.0	406532.7092596855
20187.0	413593.9599237119
20188.0	416796.05140029464
20189.0	410415.3099927555
20190.0	412472.2285510704
20191.0	404410.4950349854
20192.0	398512.8741142169
20193.0	371362.55732938845
20194.0	409676.9440874488
20195.0	410709.85163570824
20196.0	407405.0559148145
20197.0	411648.2466250871
20198.0	409498.4242331599
20199.0	406079.0363521068
20200.0	413800.80286433245
20201.0	410321.53248562594
20202.0	401965.07571323635
20203.0	391617.1673861982
20204.0	392007.02941102453
20205.0	384481.96988437226
20206.0	409897.8312355844
20207.0	409090.1032861748
20208.0	402719.2107335528
20209.0	379161.4740791448
20210.0	400188.4796878862
20211.0	384440.2422218777
20212.0	356474.2348111893
20213.0	379244.01315839496
20214.0	363394.47779819905
20215.0	392156.8569753258
20216.0	365731.5101180697
20217.0	405625.58846894593
20218.0	411298.7216412653
20219.0	400524.31089825893
20220.0	413048.1687756811
20221.0	406174.66690273397
20222.0	406228.2631872584
20223.0	406622.9052506165
20224.0	403735.657316332
20225.0	407645.9561844792
20226.0	403411.4596372552
20227.0	409735.9870951422
20228.0	411825.6801546262
20229.0	400344.1697357838
20230.0	400793.8416967839
20231.0	409882.22297209874
20232.0	410373.7473761299
20233.0	385589.0784452689
20234.0	400341.1135561763
20235.0	408226.57284833514
20236.0	397868.5765910468
20237.0	351043.75596647384
20238.0	382852.07089971384
20239.0	397614.72326204664
20240.0	407153.35657062585
20241.0	405107.19262720476
20242.0	408498.3643766786
20243.0	401739.1231041529
20244.0	385229.8131341657
20245.0	353628.7452626971
20246.0	362303.21783440706
20247.0	390111.8977408778
20248.0	403000.10138501175
20249.0	406090.57446297776
20250.0	405067.22510436986
20251.0	404674.6214727727
20252.0	404790.5216266222
20253.0	404535.3525444501
20254.0	400336.9465151587
20255.0	393914.90736126946
20256.0	407721.8177220599
20257.0	402931.9250706383
20258.0	409795.52880558284
20259.0	410621.1188277243
20260.0	404667.7537194168
20261.0	407933.6372043677
20262.0	398868.94451915304
20263.0	410275.47776942165
20264.0	405567.98578524526
20265.0	410242.1290680324
20266.0	408896.19662766124
20267.0	403300.0452915125
20268.0	361877.3495971951
20269.0	378185.3899128844
20270.0	387744.7193854025
20271.0	404036.13557718985
20272.0	407703.5737579537
20273.0	403449.4688395282
20274.0	389131.5813122098
20275.0	376170.78181561484
20276.0	403308.18433842924
20277.0	407092.42088324844
20278.0	404995.8273548318
20279.0	392480.71942473244
20280.0	373906.47841258056
20281.0	395603.7507874761
20282.0	402046.71385598823
20283.0	407635.24540006503
20284.0	400635.1535603632
20285.0	402610.0906721365
20286.0	393755.623948279
20287.0	349706.27431469783
20288.0	397594.03926159407
20289.0	393825.5353413715
20290.0	401429.87916739297
20291.0	400030.4691412953
20292.0	406573.54919772147
20293.0	399044.4690112611
20294.0	398260.9877041177
20295.0	391812.57287926663
20296.0	394880.76120063924
20297.0	400247.01371678954
20298.0	403746.46289203304
20299.0	397189.99986012594
20300.0	387642.2070304741
20301.0	387302.23226716096
20302.0	327722.22909149865
20303.0	384491.56351590244
20304.0	395921.8036015096
20305.0	390876.2259685452
20306.0	391515.2877420435
20307.0	320499.2308609252
20308.0	364346.8508299277
20309.0	397119.54687755066
20310.0	402304.9691070485
20311.0	403803.19819366577
20312.0	398272.23053597735
20313.0	406795.76698879956
20314.0	406411.57209784363
20315.0	405680.3383967741
20316.0	402131.1410012317
20317.0	404977.642949831
20318.0	401114.89658387704
20319.0	404799.8984126472
20320.0	398480.31079627667
20321.0	399326.2463385625
20322.0	398584.5608513373
20323.0	405738.52241100307
20324.0	395247.9605620805
20325.0	404751.2237244431
20326.0	401441.49613117665
20327.0	400351.6257402927
20328.0	399151.2736071733
20329.0	401134.3124365307
20330.0	406507.99285534717
20331.0	398559.02865490475
20332.0	405452.4528426951
20333.0	392874.6262266081
20334.0	403010.7343650815
20335.0	392005.2692713575
20336.0	404106.71334031416
20337.0	394289.5375613881
20338.0	396558.3500509007
20339.0	400938.5504276544
20340.0	394837.28640081175
20341.0	401527.74066830956
20342.0	402493.3476728866
20343.0	401880.4728266586
20344.0	389828.78935123706
20345.0	384973.8935861186
20346.0	397439.4814660523
20347.0	388880.730266035
20348.0	387789.06366442377
20349.0	353435.77330485586
20350.0	338355.03583230934
20351.0	383875.13693307334
20352.0	397851.9419813927
20353.0	398931.67117434705
20354.0	400769.6776822815
20355.0	354261.7719570642
20356.0	388815.6938076162
20357.0	390811.3742692411
20358.0	390463.3846103864
20359.0	400714.9875232712
20360.0	398685.93004872266
20361.0	390352.590602187
20362.0	402838.96251678444
20363.0	403293.79263283167
20364.0	401502.1380075528
20365.0	402407.61693797866
20366.0	401405.86467983347
20367.0	389201.1809636465
20368.0	386650.51564933266
20369.0	368670.9099233255
20370.0	397872.2459779168
20371.0	393656.71858996165
20372.0	400181.81892341375
20373.0	398106.6735976509
20374.0	392140.3636088929
20375.0	401040.4221026301
20376.0	395057.4284308373
20377.0	397806.13305139367
20378.0	367295.7006118744
20379.0	393155.91282032605
20380.0	394522.948481846
20381.0	369288.3790004146
20382.0	384551.61965773604
20383.0	382581.15010887565
20384.0	324024.6359621359
20385.0	372913.7386651585
20386.0	383436.9986789364
20387.0	376567.1357841358
20388.0	358340.88275310845
20389.0	395384.903119667
20390.0	395125.4887727135
20391.0	395138.63728661236
20392.0	397212.8657375213
20393.0	401465.27385026624
20394.0	395172.66399723943
20395.0	393027.0034034801
20396.0	399813.6907333616
20397.0	400760.594916967
20398.0	401153.2262309892
20399.0	390508.01871585584
20400.0	398957.97512273944
20401.0	390533.1119783842
20402.0	395892.1119137801
20403.0	394446.7371393079
20404.0	400015.1825809389
20405.0	399735.5883888633
20406.0	395797.693936437
20407.0	381042.1077180421
20408.0	345026.6579894268
20409.0	391427.5049439172
20410.0	391187.072129436
20411.0	386803.8306725883
20412.0	378329.3268918524
20413.0	392499.1422758687
20414.0	397155.29828598315
20415.0	385367.6542164753
20416.0	388311.16286689683
20417.0	362934.6564603791
20418.0	384125.8822828018
20419.0	373716.2516267388
20420.0	344015.2466685565
20421.0	387823.42025708174
20422.0	398087.6052430828
20423.0	386554.3872348245
20424.0	396962.03985715256
20425.0	396943.0874750922
20426.0	389230.0589564025
20427.0	393771.21952399064
20428.0	396156.6101766132
20429.0	389442.4608178257
20430.0	384896.02255748125
20431.0	390325.1709689649
20432.0	397514.68974079925
20433.0	396793.7687846915
20434.0	386975.1809933248
20435.0	391439.41152439336
20436.0	387264.56573953596
20437.0	392920.4800356403
20438.0	398088.7114907643
20439.0	397134.4565796894
20440.0	398522.4836841472
20441.0	398250.05294387165
20442.0	396362.54840586527
20443.0	396036.3324276728
20444.0	393003.86741288495
20445.0	394515.55539190245
20446.0	391191.36080526875
20447.0	387881.5625380013
20448.0	396246.6241347545
20449.0	392775.6245041131
20450.0	388266.24124190386
20451.0	394173.6506195923
20452.0	387594.6843078457
20453.0	393488.85247753205
20454.0	387832.80585114995
20455.0	392697.8071625611
20456.0	393427.53468906187
20457.0	385124.8920952895
20458.0	388129.5780249575
20459.0	392720.07598079933
20460.0	389672.07085998706
20461.0	395953.1247763426
20462.0	387092.60493783443
20463.0	391135.7606920243
20464.0	396934.43148021714
20465.0	395055.94532495673
20466.0	392629.43958792253
20467.0	395850.61808373866
20468.0	396290.9740761108
20469.0	392908.249025739
20470.0	386654.8324270065
20471.0	395128.72530739213
20472.0	392150.6836938746
20473.0	324152.74971955636
20474.0	372605.0448113641
20475.0	393482.76150927274
20476.0	394408.9194070036
20477.0	391399.0407192588
20478.0	391710.1207126035
20479.0	382331.7830074422
20480.0	378679.2320892687
20481.0	386340.63438807806
20482.0	392198.2154342235
20483.0	394985.2677373976
20484.0	389209.14657607843
20485.0	393387.592961228
20486.0	388036.3975770168
20487.0	392275.71715439874
20488.0	393336.11333223095
20489.0	395210.281241805
20490.0	395542.1901488127
20491.0	394851.66237777914
20492.0	389089.62526986166
20493.0	391968.44202394027
20494.0	394853.28746086423
20495.0	394264.5235712011
20496.0	388490.01113518345
20497.0	387858.6513621049
20498.0	390416.9100443697
20499.0	393092.57903964404
20500.0	388185.27313920413
20501.0	393459.12367022183
20502.0	388800.8361148478
20503.0	391692.7781044239
20504.0	389577.3049651237
20505.0	392954.50884341775
20506.0	385570.288382777
20507.0	393326.35360624554
20508.0	388400.8039514147
20509.0	392928.64487751626
20510.0	393505.1165204479
20511.0	392477.81109432323
20512.0	386667.22785363096
20513.0	380777.37520333397
20514.0	390854.3990202345
20515.0	390686.4360193993
20516.0	371054.21286114736
20517.0	389016.62319902907
20518.0	390514.49556009064
20519.0	390461.24111134687
20520.0	385419.9108403197
20521.0	384782.78222151916
20522.0	371190.9465423999
20523.0	381080.8102387708
20524.0	377939.40719534346
20525.0	367400.95289589907
20526.0	351419.5492470829
20527.0	327610.2318424035
20528.0	341372.04840202024
20529.0	365145.58860328986
20530.0	375458.7167129551
20531.0	378381.5531069478
20532.0	385053.13195785956
20533.0	380695.85093591874
20534.0	382108.22345850134
20535.0	387558.3125618712
20536.0	380015.7575446477
20537.0	389383.63549450354
20538.0	390376.457450291
20539.0	384831.96672737563
20540.0	384166.0236595223
20541.0	385062.03940127464
20542.0	374978.79081780073
20543.0	373588.22888570494
20544.0	354931.70548572514
20545.0	371111.2017084572
20546.0	374014.73549596604
20547.0	382947.0406377478
20548.0	384345.6736690269
20549.0	383007.2249155594
20550.0	385317.07174911664
20551.0	387038.0341067807
20552.0	378941.72379708424
20553.0	384381.3583880103
20554.0	387063.1923810254
20555.0	388690.4153997353
20556.0	386195.45631457015
20557.0	388608.6514278408
20558.0	389831.7752762367
20559.0	365491.4037252051
20560.0	388145.4652096492
20561.0	389906.2386425863
20562.0	387802.3946305564
20563.0	380018.37730691774
20564.0	378717.64960707235
20565.0	380153.74322565785
20566.0	386006.1900242938
20567.0	389132.3213971459
20568.0	381873.8073731067
20569.0	380625.9669106685
20570.0	386273.04464712227
20571.0	378808.3174572044
20572.0	384052.22548111086
20573.0	387941.4592962556
20574.0	375152.7023902755
20575.0	377256.68691149435
20576.0	372410.9429080054
20577.0	383374.1879279595
20578.0	387045.0971050047
20579.0	387253.73625630396
20580.0	377172.0710225759
20581.0	384341.6062427161
20582.0	382701.62666780694
20583.0	384365.4582009907
20584.0	377355.91386807663
20585.0	385958.8361224219
20586.0	386572.87761428446
20587.0	388145.96936499234
20588.0	382301.73711073503
20589.0	378218.7881070625
20590.0	368807.29946194706
20591.0	346870.1432021027
20592.0	333783.24279462267
20593.0	379024.5367644201
20594.0	379883.7768487004
20595.0	386340.69772206096
20596.0	386852.49655275524
20597.0	385315.69916313584
20598.0	384250.00096562586
20599.0	362658.52193999116
20600.0	380210.69327565574
20601.0	375795.6856283164
20602.0	371342.36888597417
20603.0	375796.6981333078
20604.0	365336.29406413354
20605.0	357615.1514546218
20606.0	367672.1574313932
20607.0	358192.8559083536
20608.0	313413.5398826092
20609.0	323447.22961859166
20610.0	369024.2726952942
20611.0	372019.5405250467
20612.0	371403.3389665982
20613.0	378297.2190752823
20614.0	382491.05939497007
20615.0	383424.5168496648
20616.0	384016.3553738745
20617.0	372488.673217744
20618.0	383634.1540356103
20619.0	383034.0665737214
20620.0	374014.3039021123
20621.0	350234.54134598636
20622.0	377872.89580995194
20623.0	378399.1287087085
20624.0	383246.5913282568
20625.0	378583.2823521221
20626.0	381839.35305318475
20627.0	375207.0978994268
20628.0	380136.22550527577
20629.0	378905.35855226906
20630.0	376923.951936308
20631.0	374910.2183514096
20632.0	368974.5045520384
20633.0	360622.25414225634
20634.0	340929.23758838756
20635.0	277046.4610975934
20636.0	290416.7756595188
20637.0	234623.6733554788
20638.0	246917.65715927558
20639.0	299782.148037008
20640.0	339135.005772996
20641.0	355496.3015860192
20642.0	364639.58818815986
20643.0	372194.7204550643
20644.0	375165.39288616617
20645.0	372380.98634998605
20646.0	378174.6011144177
20647.0	372626.48588370305
20648.0	379871.82245314604
20649.0	370614.86517945735
20650.0	377015.44228945853
20651.0	378222.04582298367
20652.0	378902.7184476162
20653.0	374338.42251856695
20654.0	370468.08194581675
20655.0	378262.2205444101
20656.0	376713.25883433444
20657.0	381840.8764243962
20658.0	379360.1838448673
20659.0	381124.14369054296
20660.0	381558.6666643455
20661.0	378534.3511822222
20662.0	381432.799166464
20663.0	376639.75093043
20664.0	380430.7807797239
20665.0	371950.7814121586
20666.0	376633.6306020338
20667.0	375216.18548818555
20668.0	378408.12632965134
20669.0	374533.16069785703
20670.0	369894.02727054
20671.0	369943.9451504636
20672.0	365676.74257407576
20673.0	356763.1933112432
20674.0	361741.2616290307
20675.0	348438.2987812783
20676.0	353402.90705325955
20677.0	350929.1436736503
20678.0	350394.8352716799
20679.0	353552.25887866993
20680.0	358989.36199741485
20681.0	354244.82057257654
20682.0	365118.9817212904
20683.0	342983.65634146053
20684.0	371112.4818100101
20685.0	374396.9798258724
20686.0	372872.5086568459
20687.0	366287.22782044095
20688.0	370484.90215342207
20689.0	372575.97870407894
20690.0	378661.55959910277
20691.0	376808.22941122454
20692.0	379580.4605120518
20693.0	371734.33687079523
20694.0	374114.9902667844
20695.0	379187.8952583168
20696.0	373310.43593747675
20697.0	363865.05899375095
20698.0	358761.230237715
20699.0	374967.5337252851
20700.0	375196.03877806244
20701.0	375470.9141684278
20702.0	366119.0397951871
20703.0	352408.14743387024
20704.0	286384.73313317134
20705.0	333425.56534210825
20706.0	367980.3999780868
20707.0	358560.65190952376
20708.0	375911.7705412586
20709.0	365411.1551553643
20710.0	376873.284743982
20711.0	374382.5551949782
20712.0	365787.3127112761
20713.0	350505.3920919521
20714.0	361934.49447261024
20715.0	372931.34173962276
20716.0	370289.80158628157
20717.0	365450.19783414033
20718.0	345687.37243791384
20719.0	353283.5969302644
20720.0	363408.30306304444
20721.0	363433.0375028788
20722.0	346842.8413239385
20723.0	327824.07979502017
20724.0	373488.07603649993
20725.0	376348.9394917361
20726.0	376642.8482142176
20727.0	366642.9857497091
20728.0	368447.2625037317
20729.0	364008.69545082975
20730.0	375103.6552478721
20731.0	373108.5429047343
20732.0	377869.6930394115
20733.0	377912.0498475008
20734.0	378608.5821841406
20735.0	373939.70642289694
20736.0	372497.7346969657
20737.0	365933.0045870117
20738.0	356687.0525378465
20739.0	366422.68286813144
20740.0	375523.2198655938
20741.0	351777.58636113704
20742.0	343761.27485052205
20743.0	342834.96658699634
20744.0	372906.3552221227
20745.0	371196.53964677703
20746.0	369993.1764228179
20747.0	373846.65610322065
20748.0	370216.08543519414
20749.0	367067.82952816907
20750.0	374292.9170464802
20751.0	373111.31429107994
20752.0	373853.27177891193
20753.0	375849.0782793708
20754.0	366942.01823396253
20755.0	370901.3688582186
20756.0	360535.46119988087
20757.0	364675.3535426564
20758.0	373695.7865689076
20759.0	375445.7376489479
20760.0	374186.3213269002
20761.0	372382.98011237517
20762.0	357331.4592178175
20763.0	348016.38493392477
20764.0	366428.5837295577
20765.0	363827.91046264686
20766.0	372549.9366899649
20767.0	365558.83230004244
20768.0	361403.6481540103
20769.0	347895.7059996965
20770.0	351761.1532877406
20771.0	367896.99896934227
20772.0	353001.782273649
20773.0	357204.91538840666
20774.0	340625.7196105989
20775.0	350248.02750135714
20776.0	332944.21369815705
20777.0	355869.45622998726
20778.0	360246.7887513603
20779.0	363416.2932121604
20780.0	365404.6546132994
20781.0	368331.35563899047
20782.0	356846.28006171
20783.0	367873.90324408055
20784.0	367207.6787384411
20785.0	369694.2425046998
20786.0	371984.09802710847
20787.0	372022.65165004955
20788.0	372157.3345263587
20789.0	370400.73820077674
20790.0	371713.01177098445
20791.0	368345.576426705
20792.0	374175.14392616943
20793.0	372561.4976597984
20794.0	359005.9607457983
20795.0	372456.2791399424
20796.0	367870.50292183453
20797.0	369856.25483673875
20798.0	373511.8816477157
20799.0	368770.0290863139
20800.0	367097.2372615216
20801.0	363380.91614535596
20802.0	371126.5094500357
20803.0	371615.837926194
20804.0	363952.00985170837
20805.0	322790.66029591626
20806.0	362840.40887664695
20807.0	358456.77472808206
20808.0	371770.9535641592
20809.0	367714.4706187272
20810.0	347578.8724699105
20811.0	368977.9231195121
20812.0	371173.6999837719
20813.0	368807.8516420662
20814.0	371696.57555189764
20815.0	371579.26464388875
20816.0	369212.9977106399
20817.0	363475.679313932
20818.0	365910.3786238003
20819.0	356478.28734770097
20820.0	367216.8399372319
20821.0	364177.5753264936
20822.0	371149.63055083633
20823.0	367727.0984097819
20824.0	365457.64020716056
20825.0	357660.19943302346
20826.0	361693.92785980983
20827.0	368675.3877622816
20828.0	370921.67579074437
20829.0	360462.64986500907
20830.0	367458.1353103347
20831.0	363774.266992236
20832.0	361814.7378659329
20833.0	331435.76980356686
20834.0	352501.2155793381
20835.0	358141.3821513739
20836.0	360094.1553025027
20837.0	339140.5585072103
20838.0	334432.9101803506
20839.0	313628.4683927537
20840.0	331430.1764894671
20841.0	349512.82210898073
20842.0	359143.934263295
20843.0	362623.04777502845
20844.0	363981.6275099649
20845.0	351643.67146187
20846.0	309666.7275395254
20847.0	311682.8583788695
20848.0	352903.24779665045
20849.0	357355.77160579985
20850.0	351244.8560660198
20851.0	346932.35532101523
20852.0	363565.6471347253
20853.0	369180.5285548023
20854.0	364623.6854845213
20855.0	355926.66643170884
20856.0	363316.4552503226
20857.0	352469.193326611
20858.0	361430.3368249438
20859.0	369895.3199550439
20860.0	361929.8352300005
20861.0	356702.3632154692
20862.0	369499.5005505548
20863.0	364475.66577009094
20864.0	367150.0961873917
20865.0	362192.51987579564
20866.0	356043.367173323
20867.0	361985.2656836625
20868.0	365914.701483216
20869.0	361777.8598674284
20870.0	367599.3726255096
20871.0	366008.080321739
20872.0	351073.04311358475
20873.0	339034.0522311677
20874.0	362150.72269270924
20875.0	359025.4318583879
20876.0	357160.59365377045
20877.0	363403.0832516985
20878.0	368891.9161896964
20879.0	364288.50659328303
20880.0	359366.402768905
20881.0	363622.4275251218
20882.0	352208.50181407237
20883.0	358090.19717220706
20884.0	357012.9558306829
20885.0	333647.02532727807
20886.0	361473.25986405305
20887.0	367986.4540364795
20888.0	361382.09960262827
20889.0	367610.90549350256
20890.0	353840.261601697
20891.0	366854.1918150677
20892.0	357375.21996428765
20893.0	367305.8942386188
20894.0	368136.707427533
20895.0	366510.6458116023
20896.0	356078.09034811443
20897.0	346061.7469951991
20898.0	356083.60627731174
20899.0	363647.0417981332
20900.0	353504.3643310192
20901.0	363887.00317286805
20902.0	361844.53420155303
20903.0	365020.3624144938
20904.0	366382.4320200637
20905.0	365715.39759431337
20906.0	359015.7905166383
20907.0	360279.7710803
20908.0	365173.2680736793
20909.0	366341.55936645065
20910.0	359535.63465154875
20911.0	345298.5757663423
20912.0	362270.90743296157
20913.0	364397.70875822275
20914.0	362465.7427103777
20915.0	363265.30141388706
20916.0	364915.4614034431
20917.0	363993.6423034867
20918.0	357047.7571244142
20919.0	359055.26992731873
20920.0	355589.39688960003
20921.0	344808.2454806531
20922.0	310190.4436461514
20923.0	257054.4102768494
20924.0	325153.3170868234
20925.0	348767.74993100826
20926.0	355382.5229111236
20927.0	358778.81213091867
20928.0	359205.3596356632
20929.0	363039.98696816666
20930.0	363061.6459345921
20931.0	359543.4012442626
20932.0	339257.9209002933
20933.0	353257.62055699324
20934.0	364209.1341086716
20935.0	364053.5973625867
20936.0	361449.5001804816
20937.0	361103.495266302
20938.0	364595.9563116545
20939.0	359304.21707407327
20940.0	344803.3326923788
20941.0	354238.9220180044
20942.0	360988.8840220685
20943.0	343910.0097986501
20944.0	328625.69423178316
20945.0	359792.5810700309
20946.0	364040.2611535882
20947.0	362369.2214992914
20948.0	364171.0705901569
20949.0	363827.7781323779
20950.0	354859.39683818165
20951.0	359783.2215855203
20952.0	364055.69325629476
20953.0	362194.02458234853
20954.0	345584.34816819296
20955.0	363423.89790474164
20956.0	357783.8292696953
20957.0	347661.23538840434
20958.0	361429.8941161519
20959.0	362291.7732565017
20960.0	356256.1465220999
20961.0	358648.0507191268
20962.0	317152.88007309026
20963.0	355343.66698373243
20964.0	355349.52695071197
20965.0	356900.6403387411
20966.0	358722.66854072246
20967.0	346305.41718323604
20968.0	261409.99071823087
20969.0	332902.6941780029
20970.0	358136.13318963174
20971.0	359284.90188471816
20972.0	344198.94879517297
20973.0	361555.0232068097
20974.0	361762.87445810984
20975.0	357811.64107039204
20976.0	360123.8534914053
20977.0	349252.8770777007
20978.0	285828.4812861542
20979.0	294390.1732175546
20980.0	353078.2468472822
20981.0	360090.7069554704
20982.0	360797.1435118563
20983.0	359594.9901348848
20984.0	360785.84007229557
20985.0	360726.2480302099
20986.0	358659.75177870854
20987.0	354699.54279015056
20988.0	355870.7019382776
20989.0	355584.65501921956
20990.0	335656.02165558486
20991.0	361765.1630800857
20992.0	360050.97850797937
20993.0	348875.1768567931
20994.0	351577.6242810924
20995.0	356574.87157821644
20996.0	341710.46697370673
20997.0	332853.00079822226
20998.0	361285.28374169616
20999.0	356698.6919411634
21000.0	357389.34386360855
21001.0	361419.80513730546
21002.0	360193.23357102147
21003.0	359990.35047280823
21004.0	360505.2545564674
21005.0	356190.54068695393
21006.0	360648.8654282742
21007.0	360747.5964084244
21008.0	361254.97402327054
21009.0	357312.0921239579
21010.0	355854.8545994768
21011.0	356761.8522873922
21012.0	340921.08941884874
21013.0	340573.69660949864
21014.0	354858.7029954608
21015.0	356263.39302112476
21016.0	360687.08707205125
21017.0	351378.8918660895
21018.0	341998.0822479124
21019.0	347355.6765671538
21020.0	352046.85606421006
21021.0	358572.26950246457
21022.0	355153.63145809196
21023.0	344106.89745389024
21024.0	344826.75546848547
21025.0	351728.0877019239
21026.0	357619.7860556796
21027.0	359255.16909281147
21028.0	352325.0747342911
21029.0	346503.08151868853
21030.0	355380.8453992501
21031.0	358675.7916360686
21032.0	358487.10395003203
21033.0	355009.9691012075
21034.0	358696.02370027424
21035.0	359449.79780075554
21036.0	355676.02017239475
21037.0	358466.96090992517
21038.0	354978.2084681732
21039.0	358830.71391662123
21040.0	358855.37915043795
21041.0	359056.3399991296
21042.0	359177.95719905203
21043.0	358675.1916408836
21044.0	358983.2477507582
21045.0	355432.1027301403
21046.0	357860.4847890465
21047.0	358347.77189744444
21048.0	349955.3513799776
21049.0	355748.8698851322
21050.0	351999.25899756595
21051.0	357680.7583383514
21052.0	356737.98114017164
21053.0	353229.95838812686
21054.0	357264.69627903623
21055.0	357876.0569815044
21056.0	356515.19722291594
21057.0	357806.2679572461
21058.0	353323.33083033847
21059.0	355541.5023419414
21060.0	354598.75051929627
21061.0	354913.3603340277
21062.0	348019.4693202002
21063.0	352958.44651499705
21064.0	348948.4204146719
21065.0	348145.53919324285
21066.0	333533.5979253655
21067.0	345642.74105877447
21068.0	345313.4080835202
21069.0	354551.2491876358
21070.0	354358.4940752912
21071.0	349526.4423772208
21072.0	337335.6460015266
21073.0	348969.50643917173
21074.0	344769.1096883185
21075.0	343687.0791856074
21076.0	348613.94480333437
21077.0	335231.05016053433
21078.0	298830.3938748649
21079.0	349161.3502341118
21080.0	349974.5797472302
21081.0	353352.52717076533
21082.0	339788.7943770351
21083.0	342154.22045716236
21084.0	352005.50326763105
21085.0	354097.6186425357
21086.0	346519.13511240616
21087.0	348328.23888114875
21088.0	350567.65779313096
21089.0	352303.973610293
21090.0	346664.8436604931
21091.0	349740.3452751893
21092.0	349014.1038444537
21093.0	347175.38419999264
21094.0	351867.43695114105
21095.0	350350.87246458937
21096.0	348691.8696239111
21097.0	337179.97703004547
21098.0	291849.9409199123
21099.0	222396.10929151427
21100.0	322027.3858871306
21101.0	323759.2312053729
21102.0	346384.29557882814
21103.0	348962.8195651494
21104.0	351012.65037885716
21105.0	353891.8104367103
21106.0	353787.72542750713
21107.0	352242.80597790517
21108.0	354124.8203816959
21109.0	353856.9375252484
21110.0	348454.7906797521
21111.0	334478.4836001683
21112.0	343619.7381668944
21113.0	354146.59427205124
21114.0	350915.83325961744
21115.0	351383.8954610701
21116.0	349921.2032442398
21117.0	337408.80378590984
21118.0	344037.27379004244
21119.0	339185.31676406506
21120.0	332620.98343527253
21121.0	350980.1561620497
21122.0	350116.4593152029
21123.0	353436.59759042447
21124.0	353055.95191951515
21125.0	347279.85015685164
21126.0	349693.53747169767
21127.0	353615.36616693746
21128.0	352706.5013846012
21129.0	346377.97685985116
21130.0	312087.14021112345
21131.0	349184.5256511486
21132.0	345166.9266300718
21133.0	352623.22547097655
21134.0	342641.7324851186
21135.0	343793.6713400401
21136.0	350471.98215372395
21137.0	349934.2518288415
21138.0	352820.09236439073
21139.0	352696.47385231353
21140.0	347588.17931592057
21141.0	350079.0780002341
21142.0	348473.0445004873
21143.0	352673.1084333059
21144.0	348943.9500206089
21145.0	322967.7453835642
21146.0	352077.5810187268
21147.0	330344.5926772829
21148.0	348009.5658344424
21149.0	351554.22667079716
21150.0	349130.7276206104
21151.0	346195.3406107559
21152.0	351808.96384450514
21153.0	348487.7570703274
21154.0	340876.7150456586
21155.0	337928.3106988119
21156.0	347466.50905804214
21157.0	347547.7022900284
21158.0	342649.8179497889
21159.0	350610.99627806724
21160.0	346916.7590113276
