20081.0	416581.8575224832
20082.0	416345.81656371197
20083.0	416411.9504617472
20084.0	415855.2532844543
20085.0	416232.04061511665
20086.0	416113.04821063695
20087.0	412999.5471454167
20088.0	415762.33477079007
20089.0	415088.3396878314
20090.0	415970.005876736
20091.0	415816.6960963585
20092.0	414750.3073067006
20093.0	414555.54668789764
20094.0	415136.3002957827
20095.0	415142.0286664707
20096.0	415523.58995394566
20097.0	410637.4193610726
20098.0	405733.8661044368
20099.0	415238.00524718064
20100.0	413595.5946536968
20101.0	409711.3218613311
20102.0	414703.34095851437
20103.0	414977.7767858174
20104.0	414453.0343329782
20105.0	414727.01025484805
20106.0	414731.0443364353
20107.0	414542.12952883163
20108.0	414482.52825927705
20109.0	414401.9588251647
20110.0	414074.34824089636
20111.0	414014.3491416064
20112.0	408313.34565806866
20113.0	411713.66161940445
20114.0	413933.21536389086
20115.0	409448.11963842885
20116.0	413932.87226982386
20117.0	413470.0794773515
20118.0	413561.5410995195
20119.0	413649.42560952314
20120.0	413323.2717070344
20121.0	413399.6900384768
20122.0	413599.61741066235
20123.0	413553.29467842553
20124.0	412904.1512660997
20125.0	413251.0422269952
20126.0	411322.20114534564
20127.0	413063.89678653417
20128.0	412957.5476920323
20129.0	412745.26515855343
20130.0	394539.04034857947
20131.0	411171.40983480035
20132.0	412482.5054347262
20133.0	411593.00994826347
20134.0	410551.4080272385
20135.0	412404.3741495298
20136.0	412490.80365547526
20137.0	412478.9790736384
20138.0	412134.54094172164
20139.0	412120.4518551556
20140.0	411864.36820500495
20141.0	409468.73233571945
20142.0	376265.8356494213
20143.0	411428.78658887674
20144.0	407388.4020113402
20145.0	411849.5014944768
20146.0	411549.4908985347
20147.0	410822.9074223086
20148.0	406538.85559276165
20149.0	410563.73907128524
20150.0	410227.188328039
20151.0	411057.7246928903
20152.0	410911.547955608
20153.0	411293.463032627
20154.0	410360.62004346924
20155.0	411176.13241139194
20156.0	410559.93651527696
20157.0	409717.669101569
20158.0	410733.35483760654
20159.0	410865.1990089727
20160.0	410315.7506375684
20161.0	410601.7788919807
20162.0	410100.58347151376
20163.0	408298.0962172954
20164.0	410190.5949130745
20165.0	410175.45704079384
20166.0	409501.3331927045
20167.0	409187.0372167688
20168.0	408499.7545787409
20169.0	410134.9471944704
20170.0	406726.00354979123
20171.0	409696.30457528296
20172.0	409271.2882012167
20173.0	408055.7690453991
20174.0	403255.31471709104
20175.0	403958.9001953276
20176.0	406672.0524271644
20177.0	409392.5342052353
20178.0	409513.53169674246
20179.0	407175.4358063069
20180.0	408748.0974311426
20181.0	409064.7417978874
20182.0	406738.39268495084
20183.0	406317.97557494056
20184.0	408766.0553437182
20185.0	408668.1124732929
20186.0	408573.8155016196
20187.0	408706.3370530817
20188.0	408802.02821140486
20189.0	408227.3974484994
20190.0	408412.06971760665
20191.0	408274.24803389446
20192.0	408040.81320591195
20193.0	402396.8098942854
20194.0	408307.8033047552
20195.0	407595.62789191556
20196.0	404940.28092867014
20197.0	407921.18913925166
20198.0	407849.98390824883
20199.0	406853.1115130896
20200.0	407906.7116601345
20201.0	407763.6368203775
20202.0	406853.526749184
20203.0	402789.39108638285
20204.0	404879.1325900808
20205.0	395259.907827311
20206.0	407360.7602896895
20207.0	407109.74839193624
20208.0	407027.29131130845
20209.0	403664.40385085455
20210.0	406514.44935720984
20211.0	398912.311735079
20212.0	346599.8308999629
20213.0	398529.8306367318
20214.0	352743.15058379236
20215.0	404686.8472397804
20216.0	403581.3186732068
20217.0	406351.41361500195
20218.0	406461.5384219646
20219.0	405209.33693194034
20220.0	406394.2506708993
20221.0	405773.6486584323
20222.0	406139.4792087554
20223.0	406065.171451085
20224.0	405407.31542077276
20225.0	405661.8366926853
20226.0	405589.82447759376
20227.0	405729.59672238096
20228.0	405909.52187822084
20229.0	404377.9868721171
20230.0	405058.0186071046
20231.0	405481.22912358353
20232.0	405456.07315619866
20233.0	402235.3403052066
20234.0	404988.12724183017
20235.0	405292.1748553729
20236.0	402779.6938555419
20237.0	394704.8361525331
20238.0	402733.9423875066
20239.0	403948.98842582776
20240.0	404964.7259615232
20241.0	404734.7401097215
20242.0	404908.8246972416
20243.0	404182.4524042244
20244.0	403834.1865504784
20245.0	396009.49433468
20246.0	402260.08942509827
20247.0	400392.99961322907
20248.0	404202.5565421569
20249.0	404307.9822606338
20250.0	404165.2614201338
20251.0	403939.6063969282
20252.0	402149.5221190659
20253.0	404015.17454295035
20254.0	403768.43055923196
20255.0	402438.08771768276
20256.0	403860.035836313
20257.0	401895.5194728467
20258.0	403706.02875289624
20259.0	403683.49254778883
20260.0	403105.0623746056
20261.0	403042.0383432705
20262.0	403045.91429959587
20263.0	403385.2269920255
20264.0	403042.387728794
20265.0	403282.61565153283
20266.0	403177.64480532485
20267.0	402977.0174038013
20268.0	395950.64405525225
20269.0	395894.1627187128
20270.0	375999.49461917055
20271.0	402471.3344974849
20272.0	402685.788422144
20273.0	402400.67746201635
20274.0	401800.057952663
20275.0	397544.5793996876
20276.0	402004.14733271
20277.0	402344.5880831999
20278.0	401856.199969996
20279.0	397591.62669793935
20280.0	397867.2992157567
20281.0	398827.55848274
20282.0	400624.07074119186
20283.0	401930.69961707527
20284.0	398971.30902486946
20285.0	401375.74349537335
20286.0	400639.03224298963
20287.0	389180.9036009606
20288.0	401078.64836014016
20289.0	400186.6935435272
20290.0	401188.72535203875
20291.0	398290.25597685634
20292.0	401153.31242393557
20293.0	398266.09489838366
20294.0	400601.83044423687
20295.0	400008.4681293821
20296.0	398767.3242927134
20297.0	400277.5966941187
20298.0	392744.6975938637
20299.0	400220.22050283354
20300.0	394245.7611911162
20301.0	398655.25039267814
20302.0	322918.8962123046
20303.0	398593.12603955186
20304.0	399589.3978103803
20305.0	399023.09022433375
20306.0	399213.4185123834
20307.0	335375.1703257614
20308.0	380977.6350789734
20309.0	399364.5644513284
20310.0	399692.4281618434
20311.0	399756.4284174337
20312.0	399184.4413243388
20313.0	399824.32014827523
20314.0	399753.32966563845
20315.0	399582.71607439365
20316.0	399249.228641076
20317.0	399392.82042879984
20318.0	397759.2107433949
20319.0	399282.6769571839
20320.0	398324.96824647643
20321.0	397857.11355822196
20322.0	399039.9739756542
20323.0	399045.62894602213
20324.0	398453.77888747514
20325.0	398894.31439605757
20326.0	398766.9677768704
20327.0	398449.5394947076
20328.0	398206.6070847494
20329.0	398532.1666543614
20330.0	398679.7291896832
20331.0	392860.1057558518
20332.0	398429.62431016925
20333.0	397344.70655344776
20334.0	398240.2158329855
20335.0	396966.0133310479
20336.0	398217.38896261127
20337.0	396977.5449407458
20338.0	396810.51622113405
20339.0	397411.73782282235
20340.0	397189.6701878275
20341.0	397610.32574402506
20342.0	397628.9820082177
20343.0	396427.424012697
20344.0	395382.1986324509
20345.0	395547.93676472025
20346.0	396827.7619408888
20347.0	395758.35304263944
20348.0	394634.963871331
20349.0	349586.08684814564
20350.0	319497.5665782401
20351.0	394673.36482160626
20352.0	396650.93700485135
20353.0	396578.4520916994
20354.0	396837.63323535374
20355.0	386777.63598582643
20356.0	395920.83408814
20357.0	395457.3108576276
20358.0	396186.1124915197
20359.0	396416.6094192638
20360.0	396228.3726209027
20361.0	393911.91241849976
20362.0	396372.5174276096
20363.0	396343.560372224
20364.0	396154.20558213105
20365.0	396162.226139955
20366.0	395910.0480159744
20367.0	395054.3227584514
20368.0	394790.8627955731
20369.0	391741.23028480174
20370.0	395604.0659894277
20371.0	395072.32785694767
20372.0	395487.9894650881
20373.0	395262.54101135384
20374.0	394721.0771267588
20375.0	395003.3976164358
20376.0	394873.8131263481
20377.0	395159.4389372929
20378.0	375161.2971482791
20379.0	394660.9054318593
20380.0	394599.4949492737
20381.0	354122.4667479654
20382.0	393636.28163399664
20383.0	393298.7901083648
20384.0	321487.99325463513
20385.0	392484.3823103993
20386.0	392168.0212688843
20387.0	393348.0712929272
20388.0	344897.49209082476
20389.0	394104.1094787072
20390.0	393996.88608153624
20391.0	387799.472878395
20392.0	392950.52802948945
20393.0	394214.13530009595
20394.0	385930.8143968313
20395.0	393312.8303312897
20396.0	393972.9011638272
20397.0	393961.0260406272
20398.0	393946.2098714624
20399.0	391259.2351297549
20400.0	393665.6262430721
20401.0	393250.1187756027
20402.0	389596.7562596372
20403.0	393163.65718323225
20404.0	393347.1405768705
20405.0	393445.66142238706
20406.0	393247.592336589
20407.0	392981.9142160382
20408.0	384118.9792972867
20409.0	393005.75359139807
20410.0	392720.79593308194
20411.0	392082.2857105394
20412.0	390280.8101224495
20413.0	392112.7384547311
20414.0	392645.80387471383
20415.0	391475.54251734866
20416.0	391620.9514872833
20417.0	347665.0232643005
20418.0	391639.91687167995
20419.0	390213.6698011675
20420.0	385341.8674257788
20421.0	392032.81347543054
20422.0	392264.3516391422
20423.0	390752.58795294876
20424.0	391883.5849625601
20425.0	391819.95527372806
20426.0	386754.4760877057
20427.0	391599.28014766064
20428.0	391691.9633608703
20429.0	391326.3234416636
20430.0	390036.23228702875
20431.0	391018.2922878964
20432.0	391528.76508938236
20433.0	391432.8187076609
20434.0	391038.81124249595
20435.0	386150.4671612832
20436.0	390410.8088000527
20437.0	390888.31416238117
20438.0	391192.26992066554
20439.0	391057.96704829443
20440.0	391073.06192896
20441.0	391006.7776651264
20442.0	390810.69290455064
20443.0	390676.8302243841
20444.0	390673.4565359615
20445.0	390652.7211552769
20446.0	390058.7923996656
20447.0	388078.14558187936
20448.0	390484.03841187834
20449.0	390185.03780433896
20450.0	382167.75510262407
20451.0	389636.97397268366
20452.0	389504.1212809199
20453.0	390108.72055562236
20454.0	389192.04157522053
20455.0	389698.51888271305
20456.0	389472.4505108468
20457.0	388794.8665716749
20458.0	388780.28171837446
20459.0	389470.5085480961
20460.0	389385.43527034915
20461.0	389529.4043357182
20462.0	389238.8871274496
20463.0	389295.7920886785
20464.0	389393.4421966848
20465.0	389297.68707522564
20466.0	388972.8476676087
20467.0	389163.66689894407
20468.0	389125.771362304
20469.0	388914.2555475965
20470.0	388452.33747722284
20471.0	388936.552677376
20472.0	388846.57625825284
20473.0	362645.86604709306
20474.0	388176.9371697146
20475.0	388591.1613898752
20476.0	388538.8955385856
20477.0	388417.5369175039
20478.0	388261.350264013
20479.0	387255.45969582174
20480.0	386701.1954245595
20481.0	387567.9644942339
20482.0	387924.8393666552
20483.0	388095.99297454086
20484.0	387468.4451946497
20485.0	387034.3716405257
20486.0	387588.7036497921
20487.0	387754.3182598142
20488.0	387608.99988684844
20489.0	387635.13040076796
20490.0	387681.1182178305
20491.0	387500.5632872445
20492.0	387044.11039498233
20493.0	387354.0942069761
20494.0	387379.89756518404
20495.0	387304.78764687374
20496.0	386904.0065904642
20497.0	387061.47313582094
20498.0	386797.6170209283
20499.0	386476.07307796564
20500.0	386107.064293785
20501.0	386863.83774105605
20502.0	386770.7535523841
20503.0	386697.176861901
20504.0	386273.7058791429
20505.0	386621.6437383168
20506.0	386440.3531268097
20507.0	386498.15231365117
20508.0	386299.4534531073
20509.0	386352.19368017925
20510.0	386300.40556011524
20511.0	386169.35914536956
20512.0	385493.4227288074
20513.0	383052.46614651225
20514.0	385363.0245437433
20515.0	383647.3590677451
20516.0	369289.6692732099
20517.0	385718.7700998145
20518.0	385656.68370513915
20519.0	385630.97513820167
20520.0	385402.3396425728
20521.0	384806.86067220423
20522.0	379504.1029980193
20523.0	384856.56254545925
20524.0	384708.50969600014
20525.0	383935.19265546266
20526.0	380488.7494164492
20527.0	316220.31160113745
20528.0	373191.78589306475
20529.0	383458.11888701445
20530.0	384198.1688053756
20531.0	383562.4456978444
20532.0	384295.79123097507
20533.0	381801.64709908835
20534.0	384317.6985001984
20535.0	384166.95039098884
20536.0	374308.106718408
20537.0	384375.57381365757
20538.0	384385.1944984576
20539.0	382243.56924457103
20540.0	383250.3271948297
20541.0	383878.18262691854
20542.0	379588.1526558781
20543.0	379972.76634808246
20544.0	342484.81329646753
20545.0	381381.89688340103
20546.0	378615.39876700204
20547.0	383507.2532709376
20548.0	382873.36936570995
20549.0	383022.97222021094
20550.0	380784.8934932491
20551.0	382658.8959375367
20552.0	381465.99666318943
20553.0	381476.6820720607
20554.0	383262.61629583355
20555.0	383140.40644075547
20556.0	381581.6850046965
20557.0	382967.7776961536
20558.0	382832.54284943297
20559.0	371101.79954688164
20560.0	382720.3464757247
20561.0	382688.66438103066
20562.0	382637.42529536015
20563.0	379579.0673739716
20564.0	381777.98619136
20565.0	382428.7634948098
20566.0	382361.13264967647
20567.0	382401.5271526401
20568.0	382252.36532920314
20569.0	379702.23059435515
20570.0	382056.8105189378
20571.0	381625.13275125826
20572.0	381953.0667163645
20573.0	382033.47005603835
20574.0	380474.86585077713
20575.0	380813.366525953
20576.0	377250.3189094378
20577.0	381404.73486868496
20578.0	381509.5113089025
20579.0	381424.95015567366
20580.0	380729.12015523703
20581.0	379943.01803724986
20582.0	381142.3144640504
20583.0	381321.55615805445
20584.0	378688.35973366053
20585.0	380877.81976637384
20586.0	381150.1703954432
20587.0	381154.8415918081
20588.0	380794.358779085
20589.0	380536.7251238917
20590.0	379555.8634356744
20591.0	376009.8317959133
20592.0	370575.6628025493
20593.0	380552.17777868814
20594.0	380210.1970894853
20595.0	380568.76016926725
20596.0	380555.5474825216
20597.0	380397.48639457277
20598.0	380176.661531852
20599.0	378512.0179814427
20600.0	380177.8963349506
20601.0	378383.3556090885
20602.0	379259.52201687056
20603.0	379808.3521478657
20604.0	365497.05869558995
20605.0	363172.45860742277
20606.0	377468.08591482916
20607.0	375923.0404263936
20608.0	324982.5334165896
20609.0	340262.14674926095
20610.0	378342.9904662526
20611.0	378542.74608168873
20612.0	378296.9099550695
20613.0	379147.8931324931
20614.0	379155.0626660353
20615.0	379162.2332481535
20616.0	379115.33023395843
20617.0	378322.14666281
20618.0	378811.44808570907
20619.0	378911.80771409906
20620.0	378671.41390663706
20621.0	374864.4798857221
20622.0	378597.76570327074
20623.0	378346.1286445057
20624.0	378648.55348183046
20625.0	378490.27303178236
20626.0	378448.9343909888
20627.0	377832.89536184416
20628.0	378260.07641620445
20629.0	378177.5692136448
20630.0	378045.4415073282
20631.0	377991.6044697599
20632.0	377535.895437312
20633.0	377316.87601274875
20634.0	373993.45905008673
20635.0	342335.09635690687
20636.0	369700.77723032486
20637.0	294847.64102659456
20638.0	292151.6050154105
20639.0	362052.06867803156
20640.0	375161.6698122237
20641.0	376651.6136804351
20642.0	376767.9810797565
20643.0	377054.1729120253
20644.0	376792.049883545
20645.0	374996.2122788893
20646.0	377031.965750067
20647.0	376895.3818054656
20648.0	377006.2802518016
20649.0	376399.1010607111
20650.0	375781.09112811554
20651.0	376702.21565132827
20652.0	376586.3792508927
20653.0	374047.1048273881
20654.0	376208.6039519238
20655.0	376405.3547679745
20656.0	376138.54334648355
20657.0	376497.70348543994
20658.0	376219.6911751171
20659.0	376341.4914564094
20660.0	376300.5229629442
20661.0	375754.3035764735
20662.0	376202.60043489275
20663.0	376058.74398658547
20664.0	376062.58785648627
20665.0	375255.5104436233
20666.0	375669.40457205725
20667.0	375358.2285291525
20668.0	375829.3692448769
20669.0	375635.6184047617
20670.0	375609.87125022704
20671.0	373584.84722811205
20672.0	371315.18308515515
20673.0	373485.53554657253
20674.0	375234.4367923199
20675.0	372470.69265592244
20676.0	370568.8939298821
20677.0	370832.3870277672
20678.0	370162.36772557243
20679.0	371701.33734522987
20680.0	372034.5037045782
20681.0	372961.696546817
20682.0	374540.83082157985
20683.0	370475.46203339315
20684.0	374569.72852756415
20685.0	374622.6780504065
20686.0	374523.57272862724
20687.0	372807.6322111441
20688.0	374441.35723991046
20689.0	374361.6910491648
20690.0	374368.7393673217
20691.0	374168.3143409664
20692.0	374248.28419932164
20693.0	373522.7738357746
20694.0	373566.8152860672
20695.0	374005.91571353603
20696.0	373774.79152762884
20697.0	373409.6540860413
20698.0	371595.5762921491
20699.0	373500.8871186428
20700.0	373530.269057024
20701.0	373381.9259617282
20702.0	372839.62069974944
20703.0	370973.61217945477
20704.0	305799.9945924761
20705.0	349738.9115572366
20706.0	372538.5407660032
20707.0	371604.3818139617
20708.0	372957.2864458748
20709.0	371611.5337314316
20710.0	372980.6489288702
20711.0	372851.93140142073
20712.0	372049.4104707076
20713.0	368227.5919134747
20714.0	372280.5778579459
20715.0	372322.9002727425
20716.0	372277.6263262208
20717.0	372023.2742944769
20718.0	354785.37964094314
20719.0	370024.79832924105
20720.0	371466.64317747205
20721.0	371687.3644408836
20722.0	369976.12374588783
20723.0	361526.13923718804
20724.0	372058.2837305341
20725.0	371841.0890379266
20726.0	371953.7964875775
20727.0	371564.7498354689
20728.0	367061.78260009194
20729.0	370296.76811550837
20730.0	371211.6779384831
20731.0	371596.39816601615
20732.0	371641.30532065284
20733.0	371586.1110063104
20734.0	371536.35733340157
20735.0	371145.7896169478
20736.0	370754.6279870472
20737.0	370087.4914299913
20738.0	369190.247176599
20739.0	369242.13910569134
20740.0	371085.74500945886
20741.0	363749.7867272163
20742.0	367018.2340853781
20743.0	365803.7152710719
20744.0	370587.28385576967
20745.0	370290.96634449967
20746.0	370537.20323686406
20747.0	370385.36628633627
20748.0	370407.63657256967
20749.0	369941.35684546555
20750.0	370194.2807166979
20751.0	370104.4307558392
20752.0	368462.66189086385
20753.0	370202.191803187
20754.0	369744.0492355582
20755.0	369768.3642449924
20756.0	368233.7216790562
20757.0	369264.98715729814
20758.0	369823.54220154876
20759.0	369172.00363192405
20760.0	369251.0251581443
20761.0	369621.32536852435
20762.0	367453.6949055477
20763.0	365958.0021145658
20764.0	368807.45653862355
20765.0	368866.96574320545
20766.0	369321.6689815551
20767.0	368941.58828339237
20768.0	362676.1336127575
20769.0	362310.5064861579
20770.0	366676.0966340543
20771.0	369001.00563271675
20772.0	367440.07547617354
20773.0	367949.436367666
20774.0	365028.24141455814
20775.0	359874.68603883346
20776.0	363804.49282457633
20777.0	364571.65619200194
20778.0	367607.99233966065
20779.0	368406.1197369345
20780.0	367691.0919876613
20781.0	368285.20340520976
20782.0	366915.95021516446
20783.0	368094.0467421186
20784.0	367907.84753664007
20785.0	367915.7319892991
20786.0	367984.25831833563
20787.0	367967.3454166016
20788.0	367867.52391741425
20789.0	367542.3175081978
20790.0	367450.8812615683
20791.0	367555.8820970497
20792.0	367777.3073743872
20793.0	367542.82879385585
20794.0	366964.5926072327
20795.0	367332.88563343306
20796.0	367427.0857166849
20797.0	367375.71597844484
20798.0	366324.3740446703
20799.0	362199.3280700482
20800.0	366971.1424323587
20801.0	366973.4188908544
20802.0	366388.9784897525
20803.0	366459.10410690535
20804.0	365523.5922821135
20805.0	359307.19670764415
20806.0	366428.6916280303
20807.0	352114.7685568341
20808.0	366507.1026733053
20809.0	365310.87941304344
20810.0	333922.6926022493
20811.0	366382.8021673984
20812.0	366355.05705615366
20813.0	366030.6479841286
20814.0	366167.728324608
20815.0	366228.1185427455
20816.0	365955.8243270656
20817.0	365585.3584416774
20818.0	365659.88136714284
20819.0	364967.06329640956
20820.0	364559.5830976536
20821.0	365509.36709037976
20822.0	365757.73657661444
20823.0	365706.93957058573
20824.0	365363.7878317054
20825.0	363013.5653695508
20826.0	349440.0772538081
20827.0	365317.90277509135
20828.0	365410.6103152639
20829.0	352540.31278407376
20830.0	364538.5820078066
20831.0	363621.41229383874
20832.0	364444.2101678081
20833.0	317474.59105421323
20834.0	362616.31444909796
20835.0	364235.43176560657
20836.0	364568.53856583673
20837.0	363771.5532775426
20838.0	361131.92195194843
20839.0	305375.9118704284
20840.0	358371.27509933984
20841.0	363561.13154703367
20842.0	364209.25280747516
20843.0	364278.39045632
20844.0	364351.01566894085
20845.0	363562.0991729645
20846.0	351706.546071156
20847.0	352350.24590603483
20848.0	363675.7539061767
20849.0	361394.14983802795
20850.0	362677.7540820957
20851.0	361867.10605823586
20852.0	363442.77206302766
20853.0	363850.8130402302
20854.0	363448.3098025971
20855.0	363105.2960563207
20856.0	363349.1935756285
20857.0	360102.33964789915
20858.0	360993.1345297431
20859.0	363446.2332026875
20860.0	362730.3307313144
20861.0	361865.1651440644
20862.0	363339.79246264324
20863.0	362899.5834806275
20864.0	362690.17802997725
20865.0	361406.7264585752
20866.0	360981.9678244855
20867.0	362571.7893955587
20868.0	362887.99105351686
20869.0	360179.6465426381
20870.0	362780.34004705277
20871.0	362190.93568716757
20872.0	359723.65135380486
20873.0	340251.4767544445
20874.0	362271.4011025408
20875.0	361759.41688361025
20876.0	361453.03325245524
20877.0	360028.5991698384
20878.0	362320.9939238913
20879.0	362120.0439803904
20880.0	361984.0835190786
20881.0	361890.6954530818
20882.0	360388.8399712264
20883.0	361293.70988871733
20884.0	352671.6274245706
20885.0	357504.38858915534
20886.0	359437.5219118047
20887.0	361451.9452499969
20888.0	361411.85043005383
20889.0	361639.6680364032
20890.0	359799.61554698244
20891.0	361457.64551884815
20892.0	360860.0157093869
20893.0	361353.74065500166
20894.0	361225.6250101761
20895.0	361100.75533721555
20896.0	346600.6714384086
20897.0	357615.2436244509
20898.0	359651.11579443055
20899.0	360653.9195645947
20900.0	359945.4684839952
20901.0	360646.96058511385
20902.0	360779.30807296006
20903.0	360600.6558883842
20904.0	360666.6243211263
20905.0	360586.4407629823
20906.0	360261.2502921218
20907.0	360430.37469573115
20908.0	360011.6906721285
20909.0	360219.6721565696
20910.0	360007.23191726085
20911.0	358524.36300103867
20912.0	360149.4240657407
20913.0	360090.12709294085
20914.0	356104.49076552206
20915.0	359542.8385783795
20916.0	359880.10864476155
20917.0	359750.9742034943
20918.0	359161.57718364213
20919.0	359209.25887037424
20920.0	358914.6815758336
20921.0	357650.00433827844
20922.0	346312.17483611644
20923.0	260751.7040377548
20924.0	353230.2240972802
20925.0	357923.50189977605
20926.0	358676.88634941436
20927.0	358503.8704705535
20928.0	358176.31210537086
20929.0	359026.1076656128
20930.0	358938.5782034432
20931.0	358492.61295861704
20932.0	324923.72298298636
20933.0	358555.6491534334
20934.0	358805.21149972477
20935.0	358749.4360645632
20936.0	357311.5430895618
20937.0	358399.64033843187
20938.0	358636.147703808
20939.0	358463.01690101693
20940.0	354922.47487119335
20941.0	356314.7025711115
20942.0	358290.8155559937
20943.0	356095.7853827011
20944.0	345992.01134348096
20945.0	357904.4945723392
20946.0	358136.965758976
20947.0	357645.2884725765
20948.0	357793.8855329794
20949.0	357918.64552488964
20950.0	355524.2882891735
20951.0	357550.36487188516
20952.0	357784.1732026368
20953.0	357732.77410426876
20954.0	355548.15304007806
20955.0	357610.0225548288
20956.0	357290.12424703955
20957.0	355580.56620195624
20958.0	357390.6990432256
20959.0	357286.9393022977
20960.0	357141.28161013743
20961.0	357000.2099699709
20962.0	342871.9901278068
20963.0	356346.19571241015
20964.0	356333.4423019526
20965.0	356318.883453338
20966.0	355797.1103580161
20967.0	354507.9039918107
20968.0	316400.3977133691
20969.0	355345.7489313797
20970.0	356618.2229606399
20971.0	356484.8321396733
20972.0	350554.0151902132
20973.0	356487.37892106234
20974.0	356436.60771000315
20975.0	356254.65859276813
20976.0	356264.7748345857
20977.0	356050.85190881265
20978.0	326887.72816570743
20979.0	337688.1723244267
20980.0	355872.7829422078
20981.0	355853.10054154275
20982.0	355879.04189235193
20983.0	355723.22895134706
20984.0	355736.2631704577
20985.0	355649.0352787458
20986.0	355552.44653936627
20987.0	355007.3654870017
20988.0	355120.08845557796
20989.0	355432.4762329089
20990.0	350545.3064519737
20991.0	355318.3776374774
20992.0	355325.4359171072
20993.0	354377.0802946051
20994.0	354208.56742051936
20995.0	354352.52725841914
20996.0	352851.8879150083
20997.0	350757.14071920986
20998.0	354983.7230342144
20999.0	349969.48586986464
21000.0	354523.17880811554
21001.0	354799.18603141117
21002.0	353944.32605880353
21003.0	353498.70852178073
21004.0	354560.4873519103
21005.0	352467.52084787324
21006.0	354287.52938762226
21007.0	354413.8811179009
21008.0	354381.42894899193
21009.0	354249.848389632
21010.0	353637.78535096295
21011.0	352424.8467406872
21012.0	350084.80605634616
21013.0	347871.3883689046
21014.0	353835.3939021825
21015.0	353650.2178971647
21016.0	353904.10540974076
21017.0	351575.0094471121
21018.0	351585.51513006375
21019.0	350416.99839344353
21020.0	351981.32614594704
21021.0	353524.0259698687
21022.0	353272.7563321341
21023.0	351529.4718885926
21024.0	352490.53897850664
21025.0	351672.7620010007
21026.0	352627.6362010621
21027.0	353138.2250799105
21028.0	352929.1947048958
21029.0	343723.6373684142
21030.0	352926.53729873936
21031.0	352957.9874484223
21032.0	352706.189118669
21033.0	352564.08505057264
21034.0	352728.4902330368
21035.0	352735.85186570237
21036.0	352251.35417917493
21037.0	352549.0212077567
21038.0	352228.68249804823
21039.0	352397.2878565375
21040.0	352350.3024242689
21041.0	352389.47848192
21042.0	352333.1556900863
21043.0	352248.8248041472
21044.0	352211.81342679047
21045.0	352102.33013862406
21046.0	352035.5746447361
21047.0	351996.654649344
21048.0	351648.3129835522
21049.0	351870.57754112
21050.0	351753.8475442178
21051.0	351753.47288801277
21052.0	351448.4121403393
21053.0	351144.6220570624
21054.0	351425.2161712127
21055.0	351550.6917113856
21056.0	351395.1428018178
21057.0	351423.9564120063
21058.0	351254.8144971776
21059.0	351185.3351174146
21060.0	350621.33167226915
21061.0	350836.88911831053
21062.0	350266.2099140616
21063.0	349703.1965343763
21064.0	350125.236735181
21065.0	350740.74780631054
21066.0	347590.15776910685
21067.0	350459.39473285154
21068.0	349556.19928637124
21069.0	350621.0040971263
21070.0	349920.7793049607
21071.0	349733.4622126087
21072.0	349196.1109479394
21073.0	349211.01194690756
21074.0	348674.17091932
21075.0	348607.1573708798
21076.0	349878.55650488345
21077.0	348850.951500592
21078.0	328983.23809568555
21079.0	349942.5368375297
21080.0	349877.9561951233
21081.0	349875.84027361276
21082.0	348323.4894610454
21083.0	349265.189981388
21084.0	349528.1765122047
21085.0	349719.6925222912
21086.0	349381.93455349765
21087.0	349033.72322570055
21088.0	349496.2848071681
21089.0	349343.8964105217
21090.0	349099.0898806782
21091.0	347633.54868285503
21092.0	336268.93435534777
21093.0	348715.3051926528
21094.0	349101.8799316991
21095.0	349016.44258836476
21096.0	348964.67072122893
21097.0	347668.1898590223
21098.0	348050.46344417
21099.0	317393.0270457972
21100.0	348732.1100910593
21101.0	345897.0229407754
21102.0	348609.9471073281
21103.0	348427.38478284737
21104.0	347915.4199625734
21105.0	348553.7889419263
21106.0	348497.95929538563
21107.0	347195.0426931192
21108.0	348362.51232174085
21109.0	348176.1189199873
21110.0	344852.52768399764
21111.0	345888.05059050827
21112.0	347221.5937908743
21113.0	348106.041327616
21114.0	347985.46074992634
21115.0	347867.88151132164
21116.0	347638.2015291392
21117.0	347074.063027402
21118.0	347330.77246771124
21119.0	346425.4203101169
21120.0	340108.6543069277
21121.0	347485.3822726144
21122.0	347497.7070252032
21123.0	347473.9010994176
21124.0	347372.8018055168
21125.0	343675.7129363434
21126.0	347234.61878251523
21127.0	347270.79224279046
21128.0	347085.9349000191
21129.0	346735.003566079
21130.0	341718.1135044669
21131.0	346885.787746304
21132.0	346652.2803568636
21133.0	346859.5375898624
21134.0	343722.99228446494
21135.0	345668.46074060834
21136.0	345083.5213221907
21137.0	346615.3247637505
21138.0	346589.7455910912
21139.0	346505.33396479994
21140.0	345964.5232381956
21141.0	344661.88052397984
21142.0	340734.10409595584
21143.0	345903.82578728994
21144.0	345823.95722137607
21145.0	337925.67038440984
21146.0	346124.60367380484
21147.0	341291.98836613557
21148.0	345829.13383137225
21149.0	345905.60134103044
21150.0	345816.68555653124
21151.0	344988.7520718826
21152.0	345791.5136507904
21153.0	345497.89433528256
21154.0	345222.12209786795
21155.0	341580.1817202734
21156.0	344695.7349535721
21157.0	345264.6011699203
21158.0	342933.3228060629
21159.0	345372.33186816
21160.0	345248.7169212416
21161.0	344208.12729548867
21162.0	342829.43828459666
