20080.0	383261.33179023326
20081.0	382984.8994742278
20082.0	382832.1836072963
20083.0	382972.5980000255
20084.0	383162.4825307136
20085.0	382387.5930456054
20086.0	381767.24332052475
20087.0	380612.4746735648
20088.0	381988.93577502726
20089.0	382229.958098944
20090.0	382218.5659498494
20091.0	382175.4021576697
20092.0	382528.1053753344
20093.0	381044.43891220674
20094.0	380568.39484538866
20095.0	382381.2093149186
20096.0	382096.1077919743
20097.0	380312.4890337256
20098.0	375296.36443259893
20099.0	381763.56344791007
20100.0	376114.1291417657
20101.0	381204.75968143484
20102.0	381504.5177802748
20103.0	380370.9098164241
20104.0	381590.96804802556
20105.0	381678.06717460445
20106.0	381246.2507851775
20107.0	380846.6235817985
20108.0	379492.4952616968
20109.0	380108.52359536744
20110.0	380962.5149276164
20111.0	381184.3550216191
20112.0	380059.08617298113
20113.0	380413.0281783297
20114.0	380118.3086968828
20115.0	379662.6005032949
20116.0	380964.9815977985
20117.0	380528.08989081596
20118.0	379842.6623934467
20119.0	380467.68163717096
20120.0	380356.2299621378
20121.0	380878.5332174848
20122.0	379985.813569537
20123.0	378770.5613811704
20124.0	379554.67875450954
20125.0	379785.7798717446
20126.0	373065.6706166845
20127.0	379599.0909812727
20128.0	379899.42390947876
20129.0	380185.00924538873
20130.0	368212.9594548097
20131.0	378354.2783868911
20132.0	379803.83509217267
20133.0	373874.5830375483
20134.0	379411.23313827784
20135.0	378666.96857354196
20136.0	379773.42764646397
20137.0	378936.8690999304
20138.0	377441.183019829
20139.0	379162.88441384945
20140.0	377996.6181310453
20141.0	379057.5237070851
20142.0	375356.9318600719
20143.0	379409.4413316096
20144.0	373670.2038310832
20145.0	378539.16603350925
20146.0	377710.37806428235
20147.0	378948.9191256065
20148.0	378508.2437369853
20149.0	378638.2524809221
20150.0	373930.51722711377
20151.0	378374.91687915445
20152.0	378652.2006388734
20153.0	377264.2498707458
20154.0	377494.9684674573
20155.0	377746.9354082306
20156.0	377213.0420326392
20157.0	378213.235477709
20158.0	377980.9918320643
20159.0	378112.7332429823
20160.0	377543.5294900237
20161.0	376732.65874862147
20162.0	377090.65454878827
20163.0	369056.7850524797
20164.0	376740.2011557841
20165.0	377440.9074540549
20166.0	376522.4976941066
20167.0	372872.14134067413
20168.0	371623.1180845123
20169.0	377499.11223009304
20170.0	376921.08743639
20171.0	376127.1782506498
20172.0	375897.22826014756
20173.0	376522.23680839565
20174.0	376439.631249409
20175.0	366955.5211665274
20176.0	376251.94495344674
20177.0	376589.78041200707
20178.0	376861.91335669725
20179.0	375879.5324915718
20180.0	375665.6802398212
20181.0	376372.19522969617
20182.0	366934.6104639373
20183.0	375785.7835057156
20184.0	375210.0448174077
20185.0	375815.588229939
20186.0	375917.6092221445
20187.0	376052.58800660516
20188.0	375281.96182179893
20189.0	375552.9335734266
20190.0	375320.1341825034
20191.0	375756.15473254415
20192.0	375839.1203725308
20193.0	373853.7620930547
20194.0	374498.96537620487
20195.0	374294.2724358087
20196.0	363666.6925318329
20197.0	373425.8147393534
20198.0	374411.5265110027
20199.0	374137.36058716214
20200.0	373745.1801608199
20201.0	374978.95712194545
20202.0	374008.00951009174
20203.0	360991.0874996523
20204.0	369315.9151304691
20205.0	364395.2019275897
20206.0	373219.9406829578
20207.0	373385.7329217534
20208.0	373436.38627287064
20209.0	372776.12711608433
20210.0	372381.41312040907
20211.0	371541.80783144874
20212.0	371352.5977448448
20213.0	371154.771718963
20214.0	362212.4991283326
20215.0	368719.9833849834
20216.0	371780.5606174728
20217.0	373063.7085212669
20218.0	373274.80448614457
20219.0	372841.3575610375
20220.0	372658.85773168725
20221.0	373139.77369231277
20222.0	373438.77891358687
20223.0	373634.50527088635
20224.0	371514.9863059461
20225.0	373447.5076796418
20226.0	373700.9302536192
20227.0	373207.4766794747
20228.0	372763.7551775754
20229.0	372654.8232306685
20230.0	373131.45827491884
20231.0	373060.19893739355
20232.0	372848.87333437474
20233.0	372461.8953129977
20234.0	372128.0440238094
20235.0	372058.20445818984
20236.0	371832.9103548419
20237.0	371112.5371748382
20238.0	372448.1212186626
20239.0	372166.4625901561
20240.0	372947.8868008962
20241.0	372748.7980797951
20242.0	372900.3569479681
20243.0	371962.8702351361
20244.0	372374.7523559427
20245.0	369013.3140275233
20246.0	371994.6209067005
20247.0	371406.85274480266
20248.0	372215.53447895055
20249.0	372025.76801792
20250.0	371464.92057681957
20251.0	372119.0705201155
20252.0	370947.22119925683
20253.0	371815.32552560576
20254.0	370641.2131680266
20255.0	371376.1001078793
20256.0	370529.41042974597
20257.0	370601.32449812494
20258.0	371521.5849947134
20259.0	370449.871116695
20260.0	371058.98052648845
20261.0	369798.254533015
20262.0	371405.39690188813
20263.0	371236.7137390594
20264.0	370676.4946046971
20265.0	370720.4270030848
20266.0	371078.3984762876
20267.0	370433.2583174151
20268.0	369557.31777290226
20269.0	370164.0534163445
20270.0	366413.8687479827
20271.0	369985.1915165699
20272.0	370553.9397681153
20273.0	370829.6785559553
20274.0	370444.1324699651
20275.0	369519.43104430207
20276.0	368864.2409136119
20277.0	370291.5860529156
20278.0	369273.1754872802
20279.0	359500.00173221016
20280.0	367848.44906168093
20281.0	358651.2203546704
20282.0	368725.2630699976
20283.0	370091.66098759725
20284.0	360001.02204047417
20285.0	369672.1146150914
20286.0	369161.3603758077
20287.0	356919.2064253917
20288.0	368598.1456695298
20289.0	369275.73548072984
20290.0	369413.5160602625
20291.0	356218.26776268776
20292.0	367391.75835238444
20293.0	358264.94529864675
20294.0	366534.97927598015
20295.0	368315.1589146629
20296.0	368706.7963883521
20297.0	368211.95428986923
20298.0	367380.65141596104
20299.0	367048.5332131819
20300.0	344389.2212989927
20301.0	363858.45359411236
20302.0	361133.9366858746
20303.0	363699.2740950016
20304.0	364062.5738022923
20305.0	364834.7567030274
20306.0	362386.13565931463
20307.0	360404.94001684483
20308.0	361268.2940841966
20309.0	363277.7402515469
20310.0	366140.3000930299
20311.0	365589.9574960133
20312.0	365477.7319718917
20313.0	367196.82639626175
20314.0	367516.3721727997
20315.0	367760.9225355261
20316.0	367811.99615590414
20317.0	367548.1691914233
20318.0	361893.39385854336
20319.0	366650.2666420199
20320.0	365551.1963598838
20321.0	363389.94344100484
20322.0	367476.75214807055
20323.0	367610.96547205135
20324.0	366395.7850062846
20325.0	367471.39686072315
20326.0	367325.3713281026
20327.0	366920.75227381807
20328.0	366651.16673966055
20329.0	366508.30853570625
20330.0	367017.4873944063
20331.0	366346.3272415232
20332.0	366622.30762127385
20333.0	366444.9160347652
20334.0	366134.0744876042
20335.0	366584.73819177016
20336.0	366535.7151666176
20337.0	365858.88871874433
20338.0	366481.5803334654
20339.0	365247.5989000202
20340.0	364608.19529072806
20341.0	366112.91086848034
20342.0	365595.26412943297
20343.0	364849.1581603808
20344.0	359805.21840313246
20345.0	365317.02763356135
20346.0	365247.98834114557
20347.0	362484.31697592494
20348.0	355871.7740023632
20349.0	358950.1033119749
20350.0	359285.23847761913
20351.0	362255.08756684815
20352.0	363867.8947627009
20353.0	363108.14314987237
20354.0	364887.5579572225
20355.0	363929.0552647686
20356.0	363447.6557008895
20357.0	364098.3786881042
20358.0	363077.08139274304
20359.0	363916.26934845553
20360.0	364882.8481732611
20361.0	363750.2325817318
20362.0	364376.4407009285
20363.0	364253.2571381773
20364.0	363742.8808056841
20365.0	364595.75855022063
20366.0	364575.17689077795
20367.0	364777.65544837085
20368.0	364778.7212210181
20369.0	363673.271717069
20370.0	364049.07024056336
20371.0	364011.93659924506
20372.0	364369.5744155648
20373.0	363497.8980102141
20374.0	363435.95233443886
20375.0	363879.82546042925
20376.0	363171.59625850955
20377.0	363839.0817816576
20378.0	361132.1673187279
20379.0	363030.5493647361
20380.0	362418.69142753264
20381.0	361971.6551671809
20382.0	361095.22011422727
20383.0	357516.7236177904
20384.0	357347.0264819717
20385.0	359367.65948723204
20386.0	360034.0563787775
20387.0	358949.8971619332
20388.0	360580.3330174968
20389.0	361746.9067427839
20390.0	362329.9942711297
20391.0	361187.4547466242
20392.0	361979.4156781564
20393.0	362787.0618386429
20394.0	361332.87755775894
20395.0	360207.4178682863
20396.0	362804.15299829777
20397.0	362346.35289559007
20398.0	362462.77964431385
20399.0	361479.1214039038
20400.0	362112.43593236397
20401.0	362557.6640282622
20402.0	362426.0448813053
20403.0	362322.7710504961
20404.0	361566.2532460557
20405.0	361800.8899518474
20406.0	362108.4897214462
20407.0	361870.18761338835
20408.0	360751.26579527796
20409.0	362198.63789731846
20410.0	361607.348407501
20411.0	361782.58160517
20412.0	360033.1095146523
20413.0	359885.16194221785
20414.0	359713.10026751907
20415.0	360312.21486059553
20416.0	361007.4310246399
20417.0	360859.99410872336
20418.0	360931.9446675458
20419.0	360579.9020527621
20420.0	359793.56547317666
20421.0	360756.9627086851
20422.0	361045.66336389136
20423.0	360351.724365415
20424.0	361134.4234348541
20425.0	360696.0800792574
20426.0	360501.4213820414
20427.0	361179.86599239655
20428.0	360928.98348892195
20429.0	360948.1600565248
20430.0	360805.22090250213
20431.0	360568.3129810943
20432.0	360965.8151403518
20433.0	360764.0601001983
20434.0	359882.05878640764
20435.0	359911.867075788
20436.0	359032.8770625524
20437.0	359908.7288975357
20438.0	360363.3341988867
20439.0	359832.7396433927
20440.0	359566.75072491576
20441.0	360025.75480258564
20442.0	359679.10312673275
20443.0	360320.2922512383
20444.0	359188.94921154634
20445.0	358800.7162544134
20446.0	359290.12463206274
20447.0	357982.59523912007
20448.0	359123.9333052403
20449.0	359749.4923558908
20450.0	357543.6676169729
20451.0	358674.76382187527
20452.0	359605.94376949756
20453.0	358061.50435799186
20454.0	359107.7428723714
20455.0	358937.3494820873
20456.0	359353.43681208236
20457.0	357961.7755529227
20458.0	358604.2665893889
20459.0	358869.6416714754
20460.0	358978.3070703614
20461.0	357757.1220389866
20462.0	358818.8471820294
20463.0	358255.31119206507
20464.0	358072.8048615431
20465.0	358981.929481011
20466.0	358661.5706386432
20467.0	358421.3783674883
20468.0	358311.459920282
20469.0	357879.39627663355
20470.0	356921.56026880007
20471.0	356884.68499660766
20472.0	354464.97256406944
20473.0	350172.7961579519
20474.0	353463.9769583614
20475.0	356524.4559392765
20476.0	357466.06523351
20477.0	357164.9288863749
20478.0	357376.4228907008
20479.0	357588.73772032047
20480.0	357813.40037119936
20481.0	357516.9859715075
20482.0	357096.1586585582
20483.0	357460.467305677
20484.0	355939.17877452925
20485.0	357668.40013619204
20486.0	357141.8996408322
20487.0	357071.7650059271
20488.0	356868.01746165624
20489.0	355978.90009170055
20490.0	357149.69014108076
20491.0	356081.3023461381
20492.0	356365.97772779566
20493.0	356783.7356490757
20494.0	355856.57950699655
20495.0	355885.5984283633
20496.0	356991.76201256964
20497.0	356657.15952353284
20498.0	356031.1328079877
20499.0	352422.61998469726
20500.0	355489.56196863815
20501.0	355767.411959399
20502.0	356381.6881225729
20503.0	356224.6175195138
20504.0	355474.935591732
20505.0	356098.75903938594
20506.0	356003.242154394
20507.0	355834.5363423235
20508.0	355906.97511813144
20509.0	355904.784852582
20510.0	355325.86520412035
20511.0	355459.63686789124
20512.0	355585.7780441094
20513.0	345601.34243943857
20514.0	354076.8635486165
20515.0	354898.41875517415
20516.0	352822.47776993556
20517.0	355082.0345839614
20518.0	354420.97200824425
20519.0	354042.90604400437
20520.0	354827.9897849858
20521.0	353596.55356005917
20522.0	335080.8948113558
20523.0	353589.8039812104
20524.0	354254.5202151421
20525.0	352867.48359556805
20526.0	353742.59723305097
20527.0	347849.86833879363
20528.0	350246.30720756884
20529.0	353627.8842769416
20530.0	353667.7531287544
20531.0	350787.0028005416
20532.0	352465.5755296704
20533.0	343652.7877095576
20534.0	353842.7783938051
20535.0	353649.8263588867
20536.0	352191.9565430781
20537.0	353692.94674001937
20538.0	353415.34484234307
20539.0	345534.78187582066
20540.0	353108.6521958401
20541.0	353396.857818317
20542.0	350136.8129093669
20543.0	341672.80747152097
20544.0	349458.4632999943
20545.0	350910.6127142917
20546.0	352016.2518007812
20547.0	352009.44486481865
20548.0	350510.95950622956
20549.0	351954.08193945576
20550.0	353245.56486901816
20551.0	352883.09227847727
20552.0	345683.5669458749
20553.0	347509.78745956765
20554.0	353044.4832243704
20555.0	352593.1654184959
20556.0	347039.0556884957
20557.0	352571.82479974465
20558.0	352519.32259942405
20559.0	344935.96140828857
20560.0	350140.7554502665
20561.0	352333.0598502395
20562.0	352772.89470033936
20563.0	341772.95214179775
20564.0	350852.96473210835
20565.0	352810.26531983336
20566.0	352146.7968913402
20567.0	352648.22436167666
20568.0	352569.4754652162
20569.0	343292.6912970781
20570.0	351177.09152747394
20571.0	351837.38119782414
20572.0	351841.8369118209
20573.0	351696.7655833597
20574.0	351827.25614796847
20575.0	351975.7433176063
20576.0	337089.6621305786
20577.0	350786.0666318845
20578.0	351973.9549712386
20579.0	351639.83063285757
20580.0	351724.871090176
20581.0	344901.9323908186
20582.0	351569.5419621353
20583.0	351758.7598082049
20584.0	342422.7867754625
20585.0	350960.78445444803
20586.0	351121.59878840303
20587.0	351292.03139543073
20588.0	350850.63091650564
20589.0	350745.5936954369
20590.0	349842.700763137
20591.0	349594.4121221132
20592.0	349669.42053826543
20593.0	350356.46410096687
20594.0	350364.5120266233
20595.0	350139.81424844766
20596.0	350301.44405995565
20597.0	349954.4406917109
20598.0	350491.88821565436
20599.0	348976.0531185641
20600.0	349548.2467811333
20601.0	349051.1103983622
20602.0	349348.76264202234
20603.0	348896.4333797376
20604.0	346971.48723364004
20605.0	345232.41471017146
20606.0	344891.0236352493
20607.0	342992.6488244238
20608.0	339064.6476865539
20609.0	339513.0679623671
20610.0	343202.94724239403
20611.0	345718.8022452223
20612.0	346210.5680314372
20613.0	346463.7373743105
20614.0	347538.3230922754
20615.0	348160.0801112065
20616.0	348130.9728997376
20617.0	347403.25381570397
20618.0	347842.9589569543
20619.0	347939.6897783806
20620.0	346983.6797607947
20621.0	345815.63205222425
20622.0	346092.66205655073
20623.0	345813.1191398396
20624.0	346332.4462219265
20625.0	345921.6678322176
20626.0	345211.09747466265
20627.0	344371.91360839654
20628.0	343136.6909755393
20629.0	342495.999400345
20630.0	340678.1612031998
20631.0	337100.91702108266
20632.0	334408.2885672959
20633.0	330223.145136947
20634.0	316147.23455713777
20635.0	310968.0031203334
20636.0	293466.78366535687
20637.0	260655.64220785047
20638.0	266496.76501483633
20639.0	292281.4157881407
20640.0	311994.1783912428
20641.0	323320.83269468177
20642.0	329308.14691901254
20643.0	333955.9278477303
20644.0	337169.8821791705
20645.0	332790.195604696
20646.0	341491.30714480643
20647.0	342525.1911270402
20648.0	342892.04949155933
20649.0	343474.42094735394
20650.0	343941.27802040346
20651.0	344383.6054405129
20652.0	344696.5223292934
20653.0	336077.35165581596
20654.0	345648.53077114874
20655.0	345446.138721075
20656.0	344897.28363396967
20657.0	345716.6091485182
20658.0	345473.74500085856
20659.0	345389.03400611866
20660.0	345572.7663316987
20661.0	344967.51998074853
20662.0	345445.12936181884
20663.0	345733.26053539733
20664.0	346344.2578014209
20665.0	346288.1206075396
20666.0	345787.242905599
20667.0	346303.096369971
20668.0	346630.20646891516
20669.0	346068.89262120967
20670.0	345553.5954264072
20671.0	345363.1872368647
20672.0	345178.0424794104
20673.0	342591.2669339627
20674.0	345742.70128455554
20675.0	344788.1183789051
20676.0	344797.95863551984
20677.0	344335.42242959456
20678.0	344078.26398904435
20679.0	345375.16186992667
20680.0	345369.1721940993
20681.0	345559.6715048961
20682.0	345397.2839923704
20683.0	344970.2364217308
20684.0	345483.4205261822
20685.0	344897.0746527738
20686.0	345139.52681492467
20687.0	345188.4013617146
20688.0	345100.4259401731
20689.0	344714.927144958
20690.0	344987.7993357305
20691.0	343685.95542671386
20692.0	344910.75364126713
20693.0	343922.18145914935
20694.0	344662.70826987515
20695.0	344425.5600148485
20696.0	344611.1642583044
20697.0	343954.13209415664
20698.0	343789.11244615685
20699.0	343914.85369548836
20700.0	343020.26695311186
20701.0	342904.66742599686
20702.0	341423.9128584186
20703.0	339637.96479344624
20704.0	336528.2120728576
20705.0	337324.675275162
20706.0	339907.37196482584
20707.0	341517.1268607997
20708.0	342707.69903042575
20709.0	342770.8865347575
20710.0	343272.27552235493
20711.0	343578.0048420863
20712.0	343390.2348697607
20713.0	342788.51194388623
20714.0	343305.0935394307
20715.0	342012.92924518115
20716.0	343079.6418351104
20717.0	342762.96317992936
20718.0	342325.66787604557
20719.0	342537.4509727746
20720.0	342559.72409016395
20721.0	342542.0534874103
20722.0	342949.8496221183
20723.0	342402.4124194818
20724.0	341948.33560043725
20725.0	343094.24566763476
20726.0	342498.15223173104
20727.0	342768.98095759365
20728.0	340731.6082753538
20729.0	342549.6054366213
20730.0	340780.22455787443
20731.0	342177.11894528073
20732.0	342523.83437455393
20733.0	342380.29344276467
20734.0	342895.7837852676
20735.0	341244.7465570316
20736.0	341163.54000814154
20737.0	342291.0962204672
20738.0	342382.03953152034
20739.0	341229.90721433685
20740.0	341895.7655572477
20741.0	338397.1272458244
20742.0	341061.44991477614
20743.0	341842.74829639733
20744.0	341938.2128574469
20745.0	342117.60418324446
20746.0	342201.2248686594
20747.0	342078.9230534655
20748.0	341233.98407782475
20749.0	341875.1909232636
20750.0	341770.7913412608
20751.0	341013.51698923495
20752.0	340670.08601456723
20753.0	341454.1500153853
20754.0	341199.0894608395
20755.0	341200.24698388483
20756.0	341473.8352472074
20757.0	341743.84597893094
20758.0	341459.84682393627
20759.0	341362.5660243965
20760.0	341634.0899561473
20761.0	341352.76645253133
20762.0	340073.84315658023
20763.0	340494.5858494468
20764.0	340823.51480831986
20765.0	340197.7242320898
20766.0	340225.82659317733
20767.0	340325.0277548029
20768.0	339988.6552694798
20769.0	340185.99832125334
20770.0	340581.4365683697
20771.0	341050.4878915583
20772.0	340517.49629132816
20773.0	340528.4067246081
20774.0	339926.6462597118
20775.0	339278.69193256873
20776.0	339613.64055654476
20777.0	339187.1630966787
20778.0	339825.0805592068
20779.0	339730.8416786436
20780.0	339825.92445317056
20781.0	340473.80936458206
20782.0	339805.4137823229
20783.0	339953.9521224701
20784.0	339938.1230288896
20785.0	339456.15262023674
20786.0	339313.4968963085
20787.0	339759.33253713883
20788.0	339222.9539315716
20789.0	339206.9495160818
20790.0	339516.06678487035
20791.0	339042.5704431625
20792.0	339599.94667827204
20793.0	339154.7105083392
20794.0	339066.9289684998
20795.0	338862.25039359904
20796.0	337810.7021000695
20797.0	339460.9297227776
20798.0	338450.55827476515
20799.0	338666.70344765513
20800.0	339024.031619482
20801.0	339053.2622483454
20802.0	338355.9898267648
20803.0	336842.28679925535
20804.0	333752.8415354955
20805.0	337460.3248336895
20806.0	338346.92006379494
20807.0	331682.17446810013
20808.0	338390.8571807732
20809.0	337253.2509966344
20810.0	336483.31561369594
20811.0	337279.6675620848
20812.0	337507.0371119108
20813.0	338105.0260586499
20814.0	337319.31138949096
20815.0	337034.49193348945
20816.0	337623.71415572515
20817.0	336847.5395358718
20818.0	337875.57382717414
20819.0	337220.02393006074
20820.0	336698.3092404241
20821.0	337579.9823499263
20822.0	337496.4965113859
20823.0	337576.51942768646
20824.0	336971.2533635059
20825.0	330904.12740608695
20826.0	334423.8784806849
20827.0	336880.60763832316
20828.0	336109.4836944905
20829.0	335303.7956448252
20830.0	335586.97848340217
20831.0	330803.98619607807
20832.0	335983.2483561475
20833.0	334936.09212805127
20834.0	334780.09841254377
20835.0	335144.88783175714
20836.0	335539.5057778691
20837.0	335417.96900372417
20838.0	335449.5620743169
20839.0	331257.56661923416
20840.0	335475.01940244506
20841.0	334670.80795750266
20842.0	335382.5395081219
20843.0	335304.71755284496
20844.0	335611.7359919105
20845.0	335682.0818100224
20846.0	334303.4237321203
20847.0	334610.92514529295
20848.0	334705.7546887156
20849.0	326068.90387046424
20850.0	335658.9401571326
20851.0	334823.0147407847
20852.0	335635.0262280191
20853.0	335885.82778142707
20854.0	334922.2222987274
20855.0	334896.9626271754
20856.0	334653.9235770375
20857.0	325630.9268873262
20858.0	325297.30418770836
20859.0	335561.187498392
20860.0	333072.3157114864
20861.0	333157.8089439255
20862.0	335428.66122833954
20863.0	335151.153073357
20864.0	333759.59488921333
20865.0	328230.96157144
20866.0	334329.51240785955
20867.0	334830.8807385091
20868.0	334919.7044580348
20869.0	324822.11817060225
20870.0	333846.2143971321
20871.0	332226.0183056355
20872.0	327440.98454569903
20873.0	333218.57864171383
20874.0	333912.35186032666
20875.0	333563.07559874526
20876.0	334376.5918973954
20877.0	325834.86286067695
20878.0	334634.9498040321
20879.0	333821.2506337283
20880.0	333522.33506570273
20881.0	334195.9892566016
20882.0	334009.5616712706
20883.0	333895.71012034593
20884.0	331568.30918082816
20885.0	332996.33180508175
20886.0	325088.8876490618
20887.0	334018.7807514625
20888.0	334081.99551877135
20889.0	333811.51932416036
20890.0	333217.5719038984
20891.0	333379.5653615617
20892.0	332393.7639366662
20893.0	333952.8170373118
20894.0	333050.0068376587
20895.0	333453.6550154239
20896.0	332138.3203373006
20897.0	332292.7515697161
20898.0	332834.9782933498
20899.0	333214.5846157312
20900.0	332645.6816992255
20901.0	332128.4065755148
20902.0	332654.2660763655
20903.0	332773.95295273006
20904.0	333291.0562148349
20905.0	332939.1942696956
20906.0	333029.47309813753
20907.0	332074.4858615816
20908.0	331016.59997470985
20909.0	331818.83086929854
20910.0	332240.7989280761
20911.0	330094.1790969886
20912.0	331796.87557529594
20913.0	331532.2413121538
20914.0	331488.4894785537
20915.0	330777.09619855264
20916.0	330722.377728
20917.0	330034.9452484611
20918.0	328266.9133627399
20919.0	327178.5288040449
20920.0	324906.71424143354
20921.0	320723.4283634683
20922.0	314647.75273676775
20923.0	309114.2684966904
20924.0	316722.02826874907
20925.0	322540.1651363843
20926.0	325691.20805355534
20927.0	327421.9585535991
20928.0	328643.78594263154
20929.0	329465.8182512637
20930.0	329861.95810058207
20931.0	330302.28326481895
20932.0	326809.0729070586
20933.0	330271.9722881027
20934.0	330569.37476096046
20935.0	330852.35690209264
20936.0	324913.23690844397
20937.0	330537.8690367476
20938.0	330584.3936198655
20939.0	329559.2178515975
20940.0	325051.5414613888
20941.0	328928.54982410197
20942.0	329335.6627066861
20943.0	328435.6883808252
20944.0	327802.3422902274
20945.0	329390.75656744995
20946.0	329575.43565229914
20947.0	329038.05607608554
20948.0	329596.26089594903
20949.0	329800.5430042633
20950.0	322457.60036698345
20951.0	329635.36648929294
20952.0	330199.2306835457
20953.0	330567.18480998406
20954.0	329712.7800242172
20955.0	329650.3470751751
20956.0	330250.46463119326
20957.0	323716.65409145877
20958.0	329626.5051832325
20959.0	328985.5383568389
20960.0	328966.0795125751
20961.0	327446.09897512925
20962.0	325693.01642772486
20963.0	325060.08043520234
20964.0	327665.99301693455
20965.0	327038.24904847384
20966.0	325450.42543411115
20967.0	322515.0500634631
20968.0	314188.20245585794
20969.0	318379.74010265834
20970.0	324604.69866332156
20971.0	327154.402328576
20972.0	324664.41737338674
20973.0	327648.99161538633
20974.0	327771.21164165117
20975.0	327412.3996299265
20976.0	326405.2991098889
20977.0	324253.2017274884
20978.0	319144.45819084824
20979.0	318206.6691735536
20980.0	324197.42744575936
20981.0	326928.86789160996
20982.0	327785.0174029826
20983.0	327636.31884042354
20984.0	328113.3167968255
20985.0	327954.2061891589
20986.0	328197.1541180413
20987.0	328061.44395182095
20988.0	328509.32840529893
20989.0	328223.0368534536
20990.0	327975.95344568347
20991.0	328102.3373672451
20992.0	328325.0624593923
20993.0	327897.8760572927
20994.0	327154.0840857608
20995.0	326822.19468226685
20996.0	327479.2944795645
20997.0	327724.34752962604
20998.0	328209.7985814528
20999.0	326476.7695257587
21000.0	327600.17599856656
21001.0	327495.96788653964
21002.0	327941.9516911612
21003.0	327751.36880885786
21004.0	327652.25604218896
21005.0	319469.0071429176
21006.0	326261.1557711878
21007.0	327256.3522273271
21008.0	327369.3715234819
21009.0	327481.18401351647
21010.0	326671.9295471586
21011.0	320763.1195865193
21012.0	325966.2692515828
21013.0	325212.9176223768
21014.0	326742.1287743494
21015.0	326318.63912693836
21016.0	326825.75910666265
21017.0	319604.58822941117
21018.0	326228.9761271814
21019.0	325693.55801722937
21020.0	325789.5151992853
21021.0	326256.10205429816
21022.0	325945.8059763715
21023.0	326773.1029753865
21024.0	326791.2074788861
21025.0	320296.8469897301
21026.0	323406.382235644
21027.0	326311.4013310981
21028.0	326449.56988375046
21029.0	326506.8588335105
21030.0	325836.039467827
21031.0	326186.6429120515
21032.0	325976.71715799085
21033.0	325070.1306167295
21034.0	325635.88119920547
21035.0	325930.28547870787
21036.0	325356.877460276
21037.0	325768.3058622461
21038.0	326129.80925399024
21039.0	325287.24698070914
21040.0	324932.02927779837
21041.0	325963.9060758527
21042.0	325758.1547028477
21043.0	325553.91768330283
21044.0	325711.05612922856
21045.0	325247.5016511488
21046.0	325444.60269158386
21047.0	324932.2986569731
21048.0	325282.83079802926
21049.0	325145.2398010362
21050.0	325103.3294766081
21051.0	324807.4668376061
21052.0	324761.55378401355
21053.0	322514.2331178976
21054.0	324428.90133176366
21055.0	324910.2487814139
21056.0	324666.7464703999
21057.0	325055.2489115649
21058.0	325076.10099875863
21059.0	324666.25720483845
21060.0	324335.1354638334
21061.0	323290.9180796946
21062.0	322716.0254873608
21063.0	322229.1788857375
21064.0	324556.6232363008
21065.0	324316.07990190026
21066.0	323559.6246974458
21067.0	324447.5632582656
21068.0	323224.2292752381
21069.0	324276.4503351295
21070.0	321085.05108316423
21071.0	320662.68330721516
21072.0	323728.5066702841
21073.0	322947.75019274326
21074.0	322843.7712994305
21075.0	317326.54627881036
21076.0	321704.3610402824
21077.0	322540.78526423016
21078.0	321309.8515169274
21079.0	322442.0631969788
21080.0	323111.04063406115
21081.0	323146.54332026886
21082.0	322222.86855536734
21083.0	322560.11702108214
21084.0	322695.0702202885
21085.0	322376.44530319475
21086.0	322931.51131566014
21087.0	322627.0942887936
21088.0	323110.32235950045
21089.0	322482.3512694792
21090.0	322993.61060782085
21091.0	316986.9666189346
21092.0	321475.49013934116
21093.0	322359.621635277
21094.0	322558.602248191
21095.0	322720.9475031044
21096.0	321721.1318599684
21097.0	316533.90775747213
21098.0	318380.91901665076
21099.0	316025.6361267203
21100.0	320624.9939206144
21101.0	321414.69496115175
21102.0	321765.86002268223
21103.0	322309.6900190205
21104.0	319899.39841270016
21105.0	321936.54512680904
21106.0	321760.3112730626
21107.0	319556.47746539174
21108.0	322299.7290713086
21109.0	322084.81251491833
21110.0	321871.983044199
21111.0	321544.0201383917
21112.0	321786.30872268835
21113.0	321441.964543181
21114.0	321737.79614433326
21115.0	321479.4853187586
21116.0	319965.397149286
21117.0	320942.23408824066
21118.0	320559.4191233015
21119.0	320215.4197155847
21120.0	320582.8266950659
21121.0	320385.8167758851
21122.0	320470.9419581443
21123.0	320830.0024823811
21124.0	321108.1224814592
21125.0	320566.9231525894
21126.0	321221.30734776304
21127.0	320883.39251200034
21128.0	320177.19020748715
21129.0	319963.74448865326
21130.0	320420.3935694852
21131.0	320701.6958918661
21132.0	320293.9605745657
21133.0	320705.55863613466
21134.0	319140.01956864056
21135.0	320758.2630019066
21136.0	320426.188839322
21137.0	320448.7570259968
21138.0	320461.9460149243
21139.0	320305.67872593924
21140.0	320560.06011781126
21141.0	320037.791150899
21142.0	319778.72597975115
21143.0	320089.0765836294
21144.0	320171.93547857914
21145.0	319198.70700420404
21146.0	319516.86163497024
21147.0	319359.26894592
21148.0	319819.0104870913
21149.0	319821.0988310532
21150.0	319932.7308611582
21151.0	319220.1674751982
21152.0	319040.99289006053
21153.0	319520.4162027522
21154.0	319406.3456043006
21155.0	318266.49945210834
21156.0	318338.70093516813
21157.0	319238.8621172736
21158.0	318698.3039926276
21159.0	318803.6025188349
21160.0	318777.6281378817
