20082.0	336626.9043605504
20083.0	336570.6164862976
20084.0	336507.7022408704
20085.0	336453.3302198272
20086.0	336393.8403090432
20087.0	336302.4585883647
20088.0	336274.602852352
20089.0	336209.65321605117
20090.0	336160.9268330496
20091.0	336102.6899705856
20092.0	336033.1191549952
20093.0	335982.6193154048
20094.0	335925.5881056256
20095.0	335864.6964584448
20096.0	335810.6718306304
20097.0	335687.1652016128
20098.0	335571.03708733455
20099.0	335634.84880896
20100.0	335560.13168721925
20101.0	335502.72330465284
20102.0	335456.3114434559
20103.0	335401.8716844032
20104.0	335340.7406473216
20105.0	335285.7402146816
20106.0	335226.66501570557
20107.0	335169.1799822336
20108.0	335110.0702851072
20109.0	335051.514445824
20110.0	334993.97436211194
20111.0	334933.3678227456
20112.0	334872.4866613248
20113.0	334811.37282088964
20114.0	334759.0323109888
20115.0	334698.2128058368
20116.0	334644.65668177913
20117.0	334582.5121959936
20118.0	334525.6285208576
20119.0	334469.4833577984
20120.0	334408.694366208
20121.0	334352.15011512325
20122.0	334296.84863631363
20123.0	334238.8535754752
20124.0	334177.7779032064
20125.0	334121.40089999366
20126.0	334043.51928074245
20127.0	334004.5229490176
20128.0	333947.6293124096
20129.0	333889.2071665664
20130.0	333788.34359255043
20131.0	333768.03278028796
20132.0	333713.657298944
20133.0	333645.59685222403
20134.0	333578.3255638016
20135.0	333541.48426547204
20136.0	333484.87395409925
20137.0	333427.36155279353
20138.0	333367.09139660804
20139.0	333309.8579165184
20140.0	333252.1612804096
20141.0	333183.56710850564
20142.0	333082.506821632
20143.0	333079.73941985285
20144.0	332972.16925859835
20145.0	332964.80259276804
20146.0	332904.8996478976
20147.0	332843.52985006076
20148.0	332780.81588264956
20149.0	332722.4733237248
20150.0	332661.3290745856
20151.0	332615.8017921024
20152.0	332555.2787193856
20153.0	332502.78302023676
20154.0	332436.7750561792
20155.0	332387.5979952128
20156.0	332324.8312844288
20157.0	332260.6684995584
20158.0	332211.71981844486
20159.0	332156.6463000576
20160.0	332099.2304726016
20161.0	332040.59011809283
20162.0	331979.0119682048
20163.0	331901.1341238272
20164.0	331864.0145334272
20165.0	331809.4895251456
20166.0	331753.19556915195
20167.0	331682.958802944
20168.0	331619.41897707526
20169.0	331581.35881400324
20170.0	331521.316093952
20171.0	331463.3951674368
20172.0	331406.39122063364
20173.0	331350.2205771776
20174.0	331288.67996631045
20175.0	331205.635473408
20176.0	331171.24165632
20177.0	331119.87349094404
20178.0	331064.7113678848
20179.0	330983.9724838912
20180.0	330942.5564581888
20181.0	330890.44936130557
20182.0	330805.66423224314
20183.0	330775.8277361665
20184.0	330718.6873696256
20185.0	330659.2826032128
20186.0	330601.9699556352
20187.0	330547.37123246084
20188.0	330491.7740552192
20189.0	330429.266132992
20190.0	330374.6488500224
20191.0	330317.21624535037
20192.0	330258.667536384
20193.0	330139.9786946559
20194.0	330147.9475576832
20195.0	330082.5582534656
20196.0	330000.0006144
20197.0	329974.967959552
20198.0	329916.7329845248
20199.0	329851.7480112128
20200.0	329805.60678748164
20201.0	329747.9933034496
20202.0	329683.56963287044
20203.0	329579.6624621568
20204.0	329549.29507205123
20205.0	329485.27342551044
20206.0	329463.246094336
20207.0	329403.8713171968
20208.0	329347.1396855808
20209.0	329255.08729569276
20210.0	329233.84754995204
20211.0	329169.08655247354
20212.0	328918.94748938264
20213.0	329059.2791494656
20214.0	328864.7501611009
20215.0	328931.3091518464
20216.0	328858.1015601153
20217.0	328833.8697027584
20218.0	328779.4507055104
20219.0	328710.1071163392
20220.0	328665.5414829056
20221.0	328603.123318784
20222.0	328550.3518441472
20223.0	328493.615808512
20224.0	328430.86461665283
20225.0	328377.6772767744
20226.0	328320.507969536
20227.0	328266.01431367674
20228.0	328211.44516034564
20229.0	328140.4907487232
20230.0	328090.44148224
20231.0	328039.8735900672
20232.0	327984.25271500804
20233.0	327891.92643706885
20234.0	327865.6525828096
20235.0	327813.629476864
20236.0	327755.4158927872
20237.0	327576.1778688002
20238.0	327640.1851498496
20239.0	327576.8102649856
20240.0	327530.20703866886
20241.0	327472.47034695686
20242.0	327417.8799075328
20243.0	327354.47419453436
20244.0	327294.0615368704
20245.0	327167.35402475524
20246.0	327165.7556803584
20247.0	327086.2294745087
20248.0	327078.0402008064
20249.0	327021.44310149126
20250.0	326964.0320974848
20251.0	326905.6514752512
20252.0	326850.919268352
20253.0	326795.2593862656
20254.0	326737.3796687872
20255.0	326667.469848576
20256.0	326626.68191989756
20257.0	326567.77910681604
20258.0	326513.1020550144
20259.0	326457.368772608
20260.0	326397.22549411847
20261.0	326342.3820333056
20262.0	326284.40616140806
20263.0	326231.5460820992
20264.0	326173.1472146432
20265.0	326119.3808510976
20266.0	326063.0647701504
20267.0	326006.07424512
20268.0	325870.8519813121
20269.0	325874.7366408192
20270.0	325799.2547926017
20271.0	325778.7138179072
20272.0	325724.53756600316
20273.0	325666.075574272
20274.0	325602.2666838016
20275.0	325502.92490813445
20276.0	325496.0262217728
20277.0	325443.8148964352
20278.0	325383.1384170496
20279.0	325302.0246671361
20280.0	325232.0075775999
20281.0	325181.0822258688
20282.0	325161.43579136
20283.0	325107.05758371844
20284.0	325018.60778639355
20285.0	324993.77981358086
20286.0	324920.5879504896
20287.0	324726.2788485122
20288.0	324821.43502336
20289.0	324756.770914304
20290.0	324712.3439026176
20291.0	324622.5371430912
20292.0	324600.5480849408
20293.0	324513.24909977603
20294.0	324484.49871872
20295.0	324422.4956858368
20296.0	324357.9740782592
20297.0	324321.8774786048
20298.0	324256.3782836224
20299.0	324207.9544147968
20300.0	324084.676165632
20301.0	324099.1058296832
20302.0	323627.01321666467
20303.0	323986.986631168
20304.0	323927.8735785984
20305.0	323866.51279851526
20306.0	323817.77551032323
20307.0	323342.1852672006
20308.0	323646.21893468156
20309.0	323650.49712476163
20310.0	323595.451498496
20311.0	323539.5431038976
20312.0	323478.80664596485
20313.0	323429.61553408
20314.0	323373.4864142336
20315.0	323317.55149066244
20316.0	323259.01735690236
20317.0	323204.7517663232
20318.0	323132.01351720956
20319.0	323093.67453777924
20320.0	323028.3068342272
20321.0	322968.9878413312
20322.0	322926.88856350724
20323.0	322871.1452147712
20324.0	322809.55385282566
20325.0	322758.798475264
20326.0	322703.3061556224
20327.0	322644.9919082496
20328.0	322587.8812164097
20329.0	322536.34758574085
20330.0	322482.31383531523
20331.0	322420.0996192256
20332.0	322370.3626186752
20333.0	322304.9018015744
20334.0	322258.46110453765
20335.0	322190.83801886725
20336.0	322148.7020408832
20337.0	322083.2660750336
20338.0	322036.2390142976
20339.0	321979.46334248956
20340.0	321919.553896448
20341.0	321869.4818758656
20342.0	321814.7381346304
20343.0	321755.033894912
20344.0	321682.54887690244
20345.0	321629.9997003776
20346.0	321587.69899110403
20347.0	321525.0414370816
20348.0	321459.85094287357
20349.0	321216.6964445187
20350.0	321147.6813742077
20351.0	321315.5501080576
20352.0	321261.4729465856
20353.0	321205.6910102528
20354.0	321151.6729884672
20355.0	320947.39098501136
20356.0	321029.7864093696
20357.0	320973.59888384
20358.0	320927.12284979195
20359.0	320874.0163551232
20360.0	320818.2094626816
20361.0	320762.4868757504
20362.0	320710.1776134144
20363.0	320655.3533415424
20364.0	320599.28965283843
20365.0	320544.525254656
20366.0	320489.1065450496
20367.0	320424.32059146237
20368.0	320367.5720777729
20369.0	320277.068644352
20370.0	320266.76890173444
20371.0	320207.0299541504
20372.0	320157.0139275264
20373.0	320100.6916599808
20374.0	320040.7271636992
20375.0	319992.861556736
20376.0	319932.9933197312
20377.0	319883.0670512128
20378.0	319788.629884928
20379.0	319770.66222059523
20380.0	319717.2513243136
20381.0	319593.27126323193
20382.0	319605.9718254592
20383.0	319553.14708316163
20384.0	319136.5410226169
20385.0	319437.6947761152
20386.0	319367.16545720317
20387.0	319329.0401775616
20388.0	319166.87244656624
20389.0	319224.043536384
20390.0	319165.918871552
20391.0	319109.0332041216
20392.0	319056.0876658688
20393.0	319004.87196344323
20394.0	318942.91873792
20395.0	318893.9707908096
20396.0	318839.54822840315
20397.0	318785.6773218304
20398.0	318730.9410254849
20399.0	318674.2351888384
20400.0	318620.2087784448
20401.0	318562.19043921924
20402.0	318506.8750143488
20403.0	318454.37837148155
20404.0	318402.1951479808
20405.0	318347.7366194176
20406.0	318292.1423781888
20407.0	318235.8855417856
20408.0	318074.5207054337
20409.0	318127.82349352964
20410.0	318070.82594304
20411.0	318007.1601831936
20412.0	317936.17106370564
20413.0	317902.79237304325
20414.0	317855.04934461444
20415.0	317790.2206091264
20416.0	317745.1208310784
20417.0	317607.468282675
20418.0	317634.4650252288
20419.0	317562.5412050945
20420.0	317446.99641364464
20421.0	317471.9178145792
20422.0	317419.451580416
20423.0	317352.6482714624
20424.0	317310.5215209472
20425.0	317254.6944958464
20426.0	317191.1605420032
20427.0	317145.6210960384
20428.0	317092.48303923203
20429.0	317033.9327574016
20430.0	316967.7062701056
20431.0	316924.81804369914
20432.0	316875.1821258752
20433.0	316821.0515918848
20434.0	316764.9888468991
20435.0	316707.89713428484
20436.0	316652.016631808
20437.0	316600.68632002565
20438.0	316549.8673987584
20439.0	316495.2779030528
20440.0	316441.29416970245
20441.0	316387.028369408
20442.0	316331.46128629765
20443.0	316276.540440576
20444.0	316223.67606210563
20445.0	316169.653321728
20446.0	316114.2987849728
20447.0	316058.72614440956
20448.0	316007.2204058624
20449.0	315951.24228096
20450.0	315890.53769973764
20451.0	315844.28616581124
20452.0	315783.97364715516
20453.0	315736.1963302912
20454.0	315674.24037847045
20455.0	315624.8707989504
20456.0	315573.75439667195
20457.0	315509.7170214912
20458.0	315456.0661061632
20459.0	315409.03107624955
20460.0	315354.9550682112
20461.0	315302.7587375104
20462.0	315247.222587392
20463.0	315194.52923166717
20464.0	315141.98802432
20465.0	315087.3484066817
20466.0	315031.1378124799
20467.0	314979.93605611526
20468.0	314925.8289053696
20469.0	314870.6809380864
20470.0	314812.95578071044
20471.0	314764.0495669248
20472.0	314710.30019031034
20473.0	314630.74556805124
20474.0	314599.45312419836
20475.0	314548.0023310336
20476.0	314494.1764083712
20477.0	314440.2120736768
20478.0	314385.17305344
20479.0	314322.4038260736
20480.0	314262.42706145276
20481.0	314218.7382472704
20482.0	314168.66989670397
20483.0	314117.561253888
20484.0	314059.60624865285
20485.0	314008.575410176
20486.0	313953.5189835776
20487.0	313901.81233786885
20488.0	313848.2230788096
20489.0	313795.5190276096
20490.0	313741.8069803008
20491.0	313688.0520462336
20492.0	313629.8934075392
20493.0	313580.3035222016
20494.0	313527.0726664192
20495.0	313473.038811136
20496.0	313416.30120263685
20497.0	313365.38644152315
20498.0	313309.294231552
20499.0	313252.9183817728
20500.0	313199.8559272959
20501.0	313151.11738081276
20502.0	313097.5115542528
20503.0	313043.9182057472
20504.0	312986.95777484804
20505.0	312937.3531045888
20506.0	312882.9673472
20507.0	312830.3564095488
20508.0	312776.0583131136
20509.0	312723.3277329408
20510.0	312669.9255398401
20511.0	312615.78389094403
20512.0	312558.82912235527
20513.0	312476.73505873926
20514.0	312449.9173081088
20515.0	312399.82190428156
20516.0	312330.85685104644
20517.0	312295.3447276544
20518.0	312242.003771392
20519.0	312189.0629517312
20520.0	312134.2543036416
20521.0	312074.2371688448
20522.0	311962.14208757767
20523.0	311972.8396599296
20524.0	311920.5277761536
20525.0	311865.7634828288
20526.0	311815.08286873595
20527.0	311628.72973230085
20528.0	311697.0437246976
20529.0	311655.0498287616
20530.0	311600.665853952
20531.0	311537.9144523776
20532.0	311491.17816176644
20533.0	311411.3302528
20534.0	311387.30108518404
20535.0	311336.33683128323
20536.0	311274.627923968
20537.0	311230.0349227008
20538.0	311176.8659329024
20539.0	311102.6009571328
20540.0	311063.132766208
20541.0	311015.6576489472
20542.0	310956.8678723584
20543.0	310880.4088561664
20544.0	310790.79912407044
20545.0	310791.1587856384
20546.0	310746.0520869888
20547.0	310696.35304488963
20548.0	310636.6256316416
20549.0	310586.633617408
20550.0	310539.172970496
20551.0	310485.0630934528
20552.0	310410.9954596863
20553.0	310362.29696880636
20554.0	310326.8590845952
20555.0	310273.2485394432
20556.0	310203.87999416323
20557.0	310168.0003448832
20558.0	310115.3499807744
20559.0	310024.0429187071
20560.0	310008.9828507648
20561.0	309956.5491224576
20562.0	309902.6891210752
20563.0	309815.74025543674
20564.0	309789.19125483517
20565.0	309744.1296449536
20566.0	309692.12216279045
20567.0	309639.35739904
20568.0	309585.6095952896
20569.0	309504.4687921152
20570.0	309478.7790995456
20571.0	309423.3147768832
20572.0	309373.7805709312
20573.0	309322.845782016
20574.0	309230.7972718592
20575.0	309205.43850987515
20576.0	309112.27515371516
20577.0	309110.4232636416
20578.0	309057.9081658368
20579.0	309005.8917707776
20580.0	308944.4379820032
20581.0	308883.64867584
20582.0	308844.45238067204
20583.0	308794.7930796032
20584.0	308714.93636259844
20585.0	308685.59437496326
20586.0	308637.1921068032
20587.0	308585.0191593472
20588.0	308529.84707481606
20589.0	308475.16425584635
20590.0	308412.20995481603
20591.0	308304.6494404608
20592.0	308184.2665193474
20593.0	308268.05361377285
20594.0	308212.90333962237
20595.0	308164.23001456645
20596.0	308111.8597251072
20597.0	308058.7233460224
20598.0	308004.4305973248
20599.0	307937.7863573504
20600.0	307901.16442112
20601.0	307843.67781478405
20602.0	307789.2271505408
20603.0	307743.6066496512
20604.0	307670.7428859905
20605.0	307593.9912122368
20606.0	307581.0324905984
20607.0	307509.3999648768
20608.0	306973.94578391104
20609.0	307152.0844808193
20610.0	307377.03119093756
20611.0	307319.7707624448
20612.0	307263.3610436608
20613.0	307219.58708510717
20614.0	307167.4229456896
20615.0	307115.21518551046
20616.0	307063.5333910528
20617.0	307004.6233427968
20618.0	306958.343602176
20619.0	306906.63506903045
20620.0	306852.54207406077
20621.0	306757.34972334077
20622.0	306748.43168931844
20623.0	306694.06952488964
20624.0	306645.44537804805
20625.0	306592.75338547205
20626.0	306540.6499586048
20627.0	306483.1941804032
20628.0	306435.6996644864
20629.0	306383.745449984
20630.0	306331.5066519552
20631.0	306280.09518039046
20632.0	306225.1071209472
20633.0	306172.78380769276
20634.0	306093.7058680832
20635.0	305395.32447252556
20636.0	305971.1461031934
20637.0	304011.1861170201
20638.0	305015.2061304833
20639.0	305797.0804948991
20640.0	305799.5062706176
20641.0	305757.8833608704
20642.0	305704.3388760064
20643.0	305654.8187209728
20644.0	305598.17433088
20645.0	305526.94257090567
20646.0	305498.5555214336
20647.0	305446.03119616
20648.0	305395.3018232832
20649.0	305337.5959597056
20650.0	305278.4019570688
20651.0	305237.8247921664
20652.0	305185.1282907136
20653.0	305104.29891461116
20654.0	305078.35295006726
20655.0	305029.2650180608
20656.0	304975.66831411194
20657.0	304927.9246565376
20658.0	304874.2224658432
20659.0	304823.99232
20660.0	304772.6937800704
20661.0	304719.233810432
20662.0	304669.05441566725
20663.0	304616.83029770234
20664.0	304565.227880448
20665.0	304506.30713671684
20666.0	304459.1761620992
20667.0	304403.73144780804
20668.0	304358.4257294336
20669.0	304305.5970025472
20670.0	304254.46266961924
20671.0	304183.9060877312
20672.0	304127.00657909753
20673.0	304082.6949107712
20674.0	304047.3185779712
20675.0	303972.5692649472
20676.0	303896.22475325444
20677.0	303842.61473239044
20678.0	303781.75779307535
20679.0	303762.4827641856
20680.0	303703.5909611521
20681.0	303670.01912279037
20682.0	303633.21892864
20683.0	303532.92095651827
20684.0	303530.1560713216
20685.0	303479.8474919936
20686.0	303428.4542656512
20687.0	303359.9744933888
20688.0	303325.15380101115
20689.0	303273.59531909117
20690.0	303222.7851010049
20691.0	303169.9120193536
20692.0	303119.8013063168
20693.0	303062.0853764096
20694.0	303013.0373951488
20695.0	302965.38328596484
20696.0	302912.2141913088
20697.0	302858.4993128448
20698.0	302789.721849856
20699.0	302756.5593755648
20700.0	302707.18339973124
20701.0	302655.797198848
20702.0	302601.50958817283
20703.0	302539.80456058873
20704.0	301886.2012399619
20705.0	302362.04282675195
20706.0	302399.8611881984
20707.0	302335.27341547515
20708.0	302296.11937791994
20709.0	302230.5609383936
20710.0	302194.5535725568
20711.0	302142.6535694336
20712.0	302088.0932241408
20713.0	301991.96984279045
20714.0	301986.0708687872
20715.0	301934.8631355392
20716.0	301884.3479867391
20717.0	301833.8076721152
20718.0	301759.87152977916
20719.0	301729.952825344
20720.0	301674.9295337472
20721.0	301625.6770801664
20722.0	301544.66997043195
20723.0	301388.0765743106
20724.0	301477.1470237696
20725.0	301426.1341159424
20726.0	301374.553718784
20727.0	301320.74656563206
20728.0	301262.1941866496
20729.0	301205.33609676803
20730.0	301164.8730169344
20731.0	301118.7970146304
20732.0	301068.8512425984
20733.0	301018.0954456064
20734.0	300967.058210816
20735.0	300912.73861857277
20736.0	300857.8051899393
20737.0	300802.1762408448
20738.0	300742.4781877248
20739.0	300710.1326589952
20740.0	300660.665352192
20741.0	300603.315060736
20742.0	300508.83616112644
20743.0	300445.26571683853
20744.0	300454.6066415616
20745.0	300401.84837898245
20746.0	300353.7496735744
20747.0	300301.8383458304
20748.0	300252.6915887104
20749.0	300196.8547069952
20750.0	300149.559525376
20751.0	300098.8680060928
20752.0	300047.26349168643
20753.0	299998.9356724224
20754.0	299944.1944477696
20755.0	299894.6951593984
20756.0	299828.1153019904
20757.0	299787.9285219328
20758.0	299744.1901101056
20759.0	299694.03032371204
20760.0	299642.8759629824
20761.0	299591.9733653504
20762.0	299518.8874084352
20763.0	299455.2384258049
20764.0	299432.83570442244
20765.0	299384.5246623744
20766.0	299338.3455850496
20767.0	299285.2184334336
20768.0	299231.4932789248
20769.0	299135.2539250687
20770.0	299112.15799009276
20771.0	299085.30102271994
20772.0	299020.0663834624
20773.0	298974.3535030273
20774.0	298906.7431051264
20775.0	298768.922574848
20776.0	298794.7709169664
20777.0	298730.29534187523
20778.0	298729.29468579835
20779.0	298680.5589704704
20780.0	298629.6806998016
20781.0	298578.58432532474
20782.0	298515.8353354752
20783.0	298477.1560931328
20784.0	298427.5415662593
20785.0	298375.40500439046
20786.0	298325.9265826816
20787.0	298276.0085979136
20788.0	298225.39729469444
20789.0	298171.9229595648
20790.0	298124.5042556928
20791.0	298073.24891709443
20792.0	298024.95066767355
20793.0	297973.2189609984
20794.0	297921.150451712
20795.0	297873.682464768
20796.0	297822.67574353924
20797.0	297772.57771827205
20798.0	297721.7198948352
20799.0	297667.2313769984
20800.0	297619.33620019205
20801.0	297569.89280092163
20802.0	297520.25939968
20803.0	297465.70125639683
20804.0	297404.358197248
20805.0	297277.99912693776
20806.0	297314.8246966272
20807.0	297239.48985876475
20808.0	297218.7400077312
20809.0	297168.6180749312
20810.0	297064.55477125116
20811.0	297067.96054609923
20812.0	297018.1526618112
20813.0	296967.0515687424
20814.0	296917.565177856
20815.0	296867.314270208
20816.0	296814.978269184
20817.0	296761.4320017408
20818.0	296713.2348350464
20819.0	296655.2053809152
20820.0	296614.528811008
20821.0	296566.3295471616
20822.0	296517.0881036288
20823.0	296466.269077504
20824.0	296413.72451471357
20825.0	296340.350828544
20826.0	296300.08739758073
20827.0	296265.8076655616
20828.0	296216.5048803328
20829.0	296154.628096
20830.0	296111.452454912
20831.0	296050.90411151364
20832.0	296015.475245056
20833.0	295854.48391147517
20834.0	295915.5818135552
20835.0	295862.6883895296
20836.0	295816.32465797116
20837.0	295762.00223457284
20838.0	295713.7251663872
20839.0	295572.3837276159
20840.0	295615.92490229756
20841.0	295565.4305153024
20842.0	295516.4921102336
20843.0	295466.4679047168
20844.0	295416.79497216
20845.0	295359.65271818236
20846.0	295096.3407093762
20847.0	295057.34710394894
20848.0	295213.25169049605
20849.0	295136.90277478396
20850.0	295104.0999620608
20851.0	295046.90706186235
20852.0	295013.1746865152
20853.0	294967.26844866556
20854.0	294914.70606008323
20855.0	294863.12073461764
20856.0	294815.1480680448
20857.0	294730.67887493124
20858.0	294690.67297423363
20859.0	294668.05089075194
20860.0	294612.1676619776
20861.0	294555.9634640896
20862.0	294520.307580928
20863.0	294467.3245036544
20864.0	294414.5520852992
20865.0	294352.406970368
20866.0	294300.1048383488
20867.0	294271.98716805124
20868.0	294222.0066881536
20869.0	294142.6908266496
20870.0	294123.0864400384
20871.0	294067.35032647685
20872.0	294003.81679206406
20873.0	293954.29873418243
20874.0	293923.37371136
20875.0	293867.8894657536
20876.0	293815.8896381952
20877.0	293749.7434718207
20878.0	293726.99912437756
20879.0	293675.6876869632
20880.0	293625.7020690432
20881.0	293576.000405504
20882.0	293510.8138958848
20883.0	293477.9599126528
20884.0	293423.4882768897
20885.0	293339.83739248634
20886.0	293304.36993843195
20887.0	293281.6292610048
20888.0	293229.27176417276
20889.0	293182.4197107712
20890.0	293115.5223445504
20891.0	293082.99834818556
20892.0	293028.05936209916
20893.0	292984.59536261123
20894.0	292933.558337536
20895.0	292885.36263884796
20896.0	292820.933410816
20897.0	292752.06419742724
20898.0	292724.4594905088
20899.0	292685.45068072964
20900.0	292630.2044618752
20901.0	292587.74038446083
20902.0	292540.59284234245
20903.0	292490.2133792768
20904.0	292441.889439744
20905.0	292392.6091988992
20906.0	292341.10041948163
20907.0	292294.181257216
20908.0	292241.251762176
20909.0	292194.3823024128
20910.0	292144.2389786624
20911.0	292080.70250823686
20912.0	292048.52349337604
20913.0	291999.4189938688
20914.0	291947.3796349952
20915.0	291899.8189539328
20916.0	291852.378963968
20917.0	291803.0259519488
20918.0	291750.306906112
20919.0	291703.82489518076
20920.0	291655.8329348096
20921.0	291606.8189274112
20922.0	291552.4426072064
20923.0	289587.05676451715
20924.0	291459.4867642368
20925.0	291410.5514000384
20926.0	291361.22722385917
20927.0	291312.16047308804
20928.0	291262.63266344956
20929.0	291214.44671651843
20930.0	291165.1854548992
20931.0	291115.93719562236
20932.0	291011.194519552
20933.0	291017.341796352
20934.0	290969.5180275712
20935.0	290920.566095872
20936.0	290855.41859328
20937.0	290820.1267757056
20938.0	290773.767028736
20939.0	290723.17313187843
20940.0	290636.30825717765
20941.0	290625.664581632
20942.0	290577.91746375686
20943.0	290526.6228035584
20944.0	290470.9771821056
20945.0	290428.80020480003
20946.0	290382.7995951104
20947.0	290329.0296664064
20948.0	290282.2366478336
20949.0	290236.13621370884
20950.0	290161.17666119675
20951.0	290136.658018304
20952.0	290089.9798188032
20953.0	290041.10674001917
20954.0	289968.55828316166
20955.0	289943.69486848
20956.0	289892.58224107523
20957.0	289825.7078386688
20958.0	289797.241831424
20959.0	289748.4619710464
20960.0	289699.1683084288
20961.0	289650.3056105472
20962.0	289590.6249637888
20963.0	289546.57355202566
20964.0	289496.53225472
20965.0	289448.6366584832
20966.0	289407.08033331204
20967.0	289356.41995673603
20968.0	289248.38978519035
20969.0	289254.498369536
20970.0	289213.462347776
20971.0	289163.37753456645
20972.0	289111.2089911296
20973.0	289066.6608689152
20974.0	289018.0562255872
20975.0	288968.3866484736
20976.0	288920.6368043008
20977.0	288871.62940293126
20978.0	288791.08440064
20979.0	288758.60475903994
20980.0	288726.571286528
20981.0	288678.3964545024
20982.0	288629.59436431364
20983.0	288580.0082538496
20984.0	288532.1021718528
20985.0	288482.9789028352
20986.0	288434.45321728
20987.0	288381.19467909116
20988.0	288335.03772672004
20989.0	288290.157625344
20990.0	288191.2125259777
20991.0	288191.484526592
20992.0	288145.5905570816
20993.0	288088.2969935872
20994.0	288039.3910943744
20995.0	288000.458620928
20996.0	287929.7446477824
20997.0	287845.15654615045
20998.0	287855.7579640832
20999.0	287802.6623746048
21000.0	287755.75170580484
21001.0	287710.8250476544
21002.0	287661.5988084736
21003.0	287612.9585135616
21004.0	287565.3052432384
21005.0	287494.41489960963
21006.0	287467.6345831424
21007.0	287421.0205564928
21008.0	287373.1395354624
21009.0	287324.4523692032
21010.0	287269.891080192
21011.0	287208.9538199553
21012.0	287130.6970202112
21013.0	287059.4163965953
21014.0	287082.41250713606
21015.0	287033.96703764476
21016.0	286987.7331197952
21017.0	286913.74412922875
21018.0	286871.0812418048
21019.0	286835.3943207936
21020.0	286791.36178339843
21021.0	286746.6414850048
21022.0	286696.5746024448
21023.0	286632.37144739844
21024.0	286592.43695472635
21025.0	286536.65166295046
21026.0	286499.095445504
21027.0	286457.938313216
21028.0	286408.7631396864
21029.0	286162.8431269886
21030.0	286314.60374118394
21031.0	286266.607271936
21032.0	286216.2502483968
21033.0	286168.2253627392
21034.0	286122.4765161472
21035.0	286074.99846287357
21036.0	286023.1801438208
21037.0	285978.0636934144
21038.0	285927.682342912
21039.0	285882.3132905472
21040.0	285834.5844178944
21041.0	285787.54330624006
21042.0	285739.661131776
21043.0	285691.688255488
21044.0	285643.9304421376
21045.0	285595.6520108032
21046.0	285547.78304839676
21047.0	285500.1765445632
21048.0	285449.6708329472
21049.0	285404.385247232
21050.0	285356.2203766784
21051.0	285309.039280128
21052.0	285260.85679349763
21053.0	285208.7595532288
21054.0	285164.4916105216
21055.0	285118.098833408
21056.0	285069.36552980484
21057.0	285022.35986001923
21058.0	284974.0755566592
21059.0	284925.87146936316
21060.0	284879.0760390656
21061.0	284828.4984999936
21062.0	284775.56460093445
21063.0	284723.0754029568
21064.0	284680.3054559232
21065.0	284639.3311952896
21066.0	284558.0215713791
21067.0	284543.6027076608
21068.0	284486.241091584
21069.0	284449.79552583676
21070.0	284395.0038646784
21071.0	284346.1860458496
21072.0	284296.1938219008
21073.0	284259.2597245952
21074.0	284194.8778921984
21075.0	284147.0222467072
21076.0	284114.37525237765
21077.0	284066.9519347712
21078.0	283918.6942984192
21079.0	283974.7796926464
21080.0	283926.4398147584
21081.0	283879.69618411525
21082.0	283817.86763427843
21083.0	283780.2948493312
21084.0	283737.0285064192
21085.0	283689.94838773756
21086.0	283639.9853142016
21087.0	283589.94925977604
21088.0	283547.188854784
21089.0	283498.55988449283
21090.0	283449.2176728064
21091.0	283388.5614309376
21092.0	283345.68903802877
21093.0	283309.0490662912
21094.0	283263.2186404864
21095.0	283215.03405670397
21096.0	283167.73038161924
21097.0	283107.4903195648
21098.0	283060.93983662076
21099.0	282462.7531284482
21100.0	282979.07541114883
21101.0	282899.2550797312
21102.0	282884.17792
21103.0	282834.9460185088
21104.0	282782.9073936384
21105.0	282742.6649341952
21106.0	282695.7127417856
21107.0	282641.0275110912
21108.0	282601.2525068288
21109.0	282552.3422035968
21110.0	282502.304366592
21111.0	282438.37572874234
21112.0	282403.3192116224
21113.0	282365.19309312006
21114.0	282317.72300902393
21115.0	282270.16924856324
21116.0	282221.4243057664
21117.0	282169.055903744
21118.0	282128.5994299392
21119.0	282074.7365974016
21120.0	282029.54548838397
21121.0	281987.1954960384
21122.0	281940.62802616315
21123.0	281893.705613312
21124.0	281846.465691648
21125.0	281796.52243619843
21126.0	281752.0764452864
21127.0	281705.65242060804
21128.0	281657.5739527168
21129.0	281606.3287853056
21130.0	281502.1260210177
21131.0	281515.7312946175
21132.0	281467.7330427904
21133.0	281423.03717621765
21134.0	281374.0952059904
21135.0	281320.10853662726
21136.0	281280.7714177024
21137.0	281235.3095663616
21138.0	281188.7204958208
21139.0	281141.3898723328
21140.0	281089.75274721277
21141.0	281045.1303858176
21142.0	280996.27911741444
21143.0	280954.1724995584
21144.0	280906.859282432
21145.0	280763.378119475
21146.0	280813.3230526464
21147.0	280746.83358248963
21148.0	280718.31797760003
21149.0	280672.567558144
21150.0	280625.6982032384
21151.0	280578.62951403524
21152.0	280532.5206913024
21153.0	280483.4701934592
21154.0	280435.1140626432
21155.0	280389.2122288128
21156.0	280342.96625233925
21157.0	280297.11422586883
21158.0	280249.79387842555
21159.0	280205.1460366336
21160.0	280158.0006965248
21161.0	280096.5681938432
21162.0	280032.6921945088
21163.0	280018.2429220864
21164.0	279968.5225938944
21165.0	279924.22130647046
21166.0	279876.80239288317
21167.0	279829.35097344
21168.0	279778.257010688
21169.0	279285.42513725464
