20082.0	409066.4008548352
20083.0	409006.2090272769
20084.0	408867.3624653825
20085.0	408856.09467740165
20086.0	408786.3717134336
20087.0	408447.39162931225
20088.0	408627.3249640448
20089.0	408517.3383593982
20090.0	408518.05411737604
20091.0	408454.7866066944
20092.0	408301.4512410625
20093.0	408273.31375267834
20094.0	408176.10027171846
20095.0	408134.5074561025
20096.0	408076.0963203072
20097.0	407510.4596131839
20098.0	406987.0993932297
20099.0	407857.8943655936
20100.0	407462.3205376003
20101.0	407603.76022794284
20102.0	407629.67851008003
20103.0	407599.4442891263
20104.0	407523.0471389183
20105.0	407480.3331858432
20106.0	407400.2372886528
20107.0	407339.4154766335
20108.0	407248.38460948475
20109.0	407144.3753074688
20110.0	407132.48172933125
20111.0	407040.48281681916
20112.0	406918.6842132482
20113.0	406856.01292288007
20114.0	406829.841514496
20115.0	406735.9205621761
20116.0	406715.9697260544
20117.0	406608.77485015057
20118.0	406521.33996953594
20119.0	406500.0920449023
20120.0	406407.10222807055
20121.0	406353.6898637825
20122.0	406300.09357926407
20123.0	406228.80446218245
20124.0	406140.7754584065
20125.0	406040.11216240644
20126.0	405605.279439258
20127.0	405943.5586551808
20128.0	405875.88964188175
20129.0	405798.63391764485
20130.0	404988.21238620096
20131.0	405596.02177146863
20132.0	405583.1880400896
20133.0	405265.7866014723
20134.0	405298.77354414086
20135.0	405339.3374969856
20136.0	405313.6052322304
20137.0	405264.1514520576
20138.0	405167.31503902725
20139.0	405099.7529804801
20140.0	405013.642870784
20141.0	404887.83178629156
20142.0	404402.142707712
20143.0	404849.74834483204
20144.0	404234.8788973564
20145.0	404713.95250995195
20146.0	404619.5569721344
20147.0	404538.4292761601
20148.0	404470.84226150386
20149.0	404344.53100625955
20150.0	404061.9418714114
20151.0	404276.3335106561
20152.0	404198.2607359998
20153.0	404152.6680223744
20154.0	404016.1081950209
20155.0	404024.38313738245
20156.0	403910.28317880316
20157.0	403747.3762017283
20158.0	403798.7732029441
20159.0	403751.3515630592
20160.0	403681.4625046528
20161.0	403593.72248842235
20162.0	403494.25519820803
20163.0	402908.30170193984
20164.0	403341.4313279486
20165.0	403324.75666268164
20166.0	403259.73886894085
20167.0	402943.6567486465
20168.0	402756.6323138564
20169.0	403056.0043270144
20170.0	402947.11537172477
20171.0	402892.6991007743
20172.0	402805.16397629445
20173.0	402778.5242738687
20174.0	402664.74308239383
20175.0	402048.2485518329
20176.0	402508.49498234893
20177.0	402497.6443179007
20178.0	402450.5022283777
20179.0	402200.63411732484
20180.0	402259.24427284475
20181.0	402218.6356506623
20182.0	401586.25645199296
20183.0	402058.88006389776
20184.0	402016.464535552
20185.0	401942.34677985276
20186.0	401873.91796838416
20187.0	401821.8693820416
20188.0	401764.3241603071
20189.0	401658.26426306553
20190.0	401608.4977975296
20191.0	401491.5832512512
20192.0	401415.13996369886
20193.0	400879.2305958903
20194.0	401344.94618910726
20195.0	401188.9105305597
20196.0	400478.61206876265
20197.0	401125.2091191297
20198.0	401067.84404275205
20199.0	400918.9328289792
20200.0	400938.9495156737
20201.0	400852.96250880003
20202.0	400737.0573217793
20203.0	399806.96202116983
20204.0	400299.74639411183
20205.0	399903.13195929694
20206.0	400532.27000954875
20207.0	400441.5698632704
20208.0	400354.69345423346
20209.0	400018.8832153602
20210.0	400177.67117619194
20211.0	399735.8821998593
20212.0	398992.7240925186
20213.0	399864.1146560509
20214.0	398238.098548328
20215.0	399628.7414304764
20216.0	399585.393508352
20217.0	399739.218558976
20218.0	399709.96391772164
20219.0	399546.36802621436
20220.0	399569.4926921729
20221.0	399462.2009278463
20222.0	399414.72308428807
20223.0	399346.84100034554
20224.0	399241.4486265855
20225.0	399205.1142098944
20226.0	399108.2765385728
20227.0	399093.91733882885
20228.0	399040.42423418886
20229.0	398851.8592315393
20230.0	398856.8118657025
20231.0	398835.6367122432
20232.0	398770.8363931649
20233.0	398414.25931632647
20234.0	398580.09077186557
20235.0	398548.5733036033
20236.0	398480.5584699392
20237.0	397465.70802954416
20238.0	398354.1496971264
20239.0	398215.09069373424
20240.0	398229.36915312643
20241.0	398142.853873664
20242.0	398100.47693291516
20243.0	397977.8694578176
20244.0	397889.02612992015
20245.0	397224.47221555305
20246.0	397680.4582817789
20247.0	397370.63595048734
20248.0	397690.9272645632
20249.0	397618.0063535105
20250.0	397542.0819013632
20251.0	397469.4808059904
20252.0	397406.0763512831
20253.0	397330.1967781887
20254.0	397208.2983501824
20255.0	397077.2701806593
20256.0	397152.77331496956
20257.0	397057.88033269753
20258.0	397013.05140183045
20259.0	396948.8850518016
20260.0	396847.02449172485
20261.0	396790.5435746302
20262.0	396667.79013775353
20263.0	396684.51660267526
20264.0	396593.79045171203
20265.0	396550.611140608
20266.0	396483.43223173125
20267.0	396400.9994780672
20268.0	395694.3624339461
20269.0	396175.086924595
20270.0	395811.34912225336
20271.0	396123.1356461056
20272.0	396075.93357803515
20273.0	395991.50727168
20274.0	395913.5796199422
20275.0	395413.27297249343
20276.0	395724.84537712624
20277.0	395736.4631797759
20278.0	395628.683408179
20279.0	394969.3027483656
20280.0	395192.2335711211
20281.0	394724.9629396997
20282.0	395381.9654291455
20283.0	395334.47101808636
20284.0	394614.1001449471
20285.0	395169.92239042564
20286.0	394980.5575340029
20287.0	393518.2212038664
20288.0	394934.1832118271
20289.0	394823.5878039553
20290.0	394831.3701253121
20291.0	394063.61599016946
20292.0	394711.4813980672
20293.0	393969.92572457035
20294.0	394539.9853252608
20295.0	394451.8445432832
20296.0	394260.3466735619
20297.0	394381.83112376323
20298.0	394299.23164651525
20299.0	394173.55939348467
20300.0	392677.1529416703
20301.0	393797.14053242875
20302.0	391166.3415721958
20303.0	393661.1356114943
20304.0	393807.0640459776
20305.0	393714.146790605
20306.0	393614.92843233264
20307.0	390926.90553405584
20308.0	392565.7713115136
20309.0	393476.0468480001
20310.0	393488.0759021568
20311.0	393434.66039214085
20312.0	393332.78724915197
20313.0	393330.59006300167
20314.0	393265.090134016
20315.0	393194.8001001472
20316.0	393106.4038850562
20317.0	393060.83172351995
20318.0	392631.53506221995
20319.0	392923.27868497925
20320.0	392718.95715020783
20321.0	392525.53640181804
20322.0	392677.8414366718
20323.0	392673.17317632004
20324.0	392544.6892716033
20325.0	392534.01665536
20326.0	392446.8994932736
20327.0	392370.2032891904
20328.0	392295.66211850237
20329.0	392242.13671772147
20330.0	392214.4681525248
20331.0	392081.28914391046
20332.0	392076.3054718976
20333.0	391922.29167759384
20334.0	391930.52971007995
20335.0	391770.52791767055
20336.0	391813.20097628166
20337.0	391663.8327930876
20338.0	391625.98570065916
20339.0	391534.7191136257
20340.0	391431.6862455808
20341.0	391463.40399185923
20342.0	391400.16248586244
20343.0	391284.0912044029
20344.0	390865.4635941894
20345.0	391056.13162086374
20346.0	391102.80961064936
20347.0	390929.25979689
20348.0	390515.70330992533
20349.0	389400.8954748943
20350.0	388689.70865950553
20351.0	390757.6213274625
20352.0	390731.8282452992
20353.0	390656.6226968575
20354.0	390605.7113960449
20355.0	389675.0922268682
20356.0	390369.12727490533
20357.0	390305.0854957059
20358.0	390265.3555802111
20359.0	390269.78916925436
20360.0	390202.3992868864
20361.0	390129.3695336447
20362.0	390091.78982809605
20363.0	390027.2870948864
20364.0	389950.85974568967
20365.0	389896.5904850944
20366.0	389827.87855810556
20367.0	389692.21610209276
20368.0	389586.4384815106
20369.0	389260.81998192635
20370.0	389541.54055434244
20371.0	389444.8016588801
20372.0	389424.8162197505
20373.0	389344.08845066244
20374.0	389239.06706309126
20375.0	389230.9737340927
20376.0	389130.3404273663
20377.0	389109.4379036673
20378.0	388631.4501963769
20379.0	388943.2453185536
20380.0	388895.9922896896
20381.0	388162.05829570524
20382.0	388693.6009736193
20383.0	388448.97867857915
20384.0	386138.6534846446
20385.0	388260.810457088
20386.0	388287.8343577597
20387.0	388383.91747379204
20388.0	387343.8139678707
20389.0	388320.8821178369
20390.0	388228.20435722236
20391.0	388127.90806282253
20392.0	388098.33633218554
20393.0	388064.30395924475
20394.0	387924.63342632964
20395.0	387859.1475482625
20396.0	387858.4177393664
20397.0	387797.7305645056
20398.0	387738.6758127616
20399.0	387651.16627353604
20400.0	387597.69917358074
20401.0	387503.6970614783
20402.0	387454.18036674557
20403.0	387373.2464476161
20404.0	387340.4392308736
20405.0	387278.8414726143
20406.0	387204.6329102335
20407.0	387131.9584145408
20408.0	386240.20198850613
20409.0	387007.6501491712
20410.0	386905.6530644992
20411.0	386809.89668474847
20412.0	386538.3268253704
20413.0	386648.6439411709
20414.0	386673.2452118529
20415.0	386531.8852132862
20416.0	386542.10295726085
20417.0	385689.5211208684
20418.0	386373.5210868736
20419.0	386151.4490478594
20420.0	385676.54583173065
20421.0	386214.6398027777
20422.0	386171.8350430208
20423.0	386002.0923990018
20424.0	386035.82089461765
20425.0	385962.37695385603
20426.0	385821.3080399873
20427.0	385819.38222530554
20428.0	385770.76353105914
20429.0	385691.3068457984
20430.0	385510.0298657792
20431.0	385538.77426995186
20432.0	385522.2843637759
20433.0	385456.5935939585
20434.0	385329.32456939534
20435.0	385276.0225153021
20436.0	385196.0453169153
20437.0	385169.592680448
20438.0	385135.99043338245
20439.0	385061.48428513284
20440.0	385003.17528064
20441.0	384940.5352378368
20442.0	384859.37797201925
20443.0	384797.20077066246
20444.0	384708.68963164167
20445.0	384651.02990540804
20446.0	384573.16076421126
20447.0	384511.26856581116
20448.0	384472.4618166272
20449.0	384388.8567549952
20450.0	384262.50586357765
20451.0	384268.13461954554
20452.0	384159.85908121587
20453.0	384129.9488702464
20454.0	384020.6574714881
20455.0	384003.11794073595
20456.0	383949.29348607996
20457.0	383787.12554536964
20458.0	383757.9493375998
20459.0	383747.5336224768
20460.0	383662.52200099855
20461.0	383632.38257131516
20462.0	383517.48485611525
20463.0	383477.7025118209
20464.0	383450.3229341696
20465.0	383378.3797153792
20466.0	383302.2824579071
20467.0	383257.0080919553
20468.0	383195.186987008
20469.0	383109.51979581447
20470.0	383006.55277834233
20471.0	383001.8759196672
20472.0	382932.5874855936
20473.0	382533.6334680066
20474.0	382723.2812302336
20475.0	382740.89667788806
20476.0	382677.36157061125
20477.0	382591.3139560448
20478.0	382528.43651563517
20479.0	382400.10528358415
20480.0	382293.184505446
20481.0	382303.3942802433
20482.0	382274.44938833907
20483.0	382229.3222424576
20484.0	382121.5143690241
20485.0	382090.270998528
20486.0	381989.1868041217
20487.0	381953.47314442234
20488.0	381898.61689098243
20489.0	381839.955984384
20490.0	381784.99592192
20491.0	381710.5916952576
20492.0	381613.77898004476
20493.0	381580.0353849344
20494.0	381521.0206887937
20495.0	381453.4357712895
20496.0	381363.15673313284
20497.0	381290.457071616
20498.0	381240.8921423873
20499.0	381058.003291341
20500.0	381086.25360650226
20501.0	381071.1654367232
20502.0	380979.1839305728
20503.0	380935.4748788737
20504.0	380849.5526739969
20505.0	380820.2110009343
20506.0	380700.3377926145
20507.0	380692.2857775104
20508.0	380597.33722071047
20509.0	380564.2666016768
20510.0	380501.92812933127
20511.0	380434.24422625283
20512.0	380338.51825520647
20513.0	379655.23887063126
20514.0	380165.2286980094
20515.0	380171.0174666751
20516.0	379887.44036352023
20517.0	380043.9805968383
20518.0	379986.29423677444
20519.0	379924.4563546112
20520.0	379836.01421189116
20521.0	379701.7402802174
20522.0	378354.13095710846
20523.0	379644.1300467712
20524.0	379594.4610988032
20525.0	379511.8075150337
20526.0	379468.5472538625
20527.0	377720.8034263048
20528.0	379137.39206328266
20529.0	379284.55509114877
20530.0	379210.71457894385
20531.0	378956.04755496985
20532.0	379040.1905360893
20533.0	378353.3973733385
20534.0	378931.12835604476
20535.0	378901.7225101312
20536.0	378750.96664145915
20537.0	378782.7363971072
20538.0	378719.56661370886
20539.0	378215.16926156846
20540.0	378537.25175316475
20541.0	378497.7569284096
20542.0	378354.1020164096
20543.0	377756.83438510116
20544.0	377744.71829913644
20545.0	378156.2044776449
20546.0	378139.6013252607
20547.0	378103.98476369923
20548.0	377930.27493724175
20549.0	377903.83698083845
20550.0	377934.3847260161
20551.0	377879.46996203525
20552.0	377338.7954454516
20553.0	377394.7736752118
20554.0	377683.1870205952
20555.0	377627.58271303686
20556.0	377210.5587949566
20557.0	377505.03249018884
20558.0	377446.78619054076
20559.0	376746.7279122421
20560.0	377298.4672124927
20561.0	377256.8563613696
20562.0	377186.39939420164
20563.0	376426.8944064493
20564.0	376909.12570081285
20565.0	376948.75390443526
20566.0	376921.05576939514
20567.0	376881.24993699836
20568.0	376769.5000469505
20569.0	376142.6925617154
20570.0	376663.7507379201
20571.0	376559.76702115836
20572.0	376531.38060083194
20573.0	376498.39198044164
20574.0	376308.74295992305
20575.0	376284.6884167679
20576.0	375260.93850214354
20577.0	376213.88604866556
20578.0	376173.30888376327
20579.0	376118.99096924165
20580.0	375982.55634186225
20581.0	375613.7713238021
20582.0	375877.8061160445
20583.0	375847.5100291071
20584.0	375182.5872257031
20585.0	375690.6948591614
20586.0	375667.2816250881
20587.0	375621.11995412485
20588.0	375519.5829846017
20589.0	375446.7352641536
20590.0	375273.783558144
20591.0	374805.22024222714
20592.0	374419.20124846173
20593.0	375176.142258176
20594.0	375130.91298099206
20595.0	375110.0031172609
20596.0	375052.2326614016
20597.0	374980.1919250432
20598.0	374913.92464814073
20599.0	374646.5633533954
20600.0	374760.03123036167
20601.0	374671.15770347515
20602.0	374577.3212663809
20603.0	374554.82574602246
20604.0	374320.8513208321
20605.0	374052.0666890242
20606.0	374293.2945338367
20607.0	373917.25399900164
20608.0	370680.5651767319
20609.0	371596.32099082315
20610.0	373944.4611907584
20611.0	373990.5366687744
20612.0	373927.525430067
20613.0	373926.5187971073
20614.0	373900.76409282564
20615.0	373849.08984811517
20616.0	373791.414812672
20617.0	373644.5705519104
20618.0	373668.00937123835
20619.0	373605.17177671683
20620.0	373500.2170785793
20621.0	373111.4292150272
20622.0	373385.77088020486
20623.0	373320.46598635515
20624.0	373291.59743078396
20625.0	373198.09821573115
20626.0	373158.2214995969
20627.0	373045.0002477057
20628.0	373021.0096676864
20629.0	372954.5523888128
20630.0	372878.3108472833
20631.0	372795.8363602944
20632.0	372686.2259847168
20633.0	372568.22364569595
20634.0	371770.0341727236
20635.0	368242.9755719709
20636.0	370535.6018515963
20637.0	355754.90527888236
20638.0	361015.64923904283
20639.0	370576.38789283816
20640.0	371756.0128241661
20641.0	372028.9978417152
20642.0	372040.88114380796
20643.0	372037.46614149126
20644.0	371942.74197995494
20645.0	371431.54566103115
20646.0	371896.9437454335
20647.0	371795.55735142407
20648.0	371785.0602668032
20649.0	371638.3135236097
20650.0	371629.62586173444
20651.0	371590.0999991296
20652.0	371533.7151315968
20653.0	370861.0574024693
20654.0	371345.8816155649
20655.0	371342.1889503232
20656.0	371269.73926932487
20657.0	371245.4578143232
20658.0	371158.5210073089
20659.0	371116.40495226876
20660.0	371060.1108914176
20661.0	370982.1784162303
20662.0	370937.77814323205
20663.0	370848.77018890233
20664.0	370815.2994332672
20665.0	370696.93470638094
20666.0	370671.9486083071
20667.0	370589.80547133455
20668.0	370575.51610675204
20669.0	370497.0872356864
20670.0	370417.4422261759
20671.0	370210.8475883522
20672.0	370143.62883358664
20673.0	369991.8216626176
20674.0	370177.7432051712
20675.0	369907.10238412797
20676.0	369737.1259076608
20677.0	369548.48205209704
20678.0	369414.5644265481
20679.0	369719.83342141437
20680.0	369546.7451908097
20681.0	369651.08290682884
20682.0	369702.0143403008
20683.0	369270.2059200487
20684.0	369571.2277626879
20685.0	369513.77292820485
20686.0	369452.615991296
20687.0	369235.24891279323
20688.0	369299.514458112
20689.0	369234.41193943046
20690.0	369209.61437532154
20691.0	369132.50817802246
20692.0	369089.0585440256
20693.0	368971.5752501248
20694.0	368933.3800304641
20695.0	368899.7966577665
20696.0	368795.60259665916
20697.0	368661.29657855985
20698.0	368510.47339130874
20699.0	368626.61220106244
20700.0	368555.9218208768
20701.0	368496.0806371328
20702.0	368355.4391228416
20703.0	368046.86983987194
20704.0	364436.52033085376
20705.0	366835.456278528
20706.0	368076.5038559233
20707.0	367965.0226110459
20708.0	368081.74149304314
20709.0	367904.5422153729
20710.0	367972.195500032
20711.0	367904.2452586495
20712.0	367805.32259880967
20713.0	367420.01097441337
20714.0	367701.83297105925
20715.0	367662.39560826874
20716.0	367590.9116657665
20717.0	367531.75310499844
20718.0	367212.825988301
20719.0	367363.02674083854
20720.0	367302.81268346886
20721.0	367217.49445836805
20722.0	366888.1522556928
20723.0	366349.5432241161
20724.0	367087.1740776448
20725.0	367055.041724416
20726.0	366994.3790862336
20727.0	366870.060335104
20728.0	366711.6764954625
20729.0	366692.56431042566
20730.0	366635.7702885376
20731.0	366664.4089962497
20732.0	366634.01476259844
20733.0	366576.34517975047
20734.0	366522.21328261116
20735.0	366419.9259521024
20736.0	366338.8802547713
20737.0	366240.64000819187
20738.0	366092.39065559057
20739.0	366168.6210822144
20740.0	366141.35370219516
20741.0	365990.2461411327
20742.0	365639.5360567291
20743.0	365462.6519810054
20744.0	365889.85002229764
20745.0	365812.01087037445
20746.0	365739.6207484929
20747.0	365706.17599754245
20748.0	365615.49787136
20749.0	365536.6374064128
20750.0	365526.1086547969
20751.0	365456.88313528313
20752.0	365394.60631920636
20753.0	365356.544688128
20754.0	365234.6231914496
20755.0	365213.9073142784
20756.0	365006.87625912385
20757.0	365078.0416442365
20758.0	365050.7459526656
20759.0	364995.6470587392
20760.0	364931.41758443526
20761.0	364863.3171869696
20762.0	364635.7468348411
20763.0	364434.34956882003
20764.0	364642.2261956607
20765.0	364559.99015485425
20766.0	364560.74408099835
20767.0	364455.6413239296
20768.0	364340.8438525953
20769.0	363974.88894115784
20770.0	364133.81866946485
20771.0	364268.10644234245
20772.0	364090.08508108807
20773.0	364105.3684957183
20774.0	363841.82988963893
20775.0	363128.5895430143
20776.0	363653.0211979268
20777.0	363452.5204643843
20778.0	363839.2506023936
20779.0	363775.79980062717
20780.0	363712.22631546884
20781.0	363656.6379462656
20782.0	363473.648641638
20783.0	363517.1538501632
20784.0	363442.0732919808
20785.0	363394.4966725632
20786.0	363350.62928588805
20787.0	363295.60945459205
20788.0	363231.11846543354
20789.0	363151.1964221439
20790.0	363109.84750530566
20791.0	363011.93084928003
20792.0	363004.0809996288
20793.0	362920.2263769088
20794.0	362771.2683966465
20795.0	362809.66053888
20796.0	362710.7563339777
20797.0	362675.9989755904
20798.0	362634.3761707007
20799.0	362527.64665282564
20800.0	362475.7767438337
20801.0	362391.725408256
20802.0	362388.168638464
20803.0	362247.1632683007
20804.0	361958.9395054597
20805.0	361585.71041259577
20806.0	362133.1635535871
20807.0	361608.1686036482
20808.0	362029.63743539195
20809.0	361968.04512972804
20810.0	361425.4053720066
20811.0	361838.9406777344
20812.0	361788.85104107525
20813.0	361715.8055591936
20814.0	361659.93722019845
20815.0	361607.2297086976
20816.0	361537.22006405116
20817.0	361445.8473611265
20818.0	361401.85687162884
20819.0	361256.18554798065
20820.0	361290.2147751936
20821.0	361216.23857725423
20822.0	361196.5484171264
20823.0	361113.04569651204
20824.0	361029.5400398848
20825.0	360559.9472320516
20826.0	360791.94446233555
20827.0	360893.0127183872
20828.0	360837.7494077441
20829.0	360659.0393417729
20830.0	360656.2205597695
20831.0	360311.86023219256
20832.0	360592.15256616956
20833.0	359479.77071657014
20834.0	360457.8161393664
20835.0	360385.88885893126
20836.0	360360.37973114883
20837.0	360275.57845401595
20838.0	360203.8558556159
20839.0	358897.6956932084
20840.0	360103.4798694399
20841.0	360043.2551165952
20842.0	359996.61676298245
20843.0	359930.42812928
20844.0	359862.67648819205
20845.0	359684.1199337471
20846.0	358282.0922425353
20847.0	358282.7996119047
20848.0	359505.4063026177
20849.0	358943.19361556467
20850.0	359369.80634173413
20851.0	359271.71939696604
20852.0	359363.1860523008
20853.0	359342.82249666564
20854.0	359248.3873226751
20855.0	359125.7387433985
20856.0	359118.64198103035
20857.0	358402.88043827243
20858.0	358449.23861237813
20859.0	358979.64190760953
20860.0	358751.45373450225
20861.0	358684.841266381
20862.0	358812.1268584448
20863.0	358722.6854227968
20864.0	358592.6527713278
20865.0	358200.7548313607
20866.0	358399.3710641153
20867.0	358508.79982632963
20868.0	358444.084232192
20869.0	357769.8077114353
20870.0	358329.62796748796
20871.0	358168.3846610942
20872.0	357779.2016941063
20873.0	357876.3140923395
20874.0	358087.5574870016
20875.0	357976.25575833605
20876.0	357889.49049835524
20877.0	357362.1813411827
20878.0	357867.0729920512
20879.0	357768.2447040512
20880.0	357676.29717176326
20881.0	357661.89414154243
20882.0	357483.17400924163
20883.0	357513.6076693502
20884.0	357417.32259758096
20885.0	357122.4418451458
20886.0	356821.46613985195
20887.0	357329.15140689915
20888.0	357225.1372814335
20889.0	357207.7317586944
20890.0	357003.3634574337
20891.0	357083.2951476224
20892.0	356977.4808268798
20893.0	356971.6830404608
20894.0	356911.69379778556
20895.0	356847.3529647104
20896.0	356634.543416934
20897.0	356444.1805258757
20898.0	356588.48492584954
20899.0	356593.3018742783
20900.0	356452.8574922754
20901.0	356474.0932534272
20902.0	356400.429531136
20903.0	356366.05616128
20904.0	356318.1356089344
20905.0	356257.14896076795
20906.0	356154.42731008003
20907.0	356094.4959488
20908.0	355985.51450910734
20909.0	355987.09282570245
20910.0	355914.88976977917
20911.0	355609.25922590756
20912.0	355831.24842741765
20913.0	355775.70703441923
20914.0	355692.30350909446
20915.0	355646.51953520643
20916.0	355595.55077242886
20917.0	355525.79551232
20918.0	355409.59211028484
20919.0	355348.33807523834
20920.0	355223.1945142272
20921.0	354932.11820523517
20922.0	352998.5494089727
20923.0	343200.461278409
20924.0	353984.58928005124
20925.0	354803.0032674816
20926.0	354890.2062030848
20927.0	354898.4987615232
20928.0	354859.8394421248
20929.0	354825.2175597568
20930.0	354773.51437434886
20931.0	354723.044524032
20932.0	354140.18579496955
20933.0	354543.85043537914
20934.0	354555.17149102077
20935.0	354496.4803854336
20936.0	354103.20189030416
20937.0	354361.63015639037
20938.0	354325.9404042241
20939.0	354260.4983566336
20940.0	353678.09659699135
20941.0	354117.19597588485
20942.0	354072.5406892032
20943.0	353977.43966945267
20944.0	353828.7337668611
20945.0	353897.24814213126
20946.0	353857.89781114884
20947.0	353710.79476183053
20948.0	353690.59688120324
20949.0	353680.55131340795
20950.0	353116.34528337803
20951.0	353537.031667712
20952.0	353512.11267850234
20953.0	353456.1690517504
20954.0	353216.1523122176
20955.0	353336.04523376643
20956.0	353240.3100352511
20957.0	352778.9185597434
20958.0	353147.11784325127
20959.0	353094.58754109446
20960.0	352995.1510790144
20961.0	352972.71952179197
20962.0	352750.07244369923
20963.0	352724.7948414977
20964.0	352740.77115514874
20965.0	352700.00650485756
20966.0	352683.7483339776
20967.0	352611.5930931201
20968.0	351762.47680040984
20969.0	352336.94776033296
20970.0	352459.94950000633
20971.0	352397.9945967616
20972.0	352288.8187510784
20973.0	352288.81015275524
20974.0	352231.1883849728
20975.0	352146.3361470464
20976.0	352111.984377856
20977.0	352009.49320417276
20978.0	351552.1337131014
20979.0	351724.0850776063
20980.0	351883.3618845695
20981.0	351828.81884078076
20982.0	351765.9483209728
20983.0	351694.74550169596
20984.0	351645.03167467524
20985.0	351581.67115530244
20986.0	351513.268977664
20987.0	351426.19753349124
20988.0	351380.68021247996
20989.0	351315.00338872324
20990.0	350854.38943232025
20991.0	351244.41293783044
20992.0	351178.196516864
20993.0	351048.89136742405
20994.0	350973.8952196097
20995.0	350990.58037063683
20996.0	350757.13243545603
20997.0	350548.5062864899
20998.0	350839.75686881284
20999.0	350730.47773839347
21000.0	350697.07209932804
21001.0	350665.3641048064
21002.0	350601.2594110464
21003.0	350541.18754058244
21004.0	350490.60329062404
21005.0	349935.40253614116
21006.0	350342.73194967036
21007.0	350317.7868509184
21008.0	350264.73257533443
21009.0	350182.80785674247
21010.0	350066.9404184575
21011.0	349657.33643386944
21012.0	349619.4192965621
21013.0	349303.1912144911
21014.0	349856.5442732033
21015.0	349799.2290041856
21016.0	349802.0159094784
21017.0	349243.62549165974
21018.0	349498.7355389953
21019.0	349495.0791544833
21020.0	349524.5390020609
21021.0	349508.0703819776
21022.0	349434.08915087354
21023.0	349222.1903962118
21024.0	349269.9795619838
21025.0	348881.9189907462
21026.0	349081.1458093055
21027.0	349149.44900136965
21028.0	349075.423625216
21029.0	348785.0505961469
21030.0	348974.82188062725
21031.0	348934.6875293696
21032.0	348876.55363706884
21033.0	348747.1714172928
21034.0	348752.02024243196
21035.0	348710.0763635712
21036.0	348589.09187440644
21037.0	348589.757825024
21038.0	348510.0863913984
21039.0	348457.2848226304
21040.0	348399.3004572672
21041.0	348368.17997987836
21042.0	348309.9774058496
21043.0	348249.66090260487
21044.0	348196.22704250884
21045.0	348113.051582464
21046.0	348075.5394052096
21047.0	348017.6391356416
21048.0	347908.0494170113
21049.0	347887.8602395648
21050.0	347803.6075773953
21051.0	347787.1381184511
21052.0	347730.8522364928
21053.0	347608.39135232
21054.0	347592.1380048896
21055.0	347563.81638656
21056.0	347498.73735598085
21057.0	347452.7212273664
21058.0	347366.1134635008
21059.0	347326.7224477696
21060.0	347272.748466176
21061.0	347152.22094643203
21062.0	347044.8503291905
21063.0	346910.7828621315
21064.0	346985.4446190591
21065.0	346980.23781007365
21066.0	346654.0689129466
21067.0	346856.9853558784
21068.0	346689.6907173884
21069.0	346760.7530274816
21070.0	346537.0204635138
21071.0	346470.74888744974
21072.0	346455.00598681567
21073.0	346509.22491576325
21074.0	346324.32133079047
21075.0	346025.53819791356
21076.0	346311.374143488
21077.0	346296.9741541376
21078.0	345336.86829383706
21079.0	346189.622411264
21080.0	346110.729650176
21081.0	346074.99218780163
21082.0	345887.21246371855
21083.0	345877.7531547648
21084.0	345888.6316064768
21085.0	345839.60900075524
21086.0	345733.3011152897
21087.0	345688.071418675
21088.0	345650.08549478406
21089.0	345604.82119516167
21090.0	345543.10735953925
21091.0	345141.5478403074
21092.0	345328.75294474245
21093.0	345360.74877337605
21094.0	345329.87911536644
21095.0	345267.190628352
21096.0	345181.62756075524
21097.0	344789.0576932868
21098.0	344509.0663006206
21099.0	341396.3040620551
21100.0	344840.4531216384
21101.0	344659.4706866176
21102.0	344864.9148268544
21103.0	344806.2975410175
21104.0	344617.62411560974
21105.0	344715.05853153276
21106.0	344658.4572379136
21107.0	344448.62166138866
21108.0	344551.05474396166
21109.0	344489.63031531527
21110.0	344400.68758241273
21111.0	344208.3336552439
21112.0	344245.93842176005
21113.0	344267.51717212156
21114.0	344191.3166299136
21115.0	344137.9023781888
21116.0	344030.866046976
21117.0	343976.5163606012
21118.0	343926.30173368315
21119.0	343866.57306214405
21120.0	343798.5626324992
21121.0	343806.8754284545
21122.0	343736.3581681664
21123.0	343701.5930503168
21124.0	343644.8839630848
21125.0	343537.390452736
21126.0	343505.2648103936
21127.0	343480.787795968
21128.0	343396.9706074111
21129.0	343316.91392696317
21130.0	342816.42860216385
21131.0	343243.5872169984
21132.0	343136.724529971
21133.0	343138.042380288
21134.0	343056.00242319365
21135.0	342951.8044823553
21136.0	342951.6629245952
21137.0	342894.69116907526
21138.0	342858.798727168
21139.0	342801.8359894016
21140.0	342711.7489455105
21141.0	342670.14774128643
21142.0	342584.3814596609
21143.0	342579.9025721344
21144.0	342499.45120768
21145.0	341697.17281259067
21146.0	342409.0558824448
21147.0	342184.479739085
21148.0	342282.6154426368
21149.0	342239.9652429824
21150.0	342167.86253578245
21151.0	342103.5620728832
21152.0	342069.7388908544
21153.0	341996.5748150272
21154.0	341886.749061939
21155.0	341860.74521600007
21156.0	341804.1342754815
21157.0	341772.90065674245
21158.0	341714.1812396032
21159.0	341679.887876096
21160.0	341596.5127671808
21161.0	341546.8762202112
21162.0	341443.8567739393
21163.0	341451.93531801604
21164.0	341366.27924172796
