20081.0	394210.9822320641
20082.0	394129.99106068496
20083.0	394099.97158809594
20084.0	394045.1063169025
20085.0	393912.97483571194
20086.0	393770.580312064
20087.0	393418.00481095753
20088.0	393671.2415772673
20089.0	393614.11998023663
20090.0	393595.79821178876
20091.0	393539.0251614208
20092.0	393474.3701749761
20093.0	393244.4933750786
20094.0	393154.5249251328
20095.0	393308.8998490113
20096.0	393233.3417693184
20097.0	392719.8958354412
20098.0	391159.3228238889
20099.0	393012.7943598079
20100.0	391638.32450416766
20101.0	392743.7333233668
20102.0	392787.76344903663
20103.0	392606.6808750081
20104.0	392686.59788513265
20105.0	392656.2999107584
20106.0	392540.72062115837
20107.0	392433.0949902336
20108.0	392192.62107156485
20109.0	392212.29067960335
20110.0	392290.31438090245
20111.0	392226.90447360004
20112.0	392002.5796739076
20113.0	391992.75011276815
20114.0	391903.47896586236
20115.0	391791.1141908479
20116.0	391926.7323969535
20117.0	391789.8697408513
20118.0	391629.1591110656
20119.0	391683.0051663871
20120.0	391600.98743910406
20121.0	391618.8912451583
20122.0	391454.91430113296
20123.0	391241.77529077756
20124.0	391287.9157805057
20125.0	391242.9163511809
20126.0	389650.2625763341
20127.0	391105.12864133104
20128.0	391093.780742144
20129.0	391068.96178708476
20130.0	388351.42462013126
20131.0	390615.6959367164
20132.0	390824.90802995197
20133.0	389596.8095272972
20134.0	390588.83435560955
20135.0	390514.71261532156
20136.0	390613.9949367296
20137.0	390456.3115458561
20138.0	390189.93486397463
20139.0	390358.1214212096
20140.0	390134.1342629887
20141.0	390178.5662029827
20142.0	389316.5719289859
20143.0	390168.6909239297
20144.0	388789.8145325039
20145.0	389942.59445022704
20146.0	389767.2859648001
20147.0	389857.84098816
20148.0	389749.3123235838
20149.0	389670.6085158915
20150.0	388622.6610323463
20151.0	389567.09812633594
20152.0	389537.4651588606
20153.0	389313.9416809472
20154.0	389236.6899412994
20155.0	389267.09885501437
20156.0	389119.7586178047
20157.0	389150.9078261761
20158.0	389114.37564805127
20159.0	389084.5730209791
20160.0	388974.37376512017
20161.0	388775.1405502465
20162.0	388755.2352223234
20163.0	386805.0967232541
20164.0	388515.43910317967
20165.0	388648.01056686084
20166.0	388484.0493514754
20167.0	387522.0087635971
20168.0	387115.4632654864
20169.0	388434.3653040129
20170.0	388278.88182558713
20171.0	388132.2923687937
20172.0	388027.7485027329
20173.0	388090.30801489897
20174.0	388002.3087906818
20175.0	385716.9457872868
20176.0	387882.61404999695
20177.0	387858.74237849616
20178.0	387845.2704837632
20179.0	387563.27610122267
20180.0	387545.83828234253
20181.0	387581.0515615743
20182.0	385348.8983375847
20183.0	387382.96192368673
20184.0	387314.9301030912
20185.0	387300.83053076477
20186.0	387249.0172448768
20187.0	387219.13010257925
20188.0	387071.85508679686
20189.0	387021.73399285757
20190.0	386952.9857851393
20191.0	386938.00876441604
20192.0	386887.370093363
20193.0	386244.961474969
20194.0	386615.84804904956
20195.0	386402.72371875704
20196.0	383780.50441707956
20197.0	386315.5375603713
20198.0	386395.84422133776
20199.0	386255.94467942417
20200.0	386211.54188984336
20201.0	386313.03460945917
20202.0	386103.7803634687
20203.0	382877.6511209422
20204.0	384927.6014723066
20205.0	383299.313939255
20206.0	385848.0179970049
20207.0	385780.4213354497
20208.0	385711.5772878848
20209.0	385396.4407734276
20210.0	385413.2731445248
20211.0	385185.14893455355
20212.0	385078.393831424
20213.0	384949.1681640435
20214.0	380956.16139592166
20215.0	384392.33005813666
20216.0	384892.21391974384
20217.0	385174.79403683846
20218.0	385143.73710315523
20219.0	384962.796506317
20220.0	384909.80860559375
20221.0	384889.28608583665
20222.0	384900.5591166976
20223.0	384867.81229793275
20224.0	384507.30159308796
20225.0	384703.218581504
20226.0	384682.8797722624
20227.0	384580.58384343033
20228.0	384476.65402347525
20229.0	384333.9801591807
20230.0	384377.0720190466
20231.0	384338.1306327038
20232.0	384262.127747072
20233.0	383988.3988697087
20234.0	384001.1726225411
20235.0	383952.73973596183
20236.0	383997.46066350077
20237.0	383226.9902970898
20238.0	383857.2377407489
20239.0	383740.94520975347
20240.0	383819.4611126273
20241.0	383706.30235586554
20242.0	383699.80873441277
20243.0	383491.2085901311
20244.0	383459.74145351694
20245.0	382732.06263480394
20246.0	383262.7633061887
20247.0	383005.17473976134
20248.0	383267.7079711744
20249.0	383174.0963487744
20250.0	383047.0523486208
20251.0	383075.17809295375
20252.0	382949.74848040944
20253.0	382926.9448884223
20254.0	382679.0134972417
20255.0	382702.83273994265
20256.0	382626.4290885631
20257.0	382525.8421288959
20258.0	382624.7735967744
20259.0	382423.6321832956
20260.0	382425.9010920447
20261.0	382220.50141143
20262.0	382347.6802584575
20263.0	382297.43711027206
20264.0	382154.43084738555
20265.0	382118.405341184
20266.0	382109.2330274815
20267.0	381967.05618821125
20268.0	381436.2772930561
20269.0	381765.1461685244
20270.0	380969.83377838146
20271.0	381674.2409207808
20272.0	381703.64152381447
20273.0	381671.7239189504
20274.0	381561.4925766655
20275.0	381137.47906068526
20276.0	381138.937000755
20277.0	381391.36573440017
20278.0	381162.82691747777
20279.0	378767.2587862046
20280.0	380749.25952532305
20281.0	378380.9816330258
20282.0	380937.39524095954
20283.0	381025.4708015105
20284.0	378514.37245399045
20285.0	380836.666933248
20286.0	380592.0643514368
20287.0	377457.22916863946
20288.0	380492.643827712
20289.0	380508.06229893136
20290.0	380524.03043368954
20291.0	377504.28779151343
20292.0	380144.3421126655
20293.0	377701.0369298457
20294.0	379910.01725337585
20295.0	380064.05390663695
20296.0	379989.3978120192
20297.0	379979.4629738496
20298.0	379775.08355768316
20299.0	379608.1332715515
20300.0	373951.36920944613
20301.0	378791.56372930564
20302.0	377954.4074944509
20303.0	378637.55979161593
20304.0	378804.260097229
20305.0	378839.2871493633
20306.0	378361.3030072319
20307.0	377455.20478781447
20308.0	377782.93008629733
20309.0	378424.64580567065
20310.0	378878.85914931196
20311.0	378805.1002163201
20312.0	378736.38996705285
20313.0	378949.10472355835
20314.0	378944.29301800963
20315.0	378922.1921816576
20316.0	378860.09949552664
20317.0	378788.2363879423
20318.0	377391.31672985206
20319.0	378558.7240730622
20320.0	378166.50338140136
20321.0	377589.993989736
20322.0	378489.90036787203
20323.0	378476.8973963264
20324.0	378235.3350557696
20325.0	378342.5081212928
20326.0	378264.94076026883
20327.0	378131.67702671373
20328.0	378038.52447088633
20329.0	377993.7412579329
20330.0	378015.09781504003
20331.0	377835.0143242241
20332.0	377851.8318055424
20333.0	377723.82206689304
20334.0	377663.57802024967
20335.0	377620.8672129026
20336.0	377617.69946480636
20337.0	377439.91780802514
20338.0	377489.9246071808
20339.0	377186.4904105986
20340.0	377025.4775812099
20341.0	377269.1404292095
20342.0	377152.4976738304
20343.0	376915.57633064874
20344.0	375640.96509378776
20345.0	376848.9080782845
20346.0	376830.87131279346
20347.0	376313.09580861486
20348.0	374627.30080255563
20349.0	375158.655995085
20350.0	375210.70248427516
20351.0	375970.3517560833
20352.0	376261.81561876484
20353.0	376150.52039126994
20354.0	376341.3001961473
20355.0	375862.3209553922
20356.0	375958.6876063742
20357.0	376059.03591014433
20358.0	375917.1210051585
20359.0	375985.4187446273
20360.0	376075.93748725764
20361.0	375931.56639784883
20362.0	375917.6526331905
20363.0	375838.3284879362
20364.0	375709.5241383937
20365.0	375770.492960768
20366.0	375713.2337905664
20367.0	375645.74660034553
20368.0	375575.9701590017
20369.0	375231.94663403503
20370.0	375401.44789585925
20371.0	375334.45794037776
20372.0	375347.8740508672
20373.0	375178.7901222911
20374.0	375095.30438860814
20375.0	375130.13703475206
20376.0	374972.7269027841
20377.0	375035.02993326087
20378.0	374399.9384879092
20379.0	374814.9352988673
20380.0	374698.5980985343
20381.0	373402.66385899484
20382.0	374315.1663611904
20383.0	373596.0344854526
20384.0	373075.73233254417
20385.0	373656.2827264
20386.0	373760.3280994302
20387.0	373635.5152592897
20388.0	373762.8889317375
20389.0	373983.959580672
20390.0	374048.35892428807
20391.0	373841.71185766405
20392.0	373927.28971018235
20393.0	374000.7510573055
20394.0	373716.87049625587
20395.0	373545.4522277886
20396.0	373844.22340689914
20397.0	373735.6716736512
20398.0	373723.5184680961
20399.0	373560.3384418303
20400.0	373548.68540702714
20401.0	373523.9824244735
20402.0	373465.64699586557
20403.0	373392.73678028805
20404.0	373254.33628262416
20405.0	373234.27220029454
20406.0	373213.178626048
20407.0	373126.51444879355
20408.0	372462.23421276204
20409.0	373067.32359188475
20410.0	372929.0849943552
20411.0	372884.8185196539
20412.0	372407.0631768074
20413.0	372446.2388150264
20414.0	372514.63407206384
20415.0	372511.8182260736
20416.0	372611.6502110208
20417.0	371139.7691129821
20418.0	372487.57116436475
20419.0	372272.9513549825
20420.0	371850.5574694911
20421.0	372246.7893837824
20422.0	372233.9346808833
20423.0	372034.5922043906
20424.0	372130.12964147195
20425.0	372008.93187194876
20426.0	371875.97243514884
20427.0	371957.77184890886
20428.0	371882.6120183809
20429.0	371812.1745547264
20430.0	371673.2327821312
20431.0	371636.1838657535
20432.0	371666.7532115968
20433.0	371586.8181659648
20434.0	371400.1580064769
20435.0	371168.8444477429
20436.0	371168.06179061753
20437.0	371242.16088166396
20438.0	371267.87280404475
20439.0	371133.9985895425
20440.0	371050.82847723534
20441.0	371056.72881438717
20442.0	370946.335571968
20443.0	370974.15680983046
20444.0	370772.80253542407
20445.0	370665.3616635905
20446.0	370675.8939803648
20447.0	370526.3899017218
20448.0	370552.39752253424
20449.0	370569.66400409595
20450.0	370188.09453772806
20451.0	370329.006374912
20452.0	370371.09558640636
20453.0	370135.0055542786
20454.0	370182.96553308173
20455.0	370135.56612300803
20456.0	370157.08667740156
20457.0	369860.1213558786
20458.0	369902.4452386815
20459.0	369912.713314304
20460.0	369869.79635691526
20461.0	369672.00053002214
20462.0	369737.4400610305
20463.0	369620.4135268354
20464.0	369555.41146173456
20465.0	369619.49937827844
20466.0	369516.5690609663
20467.0	369444.45786030084
20468.0	369386.10900992015
20469.0	369272.96891781123
20470.0	369094.31337779196
20471.0	369098.73207705596
20472.0	368839.89843148785
20473.0	368615.0755581952
20474.0	368690.093621248
20475.0	368869.8696695808
20476.0	368880.37241651193
20477.0	368759.12473477126
20478.0	368717.06823884806
20479.0	368647.22468864016
20480.0	368593.7791893501
20481.0	368542.1483556866
20482.0	368452.0708538365
20483.0	368454.30117498885
20484.0	368188.2912849922
20485.0	368369.3159776256
20486.0	368234.8377833472
20487.0	368180.7847391233
20488.0	368108.06536437746
20489.0	367938.13271838735
20490.0	368038.28347043827
20491.0	367844.45105111046
20492.0	367808.0482672641
20493.0	367822.9565014017
20494.0	367657.16971520026
20495.0	367602.11591004144
20496.0	367684.3632754688
20497.0	367590.2305107968
20498.0	367452.4396552194
20499.0	366704.5929451531
20500.0	367239.93545277417
20501.0	367267.7566906368
20502.0	367292.5009870849
20503.0	367219.6826267649
20504.0	367055.3778978818
20505.0	367107.735814144
20506.0	367025.3819133952
20507.0	366962.05358530564
20508.0	366910.5037017089
20509.0	366867.20799866866
20510.0	366737.65475614707
20511.0	366699.3228021761
20512.0	366658.5321472001
20513.0	364186.8824870948
20514.0	366246.58375638933
20515.0	366413.98891479033
20516.0	366022.21407764533
20517.0	366334.1767622656
20518.0	366195.58311690256
20519.0	366092.78722703335
20520.0	366137.9437330432
20521.0	365794.39353528206
20522.0	360954.4406073386
20523.0	365801.9013394433
20524.0	365846.6681946112
20525.0	365602.24429015
20526.0	365691.3600380929
20527.0	364666.10143232055
20528.0	364796.0439062508
20529.0	365497.4665916417
20530.0	365440.47984148463
20531.0	364718.5495261194
20532.0	365111.5897847795
20533.0	362780.69467545964
20534.0	365264.3788423168
20535.0	365203.4112782337
20536.0	364929.1077812223
20537.0	365097.9580870657
20538.0	365017.4425497601
20539.0	363220.3267309584
20540.0	364860.29225492454
20541.0	364863.1758389248
20542.0	364445.9872944129
20543.0	362284.0047763475
20544.0	363401.8031501323
20545.0	364420.625596416
20546.0	364311.2467464192
20547.0	364383.55612794874
20548.0	363919.6627501062
20549.0	364124.46767841274
20550.0	364368.7867252736
20551.0	364279.4126082049
20552.0	362513.2637552593
20553.0	362838.94076538493
20554.0	364106.1427642367
20555.0	363992.4928544768
20556.0	362601.66856867756
20557.0	363883.3073618945
20558.0	363830.0879355904
20559.0	361929.2761292755
20560.0	363393.90737285133
20561.0	363635.6089643007
20562.0	363636.9679187969
20563.0	360936.54099557706
20564.0	363097.9876913152
20565.0	363471.94072104956
20566.0	363343.13364520954
20567.0	363364.0244248576
20568.0	363288.4155940864
20569.0	361007.6241723399
20570.0	362992.50807603187
20571.0	363015.41757419525
20572.0	362978.51818475523
20573.0	362915.11939235835
20574.0	362826.1194072064
20575.0	362798.07964610547
20576.0	358972.751504997
20577.0	362578.939215872
20578.0	362673.71811307524
20579.0	362597.57702512643
20580.0	362510.9843607552
20581.0	360959.1340335123
20582.0	362378.0247142394
20583.0	362388.0998518784
20584.0	360073.46563973423
20585.0	362108.71663329203
20586.0	362155.2184623103
20587.0	362124.85820252163
20588.0	361993.6404504576
20589.0	361909.013446656
20590.0	361656.59960279055
20591.0	361462.4014401538
20592.0	361387.14744750084
20593.0	361609.45415782405
20594.0	361590.51331010554
20595.0	361543.82441512955
20596.0	361521.31777986564
20597.0	361420.34934824944
20598.0	361441.41628866555
20599.0	361093.7602867198
20600.0	361198.6935939073
20601.0	361065.0263683073
20602.0	361011.4988703744
20603.0	360927.47165204486
20604.0	360435.6628742147
20605.0	360008.8840536067
20606.0	360035.39855605725
20607.0	359378.7133657092
20608.0	358085.1721863173
20609.0	358272.5097259007
20610.0	359384.95344148483
20611.0	359905.6030924799
20612.0	360006.95572234236
20613.0	360072.31115755526
20614.0	360196.1861513216
20615.0	360247.5932188672
20616.0	360207.3847332864
20617.0	360027.8060269566
20618.0	360091.8136225793
20619.0	360053.12095846405
20620.0	359862.92856586265
20621.0	359481.5874793472
20622.0	359661.2934828032
20623.0	359578.1049155583
20624.0	359623.6345049088
20625.0	359519.4431700992
20626.0	359390.8057538561
20627.0	359214.4503701505
20628.0	359042.0613300224
20629.0	358924.7682478079
20630.0	358642.39952363516
20631.0	358105.5495831553
20632.0	357652.9007149056
20633.0	356905.69552363514
20634.0	353279.71510190226
20635.0	351738.96195932233
20636.0	346730.8966084608
20637.0	332055.2794095637
20638.0	334512.5649416206
20639.0	346425.4878384148
20640.0	352717.34712074173
20641.0	355412.40397168644
20642.0	356425.4657511421
20643.0	357084.6582964223
20644.0	357374.14894878626
20645.0	355867.6468072477
20646.0	357909.7726844928
20647.0	357973.34281420807
20648.0	357966.5383948289
20649.0	357922.3490953217
20650.0	357963.3958125569
20651.0	357958.249401549
20652.0	357940.8510091265
20653.0	355673.307296559
20654.0	357928.58896138245
20655.0	357865.35185940476
20656.0	357723.76327127015
20657.0	357799.00929474557
20658.0	357681.98800343054
20659.0	357636.89189539844
20660.0	357615.1331045375
20661.0	357487.77620930545
20662.0	357490.227989709
20663.0	357464.7996022783
20664.0	357504.1042153472
20665.0	357412.5071171585
20666.0	357313.3111984127
20667.0	357314.74984468485
20668.0	357334.115155968
20669.0	357198.15301693446
20670.0	357073.6167911425
20671.0	356902.75154165784
20672.0	356823.3128919036
20673.0	356186.04628049885
20674.0	356893.5601438719
20675.0	356588.06507601915
20676.0	356486.71034900495
20677.0	356291.20880640077
20678.0	356165.9675181063
20679.0	356499.11185735697
20680.0	356380.9169997824
20681.0	356446.68033105915
20682.0	356440.7927865343
20683.0	356118.42046852905
20684.0	356338.1864792063
20685.0	356211.5010920447
20686.0	356193.445871616
20687.0	356070.21973667806
20688.0	356073.1593146369
20689.0	355969.8756272125
20690.0	355946.53579345904
20691.0	355731.45482035214
20692.0	355849.4408015872
20693.0	355640.4233240576
20694.0	355700.29785251844
20695.0	355626.52214231045
20696.0	355583.5171045377
20697.0	355420.35070976
20698.0	355268.96905093116
20699.0	355321.7870823425
20700.0	355131.9226843134
20701.0	355027.5539304449
20702.0	354666.5241804799
20703.0	354077.3698011136
20704.0	352874.75609927665
20705.0	353382.7009937409
20706.0	354150.78564003843
20707.0	354425.8793439229
20708.0	354675.570245632
20709.0	354610.50820198393
20710.0	354701.3215944704
20711.0	354699.25946490874
20712.0	354618.5858023425
20713.0	354313.02886850626
20714.0	354526.9830418433
20715.0	354324.8207347708
20716.0	354409.34162268165
20717.0	354324.31783772155
20718.0	353393.2351979533
20719.0	354183.59432478726
20720.0	354101.0330157057
20721.0	354014.19813027827
20722.0	353908.98443386884
20723.0	353733.7717882881
20724.0	353785.3390782467
20725.0	353923.85932328954
20726.0	353803.6998537215
20727.0	353768.08496988163
20728.0	353259.99222620163
20729.0	353592.22786949127
20730.0	353185.53536102385
20731.0	353501.8074832897
20732.0	353496.8990990337
20733.0	353435.0425522176
20734.0	353455.09677793283
20735.0	353162.1468733442
20736.0	353097.1733295105
20737.0	353163.8124314623
20738.0	353093.17489950743
20739.0	352994.9189242882
20740.0	353033.0071891968
20741.0	352698.5185755135
20742.0	352599.43779041205
20743.0	352569.79182059545
20744.0	352802.27118612494
20745.0	352763.7641199616
20746.0	352730.39989964804
20747.0	352666.270040064
20748.0	352501.97621637135
20749.0	352517.8678050816
20750.0	352472.82286755845
20751.0	352316.8369115135
20752.0	352222.96314511367
20753.0	352281.3491150848
20754.0	352179.3679687681
20755.0	352144.50994708476
20756.0	352042.29035458626
20757.0	352104.3283050494
20758.0	352032.5952208896
20759.0	351971.44730173436
20760.0	351956.70495232
20761.0	351865.50411100156
20762.0	351556.2725474298
20763.0	351474.21518397494
20764.0	351621.33312307193
20765.0	351486.7961036799
20766.0	351461.514412032
20767.0	351406.95375216636
20768.0	351283.0056726531
20769.0	351078.1175922685
20770.0	351201.6441442297
20771.0	351322.76201226236
20772.0	351142.133891072
20773.0	351134.0938297343
20774.0	350877.1862085635
20775.0	350386.29304729553
20776.0	350705.18629498925
20777.0	350504.13684162573
20778.0	350800.90209484805
20779.0	350725.6261869569
20780.0	350698.4490893311
20781.0	350734.900002816
20782.0	350535.7702823934
20783.0	350562.4543395839
20784.0	350495.584550912
20785.0	350384.961880064
20786.0	350331.4545147906
20787.0	350343.138377728
20788.0	350222.85234503687
20789.0	350164.6660239358
20790.0	350160.47947939846
20791.0	350018.6226655233
20792.0	350079.05367326713
20793.0	349944.8061657088
20794.0	349876.8991256577
20795.0	349825.1581915135
20796.0	349631.1002234879
20797.0	349806.0356255744
20798.0	349624.18979307526
20799.0	349565.3599608833
20800.0	349564.8700661761
20801.0	349539.6087169024
20802.0	349437.0139439104
20803.0	349028.4918800379
20804.0	348236.0962088978
20805.0	348776.98515927116
20806.0	349221.7887916031
20807.0	347613.7827106827
20808.0	349148.19542876136
20809.0	349050.62249594886
20810.0	348090.9163528195
20811.0	348888.810337075
20812.0	348830.77637406724
20813.0	348849.76723886083
20814.0	348668.4950822912
20815.0	348592.82207866857
20816.0	348615.38124759047
20817.0	348439.98793236486
20818.0	348540.18303918076
20819.0	348368.3193356287
20820.0	348343.5932844033
20821.0	348374.3355404288
20822.0	348317.16193402885
20823.0	348272.1419526144
20824.0	348118.25629429735
20825.0	346604.668085864
20826.0	347605.6008818677
20827.0	347998.1871071232
20828.0	347856.71428177936
20829.0	347635.3611464704
20830.0	347626.11050414015
20831.0	346480.1921531923
20832.0	347731.75977902085
20833.0	345744.9857122315
20834.0	347478.2741856256
20835.0	347429.30065326084
20836.0	347416.12005294085
20837.0	347313.35960494063
20838.0	347251.142033408
20839.0	346645.58981283795
20840.0	347139.5883319296
20841.0	346970.48479498224
20842.0	347019.3535746048
20843.0	346945.2180979712
20844.0	346907.67949660163
20845.0	346746.34276208637
20846.0	346169.81921464315
20847.0	346172.7601557505
20848.0	346470.2337220607
20849.0	344370.5447972864
20850.0	346573.9055923198
20851.0	346399.499721113
20852.0	346538.67050270713
20853.0	346546.0927430656
20854.0	346340.2617831425
20855.0	346277.92949739535
20856.0	346216.89786531846
20857.0	343885.77647329395
20858.0	343898.8578783254
20859.0	346195.22925199324
20860.0	345611.9407116284
20861.0	345590.74741780537
20862.0	346048.8704819201
20863.0	345948.4663939072
20864.0	345578.8617039865
20865.0	344204.25018573046
20866.0	345621.0760105986
20867.0	345753.6187432961
20868.0	345707.32830719993
20869.0	343260.6360141768
20870.0	345487.9280398335
20871.0	345066.19800780725
20872.0	343837.29996595456
20873.0	344404.4058329095
20874.0	345321.1468890112
20875.0	345176.11037327355
20876.0	345207.5752030209
20877.0	343100.17316290044
20878.0	345175.7999947776
20879.0	344998.90113413124
20880.0	344893.4268665857
20881.0	344940.085772288
20882.0	344795.92964096
20883.0	344790.16362639365
20884.0	344477.3814796291
20885.0	344407.2884731906
20886.0	342514.8932718559
20887.0	344618.5082748928
20888.0	344559.241396224
20889.0	344487.8610530305
20890.0	344280.67763978255
20891.0	344326.7594092544
20892.0	344119.61217187834
20893.0	344305.8321391616
20894.0	344140.0185094145
20895.0	344138.5254420479
20896.0	343815.3330327542
20897.0	343735.2928149509
20898.0	343862.446391296
20899.0	343899.45325977594
20900.0	343734.2677270529
20901.0	343656.61280993297
20902.0	343678.9346861057
20903.0	343647.9836585985
20904.0	343660.857865011
20905.0	343573.60312975355
20906.0	343518.4696328191
20907.0	343344.4269883393
20908.0	343008.1196195846
20909.0	343160.7960600574
20910.0	343199.9433867263
20911.0	342612.11619000393
20912.0	343046.9996642305
20913.0	342964.82433597447
20914.0	342882.72377118724
20915.0	342738.0164034559
20916.0	342667.3715314688
20917.0	342491.52344883204
20918.0	342115.69797693455
20919.0	341823.3570852864
20920.0	341229.6260911104
20921.0	340066.63052656635
20922.0	337880.18410127354
20923.0	335497.7081753596
20924.0	338559.1607590913
20925.0	340328.6457614337
20926.0	341129.67886766075
20927.0	341526.5807171584
20928.0	341757.92468459526
20929.0	341841.6807411711
20930.0	341875.9776698368
20931.0	341908.1795436544
20932.0	340976.7063093248
20933.0	341818.3912390656
20934.0	341831.635173376
20935.0	341826.0105068544
20936.0	340447.63135017006
20937.0	341685.0288345086
20938.0	341665.916125184
20939.0	341488.4437983233
20940.0	340186.8204048354
20941.0	341412.57125068794
20942.0	341406.1420118013
20943.0	341367.91543971794
20944.0	340755.73045166186
20945.0	341290.6820501504
20946.0	341204.8258007038
20947.0	340922.9200228357
20948.0	340988.9230585857
20949.0	341044.05078835215
20950.0	339205.7417662419
20951.0	340903.03849758726
20952.0	340947.51342919684
20953.0	340950.9931286528
20954.0	340689.9528597503
20955.0	340735.6794765313
20956.0	340757.47454812157
20957.0	339258.45850521367
20958.0	340605.77034731524
20959.0	340494.5613127681
20960.0	340473.38542530546
20961.0	340329.6658161663
20962.0	339650.72019619885
20963.0	339768.3682213893
20964.0	340162.79668981757
20965.0	340040.7802970112
20966.0	339880.53492039663
20967.0	339664.67768647696
20968.0	339078.7798695935
20969.0	338899.78532495414
20970.0	339607.9496200192
20971.0	339781.4508847104
20972.0	339536.6754975743
20973.0	339686.1355360257
20974.0	339657.05254666234
20975.0	339575.151525888
20976.0	339467.3791991809
20977.0	339288.74882498564
20978.0	339032.30561812484
20979.0	338070.6935832576
20980.0	339232.16378429433
20981.0	339327.29710018565
20982.0	339287.1621197824
20983.0	339163.83647498256
20984.0	339158.6000961536
20985.0	339065.4701895681
20986.0	339046.2532517888
20987.0	338950.35038597125
20988.0	338966.44822958077
20989.0	338883.4884616193
20990.0	338570.6637426689
20991.0	338776.23266344966
20992.0	338754.38956707844
20993.0	338609.61299333116
20994.0	338455.5093360641
20995.0	338431.6279128066
20996.0	338354.7958132736
20997.0	338201.9234988035
20998.0	338452.01055252476
20999.0	338133.97566914535
21000.0	338253.17149736965
21001.0	338208.70778552303
21002.0	338213.7170427904
21003.0	338137.6280690688
21004.0	338082.2732177408
21005.0	336100.9767022606
21006.0	337751.97460889607
21007.0	337883.14569932787
21008.0	337849.58770216967
21009.0	337811.0924849152
21010.0	337557.5382097913
21011.0	336096.71140966646
21012.0	337208.8710660087
21013.0	336880.48222863494
21014.0	337431.3851846658
21015.0	337318.79213465616
21016.0	337392.63694602245
21017.0	335596.6776016857
21018.0	337112.4867989505
21019.0	336999.61231114255
21020.0	337072.9871507458
21021.0	337076.3204689921
21022.0	336977.69141043205
21023.0	336952.03789373493
21024.0	336970.6003103743
21025.0	335437.3298061334
21026.0	336225.6236576759
21027.0	336762.76122255373
21028.0	336757.9991146496
21029.0	336675.52976568317
21030.0	336584.388902912
21031.0	336588.5785931776
21032.0	336510.59725434886
21033.0	336247.79537776625
21034.0	336351.51789424627
21035.0	336365.77506754576
21036.0	336157.61364746257
21037.0	336241.56452945917
21038.0	336221.5012859903
21039.0	336051.5272212478
21040.0	335956.0210317312
21041.0	336084.53482086404
21042.0	336008.4925087744
21043.0	335931.4670518273
21044.0	335907.70768281596
21045.0	335790.91907051526
21046.0	335771.75739269116
21047.0	335655.8640545793
21048.0	335638.5494433793
21049.0	335586.6215481343
21050.0	335529.4932402176
21051.0	335451.71165511676
21052.0	335403.69201233925
21053.0	334985.31710894033
21054.0	335216.4573380609
21055.0	335275.8009724927
21056.0	335195.2814505984
21057.0	335201.9791249408
21058.0	335150.9375909888
21059.0	335051.81989601284
21060.0	334985.8619490304
21061.0	334671.77369600034
21062.0	334510.2039678978
21063.0	334302.8706082824
21064.0	334776.07691386866
21065.0	334723.07412336627
21066.0	334428.11944632285
21067.0	334644.60960071685
21068.0	334315.59916748776
21069.0	334542.2034665472
21070.0	333791.6498575366
21071.0	333689.89457449014
21072.0	334289.32856381417
21073.0	334248.09446604806
21074.0	334052.49246986257
21075.0	332768.7812710402
21076.0	333892.07732879376
21077.0	334075.0678917119
21078.0	332728.3460833284
21079.0	333938.4270094336
21080.0	333936.1779187713
21081.0	333871.59056547843
21082.0	333608.9642205186
21083.0	333649.43526952964
21084.0	333620.7676211201
21085.0	333533.431516365
21086.0	333537.82777610235
21087.0	333442.07905095664
21088.0	333470.9268447231
21089.0	333316.8577904641
21090.0	333342.4657989632
21091.0	331893.02548562
21092.0	332977.4571225089
21093.0	333107.31371806725
21094.0	333089.15259146225
21095.0	333047.36725729285
21096.0	332793.9588390913
21097.0	331465.4706139152
21098.0	331729.05797877716
21099.0	330941.9662147584
21100.0	332274.14458859526
21101.0	332379.1024324607
21102.0	332573.3170577409
21103.0	332611.45838059514
21104.0	332023.122519655
21105.0	332494.4010182655
21106.0	332430.8313079809
21107.0	331845.70356531127
21108.0	332416.823590912
21109.0	332335.52214589436
21110.0	332249.9369533441
21111.0	332087.4374529016
21112.0	332118.76082974725
21113.0	332075.6896268288
21114.0	332061.2839751681
21115.0	331977.90372823045
21116.0	331667.09741322225
21117.0	331811.5944366073
21118.0	331754.3646265343
21119.0	331680.8926887937
21120.0	331434.36209029134
21121.0	331612.2727219201
21122.0	331549.58402519044
21123.0	331541.86933698563
21124.0	331527.0008438784
21125.0	331378.81692241924
21126.0	331425.4813855744
21127.0	331343.29462784005
21128.0	331161.03376895975
21129.0	331058.2087286785
21130.0	330866.9063135237
21131.0	331119.9748882433
21132.0	330999.07596287987
21133.0	331031.86032066564
21134.0	330876.3428683777
21135.0	330902.39526338555
21136.0	330843.9749001216
21137.0	330805.66098165757
21138.0	330766.8399718399
21139.0	330694.81852928
21140.0	330665.7158266881
21141.0	330555.9025516544
21142.0	330455.88402503694
21143.0	330484.2605887489
21144.0	330443.34578237444
21145.0	329851.3112793048
21146.0	330286.9189001217
21147.0	330087.4337124355
21148.0	330256.18199183355
21149.0	330181.16382392327
21150.0	330136.2155651072
21151.0	330016.94822399993
21152.0	329923.4496380928
21153.0	329941.2482719744
21154.0	329876.2441097215
21155.0	329658.78947512346
21156.0	329641.8679750654
21157.0	329750.307930112
21158.0	329580.72288706567
21159.0	329583.24146175996
21160.0	329504.8209793024
21161.0	329514.90681241604
21162.0	329466.7409981439
