20081.0	353534.6981666816
20082.0	353455.8964219904
20083.0	353402.72711761924
20084.0	353249.4894792705
20085.0	353270.9278253056
20086.0	353213.45537474565
20087.0	352794.66628382675
20088.0	353059.27275970555
20089.0	352942.8571258878
20090.0	352977.245175808
20091.0	352923.181645824
20092.0	352744.60432957433
20093.0	352756.22758481913
20094.0	352665.42341980163
20095.0	352630.52093849605
20096.0	352614.76671324164
20097.0	351882.6156130304
20098.0	351279.39920036
20099.0	352424.6919708672
20100.0	352231.40250419214
20101.0	352137.0943127554
20102.0	352157.2462657536
20103.0	352164.052467712
20104.0	352088.239374336
20105.0	352058.96229355526
20106.0	351987.7914558464
20107.0	351936.961314816
20108.0	351858.48095866886
20109.0	351741.027549184
20110.0	351752.1037623296
20111.0	351659.8264528896
20112.0	351548.16296550405
20113.0	351480.4113244161
20114.0	351482.8313329664
20115.0	351393.61513144325
20116.0	351381.13539932156
20117.0	351278.43587358727
20118.0	351199.7230481407
20119.0	351186.1827862528
20120.0	351099.5120029697
20121.0	351050.5195962368
20122.0	351019.23208069126
20123.0	350961.5988834304
20124.0	350866.56088309764
20125.0	350762.1864669185
20126.0	350601.4467915777
20127.0	350695.623491584
20128.0	350639.03058657283
20129.0	350562.3766401024
20130.0	350140.93066731514
20131.0	350409.3502898176
20132.0	350376.9242304511
20133.0	350243.3369063425
20134.0	350050.19906375674
20135.0	350143.99125094403
20136.0	350130.64340275206
20137.0	350101.5937581056
20138.0	350015.34450237436
20139.0	349945.14191974397
20140.0	349875.30151526403
20141.0	349728.66728427535
20142.0	349213.5129055232
20143.0	349729.92568033276
20144.0	349187.13733939186
20145.0	349615.905308672
20146.0	349529.2762587136
20147.0	349431.7277577217
20148.0	349320.963424256
20149.0	349251.8380437506
20150.0	349159.3903407104
20151.0	349221.7687638016
20152.0	349136.8996438015
20153.0	349122.2475767808
20154.0	348979.72355399677
20155.0	349008.01707048964
20156.0	348891.4198233088
20157.0	348696.8850677761
20158.0	348790.7780231168
20159.0	348760.102141952
20160.0	348703.5189886976
20161.0	348626.882658304
20162.0	348520.0750215168
20163.0	348251.68538828805
20164.0	348420.3607916543
20165.0	348380.692742144
20166.0	348331.85185464314
20167.0	348172.9842020353
20168.0	348060.721138893
20169.0	348143.7285122048
20170.0	348035.68135372794
20171.0	347993.8585853952
20172.0	347925.13522892806
20173.0	347896.62193090556
20174.0	347795.3417576449
20175.0	347539.85160151013
20176.0	347625.38709155854
20177.0	347650.27755950077
20178.0	347616.7858323456
20179.0	347308.2612187132
20180.0	347416.9854427136
20181.0	347407.31956428796
20182.0	347142.03602288617
20183.0	347260.44478996476
20184.0	347227.0787870721
20185.0	347148.2465288192
20186.0	347087.4448494593
20187.0	347054.9468577792
20188.0	347013.88378275844
20189.0	346897.5552856064
20190.0	346862.46594805765
20191.0	346737.1852333056
20192.0	346661.14816409576
20193.0	346026.0889100275
20194.0	346645.23833016324
20195.0	346516.5693517823
20196.0	346263.4323050499
20197.0	346449.65499863046
20198.0	346378.11485245434
20199.0	346235.06947768334
20200.0	346284.86477905925
20201.0	346190.201749504
20202.0	346076.7141593088
20203.0	345642.3983841277
20204.0	345796.9956061185
20205.0	345693.9397742595
20206.0	345928.7375413248
20207.0	345840.0134365184
20208.0	345755.4017419264
20209.0	345357.5930839039
20210.0	345666.77452554245
20211.0	345528.770913894
20212.0	343492.09584926924
20213.0	345448.5911306239
20214.0	344035.6772282372
20215.0	345188.998525747
20216.0	344963.65398589487
20217.0	345208.6775709696
20218.0	345193.39268833277
20219.0	345010.594329395
20220.0	345080.86045573116
20221.0	344964.60200345604
20222.0	344914.592268288
20223.0	344854.00974131207
20224.0	344762.00275476463
20225.0	344730.345406464
20226.0	344628.4027428865
20227.0	344642.3260495872
20228.0	344605.3980340225
20229.0	344394.608987341
20230.0	344411.12049418245
20231.0	344412.64585768955
20232.0	344366.5033756672
20233.0	343921.527986586
20234.0	344175.5519188992
20235.0	344179.2658702336
20236.0	344106.5316057088
20237.0	342778.54826987645
20238.0	343968.2158329854
20239.0	343834.83832893416
20240.0	343880.09140879364
20241.0	343808.4084465664
20242.0	343768.8293163008
20243.0	343640.5272346624
20244.0	343543.9027388418
20245.0	342756.11356692587
20246.0	343238.86768127984
20247.0	342955.4269978611
20248.0	343408.63349882886
20249.0	343350.74539274245
20250.0	343275.7775564799
20251.0	343200.8100347904
20252.0	343158.57035263994
20253.0	343080.5144600575
20254.0	342975.04176537605
20255.0	342798.23538913263
20256.0	342940.1819611136
20257.0	342848.519012352
20258.0	342806.99865333765
20259.0	342758.1676224512
20260.0	342655.1334961152
20261.0	342606.82664837124
20262.0	342469.5307206655
20263.0	342518.98617856
20264.0	342436.5401079809
20265.0	342405.6415092736
20266.0	342343.99719424
20267.0	342266.00086077437
20268.0	341377.88414689375
20269.0	341962.0094509054
20270.0	341699.4078523398
20271.0	342018.735210496
20272.0	341981.3011521536
20273.0	341898.81617940485
20274.0	341760.9061007358
20275.0	341250.5213796361
20276.0	341710.21237944317
20277.0	341680.9146417152
20278.0	341588.36774338555
20279.0	341338.31738982425
20280.0	341057.75347466144
20281.0	341145.0047496193
20282.0	341368.2360942592
20283.0	341328.51005849603
20284.0	341020.9387053055
20285.0	341178.612973568
20286.0	340957.7760522236
20287.0	339557.19738818717
20288.0	340950.15563100163
20289.0	340833.6518119424
20290.0	340870.90970951685
20291.0	340578.8553936895
20292.0	340783.3093636095
20293.0	340481.8327535618
20294.0	340617.3813342208
20295.0	340495.3364201472
20296.0	340317.9183046659
20297.0	340493.1097690112
20298.0	340331.6003340289
20299.0	340301.68257331196
20300.0	339777.3320781823
20301.0	340261.4075031552
20302.0	336062.4673292205
20303.0	340106.9292945408
20304.0	340044.44590899197
20305.0	339934.633263104
20306.0	339950.3334866944
20307.0	335769.05689006584
20308.0	339190.54024540057
20309.0	339780.627857408
20310.0	339728.0541442048
20311.0	339672.19933184003
20312.0	339560.1644388352
20313.0	339569.6618110976
20314.0	339507.8908280832
20315.0	339438.8425179136
20316.0	339357.2109811712
20317.0	339313.4686896128
20318.0	339123.5187277822
20319.0	339200.9806020608
20320.0	339055.3517457408
20321.0	338968.8041701377
20322.0	338960.78182973433
20323.0	338971.8509125632
20324.0	338845.9313004544
20325.0	338850.2290989056
20326.0	338765.6029339648
20327.0	338702.87890022405
20328.0	338633.55900887045
20329.0	338583.4236542976
20330.0	338574.7230949376
20331.0	338439.8353268736
20332.0	338447.79181670403
20333.0	338284.0052940802
20334.0	338319.50640742405
20335.0	338135.78446274577
20336.0	338219.1677505536
20337.0	338052.96436510695
20338.0	338017.3013516287
20339.0	337990.1056942081
20340.0	337887.11141376
20341.0	337900.65052221436
20342.0	337852.88610283524
20343.0	337758.79979008
20344.0	337550.29244477465
20345.0	337479.2106311678
20346.0	337560.96118128643
20347.0	337423.9187992578
20348.0	337310.7914997758
20349.0	335326.1410091037
20350.0	335066.54662164237
20351.0	337309.10843043844
20352.0	337272.4453900288
20353.0	337203.16586885124
20354.0	337160.9120309248
20355.0	335590.7566075918
20356.0	336926.4687874046
20357.0	336856.518282445
20358.0	336826.7176476671
20359.0	336859.30801889277
20360.0	336788.19495772163
20361.0	336722.94364610553
20362.0	336700.2883227648
20363.0	336645.7173868544
20364.0	336576.77687029756
20365.0	336525.120765952
20366.0	336464.428138496
20367.0	336302.5281089537
20368.0	336205.9975655426
20369.0	335774.5324490752
20370.0	336212.53921177605
20371.0	336106.57116979203
20372.0	336106.8205211648
20373.0	336034.3838425088
20374.0	335924.6179631105
20375.0	335941.657427968
20376.0	335836.72936366074
20377.0	335833.75727984647
20378.0	335274.70007255
20379.0	335679.6428222465
20380.0	335652.1418194944
20381.0	334868.8853270521
20382.0	335496.02279915527
20383.0	335472.12627640326
20384.0	331796.6944862142
20385.0	335304.3621904384
20386.0	335080.31285166036
20387.0	335201.5994355711
20388.0	334035.77198182244
20389.0	335143.22919424
20390.0	335047.312277504
20391.0	334966.16927232005
20392.0	334930.48413388804
20393.0	334912.46750105603
20394.0	334778.8845809665
20395.0	334721.6050683905
20396.0	334719.98417960963
20397.0	334676.9178001408
20398.0	334623.61522176
20399.0	334546.0629602304
20400.0	334496.5389254656
20401.0	334401.338605568
20402.0	334334.23414558725
20403.0	334289.9854966784
20404.0	334271.79092049913
20405.0	334218.63377960963
20406.0	334148.59236311045
20407.0	334074.9603078143
20408.0	332907.52685506624
20409.0	333971.46575175674
20410.0	333869.46258534404
20411.0	333720.82043617277
20412.0	333516.9412956164
20413.0	333680.98325135355
20414.0	333689.380667392
20415.0	333521.34709739505
20416.0	333561.9329654784
20417.0	332639.5193229296
20418.0	333392.6273679361
20419.0	333143.6048285699
20420.0	332487.89072445297
20421.0	333271.2584708096
20422.0	333236.7498346496
20423.0	333049.2212445185
20424.0	333117.1569106944
20425.0	333047.13845800963
20426.0	332896.35018833925
20427.0	332915.66495825927
20428.0	332874.45015429123
20429.0	332787.85088389117
20430.0	332604.350713037
20431.0	332665.0337984511
20432.0	332664.1954619392
20433.0	332607.03622103046
20434.0	332471.6604456959
20435.0	332447.5283079167
20436.0	332369.0148167681
20437.0	332345.8742124545
20438.0	332325.64885913604
20439.0	332261.24574064644
20440.0	332211.84690585604
20441.0	332154.1298225152
20442.0	332079.63111915527
20443.0	332018.47680368635
20444.0	331937.25001728
20445.0	331894.00517017604
20446.0	331811.8515474432
20447.0	331775.4276872193
20448.0	331737.4560239616
20449.0	331650.39443640324
20450.0	331543.4857168896
20451.0	331553.67252787197
20452.0	331434.7712446463
20453.0	331433.1278114816
20454.0	331318.4571129857
20455.0	331305.3068165119
20456.0	331271.36451624957
20457.0	331099.03126036486
20458.0	331070.60394557443
20459.0	331087.1430299648
20460.0	331005.0632269825
20461.0	330998.7260530688
20462.0	330868.0665628672
20463.0	330850.6785513473
20464.0	330839.4976903168
20465.0	330768.80269639683
20466.0	330694.62894673913
20467.0	330666.1489934336
20468.0	330613.36493588483
20469.0	330528.7215742976
20470.0	330426.3696515073
20471.0	330444.52826152963
20472.0	330386.93711216643
20473.0	330058.1538004993
20474.0	330158.533771264
20475.0	330206.9723201536
20476.0	330152.3867041792
20477.0	330073.7648951296
20478.0	330010.15313694725
20479.0	329872.2299510785
20480.0	329753.58441553893
20481.0	329803.672584192
20482.0	329786.2634962944
20483.0	329758.70251499524
20484.0	329654.0884992
20485.0	329628.02687672316
20486.0	329533.665837056
20487.0	329504.43573247996
20488.0	329466.8612698113
20489.0	329422.06557880325
20490.0	329367.020896256
20491.0	329306.00163737603
20492.0	329202.7018018816
20493.0	329185.1378393088
20494.0	329139.8651510784
20495.0	329078.8649762816
20496.0	328975.9155748864
20497.0	328914.9214818304
20498.0	328876.2150813696
20499.0	328811.69368350727
20500.0	328744.56038768636
20501.0	328739.3015693312
20502.0	328641.9900465153
20503.0	328610.87281971204
20504.0	328524.48420823045
20505.0	328512.6418006016
20506.0	328386.1548040192
20507.0	328398.2148960256
20508.0	328304.4755570688
20509.0	328285.5858798592
20510.0	328236.129058816
20511.0	328171.2673980417
20512.0	328077.99173939205
20513.0	327795.2182648835
20514.0	327958.6709209088
20515.0	327922.92003676156
20516.0	327646.61816360976
20517.0	327825.086742528
20518.0	327780.39370711043
20519.0	327728.74504765443
20520.0	327632.64819527685
20521.0	327540.10549125116
20522.0	326997.96611399704
20523.0	327473.043079168
20524.0	327427.18234951684
20525.0	327355.99840460805
20526.0	327319.40855480323
20527.0	325886.28230144014
20528.0	327107.972117299
20529.0	327159.62843136
20530.0	327091.239780352
20531.0	326961.2025151489
20532.0	326960.41471999994
20533.0	326696.5037645827
20534.0	326829.74117888
20535.0	326822.361300992
20536.0	326681.0356957183
20537.0	326720.3197566976
20538.0	326664.3715162112
20539.0	326439.2112111617
20540.0	326474.1516509185
20541.0	326454.58364989446
20542.0	326364.3964669953
20543.0	326111.0134243329
20544.0	325601.650121114
20545.0	326124.5783277569
20546.0	326147.9398670335
20547.0	326106.02209771523
20548.0	326021.63532267534
20549.0	325961.67491584003
20550.0	325943.26622044155
20551.0	325916.1230966784
20552.0	325642.9861404669
20553.0	325674.44310589414
20554.0	325738.82588200964
20555.0	325697.87731148803
20556.0	325515.2533307391
20557.0	325589.151514624
20558.0	325539.06261196797
20559.0	325086.1421625342
20560.0	325417.4856773632
20561.0	325373.8524377088
20562.0	325305.4281351168
20563.0	324982.31499816914
20564.0	325090.41982832644
20565.0	325074.14467051526
20566.0	325067.8078111744
20567.0	325039.3987416064
20568.0	324918.86493040633
20569.0	324678.006079488
20570.0	324842.74596741126
20571.0	324734.95036231686
20572.0	324716.3208368128
20573.0	324704.40492400643
20574.0	324237.3965414395
20575.0	324469.2719271937
20576.0	324126.63273226225
20577.0	324441.86498170876
20578.0	324415.62048757763
20579.0	324366.5269981184
20580.0	324212.3486822399
20581.0	324125.1853828097
20582.0	324145.05191342067
20583.0	324119.29112739844
20584.0	323843.20568033296
20585.0	323998.5470767104
20586.0	323968.63392972806
20587.0	323933.4626983936
20588.0	323831.5004264448
20589.0	323772.8605962241
20590.0	323591.76732672006
20591.0	322988.2344538111
20592.0	322220.09391841467
20593.0	323556.15988776967
20594.0	323495.7471252481
20595.0	323488.014925824
20596.0	323435.5549831168
20597.0	323368.2422759424
20598.0	323287.5760582655
20599.0	323011.5250044931
20600.0	323166.3676981248
20601.0	323077.3781987328
20602.0	322991.5746926592
20603.0	322990.8938522625
20604.0	322756.72795709455
20605.0	322456.15186411527
20606.0	322811.9926308863
20607.0	322549.4610771968
20608.0	317961.7459372088
20609.0	319993.8761588748
20610.0	322649.0945667072
20611.0	322544.7963820031
20612.0	322439.57324840943
20613.0	322455.82198210567
20614.0	322428.7178653696
20615.0	322378.3539212288
20616.0	322325.74340300803
20617.0	322173.59166996495
20618.0	322214.36439429125
20619.0	322160.3332653056
20620.0	322057.7407991809
20621.0	321553.35235993593
20622.0	321964.5964222464
20623.0	321905.47477135365
20624.0	321889.04956231685
20625.0	321796.48766935035
20626.0	321774.1290930176
20627.0	321665.3068271617
20628.0	321657.541492736
20629.0	321607.68883425277
20630.0	321550.795931648
20631.0	321501.41355950077
20632.0	321412.4077023232
20633.0	321355.80263383035
20634.0	321091.81722951686
20635.0	314804.7937699914
20636.0	320706.28854988614
20637.0	306279.9861285028
20638.0	313525.00382597494
20639.0	320382.3795437561
20640.0	320887.0391447551
20641.0	320911.63590655994
20642.0	320866.04088606715
20643.0	320841.95572449284
20644.0	320753.01047500793
20645.0	320546.92617912346
20646.0	320675.0233690112
20647.0	320557.98330818553
20648.0	320565.52519106556
20649.0	320407.13380167686
20650.0	320289.1541118977
20651.0	320382.23809085443
20652.0	320328.9871024128
20653.0	320044.8734429181
20654.0	320128.6373638145
20655.0	320153.542721536
20656.0	320089.3464870912
20657.0	320076.96678912
20658.0	320004.1102606336
20659.0	319965.98561013764
20660.0	319915.8256140288
20661.0	319844.9834000384
20662.0	319807.77122037765
20663.0	319718.8865785856
20664.0	319691.3396482048
20665.0	319565.9158028289
20666.0	319558.8434722816
20667.0	319469.91500001284
20668.0	319482.9638991872
20669.0	319410.39373680647
20670.0	319336.9159270399
20671.0	319115.0019084291
20672.0	319005.3164548091
20673.0	319042.35383685125
20674.0	319117.56609617925
20675.0	318813.51103774714
20676.0	318535.6683870209
20677.0	318457.49830451276
20678.0	318308.6697185288
20679.0	318583.49341409275
20680.0	318462.80672051245
20681.0	318595.1919570945
20682.0	318700.071682048
20683.0	318136.1763450867
20684.0	318590.54582169594
20685.0	318549.0310201344
20686.0	318492.8092061697
20687.0	318230.8456660988
20688.0	318345.865854976
20689.0	318288.82699059194
20690.0	318283.5019022336
20691.0	318215.2737882112
20692.0	318175.1510761472
20693.0	318053.68424202234
20694.0	318025.8577612801
20695.0	318008.30847877124
20696.0	317897.0998636543
20697.0	317755.39614187507
20698.0	317596.8850051073
20699.0	317753.88053012476
20700.0	317710.82442670077
20701.0	317675.20943800325
20702.0	317567.5241431039
20703.0	317410.3348412415
20704.0	311522.084100508
20705.0	316530.1691645942
20706.0	317413.27557263355
20707.0	317161.29007206374
20708.0	317296.2012233728
20709.0	317080.26828226575
20710.0	317196.337152
20711.0	317124.7809626112
20712.0	317027.6533600256
20713.0	316506.19630551076
20714.0	316933.1535937536
20715.0	316888.1262723072
20716.0	316843.6299497472
20717.0	316799.7734682624
20718.0	316507.72345159703
20719.0	316633.05544171523
20720.0	316580.70864035835
20721.0	316513.08167495683
20722.0	316177.6216604668
20723.0	315073.3180403732
20724.0	316436.2813472767
20725.0	316383.1818780672
20726.0	316329.196781568
20727.0	316193.1940626432
20728.0	316121.92549765116
20729.0	316000.80815390724
20730.0	316069.7188909056
20731.0	316025.01274828805
20732.0	316013.35122001916
20733.0	315961.23489566724
20734.0	315911.13508782076
20735.0	315820.04120125447
20736.0	315726.0266110977
20737.0	315619.6251926529
20738.0	315451.587113779
20739.0	315590.48358789127
20740.0	315570.76679393277
20741.0	315440.2661629952
20742.0	314904.0403349507
20743.0	314746.10518097994
20744.0	315345.31079045124
20745.0	315269.0884378624
20746.0	315198.53395312646
20747.0	315181.457473536
20748.0	315097.91113216005
20749.0	315010.4754126848
20750.0	315023.2606998528
20751.0	314967.36541245435
20752.0	314914.5234735104
20753.0	314883.55545907194
20754.0	314749.8881286144
20755.0	314741.2161953792
20756.0	314524.5415964675
20757.0	314586.99530731514
20758.0	314611.0464950272
20759.0	314565.4730752
20760.0	314504.541372416
20761.0	314443.22222079994
20762.0	314156.7226314752
20763.0	313972.1809100805
20764.0	314217.2241035264
20765.0	314159.62865500146
20766.0	314180.7341830144
20767.0	314073.081184256
20768.0	313958.5533018112
20769.0	313486.3844573174
20770.0	313723.5088048123
20771.0	313920.5830017024
20772.0	313682.80245534726
20773.0	313688.6477422592
20774.0	313477.2114096132
20775.0	312524.9461714943
20776.0	313260.7979061247
20777.0	313051.420976743
20778.0	313524.7544745983
20779.0	313494.2833803264
20780.0	313427.5997138944
20781.0	313377.06946560007
20782.0	313167.1573430269
20783.0	313248.3114631168
20784.0	313186.53953638405
20785.0	313145.886769152
20786.0	313112.19549798395
20787.0	313064.4991311872
20788.0	313008.5048582144
20789.0	312924.2092044287
20790.0	312897.303478272
20791.0	312812.39619010565
20792.0	312810.59358310397
20793.0	312736.2728230912
20794.0	312577.5377104897
20795.0	312637.4475759616
20796.0	312543.23501465603
20797.0	312509.5069384704
20798.0	312483.08177469444
20799.0	312386.42078842886
20800.0	312336.1158791169
20801.0	312243.01292093436
20802.0	312266.6126966784
20803.0	312183.5243732992
20804.0	312033.6212066305
20805.0	311162.0276387851
20806.0	312000.8767995903
20807.0	311737.7272152063
20808.0	311949.2798349312
20809.0	311897.3927292928
20810.0	311288.40034058224
20811.0	311780.51268116484
20812.0	311740.95211069443
20813.0	311669.2226965505
20814.0	311634.7279015936
20815.0	311584.0017793024
20816.0	311509.84742830077
20817.0	311422.67741798406
20818.0	311383.2951054337
20819.0	311208.36337336316
20820.0	311298.93056020484
20821.0	311216.9873866751
20822.0	311219.28072724486
20823.0	311134.1927694336
20824.0	311060.6286618624
20825.0	310831.51166013454
20826.0	310836.93982351327
20827.0	310950.5858535425
20828.0	310906.86243635206
20829.0	310724.75540357124
20830.0	310755.6762320896
20831.0	310619.5909902337
20832.0	310673.9194953728
20833.0	309479.3591717888
20834.0	310559.7899669503
20835.0	310494.35536424967
20836.0	310483.7066555392
20837.0	310390.401531904
20838.0	310332.6676713472
20839.0	309292.587548671
20840.0	310250.68570050556
20841.0	310211.6631543808
20842.0	310170.0971823104
20843.0	310115.3290092544
20844.0	310062.5606803456
20845.0	309907.76800378866
20846.0	307781.3436416021
20847.0	307830.93331722415
20848.0	309763.69628282887
20849.0	309530.8849381375
20850.0	309558.9429444606
20851.0	309446.81273589726
20852.0	309593.9733520384
20853.0	309582.7109117952
20854.0	309499.4829180927
20855.0	309368.0266149889
20856.0	309365.1446038528
20857.0	309050.1928484865
20858.0	309098.59868180496
20859.0	309263.77771335683
20860.0	309109.7167331328
20861.0	309032.69547048956
20862.0	309119.2392712192
20863.0	309030.7043295232
20864.0	308962.82004357124
20865.0	308815.98165483546
20866.0	308683.01487800304
20867.0	308850.7998306304
20868.0	308791.74015057925
20869.0	308517.1703152636
20870.0	308697.79917045764
20871.0	308601.4182588416
20872.0	308428.5206593538
20873.0	308326.74325135374
20874.0	308476.5258317824
20875.0	308358.5987805184
20876.0	308268.3523530753
20877.0	308130.15202856925
20878.0	308287.58051061764
20879.0	308177.63154984964
20880.0	308098.81386680325
20881.0	308097.3766885376
20882.0	307882.7939987456
20883.0	307957.0158780415
20884.0	307901.93397104647
20885.0	307493.10865899484
20886.0	307658.99663278053
20887.0	307812.36460912635
20888.0	307704.1381441536
20889.0	307707.221377024
20890.0	307470.6217369599
20891.0	307599.03821824
20892.0	307489.8227363839
20893.0	307497.389785088
20894.0	307428.92532203527
20895.0	307388.1698992128
20896.0	307157.8821623805
20897.0	306908.4537192451
20898.0	307089.804309299
20899.0	307146.0321001472
20900.0	307013.5424253952
20901.0	307059.8977683456
20902.0	306986.30115491844
20903.0	306963.5668738048
20904.0	306924.2375143424
20905.0	306868.9816485887
20906.0	306762.850238464
20907.0	306715.07952762884
20908.0	306686.88615014404
20909.0	306656.70676971524
20910.0	306555.8565126144
20911.0	306309.8282868739
20912.0	306499.1793020928
20913.0	306454.69765959686
20914.0	306380.8463470593
20915.0	306346.2898958336
20916.0	306311.95416985604
20917.0	306258.22303846397
20918.0	306165.3803368448
20919.0	306143.46803445765
20920.0	306100.3514281984
20921.0	306045.62352046085
20922.0	305846.4824754171
20923.0	290046.164756059
20924.0	305861.56865290244
20925.0	305841.31519774726
20926.0	305779.2076218368
20927.0	305740.18759229436
20928.0	305681.4232961024
20929.0	305640.71516405756
20930.0	305586.2325182464
20931.0	305530.7858116608
20932.0	304895.5023720445
20933.0	305347.6451975167
20934.0	305381.24849315843
20935.0	305327.8951636992
20936.0	305154.51857469446
20937.0	305199.930933248
20938.0	305177.8137391104
20939.0	305107.27812874236
20940.0	304703.7955211265
20941.0	304989.0753019904
20942.0	304949.0812502016
20943.0	304837.2562821119
20944.0	304760.76549406734
20945.0	304786.70107770874
20946.0	304764.28640255996
20947.0	304672.8179646465
20948.0	304640.7514619904
20949.0	304605.51784038404
20950.0	304336.76749701094
20951.0	304472.5959426048
20952.0	304456.14944747515
20953.0	304404.51578265603
20954.0	304105.2556525569
20955.0	304302.33142231044
20956.0	304193.14393743355
20957.0	303952.9630957566
20958.0	304130.1242052608
20959.0	304088.0451649536
20960.0	303980.6638522367
20961.0	303976.8447287296
20962.0	303792.23652761587
20963.0	303831.181164544
20964.0	303734.37746708485
20965.0	303703.0010322944
20966.0	303727.0452994048
20967.0	303654.69061939203
20968.0	302988.46003199957
20969.0	303481.89137633285
20970.0	303532.48107888637
20971.0	303468.586205184
20972.0	303383.88223590393
20973.0	303379.25948375044
20974.0	303325.6362508288
20975.0	303243.90363136
20976.0	303223.9900196864
20977.0	303114.05374668795
20978.0	302778.0773085187
20979.0	302898.0427915261
20980.0	303019.6758249472
20981.0	302972.35621150717
20982.0	302913.4230945792
20983.0	302852.463919104
20984.0	302807.950819328
20985.0	302750.17375744
20986.0	302686.2866431999
20987.0	302595.18080286717
20988.0	302557.44360120315
20989.0	302502.2347116545
20990.0	301948.5403414534
20991.0	302431.61699778546
20992.0	302392.2421301248
20993.0	302249.9394617344
20994.0	302183.8389084161
20995.0	302232.92946186237
20996.0	301959.95786608633
20997.0	301545.86524221476
20998.0	302102.8370415616
20999.0	302000.4386668544
21000.0	301965.3029822465
21001.0	301948.92223283194
21002.0	301887.36002129916
21003.0	301831.10800834565
21004.0	301787.1025242112
21005.0	301559.04049479694
21006.0	301676.068601856
21007.0	301638.7914104832
21008.0	301590.33419694076
21009.0	301508.85753487365
21010.0	301424.6873956352
21011.0	301286.76829921297
21012.0	300823.4447175681
21013.0	300586.6861133833
21014.0	301230.6712657921
21015.0	301190.2227611647
21016.0	301185.3327269888
21017.0	300896.1454276604
21018.0	300859.84550912026
21019.0	300899.139321856
21020.0	300939.0880751616
21021.0	300926.46626099193
21022.0	300852.1668919296
21023.0	300624.3658530819
21024.0	300653.94869862386
21025.0	300572.55875379225
21026.0	300617.4238605312
21027.0	300618.72891822085
21028.0	300515.81034495996
21029.0	298392.2087493612
21030.0	300451.88999086083
21031.0	300415.39996549126
21032.0	300346.7598659584
21033.0	300277.8715684864
21034.0	300265.2401074176
21035.0	300223.5210432512
21036.0	300134.4163053569
21037.0	300111.0016032768
21038.0	300035.30783784966
21039.0	300012.5475520512
21040.0	299963.04847339523
21041.0	299920.1693696
21042.0	299870.1908819968
21043.0	299816.86366208
21044.0	299769.0752303104
21045.0	299691.50828871684
21046.0	299662.333968384
21047.0	299613.6219508736
21048.0	299496.38633062405
21049.0	299489.29848115204
21050.0	299411.41864448006
21051.0	299406.7648544768
21052.0	299358.9545074688
21053.0	299266.3945019391
21054.0	299252.3026890752
21055.0	299214.46996213763
21056.0	299155.2159809536
21057.0	299112.85487370234
21058.0	299026.09129144327
21059.0	299001.98547292163
21060.0	298958.0178423808
21061.0	298883.7840093184
21062.0	298781.26704066567
21063.0	298686.9997436929
21064.0	298670.25429954566
21065.0	298693.77186693123
21066.0	298289.04250245047
21067.0	298582.733750272
21068.0	298442.73396449257
21069.0	298503.8948859904
21070.0	298400.5250056193
21071.0	298337.54396590084
21072.0	298177.47370147816
21073.0	298281.6740540417
21074.0	298075.32457328617
21075.0	298040.60821422073
21076.0	298130.957402112
21077.0	298080.32323993597
21078.0	296979.57020303403
21079.0	298004.4116852736
21080.0	297922.5806045185
21081.0	297899.66953349125
21082.0	297701.2564099075
21083.0	297693.40131737594
21084.0	297736.7430529024
21085.0	297699.21399357443
21086.0	297582.3101427712
21087.0	297543.60080629744
21088.0	297519.3679003648
21089.0	297490.56592936965
21090.0	297424.49641390075
21091.0	297279.98722703365
21092.0	297229.7045475327
21093.0	297270.60813414404
21094.0	297251.905732608
21095.0	297201.22427965445
21096.0	297154.4483528704
21097.0	297002.1112315905
21098.0	296919.56764344266
21099.0	291555.51923404983
21100.0	296951.4984603648
21101.0	296569.4579736576
21102.0	296855.6066045952
21103.0	296788.3226284032
21104.0	296706.9072031745
21105.0	296713.48617871356
21106.0	296663.7969932288
21107.0	296555.9407804415
21108.0	296564.9413373952
21109.0	296498.291539968
21110.0	296418.1185724416
21111.0	296183.101548134
21112.0	296266.9409665024
21113.0	296317.851009024
21114.0	296243.0877499392
21115.0	296197.8573193216
21116.0	296132.8205463552
21117.0	296036.4819972095
21118.0	295996.79758991353
21119.0	295940.82250588166
21120.0	295911.06066841603
21121.0	295910.1404381184
21122.0	295844.2152067072
21123.0	295818.27731619845
21124.0	295767.3379135488
21125.0	295658.8423839744
21126.0	295637.09198172163
21127.0	295624.0038658048
21128.0	295564.72020991996
21129.0	295469.6143667199
21130.0	294801.40270469186
21131.0	295407.3211928576
21132.0	295304.1353375743
21133.0	295321.291718656
21134.0	295249.64965089277
21135.0	295126.5165246465
21136.0	295153.4421737472
21137.0	295100.0284463104
21138.0	295076.7473328128
21139.0	295025.6232759296
21140.0	294926.6990432256
21141.0	294902.19382210565
21142.0	294831.5011350529
21143.0	294831.64174909436
21144.0	294750.24823910405
21145.0	293726.4156966888
21146.0	294683.3508728832
21147.0	294427.66819819534
21148.0	294557.4838992896
21149.0	294531.59361413115
21150.0	294460.8020463616
21151.0	294406.9424644096
21152.0	294387.1430426624
21153.0	294311.83987179515
21154.0	294193.0400907263
21155.0	294203.84986071044
21156.0	294168.06751928315
21157.0	294107.11851499527
21158.0	294070.0643557376
21159.0	294044.3865120768
21160.0	293962.7219451904
21161.0	293773.7892069377
21162.0	293511.21455677465
21163.0	293845.47699261445
21164.0	293765.1385597952
21165.0	293738.51752202236
