20081.0	395857.5911141377
20082.0	395738.3046889471
20083.0	395726.59398246394
20084.0	395364.9856282625
20085.0	395556.855742464
20086.0	395487.1766089729
20087.0	394150.5471348721
20088.0	395256.84346879984
20089.0	394968.6559866871
20090.0	395267.5961962496
20091.0	395200.60980592633
20092.0	394715.13694371836
20093.0	394803.7133041663
20094.0	394737.66811566113
20095.0	394752.88966430735
20096.0	394851.03994306555
20097.0	392499.30040115025
20098.0	389519.38498233096
20099.0	394597.3636136958
20100.0	392962.02629447804
20101.0	393361.3596868623
20102.0	394191.00098723837
20103.0	394326.4413548543
20104.0	394160.7430684668
20105.0	394220.80613089283
20106.0	394136.9550733312
20107.0	394068.4683804671
20108.0	393959.2751284225
20109.0	393752.4930052096
20110.0	393825.15282083844
20111.0	393689.4268211199
20112.0	392634.7860672529
20113.0	393153.49019033584
20114.0	393476.81692221423
20115.0	392776.54662185017
20116.0	393452.6776541184
20117.0	393224.3034636292
20118.0	393094.77538693097
20119.0	393205.81266472954
20120.0	393035.1705522179
20121.0	393019.8791684097
20122.0	393053.59340339195
20123.0	392999.57643018244
20124.0	392751.55800719373
20125.0	392660.9444732929
20126.0	390887.82930084004
20127.0	392634.5216163837
20128.0	392584.0043704321
20129.0	392494.02879016945
20130.0	386754.2537895935
20131.0	391971.42522265523
20132.0	392225.73656965117
20133.0	391038.48408678535
20134.0	391353.1971862527
20135.0	391934.04474654736
20136.0	392007.81018071057
20137.0	392015.3697845248
20138.0	391848.4673134592
20139.0	391753.41264076816
20140.0	391588.5276299265
20141.0	390753.5096512519
20142.0	383525.578185112
20143.0	391407.7378183168
20144.0	388912.3555278836
20145.0	391459.24554915837
20146.0	391300.2535354369
20147.0	391102.67665121274
20148.0	390591.5019329539
20149.0	390735.17278330954
20150.0	389734.4378535945
20151.0	390939.12920391705
20152.0	390815.98066360265
20153.0	390906.1504401408
20154.0	390505.9186278402
20155.0	390790.4373522433
20156.0	390520.58568949765
20157.0	390027.9403577348
20158.0	390445.3637832705
20159.0	390505.0768310271
20160.0	390379.1657123841
20161.0	390305.034534912
20162.0	390066.1301248001
20163.0	387737.15307069704
20164.0	389784.5207793656
20165.0	390024.45048709126
20166.0	389903.0794928129
20167.0	388759.45511157846
20168.0	388184.6362341394
20169.0	389808.23327703035
20170.0	389159.7127188466
20171.0	389547.5618971648
20172.0	389369.72361728025
20173.0	389299.38555862976
20174.0	388354.18698875065
20175.0	386196.1200631777
20176.0	388655.2738430982
20177.0	389175.22786877444
20178.0	389222.00127897604
20179.0	388251.2623337458
20180.0	388758.42792652815
20181.0	388925.1114549245
20182.0	386216.2023907297
20183.0	388307.1094915078
20184.0	388711.6891193344
20185.0	388569.7373044736
20186.0	388492.7768592386
20187.0	388542.87509422086
20188.0	388547.19543705595
20189.0	388277.8938572801
20190.0	388307.5777855489
20191.0	388069.07036631065
20192.0	387923.73144125345
20193.0	385655.5275452371
20194.0	388074.62886768644
20195.0	387490.01062809484
20196.0	384711.3783902254
20197.0	387839.6480192514
20198.0	387773.6846196733
20199.0	387353.1601354758
20200.0	387715.696689152
20201.0	387555.94424811506
20202.0	387251.3515847679
20203.0	383229.99006330344
20204.0	385647.4337968133
20205.0	383009.3250035761
20206.0	387309.23717427196
20207.0	387131.97980549134
20208.0	386998.454137651
20209.0	385636.982639821
20210.0	386808.6360866816
20211.0	384364.79801753187
20212.0	361186.57415252016
20213.0	384910.98343014024
20214.0	366883.9554351147
20215.0	385066.0527210483
20216.0	384971.51541575865
20217.0	386359.6335366146
20218.0	386446.2387838975
20219.0	385932.86520176555
20220.0	386310.3146033153
20221.0	386037.39124203526
20222.0	386073.3838229505
20223.0	386009.8713649154
20224.0	385789.12850083783
20225.0	385839.21058775065
20226.0	385665.4405730306
20227.0	385806.43000483845
20228.0	385826.1553971201
20229.0	385189.14086338633
20230.0	385434.606423245
20231.0	385562.9395427326
20232.0	385516.47294586885
20233.0	384082.7178614798
20234.0	385159.2172306432
20235.0	385266.97246556164
20236.0	384839.2635580421
20237.0	380848.821187383
20238.0	384598.1699309565
20239.0	384647.0417514486
20240.0	384987.8004301824
20241.0	384843.4652020735
20242.0	384887.90846668807
20243.0	384553.27934382093
20244.0	384267.95174789213
20245.0	381484.1619841061
20246.0	383488.75555143616
20247.0	382694.7266183103
20248.0	384468.75719761924
20249.0	384376.93171957775
20250.0	384283.54847703024
20251.0	384159.4681720832
20252.0	383897.3499670529
20253.0	384052.566897459
20254.0	383792.5315837953
20255.0	383345.3550239741
20256.0	383950.99553464307
20257.0	383516.1164644355
20258.0	383784.91598602245
20259.0	383745.6088563712
20260.0	383509.2822654979
20261.0	383495.92927928304
20262.0	383229.8245980158
20263.0	383475.99773695995
20264.0	383308.2842972161
20265.0	383353.87302625284
20266.0	383269.6035868672
20267.0	383129.1476705278
20268.0	380227.5864641565
20269.0	381222.6255290341
20270.0	376236.25091646344
20271.0	382796.29630341125
20272.0	382848.3006398464
20273.0	382692.1452339202
20274.0	382347.03223848884
20275.0	380713.0578583579
20276.0	382214.9452169213
20277.0	382514.45543239673
20278.0	382182.97329582
20279.0	379298.2354427944
20280.0	380666.655644052
20281.0	378849.93103462545
20282.0	381911.2216133622
20283.0	382125.0747039745
20284.0	379076.3584389113
20285.0	381838.9961179137
20286.0	381403.68922869494
20287.0	373778.0368703543
20288.0	381522.5293799423
20289.0	381196.211689882
20290.0	381510.90276925464
20291.0	378259.5062005747
20292.0	381405.17170544586
20293.0	378340.9495179293
20294.0	381149.8142990336
20295.0	380894.1431586815
20296.0	380351.6309078027
20297.0	381073.27831736323
20298.0	380106.0554571785
20299.0	380686.9390884857
20300.0	374297.6255721467
20301.0	380176.74206248944
20302.0	340219.7607906716
20303.0	380008.7444586495
20304.0	380389.16867031023
20305.0	380150.5855438852
20306.0	380184.06280069094
20307.0	343538.08848981885
20308.0	372793.5558123446
20309.0	380123.44755814417
20310.0	380207.77424977924
20311.0	380188.3502182402
20312.0	379937.6270983167
20313.0	380135.09744721925
20314.0	380068.23080427526
20315.0	379964.18501181446
20316.0	379798.78871531546
20317.0	379817.3128589311
20318.0	378101.11313346174
20319.0	379691.7714681855
20320.0	378947.6717395967
20321.0	378359.7355958286
20322.0	379318.6205990909
20323.0	379457.4518517759
20324.0	379146.2013599743
20325.0	379314.7966521344
20326.0	379175.50570373127
20327.0	379059.43609999376
20328.0	378948.471803085
20329.0	378959.5854503936
20330.0	379038.3788064767
20331.0	377980.57135308796
20332.0	378869.96135280625
20333.0	378417.5060516869
20334.0	378691.68959160324
20335.0	378170.22477762616
20336.0	378625.4862778368
20337.0	378138.58148024196
20338.0	378190.4536961022
20339.0	378073.94536816666
20340.0	377862.060244992
20341.0	378197.8069401599
20342.0	378164.0765571072
20343.0	377738.5790963704
20344.0	376243.13502761204
20345.0	377249.6539025397
20346.0	377707.4791710717
20347.0	377260.61173145706
20348.0	375614.459609084
20349.0	353667.6305502497
20350.0	347634.2267969276
20351.0	376796.7238062079
20352.0	377409.5038611457
20353.0	377355.0269825025
20354.0	377387.66684651526
20355.0	371887.4056884275
20356.0	376912.224872038
20357.0	376720.30841077847
20358.0	376843.5966214139
20359.0	377028.7709487104
20360.0	376930.02843422745
20361.0	376390.8198268909
20362.0	376907.27978762233
20363.0	376855.4463690752
20364.0	376741.80107304954
20365.0	376707.35723888624
20366.0	376612.93947125756
20367.0	376202.3068336129
20368.0	375991.7383024647
20369.0	374631.2665169926
20370.0	376286.63499325456
20371.0	376050.2425518081
20372.0	376197.12267386884
20373.0	376061.9910070273
20374.0	375813.5139368961
20375.0	375975.95618508814
20376.0	375797.6789712893
20377.0	375925.6190844928
20378.0	371289.01775850647
20379.0	375633.4906343424
20380.0	375552.8870166528
20381.0	364262.9132648351
20382.0	375063.8974402561
20383.0	374917.05695436796
20384.0	338883.7556387285
20385.0	374542.7958530046
20386.0	374367.19775088446
20387.0	374743.43059455976
20388.0	358333.2793188126
20389.0	375006.8385480704
20390.0	374930.3271030784
20391.0	373878.5556725776
20392.0	374743.0711427067
20393.0	374907.7806219265
20394.0	373422.63168204925
20395.0	374498.014317773
20396.0	374665.5979438079
20397.0	374633.1313045504
20398.0	374588.3300560896
20399.0	373979.18562385946
20400.0	374410.6589192192
20401.0	374203.1901884415
20402.0	373877.9015708675
20403.0	374102.7961667586
20404.0	374162.9896720385
20405.0	374125.6096153601
20406.0	374005.5277404161
20407.0	373816.1221992448
20408.0	370077.76022528246
20409.0	373782.2527750143
20410.0	373591.909387469
20411.0	373251.12470405066
20412.0	372321.01912740065
20413.0	373092.8027303926
20414.0	373470.17768304655
20415.0	372991.45324625855
20416.0	373013.73422796815
20417.0	359832.0092053286
20418.0	372854.3406096384
20419.0	372226.9425664012
20420.0	370145.4961377228
20421.0	372956.4568125441
20422.0	373013.3768732671
20423.0	372439.482000999
20424.0	372837.70138624
20425.0	372754.09842176
20426.0	371654.20658032666
20427.0	372570.64942141436
20428.0	372569.78161991667
20429.0	372409.69740943343
20430.0	371844.89201336383
20431.0	372210.458322534
20432.0	372368.63643156475
20433.0	372304.45309460483
20434.0	372021.9780448254
20435.0	371287.9144468452
20436.0	371850.4433844229
20437.0	371930.7567562753
20438.0	372004.2246045696
20439.0	371908.6045396992
20440.0	371875.22857533436
20441.0	371810.7067580416
20442.0	371689.380433101
20443.0	371606.56473948166
20444.0	371487.6922920959
20445.0	371461.4063792129
20446.0	371276.02695045096
20447.0	370995.01235732547
20448.0	371312.72480358393
20449.0	371151.3055461375
20450.0	369760.3038412813
20451.0	371053.6290140158
20452.0	370794.7284692985
20453.0	370938.57191526383
20454.0	370621.12895303743
20455.0	370753.51775477733
20456.0	370705.6259334141
20457.0	370293.0230214659
20458.0	370319.6075687936
20459.0	370519.5498307584
20460.0	370387.0110826499
20461.0	370473.23695513594
20462.0	370206.75814195204
20463.0	370245.2278788097
20464.0	370318.0621774848
20465.0	370223.8786617345
20466.0	370084.9761058813
20467.0	370116.5181108224
20468.0	370061.81494947843
20469.0	369912.58161315834
20470.0	369685.3201715202
20471.0	369874.5516490752
20472.0	369791.68793067517
20473.0	363629.95818824024
20474.0	369275.9108026368
20475.0	369588.95184281596
20476.0	369535.4667073536
20477.0	369405.96903936
20478.0	369325.91026176006
20479.0	368941.42051123234
20480.0	368662.89188208495
20481.0	368975.64141813765
20482.0	369071.75913717726
20483.0	369103.82270382077
20484.0	368841.77286594565
20485.0	368815.0465511425
20486.0	368737.7518198785
20487.0	368777.0094567424
20488.0	368740.1243279361
20489.0	368716.597428224
20490.0	368678.54984806397
20491.0	368585.2049833984
20492.0	368354.66548346874
20493.0	368436.73207439366
20494.0	368407.22179031046
20495.0	368337.7924276224
20496.0	368121.0970669057
20497.0	368069.92865525774
20498.0	368030.21824327693
20499.0	367488.27893432404
20500.0	367725.25249658845
20501.0	367947.7750038529
20502.0	367783.393938637
20503.0	367782.94284124166
20504.0	367595.45682329626
20505.0	367704.8436424703
20506.0	367449.56970270735
20507.0	367576.89430179837
20508.0	367396.91294228495
20509.0	367445.2275494913
20510.0	367390.7785629697
20511.0	367303.1085916159
20512.0	367067.4824495108
20513.0	364308.7479898149
20514.0	366648.2187730936
20515.0	366726.46728908666
20516.0	363519.7094395946
20517.0	366895.627763712
20518.0	366856.8952537088
20519.0	366805.80842127366
20520.0	366626.05858734087
20521.0	366111.3478610935
20522.0	360532.3518574632
20523.0	366364.9923137537
20524.0	366295.2135655424
20525.0	366003.01611909136
20526.0	365050.2384418818
20527.0	344812.785395302
20528.0	362195.16606217995
20529.0	365712.7971258368
20530.0	365848.4040073213
20531.0	365008.10539991147
20532.0	365592.16705535905
20533.0	362893.46734653827
20534.0	365676.6199955455
20535.0	365745.42713323527
20536.0	364000.15920332726
20537.0	365682.9311647744
20538.0	365622.2391664641
20539.0	363543.4169040915
20540.0	365124.4790906879
20541.0	365288.6493921281
20542.0	364351.5290517514
20543.0	362256.52285767824
20544.0	354256.93487596296
20545.0	364420.234896998
20546.0	364168.7920345088
20547.0	364889.52571494406
20548.0	364297.55548958806
20549.0	364385.9621904385
20550.0	364513.85784401925
20551.0	364642.9146906625
20552.0	362536.192547221
20553.0	362945.8007261147
20554.0	364534.4692830207
20555.0	364497.8089689089
20556.0	362826.6246111221
20557.0	364375.0433685504
20558.0	364344.9557385215
20559.0	360169.46927369916
20560.0	364170.5051979776
20561.0	364144.9868427265
20562.0	364053.2473479169
20563.0	360872.73179053405
20564.0	363287.5610046464
20565.0	363704.48174284823
20566.0	363758.6845237248
20567.0	363783.162691584
20568.0	363553.78648186877
20569.0	360929.11665807373
20570.0	363491.2953368577
20571.0	363263.0652207105
20572.0	363351.0545883135
20573.0	363403.25584732165
20574.0	362651.37904025574
20575.0	362832.1120190469
20576.0	358534.9448105962
20577.0	362997.0693816319
20578.0	363029.36258641933
20579.0	362996.3641094143
20580.0	362601.4544494587
20581.0	361240.62824530125
20582.0	362571.02225735603
20583.0	362702.62504652806
20584.0	359984.62294098217
20585.0	362345.76799989695
20586.0	362566.06647746556
20587.0	362552.28672081925
20588.0	362338.4191598593
20589.0	362231.8926462978
20590.0	361734.99177369644
20591.0	359991.94263060275
20592.0	357256.8988581966
20593.0	362029.6584069121
20594.0	361927.6785188866
20595.0	362034.5508528128
20596.0	361988.23399260157
20597.0	361881.8597322751
20598.0	361764.92924764135
20599.0	360918.28298055776
20600.0	361598.8360675329
20601.0	361223.40706222097
20602.0	361208.85010104335
20603.0	361335.74520340504
20604.0	357978.8996378653
20605.0	357034.52902359306
20606.0	360763.92525332456
20607.0	359814.77418106893
20608.0	327657.2136046887
20609.0	338935.263579355
20610.0	360629.3872902143
20611.0	360676.22109839326
20612.0	360520.9146195958
20613.0	360756.1295101954
20614.0	360782.82080256
20615.0	360755.39529728
20616.0	360705.6766468096
20617.0	360291.119189197
20618.0	360553.6842973184
20619.0	360518.636273664
20620.0	360314.68782223377
20621.0	358657.10223687714
20622.0	360241.61381908495
20623.0	360145.97508956166
20624.0	360224.08435466245
20625.0	360055.9997190142
20626.0	360071.76002600964
20627.0	359799.60212520993
20628.0	359923.47523153905
20629.0	359859.9063601152
20630.0	359769.74224588805
20631.0	359705.7856110592
20632.0	359491.0458445825
20633.0	359341.52456929267
20634.0	356477.35516364913
20635.0	339677.12554191175
20636.0	356052.30680800707
20637.0	298870.2636704086
20638.0	311880.70506171463
20639.0	352716.15447039704
20640.0	357692.63010611146
20641.0	358758.8541644798
20642.0	358825.4150426623
20643.0	358917.7767624703
20644.0	358546.7647787001
20645.0	356563.413683408
20646.0	358810.1056233472
20647.0	358590.38700830727
20648.0	358710.49635594245
20649.0	358303.7094756357
20650.0	358321.5447048192
20651.0	358469.3492514817
20652.0	358406.3841501184
20653.0	355572.8191127507
20654.0	358009.3687398404
20655.0	358208.64935034886
20656.0	358093.8441195521
20657.0	358192.12861603836
20658.0	358024.3661029377
20659.0	358052.91903713264
20660.0	358012.0275091456
20661.0	357839.05105674226
20662.0	357897.98773882876
20663.0	357740.2319962113
20664.0	357762.9074522112
20665.0	357422.36771614756
20666.0	357549.94879692787
20667.0	357360.143748301
20668.0	357542.31788994564
20669.0	357413.821612032
20670.0	357312.8445820926
20671.0	356576.6936887309
20672.0	356131.10215638834
20673.0	355981.08175892464
20674.0	357073.95191603195
20675.0	356078.8667138046
20676.0	355344.25628344296
20677.0	354982.66428703064
20678.0	354601.757520695
20679.0	355929.11758294964
20680.0	355483.7293694991
20681.0	356111.56215234596
20682.0	356594.2273474557
20683.0	354744.98618654103
20684.0	356475.15399290854
20685.0	356461.20814182406
20686.0	356389.0537398273
20687.0	355624.9155141614
20688.0	356181.08106342406
20689.0	356110.21934592
20690.0	356176.3983327232
20691.0	356064.23404544
20692.0	356058.8477202432
20693.0	355751.5354701819
20694.0	355763.4846228481
20695.0	355857.55405352963
20696.0	355635.3012400127
20697.0	355317.01711011806
20698.0	354777.28589250625
20699.0	355494.77485936624
20700.0	355450.0354768897
20701.0	355406.78486261773
20702.0	355110.6456092668
20703.0	354357.7070141436
20704.0	314266.67861772276
20705.0	344498.07995043753
20706.0	354904.09543106554
20707.0	354373.8672480244
20708.0	355005.4631604222
20709.0	354392.1634312197
20710.0	354927.0942679039
20711.0	354823.7910769663
20712.0	354554.3127072769
20713.0	352958.3949250574
20714.0	354541.80046929937
20715.0	354567.87624755205
20716.0	354440.4864270336
20717.0	354309.3454307329
20718.0	351421.3861425162
20719.0	353593.81855928345
20720.0	354001.4128431104
20721.0	353948.3662221314
20722.0	353114.20262317784
20723.0	349115.99974155053
20724.0	354061.5394492415
20725.0	354009.8748514304
20726.0	353955.8104825856
20727.0	353649.1967938559
20728.0	352583.9140421635
20729.0	353164.5873291268
20730.0	353179.85690255335
20731.0	353555.3888780289
20732.0	353607.46598563844
20733.0	353560.366678016
20734.0	353520.95678791683
20735.0	353315.8383353859
20736.0	353127.97629808664
20737.0	352857.6802488323
20738.0	352433.3158793207
20739.0	352712.49756160047
20740.0	353102.3711207423
20741.0	351802.7901435901
20742.0	351098.3339278345
20743.0	350607.38456289546
20744.0	352801.9448692737
20745.0	352663.34640046104
20746.0	352605.45430978574
20747.0	352612.1993797634
20748.0	352490.9923827714
20749.0	352303.7079011328
20750.0	352447.3621839873
20751.0	352373.26875525084
20752.0	352101.5072161786
20753.0	352339.7195661312
20754.0	352039.35853608954
20755.0	352114.6125287425
20756.0	351409.843627624
20757.0	351851.4520391674
20758.0	352020.5051396096
20759.0	351902.9264252929
20760.0	351845.73205708805
20761.0	351824.2782969855
20762.0	350938.44307476433
20763.0	350343.7455032342
20764.0	351421.1041804286
20765.0	351342.25535467465
20766.0	351529.54602291196
20767.0	351294.54263009306
20768.0	350114.63814840495
20769.0	349201.0892722132
20770.0	350398.0645711847
20771.0	351230.3283601408
20772.0	350588.5450076162
20773.0	350735.6810870779
20774.0	349340.67612876976
20775.0	348303.6591063035
20776.0	349116.797288448
20777.0	348781.063700482
20778.0	350756.120454758
20779.0	350746.1521670145
20780.0	350611.0840438785
20781.0	350612.52499701764
20782.0	350012.4985622513
20783.0	350432.71235338243
20784.0	350320.92398059537
20785.0	350311.68382402556
20786.0	350318.7383287807
20787.0	350277.11458017275
20788.0	350202.7447468032
20789.0	350045.80647403497
20790.0	350055.55550453765
20791.0	349882.5919496194
20792.0	350022.80512061436
20793.0	349855.72302847996
20794.0	349470.6631671813
20795.0	349787.42193356797
20796.0	349632.11954421777
20797.0	349630.4652058625
20798.0	349525.3828960252
20799.0	348719.2814977037
20800.0	349383.56561346573
20801.0	349237.9250130944
20802.0	349294.2416183294
20803.0	348906.025857843
20804.0	347975.73153751204
20805.0	345647.9440928809
20806.0	348982.3759269882
20807.0	345073.9809583082
20808.0	348993.4725873661
20809.0	348727.410163712
20810.0	339997.78983444354
20811.0	348782.5288757248
20812.0	348778.3479934976
20813.0	348633.0619166721
20814.0	348618.09013882885
20815.0	348611.6178034687
20816.0	348480.34678374405
20817.0	348284.65733632026
20818.0	348289.2657229825
20819.0	347832.1087119358
20820.0	348073.5238324228
20821.0	348094.88605183945
20822.0	348207.87556843524
20823.0	348074.73661542404
20824.0	347873.390310195
20825.0	346007.9370108946
20826.0	344833.75219670363
20827.0	347892.35779174406
20828.0	347866.58022850566
20829.0	345505.5565946878
20830.0	347359.4271137786
20831.0	346130.1342830612
20832.0	347369.10012252163
20833.0	331113.37955491757
20834.0	346705.64805181377
20835.0	347168.77743718406
20836.0	347265.5464267776
20837.0	346895.4404126722
20838.0	346076.9778761728
20839.0	330723.6717756313
20840.0	345245.9104075774
20841.0	346744.64039895043
20842.0	346921.6146522112
20843.0	346902.365732864
20844.0	346877.12598425604
20845.0	346476.61367787456
20846.0	339943.99557878467
20847.0	340253.20302510675
20848.0	346367.1394074628
20849.0	343834.6377363449
20850.0	345923.92258518917
20851.0	345659.35847178096
20852.0	346263.9116091394
20853.0	346368.25960120314
20854.0	346181.7694158843
20855.0	345890.37832437793
20856.0	346011.0757134335
20857.0	343005.67748608097
20858.0	343459.40397588717
20859.0	345945.64687790035
20860.0	345199.90686187457
20861.0	345065.8273361925
20862.0	345861.26419230725
20863.0	345667.8097846273
20864.0	345224.05179228116
20865.0	343815.4058039322
20866.0	344807.8562492413
20867.0	345489.8777620481
20868.0	345460.6391640065
20869.0	342632.2887999432
20870.0	345363.14791526395
20871.0	344758.3531859964
20872.0	343061.5068180502
20873.0	340808.3817594902
20874.0	345040.0424329216
20875.0	344786.60224286746
20876.0	344613.62610503717
20877.0	342466.08782622224
20878.0	344926.6607489024
20879.0	344735.93242910726
20880.0	344570.3873396739
20881.0	344639.0704308225
20882.0	343987.2627965956
20883.0	344376.2665619454
20884.0	342937.2281225231
20885.0	342946.9149724662
20886.0	341935.6472016861
20887.0	344366.1106839552
20888.0	344152.3952713726
20889.0	344264.3612729344
20890.0	343539.8627852288
20891.0	344126.79953121283
20892.0	343845.7345015802
20893.0	344018.77774827526
20894.0	343958.4436289536
20895.0	343865.14259476465
20896.0	340870.9490311105
20897.0	342442.6626383884
20898.0	343285.6549326842
20899.0	343540.6767947774
20900.0	343183.1528538116
20901.0	343467.30520576006
20902.0	343380.3008704513
20903.0	343376.1178910721
20904.0	343369.33884723193
20905.0	343303.24846510077
20906.0	343075.74857728014
20907.0	343053.1807051777
20908.0	342719.1552475142
20909.0	342909.88241387514
20910.0	342813.9765071871
20911.0	341715.44970199186
20912.0	342871.4207510528
20913.0	342822.05232496647
20914.0	342154.2221348873
20915.0	342629.572358963
20916.0	342658.1819162624
20917.0	342573.9167760384
20918.0	342317.10048583697
20919.0	342308.8314155008
20920.0	342153.620881408
20921.0	341635.4776416257
20922.0	336673.6642441189
20923.0	272111.815150757
20924.0	339771.8923804672
20925.0	341605.890392064
20926.0	341824.17990287347
20927.0	341849.65474222077
20928.0	341764.77681418264
20929.0	341881.25106339843
20930.0	341816.5202649088
20931.0	341621.06454507506
20932.0	332416.5613420494
20933.0	341390.90777538536
20934.0	341623.721951232
20935.0	341568.0681508864
20936.0	339996.9963769859
20937.0	341366.7669344255
20938.0	341420.8388530176
20939.0	341328.39786086377
20940.0	338828.7161991149
20941.0	340882.9166387202
20942.0	341116.2734526465
20943.0	340534.9305450484
20944.0	338672.5129781283
20945.0	340899.94666639355
20946.0	340954.0691263488
20947.0	340479.6821241861
20948.0	340583.33847552014
20949.0	340768.362856448
20950.0	338404.31638773315
20951.0	340544.7430144002
20952.0	340615.7447168
20953.0	340564.62915338244
20954.0	339596.021753447
20955.0	340444.0355733504
20956.0	340220.5982883837
20957.0	338400.7406387174
20958.0	340217.8044624897
20959.0	340175.42615859205
20960.0	339965.5691911165
20961.0	340014.65219481586
20962.0	337179.7298806762
20963.0	339276.38758195256
20964.0	339559.76472166425
20965.0	339568.5042880514
20966.0	339612.24175616005
20967.0	339285.4955130884
20968.0	326825.7705361336
20969.0	338599.15858575416
20970.0	339539.58613483515
20971.0	339461.17173411825
20972.0	338493.50050283404
20973.0	339398.07524618244
20974.0	339337.7910390784
20975.0	339181.2546854913
20976.0	339209.83456808963
20977.0	338968.6400679934
20978.0	331575.0909509691
20979.0	335135.6233482192
20980.0	338932.6229504
20981.0	338914.03631165443
20982.0	338861.57353779196
20983.0	338765.7531949055
20984.0	338737.1076714497
20985.0	338671.1048454144
20986.0	338569.0667614207
20987.0	338358.76016455685
20988.0	338354.3065477121
20989.0	338325.4454370305
20990.0	336433.33219778776
20991.0	338334.0211109884
20992.0	338275.53793802235
20993.0	337891.879079117
20994.0	337762.9452304388
20995.0	337986.3062839297
20996.0	337223.9244230657
20997.0	335777.86209730734
20998.0	337970.8950478848
20999.0	337097.36549416784
21000.0	337728.4168810497
21001.0	337795.70672926726
21002.0	337608.0396222464
21003.0	337498.84133703704
21004.0	337605.8056310784
21005.0	335342.7165839373
21006.0	337346.68373196793
21007.0	337446.55273164803
21008.0	337401.23904409603
21009.0	337259.01449461764
21010.0	336834.2707503099
21011.0	335331.20982548734
21012.0	335228.7379455995
21013.0	334304.29635707283
21014.0	336829.20361164823
21015.0	336747.7018886143
21016.0	336944.0810893312
21017.0	334610.93206589
21018.0	335989.9029340171
21019.0	335894.0406480893
21020.0	336317.26920007716
21021.0	336636.2125697024
21022.0	336500.84612669423
21023.0	335765.1173900303
21024.0	336099.43990927277
21025.0	334693.5708647448
21026.0	335685.7543426044
21027.0	336222.1892567041
21028.0	336119.9739633665
21029.0	333448.6632693731
21030.0	336072.4388675585
21031.0	336068.80460800003
21032.0	335983.23325665283
21033.0	335665.4836908031
21034.0	335854.80597503996
21035.0	335859.3965359104
21036.0	335520.13081968675
21037.0	335714.2037823488
21038.0	335552.5948375041
21039.0	335531.4549161983
21040.0	335485.81092720653
21041.0	335522.7946221568
21042.0	335465.4186405888
21043.0	335399.0998786048
21044.0	335353.45442160644
21045.0	335215.3465815041
21046.0	335216.614834176
21047.0	335164.4007825408
21048.0	334904.74264166417
21049.0	334997.41190881276
21050.0	334856.1878056963
21051.0	334927.62991001597
21052.0	334836.6950924288
21053.0	334558.7561824254
21054.0	334647.84204595204
21055.0	334726.21083361283
21056.0	334633.46774671366
21057.0	334613.6808030208
21058.0	334450.85855088645
21059.0	334455.5176886273
21060.0	334334.28542095365
21061.0	334072.99275980826
21062.0	333791.44936980517
21063.0	333406.0519718923
21064.0	333889.9248119809
21065.0	334094.79999488
21066.0	332772.76565012167
21067.0	333928.4611334145
21068.0	333381.51361576834
21069.0	333904.09705062397
21070.0	333114.12841349194
21071.0	333001.61903984717
21072.0	333150.3136178164
21073.0	333461.3844885508
21074.0	332918.03683717054
21075.0	331843.87537305575
21076.0	333304.2222399488
21077.0	333078.95267327956
21078.0	327395.01403013547
21079.0	333303.735386112
21080.0	333188.33403985924
21081.0	333213.05526763515
21082.0	332591.34449090646
21083.0	332783.28811028466
21084.0	332992.2465529855
21085.0	332992.94731632643
21086.0	332738.72709058574
21087.0	332683.6952006649
21088.0	332748.4355411969
21089.0	332737.26946508803
21090.0	332587.9437492222
21091.0	331045.9893579782
21092.0	330227.75991992245
21093.0	332449.0271424513
21094.0	332495.0045786111
21095.0	332424.573616128
21096.0	332301.51095418894
21097.0	330951.44230092963
21098.0	331499.06048778107
21099.0	314472.965288763
21100.0	332094.26336808957
21101.0	330880.46377205796
21102.0	332038.328025088
21103.0	331928.5339389949
21104.0	331279.11800176697
21105.0	331894.9813944319
21106.0	331848.0129490944
21107.0	331025.9834716151
21108.0	331740.56578580476
21109.0	331646.4502177792
21110.0	331061.0394644485
21111.0	330706.20648406784
21112.0	331152.7415250947
21113.0	331468.44448030717
21114.0	331341.5591297023
21115.0	331283.2527466496
21116.0	331025.2660359168
21117.0	330922.2451216373
21118.0	330944.9878962172
21119.0	330793.3488119807
21120.0	329711.87101368484
21121.0	330975.15217715205
21122.0	330886.8241195008
21123.0	330896.994992128
21124.0	330831.91019438085
21125.0	330133.8674888701
21126.0	330627.0000939009
21127.0	330687.8876516352
21128.0	330518.3397281791
21129.0	330308.8557391868
21130.0	328036.7660302363
21131.0	330395.7160001536
21132.0	330176.90712965076
21133.0	330330.1320802304
21134.0	329805.74708695005
21135.0	329847.87929006113
21136.0	329899.99110553623
21137.0	330049.9364249601
21138.0	330063.3495994368
21139.0	330002.258722816
21140.0	329767.86769838096
21141.0	329640.46445608925
21142.0	328858.7168645135
21143.0	329778.58970255364
21144.0	329634.9159161856
21145.0	326236.07509154687
21146.0	329621.7793560576
21147.0	328332.2876723211
21148.0	329433.36283176945
21149.0	329441.9187924993
21150.0	329328.09502883843
21151.0	329159.2743976957
21152.0	329289.9765649408
21153.0	329145.6713261054
21154.0	328890.6942382074
21155.0	328394.8177195017
21156.0	328771.4344468475
21157.0	328920.29134438414
21158.0	328515.20651263924
21159.0	328907.582603264
21160.0	328764.5511745536
21161.0	328565.58880686096
21162.0	328160.99040952366
