20082.0	424522.4794619905
20083.0	424627.01640744956
20084.0	424448.76414976025
20085.0	424239.1196237818
20086.0	423923.76102092804
20087.0	422288.4276863005
20088.0	423875.9010762755
20089.0	423711.1356030965
20090.0	423985.57520527346
20091.0	423857.18546268117
20092.0	423656.2730582023
20093.0	422969.77202872396
20094.0	422661.991274906
20095.0	423474.8423569411
20096.0	423160.9479856127
20097.0	421165.3698650097
20098.0	416370.7445706824
20099.0	422781.2034609147
20100.0	417399.09647565347
20101.0	421626.5977626654
20102.0	422972.38738698186
20103.0	422558.64928665664
20104.0	422899.46186219447
20105.0	423060.4776275966
20106.0	422829.1349184512
20107.0	422588.49888993276
20108.0	421894.8098719749
20109.0	422185.9981688836
20110.0	422249.0976976896
20111.0	422460.5227057153
20112.0	420832.82174607675
20113.0	421710.5127833596
20114.0	421794.878272307
20115.0	420859.40440596483
20116.0	422224.94018437125
20117.0	421823.39366748236
20118.0	421454.27268567047
20119.0	421848.2262540286
20120.0	421661.5960838148
20121.0	421915.143648051
20122.0	421544.6546939909
20123.0	420932.90224353236
20124.0	420977.8148507652
20125.0	421294.274038989
20126.0	414603.40537426533
20127.0	421046.88140615594
20128.0	421131.2722706436
20129.0	421220.44652912626
20130.0	407386.4598388635
20131.0	419651.7067882475
20132.0	420722.32888893445
20133.0	415717.07697234437
20134.0	419795.37176657916
20135.0	420058.36301598704
20136.0	420533.5919198207
20137.0	420034.3088922627
20138.0	419079.66600806493
20139.0	419702.7806183425
20140.0	418833.3332758524
20141.0	418771.1780945935
20142.0	418884.3263655927
20143.0	419340.85119016963
20144.0	413527.6991479734
20145.0	419267.1333613563
20146.0	418884.9127292931
20147.0	419433.19885905937
20148.0	419144.8805146617
20149.0	419159.88941209775
20150.0	414920.8460296224
20151.0	419175.8747435011
20152.0	419336.2875777012
20153.0	418825.3051682817
20154.0	418503.4594451461
20155.0	419011.9561003009
20156.0	418532.8650813434
20157.0	418689.19811604597
20158.0	418957.86824335373
20159.0	419006.5574019071
20160.0	418337.3983514638
20161.0	418211.3760837636
20162.0	418252.37666365487
20163.0	410373.89312820433
20164.0	417615.4774732758
20165.0	418322.75771392055
20166.0	417877.0091048965
20167.0	414122.19434434775
20168.0	412441.07955241605
20169.0	418305.81650063384
20170.0	417404.48741457774
20171.0	417491.20213319664
20172.0	417177.0697351172
20173.0	417341.91154462576
20174.0	416133.1670286365
20175.0	407026.8832055167
20176.0	416066.9922361353
20177.0	417310.00589353003
20178.0	417548.08486461424
20179.0	416311.7252608008
20180.0	416618.5044148225
20181.0	417054.1023887356
20182.0	407713.5119515538
20183.0	415717.6689983493
20184.0	415970.65096069116
20185.0	416517.8738343937
20186.0	416561.22280509485
20187.0	416731.3922195457
20188.0	416405.69297960994
20189.0	416322.34565795795
20190.0	416260.4677201923
20191.0	416382.70588682237
20192.0	416343.0556631029
20193.0	412916.9682202584
20194.0	415667.3031667711
20195.0	414770.82269613526
20196.0	404360.2151866545
20197.0	414906.89808138274
20198.0	415311.79249172495
20199.0	414674.6768752643
20200.0	414789.5045455876
20201.0	415142.55589048314
20202.0	414108.46848450555
20203.0	400874.6911006506
20204.0	408573.0393456625
20205.0	403526.7757342845
20206.0	412759.7854195716
20207.0	412775.0526861313
20208.0	412353.1895898113
20209.0	410030.8946911246
20210.0	409055.6758097918
20211.0	405429.4359703548
20212.0	403149.67676682235
20213.0	404240.24425103347
20214.0	396675.34449870087
20215.0	405100.73360875214
20216.0	409002.65037004923
20217.0	412117.7196855295
20218.0	412876.2536919043
20219.0	412568.4492402693
20220.0	413041.3727449093
20221.0	413189.5740727289
20222.0	413612.2672218111
20223.0	413765.9599421438
20224.0	412609.8956746748
20225.0	413577.82863052824
20226.0	413739.777209139
20227.0	413541.05234391004
20228.0	413403.0846984196
20229.0	412784.00186286087
20230.0	413228.1044172807
20231.0	413244.5387489271
20232.0	413108.7074721793
20233.0	411803.6464271358
20234.0	412363.3999937542
20235.0	412145.0537549829
20236.0	412295.4862428158
20237.0	411007.87518013496
20238.0	410824.045546701
20239.0	411669.57403176837
20240.0	412730.5299394561
20241.0	412548.01605918707
20242.0	412870.866947277
20243.0	412220.48244039656
20244.0	412067.92008499266
20245.0	406576.21782365016
20246.0	411657.766646578
20247.0	410276.5372505989
20248.0	412397.5460323329
20249.0	412211.6880334849
20250.0	411932.11963637726
20251.0	412159.6247670788
20252.0	409965.79615703056
20253.0	412015.9484641276
20254.0	411222.92868055066
20255.0	411185.2518768651
20256.0	410975.0178414588
20257.0	410549.96602552314
20258.0	411572.8261185536
20259.0	411116.9082097653
20260.0	411169.90324080666
20261.0	410668.0788844529
20262.0	411291.5139395579
20263.0	411275.32119982096
20264.0	410824.62373150705
20265.0	410895.7270409216
20266.0	410901.83667384303
20267.0	410306.46969139227
20268.0	406912.07755530375
20269.0	408072.04294492205
20270.0	407603.8717964275
20271.0	409146.0481712129
20272.0	410077.8516021249
20273.0	410325.68295915524
20274.0	410191.5008827385
20275.0	407989.5575527454
20276.0	408850.188468223
20277.0	410169.714409472
20278.0	409219.0101864417
20279.0	399114.25468007644
20280.0	407014.2784831382
20281.0	398354.0020576332
20282.0	408794.7441733623
20283.0	409678.0681609218
20284.0	399533.4579585025
20285.0	409191.34392811597
20286.0	408300.51716956164
20287.0	395432.0496132075
20288.0	408635.2742187002
20289.0	408651.2746496008
20290.0	409034.9028900866
20291.0	396950.7582279668
20292.0	407915.0547599353
20293.0	397917.7575317608
20294.0	407213.9579719676
20295.0	407691.6252344325
20296.0	407101.0890416136
20297.0	406856.3123961865
20298.0	405976.95202590735
20299.0	404874.41756323655
20300.0	380797.3457526762
20301.0	394665.99186432024
20302.0	384870.5440481256
20303.0	394391.4467753986
20304.0	399594.72583475267
20305.0	400186.75834552397
20306.0	395536.3409821691
20307.0	383468.71894179884
20308.0	388015.6693266425
20309.0	398617.95212492894
20310.0	403428.8030842879
20311.0	404616.74406215706
20312.0	405026.21089300443
20313.0	406413.0459762686
20314.0	406763.06022563827
20315.0	406959.55246284785
20316.0	406930.286916404
20317.0	406965.5010344955
20318.0	401184.99472832936
20319.0	406559.2596234229
20320.0	404958.48127201136
20321.0	402753.08812698233
20322.0	406863.22523832327
20323.0	406943.56671201275
20324.0	406155.211413914
20325.0	406832.61143285764
20326.0	406723.1688294401
20327.0	406365.41818634275
20328.0	406163.23029401584
20329.0	406247.24996259867
20330.0	406489.5467257855
20331.0	405101.4273466372
20332.0	406167.0139756542
20333.0	405657.14284707967
20334.0	405786.102176154
20335.0	405559.3815900173
20336.0	405944.58709852165
20337.0	405089.0369531881
20338.0	405691.49692313565
20339.0	404643.3139294217
20340.0	404101.31862651015
20341.0	405272.1447469057
20342.0	404944.5058510847
20343.0	403969.009935971
20344.0	398582.84433245094
20345.0	403425.3367017457
20346.0	403311.872389938
20347.0	400456.59511849243
20348.0	391487.6879634262
20349.0	384974.1223854096
20350.0	385987.84371916816
20351.0	396103.0587711491
20352.0	400317.7781264385
20353.0	401508.1377497075
20354.0	403054.8263567361
20355.0	401135.0705569804
20356.0	402410.6271899637
20357.0	403066.51147796656
20358.0	403027.24482334766
20359.0	403480.2487394308
20360.0	403866.6336862211
20361.0	401839.9449448393
20362.0	403721.73432422406
20363.0	403716.327446938
20364.0	403415.869528474
20365.0	403800.32467599335
20366.0	403713.94130739215
20367.0	403475.0696128506
20368.0	403357.4741213198
20369.0	401859.13199820754
20370.0	403175.40294983727
20371.0	402949.84145961027
20372.0	403217.9686342655
20373.0	402658.92621189123
20374.0	402374.0698460165
20375.0	402604.3067269123
20376.0	402040.4997849088
20377.0	402207.68746864656
20378.0	396669.0717073288
20379.0	400599.939861709
20380.0	399113.37324707845
20381.0	397103.1702175744
20382.0	395404.08786616346
20383.0	389784.28757606354
20384.0	382376.42655006674
20385.0	390252.344639488
20386.0	394507.0669594612
20387.0	394405.7418022919
20388.0	393912.50381537207
20389.0	397696.73281044484
20390.0	399784.0397303809
20391.0	398876.6458904595
20392.0	400692.8229335033
20393.0	401407.8443913215
20394.0	399370.9471334408
20395.0	400256.8300658683
20396.0	401546.1781995521
20397.0	401328.5101797374
20398.0	401242.0802543617
20399.0	399299.11925800936
20400.0	401103.54134466517
20401.0	401020.50775695336
20402.0	401027.03682027524
20403.0	401001.9353788418
20404.0	400723.4006679558
20405.0	400752.9497493508
20406.0	400628.5995409407
20407.0	400062.9418622974
20408.0	399708.7855280131
20409.0	400305.118458675
20410.0	400163.36042065924
20411.0	400158.861819902
20412.0	398067.67558820307
20413.0	398410.28689100425
20414.0	398766.35855421406
20415.0	398031.316634828
20416.0	397471.3858588674
20417.0	396435.50098391046
20418.0	397562.459927347
20419.0	397752.5113913349
20420.0	396109.8352984042
20421.0	399254.6827042819
20422.0	399608.0211492864
20423.0	398761.16579614853
20424.0	399561.5463735293
20425.0	399466.7400036348
20426.0	398578.28722114605
20427.0	399528.27652505523
20428.0	399438.1426098179
20429.0	399380.72510464
20430.0	398767.4929037308
20431.0	398958.6151735289
20432.0	399313.0764337152
20433.0	399158.82712924154
20434.0	398629.22389749816
20435.0	398596.12307947443
20436.0	397906.7680358404
20437.0	398514.3580590081
20438.0	398852.7354216449
20439.0	398577.2120113156
20440.0	398470.6215346179
20441.0	398662.22740766726
20442.0	398431.77829498885
20443.0	398678.8926357503
20444.0	398153.6493830146
20445.0	397970.30461112346
20446.0	397913.73561364214
20447.0	395406.0075991104
20448.0	398036.8722001914
20449.0	398225.77085972455
20450.0	395572.33062707353
20451.0	397662.1442727934
20452.0	397846.12280401855
20453.0	397342.1362839559
20454.0	397451.7187674122
20455.0	397577.41534740484
20456.0	397510.329971506
20457.0	396740.4249972745
20458.0	397024.54253649845
20459.0	397374.6920521729
20460.0	397393.75768043514
20461.0	396859.7049212917
20462.0	397223.3913434116
20463.0	396958.0428951558
20464.0	396872.4642037763
20465.0	397219.06722570246
20466.0	396903.5286872057
20467.0	396820.43805696024
20468.0	396683.9698751491
20469.0	396288.4887412735
20470.0	395429.5892344831
20471.0	394942.2280966143
20472.0	391404.6520688637
20473.0	376781.4028525562
20474.0	387589.51986135053
20475.0	394042.09983979503
20476.0	395428.3682725886
20477.0	395527.2781398018
20478.0	395632.1864908801
20479.0	395413.90065008734
20480.0	395366.6128084973
20481.0	395523.3549975558
20482.0	395480.84677509003
20483.0	395681.0465673218
20484.0	394734.671914599
20485.0	395549.34206627845
20486.0	395329.28622919705
20487.0	395342.6784321538
20488.0	395142.44886036444
20489.0	394768.92553707573
20490.0	395281.4587903997
20491.0	394728.40793128975
20492.0	394654.43005562905
20493.0	394883.4468134916
20494.0	394484.79143034946
20495.0	394435.23048570816
20496.0	394778.06282833946
20497.0	394664.65220362233
20498.0	394240.49398415413
20499.0	391371.2425500718
20500.0	393622.4962150387
20501.0	394023.7214482436
20502.0	394258.90509127686
20503.0	394104.26403880987
20504.0	393595.9412375558
20505.0	393929.89277061133
20506.0	393795.1801147394
20507.0	393652.2581573634
20508.0	393568.2758180865
20509.0	393508.3325030398
20510.0	393155.5416244219
20511.0	393089.99618723843
20512.0	392685.2615798794
20513.0	383067.5738198159
20514.0	391283.60005140066
20515.0	392133.1043172336
20516.0	387091.7006458942
20517.0	392062.1102694399
20518.0	391538.5866813445
20519.0	391161.6640843767
20520.0	391232.6897991679
20521.0	389692.76303933
20522.0	371197.42045062705
20523.0	389633.96938301483
20524.0	389623.62308362237
20525.0	388566.5339047922
20526.0	388019.8021840916
20527.0	380243.3199276075
20528.0	385134.716623249
20529.0	388674.7712749572
20530.0	388943.4292387829
20531.0	386306.33819341194
20532.0	388606.97328680445
20533.0	379771.5349667987
20534.0	390047.5856388098
20535.0	390054.02662174765
20536.0	387074.2800236543
20537.0	390413.33859450906
20538.0	390360.2250743811
20539.0	382983.0585942075
20540.0	389623.6341985286
20541.0	389999.3410764802
20542.0	386672.25850183726
20543.0	378491.3060888658
20544.0	383271.0239879173
20545.0	386189.69271173206
20546.0	388379.2982867963
20547.0	389303.0390071292
20548.0	387830.51890688273
20549.0	389083.19183667144
20550.0	390132.31246704754
20551.0	389774.56014622847
20552.0	383396.41941686417
20553.0	384632.3774160737
20554.0	390556.03028459486
20555.0	390312.89843548165
20556.0	384601.9791978463
20557.0	390235.6397752324
20558.0	390279.9320449024
20559.0	380970.5921085272
20560.0	389087.081634202
20561.0	390086.7528884221
20562.0	390218.6283073537
20563.0	379381.48398855573
20564.0	388289.4548271101
20565.0	390164.2818715647
20566.0	389771.63021516736
20567.0	390031.6196012032
20568.0	389978.0633722881
20569.0	380689.1842994202
20570.0	389216.7615447036
20571.0	389359.95466383366
20572.0	389478.653886464
20573.0	389406.27404062706
20574.0	389067.88493393915
20575.0	389098.19528151
20576.0	374108.02835127665
20577.0	388799.55160924117
20578.0	389325.8673455107
20579.0	389062.9314609153
20580.0	388954.98601430963
20581.0	382751.39921511244
20582.0	388822.840272484
20583.0	389091.0226022401
20584.0	379654.3318524031
20585.0	388178.17973227217
20586.0	388468.3525881856
20587.0	388488.3537559554
20588.0	388107.0292369408
20589.0	387797.92937451514
20590.0	386844.4820766725
20591.0	385633.44201809977
20592.0	385404.4391014403
20593.0	387198.0925222914
20594.0	387274.3560839169
20595.0	387328.02409103344
20596.0	387379.2694681602
20597.0	387095.7684916219
20598.0	387216.2058338301
20599.0	385746.59553198045
20600.0	386467.9923318786
20601.0	385462.04933488683
20602.0	385477.5755997186
20603.0	385067.8585786367
20604.0	380788.427613802
20605.0	377909.6257495078
20606.0	378018.2032777204
20607.0	370695.78462822514
20608.0	355816.8608112662
20609.0	357769.0931068927
20610.0	371968.25257574423
20611.0	378493.80044144625
20612.0	381025.98963691416
20613.0	382553.8114256896
20614.0	383620.6374715392
20615.0	384216.7483138049
20616.0	384355.2563953664
20617.0	383730.3380246518
20618.0	384062.01393807447
20619.0	384181.2431110141
20620.0	383570.82486866
20621.0	381692.0404983808
20622.0	382785.3053394946
20623.0	382319.4161020926
20624.0	382335.5314569217
20625.0	381703.5060477952
20626.0	380843.00997918734
20627.0	379582.074899661
20628.0	378319.3104744449
20629.0	376834.74328453094
20630.0	374374.6168455167
20631.0	370484.9654874117
20632.0	365852.703588352
20633.0	358813.070996275
20634.0	340924.30519173574
20635.0	327133.8245488656
20636.0	301647.05513308157
20637.0	254454.23183299092
20638.0	262800.4888969229
20639.0	303274.7465506864
20640.0	331925.2320780275
20641.0	349288.40797061136
20642.0	359229.10589747125
20643.0	365959.31776286656
20644.0	370026.01803284127
20645.0	366634.56442614866
20646.0	375994.85886464
20647.0	377522.5565020162
20648.0	378520.7524098053
20649.0	379122.3512891397
20650.0	380011.90822215687
20651.0	380554.05263257667
20652.0	380965.4679273475
20653.0	372211.33598062914
20654.0	381760.6538592257
20655.0	381838.90656952304
20656.0	381626.00181104586
20657.0	382233.98630850547
20658.0	382027.166855988
20659.0	382205.13473986555
20660.0	382365.21098117094
20661.0	381798.16456847324
20662.0	382377.78865029174
20663.0	382491.8072393721
20664.0	382810.7681202176
20665.0	382524.9273511943
20666.0	382477.5229079549
20667.0	382668.2641252354
20668.0	382949.30682019837
20669.0	382643.4575433728
20670.0	382406.8748902403
20671.0	381540.46107811964
20672.0	381107.77898434334
20673.0	378932.7492448238
20674.0	382427.4640994298
20675.0	381048.5889662973
20676.0	380510.6608799747
20677.0	379758.5426907184
20678.0	379349.6905351211
20679.0	381401.72084183065
20680.0	380842.6704502786
20681.0	381698.76145111024
20682.0	381913.7746862069
20683.0	380422.44732681086
20684.0	381932.91413422034
20685.0	381651.84438599664
20686.0	381716.32342138886
20687.0	381124.18290728744
20688.0	381813.94437898253
20689.0	381563.9261118455
20690.0	381604.76625960914
20691.0	380908.5872930816
20692.0	381460.44885729277
20693.0	380679.4289774591
20694.0	380895.6082290687
20695.0	380913.470721229
20696.0	380817.05289973784
20697.0	380244.26532372483
20698.0	379224.56144445424
20699.0	379619.7405884417
20700.0	378625.85663487925
20701.0	377418.99934597133
20702.0	374342.08414597064
20703.0	367775.92262492154
20704.0	354361.65899222955
20705.0	359168.92738682905
20706.0	370124.2918338562
20707.0	374633.4972575724
20708.0	377265.463282893
20709.0	377853.6401797118
20710.0	378799.6138569725
20711.0	379121.97317263344
20712.0	378965.25593968696
20713.0	377390.3386181665
20714.0	378932.0343257092
20715.0	378376.4404600819
20716.0	378624.5620629506
20717.0	378262.2643748864
20718.0	377577.3668278274
20719.0	377690.05372538924
20720.0	377947.80565995554
20721.0	377989.73213245405
20722.0	377332.2200350724
20723.0	376808.98878996517
20724.0	378081.3950812167
20725.0	378917.4949806078
20726.0	378752.46778286056
20727.0	378822.9945851906
20728.0	376175.0147072008
20729.0	378380.553604301
20730.0	376985.3773086714
20731.0	378683.26784860203
20732.0	378817.1011686402
20733.0	378767.1537188863
20734.0	379005.1855040514
20735.0	378083.99890514003
20736.0	377989.016164762
20737.0	378190.89766318054
20738.0	377860.1065381897
20739.0	376853.45449410647
20740.0	378101.68586567655
20741.0	370818.1389770768
20742.0	376982.2351458303
20743.0	377273.67258439696
20744.0	377913.9597238275
20745.0	378033.0305617922
20746.0	378237.9877433346
20747.0	378125.25890273275
20748.0	377746.0711718916
20749.0	377878.2328520704
20750.0	377894.39748997125
20751.0	377506.11860520893
20752.0	377078.38809702377
20753.0	377709.8831364094
20754.0	377456.57947095105
20755.0	377448.65685012506
20756.0	376947.5105030178
20757.0	377570.3633887217
20758.0	377541.55732828175
20759.0	377377.7382998017
20760.0	377479.83101460495
20761.0	377373.09373726696
20762.0	376011.54024079046
20763.0	375507.9309983782
20764.0	376824.72330198984
20765.0	376515.6987273212
20766.0	376683.7170929662
20767.0	376583.2888877055
20768.0	375285.9355054109
20769.0	374555.123541603
20770.0	375821.62383339077
20771.0	376891.64027658233
20772.0	376169.08920422394
20773.0	376480.69684101053
20774.0	375153.1870421015
20775.0	372367.25650554884
20776.0	374542.0972916763
20777.0	373839.0593798155
20778.0	376047.2109088769
20779.0	375940.0313421826
20780.0	375924.8083255294
20781.0	376227.1931072511
20782.0	375418.10955878225
20783.0	375876.67197624303
20784.0	375789.9195088898
20785.0	375536.7586594815
20786.0	375490.1790261254
20787.0	375665.8792595455
20788.0	375374.8614610945
20789.0	375261.83859978174
20790.0	375334.7483959297
20791.0	374941.4210371589
20792.0	375353.556074496
20793.0	374932.8665444353
20794.0	374615.46909040713
20795.0	374862.4798318588
20796.0	374353.32446126034
20797.0	375065.8826043393
20798.0	374449.50111027155
20799.0	373633.74840873125
20800.0	374581.7301090308
20801.0	374650.59932241915
20802.0	373728.6252429306
20803.0	372795.71514490695
20804.0	369426.95356170984
20805.0	371686.6140798986
20806.0	373973.00909178826
20807.0	365489.54879426694
20808.0	373582.3535046647
20809.0	371014.0763078672
20810.0	369334.50481008616
20811.0	372380.95321497525
20812.0	373096.15335014433
20813.0	373285.17553193023
20814.0	372959.1327784957
20815.0	372975.0361112568
20816.0	373139.41654732806
20817.0	372572.38817013806
20818.0	373067.84074956796
20819.0	372561.89150494686
20820.0	371379.05310761277
20821.0	372650.43619839905
20822.0	372658.1828681729
20823.0	372650.665836544
20824.0	372067.87484549003
20825.0	365740.30735606415
20826.0	367934.2989148059
20827.0	371693.15866214415
20828.0	371126.3653756932
20829.0	368171.799910809
20830.0	369523.36341401347
20831.0	364151.56351140636
20832.0	367918.07723438094
20833.0	365663.40793794557
20834.0	366165.7347719164
20835.0	367459.9443136514
20836.0	368224.8813445121
20837.0	367932.31962275796
20838.0	367948.60526632937
20839.0	363531.6025982932
20840.0	368057.3381935105
20841.0	368031.0527000571
20842.0	368708.3625414658
20843.0	368886.0506652673
20844.0	369131.77773998084
20845.0	368596.6034239482
20846.0	365384.4590395392
20847.0	365764.8694099972
20848.0	368716.16667320323
20849.0	360668.42913013743
20850.0	369731.36691855197
20851.0	369224.8917082083
20852.0	370226.7960098815
20853.0	370594.01235824643
20854.0	370025.72904529894
20855.0	369966.3148417031
20856.0	370015.64300247055
20857.0	360478.38731305476
20858.0	360953.26641193853
20859.0	370445.5432241137
20860.0	368175.61043599166
20861.0	368033.4013005854
20862.0	370415.398341837
20863.0	370105.40928696335
20864.0	368741.7721651172
20865.0	363319.3319137381
20866.0	368969.0486013963
20867.0	369471.677425255
20868.0	369726.62399959017
20869.0	359729.7717870372
20870.0	368741.5239671804
20871.0	366614.80128511717
20872.0	361000.3734790242
20873.0	366686.9196161017
20874.0	367759.7324017664
20875.0	367977.09214023664
20876.0	368573.20780595235
20877.0	360464.1442955059
20878.0	369256.4823670786
20879.0	368917.6054628352
20880.0	368705.5437594626
20881.0	368885.17699174397
20882.0	368194.26124759065
20883.0	368337.4833074179
20884.0	368191.1601889281
20885.0	366335.7437542411
20886.0	359721.211632012
20887.0	368689.4678310913
20888.0	368714.6527391743
20889.0	368739.67113338894
20890.0	367851.00129566796
20891.0	368544.1031110658
20892.0	367815.0292668406
20893.0	368772.6540914688
20894.0	368338.4509333509
20895.0	368440.24564285413
20896.0	365540.3447517096
20897.0	366598.53199933714
20898.0	367665.80746485735
20899.0	368086.23359262676
20900.0	367476.0412135436
20901.0	367482.6413703175
20902.0	367753.58271324186
20903.0	367697.189247386
20904.0	367877.61415454675
20905.0	367652.8378380286
20906.0	367528.05163171847
20907.0	367090.4158552067
20908.0	365612.7812206619
20909.0	366405.2525989882
20910.0	366669.2469161979
20911.0	364139.90502400347
20912.0	366195.5353018368
20913.0	365841.1927404545
20914.0	364858.219639604
20915.0	364669.42520852416
20916.0	364111.86777948163
20917.0	362909.82764871686
20918.0	360579.56126556225
20919.0	357933.1368452095
20920.0	353001.27067340806
20921.0	343561.1356659711
20922.0	325698.6574520321
20923.0	309003.91080099565
20924.0	331802.92554424354
20925.0	346824.13346979866
20926.0	354401.03060930566
20927.0	358131.5332964339
20928.0	360075.66890762467
20929.0	362046.2938554367
20930.0	362477.99553064944
20931.0	362002.055692288
20932.0	361238.518510387
20933.0	362900.6832271362
20934.0	364102.0380086274
20935.0	364681.92591216636
20936.0	359314.7525365783
20937.0	364801.13285529526
20938.0	364994.48439767037
20939.0	364525.2579622915
20940.0	358693.81749635853
20941.0	362264.6312861702
20942.0	363466.10204016557
20943.0	360136.39299235836
20944.0	358232.59169587295
20945.0	363093.9867447299
20946.0	364143.5481964538
20947.0	363364.34025595087
20948.0	364015.3778159619
20949.0	364614.82564649003
20950.0	357050.5965633354
20951.0	364411.8039265284
20952.0	364772.7179137024
20953.0	364918.55659008
20954.0	363793.97833359323
20955.0	364394.2893518851
20956.0	364525.1128393726
20957.0	358372.61098515475
20958.0	364091.5245662211
20959.0	363538.41666457633
20960.0	363071.1036706811
20961.0	360915.8850969598
20962.0	355453.08075130766
20963.0	357550.8876918807
20964.0	361280.4909105151
20965.0	360683.85724825604
20966.0	358181.02503505873
20967.0	350455.7803962379
20968.0	327431.1811989462
20969.0	343811.0462443545
20970.0	356882.2780952576
20971.0	360453.7363398655
20972.0	355427.994409365
20973.0	361858.82629242906
20974.0	361908.1479520256
20975.0	361365.2401782785
20976.0	359862.5653391364
20977.0	355433.71197972517
20978.0	339742.22166425677
20979.0	341433.04333393706
20980.0	354875.00635996123
20981.0	359901.7283944455
20982.0	361546.9971963904
20983.0	361903.3400213509
20984.0	362369.11202795524
20985.0	362383.30387496995
20986.0	362556.7312150527
20987.0	362331.95489853463
20988.0	362626.127442739
20989.0	362645.3109309444
20990.0	360683.25536563323
20991.0	362560.6709248001
20992.0	362649.8376335362
20993.0	362097.5350382592
20994.0	361720.64096256066
20995.0	361210.892727092
20996.0	361179.64621086745
20997.0	361415.0857064451
20998.0	362387.953680384
20999.0	360697.0273628132
21000.0	361966.35818065953
21001.0	362011.92006614985
21002.0	362031.19163473905
21003.0	361844.6275248133
21004.0	361964.0647352321
21005.0	353917.61127834173
21006.0	360975.0474326018
21007.0	361686.2506057724
21008.0	361719.0368509953
21009.0	361716.02659901424
21010.0	360686.77333810914
21011.0	354874.51866727433
21012.0	359191.25712731783
21013.0	357660.003768737
21014.0	360997.93512038456
21015.0	360584.8207130629
21016.0	361172.51149004814
21017.0	353737.638097699
21018.0	359958.51885117503
21019.0	359529.4172250115
21020.0	359981.10853365815
21021.0	360446.50452090905
21022.0	360411.57246976
21023.0	360145.44136438076
21024.0	360605.2838834169
21025.0	354567.1430832216
21026.0	358016.83585924807
21027.0	360349.9036180485
21028.0	360556.23107870726
21029.0	360180.12196700124
21030.0	360210.64643379196
21031.0	360360.26627522573
21032.0	360202.35492392984
21033.0	359252.3815583741
21034.0	359889.85725583305
21035.0	360093.3780979715
21036.0	359273.53699860565
21037.0	359920.1447444477
21038.0	359924.0597078013
21039.0	359431.2631713783
21040.0	359250.11831193615
21041.0	359891.63228528644
21042.0	359754.1283201022
21043.0	359621.5046373378
21044.0	359666.1003649023
21045.0	359402.61460705276
21046.0	359445.1656114177
21047.0	359176.471576576
21048.0	359220.2286530562
21049.0	359216.4890116093
21050.0	359150.9458812929
21051.0	358968.40410890226
21052.0	358730.27522560064
21053.0	357447.95150253904
21054.0	358421.3492170755
21055.0	358881.9576160254
21056.0	358700.70244638727
21057.0	358872.42752819194
21058.0	358820.4085116929
21059.0	358568.94593597454
21060.0	357957.3813903358
21061.0	357281.6283697165
21062.0	356726.06575165526
21063.0	355842.75046728033
21064.0	358049.36457420734
21065.0	358127.9643631614
21066.0	356613.25271039736
21067.0	357990.34148945956
21068.0	356647.437336574
21069.0	357915.4024890369
21070.0	354904.7950409754
21071.0	354528.32542884076
21072.0	356952.3582042093
21073.0	355795.7033787411
21074.0	355801.71025121346
21075.0	350422.37444259913
21076.0	354558.0143902724
21077.0	354005.4379069438
21078.0	349915.8656778245
21079.0	354763.4973278206
21080.0	355838.88038297626
21081.0	356268.0631689216
21082.0	355500.93587251287
21083.0	356141.4381797375
21084.0	356290.1474377729
21085.0	356394.2244777989
21086.0	356578.6291503102
21087.0	356298.4594997237
21088.0	356707.98295367666
21089.0	356298.19945287734
21090.0	356373.8634387458
21091.0	350539.57776671054
21092.0	353335.5635179522
21093.0	356059.3120296961
21094.0	356057.13749278674
21095.0	355902.601088205
21096.0	354833.74143406126
21097.0	348804.5522223169
21098.0	345313.09592248156
21099.0	333069.30336235516
21100.0	351121.9170312194
21101.0	353360.81092116446
21102.0	355035.1967911939
21103.0	355486.3130607612
21104.0	353181.0063515672
21105.0	355527.46442588116
21106.0	355462.1721149441
21107.0	352961.7516265438
21108.0	355685.38773094397
21109.0	355517.2531830783
21110.0	354807.45132687443
21111.0	354517.1557875664
21112.0	354961.0308009987
21113.0	355125.50581862417
21114.0	355178.98759864335
21115.0	354936.1055203329
21116.0	353730.46143385564
21117.0	353950.97130434046
21118.0	353847.6559499259
21119.0	352586.25278607424
21120.0	352378.1039489028
21121.0	353498.72571842576
21122.0	353992.4101890049
21123.0	354316.3499184128
21124.0	354479.3766428673
21125.0	353627.69133895694
21126.0	354520.7765204991
21127.0	354399.74274826254
21128.0	353829.13222574
21129.0	353535.37240105
21130.0	352432.92350218486
21131.0	354161.64091822103
21132.0	353860.8094969851
21133.0	354123.5316817921
21134.0	350835.3273692167
21135.0	353738.9645463552
21136.0	353621.8121830404
21137.0	353882.4969846784
21138.0	353852.4766732286
21139.0	353741.50461685756
21140.0	353673.5554240515
21141.0	353322.912029081
21142.0	352268.06491545826
21143.0	353457.8515968003
21144.0	353442.1191819264
21145.0	349909.0943934255
21146.0	352917.1718373379
21147.0	351048.18578063475
21148.0	352546.65037742094
21149.0	353001.05623961624
21150.0	353086.6464653311
21151.0	352077.0324037593
21152.0	352621.294727987
21153.0	352683.0634041343
21154.0	352388.16671334335
21155.0	350150.6405859329
21156.0	350774.6546647038
21157.0	352080.3644637186
21158.0	351058.53260431334
21159.0	351913.37926000624
21160.0	352061.23434803204
21161.0	352232.47519744
21162.0	352152.4080312318
21163.0	352051.63945820165
