20082.0	377440.7048691694
20083.0	378238.6164695023
20084.0	369627.9429316633
20085.0	376969.36932802555
20086.0	377574.2577999887
20087.0	354670.0574621382
20088.0	374651.77792183985
20089.0	370487.29773013754
20090.0	378502.79848181835
20091.0	378821.2185071615
20092.0	369565.81438422354
20093.0	373270.6347188176
20094.0	371054.6597642321
20095.0	374585.9537731606
20096.0	378635.8592110594
20097.0	354191.1064281208
20098.0	345013.1757138262
20099.0	378368.0516423681
20100.0	375617.13746247557
20101.0	360278.39901861665
20102.0	369672.3254837307
20103.0	376244.4172263395
20104.0	374712.1329078215
20105.0	377385.8330968067
20106.0	376966.0677816335
20107.0	377266.8853616625
20108.0	376019.09690859565
20109.0	370315.1962095628
20110.0	376566.0343599113
20111.0	374345.9028500466
20112.0	362673.880013223
20113.0	367360.26290422597
20114.0	375332.00196566904
20115.0	366462.29135852144
20116.0	376600.7669719035
20117.0	373311.63529871975
20118.0	371301.45428929955
20119.0	375375.6306964485
20120.0	373222.6504130617
20121.0	374088.8176001022
20122.0	376774.8981161981
20123.0	376996.1258418171
20124.0	372956.77599908045
20125.0	369459.8073352232
20126.0	372146.51385118975
20127.0	375267.4715500532
20128.0	374880.15064432885
20129.0	373831.08495933394
20130.0	346399.731771002
20131.0	371837.25607320754
20132.0	373543.8638448608
20133.0	374720.4692967433
20134.0	359290.87792905414
20135.0	368084.11819540785
20136.0	372433.07771822315
20137.0	375472.03719331813
20138.0	373436.25813688175
20139.0	372250.25996063167
20140.0	371365.346751285
20141.0	365504.1699283019
20142.0	321102.8361903847
20143.0	374522.4954216438
20144.0	350381.6685125552
20145.0	375249.21101844445
20146.0	372956.2961707018
20147.0	368862.5663377426
20148.0	361418.1154619501
20149.0	365872.0122765402
20150.0	369351.06601943204
20151.0	372138.909578039
20152.0	370318.260777771
20153.0	374129.2410437624
20154.0	367583.9914835964
20155.0	374658.2279225344
20156.0	369861.1646889979
20157.0	358870.76595466374
20158.0	370943.2422727701
20159.0	373968.5868273651
20160.0	373235.9956398092
20161.0	372962.30220431194
20162.0	368537.90518804773
20163.0	363577.1959410569
20164.0	373493.33380628476
20165.0	372014.4041803776
20166.0	371837.9567316997
20167.0	372477.78753085586
20168.0	370022.17038807477
20169.0	372426.9416611822
20170.0	363473.3885947751
20171.0	369627.57865635736
20172.0	368261.4217015339
20173.0	368862.92683816847
20174.0	360536.82445354573
20175.0	361612.627568234
20176.0	358674.970810789
20177.0	371085.36458608764
20178.0	373406.56498114555
20179.0	355773.663988912
20180.0	364355.8640746476
20181.0	370784.99307027995
20182.0	370339.61314057955
20183.0	362282.9006258268
20184.0	370269.22957373474
20185.0	367992.8658690077
20186.0	367765.581358699
20187.0	370945.8475646989
20188.0	372837.82448906254
20189.0	367874.3560192
20190.0	369967.07086499984
20191.0	363520.19304284704
20192.0	362369.17641050206
20193.0	337029.0885164546
20194.0	372009.38443734986
20195.0	369602.19640627014
20196.0	368562.9187588142
20197.0	370090.1359386652
20198.0	369143.6722618333
20199.0	363074.23020975303
20200.0	371420.8801751041
20201.0	367795.9294549978
20202.0	363859.34068940557
20203.0	357189.28678256867
20204.0	360903.1443742795
20205.0	348382.8284817512
20206.0	371398.0694527998
20207.0	368830.80601927865
20208.0	365833.00357160467
20209.0	345166.74166127475
20210.0	369042.1748236305
20211.0	358095.1452975131
20212.0	298707.5820322858
20213.0	354548.1017818786
20214.0	299716.1321037622
20215.0	360324.0805465908
20216.0	341125.8334249353
20217.0	365103.95006976475
20218.0	369155.9197343729
20219.0	359942.68766042823
20220.0	369962.78407659585
20221.0	365236.7092285451
20222.0	365027.8242910256
20223.0	364833.8842878007
20224.0	363069.2382539662
20225.0	365326.89966203173
20226.0	361292.1008488536
20227.0	367617.5918432261
20228.0	369571.91164395603
20229.0	358066.473664525
20230.0	363412.93011435913
20231.0	368045.3787647982
20232.0	368900.42244792444
20233.0	345723.1457616104
20234.0	363596.2669170692
20235.0	368895.8900830217
20236.0	362806.9969461307
20237.0	321593.66046028194
20238.0	360966.2489362291
20239.0	359794.4806702928
20240.0	368032.55447060545
20241.0	367150.25745838066
20242.0	368666.2439698423
20243.0	362728.7490592769
20244.0	357990.2432379005
20245.0	327870.0749521287
20246.0	346157.78344960406
20247.0	338244.069333355
20248.0	367653.1626868742
20249.0	368287.7376036872
20250.0	366649.5439634396
20251.0	365272.9989758989
20252.0	363243.7296889837
20253.0	364588.89142599085
20254.0	360769.1192696904
20255.0	352565.46644458
20256.0	367984.03140648804
20257.0	361891.45273467345
20258.0	366984.0044752907
20259.0	367727.0476587007
20260.0	363741.9531305011
20261.0	364466.876920627
20262.0	357563.3774903271
20263.0	367269.90480343014
20264.0	365139.61507553625
20265.0	367612.4410281985
20266.0	367230.502672794
20267.0	365310.9138063321
20268.0	328088.7190913463
20269.0	345531.062052451
20270.0	328046.1179650417
20271.0	364405.2534722572
20272.0	366477.7773580285
20273.0	364288.2839805987
20274.0	359168.1900281825
20275.0	339690.4753824082
20276.0	365040.0905330673
20277.0	365729.819708621
20278.0	364418.5374621707
20279.0	358868.44734342134
20280.0	337420.0813256266
20281.0	360827.11412080214
20282.0	361537.43921642704
20283.0	365557.5439147015
20284.0	362231.8213431267
20285.0	361601.06806641
20286.0	354297.588272333
20287.0	312652.3969143292
20288.0	358300.1139085354
20289.0	354070.12120494066
20290.0	360810.69677609304
20291.0	362042.35603312374
20292.0	364795.7406580734
20293.0	361811.9029358625
20294.0	359618.1141716973
20295.0	354519.7818413081
20296.0	347623.59549461916
20297.0	362967.713447935
20298.0	350414.98324010015
20299.0	356842.13965455117
20300.0	358056.75095326523
20301.0	363748.8646094826
20302.0	268087.98853196384
20303.0	359996.01005690516
20304.0	360149.2810399696
20305.0	356380.6575820832
20306.0	362169.3801103345
20307.0	279152.16413003195
20308.0	334052.46237575053
20309.0	362575.1045734422
20310.0	362977.2221448211
20311.0	363211.809986971
20312.0	358754.4323194852
20313.0	364428.27684577234
20314.0	364053.194919117
20315.0	363083.89713674295
20316.0	361086.0930990128
20317.0	362282.06113587227
20318.0	360912.67960012495
20319.0	362664.79955476365
20320.0	358563.81357588264
20321.0	359198.1471105022
20322.0	356181.58521875297
20323.0	362726.24401121226
20324.0	356773.2379353063
20325.0	362402.9053255667
20326.0	359614.7918635003
20327.0	359620.91156275524
20328.0	358525.5109820468
20329.0	358917.9302739955
20330.0	363391.30669465574
20331.0	349590.57915739756
20332.0	362350.31693229976
20333.0	354046.5819320411
20334.0	361604.69813165854
20335.0	351991.79816961027
20336.0	362633.73381304275
20337.0	353560.5191409493
20338.0	352497.39918212296
20339.0	358384.4213063721
20340.0	355104.08655666764
20341.0	359972.2333863898
20342.0	360912.98452603014
20343.0	358470.74301869783
20344.0	354111.44359281316
20345.0	346229.9256880967
20346.0	356916.4583174169
20347.0	351392.6580961379
20348.0	355285.1085230085
20349.0	302226.01871692634
20350.0	258475.58150550234
20351.0	357209.81769092835
20352.0	360505.94997207186
20353.0	359373.43777013983
20354.0	360847.65006233647
20355.0	306167.62774984544
20356.0	352377.6528514969
20357.0	351717.9797438559
20358.0	351360.0759037807
20359.0	359723.9532388338
20360.0	358387.9340359702
20361.0	350575.6643000099
20362.0	360844.39444357087
20363.0	361113.2939993089
20364.0	359934.1832896493
20365.0	360434.8848308206
20366.0	359903.2551211013
20367.0	352073.46063934
20368.0	349237.2622082145
20369.0	330601.7255325602
20370.0	358545.9559071765
20371.0	354339.40181320015
20372.0	358913.5067512845
20373.0	357605.52374435955
20374.0	353211.6967030807
20375.0	359061.5260463113
20376.0	355604.25898638763
20377.0	360045.052375859
20378.0	311911.03522730345
20379.0	356485.04971919366
20380.0	359145.2774891527
20381.0	301622.81677450927
20382.0	354847.9609634836
20383.0	358247.97430579126
20384.0	265374.467201384
20385.0	353659.0854946771
20386.0	343498.2907313897
20387.0	353357.11783648346
20388.0	291367.35174650437
20389.0	359636.30969159695
20390.0	356289.31696558197
20391.0	346660.84114105767
20392.0	354553.6834568165
20393.0	359577.90673469455
20394.0	343055.9070027874
20395.0	351311.9938707527
20396.0	357581.9515461605
20397.0	358960.5517426686
20398.0	359258.5589293054
20399.0	350249.15010682924
20400.0	358039.55829145585
20401.0	354518.823233123
20402.0	349557.1379716106
20403.0	354985.6152944656
20404.0	358124.32853073877
20405.0	358648.24931942346
20406.0	357468.2366246928
20407.0	355888.0574439371
20408.0	315125.65278311295
20409.0	356844.13740154635
20410.0	352746.1954388012
20411.0	346867.237388292
20412.0	339709.64314196026
20413.0	353471.5808120772
20414.0	356973.9825676303
20415.0	348387.21886944096
20416.0	355434.60117217276
20417.0	295568.19183528464
20418.0	350649.4041489438
20419.0	338941.7661137115
20420.0	314886.3669009891
20421.0	355166.0106317832
20422.0	357292.8335577067
20423.0	347033.6806879335
20424.0	356231.5104387076
20425.0	355393.0087759882
20426.0	341394.80061378406
20427.0	353559.74308987096
20428.0	354840.9424248833
20429.0	352494.0251791358
20430.0	344164.6098186359
20431.0	351876.5782269879
20432.0	356678.79500185617
20433.0	356439.67668224056
20434.0	348912.774178399
20435.0	343978.7237179153
20436.0	351144.7971692622
20437.0	353634.52134359314
20438.0	356744.26242498565
20439.0	355994.4053850116
20440.0	356724.1425584128
20441.0	356536.1853104125
20442.0	355042.8977430544
20443.0	354529.1735171076
20444.0	351698.50160578423
20445.0	353109.4564536338
20446.0	349789.3451268085
20447.0	349776.5621465171
20448.0	354311.34758174495
20449.0	351460.286110104
20450.0	338517.15407053917
20451.0	352364.4554739663
20452.0	348033.2492865444
20453.0	352134.26189925923
20454.0	348575.79865703196
20455.0	351183.8030430187
20456.0	352011.47920710914
20457.0	344880.88453448
20458.0	347273.20732303686
20459.0	351921.17164769303
20460.0	349326.2070382658
20461.0	354088.8142741498
20462.0	346871.4573823974
20463.0	350437.262544079
20464.0	354787.84798883816
20465.0	353628.10028359777
20466.0	352087.35857049085
20467.0	354419.65478707256
20468.0	354622.43470540806
20469.0	351936.3216834551
20470.0	348072.16854794556
20471.0	354687.1794499586
20472.0	354540.50526822347
20473.0	306739.0429495267
20474.0	343004.0651956177
20475.0	353537.7838112758
20476.0	353837.0227601418
20477.0	351410.93194465473
20478.0	351009.64243373985
20479.0	344660.2960207943
20480.0	340355.8203424574
20481.0	348107.96588400705
20482.0	351285.18262128346
20483.0	353736.01972551737
20484.0	349287.23534807
20485.0	350820.9994170393
20486.0	348570.859654352
20487.0	350806.3361302504
20488.0	352486.3688966163
20489.0	353499.125435597
20490.0	353745.1180097537
20491.0	353150.61924823
20492.0	349106.237708697
20493.0	352325.60405545024
20494.0	353280.91257569287
20495.0	352964.7253880832
20496.0	348506.3593328669
20497.0	347557.02025093464
20498.0	349972.05645394075
20499.0	352630.3540051975
20500.0	348338.1438349288
20501.0	352463.1401070587
20502.0	348205.20044134767
20503.0	350786.9187047436
20504.0	348390.2965448748
20505.0	352290.9887791099
20506.0	345384.69342577166
20507.0	351959.3251340273
20508.0	348122.80910643254
20509.0	351855.72456693783
20510.0	352317.7412034562
20511.0	351600.7615299579
20512.0	348149.06607862265
20513.0	345228.1269780527
20514.0	350828.1254346749
20515.0	346102.285153073
20516.0	318010.7295359174
20517.0	350256.4356128777
20518.0	351419.31300290534
20519.0	351769.0087997441
20520.0	347912.2918506532
20521.0	348606.1131988983
20522.0	340706.5478332442
20523.0	348886.7472637958
20524.0	349533.66675128404
20525.0	348045.5657553954
20526.0	347228.5956571159
20527.0	269473.43939008226
20528.0	339811.79552070843
20529.0	349998.14502481866
20530.0	349757.5835500526
20531.0	348167.24859617464
20532.0	350489.09040517063
20533.0	347788.8951123997
20534.0	345352.3083657173
20535.0	349647.4795048963
20536.0	330592.8077082499
20537.0	350855.89634088945
20538.0	350851.54642821127
20539.0	347614.427794637
20540.0	344375.81001196086
20541.0	346651.1205269534
20542.0	339624.7941546117
20543.0	340771.77985105413
20544.0	282478.3343386871
20545.0	337505.60580566956
20546.0	336463.19134309737
20547.0	345136.0521486349
20548.0	346487.27360635216
20549.0	344253.63538903306
20550.0	341185.6028860394
20551.0	346740.29551943846
20552.0	341377.7787649991
20553.0	346185.1483471838
20554.0	346674.8958343129
20555.0	348468.9956339728
20556.0	347369.73996359593
20557.0	348347.3014685698
20558.0	348611.2272089066
20559.0	319226.98825236544
20560.0	347805.53234350024
20561.0	348751.12916254747
20562.0	347783.9757180944
20563.0	343888.64852295304
20564.0	340811.7070037018
20565.0	340954.93315297854
20566.0	345624.6376038398
20567.0	348460.3200307203
20568.0	342051.62128015055
20569.0	343256.42325524514
20570.0	345982.1114228758
20571.0	340950.2222155781
20572.0	344025.58520852204
20573.0	348017.27758663666
20574.0	332814.5267621847
20575.0	339441.7850318931
20576.0	340834.601087793
20577.0	343558.8441079825
20578.0	346815.8224564232
20579.0	346997.3442789375
20580.0	338841.64996463835
20581.0	345760.5584289807
20582.0	343083.55291872437
20583.0	344443.3293934631
20584.0	340794.868236284
20585.0	346172.8919617543
20586.0	346276.10822574067
20587.0	347801.5886491647
20588.0	343569.06866770104
20589.0	343153.7174380588
20590.0	333128.34668462566
20591.0	321050.5774694528
20592.0	306351.3129943387
20593.0	343340.7172313124
20594.0	343012.8067543075
20595.0	347033.5894618115
20596.0	347344.5113298945
20597.0	346066.053601689
20598.0	343892.89137602324
20599.0	327213.65159118245
20600.0	342239.3340002348
20601.0	337796.3573706773
20602.0	337227.7644132377
20603.0	341182.0642566208
20604.0	320683.2332996806
20605.0	305433.1505934402
20606.0	338228.4555124688
20607.0	325356.69846835634
20608.0	275612.85071673075
20609.0	299080.1718083937
20610.0	345193.71827117953
20611.0	340965.0091294667
20612.0	337198.6371739519
20613.0	342256.73480438243
20614.0	344897.60282050533
20615.0	345428.9567547381
20616.0	345421.4752698361
20617.0	336756.5566935109
20618.0	344928.85248245706
20619.0	345244.1071714303
20620.0	340682.6113597438
20621.0	315619.008315378
20622.0	342347.8959046687
20623.0	342176.31028346915
20624.0	345449.0765164545
20625.0	341577.04018656776
20626.0	344832.29331292224
20627.0	340484.5224558657
20628.0	344173.57168312144
20629.0	344564.5535870979
20630.0	344248.57779241056
20631.0	344782.185535897
20632.0	342040.48299130896
20633.0	341617.9002572803
20634.0	338554.6982293506
20635.0	257912.70213390293
20636.0	324850.65768306016
20637.0	251852.62381302958
20638.0	238330.97792396584
20639.0	302350.9295988409
20640.0	338881.1727863738
20641.0	339884.3523661768
20642.0	341215.6589539292
20643.0	343798.902895411
20644.0	343721.127287193
20645.0	341832.74278420774
20646.0	343509.9495333881
20647.0	337353.06683350925
20648.0	343257.1038859263
20649.0	334726.84752896964
20650.0	333129.65300060227
20651.0	341442.41938596056
20652.0	341478.0517810168
20653.0	339420.74577387195
20654.0	332660.86140969954
20655.0	340455.2474722311
20656.0	339673.55367260403
20657.0	343229.00949401554
20658.0	341789.1234906136
20659.0	342951.5012341751
20660.0	343205.8044022788
20661.0	340950.32466145087
20662.0	343213.77053900785
20663.0	339688.98409758986
20664.0	342306.4626823148
20665.0	336400.6130614344
20666.0	340319.6555853791
20667.0	337951.6229550115
20668.0	343045.35790878703
20669.0	341168.5390942221
20670.0	339018.9496958897
20671.0	329481.528750915
20672.0	321195.63369838515
20673.0	332828.11053998506
20674.0	338586.89244856377
20675.0	321172.11487272254
20676.0	311155.02745027613
20677.0	316920.24593779194
20678.0	314115.8665453831
20679.0	322392.38114181726
20680.0	321159.1801635029
20681.0	327296.99094364897
20682.0	339868.9805565908
20683.0	312659.5335224815
20684.0	340187.627074351
20685.0	341231.38434334815
20686.0	340787.8550454278
20687.0	325771.67042803415
20688.0	336852.3335204879
20689.0	336477.52537702245
20690.0	341427.9166361602
20691.0	340177.0153803767
20692.0	341349.4348120067
20693.0	335701.12122387596
20694.0	337452.42465239234
20695.0	340812.8778436608
20696.0	335144.0760242107
20697.0	327171.41924903885
20698.0	323209.19101768755
20699.0	337046.4218972133
20700.0	337933.84057405667
20701.0	339788.0176967693
20702.0	334746.8160860093
20703.0	327492.5135626139
20704.0	239657.30120660228
20705.0	309911.16476090567
20706.0	340138.2044368897
20707.0	324101.0427592536
20708.0	339273.81144043204
20709.0	327853.47536487115
20710.0	339895.34427381674
20711.0	338129.36319303676
20712.0	333431.0921764871
20713.0	310031.9686852771
20714.0	335228.82602598576
20715.0	336907.42842982494
20716.0	337210.23788482376
20717.0	337875.7395021827
20718.0	304212.0657010898
20719.0	330384.47149056155
20720.0	333171.37227447995
20721.0	331187.37378837157
20722.0	322470.26202707243
20723.0	300139.49120351917
20724.0	338689.9987169261
20725.0	338311.5376492541
20726.0	338592.62312611873
20727.0	330459.78944634774
20728.0	327878.5695711244
20729.0	326287.22976686526
20730.0	337541.85549742077
20731.0	334580.87536885997
20732.0	338891.651416064
20733.0	338899.2173113348
20734.0	339179.1672852478
20735.0	336021.8241040422
20736.0	333108.67697173014
20737.0	328630.5620361309
20738.0	320478.19978176843
20739.0	328947.60790262476
20740.0	336971.1818506193
20741.0	320360.2273271698
20742.0	313076.75341948745
20743.0	311542.74104772584
20744.0	336081.65113200643
20745.0	334153.0492305446
20746.0	331840.65194557764
20747.0	335547.4216878111
20748.0	332190.737078688
20749.0	329650.43630899093
20750.0	335678.41357660224
20751.0	335433.4585683922
20752.0	332979.6561960889
20753.0	337389.84993587085
20754.0	330027.54114846356
20755.0	334095.808515279
20756.0	324171.1398551713
20757.0	331113.5496339467
20758.0	336569.41681049555
20759.0	336200.9496158223
20760.0	335742.990968424
20761.0	335743.1807606767
20762.0	321294.6169659392
20763.0	314640.90197035344
20764.0	330620.1510051869
20765.0	329213.31664157705
20766.0	335771.2414932984
20767.0	330703.9285575739
20768.0	318205.156602685
20769.0	305129.44921964617
20770.0	319173.03629084013
20771.0	336090.02013163443
20772.0	321946.9893632021
20773.0	326746.7122049039
20774.0	316431.61507923936
20775.0	289000.45818427537
20776.0	308794.82474658726
20777.0	308225.0199498966
20778.0	332063.0167470033
20779.0	335455.9418204161
20780.0	333199.3985089544
20781.0	334817.68503869546
20782.0	322761.12987911975
20783.0	332245.3888598019
20784.0	331219.21579090424
20785.0	333130.95889715094
20786.0	334576.61573856976
20787.0	334874.7511660538
20788.0	334619.0199422968
20789.0	332266.1049466828
20790.0	333406.0093997057
20791.0	331055.7493985305
20792.0	335685.01971025893
20793.0	333695.79417763615
20794.0	323117.8388668536
20795.0	333699.50854840205
20796.0	329957.4744612889
20797.0	331719.98045634525
20798.0	332897.1161731056
20799.0	324583.60445994197
20800.0	330498.47938416904
20801.0	326261.77506017033
20802.0	332683.6051279852
20803.0	333818.40039444383
20804.0	329833.22533560015
20805.0	279213.729697032
20806.0	329450.43459276384
20807.0	308267.49923161534
20808.0	333970.90004500374
20809.0	331221.4796664813
20810.0	282378.6036461271
20811.0	332160.03498311754
20812.0	333525.0413355013
20813.0	331351.3863839773
20814.0	333351.96159836213
20815.0	333579.657045605
20816.0	331652.27694489673
20817.0	328531.009601541
20818.0	329816.0988389415
20819.0	319191.82803107164
20820.0	329294.4492658745
20821.0	327429.73458348826
20822.0	333341.5627653126
20823.0	330229.2213202959
20824.0	328970.62823526585
20825.0	324603.76039751765
20826.0	304970.79285510554
20827.0	332796.38943826046
20828.0	333621.2240662525
20829.0	309129.2674326486
20830.0	331039.53621155565
20831.0	330805.638646991
20832.0	331330.9470162955
20833.0	270254.55668262905
20834.0	327688.2716917651
20835.0	329319.08335698117
20836.0	332768.55163289554
20837.0	327066.0538236957
20838.0	327040.34326446056
20839.0	255309.11508394274
20840.0	327124.5448609713
20841.0	331455.63392245705
20842.0	332668.2032242685
20843.0	332367.81168066565
20844.0	332419.14660618204
20845.0	323914.2327582609
20846.0	294508.5979230584
20847.0	295470.7225018714
20848.0	324246.3553650748
20849.0	324982.2382424022
20850.0	316995.21576630906
20851.0	313619.3233420124
20852.0	328008.6750986283
20853.0	331299.0638047214
20854.0	328637.56851608865
20855.0	321264.56551178795
20856.0	325690.0481187854
20857.0	321009.31002696184
20858.0	327628.601740496
20859.0	331496.75991203793
20860.0	324621.0579169248
20861.0	322250.3058046948
20862.0	331508.1295167489
20863.0	328398.76277698716
20864.0	330434.26700165163
20865.0	329907.8985220117
20866.0	315911.1319420782
20867.0	329643.90577766404
20868.0	329730.0497563666
20869.0	327998.30552084086
20870.0	330694.2227283965
20871.0	330599.6505055231
20872.0	325763.61484779237
20873.0	292434.68540806376
20874.0	329400.6566977545
20875.0	323877.325504515
20876.0	321348.0316371
20877.0	328477.4994051031
20878.0	330851.111718093
20879.0	325529.52895897866
20880.0	322770.95251968654
20881.0	327642.1514395662
20882.0	315564.80794624164
20883.0	323022.2046461859
20884.0	311444.02170676604
20885.0	304015.5511291619
20886.0	327736.332333872
20887.0	329312.2467463167
20888.0	324624.88133959053
20889.0	329612.7232245757
20890.0	316936.0397991853
20891.0	329168.49295360065
20892.0	323842.0943994792
20893.0	329231.6759490563
20894.0	328906.14961930295
20895.0	328566.4886947818
20896.0	299511.66565577075
20897.0	307084.8589103269
20898.0	318164.8000581505
20899.0	325480.4819214336
20900.0	318929.322691791
20901.0	326906.7956813836
20902.0	324326.8365090824
20903.0	327464.3845677067
20904.0	328530.0644151295
20905.0	328113.46726747986
20906.0	322875.6070105102
20907.0	322970.9524533267
20908.0	328177.17171978287
20909.0	328781.7727770621
20910.0	323118.4131719176
20911.0	310295.3523118271
20912.0	326959.3153929204
20913.0	327574.6281783307
20914.0	320678.6051997791
20915.0	326433.4116421617
20916.0	328673.27693291515
20917.0	328437.39147796447
20918.0	324818.27786588535
20919.0	327168.03958374413
20920.0	327982.5129177088
20921.0	327566.2052818945
20922.0	313780.84252875275
20923.0	217910.04740810566
20924.0	324647.63145420834
20925.0	327543.9730589696
20926.0	326491.3121214433
20927.0	326764.6195761157
20928.0	325562.9132070939
20929.0	327955.75315333117
20930.0	327628.8810811392
20931.0	326974.4997171167
20932.0	276833.1195023024
20933.0	319087.97370858653
20934.0	327553.8163564539
20935.0	327312.86533570604
20936.0	326195.90351585275
20937.0	325212.4280422389
20938.0	327622.20972605445
20939.0	325933.41296148003
20940.0	310359.7229244587
20941.0	320744.51197624573
20942.0	325141.5330848785
20943.0	315139.6523212725
20944.0	303252.79975017207
20945.0	324507.34016429866
20946.0	326970.8785647619
20947.0	325797.4430629897
20948.0	326765.6683618306
20949.0	326391.5581505539
20950.0	321047.35467110196
20951.0	323511.28544870735
20952.0	326687.0393176063
20953.0	326603.3248894969
20954.0	309611.0676574234
20955.0	326520.0951132158
20956.0	321021.0492546986
20957.0	314119.7209010136
20958.0	324440.9179078679
20959.0	325251.83247974544
20960.0	319783.2272019366
20961.0	324591.53525964543
20962.0	294773.1109707468
20963.0	324509.61410621513
20964.0	318479.9724339268
20965.0	320073.442420331
20966.0	323257.81935882376
20967.0	320186.05256212887
20968.0	262538.66418826446
20969.0	319464.4892483612
20970.0	325675.93680240616
20971.0	324384.3705110501
20972.0	312444.2791149421
20973.0	325423.3399820288
20974.0	325071.1543414776
20975.0	322016.46098350425
20976.0	325113.7699381253
20977.0	319131.1359279024
20978.0	276565.33930150646
20979.0	287579.4243190273
20980.0	324683.4908659706
20981.0	324788.2843979782
20982.0	324427.03182561265
20983.0	323500.1861668853
20984.0	323999.36213483557
20985.0	323676.5531897869
20986.0	322094.2174027736
20987.0	319227.33438730106
20988.0	319964.4926476299
20989.0	318757.53165455925
20990.0	296837.87203873566
20991.0	322498.19011480856
20992.0	322822.7576266745
20993.0	315683.97294632916
20994.0	314536.1476550751
20995.0	320842.6971725825
20996.0	307258.71585197165
20997.0	289536.9030598807
20998.0	324129.3233782781
20999.0	313466.6610573144
21000.0	321040.6096011286
21001.0	323864.486425395
21002.0	321775.1197876239
21003.0	321095.4523279392
21004.0	323221.3711716343
21005.0	321528.07308001374
21006.0	323234.868441907
21007.0	323430.1089939461
21008.0	323547.23451371526
21009.0	320351.40754473035
21010.0	320366.7996966931
21011.0	321730.2416785429
21012.0	299739.85414348816
21013.0	299450.9690437851
21014.0	318358.2941020204
21015.0	319466.0632657869
21016.0	323172.9165795329
21017.0	315535.6471525272
21018.0	307753.01992613624
21019.0	308874.1163859921
21020.0	316818.8863873061
21021.0	322347.0596947958
21022.0	320215.03467847535
21023.0	308435.84129271616
21024.0	312505.6942112677
21025.0	318917.2390068274
21026.0	321904.98372321296
21027.0	322179.3233960951
21028.0	316848.56528240925
21029.0	290525.03777606424
21030.0	319923.7402656795
21031.0	321310.2424260605
21032.0	320115.7655691277
21033.0	318918.2488903666
21034.0	321654.2903828475
21035.0	322124.8432668672
21036.0	319949.8272636958
21037.0	321154.23193333717
21038.0	318820.5962657818
21039.0	321759.00002877443
21040.0	321748.920172544
21041.0	321815.08720558084
21042.0	321837.1672801278
21043.0	321497.836027904
21044.0	321687.4983653376
21045.0	318782.53547356377
21046.0	320989.2616732675
21047.0	321122.9237608444
21048.0	314675.80833137204
21049.0	318593.50563717284
21050.0	315885.0156888137
21051.0	320147.2369000435
21052.0	319948.2818723842
21053.0	317630.08176783443
21054.0	320501.2398276598
21055.0	320973.381828608
21056.0	320151.6344180749
21057.0	320770.7057192954
21058.0	317075.139067904
21059.0	319768.67768565885
21060.0	318944.1961132034
21061.0	319773.8190635005
21062.0	315762.7071627305
21063.0	314061.8860625983
21064.0	313027.77810453007
21065.0	318714.3119732747
21066.0	298179.1432441505
21067.0	317489.22277888097
21068.0	312430.34752449143
21069.0	319392.7964295156
21070.0	319504.5839634439
21071.0	317711.0366584859
21072.0	304438.74455386173
21073.0	315138.741528172
21074.0	307047.30248313426
21075.0	314550.9756731341
21076.0	318007.7330202645
21077.0	315280.7382220721
21078.0	272516.969188562
21079.0	318997.3808316419
21080.0	315826.840063181
21081.0	318456.0664739832
21082.0	307463.3415786641
21083.0	308130.0172865557
21084.0	316751.97570416564
21085.0	318049.3678837763
21086.0	311839.9351685167
21087.0	313574.7933601678
21088.0	314931.83116411214
21089.0	317450.4639496191
21090.0	315434.6824957925
21091.0	317359.01627351093
21092.0	295523.40065319475
21093.0	314655.7807394849
21094.0	317905.62593996647
21095.0	317758.75032678305
21096.0	318685.50276710425
21097.0	317332.47545180295
21098.0	312071.7788872574
21099.0	240361.59646594946
21100.0	317704.68721623026
21101.0	297206.85282590066
21102.0	317595.37872568244
21103.0	316269.38485308964
21104.0	317363.980861441
21105.0	318394.49063096306
21106.0	318106.9392150525
21107.0	316291.9676149748
21108.0	318106.80552161287
21109.0	316850.98350837885
21110.0	309854.6113871923
21111.0	300304.0094224116
21112.0	310256.1669218326
21113.0	317940.3884363771
21114.0	315296.817715606
21115.0	315923.4426437641
21116.0	315692.83267952845
21117.0	310283.53632827837
21118.0	310202.32065678394
21119.0	310187.04751820944
21120.0	301408.93694527174
21121.0	316444.70141255745
21122.0	314691.4118762506
21123.0	317150.0435701761
21124.0	316856.98723512335
21125.0	306501.1391954912
21126.0	313782.4160219171
21127.0	317255.1961346047
21128.0	316985.9422650368
21129.0	313624.7464722389
21130.0	275120.3495641454
21131.0	315379.10681435873
21132.0	310274.88442285056
21133.0	316465.4576599044
21134.0	309390.3140978614
21135.0	308677.98139863735
21136.0	312283.77683722484
21137.0	313777.9724714003
21138.0	316382.1329874946
21139.0	316162.78839951265
21140.0	311992.9116065821
21141.0	311736.34907177143
21142.0	305633.0498637949
21143.0	315603.30442178616
21144.0	312251.15846901695
21145.0	279387.8082026976
21146.0	316093.3844123649
21147.0	297056.8568602767
21148.0	313063.0659375057
21149.0	315596.11370700796
21150.0	313349.67908761784
21151.0	311603.2393740274
21152.0	315786.20910632954
21153.0	313461.2408631254
21154.0	306880.50853968714
21155.0	305418.6882138182
21156.0	312857.91697141516
21157.0	312210.5875955753
21158.0	308456.78125054925
21159.0	315563.02400389116
21160.0	312343.04214302526
21161.0	308827.66279148014
21162.0	299922.0888928314
21163.0	315072.7186743288
