20081.0	396225.75390719884
20082.0	395633.02828769264
20083.0	396226.1110521853
20084.0	393654.32783667214
20085.0	395269.27454699174
20086.0	395585.3317111811
20087.0	387291.1163129775
20088.0	394942.0020236294
20089.0	392993.89063167194
20090.0	395983.11908311007
20091.0	394970.3850885118
20092.0	392540.9982840862
20093.0	392081.90130257874
20094.0	390937.3583687702
20095.0	394166.2214586378
20096.0	395458.03290705907
20097.0	385103.85713642894
20098.0	375059.380070017
20099.0	394922.60546478047
20100.0	389161.35898317135
20101.0	381846.37326952064
20102.0	394338.8743204833
20103.0	395080.723804979
20104.0	393570.527320468
20105.0	394745.2304457728
20106.0	394745.6324698114
20107.0	394216.73073541006
20108.0	393957.35308861564
20109.0	394346.7778572285
20110.0	389446.2216405016
20111.0	392844.1952927754
20112.0	382317.6414920813
20113.0	386923.61307423085
20114.0	393314.8635201528
20115.0	383910.3290310709
20116.0	393417.12652369984
20117.0	392341.5106846773
20118.0	393071.50161346316
20119.0	393328.7881900029
20120.0	392431.4155909143
20121.0	392985.77758945274
20122.0	393733.19585136627
20123.0	393598.52723568643
20124.0	387242.0070948943
20125.0	393390.05711482797
20126.0	386084.3057905733
20127.0	392783.90636707726
20128.0	392179.45997475996
20129.0	391426.63399669615
20130.0	358588.75815034745
20131.0	385356.8243138517
20132.0	391441.0198302722
20133.0	387578.22250353167
20134.0	386225.6473341955
20135.0	391582.0828721167
20136.0	392604.26852106187
20137.0	392487.3449570303
20138.0	391406.55460515915
20139.0	391460.4814008336
20140.0	390017.57371596777
20141.0	380395.58165627625
20142.0	341876.2563813238
20143.0	387569.16385546257
20144.0	378173.51395081804
20145.0	391549.90584954876
20146.0	390799.91836672084
20147.0	389878.095491892
20148.0	387177.4129258499
20149.0	388647.849715311
20150.0	386269.480117865
20151.0	389030.13619794423
20152.0	390118.6088370094
20153.0	391284.58676142024
20154.0	388650.0607426562
20155.0	391293.5975944193
20156.0	389480.85694463906
20157.0	387183.68613663275
20158.0	390493.10943314014
20159.0	390881.39943280595
20160.0	385222.17562112596
20161.0	390341.13868431415
20162.0	389221.9845017602
20163.0	382311.3424863356
20164.0	389791.72009246354
20165.0	389084.7363891222
20166.0	388404.6696316943
20167.0	386493.82945423626
20168.0	383241.31594240625
20169.0	390275.2296009736
20170.0	382691.9000768338
20171.0	389211.0228979697
20172.0	388063.0976774165
20173.0	384423.5790909422
20174.0	376968.19618121214
20175.0	355998.9784346715
20176.0	379267.74767617194
20177.0	389210.42374164547
20178.0	389687.3012166651
20179.0	383148.1457704893
20180.0	384140.8639172628
20181.0	388944.31004262116
20182.0	380175.44015051686
20183.0	365687.6736643237
20184.0	387673.01062819664
20185.0	386711.971010968
20186.0	386022.5977221152
20187.0	388600.94313594874
20188.0	388999.98502420547
20189.0	387662.4797794299
20190.0	388243.0500962306
20191.0	388111.6385673214
20192.0	387437.5585497014
20193.0	371921.8440699655
20194.0	388505.0087079932
20195.0	386412.90014883183
20196.0	374891.05415702454
20197.0	387416.03841474885
20198.0	387872.61965270696
20199.0	384422.5101725718
20200.0	388119.5739807748
20201.0	388008.4536557568
20202.0	384859.4822004758
20203.0	370471.5948851007
20204.0	373577.42886748345
20205.0	326272.5649072324
20206.0	384977.2465127428
20207.0	386061.6406106123
20208.0	385749.66450421273
20209.0	375131.76316642156
20210.0	383022.62073753634
20211.0	364349.5686340583
20212.0	316362.78864775336
20213.0	334888.32120743714
20214.0	316397.41766041744
20215.0	377431.5843551137
20216.0	366505.46039360185
20217.0	385711.0504833028
20218.0	386353.74934753234
20219.0	382781.9930976226
20220.0	386508.2693943301
20221.0	384858.26585231343
20222.0	385588.8766992395
20223.0	385748.7134457851
20224.0	384163.5301457864
20225.0	385298.9685039123
20226.0	385453.5973928948
20227.0	385774.8018069502
20228.0	386499.8816251907
20229.0	381960.74963272095
20230.0	384191.1150346274
20231.0	384156.96731831704
20232.0	383240.57816433266
20233.0	377090.10404639423
20234.0	384487.27106518956
20235.0	385276.3043725315
20236.0	362693.16710074345
20237.0	360125.74386422796
20238.0	362893.4264520791
20239.0	381166.10623405187
20240.0	385347.7551800323
20241.0	384362.3776944126
20242.0	385532.2001178625
20243.0	383352.3110674431
20244.0	377539.11005677236
20245.0	352648.4400537788
20246.0	370335.8853480488
20247.0	373843.3623162774
20248.0	383236.650618061
20249.0	384428.96835215413
20250.0	384133.90514749073
20251.0	383400.5868773388
20252.0	365220.6404304893
20253.0	383575.18589624274
20254.0	384013.9371479039
20255.0	380278.2217797661
20256.0	383992.5172568024
20257.0	366597.3844377827
20258.0	384452.59025285166
20259.0	384422.54162984947
20260.0	382616.0246980659
20261.0	383275.61633136414
20262.0	383197.6899379155
20263.0	384005.20250982424
20264.0	382917.6920440838
20265.0	384162.73196974094
20266.0	383949.2150525952
20267.0	383012.46863441844
20268.0	366621.3399953554
20269.0	367379.3295810533
20270.0	349737.64110257296
20271.0	382096.6954139647
20272.0	383271.55624509475
20273.0	382515.46122649644
20274.0	380753.6228597712
20275.0	370651.07397674664
20276.0	381484.8687243247
20277.0	383019.57818941376
20278.0	380972.8218005451
20279.0	354187.44805134594
20280.0	369498.3827684925
20281.0	371047.4302521392
20282.0	368625.2159172008
20283.0	382529.2913147899
20284.0	371668.04065320635
20285.0	378430.50608722627
20286.0	378888.25952828274
20287.0	349806.18032909423
20288.0	381187.3898102739
20289.0	378214.34654884384
20290.0	381434.84892282984
20291.0	370905.7414201314
20292.0	381733.6526077939
20293.0	371297.58063985745
20294.0	380238.8991311876
20295.0	378814.89790074993
20296.0	375376.7900020817
20297.0	375573.4328148023
20298.0	375788.9585938464
20299.0	379710.91301334783
20300.0	356640.05494210345
20301.0	368912.788933837
20302.0	294994.3032544685
20303.0	369386.29408358445
20304.0	376649.45885675517
20305.0	375236.4271992878
20306.0	373957.2521402337
20307.0	302328.5669331307
20308.0	348117.86926489655
20309.0	376131.50320722157
20310.0	378921.5013797894
20311.0	379690.59202990134
20312.0	377969.9333398479
20313.0	380576.0643399679
20314.0	380567.9724789761
20315.0	380240.74294722534
20316.0	379288.0288137261
20317.0	380064.52912127844
20318.0	374183.4209656682
20319.0	379971.3746780161
20320.0	376939.58284902055
20321.0	375238.0294234168
20322.0	379867.9704043516
20323.0	379419.3847681022
20324.0	377336.0330768404
20325.0	379743.9741952004
20326.0	379557.5480778754
20327.0	378605.7120219145
20328.0	378113.9367985164
20329.0	379414.3912394747
20330.0	379821.9922341888
20331.0	368179.3364459522
20332.0	378978.24213401275
20333.0	376083.5772022856
20334.0	379104.9545744382
20335.0	375376.90345800295
20336.0	379271.44474542094
20337.0	373831.8028144534
20338.0	377155.60103935824
20339.0	377874.5999556614
20340.0	376544.81139138725
20341.0	378140.9976090614
20342.0	378281.11777136713
20343.0	376643.6489068487
20344.0	370502.2208540789
20345.0	372300.82648964034
20346.0	376541.14022194594
20347.0	372774.32031478937
20348.0	367018.58273687947
20349.0	323798.8770251121
20350.0	293302.77138428955
20351.0	365553.11336652917
20352.0	375280.9457516553
20353.0	376177.0126639101
20354.0	377294.9515468804
20355.0	356361.15595592343
20356.0	375106.6420117489
20357.0	374075.4082005046
20358.0	376303.1777476621
20359.0	377047.29886719846
20360.0	376623.55231867015
20361.0	350620.2407337049
20362.0	377448.78372782026
20363.0	377518.57862410235
20364.0	377088.75704565767
20365.0	377308.45322116994
20366.0	376697.35298498545
20367.0	374378.55257067346
20368.0	373698.37214761757
20369.0	366206.66006405733
20370.0	376327.2461320214
20371.0	374796.87022182695
20372.0	376169.8659893242
20373.0	375500.1761497103
20374.0	374061.8821992467
20375.0	375176.7856644111
20376.0	374643.2995557346
20377.0	374654.75336110155
20378.0	343717.42969360715
20379.0	373327.671171482
20380.0	372437.4177742854
20381.0	324394.04739949433
20382.0	367896.370662605
20383.0	365412.27702681633
20384.0	293751.7404847568
20385.0	363330.3871553518
20386.0	367084.19989666436
20387.0	366315.5301449734
20388.0	317669.1461520933
20389.0	372394.20386017277
20390.0	373509.48586127436
20391.0	362472.7875682404
20392.0	370665.71408998256
20393.0	375044.16743424017
20394.0	359573.86405479163
20395.0	372658.79628513404
20396.0	375069.1940073475
20397.0	375150.05557473295
20398.0	375259.0481293313
20399.0	348926.4658547073
20400.0	374728.90718781453
20401.0	372190.26945965877
20402.0	371389.78004009207
20403.0	373458.6771111949
20404.0	374519.40757504024
20405.0	374920.90082426835
20406.0	374336.29034414125
20407.0	373201.9806732283
20408.0	354573.44334726396
20409.0	373901.84957869933
20410.0	373367.4606460929
20411.0	372117.4609559473
20412.0	366403.2452051122
20413.0	371646.35337522376
20414.0	373462.03611955326
20415.0	369604.6528004024
20416.0	367578.01837527094
20417.0	317152.7872740925
20418.0	368975.7898964978
20419.0	366984.399998164
20420.0	355406.29853303655
20421.0	372428.2314096656
20422.0	373704.70156206033
20423.0	367660.83532718784
20424.0	371234.44399145
20425.0	372952.7540809712
20426.0	362428.16761856386
20427.0	371571.31077549316
20428.0	371788.2527612939
20429.0	372082.2623567873
20430.0	368153.96992450714
20431.0	371113.829230177
20432.0	372647.0979518462
20433.0	372005.495688397
20434.0	367343.3011388413
20435.0	330664.60821581876
20436.0	365925.8897891392
20437.0	370858.01548349595
20438.0	372493.2628348927
20439.0	372357.34494576714
20440.0	372667.6674478081
20441.0	372654.77667389443
20442.0	372221.79405824054
20443.0	371972.7650177024
20444.0	371937.32650434406
20445.0	372255.6339126274
20446.0	369225.6863190866
20447.0	354553.4367269136
20448.0	372129.6934338559
20449.0	371167.8889852925
20450.0	355401.33184799546
20451.0	368911.1143579628
20452.0	369638.3072665542
20453.0	371696.48327720945
20454.0	368941.12942653993
20455.0	370849.0136682471
20456.0	366915.91749958467
20457.0	368596.186195563
20458.0	368503.68711229187
20459.0	370655.6298297351
20460.0	370631.24708229164
20461.0	371164.06231203757
20462.0	370534.61660958757
20463.0	370794.8274548743
20464.0	371119.38500526006
20465.0	371019.558263194
20466.0	369876.8631300052
20467.0	370821.5346855936
20468.0	370839.53517035564
20469.0	370352.3518709751
20470.0	368833.4205386751
20471.0	370216.62104780803
20472.0	368740.5404028928
20473.0	297594.81189498346
20474.0	363338.42092523264
20475.0	369545.077325824
20476.0	369903.31387904007
20477.0	369670.72881704953
20478.0	369607.91575920733
20479.0	366687.6806725669
20480.0	365178.44657109806
20481.0	367752.2776555544
20482.0	369229.5396261847
20483.0	369741.1667001349
20484.0	367050.7903778825
20485.0	367277.81861621945
20486.0	368798.1793673217
20487.0	369511.4186653683
20488.0	368457.9844030486
20489.0	369323.75942266884
20490.0	369660.35127009277
20491.0	369233.21530449844
20492.0	367854.16359116824
20493.0	368736.24459673685
20494.0	369169.3018710018
20495.0	369157.143841997
20496.0	368051.56116889697
20497.0	368889.69761259534
20498.0	367964.1925582862
20499.0	366684.4930015265
20500.0	366279.12673197937
20501.0	368540.4333047813
20502.0	368632.06563512323
20503.0	368428.0221827075
20504.0	367298.0747976723
20505.0	368437.09802741784
20506.0	368276.0141045761
20507.0	368315.97869137925
20508.0	367883.0076100611
20509.0	368089.8507603968
20510.0	368073.33778554876
20511.0	367723.85977794556
20512.0	363129.2954443844
20513.0	356372.3612487813
20514.0	363695.51620832906
20515.0	362068.17040137725
20516.0	329960.6380150941
20517.0	365999.82488289283
20518.0	366132.81766441
20519.0	366274.7015315458
20520.0	365606.04076441535
20521.0	363375.7718314977
20522.0	345100.8113967261
20523.0	361402.7836030977
20524.0	358328.9250021384
20525.0	349947.208558183
20526.0	322147.6644749376
20527.0	249850.3279378336
20528.0	302419.8291161052
20529.0	344595.62310369336
20530.0	356187.50275256124
20531.0	357283.8692814893
20532.0	362238.5342218198
20533.0	354035.6365811854
20534.0	363868.6908416002
20535.0	361891.14780876914
20536.0	338220.0374394851
20537.0	364370.5076482045
20538.0	365521.489887232
20539.0	356456.05155962874
20540.0	359333.9090763894
20541.0	364503.2548532232
20542.0	336890.46970535506
20543.0	345179.58965329936
20544.0	296212.58561784535
20545.0	354491.7825552376
20546.0	327876.22621348174
20547.0	363758.84201983945
20548.0	362162.3702749229
20549.0	362319.2071503817
20550.0	358322.06616167276
20551.0	357028.886216711
20552.0	358073.14229328063
20553.0	356077.85798368097
20554.0	365150.0710559742
20555.0	364883.1124144139
20556.0	359375.426709091
20557.0	363528.2087772172
20558.0	363826.5267617783
20559.0	338959.840732767
20560.0	364196.02418237366
20561.0	364468.51594977366
20562.0	364230.9717524479
20563.0	353744.5861719814
20564.0	361914.41130618885
20565.0	364326.5280638978
20566.0	363205.8115030994
20567.0	363945.2477947912
20568.0	364378.33023488027
20569.0	355197.491399886
20570.0	363817.48384235695
20571.0	362611.219208603
20572.0	363894.9195022328
20573.0	364167.29131253756
20574.0	360883.15516027017
20575.0	360888.5530198038
20576.0	347321.06412195467
20577.0	362845.24899860355
20578.0	363343.8036852746
20579.0	361511.36448676017
20580.0	361225.678068116
20581.0	357846.8623188043
20582.0	362928.049383011
20583.0	363423.67141232546
20584.0	352443.3652220047
20585.0	362433.2498567147
20586.0	363431.71608739835
20587.0	363435.34206320666
20588.0	362526.5592795139
20589.0	361147.5006455813
20590.0	358972.51263938815
20591.0	352936.66329230735
20592.0	343995.29027504276
20593.0	362376.87883038726
20594.0	360998.37300572527
20595.0	362281.42297251814
20596.0	362741.23193712626
20597.0	362398.5302470657
20598.0	362101.90277672734
20599.0	357356.65555538615
20600.0	362139.5498008576
20601.0	354808.2266439716
20602.0	359346.56549355667
20603.0	360836.3613028341
20604.0	340892.33683580364
20605.0	333680.8171569336
20606.0	353237.70925219555
20607.0	345939.77191628993
20608.0	291997.18804360094
20609.0	307080.9488752776
20610.0	353044.180395622
20611.0	356480.5543690217
20612.0	357130.9233569693
20613.0	360180.997737677
20614.0	360469.728382157
20615.0	360690.95967293455
20616.0	360792.10363617283
20617.0	357523.9485161448
20618.0	357806.0448202831
20619.0	360111.1055335391
20620.0	359827.7960269842
20621.0	350352.79995699425
20622.0	359756.0000282636
20623.0	359044.48773488577
20624.0	360054.05523968034
20625.0	359659.2678436864
20626.0	359389.84295137296
20627.0	357333.8209255452
20628.0	358571.6602798067
20629.0	357936.3643621377
20630.0	357001.49992816657
20631.0	355974.427076198
20632.0	353442.3402217472
20633.0	349785.3496328184
20634.0	335371.19307694753
20635.0	300283.9022436747
20636.0	301353.3956570994
20637.0	229590.74637251953
20638.0	237455.27881402138
20639.0	299718.328136494
20640.0	333277.1893215217
20641.0	345692.9841020928
20642.0	350362.44371046394
20643.0	353002.9197688793
20644.0	354468.374878614
20645.0	348582.71296717995
20646.0	357003.1046688764
20647.0	357150.5577328647
20648.0	357836.83751280635
20649.0	356647.86578473134
20650.0	357826.12001750985
20651.0	357905.3846036498
20652.0	357771.7836480512
20653.0	348870.3202721623
20654.0	357376.3041918984
20655.0	358014.5558355966
20656.0	357328.5029675019
20657.0	358632.54207037424
20658.0	357875.5456958475
20659.0	358473.00374855584
20660.0	358546.6420953088
20661.0	353262.5939529739
20662.0	358477.47487662034
20663.0	358283.7913550836
20664.0	358350.21088522195
20665.0	355715.1979077668
20666.0	357499.368846131
20667.0	357146.3705591827
20668.0	358288.23710760963
20669.0	357871.0577905666
20670.0	357892.9291984897
20671.0	352289.38099753816
20672.0	347499.7511192461
20673.0	351487.4441236482
20674.0	357080.81211965415
20675.0	348241.9842777069
20676.0	344902.5223196678
20677.0	346326.26109153574
20678.0	345430.6707570723
20679.0	346482.23855411774
20680.0	350197.7648496656
20681.0	350246.9648744475
20682.0	354379.46035239706
20683.0	346188.4588064341
20684.0	356579.93756343983
20685.0	356947.0580719625
20686.0	356794.8369231874
20687.0	352283.00188056094
20688.0	357068.6947753983
20689.0	356939.92733573134
20690.0	357006.42928394227
20691.0	356395.76986910694
20692.0	356930.8837871617
20693.0	354746.6012032983
20694.0	353537.67675166327
20695.0	356528.3679666176
20696.0	356157.39457044523
20697.0	355331.8387318786
20698.0	350111.7291888679
20699.0	355312.5034098687
20700.0	355408.4107845631
20701.0	354672.6981959692
20702.0	352417.99177993916
20703.0	344349.1385376749
20704.0	275495.00084059103
20705.0	317812.1603842096
20706.0	350157.46482339856
20707.0	350135.42323157634
20708.0	353844.96488448046
20709.0	351930.8978192408
20710.0	355051.6156039157
20711.0	354844.206012825
20712.0	352630.8059414548
20713.0	343944.03619471804
20714.0	352233.68210841855
20715.0	353734.3269044225
20716.0	351622.62098411616
20717.0	344581.53496084566
20718.0	275991.16099912033
20719.0	322625.0158014505
20720.0	347832.61727129685
20721.0	351167.8630100996
20722.0	348681.450133901
20723.0	334176.2278981901
20724.0	354259.4302771186
20725.0	354339.89380505576
20726.0	354430.2203437047
20727.0	353468.494748059
20728.0	343471.6585787455
20729.0	350138.9533675546
20730.0	352423.36258621386
20731.0	354228.648699495
20732.0	354390.3091294208
20733.0	354415.6574056448
20734.0	354488.7874027521
20735.0	353275.3715855388
20736.0	352788.653119899
20737.0	350691.9856668675
20738.0	348484.9597841391
20739.0	332606.53489685565
20740.0	353939.51540183014
20741.0	320506.65593239444
20742.0	345314.4115707959
20743.0	342677.4850470045
20744.0	353040.25148620916
20745.0	352194.03062640823
20746.0	353372.1292505091
20747.0	352821.7629556739
20748.0	352841.37782804493
20749.0	351926.3774081029
20750.0	352380.44311224436
20751.0	352552.74889543245
20752.0	348775.15654757526
20753.0	353143.59777361876
20754.0	352079.19813263405
20755.0	351922.8971843604
20756.0	347990.3851774048
20757.0	350872.3076038617
20758.0	352668.9598472188
20759.0	351186.59036774654
20760.0	351484.312970855
20761.0	352500.49667563295
20762.0	346645.28929095046
20763.0	343026.78783756366
20764.0	350586.36680068844
20765.0	350639.32051783317
20766.0	352205.13934540673
20767.0	350964.15457771625
20768.0	340299.15990918386
20769.0	336696.0292167411
20770.0	345131.9715102503
20771.0	351631.82307737577
20772.0	347856.4742627344
20773.0	349545.3103488973
20774.0	338507.95994645776
20775.0	333129.03371161094
20776.0	336364.5335535687
20777.0	342344.9633521668
20778.0	347077.15978690586
20779.0	350535.81988003844
20780.0	350246.690776679
20781.0	351092.9465540613
20782.0	347472.89478101867
20783.0	350658.77380464686
20784.0	350809.78332385333
20785.0	350654.30907289527
20786.0	350652.94844067865
20787.0	350875.0772076543
20788.0	350720.67208478675
20789.0	350283.48142878624
20790.0	350306.4606572549
20791.0	350350.5270636548
20792.0	351041.4406057983
20793.0	350224.7494287364
20794.0	346845.51477330324
20795.0	350512.1167147002
20796.0	350663.5570937855
20797.0	350634.3306592258
20798.0	348927.64676095475
20799.0	340641.928393538
20800.0	349654.51083612256
20801.0	349861.40138209285
20802.0	342770.60572609596
20803.0	348389.8571915248
20804.0	344713.561899016
20805.0	328434.18084313563
20806.0	348339.25259918894
20807.0	323100.87720630487
20808.0	348334.1630210039
20809.0	337474.5607209017
20810.0	309207.3063382846
20811.0	348839.95571322815
20812.0	349020.54734397476
20813.0	346211.3312899141
20814.0	347709.16328079085
20815.0	349115.27790182346
20816.0	348392.8961744888
20817.0	346898.51504722296
20818.0	347697.63282452576
20819.0	345921.9365822453
20820.0	336526.1582270626
20821.0	343839.9805456348
20822.0	347415.644838298
20823.0	348615.45181675523
20824.0	347449.3752213488
20825.0	339136.21478113986
20826.0	323077.0645696185
20827.0	347069.4293700615
20828.0	347394.54633574374
20829.0	325704.56145919714
20830.0	344239.6429811674
20831.0	341002.7437097042
20832.0	343020.15255347214
20833.0	291760.9752231828
20834.0	335068.24091074034
20835.0	341863.1349207049
20836.0	341358.6590302209
20837.0	330755.7210816481
20838.0	310629.6636112897
20839.0	240209.4489272131
20840.0	299470.64274124906
20841.0	331647.74248284235
20842.0	340566.8018028543
20843.0	343569.8174558211
20844.0	345117.78543042566
20845.0	343657.84153128375
20846.0	326686.11489302566
20847.0	328072.26861160394
20848.0	345294.9605908517
20849.0	337411.09618278185
20850.0	343179.22981641046
20851.0	340871.33438278484
20852.0	345405.3387337732
20853.0	346965.9514863614
20854.0	345719.360402221
20855.0	344678.6854223897
20856.0	346048.291667966
20857.0	334546.9427155042
20858.0	337466.37847266224
20859.0	346742.26537430874
20860.0	344553.3399056354
20861.0	340269.64501135965
20862.0	346709.9393490947
20863.0	345459.125859124
20864.0	344918.1561683945
20865.0	339988.6572617829
20866.0	340643.90663700626
20867.0	341477.3749252143
20868.0	345900.2641940483
20869.0	335738.84206774243
20870.0	345642.1601476606
20871.0	343295.6250030056
20872.0	328045.57281034987
20873.0	288291.3527922781
20874.0	342431.74476021755
20875.0	342940.1793396752
20876.0	342697.42980137194
20877.0	337116.93276117055
20878.0	345172.5451100171
20879.0	345551.9075336188
20880.0	345127.30807337
20881.0	344495.2651530244
20882.0	340366.96597135725
20883.0	342915.3079558163
20884.0	310584.0849486005
20885.0	328709.68737135426
20886.0	336271.3658982266
20887.0	344849.50799482886
20888.0	344332.76512829296
20889.0	345126.5625358335
20890.0	340187.7658009628
20891.0	344818.1570404359
20892.0	342122.48782109964
20893.0	344828.6503501826
20894.0	344771.3510195205
20895.0	344117.97618360125
20896.0	322032.1183202921
20897.0	335576.2674892836
20898.0	341219.43214980874
20899.0	343592.5133590492
20900.0	341193.72400231194
20901.0	343554.7715436555
20902.0	344404.2318741506
20903.0	343781.0405081099
20904.0	344138.92903894925
20905.0	343978.5487106043
20906.0	343236.4801785863
20907.0	343984.00413696
20908.0	342271.4684506138
20909.0	343257.27648153534
20910.0	342913.64407541807
20911.0	338402.45757706906
20912.0	343430.5529315328
20913.0	343280.00415662123
20914.0	335138.11277251714
20915.0	342028.4322316256
20916.0	342679.6433309696
20917.0	342185.4237720573
20918.0	339808.0506363925
20919.0	339081.23710258986
20920.0	337325.66754263046
20921.0	330201.5453102081
20922.0	303398.8133289989
20923.0	238379.03515808945
20924.0	315039.590383617
20925.0	332803.9709573122
20926.0	337884.09235374065
20927.0	335189.4821961706
20928.0	332250.9304791181
20929.0	341433.6591626239
20930.0	341344.7422246914
20931.0	338991.42782648257
20932.0	300745.3982621448
20933.0	340433.90842634224
20934.0	341836.94872739835
20935.0	341960.4379500547
20936.0	336672.81143726275
20937.0	341282.4074223609
20938.0	342155.5280314368
20939.0	341626.5503801334
20940.0	330675.0878941117
20941.0	325438.56016754475
20942.0	340988.57902080077
20943.0	327550.3374958518
20944.0	296622.19117532077
20945.0	340165.21313321014
20946.0	341600.6465683459
20947.0	340024.6873817109
20948.0	340845.5533592579
20949.0	341489.98436618265
20950.0	332556.97426676
20951.0	340210.1765963797
20952.0	341529.9857580033
20953.0	341506.5143279615
20954.0	335371.0212153377
20955.0	341350.6082734078
20956.0	340673.24820520886
20957.0	334538.1271273376
20958.0	341125.2215808001
20959.0	340367.153771317
20960.0	340398.0871827447
20961.0	338490.0215373822
20962.0	284668.35714206053
20963.0	335312.1628618772
20964.0	338646.79791001655
20965.0	338569.9770302466
20966.0	336710.84433735674
20967.0	328834.39304704627
20968.0	250302.37744000246
20969.0	322360.63351112115
20970.0	337855.35371673596
20971.0	337758.147680664
20972.0	304528.1448853082
20973.0	338506.56754237437
20974.0	339601.2157698048
20975.0	339359.2698601472
20976.0	338953.1109720065
20977.0	336373.97430272
20978.0	266678.2694310266
20979.0	269386.2228229489
20980.0	334631.38883993257
20981.0	336437.1003605062
20982.0	339167.2355389435
20983.0	338979.1571804157
20984.0	339353.55417722906
20985.0	339240.6187671558
20986.0	339122.55990988825
20987.0	337514.03058954363
20988.0	338057.87820195884
20989.0	339427.0484496386
20990.0	328533.3176221829
20991.0	339353.62348810124
20992.0	339362.11884113913
20993.0	336576.0505217038
20994.0	336293.5833362457
20995.0	331334.4444366881
20996.0	332838.83852104045
20997.0	328043.5451789402
20998.0	339053.95567165443
20999.0	329229.7732030244
21000.0	337841.818068584
21001.0	338893.5555252223
21002.0	336872.0119365638
21003.0	335887.15580293507
21004.0	338534.23589785607
21005.0	330897.7493377078
21006.0	337849.40178964456
21007.0	338453.9891105796
21008.0	338557.5931379712
21009.0	338269.45735065604
21010.0	336193.46550947655
21011.0	331563.6309590117
21012.0	330600.47175025026
21013.0	326752.68227237515
21014.0	337759.0077227011
21015.0	335997.74282219604
21016.0	337988.2122805249
21017.0	329678.6829541211
21018.0	331556.5334626366
21019.0	330243.8420348873
21020.0	322999.4562093153
21021.0	337260.341991833
21022.0	336663.3830612983
21023.0	331886.2006190229
21024.0	335220.938742163
21025.0	331250.5042501725
21026.0	335200.3049684972
21027.0	337115.059689882
21028.0	337035.10797189135
21029.0	332875.1227109336
21030.0	336989.6712863748
21031.0	337198.51323228155
21032.0	336921.77200578636
21033.0	336113.9072172027
21034.0	336778.93760450545
21035.0	336959.76149483526
21036.0	335437.4651772944
21037.0	336674.64508211165
21038.0	335511.83060664305
21039.0	336269.989013094
21040.0	336315.13199247385
21041.0	336651.1767977984
21042.0	336593.68893317087
21043.0	336433.58647746575
21044.0	336457.8620604417
21045.0	336390.7830808575
21046.0	336183.282578228
21047.0	336224.78689402854
21048.0	335421.9159486468
21049.0	336186.3772405759
21050.0	336055.7613711362
21051.0	335729.6184786945
21052.0	332735.0055895073
21053.0	333939.88631265366
21054.0	335079.1668629496
21055.0	335857.00022517773
21056.0	335444.54904217675
21057.0	335713.0842177533
21058.0	335478.56453304325
21059.0	335155.7281153029
21060.0	328298.2715523115
21061.0	334050.4937791495
21062.0	332528.27285422327
21063.0	330803.0366056526
21064.0	332622.76066672447
21065.0	334427.4754109443
21066.0	326160.8392392548
21067.0	333115.25720555853
21068.0	331261.90227126976
21069.0	334663.70469396486
21070.0	332178.8284010522
21071.0	330339.0653186074
21072.0	327631.25201632397
21073.0	324206.4816898127
21074.0	329070.7827621882
21075.0	327819.7159362566
21076.0	331517.85002598487
21077.0	316939.82211767853
21078.0	271195.06214095844
21079.0	330880.17530879984
21080.0	333027.8467567624
21081.0	333476.4088000514
21082.0	328938.5341550654
21083.0	331190.42399108905
21084.0	331498.51302625256
21085.0	333960.0338616321
21086.0	333231.36592117813
21087.0	332068.40474991803
21088.0	333797.27756492805
21089.0	333257.4285922309
21090.0	331257.17067694204
21091.0	326375.8277279779
21092.0	311184.60641606856
21093.0	330514.83108802565
21094.0	332991.08252876805
21095.0	332732.1843957762
21096.0	332772.1226633224
21097.0	327879.1384236096
21098.0	326933.8585890738
21099.0	267523.50515364006
21100.0	331724.55549829145
21101.0	325208.09427763545
21102.0	332013.3380472833
21103.0	332249.6842465257
21104.0	330380.6041325593
21105.0	332996.5990871038
21106.0	332893.0651045888
21107.0	328924.1223167972
21108.0	332819.4216198144
21109.0	332693.82182338566
21110.0	325367.832143471
21111.0	326038.26458458137
21112.0	329818.8291211283
21113.0	332639.05700577283
21114.0	332420.2896588799
21115.0	332068.0399503364
21116.0	331384.5906964475
21117.0	327451.8059548469
21118.0	330749.8786258922
21119.0	323146.8891406259
21120.0	290770.6417480122
21121.0	330792.03756769263
21122.0	331802.19584020495
21123.0	331870.3579987965
21124.0	331439.26302965824
21125.0	324203.774790856
21126.0	331709.7164701695
21127.0	331806.92229652475
21128.0	331344.0528531449
21129.0	330439.4786340843
21130.0	317242.56215696933
21131.0	331068.7906430977
21132.0	330702.5344757745
21133.0	331352.9277906945
21134.0	310399.61631291435
21135.0	328205.72171796596
21136.0	327273.72639764915
21137.0	331127.72596203536
21138.0	331069.2577837057
21139.0	331003.07439288317
21140.0	329371.1324676111
21141.0	325981.9274272782
21142.0	320131.9014760538
21143.0	329930.306381415
21144.0	330149.81444239395
21145.0	315364.6257700395
21146.0	330549.3445476354
21147.0	304532.35009455937
21148.0	329433.233122916
21149.0	330182.06717214745
21150.0	330313.26437212166
21151.0	322408.07392048277
21152.0	330448.35902423033
21153.0	329507.40508999507
21154.0	328994.45481799287
21155.0	300401.2125225169
21156.0	324171.90531561564
21157.0	328736.33640612074
21158.0	308784.7185710636
21159.0	329700.8492216323
21160.0	329798.9617516545
21161.0	329411.7632147459
21162.0	328450.37253427255
