20083.0	407530.7367661568
20084.0	407456.1381335041
20085.0	407389.27128084475
20086.0	407317.0030034944
20087.0	407214.6141708288
20088.0	407173.71047935996
20089.0	407096.97652654076
20090.0	407035.4184044543
20091.0	406964.7255076863
20092.0	406883.69973329915
20093.0	406817.65202821116
20094.0	406750.16966144
20095.0	406677.6337874944
20096.0	406611.0716510208
20097.0	406476.56640348164
20098.0	406295.3162670082
20099.0	406397.1357229056
20100.0	406246.1703487489
20101.0	406228.4166987776
20102.0	406184.23348101124
20103.0	406117.1025969153
20104.0	406042.6067247104
20105.0	405975.7168033791
20106.0	405905.23278295045
20107.0	405834.9387644928
20108.0	405763.95436359674
20109.0	405694.0671926272
20110.0	405622.477553664
20111.0	405550.1643972608
20112.0	405456.77612154884
20113.0	405397.3384298497
20114.0	405336.38323896314
20115.0	405252.49170636805
20116.0	405199.41970984964
20117.0	405126.1276028928
20118.0	405055.4825211904
20119.0	404989.5946190848
20120.0	404916.22030376963
20121.0	404847.8120443904
20122.0	404779.97924352007
20123.0	404710.04362833913
20124.0	404636.6932205569
20125.0	404568.96905216
20126.0	404405.7890258945
20127.0	404426.0730994688
20128.0	404357.75459819526
20129.0	404287.28609669127
20130.0	404080.495375155
20131.0	404130.10811944964
20132.0	404073.5800164353
20133.0	403946.1157470209
20134.0	403915.0546190336
20135.0	403867.29575710726
20136.0	403797.6856199168
20137.0	403727.960768512
20138.0	403655.0675398656
20139.0	403585.4062321664
20140.0	403512.01744650234
20141.0	403415.5090280449
20142.0	403131.39631226874
20143.0	403300.05682585604
20144.0	403139.44748851197
20145.0	403167.8666244096
20146.0	403095.69670348795
20147.0	403021.3644091392
20148.0	402936.96746291197
20149.0	402878.51648122893
20150.0	402755.2939114496
20151.0	402746.4588197888
20152.0	402674.5481068544
20153.0	402609.8635505663
20154.0	402529.1984863231
20155.0	402470.3786156032
20156.0	402395.3913806848
20157.0	402319.5845787648
20158.0	402258.9108256768
20159.0	402190.81504194555
20160.0	402120.084815872
20161.0	402049.7037656064
20162.0	401976.94706155517
20163.0	401797.4931357698
20164.0	401824.1554874368
20165.0	401771.3940791296
20166.0	401700.3360681983
20167.0	401573.6483741696
20168.0	401480.30015406094
20169.0	401494.96574771206
20170.0	401411.817865216
20171.0	401352.6618210304
20172.0	401281.8642763776
20173.0	401208.65102233604
20174.0	401117.4423166977
20175.0	400932.7784361982
20176.0	400994.40849059843
20177.0	400936.0430727168
20178.0	400869.1162415104
20179.0	400779.1704408064
20180.0	400726.072229888
20181.0	400659.64137512963
20182.0	400454.7448012799
20183.0	400513.0668081152
20184.0	400451.7653774336
20185.0	400381.6787673088
20186.0	400312.4574420992
20187.0	400244.57514844165
20188.0	400176.68970905605
20189.0	400102.40585891827
20190.0	400036.1289351168
20191.0	399967.0061760513
20192.0	399896.6953803776
20193.0	399756.27784191986
20194.0	399759.48963020806
20195.0	399665.8708774912
20196.0	399454.1604470786
20197.0	399551.7040197633
20198.0	399482.51163525117
20199.0	399404.06724526087
20200.0	399346.60737761285
20201.0	399277.27783935994
20202.0	399199.4229587969
20203.0	398933.65130526695
20204.0	398987.1498625024
20205.0	398829.3335121922
20206.0	398930.99295539205
20207.0	398860.0985223168
20208.0	398791.73493227514
20209.0	398687.2109891584
20210.0	398648.6739337215
20211.0	398495.18233026547
20212.0	397446.58997248084
20213.0	398394.03081728
20214.0	397629.6111538179
20215.0	398241.3321469952
20216.0	398212.71608852484
20217.0	398170.32971059205
20218.0	398104.1058447359
20219.0	398023.1157219327
20220.0	397965.07011973124
20221.0	397890.7799781376
20222.0	397828.97208524804
20223.0	397760.380534784
20224.0	397684.56953856
20225.0	397619.5699900417
20226.0	397551.599616
20227.0	397484.4611821568
20228.0	397418.0634624001
20229.0	397334.65029017604
20230.0	397273.8817458176
20231.0	397210.1983698944
20232.0	397142.38255595526
20233.0	397039.867265024
20234.0	396998.9944016896
20235.0	396933.3409611776
20236.0	396861.0418556928
20237.0	396674.6341933058
20238.0	396723.41101281275
20239.0	396652.8544309247
20240.0	396593.92152371205
20241.0	396522.87253053446
20242.0	396458.09339269117
20243.0	396383.6094742528
20244.0	396313.42513684486
20245.0	396167.77772072976
20246.0	396167.0542032896
20247.0	396066.90512895986
20248.0	396047.16547604476
20249.0	395977.14094161923
20250.0	395909.3802827776
20251.0	395839.22908037127
20252.0	395767.50962769915
20253.0	395704.8714723328
20254.0	395632.45115146245
20255.0	395554.26785689604
20256.0	395500.91253514244
20257.0	395425.00758650876
20258.0	395363.7904613376
20259.0	395296.0138641408
20260.0	395223.78857840644
20261.0	395156.9789779968
20262.0	395088.418045952
20263.0	395023.13873735676
20264.0	394952.3294486528
20265.0	394887.17093601276
20266.0	394818.9640032256
20267.0	394749.96518584323
20268.0	394601.86221445125
20269.0	394565.038112768
20270.0	394333.91560458275
20271.0	394474.70140293124
20272.0	394409.67291371524
20273.0	394339.35519744
20274.0	394267.80896952323
20275.0	394149.1059720192
20276.0	394120.4844609535
20277.0	394070.13687459845
20278.0	393990.77288345597
20279.0	393785.2704423938
20280.0	393822.470353715
20281.0	393626.1119148033
20282.0	393724.26785587205
20283.0	393662.5996333056
20284.0	393442.6027261952
20285.0	393525.6063246336
20286.0	393449.1678605312
20287.0	393108.3116642305
20288.0	393318.75877027836
20289.0	393242.43900497915
20290.0	393185.6487579647
20291.0	392950.0358279168
20292.0	393047.10229852167
20293.0	392824.0800399362
20294.0	392910.88745267194
20295.0	392838.048120832
20296.0	392758.28399308806
20297.0	392709.97924249596
20298.0	392610.0807778304
20299.0	392569.352617984
20300.0	392168.49669324805
20301.0	392415.08213227533
20302.0	390282.3999733712
20303.0	392282.3428964352
20304.0	392230.3085707264
20305.0	392157.56654673925
20306.0	392090.4174174207
20307.0	389864.18403410196
20308.0	391667.4409431033
20309.0	391892.59348869126
20310.0	391830.6985639936
20311.0	391764.66134466557
20312.0	391692.81333657604
20313.0	391632.1546829824
20314.0	391564.6691704833
20315.0	391496.7952654336
20316.0	391426.4150540289
20317.0	391361.4656274432
20318.0	391209.7039646718
20319.0	391226.54933811194
20320.0	391128.7236984832
20321.0	391034.4047067137
20322.0	391024.283222016
20323.0	390958.4139845632
20324.0	390886.2537105409
20325.0	390823.28525373444
20326.0	390756.3707957248
20327.0	390685.7569615872
20328.0	390616.96303595527
20329.0	390554.4899264512
20330.0	390487.6180406272
20331.0	390395.5341934592
20332.0	390352.92551741446
20333.0	390275.47727462405
20334.0	390216.88326717436
20335.0	390139.216920576
20336.0	390084.7939387392
20337.0	390007.86599936
20338.0	389947.02363525116
20339.0	389870.0088737793
20340.0	389799.3690349568
20341.0	389747.45005260804
20342.0	389680.6008160257
20343.0	389597.0670575615
20344.0	389460.57035448326
20345.0	389461.88317163516
20346.0	389406.8637597696
20347.0	389329.5331672064
20348.0	389175.0349307902
20349.0	388077.91342715046
20350.0	388004.49045790586
20351.0	389049.1909210112
20352.0	389006.9905604608
20353.0	388941.96144209924
20354.0	388877.3238620161
20355.0	388699.22784215055
20356.0	388734.8427259904
20357.0	388665.0729955328
20358.0	388607.86289868795
20359.0	388542.2425931776
20360.0	388475.3082122239
20361.0	388402.3877206016
20362.0	388344.47948185605
20363.0	388277.9748073473
20364.0	388210.4299454465
20365.0	388144.14798847993
20366.0	388076.5100130304
20367.0	388001.0458857471
20368.0	387932.1466830848
20369.0	387835.82868602884
20370.0	387809.2781125632
20371.0	387737.82164275204
20372.0	387676.31070658565
20373.0	387607.52412098565
20374.0	387535.9390957568
20375.0	387475.1512576001
20376.0	387405.451362304
20377.0	387342.21782548475
20378.0	387155.84183009266
20379.0	387204.77656514564
20380.0	387137.5466954753
20381.0	386703.72647731175
20382.0	386994.619285504
20383.0	386922.99063951353
20384.0	385024.7484735446
20385.0	386781.43938068475
20386.0	386718.72300154873
20387.0	386664.1362321409
20388.0	385998.27830865845
20389.0	386540.84550492157
20390.0	386475.4391089152
20391.0	386387.5101392896
20392.0	386337.84475648
20393.0	386280.911273984
20394.0	386177.5852240896
20395.0	386144.66245427204
20396.0	386082.17319669767
20397.0	386016.8584462336
20398.0	385950.82080747525
20399.0	385875.88117790717
20400.0	385817.180635136
20401.0	385747.80265267193
20402.0	385670.53623296
20403.0	385616.63145738235
20404.0	385552.7010369536
20405.0	385487.24934246397
20406.0	385420.03289456636
20407.0	385353.063071744
20408.0	385180.99258900486
20409.0	385221.36612044804
20410.0	385153.49305425916
20411.0	385081.40764856327
20412.0	384985.4524588033
20413.0	384936.9363152895
20414.0	384890.66034954233
20415.0	384813.3740068863
20416.0	384746.124214272
20417.0	384238.9150007289
20418.0	384617.78417418234
20419.0	384539.11727636476
20420.0	384422.5632305151
20421.0	384426.87392645126
20422.0	384364.16467763204
20423.0	384285.31889274885
20424.0	384231.8570356737
20425.0	384165.47630284796
20426.0	384071.684325376
20427.0	384033.05688268796
20428.0	383968.68668948475
20429.0	383900.15532728314
20430.0	383820.50171944953
20431.0	383765.6916033536
20432.0	383705.403097088
20433.0	383639.7561577472
20434.0	383571.18872453115
20435.0	383496.3151552511
20436.0	383434.13732474885
20437.0	383373.7466871809
20438.0	383311.9327125504
20439.0	383245.77721384953
20440.0	383180.61429719045
20441.0	383115.1024144384
20442.0	383048.27310079994
20443.0	382981.9546533888
20444.0	382918.0470919169
20445.0	382852.5125599232
20446.0	382784.7137329152
20447.0	382711.0439288833
20448.0	382655.6833103872
20449.0	382587.89035540476
20450.0	382487.9562391553
20451.0	382453.7443500032
20452.0	382386.575507456
20453.0	382328.06643466244
20454.0	382253.7658073088
20455.0	382194.3218241536
20456.0	382130.2160818175
20457.0	382055.58871818235
20458.0	381990.87165603845
20459.0	381932.90973020165
20460.0	381867.46202030085
20461.0	381803.879727104
20462.0	381737.2240576512
20463.0	381672.9889210368
20464.0	381608.72190771205
20465.0	381542.991921152
20466.0	381475.2742539264
20467.0	381412.5482278911
20468.0	381347.31484692486
20469.0	381281.0695901184
20470.0	381211.76584683516
20471.0	381151.436865536
20472.0	381085.8316595201
20473.0	380882.8216836096
20474.0	380951.2966324224
20475.0	380890.0629397503
20476.0	380825.03046594566
20477.0	380760.05839011836
20478.0	380693.7317638144
20479.0	380618.9078970369
20480.0	380548.912513024
20481.0	380492.89842196484
20482.0	380432.0248102912
20483.0	380369.3086408704
20484.0	380299.53702297603
20485.0	380235.1653617664
20486.0	380171.5216220159
20487.0	380108.6875926528
20488.0	380043.5708133376
20489.0	379979.07080642565
20490.0	379914.66160619527
20491.0	379849.1635646465
20492.0	379780.33776230406
20493.0	379719.022280704
20494.0	379654.6646704127
20495.0	379589.5822843904
20496.0	379521.69516728324
20497.0	379459.86672230397
20498.0	379392.1740111872
20499.0	379299.0239719424
20500.0	379256.5799223295
20501.0	379199.9595446271
20502.0	379135.5838988288
20503.0	379070.4195141632
20504.0	379002.501988352
20505.0	378941.253615616
20506.0	378876.17039073276
20507.0	378811.7825814528
20508.0	378746.2031704064
20509.0	378682.1980913663
20510.0	378617.490046976
20511.0	378552.20381777914
20512.0	378482.70399078407
20513.0	378278.3572901891
20514.0	378335.30440417276
20515.0	378279.9616114688
20516.0	378137.11620014085
20517.0	378163.02064107516
20518.0	378098.7882307584
20519.0	378034.39790489594
20520.0	377968.22332211206
20521.0	377879.2245952512
20522.0	377525.15948707866
20523.0	377768.41234186233
20524.0	377702.1182214144
20525.0	377625.8687107072
20526.0	377520.2429239296
20527.0	377028.5507477504
20528.0	377283.24629299185
20529.0	377361.87816837116
20530.0	377310.33247907844
20531.0	377208.7286104065
20532.0	377175.9513829375
20533.0	376974.38047272986
20534.0	377064.1763270656
20535.0	376998.7525246976
20536.0	376893.69129123836
20537.0	376873.0309885952
20538.0	376810.08727818244
20539.0	376646.04280586244
20540.0	376671.855181824
20541.0	376615.4136911871
20542.0	376521.9830530048
20543.0	376344.3389693953
20544.0	376092.47038504976
20545.0	376339.9689240575
20546.0	376274.36455690244
20547.0	376230.2677417984
20548.0	376136.7827873793
20549.0	376083.705757696
20550.0	376030.18413178885
20551.0	375972.59256299527
20552.0	375808.87231037416
20553.0	375761.83319101424
20554.0	375783.0442057728
20555.0	375718.1354639361
20556.0	375571.1106383872
20557.0	375590.2758813696
20558.0	375524.50646835205
20559.0	375306.2114000894
20560.0	375397.5088152576
20561.0	375334.4002686976
20562.0	375269.6601378816
20563.0	375045.09521428443
20564.0	375116.68904755206
20565.0	375078.66306805756
20566.0	375014.54956625914
20567.0	374950.99642347515
20568.0	374886.64195891196
20569.0	374685.64692664327
20570.0	374757.0857803777
20571.0	374690.1216198657
20572.0	374630.445481984
20573.0	374567.5974017024
20574.0	374484.188004352
20575.0	374429.56998737925
20576.0	374133.8384203775
20577.0	374310.2246322176
20578.0	374245.7399345153
20579.0	374183.89114716154
20580.0	374113.40167413757
20581.0	373971.42028943374
20582.0	373985.0677157888
20583.0	373929.4132862976
20584.0	373729.7363140609
20585.0	373787.8205038591
20586.0	373738.3184891905
20587.0	373675.13025085436
20588.0	373609.5919439872
20589.0	373542.91656130564
20590.0	373469.9031658496
20591.0	373361.7050124287
20592.0	373231.21350410266
20593.0	373291.6018348033
20594.0	373225.2244574208
20595.0	373165.79871948797
20596.0	373102.44166041596
20597.0	373038.2652440576
20598.0	372973.9569168384
20599.0	372894.14602260484
20600.0	372847.7031235584
20601.0	372774.5460731904
20602.0	372712.537063424
20603.0	372655.59812833276
20604.0	372484.79055052815
20605.0	372401.2100255745
20606.0	372450.61347409914
20607.0	372359.056850944
20608.0	369718.9423415329
20609.0	370778.33398353937
20610.0	372196.0013955072
20611.0	372139.2331685888
20612.0	372075.44745164795
20613.0	372021.3080047616
20614.0	371958.5549254656
20615.0	371895.9199158273
20616.0	371833.1743862784
20617.0	371762.58278195193
20618.0	371705.95779051527
20619.0	371643.6604223488
20620.0	371578.2198427648
20621.0	371477.76479395834
20622.0	371452.46496194566
20623.0	371387.19215452165
20624.0	371327.5168555009
20625.0	371263.92973885447
20626.0	371200.6534201344
20627.0	371131.5795247104
20628.0	371073.7063084032
20629.0	371010.1825257472
20630.0	370946.4280563713
20631.0	370883.3016840192
20632.0	370816.0334364672
20633.0	370750.1618921472
20634.0	370545.31082649605
20635.0	370003.1538331654
20636.0	370464.90706739196
20637.0	361011.0233411699
20638.0	366099.3138786304
20639.0	370147.9070236672
20640.0	370255.6421259264
20641.0	370245.23081482237
20642.0	370184.6466101248
20643.0	370125.51069859834
20644.0	370046.02528235514
20645.0	369882.88195624977
20646.0	369939.37650483206
20647.0	369876.45124935673
20648.0	369814.848667648
20649.0	369745.203298304
20650.0	369688.7412555776
20651.0	369625.2646588416
20652.0	369561.63664773124
20653.0	369356.29547765735
20654.0	369434.57587036164
20655.0	369373.3931384832
20656.0	369309.40672409604
20657.0	369249.99377879046
20658.0	369183.5060912129
20659.0	369124.1334112256
20660.0	369061.98053683207
20661.0	368996.8828416
20662.0	368936.9059721216
20663.0	368874.12206469115
20664.0	368811.4119770112
20665.0	368742.03714027524
20666.0	368683.67717498884
20667.0	368618.0331716608
20668.0	368561.11269150727
20669.0	368497.5484338176
20670.0	368435.7839519745
20671.0	368351.9689654272
20672.0	368279.4888757248
20673.0	368193.77240145917
20674.0	368185.58365204476
20675.0	368101.4173925375
20676.0	368014.6615697408
20677.0	367942.30017884163
20678.0	367871.02385438734
20679.0	367849.3374152704
20680.0	367774.3740878848
20681.0	367734.510583808
20682.0	367684.36809891835
20683.0	367578.9193117695
20684.0	367559.12093859835
20685.0	367498.09675141115
20686.0	367435.98099660804
20687.0	367356.4288909311
20688.0	367311.4789543936
20689.0	367249.1241242624
20690.0	367186.7894267904
20691.0	367123.0846599168
20692.0	367062.3280693248
20693.0	366993.51107502077
20694.0	366933.0688475136
20695.0	366875.08909588476
20696.0	366812.8542228481
20697.0	366748.06438952964
20698.0	366666.2521831425
20699.0	366623.6191801344
20700.0	366562.80701501446
20701.0	366498.8000485376
20702.0	366431.48985794553
20703.0	366346.1974278145
20704.0	363617.5449358366
20705.0	365760.52977336245
20706.0	366179.84399114235
20707.0	366115.55873259524
20708.0	366063.7993435136
20709.0	365994.522443776
20710.0	365942.0407955456
20711.0	365879.7008551936
20712.0	365813.0680446976
20713.0	365708.2144292865
20714.0	365691.2925097984
20715.0	365630.0999213056
20716.0	365568.0588251136
20717.0	365501.18190612475
20718.0	365390.1892976641
20719.0	365364.2322182145
20720.0	365312.26332364796
20721.0	365255.0804897791
20722.0	365170.8041297919
20723.0	365004.22776586266
20724.0	365074.56183992315
20725.0	365012.6448951296
20726.0	364950.6977513472
20727.0	364885.75168020476
20728.0	364781.15517562884
20729.0	364750.8905459713
20730.0	364676.5565739008
20731.0	364641.9185434624
20732.0	364580.18426060805
20733.0	364518.96566743037
20734.0	364457.69988833275
20735.0	364392.488108032
20736.0	364327.74315376644
20737.0	364259.98815723514
20738.0	364190.52691783675
20739.0	364142.3115059201
20740.0	364087.11865958397
20741.0	363994.48871403513
20742.0	363920.74215424
20743.0	363843.7458477057
20744.0	363838.0195741696
20745.0	363773.2823793664
20746.0	363715.3382793217
20747.0	363652.4662915072
20748.0	363593.0105643008
20749.0	363526.1636345856
20750.0	363468.924387328
20751.0	363405.81332418555
20752.0	363339.84887603205
20753.0	363284.80492748803
20754.0	363221.1205029888
20755.0	363159.7089718273
20756.0	363081.66052413447
20757.0	363033.0921615359
20758.0	362977.0224959488
20759.0	362913.80175175687
20760.0	362852.7836463105
20761.0	362792.8237637632
20762.0	362710.03805941757
20763.0	362632.022327296
20764.0	362602.4046690304
20765.0	362542.8354859008
20766.0	362486.09598996484
20767.0	362422.1339025408
20768.0	362333.0796011521
20769.0	362239.1605362688
20770.0	362216.0453074944
20771.0	362179.724312576
20772.0	362105.2443787264
20773.0	362051.1644909568
20774.0	361967.0902964225
20775.0	361817.50526771194
20776.0	361832.7832297472
20777.0	361754.921009152
20778.0	361750.6526756864
20779.0	361689.8939879424
20780.0	361626.5216196608
20781.0	361568.5181702144
20782.0	361494.9219762176
20783.0	361445.298536448
20784.0	361382.78432276484
20785.0	361322.98696949764
20786.0	361262.89832181757
20787.0	361200.61374627845
20788.0	361139.7411831809
20789.0	361079.7194346496
20790.0	361016.49135042564
20791.0	360952.9036046336
20792.0	360896.45372538886
20793.0	360831.84005283844
20794.0	360769.68088698876
20795.0	360712.8237408256
20796.0	360652.413599744
20797.0	360591.2893784064
20798.0	360524.81301544956
20799.0	360447.0315352064
20800.0	360406.2670946304
20801.0	360346.88371916796
20802.0	360284.1618874368
20803.0	360203.93261137925
20804.0	360100.55203553283
20805.0	360029.03034429444
20806.0	360038.03320811514
20807.0	359832.0610050048
20808.0	359917.28024453117
20809.0	359854.0517408768
20810.0	359522.69396541436
20811.0	359737.50880993274
20812.0	359677.7317990401
20813.0	359615.2496717824
20814.0	359553.9864092673
20815.0	359495.7795360768
20816.0	359433.0459602944
20817.0	359369.134833664
20818.0	359309.80871045124
20819.0	359243.454611456
20820.0	359187.7817270272
20821.0	359130.6691477504
20822.0	359071.3673515008
20823.0	359010.583707648
20824.0	358944.1702592512
20825.0	358790.4574062593
20826.0	358737.0022600703
20827.0	358765.7699426305
20828.0	358706.18398228486
20829.0	358584.1232347136
20830.0	358565.61838489596
20831.0	358446.8220641281
20832.0	358456.5952118784
20833.0	357793.953480704
20834.0	358315.929370624
20835.0	358274.5947144192
20836.0	358216.4356562944
20837.0	358146.4390139904
20838.0	358050.0771864576
20839.0	357699.0053433343
20840.0	357902.8835401728
20841.0	357902.7159777281
20842.0	357853.92007413757
20843.0	357796.89809182717
20844.0	357738.19272560644
20845.0	357670.80871526396
20846.0	357416.9719537666
20847.0	357367.07672309777
20848.0	357493.7312821249
20849.0	357300.2952245248
20850.0	357364.6918418432
20851.0	357297.57437952
20852.0	357252.78193909756
20853.0	357197.2847960064
20854.0	357133.9627593727
20855.0	357072.35053076484
20856.0	357014.37014999037
20857.0	356804.0713125888
20858.0	356763.09317222406
20859.0	356832.3927212032
20860.0	356745.0341769216
20861.0	356683.57504040963
20862.0	356656.1822507008
20863.0	356592.547528704
20864.0	356510.44067246077
20865.0	356378.28234772495
20866.0	356394.428530688
20867.0	356354.28904140805
20868.0	356295.6176490496
20869.0	356091.1161786365
20870.0	356175.35080529924
20871.0	356087.21086218243
20872.0	355949.4837600257
20873.0	355890.67479449604
20874.0	355932.1969360897
20875.0	355868.1885016064
20876.0	355805.48533452797
20877.0	355625.5977177085
20878.0	355696.1756905472
20879.0	355635.4708996096
20880.0	355574.7143090176
20881.0	355514.00364605436
20882.0	355439.3580371968
20883.0	355393.4146797568
20884.0	355302.10195537924
20885.0	355232.04386652156
20886.0	355086.7584188414
20887.0	355156.1653420032
20888.0	355094.9614288896
20889.0	355037.34553313284
20890.0	354959.324348416
20891.0	354917.1736903681
20892.0	354852.21189058555
20893.0	354798.04056698876
20894.0	354737.8374148096
20895.0	354677.671591936
20896.0	354536.9652756478
20897.0	354522.30702202884
20898.0	354487.6568281088
20899.0	354437.2930936832
20900.0	354370.55773245444
20901.0	354318.27174850565
20902.0	354261.22166435845
20903.0	354200.5258911744
20904.0	354141.48099604476
20905.0	354081.589690368
20906.0	354020.00346644485
20907.0	353962.95317258243
20908.0	353881.4253400064
20909.0	353834.2360645632
20910.0	353779.8193741824
20911.0	353685.3395308545
20912.0	353664.66475786245
20913.0	353604.9242374144
20914.0	353528.9985269759
20915.0	353481.9222880256
20916.0	353425.90274437115
20917.0	353365.61864212475
20918.0	353300.73737297923
20919.0	353241.7176436736
20920.0	353178.127171584
20921.0	353100.7326158848
20922.0	352843.0300692479
20923.0	343673.26629395975
20924.0	352856.9061900288
20925.0	352871.0703546368
20926.0	352823.4752802816
20927.0	352767.39827466244
20928.0	352709.06976665603
20929.0	352653.2379181056
20930.0	352593.8432180224
20931.0	352529.5600566272
20932.0	352175.0033760254
20933.0	352415.0058549248
20934.0	352358.3508742144
20935.0	352299.1560327168
20936.0	352162.53517824
20937.0	352178.60859002883
20938.0	352122.2044286976
20939.0	352061.6806219776
20940.0	351902.1548830719
20941.0	351937.26833786885
20942.0	351885.2767940608
20943.0	351816.81956618244
20944.0	351715.6515905537
20945.0	351705.58945525764
20946.0	351649.5362523136
20947.0	351569.8054692864
20948.0	351518.04146647046
20949.0	351472.1267351552
20950.0	351298.6685669373
20951.0	351351.84961536
20952.0	351295.317213184
20953.0	351235.9911948288
20954.0	351155.96534251526
20955.0	351118.25466982403
20956.0	351057.4024491008
20957.0	350916.447515443
20958.0	350941.3293850624
20959.0	350882.24411975686
20960.0	350822.5206910976
20961.0	350762.81676595204
20962.0	350644.68408893433
20963.0	350612.70021406724
20964.0	350579.7242814464
20965.0	350522.3587856384
20966.0	350464.3460038656
20967.0	350398.5989255168
20968.0	350015.28987156466
20969.0	350252.7035211776
20970.0	350233.463095296
20971.0	350174.10446622723
20972.0	350095.39698851836
20973.0	350057.7287831552
20974.0	349999.6130312192
20975.0	349940.12500787206
20976.0	349881.5942295552
20977.0	349822.0295553024
20978.0	349587.5851583489
20979.0	349617.8319622143
20980.0	349645.432684544
20981.0	349588.0545009664
20982.0	349529.5112445952
20983.0	349469.96806615044
20984.0	349412.03224985604
20985.0	349353.026781184
20986.0	349294.18174464
20987.0	349230.4203546624
20988.0	349174.0879159296
20989.0	349119.7407461376
20990.0	349006.3032778753
20991.0	349001.89485465595
20992.0	348944.32488652796
20993.0	348876.7235063808
20994.0	348817.1773919232
20995.0	348765.8827317248
20996.0	348686.853865472
20997.0	348607.9074172928
20998.0	348592.5251219456
20999.0	348513.21785876475
21000.0	348471.90805381123
21001.0	348417.6336551936
21002.0	348355.3239138304
21003.0	348295.98940200964
21004.0	348241.98259998724
21005.0	348069.43868518405
21006.0	348118.055387136
21007.0	348067.3485586432
21008.0	348009.3720576
21009.0	347950.916042752
21010.0	347873.5235842048
21011.0	347735.9698116609
21012.0	347719.39759226877
21013.0	347628.1319489537
21014.0	347654.269698048
21015.0	347593.123037184
21016.0	347543.0245924864
21017.0	347373.76051855343
21018.0	347403.9838343168
21019.0	347344.5295751168
21020.0	347299.6324868096
21021.0	347251.38373017596
21022.0	347191.5153883136
21023.0	347115.20296304644
21024.0	347068.31945236475
21025.0	346931.99964405777
21026.0	346926.58374901756
21027.0	346897.918722048
21028.0	346842.6806820864
21029.0	346681.43055994867
21030.0	346727.8062452736
21031.0	346670.3505719296
21032.0	346611.0987927552
21033.0	346542.69011394563
21034.0	346493.82856949756
21035.0	346438.4816873472
21036.0	346367.56418560003
21037.0	346321.4491762688
21038.0	346261.35601971194
21039.0	346201.31424337917
21040.0	346143.99478005763
21041.0	346090.6977591296
21042.0	346032.61000417284
21043.0	345974.83084513276
21044.0	345916.9143226368
21045.0	345858.6162233344
21046.0	345800.5984083968
21047.0	345742.8263796736
21048.0	345682.7723350016
21049.0	345627.3934712832
21050.0	345569.3940064256
21051.0	345511.794049024
21052.0	345452.9441890304
21053.0	345386.3841497088
21054.0	345331.77053675515
21055.0	345280.61491773446
21056.0	345221.7676791808
21057.0	345164.8924975104
21058.0	345106.55245516804
21059.0	345048.2414583808
21060.0	344989.54458562564
21061.0	344918.7702145024
21062.0	344853.77947402233
21063.0	344781.3667028992
21064.0	344752.6105546752
21065.0	344701.62711183354
21066.0	344610.1408481279
21067.0	344585.8852929536
21068.0	344507.38386042876
21069.0	344471.96076113917
21070.0	344375.4362994688
21071.0	344317.44847380486
21072.0	344287.7195616256
21073.0	344239.8486069248
21074.0	344162.77690777596
21075.0	344041.4572937216
21076.0	344060.7711199233
21077.0	344009.0277740544
21078.0	343779.39665551373
21079.0	343896.80172564485
21080.0	343838.879121408
21081.0	343781.9785641984
21082.0	343709.16502732807
21083.0	343663.5726282752
21084.0	343609.136644096
21085.0	343552.4189585408
21086.0	343492.8723197952
21087.0	343431.9255175168
21088.0	343379.85459650564
21089.0	343321.1980939264
21090.0	343261.33205893124
21091.0	343120.84793589765
21092.0	343085.98844620795
21093.0	343087.08483727364
21094.0	343035.0319517696
21095.0	342977.5670509568
21096.0	342916.0901935104
21097.0	342792.3313819649
21098.0	342784.647626752
21099.0	342249.6061652995
21100.0	342691.9509917696
21101.0	342605.2455006208
21102.0	342576.78442168323
21103.0	342518.0557770752
21104.0	342428.2244808704
21105.0	342405.4593716224
21106.0	342348.96807362564
21107.0	342254.2707556352
21108.0	342234.63963033597
21109.0	342175.611092992
21110.0	342106.32957952
21111.0	342040.7260512256
21112.0	341995.92134246405
21113.0	341949.102424064
21114.0	341891.9469580288
21115.0	341833.75654748164
21116.0	341766.58980208635
21117.0	341713.9171033088
21118.0	341662.3029420032
21119.0	341595.3924685824
21120.0	341521.97904138244
21121.0	341491.5960274944
21122.0	341435.44279040006
21123.0	341378.4329715712
21124.0	341320.3785613312
21125.0	341250.09345576965
21126.0	341206.2835310592
21127.0	341150.8830666752
21128.0	341088.4720328704
21129.0	341025.6223797248
21130.0	340925.51178813446
21131.0	340921.4873534464
21132.0	340863.4439532544
21133.0	340808.9279627264
21134.0	340740.83060613123
21135.0	340684.9904738304
21136.0	340631.9259222016
21137.0	340582.0322643968
21138.0	340525.3620793344
21139.0	340468.3020337152
21140.0	340406.7727474688
21141.0	340343.9851700224
21142.0	340273.7037344768
21143.0	340240.4888313856
21144.0	340184.0346529792
21145.0	340027.4377965564
21146.0	340071.15701944317
21147.0	339985.2630212608
21148.0	339956.8611868672
21149.0	339900.9042432
21150.0	339844.135911424
21151.0	339784.736178176
21152.0	339731.34688256
21153.0	339672.4345274368
21154.0	339614.4654712832
21155.0	339545.7356136448
21156.0	339493.01950382075
21157.0	339447.09774704644
21158.0	339382.51343462395
21159.0	339335.0715572224
21160.0	339278.25215979526
21161.0	339213.62821120006
21162.0	339148.6454398976
21163.0	339108.79399444483
21164.0	339049.2019523584
21165.0	338994.9233594368
21166.0	338938.7412865024
