20081.0	336366.6307055616
20082.0	336311.9108718592
20083.0	336259.041460224
20084.0	336193.7760976896
20085.0	336140.2843561984
20086.0	336080.28745891846
20087.0	335986.48814141436
20088.0	335963.1549136896
20089.0	335898.247430144
20090.0	335850.9853835264
20091.0	335791.5157102592
20092.0	335722.04964741116
20093.0	335652.7184314368
20094.0	335608.13203619845
20095.0	335555.03508357116
20096.0	335501.77339965437
20097.0	335319.04057671665
20098.0	334785.969599284
20099.0	335308.46726062073
20100.0	334755.67613378604
20101.0	335113.27169249294
20102.0	335144.40852766717
20103.0	335091.397558272
20104.0	335027.4740584448
20105.0	334976.1722679296
20106.0	334919.15112448006
20107.0	334858.3183024128
20108.0	334801.22061291523
20109.0	334743.002415104
20110.0	334680.24021319684
20111.0	334626.3190798336
20112.0	334435.00544491544
20113.0	334468.79370936315
20114.0	334430.3223996416
20115.0	334301.0230173697
20116.0	334337.7088118784
20117.0	334275.8436667392
20118.0	334197.7527517184
20119.0	334163.54967060476
20120.0	334102.76120330236
20121.0	334046.44480778236
20122.0	333989.2988837888
20123.0	333932.5043376128
20124.0	333864.19453952
20125.0	333816.23414128635
20126.0	333178.3465631749
20127.0	333683.3794572287
20128.0	333643.092328448
20129.0	333585.10030848003
20130.0	332202.06002175953
20131.0	333338.0211998719
20132.0	333398.7262005248
20133.0	332931.217856922
20134.0	333253.1211468799
20135.0	333236.3862933504
20136.0	333181.9692883968
20137.0	333124.04836188164
20138.0	333062.7754524672
20139.0	333005.7901703168
20140.0	332937.3707960321
20141.0	332877.173620736
20142.0	331583.0894886911
20143.0	332778.07396126713
20144.0	332260.712749465
20145.0	332663.13598074886
20146.0	332601.8232254464
20147.0	332530.2272950272
20148.0	332363.84397393937
20149.0	332412.5096443904
20150.0	331942.0350889986
20151.0	332312.8503599104
20152.0	332254.7790675968
20153.0	332201.2498919424
20154.0	332123.784871936
20155.0	332086.301949952
20156.0	332023.4615242752
20157.0	331958.4439402496
20158.0	331908.22040043515
20159.0	331854.639005696
20160.0	331791.181807616
20161.0	331731.41968650237
20162.0	331675.1964045312
20163.0	330866.5479102474
20164.0	331420.4323872766
20165.0	331509.721464832
20166.0	331436.91411456
20167.0	330981.24555714586
20168.0	330787.25134254136
20169.0	331282.903990272
20170.0	331155.8451003391
20171.0	331163.28579563525
20172.0	331085.95950223366
20173.0	331014.9046370304
20174.0	330844.49740554264
20175.0	329978.8102565877
20176.0	330822.90387025924
20177.0	330811.451113472
20178.0	330763.3793564672
20179.0	330681.56819865596
20180.0	330643.09825208323
20181.0	330594.36620677117
20182.0	329601.26816092053
20183.0	330426.72123904
20184.0	330420.4148932608
20185.0	330362.46334832645
20186.0	330305.0511908864
20187.0	330251.8010413056
20188.0	330194.08207052795
20189.0	330133.388394496
20190.0	330079.1075995648
20191.0	330021.668913152
20192.0	329963.69241210876
20193.0	329765.3280473086
20194.0	329840.9168502784
20195.0	329606.5386184701
20196.0	328648.8782471182
20197.0	329679.1361486848
20198.0	329621.85317580804
20199.0	329554.24770621443
20200.0	329511.0350503936
20201.0	329454.4106881024
20202.0	329388.58674913284
20203.0	328052.418333899
20204.0	328804.0588967937
20205.0	328147.0148837388
20206.0	329169.314512896
20207.0	329109.92914513923
20208.0	329053.34494330874
20209.0	328956.310454272
20210.0	328935.4585767936
20211.0	328639.5224326135
20212.0	323773.1317579825
20213.0	328627.2444465148
20214.0	324849.57471375517
20215.0	328235.3105403904
20216.0	328540.0503189505
20217.0	328538.4895135744
20218.0	328487.703412736
20219.0	328417.3399785471
20220.0	328362.610393088
20221.0	328298.3298531327
20222.0	328259.55319808
20223.0	328202.828906496
20224.0	328138.2394560512
20225.0	328087.168352256
20226.0	328030.5109598208
20227.0	327976.21401681914
20228.0	327921.8998771712
20229.0	327848.9021054976
20230.0	327801.172393984
20231.0	327745.0878386176
20232.0	327688.2007031808
20233.0	327597.50842122245
20234.0	327558.2075830272
20235.0	327504.6999031808
20236.0	327426.77791375364
20237.0	327269.78364702733
20238.0	327312.1564983296
20239.0	327285.8208829439
20240.0	327242.9590806528
20241.0	327173.07107082236
20242.0	327130.9914013696
20243.0	327066.1611978752
20244.0	327003.8607888385
20245.0	326834.9334126594
20246.0	326873.90300569596
20247.0	326793.8421309439
20248.0	326791.9857319936
20249.0	326723.88554424315
20250.0	326675.76523816964
20251.0	326618.8158173184
20252.0	326532.18980823044
20253.0	326508.5378134016
20254.0	326430.633230336
20255.0	326380.310495232
20256.0	326338.4853151744
20257.0	326249.5381782528
20258.0	326227.7035753472
20259.0	326172.0515575808
20260.0	326110.45369446406
20261.0	326050.82086277124
20262.0	325998.8620345344
20263.0	325947.41512110084
20264.0	325888.1941700608
20265.0	325835.42300999677
20266.0	325779.160301568
20267.0	325721.1705884672
20268.0	325575.8255816705
20269.0	325415.99135170516
20270.0	324482.63802060956
20271.0	325494.76625285123
20272.0	325441.8238603264
20273.0	325383.4799382528
20274.0	325320.25070059526
20275.0	325205.55074682884
20276.0	325112.81153966073
20277.0	325161.7138737152
20278.0	325019.4865979389
20279.0	324103.4895065099
20280.0	324938.1720457215
20281.0	323799.0653493253
20282.0	324839.04722042865
20283.0	324826.1070585856
20284.0	323783.2616312829
20285.0	324703.3058066432
20286.0	324636.2466451455
20287.0	323253.5384424444
20288.0	324535.6850610176
20289.0	324474.61138104316
20290.0	324431.50725283846
20291.0	323245.48401561554
20292.0	324274.49211944937
20293.0	323238.3546425354
20294.0	324201.77840701444
20295.0	324141.071204352
20296.0	324075.6923858945
20297.0	324034.834726912
20298.0	323737.14127421466
20299.0	323869.65517107176
20300.0	321660.15999672306
20301.0	323791.41808455676
20302.0	313871.2490737457
20303.0	323683.12314757117
20304.0	323642.09016668156
20305.0	323582.4398237696
20306.0	323525.9223113728
20307.0	313868.42819462373
20308.0	322141.1858481122
20309.0	323363.92486912
20310.0	323313.5779119104
20311.0	323259.7563932672
20312.0	323197.99463772157
20313.0	323150.2651359232
20314.0	323095.5008425984
20315.0	323038.52038389764
20316.0	322979.29408512
20317.0	322928.27561983996
20318.0	322333.0909847541
20319.0	322814.1859373056
20320.0	322576.7367409664
20321.0	322345.58004920365
20322.0	322639.9327387648
20323.0	322594.580463616
20324.0	322533.58395883517
20325.0	322484.78564351995
20326.0	322429.0777366528
20327.0	322370.2497918976
20328.0	322311.1766900736
20329.0	322261.1424182272
20330.0	322208.06664683524
20331.0	322028.4452634624
20332.0	322095.37681326084
20333.0	322029.932773376
20334.0	321974.9898027008
20335.0	321915.6477411328
20336.0	321875.2887848961
20337.0	321804.8373751808
20338.0	321738.24577372166
20339.0	321622.82985226245
20340.0	321571.6444536833
20341.0	321596.0976654336
20342.0	321540.65452400636
20343.0	321363.44371199986
20344.0	320926.2248493063
20345.0	321355.0720909312
20346.0	321314.62673203205
20347.0	321248.0545292288
20348.0	320598.99301068677
20349.0	315661.21129739005
20350.0	315427.58982286736
20351.0	321010.0965638144
20352.0	320985.1899478016
20353.0	320928.560971776
20354.0	320878.402338816
20355.0	320631.4232643586
20356.0	320753.73829160957
20357.0	320699.31688263686
20358.0	320653.40204646403
20359.0	320598.64530288643
20360.0	320547.8410616832
20361.0	320430.7006521342
20362.0	320439.978033152
20363.0	320385.25893345283
20364.0	320328.44771491835
20365.0	320274.9466411008
20366.0	320216.8935940096
20367.0	320154.5391833089
20368.0	320096.942686208
20369.0	319998.29758443526
20370.0	319994.2379175936
20371.0	319933.9561222144
20372.0	319887.31284029444
20373.0	319825.94094530557
20374.0	319769.35391232
20375.0	319713.6305913856
20376.0	319664.70057492476
20377.0	319615.7814636544
20378.0	319021.38189741963
20379.0	319500.62003159034
20380.0	319449.29181696003
20381.0	317556.4194086895
20382.0	319334.867533824
20383.0	319264.6151438336
20384.0	310973.3397430099
20385.0	319146.46139043843
20386.0	319093.2159594495
20387.0	319047.6553322496
20388.0	316052.22780436074
20389.0	318953.3188292608
20390.0	318899.4134245376
20391.0	318698.9498105859
20392.0	318773.57203619834
20393.0	318740.37663662084
20394.0	318490.04232867854
20395.0	318616.35672965116
20396.0	318575.3318227968
20397.0	318520.3811975168
20398.0	318467.2599179264
20399.0	318348.23637073924
20400.0	318355.9053410304
20401.0	318297.82555525115
20402.0	318165.41337026557
20403.0	318190.2138703872
20404.0	318135.67051202565
20405.0	318084.1624666112
20406.0	318029.43508316163
20407.0	317973.3598601216
20408.0	317796.09850675205
20409.0	317865.20669061126
20410.0	317808.1042825216
20411.0	317743.7307338752
20412.0	317579.01360005134
20413.0	317536.7658438654
20414.0	317591.128113152
20415.0	317527.2119533568
20416.0	317475.7284446208
20417.0	315193.97484953166
20418.0	317372.01337303035
20419.0	317299.30930749443
20420.0	317173.53345515503
20421.0	317210.90365521924
20422.0	317157.3281325056
20423.0	317087.431000064
20424.0	317047.4202759168
20425.0	316993.2354256896
20426.0	316800.1658454016
20427.0	316884.4054003712
20428.0	316830.83868569596
20429.0	316773.3818589184
20430.0	316706.38739456
20431.0	316658.568134656
20432.0	316614.61057044484
20433.0	316562.3583506432
20434.0	316505.2171452416
20435.0	316358.33387745253
20436.0	316391.0511263744
20437.0	316341.8082148352
20438.0	316291.83811584
20439.0	316236.60699648
20440.0	316182.97820610565
20441.0	316129.3225721856
20442.0	316073.50697656325
20443.0	316019.0114332672
20444.0	315965.2065869824
20445.0	315911.34983618563
20446.0	315848.443559936
20447.0	315767.44053964806
20448.0	315749.77538949123
20449.0	315694.17863168
20450.0	315453.98646538256
20451.0	315581.47464232956
20452.0	315527.36864501756
20453.0	315478.81443819526
20454.0	315416.75551621115
20455.0	315367.7944619008
20456.0	315309.4311411712
20457.0	315252.208041984
20458.0	315198.00735825923
20459.0	315152.3502620672
20460.0	315099.496054784
20461.0	315046.6605121536
20462.0	314991.9140446208
20463.0	314938.85085614084
20464.0	314886.2144380928
20465.0	314833.06662952964
20466.0	314776.52982333436
20467.0	314725.746343936
20468.0	314671.69780858885
20469.0	314616.396644352
20470.0	314557.9143102464
20471.0	314510.4596402176
20472.0	314456.00341852155
20473.0	313667.79387248674
20474.0	314343.12368783355
20475.0	314294.6836709376
20476.0	314241.077215232
20477.0	314186.440114176
20478.0	314132.3190173696
20479.0	314068.6979268608
20480.0	314008.45597736957
20481.0	313965.83702528005
20482.0	313916.061646848
20483.0	313865.49836840964
20484.0	313803.0869151744
20485.0	313740.42715914245
20486.0	313700.76372336637
20487.0	313649.33589401597
20488.0	313595.3328668672
20489.0	313541.364023296
20490.0	313490.77998305275
20491.0	313434.32695808006
20492.0	313377.5926001664
20493.0	313328.9947725824
20494.0	313275.54371584003
20495.0	313221.7969606656
20496.0	313165.906182144
20497.0	313114.6335420416
20498.0	313058.568175616
20499.0	312819.2579665922
20500.0	312910.44161126396
20501.0	312900.27545722877
20502.0	312847.76119828474
20503.0	312794.6167451648
20504.0	312736.36688035843
20505.0	312688.35929620476
20506.0	312633.75627386884
20507.0	312581.710413824
20508.0	312526.8794310656
20509.0	312474.840072192
20510.0	312420.92114083836
20511.0	312367.2927698944
20512.0	312306.29343395843
20513.0	311361.12065904756
20514.0	312035.6320608254
20515.0	312095.32078161906
20516.0	311637.0092883974
20517.0	312047.295266816
20518.0	311993.8088730624
20519.0	311941.35679467523
20520.0	311887.2680988672
20521.0	311655.8512553981
20522.0	309769.8385264652
20523.0	311719.2188002304
20524.0	311671.2715091968
20525.0	311616.34961489914
20526.0	311558.0393521152
20527.0	308051.20883097645
20528.0	311134.64848056243
20529.0	311405.9537842176
20530.0	311329.88253143034
20531.0	311008.2303754244
20532.0	311114.3175356413
20533.0	310202.5365585933
20534.0	311141.6198332416
20535.0	311086.944354304
20536.0	310807.80818022386
20537.0	310985.46128158725
20538.0	310932.0535310336
20539.0	310220.38248325186
20540.0	310778.31005962234
20541.0	310767.3941737472
20542.0	310554.3064387585
20543.0	309711.5793293317
20544.0	308736.48176824464
20545.0	310505.355555635
20546.0	310414.2902951936
20547.0	310451.0575640576
20548.0	310210.92055285786
20549.0	310216.8722702337
20550.0	310238.4893984768
20551.0	310229.8111737856
20552.0	309505.96406148985
20553.0	309598.37988781976
20554.0	310083.8061932544
20555.0	310029.1743350784
20556.0	309446.10977054684
20557.0	309922.58113208314
20558.0	309870.75945758715
20559.0	308878.6777964532
20560.0	309762.494824448
20561.0	309711.2085528576
20562.0	309661.0536947712
20563.0	308583.65034823475
20564.0	309414.08112148475
20565.0	309502.2772682752
20566.0	309447.413989376
20567.0	309397.539520512
20568.0	309344.4633296896
20569.0	308412.6428069888
20570.0	309230.16005222395
20571.0	309181.3374099456
20572.0	309132.7086493696
20573.0	309082.1143330816
20574.0	308989.56722503674
20575.0	308963.6092018688
20576.0	307389.9846696952
20577.0	308855.7378895872
20578.0	308810.2108168192
20579.0	308762.9991018497
20580.0	308703.77573908475
20581.0	308127.96134359104
20582.0	308550.18452090863
20583.0	308555.60408596485
20584.0	307644.1528860682
20585.0	308346.2654296062
20586.0	308398.456832
20587.0	308346.6999595008
20588.0	308291.1730368512
20589.0	308236.24852111365
20590.0	308170.56351846404
20591.0	308059.15032616956
20592.0	307920.38733578264
20593.0	308029.65073756163
20594.0	307974.3274483712
20595.0	307925.8352123904
20596.0	307874.43538001925
20597.0	307820.9408073728
20598.0	307766.3797280768
20599.0	307697.5783575552
20600.0	307663.53853972483
20601.0	307581.07202191366
20602.0	307551.15457576956
20603.0	307505.5378497536
20604.0	306938.7183489029
20605.0	306867.48910551093
20606.0	307308.23632158723
20607.0	307248.9535045632
20608.0	296913.6799940723
20609.0	301183.6270084126
20610.0	307124.3946295296
20611.0	307078.0556443648
20612.0	307023.27467868157
20613.0	306981.1387006976
20614.0	306930.0484079617
20615.0	306879.5741536256
20616.0	306827.8583853056
20617.0	306761.654337536
20618.0	306718.16653537285
20619.0	306670.56338698237
20620.0	306615.7982547968
20621.0	306515.38389073923
20622.0	306512.5819908096
20623.0	306458.5562095616
20624.0	306410.9024149504
20625.0	306357.9089567744
20626.0	306306.1121335296
20627.0	306247.300022272
20628.0	306200.68767334404
20629.0	306148.72968396795
20630.0	306095.84947200003
20631.0	306043.55090513924
20632.0	305986.0639842304
20633.0	305921.7465343999
20634.0	304977.50070067233
20635.0	304983.5249795082
20636.0	305658.34854236135
20637.0	279787.89877189224
20638.0	291194.65840968705
20639.0	304616.09618964524
20640.0	305266.7584643072
20641.0	305515.8795698176
20642.0	305465.38801397756
20643.0	305415.725776896
20644.0	305228.88694005745
20645.0	304553.13108828256
20646.0	305265.88437135366
20647.0	305213.00269137917
20648.0	305162.808721408
20649.0	305091.4009055232
20650.0	305046.0070019072
20651.0	305006.13238292484
20652.0	304953.7501396992
20653.0	303954.11810221936
20654.0	304845.9018960896
20655.0	304798.5520836608
20656.0	304744.4659044352
20657.0	304697.7629585408
20658.0	304633.32922163204
20659.0	304591.8624448512
20660.0	304542.639980544
20661.0	304482.0860796928
20662.0	304439.38177351677
20663.0	304387.6013080576
20664.0	304336.50692587515
20665.0	304276.2790273024
20666.0	304230.3516082176
20667.0	304170.249224192
20668.0	304130.3289921536
20669.0	304077.3503188992
20670.0	304025.91955353605
20671.0	303953.552605184
20672.0	303842.00341258233
20673.0	303587.8982156287
20674.0	303819.02722498565
20675.0	303729.0936926208
20676.0	303665.46568151045
20677.0	303607.9926018049
20678.0	303546.8800196609
20679.0	303534.51521146874
20680.0	303473.5538339841
20681.0	303441.30362081283
20682.0	303403.1599910912
20683.0	303298.4069341183
20684.0	303304.09189376
20685.0	303253.4547955712
20686.0	303202.01302016
20687.0	303132.05632860155
20688.0	303099.056488448
20689.0	303047.348584448
20690.0	302997.05321717757
20691.0	302943.1941595136
20692.0	302894.41608171514
20693.0	302835.60376074235
20694.0	302784.8535212032
20695.0	302739.9133364224
20696.0	302686.90247188485
20697.0	302632.2069651456
20698.0	302562.3259807744
20699.0	302531.3292353536
20700.0	302481.18779904
20701.0	302429.685940224
20702.0	302372.2721050624
20703.0	302296.85421998077
20704.0	291499.317238183
20705.0	300124.9703133157
20706.0	302165.551218688
20707.0	302103.64329164795
20708.0	302069.953069056
20709.0	302004.08844533766
20710.0	301971.00943769596
20711.0	301919.5924086784
20712.0	301855.735283712
20713.0	301762.1326790657
20714.0	301762.4505024512
20715.0	301710.9933129728
20716.0	301660.004941824
20717.0	301607.73846138886
20718.0	301173.36532910116
20719.0	301492.4429164544
20720.0	301452.493848576
20721.0	301402.1872615424
20722.0	301321.8887794687
20723.0	301139.89488803863
20724.0	301255.04038174724
20725.0	301202.72503767035
20726.0	301153.1000250368
20727.0	301098.40200171527
20728.0	300792.5732769792
20729.0	300980.88546795526
20730.0	300781.3524652031
20731.0	300897.0121805824
20732.0	300844.1622724608
20733.0	300796.2905837568
20734.0	300746.9506789376
20735.0	300691.2836665344
20736.0	300635.5878182912
20737.0	300575.30382090237
20738.0	300521.253502976
20739.0	300443.6008927232
20740.0	300439.96852060163
20741.0	300265.9520905216
20742.0	300281.1136606208
20743.0	300215.5922358273
20744.0	300235.25272125436
20745.0	300182.279815168
20746.0	300134.9574754304
20747.0	300082.5210208256
20748.0	300032.6853492736
20749.0	299975.9559196672
20750.0	299930.035421184
20751.0	299879.3148563456
20752.0	299792.8191852544
20753.0	299779.62348544
20754.0	299725.0243428352
20755.0	299674.8111839232
20756.0	299606.69967155205
20757.0	299569.2359385088
20758.0	299525.5548837888
20759.0	299461.94144788483
20760.0	299414.6669232128
20761.0	299373.85582100484
20762.0	299296.513589248
20763.0	299233.0681352193
20764.0	299214.66636042244
20765.0	299165.6128217088
20766.0	299120.3803987968
20767.0	299066.79879434244
20768.0	298861.74367580184
20769.0	298865.60862207983
20770.0	298893.23996282875
20771.0	298868.6693105664
20772.0	298802.7460714496
20773.0	298756.4182011904
20774.0	298687.1665721344
20775.0	298542.3155494912
20776.0	298561.6598892544
20777.0	298492.07449845766
20778.0	298508.73815367674
20779.0	298464.0031752192
20780.0	298400.2104328192
20781.0	298362.7998625792
20782.0	298298.95532052475
20783.0	298260.8750247936
20784.0	298201.4947950592
20785.0	298157.285572608
20786.0	298109.7395716096
20787.0	298060.914622464
20788.0	298008.7748100096
20789.0	297956.59661967366
20790.0	297903.27820779517
20791.0	297842.4846024704
20792.0	297809.2562776064
20793.0	297743.32402073604
20794.0	297693.2465475584
20795.0	297653.552283648
20796.0	297607.392919552
20797.0	297558.72347422724
20798.0	297485.8631708672
20799.0	297341.8250043394
20800.0	297405.4075072512
20801.0	297356.3712700416
20802.0	297295.733587968
20803.0	297107.99297576956
20804.0	296829.5724548101
20805.0	297034.9617545217
20806.0	297101.1730374656
20807.0	296205.28260055033
20808.0	296986.2192234495
20809.0	296932.234231808
20810.0	295413.56462407653
20811.0	296853.38068746246
20812.0	296804.92703907844
20813.0	296748.00781721604
20814.0	296689.82380298246
20815.0	296653.55555143685
20816.0	296602.5097183232
20817.0	296547.3959346176
20818.0	296501.335556096
20819.0	296441.54386513925
20820.0	296383.9368822785
20821.0	296349.2339449856
20822.0	296304.3250077696
20823.0	296255.52700702724
20824.0	296169.1901951999
20825.0	295600.8157609989
20826.0	295652.2630938615
20827.0	296055.2884174848
20828.0	296005.7415237632
20829.0	295640.871469056
20830.0	295794.39547351026
20831.0	295387.3725587462
20832.0	295798.6576203776
20833.0	292871.4243375105
20834.0	295660.58302013425
20835.0	295649.7292099584
20836.0	295605.4866427904
20837.0	295550.093099008
20838.0	295503.4978418688
20839.0	293012.56738569966
20840.0	295404.39157637116
20841.0	295352.91624652804
20842.0	295307.49843537924
20843.0	295257.1425652736
20844.0	295208.1300258816
20845.0	295150.6146885632
20846.0	294852.50411233306
20847.0	294814.033431757
20848.0	295003.6803551232
20849.0	294081.4508425214
20850.0	294890.3030751231
20851.0	294836.3774328832
20852.0	294805.04199741443
20853.0	294759.8880079872
20854.0	294706.3241244672
20855.0	294653.69116672
20856.0	294606.7318439936
20857.0	293627.68492625933
20858.0	293663.60096112714
20859.0	294422.384423731
20860.0	294217.20400035824
20861.0	294211.84105840663
20862.0	294313.78749685764
20863.0	294260.67859046406
20864.0	294036.8764010495
20865.0	293556.4752912392
20866.0	294091.4004656128
20867.0	294059.54441216
20868.0	294015.71540336637
20869.0	293034.2978650095
20870.0	293916.269084672
20871.0	293673.9401302015
20872.0	293215.5310145543
20873.0	293222.6168717316
20874.0	293717.89339525125
20875.0	293661.2710252544
20876.0	293609.06211164163
20877.0	292740.3906105329
20878.0	293521.70818109444
20879.0	293470.73774059524
20880.0	293419.8850551808
20881.0	293371.0606303232
20882.0	293303.1180435456
20883.0	293262.87768125447
20884.0	293043.89736857614
20885.0	293124.38805463037
20886.0	292297.8266316789
20887.0	293070.58415206394
20888.0	293025.4811234304
20889.0	292978.8548284416
20890.0	292910.2085423104
20891.0	292879.3049104384
20892.0	292822.9355618304
20893.0	292781.28863969276
20894.0	292729.02803128323
20895.0	292681.512124416
20896.0	292178.0720173047
20897.0	292545.0779164672
20898.0	292520.45504512003
20899.0	292482.6164461568
20900.0	292425.9467853824
20901.0	292384.46469939203
20902.0	292337.7515823104
20903.0	292287.310987264
20904.0	292240.14981365757
20905.0	292190.75873832963
20906.0	292139.1829549056
20907.0	292091.6256292864
20908.0	291912.1747443714
20909.0	291931.7076180992
20910.0	291925.60375234555
20911.0	291705.5085936642
20912.0	291846.9865570304
20913.0	291797.7657704448
20914.0	291663.9589793793
20915.0	291689.8000863232
20916.0	291650.21015572484
20917.0	291599.80867256323
20918.0	291543.5234197504
20919.0	291494.64719523845
20920.0	291443.96920258563
20921.0	291378.08633364475
20922.0	291064.7970955256
20923.0	261730.60457428618
20924.0	291168.0762740736
20925.0	291190.35505377286
20926.0	291150.0009209856
20927.0	291099.9835312128
20928.0	291046.79493304325
20929.0	291013.26000455674
20930.0	290964.5624573952
20931.0	290914.23059968
20932.0	289344.4783538167
20933.0	290817.17367111676
20934.0	290770.227560448
20935.0	290720.889962496
20936.0	290163.823476736
20937.0	290616.4429848576
20938.0	290574.4005398528
20939.0	290524.122578944
20940.0	289920.55090872233
20941.0	290396.66743214085
20942.0	290377.02540165116
20943.0	290283.76494735345
20944.0	290009.3626744836
20945.0	290231.19626731524
20946.0	290185.33794938884
20947.0	290007.1853064193
20948.0	289997.75409930246
20949.0	290038.62213918724
20950.0	289253.6788025331
20951.0	289938.04975472635
20952.0	289893.8167296
20953.0	289845.26126448635
20954.0	289768.17383669765
20955.0	289747.453345792
20956.0	289696.49160847365
20957.0	289115.341114572
20958.0	289601.2620333056
20959.0	289551.9782273024
20960.0	289500.2670727168
20961.0	289453.6773730304
20962.0	289087.3660506109
20963.0	289149.888548045
20964.0	289290.8455788544
20965.0	289251.8646611968
20966.0	289187.98394327046
20967.0	289118.2690533377
20968.0	287425.86738933664
20969.0	288835.96974489617
20970.0	289013.00125040644
20971.0	288969.3557424128
20972.0	288822.3615352831
20973.0	288873.47793756163
20974.0	288825.5360991232
20975.0	288775.50455357437
20976.0	288728.0418095105
20977.0	288678.9891096576
20978.0	287702.29068759124
20979.0	288145.20562483143
20980.0	288534.1420716032
20981.0	288483.69256366085
20982.0	288437.7575948288
20983.0	288387.908501504
20984.0	288340.7326478336
20985.0	288292.0951840768
20986.0	288243.0883069952
20987.0	288189.51477657596
20988.0	288143.48344360956
20989.0	288099.04248586245
20990.0	287995.10364815366
20991.0	288000.32010403834
20992.0	287955.22420572164
20993.0	287897.1463073792
20994.0	287845.03648419835
20995.0	287797.983838208
20996.0	287737.5933054976
20997.0	287637.4295511041
20998.0	287666.21956833283
20999.0	287510.4203636734
21000.0	287565.6679456768
21001.0	287521.0803970048
21002.0	287455.9526076416
21003.0	287401.5980978177
21004.0	287376.1221050368
21005.0	286596.5382500356
21006.0	287227.72374978557
21007.0	287231.8056464384
21008.0	287184.57925140485
21009.0	287135.6402171904
21010.0	286961.25856808946
21011.0	286419.46679378004
21012.0	286872.1906352129
21013.0	286789.0256609281
21014.0	286865.5337504769
21015.0	286800.35709747206
21016.0	286799.40132044797
21017.0	286043.37529814924
21018.0	286679.80975964165
21019.0	286545.8457870335
21020.0	286561.4954692609
21021.0	286558.46571376635
21022.0	286508.32375316485
21023.0	286442.7910037504
21024.0	286404.6027046912
21025.0	285823.7836656648
21026.0	286086.2313332736
21027.0	286244.10357268486
21028.0	286221.9894194176
21029.0	285994.7858591742
21030.0	286127.37189806084
21031.0	286080.32459980797
21032.0	286030.3826026496
21033.0	285917.20675409917
21034.0	285922.18340065284
21035.0	285888.544243712
21036.0	285780.1415131137
21037.0	285790.63398399996
21038.0	285741.6409481216
21039.0	285667.2845365248
21040.0	285623.7690519552
21041.0	285602.72203448316
21042.0	285554.061082624
21043.0	285506.8978118656
21044.0	285459.3738309632
21045.0	285409.31397386244
21046.0	285363.44223416323
21047.0	285313.85171968007
21048.0	285264.5626707968
21049.0	285220.0085716992
21050.0	285171.3695350784
21051.0	285123.8831980544
21052.0	285072.2213265408
21053.0	284986.2260359167
21054.0	284946.0576059392
21055.0	284934.7076096
21056.0	284885.6365596672
21057.0	284839.2843624448
21058.0	284790.558294016
21059.0	284742.35651358723
21060.0	284684.9099628544
21061.0	284555.9614341121
21062.0	284485.92893050885
21063.0	284370.6271989762
21064.0	284497.06375905283
21065.0	284456.844787712
21066.0	284371.6608851967
21067.0	284359.2602157056
21068.0	284229.76747601916
21069.0	284267.7370421248
21070.0	283973.53471836186
21071.0	283926.790458573
21072.0	284110.31432724476
21073.0	284059.341684736
21074.0	283983.03733350395
21075.0	283458.61280890874
21076.0	283894.7899113472
21077.0	283873.7919672319
21078.0	283375.8087544837
21079.0	283793.1041488896
21080.0	283745.1496226816
21081.0	283698.63940505596
21082.0	283634.6807779328
21083.0	283596.7163498496
21084.0	283553.08101304324
21085.0	283508.96584785916
21086.0	283459.276767232
21087.0	283408.1776664576
21088.0	283366.6331901952
21089.0	283318.19862589444
21090.0	283258.9979123711
21091.0	282696.4100448258
21092.0	282842.8011110398
21093.0	283128.4093059072
21094.0	283083.44374558725
21095.0	283035.57436375046
21096.0	282959.0104899584
21097.0	282507.1330590725
21098.0	282752.1116602367
21099.0	282192.6951059459
21100.0	282800.50270863366
21101.0	282715.62069114886
21102.0	282704.74244915205
21103.0	282656.68065361923
21104.0	282401.8992300033
21105.0	282557.05901301757
21106.0	282516.8263053312
21107.0	282241.973564211
21108.0	282423.4810212352
21109.0	282370.0003946496
21110.0	282259.8975029249
21111.0	282248.3809927167
21112.0	282219.80383641605
21113.0	282187.81629153277
21114.0	282140.489023488
21115.0	282088.8819924992
21116.0	281980.87992279034
21117.0	281990.7380051968
21118.0	281945.48377190396
21119.0	281887.9483019264
21120.0	281712.9842737154
21121.0	281809.9157925888
21122.0	281763.7643976704
21123.0	281717.2741029888
21124.0	281669.78032107523
21125.0	281546.18099793914
21126.0	281571.2284377088
21127.0	281529.9191570432
21128.0	281450.9893812224
21129.0	281383.20072540164
21130.0	281309.32508590084
21131.0	281339.3427759104
21132.0	281287.6336136192
21133.0	281247.10206177284
21134.0	281151.59157309437
21135.0	281140.01361633284
21136.0	281074.24179159047
21137.0	281060.1292169216
21138.0	281013.9948089344
21139.0	280966.775963648
21140.0	280914.9451665408
21141.0	280840.2887573504
21142.0	280695.0129565698
21143.0	280777.05217966076
21144.0	280729.7947467776
21145.0	280581.03861739486
21146.0	280639.20553984
21147.0	280509.8972446721
21148.0	280543.23032227834
21149.0	280498.4122966016
21150.0	280451.8608699392
21151.0	280393.282486272
21152.0	280358.8946460672
21153.0	280310.0375056384
21154.0	280261.29078026244
21155.0	280143.2284626945
21156.0	280101.7046433792
21157.0	280121.4332862464
21158.0	280030.09917091834
21159.0	280032.5173968896
21160.0	279985.2785238016
21161.0	279926.1364256768
21162.0	279863.25573468156
21163.0	279845.5083761664
21164.0	279795.320487936
21165.0	279749.52361656324
21166.0	279704.64896778244
21167.0	279654.50627317757
