20082.0	404842.80362598394
20083.0	404815.28060313605
20084.0	404551.40414586884
20085.0	404666.34674012166
20086.0	404581.01173780486
20087.0	403410.2489513968
20088.0	404360.50060902385
20089.0	404090.7483512826
20090.0	404336.58531676163
20091.0	404265.8525741056
20092.0	403835.7644476415
20093.0	403896.4797243391
20094.0	403902.58516295697
20095.0	403831.8046052354
20096.0	403913.9431284736
20097.0	401881.49959229375
20098.0	399770.7983126585
20099.0	403669.2822458366
20100.0	402783.8403444741
20101.0	402448.3534864398
20102.0	403302.55432417267
20103.0	403385.14499338233
20104.0	403206.42339307495
20105.0	403248.61138042883
20106.0	403174.70229135366
20107.0	403103.7258596351
20108.0	403006.6721816577
20109.0	402876.21087232
20110.0	402867.6396023808
20111.0	402729.2818866176
20112.0	401690.9091602448
20113.0	402198.79407616
20114.0	402535.9418785791
20115.0	401783.05445396533
20116.0	402464.3316875263
20117.0	402256.49721344025
20118.0	402187.32223528944
20119.0	402220.79634636804
20120.0	402065.0152820738
20121.0	402038.6914107392
20122.0	402061.574275072
20123.0	402003.17467361275
20124.0	401802.1752373249
20125.0	401747.5727392768
20126.0	400772.42075709515
20127.0	401643.3811947518
20128.0	401588.67195166735
20129.0	401490.61541560316
20130.0	396951.74829342886
20131.0	401095.3104424952
20132.0	401241.4353801215
20133.0	400656.94926110783
20134.0	400458.1851791359
20135.0	401012.57381150726
20136.0	401018.84870000643
20137.0	400996.4710395904
20138.0	400837.7495584768
20139.0	400774.2389878786
20140.0	400656.51116605446
20141.0	400043.65225820197
20142.0	391872.3977052144
20143.0	400471.2225439744
20144.0	398660.83259187144
20145.0	400426.9042696192
20146.0	400274.12548812805
20147.0	400025.1805433854
20148.0	399120.6516228108
20149.0	399779.91505182785
20150.0	399365.4544826371
20151.0	399900.25005301775
20152.0	399771.653531238
20153.0	399854.48579235835
20154.0	399489.80741734407
20155.0	399728.14245068806
20156.0	399475.1430819841
20157.0	399089.9266682883
20158.0	399431.9497199617
20159.0	399437.1663855616
20160.0	399319.43982202886
20161.0	399251.57514444797
20162.0	399035.9998726145
20163.0	397900.0888164364
20164.0	398881.7384046589
20165.0	398949.30444779526
20166.0	398816.6205767681
20167.0	398261.7617629189
20168.0	397916.11630059616
20169.0	398723.1979077631
20170.0	398094.2221770742
20171.0	398487.21566924796
20172.0	398345.17954887694
20173.0	398175.1774871548
20174.0	397259.10710026417
20175.0	396519.4594156531
20176.0	397666.40631480375
20177.0	398110.64707153913
20178.0	398116.2491936768
20179.0	397271.40605788026
20180.0	397775.300722688
20181.0	397822.660916019
20182.0	396451.0039703537
20183.0	397346.95281295397
20184.0	397603.081551872
20185.0	397510.25720033277
20186.0	397439.4806272001
20187.0	397431.11634616327
20188.0	397421.4088392705
20189.0	397174.29743452166
20190.0	397192.94216437766
20191.0	397042.5480544257
20192.0	396915.91866122186
20193.0	394885.80275404383
20194.0	396966.4552009728
20195.0	396570.77693480905
20196.0	395183.307672783
20197.0	396718.78721208335
20198.0	396632.1431674878
20199.0	396269.42080614454
20200.0	396571.0852161536
20201.0	396449.9363102719
20202.0	396134.4386662399
20203.0	393963.4534940648
20204.0	395172.7495610373
20205.0	393392.9541206043
20206.0	396154.71498035203
20207.0	395998.1344817153
20208.0	395906.2125346814
20209.0	394706.16469831666
20210.0	395741.8348249088
20211.0	393837.5352451019
20212.0	369219.9206191348
20213.0	394351.1403528162
20214.0	376480.9189294097
20215.0	394623.42848675774
20216.0	394440.34019655804
20217.0	395258.0180836353
20218.0	395273.4420074495
20219.0	394799.08719656884
20220.0	395150.52771901444
20221.0	394891.69575116807
20222.0	394950.24760586245
20223.0	394884.04869611526
20224.0	394635.23020963784
20225.0	394671.45683271706
20226.0	394558.1783285761
20227.0	394612.67869532167
20228.0	394625.1334713344
20229.0	394058.67635834956
20230.0	394241.3961789442
20231.0	394361.32412293105
20232.0	394325.09057925123
20233.0	393086.45325865096
20234.0	394010.32840642554
20235.0	394076.4358803457
20236.0	393690.08763371565
20237.0	390066.65063793
20238.0	393520.598115942
20239.0	393469.712190668
20240.0	393750.2633132031
20241.0	393626.14693724154
20242.0	393641.99888977915
20243.0	393350.5771798528
20244.0	393211.720341914
20245.0	390696.56568299886
20246.0	392574.91699138476
20247.0	391640.34615868947
20248.0	393211.7247459328
20249.0	393135.2615354368
20250.0	393035.23178905586
20251.0	392914.44338360336
20252.0	392679.80751667195
20253.0	392823.9516942335
20254.0	392648.78539571207
20255.0	392182.8049321981
20256.0	392675.17469818867
20257.0	392321.38473635865
20258.0	392510.8718567424
20259.0	392466.8513779712
20260.0	392244.4083527681
20261.0	392203.4377621505
20262.0	392047.0332145661
20263.0	392187.05061642244
20264.0	392031.21125130256
20265.0	392062.420647936
20266.0	391981.85163325456
20267.0	391868.72643092467
20268.0	389271.79249090847
20269.0	390048.6176473062
20270.0	384824.38594233256
20271.0	391533.834534912
20272.0	391549.6881651712
20273.0	391406.4707190786
20274.0	391104.4409851897
20275.0	389610.79585341696
20276.0	391077.94724454393
20277.0	391203.5297394688
20278.0	390962.176484966
20279.0	389427.64611666126
20280.0	389545.31731537514
20281.0	389175.7672562694
20282.0	390658.4744820729
20283.0	390799.5719172097
20284.0	389187.54087731167
20285.0	390562.37186252815
20286.0	390144.41366323025
20287.0	385263.1392911404
20288.0	390254.0148113407
20289.0	389938.8229320705
20290.0	390218.6150952961
20291.0	388554.32030126
20292.0	390106.5265151996
20293.0	388516.7466774544
20294.0	389856.2295365632
20295.0	389598.4711008256
20296.0	389137.604542465
20297.0	389743.4178584576
20298.0	387898.48697405617
20299.0	389485.3773557755
20300.0	386221.46917826525
20301.0	389239.6481839103
20302.0	348190.707128667
20303.0	389074.1789065216
20304.0	389147.6335427583
20305.0	388912.39243776025
20306.0	389018.81598115823
20307.0	351859.5467313561
20308.0	381796.01110793604
20309.0	388879.91782932484
20310.0	388881.598696653
20311.0	388841.95602268167
20312.0	388601.2916826111
20313.0	388763.0911537153
20314.0	388691.86432204803
20315.0	388588.9268744192
20316.0	388435.42939893785
20317.0	388432.29017210874
20318.0	387517.62340904784
20319.0	388307.52808304643
20320.0	387827.44741806074
20321.0	387524.3917574151
20322.0	388028.96904519666
20323.0	388057.41271777265
20324.0	387798.981935104
20325.0	387910.2675156992
20326.0	387802.6200743937
20327.0	387672.60839444504
20328.0	387557.28432824335
20329.0	387584.7507279872
20330.0	387620.21629460476
20331.0	386552.01598504937
20332.0	387452.4363751424
20333.0	387036.9207287812
20334.0	387283.0248714239
20335.0	386813.6071757829
20336.0	387198.92949565436
20337.0	386770.84687564714
20338.0	386769.16516945924
20339.0	386772.5057228802
20340.0	386604.8828801025
20341.0	386773.47901112295
20342.0	386738.2988668928
20343.0	386364.3921842174
20344.0	385603.4292563981
20345.0	385897.54140262306
20346.0	386284.7490621439
20347.0	385913.34050693194
20348.0	385181.0120925166
20349.0	362366.0835307807
20350.0	355289.5614058225
20351.0	385717.9215921151
20352.0	386023.5437473793
20353.0	385937.8732007425
20354.0	385951.7175496705
20355.0	381992.2480168998
20356.0	385505.2770902013
20357.0	385337.0416693254
20358.0	385488.4954701821
20359.0	385578.1713674239
20360.0	385472.8114995201
20361.0	385134.4953737207
20362.0	385433.0364952576
20363.0	385379.1919079424
20364.0	385271.74726123526
20365.0	385228.9244659712
20366.0	385130.709385216
20367.0	384757.09210951696
20368.0	384607.70043822133
20369.0	383458.9401317378
20370.0	384816.3521724417
20371.0	384593.55032453133
20372.0	384712.12770263053
20373.0	384588.87052984326
20374.0	384356.05037711374
20375.0	384483.0968938497
20376.0	384322.0073086973
20377.0	384406.57307566085
20378.0	379963.47722300736
20379.0	384151.7431029761
20380.0	384133.51465779194
20381.0	372325.7230393233
20382.0	383808.87552819203
20383.0	383754.54356275214
20384.0	346792.46605511097
20385.0	383415.2681996286
20386.0	383017.04063549277
20387.0	383474.6700300286
20388.0	366429.92475338443
20389.0	383572.09888849925
20390.0	383441.57948805136
20391.0	382333.8843537424
20392.0	383211.1840624636
20393.0	383375.3900154881
20394.0	381858.9771530251
20395.0	383049.4481350656
20396.0	383136.875675648
20397.0	383093.9725594624
20398.0	383043.66565785604
20399.0	382630.3792840706
20400.0	382867.240648704
20401.0	382681.89833953266
20402.0	382001.19111188507
20403.0	382560.7456587778
20404.0	382605.32272168953
20405.0	382569.50294609915
20406.0	382458.0711940096
20407.0	382315.4602442751
20408.0	378925.5377682454
20409.0	382242.6108461055
20410.0	382084.2077126657
20411.0	381788.718576435
20412.0	381126.86935900315
20413.0	381704.32267878344
20414.0	381919.7926735873
20415.0	381488.51734937547
20416.0	381615.21133486077
20417.0	367775.818815874
20418.0	381447.49097451527
20419.0	380825.1625865226
20420.0	378964.86796656187
20421.0	381401.11874949123
20422.0	381427.87442442233
20423.0	380910.11339059245
20424.0	381255.18087782396
20425.0	381156.60026347515
20426.0	380151.60832491535
20427.0	380994.1984903168
20428.0	380989.0021670911
20429.0	380801.3532004352
20430.0	380315.2161701894
20431.0	380613.2860616701
20432.0	380744.95302369277
20433.0	380678.8445011969
20434.0	380494.68079144956
20435.0	379770.8873662442
20436.0	380251.6265369605
20437.0	380311.9053963265
20438.0	380368.7124205568
20439.0	380277.91412756493
20440.0	380234.21996564476
20441.0	380161.1864375296
20442.0	380047.0204186625
20443.0	379961.67535001604
20444.0	379890.4311119872
20445.0	379846.26551029773
20446.0	379672.6743826431
20447.0	379392.97617182776
20448.0	379673.77559715835
20449.0	379534.27954728954
20450.0	378077.9979046925
20451.0	379399.83134228457
20452.0	379171.6251336699
20453.0	379315.6751491071
20454.0	378992.89535447076
20455.0	379102.0347097087
20456.0	379069.32815626217
20457.0	378695.16708905
20458.0	378670.8216709121
20459.0	378859.37178378244
20460.0	378765.550865613
20461.0	378797.1662708735
20462.0	378607.45957867516
20463.0	378608.77889699844
20464.0	378628.4248072191
20465.0	378540.4513779713
20466.0	378402.2268313598
20467.0	378421.58165688324
20468.0	378366.85395886085
20469.0	378238.8236681215
20470.0	378037.8626097154
20471.0	378176.3486711809
20472.0	378108.49385021447
20473.0	373109.53422848246
20474.0	377748.9664999422
20475.0	377887.7553901567
20476.0	377827.5895672833
20477.0	377727.0743302143
20478.0	377634.16944803845
20479.0	377263.4238025731
20480.0	377024.0326434804
20481.0	377287.7115490305
20482.0	377357.2275240958
20483.0	377379.79539619846
20484.0	377146.2102024192
20485.0	377087.695047885
20486.0	377052.2361921537
20487.0	377070.40801423346
20488.0	377015.1086325761
20489.0	376984.1626382336
20490.0	376937.47101696
20491.0	376849.4621458432
20492.0	376639.3830899712
20493.0	376701.14841067523
20494.0	376667.98908211204
20495.0	376595.657261056
20496.0	376406.0365520897
20497.0	376387.3639301121
20498.0	376296.11391057924
20499.0	376037.39288207405
20500.0	376025.35124500457
20501.0	376194.9632364544
20502.0	376082.4738906113
20503.0	376041.9002908672
20504.0	375865.8336849922
20505.0	375941.249368064
20506.0	375778.4237604865
20507.0	375812.86570721277
20508.0	375678.9778612225
20509.0	375679.79973509116
20510.0	375623.95949793275
20511.0	375537.2657508352
20512.0	375318.4170344451
20513.0	373884.96792453306
20514.0	375069.2405641213
20515.0	374836.1542828022
20516.0	371955.31964907894
20517.0	375131.3575772161
20518.0	375081.67961149436
20519.0	375029.6710807552
20520.0	374887.4422321153
20521.0	374551.7861339132
20522.0	371630.876603189
20523.0	374639.0167519232
20524.0	374588.5043294208
20525.0	374402.8470280194
20526.0	373939.9959347201
20527.0	353564.73944964976
20528.0	372254.1656965101
20529.0	374174.05382656003
20530.0	374172.90290954226
20531.0	373710.1189251078
20532.0	373962.99372298206
20533.0	372580.31771156663
20534.0	373935.00639068155
20535.0	373952.8185511937
20536.0	372167.02546575275
20537.0	373868.75631042564
20538.0	373805.05657671683
20539.0	372704.6106677256
20540.0	373378.6193821696
20541.0	373498.90950430726
20542.0	372760.8210522122
20543.0	371813.67485726764
20544.0	362633.21099305735
20545.0	372653.87930255296
20546.0	372489.4216912895
20547.0	373104.00781352964
20548.0	372755.92839659564
20549.0	372782.3095201794
20550.0	372528.9569910785
20551.0	372818.5663422464
20552.0	371764.51593666343
20553.0	371908.0401960943
20554.0	372718.04879831034
20555.0	372654.3698264065
20556.0	371765.83986872266
20557.0	372528.81102929916
20558.0	372485.06779402227
20559.0	369400.6269640694
20560.0	372325.256003584
20561.0	372282.43215974397
20562.0	372194.7085012993
20563.0	370499.3859239904
20564.0	371696.49816698884
20565.0	371931.8321758209
20566.0	371926.6970894336
20567.0	371910.19690721284
20568.0	371754.951245824
20569.0	370360.7908106239
20570.0	371643.2512679936
20571.0	371445.82495928335
20572.0	371508.50547711994
20573.0	371523.3241628672
20574.0	370734.7291602938
20575.0	371012.49820098595
20576.0	368864.5114462195
20577.0	371159.4217340928
20578.0	371149.34659645444
20579.0	371106.1765128193
20580.0	370773.62210242514
20581.0	370163.3993146378
20582.0	370776.9601392636
20583.0	370841.2401549313
20584.0	369419.6078673935
20585.0	370558.63193599967
20586.0	370665.38368368644
20587.0	370643.0427234304
20588.0	370461.31884032016
20589.0	370352.35648471053
20590.0	369944.8066605059
20591.0	368382.3888891894
20592.0	366184.8523046972
20593.0	370163.657474048
20594.0	370034.56099123217
20595.0	370119.14668113913
20596.0	370066.71788113925
20597.0	369968.72132362245
20598.0	369844.5359513597
20599.0	369178.5100460041
20600.0	369736.70375096326
20601.0	369350.2581964801
20602.0	369361.61742028804
20603.0	369503.96203171846
20604.0	366057.7702412319
20605.0	365214.3017885721
20606.0	368955.03123742715
20607.0	368261.72201369616
20608.0	336059.45372183656
20609.0	347471.9298814104
20610.0	368949.270151168
20611.0	368839.0893502461
20612.0	368661.5719346169
20613.0	368879.8441439233
20614.0	368857.68689418235
20615.0	368816.24528322555
20616.0	368760.495013888
20617.0	368433.434512589
20618.0	368611.9365410816
20619.0	368568.18617548805
20620.0	368407.3681715202
20621.0	367000.3941375999
20622.0	368314.5530474497
20623.0	368202.88557547523
20624.0	368266.09520476166
20625.0	368143.487729664
20626.0	368119.1003684864
20627.0	367873.6444555267
20628.0	367972.82254847983
20629.0	367914.99882496
20630.0	367837.2081172481
20631.0	367787.3017716736
20632.0	367604.55720468494
20633.0	367515.43768186873
20634.0	366004.0323989508
20635.0	350444.23054133233
20636.0	365455.405691694
20637.0	313110.9242044793
20638.0	325281.75349107967
20639.0	362951.1263387615
20640.0	366502.68439347186
20641.0	367000.8091639807
20642.0	366962.65693593584
20643.0	367002.4067743745
20644.0	366755.9291289598
20645.0	365741.9129356303
20646.0	366835.58525337593
20647.0	366683.91083212796
20648.0	366722.546663424
20649.0	366415.9055020035
20650.0	366165.56532203534
20651.0	366483.9255785473
20652.0	366409.6658456576
20653.0	364941.1418685419
20654.0	366135.77213214745
20655.0	366208.453967872
20656.0	366088.4366852097
20657.0	366168.2282856448
20658.0	366028.4675751937
20659.0	366031.78946396156
20660.0	365981.75854755845
20661.0	365831.81385727995
20662.0	365863.46910842875
20663.0	365746.3830151169
20664.0	365728.6715179008
20665.0	365423.60846336023
20666.0	365515.9202709503
20667.0	365353.74519992335
20668.0	365492.00204267516
20669.0	365380.30604943365
20670.0	365308.9512914943
20671.0	364611.54863677546
20672.0	364138.7104862192
20673.0	364384.4142825472
20674.0	365047.3299017727
20675.0	364165.8098843645
20676.0	363385.17986508796
20677.0	363142.353990454
20678.0	362781.87243602227
20679.0	363905.1257118715
20680.0	363523.5625369615
20681.0	364140.8705527809
20682.0	364534.1859577854
20683.0	362973.11990578735
20684.0	364412.64677191665
20685.0	364389.6777146369
20686.0	364317.52687779843
20687.0	363649.70664918894
20688.0	364161.284440064
20689.0	364092.8099106816
20690.0	364096.0353304576
20691.0	363986.5512034304
20692.0	363971.8820446208
20693.0	363685.967455846
20694.0	363693.2640768001
20695.0	363769.4301208576
20696.0	363610.6704715775
20697.0	363388.7320211454
20698.0	362806.70124769345
20699.0	363424.31209226226
20700.0	363399.9400402944
20701.0	363341.7071624193
20702.0	363126.145102643
20703.0	362593.67527382995
20704.0	322949.16681894445
20705.0	352876.61805568077
20706.0	362963.7850628097
20707.0	362457.42142095277
20708.0	362914.22348902386
20709.0	362361.9236200452
20710.0	362821.2057800704
20711.0	362725.5811014656
20712.0	362491.37557012483
20713.0	360973.68449351797
20714.0	362455.8982594561
20715.0	362397.49991628807
20716.0	362344.6120497152
20717.0	362272.9032925185
20718.0	359429.16497080476
20719.0	361808.347004928
20720.0	361927.46544824314
20721.0	361908.9140416514
20722.0	361111.8009319404
20723.0	357822.4641572929
20724.0	361933.23639111675
20725.0	361859.6718641152
20726.0	361814.18170122243
20727.0	361591.489953792
20728.0	360689.5059271683
20729.0	361111.9323185155
20730.0	361294.2668922879
20731.0	361456.9895297024
20732.0	361460.3181293569
20733.0	361404.3434647552
20734.0	361358.02975027205
20735.0	361176.25092177937
20736.0	361000.53433057305
20737.0	360748.2138099716
20738.0	360366.7445874678
20739.0	360737.1312005123
20740.0	360951.5570233343
20741.0	359796.4392005627
20742.0	359281.9660816393
20743.0	358835.4339766293
20744.0	360643.28050278407
20745.0	360506.1504598018
20746.0	360498.61748981767
20747.0	360454.0716744705
20748.0	360385.2133662721
20749.0	360189.0224898048
20750.0	360271.69410908164
20751.0	360198.5477541886
20752.0	359912.0715481083
20753.0	360151.5283480576
20754.0	359914.1007523838
20755.0	359918.6771574785
20756.0	359331.3821130763
20757.0	359657.7155317757
20758.0	359816.59408957436
20759.0	359688.8945197058
20760.0	359632.99451371527
20761.0	359620.1022717951
20762.0	358815.4766393342
20763.0	358274.2755278866
20764.0	359216.7373144063
20765.0	359185.67765442526
20766.0	359320.6363062272
20767.0	359135.54188042256
20768.0	357978.5716432913
20769.0	357096.4575027163
20770.0	358256.3872407533
20771.0	359017.8562113536
20772.0	358407.69466040336
20773.0	358524.3764228093
20774.0	357506.067569051
20775.0	355671.3663823866
20776.0	357181.7996353534
20777.0	356818.0532346899
20778.0	358531.0090854396
20779.0	358522.6290757632
20780.0	358329.2741779456
20781.0	358373.0830540801
20782.0	357844.39753605006
20783.0	358213.3402599424
20784.0	358119.54450759693
20785.0	358074.9838024704
20786.0	358070.96461066225
20787.0	358025.56231843843
20788.0	357951.7912219647
20789.0	357794.3567630334
20790.0	357781.367422976
20791.0	357689.42869872646
20792.0	357758.47281459207
20793.0	357628.202975232
20794.0	357370.4130822147
20795.0	357517.1740860416
20796.0	357435.6775010305
20797.0	357399.8489174016
20798.0	357229.72752773087
20799.0	356432.4505255949
20800.0	357152.62615388166
20801.0	357062.05875732476
20802.0	357029.39666350064
20803.0	356810.51376353274
20804.0	356290.6587234311
20805.0	354273.1806736415
20806.0	356732.58443407307
20807.0	353466.5193357283
20808.0	356725.62566430704
20809.0	356508.10192855034
20810.0	347794.6595540971
20811.0	356530.4881872896
20812.0	356490.3767998464
20813.0	356369.64250091533
20814.0	356354.1036531713
20815.0	356320.36886609916
20816.0	356190.3385214977
20817.0	356023.0313000962
20818.0	356006.0825370626
20819.0	355678.84797214705
20820.0	355817.2493086723
20821.0	355857.38460364775
20822.0	355903.0230351872
20823.0	355802.2030819328
20824.0	355633.7782882303
20825.0	354529.2215418889
20826.0	352490.45446327754
20827.0	355564.0351916033
20828.0	355548.0228069376
20829.0	353145.233552179
20830.0	355173.8143440893
20831.0	354560.4269539338
20832.0	355148.1294749697
20833.0	338211.8281379824
20834.0	354722.36232048564
20835.0	354930.2626451457
20836.0	355011.0906580992
20837.0	354799.60357437446
20838.0	354387.17766205437
20839.0	339047.53974967037
20840.0	353914.60448665573
20841.0	354599.5671502848
20842.0	354652.7848988672
20843.0	354600.43851694086
20844.0	354562.3164878848
20845.0	354218.69163151307
20846.0	348578.18165084743
20847.0	348826.008813573
20848.0	354117.9752775682
20849.0	352795.77882296283
20850.0	353682.16695930774
20851.0	353385.1309637619
20852.0	353917.06392166414
20853.0	354007.433347072
20854.0	353836.724545126
20855.0	353634.1436465155
20856.0	353690.69649592316
20857.0	352030.90009292844
20858.0	352345.886870734
20859.0	353604.7535292413
20860.0	353184.87454842846
20861.0	352967.97345710103
20862.0	353482.4954396672
20863.0	353295.4544373761
20864.0	353069.937931059
20865.0	352353.99351664766
20866.0	352506.14703226835
20867.0	353115.64085002244
20868.0	353089.7462657024
20869.0	351598.0693110757
20870.0	352983.4613440512
20871.0	352632.17905172467
20872.0	351709.28128163924
20873.0	348822.2236639254
20874.0	352681.64006707194
20875.0	352438.16785018897
20876.0	352276.7079079939
20877.0	351276.5167697896
20878.0	352521.4713413632
20879.0	352364.8493191168
20880.0	352259.3516683265
20881.0	352246.0846653441
20882.0	351682.8464709634
20883.0	352037.64516290557
20884.0	350734.2522974221
20885.0	350682.35365744535
20886.0	350730.6098589679
20887.0	351921.60932331526
20888.0	351781.9760148478
20889.0	351845.94156257284
20890.0	351170.78308454383
20891.0	351706.89598095365
20892.0	351467.26459310023
20893.0	351593.49437399046
20894.0	351507.85329233925
20895.0	351444.92195512314
20896.0	348506.1042143173
20897.0	350120.00255836267
20898.0	350817.80786626507
20899.0	351115.1803498495
20900.0	350827.062073754
20901.0	351042.4814223361
20902.0	351004.8926990336
20903.0	350948.30063288327
20904.0	350930.37249986554
20905.0	350863.71137781756
20906.0	350685.8468835329
20907.0	350685.35835197446
20908.0	350478.1898285059
20909.0	350548.69607874565
20910.0	350435.1679086592
20911.0	349738.0559192072
20912.0	350438.72509788163
20913.0	350387.8400114688
20914.0	349701.93079828564
20915.0	350183.3571008511
20916.0	350220.4907421696
20917.0	350145.615495168
20918.0	349929.5827296258
20919.0	349942.2372593664
20920.0	349859.8587170816
20921.0	349605.3668052992
20922.0	346937.29736457835
20923.0	280167.7067353706
20924.0	348658.7358806016
20925.0	349452.25153576967
20926.0	349509.5749836799
20927.0	349462.4539705344
20928.0	349364.91606016015
20929.0	349435.92321515514
20930.0	349366.94421585917
20931.0	349233.5579037695
20932.0	339728.18458705343
20933.0	349060.7119990782
20934.0	349148.8772128768
20935.0	349086.37484810245
20936.0	348261.3015642113
20937.0	348883.35742730234
20938.0	348926.6513477632
20939.0	348827.0538244094
20940.0	347242.83395604434
20941.0	348438.6819309569
20942.0	348642.60259512323
20943.0	348184.02109357994
20944.0	346625.70860216604
20945.0	348409.26423613436
20946.0	348445.1882401792
20947.0	348164.38912942103
20948.0	348196.36818083853
20949.0	348254.3851569152
20950.0	346972.619800574
20951.0	348052.17943879694
20952.0	348092.3892875264
20953.0	348037.2916518912
20954.0	347222.6929082372
20955.0	347917.0644443136
20956.0	347738.0425318398
20957.0	346769.63907993486
20958.0	347710.33967820805
20959.0	347656.8181571584
20960.0	347515.7563736063
20961.0	347494.2592024575
20962.0	345186.8925657068
20963.0	347077.7537003523
20964.0	347091.7814452226
20965.0	347071.607786701
20966.0	347073.6325869568
20967.0	346800.9991569412
20968.0	336374.3354322875
20969.0	346572.9896611842
20970.0	347011.53654538235
20971.0	346922.6261086207
20972.0	346057.0926809078
20973.0	346845.1186212864
20974.0	346785.2850921472
20975.0	346665.35169556487
20976.0	346657.9522093056
20977.0	346509.7833873407
20978.0	340330.52397076983
20979.0	343344.1002520533
20980.0	346399.6255502336
20981.0	346359.40930519043
20982.0	346292.83940925443
20983.0	346201.4483562496
20984.0	346165.0424266752
20985.0	346094.65844039683
20986.0	346013.3746114559
20987.0	345801.4782685184
20988.0	345798.33117736975
20989.0	345820.56759459845
20990.0	344045.8544971797
20991.0	345731.79861073877
20992.0	345705.41182484484
20993.0	345344.55425105925
20994.0	345244.2359365636
20995.0	345421.49896765436
20996.0	344705.9571015679
20997.0	343849.98962298996
20998.0	345373.29005690874
20999.0	344478.6594840559
21000.0	345141.47443998733
21001.0	345195.07691110397
21002.0	345001.7429848065
21003.0	344889.4652416003
21004.0	345000.1929797632
21005.0	343818.2465011718
21006.0	344804.68336312316
21007.0	344836.9381900288
21008.0	344786.5122750464
21009.0	344680.3614662657
21010.0	344378.75137249276
21011.0	343650.4448761869
21012.0	342862.5848205313
21013.0	342033.0123067424
21014.0	344313.0746535937
21015.0	344237.2444684287
21016.0	344320.43387453444
21017.0	343042.06852587295
21018.0	343455.44759378023
21019.0	343416.7906861052
21020.0	343781.582097613
21021.0	344006.1310828544
21022.0	343878.58261278714
21023.0	343243.1800549387
21024.0	343498.6180968442
21025.0	342896.7830781964
21026.0	343362.6400194559
21027.0	343625.5114166272
21028.0	343512.09817047033
21029.0	338535.301041352
21030.0	343452.7447842817
21031.0	343423.0038134784
21032.0	343299.8451019777
21033.0	343155.92081080313
21034.0	343227.09668167675
21035.0	343204.6864105472
21036.0	342965.5350607874
21037.0	343058.8353609728
21038.0	342919.2239677441
21039.0	342918.0683321344
21040.0	342867.1473844224
21041.0	342857.43295692804
21042.0	342800.1513472
21043.0	342734.0812025856
21044.0	342683.8487498752
21045.0	342583.28779489285
21046.0	342547.52401326085
21047.0	342495.0425747456
21048.0	342300.89023488015
21049.0	342354.65607413766
21050.0	342253.5578288129
21051.0	342260.1516941312
21052.0	342169.3035937792
21053.0	341963.03317565436
21054.0	342020.7298117632
21055.0	342041.0272022529
21056.0	341953.37117696006
21057.0	341923.4800500736
21058.0	341802.95190118405
21059.0	341768.8954109953
21060.0	341667.0287691776
21061.0	341520.2202648577
21062.0	341276.01142333465
21063.0	341013.0168184839
21064.0	341216.39589314576
21065.0	341399.399563264
21066.0	340210.41388912377
21067.0	341242.0479418369
21068.0	340826.7233460215
21069.0	341200.6643171328
21070.0	340775.29195151397
21071.0	340684.2316193796
21072.0	340566.25612390315
21073.0	340807.9384215555
21074.0	340316.6612717561
21075.0	339955.3933901822
21076.0	340673.97088378883
21077.0	340498.85827235784
21078.0	335245.51589560695
21079.0	340613.80422205443
21080.0	340516.7830499328
21081.0	340498.1874982912
21082.0	339938.51918090315
21083.0	340168.7368728574
21084.0	340291.46713620477
21085.0	340283.0744387584
21086.0	340092.58320199687
21087.0	339979.31319132104
21088.0	340069.7921929216
21089.0	340014.81294151687
21090.0	339901.3821841407
21091.0	339100.4087418883
21092.0	337398.6681454582
21093.0	339755.2287252481
21094.0	339757.08449505275
21095.0	339688.33167359995
21096.0	339610.3401635841
21097.0	338890.670158644
21098.0	339075.5638870004
21099.0	324832.38834340416
21100.0	339391.85006018565
21101.0	338345.1174567938
21102.0	339288.20901806076
21103.0	339179.8332358654
21104.0	338844.6758404099
21105.0	339141.8789789696
21106.0	339091.21210122237
21107.0	338588.53881774034
21108.0	338973.6124153856
21109.0	338863.11043563526
21110.0	338280.38875545654
21111.0	338042.9950287854
21112.0	338423.12888975383
21113.0	338696.4156874752
21114.0	338598.58763612155
21115.0	338530.9216636928
21116.0	338374.41519452166
21117.0	338206.6054955001
21118.0	338248.802186035
21119.0	338030.5284038656
21120.0	337172.6266171406
21121.0	338199.8073675777
21122.0	338135.19998648326
21123.0	338110.63321395207
21124.0	338044.82731048955
21125.0	337362.2823485437
21126.0	337885.8716823552
21127.0	337893.21580380155
21128.0	337771.77078005753
21129.0	337579.6343275517
21130.0	335786.41700946126
21131.0	337608.0899538943
21132.0	337451.87960258534
21133.0	337529.10219182086
21134.0	337053.06515046366
21135.0	337075.7835980803
21136.0	337100.0654725123
21137.0	337276.37964718085
21138.0	337253.82509199355
21139.0	337189.7426280448
21140.0	336976.28904488974
21141.0	336805.33152071654
21142.0	336026.2838026255
21143.0	336940.852314112
21144.0	336836.374822912
21145.0	333669.9738324901
21146.0	336800.1185251328
21147.0	335714.26051031135
21148.0	336621.4538625023
21149.0	336615.7809614848
21150.0	336528.31598673924
21151.0	336371.99616409576
21152.0	336461.1427401728
21153.0	336323.0597513214
21154.0	336145.6586227709
21155.0	335732.69279866933
21156.0	336036.6551629821
21157.0	336094.3122677761
21158.0	335776.18280284107
21159.0	336065.4847115264
21160.0	335957.0886918144
21161.0	335507.2019824643
21162.0	334896.33264271426
21163.0	335828.07882137597
